J126597;68;51225;51303;1;0.141515;
J126603;764;51232;52123;1;0.166004;
J126606;232;51233;51541;1;0.327364;
J126607;72;51234;51313;1;0.09386;
J126609;145;51234;51406;1;0.180274;
J126615;73;51237;51323;1;0.173656;
J126619;77;51238;51332;1;0.210471;
J126621;88;51239;51336;1;0.098024;
J126623;91;51240;51351;1;0.218252;
J126626;102;51242;51362;1;0.168353;
J126631;67;51243;51357;1;0.686986;
J126639;62;51248;51323;1;0.19406;
J126641;255;51251;51569;1;0.24658;
J126643;68;51254;51347;1;0.362031;
J126653;61;51258;51329;1;0.153061;
J126656;65;51259;51346;1;0.333785;
J126657;76;51259;51348;1;0.16923;
J126659;87;51260;51359;1;0.132987;
J126660;86;51260;51363;1;0.187316;
J126662;245;51262;51583;1;0.307748;
J126664;377;51264;51685;1;0.116704;
J126667;65;51266;51349;1;0.263098;
J126668;65;51266;51340;1;0.127049;
J126669;76;51266;51363;1;0.27083;
J126670;69;51266;51345;1;0.136803;
J126676;82;51268;51370;1;0.240724;
J126677;94;51268;51375;1;0.127757;
J126682;74;51269;51357;1;0.176357;
J126685;93;51272;51389;1;0.250929;
J126686;80;51272;51373;1;0.262183;
J126690;79;51275;51367;1;0.160787;
J126694;71;51278;51374;1;0.346267;
J126695;421;51279;51767;1;0.156871;
J126697;259;51279;51601;1;0.241363;
J126698;62;51280;51361;1;0.303297;
J126702;79;51280;51376;1;0.202814;
J126704;68;51282;51367;1;0.23978;
J126705;71;51282;51365;1;0.165799;
J126706;91;51283;51392;1;0.189059;
J126707;89;51284;51383;1;0.112075;
J126713;76;51286;51373;1;0.134856;
J126714;82;51286;51390;1;0.259895;
J126715;69;51286;51364;1;0.130152;
J126719;102;51289;51415;1;0.227104;
J126720;76;51290;51396;1;0.385255;
J126721;91;51291;51420;1;0.410661;
J126722;72;51291;51374;1;0.147413;
J126723;87;51291;51399;1;0.233076;
J126724;78;51292;51378;1;0.101244;
J126725;71;51293;51379;1;0.201911;
J126727;66;51295;51371;1;0.147853;
J126728;70;51296;51379;1;0.179582;
J126729;75;51296;51388;1;0.218717;
J126731;68;51297;51376;1;0.148133;
J126734;64;51298;51387;1;0.38036;
J126735;236;51298;51609;1;0.314205;
J126737;403;51299;51809;1;0.26382;
J126738;73;51299;51397;1;0.339329;
J126739;68;51299;51377;1;0.136604;
J126740;67;51299;51379;1;0.18972;
J126741;62;51300;51382;1;0.316075;
J126742;79;51300;51394;1;0.178804;
J126743;64;51300;51374;1;0.155274;
J126745;115;51301;51446;1;0.254443;
J126747;83;51303;51401;1;0.171328;
J126750;96;51304;51417;1;0.167873;
J126759;65;51307;51382;1;0.141191;
J126766;105;51310;51440;1;0.232897;
J126767;81;51311;51407;1;0.179358;
J126768;71;51311;51400;1;0.247836;
J126770;76;51312;51396;1;0.098267;
J126771;100;51313;51431;1;0.172003;
J126782;100;51319;51459;1;0.393281;
J126784;4013;51321;55775;1;0.109879;
J126785;95;51322;51440;1;0.236004;
J126787;64;51322;51402;1;0.249395;
J126789;90;51323;51429;1;0.169377;
J126790;94;51323;51427;1;0.105059;
J126791;86;51325;51420;1;0.098698;
J126794;73;51328;51425;1;0.323574;
J126796;67;51329;51407;1;0.16023;
J126797;67;51330;51405;1;0.104805;
J126798;110;51330;51455;1;0.13589;
J126799;292;51332;51663;1;0.130939;
J126801;77;51332;51427;1;0.228973;
J126803;77;51335;51424;1;0.151621;
J126805;80;51338;51435;1;0.202005;
J126806;81;51338;51432;1;0.156808;
J126811;73;51342;51435;1;0.271318;
J126812;78;51343;51451;1;0.378346;
J126813;76;51343;51436;1;0.21364;
J126815;80;51345;51452;1;0.326568;
J126817;69;51347;51433;1;0.233348;
J126821;274;51348;51648;1;0.091972;
J126822;1129;51348;52791;1;0.277542;
J126823;66;51350;51427;1;0.165922;
J126827;74;51353;51449;1;0.294417;
J126833;79;51355;51455;1;0.260496;
J126834;89;51355;51459;1;0.166879;
J126835;85;51356;51459;1;0.202936;
J126838;673;51358;52109;1;0.115102;
J126839;92;51359;51470;1;0.201927;
J126843;70;51362;51444;1;0.160093;
J126845;79;51363;51453;1;0.134455;
J126848;76;51365;51454;1;0.161056;
J126850;75;51366;51456;1;0.190591;
J126853;80;51368;51457;1;0.102311;
J126857;71;51373;51451;1;0.087124;
J126866;67;51380;51461;1;0.20554;
J126867;91;51380;51482;1;0.115499;
J126869;102;51381;51513;1;0.287926;
J126870;90;51382;51490;1;0.198848;
J126873;67;51383;51465;1;0.218323;
J126881;74;51385;51475;1;0.21167;
J126882;68;51386;51464;1;0.133707;
J126883;102;51386;51508;1;0.190932;
J126884;66;51386;51458;1;0.081138;
J126889;75;51390;51477;1;0.15162;
J126900;63;51394;51465;1;0.111833;
J126901;71;51395;51485;1;0.264381;
J126910;94;51401;51523;1;0.292072;
J126925;24655;51414;79632;1;0.144488;
J126929;1177;51415;52743;1;0.128077;
J126930;1177;51415;52852;1;0.220518;
J126941;113;51423;51559;1;0.19983;
J126953;636;51427;52248;1;0.290324;
J126955;2018;51427;53778;1;0.164907;
J126957;675;51429;52208;1;0.153251;
J126975;63;51438;51506;1;0.067417;
J126978;64;51439;51513;1;0.153871;
J126979;88;51440;51541;1;0.143536;
J126980;340;51441;51845;1;0.185922;
J126981;61;51442;51514;1;0.166125;
J126982;63;51442;51513;1;0.117881;
J126986;63;51445;51527;1;0.301436;
J126990;67;51446;51521;1;0.11249;
J126992;133;51446;51601;1;0.1644;
J126995;91;51447;51551;1;0.13378;
J126996;91;51447;51554;1;0.167764;
J126998;108;51448;51599;1;0.396462;
J126999;86;51449;51549;1;0.159572;
J127000;82;51452;51549;1;0.174045;
J127002;147;51453;51622;1;0.144118;
J127003;68;51453;51532;1;0.153825;
J127004;84;51453;51553;1;0.182547;
J127006;81;51455;51546;1;0.114447;
J127007;166;51455;51651;1;0.174906;
J127008;102;51455;51586;1;0.279818;
J127009;76;51459;51548;1;0.161676;
J127014;72;51463;51547;1;0.156019;
J127015;61;51464;51535;1;0.154522;
J127016;72;51467;51555;1;0.211076;
J127017;88;51468;51587;1;0.342832;
J127021;76;51469;51555;1;0.126689;
J127022;97;51469;51587;1;0.209205;
J127025;74;51470;51557;1;0.163021;
J127026;3607;51470;55905;1;0.229292;
J127033;79;51476;51569;1;0.173543;
J127035;67;51478;51562;1;0.245551;
J127036;67;51478;51551;1;0.0804;
J127040;74;51479;51563;1;0.125572;
J127042;383;51479;51937;1;0.193628;
J127043;3601;51480;55731;1;0.180372;
J127044;165;51480;51665;1;0.120382;
J127046;382;51480;51933;1;0.183904;
J127047;302;51480;51803;1;0.067475;
J127048;363;51480;51907;1;0.175679;
J127054;164;51482;51672;1;0.155798;
J127055;64;51482;51562;1;0.237129;
J127056;71;51482;51566;1;0.178434;
J127057;90;51483;51595;1;0.238965;
J127058;90;51483;51586;1;0.140155;
J127059;296;51483;51820;1;0.135534;
J127061;102;51484;51603;1;0.16609;
J127068;167;51489;51680;1;0.138952;
J127070;178;51489;51696;1;0.161929;
J127071;82;51489;51581;1;0.111342;
J127072;96;51489;51611;1;0.264541;
J127074;185;51490;51723;1;0.256913;
J127075;88;51490;51652;1;0.840516;
J127088;193;51493;51709;1;0.116214;
J127089;2831;51493;54796;1;0.166719;
J127092;19123;51494;73421;1;0.146627;
J127094;108;51494;51629;1;0.246821;
J127098;72;51498;51586;1;0.214519;
J127100;712;51500;52258;1;0.064401;
J127101;672;51500;52277;1;0.155289;
J127102;62;51500;51571;1;0.135177;
J127104;65;51501;51587;1;0.312359;
J127105;65;51501;51573;1;0.107085;
J127106;76;51502;51598;1;0.253114;
J127107;278;51503;51858;1;0.275451;
J127108;66;51503;51579;1;0.140929;
J127109;453;51505;52108;1;0.33031;
J127111;67;51506;51579;1;0.083659;
J127112;77;51507;51594;1;0.12845;
J127113;71;51507;51587;1;0.116162;
J127114;92;51508;51642;1;0.445767;
J127115;78;51508;51600;1;0.172629;
J127117;78;51509;51601;1;0.176485;
J127118;162;51510;51696;1;0.1471;
J127120;90;51510;51623;1;0.248379;
J127121;80;51511;51601;1;0.114941;
J127124;1708;51514;53518;1;0.173003;
J127127;96;51515;51624;1;0.125693;
J127132;61;51516;51587;1;0.159464;
J127133;67;51516;51600;1;0.244184;
J127134;123;51517;51655;1;0.121433;
J127137;66;51518;51596;1;0.175927;
J127138;88;51518;51623;1;0.190128;
J127139;109;51518;51647;1;0.183426;
J127140;83;51518;51612;1;0.126223;
J127141;240;51519;51792;1;0.135752;
J127142;126;51520;51668;1;0.171909;
J127143;71;51520;51620;1;0.39892;
J127145;14486;51521;68719;1;0.187198;
J127151;75;51525;51617;1;0.225657;
J127152;85;51528;51624;1;0.128468;
J127153;1693;51529;53361;1;0.082001;
J127155;83;51530;51627;1;0.161221;
J127156;77;51531;51621;1;0.159578;
J127158;82;51532;51631;1;0.200624;
J127159;61;51532;51606;1;0.210104;
J127160;105;51532;51680;1;0.401442;
J127161;95;51532;51644;1;0.174335;
J127164;222;51534;51849;1;0.414467;
J127165;77;51536;51632;1;0.238385;
J127168;103;51538;51657;1;0.149575;
J127170;77;51539;51627;1;0.140103;
J127171;76;51541;51636;1;0.248274;
J127172;70;51541;51629;1;0.25685;
J127173;20492;51542;74966;1;0.143058;
J127177;1971;51542;53976;1;0.234805;
J127178;13399;51542;66735;1;0.133844;
J127179;66;51542;51628;1;0.294485;
J127180;80;51542;51633;1;0.13372;
J127182;20530;51542;73222;1;0.055994;
J127183;13015;51543;67274;1;0.208661;
J127184;13378;51543;67121;1;0.164437;
J127185;13390;51543;67067;1;0.15933;
J127187;7103;51544;60103;1;0.204954;
J127188;20485;51544;75697;1;0.179014;
J127189;2871;51544;54869;1;0.15804;
J127192;70;51547;51644;1;0.373807;
J127193;1935;51549;53899;1;0.213997;
J127200;65;51551;51630;1;0.209131;
J127201;67;51551;51659;1;0.607451;
J127202;66;51552;51627;1;0.131667;
J127205;66;51553;51635;1;0.235274;
J127206;79;51554;51653;1;0.242249;
J127208;785;51554;52484;1;0.183965;
J127209;280;51554;51856;1;0.077927;
J127212;71;51555;51638;1;0.159261;
J127213;780;51555;52432;1;0.123166;
J127214;81;51556;51645;1;0.090446;
J127220;95;51559;51670;1;0.158365;
J127221;98;51559;51668;1;0.106511;
J127225;92;51560;51667;1;0.156699;
J127227;2809;51561;54718;1;0.123637;
J127232;67;51563;51643;1;0.190316;
J127233;96;51563;51675;1;0.160711;
J127236;80;51564;51660;1;0.196552;
J127237;616;51565;52283;1;0.165283;
J127238;2810;51565;54758;1;0.13629;
J127244;91;51566;51667;1;0.103079;
J127245;93;51566;51667;1;0.085422;
J127246;69;51566;51656;1;0.29138;
J127247;132;51567;51723;1;0.176428;
J127250;1966;51567;53949;1;0.211301;
J127255;75;51569;51656;1;0.158253;
J127257;86;51570;51676;1;0.222787;
J127258;81;51571;51660;1;0.093472;
J127259;83;51571;51664;1;0.109919;
J127260;92;51572;51689;1;0.263467;
J127261;61;51572;51639;1;0.092647;
J127262;71;51572;51669;1;0.357548;
J127267;88;51575;51680;1;0.186363;
J127286;223;51576;51839;1;0.175751;
J127293;73;51577;51689;1;0.522191;
J127296;89;51579;51680;1;0.130154;
J127297;61;51580;51650;1;0.147391;
J127300;68;51584;51662;1;0.137596;
J127301;83;51586;51686;1;0.203398;
J127306;85;51591;51688;1;0.136766;
J127307;80;51593;51690;1;0.210966;
J127308;79;51593;51681;1;0.103935;
J127310;81;51593;51680;1;0.072563;
J127311;66;51593;51670;1;0.152864;
J127313;78;51594;51700;1;0.352731;
J127314;324;51595;51973;1;0.164399;
J127321;86;51602;51700;1;0.129202;
J127324;122;51604;51750;1;0.194111;
J127328;62;51604;51678;1;0.188436;
J127329;668;51605;52407;1;0.20038;
J127332;87;51605;51712;1;0.22346;
J127335;83;51606;51706;1;0.199122;
J127336;66;51606;51681;1;0.122874;
J127337;69;51607;51696;1;0.28491;
J127338;91;51607;51705;1;0.070994;
J127339;68;51607;51695;1;0.287771;
J127342;80;51610;51703;1;0.160576;
J127343;62;51610;51682;1;0.145301;
J127348;72;51612;51706;1;0.29473;
J127352;113;51613;51743;1;0.145989;
J127354;64;51614;51699;1;0.324282;
J127358;124;51617;51760;1;0.149933;
J127365;80;51621;51715;1;0.172747;
J127369;651;51622;52392;1;0.181479;
J127385;256;51629;51990;1;0.407432;
J127390;1351;51634;53449;1;0.343006;
J127393;550;51637;52293;1;0.192128;
J127394;85;51637;51731;1;0.105446;
J127396;90;51639;51739;1;0.10227;
J127398;85;51640;51743;1;0.209006;
J127399;77;51640;51757;1;0.515385;
J127400;64;51641;51727;1;0.342963;
J127401;683;51642;52408;1;0.120313;
J127403;100;51642;51766;1;0.23875;
J127404;1580;51642;53464;1;0.152883;
J127406;75;51644;51726;1;0.081611;
J127407;92;51644;51757;1;0.225265;
J127408;255;51645;51944;1;0.171622;
J127409;123;51645;51778;1;0.07369;
J127410;79;51646;51740;1;0.182848;
J127411;83;51646;51739;1;0.108768;
J127413;79;51646;51750;1;0.316053;
J127414;83;51647;51746;1;0.188193;
J127415;78;51647;51744;1;0.241331;
J127416;74;51647;51736;1;0.198105;
J127417;1584;51649;53577;1;0.216625;
J127418;65;51650;51729;1;0.211494;
J127423;73;51651;51731;1;0.092646;
J127460;3660;51652;56167;1;0.23346;
J127483;101;51653;51764;1;0.095509;
J127484;80;51653;51744;1;0.1254;
J127485;70;51653;51738;1;0.212796;
J127486;112;51653;51786;1;0.179325;
J127487;1044;51653;52918;1;0.210924;
J127496;120;51654;51798;1;0.197018;
J127501;71;51654;51737;1;0.159595;
J127512;69;51654;51732;1;0.119502;
J127525;70;51655;51742;1;0.235444;
J127550;72;51657;51745;1;0.220219;
J127555;531;51657;52298;1;0.206902;
J127558;1262;51657;53655;1;0.582564;
J127560;69;51657;51734;1;0.114128;
J127566;67;51657;51735;1;0.149787;
J127579;386;51658;52077;1;0.082985;
J127580;311;51658;52037;1;0.217935;
J127584;65;51658;51734;1;0.163084;
J127594;78;51659;51745;1;0.098847;
J127595;79;51659;51749;1;0.132234;
J127596;61;51659;51730;1;0.158623;
J127598;910;51661;52981;1;0.450494;
J127599;103;51661;51773;1;0.079691;
J127600;68;51661;51766;1;0.533673;
J127602;88;51662;51762;1;0.131775;
J127604;103;51663;51790;1;0.228872;
J127607;99;51667;51778;1;0.117842;
J127608;7018;51669;59555;1;0.123575;
J127609;7047;51670;59687;1;0.137617;
J127610;656;51670;52553;1;0.345706;
J127612;7045;51671;59606;1;0.126242;
J127613;91;51671;51781;1;0.207768;
J127615;70;51672;51751;1;0.123547;
J127616;73;51675;51762;1;0.184525;
J127617;108;51675;51798;1;0.137211;
J127618;77;51676;51764;1;0.137186;
J127619;65;51676;51752;1;0.158613;
J127620;84;51677;51774;1;0.143198;
J127625;91;51679;51811;1;0.449259;
J127626;86;51679;51771;1;0.058976;
J127627;70;51679;51760;1;0.144197;
J127628;84;51679;51789;1;0.300488;
J127629;76;51681;51774;1;0.212145;
J127630;87;51681;51798;1;0.343303;
J127635;79;51683;51778;1;0.193611;
J127638;80;51684;51775;1;0.128852;
J127642;67;51684;51763;1;0.175886;
J127644;91;51685;51795;1;0.206262;
J127645;78;51686;51776;1;0.151581;
J127646;88;51686;51783;1;0.095974;
J127647;65;51688;51769;1;0.241105;
J127648;85;51689;51803;1;0.33302;
J127654;71;51696;51779;1;0.15611;
J127655;137;51698;51850;1;0.102414;
J127656;70;51700;51783;1;0.179623;
J127657;74;51700;51782;1;0.104267;
J127658;93;51702;51810;1;0.156657;
J127660;87;51703;51807;1;0.186156;
J127662;68;51704;51788;1;0.229119;
J127663;101;51704;51824;1;0.186923;
J127665;71;51705;51794;1;0.240282;
J127666;64;51705;51782;1;0.201831;
J127670;63;51707;51779;1;0.138555;
J127671;62;51707;51787;1;0.285429;
J127672;91;51709;51823;1;0.242612;
J127673;97;51709;51823;1;0.166;
J127676;97;51715;51830;1;0.185273;
J127677;84;51715;51816;1;0.195901;
J127679;69;51716;51795;1;0.138018;
J127680;336;51717;52071;1;0.053568;
J127690;87;51719;51843;1;0.417689;
J127691;8531;51720;60969;1;0.084065;
J127695;1493;51722;53313;1;0.065069;
J127743;1451;51756;53355;1;0.101408;
J127757;2922;51767;55584;1;0.306233;
J127763;381;51773;52255;1;0.2641;
J127768;71590;51779;137670;1;0.199755;
J127772;70;51783;51865;1;0.164642;
J127773;70;51783;51866;1;0.183592;
J127774;2864;51784;55240;1;0.206469;
J127775;77;51784;51869;1;0.099863;
J127776;181;51784;51977;1;0.06083;
J127780;77;51786;51882;1;0.243667;
J127783;75;51787;51878;1;0.205026;
J127786;2860;51789;54982;1;0.116161;
J127787;354;51789;52203;1;0.169138;
J127788;93;51789;51896;1;0.145183;
J127789;87;51790;51899;1;0.246611;
J127792;68;51792;51878;1;0.257511;
J127793;80;51792;51881;1;0.109527;
J127821;68;51797;51878;1;0.180221;
J127832;119;51801;51938;1;0.148245;
J127834;339;51802;52165;1;0.070433;
J127843;171;51807;51990;1;0.067463;
J127859;329;51823;52275;1;0.372609;
J127871;70;51830;51915;1;0.203995;
J127873;249;51831;52148;1;0.269581;
J127875;116;51834;51959;1;0.077344;
J127877;67;51836;51910;1;0.100842;
J127879;96;51837;51953;1;0.201637;
J127881;80;51837;51927;1;0.113992;
J127885;92;51840;51948;1;0.170086;
J127886;70;51840;51935;1;0.355831;
J127887;82;51840;51933;1;0.125403;
J127888;72;51840;51934;1;0.302808;
J127890;942;51841;52972;1;0.200577;
J127892;63;51841;51919;1;0.235726;
J127898;275;51844;52165;1;0.164583;
J127899;233;51846;52109;1;0.126471;
J127901;85;51846;51942;1;0.121804;
J127902;86;51846;51952;1;0.232084;
J127903;96;51847;51950;1;0.068461;
J127904;97;51847;51963;1;0.191541;
J127905;74;51848;51945;1;0.307145;
J127914;81;51850;51955;1;0.292142;
J127925;74;51857;51938;1;0.090313;
J127926;91;51858;51987;1;0.409558;
J127929;279;51861;52178;1;0.134042;
J127930;68;51862;51948;1;0.25736;
J127931;84;51863;51964;1;0.19659;
J127934;79;51865;51953;1;0.110252;
J127936;76;51866;51960;1;0.230308;
J127940;97;51868;51974;1;0.088914;
J127941;104;51870;51989;1;0.140134;
J127942;74;51870;51968;1;0.311454;
J127943;73;51870;51948;1;0.067162;
J127944;68;51871;51946;1;0.098405;
J127945;79;51872;51960;1;0.105624;
J127946;65;51872;51952;1;0.2219;
J127948;70;51873;51954;1;0.155165;
J127951;80;51877;51963;1;0.066341;
J127952;106;51878;52025;1;0.378287;
J127953;110;51878;52000;1;0.102495;
J127954;70;51880;51964;1;0.194493;
J127955;88;51881;51993;1;0.262572;
J127956;68;51882;51963;1;0.185519;
J127957;83;51883;51993;1;0.31533;
J127959;87;51884;51986;1;0.169729;
J127964;116;51887;52040;1;0.311512;
J127965;106;51887;52006;1;0.118827;
J127968;111;51890;52024;1;0.204408;
J127969;107;51892;52014;1;0.134368;
J127972;97;51895;52004;1;0.11595;
J127974;89;51896;51999;1;0.156245;
J127981;43006;51897;102397;1;0.174247;
J127982;61;51897;51974;1;0.259836;
J127983;93;51897;52003;1;0.139339;
J127986;76;51899;51987;1;0.156924;
J127988;85;51900;52025;1;0.470002;
J128000;167;51902;52086;1;0.100668;
J128010;80;51906;51996;1;0.124149;
J128011;6767;51907;60328;1;0.244298;
J128014;72;51910;51992;1;0.131917;
J128016;69;51911;51989;1;0.118563;
J128018;129;51912;52057;1;0.123573;
J128029;90;51916;52025;1;0.203497;
J128042;121;51920;52066;1;0.204703;
J128043;78;51920;52027;1;0.363755;
J128046;77;51921;52018;1;0.255606;
J128049;83;51923;52019;1;0.148897;
J128051;61;51925;51991;1;0.080142;
J128053;95;51926;52049;1;0.294044;
J128054;101;51926;52061;1;0.334463;
J128061;93;51930;52038;1;0.161001;
J128062;104;51932;52053;1;0.157767;
J128063;94;51933;52042;1;0.152493;
J128067;106;51934;52059;1;0.170786;
J128069;77;51934;52034;1;0.288823;
J128070;111;51935;52072;1;0.232305;
J128071;72;51935;52012;1;0.059166;
J128072;101;51936;52068;1;0.300607;
J128073;61;51936;52008;1;0.170251;
J128074;96;51937;52055;1;0.223776;
J128075;109;51937;52066;1;0.18296;
J128076;74;51937;52027;1;0.209345;
J128077;65;51938;52012;1;0.131435;
J128083;77;51942;52030;1;0.137085;
J128085;71;51943;52032;1;0.24712;
J128087;94;51944;52054;1;0.17001;
J128089;87;51945;52043;1;0.123735;
J128091;85;51945;52040;1;0.109346;
J128095;90;51946;52063;1;0.293342;
J128096;81;51947;52047;1;0.227905;
J128103;68;51950;52035;1;0.238889;
J128104;63;51950;52019;1;0.080736;
J128105;88;51951;52052;1;0.140527;
J128106;83;51951;52052;1;0.207796;
J128111;82;51958;52062;1;0.261841;
J128112;151;51959;52160;1;0.329567;
J128116;66;51961;52037;1;0.137899;
J128117;77;51965;52058;1;0.204305;
J128118;67;51965;52060;1;0.413688;
J128119;127;51965;52132;1;0.314373;
J128123;71;51968;52053;1;0.184798;
J128124;74;51969;52057;1;0.180428;
J128126;96;51970;52085;1;0.193492;
J128129;105;51970;52097;1;0.205745;
J128130;161;51972;52159;1;0.157384;
J128131;97;51972;52083;1;0.135905;
J128132;81;51972;52069;1;0.194358;
J128133;117;51973;52121;1;0.258099;
J128135;106;51975;52095;1;0.131057;
J128138;97;51978;52105;1;0.305939;
J128139;100;51978;52162;1;0.838786;
J128154;85;51978;52075;1;0.14018;
J128155;73;51979;52063;1;0.149145;
J128169;80;51984;52072;1;0.097365;
J128174;105;51985;52102;1;0.105923;
J128177;85;51987;52084;1;0.13624;
J128179;102;51991;52111;1;0.167375;
J128180;87;51991;52091;1;0.144788;
J128181;125;51991;52134;1;0.142286;
J128182;122;51992;52128;1;0.108706;
J128195;122;52000;52138;1;0.129142;
J128200;68;52004;52094;1;0.319028;
J128201;107;52004;52121;1;0.090552;
J128202;76;52004;52092;1;0.156192;
J128203;72;52006;52087;1;0.116579;
J128204;95;52007;52126;1;0.248714;
J128206;202;52009;52231;1;0.096203;
J128210;89;52012;52126;1;0.278909;
J128211;207;52012;52310;1;0.437046;
J128212;62;52013;52084;1;0.140244;
J128213;126;52014;52160;1;0.15557;
J128214;91;52015;52116;1;0.103849;
J128218;197;52020;52245;1;0.14135;
J128219;150;52020;52182;1;0.077301;
J128220;226;52020;52351;1;0.464303;
J128222;112;52020;52171;1;0.347669;
J128223;191;52021;52245;1;0.168016;
J128226;122;52023;52164;1;0.150672;
J128227;66;52023;52104;1;0.217706;
J128229;1482;52024;53766;1;0.175017;
J128230;107;52024;52158;1;0.24755;
J128232;66;52024;52105;1;0.218629;
J128236;96;52026;52156;1;0.348788;
J128238;66;52026;52101;1;0.124328;
J128240;85;52027;52134;1;0.250105;
J128241;103;52028;52145;1;0.128906;
J128245;650;52035;52856;1;0.26261;
J128246;152;52035;52226;1;0.255738;
J128247;70;52035;52138;1;0.471143;
J128248;73;52036;52125;1;0.20841;
J128251;111;52037;52165;1;0.147755;
J128261;647;52039;52948;1;0.403787;
J128268;645;52042;52791;1;0.160758;
J128269;69;52042;52121;1;0.135326;
J128270;61;52043;52117;1;0.196759;
J128274;82;52045;52142;1;0.182648;
J128275;90;52045;52149;1;0.153287;
J128276;173;52045;52252;1;0.194464;
J128277;179;52045;52253;1;0.160099;
J128278;88;52046;52151;1;0.183841;
J128279;102;52047;52157;1;0.074277;
J128282;167;52049;52243;1;0.161211;
J128285;91;52049;52149;1;0.09409;
J128286;87;52051;52151;1;0.148232;
J128287;106;52051;52172;1;0.136356;
J128288;135;52052;52201;1;0.099089;
J128289;104;52052;52169;1;0.123931;
J128290;66;52052;52129;1;0.155528;
J128291;161;52053;52244;1;0.185071;
J128294;129;52055;52225;1;0.313685;
J128296;96;52056;52163;1;0.106256;
J128297;3811;52057;56302;1;0.113847;
J128300;121;52061;52200;1;0.141622;
J128301;123;52061;52213;1;0.229607;
J128302;120;52061;52219;1;0.312477;
J128303;148;52062;52250;1;0.265429;
J128304;121;52063;52190;1;0.042037;
J128305;96;52063;52167;1;0.074079;
J128307;3800;52068;57702;1;0.482453;
J128308;88;52068;52196;1;0.448137;
J128309;102;52068;52188;1;0.17506;
J128311;167;52068;52261;1;0.153478;
J128312;76;52069;52158;1;0.162628;
J128314;78;52070;52161;1;0.160247;
J128315;2127;52072;55341;1;0.536677;
J128316;74;52074;52166;1;0.237297;
J128317;95;52075;52188;1;0.180228;
J128319;2016;52076;54604;1;0.253501;
J128320;72;52076;52166;1;0.239341;
J128321;73;52076;52167;1;0.244692;
J128322;108;52077;52215;1;0.274237;
J128323;104;52077;52193;1;0.115265;
J128325;104;52078;52201;1;0.175145;
J128326;91;52079;52192;1;0.236111;
J128330;101;52081;52211;1;0.281473;
J128331;3725;52082;56305;1;0.133463;
J128332;95;52084;52191;1;0.125619;
J128336;1087;52086;53378;1;0.187695;
J128342;64;52087;52164;1;0.188219;
J128345;176;52088;52319;1;0.306824;
J128348;156;52089;52264;1;0.115779;
J128349;109;52089;52209;1;0.097519;
J128350;117;52090;52241;1;0.284565;
J128351;288;52090;52408;1;0.103989;
J128355;89;52095;52226;1;0.470858;
J128362;85;52097;52196;1;0.155072;
J128363;82;52100;52193;1;0.126979;
J128364;82;52100;52206;1;0.28286;
J128365;124;52101;52237;1;0.091601;
J128367;80;52102;52204;1;0.264272;
J128368;184;52103;52315;1;0.147692;
J128369;447;52103;52612;1;0.138471;
J128370;97;52103;52211;1;0.103219;
J128376;165;52105;52314;1;0.266607;
J128379;158;52106;52296;1;0.197399;
J128380;71;52109;52203;1;0.323658;
J128382;155;52109;52310;1;0.293567;
J128383;91;52110;52225;1;0.262679;
J128384;94;52110;52211;1;0.072993;
J128389;79;52114;52235;1;0.526698;
J128393;97;52114;52237;1;0.25933;
J128417;539;52118;52810;1;0.283635;
J128419;106;52118;52269;1;0.423235;
J128420;121;52118;52270;1;0.251044;
J128422;501;52119;52703;1;0.165574;
J128424;668;52119;52973;1;0.277849;
J128426;253;52122;52423;1;0.186306;
J128428;88;52122;52256;1;0.521699;
J128430;141;52123;52295;1;0.217722;
J128435;84;52125;52219;1;0.11718;
J128436;66;52125;52209;1;0.261009;
J128437;1006;52130;53251;1;0.113626;
J128438;66;52130;52204;1;0.115257;
J128439;1033;52131;53521;1;0.345301;
J128440;1031;52131;53496;1;0.323805;
J128441;69;52131;52220;1;0.281986;
J128449;113;52142;52272;1;0.148487;
J128457;246;52149;52424;1;0.114502;
J128460;61;52151;52219;1;0.098558;
J128471;107;52157;52309;1;0.419844;
J128477;94;52159;52269;1;0.16994;
J128491;840;52173;53135;1;0.144296;
J128496;99;52176;52290;1;0.149634;
J128497;98;52176;52302;1;0.283895;
J128499;83;52176;52268;1;0.099741;
J128504;98;52176;52297;1;0.225826;
J128506;88;52176;52276;1;0.131037;
J128507;85;52177;52273;1;0.125029;
J128508;87;52177;52277;1;0.147468;
J128513;95;52178;52290;1;0.170199;
J128514;1389;52178;53799;1;0.166526;
J128515;84;52179;52271;1;0.091438;
J128516;79;52180;52280;1;0.264599;
J128517;93;52180;52294;1;0.218566;
J128518;102;52180;52297;1;0.145286;
J128520;83;52180;52283;1;0.232407;
J128523;109;52181;52306;1;0.138575;
J128527;81;52183;52276;1;0.147727;
J128530;125;52186;52322;1;0.084681;
J128534;77;52191;52311;1;0.548958;
J128535;77;52191;52274;1;0.076742;
J128538;67;52197;52273;1;0.121727;
J128539;87;52197;52312;1;0.321428;
J128540;73;52197;52284;1;0.181467;
J128541;89;52197;52302;1;0.178216;
J128543;307;52198;52574;1;0.223748;
J128549;127;52204;52355;1;0.188818;
J128553;83;52206;52307;1;0.21025;
J128560;125;52208;52343;1;0.079654;
J128565;62;52210;52279;1;0.107706;
J128567;81;52213;52306;1;0.14221;
J128572;87;52214;52332;1;0.346456;
