J132155;782;54520;55741;1;0.560126;
J132157;97;54522;54651;1;0.327719;
J132158;781;54525;55563;1;0.328539;
J132163;1440;54530;56604;1;0.440075;
J132165;523;54531;55197;1;0.272549;
J132166;12581;54532;70198;1;0.245146;
J132167;285;54532;54931;1;0.396701;
J132168;76;54532;54648;1;0.519619;
J132170;99;54536;54676;1;0.412173;
J132171;4416;54536;59728;1;0.175697;
J132179;4270;54548;61014;1;0.514142;
J132181;288;54551;54934;1;0.327531;
J132182;241;54551;54925;1;0.550943;
J132183;4265;54551;60398;1;0.37077;
J132184;4266;54552;60456;1;0.383784;
J132185;4266;54553;60608;1;0.419309;
J132186;122;54554;54710;1;0.278318;
J132188;4263;54555;61599;1;0.652246;
J132189;4263;54555;61148;1;0.546484;
J132191;4263;54556;60654;1;0.430228;
J132193;404;54558;55029;1;0.163803;
J132195;284;54559;54943;1;0.349709;
J132196;335;54560;55188;1;0.8732;
J132203;1286;54565;56126;1;0.213714;
J132208;266;54572;54958;1;0.448806;
J132209;4282;54573;61740;1;0.673642;
J132214;279;54579;54927;1;0.24466;
J132217;437;54582;55198;1;0.408498;
J132220;99;54585;54729;1;0.452696;
J132221;331;54587;55133;1;0.648202;
J132223;307;54591;55179;1;0.912454;
J132226;255;54595;54941;1;0.354019;
J132231;948;54601;55926;1;0.396954;
J132232;975;54601;56098;1;0.534422;
J132233;975;54601;56211;1;0.650335;
J132234;14327;54603;71210;1;0.159121;
J132235;14306;54603;76108;1;0.50317;
J132236;14321;54603;74288;1;0.374521;
J132237;14307;54603;73838;1;0.344428;
J132238;14308;54603;74543;1;0.393573;
J132243;14305;54604;73784;1;0.340752;
J132244;14310;54605;74754;1;0.407999;
J132245;14311;54605;72673;1;0.262463;
J132246;14305;54605;80615;1;0.818181;
J132247;14305;54605;73518;1;0.322091;
J132251;14306;54607;75885;1;0.487337;
J132252;14305;54607;71957;1;0.212816;
J132256;14325;54607;75929;1;0.488402;
J132257;14326;54607;75357;1;0.448364;
J132258;14320;54607;72503;1;0.249677;
J132259;14310;54607;73751;1;0.337797;
J132260;14307;54607;78005;1;0.635369;
J132266;14310;54608;75199;1;0.438908;
J132267;14307;54608;77946;1;0.631173;
J132268;14303;54608;77924;1;0.630129;
J132269;14301;54608;74482;1;0.389634;
J132270;14306;54608;75814;1;0.482259;
J132274;14300;54608;84354;1;1.080136;
J132278;14322;54608;76448;1;0.524909;
J132279;14323;54608;78472;1;0.666085;
J132280;14327;54608;74859;1;0.413481;
J132281;14324;54608;75988;1;0.49259;
J132282;14317;54608;74213;1;0.369331;
J132283;14332;54608;72888;1;0.275462;
J132284;14308;54608;74123;1;0.363896;
J132285;14322;54608;74033;1;0.3563;
J132286;14320;54608;74209;1;0.368761;
J132287;14310;54608;72985;1;0.284169;
J132288;14324;54608;72231;1;0.230252;
J132289;14333;54608;72892;1;0.275615;
J132290;14315;54608;74785;1;0.409481;
J132291;14313;54608;73102;1;0.292093;
J132292;14310;54608;72928;1;0.280197;
J132293;14324;54608;73368;1;0.309627;
J132299;14326;54608;71395;1;0.171761;
J132300;14329;54608;79315;1;0.724241;
J132301;14331;54608;72859;1;0.273524;
J132302;14316;54608;73893;1;0.347067;
J132303;14324;54608;75436;1;0.45404;
J132304;14329;54608;76447;1;0.524111;
J132305;14331;54608;73327;1;0.306148;
J132306;14324;54608;82071;1;0.917269;
J132307;14313;54609;77103;1;0.571561;
J132308;14304;54609;75286;1;0.445496;
J132311;14297;54609;74104;1;0.363551;
J132312;14304;54609;78710;1;0.684888;
J132313;14296;54609;73276;1;0.3057;
J132315;14324;54609;73123;1;0.292493;
J132316;14315;54609;71615;1;0.187928;
J132319;14323;54609;75531;1;0.460682;
J132320;14330;54609;71993;1;0.213062;
J132321;14318;54609;72947;1;0.280756;
J132322;14330;54609;72015;1;0.21465;
J132323;14332;54609;73345;1;0.307241;
J132324;14324;54609;73501;1;0.31887;
J132325;14324;54609;76879;1;0.554717;
J132326;14329;54609;71558;1;0.182841;
J132328;14318;54610;73884;1;0.34607;
J132330;14310;54610;72540;1;0.252961;
J132331;14326;54610;72055;1;0.217701;
J132333;14307;54610;73469;1;0.318161;
J132334;14329;54610;73702;1;0.332345;
J132335;14321;54610;73181;1;0.296749;
J132336;14323;54610;75213;1;0.438419;
J132337;14329;54610;76322;1;0.515245;
J132338;14321;54610;73565;1;0.323571;
J132340;14303;54611;78552;1;0.67381;
J132341;14310;54611;72969;1;0.282876;
J132343;14301;54612;73004;1;0.286039;
J132344;14314;54612;71417;1;0.173962;
J132345;14325;54612;76002;1;0.49318;
J132347;14302;54612;77610;1;0.607991;
J132348;14303;54612;73254;1;0.303351;
J132349;243;54612;54975;1;0.492566;
J132350;14320;54612;74286;1;0.373823;
J132351;14315;54612;74797;1;0.410051;
J132352;14316;54612;71756;1;0.197516;
J132353;14322;54612;79421;1;0.7322;
J132354;14327;54612;72942;1;0.279342;
J132355;14320;54612;75702;1;0.472758;
J132356;14322;54612;84846;1;1.110967;
J132357;14325;54612;79382;1;0.729097;
J132358;14318;54613;73325;1;0.306845;
J132359;14305;54613;74374;1;0.381397;
J132360;14313;54613;78219;1;0.649234;
J132361;14314;54613;73249;1;0.301873;
J132362;14323;54613;74604;1;0.39569;
J132363;14304;54613;72820;1;0.272857;
J132364;14325;54613;71285;1;0.16383;
J132365;14320;54613;72544;1;0.25216;
J132366;14325;54613;71364;1;0.169297;
J132367;14310;54616;73793;1;0.340051;
J132368;14314;54616;73813;1;0.34107;
J132369;14290;54616;74448;1;0.387764;
J132371;116;54617;54749;1;0.130878;
J132376;14300;54619;78880;1;0.696533;
J132389;321;54634;55118;1;0.505119;
J132394;74;54643;54741;1;0.321768;
J132401;66;54650;54731;1;0.225667;
J132407;61;54660;54742;1;0.331643;
J132408;286;54661;55105;1;0.549657;
J132413;150;54679;54869;1;0.263835;
J132419;4375;54686;60526;1;0.334847;
J132427;7079;54691;65600;1;0.540989;
J132433;7076;54692;63343;1;0.222496;
J132436;7048;54693;66998;1;0.745824;
J132438;787;54694;55797;1;0.400642;
J132441;86;54695;54832;1;0.590334;
J132444;79;54698;54799;1;0.27375;
J132454;4305;54705;62635;1;0.8419;
J132457;4302;54708;60491;1;0.34415;
J132460;108;54711;54875;1;0.514637;
J132461;62;54711;54816;1;0.681093;
J132462;86;54712;54842;1;0.501106;
J132468;113;54715;54873;1;0.395067;
J132469;87;54716;54856;1;0.60179;
J132470;89;54717;54839;1;0.364921;
J132472;70;54718;54821;1;0.458797;
J132473;66;54719;54798;1;0.19096;
J132475;67;54719;54812;1;0.382674;
J132478;107;54719;54857;1;0.281126;
J132479;74;54721;54840;1;0.605909;
J132481;66;54724;54815;1;0.367387;
J132483;62;54726;54814;1;0.416504;
J132484;103;54726;54852;1;0.220927;
J132485;68;54727;54813;1;0.261249;
J132486;741;54728;55555;1;0.115023;
J132490;70;54729;54811;1;0.166808;
J132491;85;54729;54831;1;0.197056;
J132492;98;54731;54861;1;0.325257;
J132494;86;54733;54859;1;0.458154;
J132496;65;54734;54821;1;0.336702;
J132498;92;54738;54934;1;1.1253;
J132501;64;54741;54823;1;0.279155;
J132502;75;54742;54848;1;0.404405;
J132503;62;54743;54834;1;0.463194;
J132505;68;54743;54827;1;0.22704;
J132513;117;54745;55021;1;1.35439;
J132520;76;54749;54869;1;0.569353;
J132522;91;54750;54884;1;0.472352;
J132523;68;54752;54852;1;0.46276;
J132525;86;54754;54874;1;0.394255;
J132527;62;54757;54851;1;0.516098;
J132532;76;54765;54865;1;0.311086;
J132533;67;54765;54857;1;0.370893;
J132534;83;54766;54873;1;0.28097;
J132535;66;54768;54855;1;0.316648;
J132536;63;54769;54849;1;0.264901;
J132540;76;54773;54898;1;0.633566;
J132541;422;54774;55447;1;0.592766;
J132543;391;54778;55356;1;0.477459;
J132544;62;54779;54853;1;0.184844;
J132545;114;54780;54941;1;0.409543;
J132548;70;54781;54872;1;0.292544;
J132553;141;54788;55036;1;0.75546;
J132556;71;54791;54894;1;0.444149;
J132559;125;54793;54994;1;0.60069;
J132560;290;54796;55292;1;0.708229;
J132563;336;54796;55247;1;0.341417;
J132565;74;54797;54892;1;0.272029;
J132568;332;54801;55229;1;0.288041;
J132569;371;54801;55292;1;0.32079;
J132570;336;54801;55253;1;0.343513;
J132571;78;54801;54920;1;0.518008;
J132572;304;54802;55160;1;0.175285;
J132574;178;54802;55079;1;0.555701;
J132575;75;54802;54885;1;0.093365;
J132576;66;54802;54909;1;0.616775;
J132577;63;54802;54894;1;0.450566;
J132578;62;54803;54885;1;0.309735;
J132585;478;54804;55584;1;0.630954;
J132586;482;54805;55395;1;0.223623;
J132588;62;54805;54894;1;0.429142;
J132589;67;54805;54897;1;0.366512;
J132590;358;54806;55273;1;0.30433;
J132592;141;54808;54996;1;0.332137;
J132596;70;54810;54901;1;0.286249;
J132597;4449;54810;61555;1;0.516051;
J132598;93;54811;54932;1;0.300314;
J132601;3762;54814;59544;1;0.257274;
J132605;77;54823;54930;1;0.38632;
J132610;4128;54826;60136;1;0.286243;
J132611;341;54826;55263;1;0.279344;
J132612;90;54826;54941;1;0.271601;
J132614;69;54826;54913;1;0.250433;
J132615;67;54826;54913;1;0.296084;
J132618;79;54827;54950;1;0.544514;
J132621;75;54827;54929;1;0.351065;
J132622;4301;54828;61808;1;0.622679;
J132623;85;54828;54925;1;0.133789;
J132624;4297;54829;61217;1;0.486541;
J132625;4300;54829;60154;1;0.238342;
J132626;4301;54829;61421;1;0.532615;
J132627;4299;54829;60393;1;0.294112;
J132628;88;54829;54983;1;0.741394;
J132629;4298;54830;60069;1;0.218828;
J132631;69;54831;54925;1;0.355424;
J132632;4304;54832;62143;1;0.698487;
J132633;79;54832;54950;1;0.481837;
J132639;84;54834;54971;1;0.62839;
J132640;94;54835;54972;1;0.44951;
J132643;63;54837;54918;1;0.273091;
J132645;84;54837;54937;1;0.182065;
J132646;63;54838;54917;1;0.243673;
J132648;91;54838;54983;1;0.592226;
J132649;91;54838;54963;1;0.370206;
J132653;83;54838;54978;1;0.685088;
J132654;73;54839;54931;1;0.255076;
J132655;84;54839;54948;1;0.289755;
J132662;80;54840;54938;1;0.21757;
J132663;84;54840;54967;1;0.505033;
J132669;86;54843;54965;1;0.408784;
J132671;91;54843;54956;1;0.235271;
J132674;88;54843;54972;1;0.4593;
J132675;88;54843;54954;1;0.253414;
J132676;84;54844;54985;1;0.675077;
J132677;69;54844;54940;1;0.381355;
J132680;67;54844;54945;1;0.497519;
J132683;67;54845;54953;1;0.61015;
J132691;85;54847;54971;1;0.452271;
J132692;74;54847;54945;1;0.313954;
J132693;77;54847;54946;1;0.279136;
J132694;82;54848;55002;1;0.867386;
J132696;83;54848;54971;1;0.470653;
J132697;81;54848;54952;1;0.273154;
J132702;69;54849;54935;1;0.243621;
J132703;65;54849;54976;1;0.952666;
J132705;81;54849;54968;1;0.466369;
J132707;67;54850;54966;1;0.724788;
J132712;86;54850;54948;1;0.135614;
J132716;61;54851;54932;1;0.315915;
J132718;68;54852;54943;1;0.329727;
J132720;313;54853;55381;1;0.684924;
J132725;76;54853;54958;1;0.379269;
J132726;67;54853;54942;1;0.325911;
J132732;66;54854;54953;1;0.492645;
J132734;75;54854;54961;1;0.416271;
J132735;75;54854;54972;1;0.561416;
J132736;75;54854;54952;1;0.295614;
J132737;4320;54855;60239;1;0.246072;
J132746;73;54856;54957;1;0.371452;
J132747;79;54856;54953;1;0.22183;
J132749;73;54856;54957;1;0.375071;
J132751;277;54857;55331;1;0.708051;
J132752;279;54857;55190;1;0.193178;
J132753;250;54857;55165;1;0.230298;
J132754;312;54857;55250;1;0.258679;
J132756;76;54858;54955;1;0.266837;
J132757;70;54858;54959;1;0.436775;
J132758;3775;54859;59833;1;0.317507;
J132764;70;54860;54955;1;0.345215;
J132767;72;54860;54947;1;0.199232;
J132770;70;54860;54971;1;0.57619;
J132772;69;54860;54962;1;0.476145;
J132773;70;54861;54971;1;0.559604;
J132778;67;54862;54977;1;0.703414;
J132780;66;54863;54948;1;0.281531;
J132782;63;54864;54948;1;0.323984;
J132789;298;54865;55428;1;0.886578;
J132790;65;54866;54955;1;0.355581;
J132792;62;54866;54947;1;0.290441;
J132795;62;54867;54979;1;0.801226;
J132797;2450;54868;58791;1;0.600867;
J132798;63;54868;54944;1;0.200185;
J132800;61;54868;54971;1;0.680613;
J132806;2487;54869;57823;1;0.18765;
J132810;2404;54870;58310;1;0.430576;
J132812;61;54870;54958;1;0.436831;
J132822;251;54871;55243;1;0.478613;
J132823;256;54871;55214;1;0.338614;
J132827;61;54871;54978;1;0.741815;
J132832;248;54874;55180;1;0.233741;
J132835;2488;54874;58229;1;0.34827;
J132849;291;54876;55266;1;0.338296;
J132854;62;54876;54973;1;0.558559;
J132864;2424;54877;57819;1;0.213368;
J132881;2434;54878;57918;1;0.248643;
J132882;2478;54878;57907;1;0.222052;
J132896;2423;54880;57821;1;0.21361;
J132915;2431;54882;58460;1;0.471599;
J132925;2477;54884;58520;1;0.467747;
J132934;238;54887;55209;1;0.349909;
J132938;2072;54888;57494;1;0.257556;
J132942;7083;54889;63729;1;0.24795;
J132947;7056;54891;63456;1;0.213829;
J132948;7081;54891;65186;1;0.453812;
J132953;2502;54895;58185;1;0.3148;
J132956;7643;54896;68204;1;0.741142;
J132957;2462;54896;57825;1;0.189318;
J132983;2456;54901;57891;1;0.217341;
J132994;742;54904;55958;1;0.419294;
J132995;740;54904;55991;1;0.468661;
J133008;2365;54907;57883;1;0.258152;
J133022;2446;54910;58647;1;0.527426;
J133023;63;54910;54993;1;0.310778;
J133027;280;54911;55291;1;0.355726;
J133047;256;54923;55269;1;0.348245;
J133050;293;54925;55332;1;0.38889;
J133060;256;54932;55224;1;0.139836;
J133064;1322;54940;56887;1;0.472704;
J133065;271;54944;55273;1;0.213188;
J133090;7758;54981;64925;1;0.281707;
J133091;1237;54988;56564;1;0.273962;
J133092;2096;54992;57492;1;0.192572;
J133093;2102;54994;58028;1;0.443278;
J133094;2099;54998;57676;1;0.275564;
J133106;979;55023;56627;1;0.63778;
J133135;253;55041;55598;1;1.198163;
J133136;175;55043;55259;1;0.230934;
J133138;128;55044;55235;1;0.488705;
J133141;80;55047;55160;1;0.400511;
J133143;100;55063;55236;1;0.724605;
J133144;6221;55066;65373;1;0.656679;
J133145;3308;55069;60141;1;0.53299;
J133147;3955;55072;61949;1;0.738688;
J133148;3956;55073;60116;1;0.274734;
J133160;408;55100;55721;1;0.521685;
J133161;146;55107;55320;1;0.458278;
J133163;189;55110;55399;1;0.525087;
J133164;86;55117;55233;1;0.345007;
J133180;76;55132;55241;1;0.432098;
J133185;67;55133;55221;1;0.313259;
J133197;257;55139;55461;1;0.249139;
J133203;5149;55142;62611;1;0.450436;
J133207;5164;55144;62644;1;0.452344;
J133208;5143;55144;62613;1;0.45214;
J133209;5142;55144;62780;1;0.484886;
J133210;5144;55144;61689;1;0.272241;
J133211;5142;55144;62428;1;0.416476;
J133214;5143;55146;61931;1;0.319113;
J133221;307;55147;55631;1;0.57532;
J133222;5139;55148;61113;1;0.160648;
J133224;311;55149;55614;1;0.494382;
J133227;5139;55152;61719;1;0.277843;
J133228;5134;55153;61411;1;0.218895;
J133229;5136;55155;63574;1;0.639093;
J133231;2043;55155;58290;1;0.534494;
J133232;5146;55156;63967;1;0.712174;
J133233;234;55157;55437;1;0.192642;
J133236;1017;55166;56352;1;0.165653;
J133242;805;55170;56352;1;0.467527;
J133245;301;55175;55529;1;0.172765;
J133246;73;55177;55262;1;0.156449;
J133254;1479;55189;57102;1;0.292847;
J133255;1479;55189;57259;1;0.399353;
J133256;284;55191;55569;1;0.327538;
J133263;252;55204;55542;1;0.340701;
J133271;1464;55205;57165;1;0.33846;
J133272;303;55206;55605;1;0.316655;
J133278;104;55207;55358;1;0.443563;
J133308;289;55218;55689;1;0.629244;
J133326;88;55229;55329;1;0.134384;
J133333;268;55232;55584;1;0.310799;
J133338;66;55234;55362;1;0.937293;
J133340;998;55235;56779;1;0.546719;
J133343;64;55238;55323;1;0.325692;
J133358;247;55253;55656;1;0.628747;
J133359;62;55254;55335;1;0.305131;
J133361;1548;55259;57095;1;0.185613;
J133363;1411;55259;57311;1;0.453928;
J133370;304;55266;55642;1;0.234439;
J133371;409;55266;55826;1;0.366932;
J133372;611;55266;56122;1;0.400338;
J133384;84;55268;55393;1;0.488055;
J133390;65;55270;55355;1;0.298547;
J133394;61;55272;55347;1;0.224248;
J133396;95;55274;55404;1;0.36605;
J133398;69;55275;55367;1;0.321946;
J133402;63;55282;55387;1;0.666318;
J133403;75;55287;55415;1;0.698847;
J133406;66;55289;55378;1;0.340366;
J133407;133;55292;55525;1;0.748239;
J133408;134;55292;55480;1;0.402615;
J133409;349;55293;55801;1;0.453362;
J133410;69;55295;55379;1;0.214419;
J133411;86;55295;55423;1;0.483072;
J133412;124;55296;55482;1;0.495991;
J133415;2980;55302;59291;1;0.338493;
J133416;69;55303;55430;1;0.831135;
J133417;2910;55305;59851;1;0.562055;
J133425;1698;55318;57561;1;0.32075;
J133426;1696;55319;57990;1;0.574544;
J133436;1682;55336;57884;1;0.514505;
J133442;2786;55343;58875;1;0.267576;
J133444;4372;55345;61015;1;0.29683;
J133455;94;55351;55493;1;0.510254;
J133456;2776;55352;59533;1;0.506052;
J133462;4220;55362;61401;1;0.430867;
J133463;1421;55364;57412;1;0.440623;
J133464;4218;55364;61870;1;0.542403;
J133465;4219;55365;60320;1;0.174419;
J133466;4215;55366;61114;1;0.363668;
J133467;4216;55366;61576;1;0.472795;
J133469;4214;55367;60651;1;0.253824;
J133471;4212;55369;60596;1;0.240798;
J133480;65;55376;55468;1;0.411726;
J133488;102;55385;55530;1;0.413491;
J133491;65;55386;55474;1;0.341265;
J133492;2743;55387;58821;1;0.251821;
J133493;72;55387;55535;1;1.045587;
J133497;87;55391;55503;1;0.280701;
J133503;123;55393;55567;1;0.406583;
J133504;107;55394;55571;1;0.653846;
J133506;4225;55398;60681;1;0.250255;
J133507;107;55398;55560;1;0.507762;
J133510;3886;55399;62259;1;0.765294;
J133511;66;55399;55496;1;0.463291;
J133513;73;55401;55502;1;0.378621;
J133515;74;55402;55490;1;0.188794;
J133517;71;55403;55490;1;0.224418;
J133521;164;55405;55610;1;0.245995;
J133523;75;55407;55557;1;0.996689;
J133524;667;55407;56555;1;0.720824;
J133525;673;55407;56292;1;0.314519;
J133526;259;55409;55750;1;0.314652;
J133527;70;55409;55506;1;0.372436;
J133531;1660;55414;57455;1;0.228937;
J133532;1663;55414;58031;1;0.5732;
J133536;114;55416;55583;1;0.464157;
J133539;2632;55421;59515;1;0.555412;
J133540;2632;55421;58787;1;0.278709;
J133542;2630;55422;58507;1;0.17282;
J133543;63;55422;55513;1;0.440399;
J133544;245;55422;55792;1;0.506638;
J133546;88;55423;55531;1;0.218355;
J133547;77;55424;55524;1;0.28714;
J133551;67;55429;55517;1;0.304188;
J133554;75;55433;55528;1;0.262911;
J133555;64;55436;55511;1;0.167773;
J133556;100;55436;55570;1;0.330989;
J133557;69;55436;55529;1;0.33997;
J133562;94;55440;55559;1;0.260715;
J133563;65;55440;55537;1;0.480466;
J133566;66;55446;55527;1;0.215857;
J133567;68;55446;55542;1;0.409933;
J133571;393;55450;56161;1;0.807294;
J133572;64;55451;55545;1;0.457437;
J133573;630;55451;56202;1;0.191839;
J133575;1276;55453;57366;1;0.498541;
J133576;1272;55453;57316;1;0.464322;
J133578;77;55453;55566;1;0.459272;
J133579;629;55454;56534;1;0.716262;
J133581;122;55456;55637;1;0.478614;
J133584;67;55457;55552;1;0.406913;
J133596;95;55461;55596;1;0.417316;
J133597;619;55462;56538;1;0.737097;
J133600;1266;55463;57025;1;0.233151;
J133606;86;55465;55567;1;0.183091;
J133609;89;55466;55571;1;0.172135;
J133610;67;55466;55559;1;0.386853;
J133612;250;55468;55827;1;0.432094;
J133613;80;55468;55607;1;0.73067;
J133616;3812;55471;61497;1;0.580663;
J133619;78;55477;55578;1;0.291892;
J133625;75;55481;55586;1;0.399222;
J133627;65;55481;55568;1;0.332293;
J133631;270;55486;55806;1;0.182037;
J133632;61;55486;55595;1;0.78609;
J133633;228;55487;55778;1;0.275356;
J133638;104;55490;55659;1;0.623792;
J133640;82;55494;55596;1;0.241845;
J133644;89;55496;55633;1;0.534727;
J133645;76;55501;55601;1;0.311351;
J133648;253;55506;55846;1;0.340993;
J133653;70;55512;55598;1;0.225014;
J133655;268;55515;56003;1;0.819572;
J133659;380;55519;56017;1;0.310119;
J133661;69;55521;55606;1;0.231034;
J133662;268;55522;55850;1;0.222497;
J133663;87;55522;55648;1;0.447272;
J133667;63;55526;55620;1;0.478844;
J133672;249;55534;55826;1;0.170312;
J133675;250;55537;55898;1;0.44326;
J133683;70;55542;55640;1;0.39385;
J133684;2221;55542;58680;1;0.412575;
J133685;2220;55542;58634;1;0.392631;
J133686;2220;55542;59021;1;0.566786;
J133687;76;55542;55635;1;0.216529;
J133688;2219;55543;58719;1;0.431075;
J133689;2219;55543;59886;1;0.956867;
J133690;2219;55543;58127;1;0.164313;
J133691;2219;55543;58218;1;0.205372;
J133692;2220;55543;58167;1;0.181754;
J133693;2220;55544;59202;1;0.647558;
J133694;2218;55544;58470;1;0.318857;
J133695;2218;55544;58666;1;0.407485;
J133696;2217;55545;58346;1;0.263239;
J133697;2218;55545;58645;1;0.397252;
J133698;1935;55545;57865;1;0.198713;
J133699;2216;55547;58521;1;0.341684;
J133700;2224;55549;59962;1;0.984159;
J133702;2215;55550;58614;1;0.3829;
J133707;2221;55552;58328;1;0.249817;
J133708;2210;55552;58339;1;0.260699;
J133711;2207;55553;58415;1;0.296342;
J133712;2207;55555;58280;1;0.23438;
J133713;2210;55556;58074;1;0.139286;
J133714;2221;55556;58559;1;0.35166;
J133715;2219;55557;58290;1;0.231631;
J133716;2207;55557;58422;1;0.297742;
J133718;2204;55558;58328;1;0.25638;
J133736;2185;55577;58292;1;0.242216;
J133740;2191;55581;58390;1;0.281996;
J133743;2186;55581;58189;1;0.192771;
J133744;2049;55582;58848;1;0.593546;
J133745;66;55582;55702;1;0.803492;
J133748;2178;55584;58124;1;0.165999;
J133752;80;55590;55716;1;0.566465;
J133753;3021;55591;60330;1;0.568673;
J133757;747;55596;56589;1;0.329272;
J133758;2167;55596;58412;1;0.299394;
J133761;2164;55598;58493;1;0.337572;
J133766;16040;55602;77229;1;0.348285;
J133767;740;55602;56499;1;0.210932;
J133773;70;55606;55700;1;0.334573;
J133786;75;55624;55742;1;0.568845;
J133787;159;55625;55821;1;0.231114;
J133788;77;55625;55719;1;0.213388;
J133790;1843;55627;58183;1;0.386531;
J133796;106;55630;55764;1;0.260039;
J133802;63;55635;55715;1;0.269453;
J133812;2497;55637;58856;1;0.288761;
J133819;1424;55639;57752;1;0.483148;
J133821;1423;55640;57328;1;0.185939;
J133822;1421;55640;57460;1;0.280676;
J133824;63;55642;55722;1;0.258927;
J133825;105;55643;55771;1;0.21442;
J133827;78;55648;55746;1;0.254348;
J133828;120;55649;55836;1;0.55704;
J133829;63;55649;55747;1;0.553657;
J133831;93;55651;55773;1;0.306955;
J133832;1366;55651;57795;1;0.569356;
J133834;61;55654;55735;1;0.327769;
J133836;99;55655;55797;1;0.428503;
J133851;78;55664;55770;1;0.357478;
J133852;72;55665;55757;1;0.271675;
J133853;1546;55666;58194;1;0.634547;
J133855;3751;55667;60161;1;0.198022;
J133856;1544;55667;57979;1;0.496784;
J133857;15958;55669;79633;1;0.501643;
J133860;111;55672;55817;1;0.301969;
J133861;1116;55672;57098;1;0.277034;
J133862;1142;55673;57078;1;0.229832;
J133863;1139;55673;57397;1;0.513192;
J133864;1536;55676;57509;1;0.192883;
J133867;74;55678;55793;1;0.548441;
J133868;3749;55678;60763;1;0.356104;
J133870;74;55679;55763;1;0.124031;
J133875;74;55683;55813;1;0.744899;
J133881;71;55689;55825;1;0.909337;
J133882;74;55690;55856;1;1.234134;
J133885;76;55692;55784;1;0.200325;
J133886;61;55692;55786;1;0.532382;
J133887;82;55692;55794;1;0.232767;
J133888;75;55693;55801;1;0.430617;
J133889;90;55693;55859;1;0.834587;
J133890;75;55695;55822;1;0.693279;
J133891;65;55695;55783;1;0.342462;
J133892;89;55696;55831;1;0.516804;
J133894;77;55696;55788;1;0.185536;
J133895;15922;55697;77269;1;0.354796;
J133896;84;55697;55803;1;0.259733;
J133898;83;55699;55810;1;0.329206;
J133904;86;55704;55808;1;0.207415;
J133905;737;55705;56718;1;0.374177;
J133906;129;55705;55871;1;0.28525;
J133908;406;55706;56172;1;0.145803;
J133911;166;55709;55899;1;0.141259;
J133912;88;55710;55854;1;0.633326;
J133914;2342;55712;59130;1;0.459359;
J133923;71;55720;55822;1;0.428307;
J133924;99;55720;55835;1;0.157624;
J133927;95;55726;55863;1;0.439935;
J133928;64;55727;55814;1;0.350587;
J133930;118;55728;55897;1;0.429308;
J133931;1737;55729;57932;1;0.267881;
J133932;1736;55729;57886;1;0.242408;
J133933;77;55729;55828;1;0.28475;
J133935;1734;55731;58580;1;0.642647;
J133937;82;55732;55834;1;0.237808;
J133938;80;55733;55851;1;0.466952;
J133940;95;55735;55860;1;0.313476;
J133946;82;55744;55908;1;0.996166;
J133948;3518;55744;60813;1;0.440851;
J133953;91;55749;55890;1;0.545169;
J133956;115;55754;55905;1;0.311591;
J133957;89;55754;55871;1;0.309966;
J133961;65;55757;55831;1;0.134575;
J133963;313;55758;56289;1;0.695737;
J133971;1317;55760;57745;1;0.506602;
J133974;70;55763;55848;1;0.21162;
J133975;73;55764;55852;1;0.204806;
J133986;73;55779;55868;1;0.218951;
J133987;68;55781;55879;1;0.439365;
J133989;1196;55783;57528;1;0.458901;
J133990;86;55785;55887;1;0.183064;
J133991;93;55789;55907;1;0.259517;
J133997;76;55795;55913;1;0.54792;
J134006;91;55802;55913;1;0.209676;
J134007;1028;55803;57099;1;0.260676;
J134016;105;55810;55980;1;0.618104;
J134034;77;55825;55919;1;0.216651;
J134035;15542;55825;73614;1;0.144519;
J134041;82;55831;55935;1;0.267201;
J134042;86;55833;55950;1;0.356158;
J134049;63;55834;55933;1;0.559319;
J134058;1411;55840;57873;1;0.440127;
J134061;1919;55842;57919;1;0.081827;
J134062;70;55842;55938;1;0.362434;
J134063;1919;55844;58983;1;0.635726;
J134065;1107;55847;57258;1;0.274191;
J134067;127;55850;56081;1;0.816446;
J134075;791;55867;56859;1;0.253419;
J134076;783;55867;57007;1;0.455698;
J134106;62;55902;55993;1;0.453962;
J134109;61;55904;55996;1;0.506249;
J134110;67;55905;55993;1;0.307435;
J134111;68;55906;55993;1;0.274636;
J134112;329;55913;56453;1;0.6385;
J134114;70;55916;56054;1;0.966255;
J134125;96;55927;56056;1;0.334513;
J134128;95;55927;56094;1;0.750538;
J134132;70;55932;56020;1;0.253692;
J134138;83;55937;56050;1;0.359352;
J134143;70;55939;56034;1;0.344604;
J134147;79;55941;56051;1;0.386178;
J134149;1759;55942;58761;1;0.602342;
J134150;1799;55942;58188;1;0.248126;
J134151;1758;55942;58558;1;0.488035;
J134152;1758;55943;58348;1;0.367553;
J134153;1725;55943;58123;1;0.263252;
J134154;1757;55943;58075;1;0.213223;
J134155;119;55944;56109;1;0.384897;
J134156;1757;55944;59763;1;1.173341;
J134157;328;55944;56315;1;0.130336;
J134159;68;55945;56031;1;0.263522;
J134162;64;55946;56034;1;0.368318;
J134163;1757;55946;58136;1;0.246088;
J134164;1723;55947;58139;1;0.271772;
J134165;1712;55947;58939;1;0.747445;
J134168;1683;55951;57925;1;0.172461;
J134171;78;55952;56087;1;0.729865;
J134173;1674;55956;58084;1;0.270896;
J134186;1704;55959;58750;1;0.637604;
J134190;100;55965;56090;1;0.24145;
