J121903;83;48471;48583;1;0.342896;
J121904;81;48471;48579;1;0.321105;
J121905;66;48471;48556;1;0.283358;
J121911;63;48472;48569;1;0.528519;
J121912;641;48473;49541;1;0.665209;
J121919;101;48473;48599;1;0.245412;
J121923;70;48475;48612;1;0.948727;
J121924;80;48475;48572;1;0.200617;
J121925;93;48475;48587;1;0.203518;
J121926;2008;48476;50958;1;0.235614;
J121927;99;48476;48604;1;0.285672;
J121928;68;48476;48557;1;0.189457;
J121929;79;48476;48598;1;0.542045;
J121930;74;48476;48577;1;0.356676;
J121943;69;48480;48572;1;0.319686;
J121945;120;48480;48632;1;0.264409;
J121946;93;48482;48599;1;0.250906;
J121947;79;48483;48586;1;0.298421;
J121950;3227;48483;52592;1;0.273287;
J121951;87;48484;48595;1;0.264624;
J121952;66;48484;48575;1;0.371942;
J121953;101;48484;48624;1;0.380068;
J121954;135;48484;48666;1;0.345909;
J121956;72;48486;48587;1;0.39732;
J121958;75;48487;48592;1;0.394112;
J121959;85;48487;48591;1;0.222644;
J121970;75;48490;48589;1;0.318893;
J121976;118;48490;48663;1;0.465231;
J121977;69;48490;48575;1;0.219659;
J121978;114;48490;48690;1;0.745682;
J121984;80;48493;48612;1;0.475274;
J121987;86;48494;48613;1;0.377579;
J121989;81;48495;48606;1;0.367767;
J121991;4113;48496;54411;1;0.437892;
J121993;104;48496;48631;1;0.297031;
J121994;82;48497;48601;1;0.258793;
J121995;94;48498;48653;1;0.646799;
J121996;126;48499;48718;1;0.732618;
J121997;100;48500;48640;1;0.393037;
J121998;103;48500;48640;1;0.356721;
J122000;91;48511;48650;1;0.525363;
J122001;61;48511;48589;1;0.276278;
J122002;71;48511;48621;1;0.537551;
J122003;74;48512;48649;1;0.851301;
J122004;74;48512;48613;1;0.35423;
J122008;79;48514;48625;1;0.392957;
J122010;361;48515;49078;1;0.556987;
J122011;4167;48515;53799;1;0.268036;
J122013;14713;48515;68455;1;0.355258;
J122015;69;48518;48624;1;0.535559;
J122016;141;48519;48692;1;0.220103;
J122017;93;48519;48681;1;0.741833;
J122020;81;48520;48645;1;0.537709;
J122021;79;48521;48640;1;0.501665;
J122022;176;48522;48743;1;0.253291;
J122023;78;48522;48625;1;0.318174;
J122029;68;48525;48623;1;0.428063;
J122030;77;48525;48679;1;0.997117;
J122031;66;48525;48637;1;0.683455;
J122032;1619;48526;50704;1;0.344781;
J122033;61;48526;48612;1;0.404505;
J122034;65;48526;48607;1;0.244852;
J122035;14698;48527;69599;1;0.433629;
J122036;14698;48527;70253;1;0.478139;
J122037;83;48527;48647;1;0.434023;
J122038;1568;48527;50599;1;0.321295;
J122039;1618;48527;50702;1;0.343866;
J122040;1612;48527;50712;1;0.355272;
J122041;73;48527;48612;1;0.161447;
J122042;73;48527;48627;1;0.356432;
J122043;14699;48528;67809;1;0.311718;
J122044;14700;48528;70090;1;0.46679;
J122045;1543;48528;50592;1;0.337055;
J122046;1614;48528;50610;1;0.289678;
J122047;1516;48528;50295;1;0.165351;
J122048;1550;48528;50625;1;0.352311;
J122049;1528;48529;50344;1;0.187428;
J122050;1516;48529;50398;1;0.232779;
J122051;63;48530;48613;1;0.311852;
J122052;63;48531;48612;1;0.27762;
J122053;14695;48531;72122;1;0.605349;
J122054;1654;48531;50635;1;0.271625;
J122055;82;48531;48644;1;0.373055;
J122056;64;48532;48634;1;0.580131;
J122058;1609;48532;51011;1;0.540189;
J122059;1607;48532;50430;1;0.180943;
J122060;1603;48535;50605;1;0.291086;
J122061;67;48536;48619;1;0.229995;
J122062;76;48536;48633;1;0.270457;
J122063;74;48537;48639;1;0.37626;
J122065;14689;48537;71034;1;0.531502;
J122066;14691;48537;66204;1;0.202517;
J122067;14691;48537;72983;1;0.663978;
J122068;14690;48537;67456;1;0.287862;
J122069;14691;48537;70739;1;0.51122;
J122070;75;48537;48677;1;0.861329;
J122072;63;48537;48634;1;0.528865;
J122073;14688;48538;67975;1;0.323283;
J122074;14690;48538;66568;1;0.227344;
J122081;1138;48547;49925;1;0.210018;
J122082;127;48547;48727;1;0.413448;
J122083;1111;48548;50061;1;0.360951;
J122084;1138;48549;50095;1;0.357658;
J122086;61;48549;48644;1;0.556784;
J122087;14676;48550;68728;1;0.374877;
J122090;90;48552;48658;1;0.167134;
J122092;75;48552;48651;1;0.317929;
J122098;69;48553;48645;1;0.325308;
J122102;62;48555;48667;1;0.801359;
J122103;67;48555;48638;1;0.232939;
J122106;67;48558;48668;1;0.627551;
J122111;14667;48561;67319;1;0.278896;
J122112;14668;48562;67064;1;0.261356;
J122114;83;48562;48692;1;0.557452;
J122116;79;48563;48690;1;0.603104;
J122117;414;48564;49150;1;0.414843;
J122119;89;48564;48686;1;0.370153;
J122121;1428;48566;50343;1;0.244149;
J122122;311;48566;49042;1;0.53028;
J122123;89;48566;48704;1;0.539339;
J122124;14661;48567;70960;1;0.527349;
J122125;14656;48569;65256;1;0.138526;
J122128;14658;48569;70184;1;0.474607;
J122129;14656;48570;69652;1;0.438396;
J122131;14656;48571;65830;1;0.177563;
J122133;14655;48572;67558;1;0.295524;
J122137;14650;48574;68495;1;0.359756;
J122138;14650;48575;67205;1;0.271608;
J122142;14653;48576;68963;1;0.391317;
J122147;303;48578;49025;1;0.474024;
J122151;1166;48584;50257;1;0.434579;
J122152;14642;48586;69962;1;0.459895;
J122153;77;48586;48687;1;0.301554;
J122161;93;48591;48725;1;0.439282;
J122163;85;48593;48709;1;0.35576;
J122164;87;48593;48714;1;0.385122;
J122165;1502;48594;50578;1;0.320427;
J122169;74;48596;48710;1;0.529697;
J122171;75;48597;48704;1;0.42381;
J122172;62;48597;48673;1;0.220797;
J122174;83;48597;48719;1;0.464791;
J122177;83;48601;48742;1;0.692013;
J122180;69;48608;48694;1;0.234122;
J122181;98;48608;48770;1;0.644307;
J122185;62;48612;48709;1;0.56354;
J122189;74;48613;48708;1;0.270487;
J122198;62;48616;48698;1;0.313221;
J122202;75;48619;48718;1;0.31519;
J122204;67;48624;48755;1;0.954219;
J122206;96;48625;48766;1;0.464499;
J122209;62;48626;48705;1;0.259961;
J122212;62;48626;48719;1;0.489046;
J122214;102;48627;48777;1;0.463203;
J122216;80;48629;48744;1;0.430828;
J122217;62;48629;48717;1;0.418417;
J122218;82;48629;48744;1;0.396094;
J122221;61;48629;48713;1;0.376455;
J122223;90;48632;48789;1;0.736704;
J122226;81;48633;48730;1;0.194683;
J122235;81;48636;48742;1;0.30106;
J122236;69;48637;48748;1;0.605369;
J122237;85;48637;48773;1;0.59485;
J122238;70;48637;48721;1;0.198858;
J122241;64;48643;48725;1;0.265946;
J122244;98;48644;48766;1;0.236759;
J122245;1083;48645;49989;1;0.240486;
J122246;69;48646;48745;1;0.427357;
J122247;77;48646;48747;1;0.301484;
J122248;1912;48648;51464;1;0.472609;
J122249;1909;48648;51743;1;0.621061;
J122250;1908;48648;51356;1;0.419089;
J122251;1909;48648;51134;1;0.30183;
J122255;1909;48649;52938;1;1.246493;
J122256;1910;48649;51450;1;0.466261;
J122257;1909;48649;51013;1;0.238295;
J122258;1909;48649;50907;1;0.182443;
J122259;1909;48649;51738;1;0.618061;
J122261;1909;48650;51602;1;0.54609;
J122262;1907;48650;51228;1;0.351831;
J122263;1913;48650;51229;1;0.348107;
J122264;1907;48650;51163;1;0.317696;
J122265;1909;48651;50827;1;0.139839;
J122266;1905;48651;51085;1;0.277612;
J122267;1908;48651;51194;1;0.332802;
J122269;1915;48652;50906;1;0.176742;
J122270;1906;48653;51313;1;0.39508;
J122272;85;48653;48755;1;0.188806;
J122274;64;48654;48752;1;0.518504;
J122279;87;48655;48776;1;0.384657;
J122280;66;48655;48736;1;0.215538;
J122281;64;48656;48750;1;0.46393;
J122283;547;48656;49408;1;0.374435;
J122284;1901;48657;51207;1;0.340951;
J122287;78;48657;48757;1;0.278907;
J122288;72;48658;48777;1;0.643016;
J122290;64;48658;48758;1;0.558935;
J122291;1913;48659;50868;1;0.154625;
J122294;1898;48660;51880;1;0.69639;
J122295;1900;48660;51628;1;0.56204;
J122296;78;48660;48768;1;0.376946;
J122297;1895;48661;50889;1;0.175518;
J122299;77;48661;48755;1;0.211347;
J122301;1895;48663;50860;1;0.159363;
J122302;78;48663;48756;1;0.185411;
J122303;67;48663;48749;1;0.283057;
J122304;84;48663;48783;1;0.422977;
J122306;95;48664;48822;1;0.661632;
J122307;77;48665;48779;1;0.480364;
J122310;75;48666;48764;1;0.302798;
J122311;100;48667;48792;1;0.240591;
J122312;91;48668;48782;1;0.247491;
J122313;66;48670;48762;1;0.387912;
J122316;65;48671;48768;1;0.489432;
J122317;66;48672;48751;1;0.186023;
J122319;64;48673;48751;1;0.217029;
J122321;84;48674;48797;1;0.461724;
J122322;67;48674;48791;1;0.735562;
J122325;71;48676;48779;1;0.439244;
J122326;87;48676;48794;1;0.346816;
J122327;1880;48677;51254;1;0.370553;
J122329;86;48677;48806;1;0.494411;
J122330;75;48677;48788;1;0.470912;
J122332;62;48679;48760;1;0.292971;
J122337;61;48681;48762;1;0.320803;
J122338;81;48682;48779;1;0.192848;
J122340;1829;48685;50971;1;0.249472;
J122341;73;48686;48778;1;0.259805;
J122343;878;48688;49848;1;0.320281;
J122350;98;48692;48809;1;0.193837;
J122357;94;48699;48820;1;0.285444;
J122358;61;48700;48784;1;0.368618;
J122359;68;48700;48799;1;0.450439;
J122360;80;48701;48811;1;0.362852;
J122361;72;48701;48795;1;0.296438;
J122362;63;48702;48777;1;0.185827;
J122367;1859;48706;51459;1;0.480497;
J122368;65;48706;48791;1;0.298192;
J122369;71;48707;48814;1;0.496884;
J122370;77;48707;48827;1;0.557101;
J122374;4618;48711;55359;1;0.439383;
J122375;795;48712;50034;1;0.662093;
J122376;1845;48712;50949;1;0.212206;
J122378;85;48713;48814;1;0.176746;
J122379;62;48713;48792;1;0.273996;
J122381;61;48715;48796;1;0.318578;
J122383;89;48717;48855;1;0.546615;
J122387;67;48718;48805;1;0.292383;
J122391;70;48720;48836;1;0.645252;
J122392;62;48720;48800;1;0.282757;
J122393;63;48720;48794;1;0.173235;
J122394;69;48721;48822;1;0.450334;
J122396;69;48722;48821;1;0.427062;
J122397;67;48724;48825;1;0.495935;
J122404;63;48726;48808;1;0.291546;
J122405;92;48726;48869;1;0.547287;
J122430;4518;48738;58410;1;1.140599;
J122439;131;48744;48903;1;0.210748;
J122446;76;48752;48852;1;0.30702;
J122447;92;48753;48874;1;0.312014;
J122450;555;48755;49541;1;0.415282;
J122452;86;48757;48898;1;0.635752;
J122454;64;48758;48843;1;0.313932;
J122455;101;48758;48909;1;0.490145;
J122456;64;48759;48859;1;0.559783;
J122458;64;48759;48851;1;0.428262;
J122459;62;48762;48853;1;0.45877;
J122461;66;48763;48857;1;0.412405;
J122462;77;48763;48860;1;0.253865;
J122463;82;48765;48884;1;0.440316;
J122464;87;48765;48886;1;0.379374;
J122467;68;48766;48858;1;0.343869;
J122468;82;48766;48891;1;0.521068;
J122469;75;48766;48857;1;0.207314;
J122471;68;48767;48850;1;0.21778;
J122472;70;48767;48859;1;0.305646;
J122473;74;48767;48874;1;0.436975;
J122474;14550;48769;72130;1;0.605522;
J122475;14549;48769;67134;1;0.262267;
J122476;14549;48769;68939;1;0.386327;
J122477;14548;48769;70023;1;0.460938;
J122478;73;48769;48858;1;0.215955;
J122479;85;48769;48881;1;0.312113;
J122480;14550;48770;67801;1;0.307923;
J122481;14549;48770;67346;1;0.276738;
J122482;14548;48770;69910;1;0.45307;
J122483;14551;48770;69187;1;0.403088;
J122484;14549;48770;67511;1;0.288119;
J122485;117;48770;48951;1;0.541275;
J122486;77;48771;48894;1;0.594503;
J122491;4486;48772;54497;1;0.276183;
J122501;14543;48776;67975;1;0.320124;
J122502;69;48777;48872;1;0.363182;
J122503;80;48777;48906;1;0.608411;
J122507;63;48778;48874;1;0.51228;
J122511;104;48779;48949;1;0.630914;
J122512;68;48779;48860;1;0.179385;
J122514;67;48779;48882;1;0.534682;
J122518;67;48780;48883;1;0.532916;
J122519;79;48780;48901;1;0.528991;
J122520;73;48780;48873;1;0.269974;
J122521;74;48781;48871;1;0.205764;
J122522;67;48781;48875;1;0.399579;
J122525;68;48784;48894;1;0.611549;
J122526;89;48784;48944;1;0.786713;
J122530;118;48785;48946;1;0.358045;
J122535;64;48789;48884;1;0.480016;
J122536;68;48790;48887;1;0.421633;
J122537;83;48790;48905;1;0.375794;
J122539;67;48792;48890;1;0.448934;
J122540;62;48793;48880;1;0.399053;
J122541;1599;48794;51389;1;0.622465;
J122542;1614;48794;51712;1;0.807495;
J122543;87;48794;48922;1;0.460915;
J122544;72;48794;48887;1;0.286789;
J122545;62;48795;48898;1;0.64692;
J122546;14522;48796;69930;1;0.455264;
J122547;80;48796;48905;1;0.353299;
J122548;70;48796;48880;1;0.190135;
J122551;84;48797;48910;1;0.340473;
J122553;69;48797;48905;1;0.551891;
J122554;78;48798;48899;1;0.282215;
J122556;77;48798;48905;1;0.384373;
J122557;74;48800;48915;1;0.551751;
J122558;74;48801;48889;1;0.183289;
J122560;172;48802;49038;1;0.369817;
J122561;78;48802;48925;1;0.571761;
J122562;14515;48802;68882;1;0.383378;
J122563;14517;48802;69074;1;0.396364;
J122564;14517;48802;68579;1;0.362284;
J122565;76;48802;48922;1;0.569272;
J122566;78;48803;48914;1;0.410744;
J122567;77;48803;48897;1;0.219652;
J122568;672;48803;49666;1;0.283548;
J122569;14514;48804;69331;1;0.414252;
J122571;67;48804;48886;1;0.209719;
J122572;14512;48806;66491;1;0.218614;
J122573;68;48806;48904;1;0.436423;
J122574;70;48806;48901;1;0.346482;
J122575;339;48809;49278;1;0.380863;
J122577;14508;48810;69733;1;0.442163;
J122578;14508;48810;68593;1;0.363535;
J122579;14510;48810;69503;1;0.426112;
J122580;72;48811;48909;1;0.348089;
J122581;686;48812;49984;1;0.707717;
J122582;14511;48812;73537;1;0.703868;
J122584;14506;48813;72813;1;0.654449;
J122585;70;48813;48904;1;0.296166;
J122586;90;48814;48928;1;0.261792;
J122587;73;48814;48920;1;0.440675;
J122590;97;48814;48930;1;0.189248;
J122591;69;48814;48907;1;0.345839;
J122594;68;48816;48916;1;0.461359;
J122596;89;48817;48952;1;0.516386;
J122597;78;48817;48926;1;0.387371;
J122599;1740;48818;50923;1;0.209593;
J122600;78;48819;48922;1;0.310685;
J122601;88;48820;48943;1;0.386417;
J122602;80;48820;48933;1;0.404984;
J122604;71;48821;48929;1;0.5192;
J122605;681;48821;49701;1;0.291175;
J122606;93;48822;48992;1;0.825887;
J122607;78;48822;48944;1;0.553298;
J122608;67;48825;48912;1;0.29277;
J122609;74;48826;48926;1;0.349709;
J122611;69;48828;48920;1;0.324893;
J122612;76;48829;48938;1;0.426945;
J122613;14488;48830;68164;1;0.334436;
J122614;74;48830;48926;1;0.286095;
J122616;63;48831;48923;1;0.456619;
J122620;83;48831;48963;1;0.588612;
J122630;69;48837;48940;1;0.489704;
J122631;61;48837;48933;1;0.566303;
J122632;61;48839;48920;1;0.319242;
J122633;1546;48841;51374;1;0.637998;
J122634;77;48841;48953;1;0.447949;
J122636;72;48842;48935;1;0.280277;
J122640;63;48843;48922;1;0.250526;
J122643;73;48844;48953;1;0.480238;
J122646;1959;48845;51795;1;0.505481;
J122647;66;48845;48965;1;0.81286;
J122648;65;48845;48949;1;0.598946;
J122649;73;48845;48942;1;0.315526;
J122651;69;48848;48941;1;0.336368;
J122652;73;48849;48975;1;0.719263;
J122659;681;48854;49832;1;0.435444;
J122660;676;48854;49893;1;0.536623;
J122665;96;48856;48970;1;0.18466;
J122668;1524;48857;50930;1;0.359717;
J122669;1519;48857;51000;1;0.410788;
J122670;75;48858;48962;1;0.374773;
J122672;1710;48860;51553;1;0.574346;
J122673;1708;48860;51096;1;0.308757;
J122679;69;48880;48966;1;0.245562;
J122682;78;48880;48991;1;0.416832;
J122684;98;48880;49016;1;0.37852;
J122685;70;48880;48973;1;0.323261;
J122688;72;48882;48984;1;0.412213;
J122691;68;48885;48972;1;0.265376;
J122693;308;48888;49265;1;0.220832;
J122695;84;48889;48994;1;0.24187;
J122696;1239;48889;50674;1;0.440272;
J122699;144;48890;49062;1;0.188691;
J122702;79;48890;49003;1;0.42569;
J122705;81;48892;49005;1;0.392676;
J122706;72;48892;48988;1;0.332569;
J122716;62;48898;48974;1;0.223715;
J122717;84;48898;49010;1;0.33205;
J122723;65;48902;48982;1;0.217388;
J122725;64;48903;48987;1;0.302786;
J122727;74;48904;49019;1;0.546414;
J122728;68;48904;49000;1;0.403224;
J122732;76;48906;49019;1;0.478115;
J122733;75;48906;49017;1;0.470029;
J122735;77;48910;49021;1;0.43925;
J122736;64;48910;48984;1;0.141227;
J122737;80;48911;49014;1;0.284615;
J122738;76;48912;49015;1;0.346365;
J122741;83;48913;49024;1;0.333546;
J122742;74;48913;49008;1;0.273151;
J122743;61;48914;49001;1;0.418971;
J122744;79;48915;49020;1;0.317041;
J122745;71;48915;49000;1;0.187453;
J122746;66;48915;48998;1;0.247565;
J122747;92;48915;49047;1;0.431921;
J122748;79;48916;49015;1;0.243297;
J122751;80;48917;49041;1;0.538003;
J122759;64;48918;49008;1;0.396225;
J122761;77;48919;49038;1;0.533138;
J122763;63;48920;49029;1;0.725046;
J122764;71;48920;49009;1;0.240302;
J122765;69;48921;49019;1;0.408769;
J122767;74;48921;49036;1;0.546793;
J122768;70;48922;49006;1;0.190279;
J122770;81;48922;49075;1;0.880065;
J122774;68;48927;49012;1;0.237364;
J122775;80;48928;49050;1;0.517434;
J122777;82;48928;49025;1;0.182454;
J122778;68;48928;49022;1;0.381313;
J122780;77;48930;49033;1;0.327724;
J122781;75;48930;49039;1;0.444006;
J122790;610;48934;49788;1;0.39853;
J122791;67;48934;49018;1;0.250466;
J122792;78;48934;49069;1;0.720755;
J122794;97;48935;49065;1;0.331411;
J122795;74;48935;49024;1;0.200829;
J122797;67;48935;49040;1;0.55979;
J122798;97;48935;49077;1;0.463776;
J122799;87;48937;49044;1;0.226295;
J122800;76;48937;49051;1;0.495503;
J122802;87;48938;49062;1;0.424719;
J122810;1614;48943;51443;1;0.548926;
J122811;61;48943;49055;1;0.822111;
J122813;62;48945;49049;1;0.673708;
J122814;1612;48946;51130;1;0.354623;
J122819;66;48947;49073;1;0.900711;
J122820;76;48950;49037;1;0.139436;
J122821;66;48950;49036;1;0.294112;
J122822;1152;48951;50634;1;0.460551;
J122823;61;48951;49047;1;0.559634;
J122830;74;48952;49049;1;0.308149;
J122831;85;48953;49056;1;0.209066;
J122832;73;48953;49062;1;0.490409;
J122834;75;48954;49055;1;0.340091;
J122835;76;48957;49053;1;0.254593;
J122839;68;48958;49051;1;0.353066;
J122843;73;48961;49065;1;0.419268;
J122845;94;48963;49091;1;0.356079;
J122847;93;48964;49086;1;0.302515;
J122854;74;48968;49076;1;0.447714;
J122855;77;48968;49084;1;0.503989;
J122858;62;48969;49064;1;0.518893;
J122859;65;48969;49057;1;0.34638;
J122860;69;48969;49062;1;0.340481;
J122862;66;48970;49069;1;0.494211;
J122865;73;48973;49080;1;0.464538;
J122867;70;48974;49060;1;0.226926;
J122868;61;48974;49057;1;0.349365;
J122869;66;48974;49066;1;0.38571;
J122870;82;48975;49108;1;0.617808;
J122871;67;48976;49063;1;0.285502;
J122876;80;48978;49085;1;0.325901;
J122879;72;48980;49069;1;0.235398;
J122880;69;48980;49103;1;0.779955;
J122881;6619;48981;57691;1;0.315763;
J122882;3415;48983;53426;1;0.300894;
J122884;82;48985;49097;1;0.361042;
J122889;81;48987;49115;1;0.575844;
J122893;69;48989;49072;1;0.201523;
J122896;1619;48993;50997;1;0.237566;
J122902;95;48998;49125;1;0.332798;
J122906;92;49000;49143;1;0.55244;
J122910;71;49003;49092;1;0.247878;
J122911;94;49004;49124;1;0.272382;
J122912;61;49005;49084;1;0.287297;
J122915;67;49007;49111;1;0.545111;
J122916;1205;49008;50430;1;0.179461;
J122917;83;49008;49110;1;0.223237;
J122925;106;49010;49146;1;0.273602;
J122931;99;49013;49182;1;0.705505;
J122936;76;49014;49125;1;0.454588;
J122941;73;49015;49113;1;0.330014;
J122942;64;49015;49098;1;0.287487;
J122950;66;49020;49124;1;0.573827;
J122954;68;49021;49104;1;0.220059;
J122955;67;49022;49113;1;0.353127;
J122957;86;49026;49167;1;0.638802;
J122958;68;49026;49107;1;0.17875;
J122959;69;49029;49123;1;0.360262;
J122961;73;49031;49131;1;0.360568;
J122962;80;49031;49162;1;0.627926;
J122964;98;49032;49176;1;0.464226;
J122965;73;49033;49134;1;0.376976;
J122968;85;49035;49140;1;0.232379;
J122969;64;49035;49121;1;0.331511;
J122970;67;49036;49127;1;0.353991;
J122971;73;49040;49146;1;0.440085;
J122972;78;49041;49134;1;0.185791;
J122974;65;49043;49141;1;0.492692;
J122975;4206;49043;54717;1;0.348969;
J122976;64;49044;49122;1;0.210762;
J122977;78;49044;49143;1;0.258744;
J122979;76;49045;49145;1;0.3064;
J122980;1170;49046;51222;1;0.859697;
J122986;385;49051;49541;1;0.27212;
J122987;91;49052;49173;1;0.326748;
J122988;97;49052;49184;1;0.350658;
J122990;94;49052;49169;1;0.240171;
J122991;70;49052;49162;1;0.557707;
J122993;81;49053;49165;1;0.376887;
J122994;121;49053;49196;1;0.176528;
J122996;65;49054;49129;1;0.15038;
J123000;81;49056;49165;1;0.340936;
J123002;99;49058;49188;1;0.304995;
J123003;65;49058;49137;1;0.210045;
J123004;89;49059;49175;1;0.292746;
J123005;65;49060;49158;1;0.503059;
J123007;84;49060;49178;1;0.398617;
J123009;93;49061;49177;1;0.245958;
J123010;67;49061;49148;1;0.291043;
J123014;96;49063;49192;1;0.342098;
J123015;237;49065;49379;1;0.321558;
J123017;78;49066;49186;1;0.52765;
J123018;92;49066;49201;1;0.461729;
J123019;3615;49067;54368;1;0.466227;
J123020;436;49067;49634;1;0.299196;
J123022;107;49068;49222;1;0.43042;
J123023;69;49068;49147;1;0.138364;
J123029;5214;49072;58272;1;0.764293;
J123037;69;49075;49157;1;0.18617;
J123046;85;49083;49220;1;0.611497;
J123047;98;49084;49218;1;0.362832;
J123048;65;49084;49177;1;0.429686;
J123051;497;49087;49664;1;0.159362;
J123055;102;49087;49218;1;0.277294;
J123058;3618;49091;53602;1;0.246618;
J123059;464;49092;49720;1;0.351388;
J123060;189;49092;49326;1;0.234066;
J123061;227;49092;49367;1;0.21115;
J123062;64;49092;49186;1;0.453532;
J123063;63;49092;49177;1;0.33978;
J123064;3600;49094;54936;1;0.622565;
J123066;63;49095;49191;1;0.515872;
J123068;86;49096;49237;1;0.629037;
J123069;69;49096;49199;1;0.485223;
J123070;77;49097;49207;1;0.425464;
J123071;81;49097;49200;1;0.269989;
J123072;88;49097;49228;1;0.482937;
J123074;78;49098;49206;1;0.376045;
J123075;84;49098;49204;1;0.255696;
J123076;62;49098;49175;1;0.226994;
J123077;77;49098;49207;1;0.405725;
J123078;61;49099;49175;1;0.231821;
J123079;85;49099;49209;1;0.292168;
J123080;66;49099;49194;1;0.435833;
J123081;66;49100;49195;1;0.433084;
J123083;79;49101;49203;1;0.280442;
J123084;82;49101;49211;1;0.329336;
J123085;881;49102;50325;1;0.388175;
J123086;77;49102;49196;1;0.217725;
J123087;98;49102;49234;1;0.338821;
J123088;68;49103;49199;1;0.407833;
J123089;62;49103;49217;1;0.831417;
J123093;69;49104;49201;1;0.398685;
J123094;109;49105;49273;1;0.539625;
J123095;478;49105;49790;1;0.432151;
J123096;148;49107;49307;1;0.348202;
J123098;95;49107;49236;1;0.350522;
J123099;63;49107;49182;1;0.178357;
J123100;161;49108;49326;1;0.350502;
J123103;71;49109;49199;1;0.254096;
J123104;237;49110;49477;1;0.546376;
J123108;80;49112;49224;1;0.394857;
J123115;105;49114;49238;1;0.171828;
J123116;249;49114;49451;1;0.350581;
J123119;82;49115;49222;1;0.299707;
J123120;160;49115;49326;1;0.316727;
J123124;433;49118;49666;1;0.26353;
J123130;90;49121;49240;1;0.321466;
J123132;94;49122;49254;1;0.398328;
J123135;188;49125;49386;1;0.384279;
J123147;83;49129;49253;1;0.492608;
J123159;214;49132;49450;1;0.482151;
J123160;99;49138;49264;1;0.263423;
J123161;78;49142;49260;1;0.505726;
J123162;64;49143;49230;1;0.356626;
J123167;107;49145;49273;1;0.190827;
J123168;78;49145;49261;1;0.484478;
J123169;66;49146;49228;1;0.227923;
J123170;4103;49146;54335;1;0.264541;
J123171;64;49147;49240;1;0.45001;
J123172;68;49147;49247;1;0.456107;
J123175;65;49148;49235;1;0.335234;
J123176;85;49148;49260;1;0.310682;
J123180;76;49152;49249;1;0.273995;
J123182;196;49156;49443;1;0.460248;
J123184;69;49160;49264;1;0.507126;
J123185;81;49161;49273;1;0.378399;
J123187;71;49162;49258;1;0.340346;
J123189;62;49162;49266;1;0.664716;
J123191;78;49163;49262;1;0.258372;
J123192;83;49163;49273;1;0.317144;
J123194;84;49164;49326;1;0.926939;
J123196;71;49167;49300;1;0.866345;
J123197;75;49169;49271;1;0.356808;
J123198;81;49169;49273;1;0.282098;
J123204;70;49171;49269;1;0.393036;
J123207;66;49174;49261;1;0.306202;
J123208;290;49175;49577;1;0.384916;
J123210;70;49176;49262;1;0.217419;
J123211;75;49176;49274;1;0.297433;
J123212;748;49178;50076;1;0.199405;
J123213;73;49178;49268;1;0.220459;
J123214;71;49178;49270;1;0.285837;
J123215;113;49179;49323;1;0.268685;
J123217;61;49179;49252;1;0.194381;
J123218;705;49180;50085;1;0.282672;
J123220;66;49180;49278;1;0.482768;
J123228;117;49188;49366;1;0.515661;
J123237;1154;49189;51036;1;0.599908;
J123238;1156;49189;51091;1;0.644616;
J123244;99;49191;49428;1;1.388767;
J123246;82;49193;49336;1;0.74267;
J123253;94;49195;49335;1;0.485579;
J123257;74;49197;49310;1;0.524183;
J123262;311;49199;49679;1;0.542025;
J123266;73;49204;49300;1;0.313266;
J123269;80;49206;49318;1;0.392151;
J123270;70;49206;49309;1;0.471018;
J123271;84;49206;49329;1;0.463765;
J123274;106;49206;49338;1;0.239818;
J123277;83;49207;49316;1;0.30835;
J123279;80;49209;49317;1;0.348861;
J123280;89;49210;49317;1;0.201516;
J123281;62;49210;49285;1;0.197284;
J123285;70;49212;49297;1;0.206995;
J123286;76;49213;49316;1;0.346897;
J123290;65;49218;49309;1;0.395199;
J123291;77;49218;49347;1;0.675219;
J123292;79;49218;49340;1;0.541893;
J123293;3389;49219;53211;1;0.177896;
J123294;66;49221;49317;1;0.453498;
J123297;62;49222;49308;1;0.374108;
J123298;75;49222;49320;1;0.294749;
J123299;69;49224;49311;1;0.246872;
J123301;62;49226;49306;1;0.285682;
J123307;70;49227;49323;1;0.363395;
J123308;78;49229;49333;1;0.323976;
J123320;130;49232;49436;1;0.563703;
J123323;89;49236;49358;1;0.361779;
J123327;68;49237;49342;1;0.540904;
J123328;79;49237;49338;1;0.275662;
J123329;78;49239;49341;1;0.302299;
J123330;96;49239;49361;1;0.270102;
J123332;61;49240;49362;1;0.996413;
J123333;69;49240;49340;1;0.435208;
J123335;110;49243;49398;1;0.404368;
J123337;63;49245;49327;1;0.293459;
J123338;79;49246;49364;1;0.487923;
J123342;61;49247;49335;1;0.431752;
J123348;102;49249;49383;1;0.312688;
J123352;63;49249;49348;1;0.563197;
J123355;86;49250;49379;1;0.491151;
J123356;69;49251;49349;1;0.412855;
J123357;70;49251;49347;1;0.3662;
J123359;343;49252;49705;1;0.320027;
J123360;64;49252;49327;1;0.171706;
J123363;61;49253;49328;1;0.221177;
J123368;93;49257;49382;1;0.333436;
J123371;101;49258;49388;1;0.282061;
J123373;742;49263;50193;1;0.253296;
J123374;111;49263;49416;1;0.377452;
J123375;739;49264;50334;1;0.447101;
J123378;78;49265;49379;1;0.46077;
