J151757;841;70133;71125;1;0.178989;
J151759;62;70139;70212;1;0.165101;
J151768;616;70144;70825;1;0.10485;
J151769;66;70144;70234;1;0.349023;
J151770;615;70145;70981;1;0.359293;
J151776;1031;70147;71481;1;0.293273;
J151777;1028;70150;71324;1;0.141762;
J151779;81;70150;70254;1;0.274711;
J151780;1000;70151;71329;1;0.177941;
J151801;2276;70165;72727;1;0.125579;
J151803;1261;70168;71754;1;0.257471;
J151804;61;70168;70238;1;0.142774;
J151805;727;70169;71032;1;0.186284;
J151808;1159;70179;71475;1;0.117407;
J151818;649;70186;70923;1;0.135301;
J151819;64;70187;70260;1;0.130958;
J151820;640;70187;70993;1;0.25841;
J151821;640;70187;70960;1;0.206798;
J151822;635;70187;70997;1;0.274731;
J151823;638;70187;71050;1;0.351593;
J151824;636;70187;71049;1;0.3543;
J151825;639;70187;70877;1;0.078544;
J151826;616;70187;70938;1;0.21793;
J151827;1155;70187;71573;1;0.199539;
J151828;649;70188;71011;1;0.266952;
J151829;849;70188;71236;1;0.234266;
J151830;636;70188;70949;1;0.195606;
J151832;76;70194;70290;1;0.261152;
J151833;754;70196;71370;1;0.556734;
J151835;84;70202;70327;1;0.479333;
J151838;1166;70204;71518;1;0.126898;
J151843;601;70205;70923;1;0.194288;
J151844;633;70205;70908;1;0.109221;
J151854;744;70210;71051;1;0.129584;
J151865;75;70215;70316;1;0.338641;
J151868;598;70220;70899;1;0.133812;
J151869;582;70220;70870;1;0.115795;
J151870;563;70221;70881;1;0.171762;
J151871;604;70222;70976;1;0.247861;
J151872;569;70222;70910;1;0.207395;
J151873;561;70225;70841;1;0.096881;
J151875;563;70226;70898;1;0.192419;
J151876;559;70227;70868;1;0.146663;
J151878;1184;70229;71589;1;0.148617;
J151882;555;70231;70840;1;0.09676;
J151883;91;70231;70335;1;0.136139;
J151886;552;70233;70887;1;0.183718;
J151887;787;70234;71163;1;0.179455;
J151888;1070;70237;71508;1;0.187501;
J151892;86;70240;70343;1;0.193863;
J151896;111;70247;70378;1;0.179005;
J151897;88;70247;70348;1;0.14685;
J151899;538;70248;70849;1;0.116293;
J151900;577;70248;70941;1;0.200545;
J151902;93;70255;70363;1;0.154923;
J151926;88;70270;70368;1;0.10253;
J151928;100;70276;70392;1;0.156085;
J151929;90;70279;70395;1;0.286792;
J151935;91;70290;70395;1;0.145001;
J151936;87;70291;70409;1;0.347874;
J151938;87;70297;70394;1;0.103535;
J151939;62;70299;70367;1;0.088465;
J151941;456;70305;70823;1;0.135113;
J151942;116;70311;70444;1;0.13802;
J151943;465;70315;70865;1;0.181474;
J151944;85;70320;70428;1;0.263357;
J151945;329;70320;70697;1;0.145434;
J151955;94;70326;70438;1;0.181199;
J151961;318;70332;70741;1;0.285805;
J151970;124;70345;70491;1;0.171495;
J151971;465;70346;70951;1;0.300928;
J151973;92;70348;70455;1;0.162057;
J151974;87;70352;70458;1;0.216477;
J151977;89;70358;70477;1;0.326449;
J151978;105;70360;70476;1;0.095695;
J151980;96;70363;70469;1;0.099991;
J151982;1448;70366;71979;1;0.113407;
J151988;93;70373;70487;1;0.216283;
J151989;479;70373;70931;1;0.164124;
J151991;454;70376;70949;1;0.260878;
J151993;108;70383;70513;1;0.200508;
J152006;293;70387;70713;1;0.111485;
J152007;82;70388;70495;1;0.29405;
J152010;74;70391;70489;1;0.314542;
J152015;70;70399;70500;1;0.428582;
J152019;184;70408;70617;1;0.130672;
J152022;85;70410;70521;1;0.29582;
J152024;321;70413;70784;1;0.153681;
J152026;85;70422;70526;1;0.216777;
J152034;61;70432;70506;1;0.205161;
J152035;95;70433;70545;1;0.171711;
J152036;1355;70438;72060;1;0.196994;
J152037;1366;70439;72121;1;0.23128;
J152047;66;70445;70530;1;0.273128;
J152067;74;70456;70547;1;0.226647;
J152070;109;70465;70594;1;0.175857;
J152075;89;70472;70575;1;0.155332;
J152078;64;70476;70547;1;0.107984;
J152079;78;70476;70570;1;0.196005;
J152081;126;70483;70628;1;0.148984;
J152083;69;70497;70575;1;0.11838;
J152084;103;70497;70613;1;0.12346;
J152092;99;70504;70625;1;0.21386;
J152093;81;70506;70600;1;0.152818;
J152118;65;70515;70596;1;0.242837;
J152122;80;70520;70623;1;0.276103;
J152123;62;70520;70595;1;0.197824;
J152124;77;70523;70626;1;0.326794;
J152125;79;70524;70618;1;0.179828;
J152130;311;70528;70894;1;0.174355;
J152141;77;70541;70625;1;0.08018;
J152156;465;70555;71163;1;0.307425;
J152157;459;70557;71125;1;0.235986;
J152165;472;70565;71155;1;0.249858;
J152167;63;70565;70645;1;0.262766;
J152169;7136;70566;78764;1;0.148801;
J152170;7590;70566;78654;1;0.065537;
J152172;162;70568;70758;1;0.167;
J152177;7586;70570;79397;1;0.163565;
J152178;91;70570;70673;1;0.131164;
J152181;119;70572;70705;1;0.113744;
J152184;97;70576;70696;1;0.228014;
J152186;64;70577;70647;1;0.083985;
J152188;65;70578;70653;1;0.151852;
J152191;2731;70581;73822;1;0.186684;
J152197;65;70591;70683;1;0.402004;
J152198;94;70595;70702;1;0.13788;
J152201;72;70596;70682;1;0.192479;
J152202;611;70598;71383;1;0.284621;
J152203;70;70598;70691;1;0.315134;
J152209;72;70603;70697;1;0.301515;
J152210;63;70604;70674;1;0.107322;
J152211;5196;70605;77655;1;0.356802;
J152217;77;70614;70699;1;0.098747;
J152221;87;70615;70719;1;0.185043;
J152222;561;70617;71264;1;0.152526;
J152238;78;70627;70716;1;0.129716;
J152242;91;70628;70744;1;0.26547;
J152248;65;70639;70717;1;0.192481;
J152249;4377;70640;75982;1;0.220287;
J152251;117;70642;70782;1;0.192709;
J152254;541;70646;71277;1;0.164653;
J152265;4251;70651;75368;1;0.109448;
J152266;4251;70651;75181;1;0.065605;
J152267;87;70651;70765;1;0.306605;
J152268;4250;70652;76574;1;0.393376;
J152270;83;70652;70747;1;0.144255;
J152272;4246;70653;75839;1;0.221377;
J152273;4248;70653;76003;1;0.259391;
J152274;4250;70653;75125;1;0.052213;
J152275;3844;70655;75286;1;0.204614;
J152276;62;70659;70728;1;0.101229;
J152278;3808;70666;74966;1;0.12913;
J152279;70;70668;70755;1;0.242509;
J152286;4255;70683;75590;1;0.153093;
J152287;2008;70684;72919;1;0.112977;
J152290;68;70686;70765;1;0.160659;
J152295;72;70688;70767;1;0.084754;
J152301;7468;70692;80147;1;0.266064;
J152303;66;70695;70774;1;0.182513;
J152304;309;70698;71055;1;0.153497;
J152305;453;70699;71234;1;0.18091;
J152306;258;70699;71020;1;0.240591;
J152308;67;70702;70783;1;0.194629;
J152311;183;70703;70917;1;0.168619;
J152312;673;70703;71539;1;0.241343;
J152314;4201;70704;75947;1;0.247874;
J152318;146;70710;70889;1;0.221232;
J152319;279;70710;71014;1;0.08612;
J152321;104;70710;70845;1;0.289538;
J152325;2525;70715;73578;1;0.133547;
J152326;214;70716;70970;1;0.186728;
J152327;477;70717;71246;1;0.106943;
J152328;509;70721;71360;1;0.254992;
J152329;423;70721;71222;1;0.183512;
J152330;197;70722;70971;1;0.261468;
J152339;237;70725;71003;1;0.170262;
J152346;84;70732;70830;1;0.157683;
J152347;224;70734;71034;1;0.337473;
J152349;81;70735;70827;1;0.128775;
J152352;185;70740;70964;1;0.205569;
J152354;131;70742;70898;1;0.183304;
J152362;146;70750;70926;1;0.198982;
J152363;74;70751;70841;1;0.209115;
J152364;64;70751;70831;1;0.239456;
J152366;66;70752;70829;1;0.160067;
J152367;62;70753;70825;1;0.146773;
J152370;159;70758;70947;1;0.183973;
J152371;119;70759;70913;1;0.289044;
J152372;3641;70759;74988;1;0.161369;
J152381;416;70767;71237;1;0.127862;
J152382;190;70768;71011;1;0.274658;
J152384;769;70770;71674;1;0.174897;
J152387;660;70775;71541;1;0.160124;
J152389;474;70777;71445;1;0.407178;
J152392;332;70785;71171;1;0.161435;
J152396;78;70787;70901;1;0.458444;
J152398;610;70790;71538;1;0.225118;
J152400;76;70794;70886;1;0.209288;
J152403;512;70802;71366;1;0.101137;
J152404;458;70802;71381;1;0.264181;
J152407;111;70809;70939;1;0.170007;
J152420;72;70828;70910;1;0.12778;
J152424;107;70830;70959;1;0.204379;
J152433;147;70845;71015;1;0.152164;
J152436;90;70850;71009;1;0.757429;
J152439;66;70853;70933;1;0.201361;
J152440;79;70853;70950;1;0.227708;
J152444;73;70857;70941;1;0.139605;
J152448;74;70864;70966;1;0.366207;
J152453;93;70877;70997;1;0.283299;
J152454;74;70878;70976;1;0.320196;
J152456;74;70882;70967;1;0.136377;
J152458;67;70885;70977;1;0.363661;
J152459;98;70886;71003;1;0.189339;
J152461;88;70889;70986;1;0.096502;
J152463;105;70891;71005;1;0.08395;
J152465;702;70892;71770;1;0.249999;
J152466;105;70893;71010;1;0.11032;
J152468;697;70896;71747;1;0.219723;
J152469;81;70896;70990;1;0.157584;
J152471;103;70897;71016;1;0.154382;
J152472;75;70898;71001;1;0.37185;
J152476;743;70904;71854;1;0.2786;
J152480;110;70905;71039;1;0.210531;
J152486;100;70921;71035;1;0.131113;
J152487;142;70922;71111;1;0.326381;
J152488;647;70931;71706;1;0.197215;
J152489;82;70932;71034;1;0.231723;
J152492;83;70938;71030;1;0.104824;
J152493;277;70941;71290;1;0.257162;
J152495;2110;70945;73610;1;0.26274;
J152496;236;70946;71217;1;0.144873;
J152499;234;70948;71221;1;0.162896;
J152500;94;70948;71062;1;0.211687;
J152501;2067;70948;73507;1;0.237942;
J152502;89;70949;71065;1;0.292299;
J152503;103;70951;71090;1;0.3477;
J152504;81;70952;71046;1;0.157969;
J152505;81;70956;71063;1;0.313958;
J152508;183;70959;71192;1;0.267838;
J152510;262;70959;71262;1;0.154102;
J152511;278;70961;71288;1;0.174881;
J152512;124;70961;71111;1;0.204312;
J152513;172;70962;71169;1;0.202962;
J152515;79;70965;71058;1;0.174717;
J152516;71;70967;71048;1;0.13034;
J152517;90;70968;71073;1;0.156278;
J152519;471;70969;71567;1;0.269536;
J152520;218;70971;71203;1;0.061275;
J152521;82;70975;71073;1;0.183374;
J152522;174;70977;71179;1;0.155364;
J152524;88;70978;71092;1;0.285449;
J152530;196;70985;71222;1;0.205851;
J152540;68;70998;71081;1;0.206178;
J152543;163;71002;71191;1;0.155301;
J152546;2508;71009;74585;1;0.425515;
J152547;107;71011;71139;1;0.194584;
J152557;118;71037;71174;1;0.155373;
J152562;306;71052;71414;1;0.180243;
J152565;343;71057;71496;1;0.277817;
J152569;98;71066;71181;1;0.164277;
J152573;68;71069;71154;1;0.236449;
J152574;323;71072;71413;1;0.053575;
J152577;178;71079;71298;1;0.227116;
J152578;181;71081;71307;1;0.246856;
J152581;89;71093;71210;1;0.303687;
J152583;95;71101;71215;1;0.199997;
J152589;560;71109;71718;1;0.085853;
J152591;623;71111;71880;1;0.233502;
J152592;3988;71111;75679;1;0.145407;
J152593;128;71112;71261;1;0.163713;
J152599;105;71130;71265;1;0.277887;
J152600;69;71132;71210;1;0.129804;
J152603;107;71133;71267;1;0.24498;
J152611;3506;71137;74981;1;0.096164;
J152612;3500;71138;75140;1;0.143243;
J152613;3487;71139;75023;1;0.113712;
J152614;3485;71139;75177;1;0.158537;
J152615;3485;71139;75193;1;0.1631;
J152616;3490;71139;74949;1;0.091555;
J152618;3483;71140;75148;1;0.150509;
J152619;3483;71141;75158;1;0.153249;
J152622;3475;71147;75168;1;0.157057;
J152623;94;71147;71261;1;0.210606;
J152630;74;71155;71242;1;0.165342;
J152633;1712;71157;73229;1;0.209818;
J152634;1710;71158;73172;1;0.177707;
J152636;3468;71160;74878;1;0.072002;
J152637;3463;71161;75056;1;0.124639;
J152639;346;71164;71578;1;0.195346;
J152642;214;71169;71417;1;0.155893;
J152643;178;71169;71381;1;0.188874;
J152646;70;71175;71263;1;0.245445;
J152648;174;71175;71386;1;0.209834;
J152650;329;71178;71547;1;0.119694;
J152652;1855;71179;73183;1;0.079785;
J152653;78;71179;71271;1;0.172192;
J152656;1685;71182;73283;1;0.246515;
J152657;134;71182;71362;1;0.342792;
J152659;70;71187;71265;1;0.100181;
J152662;70;71188;71264;1;0.083118;
J152663;3436;71189;74982;1;0.103718;
J152668;183;71196;71409;1;0.160802;
J152670;173;71198;71421;1;0.288431;
J152672;110;71199;71340;1;0.280364;
J152677;84;71209;71307;1;0.159283;
J152680;1654;71214;73093;1;0.135782;
J152681;163;71214;71421;1;0.266679;
J152682;66;71215;71298;1;0.252078;
J152688;77;71220;71306;1;0.110583;
J152689;147;71220;71394;1;0.178479;
J152690;154;71221;71393;1;0.111371;
J152693;108;71226;71361;1;0.243877;
J152696;198;71231;71479;1;0.248765;
J152697;105;71232;71350;1;0.115249;
J152701;96;71237;71350;1;0.173444;
J152704;141;71244;71419;1;0.234888;
J152705;1328;71244;72839;1;0.200672;
J152707;1372;71246;72946;1;0.238945;
J152708;1407;71247;73052;1;0.282393;
J152709;1373;71247;73012;1;0.284966;
J152711;180;71248;71463;1;0.19317;
J152712;1404;71248;72907;1;0.181328;
J152715;1313;71252;72813;1;0.188164;
J152716;1312;71252;72705;1;0.107082;
J152717;1359;71252;72810;1;0.145799;
J152718;1453;71254;72962;1;0.174884;
J152719;1416;71254;73058;1;0.273336;
J152720;1395;71254;72843;1;0.138407;
J152721;1451;71255;72936;1;0.158132;
J152722;1418;71255;73110;1;0.308013;
J152723;83;71256;71372;1;0.39508;
J152725;3614;71256;76007;1;0.314506;
J152730;74;71259;71348;1;0.199313;
J152738;1402;71262;72963;1;0.212632;
J152739;1351;71262;73091;1;0.353195;
J152740;1397;71262;72740;1;0.057451;
J152742;1361;71263;73011;1;0.284049;
J152743;1397;71263;73207;1;0.391409;
J152744;1351;71264;72785;1;0.125687;
J152745;1351;71264;73027;1;0.304715;
J152746;1358;71265;72938;1;0.231759;
J152747;1090;71269;72640;1;0.257021;
J152748;167;71269;71463;1;0.159464;
J152749;1115;71270;72498;1;0.100988;
J152751;1112;71273;72555;1;0.152875;
J152752;102;71273;71392;1;0.159121;
J152754;442;71279;71767;1;0.103319;
J152755;3600;71279;75416;1;0.149105;
J152756;419;71279;71848;1;0.356765;
J152763;104;71286;71410;1;0.183684;
J152770;239;71301;71615;1;0.310719;
J152771;216;71301;71571;1;0.246754;
J152772;256;71301;71607;1;0.1924;
J152773;63;71301;71375;1;0.159954;
J152775;1291;71301;72761;1;0.130855;
J152776;236;71302;71592;1;0.226027;
J152777;279;71302;71609;1;0.100148;
J152778;314;71302;71719;1;0.325417;
J152779;239;71302;71613;1;0.300761;
J152781;434;71303;71848;1;0.25568;
J152782;194;71303;71530;1;0.16814;
J152784;231;71304;71587;1;0.223845;
J152785;213;71304;71544;1;0.122826;
J152786;486;71305;71893;1;0.209064;
J152787;175;71306;71508;1;0.152281;
J152788;67;71306;71386;1;0.18622;
J152794;68;71310;71390;1;0.162798;
J152799;67;71312;71401;1;0.313901;
J152800;71;71312;71405;1;0.304186;
J152801;672;71314;72081;1;0.140096;
J152804;104;71317;71452;1;0.294634;
J152805;668;71317;72145;1;0.238536;
J152807;80;71322;71425;1;0.284553;
J152808;128;71323;71500;1;0.380386;
J152809;1267;71326;72905;1;0.245804;
J152810;78;71326;71419;1;0.184553;
J152811;1317;71326;72767;1;0.093719;
J152813;86;71327;71436;1;0.264701;
J152817;1284;71336;72665;1;0.034475;
J152818;74;71338;71419;1;0.085542;
J152819;158;71340;71556;1;0.363502;
J152821;203;71342;71584;1;0.191739;
J152822;376;71342;71840;1;0.322611;
J152823;251;71343;71623;1;0.114917;
J152824;172;71343;71553;1;0.216845;
J152825;120;71343;71494;1;0.255554;
J152828;160;71345;71532;1;0.162601;
J152829;182;71345;71558;1;0.167098;
J152830;1737;71345;73288;1;0.118227;
J152831;156;71346;71537;1;0.2241;
J152832;2110;71346;73720;1;0.124726;
J152833;1709;71350;73319;1;0.15185;
J152834;157;71352;71554;1;0.285858;
J152835;1727;71352;73432;1;0.204106;
J152836;1691;71352;73268;1;0.132935;
J152838;1720;71353;73329;1;0.148823;
J152839;1729;71353;73415;1;0.192127;
J152841;1701;71356;73205;1;0.086561;
J152842;1742;71356;73563;1;0.26665;
J152844;1705;71357;73564;1;0.294256;
J152845;1687;71357;73364;1;0.189573;
J152846;1726;71358;73378;1;0.170091;
J152850;1211;71360;72713;1;0.116893;
J152855;1735;71363;73602;1;0.290139;
J152858;145;71370;71543;1;0.189792;
J152860;1712;71374;73463;1;0.219799;
J152861;1193;71375;72758;1;0.158499;
J152862;1193;71375;72750;1;0.152525;
J152863;1190;71375;72892;1;0.274612;
J152864;94;71375;71488;1;0.198108;
J152865;1193;71376;72777;1;0.173819;
J152866;1192;71376;72819;1;0.209975;
J152867;1191;71377;72776;1;0.173974;
J152868;1192;71377;72701;1;0.110003;
J152869;1680;71378;73581;1;0.310755;
J152870;1684;71378;74043;1;0.582377;
J152875;82;71383;71488;1;0.277551;
J152877;1234;71385;72906;1;0.232021;
J152878;1234;71385;72820;1;0.162294;
J152879;1238;71385;72707;1;0.06748;
J152880;1233;71386;72923;1;0.24645;
J152881;1233;71386;72775;1;0.126504;
J152882;1230;71388;72858;1;0.195001;
J152883;1236;71388;72823;1;0.160411;
J152884;57839;71389;143728;1;0.250695;
J152886;228;71391;71668;1;0.212412;
J152887;212;71391;71667;1;0.297813;
J152888;64;71391;71462;1;0.100431;
J152893;609;71401;72109;1;0.162255;
J152894;211;71406;71666;1;0.232201;
J152900;189;71411;71656;1;0.295844;
J152901;132;71419;71580;1;0.216907;
J152904;64;71422;71497;1;0.162671;
J152905;1683;71429;73341;1;0.135887;
J152908;74;71432;71525;1;0.25023;
J152913;249;71441;71755;1;0.258375;
J152914;80;71442;71533;1;0.128918;
J152915;86;71444;71550;1;0.225458;
J152916;1515;71448;73278;1;0.207329;
J152917;57816;71448;134510;1;0.090736;
J152919;189;71452;71657;1;0.081179;
J152921;57807;71458;136533;1;0.125725;
J152923;230;71459;71736;1;0.201765;
J152924;57805;71460;140707;1;0.19793;
J152927;405;71467;71913;1;0.10122;
J152929;173;71469;71679;1;0.209439;
J152931;8896;71472;82355;1;0.2233;
J152932;2008;71474;74013;1;0.263982;
J152934;1084;71477;72740;1;0.164899;
J152935;479;71479;72052;1;0.194701;
J152936;501;71479;72061;1;0.161301;
J152938;2002;71480;73929;1;0.222875;
J152939;1999;71482;74103;1;0.310892;
J152940;465;71484;72015;1;0.139805;
J152943;1997;71485;74206;1;0.362295;
J152944;76;71486;71579;1;0.21491;
J152946;1993;71488;74096;1;0.308571;
J152948;90;71492;71595;1;0.138201;
J152949;1986;71493;73846;1;0.184545;
J152950;1989;71494;74200;1;0.360335;
J152953;1986;71496;73808;1;0.16407;
J152955;1981;71499;73810;1;0.16649;
J152956;1976;71506;73811;1;0.166038;
J152957;1967;71507;74093;1;0.314354;
J152962;80;71518;71609;1;0.137122;
J152963;1966;71519;73701;1;0.109838;
J152964;1965;71519;73758;1;0.139084;
J152965;169;71521;71738;1;0.278661;
J152966;1961;71521;74099;1;0.314126;
J152971;1957;71523;74031;1;0.281387;
J152972;1956;71525;73708;1;0.115573;
J152974;65;71526;71608;1;0.255365;
J152977;1959;71527;73924;1;0.223083;
J152978;1957;71527;73683;1;0.101598;
J152986;156;71534;71712;1;0.137059;
J152988;1938;71542;74087;1;0.312932;
J152991;583;71545;72305;1;0.302164;
J152996;63;71549;71624;1;0.186763;
J152997;503;71550;72120;1;0.132076;
J153004;518;71555;72134;1;0.117098;
J153006;829;71557;72591;1;0.246898;
J153009;1320;71559;73104;1;0.170391;
J153014;2073;71580;73867;1;0.103151;
J153023;164;71609;71821;1;0.290466;
J153026;82;71618;71723;1;0.268525;
J153027;112;71619;71766;1;0.309154;
J153030;63;71627;71707;1;0.254144;
J153038;1839;71641;73817;1;0.182961;
J153044;467;71657;72199;1;0.158805;
J153052;81;71667;71761;1;0.157504;
J153053;253;71669;71982;1;0.235339;
J153054;454;71669;72191;1;0.14762;
J153057;453;71672;72204;1;0.172931;
J153064;470;71701;72268;1;0.20453;
J153073;64;71725;71794;1;0.064343;
J153074;442;71726;72262;1;0.210466;
J153079;269;71732;72055;1;0.199612;
J153083;1744;71738;73760;1;0.158901;
J153086;1735;71747;73785;1;0.174308;
J153087;1734;71747;73819;1;0.194368;
J153088;1727;71754;73743;1;0.151502;
J153091;1720;71762;73691;1;0.120937;
J153095;1710;71770;73578;1;0.057246;
J153097;1644;71776;74057;1;0.387424;
J153098;1706;71777;73782;1;0.175158;
J153099;1603;71778;74012;1;0.393253;
J153100;1706;71778;73694;1;0.123011;
J153101;1637;71779;73717;1;0.183645;
J153102;1715;71779;73730;1;0.13752;
J153103;1712;71779;73722;1;0.134384;
J153104;1641;71780;73764;1;0.20878;
J153105;1710;71780;74124;1;0.37022;
J153106;1710;71780;73812;1;0.188192;
J153107;1601;71782;73909;1;0.328366;
J153108;1603;71782;74003;1;0.385475;
J153109;1633;71786;73750;1;0.202477;
J153110;1598;71787;73818;1;0.270717;
J153111;1628;71787;73656;1;0.147645;
J153112;1634;71787;73783;1;0.221073;
J153113;1631;71787;73692;1;0.167843;
J153115;1591;71787;73622;1;0.153111;
J153116;1656;71788;73640;1;0.117951;
J153118;61;71796;71867;1;0.153386;
J153120;5033;71799;77965;1;0.225087;
J153121;283;71801;72138;1;0.189842;
J153122;398;71802;72360;1;0.401266;
J153126;670;71815;72669;1;0.273478;
J153132;2130;71828;74176;1;0.102308;
J153133;2103;71830;74565;1;0.300382;
J153135;2957;71837;75505;1;0.240124;
J153137;336;71841;72228;1;0.151116;
J153144;523;71850;72513;1;0.267049;
J153147;3761;71852;76370;1;0.201211;
J153149;937;71854;72914;1;0.131253;
J153157;1490;71864;73750;1;0.265475;
J153158;3448;71865;75991;1;0.196507;
J153159;114;71866;72011;1;0.268884;
J153160;3746;71869;76140;1;0.140034;
J153161;2411;71872;74735;1;0.187392;
J153164;94;71877;71986;1;0.150859;
J153182;191;71907;72174;1;0.394089;
J153183;502;71908;72497;1;0.172662;
J153184;545;71909;72653;1;0.363824;
J153185;79;71909;72005;1;0.209748;
J153188;1905;71917;74063;1;0.126157;
J153189;1902;71918;74282;1;0.242429;
J153190;1900;71918;74145;1;0.172009;
J153191;1900;71918;74348;1;0.278521;
J153192;1899;71918;73997;1;0.094767;
J153193;1902;71918;74071;1;0.131552;
J153194;1899;71919;74000;1;0.095587;
J153195;1897;71919;74158;1;0.180072;
J153196;1900;71919;74251;1;0.227331;
J153197;1898;71919;73995;1;0.093381;
J153198;1898;71920;74132;1;0.165017;
J153201;1894;71921;74208;1;0.207377;
J153202;1902;71921;74102;1;0.146359;
J153203;502;71922;72581;1;0.31106;
J153204;677;71923;72771;1;0.251512;
J153205;1891;71925;74231;1;0.219062;
J153206;1895;71925;74067;1;0.129875;
J153207;1900;71930;74338;1;0.267032;
J153208;1903;71930;74146;1;0.164228;
J153219;1879;71943;73946;1;0.06558;
J153224;1859;71951;74161;1;0.188303;
J153225;670;71955;72796;1;0.254034;
J153233;1860;71959;74326;1;0.27244;
J153243;1853;71964;73971;1;0.082786;
J153249;100;71971;72091;1;0.199977;
J153251;88;71971;72083;1;0.261793;
J153255;92;71974;72087;1;0.221652;
J153262;108;71976;72116;1;0.289348;
J153265;1838;71978;74294;1;0.25966;
J153267;75;71984;72075;1;0.205088;
J153274;1815;72009;73934;1;0.060306;
J153286;239;72034;72317;1;0.181259;
J153291;157;72042;72219;1;0.121782;
J153293;4223;72047;77484;1;0.287343;
J153296;624;72050;72758;1;0.133359;
J153304;1298;72058;73617;1;0.200568;
J153312;4147;72063;76974;1;0.184144;
J153313;4148;72063;77304;1;0.2635;
J153319;4140;72070;76891;1;0.164462;
J153320;605;72071;72768;1;0.151657;
J153321;4140;72071;77010;1;0.192773;
J153322;4138;72072;76956;1;0.18004;
J153337;4129;72081;76726;1;0.124851;
J153343;1656;72097;74174;1;0.253646;
J153346;4103;72106;77373;1;0.283483;
J153348;3423;72114;76045;1;0.148404;
J153359;84;72144;72238;1;0.107635;
J153375;83;72161;72254;1;0.111494;
J153391;62;72185;72257;1;0.151668;
J153395;132;72202;72363;1;0.218011;
J153396;275;72202;72526;1;0.178166;
J153397;97;72203;72348;1;0.487493;
J153398;231;72203;72475;1;0.176882;
J153399;205;72203;72446;1;0.185236;
J153400;1216;72203;74085;1;0.547398;
J153401;166;72204;72405;1;0.20988;
J153402;1612;72205;74031;1;0.132378;
J153403;103;72206;72329;1;0.189862;
J153404;139;72207;72366;1;0.13712;
J153405;118;72207;72341;1;0.132225;
J153406;208;72207;72461;1;0.216861;
J153407;168;72207;72414;1;0.227093;
J153408;210;72207;72489;1;0.340023;
J153409;55702;72208;145130;1;0.309134;
J153411;123;72208;72350;1;0.151324;
J153412;292;72208;72557;1;0.194439;
J153416;435;72208;72727;1;0.192525;
J153417;654;72208;72970;1;0.164545;
J153421;475;72210;72788;1;0.21619;
J153422;224;72210;72486;1;0.228681;
J153423;190;72210;72424;1;0.123223;
J153424;1607;72211;74059;1;0.149903;
J153426;1607;72212;74165;1;0.214987;
J153429;1598;72220;74068;1;0.156181;
J153431;136;72221;72404;1;0.339626;
J153432;83;72221;72319;1;0.175961;
J153433;1597;72222;74039;1;0.137549;
J153434;1598;72222;74134;1;0.195871;
J153437;1589;72230;73988;1;0.106208;
J153438;446;72233;72748;1;0.154294;
J153439;122;72234;72385;1;0.234094;
J153453;1602;72239;74113;1;0.16929;
J153454;1593;72239;74202;1;0.232191;
J153501;957;72296;73396;1;0.148948;
J153523;88;72319;72423;1;0.17671;
J153526;157;72326;72508;1;0.154949;
J153533;81;72328;72430;1;0.252182;
J153535;404;72329;72817;1;0.20783;
J153536;92;72330;72444;1;0.234423;
J153540;129;72332;72481;1;0.150848;
J153545;80;72334;72442;1;0.342661;
J153548;1064;72338;73615;1;0.19933;
J153554;104;72346;72463;1;0.122804;
J153566;88;72360;72458;1;0.112047;
J153567;80;72361;72455;1;0.170764;
J153569;74;72361;72450;1;0.197595;
J153571;77;72363;72458;1;0.226676;
J153578;102;72366;72487;1;0.181085;
J153579;101;72368;72505;1;0.352227;
J153597;95;72378;72489;1;0.161929;
J153598;91;72378;72482;1;0.137194;
J153599;118;72379;72519;1;0.178273;
J153605;114;72381;72526;1;0.26853;
J153607;312;72382;72739;1;0.142049;
J153608;84;72383;72497;1;0.347233;
J153610;102;72384;72520;1;0.326463;
J153611;84;72385;72507;1;0.446398;
J153612;271;72386;72707;1;0.182748;
J153618;99;72393;72511;1;0.191867;
J153619;77;72393;72491;1;0.26582;
J153620;95;72394;72517;1;0.287349;
J153625;80;72398;72494;1;0.194136;
J153627;77;72401;72493;1;0.183534;
J153633;492;72409;72967;1;0.13395;
J153634;248;72410;72693;1;0.140568;
J153636;99;72411;72526;1;0.153205;
J153642;5455;72415;79674;1;0.33067;
J153646;77;72421;72554;1;0.721102;
J153649;2668;72423;75840;1;0.280568;
J153651;610;72426;73148;1;0.182655;
J153658;3702;72436;76613;1;0.128131;
J153664;180;72438;72666;1;0.262664;
J153669;553;72439;73112;1;0.215412;
J153675;662;72450;73194;1;0.12253;
J153676;3930;72450;77616;1;0.314462;
J153678;236;72466;72747;1;0.187034;
J153679;166;72466;72652;1;0.117579;
J153680;5375;72468;79001;1;0.21534;
J153684;3907;72474;77018;1;0.162933;
J153690;308;72478;72862;1;0.244887;
J153694;1067;72489;73699;1;0.133729;
J153696;1091;72491;73740;1;0.144169;
J153697;1090;72492;73859;1;0.253421;
J153702;115;72496;72632;1;0.181222;
J153705;122;72499;72636;1;0.115812;
J153707;381;72502;72960;1;0.200785;
J153709;144;72505;72675;1;0.174616;
J153713;164;72507;72694;1;0.138135;
J153717;431;72509;72997;1;0.130588;
J153721;1113;72528;73867;1;0.202767;
J153731;257;72541;72838;1;0.154562;
J153733;108;72547;72670;1;0.133849;
