J153438;446;72233;72707;1;0.06248;
J153439;122;72234;72376;1;0.161931;
J153453;1602;72239;73956;1;0.071469;
J153454;1593;72239;73984;1;0.095048;
J153501;957;72296;73381;1;0.132708;
J153523;88;72319;72412;1;0.04928;
J153526;157;72326;72498;1;0.092094;
J153533;81;72328;72417;1;0.094975;
J153535;404;72329;72766;1;0.08091;
J153536;92;72330;72429;1;0.069353;
J153540;129;72332;72475;1;0.10523;
J153545;80;72334;72426;1;0.145416;
J153548;1064;72338;73564;1;0.151356;
J153554;104;72346;72457;1;0.063392;
J153566;88;72360;72467;1;0.208429;
J153567;80;72361;72450;1;0.100478;
J153569;74;72361;72439;1;0.053304;
J153571;77;72363;72447;1;0.089789;
J153578;102;72366;72481;1;0.117705;
J153579;101;72368;72476;1;0.068485;
J153597;95;72378;72482;1;0.094717;
J153598;91;72378;72478;1;0.092217;
J153599;118;72379;72506;1;0.075831;
J153605;114;72381;72508;1;0.109468;
J153607;312;72382;72745;1;0.162336;
J153608;84;72383;72473;1;0.069453;
J153610;102;72384;72497;1;0.099921;
J153611;84;72385;72477;1;0.093159;
J153612;271;72386;72692;1;0.127353;
J153618;99;72393;72512;1;0.201774;
J153619;77;72393;72478;1;0.099898;
J153620;95;72394;72510;1;0.214131;
J153625;80;72398;72486;1;0.096747;
J153627;77;72401;72487;1;0.112101;
J153633;492;72409;72967;1;0.133218;
J153634;248;72410;72683;1;0.097212;
J153636;99;72411;72519;1;0.089563;
J153642;5455;72415;78289;1;0.076694;
J153646;77;72421;72504;1;0.065545;
J153649;2668;72423;75314;1;0.083325;
J153651;610;72426;73065;1;0.047371;
J153658;3702;72436;76507;1;0.099541;
J153664;180;72438;72627;1;0.044841;
J153669;553;72439;73034;1;0.074441;
J153675;662;72450;73144;1;0.047941;
J153676;3930;72450;76790;1;0.104169;
J153678;236;72466;72724;1;0.091011;
J153679;166;72466;72655;1;0.133151;
J153680;5375;72468;78656;1;0.151094;
J153684;3907;72474;76769;1;0.099239;
J153690;308;72478;72819;1;0.104958;
J153694;1067;72489;73626;1;0.064834;
J153696;1091;72491;73660;1;0.070745;
J153697;1090;72492;73670;1;0.079951;
J153702;115;72496;72618;1;0.059503;
J153705;122;72499;72642;1;0.164868;
J153707;381;72502;72926;1;0.11233;
J153709;144;72505;72668;1;0.130508;
J153713;164;72507;72683;1;0.067464;
J153717;431;72509;72989;1;0.112032;
J153721;1113;72528;73695;1;0.04811;
J153731;257;72541;72817;1;0.072571;
J153733;108;72547;72672;1;0.148678;
J153735;681;72551;73356;1;0.181057;
J153739;668;72555;73279;1;0.082495;
J153740;64;72556;72627;1;0.099975;
J153748;271;72571;72863;1;0.074188;
J153749;289;72571;72893;1;0.113186;
J153750;257;72571;72856;1;0.105505;
J153752;653;72573;73283;1;0.08627;
J153758;116;72587;72716;1;0.108211;
J153759;306;72588;72912;1;0.058169;
J153762;631;72591;73354;1;0.209131;
J153769;278;72596;72895;1;0.074277;
J153774;534;72597;73174;1;0.079851;
J153776;120;72602;72736;1;0.111703;
J153781;239;72605;72881;1;0.15209;
J153782;258;72606;72902;1;0.143594;
J153783;217;72608;72848;1;0.104262;
J153787;283;72612;72919;1;0.083025;
J153800;2157;72623;74900;1;0.055593;
J153802;251;72624;72905;1;0.11935;
J153804;725;72641;73445;1;0.108072;
J153805;566;72641;73319;1;0.196652;
J153806;637;72641;73355;1;0.120421;
J153807;565;72642;73247;1;0.069337;
J153810;3498;72644;76550;1;0.116369;
J153811;3494;72646;76303;1;0.046649;
J153812;3493;72647;76572;1;0.123539;
J153813;84;72649;72739;1;0.062736;
J153815;77;72652;72736;1;0.08861;
J153841;2096;72676;75095;1;0.15374;
J153863;2088;72692;74929;1;0.071104;
J153870;185;72703;72905;1;0.088339;
J153883;95;72745;72845;1;0.049214;
J153894;85;72754;72852;1;0.145874;
J153900;2157;72756;75135;1;0.102832;
J153903;3151;72758;76248;1;0.107284;
J153906;75;72759;72841;1;0.091276;
J153918;120;72783;72916;1;0.101601;
J153922;3081;72789;76548;1;0.220007;
J153923;2205;72790;75428;1;0.196061;
J153924;1714;72792;74774;1;0.156195;
J153929;1745;72795;74724;1;0.105178;
J153930;1684;72796;74620;1;0.08257;
J153931;1706;72796;74671;1;0.098767;
J153932;1742;72797;74713;1;0.099431;
J153933;1746;72797;74753;1;0.120036;
J153934;1714;72798;74693;1;0.105173;
J153936;1681;72799;74597;1;0.069519;
J153937;1760;72800;74783;1;0.126347;
J153938;1739;72801;74675;1;0.077579;
J153939;1705;72802;74819;1;0.182827;
J153940;1733;72804;74616;1;0.045137;
J153941;1734;72804;74676;1;0.079247;
J153943;1731;72807;74668;1;0.074536;
J153945;160;72808;72983;1;0.090584;
J153946;93;72811;72918;1;0.148222;
J153947;1692;72815;74681;1;0.10281;
J153959;3033;72833;76159;1;0.096395;
J153964;243;72842;73112;1;0.110459;
J153970;82;72853;72940;1;0.058817;
J153971;255;72854;73128;1;0.074393;
J153981;1111;72857;74027;1;0.052537;
J153983;1119;72858;74068;1;0.081015;
J153985;225;72858;73105;1;0.095918;
J153987;1135;72859;74067;1;0.064126;
J153989;1118;72860;74054;1;0.067572;
J153991;1118;72860;74116;1;0.122972;
J153994;1114;72862;74108;1;0.118297;
J153996;1114;72863;74063;1;0.076328;
J153997;101;72864;72981;1;0.156118;
J153999;1115;72865;74049;1;0.061336;
J154000;239;72869;73140;1;0.130708;
J154001;1108;72869;74129;1;0.136748;
J154002;1107;72869;74095;1;0.107057;
J154003;1102;72870;74085;1;0.102529;
J154004;1107;72870;74087;1;0.098512;
J154005;1108;72870;74042;1;0.057643;
J154006;1102;72872;74068;1;0.084409;
J154007;288;72874;73184;1;0.074155;
J154008;3263;72876;76472;1;0.10204;
J154010;1098;72876;74092;1;0.1074;
J154015;1097;72880;74102;1;0.113645;
J154021;270;72890;73190;1;0.110221;
J154022;3250;72890;76415;1;0.08452;
J154024;145;72893;73047;1;0.059529;
J154029;162;72897;73073;1;0.086219;
J154032;163;72901;73079;1;0.087505;
J154040;6731;72907;80369;1;0.108514;
J154044;281;72907;73214;1;0.089551;
J154045;1842;72910;74891;1;0.075119;
J154049;3221;72917;76381;1;0.075365;
J154050;265;72921;73217;1;0.114035;
J154055;1063;72935;74090;1;0.086278;
J154070;5189;72951;78883;1;0.14311;
J154081;977;72999;74099;1;0.124946;
J154082;102;73009;73122;1;0.107081;
J154083;1945;73011;75118;1;0.082975;
J154084;5691;73013;79462;1;0.133092;
J154087;1938;73019;75213;1;0.131884;
J154094;63;73026;73095;1;0.093277;
J154100;1922;73035;75310;1;0.183532;
J154102;346;73038;73406;1;0.061319;
J154109;3719;73051;77018;1;0.066619;
J154122;317;73063;73445;1;0.204045;
J154124;3711;73067;77025;1;0.06649;
J154125;3704;73067;77070;1;0.08067;
J154126;3720;73071;77093;1;0.081082;
J154128;2791;73078;76000;1;0.04688;
J154130;672;73081;73823;1;0.10363;
J154131;295;73083;73404;1;0.08486;
J154136;2732;73095;76265;1;0.160263;
J154137;358;73095;73500;1;0.128623;
J154138;2729;73098;76028;1;0.07334;
J154140;402;73100;73535;1;0.080231;
J154141;1846;73106;75091;1;0.075231;
J154143;1844;73108;75087;1;0.072805;
J154144;1847;73108;75153;1;0.106844;
J154145;1846;73108;75063;1;0.059041;
J154146;1846;73108;75120;1;0.0896;
J154147;1845;73109;75160;1;0.111499;
J154148;1843;73109;75139;1;0.101353;
J154149;1844;73109;75098;1;0.07815;
J154150;1844;73109;75032;1;0.04255;
J154151;1845;73109;75331;1;0.204276;
J154152;1845;73109;75084;1;0.069949;
J154153;169;73110;73299;1;0.113882;
J154154;1844;73110;75126;1;0.092905;
J154155;1843;73110;75058;1;0.056666;
J154157;1838;73110;75098;1;0.081511;
J154158;1841;73110;75071;1;0.064746;
J154159;1842;73110;75216;1;0.143041;
J154160;120;73112;73244;1;0.095875;
J154162;341;73113;73503;1;0.141502;
J154163;1850;73115;75129;1;0.088416;
J154164;1835;73118;75241;1;0.156697;
J154165;82;73118;73213;1;0.153807;
J154166;1837;73119;75123;1;0.09076;
J154167;1838;73119;75125;1;0.091295;
J154168;296;73121;73438;1;0.070561;
J154169;1843;73122;75095;1;0.070528;
J154170;1831;73122;75413;1;0.25115;
J154171;1822;73123;75169;1;0.12269;
J154172;1829;73123;75114;1;0.088208;
J154174;1831;73125;75069;1;0.061332;
J154178;285;73136;73442;1;0.070954;
J154182;833;73138;74048;1;0.091759;
J154185;656;73144;73872;1;0.109248;
J154188;653;73149;73850;1;0.072721;
J154198;609;73164;73857;1;0.137915;
J154199;1790;73164;75078;1;0.06897;
J154203;1766;73172;75147;1;0.118277;
J154207;298;73175;73538;1;0.21617;
J154208;328;73181;73540;1;0.094131;
J154220;282;73193;73496;1;0.070931;
J154222;262;73200;73480;1;0.065768;
J154236;4456;73223;78156;1;0.106967;
J154237;4647;73223;78197;1;0.070242;
J154238;1731;73223;75114;1;0.091872;
J154244;244;73230;73503;1;0.116848;
J154247;230;73232;73484;1;0.091316;
J154248;709;73235;74031;1;0.122043;
J154250;4247;73238;77790;1;0.071697;
J154251;4407;73240;77898;1;0.056789;
J154252;4247;73241;78186;1;0.164281;
J154253;4243;73244;77750;1;0.061879;
J154255;651;73245;73933;1;0.055585;
J154270;691;73249;74008;1;0.097243;
J154275;1342;73256;74714;1;0.086228;
J154276;4395;73256;78030;1;0.086175;
J154277;637;73256;74009;1;0.181817;
J154280;4390;73259;77978;1;0.074833;
J154281;4227;73260;77878;1;0.092428;
J154282;4228;73260;77878;1;0.092152;
J154284;4846;73260;78453;1;0.071486;
J154285;4381;73262;78233;1;0.134606;
J154288;4385;73263;77970;1;0.073321;
J154290;4382;73263;77912;1;0.060888;
J154298;2430;73267;75845;1;0.060661;
J154300;712;73267;74054;1;0.105275;
J154303;373;73268;73662;1;0.054876;
J154305;391;73268;73676;1;0.041411;
J154306;180;73269;73466;1;0.093885;
J154309;4256;73271;77873;1;0.081194;
J154318;4408;73275;78241;1;0.126414;
J154320;4213;73276;77807;1;0.075409;
J154323;4371;73277;78090;1;0.100896;
J154324;332;73279;73631;1;0.059949;
J154326;363;73281;73665;1;0.056596;
J154327;4193;73292;77799;1;0.074705;
J154332;905;73311;74286;1;0.076369;
J154334;283;73316;73650;1;0.178657;
J154335;291;73317;73658;1;0.171804;
J154338;1052;73323;74464;1;0.084217;
J154347;4242;73347;78062;1;0.111373;
J154355;4179;73364;78039;1;0.118567;
J154356;4183;73364;77833;1;0.068277;
J154359;1580;73379;75068;1;0.068513;
J154367;294;73391;73731;1;0.155564;
J154374;162;73404;73586;1;0.11738;
J154375;190;73406;73612;1;0.082743;
J154376;1547;73407;75037;1;0.053382;
J154378;1543;73409;75174;1;0.143386;
J154379;272;73410;73708;1;0.092644;
J154380;1542;73411;75158;1;0.132814;
J154381;1536;73418;75045;1;0.058941;
J154383;1587;73424;75206;1;0.122618;
J154384;309;73432;73764;1;0.074098;
J154385;1530;73433;75204;1;0.157174;
J154386;1531;73433;75239;1;0.179013;
J154391;287;73454;73785;1;0.152609;
J154395;315;73463;73805;1;0.082583;
J154397;334;73468;73833;1;0.091605;
J154416;127;73477;73619;1;0.117992;
J154417;271;73479;73777;1;0.09878;
J154418;239;73479;73746;1;0.116452;
J154423;255;73487;73772;1;0.11463;
J154425;261;73487;73761;1;0.048754;
J154427;222;73492;73736;1;0.098625;
J154430;235;73506;73764;1;0.094507;
J154449;876;73571;74499;1;0.059353;
J154472;106;73636;73765;1;0.210358;
J154485;3901;73651;78000;1;0.114614;
J154492;72;73661;73740;1;0.096222;
J154500;1159;73668;74949;1;0.105174;
J154501;1157;73668;74905;1;0.068475;
J154503;1131;73669;74901;1;0.088993;
J154504;303;73669;74009;1;0.121998;
J154505;3881;73671;77860;1;0.079109;
J154506;294;73672;74027;1;0.205413;
J154507;63;73679;73746;1;0.061496;
J154522;69;73693;73778;1;0.22616;
J154525;468;73700;74207;1;0.082483;
J154527;179;73703;73914;1;0.176046;
J154540;1861;73716;75870;1;0.157206;
J154541;1392;73717;75238;1;0.092565;
J154543;582;73718;74354;1;0.091473;
J154549;1868;73723;75854;1;0.140712;
J154550;575;73726;74334;1;0.057131;
J154556;516;73733;74327;1;0.150957;
J154557;518;73733;74306;1;0.10582;
J154558;1849;73740;75772;1;0.098692;
J154561;161;73748;73937;1;0.172015;
J154562;1082;73749;75025;1;0.179221;
J154566;820;73762;74648;1;0.080015;
J154567;966;73762;74806;1;0.080571;
J154578;317;73769;74127;1;0.12654;
J154581;437;73770;74230;1;0.050904;
J154582;2147;73778;76077;1;0.070673;
J154590;626;73802;74481;1;0.083714;
J154596;4105;73814;78171;1;0.061211;
J154597;718;73817;74636;1;0.140663;
J154598;711;73818;74597;1;0.095316;
J154601;491;73820;74356;1;0.090028;
J154603;453;73820;74312;1;0.085419;
J154616;1232;73834;75290;1;0.181744;
J154619;65;73845;73914;1;0.056583;
J154620;4057;73860;78385;1;0.115129;
J154622;4043;73864;78224;1;0.078162;
J154645;2271;73895;76403;1;0.10415;
J154646;1139;73902;75157;1;0.101138;
J154649;666;73909;74602;1;0.039487;
J154651;652;73922;74635;1;0.092262;
J154655;70;73930;74006;1;0.075486;
J154658;56825;73937;136516;1;0.101253;
J154660;86;73943;74048;1;0.211335;
J154672;675;73952;74689;1;0.09094;
J154676;654;73971;74717;1;0.14041;
J154677;1089;73973;75218;1;0.142845;
J154678;1039;73976;75095;1;0.076835;
J154683;56741;73996;138592;1;0.138423;
J154685;166;74001;74182;1;0.085953;
J154687;176;74004;74200;1;0.111751;
J154694;196;74008;74217;1;0.065895;
J154696;872;74010;74959;1;0.087453;
J154699;119;74014;74139;1;0.04973;
J154701;166;74016;74207;1;0.148706;
J154702;162;74018;74201;1;0.129222;
J154704;56735;74020;135869;1;0.090138;
J154708;56728;74028;135134;1;0.077161;
J154709;82;74029;74125;1;0.169299;
J154710;313;74030;74386;1;0.136688;
J154713;4282;74046;78784;1;0.106414;
J154714;1117;74053;75276;1;0.094582;
J154717;4161;74056;78440;1;0.053515;
J154718;4164;74056;78672;1;0.108398;
J154719;130;74057;74195;1;0.05593;
J154720;4161;74057;78504;1;0.068699;
J154721;4160;74058;78571;1;0.084751;
J154722;4160;74059;78585;1;0.087972;
J154723;4160;74059;78729;1;0.122431;
J154724;207;74062;74300;1;0.148185;
J154726;985;74064;75138;1;0.089407;
J154735;4175;74082;78521;1;0.063221;
J154738;4110;74108;78530;1;0.075772;
J154744;61;74116;74183;1;0.090432;
J154749;67;74118;74191;1;0.086024;
J154754;310;74123;74457;1;0.074315;
J154757;90;74133;74233;1;0.109319;
J154759;549;74136;74766;1;0.146234;
J154771;3603;74157;78090;1;0.091506;
J154772;3597;74159;78139;1;0.106344;
J154778;1372;74167;75628;1;0.064476;
J154779;1301;74168;75572;1;0.07911;
J154780;1315;74168;75728;1;0.185558;
J154781;1340;74168;75594;1;0.063734;
J154782;1342;74168;75569;1;0.043488;
J154783;1378;74168;75707;1;0.116705;
J154784;1288;74169;75561;1;0.080024;
J154785;1287;74170;75556;1;0.076304;
J154786;1318;74170;75572;1;0.06363;
J154787;1316;74175;75706;1;0.162868;
J154788;1316;74175;75584;1;0.070316;
J154790;4219;74180;79163;1;0.180916;
J154797;681;74189;74908;1;0.055722;
J154799;687;74190;74934;1;0.081732;
J154800;685;74191;74928;1;0.074897;
J154801;67;74195;74272;1;0.138123;
J154807;609;74227;74882;1;0.074899;
J154808;1231;74227;75601;1;0.115399;
J154809;1240;74229;75556;1;0.069632;
J154811;3679;74249;78408;1;0.130461;
J154812;310;74252;74602;1;0.127925;
J154814;61;74257;74326;1;0.116204;
J154815;3539;74259;77977;1;0.050437;
J154817;3536;74263;77984;1;0.052049;
J154818;170;74268;74459;1;0.119299;
J154819;1186;74269;75577;1;0.102257;
J154820;1188;74269;75680;1;0.186922;
J154821;1181;74269;75619;1;0.142657;
J154822;1188;74270;75625;1;0.139961;
J154823;1187;74270;75564;1;0.090004;
J154824;1183;74272;75629;1;0.146678;
J154825;3653;74272;78283;1;0.097926;
J154826;1181;74277;75636;1;0.150244;
J154827;755;74278;75146;1;0.149098;
J154829;810;74280;75137;1;0.057893;
J154833;86280;74290;162754;1;0.025304;
J154834;825;74301;75237;1;0.133953;
J154837;143;74304;74460;1;0.088542;
J154838;395;74305;74740;1;0.099506;
J154839;195;74309;74540;1;0.180379;
J154842;288;74316;74645;1;0.141722;
J154848;1391;74352;75910;1;0.119737;
J154849;134;74354;74505;1;0.125413;
J154850;1426;74354;75858;1;0.05409;
J154851;1424;74356;75868;1;0.061755;
J154852;1397;74356;76054;1;0.215386;
J154853;1453;74357;76040;1;0.157988;
J154854;1453;74357;75975;1;0.113491;
J154858;1369;74361;75834;1;0.075593;
J154859;61;74361;74426;1;0.052996;
J154860;1421;74361;76071;1;0.202811;
J154861;1421;74361;75884;1;0.071779;
J154863;1421;74361;75895;1;0.07902;
J154864;239;74364;74622;1;0.077977;
J154865;1364;74365;76033;1;0.222661;
J154868;770;74372;75182;1;0.050922;
J154869;501;74373;74905;1;0.061768;
J154871;109;74375;74491;1;0.059447;
J154872;86;74377;74474;1;0.117712;
J154875;459;74381;74864;1;0.050737;
J154877;697;74384;75170;1;0.127428;
J154878;321;74390;74729;1;0.055894;
J154879;588;74394;75026;1;0.073412;
J154880;593;74398;75062;1;0.118325;
J154889;457;74426;74932;1;0.105245;
J154891;1302;74428;75924;1;0.148755;
J154893;1322;74428;75911;1;0.121059;
J154911;1265;74467;75821;1;0.06979;
J154912;1265;74467;75802;1;0.0552;
J154913;1265;74467;75873;1;0.110942;
J154915;1258;74470;75850;1;0.096384;
J154916;1258;74470;75831;1;0.081529;
J154918;1261;74471;75896;1;0.1294;
J154919;1260;74472;75893;1;0.127729;
J154931;76;74483;74570;1;0.139478;
J154934;361;74484;74871;1;0.071406;
J154935;827;74485;75366;1;0.064297;
J154938;753;74496;75347;1;0.128945;
J154943;239;74540;74815;1;0.146677;
J154945;1050;74554;75781;1;0.167926;
J154948;1047;74559;75692;1;0.081758;
J154961;724;74588;75356;1;0.059727;
J154963;1568;74595;76327;1;0.10425;
J154965;158;74602;74783;1;0.139347;
J154966;710;74602;75357;1;0.062759;
J154968;239;74604;74893;1;0.207056;
J154969;110;74609;74733;1;0.119536;
J154973;673;74637;75365;1;0.080945;
J154975;657;74644;75337;1;0.054053;
J154977;656;74645;75355;1;0.08214;
J154979;647;74648;75371;1;0.116949;
J154985;654;74657;75374;1;0.09484;
J154986;1473;74658;76257;1;0.085362;
J154995;364;74674;75093;1;0.150486;
J155001;63;74678;74748;1;0.100218;
J155010;313;74696;75029;1;0.061192;
J155012;136;74704;74852;1;0.087337;
J155020;659;74708;75443;1;0.114857;
J155028;1592;74712;76494;1;0.118943;
J155029;1591;74712;76439;1;0.085193;
J155030;1596;74713;76462;1;0.095539;
J155031;1589;74713;76385;1;0.052188;
J155034;1588;74714;76477;1;0.109853;
J155035;1597;74714;76502;1;0.119473;
J155036;1590;74716;76428;1;0.076331;
J155037;1586;74716;76444;1;0.089236;
J155038;1587;74716;76424;1;0.075759;
J155039;1161;74716;76009;1;0.113074;
J155041;1586;74718;76433;1;0.080938;
J155042;1156;74718;75930;1;0.048079;
J155043;1158;74718;75964;1;0.075412;
J155044;1160;74718;76050;1;0.147516;
J155045;1160;74718;75977;1;0.084674;
J155047;1155;74718;76069;1;0.169097;
J155048;1152;74718;76193;1;0.279711;
J155049;1584;74719;76413;1;0.069002;
J155050;1586;74719;76394;1;0.055513;
J155051;1155;74719;76025;1;0.130594;
J155052;1156;74719;76010;1;0.11658;
J155053;1157;74719;75968;1;0.07867;
J155054;1168;74719;75952;1;0.055482;
J155056;62;74720;74792;1;0.155692;
J155058;1157;74721;76032;1;0.132252;
J155059;1155;74721;75969;1;0.080476;
J155064;1146;74726;75960;1;0.07672;
J155071;1138;74736;75960;1;0.074759;
J155074;1130;74740;75927;1;0.050169;
J155081;63;74769;74843;1;0.174016;
J155088;470;74782;75281;1;0.061231;
J155089;233;74786;75053;1;0.145125;
J155090;802;74793;75675;1;0.098898;
J155094;1093;74802;75956;1;0.054985;
J155095;497;74805;75350;1;0.096442;
J155104;336;74824;75183;1;0.067005;
J155105;303;74825;75165;1;0.118923;
J155106;247;74826;75085;1;0.047594;
J155107;170;74830;75014;1;0.07718;
J155110;160;74837;75007;1;0.058741;
J155111;240;74838;75090;1;0.046442;
J155112;86166;74846;166556;1;0.06434;
J155117;3856;74850;79185;1;0.124022;
J155118;133;74851;75010;1;0.193768;
J155119;718;74854;75633;1;0.084651;
J155120;1024;74854;76041;1;0.158224;
J155122;173;74858;75039;1;0.043194;
J155130;217;74883;75117;1;0.075235;
J155135;272;74891;75206;1;0.154841;
J155136;3805;74892;79055;1;0.093944;
J155139;165;74903;75093;1;0.1469;
J155142;61;74907;74979;1;0.166612;
J155148;696;74916;75669;1;0.081877;
J155150;83;74920;75013;1;0.118204;
J155151;1225;74924;76216;1;0.054062;
J155152;1221;74925;76230;1;0.068305;
J155153;1194;74926;76250;1;0.108158;
J155161;611;74951;75582;1;0.031567;
J155163;203;74970;75204;1;0.147929;
J155171;176;74974;75164;1;0.075219;
J155172;177;74974;75161;1;0.054888;
J155175;886;74976;75999;1;0.153858;
J155185;4478;75011;79864;1;0.083632;
J155187;127;75019;75160;1;0.10593;
J155188;4331;75022;79823;1;0.108339;
J155189;4334;75023;79691;1;0.076991;
J155190;4333;75024;79573;1;0.04967;
J155191;4334;75024;79736;1;0.087216;
J155192;4334;75024;79661;1;0.069727;
J155194;4331;75026;79833;1;0.109844;
J155196;74;75031;75117;1;0.150662;
J155197;487;75035;75594;1;0.146287;
J155198;4323;75035;79782;1;0.097999;
J155208;1698;75042;76856;1;0.067908;
J155209;129;75042;75184;1;0.094629;
J155210;4347;75046;79824;1;0.098955;
J155213;995;75057;76093;1;0.040331;
J155214;414;75058;75506;1;0.080403;
J155215;370;75058;75451;1;0.061853;
J155223;390;75067;75513;1;0.142567;
J155224;372;75067;75473;1;0.090686;
J155226;979;75076;76173;1;0.120357;
J155231;1705;75089;76944;1;0.087949;
J155232;183;75090;75286;1;0.069179;
J155233;1703;75091;76912;1;0.069227;
J155242;1688;75106;76996;1;0.119182;
J155245;119;75118;75250;1;0.102619;
J155251;1385;75157;76771;1;0.164806;
J155255;68;75194;75266;1;0.056841;
J155256;315;75194;75530;1;0.065434;
J155257;660;75196;75906;1;0.075385;
J155258;660;75196;75969;1;0.169789;
J155260;97;75198;75305;1;0.101517;
J155262;2418;75199;77919;1;0.124585;
J155263;2417;75199;77741;1;0.051516;
J155264;2416;75200;77864;1;0.102636;
J155266;646;75202;75913;1;0.100306;
J155267;2412;75202;77934;1;0.132289;
J155268;167;75203;75384;1;0.079239;
J155269;2412;75204;77894;1;0.114962;
J155270;2438;75204;77831;1;0.077377;
J155271;2439;75204;77808;1;0.067591;
J155274;2387;75230;77919;1;0.126141;
J155275;2385;75231;77845;1;0.095968;
J155277;2399;75234;77804;1;0.071176;
J155278;2413;75237;77877;1;0.093876;
J155280;2397;75244;77778;1;0.056894;
J155283;2371;75245;77866;1;0.105168;
J155284;2412;75246;77838;1;0.074382;
J155285;2370;75247;77794;1;0.074304;
J155292;2362;75264;77839;1;0.090043;
J155293;2394;75269;77916;1;0.105307;
J155304;1491;75309;76969;1;0.113299;
J155307;948;75324;76406;1;0.140773;
J155311;841;75340;76276;1;0.112551;
J155315;731;75356;76141;1;0.07379;
J155317;640;75367;76054;1;0.072034;
J155325;465;75391;75892;1;0.076355;
J155329;224;75408;75651;1;0.080915;
J155335;124;75438;75574;1;0.088966;
J155336;3635;75449;79571;1;0.133752;
J155337;2916;75463;78788;1;0.14008;
J155338;3605;75471;79567;1;0.136154;
J155341;3358;75483;79109;1;0.079685;
J155346;109;75503;75644;1;0.290941;
J155348;640;75507;76190;1;0.066724;
J155349;86213;75510;172090;1;0.120248;
J155350;164;75510;75683;1;0.049936;
J155352;3788;75525;79667;1;0.093258;
J155353;1748;75526;77421;1;0.083628;
J155354;1721;75526;77381;1;0.077816;
J155355;1658;75526;77457;1;0.16438;
J155356;1718;75526;77526;1;0.164142;
J155357;1676;75527;77387;1;0.109249;
J155358;1682;75527;77400;1;0.113395;
J155359;1675;75527;77404;1;0.120509;
J155360;1721;75527;77455;1;0.120187;
J155361;1671;75527;77347;1;0.088976;
J155362;1721;75529;77467;1;0.126055;
J155363;1715;75532;77528;1;0.163647;
J155364;1712;75533;77424;1;0.104369;
J155365;1672;75533;77544;1;0.202489;
J155366;1712;75533;77397;1;0.088416;
J155367;1651;75534;77409;1;0.135142;
J155368;86193;75536;171584;1;0.114332;
J155372;692;75551;76309;1;0.094218;
J155373;86358;75557;175034;1;0.151907;
J155403;1876;75563;77641;1;0.107457;
J155411;86364;75564;172472;1;0.122077;
J155413;91;75564;75663;1;0.083275;
J155422;596;75568;76226;1;0.102685;
J155440;599;75570;76240;1;0.118173;
J155443;601;75571;76239;1;0.110792;
J155448;6511;75573;82540;1;0.06997;
J155464;2140;75575;77904;1;0.087987;
J155487;6537;75579;82542;1;0.065049;
J155488;1207;75582;76864;1;0.062118;
J155497;2110;75584;77925;1;0.109058;
J155500;494;75584;76118;1;0.08076;
J155582;632;75605;76273;1;0.055576;
J155583;627;75605;76278;1;0.072515;
J155589;6476;75607;82959;1;0.135241;
J155596;6471;75609;82995;1;0.141393;
J155603;223;75610;75850;1;0.073651;
J155609;6469;75611;83175;1;0.1692;
J155611;6467;75611;82913;1;0.129097;
J155615;188;75611;75827;1;0.148027;
J155627;186;75613;75820;1;0.108918;
J155642;6464;75616;82614;1;0.08252;
J155645;2025;75618;77740;1;0.047608;
J155646;6466;75619;82523;1;0.067701;
J155653;2874;75647;78841;1;0.111311;
J155661;3370;75665;79325;1;0.085952;
J155664;134;75666;75825;1;0.184862;
J155669;1207;75677;76979;1;0.078421;
J155671;64;75678;75749;1;0.095748;
J155672;159;75679;75851;1;0.079933;
J155673;1988;75680;77780;1;0.056041;
J155674;1987;75680;77895;1;0.114531;
J155675;1987;75681;77920;1;0.126357;
J155676;1987;75681;77819;1;0.075773;
J155677;1985;75681;77796;1;0.065356;
J155678;1987;75681;78039;1;0.186653;
J155679;1987;75682;77874;1;0.102817;
J155680;1987;75682;77853;1;0.092326;
J155682;1984;75683;77821;1;0.077241;
J155686;1984;75685;77805;1;0.06806;
J155688;1984;75688;77893;1;0.111233;
J155689;1984;75688;77907;1;0.118058;
J155690;1208;75688;76985;1;0.073344;
J155692;1977;75692;77891;1;0.112192;
J155693;1977;75692;77767;1;0.049386;
J155694;1976;75693;77764;1;0.047767;
J155696;1975;75695;77956;1;0.144424;
J155697;1971;75695;77762;1;0.048451;
J155701;424;75700;76158;1;0.079316;
J155710;1972;75705;77783;1;0.053675;
J155711;532;75706;76300;1;0.115753;
J155712;1972;75711;77890;1;0.104597;
J155713;1056;75711;76846;1;0.074147;
J155714;1450;75716;77310;1;0.098954;
J155715;1952;75716;77733;1;0.032978;
J155716;1954;75716;77816;1;0.074641;
J155717;1949;75717;77997;1;0.169756;
J155718;1949;75717;77830;1;0.084068;
J155719;1013;75717;76809;1;0.077922;
J155722;599;75719;76363;1;0.073493;
J155727;1226;75723;77072;1;0.100208;
J155728;2693;75723;78758;1;0.126625;
J155729;2698;75723;78693;1;0.100741;
J155730;2697;75723;78648;1;0.084433;
J155731;2695;75723;78802;1;0.142192;
J155734;2695;75725;78981;1;0.208105;
J155735;2688;75725;78706;1;0.108874;
J155736;2695;75725;78807;1;0.143246;
J155737;2696;75725;78699;1;0.102856;
J155738;2690;75725;78755;1;0.126368;
J155739;2744;75725;78839;1;0.134497;
J155740;2686;75726;78519;1;0.039578;
J155744;2685;75728;78558;1;0.053903;
