J124868;2018;50128;52613;1;0.230978;
J124871;77;50132;50238;1;0.371688;
J124872;1058;50133;51468;1;0.261812;
J124874;117;50134;50307;1;0.476914;
J124875;4411;50135;55241;1;0.157467;
J124879;73;50139;50228;1;0.2147;
J124880;1577;50139;52259;1;0.343972;
J124883;71;50145;50241;1;0.347693;
J124890;4266;50150;55491;1;0.251807;
J124891;4265;50150;55498;1;0.253835;
J124892;4266;50151;55737;1;0.309211;
J124894;4266;50152;55784;1;0.31999;
J124896;4263;50153;55685;1;0.297479;
J124897;4262;50154;56564;1;0.503857;
J124902;4263;50157;55469;1;0.245858;
J124919;74;50166;50254;1;0.183468;
J124931;1449;50171;52078;1;0.315757;
J124945;4275;50177;56122;1;0.39057;
J124952;5310;50181;57301;1;0.340827;
J124974;98;50189;50318;1;0.313628;
J124975;74;50189;50281;1;0.235292;
J124976;724;50190;51193;1;0.384035;
J124983;713;50196;51060;1;0.210467;
J124985;78;50198;50298;1;0.274;
J124986;4622;50199;56237;1;0.306306;
J124989;69;50201;50302;1;0.457506;
J124999;74;50203;50293;1;0.214126;
J125000;65;50205;50284;1;0.201728;
J125006;77;50206;50314;1;0.397872;
J125009;69;50208;50312;1;0.493856;
J125011;86;50210;50340;1;0.503861;
J125012;77;50211;50311;1;0.294691;
J125013;69;50211;50299;1;0.263729;
J125015;93;50211;50340;1;0.379495;
J125016;750;50212;51204;1;0.322366;
J125017;96;50212;50326;1;0.183677;
J125019;90;50213;50338;1;0.378834;
J125020;62;50214;50290;1;0.220651;
J125021;61;50215;50293;1;0.277503;
J125022;83;50217;50316;1;0.181457;
J125023;67;50217;50306;1;0.322983;
J125025;80;50217;50312;1;0.186567;
J125027;4466;50218;55573;1;0.198924;
J125029;4466;50219;56410;1;0.386204;
J125030;4466;50219;55888;1;0.269307;
J125031;4464;50220;55741;1;0.236584;
J125033;89;50221;50333;1;0.247429;
J125034;4461;50223;55777;1;0.244866;
J125038;4461;50225;56962;1;0.509997;
J125045;70;50227;50307;1;0.136843;
J125046;4459;50228;55827;1;0.25546;
J125050;87;50230;50343;1;0.294334;
J125052;72;50231;50319;1;0.214799;
J125053;74;50232;50325;1;0.252359;
J125054;97;50233;50349;1;0.193051;
J125055;66;50235;50316;1;0.215081;
J125056;83;50237;50337;1;0.201696;
J125057;84;50237;50372;1;0.605133;
J125059;72;50238;50323;1;0.172576;
J125060;64;50239;50313;1;0.155881;
J125064;74;50247;50336;1;0.202171;
J125065;74;50247;50343;1;0.28488;
J125068;84;50248;50357;1;0.2891;
J125071;491;50249;50934;1;0.394074;
J125072;4478;50249;57156;1;0.542322;
J125074;3636;50250;54469;1;0.160156;
J125076;98;50252;50372;1;0.221073;
J125079;72;50253;50353;1;0.383229;
J125080;68;50254;50346;1;0.349086;
J125082;74;50255;50346;1;0.223473;
J125083;103;50256;50380;1;0.19504;
J125085;87;50257;50364;1;0.219799;
J125087;63;50257;50329;1;0.142131;
J125088;71;50259;50361;1;0.432526;
J125089;65;50259;50344;1;0.304753;
J125091;69;50261;50361;1;0.447072;
J125092;100;50265;50389;1;0.2386;
J125095;75;50266;50375;1;0.447444;
J125096;81;50266;50379;1;0.383436;
J125097;78;50266;50356;1;0.149227;
J125098;190;50268;50501;1;0.222627;
J125099;791;50268;51385;1;0.411176;
J125100;77;50270;50360;1;0.157771;
J125101;93;50270;50387;1;0.250857;
J125103;72;50272;50365;1;0.282669;
J125105;3612;50273;54662;1;0.214945;
J125106;108;50273;50419;1;0.347647;
J125107;61;50276;50358;1;0.333121;
J125108;61;50276;50356;1;0.300541;
J125109;94;50277;50385;1;0.143637;
J125113;2578;50287;53734;1;0.336748;
J125117;77;50288;50400;1;0.448989;
J125118;69;50288;50380;1;0.325556;
J125119;71;50289;50397;1;0.509486;
J125120;66;50289;50377;1;0.332542;
J125123;61;50291;50386;1;0.556687;
J125124;88;50291;50407;1;0.316565;
J125128;3835;50293;55341;1;0.316112;
J125129;73;50294;50400;1;0.447098;
J125130;85;50294;50399;1;0.224884;
J125131;91;50295;50431;1;0.494472;
J125135;67;50297;50375;1;0.151523;
J125136;62;50298;50374;1;0.21492;
J125137;66;50298;50381;1;0.246313;
J125138;65;50298;50385;1;0.331271;
J125140;156;50304;50531;1;0.454784;
J125143;65;50306;50392;1;0.32161;
J125145;75;50306;50396;1;0.195178;
J125147;89;50307;50413;1;0.185454;
J125150;71;50307;50399;1;0.283459;
J125156;74;50308;50408;1;0.350424;
J125160;63;50309;50389;1;0.263627;
J125161;85;50310;50420;1;0.293123;
J125162;63;50310;50388;1;0.234908;
J125163;83;50310;50428;1;0.419375;
J125164;89;50311;50429;1;0.318252;
J125165;63;50311;50390;1;0.241571;
J125168;79;50313;50415;1;0.28878;
J125171;64;50313;50404;1;0.420821;
J125176;63;50314;50396;1;0.288242;
J125177;122;50315;50471;1;0.273864;
J125178;85;50315;50442;1;0.483686;
J125179;101;50316;50450;1;0.320289;
J125181;82;50318;50428;1;0.339011;
J125184;83;50321;50432;1;0.331896;
J125186;106;50324;50467;1;0.344772;
J125189;93;50327;50438;1;0.192186;
J125190;4558;50329;55842;1;0.209455;
J125191;69;50331;50417;1;0.235316;
J125192;95;50331;50454;1;0.287683;
J125200;146;50335;50539;1;0.396127;
J125202;103;50337;50459;1;0.182177;
J125203;161;50337;50540;1;0.256433;
J125204;77;50337;50443;1;0.367534;
J125205;79;50338;50444;1;0.33448;
J125206;98;50339;50481;1;0.448756;
J125207;117;50340;50510;1;0.446316;
J125208;88;50340;50447;1;0.205342;
J125209;105;50343;50464;1;0.149525;
J125219;96;50348;50474;1;0.305931;
J125220;69;50348;50441;1;0.333592;
J125228;67;50349;50433;1;0.242785;
J125229;80;50349;50454;1;0.31087;
J125230;63;50351;50431;1;0.257869;
J125232;92;50353;50464;1;0.200224;
J125233;70;50353;50437;1;0.19875;
J125236;78;50356;50460;1;0.333087;
J125237;76;50359;50455;1;0.251377;
J125240;95;50360;50489;1;0.348838;
J125243;73;50361;50457;1;0.314723;
J125247;70;50362;50449;1;0.23195;
J125249;93;50363;50486;1;0.315632;
J125251;109;50366;50496;1;0.187922;
J125253;67;50367;50457;1;0.329932;
J125255;95;50367;50479;1;0.177714;
J125256;69;50368;50459;1;0.311592;
J125257;71;50368;50457;1;0.249559;
J125259;65;50369;50453;1;0.284146;
J125260;86;50369;50469;1;0.154105;
J125261;83;50369;50480;1;0.329346;
J125265;63;50371;50443;1;0.131431;
J125266;86;50371;50476;1;0.219994;
J125272;78;50374;50480;1;0.35218;
J125273;87;50377;50494;1;0.34061;
J125274;4426;50378;55798;1;0.224377;
J125275;73;50378;50471;1;0.263526;
J125276;67;50379;50468;1;0.315705;
J125277;81;50379;50492;1;0.387274;
J125279;4420;50380;56691;1;0.427691;
J125280;4421;50380;55911;1;0.250942;
J125281;77;50382;50488;1;0.374791;
J125283;71;50383;50482;1;0.392508;
J125284;66;50384;50475;1;0.364948;
J125285;4418;50385;55620;1;0.184731;
J125286;87;50389;50495;1;0.215709;
J125287;4410;50389;56262;1;0.331599;
J125288;4413;50390;56620;1;0.411613;
J125290;99;50390;50523;1;0.333975;
J125293;4412;50391;56157;1;0.306832;
J125294;96;50393;50518;1;0.298232;
J125318;71;50407;50497;1;0.26217;
J125341;87;50411;50517;1;0.21008;
J125350;129;50415;50581;1;0.283677;
J125366;67;50427;50512;1;0.268199;
J125369;80;50428;50538;1;0.373938;
J125372;81;50430;50531;1;0.236403;
J125374;65;50430;50528;1;0.500604;
J125380;86;50433;50540;1;0.243277;
J125382;88;50433;50543;1;0.241323;
J125385;73;50434;50536;1;0.396951;
J125386;86;50434;50562;1;0.477857;
J125388;105;50435;50577;1;0.348536;
J125390;367;50437;50904;1;0.270943;
J125391;79;50437;50542;1;0.325452;
J125392;68;50437;50525;1;0.280271;
J125393;62;50437;50512;1;0.198295;
J125397;3751;50439;55484;1;0.34473;
J125398;97;50440;50559;1;0.225823;
J125399;73;50440;50541;1;0.38175;
J125400;79;50441;50563;1;0.53842;
J125401;68;50442;50523;1;0.179601;
J125403;68;50444;50525;1;0.182801;
J125405;96;50445;50576;1;0.363763;
J125408;65;50447;50529;1;0.255508;
J125414;72;50451;50550;1;0.366586;
J125415;70;50452;50539;1;0.232377;
J125417;83;50456;50564;1;0.293542;
J125418;87;50456;50578;1;0.400439;
J125419;69;50458;50546;1;0.266168;
J125421;1308;50459;52101;1;0.254633;
J125422;78;50459;50564;1;0.334983;
J125423;92;50460;50572;1;0.209092;
J125427;63;50463;50545;1;0.288987;
J125428;85;50464;50581;1;0.366018;
J125429;75;50465;50560;1;0.25806;
J125439;62;50467;50543;1;0.21691;
J125445;76;50476;50565;1;0.164527;
J125446;71;50476;50568;1;0.290168;
J125447;72;50476;50575;1;0.362974;
J125448;84;50478;50584;1;0.252378;
J125449;74;50479;50570;1;0.21646;
J125452;89;50480;50592;1;0.252136;
J125453;94;50480;50611;1;0.383379;
J125454;64;50481;50556;1;0.167396;
J125457;70;50483;50563;1;0.139202;
J125458;75;50484;50582;1;0.2978;
J125459;83;50489;50593;1;0.252211;
J125460;77;50490;50595;1;0.353793;
J125462;1273;50491;51918;1;0.120768;
J125465;99;50493;50619;1;0.267097;
J125468;62;50494;50569;1;0.207029;
J125469;65;50494;50576;1;0.260966;
J125470;63;50494;50573;1;0.253039;
J125471;99;50495;50621;1;0.269582;
J125473;69;50496;50592;1;0.386192;
J125474;65;50497;50584;1;0.330501;
J125476;2012;50499;52820;1;0.153454;
J125479;87;50503;50614;1;0.26442;
J125480;62;50503;50583;1;0.28314;
J125481;91;50504;50639;1;0.474029;
J125482;66;50504;50602;1;0.476472;
J125483;89;50504;50630;1;0.409632;
J125485;145;50505;50680;1;0.201075;
J125496;64;50511;50593;1;0.27844;
J125497;74;50511;50610;1;0.328859;
J125500;67;50513;50606;1;0.383461;
J125502;116;50514;50642;1;0.100183;
J125503;91;50514;50623;1;0.190865;
J125504;64;50515;50594;1;0.224394;
J125505;78;50516;50610;1;0.193966;
J125507;83;50519;50636;1;0.401344;
J125509;72;50522;50622;1;0.38818;
J125510;65;50523;50603;1;0.218517;
J125511;108;50523;50660;1;0.265673;
J125515;68;50525;50611;1;0.256304;
J125521;69;50525;50613;1;0.269802;
J125522;73;50525;50617;1;0.259802;
J125523;104;50526;50639;1;0.086089;
J125524;99;50526;50644;1;0.188261;
J125530;62;50533;50611;1;0.253184;
J125534;85;50535;50643;1;0.260633;
J125538;72;50537;50629;1;0.264342;
J125540;76;50540;50636;1;0.257029;
J125546;72;50543;50637;1;0.299021;
J125552;160;50546;50734;1;0.169142;
J125553;534;50546;51192;1;0.208245;
J125555;126;50546;50702;1;0.231038;
J125557;108;50546;50682;1;0.2563;
J125558;86;50546;50653;1;0.239799;
J125559;577;50547;51248;1;0.214158;
J125561;564;50547;51220;1;0.192029;
J125562;534;50548;51191;1;0.203919;
J125563;534;50549;51196;1;0.211286;
J125564;534;50549;51274;1;0.357541;
J125566;80;50549;50647;1;0.219277;
J125568;531;50550;51188;1;0.201343;
J125569;70;50550;50641;1;0.296495;
J125570;82;50551;50654;1;0.253216;
J125571;101;50551;50684;1;0.310584;
J125572;79;50551;50650;1;0.247101;
J125573;61;50551;50634;1;0.349744;
J125574;67;50552;50641;1;0.324137;
J125575;556;50553;51313;1;0.366389;
J125576;62;50553;50633;1;0.289588;
J125577;84;50554;50663;1;0.287169;
J125578;83;50555;50662;1;0.278457;
J125583;524;50558;51197;1;0.219238;
J125587;541;50561;51206;1;0.191994;
J125588;65;50565;50646;1;0.243371;
J125592;743;50567;51473;1;0.218513;
J125593;78;50567;50661;1;0.200163;
J125594;85;50568;50679;1;0.297738;
J125596;79;50569;50677;1;0.365246;
J125604;734;50575;51563;1;0.345147;
J125612;75;50577;50673;1;0.272709;
J125614;70;50581;50665;1;0.185742;
J125616;73;50582;50674;1;0.254178;
J125617;67;50583;50670;1;0.29255;
J125618;65;50584;50668;1;0.283679;
J125621;76;50585;50701;1;0.514107;
J125622;73;50586;50702;1;0.588326;
J125623;71;50586;50672;1;0.197678;
J125624;72;50586;50670;1;0.15648;
J125626;84;50587;50701;1;0.354814;
J125633;78;50592;50702;1;0.404071;
J125634;74;50592;50687;1;0.270915;
J125635;499;50593;51292;1;0.40015;
J125636;543;50593;51276;1;0.257155;
J125637;70;50593;50681;1;0.251701;
J125638;81;50595;50702;1;0.320597;
J125639;61;50595;50668;1;0.192898;
J125640;68;50596;50684;1;0.28603;
J125641;76;50596;50696;1;0.305166;
J125642;67;50597;50695;1;0.462281;
J125643;600;50597;51351;1;0.256608;
J125649;75;50597;50690;1;0.229426;
J125657;76;50602;50708;1;0.384169;
J125659;184;50603;50878;1;0.49435;
J125661;82;50603;50733;1;0.583881;
J125662;83;50603;50720;1;0.402157;
J125663;503;50606;51315;1;0.409526;
J125664;65;50609;50691;1;0.257509;
J125667;476;50610;51218;1;0.277178;
J125668;474;50610;51294;1;0.442304;
J125670;66;50612;50695;1;0.24619;
J125672;682;50614;51432;1;0.197986;
J125674;63;50615;50688;1;0.143644;
J125678;64;50617;50703;1;0.333703;
J125679;100;50619;50748;1;0.287858;
J125680;77;50620;50719;1;0.277127;
J125682;65;50622;50700;1;0.199721;
J125685;70;50625;50726;1;0.437147;
J125686;75;50625;50716;1;0.212424;
J125687;115;50625;50776;1;0.309932;
J125688;86394;50626;153308;1;0.188523;
J125689;85;50630;50735;1;0.230686;
J125690;76;50631;50725;1;0.230429;
J125695;66;50635;50722;1;0.305828;
J125696;76;50637;50726;1;0.16599;
J125697;63;50637;50722;1;0.345931;
J125698;69;50637;50720;1;0.197328;
J125702;69;50640;50723;1;0.190557;
J125703;71;50641;50748;1;0.504628;
J125704;68;50641;50736;1;0.396295;
J125705;88;50642;50755;1;0.275785;
J125706;84;50643;50756;1;0.338578;
J125715;3885;50651;55570;1;0.266031;
J125721;86180;50656;150153;1;0.154519;
J125744;96;50671;50797;1;0.303421;
J125745;82;50671;50766;1;0.146473;
J125747;83;50673;50786;1;0.353192;
J125748;75;50673;50762;1;0.17867;
J125749;78;50675;50783;1;0.37975;
J125750;64;50675;50756;1;0.261599;
J125753;100;50676;50808;1;0.317021;
J125755;82;50676;50772;1;0.166037;
J125757;77;50677;50785;1;0.393308;
J125760;82;50681;50775;1;0.145004;
J125762;90;50682;50802;1;0.326569;
J125763;94;50683;50805;1;0.288954;
J125764;78;50683;50781;1;0.248879;
J125766;70;50685;50772;1;0.230607;
J125767;71;50686;50772;1;0.197488;
J125768;67;50686;50777;1;0.343837;
J125772;83;50688;50808;1;0.437579;
J125773;395;50689;51200;1;0.291141;
J125775;86387;50689;166518;1;0.340806;
J125776;100;50689;50806;1;0.169114;
J125777;114;50691;50837;1;0.279599;
J125778;64;50693;50779;1;0.329386;
J125779;70;50693;50788;1;0.354588;
J125780;78;50694;50784;1;0.149477;
J125781;68;50695;50776;1;0.19002;
J125782;77;50695;50790;1;0.221045;
J125785;933;50701;51872;1;0.254925;
J125786;101;50704;50838;1;0.318259;
J125787;125;50704;50859;1;0.236427;
J125789;105;50708;50841;1;0.26029;
J125791;81;50709;50820;1;0.359128;
J125795;72;50711;50820;1;0.509094;
J125797;307;50713;51089;1;0.224134;
J125798;76;50713;50816;1;0.344694;
J125800;75;50714;50828;1;0.510118;
J125802;84;50716;50843;1;0.504235;
J125814;180;50721;50943;1;0.229735;
J125821;270;50722;51074;1;0.300771;
J125825;66;50725;50808;1;0.251903;
J125826;604;50726;51459;1;0.212039;
J125828;93;50726;50869;1;0.527918;
J125830;68;50726;50820;1;0.369755;
J125834;2207;50730;53976;1;0.470741;
J125835;95;50730;50868;1;0.451011;
J125836;75;50731;50833;1;0.358194;
J125837;2031;50732;53545;1;0.384668;
J125838;62;50733;50806;1;0.174869;
J125840;65;50733;50816;1;0.266284;
J125841;84;50733;50842;1;0.292364;
J125842;89;50733;50846;1;0.265944;
J125843;95;50734;50868;1;0.400021;
J125845;182;50735;50986;1;0.377318;
J125846;101;50735;50857;1;0.199638;
J125847;83;50739;50853;1;0.367858;
J125848;80;50739;50849;1;0.368974;
J125849;3442;50741;55356;1;0.340647;
J125851;81;50743;50857;1;0.403622;
J125852;3769;50744;55458;1;0.250713;
J125853;124;50744;50898;1;0.240583;
J125854;76;50745;50859;1;0.490618;
J125856;92;50745;50861;1;0.257831;
J125857;68;50745;50833;1;0.290187;
J125858;93;50745;50860;1;0.227591;
J125859;1271;50746;52381;1;0.286214;
J125861;61;50747;50817;1;0.147221;
J125862;65;50748;50825;1;0.176929;
J125864;68;50750;50835;1;0.243586;
J125865;101;50751;50887;1;0.345197;
J125866;107;50751;50888;1;0.273513;
J125868;95;50751;50876;1;0.311445;
J125870;66;50752;50844;1;0.386169;
J125876;106;50754;50895;1;0.329141;
J125901;72;50770;50860;1;0.237746;
J125904;114;50774;50925;1;0.317289;
J125912;71;50778;50870;1;0.285158;
J125913;70;50778;50867;1;0.266117;
J125914;98;50780;50900;1;0.216016;
J125920;148;50782;50976;1;0.30685;
J125921;102;50783;50928;1;0.414661;
J125922;115;50784;50950;1;0.440172;
J125923;93;50784;50897;1;0.213918;
J125924;80;50784;50881;1;0.210205;
J125926;84;50786;50895;1;0.287493;
J125927;63;50786;50878;1;0.449049;
J125930;83;50787;50918;1;0.573908;
J125931;87;50787;50909;1;0.392816;
J125933;102;50787;50928;1;0.374823;
J125934;85;50788;50892;1;0.221026;
J125936;103;50788;50925;1;0.325662;
J125938;102;50789;50927;1;0.345179;
J125939;80;50790;50907;1;0.454289;
J125940;81;50791;50902;1;0.359494;
J125941;66;50791;50878;1;0.309481;
J125942;1074;50794;52244;1;0.349503;
J125946;73;50795;50891;1;0.305367;
J125947;80;50797;50896;1;0.237451;
J125950;78;50798;50893;1;0.217807;
J125951;292;50799;51158;1;0.228511;
J125952;84;50799;50902;1;0.215525;
J125953;80;50799;50913;1;0.4148;
J125954;438;50799;51367;1;0.295857;
J125961;71;50804;50899;1;0.336524;
J125963;88;50806;50909;1;0.16933;
J125965;89;50806;50929;1;0.38191;
J125966;62;50806;50885;1;0.266906;
J125967;71;50807;50897;1;0.258072;
J125970;289;50814;51161;1;0.19989;
J125971;68;50816;50905;1;0.3047;
J125972;69;50816;50898;1;0.179847;
J125973;84;50816;50939;1;0.455862;
J125974;86;50818;50937;1;0.373445;
J125976;91;50819;50929;1;0.207519;
J125977;80;50819;50915;1;0.198234;
J125980;61;50820;50901;1;0.31778;
J125981;95;50820;50949;1;0.354237;
J125982;95;50821;50965;1;0.509903;
J125984;87;50821;50931;1;0.260257;
J125985;65;50822;50904;1;0.255102;
J125986;68;50823;50912;1;0.296905;
J125988;75;50825;50925;1;0.331031;
J125989;76;50825;50927;1;0.332553;
J125990;84;50825;50952;1;0.510688;
J125995;76;50826;50929;1;0.345211;
J125996;97;50827;50966;1;0.423504;
J125997;76;50827;50921;1;0.233345;
J125999;72;50828;50923;1;0.319088;
J126000;106;50829;50968;1;0.311109;
J126002;116;50830;50999;1;0.452362;
J126003;1146;50831;52378;1;0.349336;
J126005;106;50832;50991;1;0.494999;
J126006;67;50832;50927;1;0.4035;
J126008;86;50833;50934;1;0.169425;
J126009;99;50833;51007;1;0.753723;
J126010;88;50833;50936;1;0.160424;
J126011;376;50834;51326;1;0.307766;
J126015;79;50836;50951;1;0.444287;
J126016;75;50836;50944;1;0.435762;
J126017;85;50838;50941;1;0.207708;
J126018;93;50840;50967;1;0.35974;
J126020;71;50843;50945;1;0.4348;
J126021;64;50844;50936;1;0.428288;
J126022;76;50844;50941;1;0.271257;
J126023;91;50845;50956;1;0.21613;
J126024;582;50847;51652;1;0.382776;
J126026;105;50849;50991;1;0.350953;
J126027;76;50849;50951;1;0.33206;
J126031;449;50853;51479;1;0.394072;
J126033;64;50855;50932;1;0.202876;
J126035;74;50856;50950;1;0.257474;
J126036;70;50856;50959;1;0.464133;
J126038;71;50857;50950;1;0.29901;
J126039;70;50857;50951;1;0.337066;
J126041;82;50858;50971;1;0.366192;
J126042;66;50858;50938;1;0.211906;
J126044;78;50858;50954;1;0.229849;
J126045;61;50859;50946;1;0.414843;
J126046;74;50859;50978;1;0.596054;
J126047;78;50859;50960;1;0.294722;
J126048;255;50859;51238;1;0.482746;
J126049;3810;50859;55835;1;0.305863;
J126052;90;50860;50978;1;0.301538;
J126053;73;50861;50954;1;0.268117;
J126054;73;50861;50960;1;0.346787;
J126055;90;50862;50977;1;0.272882;
J126056;320;50863;51286;1;0.321394;
J126057;73;50863;50952;1;0.213199;
J126058;75;50863;50957;1;0.246609;
J126062;67;50867;50964;1;0.436185;
J126063;3806;50868;55413;1;0.193946;
J126064;78;50869;50965;1;0.227432;
J126066;1089;50871;52173;1;0.195276;
J126068;63;50872;50951;1;0.242922;
J126072;66;50874;50958;1;0.265855;
J126074;61;50875;50948;1;0.185128;
J126076;70;50877;50970;1;0.322196;
J126082;80;50882;50973;1;0.136368;
J126083;113;50883;51039;1;0.37375;
J126085;76;50885;50989;1;0.359769;
J126089;69;50888;50971;1;0.192715;
J126092;77;50889;50986;1;0.253441;
J126095;75;50891;50992;1;0.334701;
J126096;62;50891;50973;1;0.307696;
J126097;90;50892;50997;1;0.163264;
J126101;78;50895;50991;1;0.222271;
J126104;72;50897;50985;1;0.214713;
J126107;83;50900;51001;1;0.21647;
J126108;85;50900;51012;1;0.306125;
J126110;70;50900;50979;1;0.119883;
J126111;146;50901;51083;1;0.242403;
J126112;175;50901;51123;1;0.265788;
J126116;78;50903;51002;1;0.259989;
J126117;1051;50905;52248;1;0.277632;
J126119;73;50905;50995;1;0.232337;
J126120;67;50905;50997;1;0.369375;
J126121;79;50906;51007;1;0.273388;
J126122;105;50907;51030;1;0.167388;
J126124;92;50909;51031;1;0.326044;
J126125;1091;50911;52352;1;0.320701;
J126126;1114;50911;52277;1;0.226114;
J126129;1113;50914;52263;1;0.211498;
J126132;67;50916;51011;1;0.405502;
J126133;68;50919;51010;1;0.323853;
J126134;380;50920;51385;1;0.223613;
J126136;94;50921;51031;1;0.166633;
J126138;818;50922;51971;1;0.281521;
J126139;94;50922;51032;1;0.165225;
J126140;377;50922;51441;1;0.376058;
J126142;87;50923;51034;1;0.273163;
J126143;672;50924;51742;1;0.216702;
J126145;74;50926;51020;1;0.257955;
J126159;2999;50939;54564;1;0.208424;
J126160;63;50940;51031;1;0.432011;
J126164;6779;50941;60895;1;0.468294;
J126174;163;50945;51179;1;0.429656;
J126180;64;50949;51040;1;0.420969;
J126181;84;50953;51053;1;0.189168;
J126182;639;50954;51768;1;0.27276;
J126184;78;50954;51060;1;0.353142;
J126186;77;50955;51057;1;0.315828;
J126187;1812;50956;53141;1;0.205426;
J126188;76;50956;51057;1;0.328653;
J126189;70;50956;51051;1;0.350111;
J126197;71;50965;51050;1;0.186298;
J126199;242;50967;51294;1;0.350963;
J126204;66;50970;51047;1;0.15682;
J126206;67;50972;51075;1;0.534744;
J126207;77;50972;51066;1;0.216943;
J126210;67;50974;51062;1;0.303443;
J126211;264;50975;51309;1;0.262263;
J126213;70;50977;51065;1;0.248768;
J126215;82;50978;51106;1;0.55796;
J126217;651;50980;51836;1;0.313652;
J126221;82;50980;51084;1;0.25811;
J126223;149;50981;51163;1;0.218473;
J126224;285;50981;51357;1;0.317556;
J126225;64;50981;51069;1;0.364964;
J126228;75;50983;51081;1;0.295877;
J126230;921;50984;52347;1;0.479699;
J126232;89;50986;51134;1;0.655646;
J126233;75;50986;51085;1;0.307313;
J126234;641;50987;51745;1;0.181897;
J126236;83;50991;51099;1;0.297752;
J126237;124;50991;51154;1;0.310184;
J126238;280;50991;51350;1;0.28096;
J126239;213;50992;51253;1;0.2229;
J126241;88;50995;51100;1;0.182056;
J126244;96;50997;51119;1;0.263699;
J126246;461;50998;51542;1;0.178171;
J126250;289;50999;51409;1;0.416102;
J126251;319;51000;51387;1;0.210194;
J126253;234;51001;51308;1;0.309971;
J126254;68;51001;51102;1;0.477142;
J126256;313;51003;51421;1;0.333843;
J126258;64;51003;51080;1;0.196859;
J126259;80;51003;51116;1;0.403301;
J126260;280;51003;51335;1;0.183504;
J126261;86;51003;51133;1;0.50152;
J126263;73;51004;51102;1;0.3303;
J126264;62;51004;51083;1;0.262969;
J126265;67;51004;51096;1;0.371952;
J126266;102;51004;51129;1;0.219287;
J126267;78;51005;51109;1;0.323705;
J126270;90;51006;51119;1;0.244924;
J126271;79;51007;51113;1;0.336341;
J126274;75;51008;51100;1;0.225242;
J126275;113;51008;51166;1;0.397251;
J126276;76;51009;51108;1;0.302286;
J126277;257;51010;51416;1;0.5792;
J126279;67;51011;51100;1;0.317191;
J126282;96;51015;51140;1;0.301688;
J126284;66;51015;51095;1;0.20386;
J126285;77;51015;51117;1;0.322963;
J126287;65;51016;51099;1;0.266904;
J126289;72;51017;51118;1;0.3889;
J126292;98;51018;51140;1;0.243566;
J126295;69;51019;51115;1;0.381082;
J126297;248;51020;51343;1;0.301757;
J126298;171;51022;51257;1;0.370483;
J126299;76;51022;51114;1;0.200012;
J126300;66;51023;51104;1;0.217892;
J126305;62;51028;51111;1;0.336395;
J126306;77;51028;51125;1;0.252162;
J126307;75;51029;51136;1;0.42308;
J126310;85;51029;51144;1;0.346752;
J126311;151;51029;51214;1;0.220699;
J126313;67;51031;51129;1;0.45081;
J126316;72;51036;51130;1;0.297165;
J126317;87;51037;51146;1;0.244255;
J126318;280;51037;51401;1;0.296662;
J126319;82;51037;51135;1;0.184195;
J126336;101;51054;51173;1;0.177257;
J126338;104;51055;51187;1;0.2654;
J126341;61;51059;51136;1;0.246715;
J126342;1941;51059;53253;1;0.130287;
J126344;119;51061;51218;1;0.312831;
J126345;66;51062;51154;1;0.392309;
J126351;64;51064;51149;1;0.321557;
J126353;96;51066;51176;1;0.145747;
J126356;82;51069;51180;1;0.348298;
J126359;129;51072;51273;1;0.555275;
J126360;94;51072;51192;1;0.269398;
J126361;73;51072;51186;1;0.561368;
J126362;111;51073;51225;1;0.365444;
J126363;93;51075;51188;1;0.213096;
J126364;98;51075;51202;1;0.286754;
J126365;777;51076;52065;1;0.272022;
J126366;775;51076;52072;1;0.284611;
J126367;147;51076;51265;1;0.283738;
J126368;773;51077;52035;1;0.239171;
J126369;765;51077;52138;1;0.385801;
J126370;773;51077;52100;1;0.322899;
J126375;62;51079;51158;1;0.267426;
J126376;65;51079;51160;1;0.234977;
J126377;68;51079;51182;1;0.51409;
J126380;771;51080;52095;1;0.315436;
J126381;762;51080;52181;1;0.443729;
J126384;152;51081;51279;1;0.296289;
J126390;75;51083;51182;1;0.314016;
J126391;82;51084;51196;1;0.354977;
J126393;64;51086;51171;1;0.327143;
J126394;87;51087;51208;1;0.390465;
J126395;65;51087;51165;1;0.186686;
J126396;149;51089;51274;1;0.239192;
J126398;106;51091;51210;1;0.119214;
J126399;125;51091;51245;1;0.226884;
J126400;61;51092;51171;1;0.289452;
J126402;73;51092;51192;1;0.35781;
J126409;70;51099;51202;1;0.467235;
J126413;78;51100;51208;1;0.374777;
J126414;68;51100;51179;1;0.158532;
J126416;110;51102;51245;1;0.294115;
J126418;94;51103;51224;1;0.279495;
J126422;130;51107;51273;1;0.273512;
J126423;91;51107;51219;1;0.227089;
J126424;71;51108;51203;1;0.32733;
J126427;82;51112;51219;1;0.298218;
J126428;77;51114;51215;1;0.30508;
J126429;70;51114;51204;1;0.283272;
J126431;112;51115;51249;1;0.193264;
J126434;78;51117;51215;1;0.248961;
J126435;66;51117;51205;1;0.32883;
J126437;109;51118;51261;1;0.304033;
J126438;69;51119;51212;1;0.337753;
J126439;77;51119;51216;1;0.249732;
J126441;63;51121;51221;1;0.577038;
J126442;68;51123;51214;1;0.33538;
J126443;72;51125;51222;1;0.344498;
J126444;71;51126;51218;1;0.281795;
J126445;66;51127;51211;1;0.258819;
