J136260;73;57881;57969;1;0.202738;
J136262;247;57882;58185;1;0.224197;
J136267;3733;57886;62338;1;0.192418;
J136270;388;57892;58362;1;0.211163;
J136273;81;57895;57997;1;0.2486;
J136275;64;57898;57976;1;0.215296;
J136279;76;57903;57986;1;0.091718;
J136280;92;57904;58006;1;0.106332;
J136282;61;57905;57985;1;0.310363;
J136283;225;57906;58187;1;0.247;
J136289;73;57912;58005;1;0.271117;
J136290;210;57916;58175;1;0.232458;
J136292;67;57916;57999;1;0.237107;
J136296;102;57919;58034;1;0.119029;
J136297;67;57919;58001;1;0.21238;
J136298;88;57920;58019;1;0.119211;
J136303;88;57926;58038;1;0.263433;
J136304;91;57926;58035;1;0.188686;
J136306;131;57927;58072;1;0.106668;
J136307;145;57927;58092;1;0.134405;
J136308;112;57927;58064;1;0.219943;
J136310;63;57927;58002;1;0.186682;
J136318;1303;57934;59382;1;0.110574;
J136330;110;57946;58074;1;0.158979;
J136331;5534;57950;64489;1;0.181559;
J136339;67;57957;58034;1;0.147694;
J136343;75;57960;58047;1;0.149659;
J136346;107;57967;58097;1;0.205708;
J136349;61;57967;58035;1;0.108708;
J136350;69;57968;58050;1;0.175497;
J136354;63;57968;58044;1;0.196358;
J136356;262;57972;58286;1;0.195538;
J136357;80;57972;58067;1;0.178074;
J136360;95;57974;58093;1;0.249133;
J136367;73;57979;58071;1;0.258728;
J136368;94;57980;58083;1;0.094935;
J136371;86;57982;58091;1;0.262291;
J136381;78;57987;58078;1;0.161786;
J136386;108;57991;58115;1;0.142453;
J136387;100;57992;58117;1;0.248808;
J136388;492;57992;58584;1;0.201968;
J136391;178;57995;58213;1;0.220355;
J136392;309;57995;58362;1;0.18652;
J136393;613;57995;58732;1;0.20121;
J136395;94;57997;58109;1;0.187276;
J136396;132;57999;58152;1;0.158677;
J136397;112;57999;58141;1;0.259926;
J136406;84;58007;58120;1;0.339107;
J136407;186;58007;58215;1;0.116062;
J136412;69;58009;58089;1;0.148442;
J136415;2062;58010;60370;1;0.144263;
J136419;77;58014;58100;1;0.110206;
J136422;79;58016;58105;1;0.123741;
J136423;90;58017;58118;1;0.118762;
J136426;62;58019;58088;1;0.099084;
J136427;91;58019;58128;1;0.190993;
J136429;103;58020;58147;1;0.230483;
J136430;65;58020;58096;1;0.161026;
J136435;62;58022;58095;1;0.173551;
J136436;101;58023;58139;1;0.147082;
J136444;73;58028;58120;1;0.25096;
J136445;71;58028;58109;1;0.136133;
J136446;64;58028;58104;1;0.187201;
J136453;83;58035;58140;1;0.259526;
J136454;131;58035;58192;1;0.19502;
J136455;797;58038;59047;1;0.265276;
J136459;81;58044;58141;1;0.191172;
J136460;1134;58047;59388;1;0.181746;
J136462;1132;58049;59521;1;0.300123;
J136463;1107;58049;59344;1;0.169421;
J136465;91;58051;58166;1;0.258035;
J136472;3702;58056;62306;1;0.147801;
J136473;2185;58056;60663;1;0.193119;
J136478;2069;58063;60414;1;0.136092;
J136479;102;58063;58181;1;0.147311;
J136486;1957;58069;60327;1;0.153347;
J136489;92;58071;58182;1;0.202571;
J136490;3725;58072;62572;1;0.207963;
J136494;329;58079;58463;1;0.164914;
J136496;62;58079;58158;1;0.25929;
J136498;151;58080;58259;1;0.183044;
J136501;80;58085;58175;1;0.112976;
J136507;62;58089;58160;1;0.135432;
J136508;3659;58094;62391;1;0.174152;
J136511;432;58097;58590;1;0.138987;
J136514;144;58100;58278;1;0.235276;
J136519;79;58103;58201;1;0.229321;
J136520;156;58105;58282;1;0.131223;
J136522;598;58108;58813;1;0.177658;
J136524;72;58110;58199;1;0.226775;
J136529;73;58112;58197;1;0.159563;
J136532;64;58118;58199;1;0.251869;
J136533;70;58119;58205;1;0.223344;
J136538;981;58126;59238;1;0.133291;
J136539;63;58126;58197;1;0.122641;
J136563;172;58129;58332;1;0.179797;
J136569;744;58130;58989;1;0.154002;
J136570;73;58130;58224;1;0.281035;
J136571;70;58130;58211;1;0.144634;
J136575;62;58140;58222;1;0.306518;
J136579;650;58143;58926;1;0.203525;
J136584;91;58146;58267;1;0.320594;
J136585;108;58146;58278;1;0.213158;
J136586;109;58149;58285;1;0.241146;
J136588;104;58151;58272;1;0.155806;
J136592;86;58153;58265;1;0.301609;
J136595;956;58157;59308;1;0.203909;
J136596;91;58158;58279;1;0.322489;
J136598;710;58161;58964;1;0.130783;
J136599;76;58162;58288;1;0.645961;
J136601;65;58163;58244;1;0.245629;
J136602;123;58164;58313;1;0.20959;
J136603;557;58165;58881;1;0.284204;
J136607;65;58172;58248;1;0.161203;
J136608;310;58172;58556;1;0.237805;
J136609;72;58172;58262;1;0.248586;
J136610;87;58173;58273;1;0.147266;
J136613;70;58180;58270;1;0.274129;
J136614;65;58181;58260;1;0.203843;
J136619;596;58189;58910;1;0.20834;
J136620;531;58190;58839;1;0.221853;
J136632;80;58190;58286;1;0.18892;
J136635;323;58191;58558;1;0.135651;
J136641;296;58192;58530;1;0.141344;
J136643;66;58199;58281;1;0.237622;
J136644;89;58199;58309;1;0.23404;
J136647;65;58200;58277;1;0.173261;
J136650;123;58203;58370;1;0.351204;
J136655;504;58203;58778;1;0.139131;
J136657;61;58204;58282;1;0.273799;
J136658;381;58205;58612;1;0.066104;
J136664;84;58207;58309;1;0.203562;
J136667;76;58209;58301;1;0.205158;
J136669;121;58211;58348;1;0.129977;
J136674;73;58217;58305;1;0.204444;
J136675;271;58218;58561;1;0.265038;
J136683;69;58228;58311;1;0.197301;
J136691;92;58234;58361;1;0.371524;
J136693;277;58234;58578;1;0.241553;
J136694;348;58235;58619;1;0.102619;
J136696;63;58238;58311;1;0.154026;
J136698;250;58238;58533;1;0.176252;
J136700;176;58238;58439;1;0.137542;
J136704;364;58238;58666;1;0.173434;
J136709;1740;58239;60542;1;0.323164;
J136710;653;58239;58971;1;0.119783;
J136711;325;58239;58588;1;0.073422;
J136714;121;58239;58386;1;0.210323;
J136715;95;58239;58345;1;0.1065;
J136718;69;58243;58325;1;0.186561;
J136719;101;58244;58370;1;0.239064;
J136720;90;58245;58353;1;0.194473;
J136721;92;58246;58358;1;0.213827;
J136739;113;58251;58378;1;0.121352;
J136741;72;58253;58334;1;0.118976;
J136744;65;58255;58350;1;0.448977;
J136749;66;58264;58347;1;0.255576;
J136751;71;58266;58348;1;0.148255;
J136755;104;58268;58406;1;0.325452;
J136757;101;58269;58403;1;0.318532;
J136759;75;58269;58356;1;0.148252;
J136763;78;58272;58361;1;0.134137;
J136765;62;58273;58347;1;0.181556;
J136773;63;58277;58358;1;0.281163;
J136784;66;58286;58373;1;0.307446;
J136790;1164;58293;59717;1;0.222548;
J136792;2656;58295;61905;1;0.358937;
J136793;66;58296;58385;1;0.340189;
J136805;64;58308;58387;1;0.225637;
J136811;142;58310;58476;1;0.165858;
J136828;64;58328;58402;1;0.150403;
J136832;93;58332;58440;1;0.154634;
J136833;61;58332;58402;1;0.135146;
J136835;77;58334;58419;1;0.099604;
J136837;75;58336;58429;1;0.235366;
J136839;92;58337;58447;1;0.192587;
J136840;86005;58338;156142;1;0.137181;
J136841;67;58339;58418;1;0.178773;
J136848;1111;58346;59622;1;0.148086;
J136851;64;58350;58427;1;0.188966;
J136854;1101;58357;59668;1;0.189902;
J136857;86202;58358;168189;1;0.274102;
J136877;73;58378;58465;1;0.181038;
J136878;75;58380;58469;1;0.180054;
J136881;90;58383;58496;1;0.253682;
J136882;103;58383;58518;1;0.3091;
J136883;69;58383;58464;1;0.166215;
J136894;7423;58391;67414;1;0.215499;
J136900;92;58396;58501;1;0.131058;
J136901;62;58397;58468;1;0.135802;
J136904;9478;58398;69111;1;0.130231;
J136906;74;58398;58486;1;0.176448;
J136907;73;58399;58486;1;0.180336;
J136909;82;58400;58500;1;0.210553;
J136911;68;58401;58484;1;0.21729;
J136913;170;58402;58607;1;0.205303;
J136914;100;58402;58524;1;0.211903;
J136930;74;58407;58494;1;0.162777;
J136932;90;58407;58522;1;0.267051;
J136940;69;58410;58486;1;0.090126;
J136945;165;58413;58647;1;0.417586;
J136946;62;58413;58489;1;0.212837;
J136947;163;58413;58595;1;0.113793;
J136948;157;58414;58597;1;0.160732;
J136949;166;58414;58606;1;0.150892;
J136950;163;58414;58613;1;0.21626;
J136951;156;58415;58606;1;0.222043;
J136952;73;58415;58507;1;0.255173;
J136956;63;58419;58501;1;0.299636;
J136964;77;58423;58516;1;0.201085;
J136966;64;58423;58496;1;0.133461;
J136967;3678;58424;62528;1;0.115591;
J136968;80;58424;58529;1;0.302321;
J136970;78;58426;58519;1;0.181629;
J136977;61;58434;58507;1;0.195644;
J136978;266;58438;58765;1;0.225991;
J136979;83;58438;58541;1;0.237841;
J136988;79;58445;58543;1;0.23673;
J136993;32118;58448;93930;1;0.104721;
J136994;32116;58448;96425;1;0.18248;
J136999;32114;58449;99896;1;0.29059;
J137000;32118;58449;93641;1;0.09569;
J137006;63;58451;58522;1;0.125809;
J137007;91;58451;58570;1;0.303209;
J137008;833;58452;59493;1;0.24963;
J137009;83;58454;58559;1;0.257467;
J137013;77;58456;58567;1;0.433248;
J137014;11414;58457;70855;1;0.086158;
J137015;12080;58458;73283;1;0.227202;
J137016;27808;58458;91076;1;0.172937;
J137017;6834;58458;66374;1;0.158281;
J137020;74;58460;58551;1;0.229442;
J137024;820;58462;59427;1;0.176212;
J137041;62;58481;58552;1;0.135888;
J137042;100;58481;58600;1;0.185669;
J137044;65;58482;58554;1;0.105752;
J137046;86;58486;58582;1;0.116162;
J137047;124;58487;58634;1;0.185324;
J137048;93;58487;58596;1;0.164097;
J137050;73;58489;58571;1;0.1106;
J137055;301;58504;58867;1;0.205826;
J137056;84;58504;58602;1;0.1607;
J137058;131;58505;58657;1;0.156208;
J137082;95;58517;58629;1;0.17395;
J137083;292;58517;58889;1;0.270885;
J137087;81;58521;58612;1;0.119334;
J137093;338;58526;58924;1;0.175286;
J137097;94;58531;58655;1;0.318023;
J137098;94;58532;58638;1;0.1217;
J137135;77639;58538;159943;1;0.306105;
J137139;110;58542;58682;1;0.272043;
J137147;73;58551;58646;1;0.291202;
J137149;73;58554;58642;1;0.203842;
J137150;96;58555;58678;1;0.278024;
J137151;62;58558;58634;1;0.223257;
J137153;92;58560;58674;1;0.229762;
J137156;284;58565;58949;1;0.348658;
J137157;295;58565;58955;1;0.321561;
J137168;97;58579;58690;1;0.138919;
J137173;65;58583;58658;1;0.149295;
J137174;65;58584;58661;1;0.169455;
J137175;70;58584;58661;1;0.098423;
J137176;120;58585;58739;1;0.281067;
J137184;1380;58600;60162;1;0.131809;
J137185;1387;58600;60132;1;0.104177;
J137186;1382;58600;60400;1;0.301877;
J137187;1387;58600;60371;1;0.276649;
J137188;68;58600;58680;1;0.170973;
J137189;1389;58601;60197;1;0.148582;
J137190;1386;58601;60485;1;0.359306;
J137191;1387;58601;60798;1;0.583518;
J137193;1390;58602;60185;1;0.138693;
J137194;1386;58602;60198;1;0.151135;
J137195;1384;58602;60119;1;0.095392;
J137197;1388;58603;60159;1;0.120743;
J137198;1389;58603;60267;1;0.197647;
J137201;140;58603;58767;1;0.166992;
J137203;1384;58604;60296;1;0.222114;
J137204;70;58604;58691;1;0.239599;
J137205;1385;58605;60227;1;0.170865;
J137206;1384;58605;60317;1;0.236421;
J137207;1385;58605;60361;1;0.267495;
J137208;1385;58605;60593;1;0.43531;
J137215;79;58608;58706;1;0.228184;
J137218;90;58609;58719;1;0.221236;
J137225;87;58612;58712;1;0.139898;
J137226;104;58613;58743;1;0.249975;
J137228;69;58616;58700;1;0.206751;
J137245;89;58631;58731;1;0.121095;
J137249;84;58632;58731;1;0.17516;
J137250;62;58633;58705;1;0.160425;
J137251;104;58633;58755;1;0.165268;
J137254;92;58636;58753;1;0.271161;
J137258;126;58641;58794;1;0.208444;
J137259;101;58642;58759;1;0.149671;
J137262;78;58644;58738;1;0.202104;
J137265;72;58649;58730;1;0.112693;
J137271;73;58652;58734;1;0.112808;
J137272;112;58654;58792;1;0.232013;
J137274;156;58655;58845;1;0.21463;
J137276;2969;58657;62020;1;0.132558;
J137277;64;58657;58737;1;0.237104;
J137282;107;58661;58790;1;0.204603;
J137285;3887;58664;63532;1;0.252164;
J137286;2962;58664;62162;1;0.180954;
J137287;106;58664;58793;1;0.21227;
J137289;84;58665;58762;1;0.15236;
J137299;3879;58673;63444;1;0.229905;
J137300;183;58674;58888;1;0.165684;
J137301;1760;58675;60790;1;0.20126;
J137302;71;58676;58759;1;0.160234;
J137303;74;58677;58778;1;0.364794;
J137304;61;58677;58745;1;0.102864;
J137307;65;58679;58754;1;0.147076;
J137308;72;58681;58773;1;0.273384;
J137310;1776;58681;60963;1;0.284739;
J137311;1774;58681;60864;1;0.230051;
J137312;1736;58682;60710;1;0.167824;
J137313;1707;58682;60705;1;0.18482;
J137314;1746;58682;60770;1;0.195622;
J137315;1772;58683;60863;1;0.229708;
J137316;1773;58683;60990;1;0.300856;
J137317;1772;58683;60796;1;0.192363;
J137318;1706;58684;60827;1;0.255656;
J137319;1738;58684;60655;1;0.13349;
J137320;2942;58684;62234;1;0.206552;
J137321;1771;58685;60879;1;0.238425;
J137322;84;58685;58780;1;0.12032;
J137323;1743;58686;60714;1;0.163272;
J137328;1768;58687;60893;1;0.247458;
J137334;1808;58689;60837;1;0.187804;
J137345;65;58698;58778;1;0.221996;
J137347;95;58699;58821;1;0.275037;
J137350;165;58706;58904;1;0.195347;
J137351;481;58706;59250;1;0.130521;
J137354;66;58710;58785;1;0.135232;
J137356;103;58715;58847;1;0.274757;
J137357;79;58715;58810;1;0.192828;
J137358;314;58716;59065;1;0.110139;
J137363;504;58719;59387;1;0.323849;
J137364;507;58719;59316;1;0.177104;
J137366;506;58720;59369;1;0.280706;
J137369;81;58721;58832;1;0.370064;
J137376;19978;58726;83447;1;0.237408;
J137377;66;58726;58809;1;0.249438;
J137386;62;58727;58800;1;0.166706;
J137393;2361;58733;61442;1;0.147141;
J137395;342;58734;59132;1;0.161496;
J137396;318;58738;59108;1;0.161827;
J137398;291;58738;59094;1;0.221116;
J137400;67;58741;58818;1;0.13909;
J137404;76;58746;58844;1;0.283251;
J137411;323;58750;59150;1;0.238301;
J137412;61;58751;58826;1;0.216178;
J137413;125;58752;58897;1;0.159469;
J137416;83;58754;58848;1;0.132175;
J137418;314;58756;59123;1;0.167883;
J137422;610;58758;59505;1;0.223431;
J137423;28930;58759;92783;1;0.17605;
J137424;98;58760;58887;1;0.288225;
J137430;86;58768;58873;1;0.217619;
J137432;1222;58769;60302;1;0.254061;
J137438;1566;58774;60621;1;0.179162;
J137440;2323;58776;61580;1;0.206817;
J137441;2318;58777;61554;1;0.197644;
J137442;72;58778;58860;1;0.126463;
J137443;2319;58779;61803;1;0.303725;
J137444;348;58781;59182;1;0.151191;
J137445;67;58781;58861;1;0.187189;
J137447;104;58785;58910;1;0.197726;
J137448;62;58786;58859;1;0.171865;
J137456;67;58794;58875;1;0.195532;
J137458;6252;58798;66163;1;0.17798;
J137459;88;58798;58901;1;0.162373;
J137460;188;58799;59030;1;0.225526;
J137479;183;58809;59037;1;0.244614;
J137485;62;58809;58882;1;0.168772;
J137498;123;58816;58956;1;0.132539;
J137499;68;58816;58902;1;0.257018;
J137500;2033;58817;61158;1;0.151329;
J137501;2038;58818;61120;1;0.129079;
J137502;2037;58819;61293;1;0.214326;
J137505;2032;58820;61279;1;0.20966;
J137506;2030;58820;61182;1;0.163131;
J137507;2036;58820;61050;1;0.094935;
J137508;2032;58820;61367;1;0.253118;
J137509;2034;58820;61389;1;0.262701;
J137511;2032;58821;61360;1;0.249147;
J137512;2034;58821;61233;1;0.18541;
J137513;72;58821;58915;1;0.302162;
J137514;2035;58822;61190;1;0.16351;
J137515;2033;58822;61142;1;0.141166;
J137516;287;58822;59175;1;0.229457;
J137517;2030;58823;61124;1;0.133206;
J137518;73;58823;58909;1;0.176699;
J137519;52265;58823;125778;1;0.281067;
J137520;80;58825;58930;1;0.301145;
J137521;6095;58825;65939;1;0.167038;
J137523;2028;58826;61202;1;0.171156;
J137524;93;58827;58950;1;0.317473;
J137526;89;58827;58943;1;0.296773;
J137527;2024;58828;61251;1;0.197132;
J137528;1951;58828;61154;1;0.191888;
J137530;2024;58829;61183;1;0.162654;
J137531;75;58830;58926;1;0.275558;
J137535;1297;58834;60292;1;0.12404;
J137536;2066;58834;61318;1;0.202169;
J137538;2067;58835;61290;1;0.187309;
J137545;267;58841;59153;1;0.165516;
J137554;247;58846;59177;1;0.338268;
J137561;2780;58847;62148;1;0.18729;
J137564;97;58848;58962;1;0.174434;
J137565;68;58848;58928;1;0.168636;
J137567;76;58849;58938;1;0.163771;
J137568;2017;58850;61356;1;0.242038;
J137569;353;58852;59281;1;0.213519;
J137576;2002;58855;61141;1;0.141517;
J137577;71;58857;58946;1;0.252446;
J137579;88;58859;58968;1;0.231835;
J137585;540;58865;59574;1;0.31268;
J137590;477;58866;59384;1;0.08541;
J137593;73;58867;58969;1;0.383568;
J137596;698;58868;59751;1;0.264469;
J137600;2033;58871;61191;1;0.140883;
J137605;73;58872;58961;1;0.213492;
J137609;1980;58875;61296;1;0.222685;
J137610;1977;58875;61240;1;0.19614;
J137611;1975;58876;61299;1;0.226715;
J137612;298;58878;59217;1;0.135152;
J137615;67;58879;58965;1;0.269899;
J137617;1542;58883;60700;1;0.178106;
J137619;1541;58883;60913;1;0.317196;
J137620;1465;58884;60577;1;0.155047;
J137621;659;58884;59635;1;0.138389;
J137622;1494;58885;60767;1;0.259353;
J137623;1540;58886;60783;1;0.231761;
J137624;1483;58886;60563;1;0.130776;
J137628;1488;58887;60625;1;0.167934;
J137629;1540;58888;60900;1;0.306278;
J137630;1540;58888;60746;1;0.206239;
J137631;1538;58889;60695;1;0.174233;
J137633;74;58889;58978;1;0.193878;
J137634;1535;58891;60685;1;0.168544;
J137636;1570;58891;60815;1;0.224936;
J137637;61;58891;58965;1;0.20309;
J137639;86;58892;58990;1;0.138411;
J137642;1473;58894;60609;1;0.163865;
J137644;1966;58894;61221;1;0.183417;
J137645;1452;58895;60719;1;0.255885;
J137655;275;58900;59245;1;0.252203;
J137656;67;58902;58990;1;0.312294;
J137657;80;58902;58991;1;0.10529;
J137659;641;58904;59769;1;0.348523;
J137662;104;58905;59026;1;0.161166;
J137665;1465;58907;60606;1;0.159588;
J137670;78;58910;58997;1;0.113423;
J137671;81;58911;59002;1;0.115761;
J137672;61;58912;58981;1;0.117796;
J137673;75;58913;59014;1;0.338753;
J137676;114;58919;59049;1;0.134701;
J137679;973;58927;60032;1;0.134759;
J137684;112;58930;59065;1;0.203091;
J137690;73;58931;59015;1;0.145506;
J137697;97;58935;59043;1;0.109004;
J137699;69;58937;59017;1;0.156629;
J137700;65;58941;59015;1;0.133824;
J137702;3189;58945;62645;1;0.16019;
J137704;65;58946;59032;1;0.314712;
J137705;101;58949;59081;1;0.299117;
J137707;99;58950;59078;1;0.286358;
J137713;80;58954;59051;1;0.205852;
J137717;115;58958;59100;1;0.233342;
J137718;3092;58959;62769;1;0.231909;
J137719;102;58959;59084;1;0.21707;
J137720;3092;58961;62380;1;0.105651;
J137722;3089;58962;62522;1;0.152191;
J137723;74;58962;59051;1;0.194995;
J137724;3090;58962;62502;1;0.14559;
J137725;71;58962;59047;1;0.188256;
J137727;3091;58963;62624;1;0.184363;
J137728;3087;58963;62634;1;0.189053;
J137731;73;58968;59052;1;0.141418;
J137732;61;58968;59044;1;0.240511;
J137733;86;58968;59067;1;0.139558;
J137740;80;58978;59077;1;0.232258;
J137743;3074;58980;62617;1;0.182933;
J137745;84;58981;59089;1;0.274208;
J137751;2367;58987;61647;1;0.12352;
J137753;85;58987;59089;1;0.191494;
J137759;398;58991;59461;1;0.178577;
J137761;4927;58992;64808;1;0.180384;
J137767;95;58997;59108;1;0.159787;
J137768;27396;58998;91101;1;0.171786;
J137769;26528;58998;88705;1;0.119833;
J137770;25348;59000;88631;1;0.16894;
J137772;66;59001;59080;1;0.187504;
J137774;175;59005;59213;1;0.185957;
J137777;64;59006;59089;1;0.283649;
J137780;1835;59015;61089;1;0.130003;
J137781;4806;59015;64813;1;0.206323;
J137782;63;59015;59093;1;0.233457;
J137784;6292;59020;66812;1;0.238262;
J137785;96;59021;59138;1;0.211345;
J137787;4570;59025;64486;1;0.194783;
J137790;62;59029;59102;1;0.16134;
J137792;66;59031;59119;1;0.328154;
J137796;67;59033;59117;1;0.245641;
J137799;67;59034;59113;1;0.166608;
J137806;4668;59037;64253;1;0.117269;
J137807;71;59038;59133;1;0.327142;
J137809;75;59038;59124;1;0.136609;
J137810;4780;59040;64937;1;0.233475;
J137811;6195;59040;66822;1;0.256039;
J137815;64;59043;59124;1;0.261056;
J137819;135;59048;59219;1;0.25972;
J137827;82;59049;59146;1;0.172601;
J137830;2717;59051;62442;1;0.247736;
J137831;215;59053;59319;1;0.235012;
J137840;208;59059;59304;1;0.175182;
J137842;91;59064;59176;1;0.224649;
J137844;83;59067;59169;1;0.220995;
J137847;9526;59068;70742;1;0.22542;
J137850;2027;59072;61536;1;0.215109;
J137851;2615;59073;62241;1;0.211187;
J137852;2613;59074;62136;1;0.171826;
J137858;292;59081;59405;1;0.109531;
J137861;96;59084;59194;1;0.13838;
J137862;74;59087;59186;1;0.332317;
J137864;252;59088;59400;1;0.23764;
J137869;1736;59094;61189;1;0.206521;
J137871;1755;59095;61419;1;0.323991;
J137872;1735;59096;61138;1;0.176913;
J137873;1734;59096;61336;1;0.291498;
J137874;1735;59096;61164;1;0.191366;
J137875;1732;59097;61014;1;0.106565;
J137876;1736;59097;61146;1;0.179855;
J137878;1733;59097;61168;1;0.194828;
J137879;1734;59097;61231;1;0.230417;
J137880;1735;59097;61075;1;0.139827;
J137881;1734;59097;61211;1;0.218863;
J137883;1736;59098;61039;1;0.11787;
J137884;1734;59098;61176;1;0.19803;
J137885;1735;59098;61064;1;0.133057;
J137886;1736;59099;61141;1;0.176059;
J137887;1731;59099;61387;1;0.321226;
J137892;4428;59099;64336;1;0.18264;
J137893;4118;59099;63720;1;0.122053;
J137895;69;59100;59181;1;0.170324;
J137901;6190;59101;65838;1;0.088293;
J137902;275;59101;59412;1;0.128678;
J137903;239;59101;59382;1;0.172316;
J137904;1747;59102;61367;1;0.296404;
J137905;1733;59102;61035;1;0.115353;
J137907;1751;59103;61169;1;0.17934;
J137908;1749;59103;61206;1;0.202307;
J137909;1729;59103;61192;1;0.207944;
J137913;1728;59105;61241;1;0.236027;
J137917;1724;59106;61355;1;0.304215;
J137922;66;59106;59185;1;0.195869;
J137924;6237;59108;66240;1;0.143389;
J137925;85;59108;59210;1;0.197755;
J137927;1737;59109;61069;1;0.128193;
J137928;1719;59111;61146;1;0.183359;
J137930;1740;59114;61235;1;0.218811;
J137931;73;59114;59203;1;0.206302;
J137933;1738;59115;61171;1;0.182536;
J137934;1728;59115;61130;1;0.165684;
J137938;1738;59117;61165;1;0.178069;
J137940;81;59118;59222;1;0.274899;
J137941;1735;59118;61200;1;0.199978;
J137942;1714;59119;61105;1;0.158143;
J137946;80;59121;59217;1;0.187811;
J137947;1731;59121;61187;1;0.193473;
J137948;267;59122;59415;1;0.094798;
J137949;1537;59123;60988;1;0.212811;
J137950;662;59124;59898;1;0.1682;
J137951;64;59124;59203;1;0.22611;
J137952;65;59125;59200;1;0.14867;
J137960;62;59127;59205;1;0.245083;
J137963;1737;59128;61443;1;0.332372;
J137964;1739;59128;61204;1;0.193424;
J137972;77363;59137;156768;1;0.261976;
J137973;65;59137;59227;1;0.369911;
J137974;62;59137;59213;1;0.212859;
J137975;62;59137;59221;1;0.340366;
J137978;247;59141;59422;1;0.133688;
J137981;644;59144;59920;1;0.204201;
J137987;68;59150;59227;1;0.124634;
J137988;118;59154;59292;1;0.163702;
J137991;77354;59156;153346;1;0.217646;
J137992;132;59156;59302;1;0.103549;
J137996;70;59160;59240;1;0.128958;
J137998;67;59161;59235;1;0.092904;
J138000;69;59167;59255;1;0.271302;
J138002;92;59169;59283;1;0.231598;
J138003;1491;59170;60907;1;0.164371;
J138004;99;59170;59322;1;0.527219;
J138005;1492;59172;61015;1;0.234795;
J138006;1490;59172;60872;1;0.140381;
J138009;61;59172;59245;1;0.188986;
J138013;322;59181;59578;1;0.229917;
J138014;139;59182;59351;1;0.214845;
J138017;74;59183;59270;1;0.165926;
J138034;303;59197;59571;1;0.233182;
J138035;100;59197;59314;1;0.169088;
J138037;104;59199;59323;1;0.185043;
J138041;72;59202;59294;1;0.277602;
J138042;77;59203;59296;1;0.202609;
J138054;1695;59207;61291;1;0.229205;
J138056;289;59207;59546;1;0.172966;
J138058;77;59210;59296;1;0.112369;
J138059;67;59214;59293;1;0.175383;
J138072;91;59225;59335;1;0.200752;
J138080;63;59228;59302;1;0.1592;
J138083;77272;59237;144112;1;0.098392;
J138085;66;59238;59322;1;0.266246;
J138087;73;59238;59329;1;0.240762;
J138090;147;59240;59417;1;0.202399;
J138092;165;59246;59454;1;0.258424;
J138094;62;59247;59323;1;0.218104;
J138099;94;59250;59365;1;0.214245;
J138101;3688;59251;63555;1;0.166877;
J138102;113;59251;59377;1;0.109699;
J138103;63;59252;59330;1;0.229394;
J138106;130;59254;59414;1;0.229575;
J138107;137;59256;59433;1;0.291818;
J138110;4847;59259;65583;1;0.304689;
J138112;107;59260;59408;1;0.377753;
J138115;64;59267;59343;1;0.178449;
J138122;4684;59272;64750;1;0.169475;
J138123;94;59272;59379;1;0.129767;
J138125;3667;59273;64179;1;0.337716;
J138126;4662;59274;65458;1;0.32631;
J138127;4681;59274;64646;1;0.147548;
J138130;4680;59275;64739;1;0.167424;
J138131;397;59275;59724;1;0.130912;
J138134;4687;59277;64805;1;0.179258;
J138135;4679;59277;64964;1;0.215277;
J138141;61;59278;59351;1;0.185828;
J138142;4672;59279;64929;1;0.209208;
J138143;1106;59280;60646;1;0.234334;
J138144;245;59280;59587;1;0.250294;
J138145;89;59283;59396;1;0.266987;
J138146;1132;59284;60641;1;0.19851;
J138147;1131;59284;60657;1;0.213326;
J138149;92;59284;59410;1;0.365693;
J138150;88;59286;59401;1;0.300695;
J138155;75;59287;59375;1;0.16447;
J138166;64;59291;59368;1;0.191783;
J138172;87;59293;59399;1;0.21252;
J138174;69;59294;59376;1;0.17601;
J138175;101;59294;59407;1;0.110601;
J138178;132;59296;59465;1;0.273667;
J138179;102;59299;59415;1;0.132873;
J138180;1532;59299;61052;1;0.14362;
J138183;65;59302;59373;1;0.086037;
J138185;220;59303;59575;1;0.234095;
J138186;62;59303;59373;1;0.117251;
J138190;76;59304;59401;1;0.269145;
J138192;4694;59305;65168;1;0.248901;
J138193;433;59305;59792;1;0.124702;
J138194;216;59305;59584;1;0.290741;
J138195;161;59307;59507;1;0.237602;
J138196;406;59308;59781;1;0.164396;
J138197;68;59308;59383;1;0.102521;
J138198;1526;59308;61094;1;0.169803;
J138200;67;59309;59386;1;0.145146;
J138210;68;59322;59402;1;0.174306;
J138212;131;59325;59476;1;0.151292;
J138217;24323;59332;91450;1;0.320449;
J138218;77;59334;59419;1;0.102646;
J138226;86;59343;59444;1;0.174329;
J138238;95;59352;59461;1;0.146072;
J138239;80;59352;59440;1;0.088299;
J138240;264;59353;59692;1;0.283095;
J138248;1478;59356;61229;1;0.267174;
J138250;1813;59359;61407;1;0.129593;
J138257;79;59365;59455;1;0.130406;
J138258;90;59366;59473;1;0.184653;
J138259;62;59369;59453;1;0.348585;
J138260;80;59371;59463;1;0.149005;
J138261;244;59371;59651;1;0.146825;
J138263;63;59373;59446;1;0.155078;
J138268;66;59374;59447;1;0.092107;
J138277;1460;59377;61157;1;0.218674;
J138279;61;59379;59452;1;0.183421;
J138285;86;59385;59494;1;0.259525;
J138287;538;59386;60026;1;0.18782;
J138289;1448;59388;61019;1;0.126003;
