J137933;1738;59115;62007;1;0.663892;
J137934;1728;59115;62025;1;0.683697;
J137938;1738;59117;61816;1;0.552581;
J137940;81;59118;59248;1;0.603364;
J137941;1735;59118;61964;1;0.640051;
J137942;1714;59119;61639;1;0.469851;
J137946;80;59121;59250;1;0.607201;
J137947;1731;59121;61990;1;0.657303;
J137948;267;59122;59480;1;0.338573;
J137949;1537;59123;61170;1;0.331801;
J137950;662;59124;60209;1;0.638525;
J137951;64;59124;59210;1;0.332456;
J137952;65;59125;59230;1;0.602028;
J137960;62;59127;59217;1;0.445636;
J137963;1737;59128;61868;1;0.577117;
J137964;1739;59128;61564;1;0.400511;
J137972;77363;59137;202994;1;0.859503;
J137973;65;59137;59230;1;0.4247;
J137974;62;59137;59247;1;0.767932;
J137975;62;59137;59236;1;0.592591;
J137978;247;59141;59475;1;0.349703;
J137981;644;59144;60257;1;0.727994;
J137987;68;59150;59266;1;0.697222;
J137988;118;59154;59365;1;0.785013;
J137991;77354;59156;181530;1;0.581989;
J137992;132;59156;59370;1;0.618932;
J137996;70;59160;59278;1;0.677482;
J137998;67;59161;59264;1;0.528888;
J138000;69;59167;59263;1;0.391011;
J138002;92;59169;59291;1;0.319002;
J138003;1491;59170;61416;1;0.506013;
J138004;99;59170;59306;1;0.365029;
J138005;1492;59172;61144;1;0.32136;
J138006;1490;59172;61169;1;0.339696;
J138009;61;59172;59255;1;0.351605;
J138013;322;59181;59693;1;0.587221;
J138014;139;59182;59390;1;0.494377;
J138017;74;59183;59315;1;0.776328;
J138034;303;59197;59584;1;0.276472;
J138035;100;59197;59350;1;0.5262;
J138037;104;59199;59334;1;0.292584;
J138041;72;59202;59328;1;0.745497;
J138042;77;59203;59331;1;0.651428;
J138054;1695;59207;61983;1;0.63721;
J138056;289;59207;59715;1;0.756881;
J138058;77;59210;59360;1;0.943852;
J138059;67;59214;59316;1;0.517597;
J138072;91;59225;59364;1;0.52344;
J138080;63;59228;59335;1;0.682712;
J138083;77272;59237;201994;1;0.847449;
J138085;66;59238;59348;1;0.658233;
J138087;73;59238;59359;1;0.655328;
J138090;147;59240;59482;1;0.64455;
J138092;165;59246;59469;1;0.346334;
J138094;62;59247;59361;1;0.82413;
J138099;94;59250;59450;1;1.118786;
J138101;3688;59251;64211;1;0.34478;
J138102;113;59251;59442;1;0.689067;
J138103;63;59252;59346;1;0.478716;
J138106;130;59254;59469;1;0.650613;
J138107;137;59256;59463;1;0.508535;
J138110;4847;59259;65886;1;0.367188;
J138112;107;59260;59417;1;0.465427;
J138115;64;59267;59374;1;0.661654;
J138122;4684;59272;66091;1;0.455754;
J138123;94;59272;59470;1;1.104082;
J138125;3667;59273;65643;1;0.736915;
J138126;4662;59274;66586;1;0.568284;
J138127;4681;59274;66215;1;0.48265;
J138130;4680;59275;67162;1;0.685202;
J138131;397;59275;59983;1;0.782203;
J138134;4687;59277;67029;1;0.653909;
J138135;4679;59277;66099;1;0.457999;
J138141;61;59278;59378;1;0.631445;
J138142;4672;59279;66921;1;0.635567;
J138143;1106;59280;60932;1;0.492844;
J138144;245;59280;59682;1;0.637404;
J138145;89;59283;59430;1;0.65017;
J138146;1132;59284;61133;1;0.633248;
J138147;1131;59284;60876;1;0.407168;
J138149;92;59284;59406;1;0.324971;
J138150;88;59286;59455;1;0.918635;
J138155;75;59287;59399;1;0.486828;
J138166;64;59291;59399;1;0.673258;
J138172;87;59293;59427;1;0.539264;
J138174;69;59294;59418;1;0.79135;
J138175;101;59294;59452;1;0.561944;
J138178;132;59296;59522;1;0.706062;
J138179;102;59299;59491;1;0.873113;
J138180;1532;59299;61970;1;0.743192;
J138183;65;59302;59391;1;0.355516;
J138185;220;59303;59636;1;0.51063;
J138186;62;59303;59405;1;0.644471;
J138190;76;59304;59413;1;0.427106;
J138192;4694;59305;66616;1;0.557425;
J138193;433;59305;60119;1;0.878188;
J138194;216;59305;59609;1;0.404024;
J138195;161;59307;59620;1;0.941897;
J138196;406;59308;59917;1;0.499365;
J138197;68;59308;59424;1;0.700745;
J138198;1526;59308;61785;1;0.622642;
J138200;67;59309;59405;1;0.419711;
J138210;68;59322;59441;1;0.74919;
J138212;131;59325;59545;1;0.675165;
J138217;24323;59332;102249;1;0.764443;
J138218;77;59334;59466;1;0.713576;
J138226;86;59343;59554;1;1.443101;
J138238;95;59352;59480;1;0.340732;
J138239;80;59352;59491;1;0.727619;
J138240;264;59353;59824;1;0.780994;
J138248;1478;59356;62175;1;0.906834;
J138250;1813;59359;62312;1;0.628463;
J138257;79;59365;59491;1;0.583943;
J138258;90;59366;59535;1;0.869978;
J138259;62;59369;59463;1;0.503974;
J138260;80;59371;59499;1;0.594677;
J138261;244;59371;59752;1;0.560191;
J138263;63;59373;59453;1;0.262059;
J138268;66;59374;59486;1;0.692779;
J138277;1460;59377;62259;1;0.97358;
J138279;61;59379;59461;1;0.333601;
J138285;86;59385;59513;1;0.481292;
J138287;538;59386;60191;1;0.495794;
J138289;1448;59388;61555;1;0.496308;
J138290;1444;59389;61329;1;0.343342;
J138291;1441;59390;62364;1;1.063408;
J138305;81;59396;59526;1;0.601691;
J138319;79;59404;59522;1;0.4835;
J138326;123;59410;59622;1;0.716954;
J138327;64;59411;59541;1;1.026823;
J138328;511;59411;60228;1;0.59839;
J138329;61;59412;59521;1;0.782768;
J138331;167;59413;59671;1;0.542331;
J138336;62;59429;59511;1;0.318661;
J138340;1244;59437;61539;1;0.688928;
J138348;66;59448;59561;1;0.70543;
J138350;86;59449;59603;1;0.786045;
J138352;178;59451;59696;1;0.375045;
J138371;1205;59455;61749;1;0.903157;
J138382;101;59459;59637;1;0.756457;
J138390;6150;59467;70733;1;0.831768;
J138391;3776;59467;65488;1;0.59444;
J138394;724;59468;60716;1;0.723126;
J138395;4086;59468;65343;1;0.437605;
J138396;376;59468;59964;1;0.317357;
J138398;650;59470;60526;1;0.624514;
J138399;6051;59470;67130;1;0.265798;
J138405;109;59473;59666;1;0.768062;
J138415;88;59475;59592;1;0.327133;
J138417;72;59476;59595;1;0.639022;
J138418;3748;59477;65212;1;0.52999;
J138422;87;59480;59659;1;1.050438;
J138426;63;59484;59577;1;0.470603;
J138429;76;59485;59595;1;0.435472;
J138430;402;59489;60167;1;0.684948;
J138432;61;59491;59595;1;0.692526;
J138435;78;59494;59612;1;0.50151;
J138441;65;59501;59596;1;0.453917;
J138444;85;59505;59655;1;0.761291;
J138450;63;59511;59600;1;0.404471;
J138458;66;59518;59615;1;0.469169;
J138461;65;59521;59628;1;0.632204;
J138493;85;59539;59653;1;0.339975;
J138495;81;59540;59661;1;0.48925;
J138497;70;59541;59656;1;0.63005;
J138498;95;59543;59716;1;0.81336;
J138500;61;59544;59626;1;0.334507;
J138502;7004;59546;71144;1;0.655881;
J138503;83;59547;59677;1;0.565859;
J138506;102;59557;59717;1;0.5595;
J138507;654;59558;60548;1;0.513395;
J138508;66;59558;59663;1;0.590085;
J138509;72;59558;59657;1;0.371309;
J138511;83;59560;59686;1;0.513714;
J138513;90;59561;59718;1;0.739035;
J138516;238;59566;60043;1;1.00284;
J138517;259;59566;59954;1;0.49694;
J138520;297;59567;60124;1;0.872432;
J138521;257;59567;59995;1;0.663534;
J138522;201;59567;59943;1;0.870372;
J138523;217;59567;59939;1;0.710751;
J138524;237;59567;59913;1;0.458829;
J138525;238;59567;59932;1;0.530782;
J138526;261;59567;59935;1;0.406391;
J138527;415;59568;60160;1;0.424292;
J138528;235;59568;59888;1;0.361674;
J138537;638;59576;60603;1;0.609358;
J138548;80;59580;59704;1;0.546601;
J138549;66;59581;59668;1;0.316604;
J138551;67;59582;59680;1;0.459737;
J138552;150;59583;59819;1;0.569991;
J138555;403;59583;60304;1;0.786687;
J138556;406;59583;60175;1;0.457641;
J138561;103;59586;59736;1;0.448323;
J138564;401;59587;60211;1;0.555791;
J138568;63;59593;59687;1;0.486684;
J138574;6918;59598;69449;1;0.423959;
J138577;100;59601;59749;1;0.476538;
J138579;65;59602;59701;1;0.516211;
J138580;172;59602;59927;1;0.886362;
J138582;3996;59604;66869;1;0.817942;
J138583;197;59606;59920;1;0.58935;
J138584;77;59608;59706;1;0.272557;
J138587;77;59610;59736;1;0.629589;
J138588;503;59611;60269;1;0.30744;
J138589;317;59611;60163;1;0.740321;
J138591;72;59612;59719;1;0.482157;
J138592;512;59613;60442;1;0.6185;
J138593;187;59613;59920;1;0.63725;
J138594;160;59613;59894;1;0.750989;
J138596;175;59614;59845;1;0.31738;
J138597;166;59614;59853;1;0.439257;
J138598;219;59615;59935;1;0.46106;
J138599;339;59615;60105;1;0.445289;
J138600;161;59615;59880;1;0.645933;
J138601;164;59615;59843;1;0.388527;
J138602;107;59615;59815;1;0.866417;
J138609;113;59621;59795;1;0.531012;
J138610;144;59621;59829;1;0.441572;
J138611;80;59621;59739;1;0.474702;
J138613;6921;59623;68985;1;0.352694;
J138614;97;59624;59831;1;1.124146;
J138617;6918;59626;71014;1;0.646118;
J138619;64;59629;59738;1;0.69915;
J138621;67;59633;59724;1;0.355253;
J138632;71;59639;59788;1;1.091603;
J138639;88;59646;59812;1;0.882175;
J138641;93;59648;59790;1;0.525687;
J138645;102;59654;59809;1;0.51164;
J138650;86;59661;59783;1;0.413167;
J138651;3901;59662;65667;1;0.539172;
J138653;3927;59665;64592;1;0.254414;
J138656;357;59671;60180;1;0.423287;
J138660;70;59676;59795;1;0.696206;
J138664;75;59683;59798;1;0.52648;
J138666;61;59683;59769;1;0.40293;
J138667;71;59683;59794;1;0.554461;
J138672;67;59692;59783;1;0.349438;
J138686;69;59705;59805;1;0.443422;
J138688;91;59708;59839;1;0.436284;
J138694;94;59709;59844;1;0.42912;
J138695;81;59710;59838;1;0.573405;
J138699;401;59715;60334;1;0.543271;
J138700;4522;59715;65849;1;0.356387;
J138701;487;59716;60616;1;0.847909;
J138702;65;59717;59829;1;0.71397;
J138704;67;59718;59820;1;0.51769;
J138709;82;59719;59842;1;0.490463;
J138710;5990;59720;68339;1;0.438796;
J138716;4372;59727;66061;1;0.448649;
J138717;4369;59727;66667;1;0.588297;
J138718;4055;59728;66633;1;0.702601;
J138719;4370;59728;66275;1;0.498057;
J138720;74;59728;59826;1;0.316891;
J138721;155;59728;59930;1;0.299523;
J138722;121;59729;59936;1;0.705129;
J138723;4369;59729;66181;1;0.47658;
J138724;4370;59729;66826;1;0.62394;
J138728;4367;59731;66389;1;0.524421;
J138736;118;59739;59913;1;0.468055;
J138737;307;59741;60157;1;0.354206;
J138738;74;59741;59847;1;0.432368;
J138740;3722;59742;66376;1;0.782248;
J138741;79;59743;59890;1;0.857576;
J138742;65;59744;59841;1;0.4806;
J138743;77;59747;59874;1;0.645102;
J138748;4394;59753;66896;1;0.625576;
J138753;100;59757;59924;1;0.669196;
J138766;61;59762;59844;1;0.341142;
J138769;98;59764;59900;1;0.378457;
J138771;90;59767;59912;1;0.60543;
J138772;80;59768;59890;1;0.524205;
J138779;68;59777;59886;1;0.600233;
J138790;3397;59783;65593;1;0.710282;
J138791;83;59783;59900;1;0.398094;
J138794;96;59787;59923;1;0.407575;
J138795;80;59787;59930;1;0.777639;
J138805;63;59799;59895;1;0.519788;
J138806;68;59800;59887;1;0.267045;
J138807;891;59800;61464;1;0.866747;
J138808;68;59800;59888;1;0.293495;
J138809;109;59801;59963;1;0.478786;
J138811;547;59802;60542;1;0.352646;
J138822;83;59816;59996;1;1.16834;
J138833;73;59822;59935;1;0.544364;
J138836;65;59822;59910;1;0.343096;
J138838;858;59823;61247;1;0.659108;
J138839;613;59824;60651;1;0.34827;
J138846;91;59833;59977;1;0.582139;
J138859;291;59842;60259;1;0.430132;
J138866;68;59844;59939;1;0.383009;
J138867;755;59848;61106;1;0.665098;
J138870;754;59850;61207;1;0.798842;
J138874;3861;59857;65688;1;0.510216;
J138875;158;59859;60112;1;0.597146;
J138880;228;59865;60163;1;0.303941;
J138882;73;59869;59989;1;0.634236;
J138885;112;59870;60030;1;0.42577;
J138887;74;59871;59984;1;0.523961;
J138893;75;59876;59993;1;0.556439;
J138895;97;59876;60073;1;1.028642;
J138901;75;59878;60040;1;1.154153;
J138902;87;59879;60024;1;0.660783;
J138906;3834;59879;66700;1;0.778948;
J138907;70;59880;60040;1;1.283267;
J138911;109;59884;60028;1;0.314847;
J138915;519;59888;60636;1;0.440411;
J138918;83;59890;60016;1;0.513318;
J138931;73;59897;59999;1;0.385856;
J138934;846;59903;61313;1;0.66655;
J138935;143;59904;60105;1;0.403711;
J138939;162;59906;60160;1;0.567245;
J138940;85;59906;60047;1;0.648196;
J138941;528;59908;60970;1;1.010789;
J138943;62;59911;60004;1;0.496627;
J138952;84;59921;60044;1;0.459202;
J138955;73;59927;60026;1;0.351033;
J138960;1448;59937;62198;1;0.560793;
J138963;314;59938;60538;1;0.909235;
J138971;146;59942;60164;1;0.517745;
J138979;73;59949;60072;1;0.672579;
J138980;475;59951;60658;1;0.487924;
J138982;62;59954;60050;1;0.532946;
J139000;61;59967;60066;1;0.618802;
J139007;715;59976;61016;1;0.453652;
J139008;70;59977;60084;1;0.523075;
J139010;81;59978;60079;1;0.245946;
J139019;405;59981;60650;1;0.651344;
J139022;7042;59986;73877;1;0.97253;
J139023;104;59991;60157;1;0.589543;
J139024;81;59992;60108;1;0.429568;
J139026;137;59994;60201;1;0.506488;
J139040;1364;59998;62151;1;0.578101;
J139042;71;59998;60125;1;0.776204;
J139044;1380;59999;61966;1;0.424902;
J139047;94;59999;60141;1;0.501839;
J139055;71;60008;60130;1;0.712424;
J139056;68;60008;60091;1;0.213844;
J139073;100;60016;60173;1;0.560049;
J139074;2128;60017;63226;1;0.507678;
J139075;316;60017;60525;1;0.604914;
J139081;2060;60018;63056;1;0.474699;
J139086;119;60025;60213;1;0.578829;
J139087;86;60025;60194;1;0.964302;
J139090;69;60025;60138;1;0.630449;
J139092;86;60027;60173;1;0.687771;
J139093;3852;60028;65962;1;0.540315;
J139094;243;60028;60437;1;0.680757;
J139095;434;60028;60745;1;0.650586;
J139097;98;60032;60173;1;0.433074;
J139099;93;60040;60193;1;0.6354;
J139101;2073;60042;62859;1;0.358546;
J139102;5644;60042;69186;1;0.620109;
J139103;56161;60043;180736;1;1.149048;
J139104;81;60048;60176;1;0.572393;
J139105;85;60050;60172;1;0.434832;
J139112;98;60054;60198;1;0.468552;
J139113;79;60055;60181;1;0.592196;
J139114;375;60056;60671;1;0.638546;
J139118;659;60060;61010;1;0.440529;
J139126;118;60068;60257;1;0.598451;
J139127;81;60069;60220;1;0.854226;
J139130;85;60074;60206;1;0.552503;
J139131;353;60075;60518;1;0.253649;
J139134;66;60082;60182;1;0.502229;
J139136;66;60084;60196;1;0.693355;
J139139;62;60088;60204;1;0.864276;
J139143;120;60091;60283;1;0.592245;
J139145;96;60092;60244;1;0.58313;
J139146;76;60092;60222;1;0.706473;
J139148;77;60097;60217;1;0.546415;
J139149;112;60097;60250;1;0.360171;
J139151;106;60098;60281;1;0.725088;
J139152;2205;60099;64265;1;0.889311;
J139153;318;60099;60575;1;0.494858;
J139155;84;60101;60226;1;0.485329;
J139156;112;60101;60277;1;0.564834;
J139157;324;60102;60634;1;0.639827;
J139158;96;60102;60287;1;0.921457;
J139161;106;60103;60280;1;0.664009;
J139164;764;60108;61332;1;0.601841;
J139165;104;60109;60287;1;0.71143;
J139166;61;60110;60213;1;0.682065;
J139168;73;60115;60223;1;0.474773;
J139170;93;60117;60248;1;0.407525;
J139172;87;60119;60285;1;0.907293;
J139178;76;60135;60257;1;0.60171;
J139181;322;60138;60586;1;0.388848;
J139185;96;60141;60293;1;0.576594;
J139189;109;60147;60319;1;0.574679;
J139190;85;60147;60303;1;0.828624;
J139192;64;60149;60248;1;0.546039;
J139195;69;60158;60263;1;0.519758;
J139197;171;60163;60427;1;0.541679;
J139207;95;60172;60316;1;0.511154;
J139211;80;60178;60291;1;0.402617;
J139212;86;60182;60320;1;0.595671;
J139215;64;60187;60291;1;0.622536;
J139216;63;60189;60276;1;0.380291;
J139217;83;60190;60334;1;0.732306;
J139221;65;60199;60298;1;0.51152;
J139224;175;60207;60504;1;0.695342;
J139230;61;60213;60304;1;0.487155;
J139235;666;60225;61200;1;0.462613;
J139240;3843;60234;65326;1;0.324749;
J139243;81;60238;60366;1;0.571246;
J139246;67;60240;60344;1;0.544344;
J139249;76;60243;60365;1;0.603761;
J139251;643;60247;61112;1;0.345169;
J139257;62;60255;60345;1;0.442139;
J139261;203;60262;60647;1;0.895641;
J139266;201;60266;60554;1;0.42857;
J139267;82;60267;60374;1;0.302532;
J139270;66;60274;60382;1;0.630593;
J139274;230;60278;60672;1;0.711813;
J139278;62;60284;60451;1;1.692691;
J139280;61;60289;60393;1;0.700732;
J139288;62;60298;60396;1;0.574331;
J139289;70;60300;60406;1;0.504799;
J139291;64;60301;60400;1;0.534733;
J139292;66;60301;60418;1;0.766709;
J139298;73;60306;60421;1;0.566583;
J139301;66;60313;60424;1;0.680241;
J139305;74;60319;60452;1;0.78713;
J139308;148;60321;60590;1;0.811603;
J139309;112;60321;60520;1;0.772723;
J139311;1328;60322;62685;1;0.779108;
J139313;1391;60322;62521;1;0.580711;
J139314;1392;60324;62837;1;0.804683;
J139315;1357;60324;62188;1;0.373087;
J139316;1331;60325;62589;1;0.700466;
J139317;1355;60326;62649;1;0.714222;
J139318;1342;60326;62730;1;0.790813;
J139319;1341;60328;62097;1;0.318626;
J139320;1341;60328;62333;1;0.495124;
J139323;1297;60334;62149;1;0.398768;
J139324;1299;60334;63670;1;1.567982;
J139332;72;60347;60462;1;0.595706;
J139333;70;60347;60453;1;0.500298;
J139336;62;60349;60480;1;1.100992;
J139343;63;60361;60474;1;0.786013;
J139345;86;60362;60514;1;0.766083;
J139355;66;60365;60482;1;0.760807;
J139357;61;60367;60478;1;0.819452;
J139358;89;60368;60524;1;0.75108;
J139359;77;60368;60492;1;0.599964;
J139362;98;60369;60512;1;0.449969;
J139373;5040;60379;67382;1;0.3893;
J139375;1250;60380;62180;1;0.43933;
J139379;523;60387;61201;1;0.555748;
J139387;1256;60396;62383;1;0.581646;
J139390;79;60401;60527;1;0.584073;
J139392;107;60402;60545;1;0.334657;
J139395;65;60404;60533;1;0.972129;
J139397;88;60407;60550;1;0.615801;
J139401;77;60413;60564;1;0.952625;
J139409;68;60423;60550;1;0.855145;
J139410;73;60423;60539;1;0.588542;
J139411;65;60425;60529;1;0.594754;
J139415;85;60426;60559;1;0.563897;
J139419;129;60427;60642;1;0.665198;
J139427;85;60430;60574;1;0.68973;
J139430;1481;60432;63123;1;0.816355;
J139432;1489;60434;63059;1;0.762541;
J139433;1483;60435;63010;1;0.736327;
J139434;1479;60435;62731;1;0.5518;
J139437;1477;60436;62523;1;0.412561;
J139439;1488;60437;62917;1;0.66636;
J139441;79;60437;60569;1;0.664491;
J139444;1477;60439;62853;1;0.634168;
J139445;1477;60439;62607;1;0.467553;
J139446;1476;60440;62492;1;0.389942;
J139447;1191;60440;61861;1;0.192789;
J139450;1420;60441;62734;1;0.6142;
J139451;1471;60442;62958;1;0.710317;
J139452;1441;60442;62898;1;0.704123;
J139453;1465;60442;62666;1;0.517441;
J139454;118;60442;60595;1;0.289703;
J139455;1189;60442;62246;1;0.51643;
J139457;1467;60443;63281;1;0.934082;
J139458;969;60443;61887;1;0.489626;
J139459;1471;60444;62960;1;0.71025;
J139461;130;60444;60641;1;0.512554;
J139462;1501;60445;62604;1;0.437921;
J139463;1496;60446;62558;1;0.411439;
J139464;1468;60447;62451;1;0.364989;
J139465;1186;60447;61965;1;0.279664;
J139466;1187;60447;62287;1;0.549749;
J139467;1412;60447;62692;1;0.589471;
J139472;90;60450;60617;1;0.847925;
J139473;1410;60451;62990;1;0.80039;
J139474;1181;60452;62218;1;0.494855;
J139475;1174;60452;61944;1;0.270056;
J139476;64;60452;60555;1;0.594573;
J139477;1180;60453;62228;1;0.503672;
J139479;1450;60454;62665;1;0.524552;
J139480;1449;60454;62751;1;0.585018;
J139481;1450;60454;63046;1;0.78753;
J139482;111;60454;60640;1;0.667671;
J139484;62;60456;60574;1;0.898341;
J139485;109;60456;60618;1;0.481228;
J139487;3626;60462;64860;1;0.212783;
J139488;7058;60462;71216;1;0.523642;
J139490;7079;60463;72691;1;0.727339;
J139491;7078;60464;74390;1;0.967387;
J139492;64;60468;60560;1;0.432397;
J139493;773;60469;61700;1;0.591657;
J139494;61;60471;60568;1;0.575086;
J139495;3624;60472;67751;1;1.008341;
J139498;3863;60474;66514;1;0.563305;
J139504;158;60481;60725;1;0.542694;
J139507;65;60483;60579;1;0.471657;
J139520;66;60497;60602;1;0.576695;
J139521;56207;60499;157530;1;0.726315;
J139525;185;60502;60751;1;0.342807;
J139526;1084;60502;62209;1;0.574067;
J139528;62;60506;60619;1;0.817982;
J139529;1103;60507;62344;1;0.664973;
J139530;1105;60507;62445;1;0.753473;
J139531;884;60507;61774;1;0.432943;
J139534;172;60512;60767;1;0.479578;
J139544;92;60521;60692;1;0.84816;
J139551;1332;60530;62522;1;0.494816;
J139553;1360;60531;62660;1;0.564823;
J139555;81;60533;60661;1;0.578133;
J139557;88;60537;60696;1;0.798388;
J139558;82;60538;60652;1;0.383887;
J139560;836;60543;61746;1;0.438356;
J139561;66;60543;60651;1;0.634991;
J139573;69;60566;60667;1;0.449312;
J139574;99;60568;60719;1;0.52048;
J139575;75;60568;60671;1;0.362031;
J139579;95;60573;60746;1;0.814973;
J139580;79;60575;60694;1;0.494575;
J139581;103;60577;60706;1;0.249039;
J139585;216;60580;60980;1;0.849382;
J139587;1273;60584;62883;1;0.805353;
J139588;1277;60585;62950;1;0.851885;
J139589;99;60585;60780;1;0.96592;
J139590;1278;60586;62250;1;0.301509;
J139591;1278;60586;62351;1;0.380565;
J139592;71;60587;60694;1;0.500047;
J139595;1275;60592;62475;1;0.476242;
J139596;1266;60592;62885;1;0.810806;
J139600;611;60596;61411;1;0.332893;
J139601;64;60596;60704;1;0.677547;
J139603;1263;60597;62506;1;0.51113;
J139604;82;60600;60735;1;0.642648;
J139606;272;60601;61057;1;0.673753;
J139607;91;60601;60733;1;0.446208;
J139612;93;60606;60779;1;0.855933;
J139614;80;60606;60724;1;0.472103;
J139623;74;60613;60734;1;0.631069;
J139624;96;60613;60748;1;0.400226;
J139632;73;60625;60760;1;0.846435;
J139633;10014;60626;76680;1;0.603077;
J139641;4802;60635;69690;1;0.885508;
J139643;90;60639;60779;1;0.552305;
J139644;99;60640;60810;1;0.711206;
J139645;71;60641;60758;1;0.646587;
J139650;124;60645;60815;1;0.363461;
J139653;1288;60647;62869;1;0.724679;
J139654;65;60651;60734;1;0.267669;
J139659;448;60659;61319;1;0.472763;
J139660;935;60659;62092;1;0.53214;
J139662;91;60659;60795;1;0.488291;
J139663;612;60660;61729;1;0.74615;
J139665;84;60660;60802;1;0.68334;
J139668;87;60667;60790;1;0.40408;
J139670;63;60668;60785;1;0.850293;
J139672;70;60670;60769;1;0.405397;
J139674;4748;60674;67707;1;0.481253;
J139681;4761;60678;67874;1;0.511269;
J139685;64;60682;60789;1;0.660555;
J139687;61;60694;60785;1;0.483829;
J139690;67;60703;60835;1;0.969793;
J139691;76;60703;60835;1;0.730271;
J139692;668;60705;62014;1;0.958309;
J139694;1380;60708;63407;1;0.955308;
J139703;69;60721;60874;1;1.205506;
J139704;65;60721;60833;1;0.712615;
J139711;645;60727;61726;1;0.54801;
J139713;80;60730;60851;1;0.504608;
J139714;70;60732;60823;1;0.298598;
J139715;68;60734;60862;1;0.874573;
J139717;64;60735;60828;1;0.444569;
J139718;95;60735;60865;1;0.363605;
J139733;1333;60754;63116;1;0.771618;
J139735;1330;60758;62910;1;0.617332;
J139737;1330;60759;62785;1;0.522678;
J139739;1334;60760;62474;1;0.284418;
J139740;1404;60761;63733;1;1.116203;
J139741;72;60766;60873;1;0.481967;
J139743;1314;60770;62911;1;0.628823;
J139744;68;60771;60868;1;0.417048;
J139748;67;60773;60864;1;0.345618;
J139750;76;60777;60905;1;0.675036;
J139756;75;60780;60915;1;0.798551;
J139758;100;60782;60925;1;0.429967;
J139759;86;60784;60932;1;0.709856;
J139763;71;60791;60894;1;0.440517;
J139767;92;60794;60909;1;0.249868;
J139774;65;60801;60903;1;0.565324;
J139778;174;60810;61071;1;0.495971;
J139782;81;60818;60938;1;0.475894;
J139783;86;60820;60952;1;0.532506;
J139786;71;60831;60996;1;1.313219;
J139787;253;60833;61185;1;0.389381;
J139788;232;60833;61140;1;0.32186;
J139789;67;60833;60940;1;0.590397;
J139793;308;60842;61349;1;0.645814;
J139801;61;60851;60952;1;0.648544;
J139807;117;60859;61050;1;0.629566;
J139811;3643;60862;66260;1;0.481609;
J139820;62;60874;60974;1;0.603237;
J139821;62;60874;60971;1;0.561592;
J139824;66;60882;60979;1;0.463342;
J139826;112;60884;61092;1;0.855829;
J139829;67;60885;61008;1;0.823318;
J139831;132;60893;61088;1;0.475747;
J139832;63;60895;60976;1;0.274323;
J139834;68;60898;61008;1;0.613089;
J139836;104;60900;61091;1;0.831312;
J139838;180;60901;61179;1;0.542915;
J139839;89;60902;61055;1;0.710863;
J139840;106;60902;61062;1;0.502395;
J139842;71;60903;61019;1;0.625149;
J139852;77;60913;61048;1;0.744462;
J139854;99;60913;61086;1;0.741866;
J139855;69;60913;61033;1;0.730013;
J139857;77;60914;61023;1;0.410874;
J139858;1416;60915;63196;1;0.610434;
J139859;91;60918;61057;1;0.520381;
J139861;1412;60921;63849;1;1.073435;
J139862;955;60921;62574;1;0.730524;
J139866;68;60928;61051;1;0.808801;
J139868;2130;60930;64125;1;0.499608;
J139870;80;60932;61052;1;0.498097;
J139871;89;60933;61053;1;0.339997;
J139872;1997;60934;63788;1;0.428815;
J139874;1400;60938;62860;1;0.372457;
J139877;65;60941;61041;1;0.534801;
J139879;3733;60945;66196;1;0.406527;
J139880;79;60950;61065;1;0.454919;
J139886;68;60954;61044;1;0.322727;
J139889;95;60957;61098;1;0.478281;
J139891;75;60959;61104;1;0.929298;
J139898;84;60965;61090;1;0.486646;
J139899;77;60966;61081;1;0.482431;
J139906;69;60977;61095;1;0.704636;
J139912;1354;60984;63591;1;0.924743;
J139914;92;60985;61106;1;0.314977;
J139915;239;60986;61358;1;0.552751;
J139917;90;60987;61143;1;0.72435;
J139918;69;60988;61090;1;0.471274;
J139921;71;60998;61118;1;0.686626;
J139926;71;61007;61128;1;0.697165;
J139927;95;61007;61195;1;0.978193;
J139929;72;61009;61125;1;0.599527;
J139931;102;61017;61169;1;0.487587;
J139933;3961;61018;66333;1;0.341639;
J139935;90;61020;61153;1;0.475944;
J139940;69;61026;61129;1;0.483224;
J139942;61;61030;61122;1;0.498399;
J139943;118;61030;61203;1;0.463678;
J139945;247;61035;61410;1;0.515154;
J139947;122;61038;61239;1;0.644448;
J139948;229;61038;61334;1;0.2895;
J139949;453;61038;61824;1;0.734606;
J139950;98;61039;61173;1;0.358603;
J139951;70;61039;61146;1;0.516121;
J139952;65;61039;61149;1;0.680243;
J139953;377;61040;61701;1;0.752035;
J139955;93;61042;61204;1;0.736258;
J139956;90;61043;61176;1;0.472876;
J139959;3841;61050;67422;1;0.658779;
J139961;64;61053;61144;1;0.42056;
J139962;2359;61056;64573;1;0.490738;
J139963;124;61057;61225;1;0.348383;
J139966;4001;61059;66825;1;0.441033;
J139968;75;61062;61241;1;1.374486;
J139979;3827;61073;68088;1;0.832948;
J139986;72;61079;61197;1;0.629546;
J139993;62;61084;61190;1;0.696355;
J139996;82;61085;61207;1;0.4763;
J140002;74;61090;61211;1;0.628211;
J140007;11022;61093;75174;1;0.277532;
J140010;90;61095;61254;1;0.759278;
J140011;66;61096;61195;1;0.494759;
J140014;83;61099;61235;1;0.635438;
J140018;189;61103;61381;1;0.468151;
