J161009;1934;79782;82790;1;0.555139;
J161011;277;79785;80227;1;0.595558;
J161013;148;79789;80098;1;1.08701;
J161019;329;79793;80431;1;0.938054;
J161021;236;79794;80208;1;0.752806;
J161022;90;79795;79925;1;0.436003;
J161025;292;79797;80231;1;0.48564;
J161030;320;79798;80663;1;1.701983;
J161034;264;79804;80254;1;0.704369;
J161037;292;79808;80324;1;0.765204;
J161038;292;79808;80235;1;0.461568;
J161042;2727;79808;84841;1;0.845335;
J161046;292;79809;80276;1;0.598696;
J161047;291;79809;80330;1;0.787351;
J161049;292;79809;80504;1;1.378595;
J161057;285;79810;80277;1;0.635787;
J161063;248;79814;80210;1;0.593844;
J161064;95;79816;79990;1;0.825501;
J161067;65;79819;79932;1;0.723829;
J161072;291;79826;80330;1;0.729998;
J161073;264;79826;80400;1;1.173818;
J161089;69;79836;79963;1;0.838241;
J161110;3742;79838;85938;1;0.629938;
J161127;4108;79855;87662;1;0.900422;
J161135;2033;79861;84510;1;1.286644;
J161139;3654;79863;87035;1;0.962752;
J161149;62;79875;80012;1;1.198407;
J161153;120;79878;80058;1;0.498137;
J161154;954;79878;81687;1;0.89563;
J161156;326;79879;80594;1;1.19258;
J161160;111;79882;80088;1;0.851805;
J161162;3638;79884;88554;1;1.382918;
J161175;637;79893;81020;1;0.767747;
J161198;4048;79900;88171;1;1.042986;
J161204;746;79904;81387;1;0.987621;
J161205;4054;79904;87581;1;0.893596;
J161209;286;79910;80403;1;0.720569;
J161212;285;79911;80562;1;1.283647;
J161213;287;79911;80562;1;1.267018;
J161218;282;79911;80340;1;0.518672;
J161219;281;79911;80352;1;0.566768;
J161232;286;79913;80425;1;0.789031;
J161236;2070;79915;85868;1;1.875731;
J161237;280;79916;80453;1;0.91566;
J161238;86354;79917;200449;1;0.395787;
J161252;260;79931;80362;1;0.655608;
J161260;268;79934;80337;1;0.502783;
J161265;62;79938;80093;1;1.492914;
J161266;1628;79938;83397;1;1.124139;
J161267;1629;79938;83689;1;1.30247;
J161278;88;79952;80087;1;0.528933;
J161279;108;79954;80167;1;0.966378;
J161296;1998;79955;84389;1;1.21872;
J161307;444;79963;80919;1;1.151105;
J161314;194;79972;80318;1;0.783041;
J161315;124;79976;80181;1;0.652668;
J161316;2560;79976;83721;1;0.462516;
J161327;595;79988;80852;1;0.450903;
J161328;593;79990;81171;1;0.990507;
J161331;66;79996;80107;1;0.67299;
J161333;574;80000;80902;1;0.570735;
J161335;182;80008;80375;1;1.011201;
J161339;87;80013;80161;1;0.694054;
J161355;1692;80017;82953;1;0.734755;
J161381;1347;80046;82883;1;1.106066;
J161383;1299;80047;81943;1;0.45951;
J161384;67;80047;80173;1;0.871918;
J161385;1379;80047;82428;1;0.726385;
J161386;1379;80047;82454;1;0.745374;
J161387;1345;80048;82341;1;0.704727;
J161388;284;80050;80608;1;0.963959;
J161389;1317;80050;82519;1;0.874386;
J161390;1299;80052;82207;1;0.658353;
J161393;58876;80052;194363;1;0.941542;
J161396;36850;80052;155466;1;1.046505;
J161405;58962;80056;166297;1;0.462639;
J161410;988;80057;81708;1;0.670171;
J161412;1282;80059;81999;1;0.512821;
J161414;266;80064;80747;1;1.566387;
J161415;1318;80069;82295;1;0.688779;
J161416;1318;80069;82515;1;0.855164;
J161418;1316;80069;83036;1;1.253814;
J161429;311;80074;80849;1;1.49062;
J161442;63;80075;80187;1;0.765243;
J161454;300;80081;80737;1;1.185863;
J161466;1738;80086;82989;1;0.670234;
J161467;1736;80087;83892;1;1.191725;
J161468;1730;80087;83862;1;1.18158;
J161469;1731;80087;83117;1;0.750238;
J161470;1731;80087;83197;1;0.796438;
J161471;1729;80087;83640;1;1.054441;
J161472;1727;80089;84292;1;1.433387;
J161473;1729;80089;83510;1;0.978362;
J161474;295;80089;80871;1;1.648925;
J161475;1728;80090;82794;1;0.564407;
J161479;64;80093;80189;1;0.489051;
J161480;1725;80095;83397;1;0.914084;
J161481;1733;80096;84036;1;1.273206;
J161483;109;80098;80372;1;1.513236;
J161485;276;80101;80574;1;0.711841;
J161488;300;80105;81156;1;2.500251;
J161498;1231;80115;82095;1;0.608042;
J161499;708;80116;81848;1;1.445949;
J161502;713;80120;81403;1;0.799344;
J161503;94;80121;80257;1;0.445912;
J161506;706;80124;81189;1;0.508178;
J161509;252;80125;80532;1;0.613671;
J161516;269;80132;80509;1;0.399255;
J161527;680;80136;81271;1;0.669019;
J161528;558;80136;81683;1;1.772258;
J161534;1231;80139;82697;1;1.077461;
J161541;254;80147;80509;1;0.424218;
J161543;244;80156;80483;1;0.339951;
J161546;2379;80159;85150;1;1.097655;
J161547;2378;80159;83678;1;0.479611;
J161555;2376;80160;84839;1;0.969229;
J161556;2377;80160;84025;1;0.625631;
J161557;2378;80160;83473;1;0.393087;
J161558;2376;80160;83580;1;0.439347;
J161579;64;80161;80280;1;0.846958;
J161582;1658;80164;82805;1;0.592621;
J161586;96;80168;80324;1;0.623625;
J161604;86;80180;80382;1;1.345554;
J161612;398;80186;80911;1;0.82155;
J161613;1156;80186;82955;1;1.395162;
J161614;1161;80186;82195;1;0.72991;
J161616;1155;80187;81997;1;0.566255;
J161617;1161;80187;82973;1;1.399331;
J161618;1162;80187;82384;1;0.890078;
J161621;1160;80192;82608;1;1.082003;
J161635;1159;80195;82151;1;0.687565;
J161638;102;80197;80356;1;0.555584;
J161642;198;80198;80528;1;0.665095;
J161645;1501;80200;83347;1;1.096549;
J161646;1435;80200;82403;1;0.535154;
J161647;1470;80201;83177;1;1.024253;
J161648;1502;80204;82533;1;0.549944;
J161649;1499;80204;82153;1;0.300145;
J161651;1533;80205;83843;1;1.372843;
J161652;1466;80205;82447;1;0.529152;
J161653;1460;80205;82954;1;0.882475;
J161654;1502;80205;84135;1;1.615926;
J161655;1502;80205;83572;1;1.241335;
J161656;1430;80206;82974;1;0.935309;
J161657;1496;80207;82346;1;0.429626;
J161658;1460;80207;82288;1;0.425287;
J161660;1496;80208;83748;1;1.366304;
J161661;1459;80208;82929;1;0.864748;
J161662;95;80210;80369;1;0.668563;
J161676;110;80238;80425;1;0.699576;
J161677;170;80238;80509;1;0.59356;
J161681;1191;80238;81950;1;0.437136;
J161693;825;80239;82124;1;1.284283;
J161697;95;80240;80412;1;0.808874;
J161700;111;80240;80421;1;0.625258;
J161703;66;80240;80358;1;0.783762;
J161706;2040;80240;84362;1;1.020443;
J161709;160;80240;80625;1;1.404655;
J161711;648;80240;81263;1;0.577533;
J161718;1963;80242;84138;1;0.984306;
J161738;487;80247;81127;1;0.806103;
J161743;1275;80247;82919;1;1.09531;
J161749;2852;80248;86366;1;1.145012;
J161750;574;80248;81504;1;1.186759;
J161751;1139;80248;82252;1;0.759301;
J161763;337;80249;80922;1;0.994568;
J161765;1687;80249;83277;1;0.794342;
J161768;222;80249;80574;1;0.461837;
J161769;332;80249;80937;1;1.071072;
J161771;100;80249;80466;1;1.164382;
J161773;81;80249;80376;1;0.564613;
J161774;454;80249;81269;1;1.246273;
J161778;120;80250;80449;1;0.656477;
J161779;414;80250;80936;1;0.655423;
J161780;221;80250;80690;1;0.990752;
J161782;1079;80251;82193;1;0.799418;
J161784;189;80251;80577;1;0.722317;
J161788;124;80253;80520;1;1.145959;
J161789;3852;80253;86959;1;0.740817;
J161799;1145;80255;82161;1;0.664007;
J161821;19241;80258;112146;1;0.657247;
J161822;6981;80259;96636;1;1.345907;
J161827;196;80260;80575;1;0.607015;
J161833;777;80265;81575;1;0.685406;
J161834;190;80265;80632;1;0.928247;
J161835;172;80265;80698;1;1.514516;
J161839;2714;80267;85770;1;1.02738;
J161840;3784;80268;85796;1;0.460646;
J161841;764;80268;81509;1;0.623088;
J161843;1516;80268;82660;1;0.577788;
J161844;185;80268;80575;1;0.656081;
J161845;3794;80269;87454;1;0.893652;
J161847;768;80270;82038;1;1.301467;
J161864;1390;80285;82977;1;0.93602;
J161867;1388;80286;82389;1;0.514636;
J161868;2643;80286;85147;1;0.839075;
J161872;1329;80287;82728;1;0.836532;
J161873;1424;80287;83647;1;1.359208;
J161874;1421;80287;83107;1;0.984448;
J161875;1363;80288;82410;1;0.556799;
J161882;386;80297;81057;1;0.968162;
J161887;411;80300;81078;1;0.891168;
J161888;1363;80301;82701;1;0.760249;
J161889;1362;80301;82618;1;0.700905;
J161890;1365;80301;82347;1;0.498826;
J161892;2632;80302;84454;1;0.57744;
J161894;1312;80303;82807;1;0.907991;
J161895;1310;80303;82219;1;0.462344;
J161896;1186;80303;83060;1;1.32393;
J161898;7242;80303;97190;1;1.331803;
J161901;158;80305;80584;1;0.761007;
J161905;428;80307;81356;1;1.449499;
J161908;1785;80308;83381;1;0.721501;
J161909;1785;80308;83302;1;0.677057;
J161910;1784;80308;83874;1;0.998641;
J161911;1782;80308;83106;1;0.569953;
J161912;7316;80308;94029;1;0.875472;
J161913;1782;80309;85991;1;2.188505;
J161914;1783;80309;84783;1;1.508997;
J161915;1784;80309;83870;1;0.995527;
J161916;1786;80309;83088;1;0.555538;
J161917;1785;80309;84194;1;1.176358;
J161918;1783;80309;83549;1;0.816705;
J161919;1785;80309;85176;1;1.72611;
J161920;1784;80309;84234;1;1.199582;
J161922;111;80309;80497;1;0.691789;
J161923;1782;80310;85028;1;1.647249;
J161924;1783;80310;84657;1;1.437835;
J161925;1784;80310;83372;1;0.716305;
J161928;655;80311;81315;1;0.531341;
J161930;1782;80312;83942;1;1.037014;
J161933;609;80314;81390;1;0.765644;
J161934;1778;80315;85949;1;2.168348;
J161935;1773;80317;83405;1;0.741371;
J161936;1780;80317;83485;1;0.779468;
J161938;652;80318;81855;1;1.356886;
J161940;1777;80321;83295;1;0.673341;
J161941;1787;80321;82989;1;0.492811;
J161945;1766;80322;83505;1;0.802082;
J161946;1783;80324;84043;1;1.085549;
J161948;1761;80330;83418;1;0.753177;
J161949;90;80330;80530;1;1.222202;
J161953;1760;80332;83652;1;0.886076;
J161965;492;80339;81434;1;1.225344;
J161966;532;80349;81400;1;0.973952;
J161970;2746;80355;87007;1;1.42229;
J161991;968;80362;82460;1;1.166599;
J162000;1249;80363;82689;1;0.861641;
J162008;515;80366;81303;1;0.817866;
J162012;5399;80368;88664;1;0.53642;
J162014;1721;80369;83297;1;0.700903;
J162019;278;80370;80871;1;0.801952;
J162032;2673;80375;85058;1;0.751649;
J162034;1716;80377;83099;1;0.585668;
J162035;1721;80377;83551;1;0.843922;
J162036;1722;80377;84254;1;1.25134;
J162037;1269;80377;83109;1;1.152646;
J162038;2668;80380;85006;1;0.733678;
J162041;1704;80390;83133;1;0.609268;
J162043;314;80393;80838;1;0.416487;
J162052;487;80398;81545;1;1.353861;
J162055;260;80398;80853;1;0.749097;
J162058;647;80400;81482;1;0.671854;
J162060;477;80407;81553;1;1.401115;
J162061;636;80409;81672;1;0.984525;
J162066;254;80413;80989;1;1.264157;
J162067;668;80413;81662;1;0.869659;
J162075;232;80413;80835;1;0.816859;
J162082;2124;80414;86028;1;1.64272;
J162084;1678;80417;83883;1;1.065179;
J162085;216;80418;80774;1;0.645168;
J162098;1185;80425;82530;1;0.775939;
J162100;1188;80425;82328;1;0.60145;
J162103;1181;80426;82959;1;1.144595;
J162104;1183;80426;82687;1;0.911109;
J162105;1192;80426;82357;1;0.619645;
J162106;3863;80426;87344;1;0.790652;
J162107;3831;80426;88259;1;1.044612;
J162108;1198;80426;82417;1;0.661638;
J162109;3780;80427;87215;1;0.795667;
J162110;3830;80427;89130;1;1.272192;
J162111;3833;80427;88406;1;1.08154;
J162112;1195;80427;82414;1;0.662039;
J162113;3832;80427;88171;1;1.020759;
J162115;3803;80427;87059;1;0.743716;
J162116;3777;80428;87246;1;0.80511;
J162117;3806;80428;86719;1;0.652836;
J162118;245;80428;80891;1;0.88747;
J162119;3832;80430;89151;1;1.27583;
J162120;649;80430;81683;1;0.930319;
J162123;3802;80431;87191;1;0.777985;
J162124;3793;80431;87219;1;0.789608;
J162126;1816;80432;83265;1;0.559585;
J162127;3825;80432;86885;1;0.686831;
J162128;203;80432;80757;1;0.597593;
J162131;3801;80435;87805;1;0.938712;
J162132;277;80436;80905;1;0.692734;
J162133;2101;80436;85550;1;1.433907;
J162135;1649;80443;82950;1;0.519835;
J162136;244;80443;80783;1;0.392017;
J162141;1621;80448;83046;1;0.602327;
J162142;444;80450;81165;1;0.609185;
J162145;371;80451;81026;1;0.549229;
J162167;980;80466;81834;1;0.39575;
J162178;659;80474;81953;1;1.243052;
J162191;178;80476;81055;1;2.249165;
J162192;501;80476;81540;1;1.123596;
J162194;626;80476;81468;1;0.583822;
J162211;555;80488;81754;1;1.279467;
J162212;1974;80488;84431;1;0.997289;
J162213;1970;80490;84026;1;0.794516;
J162220;942;80498;82098;1;0.697732;
J162235;529;80513;81278;1;0.445351;
J162237;1534;80514;83361;1;0.855515;
J162243;284;80525;81324;1;1.812954;
J162244;1934;80525;84158;1;0.878249;
J162246;1441;80529;83746;1;1.231846;
J162248;169;80532;80864;1;0.95966;
J162273;1510;80542;83228;1;0.778233;
J162275;951;80546;82044;1;0.574359;
J162303;241;80559;81050;1;1.03517;
J162349;3648;80606;88576;1;1.184559;
J162350;753;80607;82072;1;0.944917;
J162351;4046;80607;88801;1;1.025162;
J162352;4041;80607;89255;1;1.139846;
J162353;4046;80607;89213;1;1.126836;
J162354;4046;80607;87562;1;0.718835;
J162355;4047;80608;86326;1;0.41275;
J162356;4044;80608;86652;1;0.494356;
J162357;4044;80608;87989;1;0.825028;
J162358;4045;80608;86344;1;0.417868;
J162359;4045;80608;88170;1;0.869444;
J162360;4044;80608;88298;1;0.901559;
J162361;4046;80608;89107;1;1.100412;
J162362;4045;80609;87898;1;0.801794;
J162363;4039;80609;86362;1;0.424293;
J162365;4041;80612;87765;1;0.769864;
J162372;4037;80616;87383;1;0.676187;
J162374;169;80620;80933;1;0.849869;
J162376;4033;80622;89161;1;1.117052;
J162378;4029;80623;88617;1;0.983958;
J162398;272;80648;81251;1;1.216243;
J162400;4028;80651;89207;1;1.123909;
J162404;4004;80652;87829;1;0.792265;
J162422;3994;80655;91236;1;1.649009;
J162428;3596;80659;87303;1;0.847472;
J162432;923;80661;82230;1;0.69896;
J162433;282;80662;81080;1;0.479442;
J162434;4051;80662;89238;1;1.116776;
J162445;3579;80671;85936;1;0.470908;
J162446;3579;80671;86103;1;0.517619;
J162450;248;80671;81179;1;1.046692;
J162474;3977;80676;86940;1;0.57501;
J162475;3973;80677;88434;1;0.952316;
J162476;264;80678;81152;1;0.795048;
J162477;3571;80680;87314;1;0.857542;
J162478;276;80680;81400;1;1.605314;
J162481;3966;80688;86930;1;0.573867;
J162486;260;80694;81157;1;0.780215;
J162493;92;80700;80903;1;1.2025;
J162494;62;80703;80816;1;0.820686;
J162497;83;80704;80861;1;0.887187;
J162503;62;80707;80799;1;0.480105;
J162504;73;80708;80849;1;0.929024;
J162505;64;80708;80797;1;0.377414;
J162506;96;80711;80893;1;0.895792;
J162508;4039;80713;86230;1;0.36573;
J162509;4036;80714;88574;1;0.947325;
J162521;106;80719;80894;1;0.64594;
J162528;92;80727;80936;1;1.26914;
J162530;122;80728;80928;1;0.631981;
J162538;61;80733;80831;1;0.600068;
J162540;67;80734;80905;1;1.544555;
J162541;84;80734;80916;1;1.165207;
J162542;605;80738;81772;1;0.708557;
J162543;593;80738;82310;1;1.650808;
J162544;602;80740;81791;1;0.745405;
J162545;82;80740;80939;1;1.421451;
J162549;75;80742;80899;1;1.086818;
J162551;72;80743;80865;1;0.685704;
J162552;72;80743;80866;1;0.698659;
J162565;729;80751;81741;1;0.35756;
J162566;734;80751;81755;1;0.366588;
J162567;735;80751;82381;1;1.216357;
J162568;125;80751;80926;1;0.394804;
J162571;67;80757;80878;1;0.80467;
J162573;72;80758;80903;1;1.002048;
J162574;80;80759;80942;1;1.280384;
J162579;119;80767;80931;1;0.372427;
J162580;79;80770;80915;1;0.831442;
J162581;84;80770;80953;1;1.176125;
J162584;84;80774;80970;1;1.327679;
J162585;102;80774;80969;1;0.905091;
J162586;74;80774;80964;1;1.565226;
J162587;80;80777;80960;1;1.275732;
J162589;206;80778;81079;1;0.460916;
J162591;118;80780;80955;1;0.475173;
J162593;69;80786;80912;1;0.816031;
J162595;96;80789;80991;1;1.0977;
J162596;118;80789;81062;1;1.306048;
J162598;87;80791;80948;1;0.797467;
J162599;119;80792;80965;1;0.450372;
J162601;85;80792;80932;1;0.638827;
J162606;88;80793;81110;1;2.59622;
J162623;103;80811;80990;1;0.736308;
J162640;75;80836;80949;1;0.495511;
J162645;1618;80847;83500;1;0.639126;
J162648;85;80850;80985;1;0.576534;
J162650;496;80852;81666;1;0.639665;
J162651;3396;80854;88149;1;1.147951;
J162652;81;80855;80986;1;0.611363;
J162655;3393;80859;89348;1;1.501842;
J162656;3392;80859;87800;1;1.046272;
J162658;99;80862;81075;1;1.1477;
J162664;3951;80866;87969;1;0.797602;
J162679;1009;80874;82668;1;0.77732;
J162681;3943;80880;89005;1;1.060446;
J162682;1131;80882;83530;1;1.340561;
J162684;97;80886;81058;1;0.765537;
J162687;1128;80887;83081;1;0.944693;
J162690;420;80888;81660;1;0.837736;
J162695;61;80891;81010;1;0.939577;
J162696;87;80891;81020;1;0.477791;
J162698;73;80893;81023;1;0.769378;
J162699;364;80893;81446;1;0.519226;
J162703;77;80896;81029;1;0.715328;
J162704;79;80896;81059;1;1.06289;
J162705;3758;80896;87998;1;0.88973;
J162707;3752;80902;87079;1;0.646102;
J162708;3752;80902;89831;1;1.379667;
J162709;3751;80902;87827;1;0.84615;
J162710;3752;80902;88384;1;0.994068;
J162711;72;80903;81034;1;0.817683;
J162712;424;80904;81537;1;0.492696;
J162713;155;80905;81158;1;0.628612;
J162714;82;80906;81084;1;1.165508;
J162718;3745;80908;89345;1;1.252811;
J162722;345;80912;81562;1;0.881908;
J162723;61;80912;81103;1;2.130185;
J162724;292;80915;81310;1;0.349879;
J162726;66;80916;81112;1;1.958044;
J162728;66;80919;81093;1;1.627663;
J162729;87;80920;81075;1;0.778994;
J162756;70;80930;81036;1;0.51144;
J162757;1056;80930;83233;1;1.180034;
J162760;269;80939;81346;1;0.512623;
J162761;547;80944;81908;1;0.760836;
J162763;568;80944;82099;1;1.032805;
J162766;105;80946;81230;1;1.697176;
J162768;96;80949;81104;1;0.608625;
J162770;595;80956;81857;1;0.513888;
J162774;504;80961;82168;1;1.394083;
J162775;933;80963;82462;1;0.606561;
J162779;955;80970;82986;1;1.110227;
J162780;63;80970;81073;1;0.622434;
J162781;160;80971;81248;1;0.730153;
J162784;77;80973;81175;1;1.611622;
J162790;562;80985;82217;1;1.190632;
J162791;88;80988;81156;1;0.899585;
J162793;62;81001;81111;1;0.772061;
J162800;639;81010;81883;1;0.36613;
J162802;639;81014;82103;1;0.702948;
J162806;854;81022;82716;1;0.983313;
J162807;113;81023;81245;1;0.960372;
J162808;848;81023;82646;1;0.912795;
J162823;673;81045;82196;1;0.709128;
J162824;86;81046;81225;1;1.075077;
J162825;65;81049;81178;1;0.983969;
J162835;4401;81063;90648;1;1.177744;
J162837;651;81067;82076;1;0.548845;
J162838;219;81068;81376;1;0.404924;
J162839;301;81068;81719;1;1.161461;
J162840;242;81068;81484;1;0.715288;
J162841;218;81068;81463;1;0.8077;
J162844;257;81069;81512;1;0.722505;
J162845;219;81069;81419;1;0.596363;
J162846;239;81069;81432;1;0.516005;
J162847;320;81069;81551;1;0.503778;
J162848;216;81069;81413;1;0.590267;
J162849;181;81070;81392;1;0.774498;
J162855;90;81072;81222;1;0.66513;
J162859;4258;81076;89612;1;1.004682;
J162860;4261;81077;87647;1;0.541813;
J162861;4255;81078;87734;1;0.564264;
J162862;2562;81078;85021;1;0.53888;
J162864;62;81078;81224;1;1.352423;
J162865;428;81079;81803;1;0.690704;
J162866;4254;81079;87663;1;0.547493;
J162867;4256;81079;88138;1;0.658417;
J162868;4253;81079;87631;1;0.540535;
J162869;77;81079;81230;1;0.95498;
J162870;640;81081;82112;1;0.610741;
J162873;4250;81084;86674;1;0.315127;
J162877;62;81092;81191;1;0.583905;
J162878;708;81095;82223;1;0.592665;
J162881;72;81096;81284;1;1.599073;
J162882;410;81097;81885;1;0.921762;
J162883;87;81098;81319;1;1.531729;
J162886;71;81102;81261;1;1.232265;
J162887;163;81103;81456;1;1.164763;
J162888;64;81105;81260;1;1.408734;
J162889;79;81105;81227;1;0.536031;
J162890;236;81106;81539;1;0.832753;
J162893;184;81108;81395;1;0.559715;
J162894;149;81108;81406;1;0.995814;
J162895;691;81108;82242;1;0.639714;
J162896;112;81109;81386;1;1.472887;
J162897;261;81109;82084;1;2.735234;
J162898;195;81110;81456;1;0.770148;
J162899;175;81110;81441;1;0.891067;
J162900;147;81110;81400;1;0.972069;
J162901;4255;81112;87365;1;0.469552;
J162902;76;81113;81248;1;0.763854;
J162903;72;81117;81246;1;0.791167;
J162906;103;81123;81356;1;1.253185;
J162908;360;81123;81859;1;1.0443;
J162912;314;81147;81892;1;1.371209;
J162913;96;81147;81366;1;1.279495;
J162914;555;81149;82746;1;1.876988;
J162915;115;81152;81362;1;0.819764;
J162917;355;81159;82039;1;1.477971;
J162920;818;81162;82407;1;0.521444;
J162921;375;81167;81947;1;1.077558;
J162923;77;81169;81290;1;0.565968;
J162924;89;81177;81340;1;0.828954;
J162925;1223;81178;82949;1;0.447939;
J162926;951;81181;83079;1;0.995316;
J162927;593;81183;82302;1;0.886738;
J162928;102;81183;81372;1;0.845293;
J162929;512;81184;82248;1;1.076415;
J162933;86;81190;81311;1;0.39805;
J162934;67;81190;81319;1;0.914253;
J162937;128;81201;81433;1;0.809385;
J162938;117;81204;81384;1;0.530933;
J162940;160;81206;81711;1;2.151942;
J162943;68;81209;81329;1;0.755051;
J162944;67;81210;81303;1;0.378683;
J162945;73;81215;81316;1;0.370579;
J162946;383;81218;81768;1;0.435497;
J162948;189;81221;81546;1;0.717933;
J162952;88;81228;81414;1;1.113118;
J162957;2534;81244;88184;1;1.738361;
J162960;1141;81247;83627;1;1.085083;
J162969;148;81261;81553;1;0.970712;
J162971;76;81280;81444;1;1.153189;
J162973;1210;81287;83833;1;1.103926;
J162982;116;81311;81476;1;0.422374;
J162984;3600;81311;87502;1;0.719561;
J162985;75;81313;81440;1;0.681724;
J162987;311;81313;81935;1;0.998875;
J162988;87;81314;81506;1;1.203922;
J162997;3600;81321;89201;1;1.188752;
J162998;607;81322;82487;1;0.918638;
J163000;2361;81325;85500;1;0.767929;
J163001;2356;81325;85110;1;0.606193;
J163002;2365;81326;85013;1;0.55887;
J163009;2359;81330;84944;1;0.531718;
J163010;2350;81330;87378;1;1.573513;
J163011;2355;81330;84885;1;0.509169;
J163013;2347;81333;85313;1;0.695414;
J163016;2352;81334;85123;1;0.610718;
J163017;2355;81334;86140;1;1.040726;
J163020;2354;81336;85674;1;0.842498;
J163021;2354;81336;85442;1;0.744069;
J163023;2351;81337;86253;1;1.091021;
J163034;63;81348;81437;1;0.410105;
J163037;69;81353;81487;1;0.927933;
J163042;2317;81367;85905;1;0.958312;
J163043;2313;81367;85319;1;0.708406;
J163045;81;81367;81531;1;1.017916;
J163051;580;81381;82449;1;0.840978;
J163052;583;81383;82514;1;0.939938;
J163054;584;81385;82347;1;0.646288;
J163055;87;81386;81520;1;0.535761;
J163058;733;81392;82595;1;0.640089;
J163059;314;81392;81837;1;0.4148;
J163062;75;81393;81532;1;0.849735;
J163063;73;81393;81521;1;0.748609;
J163064;69;81393;81495;1;0.476202;
J163066;73;81397;81529;1;0.794758;
J163067;3238;81401;87278;1;0.814825;
J163072;3613;81402;88159;1;0.870141;
J163077;863;81406;83343;1;1.243629;
J163078;2221;81406;85853;1;1.001973;
J163079;3611;81406;87163;1;0.594286;
J163082;431;81411;82199;1;0.826021;
J163084;66;81417;81538;1;0.828448;
J163086;64;81418;81539;1;0.879205;
J163087;84;81420;81622;1;1.394409;
J163089;2182;81425;86219;1;1.19689;
J163095;94;81447;81604;1;0.664234;
J163097;3761;81450;89137;1;1.04378;
J163102;3745;81469;89777;1;1.218225;
J163103;495;81471;82390;1;0.85487;
J163104;64;81477;81619;1;1.217023;
J163109;745;81495;83615;1;1.845546;
J163111;65;81497;81624;1;0.938823;
J163112;742;81499;82923;1;0.918675;
J163113;966;81501;83263;1;0.82309;
J163115;152;81506;81776;1;0.774774;
J163116;63;81506;81606;1;0.57608;
J163117;144;81507;81903;1;1.745345;
J163123;300;81519;82045;1;0.752981;
J163124;298;81523;82233;1;1.379393;
J163125;94;81524;81648;1;0.318824;
J163127;232;81527;82277;1;2.22939;
J163128;188;81527;81883;1;0.891963;
J163129;432;81527;82226;1;0.618028;
J163130;79;81527;81671;1;0.81691;
J163137;121;81527;81764;1;0.954429;
J163142;490;81528;82665;1;1.319591;
J163143;612;81528;82687;1;0.892348;
J163144;1131;81528;83674;1;0.897133;
J163155;76;81530;81652;1;0.59998;
J163157;464;81530;82446;1;0.973107;
J163158;461;81530;82256;1;0.574454;
J163167;1147;81531;84040;1;1.186691;
J163174;509;81532;82460;1;0.822558;
J163175;585;81532;82381;1;0.449691;
J163178;621;81532;82563;1;0.658759;
J163188;626;81533;82704;1;0.870343;
J163192;192;81533;81892;1;0.869429;
J163194;428;81533;82310;1;0.814777;
J163196;115;81533;81771;1;1.064861;
J163198;431;81534;82200;1;0.544486;
J163200;104;81534;81726;1;0.841218;
J163201;129;81534;81778;1;0.889223;
J163202;262;81535;82048;1;0.956762;
J163203;83;81535;81658;1;0.473334;
J163207;1808;81536;85195;1;1.023567;
J163208;864;81537;83109;1;0.818883;
J163215;18274;81544;115042;1;0.833066;
J163216;126;81545;81769;1;0.773392;
J163221;239;81549;81992;1;0.849921;
J163222;237;81552;81963;1;0.732212;
J163225;393;81556;82105;1;0.395277;
J163229;246;81569;82003;1;0.762501;
J163230;72;81570;81719;1;1.065149;
J163234;393;81575;82171;1;0.515347;
J163235;64;81577;81699;1;0.891897;
J163236;112;81578;81789;1;0.877433;
J163237;90;81579;81724;1;0.607179;
J163239;504;81585;82424;1;0.664084;
J163243;552;81588;82596;1;0.825888;
J163244;546;81588;82611;1;0.873491;
J163253;61;81589;81704;1;0.884912;
J163259;353;81589;82167;1;0.636421;
J163260;504;81589;82535;1;0.87526;
J163266;487;81590;82505;1;0.878416;
J163280;268;81596;82111;1;0.921477;
J163287;327;81602;82348;1;1.278618;
J163288;415;81602;82717;1;1.684446;
J163290;96;81603;81768;1;0.717561;
J163293;193;81607;82009;1;1.078661;
J163294;78;81608;81749;1;0.804474;
J163298;94;81611;81827;1;1.287808;
J163299;648;81615;82717;1;0.699328;
J163300;647;81615;82682;1;0.647958;
J163301;636;81617;82579;1;0.511814;
J163302;86;81617;81773;1;0.811577;
J163303;94;81621;81791;1;0.807289;
J163304;322;81621;82342;1;1.239113;
J163306;94;81622;81830;1;1.202927;
J163309;2055;81631;84600;1;0.444394;
J163310;2053;81633;86696;1;1.465865;
J163314;281;81638;82057;1;0.487836;
J163318;69;81646;81789;1;1.060791;
J163329;248;81664;82055;1;0.576397;
J163330;269;81665;82058;1;0.459531;
J163340;653;81677;82847;1;0.791403;
J163348;670;81682;83303;1;1.418797;
J163349;90;81687;81871;1;1.034502;
J163350;472;81690;82431;1;0.568941;
J163351;72;81691;81810;1;0.652371;
J163362;78;81711;81886;1;1.234111;
J163364;396;81712;82440;1;0.836819;
J163369;952;81713;83785;1;1.176298;
J163373;79;81713;81863;1;0.891033;
J163374;92;81713;81939;1;1.454854;
J163384;406;81714;82610;1;1.204991;
J163388;220;81716;82093;1;0.710195;
J163391;66;81717;81821;1;0.565419;
J163393;233;81719;82186;1;1.001222;
J163395;673;81721;82934;1;0.801796;
J163397;750;81724;82944;1;0.62539;
J163398;7785;81724;94666;1;0.66238;
