J120558;74;47622;47752;1;0.744921;
J120560;66;47622;47736;1;0.727135;
J120565;72;47626;47739;1;0.56422;
J120581;67;47638;47752;1;0.687893;
J120585;75;47641;47795;1;1.051887;
J120586;96;47641;47802;1;0.668878;
J120593;3432;47647;54195;1;0.907922;
J120595;66;47647;47744;1;0.45769;
J120597;69;47648;47747;1;0.432609;
J120598;337;47649;48188;1;0.598899;
J120599;68;47649;47744;1;0.396443;
J120603;62;47651;47749;1;0.571172;
J120604;67;47651;47751;1;0.477938;
J120608;70;47655;47780;1;0.773821;
J120609;86;47655;47848;1;1.24383;
J120610;63;47656;47751;1;0.499782;
J120612;71;47657;47775;1;0.652389;
J120616;71;47660;47804;1;1.019711;
J120625;98;47668;47815;1;0.490512;
J120635;64;47676;47774;1;0.531074;
J120642;77;47677;47826;1;0.927487;
J120643;73;47678;47786;1;0.476364;
J120644;66;47678;47803;1;0.889822;
J120646;67;47678;47765;1;0.292344;
J120649;98;47679;47885;1;1.09899;
J120655;76;47681;47801;1;0.574696;
J120656;104;47682;47867;1;0.771703;
J120657;62;47682;47766;1;0.342289;
J120670;71;47684;47823;1;0.948799;
J120673;76;47688;47862;1;1.28905;
J120674;69;47688;47797;1;0.570365;
J120678;61;47691;47779;1;0.439693;
J120679;62;47691;47774;1;0.332392;
J120680;68;47692;47821;1;0.896708;
J120683;64;47693;47808;1;0.796072;
J120684;75;47693;47814;1;0.601075;
J120687;62;47694;47799;1;0.682787;
J120693;94;47695;47874;1;0.897651;
J120694;89;47696;47845;1;0.665047;
J120696;320;47697;48168;1;0.469476;
J120697;93;47697;47856;1;0.700754;
J120699;61;47699;47804;1;0.706176;
J120700;231;47699;48121;1;0.825721;
J120701;240;47699;48077;1;0.570934;
J120704;3960;47701;53214;1;0.392115;
J120705;81;47701;47838;1;0.690302;
J120707;4499;47702;56465;1;0.947743;
J120708;65;47702;47804;1;0.561379;
J120712;76;47705;47816;1;0.458523;
J120714;73;47706;47817;1;0.507883;
J120715;70;47706;47833;1;0.811464;
J120717;64;47707;47819;1;0.745449;
J120718;70;47708;47828;1;0.703631;
J120719;70;47708;47815;1;0.521748;
J120720;91;47708;47863;1;0.696034;
J120722;315;47710;48200;1;0.5538;
J120723;99;47710;47886;1;0.776255;
J120724;62;47710;47828;1;0.899991;
J120725;308;47711;48209;1;0.615587;
J120736;109;47714;47872;1;0.447194;
J120737;78;47715;47816;1;0.29322;
J120738;68;47716;47848;1;0.929816;
J120742;69;47721;47835;1;0.641572;
J120744;64;47721;47827;1;0.653528;
J120745;64;47722;47820;1;0.529237;
J120746;130;47723;47951;1;0.748149;
J120747;720;47724;49209;1;1.062166;
J120748;81;47724;47903;1;1.207711;
J120749;305;47724;48216;1;0.610731;
J120751;714;47727;49112;1;0.939577;
J120752;75;47727;47845;1;0.561551;
J120757;75;47729;47842;1;0.503605;
J120761;81;47735;47866;1;0.613959;
J120762;69;47735;47878;1;1.065509;
J120764;79;47738;47844;1;0.341089;
J120767;61;47739;47878;1;1.272673;
J120770;96;47741;47884;1;0.485762;
J120771;62;47742;47841;1;0.588817;
J120772;28334;47744;95870;1;0.698521;
J120773;72;47744;47875;1;0.811347;
J120774;63;47745;47846;1;0.589278;
J120775;68;47746;47879;1;0.950683;
J120777;78;47747;47893;1;0.868558;
J120778;102;47747;47879;1;0.284746;
J120779;67;47747;47849;1;0.522162;
J120780;96;47748;47919;1;0.771138;
J120781;1708;47748;50238;1;0.457582;
J120785;75;47750;47882;1;0.751338;
J120787;67;47752;47855;1;0.527344;
J120793;339;47756;48202;1;0.315488;
J120800;3055;47762;52488;1;0.54672;
J120801;97;47762;47919;1;0.614284;
J120803;108;47762;47949;1;0.727337;
J120808;61;47765;47867;1;0.665107;
J120809;178;47766;48101;1;0.877781;
J120812;179;47767;48050;1;0.580014;
J120814;245;47769;48166;1;0.619812;
J120815;72;47770;47933;1;1.262199;
J120823;105;47776;47970;1;0.841286;
J120834;65;47786;47895;1;0.675979;
J120836;76;47789;47896;1;0.402725;
J120837;62;47790;47892;1;0.640941;
J120838;63;47790;47881;1;0.429579;
J120839;73;47790;47898;1;0.469315;
J120841;7653;47792;61287;1;0.763234;
J120843;74;47792;47909;1;0.579256;
J120845;65;47794;47889;1;0.451084;
J120852;66;47798;47912;1;0.723278;
J120853;100;47798;47937;1;0.386542;
J120854;72;47799;47925;1;0.741538;
J120857;62;47801;47901;1;0.607599;
J120862;79;47803;47912;1;0.371708;
J120863;79;47804;47940;1;0.71094;
J120866;89;47805;47957;1;0.70644;
J120867;79;47806;47944;1;0.740112;
J120871;61;47808;47888;1;0.31123;
J120874;77;47810;47950;1;0.814677;
J120875;78;47811;47939;1;0.6387;
J120884;1608;47814;50498;1;0.668679;
J120889;62;47816;48009;1;2.099106;
J120891;67;47816;47949;1;0.975942;
J120892;5678;47817;58346;1;0.854336;
J120894;125;47818;48041;1;0.779003;
J120897;70;47818;47972;1;1.196735;
J120903;144;47821;48057;1;0.632308;
J120905;98;47823;47974;1;0.540563;
J120912;64;47825;47940;1;0.783729;
J120913;65;47825;47923;1;0.497707;
J120914;68;47826;47929;1;0.507856;
J120918;62;47829;47942;1;0.818827;
J120919;71;47829;47941;1;0.577007;
J120921;1358;47833;50156;1;0.710237;
J120922;92;47841;48019;1;0.930237;
J120923;62;47843;47928;1;0.364611;
J120925;73;47843;47985;1;0.936948;
J120926;77;47843;48011;1;1.169272;
J120927;77;47843;47984;1;0.818819;
J120928;66;47843;47977;1;1.021017;
J120929;1405;47844;51180;1;1.374174;
J120930;1379;47844;50055;1;0.603251;
J120931;72;47844;47960;1;0.603538;
J120932;1404;47845;50342;1;0.778488;
J120933;1439;47845;50455;1;0.813597;
J120934;1438;47845;50191;1;0.630858;
J120936;64;47845;47961;1;0.804004;
J120937;85;47846;47990;1;0.688612;
J120938;69;47846;47948;1;0.468682;
J120939;1343;47846;50208;1;0.758588;
J120940;61;47846;47958;1;0.827124;
J120941;69;47847;47964;1;0.68753;
J120942;67;47847;47959;1;0.663345;
J120943;1344;47848;50648;1;1.082935;
J120944;1397;47848;50372;1;0.806659;
J120945;78;47848;47978;1;0.657961;
J120948;1395;47849;50109;1;0.619958;
J120949;1396;47849;50126;1;0.630414;
J120950;95;47849;48077;1;1.391256;
J120951;105;47850;48037;1;0.778476;
J120952;80;47850;48003;1;0.908324;
J120953;3646;47850;54553;1;0.838399;
J120954;67;47851;47951;1;0.489195;
J120956;68;47852;47973;1;0.771317;
J120957;95;47852;48007;1;0.622496;
J120958;100;47852;48009;1;0.56881;
J120961;76;47854;47963;1;0.433397;
J120962;71;47854;47975;1;0.69075;
J120963;67;47854;47964;1;0.628281;
J120965;3626;47856;55122;1;1.003838;
J120970;129;47863;48102;1;0.852262;
J120972;81;47863;48029;1;1.041505;
J120978;92;47865;48023;1;0.715683;
J120979;3633;47865;53942;1;0.672565;
J120982;107;47872;48030;1;0.468015;
J120989;84;47877;48008;1;0.559425;
J120991;79;47879;48027;1;0.862801;
J120993;64;47879;47970;1;0.407105;
J120997;128;47880;48069;1;0.472972;
J121011;3615;47882;54742;1;0.897383;
J121015;152;47883;48154;1;0.781804;
J121020;75;47884;48005;1;0.605212;
J121022;76;47885;48022;1;0.80117;
J121024;282;47886;48325;1;0.556504;
J121025;4316;47887;56028;1;0.886208;
J121027;65;47887;48014;1;0.948781;
J121032;83;47890;48012;1;0.463439;
J121034;68;47891;48002;1;0.624661;
J121038;166;47894;48152;1;0.552105;
J121042;1328;47898;50021;1;0.598147;
J121044;87;47901;48050;1;0.701285;
J121054;1286;47908;50361;1;0.907433;
J121056;82;47908;48070;1;0.964194;
J121058;149;47910;48134;1;0.502671;
J121059;3817;47913;54223;1;0.653026;
J121061;111;47913;48094;1;0.626278;
J121063;84;47919;48050;1;0.552263;
J121064;86;47919;48054;1;0.56586;
J121065;84;47920;48069;1;0.762097;
J121066;107;47921;48116;1;0.819122;
J121068;72;47922;48038;1;0.604367;
J121072;341;47924;48435;1;0.49668;
J121073;129;47924;48216;1;1.257891;
J121074;77;47924;48041;1;0.507506;
J121076;61;47925;48027;1;0.670016;
J121077;92;47925;48120;1;1.118466;
J121079;163;47927;48179;1;0.542117;
J121082;67;47930;48060;1;0.931603;
J121085;81;47931;48076;1;0.784146;
J121086;69;47931;48057;1;0.812188;
J121087;83;47932;48117;1;1.219282;
J121090;85;47934;48063;1;0.514275;
J121091;344;47934;48677;1;1.157635;
J121092;3685;47935;53854;1;0.606231;
J121093;228;47935;48333;1;0.744767;
J121095;78;47935;48064;1;0.650008;
J121097;64;47936;48041;1;0.626695;
J121098;81;47936;48070;1;0.647414;
J121099;69;47936;48074;1;0.991583;
J121111;1260;47940;49662;1;0.366326;
J121112;75;47940;48058;1;0.563767;
J121113;1246;47941;50408;1;0.979664;
J121117;70;47941;48078;1;0.950158;
J121119;243;47942;48308;1;0.504237;
J121120;1244;47942;49732;1;0.438541;
J121121;1251;47942;49805;1;0.488538;
J121123;4001;47943;54335;1;0.597418;
J121124;1249;47943;49921;1;0.582938;
J121128;218;47946;48352;1;0.860205;
J121129;1251;47946;49809;1;0.488501;
J121130;1244;47946;49918;1;0.584832;
J121131;81;47948;48100;1;0.872149;
J121134;69;47949;48060;1;0.606123;
J121135;64;47949;48036;1;0.355641;
J121136;68;47950;48060;1;0.617457;
J121138;65;47951;48059;1;0.646498;
J121142;86;47955;48088;1;0.545457;
J121144;332;47956;48459;1;0.513682;
J121145;132;47956;48159;1;0.531787;
J121147;83;47957;48086;1;0.550115;
J121148;80;47957;48164;1;1.58425;
J121150;230;47958;48455;1;1.15986;
J121151;2085;47959;51097;1;0.504688;
J121152;73;47959;48106;1;1.008118;
J121156;61;47961;48056;1;0.553046;
J121158;86;47963;48098;1;0.563984;
J121159;127;47964;48163;1;0.564979;
J121162;63;47966;48069;1;0.624166;
J121165;84;47968;48086;1;0.403758;
J121167;316;47969;48469;1;0.581661;
J121168;67;47970;48083;1;0.675728;
J121171;62;47973;48075;1;0.638663;
J121173;108;47974;48129;1;0.43333;
J121175;98;47975;48132;1;0.60054;
J121181;92;47981;48142;1;0.745794;
J121182;77;47981;48108;1;0.644185;
J121186;167;47984;48318;1;0.997184;
J121193;609;47986;49220;1;1.02524;
J121194;87;47986;48125;1;0.596253;
J121195;3943;47987;54372;1;0.619224;
J121196;75;47987;48101;1;0.506848;
J121197;145;47988;48224;1;0.623364;
J121198;3951;47988;54564;1;0.66432;
J121200;62;47988;48079;1;0.455416;
J121201;79;47989;48122;1;0.678932;
J121203;6153;47990;58601;1;0.724511;
J121205;72;47990;48118;1;0.769827;
J121206;78;47990;48110;1;0.530979;
J121209;92;47992;48176;1;0.999817;
J121214;70;47995;48121;1;0.789464;
J121218;71;47996;48125;1;0.811521;
J121219;68;47997;48110;1;0.649002;
J121220;76;47997;48126;1;0.697055;
J121225;3218;47999;53619;1;0.746133;
J121227;96;48001;48136;1;0.401481;
J121232;78;48004;48121;1;0.493318;
J121233;78;48004;48112;1;0.377277;
J121236;73;48008;48123;1;0.562047;
J121238;72;48010;48146;1;0.876017;
J121239;80;48011;48132;1;0.504077;
J121241;94;48012;48188;1;0.864662;
J121242;73;48012;48164;1;1.06987;
J121247;65;48013;48118;1;0.609398;
J121249;63;48014;48115;1;0.59092;
J121251;70;48016;48123;1;0.525015;
J121252;65;48016;48151;1;1.069488;
J121256;63;48021;48105;1;0.330431;
J121259;99;48025;48192;1;0.683212;
J121262;61;48026;48155;1;1.110944;
J121263;95;48027;48177;1;0.570363;
J121264;61;48027;48116;1;0.449789;
J121266;88;48029;48161;1;0.491453;
J121267;99;48030;48192;1;0.630091;
J121268;99;48031;48186;1;0.559756;
J121270;82;48034;48163;1;0.571116;
J121271;97;48034;48211;1;0.820993;
J121272;71;48037;48155;1;0.654188;
J121273;80;48038;48172;1;0.665653;
J121274;70;48038;48174;1;0.940593;
J121275;68;48039;48164;1;0.833981;
J121276;81;48039;48186;1;0.807214;
J121277;76;48039;48168;1;0.696732;
J121278;88;48040;48185;1;0.641629;
J121279;1359;48040;49817;1;0.307249;
J121281;93;48042;48236;1;1.076648;
J121282;74;48043;48164;1;0.626999;
J121283;347;48043;48526;1;0.391135;
J121284;1782;48043;50701;1;0.491308;
J121285;68;48044;48165;1;0.767453;
J121286;295;48044;48547;1;0.703047;
J121287;2157;48045;51641;1;0.666967;
J121289;2093;48046;51293;1;0.551079;
J121292;301;48048;48672;1;1.069825;
J121293;99;48048;48192;1;0.444745;
J121294;83;48049;48183;1;0.606932;
J121295;86;48049;48221;1;0.995629;
J121300;68;48051;48196;1;1.122387;
J121301;101;48051;48243;1;0.898801;
J121303;97;48053;48216;1;0.675164;
J121306;337;48055;48536;1;0.426313;
J121307;3645;48056;53435;1;0.475637;
J121309;74;48058;48191;1;0.788827;
J121310;70;48058;48171;1;0.602969;
J121311;992;48059;49719;1;0.673224;
J121312;409;48059;48832;1;0.889779;
J121313;68;48059;48165;1;0.551854;
J121316;88;48060;48197;1;0.55155;
J121317;65;48060;48154;1;0.441891;
J121318;64;48060;48164;1;0.612585;
J121319;80;48061;48227;1;1.070447;
J121320;522;48061;48967;1;0.733748;
J121322;95;48061;48228;1;0.751966;
J121323;239;48062;48483;1;0.759102;
J121324;87;48062;48200;1;0.579273;
J121326;93;48063;48196;1;0.420445;
J121327;93;48064;48237;1;0.858965;
J121330;64;48065;48183;1;0.830495;
J121332;80;48066;48208;1;0.769329;
J121336;69;48068;48188;1;0.736373;
J121337;64;48068;48163;1;0.476787;
J121338;316;48069;48594;1;0.660848;
J121340;70;48069;48177;1;0.534887;
J121341;83;48070;48202;1;0.587088;
J121350;4509;48080;55868;1;0.727048;
J121370;4356;48094;56102;1;0.838379;
J121375;4358;48095;56308;1;0.88457;
J121376;4357;48095;56974;1;1.037838;
J121378;4356;48096;55156;1;0.620526;
J121379;4358;48096;55410;1;0.678271;
J121382;4352;48098;55378;1;0.672671;
J121392;4344;48107;54511;1;0.474056;
J121397;196;48110;48378;1;0.365665;
J121408;4377;48119;54886;1;0.545921;
J121416;83;48124;48285;1;0.930698;
J121419;70;48125;48249;1;0.764139;
J121420;61;48125;48217;1;0.505094;
J121421;93;48126;48328;1;1.171473;
J121422;73;48127;48233;1;0.442003;
J121423;67;48128;48235;1;0.590888;
J121424;71;48130;48225;1;0.329316;
J121428;69;48134;48243;1;0.576988;
J121429;68;48134;48254;1;0.761419;
J121430;62;48135;48237;1;0.63946;
J121431;65;48135;48260;1;0.908735;
J121433;100;48136;48320;1;0.835051;
J121434;61;48137;48261;1;1.020673;
J121435;144;48138;48461;1;1.237482;
J121437;64;48139;48237;1;0.521426;
J121439;74;48144;48275;1;0.758318;
J121440;76;48144;48266;1;0.600483;
J121441;62;48145;48245;1;0.611932;
J121444;75;48148;48281;1;0.760216;
J121445;73;48149;48281;1;0.807702;
J121447;68;48149;48249;1;0.467193;
J121448;76;48151;48315;1;1.151332;
J121449;61;48151;48271;1;0.96251;
J121451;85;48152;48287;1;0.579828;
J121452;70;48152;48258;1;0.50105;
J121454;66;48156;48256;1;0.506275;
J121455;67;48157;48286;1;0.92293;
J121456;95;48158;48302;1;0.511088;
J121457;79;48160;48304;1;0.814136;
J121458;161;48160;48445;1;0.768877;
J121459;96;48163;48336;1;0.794318;
J121460;68;48164;48283;1;0.744449;
J121461;73;48166;48297;1;0.787947;
J121463;82;48166;48312;1;0.769545;
J121464;72;48166;48278;1;0.553056;
J121468;122;48168;48388;1;0.797783;
J121470;76;48170;48289;1;0.563749;
J121472;82;48170;48311;1;0.70826;
J121475;126;48175;48397;1;0.754667;
J121476;249;48177;48645;1;0.875615;
J121479;95;48183;48325;1;0.492503;
J121480;83;48184;48330;1;0.753176;
J121482;65;48185;48275;1;0.376245;
J121484;71;48187;48309;1;0.713236;
J121485;235;48188;48606;1;0.77559;
J121486;99;48188;48375;1;0.882899;
J121487;62;48189;48288;1;0.584765;
J121489;101;48193;48406;1;1.107731;
J121490;67;48193;48291;1;0.450671;
J121491;65;48193;48284;1;0.39095;
J121495;539;48199;49068;1;0.611095;
J121497;90;48200;48370;1;0.881479;
J121498;64;48201;48303;1;0.591163;
J121500;101;48201;48363;1;0.600874;
J121501;77;48202;48316;1;0.478928;
J121502;78;48203;48335;1;0.679938;
J121505;89;48206;48371;1;0.850738;
J121506;88;48206;48347;1;0.594263;
J121507;74;48206;48346;1;0.886261;
J121508;159;48207;48458;1;0.578038;
J121510;99;48209;48370;1;0.619577;
J121512;79;48211;48342;1;0.655568;
J121513;95;48211;48358;1;0.539842;
J121514;64;48211;48361;1;1.329892;
J121515;66;48212;48326;1;0.724552;
J121516;75;48212;48318;1;0.406201;
J121517;81;48212;48336;1;0.522682;
J121519;74;48213;48337;1;0.663611;
J121521;66;48213;48333;1;0.807812;
J121522;79;48213;48334;1;0.526371;
J121523;526;48213;48974;1;0.446337;
J121524;91;48213;48352;1;0.526363;
J121525;67;48214;48329;1;0.701861;
J121526;80;48215;48358;1;0.784693;
J121527;71;48215;48344;1;0.808085;
J121531;79;48217;48330;1;0.429447;
J121532;110;48218;48452;1;1.123497;
J121533;72;48218;48400;1;1.517354;
J121534;85;48218;48356;1;0.621185;
J121536;75;48218;48323;1;0.396478;
J121537;68;48218;48315;1;0.417886;
J121538;61;48218;48313;1;0.55508;
J121539;75;48219;48347;1;0.698623;
J121540;85;48219;48379;1;0.873097;
J121541;83;48219;48394;1;1.104755;
J121542;70;48219;48343;1;0.760785;
J121544;75;48220;48334;1;0.514766;
J121545;203;48223;48596;1;0.836342;
J121547;76;48226;48379;1;1.000361;
J121548;76;48227;48390;1;1.134363;
J121550;73;48229;48370;1;0.919654;
J121551;94;48232;48381;1;0.581544;
J121552;63;48233;48334;1;0.596882;
J121554;85;48236;48355;1;0.399896;
J121555;65;48237;48342;1;0.61393;
J121556;69;48238;48348;1;0.593357;
J121557;64;48240;48358;1;0.830366;
J121558;67;48241;48355;1;0.68695;
J121561;72;48241;48355;1;0.58003;
J121564;63;48242;48357;1;0.819155;
J121566;70;48243;48369;1;0.797978;
J121567;63;48243;48349;1;0.670708;
J121568;61;48244;48353;1;0.78684;
J121570;91;48246;48444;1;1.173066;
J121572;64;48247;48342;1;0.471659;
J121575;77;48250;48391;1;0.828274;
J121577;79;48253;48384;1;0.656991;
J121581;66;48255;48412;1;1.376022;
J121582;81;48256;48401;1;0.783924;
J121584;79;48257;48370;1;0.425926;
J121585;84;48258;48408;1;0.774632;
J121587;145;48260;48530;1;0.857513;
J121588;108;48261;48453;1;0.776507;
J121589;148;48264;48506;1;0.631314;
J121590;71;48264;48370;1;0.483528;
J121591;71;48264;48370;1;0.479646;
J121592;68;48265;48407;1;1.077647;
J121594;68;48267;48362;1;0.386998;
J121595;70;48267;48404;1;0.94999;
J121596;111;48267;48461;1;0.743379;
J121608;94;48278;48424;1;0.546127;
J121611;90;48281;48412;1;0.453817;
J121612;73;48281;48382;1;0.37204;
J121613;127;48285;48472;1;0.467845;
J121614;63;48285;48382;1;0.538806;
J121617;77;48286;48430;1;0.861614;
J121618;63;48286;48384;1;0.540998;
J121619;76;48288;48405;1;0.526546;
J121628;97;48301;48447;1;0.500812;
J121629;69;48301;48399;1;0.406011;
J121630;75;48302;48437;1;0.787282;
J121634;251;48303;48801;1;0.980088;
J121637;673;48305;49458;1;0.711748;
J121641;92;48307;48473;1;0.796127;
J121642;69;48310;48430;1;0.731482;
J121643;91;48312;48429;1;0.276707;
J121644;80;48312;48433;1;0.509212;
J121648;78;48313;48462;1;0.901232;
J121651;64;48316;48418;1;0.587495;
J121653;67;48317;48406;1;0.318099;
J121655;65;48317;48421;1;0.595249;
J121660;65;48320;48430;1;0.690339;
J121661;234;48321;48864;1;1.319637;
J121662;112;48323;48594;1;1.415194;
J121664;225;48325;48739;1;0.839266;
J121665;73;48325;48484;1;1.17466;
J121666;384;48326;48962;1;0.654303;
J121668;73;48327;48439;1;0.520979;
J121669;64;48327;48425;1;0.523718;
J121673;70;48331;48489;1;1.244745;
J121674;80;48331;48476;1;0.808547;
J121676;99;48331;48509;1;0.797664;
J121677;4496;48333;54964;1;0.474749;
J121679;75;48333;48445;1;0.491076;
J121684;63;48338;48447;1;0.714423;
J121685;69;48339;48443;1;0.494855;
J121686;68;48340;48497;1;1.301106;
J121688;4230;48340;54374;1;0.426423;
J121689;63;48341;48432;1;0.440604;
J121690;70;48342;48464;1;0.742127;
J121691;101;48342;48552;1;1.071759;
J121692;67;48343;48490;1;1.192314;
J121693;67;48345;48452;1;0.596035;
J121696;4227;48346;57202;1;1.094873;
J121697;4230;48347;54331;1;0.414584;
J121699;4225;48347;54503;1;0.456971;
J121700;82;48348;48471;1;0.494705;
J121701;62;48348;48459;1;0.788596;
J121702;4221;48348;55316;1;0.650587;
J121703;61;48348;48445;1;0.575023;
J121704;103;48349;48499;1;0.447126;
J121705;1039;48350;50264;1;0.841496;
J121709;4223;48351;55456;1;0.682424;
J121711;67;48351;48444;1;0.376663;
J121712;72;48351;48473;1;0.68987;
J121713;81;48351;48479;1;0.577515;
J121714;63;48351;48484;1;1.106675;
J121716;266;48352;48795;1;0.662417;
J121717;90;48352;48481;1;0.425971;
J121718;81;48352;48468;1;0.428055;
J121719;74;48352;48456;1;0.403352;
J121728;74;48356;48477;1;0.628228;
J121729;1033;48357;49975;1;0.565585;
J121730;4218;48357;54820;1;0.532229;
J121732;62;48357;48469;1;0.799426;
J121735;70;48358;48514;1;1.224475;
J121737;80;48359;48486;1;0.586073;
J121738;68;48359;48458;1;0.452573;
J121740;78;48361;48475;1;0.457428;
J121741;77;48361;48486;1;0.617468;
J121742;66;48361;48485;1;0.8743;
J121747;79;48364;48487;1;0.54823;
J121749;75;48365;48470;1;0.395359;
J121750;97;48365;48545;1;0.850415;
J121752;245;48365;48705;1;0.384954;
J121755;74;48367;48471;1;0.399921;
J121757;66;48367;48532;1;1.499075;
J121759;4296;48368;54735;1;0.482051;
J121761;85;48368;48514;1;0.706907;
J121762;84;48368;48498;1;0.53697;
J121763;100;48370;48498;1;0.270461;
J121767;64;48373;48464;1;0.410671;
J121768;97;48374;48547;1;0.780303;
J121770;72;48374;48484;1;0.524634;
J121771;83;48374;48507;1;0.601272;
J121773;64;48375;48501;1;0.954627;
J121778;89;48380;48507;1;0.425727;
J121779;85;48380;48529;1;0.743259;
J121783;74;48381;48502;1;0.623672;
J121786;95;48382;48530;1;0.548935;
J121789;90;48384;48526;1;0.571064;
J121792;74;48385;48528;1;0.92057;
J121793;83;48385;48519;1;0.604273;
J121794;90;48386;48521;1;0.491455;
J121795;63;48386;48486;1;0.572417;
J121796;84;48387;48525;1;0.637138;
J121797;80;48389;48536;1;0.833886;
J121799;70;48391;48520;1;0.835489;
J121800;69;48391;48500;1;0.570345;
J121801;68;48393;48522;1;0.885519;
J121803;66;48394;48511;1;0.765938;
J121804;67;48395;48526;1;0.941211;
J121805;68;48395;48532;1;1.009404;
J121807;63;48397;48495;1;0.548727;
J121809;79;48397;48524;1;0.603537;
J121810;63;48397;48505;1;0.713961;
J121812;161;48401;48726;1;1.014447;
J121813;81;48401;48515;1;0.395088;
J121817;310;48405;48983;1;0.862378;
J121819;95;48407;48596;1;0.982538;
J121821;89;48410;48566;1;0.752492;
J121822;87;48411;48551;1;0.607579;
J121824;104;48412;48583;1;0.63631;
J121828;236;48419;48839;1;0.775808;
J121829;69;48419;48525;1;0.528477;
J121832;74;48420;48557;1;0.839349;
J121834;99;48420;48599;1;0.80694;
J121835;61;48420;48526;1;0.730722;
J121836;3291;48421;53818;1;0.639715;
J121837;74952;48422;186843;1;0.846792;
J121838;72;48423;48582;1;1.206187;
J121841;76;48425;48547;1;0.597184;
J121843;62;48427;48511;1;0.346278;
J121849;64;48430;48556;1;0.95474;
J121853;72;48431;48550;1;0.645037;
J121854;442;48435;49185;1;0.696087;
J121856;99;48436;48717;1;1.837127;
J121858;67;48437;48559;1;0.820221;
J121859;61;48438;48552;1;0.866352;
J121861;250;48440;48888;1;0.789681;
J121864;79;48442;48563;1;0.522321;
J121865;79;48442;48557;1;0.453224;
J121867;75;48442;48551;1;0.450426;
J121868;262;48443;48938;1;0.886509;
J121870;62;48446;48565;1;0.904339;
J121871;68;48446;48576;1;0.90896;
J121872;68;48447;48556;1;0.591141;
J121874;242;48448;48777;1;0.357784;
J121876;91;48449;48620;1;0.873184;
J121882;3843;48452;54709;1;0.627993;
J121883;79;48456;48617;1;1.025844;
J121885;162;48457;48740;1;0.741659;
J121886;117;48457;48680;1;0.901023;
J121888;97;48458;48612;1;0.579164;
J121889;91;48459;48617;1;0.734188;
J121890;64;48460;48572;1;0.745721;
J121891;68;48464;48588;1;0.817922;
J121892;94;48466;48659;1;1.052569;
J121894;86;48467;48593;1;0.457584;
J121895;152;48469;48733;1;0.731203;
J121896;3824;48470;54745;1;0.640737;
J121897;65;48470;48570;1;0.526102;
J121898;73;48470;48629;1;1.168182;
J121899;70;48470;48585;1;0.632941;
J121901;2203;48471;52973;1;1.043142;
J121903;83;48471;48610;1;0.666412;
J121904;81;48471;48644;1;1.133686;
J121905;66;48471;48572;1;0.523661;
J121911;63;48472;48574;1;0.61766;
J121912;641;48473;49421;1;0.477537;
J121919;101;48473;48644;1;0.69179;
J121923;70;48475;48606;1;0.867822;
J121924;80;48475;48612;1;0.710637;
J121925;93;48475;48636;1;0.729045;
J121926;2008;48476;51485;1;0.498438;
J121927;99;48476;48640;1;0.650066;
J121928;68;48476;48581;1;0.53915;
J121929;79;48476;48630;1;0.93725;
J121930;74;48476;48588;1;0.511956;
J121943;69;48480;48590;1;0.588769;
J121945;120;48480;48706;1;0.878955;
J121946;93;48482;48631;1;0.601083;
J121947;79;48483;48616;1;0.679673;
J121950;3227;48483;53297;1;0.491599;
J121951;87;48484;48611;1;0.456139;
J121952;66;48484;48604;1;0.814254;
J121953;101;48484;48656;1;0.69574;
J121954;135;48484;48733;1;0.837273;
J121956;72;48486;48613;1;0.759536;
J121958;75;48487;48604;1;0.547851;
J121959;85;48487;48621;1;0.567154;
J121970;75;48490;48611;1;0.605501;
J121976;118;48490;48685;1;0.64733;
J121977;69;48490;48600;1;0.587415;
J121978;114;48490;48662;1;0.506958;
J121984;80;48493;48616;1;0.525388;
J121987;86;48494;48634;1;0.626521;
J121989;81;48495;48621;1;0.555243;
J121991;4113;48496;54737;1;0.517247;
J121993;104;48496;48673;1;0.698164;
J121994;82;48497;48619;1;0.486587;
J121995;94;48498;48676;1;0.891531;
J121996;126;48499;48680;1;0.436475;
J121997;100;48500;48681;1;0.808408;
J121998;103;48500;48662;1;0.564958;
J122000;91;48511;48706;1;1.14274;
J122001;61;48511;48638;1;1.072011;
J122002;71;48511;48659;1;1.076938;
J122003;74;48512;48649;1;0.839713;
J122004;74;48512;48656;1;0.93864;
J122008;79;48514;48639;1;0.570598;
J122010;361;48515;49158;1;0.780632;
J122011;4167;48515;56169;1;0.83661;
J122013;14713;48515;73926;1;0.72705;
J122015;69;48518;48632;1;0.646656;
J122016;141;48519;48729;1;0.488036;
J122017;93;48519;48703;1;0.969128;
J122020;81;48520;48655;1;0.661476;
J122021;79;48521;48647;1;0.587288;
J122022;176;48522;48825;1;0.717221;
J122023;78;48522;48669;1;0.88176;
J122029;68;48525;48641;1;0.702882;
J122030;77;48525;48656;1;0.699892;
J122031;66;48525;48656;1;0.971652;
J122032;1619;48526;51687;1;0.952328;
J122033;61;48526;48620;1;0.540118;
J122034;65;48526;48652;1;0.923229;
J122035;14698;48527;70535;1;0.497291;
J122036;14698;48527;73482;1;0.697816;
J122037;83;48527;48658;1;0.57202;
J122038;1568;48527;51907;1;1.155009;
J122039;1618;48527;51198;1;0.650268;
J122040;1612;48527;51158;1;0.631965;
J122041;73;48527;48649;1;0.665847;
