J123167;107;49145;49304;1;0.485614;
J123168;78;49145;49267;1;0.551539;
J123169;66;49146;49251;1;0.58102;
J123170;4103;49146;57700;1;1.084596;
J123171;64;49147;49280;1;1.068403;
J123172;68;49147;49305;1;1.318013;
J123175;65;49148;49275;1;0.940069;
J123176;85;49148;49311;1;0.913883;
J123180;76;49152;49280;1;0.674681;
J123182;196;49156;49516;1;0.836242;
J123184;69;49160;49286;1;0.821621;
J123185;81;49161;49311;1;0.847915;
J123187;71;49162;49292;1;0.830017;
J123189;62;49162;49262;1;0.597446;
J123191;78;49163;49266;1;0.31467;
J123192;83;49163;49296;1;0.596631;
J123194;84;49164;49307;1;0.692073;
J123196;71;49167;49286;1;0.665685;
J123197;75;49169;49286;1;0.555615;
J123198;81;49169;49313;1;0.766667;
J123204;70;49171;49304;1;0.887187;
J123207;66;49174;49342;1;1.542531;
J123208;290;49175;49663;1;0.68059;
J123210;70;49176;49305;1;0.84158;
J123211;75;49176;49302;1;0.674363;
J123212;748;49178;50713;1;1.051234;
J123213;73;49178;49339;1;1.19783;
J123214;71;49178;49283;1;0.466238;
J123215;113;49179;49442;1;1.319946;
J123217;61;49179;49277;1;0.60311;
J123218;705;49180;50792;1;1.285576;
J123220;66;49180;49280;1;0.506484;
J123228;117;49188;49450;1;1.233387;
J123237;1154;49189;51243;1;0.779587;
J123238;1156;49189;51257;1;0.788442;
J123244;99;49191;49349;1;0.592662;
J123246;82;49193;49358;1;1.008106;
J123253;94;49195;49370;1;0.85373;
J123257;74;49197;49350;1;1.058726;
J123262;311;49199;49725;1;0.690753;
J123266;73;49204;49341;1;0.866511;
J123269;80;49206;49323;1;0.456599;
J123270;70;49206;49315;1;0.544525;
J123271;84;49206;49369;1;0.934224;
J123274;106;49206;49413;1;0.944297;
J123277;83;49207;49372;1;0.9844;
J123279;80;49209;49342;1;0.653975;
J123280;89;49210;49360;1;0.682248;
J123281;62;49210;49321;1;0.784285;
J123285;70;49212;49372;1;1.275124;
J123286;76;49213;49346;1;0.74138;
J123290;65;49218;49322;1;0.595527;
J123291;77;49218;49372;1;0.999002;
J123292;79;49218;49365;1;0.849361;
J123293;3389;49219;54859;1;0.664128;
J123294;66;49221;49351;1;0.966059;
J123297;62;49222;49307;1;0.364601;
J123298;75;49222;49354;1;0.747961;
J123299;69;49224;49343;1;0.712105;
J123301;62;49226;49342;1;0.858632;
J123307;70;49227;49382;1;1.200358;
J123308;78;49229;49399;1;1.178043;
J123320;130;49232;49467;1;0.804595;
J123323;89;49236;49402;1;0.863353;
J123327;68;49237;49364;1;0.866655;
J123328;79;49237;49362;1;0.580602;
J123329;78;49239;49378;1;0.775462;
J123330;96;49239;49399;1;0.659242;
J123332;61;49240;49348;1;0.760917;
J123333;69;49240;49347;1;0.550067;
J123335;110;49243;49440;1;0.781885;
J123337;63;49245;49373;1;1.016181;
J123338;79;49246;49399;1;0.932328;
J123342;61;49247;49354;1;0.753276;
J123348;102;49249;49408;1;0.550584;
J123352;63;49249;49367;1;0.864975;
J123355;86;49250;49440;1;1.205156;
J123356;69;49251;49374;1;0.774328;
J123357;70;49251;49406;1;1.203815;
J123359;343;49252;49926;1;0.962362;
J123360;64;49252;49365;1;0.763341;
J123363;61;49253;49342;1;0.443053;
J123368;93;49257;49431;1;0.86389;
J123371;101;49258;49443;1;0.831332;
J123373;742;49263;50545;1;0.72704;
J123374;111;49263;49482;1;0.964666;
J123375;739;49264;50692;1;0.931939;
J123378;78;49265;49454;1;1.421406;
J123381;366;49266;49781;1;0.406353;
J123382;63;49266;49388;1;0.925582;
J123383;338;49266;49880;1;0.816169;
J123386;81;49268;49400;1;0.623575;
J123388;84;49269;49426;1;0.859168;
J123390;196;49270;49562;1;0.485404;
J123391;198;49270;49768;1;1.514112;
J123392;258;49270;49781;1;0.980073;
J123393;177;49270;49583;1;0.764031;
J123394;196;49270;49607;1;0.718625;
J123395;217;49270;49627;1;0.641732;
J123396;291;49270;49669;1;0.370012;
J123398;79;49271;49399;1;0.614229;
J123399;80;49272;49469;1;1.454653;
J123402;414;49272;49970;1;0.685724;
J123403;194;49272;49586;1;0.615409;
J123406;757;49272;50732;1;0.928573;
J123408;91;49273;49443;1;0.865885;
J123409;153;49273;49501;1;0.484275;
J123412;76;49274;49395;1;0.581168;
J123415;79;49275;49412;1;0.727381;
J123416;249;49275;49634;1;0.439998;
J123420;80;49276;49416;1;0.737656;
J123423;123;49278;49440;1;0.313827;
J123425;66;49284;49409;1;0.887449;
J123429;3961;49286;56479;1;0.815738;
J123430;65;49286;49442;1;1.392187;
J123431;107;49286;49466;1;0.681351;
J123435;93;49289;49468;1;0.914618;
J123437;77;49290;49415;1;0.614549;
J123439;104;49291;49465;1;0.664536;
J123440;95;49291;49471;1;0.893411;
J123441;75;49293;49408;1;0.525901;
J123442;171;49294;49538;1;0.422936;
J123443;112;49294;49470;1;0.570851;
J123446;74;49297;49399;1;0.373211;
J123448;63;49299;49410;1;0.750763;
J123452;3307;49303;54690;1;0.628725;
J123454;3383;49305;56715;1;1.190213;
J123456;326;49307;49859;1;0.691472;
J123459;347;49309;49936;1;0.804861;
J123460;196;49309;49611;1;0.540266;
J123461;192;49309;49659;1;0.820052;
J123462;145;49309;49548;1;0.648227;
J123463;127;49309;49555;1;0.931332;
J123465;136;49310;49543;1;0.706904;
J123466;118;49310;49519;1;0.765287;
J123467;152;49310;49577;1;0.754624;
J123469;136;49311;49580;1;0.974136;
J123470;86;49311;49473;1;0.873579;
J123471;123;49312;49551;1;0.941671;
J123479;151;49316;49633;1;1.093437;
J123484;3300;49317;55699;1;0.933836;
J123487;3291;49318;55083;1;0.751486;
J123488;1150;49319;51210;1;0.644032;
J123490;1148;49321;51564;1;0.953072;
J123506;231;49331;49744;1;0.787479;
J123525;61;49337;49445;1;0.764517;
J123528;64;49338;49454;1;0.80851;
J123529;77;49339;49472;1;0.722848;
J123532;218;49345;49723;1;0.731291;
J123533;67;49347;49471;1;0.84639;
J123534;67;49347;49469;1;0.813483;
J123535;82;49347;49496;1;0.810186;
J123536;86;49348;49474;1;0.461282;
J123537;84;49348;49507;1;0.882589;
J123538;65;49349;49489;1;1.145134;
J123540;77;49350;49483;1;0.718774;
J123543;69;49352;49486;1;0.939511;
J123545;317;49352;49842;1;0.545576;
J123547;74;49353;49499;1;0.970313;
J123548;82;49356;49464;1;0.30903;
J123549;74;49356;49499;1;0.923559;
J123551;71;49358;49466;1;0.507449;
J123552;87;49358;49550;1;1.199743;
J123553;98;49359;49527;1;0.711149;
J123554;100;49359;49569;1;1.091395;
J123555;88;49359;49492;1;0.503541;
J123556;71;49359;49512;1;1.142163;
J123557;110;49359;49549;1;0.725653;
J123559;89;49361;49516;1;0.735106;
J123560;211;49362;49982;1;1.937367;
J123562;62;49363;49461;1;0.578055;
J123568;91;49367;49540;1;0.890598;
J123569;2184;49368;52609;1;0.48354;
J123570;96;49368;49521;1;0.592557;
J123572;64;49368;49509;1;1.196499;
J123578;72;49370;49508;1;0.907955;
J123581;95;49371;49547;1;0.850025;
J123583;87;49372;49530;1;0.815879;
J123584;197;49372;49696;1;0.643336;
J123585;2189;49373;53928;1;1.080658;
J123586;77;49373;49564;1;1.46795;
J123587;103;49374;49570;1;0.898133;
J123589;73;49374;49517;1;0.957716;
J123590;116;49375;49552;1;0.522033;
J123592;71;49376;49512;1;0.913238;
J123593;2181;49377;53921;1;1.083226;
J123594;83;49377;49511;1;0.613723;
J123595;84;49378;49516;1;0.641685;
J123596;73;49378;49521;1;0.950466;
J123597;79;49378;49522;1;0.810626;
J123600;73;49379;49492;1;0.544039;
J123602;79;49381;49558;1;1.233125;
J123603;82;49381;49517;1;0.657665;
J123608;61;49387;49507;1;0.952649;
J123609;70;49387;49513;1;0.786471;
J123612;67;49389;49520;1;0.950931;
J123615;99;49390;49621;1;1.331522;
J123622;62;49391;49479;1;0.408239;
J123623;666;49392;50839;1;1.172098;
J123626;68;49393;49523;1;0.906199;
J123628;79;49394;49522;1;0.609682;
J123629;72;49394;49511;1;0.617746;
J123635;106;49396;49549;1;0.435106;
J123638;65;49398;49495;1;0.477516;
J123640;172;49399;49758;1;1.084708;
J123641;70;49400;49525;1;0.779417;
J123643;77;49401;49542;1;0.82832;
J123647;67;49405;49531;1;0.867614;
J123648;94;49406;49556;1;0.590984;
J123650;64;49409;49548;1;1.158678;
J123651;95;49409;49549;1;0.463605;
J123653;67;49410;49538;1;0.905266;
J123655;71;49412;49524;1;0.568999;
J123656;90;49412;49555;1;0.585022;
J123658;71;49413;49526;1;0.578676;
J123659;63;49415;49569;1;1.436918;
J123660;104;49416;49682;1;1.554435;
J123662;75;49417;49536;1;0.576351;
J123663;78;49417;49554;1;0.745092;
J123664;78;49418;49569;1;0.929;
J123665;86;49419;49571;1;0.763907;
J123666;89;49420;49559;1;0.554275;
J123668;123;49422;49598;1;0.429124;
J123669;74;49422;49573;1;1.038158;
J123677;79;49427;49578;1;0.906753;
J123684;2408;49430;52718;1;0.365163;
J123685;2438;49431;53132;1;0.517741;
J123686;68;49432;49553;1;0.768246;
J123692;73;49436;49561;1;0.711419;
J123693;88;49437;49575;1;0.564532;
J123697;69;49443;49558;1;0.657343;
J123698;93;49443;49595;1;0.631757;
J123699;68;49443;49555;1;0.639223;
J123700;86;49443;49634;1;1.218135;
J123704;70;49444;49566;1;0.729948;
J123709;79;49445;49589;1;0.815155;
J123711;91;49445;49603;1;0.733634;
J123720;74;49448;49623;1;1.36382;
J123721;101;49449;49642;1;0.909413;
J123726;99;49450;49635;1;0.866427;
J123732;85;49453;49607;1;0.802383;
J123734;86;49454;49606;1;0.760047;
J123735;74;49455;49588;1;0.7851;
J123736;84;49456;49583;1;0.511357;
J123737;90;49458;49616;1;0.749068;
J123738;70;49459;49575;1;0.654099;
J123740;80;49460;49584;1;0.547714;
J123741;74;49466;49587;1;0.629618;
J123742;95;49467;49625;1;0.655738;
J123743;92;49468;49606;1;0.489689;
J123746;75;49471;49683;1;1.821208;
J123750;79;49473;49582;1;0.376725;
J123751;74;49473;49594;1;0.634871;
J123753;97;49474;49640;1;0.70669;
J123757;76;49475;49623;1;0.946095;
J123759;69;49475;49615;1;1.015408;
J123760;79;49476;49581;1;0.325957;
J123761;62;49477;49596;1;0.91617;
J123762;71;49477;49577;1;0.395823;
J123765;161;49480;49801;1;0.991445;
J123767;63;49481;49622;1;1.223813;
J123769;84;49482;49618;1;0.616398;
J123772;82;49483;49621;1;0.674801;
J123773;66;49484;49618;1;1.022981;
J123774;78;49484;49616;1;0.681267;
J123778;72;49485;49626;1;0.952279;
J123780;76;49486;49619;1;0.74876;
J123793;63;49489;49593;1;0.638297;
J123797;149;49493;49728;1;0.571392;
J123798;87;49493;49678;1;1.121216;
J123801;88;49494;49632;1;0.556882;
J123804;67;49496;49634;1;1.05163;
J123807;65;49498;49598;1;0.53603;
J123821;79;49512;49643;1;0.651886;
J123822;108;49512;49706;1;0.795073;
J123823;2154;49513;53024;1;0.629752;
J123824;84;49514;49653;1;0.650816;
J123827;96;49515;49657;1;0.472999;
J123828;82;49516;49656;1;0.698026;
J123829;64;49516;49634;1;0.840287;
J123830;74;49516;49652;1;0.829997;
J123831;87;49517;49676;1;0.824763;
J123832;2013;49518;52886;1;0.672666;
J123833;98;49518;49712;1;0.974633;
J123834;146;49520;49773;1;0.73112;
J123836;76;49520;49658;1;0.811267;
J123838;2199;49521;53601;1;0.85531;
J123840;73;49521;49657;1;0.854603;
J123842;459;49523;50452;1;1.023253;
J123843;92;49523;49682;1;0.727644;
J123844;79;49523;49720;1;1.491353;
J123845;84;49524;49690;1;0.966227;
J123846;82;49524;49768;1;1.973099;
J123847;82;49524;49666;1;0.726054;
J123848;69;49524;49638;1;0.646065;
J123850;73;49525;49668;1;0.952061;
J123851;77;49525;49680;1;1.006149;
J123852;82;49526;49686;1;0.946526;
J123853;98;49527;49678;1;0.534287;
J123854;115;49528;49744;1;0.872691;
J123856;3082;49530;55612;1;0.973092;
J123857;99;49531;49702;1;0.718025;
J123859;63;49532;49649;1;0.844163;
J123860;78;49533;49718;1;1.361408;
J123862;87;49536;49689;1;0.750143;
J123863;94;49536;49718;1;0.929836;
J123866;69;49537;49647;1;0.581281;
J123867;73;49538;49666;1;0.750334;
J123868;77;49539;49694;1;1.00946;
J123869;70;49540;49658;1;0.68298;
J123873;138;49545;49906;1;1.612866;
J123874;81;49545;49680;1;0.658608;
J123876;70;49546;49690;1;1.056559;
J123877;88;49548;49697;1;0.686084;
J123878;80;49548;49699;1;0.875554;
J123879;67;49549;49649;1;0.479556;
J123882;107;49550;49777;1;1.11486;
J123894;114;49554;49841;1;1.512122;
J123896;3175;49555;56018;1;1.035425;
J123897;3474;49556;56259;1;0.929333;
J123898;3462;49556;55327;1;0.666744;
J123901;3458;49557;54729;1;0.495562;
J123902;3458;49557;55769;1;0.796315;
J123903;3461;49558;54982;1;0.566976;
J123904;3455;49558;55616;1;0.753241;
J123905;3453;49558;57561;1;1.317546;
J123906;3456;49559;55263;1;0.650254;
J123907;3456;49559;55274;1;0.653594;
J123908;83;49560;49704;1;0.72856;
J123909;3468;49561;55748;1;0.78395;
J123911;77;49561;49692;1;0.700208;
J123912;3452;49562;55265;1;0.651972;
J123913;74;49562;49703;1;0.899502;
J123929;91;49565;49731;1;0.823444;
J123931;3045;49565;55327;1;0.892165;
J123932;79;49566;49737;1;1.157606;
J123933;216;49567;49957;1;0.804536;
J123937;86;49572;49739;1;0.94124;
J123938;80;49572;49699;1;0.575286;
J123942;101;49573;49816;1;1.404896;
J123943;66;49575;49683;1;0.625708;
J123946;278;49577;50215;1;1.292718;
J123949;177;49580;49884;1;0.712213;
J123952;198;49581;49916;1;0.687401;
J123953;87;49583;49711;1;0.467935;
J123954;83;49584;49740;1;0.878891;
J123955;74;49585;49695;1;0.485004;
J123956;95;49585;49760;1;0.836509;
J123960;62;49586;49680;1;0.501217;
J123961;108;49587;49771;1;0.697404;
J123962;73;49587;49728;1;0.922534;
J123964;268;49590;50057;1;0.739799;
J123965;102;49591;49785;1;0.893327;
J123967;71;49593;49777;1;1.579794;
J123969;158;49594;49826;1;0.466821;
J123970;196;49595;50019;1;1.158724;
J123971;88;49595;49745;1;0.702547;
J123974;65;49600;49699;1;0.521524;
J123976;98;49601;49804;1;1.067117;
J123997;178;49610;49889;1;0.564273;
J124001;102;49611;49809;1;0.933217;
J124010;61;49613;49719;1;0.730999;
J124023;68;49624;49732;1;0.584149;
J124028;61;49625;49723;1;0.601868;
J124029;74282;49626;164924;1;0.552155;
J124031;80;49626;49784;1;0.970209;
J124038;75;49627;49754;1;0.680804;
J124039;89;49627;49756;1;0.446791;
J124048;75;49632;49755;1;0.636412;
J124049;82;49632;49780;1;0.79869;
J124051;3088;49633;54709;1;0.643602;
J124055;75;49633;49860;1;2.013335;
J124056;93;49634;49791;1;0.677966;
J124057;72;49634;49745;1;0.540146;
J124060;63;49635;49738;1;0.621964;
J124062;81;49637;49764;1;0.567016;
J124064;72;49638;49758;1;0.659781;
J124067;163;49643;49951;1;0.889173;
J124069;3370;49646;55263;1;0.666583;
J124074;100;49648;49820;1;0.716649;
J124078;64;49650;49792;1;1.213497;
J124079;74;49653;49854;1;1.713421;
J124080;72;49653;49829;1;1.430909;
J124081;78;49653;49780;1;0.615728;
J124082;73;49653;49781;1;0.741737;
J124086;92;49657;49796;1;0.502961;
J124088;83;49660;49807;1;0.768612;
J124092;66;49663;49788;1;0.884377;
J124093;87;49663;49845;1;1.082706;
J124100;66;49666;49790;1;0.870037;
J124101;3822;49667;59062;1;1.457881;
J124103;62;49669;49757;1;0.416473;
J124105;206;49670;49985;1;0.524815;
J124107;81;49673;49800;1;0.561959;
J124109;70;49674;49810;1;0.932586;
J124113;77;49676;49808;1;0.704616;
J124114;86;49677;49843;1;0.920553;
J124115;64;49678;49804;1;0.965798;
J124118;67;49681;49838;1;1.333918;
J124120;75;49682;49786;1;0.37609;
J124121;2928;49683;54755;1;0.73205;
J124122;77;49683;49811;1;0.65933;
J124125;73;49684;49798;1;0.560268;
J124127;98;49685;49911;1;1.296891;
J124129;89;49688;49820;1;0.477146;
J124132;86;49690;49838;1;0.720808;
J124137;3811;49692;56258;1;0.722774;
J124140;2917;49693;54795;1;0.748738;
J124142;83;49694;49849;1;0.856411;
J124144;77;49694;49848;1;0.994463;
J124145;96;49695;49846;1;0.566021;
J124146;82;49697;49853;1;0.895331;
J124147;69;49697;49812;1;0.662424;
J124150;87;49701;49881;1;1.06529;
J124151;113;49701;49889;1;0.656821;
J124152;74;49702;49825;1;0.654416;
J124153;81;49702;49834;1;0.625126;
J124155;171;49703;50017;1;0.832348;
J124156;97;49703;49851;1;0.522036;
J124158;171;49708;49981;1;0.59375;
J124160;96;49709;49916;1;1.150236;
J124161;70;49709;49838;1;0.837485;
J124162;73;49709;49852;1;0.95162;
J124172;5617;49718;58583;1;0.578206;
J124173;5619;49718;58963;1;0.645173;
J124190;72;49728;49836;1;0.495721;
J124195;440;49730;50498;1;0.743773;
J124199;315;49732;50275;1;0.721912;
J124202;66;49734;49831;1;0.459417;
J124203;70;49734;49854;1;0.709025;
J124204;69;49734;49860;1;0.825775;
J124206;79;49734;49855;1;0.522013;
J124209;99;49737;49910;1;0.740521;
J124213;78;49740;49876;1;0.738671;
J124214;96;49740;49901;1;0.667627;
J124258;260;49768;50180;1;0.580775;
J124261;2843;49769;53826;1;0.426983;
J124283;77;49777;49917;1;0.814963;
J124287;68;49782;49925;1;1.093516;
J124288;71;49783;49916;1;0.86261;
J124292;99;49787;49930;1;0.443293;
J124293;94;49787;50000;1;1.255611;
J124294;98;49787;49946;1;0.617184;
J124297;75;49787;49927;1;0.865513;
J124300;87;49787;49934;1;0.6871;
J124307;76;49788;49944;1;1.041122;
J124308;68;49789;49938;1;1.188206;
J124309;78;49790;49930;1;0.790316;
J124311;350;49791;50474;1;0.950747;
J124313;84;49791;49950;1;0.89034;
J124314;97;49792;49987;1;1.004847;
J124315;62;49792;49915;1;0.973465;
J124316;168;49793;50045;1;0.496494;
J124318;2816;49794;54435;1;0.648005;
J124319;80;49795;49928;1;0.66233;
J124324;998;49802;51647;1;0.848625;
J124325;169;49802;50096;1;0.738859;
J124326;972;49803;52247;1;1.513466;
J124327;998;49804;51469;1;0.667679;
J124342;62;49806;49898;1;0.483706;
J124346;76;49808;49935;1;0.663593;
J124347;76;49810;49931;1;0.589349;
J124351;102;49810;49991;1;0.770067;
J124353;82;49810;49927;1;0.42194;
J124354;71;49810;49938;1;0.799444;
J124356;214;49812;50293;1;1.244415;
J124357;116;49813;50053;1;1.067985;
J124358;67;49814;49935;1;0.798478;
J124359;146;49815;50096;1;0.923809;
J124360;68;49816;49917;1;0.478741;
J124364;69;49817;49940;1;0.781953;
J124365;152;49817;50096;1;0.832931;
J124367;67;49818;49952;1;0.993778;
J124368;110;49820;50046;1;1.050372;
J124369;609;49821;51021;1;0.969623;
J124370;68;49821;49951;1;0.908486;
J124372;62;49822;49939;1;0.876474;
J124373;64;49822;49959;1;1.126833;
J124374;91;49822;50001;1;0.957022;
J124379;8190;49825;63101;1;0.620977;
J124382;65;49826;49936;1;0.692113;
J124389;2077;49832;52796;1;0.426855;
J124390;3764;49832;56477;1;0.765161;
J124391;78;49834;49957;1;0.571982;
J124400;771;49836;51144;1;0.696177;
J124401;765;49836;51103;1;0.655885;
J124404;1060;49839;52068;1;1.102265;
J124435;63;49858;49963;1;0.662019;
J124454;396;49868;50504;1;0.60487;
J124455;415;49868;50592;1;0.742621;
J124456;976;49868;51430;1;0.599666;
J124472;228;49880;50325;1;0.951593;
J124496;214;49893;50225;1;0.547438;
J124502;66;49898;50039;1;1.127107;
J124503;129;49899;50156;1;0.986406;
J124504;64;49900;50017;1;0.812691;
J124505;69;49902;50017;1;0.65864;
J124507;64;49905;50004;1;0.542439;
J124508;118;49906;50095;1;0.596139;
J124517;65;49908;50013;1;0.603856;
J124522;103;49911;50119;1;1.018838;
J124523;95;49913;50082;1;0.770262;
J124524;80;49913;50040;1;0.581998;
J124525;129;49913;50151;1;0.843813;
J124526;72;49913;50035;1;0.68065;
J124527;84;49916;50104;1;1.230964;
J124529;89;49916;50077;1;0.801972;
J124530;99;49917;50104;1;0.887724;
J124533;86;49919;50084;1;0.911614;
J124534;86;49919;50076;1;0.820163;
J124535;103;49920;50137;1;1.106049;
J124536;69;49921;50058;1;0.983343;
J124538;74;49923;50094;1;1.30507;
J124539;89;49924;50105;1;1.032328;
J124540;63;49924;50025;1;0.598015;
J124541;92;49924;50106;1;0.967457;
J124542;65;49924;50035;1;0.698108;
J124545;85;49927;50064;1;0.605038;
J124549;115;49929;50107;1;0.540564;
J124550;86;49929;50099;1;0.965578;
J124551;80;49930;50112;1;1.266068;
J124553;109;49931;50116;1;0.693576;
J124554;70;49931;50057;1;0.797482;
J124555;123;49934;50157;1;0.80999;
J124557;63;49936;50060;1;0.961167;
J124558;81;49938;50063;1;0.531027;
J124560;75;49941;50061;1;0.590309;
J124564;85;49943;50106;1;0.915454;
J124565;79;49943;50071;1;0.619116;
J124566;80;49943;50068;1;0.555155;
J124569;70;49944;50069;1;0.783324;
J124570;61;49945;50070;1;1.035102;
J124571;88;49945;50107;1;0.832517;
J124573;62;49946;50049;1;0.653185;
J124574;97;49946;50099;1;0.571592;
J124576;72;49947;50084;1;0.899731;
J124578;72;49948;50095;1;1.030688;
J124579;79;49948;50066;1;0.490519;
J124580;79;49948;50056;1;0.366279;
J124583;77;49951;50073;1;0.575503;
J124585;85;49953;50072;1;0.394781;
J124586;85;49953;50087;1;0.56816;
J124587;95;49954;50142;1;0.976001;
J124588;81;49954;50105;1;0.860901;
J124589;1162;49956;51684;1;0.486558;
J124590;72;49957;50089;1;0.827733;
J124591;65;49957;50064;1;0.637366;
J124592;61;49957;50057;1;0.636002;
J124594;85;49963;50131;1;0.975531;
J124595;90;49964;50091;1;0.406574;
J124601;92;49970;50128;1;0.716232;
J124602;94;49971;50114;1;0.517839;
J124603;92;49971;50115;1;0.554955;
J124604;124;49972;50161;1;0.517535;
J124605;220;49973;50312;1;0.539306;
J124606;117;49974;50222;1;1.1163;
J124608;64;49978;50108;1;1.015904;
J124611;232;49983;50580;1;1.572188;
J124612;72;49983;50098;1;0.592922;
J124613;209;49983;50340;1;0.704822;
J124615;111;49986;50192;1;0.853344;
J124616;72;49986;50098;1;0.554793;
J124623;69;49987;50081;1;0.354336;
J124625;73;49987;50137;1;1.043942;
J124635;77;49988;50123;1;0.742392;
J124636;84;49988;50128;1;0.65771;
J124639;99;49989;50156;1;0.677452;
J124643;75;49990;50111;1;0.605799;
J124648;99;49992;50148;1;0.572551;
J124650;91;49993;50230;1;1.603225;
J124652;92;49993;50169;1;0.907735;
J124654;103;49993;50158;1;0.593168;
J124655;107;49993;50168;1;0.635286;
J124658;71;49995;50118;1;0.720814;
J124663;72;49998;50134;1;0.885238;
J124664;64;49998;50117;1;0.85149;
J124665;78;49998;50143;1;0.851907;
J124667;68;49999;50112;1;0.651557;
J124668;212;49999;50445;1;1.099871;
J124670;86;49999;50145;1;0.697128;
J124674;80;50003;50116;1;0.400625;
J124677;103;50006;50218;1;1.050229;
J124679;77;50007;50174;1;1.157733;
J124680;85;50007;50212;1;1.410561;
J124681;164;50009;50356;1;1.11519;
J124684;129;50011;50284;1;1.114487;
J124685;76;50014;50144;1;0.70226;
J124686;77;50015;50127;1;0.447273;
J124687;81;50016;50189;1;1.135638;
J124689;100;50017;50197;1;0.797807;
J124690;93;50022;50159;1;0.467496;
J124692;142;50023;50274;1;0.767065;
J124693;86;50023;50182;1;0.838783;
J124694;77;50023;50177;1;0.996286;
J124695;85;50024;50207;1;1.148386;
J124696;73;50024;50147;1;0.683545;
J124698;84;50026;50212;1;1.202948;
J124700;2581;50029;53847;1;0.479106;
J124707;72;50035;50166;1;0.817981;
J124709;81;50036;50195;1;0.954051;
J124710;84;50036;50172;1;0.611075;
J124711;79;50038;50164;1;0.58699;
J124713;72;50039;50177;1;0.912661;
J124714;62;50039;50151;1;0.800533;
J124716;75;50042;50183;1;0.868161;
J124728;66;50056;50193;1;1.068536;
J124730;62;50059;50184;1;1.009821;
J124731;2626;50059;54199;1;0.576349;
J124732;72;50060;50205;1;1.011159;
J124733;78;50061;50209;1;0.895585;
J124735;68;50061;50190;1;0.883872;
J124737;109;50062;50246;1;0.67957;
J124743;65;50064;50186;1;0.866806;
J124745;83;50065;50219;1;0.845196;
J124748;86;50065;50203;1;0.600414;
J124749;83;50065;50200;1;0.616191;
J124750;849;50065;52521;1;1.892464;
J124751;8976;50066;68269;1;1.027856;
J124754;111;50071;50339;1;1.408084;
J124755;76;50071;50239;1;1.20714;
J124756;68;50072;50198;1;0.852929;
J124757;74;50073;50177;1;0.405079;
J124758;63;50073;50185;1;0.766398;
J124760;75;50075;50225;1;0.993329;
J124761;83;50076;50210;1;0.611118;
J124763;1707;50080;52852;1;0.623349;
J124764;78;50080;50211;1;0.675933;
J124765;87;50082;50262;1;1.067984;
J124767;65;50082;50199;1;0.795969;
J124770;64;50087;50193;1;0.649246;
J124772;82;50087;50214;1;0.543748;
J124773;102;50089;50273;1;0.80257;
J124774;71;50090;50192;1;0.423835;
J124787;143;50092;50353;1;0.820124;
J124791;80;50093;50281;1;1.34378;
J124793;77;50095;50199;1;0.348578;
J124796;80;50096;50235;1;0.729857;
J124801;92;50099;50291;1;1.082622;
J124802;102;50099;50250;1;0.475363;
J124804;71;50100;50203;1;0.448876;
J124805;67;50100;50213;1;0.673893;
J124807;71;50101;50239;1;0.93123;
J124809;80;50101;50223;1;0.519149;
J124810;69;50101;50280;1;1.589539;
J124811;122;50102;50300;1;0.622441;
J124813;64;50102;50210;1;0.685893;
J124814;75;50103;50233;1;0.73146;
J124824;111;50106;50397;1;1.620963;
J124832;64;50107;50222;1;0.793322;
J124841;80;50111;50269;1;0.972937;
J124842;70;50111;50228;1;0.665999;
J124845;69;50112;50247;1;0.945522;
J124848;84;50114;50298;1;1.188553;
J124850;76;50117;50268;1;0.984985;
J124852;2206;50121;54027;1;0.770264;
J124854;72;50121;50248;1;0.75149;
J124856;90;50122;50272;1;0.657732;
J124857;61;50122;50278;1;1.555199;
J124859;69;50124;50270;1;1.11186;
J124861;62;50125;50265;1;1.251814;
J124862;79;50126;50282;1;0.964784;
J124863;73;50126;50249;1;0.675129;
J124864;113;50126;50318;1;0.693692;
J124866;73;50127;50235;1;0.471323;
J124868;2018;50128;53777;1;0.808119;
J124871;77;50132;50278;1;0.895962;
J124872;1058;50133;51772;1;0.548457;
J124874;117;50134;50303;1;0.444256;
J124875;4411;50135;58780;1;0.959676;
J124879;73;50139;50287;1;1.018325;
J124880;1577;50139;53021;1;0.827054;
J124883;71;50145;50282;1;0.925404;
J124890;4266;50150;56397;1;0.464343;
J124891;4265;50150;56950;1;0.594323;
J124892;4266;50151;56610;1;0.513867;
J124894;4266;50152;59505;1;1.192315;
J124896;4263;50153;56460;1;0.479248;
J124897;4262;50154;56827;1;0.565469;
J124902;4263;50157;59077;1;1.092222;
J124919;74;50166;50286;1;0.613872;
J124931;1449;50171;52517;1;0.618739;
J124945;4275;50177;58076;1;0.847562;
J124952;5310;50181;58534;1;0.573014;
J124974;98;50189;50357;1;0.710046;
J124975;74;50189;50327;1;0.859564;
J124976;724;50190;51640;1;1.001435;
J124983;713;50196;51538;1;0.881253;
J124985;78;50198;50368;1;1.174575;
J124986;4622;50199;59065;1;0.918169;
J124989;69;50201;50309;1;0.555995;
J124999;74;50203;50333;1;0.745539;
J125000;65;50205;50321;1;0.77289;
J125006;77;50206;50338;1;0.706395;
J125009;69;50208;50326;1;0.707015;
J125011;86;50210;50407;1;1.284544;
J125012;77;50211;50335;1;0.603472;
