J144205;14495;64593;83045;1;0.272935;
J144206;14492;64593;85672;1;0.454465;
J144211;14493;64594;81592;1;0.172783;
J144218;67;64597;64688;1;0.351531;
J144219;5735;64599;72020;1;0.293893;
J144220;68;64599;64696;1;0.425435;
J144228;2056;64610;67305;1;0.310353;
J144235;2055;64614;67109;1;0.214021;
J144242;76;64619;64707;1;0.148229;
J144244;2062;64619;67646;1;0.467735;
J144245;2061;64619;67372;1;0.335708;
J144247;98;64621;64739;1;0.198971;
J144252;14458;64626;82276;1;0.220724;
J144253;14462;64627;81547;1;0.16994;
J144254;14459;64627;83402;1;0.298497;
J144255;14463;64627;83043;1;0.273274;
J144256;14461;64628;82874;1;0.261704;
J144257;206;64628;64913;1;0.380569;
J144258;14457;64629;83841;1;0.328839;
J144262;117;64630;64788;1;0.343875;
J144264;14455;64632;81912;1;0.195414;
J144265;78;64632;64724;1;0.17049;
J144266;2030;64634;67341;1;0.333343;
J144269;14450;64636;83803;1;0.326425;
J144275;90;64637;64742;1;0.156083;
J144276;14449;64637;83280;1;0.290248;
J144282;66;64637;64720;1;0.25575;
J144284;14450;64638;84231;1;0.355878;
J144285;2184;64639;67427;1;0.276111;
J144286;74;64639;64732;1;0.253288;
J144288;1312;64644;66328;1;0.283162;
J144298;2016;64649;67137;1;0.233753;
J144299;72;64650;64737;1;0.20759;
J144301;636;64654;65498;1;0.325963;
J144312;2013;64656;67258;1;0.292329;
J144313;3826;64657;69972;1;0.38907;
J144315;2011;64658;67001;1;0.164729;
J144318;77;64661;64765;1;0.337991;
J144319;461;64661;65216;1;0.202883;
J144331;2017;64665;67209;1;0.260831;
J144332;2016;64665;67040;1;0.177741;
J144334;115;64669;64837;1;0.458134;
J144335;144;64670;64837;1;0.156894;
J144336;3809;64671;68816;1;0.088029;
J144337;109;64671;64812;1;0.292441;
J144339;96;64673;64787;1;0.179039;
J144341;74;64676;64770;1;0.26953;
J144342;103;64676;64807;1;0.269967;
J144343;69;64676;64761;1;0.217524;
J144344;351;64679;65159;1;0.366267;
J144346;351;64680;65152;1;0.342113;
J144347;349;64680;65125;1;0.272282;
J144353;352;64681;65105;1;0.202667;
J144361;118;64682;64826;1;0.219057;
J144363;348;64682;65115;1;0.241822;
J144367;352;64683;65161;1;0.357422;
J144368;104;64683;64818;1;0.29487;
J144369;347;64685;65104;1;0.205448;
J144374;1599;64686;66552;1;0.166971;
J144381;369;64697;65133;1;0.18065;
J144383;100;64700;64842;1;0.412646;
J144384;77;64701;64800;1;0.278325;
J144385;710;64701;65834;1;0.59438;
J144391;66;64702;64787;1;0.278448;
J144395;94;64702;64835;1;0.409185;
J144403;74;64702;64812;1;0.48365;
J144404;84;64702;64834;1;0.559805;
J144407;61;64702;64807;1;0.707144;
J144426;61;64705;64775;1;0.137141;
J144427;14855;64705;81617;1;0.138456;
J144428;130;64706;64851;1;0.109899;
J144429;171;64706;64932;1;0.316893;
J144431;184;64710;64937;1;0.233554;
J144432;3478;64710;68670;1;0.138584;
J144433;3859;64710;69663;1;0.28335;
J144434;162;64710;64896;1;0.14412;
J144436;178;64711;64914;1;0.135381;
J144438;77;64712;64820;1;0.4004;
J144439;113;64712;64857;1;0.281058;
J144442;68;64714;64813;1;0.444533;
J144445;3125;64714;68487;1;0.207335;
J144449;3925;64714;69702;1;0.270599;
J144451;80;64714;64810;1;0.195746;
J144460;6602;64715;72659;1;0.203165;
J144462;171;64715;65009;1;0.717028;
J144464;3846;64715;69897;1;0.347301;
J144465;3985;64715;69383;1;0.171173;
J144466;361;64715;65162;1;0.236071;
J144467;63;64715;64791;1;0.20542;
J144468;6084;64717;71978;1;0.193325;
J144471;1022;64717;66187;1;0.438048;
J144472;3318;64718;68819;1;0.235686;
J144473;3863;64718;70275;1;0.438406;
J144474;3946;64718;69606;1;0.238485;
J144475;3316;64718;69257;1;0.368598;
J144476;3359;64718;69369;1;0.384441;
J144481;4552;64719;70416;1;0.251365;
J144482;3305;64719;69320;1;0.391885;
J144492;3987;64722;70807;1;0.52621;
J144495;73;64722;64825;1;0.403558;
J144500;153;64723;64914;1;0.246051;
J144501;3292;64723;68540;1;0.159244;
J144502;3870;64723;69308;1;0.18465;
J144506;3105;64724;68568;1;0.237999;
J144510;3322;64724;69418;1;0.412935;
J144511;3476;64724;69361;1;0.333817;
J144512;3315;64724;69012;1;0.293424;
J144513;3834;64724;69658;1;0.28667;
J144514;4687;64724;71100;1;0.360317;
J144515;3380;64724;68641;1;0.158615;
J144516;3373;64724;69295;1;0.355173;
J144519;13874;64726;81618;1;0.217467;
J144520;3437;64726;68969;1;0.234278;
J144526;68;64732;64817;1;0.241972;
J144530;61;64736;64814;1;0.268452;
J144534;87;64738;64836;1;0.12278;
J144535;99;64738;64886;1;0.487563;
J144546;109;64745;64878;1;0.216741;
J144547;81;64745;64843;1;0.199954;
J144557;87;64751;64864;1;0.292934;
J144562;70;64754;64835;1;0.155557;
J144568;62;64758;64838;1;0.28382;
J144571;7509;64761;73856;1;0.211134;
J144572;6046;64763;71993;1;0.195712;
J144585;14353;64769;82156;1;0.211334;
J144588;145;64772;64954;1;0.252527;
J144591;68;64773;64860;1;0.270278;
J144595;186;64777;65042;1;0.419538;
J144613;89;64780;64892;1;0.251038;
J144627;63;64786;64867;1;0.276236;
J144629;65;64787;64862;1;0.140116;
J144634;76;64790;64878;1;0.154993;
J144635;82;64791;64910;1;0.439475;
J144638;75;64793;64892;1;0.307229;
J144639;83;64799;64911;1;0.345268;
J144644;63;64805;64885;1;0.257369;
J144648;63;64814;64894;1;0.267958;
J144652;66;64818;64901;1;0.249562;
J144653;65;64822;64901;1;0.213121;
J144654;69;64822;64932;1;0.593657;
J144656;73;64822;64911;1;0.209392;
J144660;61;64830;64910;1;0.300563;
J144661;70;64832;64943;1;0.584565;
J144664;1829;64837;67057;1;0.213317;
J144667;84;64838;64954;1;0.37274;
J144669;67;64840;64925;1;0.265429;
J144671;78;64841;64941;1;0.279261;
J144672;63;64841;64917;1;0.20529;
J144679;69;64847;64947;1;0.442417;
J144683;1815;64853;67294;1;0.344376;
J144689;158;64860;65091;1;0.460975;
J144697;71;64864;64954;1;0.259851;
J144712;66;64873;64982;1;0.651199;
J144714;76;64875;64961;1;0.122593;
J144717;2011;64886;67328;1;0.213976;
J144718;2026;64886;67575;1;0.327081;
J144719;72;64886;64967;1;0.122965;
J144723;1633;64889;66977;1;0.278346;
J144724;1579;64890;66781;1;0.197477;
J144728;1567;64891;66870;1;0.262378;
J144729;1580;64891;66725;1;0.160508;
J144732;1626;64894;67170;1;0.399388;
J144733;1545;64895;66958;1;0.334701;
J144747;1542;64898;66919;1;0.310162;
J144748;1583;64898;67288;1;0.509335;
J144750;91;64899;65009;1;0.201788;
J144754;1564;64900;66909;1;0.284319;
J144755;1690;64900;66886;1;0.174844;
J144756;1619;64900;66979;1;0.283608;
J144762;1620;64903;66809;1;0.176429;
J144768;71;64912;65015;1;0.443941;
J144769;1608;64914;66837;1;0.195288;
J144778;70;64920;65015;1;0.346054;
J144779;76;64920;65026;1;0.387241;
J144782;1593;64926;66836;1;0.198557;
J144787;61;64934;65014;1;0.310806;
J144790;106;64939;65062;1;0.158393;
J144791;63;64940;65024;1;0.326886;
J144792;1577;64940;67068;1;0.348859;
J144795;77;64942;65032;1;0.160127;
J144796;124;64942;65111;1;0.358323;
J144797;322;64944;65398;1;0.40831;
J144798;66;64945;65025;1;0.210398;
J144801;96;64952;65078;1;0.307662;
J144802;61;64952;65053;1;0.651695;
J144803;1952;64954;67294;1;0.198391;
J144804;1904;64954;67595;1;0.386686;
J144805;1767;64954;67345;1;0.352951;
J144807;1755;64955;67324;1;0.349722;
J144808;1987;64956;67529;1;0.294491;
J144809;1957;64956;67360;1;0.228276;
J144810;1651;64956;67430;1;0.4983;
J144811;1967;64956;67358;1;0.221136;
J144812;1939;64957;67630;1;0.378238;
J144823;59314;64959;132568;1;0.139835;
J144824;1747;64959;67453;1;0.427366;
J144828;1772;64962;66998;1;0.148658;
J144832;627;64962;65795;1;0.328301;
J144847;98;64963;65094;1;0.328862;
J144851;101;64964;65087;1;0.217332;
J144852;1730;64965;67336;1;0.370223;
J144857;1957;64971;67507;1;0.295416;
J144858;76;64971;65065;1;0.224825;
J144862;65;64976;65062;1;0.308538;
J144868;1764;64981;67147;1;0.227558;
J144870;1726;64981;67334;1;0.363155;
J144872;4701;64982;70824;1;0.242549;
J144876;1752;64983;67268;1;0.303718;
J144877;1975;64983;67751;1;0.401171;
J144885;2027;64988;67515;1;0.246512;
J144887;82;64992;65101;1;0.326767;
J144890;1694;64994;67062;1;0.220472;
J144894;4046;64996;69595;1;0.136501;
J144896;1947;64997;67889;1;0.485176;
J144898;1933;64998;67663;1;0.378485;
J144899;1929;64998;67447;1;0.26947;
J144900;1938;64998;67651;1;0.368822;
J144901;1934;64998;67833;1;0.465609;
J144904;1932;64999;67549;1;0.319764;
J144905;1932;64999;68034;1;0.570425;
J144906;1929;64999;67435;1;0.262332;
J144907;1929;64999;67146;1;0.112904;
J144908;1932;64999;67342;1;0.212551;
J144909;1932;64999;67363;1;0.223186;
J144910;1932;64999;67979;1;0.542025;
J144911;1933;64999;67252;1;0.165364;
J144912;1931;64999;67906;1;0.505123;
J144913;1932;64999;67264;1;0.171893;
J144914;1932;64999;67662;1;0.378262;
J144915;1932;64999;67366;1;0.224821;
J144916;1929;64999;67527;1;0.310373;
J144917;1929;64999;67214;1;0.147915;
J144919;1944;65000;67287;1;0.176335;
J144922;1931;65001;67994;1;0.549581;
J144923;1934;65001;67714;1;0.402603;
J144924;1941;65001;67442;1;0.257552;
J144925;1931;65001;67388;1;0.235956;
J144926;1926;65001;67735;1;0.419489;
J144927;278;65001;65341;1;0.219507;
J144928;254;65001;65341;1;0.335282;
J144929;238;65001;65297;1;0.242876;
J144930;231;65001;65283;1;0.217971;
J144931;315;65001;65427;1;0.349705;
J144932;1934;65002;67494;1;0.288393;
J144933;1926;65002;67503;1;0.298295;
J144934;235;65002;65297;1;0.25184;
J144935;237;65002;65291;1;0.216301;
J144936;236;65002;65274;1;0.15091;
J144937;62;65002;65082;1;0.282195;
J144939;1926;65003;67672;1;0.385561;
J144940;412;65003;65622;1;0.501846;
J144941;189;65004;65245;1;0.273688;
J144942;197;65004;65268;1;0.340001;
J144943;232;65004;65292;1;0.238838;
J144944;64;65005;65100;1;0.474443;
J144945;188;65008;65259;1;0.330115;
J144946;3576;65009;69991;1;0.39299;
J144947;127;65009;65156;1;0.15012;
J144949;71;65013;65106;1;0.307307;
J144952;684;65016;66003;1;0.441851;
J144953;1926;65020;67487;1;0.280706;
J144954;1918;65020;67358;1;0.218939;
J144957;673;65022;65860;1;0.244275;
J144960;61;65025;65102;1;0.250655;
J144963;1023;65028;66346;1;0.287448;
J144964;83;65029;65129;1;0.200987;
J144966;425;65029;65528;1;0.172042;
J144968;1917;65030;67407;1;0.239677;
J144969;69;65031;65133;1;0.475658;
J144970;101;65032;65157;1;0.232379;
J144971;4216;65033;70838;1;0.376687;
J144972;4217;65033;70764;1;0.358941;
J144975;64;65034;65132;1;0.525485;
J144976;80;65034;65140;1;0.322166;
J144977;89;65035;65156;1;0.35165;
J144980;67;65037;65134;1;0.435178;
J144981;204;65039;65294;1;0.247003;
J144982;179;65040;65320;1;0.558911;
J144983;194;65040;65279;1;0.229201;
J144984;77;65040;65147;1;0.381438;
J144985;173;65041;65248;1;0.194562;
J144986;178;65041;65305;1;0.480523;
J144987;162;65041;65252;1;0.296911;
J144989;172;65043;65259;1;0.252547;
J144990;236;65044;65347;1;0.280372;
J144991;82;65044;65175;1;0.595476;
J144992;59224;65045;133677;1;0.158842;
J144993;125;65046;65201;1;0.232523;
J144994;59232;65046;147758;1;0.396404;
J144995;65;65047;65140;1;0.426151;
J144996;59213;65048;134107;1;0.166278;
J144997;169;65048;65241;1;0.138718;
J144998;350;65050;65497;1;0.276271;
J144999;102;65050;65194;1;0.410257;
J145001;98;65054;65186;1;0.346374;
J145002;4195;65055;70761;1;0.360023;
J145004;86;65056;65177;1;0.398991;
J145005;2657;65056;68273;1;0.210661;
J145007;63;65061;65149;1;0.395456;
J145009;81;65063;65179;1;0.428488;
J145010;437;65063;65651;1;0.344153;
J145023;62;65068;65151;1;0.327901;
J145028;1618;65069;66954;1;0.164568;
J145030;1862;65070;67678;1;0.40026;
J145037;72;65073;65163;1;0.237961;
J145046;230;65077;65351;1;0.187133;
J145047;231;65077;65365;1;0.245402;
J145048;232;65077;65354;1;0.19005;
J145055;230;65078;65397;1;0.384908;
J145056;232;65078;65483;1;0.745171;
J145057;229;65078;65335;1;0.120822;
J145058;228;65078;65360;1;0.233104;
J145062;79;65081;65184;1;0.292753;
J145068;69;65085;65164;1;0.143926;
J145077;80;65091;65193;1;0.262532;
J145078;65;65091;65175;1;0.280729;
J145082;3812;65093;69882;1;0.256165;
J145084;98;65093;65232;1;0.408756;
J145087;104;65095;65219;1;0.192177;
J145088;81;65096;65188;1;0.130778;
J145092;309;65099;65495;1;0.279821;
J145095;153;65101;65275;1;0.132158;
J145099;79;65106;65210;1;0.308947;
J145102;71;65111;65206;1;0.331435;
J145109;121;65118;65262;1;0.185755;
J145112;65;65121;65208;1;0.32499;
J145113;73;65124;65223;1;0.351933;
J145114;677;65124;66077;1;0.407581;
J145115;68;65124;65217;1;0.358234;
J145117;146;65126;65317;1;0.304871;
J145118;101;65127;65298;1;0.683905;
J145120;82;65132;65247;1;0.398936;
J145123;215;65132;65399;1;0.241159;
J145125;172;65134;65341;1;0.201994;
J145126;1266;65134;66812;1;0.325256;
J145127;96;65135;65251;1;0.201833;
J145128;77;65136;65228;1;0.192033;
J145130;99;65139;65261;1;0.227526;
J145134;132;65144;65309;1;0.248112;
J145138;85;65151;65265;1;0.335387;
J145146;84;65158;65263;1;0.248827;
J145147;639;65158;65911;1;0.177513;
J145151;105;65159;65314;1;0.469352;
J145156;68;65161;65247;1;0.261262;
J145161;88;65166;65278;1;0.267241;
J145162;91;65166;65280;1;0.246143;
J145165;2166;65179;68347;1;0.462146;
J145166;105;65179;65309;1;0.233319;
J145168;69;65182;65279;1;0.395183;
J145169;102;65182;65318;1;0.325944;
J145173;934;65185;66716;1;0.638559;
J145175;86;65187;65301;1;0.322854;
J145176;101;65188;65306;1;0.166937;
J145177;93;65188;65303;1;0.229115;
J145195;2067;65199;67745;1;0.231494;
J145196;612;65199;66163;1;0.575119;
J145200;679;65200;66120;1;0.35405;
J145205;670;65205;66013;1;0.205669;
J145206;83;65205;65312;1;0.282696;
J145209;107;65206;65327;1;0.130727;
J145210;125;65207;65355;1;0.178733;
J145213;98;65208;65322;1;0.153726;
J145219;80;65209;65308;1;0.234669;
J145226;70;65211;65303;1;0.310845;
J145227;98;65213;65343;1;0.31721;
J145228;83;65213;65327;1;0.362302;
J145233;588;65216;66030;1;0.383181;
J145235;71;65217;65313;1;0.3387;
J145238;1084;65219;66588;1;0.262306;
J145239;86;65219;65333;1;0.31763;
J145244;206;65221;65488;1;0.292251;
J145245;97;65221;65368;1;0.507274;
J145246;70;65222;65302;1;0.137164;
J145252;62;65225;65296;1;0.130269;
J145254;70;65225;65312;1;0.23896;
J145256;66;65230;65317;1;0.30748;
J145258;68;65232;65317;1;0.246089;
J145262;81;65235;65348;1;0.386528;
J145264;96;65239;65379;1;0.452392;
J145265;66;65242;65342;1;0.510813;
J145267;1993;65243;67561;1;0.163017;
J145271;97;65245;65372;1;0.304888;
J145275;71;65247;65335;1;0.225767;
J145276;72;65248;65335;1;0.205464;
J145277;64;65248;65333;1;0.315205;
J145278;423;65249;65832;1;0.378137;
J145279;63;65249;65327;1;0.231552;
J145280;1429;65249;67150;1;0.33019;
J145281;97;65249;65365;1;0.191721;
J145289;3606;65252;70068;1;0.335317;
J145290;1105;65253;66623;1;0.239568;
J145293;1128;65254;66555;1;0.1526;
J145294;92;65254;65370;1;0.252047;
J145303;65;65255;65330;1;0.138564;
J145304;1127;65256;66755;1;0.329747;
J145311;92;65260;65394;1;0.44653;
J145314;61;65260;65330;1;0.141279;
J145315;700;65261;66124;1;0.231844;
J145320;68;65267;65389;1;0.793401;
J145321;69;65268;65366;1;0.413003;
J145323;102;65268;65399;1;0.275487;
J145325;70;65272;65364;1;0.309997;
J145326;681;65273;66167;1;0.311452;
J145328;3963;65273;70845;1;0.405802;
J145330;179;65277;65504;1;0.266638;
J145341;81;65280;65376;1;0.179464;
J145344;82;65286;65397;1;0.341508;
J145345;129;65287;65461;1;0.348776;
J145347;85;65289;65394;1;0.22412;
J145350;63;65291;65367;1;0.192242;
J145352;5058;65292;72301;1;0.385625;
J145353;1696;65292;67171;1;0.107856;
J145355;7789;65293;74491;1;0.180787;
J145356;7237;65293;74492;1;0.271048;
J145357;82;65294;65394;1;0.21035;
J145358;5741;65295;72357;1;0.230093;
J145361;160;65302;65559;1;0.600274;
J145362;179;65305;65509;1;0.137785;
J145366;68;65310;65408;1;0.432181;
J145367;69;65311;65390;1;0.135599;
J145368;159;65313;65507;1;0.220114;
J145369;311;65314;65703;1;0.250709;
J145371;89;65316;65432;1;0.303254;
J145372;63;65316;65405;1;0.407098;
J145373;121;65317;65475;1;0.298801;
J145379;148;65321;65491;1;0.144923;
J145381;143;65322;65510;1;0.313993;
J145383;111;65323;65453;1;0.166927;
J145386;108;65326;65456;1;0.196344;
J145387;197;65327;65608;1;0.423246;
J145388;3923;65328;70468;1;0.310185;
J145391;98;65333;65446;1;0.149272;
J145396;104;65340;65471;1;0.254909;
J145397;151;65343;65540;1;0.300675;
J145398;110;65345;65491;1;0.319083;
J145401;1539;65346;67160;1;0.178145;
J145402;858;65347;66636;1;0.501576;
J145404;125;65347;65512;1;0.317526;
J145406;216;65348;65616;1;0.236405;
J145407;4987;65348;74923;1;0.919814;
J145411;5474;65354;72187;1;0.24825;
J145412;101;65354;65486;1;0.306531;
J145413;7198;65355;75508;1;0.410452;
J145414;74;65355;65459;1;0.394279;
J145415;62;65357;65458;1;0.616772;
J145416;113;65358;65486;1;0.126989;
J145418;7214;65360;74099;1;0.211292;
J145419;90;65363;65493;1;0.44232;
J145421;835;65366;66325;1;0.148232;
J145426;97;65368;65495;1;0.303424;
J145427;101;65369;65507;1;0.362382;
J145428;7111;65371;75188;1;0.380485;
J145429;99;65371;65494;1;0.233369;
J145431;2169;65374;68328;1;0.361822;
J145432;892;65374;66469;1;0.226709;
J145434;416;65375;65863;1;0.172779;
J145435;437;65375;65912;1;0.22728;
J145437;77;65380;65474;1;0.211141;
J145438;73;65380;65492;1;0.524932;
J145442;822;65384;66932;1;0.882965;
J145445;560;65387;66131;1;0.327362;
J145448;422;65391;65885;1;0.169041;
J145449;169;65398;65609;1;0.245465;
J145453;307;65398;65785;1;0.259428;
J145454;255;65398;65697;1;0.170875;
J145455;65;65398;65487;1;0.357195;
J145458;120;65399;65543;1;0.197759;
J145460;72;65399;65499;1;0.388623;
J145469;66;65404;65509;1;0.579899;
J145471;68;65405;65505;1;0.456845;
J145476;272;65406;65737;1;0.213434;
J145480;64;65406;65487;1;0.251435;
J145482;64;65407;65489;1;0.273691;
J145486;70;65412;65511;1;0.414244;
J145490;77;65417;65505;1;0.136683;
J145491;277;65418;65791;1;0.344302;
J145498;390;65425;65891;1;0.194232;
J145500;14265;65425;83556;1;0.270968;
J145501;14259;65425;82134;1;0.171754;
J145503;14264;65426;84028;1;0.304058;
J145504;14257;65426;84798;1;0.358713;
J145507;14278;65427;84099;1;0.307724;
J145508;14256;65427;83546;1;0.27097;
J145510;14275;65428;82235;1;0.177372;
J145511;14287;65428;84387;1;0.326977;
J145512;14274;65428;87798;1;0.567124;
J145514;14277;65428;82351;1;0.185289;
J145515;14278;65428;82219;1;0.175975;
J145516;14288;65428;84955;1;0.366651;
J145517;14274;65428;85357;1;0.396136;
J145518;14279;65428;86813;1;0.497591;
J145520;14281;65428;85200;1;0.384473;
J145526;14281;65428;82821;1;0.217856;
J145527;14284;65428;85449;1;0.40163;
J145528;14284;65428;85169;1;0.381969;
J145531;14283;65428;81859;1;0.150377;
J145534;14278;65428;82538;1;0.19831;
J145535;14280;65428;83755;1;0.283394;
J145536;14283;65428;84514;1;0.336228;
J145537;14255;65428;84437;1;0.333459;
J145538;14269;65428;82013;1;0.162293;
J145539;14264;65428;82109;1;0.169416;
J145540;14256;65428;83867;1;0.293401;
J145541;14263;65428;84935;1;0.3676;
J145542;14261;65428;84571;1;0.342292;
J145543;14255;65428;84026;1;0.304664;
J145544;14254;65428;84671;1;0.349946;
J145546;14281;65429;83386;1;0.257347;
J145548;14276;65429;84296;1;0.321586;
J145549;14277;65429;86035;1;0.443267;
J145550;14261;65429;83179;1;0.244627;
J145551;14272;65429;84108;1;0.308756;
J145552;14281;65429;83662;1;0.276705;
J145553;14278;65429;82509;1;0.196244;
J145554;14275;65429;81403;1;0.118969;
J145555;14274;65429;83649;1;0.27641;
J145556;14281;65429;84152;1;0.311039;
J145557;14270;65429;84970;1;0.369367;
J145558;14286;65429;84679;1;0.347456;
J145559;14276;65429;82529;1;0.197749;
J145560;14278;65429;85669;1;0.417552;
J145561;14278;65429;84161;1;0.311902;
J145562;14275;65429;85892;1;0.433453;
J145563;14277;65429;85770;1;0.424675;
J145566;14285;65429;82834;1;0.218356;
J145567;14285;65429;85102;1;0.377159;
J145569;14280;65429;88072;1;0.5856;
J145572;14287;65429;84478;1;0.333304;
J145573;14284;65429;82347;1;0.184388;
J145574;14254;65429;81429;1;0.122455;
J145575;14261;65429;85043;1;0.375344;
J145576;14254;65429;85970;1;0.441054;
J145577;14271;65429;86478;1;0.474938;
J145578;14269;65429;84379;1;0.328052;
J145579;14258;65429;83285;1;0.252292;
J145580;14277;65429;85601;1;0.412842;
J145581;14257;65429;82822;1;0.219914;
J145582;14262;65429;86455;1;0.474209;
J145583;14255;65429;84585;1;0.343761;
J145585;14282;65430;83735;1;0.281654;
J145586;14268;65430;84674;1;0.348694;
J145587;14270;65430;83646;1;0.276507;
J145588;14266;65430;83887;1;0.29373;
J145589;14284;65430;84605;1;0.342355;
J145590;14267;65430;83259;1;0.249601;
J145591;14261;65430;83267;1;0.250737;
J145592;14273;65430;81661;1;0.137175;
J145593;14276;65430;84523;1;0.337376;
J145596;14279;65430;82327;1;0.183295;
J145600;14252;65430;84478;1;0.336496;
J145601;14255;65430;83736;1;0.284149;
J145602;14278;65431;82778;1;0.214927;
J145603;14279;65431;90942;1;0.786543;
J145604;14281;65431;83706;1;0.279644;
J145605;14280;65431;83996;1;0.300066;
J145606;14277;65431;82813;1;0.217467;
J145607;14271;65431;84416;1;0.330318;
J145608;14271;65431;83448;1;0.262438;
J145610;14277;65431;84336;1;0.324111;
J145616;14259;65431;83211;1;0.246877;
J145617;14263;65431;86755;1;0.495005;
J145619;14267;65432;83724;1;0.282071;
J145621;14283;65432;81680;1;0.137507;
J145627;88;65434;65569;1;0.527131;
J145628;14275;65434;82657;1;0.206512;
J145630;14263;65434;85204;1;0.386046;
J145631;14276;65434;82202;1;0.174551;
J145632;14249;65434;87625;1;0.557356;
J145635;86;65435;65545;1;0.268619;
J145639;239;65438;65772;1;0.393548;
J145640;217;65438;65708;1;0.242487;
J145641;265;65439;65756;1;0.194424;
J145642;70;65439;65523;1;0.198203;
J145644;73;65440;65537;1;0.324977;
J145646;83;65441;65550;1;0.308691;
J145647;68;65441;65523;1;0.192961;
J145650;14268;65443;84294;1;0.321197;
J145651;14273;65443;83877;1;0.291473;
J145652;14267;65444;81795;1;0.146063;
J145653;14280;65444;83258;1;0.247414;
J145654;14265;65444;84302;1;0.321908;
J145655;14254;65445;81204;1;0.105542;
J145659;14252;65448;86056;1;0.44594;
J145660;97;65452;65583;1;0.341818;
J145661;89;65452;65566;1;0.274165;
J145664;1103;65453;66846;1;0.262878;
J145667;287;65456;65794;1;0.175031;
J145668;90;65459;65568;1;0.206277;
J145669;75;65459;65554;1;0.257117;
J145670;86;65460;65576;1;0.340386;
J145672;708;65460;66378;1;0.295325;
J145673;70;65460;65565;1;0.4985;
J145677;14245;65461;83417;1;0.260468;
J145680;119;65462;65632;1;0.425776;
J145681;296;65463;65832;1;0.245377;
J145683;87;65466;65587;1;0.386339;
J145684;102;65468;65601;1;0.300565;
J145685;88;65470;65591;1;0.370846;
J145687;81;65479;65586;1;0.315864;
J145688;597;65481;66238;1;0.267431;
J145689;248;65481;65812;1;0.332164;
J145690;292;65481;65838;1;0.221398;
J145691;63;65487;65566;1;0.251195;
J145696;71;65494;65583;1;0.246236;
J145697;69;65496;65584;1;0.268668;
J145705;61;65499;65577;1;0.267087;
J145709;96;65501;65620;1;0.231996;
J145712;120;65503;65664;1;0.341457;
J145715;80;65504;65621;1;0.455336;
J145716;70;65505;65594;1;0.268059;
J145718;64;65506;65582;1;0.180385;
J145720;82;65508;65608;1;0.213536;
J145722;88;65510;65623;1;0.281213;
J145723;49549;65510;123756;1;0.175505;
J145739;69;65519;65601;1;0.179107;
J145740;62;65520;65620;1;0.612531;
J145745;97;65524;65645;1;0.241461;
J145750;65;65527;65617;1;0.380736;
J145753;65;65529;65613;1;0.279435;
J145755;64;65530;65613;1;0.287118;
J145758;519;65532;66166;1;0.220577;
J145765;63;65533;65612;1;0.245201;
J145766;63;65533;65622;1;0.397655;
J145774;90;65534;65682;1;0.639954;
J145778;73;65541;65640;1;0.344479;
J145793;667;65554;66433;1;0.316573;
J145795;96;65555;65662;1;0.112045;
J145796;739;65559;66576;1;0.375469;
J145798;73;65561;65665;1;0.417658;
J145799;97;65563;65688;1;0.286204;
J145803;86;65565;65678;1;0.304288;
J145813;663;65570;66328;1;0.142607;
J145823;61;65573;65666;1;0.510674;
J145825;135;65576;65759;1;0.34877;
J145830;65;65583;65672;1;0.363274;
J145836;640;65590;66489;1;0.40355;
J145840;65;65590;65670;1;0.229624;
J145842;67;65591;65670;1;0.170716;
J145850;3908;65601;70312;1;0.205314;
J145851;112;65605;65748;1;0.26871;
J145856;183;65612;65828;1;0.17595;
J145862;218;65615;65870;1;0.166256;
J145863;66;65616;65704;1;0.330432;
J145867;49457;65617;123555;1;0.17148;
J145871;133;65622;65789;1;0.250896;
J145872;3765;65624;70098;1;0.188187;
J145875;61;65625;65713;1;0.431106;
J145908;103;65631;65761;1;0.258899;
J145914;73;65632;65731;1;0.355429;
J145917;95;65632;65751;1;0.244303;
J145923;64;65636;65712;1;0.186391;
J145925;110;65638;65768;1;0.179528;
J145926;90;65639;65750;1;0.233019;
J145927;66;65640;65720;1;0.209949;
J145928;104;65640;65773;1;0.26996;
J145934;80;65647;65746;1;0.232821;
J145935;80;65647;65745;1;0.220319;
J145941;62;65652;65731;1;0.272125;
J145945;3814;65656;71455;1;0.520281;
J145946;80;65657;65761;1;0.297609;
J145948;73;65657;65748;1;0.237276;
J145949;72;65660;65757;1;0.335563;
J145952;3843;65661;70235;1;0.189983;
J145954;141;65662;65828;1;0.175341;
J145955;73;65663;65776;1;0.541326;
J145956;63;65664;65740;1;0.196685;
J145958;268;65668;65994;1;0.212709;
J145961;68;65669;65799;1;0.904229;
J145974;61;65677;65757;1;0.309569;
J145975;128;65677;65850;1;0.350459;
J145977;124;65677;65843;1;0.337209;
J145980;97;65680;65802;1;0.250046;
J145982;62;65681;65758;1;0.234613;
J145983;250;65683;65995;1;0.247293;
J145995;61;65687;65762;1;0.22765;
J146009;96;65689;65801;1;0.161046;
J146010;338;65690;66111;1;0.242612;
J146011;70;65691;65778;1;0.241854;
J146023;112;65697;65839;1;0.265061;
J146024;320;65698;66102;1;0.261399;
J146027;67;65700;65786;1;0.280166;
J146051;62;65714;65795;1;0.295217;
J146052;314;65715;66204;1;0.554162;
J146054;106;65717;65853;1;0.281647;
J146058;317;65726;66198;1;0.487776;
J146062;286;65729;66078;1;0.218871;
