J158445;64816;78713;150760;1;0.111552;
J158446;375;78713;79148;1;0.159042;
J158447;22679;78713;104668;1;0.144431;
J158448;414;78713;79164;1;0.087662;
J158449;209;78713;78931;1;0.041094;
J158450;17205;78713;97411;1;0.086752;
J158451;71410;78713;160120;1;0.139983;
J158452;82180;78713;169155;1;0.100524;
J158453;421;78713;79199;1;0.15291;
J158454;60513;78713;144690;1;0.090281;
J158455;365;78713;79113;1;0.094261;
J158456;430;78713;79165;1;0.050234;
J158457;347;78713;79112;1;0.148361;
J158458;1227;78713;80076;1;0.110036;
J158459;338;78713;79090;1;0.11365;
J158460;376;78713;79135;1;0.121459;
J158461;362;78713;79118;1;0.118323;
J158462;753;78713;79566;1;0.132275;
J158463;49041;78713;133112;1;0.109243;
J158464;1319;78713;80127;1;0.071431;
J158465;66118;78713;157544;1;0.192273;
J158467;68802;78713;152254;1;0.068868;
J158468;426;78713;79180;1;0.094659;
J158469;31076;78713;111819;1;0.065305;
J158470;35821;78713;117180;1;0.073861;
J158471;43318;78713;127462;1;0.125355;
J158473;32245;78713;111911;1;0.029532;
J158474;83831;78713;173406;1;0.129561;
J158476;11798;78713;91219;1;0.059951;
J158477;38771;78713;119910;1;0.062562;
J158478;58188;78713;143360;1;0.110993;
J158479;72806;78713;161570;1;0.13804;
J158480;339;78713;79091;1;0.113994;
J158481;398;78713;79125;1;0.03476;
J158482;33478;78713;122622;1;0.311565;
J158483;389;78713;79128;1;0.064818;
J158484;936;78713;79761;1;0.119272;
J158485;343;78713;79096;1;0.11563;
J158486;49665;78713;131436;1;0.061571;
J158487;406;78713;79170;1;0.124332;
J158488;1354;78713;80256;1;0.139473;
J158489;463;78713;79237;1;0.130782;
J158490;85542;78713;168407;1;0.048528;
J158491;245;78713;78995;1;0.150755;
J158492;32978;78713;115675;1;0.120796;
J158493;347;78713;79109;1;0.140374;
J158494;1015;78713;79824;1;0.093724;
J158495;379;78713;79118;1;0.06853;
J158496;80744;78713;169656;1;0.126301;
J158497;47443;78713;130876;1;0.099468;
J158498;3724;78713;82666;1;0.061393;
J158499;135;78713;78863;1;0.107344;
J158501;139;78713;78869;1;0.120901;
J158502;359;78713;79111;1;0.108046;
J158505;43824;78713;124950;1;0.055053;
J158507;14772;78714;95035;1;0.104821;
J158508;7014;78714;86586;1;0.122288;
J158509;15453;78714;95693;1;0.09872;
J158511;233;78714;78960;1;0.051597;
J158512;79686;78714;165789;1;0.092723;
J158513;476;78714;79219;1;0.059733;
J158514;345;78714;79084;1;0.071329;
J158515;633;78714;79373;1;0.039877;
J158516;409;78714;79180;1;0.138775;
J158517;54368;78714;137997;1;0.090397;
J158518;369;78714;79170;1;0.233622;
J158519;1191;78714;80126;1;0.184931;
J158520;55310;78714;139032;1;0.090534;
J158522;389;78714;79137;1;0.085555;
J158524;233;78714;78983;1;0.150504;
J158526;218;78714;78945;1;0.056197;
J158527;4917;78714;84115;1;0.098266;
J158528;534;78714;79380;1;0.246473;
J158529;727;78714;79481;1;0.053909;
J158530;83294;78714;169089;1;0.085001;
J158531;2286;78714;81159;1;0.06942;
J158533;587;78714;79387;1;0.145804;
J158534;382;78714;79152;1;0.146405;
J158535;50874;78714;135667;1;0.119484;
J158536;571;78714;79385;1;0.174688;
J158537;54044;78714;140190;1;0.1375;
J158540;418;78714;79196;1;0.151473;
J158541;212;78714;78943;1;0.079412;
J158543;54800;78714;141270;1;0.141516;
J158544;69186;78714;157784;1;0.142848;
J158545;220;78714;78945;1;0.048348;
J158546;376;78714;79121;1;0.081861;
J158547;263;78714;78994;1;0.061126;
J158548;10210;78714;89701;1;0.076063;
J158549;310;78714;79113;1;0.285424;
J158550;1093;78714;79885;1;0.070766;
J158551;341;78714;79082;1;0.077852;
J158552;392;78714;79132;1;0.064593;
J158553;8881;78714;88746;1;0.129592;
J158554;932;78714;79689;1;0.046087;
J158555;222;78714;78946;1;0.044062;
J158556;415;78714;79158;1;0.068532;
J158558;40192;78714;123539;1;0.115267;
J158559;444;78714;79196;1;0.085563;
J158560;394;78714;79131;1;0.05709;
J158561;76892;78714;165429;1;0.127739;
J158562;490;78714;79227;1;0.045018;
J158563;82407;78714;169041;1;0.0961;
J158564;222;78714;78956;1;0.085727;
J158565;11586;78714;90806;1;0.043628;
J158567;59149;78714;141385;1;0.059541;
J158568;320;78714;79056;1;0.066582;
J158569;222;78714;78945;1;0.037837;
J158573;400;78714;79123;1;0.022464;
J158574;3656;78714;82890;1;0.142139;
J158576;75659;78714;158174;1;0.050238;
J158577;272;78714;79008;1;0.077395;
J158578;384;78714;79119;1;0.054375;
J158579;397;78714;79143;1;0.078288;
J158580;1214;78714;80009;1;0.066605;
J158581;3015;78715;82123;1;0.130345;
J158582;3152;78715;81990;1;0.038853;
J158584;49577;78715;131549;1;0.065688;
J158585;236;78715;78966;1;0.06243;
J158586;229;78715;78966;1;0.093888;
J158588;298;78715;79036;1;0.076471;
J158589;233;78715;78961;1;0.053904;
J158590;236;78715;78965;1;0.057368;
J158591;234;78715;78972;1;0.094046;
J158592;394;78715;79122;1;0.032418;
J158593;282;78715;79020;1;0.078682;
J158594;411;78715;79156;1;0.072023;
J158595;496;78715;79245;1;0.067605;
J158596;225;78715;78961;1;0.091389;
J158597;155;78715;78885;1;0.090642;
J158598;411;78715;79171;1;0.107765;
J158599;41098;78715;121891;1;0.050545;
J158600;306;78715;79071;1;0.162687;
J158601;240;78715;78967;1;0.04633;
J158602;221;78715;78968;1;0.142802;
J158603;376;78715;79115;1;0.063594;
J158604;180;78715;78903;1;0.042836;
J158605;67463;78715;152539;1;0.09428;
J158606;81879;78715;170881;1;0.125626;
J158608;384;78715;79162;1;0.163096;
J158609;737;78715;79509;1;0.077064;
J158610;392;78715;79125;1;0.044811;
J158611;395;78715;79149;1;0.09842;
J158612;261;78715;79011;1;0.132971;
J158613;50553;78715;132086;1;0.055737;
J158614;918;78715;79778;1;0.157122;
J158615;304;78715;79039;1;0.06276;
J158617;363;78715;79106;1;0.074386;
J158618;224;78715;78963;1;0.105785;
J158619;55111;78715;138419;1;0.083336;
J158620;164;78715;78888;1;0.054851;
J158621;84078;78716;178091;1;0.181938;
J158622;208;78716;78946;1;0.10512;
J158623;400;78716;79155;1;0.095237;
J158624;98;78716;78828;1;0.140333;
J158625;11757;78716;91949;1;0.125481;
J158626;26723;78716;108772;1;0.124697;
J158627;376;78716;79152;1;0.158187;
J158628;342;78716;79087;1;0.082611;
J158629;38716;78716;122170;1;0.122376;
J158630;867;78716;79702;1;0.136237;
J158631;554;78716;79298;1;0.049314;
J158632;339;78716;79133;1;0.227502;
J158633;566;78716;79343;1;0.106467;
J158634;25563;78716;105784;1;0.058865;
J158635;383;78716;79112;1;0.033057;
J158637;14172;78716;93809;1;0.06493;
J158638;265;78717;78996;1;0.051883;
J158639;20244;78717;99442;1;0.023727;
J158640;36173;78717;119733;1;0.133864;
J158641;328;78717;79070;1;0.074625;
J158642;1092;78717;79870;1;0.055136;
J158643;12920;78717;93491;1;0.143473;
J158644;269;78717;79002;1;0.057732;
J158645;1221;78717;80015;1;0.06264;
J158646;327;78717;79061;1;0.049418;
J158649;46252;78718;128651;1;0.079566;
J158650;41251;78718;123412;1;0.083464;
J158651;59899;78718;147881;1;0.15466;
J158652;620;78719;79367;1;0.04474;
J158653;50632;78719;132786;1;0.067838;
J158654;62532;78719;144461;1;0.051321;
J158655;62108;78719;145559;1;0.076186;
J158656;14082;78719;94468;1;0.118316;
J158657;37501;78719;123319;1;0.189275;
J158658;127;78719;78859;1;0.100666;
J158659;558;78719;79358;1;0.1448;
J158660;623;78719;79378;1;0.05764;
J158661;56916;78719;139537;1;0.068557;
J158662;10505;78719;90347;1;0.106871;
J158663;78523;78719;170008;1;0.162573;
J158664;623;78720;79423;1;0.127372;
J158665;80886;78720;169504;1;0.122369;
J158666;369;78720;79110;1;0.056176;
J158668;2214;78721;81251;1;0.142374;
J158669;11785;78721;91302;1;0.06751;
J158670;5216;78721;84688;1;0.143864;
J158671;3948;78721;83412;1;0.188118;
J158672;7334;78721;86546;1;0.066887;
J158673;14417;78721;95422;1;0.158411;
J158674;3727;78721;83007;1;0.149912;
J158675;616;78721;79388;1;0.082262;
J158676;1585;78721;80397;1;0.057235;
J158678;376;78721;79118;1;0.055101;
J158679;361;78722;79123;1;0.110563;
J158680;4835;78722;84339;1;0.161556;
J158681;5036;78722;84179;1;0.083574;
J158682;75;78722;78811;1;0.178533;
J158683;177;78723;78914;1;0.074607;
J158686;621;78723;79433;1;0.142219;
J158688;99;78725;78828;1;0.033456;
J158690;740;78725;79498;1;0.04389;
J158693;350;78725;79119;1;0.123006;
J158694;624;78726;79519;1;0.270651;
J158695;347;78726;79109;1;0.10092;
J158697;609;78726;79402;1;0.10991;
J158699;1014;78726;79868;1;0.126048;
J158700;25629;78726;107416;1;0.119424;
J158701;319;78726;79074;1;0.089577;
J158702;205;78726;78946;1;0.07024;
J158703;68;78726;78800;1;0.074145;
J158705;475;78726;79244;1;0.088588;
J158706;201;78726;78937;1;0.046895;
J158707;371;78726;79137;1;0.106057;
J158709;3923;78727;83031;1;0.096902;
J158710;4986;78727;84085;1;0.074608;
J158716;642;78727;79460;1;0.140228;
J158717;363;78727;79133;1;0.1161;
J158718;3333;78727;82858;1;0.239193;
J158719;1622;78727;80490;1;0.08648;
J158720;93;78727;78827;1;0.073756;
J158721;558;78727;79337;1;0.092913;
J158723;390;78727;79159;1;0.107436;
J158724;291;78727;79040;1;0.073632;
J158726;4292;78728;83325;1;0.070946;
J158727;2478;78728;81569;1;0.146398;
J158729;251;78728;79000;1;0.0833;
J158730;105;78728;78841;1;0.075264;
J158731;63062;78728;145190;1;0.053907;
J158732;608;78729;79376;1;0.063275;
J158734;63089;78730;144675;1;0.045263;
J158735;1195;78731;80016;1;0.075152;
J158736;141;78731;78886;1;0.095853;
J158738;2616;78732;81458;1;0.042006;
J158739;469;78732;79349;1;0.314366;
J158742;129;78734;78868;1;0.032652;
J158745;1316;78734;80087;1;0.02777;
J158746;1271;78734;80103;1;0.076442;
J158749;574;78734;79377;1;0.119866;
J158750;77;78734;78819;1;0.101313;
J158751;122;78734;78866;1;0.076204;
J158752;799;78734;79643;1;0.136942;
J158756;2905;78734;81851;1;0.072779;
J158758;1967;78734;80867;1;0.084189;
J158759;121;78734;78866;1;0.085925;
J158761;338;78734;79101;1;0.084464;
J158763;276;78734;79030;1;0.071988;
J158768;72;78734;78819;1;0.169601;
J158782;1243;78735;80070;1;0.073865;
J158784;88;78735;78833;1;0.111503;
J158787;1385;78735;80292;1;0.123692;
J158790;81;78735;78824;1;0.090166;
J158792;89;78735;78838;1;0.146922;
J158793;80;78735;78848;1;0.402951;
J158797;704;78735;79492;1;0.075012;
J158803;1425;78735;80391;1;0.161833;
J158806;2501;78735;81479;1;0.09695;
J158814;1006;78735;79842;1;0.099434;
J158821;610;78735;79419;1;0.12034;
J158824;225;78735;78965;1;0.020252;
J158830;2759;78735;81744;1;0.090436;
J158831;354;78735;79113;1;0.067284;
J158832;149;78735;78904;1;0.132506;
J158837;112;78736;78870;1;0.190052;
J158841;10430;78737;89638;1;0.045067;
J158843;148;78737;78897;1;0.078482;
J158844;514;78737;79287;1;0.069873;
J158845;15632;78737;95649;1;0.081846;
J158847;47554;78738;130751;1;0.09375;
J158848;86;78738;78838;1;0.154926;
J158850;978;78738;79769;1;0.053851;
J158853;2551;78738;81546;1;0.100571;
J158854;36693;78739;117877;1;0.066633;
J158856;55789;78739;137966;1;0.061622;
J158859;45085;78739;128634;1;0.106667;
J158860;55211;78739;146902;1;0.234579;
J158861;40674;78739;122183;1;0.068087;
J158864;5761;78739;84830;1;0.057192;
J158865;378;78739;79159;1;0.109283;
J158866;395;78739;79171;1;0.091144;
J158867;39166;78739;121124;1;0.082182;
J158868;47914;78739;134617;1;0.166214;
J158869;48252;78739;131235;1;0.087945;
J158870;40126;78739;122201;1;0.083121;
J158871;71698;78739;154374;1;0.0549;
J158872;183;78739;78941;1;0.099241;
J158873;179;78739;78924;1;0.032563;
J158874;36166;78739;119202;1;0.118789;
J158875;51452;78739;141156;1;0.213102;
J158877;49284;78739;132123;1;0.083189;
J158879;37433;78739;117829;1;0.044244;
J158880;550;78739;79319;1;0.054465;
J158881;36760;78739;118821;1;0.090365;
J158882;46291;78739;129436;1;0.095172;
J158887;39994;78740;127666;1;0.223322;
J158892;7533;78741;86885;1;0.081096;
J158894;1849;78741;80713;1;0.066472;
J158895;494;78741;79293;1;0.116059;
J158896;36160;78742;116063;1;0.032089;
J158897;278;78742;79074;1;0.193634;
J158898;18871;78742;100027;1;0.127911;
J158901;83;78744;78833;1;0.062671;
J158906;1369;78745;80294;1;0.131357;
J158907;234;78746;79002;1;0.091349;
J158910;629;78746;79396;1;0.032199;
J158914;3297;78750;82342;1;0.089455;
J158915;31075;78750;112480;1;0.085437;
J158918;48557;78751;132221;1;0.101161;
J158919;20924;78751;102042;1;0.11311;
J158920;46292;78751;134402;1;0.202157;
J158921;57319;78751;139794;1;0.064965;
J158928;40676;78752;126906;1;0.183838;
J158935;55743;78752;143863;1;0.168055;
J158936;50044;78752;133990;1;0.103769;
J158938;121;78752;78887;1;0.112161;
J158939;46058;78752;128923;1;0.089299;
J158940;61169;78752;144815;1;0.079998;
J158941;1973;78752;80912;1;0.094352;
J158943;36107;78752;118351;1;0.096703;
J158945;40008;78752;122324;1;0.089076;
J158946;26002;78752;108578;1;0.147033;
J158947;47511;78752;130867;1;0.096897;
J158951;40483;78753;125106;1;0.144991;
J158953;50804;78754;132641;1;0.060671;
J158954;805;78756;79674;1;0.139299;
J158962;63965;78758;147927;1;0.081344;
J158966;55769;78759;139124;1;0.082398;
J158969;72473;78759;158196;1;0.09608;
J158971;2520;78761;81467;1;0.073424;
J158980;18402;78768;98726;1;0.08452;
J158982;3805;78770;83073;1;0.130873;
J158989;1261;78775;80116;1;0.063094;
J158991;420;78776;79227;1;0.071836;
J158995;178;78776;78969;1;0.083131;
J158996;170;78777;78953;1;0.033182;
J158999;170;78778;78960;1;0.069125;
J159006;425;78785;79249;1;0.089915;
J159010;1407;78789;80273;1;0.054501;
J159019;127;78796;78933;1;0.072379;
J159035;29276;78801;109576;1;0.051202;
J159037;29277;78801;110578;1;0.085361;
J159059;29280;78803;108989;1;0.03091;
J159064;156;78803;78977;1;0.113276;
J159071;29157;78804;109563;1;0.054934;
J159098;396;78816;79291;1;0.198938;
J159101;394;78817;79276;1;0.162506;
J159102;396;78818;79256;1;0.104454;
J159104;6131;78821;85442;1;0.079879;
J159105;570;78823;79466;1;0.12642;
J159106;516;78823;79377;1;0.073448;
J159108;6495;78826;85858;1;0.08264;
J159109;94;78828;78932;1;0.102201;
J159110;499;78828;79390;1;0.125071;
J159111;84;78828;78919;1;0.080545;
J159112;162;78828;79003;1;0.07996;
J159115;92;78828;78933;1;0.133641;
J159116;782;78828;79662;1;0.066446;
J159117;88;78828;78924;1;0.084075;
J159118;94;78828;78933;1;0.106588;
J159119;617;78828;79495;1;0.080383;
J159120;274;78828;79122;1;0.070574;
J159121;84;78828;78915;1;0.033791;
J159122;25525;78828;107330;1;0.11663;
J159124;1191;78829;80108;1;0.073208;
J159125;268;78829;79135;1;0.139554;
J159126;71;78829;78911;1;0.141829;
J159132;907;78829;79804;1;0.074596;
J159134;5113;78829;84394;1;0.088213;
J159136;1653;78829;80770;1;0.173973;
J159137;94;78829;78928;1;0.048858;
J159138;72;78829;78908;1;0.094718;
J159139;417;78829;79290;1;0.103725;
J159140;99;78829;78934;1;0.059269;
J159141;91;78829;78931;1;0.111296;
J159142;76;78829;78913;1;0.094391;
J159143;96;78829;78936;1;0.109065;
J159144;89;78829;78940;1;0.239871;
J159146;84;78829;78918;1;0.059494;
J159147;601;78829;79511;1;0.133988;
J159149;84;78829;78918;1;0.058351;
J159150;1055;78829;80024;1;0.132114;
J159151;74;78829;78907;1;0.053195;
J159152;25521;78829;106087;1;0.068058;
J159155;201;78830;79042;1;0.049914;
J159159;1591;78830;80595;1;0.109043;
J159160;2824;78830;81874;1;0.077704;
J159161;1077;78830;80061;1;0.142625;
J159162;1217;78830;80262;1;0.176275;
J159163;486;78830;79359;1;0.087835;
J159168;214;78831;79066;1;0.094123;
J159169;56565;78832;139386;1;0.070514;
J159171;1444;78833;80477;1;0.138215;
J159173;1096;78833;80173;1;0.221717;
J159174;6448;78834;86123;1;0.130357;
J159175;101;78834;78942;1;0.066394;
J159176;124;78834;78967;1;0.067562;
J159177;3072;78834;82151;1;0.079521;
J159179;6871;78835;85980;1;0.039874;
J159182;872;78835;79847;1;0.159868;
J159183;11401;78835;90578;1;0.029972;
J159184;187;78835;79035;1;0.066942;
J159191;876;78836;79737;1;0.028347;
J159197;967;78836;79939;1;0.140224;
J159198;421;78836;79301;1;0.104327;
J159201;87;78836;78929;1;0.063623;
J159214;789;78838;79713;1;0.108824;
J159215;465;78838;79374;1;0.152534;
J159216;22118;78838;103159;1;0.099595;
J159217;139;78838;79009;1;0.226996;
J159218;3578;78838;82707;1;0.081123;
J159221;957;78838;79951;1;0.162175;
J159222;866;78839;79733;1;0.032111;
J159223;782;78839;79651;1;0.037824;
J159224;964;78839;79861;1;0.05923;
J159230;205;78841;79058;1;0.057025;
J159233;25889;78843;106788;1;0.07939;
J159238;90;78844;78940;1;0.057699;
J159245;935;78845;79884;1;0.111005;
J159249;232;78848;79128;1;0.206784;
J159250;239;78848;79102;1;0.062717;
J159251;863;78849;79770;1;0.06704;
J159254;3173;78849;82197;1;0.054979;
J159255;25503;78849;109562;1;0.204261;
J159258;56505;78850;138418;1;0.054198;
J159259;5702;78850;84888;1;0.058845;
J159260;29721;78850;111603;1;0.10201;
J159263;1908;78851;80891;1;0.06905;
J159295;213;78885;79115;1;0.079182;
J159305;103;78889;79005;1;0.119494;
J159308;136;78889;79040;1;0.105742;
J159309;56499;78889;143670;1;0.146579;
J159312;204;78890;79130;1;0.176245;
J159328;59212;78890;141712;1;0.060961;
J159329;59214;78890;143770;1;0.095682;
J159333;78642;78890;165370;1;0.099662;
J159344;55729;78891;137286;1;0.047832;
J159345;3975;78891;83288;1;0.106116;
J159352;1985;78893;81110;1;0.116838;
J159354;1984;78893;80941;1;0.032113;
J159355;1982;78894;80980;1;0.052284;
J159357;1984;78894;81155;1;0.139553;
J159358;1984;78894;81384;1;0.25503;
J159360;1984;78894;81171;1;0.147293;
J159361;1982;78894;81017;1;0.070971;
J159362;1981;78894;81140;1;0.133497;
J159366;1982;78894;81011;1;0.068041;
J159368;1988;78894;81094;1;0.106502;
J159370;1983;78894;81043;1;0.08329;
J159371;1980;78894;81031;1;0.079215;
J159372;1984;78894;81171;1;0.147479;
J159373;1983;78894;81158;1;0.14124;
J159374;1981;78894;81127;1;0.126944;
J159376;243;78895;79151;1;0.052454;
J159381;1982;78895;80969;1;0.046028;
J159382;558;78895;79479;1;0.045171;
J159385;564;78895;79498;1;0.06739;
J159388;1983;78895;81004;1;0.063099;
J159389;71;78895;78971;1;0.061809;
J159390;78623;78895;171329;1;0.175652;
J159391;1972;78895;81036;1;0.085289;
J159392;1982;78895;81048;1;0.08594;
J159393;178;78895;79087;1;0.073342;
J159394;1982;78895;81030;1;0.07714;
J159395;4206;78895;83482;1;0.09052;
J159397;995;78895;79972;1;0.082125;
J159398;4997;78895;84138;1;0.049201;
J159403;3894;78896;83120;1;0.084599;
J159406;5193;78896;84741;1;0.125498;
J159407;867;78896;79847;1;0.096188;
J159408;608;78897;79554;1;0.079442;
J159409;1980;78897;81000;1;0.062109;
J159410;1980;78897;81042;1;0.083032;
J159411;1980;78897;80962;1;0.042912;
J159413;2848;78898;81939;1;0.067567;
J159414;499;78898;79451;1;0.107244;
J159418;3077;78901;82357;1;0.122934;
J159419;1647;78907;80767;1;0.128772;
J159425;476;78910;79453;1;0.139296;
J159441;736;78918;79712;1;0.078425;
J159442;597;78918;79586;1;0.118794;
J159450;14352;78929;94714;1;0.099807;
J159451;5371;78929;84841;1;0.100598;
J159457;882;78941;79941;1;0.133009;
J159459;899;78944;79983;1;0.155485;
J159466;61;78951;79015;1;0.040652;
J159470;10378;78954;90021;1;0.066369;
J159476;61;78961;79025;1;0.048617;
J159478;143;78965;79119;1;0.074982;
J159483;524;78976;79545;1;0.085838;
J159484;524;78976;79512;1;0.022565;
J159485;524;78976;79537;1;0.068738;
J159490;64;78977;79047;1;0.089225;
J159495;858;78981;79859;1;0.022408;
J159498;1709;78982;80836;1;0.08445;
J159499;1657;78982;81030;1;0.235696;
J159500;1674;78982;80760;1;0.062086;
J159501;1711;78982;80922;1;0.133271;
J159502;1715;78983;80959;1;0.152005;
J159503;666;78983;79693;1;0.064836;
J159505;226;78984;79223;1;0.055314;
J159506;1680;78985;80812;1;0.086966;
J159507;1657;78985;80827;1;0.111426;
J159511;1707;78987;80922;1;0.133289;
J159514;1667;78988;80755;1;0.059831;
J159521;64;78988;79058;1;0.080016;
J159522;1674;78989;80925;1;0.156299;
J159523;1703;78989;80855;1;0.095685;
J159537;1743;78990;80982;1;0.142688;
J159541;85;78991;79082;1;0.066583;
J159542;1701;78991;80820;1;0.074961;
J159546;1703;78991;80831;1;0.07997;
J159587;3147;78996;82432;1;0.091819;
J159592;4174;78996;83763;1;0.141831;
J159602;3046;78998;82267;1;0.07317;
J159621;3066;79003;82332;1;0.08575;
J159626;205;79003;79224;1;0.076594;
J159645;3065;79005;82273;1;0.066189;
J159646;3064;79005;82515;1;0.145294;
J159663;360;79014;79407;1;0.091379;
J159665;1653;79014;80815;1;0.089076;
J159675;20179;79015;103377;1;0.207259;
J159690;8305;79024;88202;1;0.104998;
J159693;468;79024;79535;1;0.090726;
J159694;391;79024;79463;1;0.12089;
J159695;798;79025;79871;1;0.059445;
J159697;424;79026;79476;1;0.060849;
J159703;345;79028;79397;1;0.068141;
J159707;5227;79032;84722;1;0.088513;
J159708;357;79033;79405;1;0.04062;
J159715;352;79035;79410;1;0.064788;
J159717;56752;79035;139427;1;0.06413;
J159719;338;79035;79398;1;0.071566;
J159723;1258;79036;80796;1;0.39845;
J159724;318;79036;79374;1;0.062102;
J159725;342;79037;79411;1;0.092883;
J159752;4985;79045;84474;1;0.088924;
J159757;411;79049;79554;1;0.226505;
J159761;470;79050;79561;1;0.086538;
J159770;447;79058;79565;1;0.133359;
J159771;3931;79058;83175;1;0.047092;
J159774;4441;79059;83792;1;0.065718;
J159775;367;79059;79441;1;0.040641;
J159776;3674;79059;83017;1;0.077122;
J159779;171;79060;79249;1;0.100245;
J159780;325;79061;79406;1;0.05976;
J159781;173;79061;79259;1;0.14398;
J159783;568;79061;79699;1;0.123116;
J159784;6604;79061;86071;1;0.06143;
J159787;175;79062;79263;1;0.146645;
J159793;2989;79063;82401;1;0.116598;
J159794;594;79064;79711;1;0.088983;
J159796;4977;79066;84636;1;0.119136;
J159797;812;79067;79950;1;0.086542;
J159798;8838;79067;89185;1;0.144785;
J159799;3858;79068;83942;1;0.263252;
J159800;629;79069;79759;1;0.096569;
J159801;3861;79073;83407;1;0.122447;
J159802;3860;79074;83157;1;0.057553;
J159803;813;79074;79916;1;0.03502;
J159807;3878;79078;83200;1;0.062849;
J159810;808;79080;79924;1;0.04423;
J159823;2482;79095;81873;1;0.119256;
J159824;407;79095;79516;1;0.0329;
J159836;291;79096;79421;1;0.115946;
J159841;137;79101;79254;1;0.116223;
J159845;581;79102;79712;1;0.049275;
J159847;1210;79104;80528;1;0.176827;
J159848;160;79105;79275;1;0.060919;
J159849;2161;79105;81480;1;0.098798;
J159851;273;79110;79409;1;0.091679;
J159852;305;79111;79443;1;0.088203;
J159854;1970;79118;81324;1;0.119308;
J159855;1976;79118;81569;1;0.240134;
J159856;1971;79118;81187;1;0.049548;
J159858;1969;79119;81246;1;0.079813;
J159859;1972;79119;81442;1;0.177672;
J159860;1969;79119;81269;1;0.091582;
J159861;1971;79119;81260;1;0.08617;
J159862;1970;79119;81203;1;0.057671;
J159863;1974;79119;81283;1;0.095829;
J159867;1971;79120;81356;1;0.13442;
J159868;1968;79120;81267;1;0.090905;
J159869;1968;79120;81257;1;0.085713;
J159870;498;79120;79660;1;0.083292;
J159871;391;79121;79541;1;0.072117;
J159874;1966;79122;81204;1;0.058935;
J159875;1963;79126;81224;1;0.068393;
J159876;1967;79126;81125;1;0.015796;
J159878;1968;79129;81216;1;0.060379;
J159879;487;79129;79658;1;0.085495;
J159880;1956;79131;81205;1;0.060087;
J159881;1959;79134;81324;1;0.11786;
J159883;1969;79135;81342;1;0.12082;
J159884;1970;79135;81316;1;0.107063;
J159885;1960;79135;81266;1;0.086818;
J159886;63;79137;79206;1;0.08714;
J159889;118;79139;79270;1;0.109519;
J159892;1940;79147;81261;1;0.089351;
J159897;2792;79152;82263;1;0.114068;
J159898;2783;79160;82135;1;0.068711;
J159903;2783;79162;82170;1;0.080822;
J159907;92;79166;79268;1;0.105193;
J159918;2776;79170;82152;1;0.073911;
J159919;2780;79170;82125;1;0.062858;
J159921;2778;79170;82088;1;0.050123;
J159922;2776;79170;82233;1;0.103081;
J159925;88;79171;79264;1;0.04857;
J159926;2772;79171;82198;1;0.09176;
J159927;2773;79171;82527;1;0.20997;
J159929;2774;79171;82109;1;0.058773;
J159931;67;79171;79244;1;0.081086;
J159933;2773;79173;82125;1;0.064538;
J159934;2774;79173;82089;1;0.051111;
J159935;674;79173;79901;1;0.079913;
J159939;668;79180;79938;1;0.134039;
J159941;1904;79184;81172;1;0.043654;
J159946;64;79197;79264;1;0.033279;
J159969;321;79223;79611;1;0.207449;
J159971;665;79224;79981;1;0.13771;
J159979;266;79232;79534;1;0.132362;
J159983;132;79237;79381;1;0.085645;
J159984;99;79239;79344;1;0.059089;
J159988;88;79245;79338;1;0.054498;
J159989;68;79246;79318;1;0.054046;
J159991;70;79255;79334;1;0.128414;
J160000;815;79260;80166;1;0.110847;
J160002;221;79260;79505;1;0.104595;
J160005;229;79260;79504;1;0.065089;
J160006;5013;79260;84770;1;0.099046;
J160008;35467;79261;118267;1;0.099756;
J160009;89;79261;79358;1;0.089495;
J160012;56518;79261;143712;1;0.14035;
J160015;221;79262;79498;1;0.065496;
J160017;6393;79263;86894;1;0.19353;
J160019;55685;79264;139221;1;0.076702;
J160021;45198;79264;127373;1;0.0644;
J160023;55725;79266;137933;1;0.052788;
J160024;372;79269;79662;1;0.055882;
J160027;190;79271;79485;1;0.123789;
J160028;69;79273;79346;1;0.054793;
J160030;539;79274;79900;1;0.160168;
J160035;26603;79276;108226;1;0.088195;
J160036;526;79276;79843;1;0.076645;
J160037;534;79277;79871;1;0.110927;
J160045;189;79279;79485;1;0.084826;
J160047;1810;79280;81230;1;0.076853;
J160049;165;79282;79471;1;0.14372;
J160050;163;79283;79465;1;0.112964;
J160052;2424;79285;81847;1;0.056522;
J160053;2424;79285;82562;1;0.351554;
J160054;2425;79285;81905;1;0.080112;
J160055;2427;79286;81864;1;0.061968;
J160057;2415;79286;81830;1;0.053278;
J160059;2430;79286;81857;1;0.057929;
J160060;2420;79286;82195;1;0.201904;
J160069;2424;79287;81881;1;0.069857;
J160071;2424;79287;81885;1;0.071735;
J160073;2424;79287;82096;1;0.158505;
J160074;2425;79287;81901;1;0.077806;
J160077;2427;79287;81990;1;0.113317;
J160078;2422;79287;81835;1;0.051638;
J160080;2421;79287;81833;1;0.051254;
J160081;2422;79287;81943;1;0.096562;
J160082;2426;79287;81857;1;0.059182;
J160083;2418;79288;81940;1;0.096465;
J160084;2432;79288;81887;1;0.068278;
J160085;2422;79288;81914;1;0.083833;
J160086;2423;79288;82010;1;0.123201;
J160088;2423;79288;82047;1;0.138311;
J160089;2418;79288;81932;1;0.093223;
J160091;2422;79288;82521;1;0.334478;
J160096;2427;79289;82322;1;0.249615;
