J146400;237;65845;66162;1;0.334252;
J146401;1497;65845;67637;1;0.196954;
J146402;1487;65846;67597;1;0.177337;
J146403;109;65847;65977;1;0.185325;
J146404;1480;65848;67505;1;0.119407;
J146405;1484;65848;67845;1;0.345187;
J146407;1478;65849;67701;1;0.252625;
J146408;3769;65850;70539;1;0.244076;
J146409;1483;65850;68071;1;0.497114;
J146413;65;65858;65942;1;0.279053;
J146426;65;65866;65950;1;0.284772;
J146432;67;65867;65949;1;0.214193;
J146438;3751;65873;70326;1;0.187116;
J146440;752;65874;66852;1;0.299851;
J146441;75;65875;65979;1;0.380367;
J146442;2271;65876;68960;1;0.357981;
J146456;99;65896;66012;1;0.16742;
J146457;63;65898;65985;1;0.368682;
J146462;107;65904;66039;1;0.254929;
J146465;181;65906;66158;1;0.388749;
J146467;162;65909;66128;1;0.346926;
J146468;91;65909;66015;1;0.161048;
J146471;4090;65911;71084;1;0.264619;
J146472;95;65911;66044;1;0.391556;
J146473;72;65913;66020;1;0.477918;
J146474;2143;65916;68998;1;0.437756;
J146477;457;65921;66572;1;0.424446;
J146479;65;65921;66009;1;0.353009;
J146480;555;65923;66625;1;0.264449;
J146481;88;65924;66026;1;0.154848;
J146484;64;65927;66008;1;0.258053;
J146485;427;65927;66597;1;0.568375;
J146491;64;65929;66011;1;0.279504;
J146499;79;65931;66032;1;0.270977;
J146504;84;65934;66046;1;0.330126;
J146505;80;65934;66034;1;0.239972;
J146507;75;65936;66037;1;0.33381;
J146508;64;65937;66023;1;0.341379;
J146510;62;65938;66018;1;0.283994;
J146523;65;65948;66033;1;0.295247;
J146527;64;65952;66043;1;0.415395;
J146529;247;65953;66288;1;0.356194;
J146530;2919;65955;69539;1;0.227495;
J146531;93;65958;66077;1;0.272476;
J146533;70;65958;66051;1;0.315472;
J146535;62;65959;66032;1;0.169568;
J146536;92;65962;66085;1;0.333678;
J146537;134;65964;66139;1;0.304929;
J146547;66;65978;66061;1;0.250717;
J146548;81;65978;66072;1;0.151111;
J146550;101;65980;66105;1;0.23491;
J146552;314;65981;66405;1;0.348661;
J146554;82;65982;66085;1;0.245658;
J146555;610;65982;66902;1;0.50697;
J146557;65;65983;66060;1;0.172273;
J146567;67;65989;66074;1;0.266737;
J146568;2835;65990;69476;1;0.229305;
J146571;73;65991;66084;1;0.268469;
J146574;205;65994;66280;1;0.392572;
J146576;83;65995;66105;1;0.320484;
J146578;69;65998;66090;1;0.324948;
J146579;65;65998;66080;1;0.25714;
J146580;61;66001;66080;1;0.291478;
J146582;80;66002;66115;1;0.411107;
J146584;111;66004;66150;1;0.309876;
J146585;86;66006;66128;1;0.418019;
J146589;63;66013;66112;1;0.561971;
J146594;69;66014;66124;1;0.585083;
J146603;355;66015;66514;1;0.405212;
J146607;1250;66019;67455;1;0.148265;
J146608;1973;66019;68581;1;0.298044;
J146609;101;66020;66157;1;0.355895;
J146610;1917;66020;68899;1;0.501515;
J146611;2012;66022;68753;1;0.357035;
J146612;1950;66022;68621;1;0.33232;
J146614;2006;66022;68398;1;0.184102;
J146622;2024;66025;68514;1;0.229464;
J146623;1969;66026;68958;1;0.488661;
J146624;1969;66026;68616;1;0.315171;
J146626;1652;66029;68067;1;0.233513;
J146631;1906;66030;68621;1;0.359376;
J146642;1955;66031;68362;1;0.192264;
J146643;495;66032;66713;1;0.375093;
J146645;261;66034;66365;1;0.266536;
J146646;1996;66036;68484;1;0.226226;
J146647;1497;66036;67915;1;0.255029;
J146648;1886;66038;68687;1;0.404298;
J146650;1992;66038;68817;1;0.394631;
J146651;1995;66039;68447;1;0.206736;
J146653;262;66042;66347;1;0.163219;
J146658;963;66044;67204;1;0.204163;
J146659;1988;66045;68633;1;0.301525;
J146665;78;66048;66162;1;0.453213;
J146673;239;66052;66437;1;0.610737;
J146676;64;66057;66142;1;0.321347;
J146678;4588;66058;72323;1;0.365332;
J146679;3158;66058;70893;1;0.530906;
J146681;2766;66060;69866;1;0.375988;
J146682;66;66060;66152;1;0.380054;
J146683;64;66061;66146;1;0.326223;
J146684;276;66061;66410;1;0.262765;
J146686;238;66064;66345;1;0.180078;
J146690;91;66066;66190;1;0.353311;
J146694;98;66068;66203;1;0.369531;
J146695;1051;66069;67539;1;0.398153;
J146697;580;66069;66937;1;0.495815;
J146699;68;66069;66156;1;0.270018;
J146701;1963;66070;68630;1;0.304062;
J146703;63;66071;66156;1;0.343449;
J146705;72;66073;66167;1;0.293353;
J146706;73;66073;66169;1;0.302553;
J146707;77;66074;66174;1;0.291835;
J146713;3055;66079;69792;1;0.215117;
J146714;3053;66079;69480;1;0.11378;
J146715;3054;66079;70018;1;0.289517;
J146716;3053;66080;70124;1;0.3243;
J146717;1986;66080;68703;1;0.320493;
J146719;3049;66082;70286;1;0.378716;
J146720;63;66083;66166;1;0.306656;
J146721;1578;66084;68285;1;0.394601;
J146722;95;66086;66214;1;0.342613;
J146723;84;66088;66192;1;0.23174;
J146725;74;66088;66182;1;0.267438;
J146728;4426;66092;71913;1;0.315112;
J146731;74;66093;66191;1;0.323681;
J146733;63;66093;66171;1;0.234138;
J146736;4424;66094;71468;1;0.214633;
J146737;4427;66095;73087;1;0.57928;
J146739;3036;66098;70049;1;0.301254;
J146741;262;66099;66424;1;0.238779;
J146745;3031;66102;70973;1;0.606894;
J146746;2288;66105;68931;1;0.234939;
J146757;1550;66108;68082;1;0.272947;
J146759;91;66109;66226;1;0.280257;
J146760;4413;66110;71376;1;0.193118;
J146761;4405;66110;71337;1;0.18638;
J146762;4407;66111;71762;1;0.282212;
J146763;4411;66111;71780;1;0.284976;
J146765;247;66113;66409;1;0.196913;
J146767;75;66116;66240;1;0.653016;
J146770;70;66117;66212;1;0.34475;
J146772;91;66126;66240;1;0.244789;
J146778;64;66128;66215;1;0.356081;
J146780;83;66136;66241;1;0.255311;
J146782;73;66138;66235;1;0.327001;
J146783;73;66138;66258;1;0.640809;
J146785;92;66142;66267;1;0.358389;
J146786;73;66144;66231;1;0.191144;
J146788;212;66145;66450;1;0.43735;
J146789;213;66145;66404;1;0.213701;
J146796;235;66153;66456;1;0.287537;
J146797;64;66154;66232;1;0.218213;
J146804;4397;66168;71336;1;0.175332;
J146808;63;66168;66245;1;0.220313;
J146811;64;66173;66253;1;0.249515;
J146812;279;66175;66536;1;0.292279;
J146813;104;66177;66313;1;0.306253;
J146815;63;66181;66268;1;0.377699;
J146818;68;66184;66279;1;0.392265;
J146820;965;66188;67440;1;0.296953;
J146827;66;66192;66278;1;0.292515;
J146828;1389;66192;67932;1;0.252305;
J146829;1360;66192;67911;1;0.263386;
J146830;1387;66192;68211;1;0.45551;
J146831;107;66193;66341;1;0.379976;
J146832;1421;66193;68211;1;0.419967;
J146833;79;66194;66291;1;0.222363;
J146834;1411;66195;68153;1;0.387332;
J146835;135;66197;66368;1;0.260373;
J146836;81;66197;66322;1;0.536083;
J146837;68;66197;66284;1;0.266102;
J146838;1406;66198;68075;1;0.334592;
J146839;1408;66198;68112;1;0.359169;
J146840;244;66198;66492;1;0.202836;
J146841;1328;66200;67903;1;0.282335;
J146842;62;66200;66276;1;0.225449;
J146844;1321;66202;67967;1;0.335458;
J146846;1408;66205;67910;1;0.210709;
J146847;2226;66205;68890;1;0.206071;
J146848;2229;66205;69043;1;0.27286;
J146849;2228;66206;69220;1;0.35253;
J146850;2227;66207;68845;1;0.184244;
J146851;2224;66207;69132;1;0.315137;
J146852;2225;66207;69093;1;0.296759;
J146855;2226;66208;69173;1;0.331793;
J146856;2222;66208;69160;1;0.328398;
J146857;2226;66208;69479;1;0.469121;
J146859;32909;66208;113887;1;0.448792;
J146860;74;66208;66295;1;0.165663;
J146862;72;66209;66307;1;0.358853;
J146863;2227;66209;68902;1;0.20917;
J146865;146;66210;66413;1;0.385688;
J146867;2220;66211;69035;1;0.271643;
J146868;658;66211;67039;1;0.257612;
J146870;192;66213;66459;1;0.277966;
J146871;2215;66216;69388;1;0.431838;
J146872;2216;66217;69129;1;0.313857;
J146873;289;66217;66574;1;0.234658;
J146874;92;66218;66348;1;0.405869;
J146875;1002;66218;67535;1;0.313473;
J146876;65;66220;66304;1;0.282713;
J146877;1303;66221;67895;1;0.284637;
J146883;83;66224;66345;1;0.445989;
J146884;636;66224;67024;1;0.257762;
J146885;658;66224;67079;1;0.299256;
J146891;271;66229;66577;1;0.281825;
J146892;2209;66229;68970;1;0.24064;
J146893;2208;66229;68975;1;0.243408;
J146899;94;66231;66344;1;0.200298;
J146900;72;66235;66330;1;0.311396;
J146902;642;66238;67087;1;0.321602;
J146904;102;66245;66383;1;0.347318;
J146905;674;66246;67105;1;0.273502;
J146909;1361;66250;67935;1;0.237503;
J146911;2184;66252;68743;1;0.140349;
J146913;72;66254;66360;1;0.459161;
J146914;1386;66254;68002;1;0.260595;
J146915;1418;66254;68317;1;0.454694;
J146916;62;66254;66341;1;0.389786;
J146918;1394;66255;68086;1;0.313247;
J146919;1396;66255;68141;1;0.35094;
J146921;1394;66256;68042;1;0.281158;
J146922;1355;66257;68304;1;0.510141;
J146925;1298;66257;67816;1;0.200481;
J146929;1413;66262;68039;1;0.25759;
J146931;1332;66262;67987;1;0.294538;
J146932;1327;66262;67942;1;0.2654;
J146935;91;66265;66382;1;0.281429;
J146936;107;66266;66387;1;0.125769;
J146937;654;66267;67113;1;0.292941;
J146938;1261;66267;67873;1;0.273129;
J146943;121;66274;66446;1;0.414561;
J146944;2157;66274;68933;1;0.232339;
J146945;2159;66274;68986;1;0.256069;
J146951;88;66283;66392;1;0.237337;
J146961;63;66292;66363;1;0.111361;
J146966;2533;66295;69233;1;0.159776;
J146967;64;66301;66384;1;0.295571;
J146968;1229;66304;68020;1;0.396072;
J146969;1225;66304;67956;1;0.348218;
J146970;1229;66304;68044;1;0.41541;
J146971;1230;66304;67806;1;0.220443;
J146972;1227;66305;67947;1;0.338059;
J146973;62;66305;66391;1;0.381209;
J146974;1223;66306;67753;1;0.182912;
J146976;316;66308;66750;1;0.395606;
J146977;76;66308;66407;1;0.298827;
J146978;126;66309;66459;1;0.184649;
J146980;179;66311;66581;1;0.505031;
J146983;83;66314;66417;1;0.234933;
J146984;1213;66314;67768;1;0.198352;
J146987;101;66315;66451;1;0.341883;
J146988;279;66316;66695;1;0.356249;
J146990;63;66317;66396;1;0.240924;
J146994;62;66320;66393;1;0.172068;
J146996;1292;66322;67909;1;0.22771;
J146998;96;66322;66452;1;0.34565;
J146999;89;66323;66447;1;0.392116;
J147004;293;66329;66691;1;0.234965;
J147005;98;66329;66441;1;0.13768;
J147008;122;66336;66514;1;0.457315;
J147012;2443;66338;69577;1;0.325484;
J147013;2441;66338;69268;1;0.200119;
J147014;1213;66341;67887;1;0.274143;
J147016;65;66343;66436;1;0.42627;
J147017;242;66344;66691;1;0.431336;
J147018;71;66344;66446;1;0.424681;
J147019;198;66345;66610;1;0.335012;
J147020;2087;66345;68858;1;0.203899;
J147021;1294;66347;67897;1;0.197396;
J147030;3480;66361;70596;1;0.216895;
J147031;81;66361;66476;1;0.416853;
J147032;89;66361;66466;1;0.175495;
J147033;2120;66364;69108;1;0.293907;
J147034;82;66366;66476;1;0.33344;
J147035;1227;66367;67889;1;0.24018;
J147039;5802;66370;73537;1;0.235187;
J147040;2409;66371;69366;1;0.243028;
J147041;112;66371;66498;1;0.12632;
J147042;322;66372;66792;1;0.30331;
J147043;76;66372;66463;1;0.188111;
J147045;79;66375;66466;1;0.151843;
J147046;67;66375;66460;1;0.258601;
J147047;68;66377;66460;1;0.21262;
J147048;83;66377;66495;1;0.420844;
J147050;67;66378;66461;1;0.238708;
J147052;75;66381;66487;1;0.402604;
J147055;61;66388;66463;1;0.218699;
J147056;1187;66391;67989;1;0.345488;
J147059;81;66392;66492;1;0.232546;
J147060;1189;66392;67873;1;0.245395;
J147061;119;66393;66547;1;0.289103;
J147062;1200;66394;67930;1;0.27984;
J147064;1196;66396;67869;1;0.231295;
J147067;107;66397;66543;1;0.35546;
J147068;296;66398;66841;1;0.493879;
J147071;1195;66403;67983;1;0.32192;
J147072;70;66403;66532;1;0.829609;
J147073;1187;66403;68021;1;0.362358;
J147074;68;66404;66496;1;0.346214;
J147077;1128;66409;67782;1;0.217058;
J147079;1181;66409;68044;1;0.384113;
J147081;117;66410;66564;1;0.31216;
J147082;73;66411;66499;1;0.201152;
J147095;81;66419;66522;1;0.265183;
J147097;96;66421;66536;1;0.190986;
J147098;115;66421;66561;1;0.212929;
J147105;61;66442;66519;1;0.256929;
J147108;73;66446;66556;1;0.496079;
J147111;95;66448;66563;1;0.208036;
J147114;65;66451;66546;1;0.45129;
J147116;1983;66451;68818;1;0.193397;
J147117;88;66451;66571;1;0.362131;
J147118;77;66451;66558;1;0.379655;
J147119;68;66453;66542;1;0.307526;
J147120;81;66454;66563;1;0.341081;
J147121;97;66456;66618;1;0.662946;
J147122;160;66456;66654;1;0.237373;
J147126;66;66464;66546;1;0.236076;
J147127;71;66464;66555;1;0.280033;
J147128;114;66464;66618;1;0.342826;
J147129;3894;66465;71475;1;0.286517;
J147137;69;66467;66548;1;0.165394;
J147138;89;66467;66596;1;0.446552;
J147139;746;66467;67507;1;0.393304;
J147147;3906;66470;71072;1;0.178068;
J147149;86;66472;66598;1;0.455563;
J147152;1433;66472;68189;1;0.198004;
J147153;225;66473;66797;1;0.436329;
J147158;879;66474;67554;1;0.228505;
J147160;627;66475;67337;1;0.374376;
J147161;99;66476;66597;1;0.215941;
J147162;69;66477;66567;1;0.303987;
J147168;854;66479;67504;1;0.199791;
J147169;882;66479;67577;1;0.244228;
J147170;906;66479;67497;1;0.122735;
J147171;990;66480;67690;1;0.22189;
J147172;891;66480;67653;1;0.315453;
J147173;800;66480;67487;1;0.257948;
J147174;813;66480;67562;1;0.329921;
J147175;854;66480;67671;1;0.39417;
J147176;915;66480;67608;1;0.232669;
J147177;780;66481;67446;1;0.236414;
J147178;824;66481;67592;1;0.347314;
J147179;781;66481;67462;1;0.255335;
J147180;911;66481;67700;1;0.338;
J147183;901;66482;67652;1;0.298356;
J147184;808;66482;67694;1;0.499979;
J147185;913;66482;67617;1;0.242784;
J147186;834;66482;67493;1;0.211822;
J147187;886;66482;67681;1;0.352887;
J147188;753;66483;67507;1;0.359582;
J147189;910;66483;67757;1;0.399959;
J147190;850;66484;67569;1;0.276349;
J147191;832;66485;67536;1;0.263069;
J147200;898;66491;67661;1;0.302206;
J147201;822;66492;67565;1;0.305256;
J147202;88;66493;66600;1;0.215459;
J147203;94;66494;66642;1;0.573818;
J147204;105;66495;66635;1;0.332654;
J147206;63;66495;66570;1;0.18689;
J147207;88;66495;66594;1;0.114408;
J147208;917;66496;67891;1;0.520649;
J147210;64;66496;66577;1;0.2539;
J147211;870;66496;67517;1;0.172917;
J147212;65;66496;66573;1;0.176799;
J147214;353;66497;66911;1;0.171496;
J147215;3174;66497;70626;1;0.300716;
J147216;3177;66497;71258;1;0.498362;
J147217;3171;66497;71034;1;0.430633;
J147218;3172;66497;70745;1;0.339052;
J147219;3172;66497;70856;1;0.374137;
J147220;3172;66497;70551;1;0.277808;
J147221;84;66497;66603;1;0.251774;
J147223;3171;66498;70805;1;0.358017;
J147224;3172;66498;71260;1;0.501199;
J147225;1934;66498;68812;1;0.196471;
J147228;61;66499;66580;1;0.312449;
J147230;3172;66499;70332;1;0.208314;
J147231;3170;66499;70375;1;0.222494;
J147234;3171;66499;70490;1;0.258334;
J147235;3171;66499;71475;1;0.568915;
J147236;68;66499;66584;1;0.246012;
J147237;3176;66500;70675;1;0.31453;
J147238;3172;66500;71064;1;0.438609;
J147239;90;66500;66613;1;0.248694;
J147241;1936;66500;68892;1;0.235136;
J147245;3179;66501;70208;1;0.165808;
J147247;3170;66501;70618;1;0.298484;
J147250;3174;66502;70299;1;0.196177;
J147251;383;66502;67075;1;0.49437;
J147252;911;66502;67549;1;0.148434;
J147254;3175;66503;70917;1;0.39001;
J147255;3181;66503;71091;1;0.442266;
J147257;773;66504;67430;1;0.197554;
J147262;3166;66504;70789;1;0.353288;
J147263;839;66504;67529;1;0.221408;
J147264;822;66505;67643;1;0.383331;
J147265;3167;66505;70484;1;0.256241;
J147266;3167;66505;70906;1;0.389512;
J147267;3167;66505;70890;1;0.384515;
J147268;866;66505;67518;1;0.168966;
J147270;3169;66506;71659;1;0.625908;
J147271;3171;66506;71083;1;0.443146;
J147272;1926;66506;68957;1;0.272432;
J147273;1926;66506;69085;1;0.338575;
J147274;790;66507;67577;1;0.353968;
J147275;3163;66507;70609;1;0.296676;
J147276;3167;66507;70344;1;0.211288;
J147277;3165;66507;71044;1;0.43331;
J147278;3165;66507;70492;1;0.259018;
J147279;3163;66507;70259;1;0.186104;
J147281;3167;66508;71136;1;0.461299;
J147286;1069;66509;68158;1;0.542366;
J147287;1093;66509;67883;1;0.256831;
J147289;1093;66510;67789;1;0.169747;
J147292;1923;66511;69047;1;0.318505;
J147293;1919;66514;69315;1;0.459597;
J147294;830;66515;67509;1;0.197367;
J147297;1917;66516;68848;1;0.21607;
J147298;804;66517;67421;1;0.12316;
J147299;1920;66517;69302;1;0.450177;
J147300;466;66518;67120;1;0.291699;
J147301;174;66519;66719;1;0.149199;
J147302;670;66519;67293;1;0.153871;
J147303;62;66522;66605;1;0.326837;
J147305;922;66524;67636;1;0.20511;
J147306;67;66524;66605;1;0.20295;
J147307;1920;66525;68858;1;0.214878;
J147309;800;66526;67830;1;0.628767;
J147310;1921;66526;69622;1;0.611592;
J147311;755;66528;67743;1;0.608114;
J147316;782;66529;67490;1;0.228813;
J147321;104;66530;66657;1;0.22002;
J147323;928;66532;67663;1;0.218507;
J147324;64;66532;66613;1;0.260243;
J147325;63;66533;66616;1;0.317383;
J147326;717;66533;67347;1;0.134957;
J147331;714;66535;67400;1;0.211327;
J147332;701;66536;67475;1;0.338368;
J147333;414;66537;67037;1;0.207444;
J147342;62;66543;66620;1;0.233129;
J147345;61;66548;66627;1;0.285552;
J147346;73;66548;66680;1;0.794718;
J147349;69;66553;66644;1;0.317188;
J147351;90;66556;66667;1;0.227517;
J147352;101;66557;66701;1;0.424004;
J147353;1903;66557;68746;1;0.150133;
J147356;83;66561;66664;1;0.234185;
J147357;96;66565;66710;1;0.501853;
J147362;1479;66570;68430;1;0.25736;
J147363;3102;66574;70318;1;0.206905;
J147364;71;66574;66662;1;0.231115;
J147365;1041;66575;67923;1;0.294424;
J147366;873;66576;67779;1;0.377539;
J147370;73;66580;66679;1;0.346957;
J147374;664;66583;67475;1;0.342886;
J147375;558;66583;67295;1;0.275529;
J147376;113;66584;66732;1;0.307725;
J147380;67;66584;66666;1;0.223693;
J147383;1873;66584;68900;1;0.236008;
J147392;850;66587;67571;1;0.156496;
J147394;858;66588;67582;1;0.158147;
J147395;63;66589;66663;1;0.17116;
J147397;87;66590;66704;1;0.300894;
J147398;113;66590;66722;1;0.163684;
J147399;85;66592;66701;1;0.280668;
J147400;800;66593;67510;1;0.145583;
J147401;66;66594;66674;1;0.208977;
J147403;75;66596;66688;1;0.219706;
J147404;79;66599;66713;1;0.436776;
J147410;246;66604;66899;1;0.197008;
J147411;1302;66607;68083;1;0.133408;
J147413;111;66611;66734;1;0.103762;
J147415;326;66612;67065;1;0.388238;
J147417;63;66614;66695;1;0.280732;
J147423;94;66619;66742;1;0.298026;
J147425;86;66623;66726;1;0.19277;
J147428;84;66626;66737;1;0.318135;
J147437;2688;66636;69695;1;0.137912;
J147438;2688;66637;70180;1;0.318068;
J147439;121;66639;66820;1;0.489372;
J147440;86;66639;66746;1;0.242992;
J147441;2709;66640;69727;1;0.139306;
J147442;2712;66640;69938;1;0.215906;
J147445;2684;66641;70131;1;0.300001;
J147448;2679;66642;70846;1;0.56917;
J147449;2682;66642;70276;1;0.354776;
J147450;682;66643;67432;1;0.15632;
J147451;1108;66644;68111;1;0.32337;
J147455;2713;66645;69860;1;0.184866;
J147456;2682;66645;70129;1;0.298714;
J147473;76;66654;66757;1;0.342696;
J147474;3420;66655;70905;1;0.2425;
J147476;2659;66657;69612;1;0.111281;
J147481;1264;66660;68136;1;0.167322;
J147482;69;66662;66753;1;0.313442;
J147483;1187;66662;68050;1;0.169244;
J147485;2695;66663;70184;1;0.306371;
J147486;109;66664;66810;1;0.333001;
J147488;63;66665;66743;1;0.232499;
J147494;652;66671;67530;1;0.316907;
J147497;70;66673;66762;1;0.26366;
J147499;2677;66674;70589;1;0.462367;
J147500;99;66677;66822;1;0.459925;
J147502;2691;66680;70759;1;0.515498;
J147503;85;66680;66789;1;0.272164;
J147504;75;66683;66767;1;0.118301;
J147505;127;66683;66837;1;0.20921;
J147518;68;66701;66785;1;0.221794;
J147536;2630;66707;69996;1;0.250523;
J147542;2615;66710;70336;1;0.386348;
J147550;2607;66716;69926;1;0.231011;
J147551;73;66716;66816;1;0.362639;
J147554;589;66718;67524;1;0.367914;
J147558;5435;66718;73658;1;0.276777;
J147559;569;66719;67375;1;0.151447;
J147564;85;66720;66823;1;0.202134;
J147565;658;66720;67535;1;0.238473;
J147566;648;66720;67544;1;0.271182;
J147567;593;66720;67579;1;0.447714;
J147569;604;66720;67416;1;0.151879;
J147575;83;66722;66820;1;0.169546;
J147579;86;66724;66831;1;0.236036;
J147584;566;66725;67604;1;0.551583;
J147585;80;66725;66828;1;0.286682;
J147588;345;66726;67205;1;0.388123;
J147591;62;66728;66813;1;0.364015;
J147599;623;66729;67485;1;0.211988;
J147624;108;66741;66878;1;0.259384;
J147626;66;66744;66829;1;0.275072;
J147632;64;66746;66836;1;0.400229;
J147636;2582;66755;70120;1;0.303002;
J147637;101;66756;66900;1;0.420448;
J147638;87;66761;66876;1;0.315828;
J147639;77;66762;66869;1;0.38558;
J147640;75;66763;66855;1;0.218201;
J147641;69;66764;66870;1;0.525002;
J147655;93;66770;66899;1;0.382861;
J147665;483;66781;67395;1;0.270867;
J147666;534;66781;67538;1;0.41602;
J147667;500;66781;67401;1;0.238724;
J147669;421;66781;67344;1;0.335023;
J147673;334;66781;67256;1;0.419435;
J147674;505;66781;67419;1;0.261736;
J147675;432;66781;67288;1;0.171931;
J147679;435;66785;67379;1;0.365207;
J147684;77;66786;66883;1;0.254643;
J147687;72;66788;66882;1;0.305511;
J147690;73;66789;66890;1;0.372945;
J147698;173;66790;67011;1;0.273458;
J147699;109;66791;66919;1;0.174034;
J147703;67;66794;66871;1;0.148214;
J147706;100;66795;66922;1;0.26137;
J147708;75;66796;66894;1;0.297883;
J147709;64;66796;66882;1;0.335599;
J147710;103;66798;66946;1;0.434066;
J147711;178;66800;67024;1;0.253069;
J147712;101;66800;66931;1;0.289232;
J147716;795;66805;67747;1;0.183945;
J147717;6091;66807;74457;1;0.255875;
J147720;3478;66810;71513;1;0.352001;
J147721;91;66811;66932;1;0.325862;
J147722;203;66811;67047;1;0.158102;
J147723;153;66811;66986;1;0.142193;
J147724;73;66812;66914;1;0.38651;
J147727;359;66815;67324;1;0.416059;
J147728;92;66816;66932;1;0.258298;
J147729;70;66817;66897;1;0.141931;
J147730;88;66821;66941;1;0.363337;
J147731;67;66822;66911;1;0.31587;
J147748;68;66828;66912;1;0.225181;
J147753;64;66831;66918;1;0.356617;
J147754;100;66834;66957;1;0.220795;
J147755;78;66835;66951;1;0.479912;
J147757;120;66837;67017;1;0.499761;
J147758;119;66840;66985;1;0.214593;
J147759;427;66842;67382;1;0.264485;
J147765;95;66848;67000;1;0.596996;
J147767;115;66852;66995;1;0.235821;
J147770;87;66857;66965;1;0.230244;
J147771;96;66857;66986;1;0.335498;
J147779;97;66862;66986;1;0.273256;
J147781;523;66864;67528;1;0.269251;
J147782;82;66865;66981;1;0.411272;
J147783;109;66865;66994;1;0.181593;
J147784;394;66865;67368;1;0.274177;
J147786;428;66866;67410;1;0.270353;
J147787;75;66867;66961;1;0.241653;
J147789;427;66868;67436;1;0.328243;
J147790;22091;66869;96585;1;0.345125;
J147795;2371;66877;69897;1;0.273416;
J147796;2373;66878;69841;1;0.248323;
J147797;2371;66878;70250;1;0.421823;
J147798;2372;66878;69988;1;0.310869;
J147799;2371;66879;69865;1;0.259234;
J147800;2371;66879;69763;1;0.216324;
J147801;2370;66879;69810;1;0.236646;
J147802;2370;66879;69902;1;0.275506;
J147803;2371;66880;70129;1;0.370019;
J147804;2370;66880;70068;1;0.345006;
J147806;81;66880;66995;1;0.411027;
J147810;2369;66883;69802;1;0.231812;
J147811;140;66883;67055;1;0.225293;
J147813;2365;66884;69898;1;0.27414;
J147816;2368;66885;69968;1;0.301577;
J147822;2364;66889;69848;1;0.251415;
J147823;2360;66889;70106;1;0.363061;
J147824;2362;66889;69996;1;0.315381;
J147825;2362;66889;69880;1;0.266041;
J147844;2362;66892;69917;1;0.28046;
J147845;676;66894;67747;1;0.260556;
J147846;2356;66895;69642;1;0.165592;
J147848;2354;66895;69998;1;0.31791;
J147849;2354;66895;70254;1;0.426576;
J147850;2357;66895;70274;1;0.433261;
J147851;2354;66895;69755;1;0.214695;
J147852;62;66896;66984;1;0.417181;
J147854;2354;66896;70333;1;0.459896;
J147855;2355;66896;70073;1;0.348914;
J147856;2355;66896;69811;1;0.237529;
J147857;2355;66896;70037;1;0.333465;
J147861;2352;66897;70117;1;0.368858;
J147864;66;66899;66974;1;0.130129;
J147865;68;66899;66992;1;0.353006;
J147866;608;66899;67680;1;0.283356;
J147867;608;66899;67668;1;0.263793;
J147868;2352;66899;70324;1;0.456007;
J147870;510;66900;67525;1;0.223703;
J147874;2348;66902;69957;1;0.300705;
J147875;1947;66902;69554;1;0.361926;
J147876;77;66903;67020;1;0.507566;
J147881;1377;66908;68759;1;0.343957;
J147888;647;66916;67817;1;0.392002;
J147892;110;66919;67060;1;0.280585;
J147895;93;66920;67035;1;0.227233;
J147901;72;66929;67028;1;0.371234;
J147902;62;66929;67010;1;0.295572;
J147903;310;66930;67340;1;0.319832;
J147904;118;66931;67070;1;0.17275;
J147906;61;66931;67009;1;0.270803;
J147910;2316;66934;70224;1;0.42054;
J147931;61;66944;67024;1;0.306415;
J147935;668;66946;67916;1;0.451426;
J147937;2302;66949;69974;1;0.3139;
J147943;79;66956;67090;1;0.68994;
J147944;429;66957;67440;1;0.124244;
J147946;89;66958;67073;1;0.289692;
J147948;92;66958;67067;1;0.17601;
J147953;77;66960;67057;1;0.250794;
J147954;206;66960;67236;1;0.33655;
J147955;490;66961;67621;1;0.345433;
J147956;646;66961;67956;1;0.539208;
J147957;772;66961;67902;1;0.218038;
J147958;457;66961;67580;1;0.353601;
J147959;520;66961;67688;1;0.397776;
J147960;695;66962;68021;1;0.52301;
J147961;585;66962;67697;1;0.255445;
J147962;552;66962;67624;1;0.19754;
J147963;652;66962;67728;1;0.174558;
J147971;64;66965;67056;1;0.417431;
J147973;65;66966;67065;1;0.507859;
J147974;70;66966;67053;1;0.234286;
J147976;61;66968;67051;1;0.348477;
J147978;81;66969;67064;1;0.170277;
J147984;554;66977;67780;1;0.448831;
J147991;93;66982;67113;1;0.398702;
J147992;115;66984;67147;1;0.41311;
J147993;120;66984;67133;1;0.237434;
J147998;85;66987;67089;1;0.189033;
J147999;3520;66990;71090;1;0.164739;
J148000;610;66991;67783;1;0.298098;
J148001;109;66992;67141;1;0.359166;
J148002;69;66994;67093;1;0.430973;
J148003;87;66995;67108;1;0.293029;
J148004;94;66997;67116;1;0.264389;
J148010;3384;67005;71097;1;0.209058;
J148014;2343;67008;70156;1;0.343234;
J148016;62;67011;67103;1;0.469805;
J148018;81;67015;67112;1;0.193402;
J148020;846;67017;68064;1;0.236909;
J148021;74;67017;67108;1;0.221223;
J148023;725;67017;67946;1;0.280214;
J148025;1290;67018;68862;1;0.428859;
J148031;484;67019;67568;1;0.132853;
J148032;462;67019;67584;1;0.22137;
J148034;650;67019;67840;1;0.262481;
