J145379;148;65321;65504;1;0.235425;
J145381;143;65322;65484;1;0.126129;
J145383;111;65323;65462;1;0.247332;
J145386;108;65326;65472;1;0.342684;
J145387;197;65327;65585;1;0.305757;
J145388;3923;65328;69950;1;0.178156;
J145391;98;65333;65452;1;0.212992;
J145396;104;65340;65478;1;0.318292;
J145397;151;65343;65523;1;0.190506;
J145398;110;65345;65494;1;0.351165;
J145401;1539;65346;67445;1;0.36374;
J145402;858;65347;66467;1;0.304271;
J145404;125;65347;65508;1;0.280535;
J145406;216;65348;65652;1;0.404779;
J145407;4987;65348;72192;1;0.37231;
J145411;5474;65354;72512;1;0.30757;
J145412;101;65354;65493;1;0.369985;
J145413;7198;65355;74673;1;0.294465;
J145414;74;65355;65450;1;0.279282;
J145415;62;65357;65445;1;0.417373;
J145416;113;65358;65499;1;0.239512;
J145418;7214;65360;74012;1;0.19922;
J145419;90;65363;65474;1;0.222756;
J145421;835;65366;66497;1;0.35436;
J145426;97;65368;65494;1;0.290947;
J145427;101;65369;65507;1;0.358959;
J145428;7111;65371;75055;1;0.361723;
J145429;99;65371;65500;1;0.299526;
J145431;2169;65374;68218;1;0.310776;
J145432;892;65374;66571;1;0.341096;
J145434;416;65375;65881;1;0.215093;
J145435;437;65375;65892;1;0.182452;
J145437;77;65380;65487;1;0.377512;
J145438;73;65380;65474;1;0.286989;
J145442;822;65384;66523;1;0.384609;
J145445;560;65387;66052;1;0.185971;
J145448;422;65391;65957;1;0.340913;
J145449;169;65398;65636;1;0.403242;
J145453;307;65398;65748;1;0.136888;
J145454;255;65398;65717;1;0.248459;
J145455;65;65398;65476;1;0.18886;
J145458;120;65399;65544;1;0.203259;
J145460;72;65399;65505;1;0.472004;
J145469;66;65404;65488;1;0.271602;
J145471;68;65405;65505;1;0.459771;
J145476;272;65406;65749;1;0.257631;
J145480;64;65406;65489;1;0.282968;
J145482;64;65407;65508;1;0.574787;
J145486;70;65412;65500;1;0.249275;
J145490;77;65417;65529;1;0.448578;
J145491;277;65418;65823;1;0.460118;
J145498;390;65425;65867;1;0.132166;
J145500;14265;65425;85339;1;0.395983;
J145501;14259;65425;83470;1;0.26549;
J145503;14264;65426;84718;1;0.352443;
J145504;14257;65426;83985;1;0.301743;
J145507;14278;65427;81833;1;0.14898;
J145508;14256;65427;82650;1;0.208072;
J145510;14275;65428;82612;1;0.203734;
J145511;14287;65428;83898;1;0.292764;
J145512;14274;65428;84211;1;0.315852;
J145514;14277;65428;83216;1;0.245886;
J145515;14278;65428;83193;1;0.244221;
J145516;14288;65428;83939;1;0.295511;
J145517;14274;65428;83830;1;0.289158;
J145518;14279;65428;81872;1;0.151616;
J145520;14281;65428;84194;1;0.314047;
J145526;14281;65428;81955;1;0.15725;
J145527;14284;65428;83209;1;0.244764;
J145528;14284;65428;81888;1;0.152327;
J145531;14283;65428;83290;1;0.25054;
J145534;14278;65428;87644;1;0.555925;
J145535;14280;65428;83303;1;0.25175;
J145536;14283;65428;84051;1;0.303802;
J145537;14255;65428;82698;1;0.21144;
J145538;14269;65428;87554;1;0.550611;
J145539;14264;65428;83085;1;0.237812;
J145540;14256;65428;88644;1;0.628493;
J145541;14263;65428;83478;1;0.265458;
J145542;14261;65428;86706;1;0.491988;
J145543;14255;65428;84142;1;0.312742;
J145544;14254;65428;83273;1;0.251881;
J145546;14281;65429;84703;1;0.349606;
J145548;14276;65429;84635;1;0.345287;
J145549;14277;65429;81742;1;0.142549;
J145550;14261;65429;85505;1;0.407741;
J145551;14272;65429;86972;1;0.509452;
J145552;14281;65429;84664;1;0.346859;
J145553;14278;65429;82092;1;0.167016;
J145554;14275;65429;84555;1;0.339796;
J145555;14274;65429;82899;1;0.223875;
J145556;14281;65429;85025;1;0.372157;
J145557;14270;65429;83895;1;0.294035;
J145558;14286;65429;83726;1;0.280698;
J145559;14276;65429;83995;1;0.300449;
J145560;14278;65429;85594;1;0.412248;
J145561;14278;65429;82080;1;0.166195;
J145562;14275;65429;84857;1;0.360915;
J145563;14277;65429;83421;1;0.260165;
J145566;14285;65429;83404;1;0.258309;
J145567;14285;65429;82800;1;0.215994;
J145569;14280;65429;82311;1;0.18219;
J145572;14287;65429;82767;1;0.213488;
J145573;14284;65429;83553;1;0.268784;
J145574;14254;65429;82087;1;0.16864;
J145575;14261;65429;81971;1;0.159924;
J145576;14254;65429;82095;1;0.169196;
J145577;14271;65429;83199;1;0.245153;
J145578;14269;65429;85634;1;0.415952;
J145579;14258;65429;83302;1;0.253472;
J145580;14277;65429;85714;1;0.420798;
J145581;14257;65429;85622;1;0.416332;
J145582;14262;65429;82792;1;0.217421;
J145583;14255;65429;83467;1;0.265379;
J145585;14282;65430;85294;1;0.390787;
J145586;14268;65430;84418;1;0.330779;
J145587;14270;65430;83956;1;0.29818;
J145588;14266;65430;84749;1;0.354178;
J145589;14284;65430;86914;1;0.504051;
J145590;14267;65430;82102;1;0.168551;
J145591;14261;65430;82681;1;0.209607;
J145592;14273;65430;81812;1;0.147723;
J145593;14276;65430;84361;1;0.326061;
J145596;14279;65430;85718;1;0.420796;
J145600;14252;65430;82326;1;0.185515;
J145601;14255;65430;82676;1;0.209771;
J145602;14278;65431;84899;1;0.363459;
J145603;14279;65431;81481;1;0.123961;
J145604;14281;65431;83379;1;0.256712;
J145605;14280;65431;83358;1;0.255372;
J145606;14277;65431;82371;1;0.186485;
J145607;14271;65431;84552;1;0.33979;
J145608;14271;65431;84216;1;0.316236;
J145610;14277;65431;83085;1;0.23649;
J145616;14259;65431;82185;1;0.174927;
J145617;14263;65431;84144;1;0.311933;
J145619;14267;65432;83039;1;0.234058;
J145621;14283;65432;83319;1;0.252289;
J145627;88;65434;65545;1;0.257009;
J145628;14275;65434;83939;1;0.29628;
J145630;14263;65434;84723;1;0.35233;
J145631;14276;65434;87141;1;0.520511;
J145632;14249;65434;83482;1;0.266571;
J145635;86;65435;65544;1;0.256079;
J145639;239;65438;65723;1;0.190009;
J145640;217;65438;65734;1;0.360584;
J145641;265;65439;65755;1;0.191765;
J145642;70;65439;65527;1;0.251192;
J145644;73;65440;65549;1;0.491457;
J145646;83;65441;65543;1;0.220086;
J145647;68;65441;65534;1;0.359133;
J145650;14268;65443;85378;1;0.397151;
J145651;14273;65443;83106;1;0.237455;
J145652;14267;65444;83686;1;0.278603;
J145653;14280;65444;82972;1;0.227427;
J145654;14265;65444;88913;1;0.645157;
J145655;14254;65445;83210;1;0.2463;
J145659;14252;65448;84275;1;0.320946;
J145660;97;65452;65583;1;0.345464;
J145661;89;65452;65555;1;0.154889;
J145664;1103;65453;66716;1;0.144527;
J145667;287;65456;65842;1;0.34289;
J145668;90;65459;65571;1;0.240254;
J145669;75;65459;65547;1;0.172981;
J145670;86;65460;65570;1;0.267551;
J145672;708;65460;66410;1;0.340799;
J145673;70;65460;65544;1;0.199194;
J145677;14245;65461;82056;1;0.164967;
J145680;119;65462;65646;1;0.540577;
J145681;296;65463;65806;1;0.156837;
J145683;87;65466;65592;1;0.4472;
J145684;102;65468;65598;1;0.271845;
J145685;88;65470;65583;1;0.280118;
J145687;81;65479;65587;1;0.330499;
J145688;597;65481;66259;1;0.302308;
J145689;248;65481;65786;1;0.227213;
J145690;292;65481;65926;1;0.522914;
J145691;63;65487;65566;1;0.248357;
J145696;71;65494;65608;1;0.597083;
J145697;69;65496;65595;1;0.427512;
J145705;61;65499;65575;1;0.230645;
J145709;96;65501;65647;1;0.517896;
J145712;120;65503;65650;1;0.223254;
J145715;80;65504;65599;1;0.178014;
J145716;70;65505;65605;1;0.427783;
J145718;64;65506;65606;1;0.547155;
J145720;82;65508;65630;1;0.486982;
J145722;88;65510;65624;1;0.290043;
J145723;49549;65510;127308;1;0.247191;
J145739;69;65519;65599;1;0.150708;
J145740;62;65520;65607;1;0.40185;
J145745;97;65524;65673;1;0.526755;
J145750;65;65527;65626;1;0.516246;
J145753;65;65529;65606;1;0.178117;
J145755;64;65530;65609;1;0.229498;
J145758;519;65532;66297;1;0.473649;
J145765;63;65533;65622;1;0.407186;
J145766;63;65533;65627;1;0.484773;
J145774;90;65534;65646;1;0.243884;
J145778;73;65541;65640;1;0.349599;
J145793;667;65554;66410;1;0.283181;
J145795;96;65555;65680;1;0.296322;
J145796;739;65559;66425;1;0.171403;
J145798;73;65561;65647;1;0.170803;
J145799;97;65563;65716;1;0.575632;
J145803;86;65565;65668;1;0.195946;
J145813;663;65570;66383;1;0.22581;
J145823;61;65573;65652;1;0.287536;
J145825;135;65576;65730;1;0.138097;
J145830;65;65583;65666;1;0.276224;
J145836;640;65590;66442;1;0.330351;
J145840;65;65590;65669;1;0.208816;
J145842;67;65591;65681;1;0.330063;
J145850;3908;65601;70513;1;0.256792;
J145851;112;65605;65760;1;0.376926;
J145856;183;65612;65838;1;0.229791;
J145862;218;65615;65877;1;0.200933;
J145863;66;65616;65698;1;0.228523;
J145867;49457;65617;133847;1;0.379566;
J145871;133;65622;65795;1;0.296787;
J145872;3765;65624;70882;1;0.39652;
J145875;61;65625;65705;1;0.307063;
J145908;103;65631;65779;1;0.433527;
J145914;73;65632;65720;1;0.201428;
J145917;95;65632;65757;1;0.306811;
J145923;64;65636;65725;1;0.38974;
J145925;110;65638;65770;1;0.198612;
J145926;90;65639;65751;1;0.24016;
J145927;66;65640;65726;1;0.296053;
J145928;104;65640;65769;1;0.2342;
J145934;80;65647;65745;1;0.221469;
J145935;80;65647;65752;1;0.310222;
J145941;62;65652;65727;1;0.193983;
J145945;3814;65656;70727;1;0.329463;
J145946;80;65657;65766;1;0.351171;
J145948;73;65657;65761;1;0.419196;
J145949;72;65660;65768;1;0.492623;
J145952;3843;65661;70728;1;0.318346;
J145954;141;65662;65847;1;0.311471;
J145955;73;65663;65750;1;0.182925;
J145956;63;65664;65748;1;0.323358;
J145958;268;65668;66007;1;0.261887;
J145961;68;65669;65757;1;0.28813;
J145974;61;65677;65751;1;0.203686;
J145975;128;65677;65835;1;0.230062;
J145977;124;65677;65830;1;0.227405;
J145980;97;65680;65804;1;0.278012;
J145982;62;65681;65758;1;0.239354;
J145983;250;65683;65992;1;0.235845;
J145995;61;65687;65774;1;0.419653;
J146009;96;65689;65807;1;0.222154;
J146010;338;65690;66185;1;0.462803;
J146011;70;65691;65790;1;0.402244;
J146023;112;65697;65839;1;0.266465;
J146024;320;65698;66115;1;0.30032;
J146027;67;65700;65799;1;0.469889;
J146051;62;65714;65788;1;0.180229;
J146052;314;65715;66168;1;0.440613;
J146054;106;65717;65870;1;0.434343;
J146058;317;65726;66125;1;0.256576;
J146062;286;65729;66084;1;0.240153;
J146066;90;65733;65853;1;0.330773;
J146070;776;65736;66978;1;0.599454;
J146072;3345;65737;69814;1;0.218701;
J146073;3285;65737;70200;1;0.358532;
J146075;61;65737;65823;1;0.402707;
J146076;108;65738;65874;1;0.256438;
J146079;892;65739;66807;1;0.196311;
J146080;743;65739;66807;1;0.437412;
J146081;905;65739;66885;1;0.265628;
J146089;936;65739;66885;1;0.223832;
J146090;966;65739;66899;1;0.200442;
J146091;831;65739;66858;1;0.34655;
J146092;752;65739;66664;1;0.229528;
J146093;884;65739;66968;1;0.389418;
J146094;877;65739;66894;1;0.316573;
J146095;936;65739;66979;1;0.324705;
J146096;745;65739;66821;1;0.451144;
J146098;986;65739;67058;1;0.337178;
J146099;995;65739;67296;1;0.564489;
J146100;946;65739;67115;1;0.453617;
J146103;889;65739;66833;1;0.230532;
J146104;617;65739;66608;1;0.407899;
J146105;880;65739;66802;1;0.207899;
J146106;876;65740;66876;1;0.295954;
J146111;843;65740;67000;1;0.493542;
J146112;838;65740;66848;1;0.32138;
J146113;930;65740;66917;1;0.264994;
J146114;889;65740;66910;1;0.315976;
J146116;1056;65740;67393;1;0.565021;
J146117;881;65740;67035;1;0.469741;
J146118;847;65740;66756;1;0.199065;
J146119;795;65740;66734;1;0.250121;
J146120;870;65740;66817;1;0.237781;
J146121;863;65740;66825;1;0.257061;
J146122;858;65740;66850;1;0.292761;
J146123;831;65740;66759;1;0.225286;
J146129;971;65740;66995;1;0.292311;
J146130;838;65740;66855;1;0.329858;
J146131;891;65740;66830;1;0.223105;
J146135;847;65740;66821;1;0.27537;
J146137;854;65740;66876;1;0.32948;
J146139;800;65740;66873;1;0.415458;
J146140;790;65740;66991;1;0.583466;
J146141;753;65740;66728;1;0.310785;
J146142;870;65741;66839;1;0.261075;
J146143;940;65741;67032;1;0.372747;
J146144;843;65741;66987;1;0.477374;
J146146;755;65741;66764;1;0.354859;
J146148;859;65741;66795;1;0.226787;
J146149;852;65741;66880;1;0.335743;
J146150;880;65741;66957;1;0.38161;
J146151;982;65741;67150;1;0.434121;
J146152;971;65741;66971;1;0.265986;
J146153;887;65742;67041;1;0.46372;
J146154;846;65742;66777;1;0.222633;
J146155;821;65742;66753;1;0.230276;
J146156;946;65742;66971;1;0.299147;
J146157;897;65742;66771;1;0.146425;
J146158;3414;65742;71124;1;0.576338;
J146159;243;65742;66098;1;0.463397;
J146160;95;65742;65862;1;0.254272;
J146161;883;65742;66974;1;0.394806;
J146165;181;65743;65961;1;0.202505;
J146167;876;65743;66991;1;0.42462;
J146169;96;65744;65857;1;0.175781;
J146170;984;65744;67064;1;0.340888;
J146172;787;65746;66680;1;0.185952;
J146174;959;65747;67026;1;0.333437;
J146175;1251;65747;67466;1;0.373947;
J146181;904;65748;67021;1;0.408059;
J146193;830;65749;66773;1;0.232873;
J146196;856;65752;66808;1;0.232537;
J146200;806;65757;66745;1;0.224958;
J146201;287;65759;66125;1;0.273821;
J146229;92;65780;65905;1;0.349137;
J146234;61;65791;65870;1;0.293201;
J146236;62;65792;65870;1;0.250378;
J146241;131;65796;65963;1;0.271457;
J146302;49529;65802;124245;1;0.179973;
J146308;66;65803;65882;1;0.183131;
J146310;78;65803;65910;1;0.361326;
J146318;102;65806;65932;1;0.229618;
J146326;112;65808;65959;1;0.342165;
J146328;62;65808;65884;1;0.220182;
J146329;76;65810;65905;1;0.249948;
J146337;77;65811;65901;1;0.161896;
J146345;627;65813;66626;1;0.296128;
J146346;77;65814;65922;1;0.401297;
J146351;104;65817;65948;1;0.257983;
J146354;613;65818;66552;1;0.197283;
J146358;73;65822;65919;1;0.328465;
J146360;74;65824;65937;1;0.525556;
J146364;257;65826;66202;1;0.45973;
J146371;71;65827;65925;1;0.379819;
J146377;83;65832;65943;1;0.332461;
J146379;81;65833;65937;1;0.283451;
J146391;1497;65839;67872;1;0.35793;
J146393;1489;65840;67949;1;0.416224;
J146394;1489;65840;67718;1;0.260824;
J146395;1488;65842;67841;1;0.343134;
J146396;1488;65842;67758;1;0.287012;
J146398;1486;65843;67902;1;0.385465;
J146400;237;65845;66169;1;0.363063;
J146401;1497;65845;67603;1;0.17418;
J146402;1487;65846;67633;1;0.20159;
J146403;109;65847;65999;1;0.394225;
J146404;1480;65848;67663;1;0.225919;
J146405;1484;65848;67732;1;0.268898;
J146407;1478;65849;67597;1;0.182495;
J146408;3769;65850;70808;1;0.315361;
J146409;1483;65850;67881;1;0.369237;
J146413;65;65858;65942;1;0.277002;
J146426;65;65866;65945;1;0.203185;
J146432;67;65867;65949;1;0.209717;
J146438;3751;65873;70156;1;0.141585;
J146440;752;65874;66894;1;0.355376;
J146441;75;65875;65961;1;0.13444;
J146442;2271;65876;69357;1;0.532804;
J146456;99;65896;66015;1;0.196664;
J146457;63;65898;65987;1;0.39778;
J146462;107;65904;66028;1;0.150372;
J146465;181;65906;66135;1;0.262625;
J146467;162;65909;66120;1;0.302137;
J146468;91;65909;66045;1;0.485081;
J146471;4090;65911;71020;1;0.249022;
J146472;95;65911;66032;1;0.263495;
J146473;72;65913;66002;1;0.224899;
J146474;2143;65916;68765;1;0.329385;
J146477;457;65921;66519;1;0.306825;
J146479;65;65921;66003;1;0.25202;
J146480;555;65923;66711;1;0.419003;
J146481;88;65924;66030;1;0.196281;
J146484;64;65927;66005;1;0.208576;
J146485;427;65927;66486;1;0.307789;
J146491;64;65929;66005;1;0.186785;
J146499;79;65931;66060;1;0.625997;
J146504;84;65934;66047;1;0.335115;
J146505;80;65934;66035;1;0.253222;
J146507;75;65936;66042;1;0.401919;
J146508;64;65937;66017;1;0.243835;
J146510;62;65938;66020;1;0.313599;
J146523;65;65948;66029;1;0.239496;
J146527;64;65952;66030;1;0.203576;
J146529;247;65953;66260;1;0.242061;
J146530;2919;65955;69531;1;0.22479;
J146531;93;65958;66073;1;0.233554;
J146533;70;65958;66047;1;0.258463;
J146535;62;65959;66039;1;0.285702;
J146536;92;65962;66087;1;0.35437;
J146537;134;65964;66144;1;0.339111;
J146547;66;65978;66065;1;0.311323;
J146548;81;65978;66075;1;0.193722;
J146550;101;65980;66107;1;0.249548;
J146552;314;65981;66401;1;0.336491;
J146554;82;65982;66091;1;0.321638;
J146555;610;65982;66725;1;0.217527;
J146557;65;65983;66070;1;0.327199;
J146567;67;65989;66078;1;0.318327;
J146568;2835;65990;69469;1;0.22688;
J146571;73;65991;66089;1;0.336897;
J146574;205;65994;66240;1;0.198844;
J146576;83;65995;66090;1;0.138422;
J146578;69;65998;66089;1;0.314561;
J146579;65;65998;66073;1;0.147735;
J146580;61;66001;66077;1;0.234315;
J146582;80;66002;66098;1;0.199254;
J146584;111;66004;66152;1;0.328181;
J146585;86;66006;66132;1;0.464377;
J146589;63;66013;66097;1;0.330734;
J146594;69;66014;66092;1;0.126777;
J146603;355;66015;66438;1;0.19012;
J146607;1250;66019;67621;1;0.281563;
J146608;1973;66019;68949;1;0.485036;
J146609;101;66020;66151;1;0.288982;
J146610;1917;66020;68419;1;0.251204;
J146611;2012;66022;68656;1;0.309044;
J146612;1950;66022;68729;1;0.388109;
J146614;2006;66022;68755;1;0.362316;
J146622;2024;66025;68585;1;0.264688;
J146623;1969;66026;69024;1;0.522161;
J146624;1969;66026;68705;1;0.360329;
J146626;1652;66029;68013;1;0.200679;
J146631;1906;66030;68592;1;0.344109;
J146642;1955;66031;68921;1;0.477825;
J146643;495;66032;66768;1;0.485695;
J146645;261;66034;66399;1;0.395916;
J146646;1996;66036;68547;1;0.257878;
J146647;1497;66036;67806;1;0.182052;
J146648;1886;66038;68349;1;0.225178;
J146650;1992;66038;68256;1;0.113204;
J146651;1995;66039;68594;1;0.280626;
J146653;262;66042;66364;1;0.228527;
J146658;963;66044;67169;1;0.168222;
J146659;1988;66045;68508;1;0.238915;
J146665;78;66048;66162;1;0.45053;
J146673;239;66052;66334;1;0.179312;
J146676;64;66057;66148;1;0.407364;
J146678;4588;66058;71321;1;0.146977;
J146679;3158;66058;70778;1;0.494406;
J146681;2766;66060;69747;1;0.332771;
J146682;66;66060;66136;1;0.144302;
J146683;64;66061;66167;1;0.653484;
J146684;276;66061;66411;1;0.266093;
J146686;238;66064;66388;1;0.358728;
J146690;91;66066;66197;1;0.433828;
J146694;98;66068;66197;1;0.306303;
J146695;1051;66069;67377;1;0.243806;
J146697;580;66069;66728;1;0.134605;
J146699;68;66069;66161;1;0.351673;
J146701;1963;66070;68602;1;0.289823;
J146703;63;66071;66145;1;0.172986;
J146705;72;66073;66172;1;0.36426;
J146706;73;66073;66176;1;0.398222;
J146707;77;66074;66180;1;0.364451;
J146713;3055;66079;69594;1;0.150305;
J146714;3053;66079;70344;1;0.396745;
J146715;3054;66079;69750;1;0.201797;
J146716;3053;66080;70577;1;0.47283;
J146717;1986;66080;68553;1;0.244918;
J146719;3049;66082;69806;1;0.221178;
J146720;63;66083;66171;1;0.396181;
J146721;1578;66084;67928;1;0.16814;
J146722;95;66086;66201;1;0.206298;
J146723;84;66088;66197;1;0.290979;
J146725;74;66088;66187;1;0.330461;
J146728;4426;66092;71831;1;0.296557;
J146731;74;66093;66193;1;0.338353;
J146733;63;66093;66177;1;0.320658;
J146736;4424;66094;71510;1;0.224214;
J146737;4427;66095;72458;1;0.437286;
J146739;3036;66098;70676;1;0.507861;
J146741;262;66099;66443;1;0.310953;
J146745;3031;66102;69782;1;0.214024;
J146746;2288;66105;69174;1;0.340925;
J146757;1550;66108;67959;1;0.193632;
J146759;91;66109;66221;1;0.221009;
J146760;4413;66110;71538;1;0.229885;
J146761;4405;66110;71420;1;0.20534;
J146762;4407;66111;71746;1;0.27848;
J146763;4411;66111;71634;1;0.251936;
J146765;247;66113;66425;1;0.261682;
J146767;75;66116;66215;1;0.314385;
J146770;70;66117;66215;1;0.397348;
J146772;91;66126;66240;1;0.250584;
J146778;64;66128;66219;1;0.410534;
J146780;83;66136;66239;1;0.233665;
J146782;73;66138;66236;1;0.337351;
J146783;73;66138;66234;1;0.311991;
J146785;92;66142;66259;1;0.265357;
J146786;73;66144;66237;1;0.262243;
J146788;212;66145;66422;1;0.30398;
J146789;213;66145;66416;1;0.270616;
J146796;235;66153;66432;1;0.185776;
J146797;64;66154;66243;1;0.388867;
J146804;4397;66168;71731;1;0.265029;
J146808;63;66168;66249;1;0.272581;
J146811;64;66173;66250;1;0.200589;
J146812;279;66175;66577;1;0.438015;
J146813;104;66177;66329;1;0.454025;
J146815;63;66181;66257;1;0.198879;
J146818;68;66184;66268;1;0.224146;
J146820;965;66188;67409;1;0.264283;
J146827;66;66192;66277;1;0.276022;
J146828;1389;66192;68165;1;0.420271;
J146829;1360;66192;68182;1;0.463006;
J146830;1387;66192;67948;1;0.265966;
J146831;107;66193;66353;1;0.492525;
J146832;1421;66193;67946;1;0.233175;
J146833;79;66194;66290;1;0.207423;
J146834;1411;66195;67985;1;0.268273;
J146835;135;66197;66363;1;0.225573;
J146836;81;66197;66320;1;0.507529;
J146837;68;66197;66289;1;0.344103;
J146838;1406;66198;67809;1;0.145317;
J146839;1408;66198;68100;1;0.350655;
J146840;244;66198;66512;1;0.284816;
J146841;1328;66200;67802;1;0.205682;
J146842;62;66200;66284;1;0.346987;
J146844;1321;66202;67974;1;0.340753;
J146846;1408;66205;67933;1;0.227187;
J146847;2226;66205;68779;1;0.156084;
J146848;2229;66205;69219;1;0.351729;
J146849;2228;66206;69063;1;0.282007;
J146850;2227;66207;68878;1;0.19914;
J146851;2224;66207;68984;1;0.248515;
J146852;2225;66207;69367;1;0.420086;
J146855;2226;66208;68842;1;0.183144;
J146856;2222;66208;69233;1;0.361108;
J146857;2226;66208;69049;1;0.276197;
J146859;32909;66208;112661;1;0.411547;
J146860;74;66208;66305;1;0.301401;
J146862;72;66209;66298;1;0.232488;
J146863;2227;66209;68883;1;0.20059;
J146865;146;66210;66396;1;0.269046;
J146867;2220;66211;68858;1;0.192169;
J146868;658;66211;66970;1;0.152825;
J146870;192;66213;66486;1;0.417628;
J146871;2215;66216;69197;1;0.345608;
J146872;2216;66217;69171;1;0.332794;
J146873;289;66217;66566;1;0.204555;
J146874;92;66218;66334;1;0.260216;
J146875;1002;66218;67650;1;0.428417;
J146876;65;66220;66295;1;0.147694;
J146877;1303;66221;68053;1;0.405481;
J146883;83;66224;66323;1;0.185593;
J146884;636;66224;66974;1;0.178137;
J146885;658;66224;67097;1;0.325989;
J146891;271;66229;66578;1;0.285941;
J146892;2209;66229;69237;1;0.361632;
J146893;2208;66229;68805;1;0.166326;
J146899;94;66231;66350;1;0.260912;
J146900;72;66235;66330;1;0.313528;
J146902;642;66238;67045;1;0.255877;
J146904;102;66245;66390;1;0.41629;
J146905;674;66246;67197;1;0.410006;
J146909;1361;66250;67799;1;0.138073;
J146911;2184;66252;69253;1;0.37389;
J146913;72;66254;66341;1;0.206067;
J146914;1386;66254;68104;1;0.334303;
J146915;1418;66254;68209;1;0.378113;
J146916;62;66254;66331;1;0.226608;
J146918;1394;66255;68231;1;0.41689;
J146919;1396;66255;68033;1;0.273235;
J146921;1394;66256;68016;1;0.261904;
J146922;1355;66257;68055;1;0.32639;
J146925;1298;66257;67957;1;0.309215;
J146929;1413;66262;67914;1;0.169111;
J146931;1332;66262;68053;1;0.344331;
J146932;1327;66262;68062;1;0.355894;
J146935;91;66265;66378;1;0.234087;
J146936;107;66266;66399;1;0.236588;
J146937;654;66267;67177;1;0.390668;
J146938;1261;66267;67878;1;0.277342;
J146943;121;66274;66423;1;0.231325;
J146944;2157;66274;68919;1;0.226102;
J146945;2159;66274;68866;1;0.200249;
J146951;88;66283;66416;1;0.507722;
J146961;63;66292;66373;1;0.275155;
J146966;2533;66295;70238;1;0.55638;
J146967;64;66301;66377;1;0.176111;
J146968;1229;66304;67989;1;0.37054;
J146969;1225;66304;67873;1;0.280163;
J146970;1229;66304;67861;1;0.266425;
J146971;1230;66304;67707;1;0.139985;
J146972;1227;66305;68022;1;0.398961;
J146973;62;66305;66377;1;0.148529;
J146974;1223;66306;68261;1;0.598257;
J146976;316;66308;66683;1;0.186076;
J146977;76;66308;66403;1;0.245689;
J146978;126;66309;66469;1;0.262621;
J146980;179;66311;66560;1;0.38953;
J146983;83;66314;66426;1;0.340257;
J146984;1213;66314;68009;1;0.396562;
J146987;101;66315;66441;1;0.245877;
J146988;279;66316;66664;1;0.244267;
J146990;63;66317;66391;1;0.169623;
J146994;62;66320;66395;1;0.199291;
J146996;1292;66322;68062;1;0.346094;
J146998;96;66322;66433;1;0.151202;
J146999;89;66323;66466;1;0.596629;
J147004;293;66329;66696;1;0.249921;
J147005;98;66329;66448;1;0.209113;
J147008;122;66336;66494;1;0.293291;
J147012;2443;66338;69240;1;0.187733;
J147013;2441;66338;69149;1;0.151472;
J147014;1213;66341;68044;1;0.403416;
J147016;65;66343;66439;1;0.474366;
J147017;242;66344;66633;1;0.192302;
J147018;71;66344;66439;1;0.32503;
J147019;198;66345;66610;1;0.336631;
J147020;2087;66345;68749;1;0.151414;
J147021;1294;66347;68041;1;0.309032;
J147030;3480;66361;71895;1;0.590122;
J147031;81;66361;66456;1;0.16499;
J147032;89;66361;66485;1;0.386127;
J147033;2120;66364;68957;1;0.222768;
J147034;82;66366;66471;1;0.275051;
J147035;1227;66367;67984;1;0.317757;
J147039;5802;66370;73069;1;0.154552;
J147040;2409;66371;69601;1;0.340587;
J147041;112;66371;66511;1;0.24389;
J147042;322;66372;66749;1;0.169238;
J147043;76;66372;66485;1;0.482536;
J147045;79;66375;66464;1;0.126542;
J147046;67;66375;66467;1;0.37069;
J147047;68;66377;66468;1;0.328557;
J147048;83;66377;66479;1;0.221846;
J147050;67;66378;66463;1;0.267557;
J147052;75;66381;66483;1;0.354921;
J147055;61;66388;66459;1;0.152703;
J147056;1187;66391;67977;1;0.335566;
J147059;81;66392;66499;1;0.308643;
J147060;1189;66392;67788;1;0.173472;
J147061;119;66393;66535;1;0.191922;
J147062;1200;66394;67913;1;0.265813;
J147064;1196;66396;67724;1;0.1103;
J147067;107;66397;66537;1;0.302391;
J147068;296;66398;66750;1;0.188;
J147071;1195;66403;68079;1;0.401811;
J147072;70;66403;66493;1;0.279088;
J147073;1187;66403;67750;1;0.134105;
J147074;68;66404;66499;1;0.389269;
J147077;1128;66409;67873;1;0.297755;
J147079;1181;66409;67940;1;0.295958;
J147081;117;66410;66549;1;0.17984;
J147082;73;66411;66544;1;0.820813;
J147095;81;66419;66530;1;0.367596;
J147097;96;66421;66564;1;0.484286;
J147098;115;66421;66568;1;0.274181;
J147105;61;66442;66519;1;0.253414;
J147108;73;66446;66533;1;0.189578;
J147111;95;66448;66569;1;0.265071;
J147114;65;66451;66539;1;0.339881;
J147116;1983;66451;68731;1;0.149741;
J147117;88;66451;66550;1;0.115339;
J147118;77;66451;66562;1;0.441319;
J147119;68;66453;66551;1;0.432781;
J147120;81;66454;66560;1;0.305405;
J147121;97;66456;66576;1;0.236878;
J147122;160;66456;66655;1;0.238022;
J147126;66;66464;66553;1;0.34057;
J147127;71;66464;66545;1;0.134516;
J147128;114;66464;66616;1;0.328877;
J147129;3894;66465;71077;1;0.184345;
J147137;69;66467;66556;1;0.283158;
J147138;89;66467;66590;1;0.378662;
