J150628;61;68909;68986;1;0.252489;
J150629;309;68910;69334;1;0.370183;
J150630;70;68911;69030;1;0.692438;
J150633;612;68915;69745;1;0.354616;
J150634;610;68915;69688;1;0.265832;
J150635;84;68916;69020;1;0.234778;
J150636;69;68916;69015;1;0.429694;
J150639;569;68917;69644;1;0.276949;
J150646;1486;68920;70820;1;0.278008;
J150647;1445;68920;70666;1;0.207842;
J150648;1443;68920;70784;1;0.291455;
J150649;1445;68920;70718;1;0.244141;
J150655;92;68923;69060;1;0.478382;
J150656;69;68923;69006;1;0.199767;
J150658;146;68925;69126;1;0.371563;
J150662;74;68933;69025;1;0.232391;
J150663;75;68934;69025;1;0.212852;
J150664;108;68936;69067;1;0.208509;
J150665;352;68937;69442;1;0.433014;
J150669;61;68939;69015;1;0.242706;
J150670;82;68940;69052;1;0.358781;
J150675;89;68949;69071;1;0.365974;
J150676;1266;68950;70624;1;0.321879;
J150678;274;68956;69330;1;0.361943;
J150680;579;68957;69638;1;0.175762;
J150682;191;68958;69225;1;0.396608;
J150683;321;68958;69387;1;0.333483;
J150686;104;68965;69118;1;0.462894;
J150687;321;68966;69371;1;0.258767;
J150688;67;68969;69048;1;0.176846;
J150689;68;68969;69054;1;0.237068;
J150690;72;68970;69060;1;0.243329;
J150691;489;68974;69595;1;0.268962;
J150694;279;68975;69323;1;0.244622;
J150695;1346;68976;70677;1;0.263502;
J150696;99;68976;69097;1;0.21825;
J150700;68;68977;69063;1;0.258167;
J150702;475;68979;69622;1;0.351937;
J150704;61;68981;69063;1;0.34276;
J150706;114;68982;69133;1;0.319404;
J150717;1353;68986;70737;1;0.294034;
J150718;287;68989;69410;1;0.464239;
J150720;240;68990;69362;1;0.548188;
J150721;90;68990;69108;1;0.31012;
J150722;74;68991;69073;1;0.103916;
J150735;74;68999;69096;1;0.307487;
J150737;78;69001;69107;1;0.346356;
J150740;91;69002;69112;1;0.20595;
J150742;113;69005;69152;1;0.296598;
J150749;119;69010;69174;1;0.372827;
J150751;1186;69012;70518;1;0.26967;
J150752;105;69013;69143;1;0.233062;
J150753;103;69014;69142;1;0.233587;
J150755;237;69015;69287;1;0.147106;
J150756;77;69015;69113;1;0.263358;
J150758;61;69016;69091;1;0.218946;
J150762;2046;69020;71474;1;0.199184;
J150763;76;69020;69124;1;0.356504;
J150775;101;69027;69144;1;0.15439;
J150788;78;69030;69132;1;0.296799;
J150789;110;69033;69171;1;0.252877;
J150791;1286;69036;70764;1;0.342993;
J150792;80;69036;69133;1;0.210051;
J150793;1278;69037;70623;1;0.240631;
J150794;1282;69037;70637;1;0.247697;
J150795;1289;69037;70886;1;0.433781;
J150797;397;69041;69509;1;0.177769;
J150799;88;69041;69157;1;0.317576;
J150800;1276;69042;70670;1;0.275696;
J150801;1279;69042;70728;1;0.318214;
J150802;1282;69042;70525;1;0.156328;
J150803;92;69042;69171;1;0.395643;
J150817;2392;69056;72052;1;0.252109;
J150819;69;69057;69144;1;0.2489;
J150825;65;69066;69148;1;0.259267;
J150827;69;69068;69163;1;0.37192;
J150829;106;69073;69208;1;0.264307;
J150831;669;69075;70058;1;0.468039;
J150836;117;69080;69228;1;0.264396;
J150838;66;69081;69159;1;0.17796;
J150839;62;69081;69183;1;0.630618;
J150842;1204;69084;70633;1;0.285775;
J150844;91;69087;69210;1;0.351616;
J150845;63;69088;69167;1;0.244822;
J150846;990;69096;70272;1;0.187867;
J150851;68;69099;69194;1;0.38489;
J150852;68;69099;69193;1;0.371877;
J150853;65;69100;69175;1;0.140448;
J150858;74;69106;69203;1;0.298628;
J150860;244;69108;69412;1;0.242385;
J150866;84;69113;69220;1;0.272094;
J150868;78;69116;69241;1;0.601565;
J150869;82;69118;69233;1;0.393175;
J150871;61;69120;69198;1;0.262975;
J150872;1077;69121;70675;1;0.442618;
J150873;70;69123;69205;1;0.157911;
J150874;1076;69124;70498;1;0.276944;
J150875;113;69125;69269;1;0.27255;
J150876;94;69126;69247;1;0.282573;
J150877;1074;69126;70546;1;0.321832;
J150878;1079;69127;70389;1;0.168691;
J150882;1071;69129;70607;1;0.379777;
J150883;1069;69131;70557;1;0.333746;
J150884;346;69132;69552;1;0.21367;
J150885;94;69132;69263;1;0.383424;
J150886;80;69134;69242;1;0.345729;
J150887;117;69134;69302;1;0.431546;
J150888;1067;69135;70372;1;0.159304;
J150890;139;69137;69355;1;0.561631;
J150891;61;69139;69215;1;0.231256;
J150893;79;69139;69239;1;0.256976;
J150897;80;69143;69247;1;0.29148;
J150902;1422;69148;70955;1;0.270317;
J150904;91;69152;69291;1;0.526622;
J150906;2562;69153;72333;1;0.241115;
J150909;108;69160;69314;1;0.41901;
J150910;98;69161;69290;1;0.312951;
J150916;2235;69168;72240;1;0.37427;
J150919;66;69171;69256;1;0.284167;
J150923;90;69177;69300;1;0.357618;
J150925;78;69178;69282;1;0.331542;
J150926;70;69179;69266;1;0.242337;
J150928;411;69180;69787;1;0.475947;
J150931;486;69182;69922;1;0.522621;
J150932;563;69183;69846;1;0.177453;
J150939;67;69188;69274;1;0.274717;
J150940;66;69189;69273;1;0.271424;
J150945;91;69199;69322;1;0.350977;
J150952;74;69203;69291;1;0.184437;
J150953;167;69205;69436;1;0.380773;
J150959;249;69215;69525;1;0.241378;
J150963;63;69218;69300;1;0.294427;
J150969;118;69224;69376;1;0.285686;
J150970;724;69226;70097;1;0.202283;
J150976;321;69235;69675;1;0.367728;
J150979;74;69239;69334;1;0.279075;
J150980;714;69240;70195;1;0.337289;
J150982;274;69244;69632;1;0.413212;
J150985;105;69246;69363;1;0.10501;
J150987;91;69250;69368;1;0.289308;
J150989;82;69250;69359;1;0.317792;
J150990;81;69250;69349;1;0.213442;
J151005;85;69266;69370;1;0.219396;
J151006;99;69266;69383;1;0.176825;
J151012;268;69269;69604;1;0.247804;
J151021;240;69277;69636;1;0.49506;
J151024;71;69281;69373;1;0.282293;
J151025;259;69281;69622;1;0.314094;
J151028;73;69284;69375;1;0.233953;
J151029;119;69285;69427;1;0.185335;
J151033;303;69286;69648;1;0.191569;
J151034;75;69286;69378;1;0.225067;
J151037;65;69286;69368;1;0.251143;
J151044;74;69303;69404;1;0.358688;
J151047;63;69306;69385;1;0.241194;
J151053;283;69308;69656;1;0.228686;
J151055;112;69310;69466;1;0.387863;
J151058;79;69314;69410;1;0.211753;
J151059;79;69315;69415;1;0.258082;
J151061;73;69317;69407;1;0.230099;
J151064;68;69320;69409;1;0.300287;
J151065;62;69322;69406;1;0.35114;
J151067;289;69323;69697;1;0.293809;
J151068;72;69323;69412;1;0.228728;
J151070;84;69324;69442;1;0.395491;
J151073;76;69328;69419;1;0.195828;
J151077;61;69330;69403;1;0.190975;
J151082;89;69335;69449;1;0.274157;
J151089;270;69342;69714;1;0.37499;
J151091;71;69343;69432;1;0.240616;
J151093;67;69344;69429;1;0.261469;
J151097;72;69345;69433;1;0.213632;
J151098;1504;69347;71222;1;0.246348;
J151099;93;69349;69468;1;0.273435;
J151100;9809;69349;82285;1;0.318746;
J151102;9483;69349;80653;1;0.191933;
J151106;290;69352;69719;1;0.264384;
J151109;87;69354;69489;1;0.543349;
J151110;124;69355;69510;1;0.248589;
J151111;75;69355;69452;1;0.284881;
J151112;62;69356;69433;1;0.234852;
J151116;78;69363;69467;1;0.320902;
J151119;77;69368;69469;1;0.310822;
J151120;74;69372;69466;1;0.265229;
J151121;74;69373;69460;1;0.170021;
J151124;61;69377;69461;1;0.376579;
J151130;63;69380;69457;1;0.214448;
J151132;53859;69384;144489;1;0.394463;
J151134;5421;69386;76194;1;0.255845;
J151139;86;69390;69500;1;0.271943;
J151142;98;69393;69514;1;0.230138;
J151146;387;69399;69868;1;0.209408;
J151147;380;69401;70005;1;0.587084;
J151148;407;69403;69920;1;0.268994;
J151149;668;69403;70201;1;0.194452;
J151156;1400;69409;71071;1;0.186864;
J151157;53833;69409;139511;1;0.302211;
J151160;1606;69415;71652;1;0.392761;
J151161;1605;69416;71503;1;0.300234;
J151167;77;69419;69522;1;0.327886;
J151169;64;69421;69495;1;0.154361;
J151175;69;69435;69532;1;0.394948;
J151176;1583;69436;71590;1;0.36069;
J151177;70;69436;69530;1;0.332022;
J151178;116;69436;69592;1;0.337077;
J151182;66;69438;69526;1;0.324877;
J151187;70;69440;69534;1;0.338076;
J151188;61;69440;69527;1;0.41047;
J151191;71;69443;69544;1;0.418283;
J151193;319;69443;69868;1;0.331982;
J151194;404;69446;70067;1;0.536047;
J151198;94;69451;69564;1;0.197344;
J151199;106;69454;69611;1;0.478393;
J151200;149;69454;69661;1;0.38608;
J151201;62;69455;69532;1;0.22644;
J151203;91;69456;69570;1;0.251599;
J151204;64;69457;69556;1;0.535386;
J151205;92;69457;69570;1;0.222037;
J151214;81;69465;69568;1;0.26356;
J151215;96;69466;69584;1;0.229109;
J151220;68;69471;69551;1;0.162749;
J151222;294;69473;69866;1;0.3349;
J151225;288;69474;69851;1;0.306035;
J151227;3895;69475;74886;1;0.38898;
J151230;3857;69481;75083;1;0.452331;
J151234;3878;69484;74426;1;0.274144;
J151237;64;69484;69561;1;0.194729;
J151240;76;69487;69579;1;0.202949;
J151242;94;69487;69612;1;0.321015;
J151244;3158;69490;73581;1;0.2953;
J151246;85;69493;69596;1;0.203286;
J151249;118;69496;69657;1;0.361462;
J151251;71;69498;69592;1;0.314997;
J151252;505;69501;70251;1;0.484948;
J151253;428;69502;70035;1;0.244941;
J151254;162;69502;69736;1;0.439414;
J151257;54203;69505;135819;1;0.223432;
J151258;85;69506;69636;1;0.518051;
J151259;1513;69507;71375;1;0.234568;
J151260;493;69507;70152;1;0.306931;
J151261;78;69507;69613;1;0.347115;
J151262;75;69510;69608;1;0.306031;
J151266;64;69520;69599;1;0.233264;
J151268;62;69526;69603;1;0.237462;
J151269;106;69527;69654;1;0.189006;
J151271;101;69529;69658;1;0.271779;
J151274;81;69530;69634;1;0.278638;
J151279;449;69534;70146;1;0.362885;
J151283;80;69538;69632;1;0.170132;
J151284;61;69539;69618;1;0.290699;
J151292;99;69552;69697;1;0.457739;
J151293;348;69552;70038;1;0.396452;
J151294;86;69554;69677;1;0.429642;
J151295;425;69555;70053;1;0.169502;
J151302;68;69560;69651;1;0.337378;
J151306;75;69563;69654;1;0.204038;
J151309;68;69566;69651;1;0.248078;
J151311;98;69567;69703;1;0.385413;
J151316;84;69569;69672;1;0.21845;
J151319;327;69573;70022;1;0.371859;
J151327;79;69583;69685;1;0.282416;
J151329;61;69587;69663;1;0.232814;
J151331;72;69590;69680;1;0.245256;
J151332;610;69593;70396;1;0.314896;
J151334;93;69594;69721;1;0.355846;
J151337;75;69598;69697;1;0.317116;
J151341;1334;69604;71440;1;0.376098;
J151343;4443;69605;75101;1;0.23679;
J151344;65;69606;69696;1;0.371319;
J151345;63;69606;69693;1;0.371202;
J151352;256;69613;69953;1;0.326071;
J151360;102;69617;69759;1;0.382869;
J151361;4265;69618;74664;1;0.182897;
J151365;4265;69620;75538;1;0.387498;
J151366;4265;69620;75658;1;0.415546;
J151368;4264;69621;74765;1;0.206227;
J151369;250;69621;69960;1;0.355732;
J151371;4262;69623;75319;1;0.336371;
J151372;4262;69624;74807;1;0.216049;
J151374;4255;69628;75049;1;0.273868;
J151375;69;69628;69716;1;0.268985;
J151377;90;69629;69757;1;0.411794;
J151386;82;69635;69742;1;0.294716;
J151389;253;69636;69968;1;0.309048;
J151391;253;69640;69981;1;0.345344;
J151392;247;69640;69933;1;0.1834;
J151393;101;69640;69768;1;0.264578;
J151395;1759;69641;72011;1;0.346815;
J151396;85;69641;69761;1;0.404563;
J151399;4292;69644;75368;1;0.333569;
J151405;131;69657;69817;1;0.218165;
J151406;1246;69658;71457;1;0.443709;
J151410;72;69663;69755;1;0.270877;
J151412;787;69666;70807;1;0.448703;
J151413;88;69666;69769;1;0.16235;
J151416;867;69668;70835;1;0.345602;
J151417;946;69668;71002;1;0.409587;
J151418;1241;69669;71274;1;0.292507;
J151422;68;69676;69756;1;0.169172;
J151423;119;69676;69837;1;0.345935;
J151429;62;69688;69764;1;0.21457;
J151437;66;69698;69783;1;0.284068;
J151444;74;69718;69816;1;0.311749;
J151450;260;69726;70020;1;0.13025;
J151451;83;69730;69833;1;0.233374;
J151455;89;69737;69849;1;0.249072;
J151458;120;69742;69909;1;0.387572;
J151459;53968;69743;140079;1;0.30329;
J151460;68;69745;69824;1;0.161029;
J151467;75;69751;69838;1;0.147227;
J151468;64;69754;69836;1;0.273026;
J151470;108;69756;69894;1;0.273885;
J151471;62;69756;69837;1;0.292864;
J151473;115;69757;69897;1;0.210257;
J151476;71;69764;69853;1;0.244948;
J151477;102;69765;69905;1;0.371218;
J151482;668;69772;70634;1;0.289877;
J151490;75;69782;69875;1;0.235564;
J151494;79;69789;69896;1;0.348358;
J151495;107;69790;69929;1;0.293468;
J151497;85;69795;69895;1;0.175302;
J151503;129;69800;69971;1;0.318723;
J151504;87;69801;69917;1;0.332706;
J151507;10820;69808;82889;1;0.208905;
J151508;161;69809;69999;1;0.179791;
J151510;140;69809;69987;1;0.270799;
J151511;96;69812;69947;1;0.404055;
J151514;1346;69815;71763;1;0.447152;
J151520;65;69822;69908;1;0.314231;
J151522;67;69824;69913;1;0.314737;
J151523;97;69825;69952;1;0.307935;
J151526;98;69829;69945;1;0.174556;
J151530;94;69832;69958;1;0.331345;
J151532;1124;69836;71466;1;0.449811;
J151533;69;69836;69933;1;0.396122;
J151534;83;69836;69949;1;0.356579;
J151535;233;69837;70163;1;0.39494;
J151536;80;69838;69944;1;0.319435;
J151538;245;69839;70155;1;0.288677;
J151539;77;69841;69944;1;0.326373;
J151541;87;69843;69955;1;0.283331;
J151543;79;69843;69945;1;0.279368;
J151546;104;69848;69973;1;0.197875;
J151549;92;69857;69972;1;0.242421;
J151551;94;69858;69972;1;0.208272;
J151553;6111;69863;77641;1;0.272635;
J151556;93;69863;70007;1;0.540436;
J151560;72;69866;69961;1;0.30807;
J151561;115;69866;70014;1;0.28133;
J151562;97;69874;70002;1;0.312892;
J151564;171;69880;70107;1;0.323123;
J151573;76;69885;69982;1;0.275394;
J151574;536;69886;70569;1;0.273841;
J151578;113;69887;70029;1;0.253546;
J151579;78;69887;70001;1;0.452524;
J151584;142;69893;70076;1;0.28252;
J151586;104;69899;70046;1;0.409532;
J151589;288;69902;70289;1;0.340503;
J151590;134;69903;70071;1;0.250518;
J151591;519;69904;70562;1;0.266904;
J151598;82;69909;70013;1;0.260672;
J151600;298;69911;70277;1;0.228035;
J151602;138;69912;70092;1;0.297451;
J151603;76;69917;70016;1;0.300319;
J151606;120;69919;70067;1;0.232296;
J151607;269;69921;70270;1;0.294805;
J151611;89;69925;70032;1;0.20129;
J151612;278;69926;70285;1;0.290601;
J151613;1570;69926;72032;1;0.341194;
J151614;239;69926;70225;1;0.248671;
J151615;658;69926;70757;1;0.262291;
J151616;219;69926;70200;1;0.248758;
J151617;282;69927;70302;1;0.32693;
J151618;1349;69927;71826;1;0.407144;
J151619;234;69928;70234;1;0.305129;
J151620;2707;69928;73391;1;0.279077;
J151621;235;69929;70198;1;0.141154;
J151622;272;69930;70270;1;0.249014;
J151623;194;69930;70154;1;0.154013;
J151624;72;69932;70030;1;0.352771;
J151626;90;69940;70063;1;0.359199;
J151628;78;69944;70039;1;0.212156;
J151631;77;69962;70065;1;0.325815;
J151632;224;69963;70229;1;0.183468;
J151633;66;69964;70044;1;0.207767;
J151634;1509;69964;71955;1;0.319306;
J151635;1294;69964;71491;1;0.180035;
J151636;173;69965;70191;1;0.306102;
J151637;2651;69965;73370;1;0.284106;
J151638;173;69966;70180;1;0.235641;
J151639;597;69966;70705;1;0.236576;
J151640;157;69967;70150;1;0.163409;
J151641;170;69967;70167;1;0.17413;
J151642;70;69968;70053;1;0.21246;
J151643;208;69968;70279;1;0.493218;
J151645;98;69975;70134;1;0.613842;
J151646;128;69975;70130;1;0.205974;
J151647;333;69975;70390;1;0.24482;
J151648;406;69976;70457;1;0.182701;
J151649;62;69991;70082;1;0.457001;
J151650;91;69992;70107;1;0.256693;
J151653;546;69996;70691;1;0.272859;
J151656;73;70001;70088;1;0.182554;
J151657;64;70002;70083;1;0.250094;
J151664;88;70016;70131;1;0.297803;
J151665;82;70016;70109;1;0.133533;
J151670;83;70019;70122;1;0.235847;
J151671;72;70019;70116;1;0.344886;
J151676;70;70026;70123;1;0.373659;
J151681;273;70033;70410;1;0.378697;
J151683;91;70039;70158;1;0.301825;
J151690;62;70053;70141;1;0.408743;
J151693;478;70060;70705;1;0.347867;
J151694;75;70064;70164;1;0.332948;
J151695;383;70065;70525;1;0.198788;
J151696;366;70065;70547;1;0.316367;
J151697;240;70066;70359;1;0.219677;
J151701;3672;70067;75130;1;0.378551;
J151708;1313;70082;71761;1;0.278462;
J151719;75;70084;70181;1;0.286956;
J151726;70;70086;70183;1;0.375863;
J151727;83;70087;70196;1;0.30267;
J151733;71;70090;70178;1;0.234416;
J151734;3644;70093;74704;1;0.265312;
J151736;167;70095;70298;1;0.213699;
J151740;475;70101;70680;1;0.217538;
J151742;159;70102;70295;1;0.208464;
J151746;70;70105;70208;1;0.462362;
J151748;77;70109;70220;1;0.432973;
J151750;85;70110;70245;1;0.583155;
J151751;87;70113;70235;1;0.394794;
J151752;73;70118;70213;1;0.297191;
J151753;95;70121;70247;1;0.322219;
J151755;96;70126;70248;1;0.269363;
J151757;841;70133;71226;1;0.299335;
J151759;62;70139;70228;1;0.433152;
J151768;616;70144;70857;1;0.157292;
J151769;66;70144;70229;1;0.287716;
J151770;615;70145;71042;1;0.457457;
J151776;1031;70147;71453;1;0.266272;
J151777;1028;70150;71610;1;0.419455;
J151779;81;70150;70256;1;0.302821;
J151780;1000;70151;71447;1;0.295513;
J151801;2276;70165;72931;1;0.21516;
J151803;1261;70168;71804;1;0.297326;
J151804;61;70168;70250;1;0.33676;
J151805;727;70169;71162;1;0.364995;
J151808;1159;70179;71682;1;0.296592;
J151818;649;70186;70949;1;0.175589;
J151819;64;70187;70273;1;0.339045;
J151820;640;70187;71057;1;0.358618;
J151821;640;70187;71013;1;0.289552;
J151822;635;70187;70921;1;0.154856;
J151823;638;70187;71052;1;0.354295;
J151824;636;70187;71024;1;0.314783;
J151825;639;70187;71102;1;0.430398;
J151826;616;70187;70957;1;0.248384;
J151827;1155;70187;71658;1;0.27329;
J151828;649;70188;70964;1;0.194308;
J151829;849;70188;71235;1;0.232749;
J151830;636;70188;71048;1;0.35141;
J151832;76;70194;70297;1;0.350829;
J151833;754;70196;71068;1;0.155261;
J151835;84;70202;70338;1;0.611684;
J151838;1166;70204;71629;1;0.221958;
J151843;601;70205;70947;1;0.233595;
J151844;633;70205;70982;1;0.226097;
J151854;744;70210;71159;1;0.275304;
J151865;75;70215;70302;1;0.157272;
J151868;598;70220;70943;1;0.207364;
J151869;582;70220;70876;1;0.125679;
J151870;563;70221;71000;1;0.383368;
J151871;604;70222;70914;1;0.145436;
J151872;569;70222;70931;1;0.244703;
J151873;561;70225;71027;1;0.428371;
J151875;563;70226;71115;1;0.577676;
J151876;559;70227;70927;1;0.251109;
J151878;1184;70229;71795;1;0.32226;
J151882;555;70231;70915;1;0.231497;
J151883;91;70231;70354;1;0.342339;
J151886;552;70233;70865;1;0.144475;
J151887;787;70234;71186;1;0.208603;
J151888;1070;70237;71907;1;0.559998;
J151892;86;70240;70347;1;0.237943;
J151896;111;70247;70378;1;0.17212;
J151897;88;70247;70363;1;0.309761;
J151899;538;70248;70890;1;0.193062;
J151900;577;70248;70971;1;0.252417;
J151902;93;70255;70370;1;0.226071;
J151926;88;70270;70378;1;0.22575;
J151928;100;70276;70409;1;0.326112;
J151929;90;70279;70402;1;0.357082;
J151935;91;70290;70422;1;0.444427;
J151936;87;70291;70417;1;0.440213;
J151938;87;70297;70397;1;0.145012;
J151939;62;70299;70374;1;0.202218;
J151941;456;70305;70883;1;0.26752;
J151942;116;70311;70465;1;0.327426;
J151943;465;70315;70868;1;0.187776;
J151944;85;70320;70420;1;0.169663;
J151945;329;70320;70727;1;0.236903;
J151955;94;70326;70459;1;0.404909;
J151961;318;70332;70757;1;0.333747;
J151970;124;70345;70519;1;0.400919;
J151971;465;70346;70985;1;0.372729;
J151973;92;70348;70487;1;0.510287;
J151974;87;70352;70454;1;0.164123;
J151977;89;70358;70464;1;0.187903;
J151978;105;70360;70519;1;0.504843;
J151980;96;70363;70489;1;0.302182;
J151982;1448;70366;72401;1;0.404814;
J151988;93;70373;70480;1;0.150439;
J151989;479;70373;71163;1;0.648537;
J151991;454;70376;70918;1;0.19227;
J151993;108;70383;70542;1;0.467846;
J152006;293;70387;70797;1;0.398972;
J152007;82;70388;70506;1;0.426855;
J152010;74;70391;70477;1;0.149271;
J152015;70;70399;70487;1;0.255698;
J152019;184;70408;70628;1;0.194365;
J152022;85;70410;70524;1;0.334273;
J152024;321;70413;70857;1;0.380837;
J152026;85;70422;70521;1;0.153053;
J152034;61;70432;70536;1;0.701714;
J152035;95;70433;70549;1;0.211579;
J152036;1355;70438;72031;1;0.175567;
J152037;1366;70439;71959;1;0.112561;
J152047;66;70445;70526;1;0.213664;
J152067;74;70456;70555;1;0.324674;
J152070;109;70465;70607;1;0.298209;
J152075;89;70472;70591;1;0.334751;
J152078;64;70476;70558;1;0.279633;
J152079;78;70476;70569;1;0.185878;
J152081;126;70483;70658;1;0.383577;
J152083;69;70497;70584;1;0.255347;
J152084;103;70497;70628;1;0.263955;
J152092;99;70504;70634;1;0.311385;
J152093;81;70506;70609;1;0.271104;
J152118;65;70515;70605;1;0.379402;
J152122;80;70520;70619;1;0.236305;
J152123;62;70520;70602;1;0.316335;
J152124;77;70523;70627;1;0.344754;
J152125;79;70524;70622;1;0.232251;
J152130;311;70528;70949;1;0.351117;
J152141;77;70541;70630;1;0.144086;
J152156;465;70555;71208;1;0.40394;
J152157;459;70557;71141;1;0.271465;
J152165;472;70565;71145;1;0.227375;
J152167;63;70565;70638;1;0.157883;
J152169;7136;70566;80178;1;0.346952;
J152170;7590;70566;81066;1;0.383379;
J152172;162;70568;70766;1;0.217414;
J152177;7586;70570;80222;1;0.2723;
J152178;91;70570;70691;1;0.324589;
J152181;119;70572;70719;1;0.230698;
J152184;97;70576;70696;1;0.235907;
J152186;64;70577;70663;1;0.335643;
J152188;65;70578;70670;1;0.405223;
J152191;2731;70581;74062;1;0.274348;
J152197;65;70591;70667;1;0.154321;
J152198;94;70595;70716;1;0.283859;
J152201;72;70596;70702;1;0.462771;
J152202;611;70598;71493;1;0.463235;
J152203;70;70598;70695;1;0.377511;
J152209;72;70603;70691;1;0.211831;
J152210;63;70604;70703;1;0.560898;
J152211;5196;70605;76991;1;0.228921;
J152217;77;70614;70704;1;0.156416;
J152221;87;70615;70725;1;0.259355;
J152222;561;70617;71305;1;0.225532;
J152238;78;70627;70730;1;0.310338;
J152242;91;70628;70754;1;0.383151;
J152248;65;70639;70729;1;0.372378;
J152249;4377;70640;76618;1;0.365584;
J152251;117;70642;70786;1;0.227611;
J152254;541;70646;71370;1;0.336673;
J152265;4251;70651;76044;1;0.268419;
J152266;4251;70651;76314;1;0.332084;
J152267;87;70651;70758;1;0.226723;
J152268;4250;70652;75689;1;0.185017;
J152270;83;70652;70762;1;0.313603;
J152272;4246;70653;75636;1;0.173345;
J152273;4248;70653;76847;1;0.457936;
J152274;4250;70653;75871;1;0.227603;
J152275;3844;70655;75965;1;0.381268;
J152276;62;70659;70737;1;0.248363;
J152278;3808;70666;75479;1;0.263877;
J152279;70;70668;70762;1;0.341707;
J152286;4255;70683;75565;1;0.147212;
J152287;2008;70684;73515;1;0.409484;
J152290;68;70686;70779;1;0.354249;
J152295;72;70688;70780;1;0.264092;
J152301;7468;70692;80577;1;0.32352;
J152303;66;70695;70773;1;0.174574;
J152304;309;70698;71121;1;0.365764;
J152305;453;70699;71381;1;0.504735;
J152306;258;70699;71014;1;0.218496;
J152308;67;70702;70794;1;0.370194;
J152311;183;70703;70926;1;0.218556;
J152312;673;70703;71493;1;0.17242;
J152314;4201;70704;76092;1;0.282453;
J152318;146;70710;70878;1;0.149702;
J152319;279;70710;71045;1;0.198218;
J152321;104;70710;70830;1;0.149318;
J152325;2525;70715;73954;1;0.282725;
J152326;214;70716;70972;1;0.193442;
J152327;477;70717;71282;1;0.18262;
J152328;509;70721;71431;1;0.393639;
J152329;423;70721;71322;1;0.419478;
J152330;197;70722;70996;1;0.389282;
J152339;237;70725;71006;1;0.182384;
J152346;84;70732;70860;1;0.522968;
J152347;224;70734;71017;1;0.259527;
J152349;81;70735;70830;1;0.162644;
J152352;185;70740;70970;1;0.238716;
J152354;131;70742;70922;1;0.370635;
J152362;146;70750;70931;1;0.239045;
J152363;74;70751;70839;1;0.179223;
J152364;64;70751;70838;1;0.351181;
J152366;66;70752;70832;1;0.201945;
J152367;62;70753;70832;1;0.27392;
J152370;159;70758;70946;1;0.177399;
J152371;119;70759;70917;1;0.32207;
J152372;3641;70759;75274;1;0.239773;
J152381;416;70767;71289;1;0.253222;
J152382;190;70768;71040;1;0.428705;
J152384;769;70770;71715;1;0.228063;
J152387;660;70775;71619;1;0.278198;
J152389;474;70777;71366;1;0.24198;
J152392;332;70785;71188;1;0.211104;
J152396;78;70787;70883;1;0.227749;
J152398;610;70790;71827;1;0.69957;
J152400;76;70794;70896;1;0.337983;
J152403;512;70802;71421;1;0.207596;
J152404;458;70802;71383;1;0.267565;
J152407;111;70809;70954;1;0.298924;
J152420;72;70828;70914;1;0.185283;
J152424;107;70830;70963;1;0.241793;
J152433;147;70845;71032;1;0.268784;
J152436;90;70850;70969;1;0.317524;
J152439;66;70853;70944;1;0.371008;
J152440;79;70853;70947;1;0.185932;
J152444;73;70857;70964;1;0.463441;
J152448;74;70864;70955;1;0.228042;
J152453;93;70877;71020;1;0.527478;
J152454;74;70878;70971;1;0.251502;
J152456;74;70882;70987;1;0.407506;
J152458;67;70885;70966;1;0.203206;
J152459;98;70886;71039;1;0.554223;
J152461;88;70889;71010;1;0.371751;
J152463;105;70891;71020;1;0.226763;
J152465;702;70892;71858;1;0.375813;
J152466;105;70893;71023;1;0.230755;
J152468;697;70896;71744;1;0.215694;
J152469;81;70896;71029;1;0.631823;
J152471;103;70897;71031;1;0.297462;
J152472;75;70898;70995;1;0.286666;
J152476;743;70904;71874;1;0.304475;
J152480;110;70905;71042;1;0.243987;
J152486;100;70921;71041;1;0.193376;
J152487;142;70922;71120;1;0.391352;
J152488;647;70931;71889;1;0.479651;
J152489;82;70932;71040;1;0.305456;
J152492;83;70938;71039;1;0.20498;
J152493;277;70941;71278;1;0.216078;
J152495;2110;70945;73753;1;0.330389;
J152496;236;70946;71236;1;0.226222;
J152499;234;70948;71227;1;0.18816;
J152500;94;70948;71067;1;0.265102;
J152501;2067;70948;73751;1;0.356013;
J152502;89;70949;71063;1;0.27985;
J152503;103;70951;71092;1;0.35951;
J152504;81;70952;71060;1;0.329791;
J152505;81;70956;71059;1;0.261768;
J152508;183;70959;71184;1;0.224414;
J152510;262;70959;71282;1;0.229765;
J152511;278;70961;71298;1;0.210865;
J152512;124;70961;71110;1;0.197965;
J152513;172;70962;71170;1;0.208808;
J152515;79;70965;71069;1;0.31494;
J152516;71;70967;71057;1;0.253681;
J152517;90;70968;71091;1;0.360309;
J152519;471;70969;71593;1;0.32389;
J152520;218;70971;71259;1;0.317542;
J152521;82;70975;71096;1;0.475566;
J152522;174;70977;71191;1;0.229305;
J152524;88;70978;71093;1;0.305828;
J152530;196;70985;71207;1;0.131167;
J152540;68;70998;71085;1;0.279129;
J152543;163;71002;71211;1;0.278922;
J152546;2508;71009;74143;1;0.249558;
J152547;107;71011;71170;1;0.482092;
J152557;118;71037;71189;1;0.284502;
J152562;306;71052;71450;1;0.299162;
