J149827;77;68258;68361;1;0.328137;
J149829;721;68259;69110;1;0.179439;
J149831;64;68260;68340;1;0.240999;
J149832;81;68260;68360;1;0.223338;
J149834;70;68263;68352;1;0.266556;
J149835;1508;68264;70128;1;0.235438;
J149836;440;68265;68755;1;0.113405;
J149837;436;68266;68764;1;0.140257;
J149838;81;68266;68357;1;0.112355;
J149842;3599;68273;72932;1;0.294313;
J149844;1921;68274;70693;1;0.259198;
J149845;1922;68274;70993;1;0.414375;
J149851;524;68279;68911;1;0.204992;
J149853;402;68282;68728;1;0.109182;
J149854;74;68282;68374;1;0.238427;
J149855;107;68284;68419;1;0.256925;
J149856;78;68285;68374;1;0.13825;
J149857;94;68286;68393;1;0.130538;
J149860;1267;68289;69773;1;0.171245;
J149867;69;68298;68393;1;0.368337;
J149869;1886;68302;70415;1;0.119938;
J149872;825;68306;69258;1;0.152977;
J149876;163;68309;68487;1;0.091384;
J149877;80;68311;68418;1;0.32896;
J149878;64;68311;68384;1;0.131466;
J149879;1877;68312;70731;1;0.288724;
J149880;93;68312;68425;1;0.204907;
J149883;70;68318;68401;1;0.182787;
J149884;64;68318;68397;1;0.221751;
J149885;1235;68319;69770;1;0.174787;
J149887;848;68319;69403;1;0.277193;
J149888;124;68319;68464;1;0.164351;
J149893;69;68326;68410;1;0.205424;
J149899;80;68330;68431;1;0.261851;
J149900;90;68330;68432;1;0.123089;
J149908;62;68340;68428;1;0.411214;
J149910;61;68346;68416;1;0.142572;
J149914;69;68352;68431;1;0.13455;
J149918;69;68354;68440;1;0.242849;
J149919;64;68355;68435;1;0.249966;
J149920;3170;68359;71963;1;0.136644;
J149925;84;68364;68457;1;0.098683;
J149926;96;68365;68488;1;0.275909;
J149927;121;68365;68498;1;0.095713;
J149931;130;68370;68528;1;0.210069;
J149941;155;68376;68602;1;0.452894;
J149942;80;68376;68470;1;0.169225;
J149946;664;68382;69105;1;0.088294;
J149947;73;68386;68481;1;0.288395;
J149950;4370;68391;73406;1;0.147556;
J149951;79;68392;68485;1;0.167203;
J149953;69;68393;68471;1;0.125891;
J149956;75;68399;68490;1;0.205449;
J149959;672;68402;69145;1;0.104512;
J149961;161;68404;68588;1;0.140181;
J149968;771;68412;69264;1;0.104223;
J149969;64;68413;68494;1;0.258837;
J149973;118;68416;68550;1;0.134554;
J149975;4290;68423;73513;1;0.186439;
J149981;74;68429;68513;1;0.12424;
J149987;105;68434;68558;1;0.172996;
J149993;67;68440;68513;1;0.078068;
J149995;80;68444;68554;1;0.367704;
J149996;187;68444;68649;1;0.091232;
J149997;65;68445;68517;1;0.093409;
J149999;1737;68449;70392;1;0.118474;
J150002;1733;68454;70766;1;0.333543;
J150003;1731;68454;70485;1;0.172788;
J150009;113;68457;68582;1;0.100882;
J150015;4252;68465;73556;1;0.197232;
J150017;63;68468;68539;1;0.124503;
J150019;95;68470;68593;1;0.294086;
J150022;76;68477;68564;1;0.135564;
J150025;64;68479;68556;1;0.192975;
J150027;103;68481;68599;1;0.137852;
J150030;92;68485;68594;1;0.181487;
J150031;116;68487;68623;1;0.172349;
J150032;208;68487;68774;1;0.37875;
J150035;380;68491;68914;1;0.111061;
J150036;89;68492;68607;1;0.289375;
J150037;95;68492;68602;1;0.151716;
J150039;102;68495;68607;1;0.097986;
J150041;75;68495;68594;1;0.312314;
J150042;103;68495;68616;1;0.167173;
J150046;85;68503;68597;1;0.094331;
J150047;62;68503;68570;1;0.072873;
J150049;66;68504;68586;1;0.228645;
J150050;128;68505;68656;1;0.177136;
J150055;64;68511;68588;1;0.191781;
J150057;4715;68514;73946;1;0.152011;
J150063;85;68515;68619;1;0.223038;
J150069;63;68519;68592;1;0.144669;
J150071;92;68523;68627;1;0.127994;
J150072;66;68523;68601;1;0.168402;
J150078;4370;68528;74089;1;0.272385;
J150080;88;68528;68621;1;0.048632;
J150081;4371;68529;73481;1;0.132725;
J150082;93;68529;68645;1;0.243394;
J150083;4370;68530;73337;1;0.099858;
J150084;4370;68530;73600;1;0.159991;
J150085;4369;68531;73481;1;0.132942;
J150086;4364;68532;73555;1;0.150876;
J150087;4368;68533;73403;1;0.114924;
J150088;83;68533;68631;1;0.178079;
J150089;63;68534;68624;1;0.425438;
J150094;120;68537;68669;1;0.099168;
J150095;66;68537;68615;1;0.18154;
J150097;902;68542;69612;1;0.185948;
J150099;93;68542;68654;1;0.19651;
J150100;672;68546;69418;1;0.29695;
J150101;131;68547;68706;1;0.212556;
J150102;92;68547;68649;1;0.104093;
J150103;62;68549;68622;1;0.172789;
J150104;116;68552;68700;1;0.275344;
J150106;65;68552;68630;1;0.197452;
J150107;78;68552;68642;1;0.152818;
J150113;64;68555;68625;1;0.091358;
J150114;72;68555;68636;1;0.121071;
J150117;120;68555;68708;1;0.27183;
J150120;4388;68558;73739;1;0.18067;
J150122;128;68558;68705;1;0.147722;
J150124;80;68559;68656;1;0.202983;
J150125;80;68560;68669;1;0.350224;
J150126;66;68565;68649;1;0.26207;
J150129;66;68568;68654;1;0.288057;
J150141;72;68582;68676;1;0.29337;
J150142;66;68583;68659;1;0.148829;
J150143;80;68583;68686;1;0.28354;
J150144;2086;68584;71084;1;0.198143;
J150148;86;68585;68701;1;0.34859;
J150151;98;68587;68697;1;0.121477;
J150153;82;68593;68695;1;0.240161;
J150159;91;68601;68703;1;0.113456;
J150160;80;68603;68690;1;0.078563;
J150161;115;68603;68751;1;0.286164;
J150162;184;68605;68826;1;0.196089;
J150163;2146;68606;71085;1;0.154811;
J150165;246;68609;68882;1;0.108689;
J150168;116;68611;68746;1;0.158034;
J150169;67;68612;68697;1;0.264997;
J150170;92;68614;68750;1;0.475729;
J150171;79;68615;68702;1;0.091184;
J150172;114;68616;68755;1;0.216874;
J150173;69;68616;68697;1;0.167646;
J150177;61;68617;68699;1;0.33839;
J150179;562;68618;69387;1;0.368288;
J150183;89;68621;68719;1;0.092646;
J150185;65;68621;68700;1;0.204532;
J150186;1126;68622;69925;1;0.157171;
J150187;1124;68622;70150;1;0.358758;
J150188;1122;68622;69861;1;0.103463;
J150191;1142;68624;69952;1;0.162218;
J150192;1123;68624;70013;1;0.236506;
J150193;69;68624;68715;1;0.314189;
J150194;70;68624;68704;1;0.141972;
J150196;1118;68626;69895;1;0.134568;
J150197;1118;68626;69912;1;0.149387;
J150198;1117;68627;69936;1;0.171187;
J150200;1122;68629;69949;1;0.175609;
J150204;1117;68631;69875;1;0.113399;
J150205;1113;68633;69953;1;0.185545;
J150206;61;68633;68713;1;0.310697;
J150207;1112;68634;70081;1;0.300872;
J150213;1105;68635;69875;1;0.121996;
J150222;1112;68638;69988;1;0.213527;
J150233;1103;68642;69933;1;0.169954;
J150234;1104;68642;69927;1;0.163383;
J150235;78;68642;68730;1;0.116856;
J150241;70;68653;68743;1;0.273756;
J150246;82;68660;68752;1;0.11205;
J150248;68;68662;68747;1;0.248458;
J150251;8642;68664;79103;1;0.207837;
J150253;4560;68665;73735;1;0.111723;
J150255;4363;68669;73566;1;0.122362;
J150256;4363;68669;73374;1;0.078257;
J150257;4361;68669;73573;1;0.12444;
J150258;4363;68669;73914;1;0.20204;
J150260;102;68672;68797;1;0.220307;
J150261;4360;68672;74408;1;0.315586;
J150267;4359;68673;74392;1;0.311964;
J150273;97;68674;68802;1;0.31896;
J150274;1111;68674;70010;1;0.201907;
J150277;281;68676;68972;1;0.050624;
J150278;205;68677;68923;1;0.195439;
J150282;95;68679;68792;1;0.189361;
J150284;1094;68682;70144;1;0.336305;
J150289;128;68693;68846;1;0.188626;
J150290;4379;68694;73388;1;0.071731;
J150291;110;68694;68814;1;0.084315;
J150305;64;68698;68778;1;0.241548;
J150308;89;68700;68810;1;0.234001;
J150310;313;68701;69108;1;0.29781;
J150312;66;68702;68778;1;0.139271;
J150318;66;68713;68786;1;0.10323;
J150319;66;68721;68802;1;0.217651;
J150320;101;68723;68853;1;0.281206;
J150321;74;68723;68814;1;0.226424;
J150322;62;68724;68795;1;0.142065;
J150323;4307;68724;73429;1;0.092319;
J150328;699;68731;69488;1;0.082816;
J150330;84;68732;68843;1;0.312335;
J150336;322;68735;69115;1;0.178445;
J150338;195;68736;68996;1;0.33261;
J150344;1887;68738;70838;1;0.112652;
J150352;89;68744;68853;1;0.223994;
J150354;208;68747;68982;1;0.127279;
J150355;193;68747;68993;1;0.269467;
J150357;2248;68747;71915;1;0.408897;
J150358;188;68748;68952;1;0.083271;
J150363;64;68753;68840;1;0.355356;
J150364;61;68753;68838;1;0.388766;
J150365;996;68753;69865;1;0.115889;
J150367;91;68754;68913;1;0.743241;
J150368;104;68755;68869;1;0.094573;
J150369;67;68755;68844;1;0.322573;
J150370;66;68755;68839;1;0.270689;
J150374;66;68757;68843;1;0.302286;
J150375;63;68757;68832;1;0.181794;
J150376;187;68758;69069;1;0.659972;
J150379;72;68760;68848;1;0.209836;
J150382;62;68760;68827;1;0.073764;
J150387;148;68762;68960;1;0.333607;
J150393;76;68764;68852;1;0.153573;
J150394;78;68764;68861;1;0.241086;
J150404;74;68767;68855;1;0.185005;
J150412;95;68771;68883;1;0.176267;
J150413;76;68771;68870;1;0.295248;
J150423;61;68779;68848;1;0.117018;
J150424;266;68779;69107;1;0.231758;
J150425;87;68780;68901;1;0.381531;
J150426;445;68780;69304;1;0.177409;
J150428;67;68781;68857;1;0.127977;
J150430;107;68782;68914;1;0.22979;
J150431;80;68783;68883;1;0.237742;
J150433;74;68784;68866;1;0.095825;
J150434;94;68784;68898;1;0.210186;
J150438;75;68786;68873;1;0.155066;
J150439;86;68786;68885;1;0.144252;
J150445;61;68793;68862;1;0.128543;
J150453;610;68796;69594;1;0.306861;
J150464;129;68800;68974;1;0.342942;
J150469;93;68807;68936;1;0.386192;
J150470;69;68807;68893;1;0.239019;
J150471;92;68810;68915;1;0.138277;
J150473;84;68813;68907;1;0.117918;
J150475;86;68815;68919;1;0.204052;
J150486;1015;68819;69968;1;0.131121;
J150488;86;68819;68915;1;0.105847;
J150490;4253;68823;73472;1;0.093061;
J150492;83;68825;68922;1;0.163383;
J150493;61;68827;68896;1;0.117832;
J150497;83;68833;68934;1;0.205201;
J150498;125;68833;68981;1;0.180853;
J150501;61;68840;68909;1;0.119801;
J150502;62;68840;68910;1;0.115395;
J150503;2678;68843;72108;1;0.21918;
J150507;94;68844;68951;1;0.127725;
J150508;1206;68845;70373;1;0.266738;
J150509;4185;68845;73458;1;0.102062;
J150510;113;68846;68971;1;0.103838;
J150511;547;68846;69456;1;0.113824;
J150512;4184;68846;73614;1;0.139341;
J150513;1182;68846;70360;1;0.280204;
J150514;1207;68846;70351;1;0.246156;
J150515;317;68847;69214;1;0.154708;
J150517;316;68847;69218;1;0.173858;
J150518;315;68847;69255;1;0.294847;
J150519;71;68847;68942;1;0.325088;
J150521;86;68851;68952;1;0.16827;
J150522;83;68851;68954;1;0.233277;
J150523;3758;68852;73557;1;0.251852;
J150524;672;68854;69600;1;0.108837;
J150527;368;68858;69324;1;0.265834;
J150528;509;68859;69444;1;0.147779;
J150533;91;68866;68967;1;0.106757;
J150534;61;68867;68935;1;0.11312;
J150536;63;68867;68943;1;0.19538;
J150538;96;68871;68999;1;0.332767;
J150540;4469;68872;74017;1;0.151092;
J150555;66;68874;68950;1;0.148005;
J150556;3735;68874;73359;1;0.200638;
J150558;71;68876;68968;1;0.282327;
J150560;74;68878;68976;1;0.314821;
J150564;137;68885;69037;1;0.105932;
J150570;1362;68888;70689;1;0.321843;
J150571;62;68888;68961;1;0.167567;
J150572;66;68889;68966;1;0.156626;
J150573;1354;68890;70367;1;0.090109;
J150574;1352;68890;70459;1;0.160429;
J150576;1362;68890;70417;1;0.121007;
J150579;66;68890;68980;1;0.358378;
J150582;1354;68891;70363;1;0.086755;
J150583;63;68891;68963;1;0.128197;
J150585;1335;68891;70475;1;0.185979;
J150586;643;68891;69644;1;0.169933;
J150590;646;68893;69626;1;0.133772;
J150591;645;68893;69602;1;0.098695;
J150593;1306;68894;70334;1;0.102095;
J150596;4392;68896;74302;1;0.230858;
J150597;4397;68896;73945;1;0.148179;
J150598;1304;68896;70371;1;0.130853;
J150599;641;68897;69666;1;0.198259;
J150600;2597;68897;72122;1;0.241437;
J150601;642;68898;69676;1;0.210702;
J150602;1385;68898;70406;1;0.088783;
J150606;1309;68899;70543;1;0.255788;
J150607;1471;68899;70605;1;0.159475;
J150608;81;68900;68991;1;0.112607;
J150609;1441;68902;70463;1;0.08301;
J150610;1501;68902;70778;1;0.249298;
J150611;1467;68903;70843;1;0.322114;
J150612;1417;68903;70454;1;0.094163;
J150613;635;68904;69813;1;0.431214;
J150614;82;68904;68994;1;0.08819;
J150615;64;68904;68977;1;0.13849;
J150617;1422;68905;70474;1;0.102735;
J150619;636;68906;69651;1;0.170545;
J150620;73;68906;68987;1;0.104029;
J150621;171;68906;69094;1;0.094421;
J150622;143;68906;69062;1;0.084485;
J150625;636;68907;69645;1;0.159961;
J150626;1419;68907;70802;1;0.335376;
J150627;81;68909;69006;1;0.186102;
J150628;61;68909;68977;1;0.107637;
J150629;309;68910;69329;1;0.353788;
J150630;70;68911;69002;1;0.294148;
J150633;612;68915;69632;1;0.170399;
J150634;610;68915;69648;1;0.200016;
J150635;84;68916;69010;1;0.111107;
J150636;69;68916;68998;1;0.180196;
J150639;569;68917;69565;1;0.137992;
J150646;1486;68920;70737;1;0.222643;
J150647;1445;68920;70730;1;0.252147;
J150648;1443;68920;70550;1;0.129439;
J150649;1445;68920;70741;1;0.259773;
J150655;92;68923;69029;1;0.14678;
J150656;69;68923;69006;1;0.200796;
J150658;146;68925;69087;1;0.106704;
J150662;74;68933;69022;1;0.198763;
J150663;75;68934;69021;1;0.153122;
J150664;108;68936;69064;1;0.178161;
J150665;352;68937;69389;1;0.283217;
J150669;61;68939;69025;1;0.402134;
J150670;82;68940;69030;1;0.091549;
J150675;89;68949;69067;1;0.321675;
J150676;1266;68950;70643;1;0.336729;
J150678;274;68956;69334;1;0.378539;
J150680;579;68957;69638;1;0.176024;
J150682;191;68958;69163;1;0.069477;
J150683;321;68958;69335;1;0.172366;
J150686;104;68965;69079;1;0.091739;
J150687;321;68966;69338;1;0.156006;
J150688;67;68969;69042;1;0.08717;
J150689;68;68969;69042;1;0.069072;
J150690;72;68970;69079;1;0.500025;
J150691;489;68974;69568;1;0.212766;
J150694;279;68975;69323;1;0.245069;
J150695;1346;68976;70605;1;0.209992;
J150696;99;68976;69085;1;0.097071;
J150700;68;68977;69063;1;0.25773;
J150702;475;68979;69536;1;0.172468;
J150704;61;68981;69057;1;0.244;
J150706;114;68982;69113;1;0.148881;
J150717;1353;68986;70615;1;0.203879;
J150718;287;68989;69360;1;0.290123;
J150720;240;68990;69265;1;0.142791;
J150721;90;68990;69100;1;0.220943;
J150722;74;68991;69080;1;0.197273;
J150735;74;68999;69083;1;0.128372;
J150737;78;69001;69085;1;0.069265;
J150740;91;69002;69102;1;0.09862;
J150742;113;69005;69146;1;0.241897;
J150749;119;69010;69137;1;0.061834;
J150751;1186;69012;70428;1;0.193642;
J150752;105;69013;69133;1;0.139651;
J150753;103;69014;69135;1;0.165844;
J150755;237;69015;69297;1;0.186491;
J150756;77;69015;69134;1;0.535507;
J150758;61;69016;69088;1;0.168845;
J150762;2046;69020;71392;1;0.158899;
J150763;76;69020;69108;1;0.14854;
J150775;101;69027;69149;1;0.20715;
J150788;78;69030;69117;1;0.104352;
J150789;110;69033;69193;1;0.445479;
J150791;1286;69036;70523;1;0.155541;
J150792;80;69036;69126;1;0.118769;
J150793;1278;69037;70502;1;0.145599;
J150794;1282;69037;70575;1;0.199577;
J150795;1289;69037;70719;1;0.304239;
J150797;397;69041;69569;1;0.328182;
J150799;88;69041;69140;1;0.123573;
J150800;1276;69042;70436;1;0.092151;
J150801;1279;69042;70540;1;0.170854;
J150802;1282;69042;70946;1;0.484703;
J150803;92;69042;69145;1;0.112468;
J150817;2392;69056;71902;1;0.189744;
J150819;69;69057;69136;1;0.144524;
J150825;65;69066;69155;1;0.362097;
J150827;69;69068;69156;1;0.268061;
J150829;106;69073;69204;1;0.233119;
J150831;669;69075;69801;1;0.083882;
J150836;117;69080;69236;1;0.329214;
J150838;66;69081;69154;1;0.101295;
J150839;62;69081;69152;1;0.145119;
J150842;1204;69084;70517;1;0.189988;
J150844;91;69087;69192;1;0.152359;
J150845;63;69088;69160;1;0.141411;
J150846;990;69096;70199;1;0.113805;
J150851;68;69099;69196;1;0.418966;
J150852;68;69099;69185;1;0.262917;
J150853;65;69100;69182;1;0.251821;
J150858;74;69106;69204;1;0.312297;
J150860;244;69108;69385;1;0.134428;
J150866;84;69113;69208;1;0.128382;
J150868;78;69116;69205;1;0.135336;
J150869;82;69118;69231;1;0.375719;
J150871;61;69120;69189;1;0.129635;
J150872;1077;69121;70382;1;0.170708;
J150873;70;69123;69203;1;0.13434;
J150874;1076;69124;70476;1;0.25642;
J150875;113;69125;69277;1;0.338863;
J150876;94;69126;69252;1;0.334439;
J150877;1074;69126;70598;1;0.3698;
J150878;1079;69127;70401;1;0.18045;
J150882;1071;69129;70383;1;0.170582;
J150883;1069;69131;70385;1;0.172237;
J150884;346;69132;69555;1;0.220105;
J150885;94;69132;69234;1;0.074793;
J150886;80;69134;69226;1;0.148516;
J150887;117;69134;69303;1;0.439082;
J150888;1067;69135;70301;1;0.092099;
J150890;139;69137;69306;1;0.21279;
J150891;61;69139;69212;1;0.182263;
J150893;79;69139;69228;1;0.123181;
J150897;80;69143;69235;1;0.142221;
J150902;1422;69148;70836;1;0.186708;
J150904;91;69152;69273;1;0.319849;
J150906;2562;69153;72104;1;0.151523;
J150909;108;69160;69291;1;0.211272;
J150910;98;69161;69274;1;0.148652;
J150916;2235;69168;71717;1;0.140064;
J150919;66;69171;69247;1;0.148758;
J150923;90;69177;69290;1;0.24654;
J150925;78;69178;69269;1;0.166595;
J150926;70;69179;69260;1;0.146827;
J150928;411;69180;69632;1;0.097367;
J150931;486;69182;69749;1;0.165013;
J150932;563;69183;69868;1;0.215644;
J150939;67;69188;69276;1;0.30532;
J150940;66;69189;69268;1;0.186136;
J150945;91;69199;69307;1;0.178886;
J150952;74;69203;69293;1;0.209229;
J150953;167;69205;69402;1;0.174482;
J150959;249;69215;69491;1;0.104508;
J150963;63;69218;69294;1;0.197649;
J150969;118;69224;69366;1;0.196662;
J150970;724;69226;70023;1;0.100146;
J150976;321;69235;69585;1;0.088134;
J150979;74;69239;69328;1;0.193126;
J150980;714;69240;70112;1;0.220791;
J150982;274;69244;69567;1;0.176337;
J150985;105;69246;69368;1;0.15905;
J150987;91;69250;69350;1;0.096877;
J150989;82;69250;69345;1;0.153166;
J150990;81;69250;69347;1;0.193802;
J151005;85;69266;69362;1;0.127377;
J151006;99;69266;69383;1;0.175438;
J151012;268;69269;69564;1;0.099111;
J151021;240;69277;69574;1;0.235909;
J151024;71;69281;69371;1;0.261832;
J151025;259;69281;69606;1;0.253627;
J151028;73;69284;69371;1;0.182059;
J151029;119;69285;69422;1;0.143221;
J151033;303;69286;69644;1;0.179665;
J151034;75;69286;69380;1;0.248957;
J151037;65;69286;69360;1;0.126526;
J151044;74;69303;69389;1;0.151689;
J151047;63;69306;69380;1;0.165077;
J151053;283;69308;69631;1;0.13961;
J151055;112;69310;69436;1;0.121411;
J151058;79;69314;69409;1;0.190862;
J151059;79;69315;69401;1;0.088425;
J151061;73;69317;69410;1;0.270003;
J151064;68;69320;69404;1;0.233735;
J151065;62;69322;69399;1;0.234929;
J151067;289;69323;69638;1;0.087996;
J151068;72;69323;69409;1;0.184343;
J151070;84;69324;69428;1;0.228976;
J151073;76;69328;69423;1;0.248676;
J151077;61;69330;69400;1;0.141518;
J151082;89;69335;69435;1;0.116105;
J151089;270;69342;69683;1;0.259833;
J151091;71;69343;69426;1;0.16176;
J151093;67;69344;69418;1;0.093465;
J151097;72;69345;69427;1;0.13084;
J151098;1504;69347;71273;1;0.280452;
J151099;93;69349;69451;1;0.094291;
J151100;9809;69349;80146;1;0.100696;
J151102;9483;69349;80103;1;0.133999;
J151106;290;69352;69683;1;0.140412;
J151109;87;69354;69457;1;0.182005;
J151110;124;69355;69507;1;0.219624;
J151111;75;69355;69443;1;0.161621;
J151112;62;69356;69426;1;0.121193;
J151116;78;69363;69450;1;0.103416;
J151119;77;69368;69462;1;0.215155;
J151120;74;69372;69477;1;0.411201;
J151121;74;69373;69470;1;0.30984;
J151124;61;69377;69452;1;0.225632;
J151130;63;69380;69456;1;0.199722;
J151132;53859;69384;136482;1;0.245805;
J151134;5421;69386;75167;1;0.066227;
J151139;86;69390;69494;1;0.199692;
J151142;98;69393;69513;1;0.216332;
J151146;387;69399;69828;1;0.106619;
J151147;380;69401;69877;1;0.252389;
J151148;407;69403;70034;1;0.549498;
J151149;668;69403;70216;1;0.215759;
J151156;1400;69409;71469;1;0.47092;
J151157;53833;69409;131577;1;0.154821;
J151160;1606;69415;71306;1;0.177235;
J151161;1605;69416;71160;1;0.086596;
J151167;77;69419;69524;1;0.363275;
J151169;64;69421;69508;1;0.355403;
J151175;69;69435;69522;1;0.249559;
J151176;1583;69436;71229;1;0.13246;
J151177;70;69436;69516;1;0.142364;
J151178;116;69436;69567;1;0.12628;
J151182;66;69438;69511;1;0.104702;
J151187;70;69440;69528;1;0.249068;
J151188;61;69440;69518;1;0.2738;
J151191;71;69443;69545;1;0.435217;
J151193;319;69443;69801;1;0.12065;
J151194;404;69446;69905;1;0.135546;
J151198;94;69451;69561;1;0.16715;
J151199;106;69454;69571;1;0.096274;
J151200;149;69454;69651;1;0.316917;
J151201;62;69455;69533;1;0.249416;
J151203;91;69456;69553;1;0.064724;
J151204;64;69457;69528;1;0.095296;
J151205;92;69457;69580;1;0.331591;
J151214;81;69465;69560;1;0.167471;
J151215;96;69466;69591;1;0.302031;
J151220;68;69471;69547;1;0.11213;
J151222;294;69473;69827;1;0.201182;
J151225;288;69474;69885;1;0.423882;
J151227;3895;69475;73666;1;0.075933;
J151230;3857;69481;74427;1;0.282238;
J151234;3878;69484;73839;1;0.12276;
J151237;64;69484;69569;1;0.32378;
J151240;76;69487;69586;1;0.290529;
J151242;94;69487;69603;1;0.227636;
J151244;3158;69490;73467;1;0.259088;
J151246;85;69493;69590;1;0.133813;
J151249;118;69496;69624;1;0.081254;
J151251;71;69498;69581;1;0.160813;
J151252;505;69501;70117;1;0.218598;
J151253;428;69502;69978;1;0.111944;
J151254;162;69502;69686;1;0.133766;
J151257;54203;69505;132377;1;0.159926;
J151258;85;69506;69599;1;0.08567;
J151259;1513;69507;71269;1;0.164164;
J151260;493;69507;70123;1;0.248895;
J151261;78;69507;69599;1;0.171693;
J151262;75;69510;69603;1;0.237689;
J151266;64;69520;69606;1;0.340605;
J151268;62;69526;69603;1;0.229385;
J151269;106;69527;69663;1;0.278712;
J151271;101;69529;69647;1;0.164105;
J151274;81;69530;69628;1;0.202362;
J151279;449;69534;70069;1;0.191283;
J151283;80;69538;69642;1;0.295587;
J151284;61;69539;69607;1;0.108266;
J151292;99;69552;69668;1;0.161633;
J151293;348;69552;69947;1;0.134455;
J151294;86;69554;69652;1;0.135704;
J151295;425;69555;70031;1;0.118109;
J151302;68;69560;69640;1;0.17411;
J151306;75;69563;69662;1;0.318314;
J151309;68;69566;69650;1;0.227362;
J151311;98;69567;69703;1;0.386353;
J151316;84;69569;69668;1;0.16756;
J151319;327;69573;69960;1;0.181458;
J151327;79;69583;69675;1;0.158948;
J151329;61;69587;69658;1;0.159058;
J151331;72;69590;69680;1;0.245271;
J151332;610;69593;70335;1;0.215926;
J151334;93;69594;69711;1;0.256126;
J151337;75;69598;69684;1;0.136355;
J151341;1334;69604;71569;1;0.472729;
J151343;4443;69605;74913;1;0.194523;
J151344;65;69606;69687;1;0.242358;
J151345;63;69606;69678;1;0.130126;
J151352;256;69613;69894;1;0.093988;
J151360;102;69617;69743;1;0.23425;
J151361;4265;69618;74710;1;0.193862;
J151365;4265;69620;74702;1;0.191388;
J151366;4265;69620;74419;1;0.125074;
J151368;4264;69621;74843;1;0.224444;
J151369;250;69621;69933;1;0.246423;
J151371;4262;69623;74263;1;0.088558;
J151372;4262;69624;74987;1;0.25815;
J151374;4255;69628;75124;1;0.291515;
J151375;69;69628;69710;1;0.183396;
J151377;90;69629;69743;1;0.260882;
J151386;82;69635;69727;1;0.110083;
J151389;253;69636;69998;1;0.428016;
J151391;253;69640;69965;1;0.284061;
J151392;247;69640;69932;1;0.181452;
J151393;101;69640;69772;1;0.301431;
J151395;1759;69641;71799;1;0.226378;
J151396;85;69641;69742;1;0.178715;
J151399;4292;69644;74590;1;0.152337;
J151405;131;69657;69826;1;0.287872;
J151406;1246;69658;71167;1;0.210595;
J151410;72;69663;69758;1;0.315206;
J151412;787;69666;70540;1;0.109437;
J151413;88;69666;69779;1;0.278517;
J151416;867;69668;70623;1;0.100735;
J151417;946;69668;70795;1;0.190571;
J151418;1241;69669;71058;1;0.118918;
J151422;68;69676;69770;1;0.376193;
J151423;119;69676;69814;1;0.153548;
J151429;62;69688;69760;1;0.146097;
J151437;66;69698;69791;1;0.396361;
J151444;74;69718;69808;1;0.20854;
J151450;260;69726;70010;1;0.091288;
J151451;83;69730;69829;1;0.184923;
J151455;89;69737;69853;1;0.295854;
J151458;120;69742;69887;1;0.206513;
J151459;53968;69743;141716;1;0.333622;
J151460;68;69745;69829;1;0.232313;
J151467;75;69751;69841;1;0.191047;
J151468;64;69754;69834;1;0.243552;
J151470;108;69756;69881;1;0.149803;
J151471;62;69756;69826;1;0.116537;
J151473;115;69757;69893;1;0.177573;
J151476;71;69764;69846;1;0.147365;
J151477;102;69765;69883;1;0.154846;
J151482;668;69772;70554;1;0.169534;
J151490;75;69782;69890;1;0.435255;
J151494;79;69789;69893;1;0.311275;
J151495;107;69790;69921;1;0.223389;
J151497;85;69795;69891;1;0.117976;
J151503;129;69800;69940;1;0.080984;
J151504;87;69801;69900;1;0.136512;
J151507;10820;69808;84381;1;0.346778;
J151508;161;69809;70038;1;0.418802;
J151510;140;69809;69965;1;0.11224;
J151511;96;69812;69940;1;0.328243;
J151514;1346;69815;71781;1;0.460321;
J151520;65;69822;69893;1;0.081307;
J151522;67;69824;69909;1;0.259142;
J151523;97;69825;69940;1;0.179889;
J151526;98;69829;69939;1;0.1184;
J151530;94;69832;69957;1;0.324386;
J151532;1124;69836;71212;1;0.223365;
J151533;69;69836;69912;1;0.098252;
J151534;83;69836;69935;1;0.190557;
J151535;233;69837;70096;1;0.108926;
J151536;80;69838;69926;1;0.099848;
J151538;245;69839;70116;1;0.128777;
J151539;77;69841;69934;1;0.206968;
J151541;87;69843;69953;1;0.255478;
J151543;79;69843;69941;1;0.236874;
J151546;104;69848;69985;1;0.316794;
J151549;92;69857;69967;1;0.191685;
J151551;94;69858;69970;1;0.181103;
J151553;6111;69863;77441;1;0.240037;
J151556;93;69863;69981;1;0.265801;
J151560;72;69866;69947;1;0.122407;
J151561;115;69866;69990;1;0.07006;
J151562;97;69874;69980;1;0.082544;
J151564;171;69880;70093;1;0.241303;
J151573;76;69885;69980;1;0.247416;
J151574;536;69886;70543;1;0.224043;
J151578;113;69887;70019;1;0.167808;
J151579;78;69887;69987;1;0.27021;
J151584;142;69893;70068;1;0.228334;
J151586;104;69899;70028;1;0.236834;
J151589;288;69902;70256;1;0.226208;
J151590;134;69903;70069;1;0.237621;
J151591;519;69904;70528;1;0.200677;
J151598;82;69909;70001;1;0.116015;
J151600;298;69911;70272;1;0.210488;
J151602;138;69912;70070;1;0.143107;
J151603;76;69917;70010;1;0.214412;
J151606;120;69919;70052;1;0.105946;
J151607;269;69921;70268;1;0.289556;
J151611;89;69925;70036;1;0.242813;
J151612;278;69926;70259;1;0.195417;
J151613;1570;69926;71659;1;0.103195;
