J135119;685;56780;57629;1;0.238412;
J135120;685;56780;57771;1;0.446069;
J135122;190;56784;57032;1;0.300958;
J135124;193;56785;57022;1;0.227617;
J135125;67;56791;56878;1;0.297931;
J135126;63;56792;56882;1;0.420618;
J135133;402;56796;57396;1;0.492226;
J135135;245;56797;57080;1;0.151452;
J135136;109;56798;56937;1;0.274175;
J135139;61;56800;56894;1;0.539705;
J135143;210;56804;57080;1;0.311709;
J135144;169;56805;57023;1;0.287251;
J135147;85;56807;56926;1;0.390455;
J135149;170;56808;57129;1;0.888116;
J135150;74;56809;56914;1;0.406193;
J135151;140;56809;56992;1;0.305775;
J135152;145;56810;57019;1;0.43464;
J135153;99;56810;56940;1;0.305169;
J135155;220;56818;57093;1;0.248369;
J135157;80;56819;56933;1;0.420698;
J135160;75;56823;56912;1;0.185123;
J135168;97;56832;56945;1;0.162397;
J135169;109;56833;56977;1;0.316272;
J135172;86;56836;56941;1;0.213863;
J135174;91;56837;56943;1;0.160675;
J135179;96;56844;56956;1;0.163864;
J135180;66;56854;56952;1;0.471781;
J135181;100;56854;57010;1;0.557651;
J135187;3754;56858;61456;1;0.224819;
J135189;100;56863;56985;1;0.211463;
J135191;3744;56865;61709;1;0.293589;
J135196;346;56867;57318;1;0.303012;
J135203;107;56876;56994;1;0.098635;
J135204;107;56876;56992;1;0.080096;
J135206;63;56880;56968;1;0.396669;
J135212;78;56885;57004;1;0.517713;
J135219;272;56896;57235;1;0.246294;
J135221;65;56902;56984;1;0.249768;
J135222;168;56905;57153;1;0.474186;
J135224;157;56907;57102;1;0.241908;
J135226;155;56908;57120;1;0.363186;
J135230;89;56911;57019;1;0.205299;
J135237;64;56917;57002;1;0.313326;
J135239;69;56918;57010;1;0.330114;
J135241;1029;56920;58059;1;0.106027;
J135245;1026;56922;58292;1;0.335201;
J135246;95;56922;57048;1;0.322361;
J135249;79;56925;57018;1;0.176172;
J135254;992;56934;58426;1;0.50373;
J135255;81;56934;57028;1;0.149167;
J135258;97;56940;57049;1;0.118399;
J135260;178;56943;57144;1;0.127424;
J135261;735;56944;57809;1;0.175891;
J135264;7033;56947;68249;1;0.606948;
J135265;67;56948;57037;1;0.32372;
J135266;7057;56949;66268;1;0.320513;
J135267;7051;56950;64988;1;0.13995;
J135271;83;56954;57070;1;0.390094;
J135276;4332;56963;61920;1;0.144116;
J135280;149;56967;57248;1;0.88431;
J135290;177;56986;57206;1;0.238556;
J135291;282;56987;57357;1;0.309469;
J135292;193;56989;57224;1;0.215871;
J135293;4181;56989;61924;1;0.180144;
J135294;4180;56989;62353;1;0.283249;
J135295;124;56990;57153;1;0.31195;
J135297;4178;56990;63678;1;0.600567;
J135298;4178;56991;62960;1;0.428603;
J135299;4177;56991;61825;1;0.157221;
J135300;4176;56992;62298;1;0.270591;
J135301;4177;56992;62208;1;0.248699;
J135305;175;57002;57213;1;0.20132;
J135311;260;57008;57307;1;0.147619;
J135315;104;57011;57129;1;0.132048;
J135320;4199;57015;62475;1;0.300255;
J135321;88;57015;57130;1;0.302898;
J135324;91;57018;57145;1;0.388487;
J135331;75;57031;57132;1;0.343222;
J135333;67;57032;57137;1;0.561782;
J135336;63;57040;57122;1;0.294227;
J135338;84;57042;57160;1;0.399453;
J135341;71;57050;57148;1;0.375087;
J135345;78;57056;57158;1;0.300368;
J135347;61;57058;57130;1;0.16677;
J135348;651;57058;57882;1;0.264684;
J135349;651;57058;57822;1;0.172816;
J135351;798;57058;58018;1;0.202851;
J135356;65;57061;57161;1;0.536264;
J135358;2037;57063;59518;1;0.205089;
J135359;68;57063;57141;1;0.138415;
J135360;86;57063;57180;1;0.355184;
J135361;2164;57064;59515;1;0.132561;
J135362;2159;57066;60117;1;0.412702;
J135363;222;57066;57388;1;0.446465;
J135364;2043;57067;59518;1;0.19941;
J135370;394;57070;57544;1;0.202491;
J135372;139;57071;57258;1;0.340058;
J135376;395;57071;57642;1;0.44474;
J135377;397;57071;57518;1;0.124026;
J135382;78;57073;57199;1;0.610957;
J135383;1555;57074;58794;1;0.105972;
J135387;116;57076;57214;1;0.183723;
J135389;405;57078;57752;1;0.663063;
J135391;404;57078;57626;1;0.355223;
J135393;1532;57079;58908;1;0.193299;
J135394;404;57079;57677;1;0.479572;
J135398;400;57079;57589;1;0.274046;
J135399;401;57079;57615;1;0.334305;
J135400;403;57079;57560;1;0.192878;
J135402;418;57079;57584;1;0.207989;
J135404;401;57079;57596;1;0.288919;
J135406;403;57079;57552;1;0.173456;
J135409;405;57079;57596;1;0.276173;
J135410;402;57079;57569;1;0.2167;
J135413;402;57080;57545;1;0.155534;
J135415;400;57080;57597;1;0.291809;
J135416;401;57080;57608;1;0.315256;
J135417;397;57080;57613;1;0.340428;
J135419;401;57080;57618;1;0.339424;
J135420;402;57080;57744;1;0.650662;
J135421;402;57080;57588;1;0.261605;
J135422;68;57080;57174;1;0.379407;
J135424;404;57081;57618;1;0.326773;
J135425;400;57081;57630;1;0.370564;
J135428;399;57082;57650;1;0.421412;
J135430;397;57083;57553;1;0.183024;
J135431;65;57083;57172;1;0.362311;
J135433;399;57084;57530;1;0.116418;
J135434;71;57084;57165;1;0.130001;
J135436;67;57086;57179;1;0.383082;
J135438;74;57087;57172;1;0.142742;
J135440;249;57088;57424;1;0.34857;
J135443;88;57091;57192;1;0.147333;
J135444;64;57091;57168;1;0.188787;
J135447;102;57094;57222;1;0.254637;
J135452;92;57106;57225;1;0.285974;
J135453;72;57106;57194;1;0.219889;
J135457;61;57107;57188;1;0.312202;
J135460;1236;57110;58681;1;0.270695;
J135464;113;57112;57246;1;0.183887;
J135469;97;57117;57243;1;0.294111;
J135471;73;57122;57239;1;0.589101;
J135472;92;57125;57243;1;0.281503;
J135474;270;57130;57436;1;0.133054;
J135479;82;57136;57233;1;0.17132;
J135481;358;57142;57596;1;0.265725;
J135483;359;57142;57598;1;0.268051;
J135484;361;57142;57594;1;0.251605;
J135486;357;57142;57582;1;0.230003;
J135487;358;57142;57650;1;0.416406;
J135488;356;57142;57640;1;0.396071;
J135489;356;57142;57745;1;0.693778;
J135490;357;57142;57610;1;0.310416;
J135491;357;57142;57567;1;0.188774;
J135493;360;57142;57695;1;0.534452;
J135496;355;57143;57578;1;0.224856;
J135497;356;57143;57637;1;0.386228;
J135498;357;57143;57575;1;0.208442;
J135499;357;57143;57553;1;0.148372;
J135501;357;57143;57596;1;0.267797;
J135505;360;57143;57600;1;0.267901;
J135511;349;57144;57558;1;0.185381;
J135512;355;57144;57658;1;0.445984;
J135513;355;57144;57589;1;0.251091;
J135515;516;57144;57805;1;0.279757;
J135518;359;57145;57627;1;0.341342;
J135519;357;57145;57579;1;0.214521;
J135520;357;57145;57602;1;0.278811;
J135521;62;57146;57225;1;0.262875;
J135523;353;57147;57607;1;0.301425;
J135525;95;57148;57257;1;0.140405;
J135527;87;57150;57283;1;0.519538;
J135530;931;57155;58280;1;0.20787;
J135532;711;57160;57948;1;0.106978;
J135537;110;57163;57313;1;0.363375;
J135543;843;57166;58136;1;0.150002;
J135545;1409;57169;59071;1;0.349545;
J135555;953;57177;58475;1;0.36171;
J135561;954;57178;58328;1;0.205027;
J135562;953;57178;58576;1;0.466935;
J135563;951;57178;58489;1;0.377565;
J135565;950;57178;58269;1;0.148223;
J135566;952;57178;58477;1;0.363843;
J135569;953;57178;58510;1;0.397654;
J135571;947;57178;58492;1;0.386693;
J135572;953;57178;58592;1;0.483168;
J135573;950;57178;58235;1;0.111652;
J135574;950;57178;58339;1;0.221492;
J135575;952;57178;58279;1;0.15593;
J135577;953;57178;58411;1;0.293745;
J135578;951;57178;58384;1;0.267879;
J135581;950;57179;58617;1;0.51269;
J135582;952;57179;58311;1;0.188783;
J135583;954;57179;58251;1;0.123261;
J135585;949;57179;58408;1;0.294328;
J135587;945;57179;58413;1;0.30492;
J135588;952;57179;58379;1;0.260413;
J135589;951;57179;58261;1;0.13728;
J135591;78;57179;57282;1;0.319362;
J135595;950;57180;58408;1;0.291975;
J135596;949;57180;58373;1;0.256848;
J135597;952;57180;58519;1;0.406362;
J135599;942;57180;58322;1;0.211549;
J135600;953;57180;58400;1;0.279989;
J135603;951;57183;58310;1;0.184862;
J135604;947;57183;58324;1;0.204001;
J135609;941;57189;58228;1;0.103967;
J135610;942;57190;58346;1;0.226571;
J135611;940;57190;58307;1;0.187548;
J135613;938;57193;58293;1;0.172236;
J135619;64;57202;57276;1;0.149955;
J135620;159;57208;57395;1;0.175688;
J135621;141;57212;57391;1;0.267529;
J135623;73;57216;57314;1;0.339015;
J135624;1324;57220;58960;1;0.313909;
J135626;130;57221;57403;1;0.395885;
J135628;1073;57224;58742;1;0.413953;
J135631;62;57228;57317;1;0.421084;
J135632;3652;57229;61934;1;0.288292;
J135633;84;57235;57357;1;0.450504;
J135638;707;57243;58093;1;0.201898;
J135639;713;57243;58153;1;0.275827;
J135645;147;57250;57429;1;0.21592;
J135646;90;57251;57369;1;0.301486;
J135650;106;57254;57372;1;0.105941;
J135651;68;57254;57335;1;0.188435;
J135652;4508;57255;63260;1;0.331907;
J135658;70;57262;57344;1;0.160671;
J135659;42841;57263;109867;1;0.227871;
J135662;791;57268;58347;1;0.363856;
J135663;1009;57269;59045;1;0.759397;
J135664;4363;57272;63852;1;0.508061;
J135665;4356;57272;63722;1;0.480506;
J135666;4360;57272;63094;1;0.335138;
J135667;4365;57272;62751;1;0.255005;
J135668;115;57272;57490;1;0.890305;
J135669;4361;57273;63398;1;0.404367;
J135670;4361;57273;62741;1;0.253762;
J135672;102;57274;57400;1;0.232653;
J135674;4358;57276;62352;1;0.164679;
J135675;61;57276;57365;1;0.454376;
J135680;62;57292;57369;1;0.226454;
J135681;1033;57293;58500;1;0.167859;
J135683;4379;57299;62998;1;0.301265;
J135687;72;57303;57386;1;0.152721;
J135690;62;57306;57377;1;0.137494;
J135691;71;57307;57387;1;0.12337;
J135692;65;57308;57389;1;0.244943;
J135697;91;57317;57434;1;0.284361;
J135701;71;57317;57412;1;0.325773;
J135705;164;57319;57520;1;0.221944;
J135713;90;57324;57445;1;0.333794;
J135714;72;57326;57415;1;0.222677;
J135716;721;57332;58424;1;0.513978;
J135717;722;57332;58149;1;0.13112;
J135719;721;57332;58266;1;0.294488;
J135720;721;57332;58113;1;0.082925;
J135722;722;57332;58130;1;0.104603;
J135724;721;57333;58218;1;0.226256;
J135727;719;57333;58303;1;0.347951;
J135730;721;57333;58135;1;0.111175;
J135731;719;57333;58218;1;0.230049;
J135733;720;57333;58219;1;0.229822;
J135735;718;57333;58154;1;0.1424;
J135736;718;57333;58107;1;0.077717;
J135737;719;57333;58394;1;0.47556;
J135739;719;57333;58270;1;0.302068;
J135742;721;57334;58239;1;0.25458;
J135746;718;57334;58247;1;0.271088;
J135749;721;57334;58249;1;0.268098;
J135750;719;57334;58251;1;0.275067;
J135751;716;57334;58275;1;0.313944;
J135752;719;57334;58196;1;0.198011;
J135754;715;57335;58372;1;0.449212;
J135755;720;57335;58456;1;0.556194;
J135757;720;57335;58382;1;0.452806;
J135758;719;57335;58365;1;0.432334;
J135759;716;57335;58343;1;0.407581;
J135760;716;57335;58225;1;0.242502;
J135761;716;57335;58181;1;0.180714;
J135762;720;57336;58263;1;0.286837;
J135763;716;57336;58152;1;0.138447;
J135768;394;57345;58045;1;0.774982;
J135769;136;57345;57521;1;0.291799;
J135770;706;57348;58150;1;0.135269;
J135771;75;57348;57440;1;0.215548;
J135775;195;57349;57573;1;0.147941;
J135776;386;57350;57800;1;0.163225;
J135779;64;57351;57436;1;0.315607;
J135782;698;57354;58179;1;0.180972;
J135783;86;57354;57459;1;0.216668;
J135785;84;57357;57471;1;0.350915;
J135786;68;57357;57441;1;0.228824;
J135787;61;57358;57449;1;0.484388;
J135792;112;57367;57531;1;0.462552;
J135799;675;57377;58275;1;0.330262;
J135800;2134;57377;59972;1;0.215951;
J135804;66;57378;57465;1;0.307447;
J135808;2013;57382;59748;1;0.175197;
J135810;208;57383;57629;1;0.179751;
J135812;193;57387;57607;1;0.139018;
J135816;1231;57390;59010;1;0.315324;
J135817;61;57390;57458;1;0.10856;
J135819;78;57395;57504;1;0.386281;
J135821;5441;57396;64557;1;0.31599;
J135822;109;57396;57525;1;0.182707;
J135827;103;57399;57536;1;0.323639;
J135828;103;57399;57529;1;0.260857;
J135829;101;57399;57520;1;0.189345;
J135836;3840;57402;62643;1;0.364642;
J135838;65;57410;57485;1;0.146725;
J135839;3467;57411;61493;1;0.17718;
J135840;357;57412;57852;1;0.230178;
J135841;216;57413;57691;1;0.282575;
J135842;3465;57414;61760;1;0.254081;
J135843;81;57414;57526;1;0.382688;
J135844;61;57415;57492;1;0.261576;
J135845;99;57417;57564;1;0.479947;
J135847;3461;57419;62304;1;0.411209;
J135848;110;57421;57543;1;0.108267;
J135849;61;57421;57507;1;0.394844;
J135850;77;57422;57521;1;0.276842;
J135851;877;57422;58689;1;0.4441;
J135855;101;57431;57563;1;0.299536;
J135857;42666;57437;120796;1;0.484981;
J135858;79;57437;57558;1;0.523821;
J135861;851;57439;58523;1;0.273043;
J135869;494;57454;58021;1;0.146921;
J135870;3769;57454;62118;1;0.237309;
J135871;116;57455;57614;1;0.362524;
J135876;169;57462;57674;1;0.251902;
J135878;104;57466;57589;1;0.174707;
J135881;1760;57470;59540;1;0.175762;
J135887;3835;57476;62153;1;0.219491;
J135888;87;57479;57589;1;0.254856;
J135889;1869;57485;60030;1;0.361497;
J135891;90;57487;57596;1;0.206163;
J135898;79;57492;57591;1;0.252239;
J135899;3885;57493;62745;1;0.351796;
J135900;3877;57494;62296;1;0.238461;
J135901;68;57496;57585;1;0.294427;
J135905;78;57498;57591;1;0.180292;
J135907;151;57504;57802;1;0.971573;
J135909;534;57505;58172;1;0.247489;
J135914;73;57518;57608;1;0.226271;
J135916;209;57525;57823;1;0.425015;
J135918;93;57528;57656;1;0.372921;
J135919;65;57529;57605;1;0.157114;
J135922;589;57534;58288;1;0.280084;
J135924;142;57534;57700;1;0.168599;
J135925;586;57535;58208;1;0.148442;
J135927;98;57540;57690;1;0.529443;
J135930;63;57543;57640;1;0.534949;
J135941;66;57553;57650;1;0.465867;
J135943;70;57559;57642;1;0.17929;
J135951;80;57567;57671;1;0.290238;
J135957;71;57577;57663;1;0.205522;
J135960;72;57579;57682;1;0.419984;
J135961;69;57581;57702;1;0.744995;
J135964;102;57583;57712;1;0.257866;
J135966;79;57587;57688;1;0.268811;
J135968;110;57588;57730;1;0.286526;
J135969;62;57588;57656;1;0.09263;
J135971;939;57589;58970;1;0.470694;
J135976;65;57592;57676;1;0.283844;
J135986;161;57603;57788;1;0.149055;
J135987;3974;57603;62927;1;0.339504;
J135997;145;57614;57819;1;0.409146;
J135998;75;57617;57717;1;0.324908;
J135999;115;57617;57753;1;0.175768;
J136011;505;57624;58253;1;0.245305;
J136012;507;57624;58254;1;0.241962;
J136019;502;57627;58209;1;0.157967;
J136021;3253;57630;61672;1;0.24247;
J136023;3903;57630;62292;1;0.194246;
J136025;3249;57632;62167;1;0.39572;
J136026;497;57633;58237;1;0.213698;
J136029;3242;57637;61727;1;0.261371;
J136030;85;57637;57745;1;0.263985;
J136033;78;57646;57798;1;0.941554;
J136041;493;57656;58260;1;0.224035;
J136042;78;57657;57746;1;0.131824;
J136044;71;57660;57746;1;0.208099;
J136045;127;57660;57807;1;0.155257;
J136051;70;57672;57757;1;0.212048;
J136054;3858;57675;62584;1;0.272368;
J136056;69;57677;57758;1;0.169567;
J136057;69;57680;57760;1;0.15211;
J136067;82;57696;57791;1;0.153988;
J136069;131;57701;57848;1;0.121978;
J136070;79;57703;57793;1;0.128768;
J136073;89;57711;57845;1;0.501368;
J136076;1370;57716;59367;1;0.204523;
J136077;80;57717;57807;1;0.116343;
J136084;62;57731;57811;1;0.28835;
J136085;70;57733;57815;1;0.158038;
J136089;132;57744;57939;1;0.47674;
J136091;77;57747;57844;1;0.25862;
J136092;70;57748;57831;1;0.183517;
J136095;75;57756;57844;1;0.169369;
J136104;82;57767;57880;1;0.369729;
J136110;566;57775;58451;1;0.19358;
J136112;3753;57775;62507;1;0.260629;
J136113;62;57776;57849;1;0.165363;
J136114;76;57776;57895;1;0.564288;
J136118;98;57779;57907;1;0.3004;
J136123;67;57781;57868;1;0.286273;
J136124;89;57781;57902;1;0.352587;
J136132;81;57788;57900;1;0.372409;
J136133;67;57791;57872;1;0.195879;
J136134;77;57792;57887;1;0.223967;
J136137;252;57801;58136;1;0.325733;
J136138;252;57801;58124;1;0.278396;
J136139;252;57801;58156;1;0.406636;
J136145;251;57802;58117;1;0.251687;
J136146;250;57802;58089;1;0.14404;
J136147;250;57802;58099;1;0.184392;
J136148;251;57802;58115;1;0.244807;
J136159;142;57807;57984;1;0.244684;
J136160;194;57807;58080;1;0.402378;
J136162;96;57808;57929;1;0.254621;
J136163;771;57809;59156;1;0.746796;
J136168;1404;57811;60189;1;0.693575;
J136169;1409;57811;60008;1;0.559235;
J136173;1413;57812;59715;1;0.34628;
J136174;1416;57812;59470;1;0.170291;
J136177;1417;57812;59788;1;0.39425;
J136178;2105;57813;60451;1;0.252873;
J136179;1403;57813;59785;1;0.405509;
J136183;1411;57815;59833;1;0.429773;
J136184;1410;57815;59560;1;0.237491;
J136186;85;57815;57937;1;0.427588;
J136187;1416;57816;60262;1;0.727101;
J136188;1405;57816;59497;1;0.195764;
J136189;1404;57816;59486;1;0.189408;
J136191;75;57816;57902;1;0.135036;
J136192;1395;57817;59767;1;0.397583;
J136193;1413;57817;59979;1;0.529523;
J136196;1393;57818;59468;1;0.184017;
J136197;1401;57818;59626;1;0.290027;
J136198;62;57818;57931;1;0.813178;
J136200;1406;57819;59893;1;0.474875;
J136201;8506;57819;67756;1;0.168194;
J136202;1406;57819;59469;1;0.172996;
J136203;96;57819;57947;1;0.327032;
J136205;83;57820;57933;1;0.357843;
J136207;3738;57822;62487;1;0.247917;
J136210;90;57825;57970;1;0.605114;
J136214;95;57832;57948;1;0.213203;
J136215;88;57833;57952;1;0.347724;
J136224;73;57837;57926;1;0.215406;
J136225;1148;57838;59287;1;0.261544;
J136227;63;57838;57915;1;0.211824;
J136228;89;57839;57956;1;0.309839;
J136233;80;57845;57949;1;0.297002;
J136235;98;57848;57973;1;0.271692;
J136236;83;57849;57958;1;0.30347;
J136238;278;57850;58190;1;0.221835;
J136239;66;57850;57936;1;0.298902;
J136243;92;57857;57982;1;0.358526;
J136245;110;57864;58000;1;0.227707;
J136247;1349;57866;59421;1;0.152158;
J136248;72;57868;57957;1;0.228309;
J136250;2189;57871;60600;1;0.246528;
J136251;2133;57872;60724;1;0.336895;
J136254;2040;57874;60406;1;0.240912;
J136260;73;57881;57969;1;0.20228;
J136262;247;57882;58185;1;0.22481;
J136267;3733;57886;62447;1;0.221634;
J136270;388;57892;58462;1;0.467821;
J136273;81;57895;58016;1;0.48804;
J136275;64;57898;57989;1;0.418928;
J136279;76;57903;58004;1;0.31866;
J136280;92;57904;58017;1;0.224121;
J136282;61;57905;57979;1;0.206449;
J136283;225;57906;58168;1;0.162332;
J136289;73;57912;58001;1;0.207109;
J136290;210;57916;58186;1;0.281282;
J136292;67;57916;57997;1;0.207374;
J136296;102;57919;58052;1;0.2976;
J136297;67;57919;58008;1;0.322384;
J136298;88;57920;58026;1;0.197278;
J136303;88;57926;58035;1;0.234335;
J136304;91;57926;58043;1;0.278945;
J136306;131;57927;58101;1;0.323001;
J136307;145;57927;58108;1;0.242191;
J136308;112;57927;58081;1;0.374593;
J136310;63;57927;57999;1;0.130773;
J136318;1303;57934;59797;1;0.429098;
J136330;110;57946;58093;1;0.335657;
J136331;5534;57950;64303;1;0.147844;
J136339;67;57957;58040;1;0.23583;
J136343;75;57960;58069;1;0.444248;
J136346;107;57967;58097;1;0.213128;
J136349;61;57967;58042;1;0.214224;
J136350;69;57968;58065;1;0.405762;
J136354;63;57968;58056;1;0.384584;
J136356;262;57972;58353;1;0.452527;
J136357;80;57972;58084;1;0.389625;
J136360;95;57974;58096;1;0.277352;
J136367;73;57979;58078;1;0.346452;
J136368;94;57980;58109;1;0.37174;
J136371;86;57982;58102;1;0.39276;
J136381;78;57987;58095;1;0.377379;
J136386;108;57991;58130;1;0.282126;
J136387;100;57992;58103;1;0.106753;
J136388;492;57992;58520;1;0.071886;
J136391;178;57995;58215;1;0.235676;
J136392;309;57995;58384;1;0.256922;
J136393;613;57995;58739;1;0.213691;
J136395;94;57997;58149;1;0.608075;
J136396;132;57999;58160;1;0.218191;
J136397;112;57999;58158;1;0.414634;
J136406;84;58007;58138;1;0.558837;
J136407;186;58007;58219;1;0.139025;
J136412;69;58009;58104;1;0.368848;
J136415;2062;58010;60655;1;0.282491;
J136419;77;58014;58107;1;0.198876;
J136422;79;58016;58142;1;0.584175;
J136423;90;58017;58134;1;0.289186;
J136426;62;58019;58095;1;0.223102;
J136427;91;58019;58132;1;0.231505;
J136429;103;58020;58160;1;0.35252;
J136430;65;58020;58108;1;0.341592;
J136435;62;58022;58095;1;0.164316;
J136436;101;58023;58135;1;0.104369;
J136444;73;58028;58119;1;0.243934;
J136445;71;58028;58118;1;0.256281;
J136446;64;58028;58116;1;0.374186;
J136453;83;58035;58141;1;0.274135;
J136454;131;58035;58251;1;0.642843;
J136455;797;58038;59123;1;0.360519;
J136459;81;58044;58139;1;0.165944;
J136460;1134;58047;59516;1;0.295296;
J136462;1132;58049;59516;1;0.295164;
J136463;1107;58049;59328;1;0.155334;
J136465;91;58051;58162;1;0.210061;
J136472;3702;58056;62743;1;0.265971;
J136473;2185;58056;61191;1;0.434386;
J136478;2069;58063;60347;1;0.103805;
J136479;102;58063;58183;1;0.176076;
J136486;1957;58069;61515;1;0.760684;
J136489;92;58071;58195;1;0.340812;
J136490;3725;58072;62905;1;0.297219;
J136494;329;58079;58570;1;0.490527;
J136496;62;58079;58167;1;0.412356;
J136498;151;58080;58258;1;0.173813;
J136501;80;58085;58184;1;0.235638;
J136507;62;58089;58173;1;0.351827;
J136508;3659;58094;62663;1;0.24854;
J136511;432;58097;58757;1;0.526704;
J136514;144;58100;58285;1;0.283078;
J136519;79;58103;58217;1;0.432944;
J136520;156;58105;58286;1;0.159746;
J136522;598;58108;58963;1;0.428164;
J136524;72;58110;58232;1;0.686518;
J136529;73;58112;58210;1;0.339893;
J136532;64;58118;58196;1;0.203316;
J136533;70;58119;58210;1;0.292277;
J136538;981;58126;59562;1;0.463133;
J136539;63;58126;58207;1;0.285244;
J136563;172;58129;58340;1;0.226132;
J136569;744;58130;58981;1;0.143743;
J136570;73;58130;58218;1;0.192247;
J136571;70;58130;58245;1;0.639838;
J136575;62;58140;58219;1;0.266897;
J136579;650;58143;58899;1;0.162097;
J136584;91;58146;58254;1;0.179702;
J136585;108;58146;58278;1;0.214347;
J136586;109;58149;58284;1;0.235227;
J136588;104;58151;58286;1;0.294085;
J136592;86;58153;58258;1;0.2129;
J136595;956;58157;59253;1;0.146018;
J136596;91;58158;58261;1;0.125776;
J136598;710;58161;59379;1;0.714445;
J136599;76;58162;58261;1;0.299624;
J136601;65;58163;58251;1;0.339796;
J136602;123;58164;58341;1;0.435043;
J136603;557;58165;58858;1;0.243826;
J136607;65;58172;58262;1;0.370433;
J136608;310;58172;58589;1;0.34353;
J136609;72;58172;58260;1;0.218125;
J136610;87;58173;58335;1;0.856379;
J136613;70;58180;58270;1;0.285391;
J136614;65;58181;58267;1;0.321932;
J136619;596;58189;58969;1;0.307699;
J136620;531;58190;58813;1;0.172662;
J136632;80;58190;58311;1;0.511143;
J136635;323;58191;58568;1;0.165592;
J136641;296;58192;58630;1;0.478594;
J136643;66;58199;58286;1;0.315114;
J136644;89;58199;58310;1;0.241375;
J136647;65;58200;58284;1;0.283814;
J136650;123;58203;58347;1;0.165894;
J136655;504;58203;58764;1;0.111313;
J136657;61;58204;58283;1;0.292868;
J136658;381;58205;58632;1;0.120462;
J136664;84;58207;58312;1;0.24504;
J136667;76;58209;58300;1;0.18536;
J136669;121;58211;58352;1;0.158255;
J136674;73;58217;58299;1;0.11215;
J136675;271;58218;58556;1;0.246949;
J136683;69;58228;58308;1;0.156593;
J136691;92;58234;58346;1;0.210563;
J136693;277;58234;58603;1;0.330099;
J136694;348;58235;58686;1;0.295331;
J136696;63;58238;58335;1;0.530346;
J136698;250;58238;58553;1;0.258193;
J136700;176;58238;58445;1;0.171546;
J136704;364;58238;58695;1;0.253767;
J136709;1740;58239;60433;1;0.260781;
J136710;653;58239;59023;1;0.199285;
J136711;325;58239;58620;1;0.17003;
J136714;121;58239;58394;1;0.278055;
J136715;95;58239;58370;1;0.377828;
J136718;69;58243;58323;1;0.146355;
J136719;101;58244;58382;1;0.360628;
J136720;90;58245;58352;1;0.182291;
J136721;92;58246;58389;1;0.547822;
J136739;113;58251;58419;1;0.483181;
J136741;72;58253;58357;1;0.434092;
J136744;65;58255;58335;1;0.218249;
J136749;66;58264;58343;1;0.193219;
J136751;71;58266;58355;1;0.247029;
J136755;104;58268;58404;1;0.307465;
J136757;101;58269;58415;1;0.436363;
J136759;75;58269;58362;1;0.227;
J136763;78;58272;58371;1;0.267897;
J136765;62;58273;58353;1;0.28053;
J136773;63;58277;58386;1;0.714309;
J136784;66;58286;58377;1;0.364748;
J136790;1164;58293;59935;1;0.410102;
J136792;2656;58295;61762;1;0.305103;
J136793;66;58296;58383;1;0.308835;
J136805;64;58308;58380;1;0.121573;
J136811;142;58310;58498;1;0.31971;
J136828;64;58328;58414;1;0.333242;
J136832;93;58332;58435;1;0.097123;
J136833;61;58332;58403;1;0.157153;
J136835;77;58334;58470;1;0.75463;
J136837;75;58336;58432;1;0.267588;
J136839;92;58337;58461;1;0.340417;
J136840;86005;58338;155229;1;0.126571;
J136841;67;58339;58414;1;0.112651;
J136848;1111;58346;59651;1;0.174191;
J136851;64;58350;58419;1;0.069915;
J136854;1101;58357;60125;1;0.605492;
J136857;86202;58358;160022;1;0.179366;
J136877;73;58378;58503;1;0.708326;
J136878;75;58380;58465;1;0.120721;
J136881;90;58383;58512;1;0.42517;
J136882;103;58383;58503;1;0.161642;
J136883;69;58383;58475;1;0.322275;
J136894;7423;58391;67541;1;0.232563;
J136900;92;58396;58508;1;0.209288;
J136901;62;58397;58474;1;0.233375;
J136904;9478;58398;69866;1;0.209925;
J136906;74;58398;58518;1;0.613774;
J136907;73;58399;58493;1;0.281323;
J136909;82;58400;58499;1;0.204775;
J136911;68;58401;58479;1;0.143166;
J136913;170;58402;58609;1;0.214639;
J136914;100;58402;58525;1;0.222656;
J136930;74;58407;58497;1;0.207808;
J136932;90;58407;58527;1;0.32621;
J136940;69;58410;58495;1;0.226827;
J136945;165;58413;58646;1;0.407368;
J136946;62;58413;58482;1;0.102353;
J136947;163;58413;58604;1;0.170071;
J136948;157;58414;58586;1;0.093751;
J136949;166;58414;58616;1;0.215825;
J136950;163;58414;58623;1;0.278132;
J136951;156;58415;58668;1;0.61902;
J136952;73;58415;58508;1;0.27344;
J136956;63;58419;58501;1;0.292823;
J136964;77;58423;58507;1;0.08489;
J136966;64;58423;58502;1;0.223222;
J136967;3678;58424;63406;1;0.35448;
J136968;80;58424;58520;1;0.19171;
J136970;78;58426;58514;1;0.125428;
J136977;61;58434;58505;1;0.156336;
J136978;266;58438;58834;1;0.488081;
J136979;83;58438;58546;1;0.296324;
J136988;79;58445;58567;1;0.538018;
J136993;32118;58448;99474;1;0.27733;
J136994;32116;58448;100544;1;0.310726;
J136999;32114;58449;94969;1;0.137189;
J137000;32118;58449;95046;1;0.139425;
J137006;63;58451;58530;1;0.243692;
J137007;91;58451;58572;1;0.329252;
J137008;833;58452;59632;1;0.416411;
J137009;83;58454;58554;1;0.200922;
J137013;77;58456;58565;1;0.409637;
J137014;11414;58457;73030;1;0.276727;
