J124525;129;49913;50076;1;0.256037;
J124526;72;49913;49991;1;0.079522;
J124527;84;49916;50014;1;0.158539;
J124529;89;49916;50034;1;0.325507;
J124530;99;49917;50032;1;0.157967;
J124533;86;49919;50027;1;0.24489;
J124534;86;49919;50012;1;0.078291;
J124535;103;49920;50038;1;0.137076;
J124536;69;49921;50002;1;0.171303;
J124538;74;49923;50022;1;0.334874;
J124539;89;49924;50041;1;0.30921;
J124540;63;49924;49995;1;0.1139;
J124541;92;49924;50029;1;0.136799;
J124542;65;49924;49999;1;0.145583;
J124545;85;49927;50027;1;0.168778;
J124549;115;49929;50069;1;0.211685;
J124550;86;49929;50042;1;0.313603;
J124551;80;49930;50020;1;0.116194;
J124553;109;49931;50061;1;0.18814;
J124554;70;49931;50015;1;0.188453;
J124555;123;49934;50077;1;0.16083;
J124557;63;49936;50007;1;0.12344;
J124558;81;49938;50045;1;0.313539;
J124560;75;49941;50032;1;0.205868;
J124564;85;49943;50048;1;0.229937;
J124565;79;49943;50030;1;0.093464;
J124566;80;49943;50040;1;0.201871;
J124569;70;49944;50019;1;0.066468;
J124570;61;49945;50021;1;0.241407;
J124571;88;49945;50052;1;0.20556;
J124573;62;49946;50024;1;0.253263;
J124574;97;49946;50058;1;0.146366;
J124576;72;49947;50030;1;0.151984;
J124578;72;49948;50036;1;0.220254;
J124579;79;49948;50054;1;0.329412;
J124580;79;49948;50054;1;0.336331;
J124583;77;49951;50039;1;0.140676;
J124585;85;49953;50049;1;0.129008;
J124586;85;49953;50063;1;0.292165;
J124587;95;49954;50069;1;0.204119;
J124588;81;49954;50063;1;0.340433;
J124589;1162;49956;51329;1;0.181144;
J124590;72;49957;50038;1;0.120027;
J124591;65;49957;50027;1;0.066517;
J124592;61;49957;50032;1;0.215771;
J124594;85;49963;50058;1;0.116591;
J124595;90;49964;50071;1;0.185434;
J124601;92;49970;50077;1;0.156999;
J124602;94;49971;50085;1;0.209274;
J124603;92;49971;50080;1;0.182974;
J124604;124;49972;50118;1;0.169427;
J124605;220;49973;50256;1;0.283295;
J124606;117;49974;50104;1;0.110818;
J124608;64;49978;50074;1;0.489212;
J124611;232;49983;50261;1;0.195362;
J124612;72;49983;50061;1;0.077749;
J124613;209;49983;50220;1;0.130422;
J124615;111;49986;50119;1;0.192689;
J124616;72;49986;50076;1;0.238441;
J124623;69;49987;50070;1;0.199077;
J124625;73;49987;50070;1;0.130912;
J124635;77;49988;50074;1;0.10484;
J124636;84;49988;50079;1;0.073177;
J124639;99;49989;50100;1;0.116149;
J124643;75;49990;50075;1;0.120169;
J124648;99;49992;50112;1;0.209052;
J124650;91;49993;50140;1;0.605249;
J124652;92;49993;50105;1;0.212525;
J124654;103;49993;50114;1;0.169616;
J124655;107;49993;50121;1;0.189872;
J124658;71;49995;50077;1;0.145171;
J124663;72;49998;50101;1;0.422104;
J124664;64;49998;50075;1;0.201727;
J124665;78;49998;50091;1;0.189259;
J124667;68;49999;50080;1;0.179676;
J124668;212;49999;50232;1;0.097383;
J124670;86;49999;50104;1;0.210154;
J124674;80;50003;50106;1;0.276735;
J124677;103;50006;50128;1;0.178403;
J124679;77;50007;50093;1;0.106567;
J124680;85;50007;50102;1;0.112558;
J124681;164;50009;50200;1;0.162137;
J124684;129;50011;50160;1;0.147797;
J124685;76;50014;50107;1;0.211876;
J124686;77;50015;50108;1;0.204226;
J124687;81;50016;50120;1;0.274027;
J124689;100;50017;50140;1;0.224394;
J124690;93;50022;50140;1;0.260436;
J124692;142;50023;50175;1;0.067149;
J124693;86;50023;50131;1;0.253209;
J124694;77;50023;50115;1;0.182928;
J124695;85;50024;50154;1;0.52474;
J124696;73;50024;50113;1;0.209837;
J124698;84;50026;50120;1;0.111451;
J124700;2581;50029;52917;1;0.118577;
J124707;72;50035;50117;1;0.136365;
J124709;81;50036;50136;1;0.225273;
J124710;84;50036;50127;1;0.079813;
J124711;79;50038;50133;1;0.197042;
J124713;72;50039;50124;1;0.168299;
J124714;62;50039;50112;1;0.16477;
J124716;75;50042;50130;1;0.163939;
J124728;66;50056;50137;1;0.21575;
J124730;62;50059;50143;1;0.35085;
J124731;2626;50059;53357;1;0.255829;
J124732;72;50060;50145;1;0.170546;
J124733;78;50061;50153;1;0.172416;
J124735;68;50061;50144;1;0.212184;
J124737;109;50062;50187;1;0.140365;
J124743;65;50064;50152;1;0.338946;
J124745;83;50065;50166;1;0.205954;
J124748;86;50065;50165;1;0.155694;
J124749;83;50065;50162;1;0.165558;
J124750;849;50065;51047;1;0.15606;
J124751;8976;50066;62018;1;0.331549;
J124754;111;50071;50210;1;0.24388;
J124755;76;50071;50158;1;0.144626;
J124756;68;50072;50152;1;0.171946;
J124757;74;50073;50161;1;0.183501;
J124758;63;50073;50147;1;0.161802;
J124760;75;50075;50161;1;0.146535;
J124761;83;50076;50183;1;0.282124;
J124763;1707;50080;52156;1;0.215765;
J124764;78;50080;50177;1;0.233539;
J124765;87;50082;50194;1;0.28389;
J124767;65;50082;50158;1;0.155187;
J124770;64;50087;50160;1;0.138876;
J124772;82;50087;50185;1;0.19292;
J124773;102;50089;50227;1;0.346837;
J124774;71;50090;50165;1;0.052103;
J124787;143;50092;50252;1;0.113584;
J124791;80;50093;50184;1;0.132522;
J124793;77;50095;50183;1;0.132083;
J124796;80;50096;50195;1;0.234884;
J124801;92;50099;50212;1;0.21857;
J124802;102;50099;50252;1;0.493193;
J124804;71;50100;50199;1;0.390291;
J124805;67;50100;50176;1;0.123959;
J124807;71;50101;50187;1;0.208811;
J124809;80;50101;50189;1;0.095944;
J124810;69;50101;50184;1;0.190621;
J124811;122;50102;50245;1;0.165923;
J124813;64;50102;50184;1;0.27403;
J124814;75;50103;50184;1;0.071321;
J124824;111;50106;50233;1;0.136274;
J124832;64;50107;50179;1;0.111022;
J124841;80;50111;50198;1;0.084973;
J124842;70;50111;50198;1;0.23276;
J124845;69;50112;50196;1;0.214421;
J124848;84;50114;50217;1;0.214717;
J124850;76;50117;50207;1;0.177191;
J124852;2206;50121;53047;1;0.326377;
J124854;72;50121;50201;1;0.098005;
J124856;90;50122;50234;1;0.234562;
J124857;61;50122;50198;1;0.233552;
J124859;69;50124;50212;1;0.269198;
J124861;62;50125;50214;1;0.421322;
J124862;79;50126;50224;1;0.23885;
J124863;73;50126;50205;1;0.081204;
J124864;113;50126;50260;1;0.185039;
J124866;73;50127;50221;1;0.276141;
J124868;2018;50128;52407;1;0.129261;
J124871;77;50132;50237;1;0.353188;
J124872;1058;50133;51450;1;0.244471;
J124874;117;50134;50278;1;0.228851;
J124875;4411;50135;55966;1;0.321792;
J124879;73;50139;50233;1;0.276045;
J124880;1577;50139;51949;1;0.147732;
J124883;71;50145;50230;1;0.185693;
J124890;4266;50150;55519;1;0.258542;
J124891;4265;50150;54940;1;0.123085;
J124892;4266;50151;55061;1;0.150954;
J124894;4266;50152;55271;1;0.199878;
J124896;4263;50153;54914;1;0.116812;
J124897;4262;50154;55789;1;0.321925;
J124902;4263;50157;55576;1;0.271132;
J124919;74;50166;50249;1;0.111073;
J124931;1449;50171;51839;1;0.150578;
J124945;4275;50177;55519;1;0.249471;
J124952;5310;50181;56838;1;0.253609;
J124974;98;50189;50309;1;0.218696;
J124975;74;50189;50269;1;0.078327;
J124976;724;50190;51053;1;0.191717;
J124983;713;50196;51024;1;0.160604;
J124985;78;50198;50290;1;0.175636;
J124986;4622;50199;55535;1;0.154459;
J124989;69;50201;50285;1;0.20655;
J124999;74;50203;50284;1;0.086972;
J125000;65;50205;50295;1;0.376734;
J125006;77;50206;50300;1;0.208101;
J125009;69;50208;50285;1;0.107511;
J125011;86;50210;50312;1;0.176844;
J125012;77;50211;50311;1;0.287803;
J125013;69;50211;50290;1;0.139349;
J125015;93;50211;50314;1;0.098374;
J125016;750;50212;51184;1;0.295416;
J125017;96;50212;50324;1;0.165318;
J125019;90;50213;50323;1;0.215529;
J125020;62;50214;50287;1;0.174977;
J125021;61;50215;50296;1;0.316326;
J125022;83;50217;50317;1;0.195119;
J125023;67;50217;50296;1;0.172122;
J125025;80;50217;50316;1;0.236188;
J125027;4466;50218;55624;1;0.21035;
J125029;4466;50219;55366;1;0.152312;
J125030;4466;50219;57580;1;0.648184;
J125031;4464;50220;55579;1;0.200292;
J125033;89;50221;50337;1;0.295319;
J125034;4461;50223;55147;1;0.103774;
J125038;4461;50225;55511;1;0.184821;
J125045;70;50227;50307;1;0.136626;
J125046;4459;50228;55135;1;0.100431;
J125050;87;50230;50327;1;0.112417;
J125052;72;50231;50312;1;0.121531;
J125053;74;50232;50337;1;0.409475;
J125054;97;50233;50346;1;0.157392;
J125055;66;50235;50309;1;0.114354;
J125056;83;50237;50335;1;0.173161;
J125057;84;50237;50331;1;0.108411;
J125059;72;50238;50337;1;0.363569;
J125060;64;50239;50314;1;0.169476;
J125064;74;50247;50332;1;0.143442;
J125065;74;50247;50369;1;0.64095;
J125068;84;50248;50345;1;0.152133;
J125071;491;50249;50813;1;0.147763;
J125072;4478;50249;55396;1;0.149216;
J125074;3636;50250;55226;1;0.368515;
J125076;98;50252;50363;1;0.130551;
J125079;72;50253;50338;1;0.179371;
J125080;68;50254;50336;1;0.201314;
J125082;74;50255;50339;1;0.133313;
J125083;103;50256;50376;1;0.157802;
J125085;87;50257;50359;1;0.170113;
J125087;63;50257;50338;1;0.278434;
J125088;71;50259;50354;1;0.337277;
J125089;65;50259;50335;1;0.159246;
J125091;69;50261;50343;1;0.175536;
J125092;100;50265;50385;1;0.195271;
J125095;75;50266;50352;1;0.14502;
J125096;81;50266;50362;1;0.179091;
J125097;78;50266;50355;1;0.137587;
J125098;190;50268;50507;1;0.25274;
J125099;791;50268;51210;1;0.190414;
J125100;77;50270;50359;1;0.149011;
J125101;93;50270;50381;1;0.192341;
J125103;72;50272;50354;1;0.126662;
J125105;3612;50273;55620;1;0.480241;
J125106;108;50273;50395;1;0.123599;
J125107;61;50276;50356;1;0.303076;
J125108;61;50276;50345;1;0.125007;
J125109;94;50277;50384;1;0.137925;
J125113;2578;50287;53425;1;0.217008;
J125117;77;50288;50383;1;0.229594;
J125118;69;50288;50373;1;0.220449;
J125119;71;50289;50373;1;0.176668;
J125120;66;50289;50362;1;0.096616;
J125123;61;50291;50365;1;0.20007;
J125124;88;50291;50393;1;0.148654;
J125128;3835;50293;54702;1;0.149633;
J125129;73;50294;50376;1;0.115211;
J125130;85;50294;50387;1;0.082955;
J125131;91;50295;50405;1;0.203359;
J125135;67;50297;50373;1;0.131187;
J125136;62;50298;50372;1;0.183663;
J125137;66;50298;50374;1;0.140983;
J125138;65;50298;50388;1;0.373562;
J125140;156;50304;50515;1;0.351069;
J125143;65;50306;50407;1;0.539694;
J125145;75;50306;50398;1;0.218854;
J125147;89;50307;50418;1;0.239525;
J125150;71;50307;50396;1;0.250687;
J125156;74;50308;50410;1;0.36808;
J125160;63;50309;50383;1;0.166687;
J125161;85;50310;50412;1;0.197682;
J125162;63;50310;50386;1;0.195779;
J125163;83;50310;50414;1;0.248582;
J125164;89;50311;50427;1;0.302103;
J125165;63;50311;50379;1;0.063617;
J125168;79;50313;50414;1;0.26813;
J125171;64;50313;50384;1;0.105408;
J125176;63;50314;50391;1;0.206839;
J125177;122;50315;50459;1;0.173753;
J125178;85;50315;50428;1;0.326095;
J125179;101;50316;50441;1;0.22846;
J125181;82;50318;50431;1;0.372747;
J125184;83;50321;50416;1;0.135872;
J125186;106;50324;50458;1;0.254798;
J125189;93;50327;50440;1;0.204463;
J125190;4558;50329;55779;1;0.195654;
J125191;69;50331;50423;1;0.332464;
J125192;95;50331;50436;1;0.104254;
J125200;146;50335;50524;1;0.289781;
J125202;103;50337;50455;1;0.136856;
J125203;161;50337;50516;1;0.107837;
J125204;77;50337;50424;1;0.128564;
J125205;79;50338;50429;1;0.148289;
J125206;98;50339;50456;1;0.188326;
J125207;117;50340;50476;1;0.154274;
J125208;88;50340;50434;1;0.059357;
J125209;105;50343;50469;1;0.193169;
J125219;96;50348;50476;1;0.325363;
J125220;69;50348;50432;1;0.215068;
J125228;67;50349;50427;1;0.158596;
J125229;80;50349;50447;1;0.216272;
J125230;63;50351;50425;1;0.168595;
J125232;92;50353;50469;1;0.255742;
J125233;70;50353;50436;1;0.183329;
J125236;78;50356;50451;1;0.216255;
J125237;76;50359;50445;1;0.121988;
J125240;95;50360;50473;1;0.186406;
J125243;73;50361;50450;1;0.218103;
J125247;70;50362;50455;1;0.327261;
J125249;93;50363;50470;1;0.144713;
J125251;109;50366;50492;1;0.147997;
J125253;67;50367;50446;1;0.176087;
J125255;95;50367;50489;1;0.282751;
J125256;69;50368;50481;1;0.627158;
J125257;71;50368;50453;1;0.191874;
J125259;65;50369;50450;1;0.231356;
J125260;86;50369;50468;1;0.147009;
J125261;83;50369;50472;1;0.235634;
J125265;63;50371;50442;1;0.121114;
J125266;86;50371;50469;1;0.138816;
J125272;78;50374;50466;1;0.167869;
J125273;87;50377;50485;1;0.232789;
J125274;4426;50378;55535;1;0.16512;
J125275;73;50378;50477;1;0.348149;
J125276;67;50379;50462;1;0.232912;
J125277;81;50379;50467;1;0.084634;
J125279;4420;50380;55672;1;0.19724;
J125280;4421;50380;55131;1;0.074473;
J125281;77;50382;50473;1;0.175349;
J125283;71;50383;50462;1;0.109555;
J125284;66;50384;50459;1;0.132744;
J125285;4418;50385;56155;1;0.30596;
J125286;87;50389;50494;1;0.198367;
J125287;4410;50389;55876;1;0.244168;
J125288;4413;50390;55517;1;0.161738;
J125290;99;50390;50524;1;0.34914;
J125293;4412;50391;56041;1;0.280552;
J125294;96;50393;50502;1;0.130465;
J125318;71;50407;50487;1;0.116099;
J125341;87;50411;50514;1;0.175854;
J125350;129;50415;50567;1;0.177242;
J125366;67;50427;50503;1;0.130811;
J125369;80;50428;50529;1;0.258407;
J125372;81;50430;50522;1;0.131485;
J125374;65;50430;50509;1;0.201078;
J125380;86;50433;50535;1;0.178351;
J125382;88;50433;50538;1;0.191051;
J125385;73;50434;50517;1;0.125707;
J125386;86;50434;50533;1;0.147964;
J125388;105;50435;50568;1;0.261687;
J125390;367;50437;50882;1;0.211917;
J125391;79;50437;50530;1;0.172185;
J125392;68;50437;50520;1;0.210194;
J125393;62;50437;50512;1;0.196544;
J125397;3751;50439;54800;1;0.162555;
J125398;97;50440;50560;1;0.226972;
J125399;73;50440;50527;1;0.186937;
J125400;79;50441;50543;1;0.280787;
J125401;68;50442;50524;1;0.205178;
J125403;68;50444;50522;1;0.145065;
J125405;96;50445;50561;1;0.200128;
J125408;65;50447;50520;1;0.117322;
J125414;72;50451;50537;1;0.18201;
J125415;70;50452;50533;1;0.145392;
J125417;83;50456;50553;1;0.159469;
J125418;87;50456;50554;1;0.120263;
J125419;69;50458;50540;1;0.188192;
J125421;1308;50459;51892;1;0.095127;
J125422;78;50459;50545;1;0.098336;
J125423;92;50460;50571;1;0.203506;
J125427;63;50463;50539;1;0.200258;
J125428;85;50464;50568;1;0.212452;
J125429;75;50465;50550;1;0.133264;
J125439;62;50467;50533;1;0.062675;
J125445;76;50476;50568;1;0.209189;
J125446;71;50476;50555;1;0.105289;
J125447;72;50476;50559;1;0.148502;
J125448;84;50478;50579;1;0.191735;
J125449;74;50479;50559;1;0.076647;
J125452;89;50480;50602;1;0.364292;
J125453;94;50480;50594;1;0.207206;
J125454;64;50481;50563;1;0.273328;
J125457;70;50483;50561;1;0.11178;
J125458;75;50484;50579;1;0.260742;
J125459;83;50489;50590;1;0.21573;
J125460;77;50490;50582;1;0.194738;
J125462;1273;50491;52138;1;0.293165;
J125465;99;50493;50607;1;0.143739;
J125468;62;50494;50565;1;0.133607;
J125469;65;50494;50565;1;0.082933;
J125470;63;50494;50573;1;0.242307;
J125471;99;50495;50624;1;0.294967;
J125473;69;50496;50574;1;0.117939;
J125474;65;50497;50578;1;0.235527;
J125476;2012;50499;52833;1;0.159768;
J125479;87;50503;50628;1;0.433851;
J125480;62;50503;50573;1;0.127974;
J125481;91;50504;50617;1;0.240933;
J125482;66;50504;50588;1;0.264992;
J125483;89;50504;50609;1;0.174006;
J125485;145;50505;50712;1;0.423374;
J125496;64;50511;50580;1;0.073345;
J125497;74;50511;50598;1;0.171139;
J125500;67;50513;50610;1;0.442057;
J125502;116;50514;50654;1;0.20371;
J125503;91;50514;50611;1;0.059781;
J125504;64;50515;50592;1;0.192979;
J125505;78;50516;50609;1;0.187302;
J125507;83;50519;50618;1;0.189344;
J125509;72;50522;50606;1;0.159826;
J125510;65;50523;50600;1;0.174249;
J125511;108;50523;50664;1;0.302125;
J125515;68;50525;50603;1;0.141798;
J125521;69;50525;50608;1;0.189865;
J125522;73;50525;50623;1;0.335222;
J125523;104;50526;50656;1;0.242689;
J125524;99;50526;50642;1;0.165165;
J125530;62;50533;50609;1;0.21311;
J125534;85;50535;50644;1;0.279122;
J125538;72;50537;50624;1;0.203304;
J125540;76;50540;50637;1;0.263465;
J125546;72;50543;50626;1;0.142037;
J125552;160;50546;50743;1;0.228235;
J125553;534;50546;51259;1;0.3337;
J125555;126;50546;50696;1;0.18366;
J125557;108;50546;50671;1;0.156817;
J125558;86;50546;50668;1;0.409924;
J125559;577;50547;51195;1;0.122098;
J125561;564;50547;51199;1;0.155434;
J125562;534;50548;51208;1;0.234769;
J125563;534;50549;51148;1;0.121326;
J125564;534;50549;51262;1;0.33366;
J125566;80;50549;50663;1;0.421086;
J125568;531;50550;51138;1;0.105806;
J125569;70;50550;50631;1;0.149383;
J125570;82;50551;50656;1;0.270261;
J125571;101;50551;50675;1;0.22663;
J125572;79;50551;50643;1;0.160604;
J125573;61;50551;50619;1;0.112787;
J125574;67;50552;50629;1;0.14784;
J125575;556;50553;51245;1;0.243813;
J125576;62;50553;50621;1;0.092914;
J125577;84;50554;50661;1;0.264297;
J125578;83;50555;50662;1;0.278263;
J125583;524;50558;51131;1;0.092216;
J125587;541;50561;51205;1;0.189478;
J125588;65;50565;50639;1;0.123815;
J125592;743;50567;51362;1;0.068997;
J125593;78;50567;50653;1;0.090823;
J125594;85;50568;50681;1;0.328593;
J125596;79;50569;50659;1;0.12823;
J125604;734;50575;51384;1;0.100868;
J125612;75;50577;50672;1;0.260722;
J125614;70;50581;50659;1;0.112907;
J125616;73;50582;50663;1;0.101159;
J125617;67;50583;50659;1;0.125504;
J125618;65;50584;50658;1;0.134583;
J125621;76;50585;50681;1;0.253173;
J125622;73;50586;50689;1;0.410875;
J125623;71;50586;50670;1;0.179677;
J125624;72;50586;50668;1;0.132666;
J125626;84;50587;50686;1;0.169468;
J125633;78;50592;50679;1;0.11416;
J125634;74;50592;50676;1;0.134649;
J125635;499;50593;51193;1;0.2006;
J125636;543;50593;51280;1;0.263354;
J125637;70;50593;50679;1;0.224998;
J125638;81;50595;50700;1;0.285281;
J125639;61;50595;50660;1;0.058552;
J125640;68;50596;50685;1;0.295147;
J125641;76;50596;50690;1;0.224215;
J125642;67;50597;50684;1;0.289134;
J125643;600;50597;51329;1;0.219047;
J125649;75;50597;50697;1;0.329822;
J125657;76;50602;50692;1;0.174798;
J125659;184;50603;50836;1;0.262019;
J125661;82;50603;50707;1;0.256993;
J125662;83;50603;50704;1;0.207186;
J125663;503;50606;51197;1;0.173461;
J125664;65;50609;50684;1;0.141314;
J125667;476;50610;51127;1;0.085981;
J125668;474;50610;51206;1;0.25682;
J125670;66;50612;50695;1;0.25722;
J125672;682;50614;51355;1;0.085522;
J125674;63;50615;50690;1;0.182296;
J125678;64;50617;50694;1;0.195817;
J125679;100;50619;50741;1;0.21892;
J125680;77;50620;50712;1;0.185365;
J125682;65;50622;50707;1;0.298651;
J125685;70;50625;50710;1;0.208806;
J125686;75;50625;50716;1;0.203628;
J125687;115;50625;50764;1;0.206648;
J125688;86394;50626;155786;1;0.217205;
J125689;85;50630;50735;1;0.22965;
J125690;76;50631;50715;1;0.094372;
J125695;66;50635;50734;1;0.487322;
J125696;76;50637;50728;1;0.1854;
J125697;63;50637;50709;1;0.136047;
J125698;69;50637;50733;1;0.390609;
J125702;69;50640;50725;1;0.226383;
J125703;71;50641;50734;1;0.29823;
J125704;68;50641;50725;1;0.232772;
J125705;88;50642;50755;1;0.277516;
J125706;84;50643;50737;1;0.110487;
J125715;3885;50651;55193;1;0.168945;
J125721;86180;50656;148526;1;0.135643;
J125744;96;50671;50798;1;0.316578;
J125745;82;50671;50767;1;0.160208;
J125747;83;50673;50771;1;0.178757;
J125748;75;50673;50766;1;0.228887;
J125749;78;50675;50773;1;0.247673;
J125750;64;50675;50750;1;0.170833;
J125753;100;50676;50795;1;0.182696;
J125755;82;50676;50785;1;0.326017;
J125757;77;50677;50765;1;0.141796;
J125760;82;50681;50784;1;0.253514;
J125762;90;50682;50791;1;0.201038;
J125763;94;50683;50802;1;0.257729;
J125764;78;50683;50778;1;0.207256;
J125766;70;50685;50771;1;0.227982;
J125767;71;50686;50765;1;0.105156;
J125768;67;50686;50757;1;0.045961;
J125772;83;50688;50802;1;0.366563;
J125773;395;50689;51195;1;0.27897;
J125775;86387;50689;148838;1;0.136153;
J125776;100;50689;50807;1;0.172381;
J125777;114;50691;50817;1;0.102202;
J125778;64;50693;50770;1;0.202629;
J125779;70;50693;50779;1;0.214762;
J125780;78;50694;50784;1;0.143118;
J125781;68;50695;50774;1;0.152876;
J125782;77;50695;50783;1;0.1403;
J125785;933;50701;51759;1;0.133894;
J125786;101;50704;50818;1;0.119519;
J125787;125;50704;50855;1;0.205059;
J125789;105;50708;50835;1;0.209146;
J125791;81;50709;50822;1;0.393958;
J125795;72;50711;50795;1;0.154408;
J125797;307;50713;51111;1;0.295495;
J125798;76;50713;50799;1;0.128876;
J125800;75;50714;50804;1;0.186931;
J125802;84;50716;50814;1;0.160739;
J125814;180;50721;50942;1;0.222545;
J125821;270;50722;51080;1;0.324552;
J125825;66;50725;50809;1;0.258459;
J125826;604;50726;51558;1;0.376705;
J125828;93;50726;50841;1;0.232485;
J125830;68;50726;50816;1;0.323417;
J125834;2207;50730;53486;1;0.248501;
J125835;95;50730;50833;1;0.082153;
J125836;75;50731;50822;1;0.204379;
J125837;2031;50732;53324;1;0.276049;
J125838;62;50733;50808;1;0.204911;
J125840;65;50733;50815;1;0.252199;
J125841;84;50733;50833;1;0.178856;
J125842;89;50733;50836;1;0.149751;
J125843;95;50734;50856;1;0.277466;
J125845;182;50735;50945;1;0.150959;
J125846;101;50735;50858;1;0.216669;
J125847;83;50739;50837;1;0.170754;
J125848;80;50739;50841;1;0.263986;
J125849;3442;50741;55519;1;0.388048;
J125851;81;50743;50850;1;0.315732;
J125852;3769;50744;55111;1;0.158598;
J125853;124;50744;50900;1;0.254202;
J125854;76;50745;50834;1;0.159127;
J125856;92;50745;50861;1;0.255271;
J125857;68;50745;50826;1;0.190449;
J125858;93;50745;50859;1;0.225325;
J125859;1271;50746;52347;1;0.259212;
J125861;61;50747;50815;1;0.113332;
J125862;65;50748;50825;1;0.183995;
J125864;68;50750;50833;1;0.209038;
J125865;101;50751;50871;1;0.185557;
J125866;107;50751;50889;1;0.287706;
J125868;95;50751;50862;1;0.162599;
J125870;66;50752;50834;1;0.240018;
J125876;106;50754;50886;1;0.240894;
J125901;72;50770;50858;1;0.208619;
J125904;114;50774;50916;1;0.243451;
J125912;71;50778;50864;1;0.209822;
J125913;70;50778;50888;1;0.558553;
J125914;98;50780;50912;1;0.344208;
J125920;148;50782;50950;1;0.128547;
J125921;102;50783;50903;1;0.174041;
J125922;115;50784;50918;1;0.160898;
J125923;93;50784;50903;1;0.278003;
J125924;80;50784;50872;1;0.094397;
J125926;84;50786;50890;1;0.228027;
J125927;63;50786;50858;1;0.130057;
J125930;83;50787;50891;1;0.242209;
J125931;87;50787;50895;1;0.232683;
J125933;102;50787;50917;1;0.273692;
J125934;85;50788;50891;1;0.200118;
J125936;103;50788;50912;1;0.200443;
J125938;102;50789;50913;1;0.215328;
J125939;80;50790;50887;1;0.200452;
J125940;81;50791;50888;1;0.191869;
J125941;66;50791;50869;1;0.167519;
J125942;1074;50794;51999;1;0.121161;
J125946;73;50795;50882;1;0.18865;
J125947;80;50797;50893;1;0.187584;
J125950;78;50798;50897;1;0.262615;
J125951;292;50799;51134;1;0.144574;
J125952;84;50799;50912;1;0.343466;
J125953;80;50799;50899;1;0.239671;
J125954;438;50799;51315;1;0.177299;
J125961;71;50804;50890;1;0.210397;
J125963;88;50806;50907;1;0.14742;
J125965;89;50806;50924;1;0.325325;
J125966;62;50806;50876;1;0.121449;
J125967;71;50807;50890;1;0.166724;
J125970;289;50814;51177;1;0.25318;
J125971;68;50816;50893;1;0.125159;
J125972;69;50816;50910;1;0.360726;
J125973;84;50816;50908;1;0.089541;
J125974;86;50818;50916;1;0.129721;
J125976;91;50819;50922;1;0.128312;
J125977;80;50819;50920;1;0.256662;
J125980;61;50820;50899;1;0.285134;
J125981;95;50820;50940;1;0.25425;
J125982;95;50821;50937;1;0.216493;
J125984;87;50821;50934;1;0.295066;
J125985;65;50822;50897;1;0.14758;
J125986;68;50823;50902;1;0.149277;
J125988;75;50825;50908;1;0.103882;
J125989;76;50825;50921;1;0.257586;
J125990;84;50825;50932;1;0.272458;
J125995;76;50826;50917;1;0.189852;
J125996;97;50827;50943;1;0.190864;
J125997;76;50827;50914;1;0.141916;
J125999;72;50828;50912;1;0.160778;
J126000;106;50829;50954;1;0.171518;
J126002;116;50830;50961;1;0.125466;
J126003;1146;50831;52216;1;0.207973;
J126005;106;50832;50952;1;0.129111;
J126006;67;50832;50909;1;0.1348;
J126008;86;50833;50933;1;0.151563;
J126009;99;50833;50956;1;0.234594;
J126010;88;50833;50936;1;0.163087;
J126011;376;50834;51330;1;0.318012;
J126015;79;50836;50949;1;0.425774;
J126016;75;50836;50940;1;0.374259;
J126017;85;50838;50934;1;0.128962;
J126018;93;50840;50954;1;0.218928;
J126020;71;50843;50930;1;0.220436;
J126021;64;50844;50930;1;0.330843;
J126022;76;50844;50929;1;0.115572;
J126023;91;50845;50952;1;0.166911;
J126024;582;50847;51555;1;0.215847;
J126026;105;50849;50979;1;0.237457;
J126027;76;50849;50932;1;0.085613;
J126031;449;50853;51439;1;0.304209;
J126033;64;50855;50927;1;0.122191;
J126035;74;50856;50944;1;0.185873;
J126036;70;50856;50942;1;0.214728;
J126038;71;50857;50936;1;0.106443;
J126039;70;50857;50948;1;0.29026;
J126041;82;50858;50948;1;0.085599;
J126042;66;50858;50943;1;0.280362;
J126044;78;50858;50948;1;0.14473;
J126045;61;50859;50938;1;0.294859;
J126046;74;50859;50945;1;0.160864;
J126047;78;50859;50956;1;0.241298;
J126048;255;50859;51150;1;0.140342;
J126049;3810;50859;55201;1;0.139598;
J126052;90;50860;50964;1;0.152024;
J126053;73;50861;50945;1;0.14212;
J126054;73;50861;50946;1;0.154084;
J126055;90;50862;50975;1;0.248397;
J126056;320;50863;51258;1;0.231823;
J126057;73;50863;50954;1;0.238128;
J126058;75;50863;50959;1;0.270012;
J126062;67;50867;50949;1;0.209619;
J126063;3806;50868;55376;1;0.184437;
J126064;78;50869;50955;1;0.093607;
J126066;1089;50871;52309;1;0.319819;
J126068;63;50872;50960;1;0.384401;
J126072;66;50874;50953;1;0.189695;
J126074;61;50875;50941;1;0.075518;
J126076;70;50877;50955;1;0.100917;
J126082;80;50882;50972;1;0.120247;
J126083;113;50883;51035;1;0.338508;
J126085;76;50885;50966;1;0.058364;
J126089;69;50888;50970;1;0.174131;
J126092;77;50889;50985;1;0.236739;
J126095;75;50891;50975;1;0.116064;
J126096;62;50891;50964;1;0.171114;
J126097;90;50892;50992;1;0.105477;
J126101;78;50895;50989;1;0.203372;
J126104;72;50897;50979;1;0.135764;
J126107;83;50900;51008;1;0.299482;
J126108;85;50900;50999;1;0.161285;
J126110;70;50900;50986;1;0.217815;
