J156448;162;76360;76551;1;0.17683;
J156449;415;76362;76935;1;0.38015;
J156450;1603;76362;78348;1;0.238787;
J156456;92;76368;76498;1;0.411354;
J156459;364;76371;76842;1;0.292674;
J156461;356;76371;76815;1;0.244893;
J156462;1606;76371;78386;1;0.254412;
J156463;1605;76371;78754;1;0.484602;
J156464;1017;76372;77655;1;0.261496;
J156467;1173;76373;77903;1;0.303712;
J156468;1172;76373;77882;1;0.287025;
J156469;87;76374;76495;1;0.388884;
J156471;45715;76378;130041;1;0.17384;
J156472;45719;76381;136072;1;0.305596;
J156473;1158;76381;77937;1;0.34305;
J156474;1158;76381;78069;1;0.457501;
J156475;1163;76381;77708;1;0.140265;
J156481;1156;76385;78037;1;0.428421;
J156482;1153;76385;78003;1;0.402519;
J156492;1719;76389;78913;1;0.467958;
J156493;1719;76389;78589;1;0.279757;
J156494;1719;76390;78315;1;0.119771;
J156495;1719;76390;78552;1;0.257637;
J156496;1716;76390;78506;1;0.232897;
J156497;1727;76390;78438;1;0.18541;
J156499;1728;76391;78730;1;0.353405;
J156500;1716;76391;78564;1;0.26575;
J156501;1719;76392;78537;1;0.247644;
J156502;1718;76392;78474;1;0.211398;
J156504;169;76395;76614;1;0.294063;
J156505;1577;76395;78597;1;0.396292;
J156506;1577;76395;78727;1;0.478293;
J156508;1712;76399;78737;1;0.365559;
J156509;1709;76400;78782;1;0.393561;
J156511;210;76404;76671;1;0.269398;
J156513;214;76405;76690;1;0.328026;
J156514;169;76405;76607;1;0.19122;
J156515;336;76417;76884;1;0.387956;
J156527;304;76431;76834;1;0.325534;
J156528;224;76431;76709;1;0.239705;
J156529;295;76437;76814;1;0.274915;
J156534;266;76439;76767;1;0.232927;
J156542;269;76443;76826;1;0.423606;
J156543;756;76443;77469;1;0.356515;
J156548;206;76448;76761;1;0.517744;
J156550;266;76449;76770;1;0.204177;
J156554;246;76456;76747;1;0.180123;
J156555;258;76457;76775;1;0.232377;
J156558;242;76466;76749;1;0.166541;
J156559;467;76468;77106;1;0.365846;
J156571;175;76485;76743;1;0.473347;
J156572;154;76486;76725;1;0.548941;
J156574;160;76488;76684;1;0.221086;
J156585;1423;76495;78278;1;0.252829;
J156586;1383;76496;78471;1;0.42757;
J156587;1359;76497;78109;1;0.186086;
J156588;1389;76497;78442;1;0.399765;
J156589;1383;76497;78164;1;0.205289;
J156590;1421;76498;78369;1;0.3163;
J156591;1393;76498;78143;1;0.180679;
J156592;1362;76498;78065;1;0.150369;
J156593;1382;76499;78566;1;0.494996;
J156594;1335;76503;78261;1;0.316708;
J156595;1333;76504;78241;1;0.302433;
J156606;1439;76523;78315;1;0.245003;
J156611;108;76534;76687;1;0.408057;
J156628;1448;76547;78528;1;0.367877;
J156639;695;76564;77450;1;0.273942;
J156640;408;76565;77232;1;0.633476;
J156641;1295;76566;78411;1;0.424188;
J156647;1262;76574;78108;1;0.215076;
J156648;1386;76579;78460;1;0.35664;
J156650;1384;76581;78360;1;0.285205;
J156651;1385;76581;78148;1;0.130714;
J156652;1379;76586;78336;1;0.268317;
J156657;5232;76592;83044;1;0.233126;
J156662;1362;76595;78682;1;0.532207;
J156665;232;76600;76912;1;0.344663;
J156667;86314;76613;184565;1;0.25068;
J156669;565;76620;77413;1;0.401802;
J156670;570;76621;77355;1;0.287058;
J156674;568;76626;77350;1;0.272954;
J156678;2545;76626;79831;1;0.25922;
J156688;1208;76628;78206;1;0.305662;
J156689;1202;76628;78221;1;0.324649;
J156690;1209;76628;78393;1;0.4597;
J156691;1203;76628;78148;1;0.262737;
J156692;1210;76628;78344;1;0.418125;
J156694;1212;76629;78390;1;0.452804;
J156696;1202;76630;78258;1;0.353934;
J156697;86325;76631;180151;1;0.199182;
J156698;86296;76632;184763;1;0.25302;
J156699;86321;76633;183295;1;0.235634;
J156703;86275;76641;178951;1;0.18585;
J156706;79;76644;76754;1;0.382988;
J156721;1405;76651;78562;1;0.360125;
J156722;1407;76652;78425;1;0.259584;
J156723;1408;76653;78436;1;0.266239;
J156724;1404;76653;78405;1;0.24782;
J156725;1382;76653;78454;1;0.30258;
J156727;1361;76654;78482;1;0.342987;
J156728;1379;76654;78325;1;0.211269;
J156729;1382;76654;78240;1;0.147172;
J156730;1402;76655;78374;1;0.225706;
J156731;1377;76655;78465;1;0.314434;
J156732;1370;76657;78402;1;0.273653;
J156733;1401;76657;78540;1;0.343525;
J156734;1422;76657;78579;1;0.350963;
J156735;1394;76663;78596;1;0.386302;
J156736;224;76667;76944;1;0.234316;
J156744;1342;76674;78394;1;0.281449;
J156745;444;76675;77371;1;0.5668;
J156746;459;76675;77249;1;0.248562;
J156748;86272;76677;192974;1;0.348017;
J156749;3957;76678;81662;1;0.259436;
J156750;3712;76680;81681;1;0.347118;
J156751;3951;76681;83142;1;0.635125;
J156752;208;76682;76935;1;0.214154;
J156759;3171;76689;81350;1;0.469859;
J156761;4373;76695;82179;1;0.253865;
J156762;200;76697;76936;1;0.191329;
J156766;384;76704;77210;1;0.317411;
J156767;4196;76705;82032;1;0.269418;
J156768;168;76705;76909;1;0.21065;
J156769;4200;76706;81891;1;0.234461;
J156770;4192;76706;82288;1;0.331435;
J156771;110;76708;76864;1;0.413827;
J156772;4191;76709;81795;1;0.213448;
J156773;4191;76709;82176;1;0.304407;
J156774;4189;76711;82521;1;0.386902;
J156784;109;76712;76854;1;0.295322;
J156785;184;76712;76939;1;0.232895;
J156786;4182;76715;82128;1;0.294271;
J156787;532;76717;77405;1;0.293093;
J156788;535;76718;77351;1;0.182633;
J156789;313;76718;77138;1;0.338954;
J156791;537;76719;77402;1;0.271079;
J156792;76;76719;76814;1;0.237519;
J156794;288;76722;77091;1;0.278556;
J156795;245;76722;77033;1;0.267376;
J156817;4205;76733;82178;1;0.294773;
J156818;299;76733;77083;1;0.169251;
J156820;270;76737;77101;1;0.345138;
J156822;223;76743;77037;1;0.314585;
J156823;255;76745;77146;1;0.570654;
J156826;611;76749;77545;1;0.301216;
J156828;590;76750;77563;1;0.377183;
J156829;590;76752;77531;1;0.319672;
J156831;163;76755;76968;1;0.304695;
J156840;1689;76764;78775;1;0.190132;
J156841;1691;76765;78963;1;0.299726;
J156842;1688;76766;79002;1;0.324176;
J156843;1689;76766;78883;1;0.253102;
J156847;232;76767;77030;1;0.132725;
J156849;1687;76768;79231;1;0.459817;
J156850;1686;76768;78816;1;0.214317;
J156851;1689;76768;78778;1;0.189649;
J156852;1687;76768;79217;1;0.451464;
J156853;123;76769;76918;1;0.210447;
J156854;1683;76769;78900;1;0.266003;
J156855;1687;76769;78937;1;0.284998;
J156856;1682;76769;78751;1;0.177847;
J156857;1688;76769;79263;1;0.477264;
J156858;1683;76769;79160;1;0.420236;
J156859;1684;76770;78810;1;0.210988;
J156860;1683;76770;78855;1;0.238437;
J156861;1682;76770;78785;1;0.197729;
J156862;1688;76771;78938;1;0.283688;
J156867;1681;76773;79700;1;0.74104;
J156868;1684;76774;78889;1;0.255379;
J156869;1681;76775;78936;1;0.28545;
J156870;1678;76775;78902;1;0.2674;
J156871;1680;76775;79014;1;0.332626;
J156872;1679;76776;78893;1;0.260504;
J156873;419;76776;77278;1;0.197805;
J156874;1679;76777;78821;1;0.216992;
J156875;1674;76779;79021;1;0.339089;
J156885;440;76797;77420;1;0.4149;
J156886;231;76798;77089;1;0.258907;
J156887;1653;76802;78784;1;0.19894;
J156911;1294;76829;78365;1;0.186908;
J156913;1632;76832;78742;1;0.170316;
J156914;1628;76832;78840;1;0.233355;
J156916;1892;76836;79909;1;0.623889;
J156919;1629;76840;79229;1;0.466171;
J156920;1629;76840;79026;1;0.341501;
J156930;354;76848;77268;1;0.183964;
J156932;2392;76850;80592;1;0.564099;
J156933;350;76852;77287;1;0.241508;
J156938;1890;76859;79343;1;0.313857;
J156940;394;76860;77327;1;0.185215;
J156945;574;76876;77589;1;0.24189;
J156946;339;76876;77301;1;0.25306;
J156951;751;76878;77818;1;0.251086;
J156967;222;76904;77178;1;0.233095;
J156973;201;76919;77173;1;0.260577;
J156977;1555;76940;79038;1;0.348724;
J156978;1554;76941;78885;1;0.250366;
J156980;562;76951;77633;1;0.213228;
J156981;120;76953;77114;1;0.3361;
J156982;1538;76958;79317;1;0.533289;
J156985;265;76979;77288;1;0.162561;
J156986;8929;76986;90074;1;0.465696;
J156994;743;76994;77899;1;0.2177;
J156995;359;76994;77476;1;0.341763;
J156996;342;76995;77441;1;0.303515;
J156998;238;77003;77294;1;0.218739;
J156999;150;77007;77216;1;0.389964;
J157004;254;77015;77362;1;0.36397;
J157006;209;77016;77276;1;0.240852;
J157007;85;77016;77120;1;0.218394;
J157009;2196;77020;79640;1;0.192862;
J157010;258;77021;77338;1;0.225927;
J157011;1472;77023;78978;1;0.32787;
J157013;238;77027;77325;1;0.249795;
J157017;972;77038;78330;1;0.328782;
J157018;236;77042;77327;1;0.207028;
J157020;276;77045;77370;1;0.176071;
J157024;154;77050;77242;1;0.241345;
J157028;783;77055;78083;1;0.311672;
J157029;1394;77060;78922;1;0.335051;
J157032;250;77068;77405;1;0.347417;
J157034;1386;77069;78958;1;0.362821;
J157036;85852;77074;181800;1;0.219843;
J157040;127;77086;77246;1;0.255818;
J157056;1428;77126;79039;1;0.339116;
J157070;569;77158;78007;1;0.492082;
J157071;355;77160;77576;1;0.171172;
J157072;333;77160;77569;1;0.226823;
J157073;573;77161;77849;1;0.200201;
J157075;572;77165;77922;1;0.322041;
J157114;1615;77207;79334;1;0.316834;
J157118;1609;77209;79257;1;0.272249;
J157128;483;77233;77843;1;0.261813;
J157130;492;77235;77919;1;0.390142;
J157131;1942;77239;79768;1;0.302158;
J157132;1330;77247;78943;1;0.274918;
J157133;1330;77247;78990;1;0.309994;
J157134;1330;77248;79212;1;0.47628;
J157136;3775;77252;82398;1;0.362929;
J157138;436;77255;77769;1;0.176867;
J157141;329;77268;77668;1;0.213168;
J157145;1129;77269;78685;1;0.253686;
J157147;1152;77270;78663;1;0.209022;
J157148;1150;77271;79017;1;0.517522;
J157149;3754;77273;82291;1;0.33654;
J157151;1599;77279;79554;1;0.422176;
J157152;1599;77279;79375;1;0.310344;
J157156;1589;77289;79346;1;0.294312;
J157157;1902;77289;79775;1;0.306559;
J157160;1078;77295;78734;1;0.334368;
J157179;733;77301;78312;1;0.379008;
J157181;168;77305;77531;1;0.341813;
J157182;384;77305;77926;1;0.616746;
J157186;1491;77316;79214;1;0.272357;
J157187;1492;77317;79233;1;0.283929;
J157189;1492;77318;79273;1;0.309701;
J157190;161;77318;77503;1;0.148637;
J157192;14762;77327;95112;1;0.204743;
J157193;14764;77327;96329;1;0.287009;
J157194;14761;77328;95067;1;0.201728;
J157195;14772;77328;95174;1;0.208093;
J157196;14763;77328;99069;1;0.472627;
J157197;14761;77328;94990;1;0.196527;
J157198;14762;77328;98714;1;0.448699;
J157199;14765;77328;101355;1;0.627251;
J157201;1028;77332;78527;1;0.162277;
J157202;14758;77335;97010;1;0.333115;
J157203;14756;77335;94816;1;0.18462;
J157204;583;77336;78013;1;0.160714;
J157205;14753;77336;96301;1;0.285439;
J157206;14752;77336;96008;1;0.26566;
J157207;14751;77337;96845;1;0.322466;
J157209;393;77342;77881;1;0.370184;
J157210;576;77343;78055;1;0.234784;
J157216;757;77356;78286;1;0.227424;
J157218;1215;77361;78873;1;0.244026;
J157219;975;77362;78558;1;0.226228;
J157224;14720;77368;96208;1;0.27988;
J157225;10931;77369;90721;1;0.221445;
J157226;14719;77369;97658;1;0.378404;
J157227;14721;77369;98323;1;0.423361;
J157228;14722;77369;96857;1;0.323677;
J157229;14721;77370;96996;1;0.333194;
J157230;14718;77370;95543;1;0.234722;
J157231;14724;77370;95110;1;0.204828;
J157232;14719;77370;95449;1;0.228252;
J157233;14722;77370;95944;1;0.261624;
J157234;14722;77370;98450;1;0.431864;
J157235;14720;77370;95730;1;0.247227;
J157236;884;77371;78463;1;0.234352;
J157237;14721;77371;95409;1;0.22526;
J157238;14718;77372;95732;1;0.247402;
J157239;1800;77373;79607;1;0.240751;
J157240;1802;77374;79587;1;0.22786;
J157241;1799;77374;79584;1;0.228299;
J157242;1268;77374;78906;1;0.20801;
J157244;1628;77380;79473;1;0.28511;
J157255;684;77408;78257;1;0.2404;
J157256;780;77408;78408;1;0.281239;
J157259;673;77419;78357;1;0.393671;
J157260;5137;77420;83580;1;0.198952;
J157264;2799;77427;80818;1;0.211284;
J157265;2811;77427;81498;1;0.448112;
J157266;925;77428;78484;1;0.140668;
J157267;183;77429;77668;1;0.305292;
J157268;1175;77430;78906;1;0.255476;
J157269;315;77431;77841;1;0.301034;
J157271;1538;77432;79582;1;0.39759;
J157275;1808;77444;79790;1;0.297429;
J157279;1806;77455;79929;1;0.369753;
J157283;4251;77459;83646;1;0.455335;
J157284;4249;77461;83114;1;0.33021;
J157285;4253;77461;82435;1;0.169412;
J157290;2634;77466;80388;1;0.109089;
J157291;2634;77466;80769;1;0.253861;
J157292;2634;77467;80839;1;0.279859;
J157303;789;77481;78376;1;0.133643;
J157304;1467;77489;79426;1;0.320079;
J157305;2708;77490;81168;1;0.358011;
J157306;2706;77490;80624;1;0.158147;
J157309;2700;77494;81140;1;0.350338;
J157310;1461;77494;79348;1;0.268756;
J157311;1454;77498;79594;1;0.44112;
J157316;2580;77521;80759;1;0.254918;
J157320;1986;77536;80031;1;0.255985;
J157321;304;77542;77920;1;0.240335;
J157323;730;77545;78488;1;0.29082;
J157324;356;77549;78081;1;0.492261;
J157326;325;77551;78000;1;0.37917;
J157329;1679;77557;79527;1;0.172805;
J157330;1678;77557;79614;1;0.225712;
J157331;1675;77558;79512;1;0.166313;
J157335;1919;77587;80566;1;0.552172;
J157337;4329;77589;82634;1;0.165202;
J157339;162;77600;77806;1;0.270723;
J157340;159;77607;77795;1;0.178574;
J157344;4263;77610;82615;1;0.174049;
J157345;4257;77610;82970;1;0.258946;
J157347;428;77613;78173;1;0.306294;
J157348;443;77614;78118;1;0.136824;
J157349;85;77615;77715;1;0.175786;
J157353;502;77620;78246;1;0.247001;
J157354;1587;77626;79781;1;0.357389;
J157355;1588;77626;79682;1;0.294362;
J157356;1587;77627;80208;1;0.62605;
J157357;286;77630;77997;1;0.281907;
J157358;706;77635;78530;1;0.266312;
J157360;702;77636;78599;1;0.371554;
J157361;696;77637;78579;1;0.352442;
J157363;1858;77642;80386;1;0.476475;
J157364;1854;77642;79863;1;0.197757;
J157365;1853;77643;80362;1;0.467257;
J157368;494;77646;78254;1;0.229976;
J157376;148;77658;77841;1;0.23019;
J157380;4507;77668;82936;1;0.168703;
J157385;315;77674;78116;1;0.401524;
J157386;2519;77678;80989;1;0.314125;
J157387;4883;77686;84689;1;0.434095;
J157388;4351;77688;84077;1;0.46834;
J157389;4354;77691;83577;1;0.351638;
J157390;570;77693;78495;1;0.406437;
J157391;570;77693;78564;1;0.527054;
J157392;4356;77694;84232;1;0.500707;
J157393;4349;77695;83572;1;0.351276;
J157394;558;77696;78370;1;0.20695;
J157396;445;77701;78273;1;0.284976;
J157397;486;77702;78275;1;0.17872;
J157399;4339;77704;83665;1;0.373805;
J157405;4335;77708;83281;1;0.285462;
J157406;4368;77711;83180;1;0.251939;
J157410;74;77719;77810;1;0.217691;
J157421;4302;77736;83004;1;0.224497;
J157424;275;77740;78136;1;0.439116;
J157426;3560;77750;82311;1;0.281096;
J157431;4780;77757;83260;1;0.15122;
J157432;4782;77758;84091;1;0.32414;
J157433;4782;77758;83718;1;0.246301;
J157434;3558;77760;82917;1;0.449239;
J157435;256;77761;78111;1;0.364437;
J157437;4783;77766;83819;1;0.26539;
J157439;3944;77767;82809;1;0.27834;
J157443;2562;77777;81305;1;0.376708;
J157447;4681;77789;83889;1;0.303091;
J157450;3607;77794;82748;1;0.373172;
J157452;3608;77799;82453;1;0.289691;
J157459;315;77817;78189;1;0.178198;
J157461;612;77818;78583;1;0.248704;
J157462;496;77845;78514;1;0.346938;
J157466;3302;77861;82461;1;0.393039;
J157467;4358;77867;84083;1;0.426328;
J157468;1889;77867;80035;1;0.147215;
J157470;2792;77870;81693;1;0.368969;
J157471;3922;77874;82510;1;0.182003;
J157472;3920;77874;82944;1;0.29313;
J157474;4230;77883;83013;1;0.21265;
J157476;4227;77885;83368;1;0.297136;
J157477;4226;77885;84036;1;0.455293;
J157480;4228;77886;83312;1;0.283155;
J157481;4224;77890;83099;1;0.233104;
J157482;222;77891;78206;1;0.417207;
J157483;372;77892;78414;1;0.401815;
J157484;4220;77893;83503;1;0.329262;
J157485;601;77893;78655;1;0.267077;
J157487;4221;77897;83894;1;0.420612;
J157488;202;77899;78154;1;0.259184;
J157489;739;77900;78798;1;0.214824;
J157490;168;77901;78119;1;0.29255;
J157492;144;77904;78115;1;0.462919;
J157493;162;77905;78107;1;0.241165;
J157495;222;77905;78187;1;0.269075;
J157498;868;77909;79039;1;0.301466;
J157499;4240;77910;83335;1;0.279362;
J157501;692;77913;78817;1;0.305432;
J157502;198;77914;78166;1;0.269391;
J157503;150;77914;78114;1;0.326774;
J157504;576;77915;78611;1;0.20722;
J157505;183;77918;78152;1;0.278616;
J157507;707;77920;78803;1;0.247673;
J157510;147;77923;78114;1;0.293883;
J157515;198;77928;78217;1;0.457792;
J157518;241;77948;78266;1;0.317862;
J157519;91;77948;78071;1;0.347472;
J157525;702;77972;79045;1;0.528143;
J157526;454;77972;78560;1;0.292961;
J157527;270;77976;78335;1;0.329354;
J157529;107;77983;78115;1;0.231858;
J157530;117;77984;78140;1;0.333324;
J157532;230;77987;78287;1;0.302878;
J157536;255;77990;78316;1;0.277341;
J157537;184;77993;78216;1;0.209529;
J157541;221;78013;78316;1;0.3666;
J157546;1923;78044;80441;1;0.246364;
J157557;693;78078;78947;1;0.253176;
J157558;411;78082;78651;1;0.382046;
J157577;650;78113;78916;1;0.234679;
J157578;379;78114;78673;1;0.474105;
J157580;188;78115;78350;1;0.246219;
J157582;635;78116;78957;1;0.322914;
J157583;645;78117;78913;1;0.234091;
J157592;118;78126;78290;1;0.388167;
J157595;174;78126;78366;1;0.378328;
J157597;210;78128;78387;1;0.231837;
J157609;486;78138;78735;1;0.227198;
J157610;223;78138;78397;1;0.158594;
J157611;197;78139;78382;1;0.230267;
J157617;211;78151;78457;1;0.44904;
J157619;599;78155;79018;1;0.439675;
J157625;403;78173;78727;1;0.374469;
J157626;403;78173;78784;1;0.513926;
J157627;403;78173;78666;1;0.221716;
J157628;403;78173;78655;1;0.195435;
J157629;403;78173;78710;1;0.330982;
J157630;404;78173;78663;1;0.2111;
J157632;403;78174;78724;1;0.364133;
J157634;403;78174;78729;1;0.375096;
J157635;404;78174;78762;1;0.453092;
J157637;403;78175;78714;1;0.337466;
J157639;402;78175;78699;1;0.302835;
J157640;402;78176;78782;1;0.507231;
J157641;403;78176;78667;1;0.218281;
J157642;402;78176;78697;1;0.295323;
J157643;1366;78177;79777;1;0.17064;
J157644;401;78178;78688;1;0.270585;
J157645;1328;78178;79988;1;0.362639;
J157646;1363;78178;79998;1;0.335231;
J157647;1400;78178;80055;1;0.340212;
J157648;1397;78180;80001;1;0.303493;
J157649;1336;78182;79755;1;0.177179;
J157650;393;78184;78650;1;0.185076;
J157653;392;78185;78704;1;0.322517;
J157656;392;78185;78665;1;0.223722;
J157657;392;78185;78665;1;0.223106;
J157658;391;78185;78644;1;0.171846;
J157659;392;78185;78722;1;0.368904;
J157660;393;78185;78679;1;0.255316;
J157664;392;78186;78744;1;0.423159;
J157675;1302;78187;79819;1;0.253093;
J157678;1302;78188;80048;1;0.428168;
J157682;681;78198;79299;1;0.616309;
J157683;677;78199;79045;1;0.249307;
J157686;679;78199;79128;1;0.367335;
J157687;680;78199;79118;1;0.350207;
J157688;679;78199;79060;1;0.267826;
J157692;681;78199;79084;1;0.298342;
J157694;679;78199;78951;1;0.10705;
J157695;681;78199;79044;1;0.239803;
J157696;677;78200;78992;1;0.16874;
J157697;680;78200;79125;1;0.35933;
J157698;684;78200;79141;1;0.37431;
J157699;678;78200;79057;1;0.262796;
J157700;679;78200;78993;1;0.167611;
J157701;679;78200;79022;1;0.209335;
J157704;676;78201;79140;1;0.387751;
J157705;677;78201;79113;1;0.346856;
J157706;677;78201;79058;1;0.265721;
J157707;678;78201;79034;1;0.227906;
J157718;180;78205;78432;1;0.257264;
J157719;1756;78207;80512;1;0.312441;
J157720;1752;78207;80316;1;0.203338;
J157721;1759;78208;80627;1;0.374835;
J157722;1755;78209;80607;1;0.365998;
J157724;1775;78210;80301;1;0.177525;
J157725;1752;78210;80788;1;0.471326;
J157726;1757;78210;80387;1;0.238667;
J157728;87;78210;78320;1;0.258168;
J157730;1761;78211;80969;1;0.565969;
J157732;975;78215;79446;1;0.262446;
J157733;547;78216;78908;1;0.263716;
J157734;1328;78216;79860;1;0.237857;
J157735;1327;78216;79779;1;0.177697;
J157736;1327;78216;80309;1;0.576735;
J157744;1747;78218;80408;1;0.253527;
J157745;1746;78218;80453;1;0.279728;
J157746;1743;78219;80360;1;0.227832;
J157748;1739;78223;80457;1;0.284249;
J157767;1240;78253;80013;1;0.419318;
J157771;1261;78260;80065;1;0.430759;
J157773;326;78268;78700;1;0.325066;
J157775;371;78270;78819;1;0.477864;
J157783;7870;78281;88083;1;0.245423;
J157784;7468;78283;89433;1;0.49303;
J157792;7854;78299;89156;1;0.382239;
J157793;510;78299;78921;1;0.219472;
J157794;508;78300;78985;1;0.347396;
J157795;507;78300;78987;1;0.35484;
J157796;505;78301;78976;1;0.334785;
J157797;506;78301;78899;1;0.181128;
J157800;506;78302;78911;1;0.202967;
J157804;506;78302;78913;1;0.206629;
J157805;505;78302;78991;1;0.362993;
J157807;502;78303;79011;1;0.40919;
J157809;506;78303;78931;1;0.23951;
J157811;506;78303;78981;1;0.339327;
J157812;505;78303;78925;1;0.230606;
J157813;506;78303;78880;1;0.139627;
J157814;503;78304;78893;1;0.16907;
J157815;503;78304;79034;1;0.450446;
J157816;502;78304;78912;1;0.210852;
J157817;505;78304;78910;1;0.199747;
J157818;503;78304;78937;1;0.258091;
J157819;500;78305;78904;1;0.196844;
J157822;501;78306;78904;1;0.192443;
J157823;501;78307;79086;1;0.554269;
J157824;503;78307;78954;1;0.284525;
J157826;504;78307;78968;1;0.310322;
J157831;1173;78312;79768;1;0.240891;
J157832;1173;78312;79727;1;0.20581;
J157833;1180;78312;79774;1;0.238179;
J157837;1173;78314;79819;1;0.282596;
J157838;1176;78314;79808;1;0.270239;
J157841;1173;78316;79862;1;0.317254;
J157842;1176;78316;79759;1;0.226434;
J157844;171;78318;78539;1;0.288001;
J157849;4479;78326;83712;1;0.202415;
J157852;164;78335;78556;1;0.346137;
J157854;1120;78338;79665;1;0.183948;
J157855;4353;78339;83532;1;0.192934;
J157856;1359;78339;80436;1;0.542654;
J157857;4351;78340;84069;1;0.316579;
J157858;4351;78340;84569;1;0.431539;
J157859;4355;78340;84073;1;0.316196;
J157860;4353;78340;83928;1;0.283622;
J157861;4350;78341;85109;1;0.555789;
J157862;4348;78342;83760;1;0.246089;
J157864;7822;78342;88891;1;0.348585;
J157865;1400;78343;79988;1;0.174914;
J157867;1373;78344;80086;1;0.268717;
J157868;1432;78344;80117;1;0.237431;
J157869;1392;78344;80419;1;0.490259;
J157870;1391;78344;79992;1;0.184709;
J157871;1399;78345;80189;1;0.317693;
J157872;1433;78345;80540;1;0.531471;
J157873;1393;78345;80293;1;0.398039;
J157875;1350;78346;79974;1;0.205553;
J157876;1350;78347;80181;1;0.358151;
J157880;199;78356;78592;1;0.182529;
J157882;4375;78359;83699;1;0.220367;
J157895;186;78368;78645;1;0.485869;
J157901;799;78373;79434;1;0.326841;
J157902;799;78373;79273;1;0.125746;
J157903;799;78373;79370;1;0.247703;
J157904;798;78373;79336;1;0.205686;
J157905;799;78373;79444;1;0.339515;
J157906;803;78373;79335;1;0.19702;
J157907;190;78373;78595;1;0.164606;
J157909;800;78374;79495;1;0.400365;
J157911;800;78374;79288;1;0.142316;
J157913;803;78374;79397;1;0.27322;
J157915;795;78374;79393;1;0.28128;
J157917;2706;78374;81567;1;0.179654;
J157918;797;78375;79406;1;0.293084;
J157919;796;78375;79318;1;0.184186;
J157920;798;78375;79505;1;0.415492;
J157923;799;78375;79376;1;0.252138;
J157925;801;78375;79387;1;0.263313;
J157926;799;78375;79366;1;0.239774;
J157928;798;78375;79376;1;0.253444;
J157929;802;78377;79419;1;0.29921;
J157933;1392;78386;80075;1;0.212999;
J157935;1111;78390;79752;1;0.225334;
J157939;808;78400;79382;1;0.215058;
J157940;164;78404;78650;1;0.495336;
J157941;478;78406;79219;1;0.700026;
J157942;1305;78407;80295;1;0.446461;
J157945;1286;78411;79902;1;0.158822;
J157946;465;78414;79122;1;0.520787;
J157948;461;78416;79015;1;0.297898;
J157949;464;78416;79118;1;0.512552;
J157957;655;78422;79220;1;0.217982;
J157958;522;78422;79215;1;0.51774;
J157960;525;78422;79088;1;0.268177;
J157962;532;78422;79082;1;0.239863;
J157963;532;78423;79078;1;0.229502;
J157964;518;78423;79127;1;0.358035;
J157965;529;78423;79034;1;0.154301;
J157966;526;78423;79126;1;0.334991;
J157968;529;78423;79086;1;0.252304;
J157969;524;78423;79084;1;0.25974;
J157973;528;78423;79114;1;0.307376;
J157974;530;78423;79036;1;0.155778;
J157975;532;78423;79130;1;0.327517;
J157980;529;78423;79023;1;0.132393;
J157983;528;78424;79149;1;0.371667;
J157984;530;78424;79132;1;0.334108;
J157985;528;78424;79098;1;0.274953;
J157986;530;78424;79088;1;0.251718;
J157995;522;78427;79079;1;0.248238;
J157999;746;78429;79425;1;0.334409;
J158000;751;78429;79353;1;0.229127;
J158001;751;78431;79331;1;0.198067;
J158004;104;78448;78575;1;0.214909;
J158005;1247;78450;79910;1;0.170504;
J158006;1243;78450;80265;1;0.460095;
J158007;1245;78451;80309;1;0.491583;
J158008;1245;78451;80074;1;0.303181;
J158009;1245;78451;79945;1;0.19939;
J158010;123;78453;78614;1;0.306545;
J158012;124;78453;78611;1;0.269174;
J158020;123;78455;78620;1;0.334127;
J158021;3723;78456;82832;1;0.175133;
J158024;609;78466;79244;1;0.277348;
J158025;3716;78467;83019;1;0.224772;
J158028;1220;78472;80099;1;0.333068;
J158029;1222;78473;80009;1;0.256396;
J158040;173;78503;78809;1;0.76698;
J158041;160;78503;78699;1;0.222201;
J158042;476;78504;79087;1;0.224143;
J158043;415;78505;79095;1;0.419554;
J158047;1095;78510;79831;1;0.205524;
J158050;1089;78515;80053;1;0.411925;
J158051;1063;78515;79869;1;0.273473;
J158054;81;78520;78618;1;0.207957;
J158056;452;78525;79159;1;0.400645;
J158058;145;78531;78720;1;0.301264;
J158060;612;78544;79353;1;0.321171;
J158064;2663;78553;82146;1;0.349138;
J158065;658;78555;79399;1;0.281992;
J158069;657;78555;79355;1;0.217276;
J158071;657;78555;79343;1;0.198924;
J158072;659;78555;79658;1;0.672548;
J158076;656;78555;79391;1;0.273964;
J158078;659;78556;79440;1;0.340882;
J158079;655;78556;79390;1;0.27179;
J158080;655;78556;79507;1;0.45056;
J158081;656;78556;79392;1;0.274119;
J158082;656;78556;79368;1;0.236312;
J158083;660;78556;79455;1;0.361598;
J158084;655;78556;79397;1;0.283217;
J158085;657;78556;79352;1;0.210915;
J158091;662;78556;79404;1;0.27994;
J158092;655;78556;79401;1;0.289595;
J158093;656;78556;79502;1;0.440949;
J158096;656;78556;79392;1;0.273367;
J158097;659;78556;79428;1;0.32307;
J158098;657;78556;79477;1;0.401745;
J158099;656;78556;79533;1;0.487898;
J158100;657;78557;79332;1;0.178398;
J158101;655;78557;79329;1;0.177649;
J158109;648;78568;79456;1;0.369467;
J158110;232;78568;78896;1;0.410261;
J158115;231;78577;78852;1;0.187065;
J158117;214;78581;78844;1;0.226853;
