J115849;83;44711;44801;1;0.076347;
J115850;61;44711;44777;1;0.074988;
J115851;81;44713;44797;1;0.032167;
J115852;77;44713;44804;1;0.175208;
J115853;102;44714;44826;1;0.095427;
J115855;118;44716;44849;1;0.122286;
J115856;75;44718;44798;1;0.063195;
J115857;73;44718;44798;1;0.088271;
J115862;64;44722;44797;1;0.159893;
J115863;85;44723;44815;1;0.071049;
J115865;69;44724;44797;1;0.052041;
J115866;73;44725;44804;1;0.071345;
J115868;85;44726;44818;1;0.081132;
J115872;132;44727;44867;1;0.05382;
J115873;64;44727;44799;1;0.119916;
J115874;1374;44729;46180;1;0.055358;
J115875;180;44729;44921;1;0.066365;
J115879;66;44734;44808;1;0.119275;
J115880;78;44734;44817;1;0.057274;
J115882;61;44735;44800;1;0.054633;
J115884;554;44737;45351;1;0.107317;
J115887;71;44737;44819;1;0.141605;
J115888;71;44740;44817;1;0.076409;
J115891;63;44742;44819;1;0.212496;
J115894;72;44747;44833;1;0.190898;
J115896;69;44748;44823;1;0.085679;
J115897;81;44751;44849;1;0.19759;
J115899;97;44752;44860;1;0.10551;
J115903;75;44757;44847;1;0.188959;
J115906;83;44759;44850;1;0.084338;
J115909;67;44762;44834;1;0.072044;
J115912;522;44767;45341;1;0.099549;
J115913;64;44767;44836;1;0.072456;
J115916;76;44769;44852;1;0.081945;
J115917;77;44769;44853;1;0.089964;
J115918;222;44770;45010;1;0.080144;
J115919;72;44771;44853;1;0.129621;
J115922;63;44775;44857;1;0.286973;
J115923;73;44778;44860;1;0.112365;
J115926;74;44782;44864;1;0.098247;
J115928;70;44785;44864;1;0.127626;
J115930;86226;44786;141655;1;0.123429;
J115931;87;44786;44879;1;0.067138;
J115933;67;44787;44860;1;0.085919;
J115934;83;44787;44877;1;0.075616;
J115937;61;44789;44855;1;0.072953;
J115941;68;44792;44867;1;0.092551;
J115945;69;44796;44870;1;0.059615;
J115949;135;44801;44947;1;0.07512;
J115951;91;44801;44896;1;0.041202;
J115952;66;44802;44872;1;0.056258;
J115953;703;44803;45659;1;0.216608;
J115954;63;44803;44874;1;0.112413;
J115955;83;44803;44897;1;0.122797;
J115956;81;44804;44890;1;0.050838;
J115961;77;44807;44891;1;0.078339;
J115962;70;44811;44888;1;0.094744;
J115966;77;44813;44896;1;0.071314;
J115969;81;44816;44902;1;0.058991;
J115971;85;44817;44913;1;0.118395;
J115972;72;44818;44900;1;0.133223;
J115973;108;44819;44940;1;0.113982;
J115974;84;44819;44928;1;0.296163;
J115975;66;44820;44889;1;0.041455;
J115976;94;44821;44923;1;0.082844;
J115979;92;44826;44928;1;0.104957;
J115981;87;44829;44926;1;0.106615;
J115982;73;44829;44909;1;0.0949;
J115983;73;44830;44908;1;0.067047;
J115985;61;44832;44898;1;0.072854;
J115988;99;44833;44944;1;0.118676;
J115990;62;44835;44906;1;0.138848;
J115991;70;44835;44917;1;0.162668;
J115992;83;44835;44924;1;0.060539;
J115993;63;44836;44907;1;0.124561;
J115994;65;44836;44910;1;0.138116;
J115995;64;44836;44908;1;0.119557;
J115997;61;44838;44904;1;0.072553;
J115998;74;44838;44923;1;0.139587;
J116001;64;44840;44916;1;0.178048;
J116002;89;44840;44937;1;0.08727;
J116006;63;44843;44910;1;0.060078;
J116007;76;44844;44931;1;0.141115;
J116008;89;44844;44943;1;0.106509;
J116009;61;44845;44912;1;0.097592;
J116013;63;44847;44925;1;0.222937;
J116014;64;44848;44919;1;0.101203;
J116016;62;44849;44916;1;0.076511;
J116019;97;44852;44954;1;0.048725;
J116022;162;44856;45028;1;0.056491;
J116023;71;44856;44936;1;0.11643;
J116034;415;44863;45335;1;0.136608;
J116036;66;44863;44934;1;0.0693;
J116039;9426;44863;54872;1;0.061841;
J116040;356;44863;45242;1;0.062097;
J116041;9433;44863;55123;1;0.087622;
J116043;408;44863;45319;1;0.115798;
J116048;127;44864;45004;1;0.09582;
J116051;300;44864;45197;1;0.109035;
J116052;153;44865;45058;1;0.261416;
J116053;1170;44865;46163;1;0.109242;
J116055;3825;44866;49060;1;0.096354;
J116056;75;44868;44949;1;0.071224;
J116058;67;44869;44941;1;0.072461;
J116062;66;44870;44941;1;0.061512;
J116063;177;44870;45076;1;0.162431;
J116064;6686;44871;52434;1;0.131132;
J116065;95;44871;44974;1;0.074177;
J116066;64;44871;44944;1;0.138722;
J116069;7508;44873;53200;1;0.109;
J116070;74;44874;44960;1;0.153583;
J116071;76;44874;44959;1;0.106505;
J116073;100;44875;44984;1;0.086668;
J116074;66;44875;44948;1;0.092969;
J116075;7517;44875;52766;1;0.049672;
J116076;3819;44875;48996;1;0.078898;
J116078;105;44878;44992;1;0.085;
J116079;71;44881;44958;1;0.084425;
J116082;64;44882;44950;1;0.04703;
J116086;70;44886;44960;1;0.056461;
J116090;99;44890;45000;1;0.102272;
J116091;69;44892;44970;1;0.130363;
J116095;92;44895;44993;1;0.060773;
J116096;66;44897;44969;1;0.088015;
J116100;393;44900;45331;1;0.09431;
J116102;82;44902;44990;1;0.07271;
J116104;103;44905;45022;1;0.131807;
J116105;81;44906;44999;1;0.140568;
J116106;155;44907;45073;1;0.066883;
J116107;88;44907;45004;1;0.093072;
J116109;14303;44909;61824;1;0.18259;
J116110;101;44909;45017;1;0.068562;
J116112;74;44910;44994;1;0.133389;
J116114;70;44912;45000;1;0.25581;
J116115;77;44913;44998;1;0.095053;
J116116;68;44914;44990;1;0.108043;
J116121;71;44918;44993;1;0.055128;
J116123;62;44921;44987;1;0.048875;
J116127;78;44922;45005;1;0.060802;
J116133;69;44926;45002;1;0.092118;
J116137;72;44929;45007;1;0.073717;
J116142;82;44932;45024;1;0.111228;
J116144;81;44932;45026;1;0.151779;
J116145;82;44932;45020;1;0.071408;
J116147;90;44934;45035;1;0.115124;
J116148;65;44935;45005;1;0.06835;
J116149;64;44937;45015;1;0.21566;
J116152;86;44939;45033;1;0.081409;
J116153;78;44939;45029;1;0.147183;
J116154;61;44939;45004;1;0.05771;
J116157;69;44940;45012;1;0.040779;
J116159;72;44942;45019;1;0.060261;
J116161;67;44943;45015;1;0.060359;
J116162;82;44945;45035;1;0.085795;
J116165;525;44948;45525;1;0.09816;
J116167;66;44948;45017;1;0.042509;
J116168;74;44950;45037;1;0.173742;
J116171;368;44956;45359;1;0.092872;
J116173;68;44957;45032;1;0.08941;
J116174;513;44958;45514;1;0.083698;
J116175;69;44958;45033;1;0.077358;
J116177;77;44959;45041;1;0.064123;
J116178;78;44960;45044;1;0.076242;
J116180;1087;44962;46239;1;0.173922;
J116182;71;44963;45043;1;0.120042;
J116184;77;44964;45049;1;0.098418;
J116185;72;44965;45042;1;0.068911;
J116186;73;44966;45051;1;0.161708;
J116187;262;44968;45263;1;0.12371;
J116188;69;44972;45048;1;0.090562;
J116189;84;44972;45062;1;0.061416;
J116190;70;44972;45051;1;0.121694;
J116191;88;44972;45074;1;0.158668;
J116193;102;44975;45084;1;0.067355;
J116195;84;44976;45068;1;0.08944;
J116196;69;44976;45050;1;0.072446;
J116197;98;44976;45087;1;0.129917;
J116198;1058;44977;46096;1;0.057037;
J116200;81;44977;45071;1;0.158756;
J116202;86;44977;45072;1;0.099338;
J116203;1027;44979;46069;1;0.061067;
J116206;92;44980;45091;1;0.205896;
J116207;32198;44980;82036;1;0.150852;
J116208;1051;44981;46121;1;0.083758;
J116210;91;44982;45080;1;0.076115;
J116211;79;44983;45076;1;0.170176;
J116213;66;44983;45052;1;0.035742;
J116216;240;44985;45267;1;0.17231;
J116218;336;44985;45362;1;0.120557;
J116227;85;44989;45081;1;0.080143;
J116228;77;44989;45071;1;0.056205;
J116229;65;44989;45061;1;0.093174;
J116230;166;44989;45181;1;0.154597;
J116231;6801;44989;52100;1;0.045547;
J116234;84204;44989;139172;1;0.118499;
J116237;78;44990;45075;1;0.089095;
J116239;167;44990;45171;1;0.079159;
J116243;150;44991;45158;1;0.112663;
J116246;65;44991;45061;1;0.068963;
J116247;177;44991;45182;1;0.075766;
J116250;167;44991;45180;1;0.129197;
J116253;15727;44993;62183;1;0.092987;
J116255;6535;44993;52090;1;0.085913;
J116257;10964;44993;56826;1;0.079248;
J116260;71;44995;45074;1;0.10997;
J116265;66;44997;45076;1;0.18812;
J116268;69;44998;45074;1;0.088753;
J116279;74;45006;45089;1;0.112512;
J116280;68;45008;45084;1;0.114551;
J116281;62;45009;45077;1;0.096538;
J116282;81;45010;45114;1;0.280081;
J116284;67;45010;45082;1;0.06658;
J116286;5816;45011;51534;1;0.121466;
J116288;7907;45011;53572;1;0.082676;
J116289;7474;45011;53002;1;0.069102;
J116290;99;45012;45120;1;0.082345;
J116294;71;45018;45094;1;0.062877;
J116295;65;45019;45095;1;0.154823;
J116298;81;45020;45108;1;0.078176;
J116299;142;45022;45174;1;0.064904;
J116308;78;45036;45119;1;0.051286;
J116309;75;45038;45119;1;0.071994;
J116311;83;45044;45133;1;0.062229;
J116313;73;45044;45129;1;0.15095;
J116314;70;45045;45119;1;0.053132;
J116316;73;45047;45127;1;0.092487;
J116318;88;45047;45146;1;0.117389;
J116319;76;45048;45131;1;0.084635;
J116320;68;45049;45126;1;0.122213;
J116324;69;45052;45126;1;0.070174;
J116326;73;45053;45130;1;0.050393;
J116328;91;45054;45156;1;0.113584;
J116329;62;45054;45121;1;0.066757;
J116330;66;45056;45126;1;0.051683;
J116331;69;45057;45134;1;0.109425;
J116333;95;45061;45162;1;0.054101;
J116335;78;45062;45149;1;0.107172;
J116338;75;45063;45144;1;0.08;
J116340;71;45064;45139;1;0.046495;
J116344;96;45065;45173;1;0.115854;
J116351;184;45072;45275;1;0.100137;
J116355;79;45075;45162;1;0.089235;
J116356;967;45076;46086;1;0.044411;
J116357;67;45077;45156;1;0.17712;
J116358;69;45077;45161;1;0.205799;
J116359;83;45080;45172;1;0.100813;
J116366;86;45083;45178;1;0.093311;
J116367;71;45083;45167;1;0.172643;
J116368;61;45084;45158;1;0.213009;
J116369;80;45084;45172;1;0.090593;
J116371;68;45088;45161;1;0.059196;
J116372;62;45091;45157;1;0.062588;
J116378;63;45093;45161;1;0.06384;
J116379;65;45094;45172;1;0.195284;
J116385;66;45099;45171;1;0.08597;
J116388;70;45104;45179;1;0.06829;
J116389;97;45104;45219;1;0.178901;
J116390;64;45105;45174;1;0.06324;
J116391;76;45105;45188;1;0.086878;
J116393;83;45105;45195;1;0.07574;
J116394;72;45106;45185;1;0.084569;
J116395;853;45108;46089;1;0.14926;
J116396;85;45109;45201;1;0.072696;
J116399;72;45112;45197;1;0.171057;
J116402;69;45115;45195;1;0.154767;
J116404;85;45116;45212;1;0.118301;
J116406;108;45117;45233;1;0.0737;
J116407;71;45117;45201;1;0.172247;
J116408;67;45117;45193;1;0.133412;
J116409;67;45117;45190;1;0.085378;
J116412;99;45120;45234;1;0.149087;
J116413;80;45121;45214;1;0.157501;
J116415;67;45123;45202;1;0.165618;
J116416;64;45123;45199;1;0.179609;
J116419;67;45124;45209;1;0.267386;
J116422;858;45124;46060;1;0.089941;
J116424;74;45125;45209;1;0.124962;
J116425;69;45126;45203;1;0.11022;
J116427;74;45126;45204;1;0.040666;
J116429;74;45128;45211;1;0.114121;
J116431;109;45129;45254;1;0.14373;
J116432;67;45129;45205;1;0.13123;
J116433;69;45130;45213;1;0.197201;
J116434;70;45131;45209;1;0.10516;
J116435;92;45133;45233;1;0.078791;
J116437;69;45134;45215;1;0.170877;
J116438;87;45135;45232;1;0.105395;
J116439;81;45135;45222;1;0.065801;
J116441;80;45136;45224;1;0.090377;
J116443;95;45137;45240;1;0.077997;
J116450;135;45143;45285;1;0.044683;
J116453;82;45145;45239;1;0.135458;
J116455;73;45145;45227;1;0.11439;
J116459;11129;45149;56971;1;0.062267;
J116460;101;45151;45260;1;0.073849;
J116461;1179;45151;46418;1;0.073993;
J116463;91;45154;45254;1;0.093922;
J116470;68;45158;45241;1;0.212896;
J116471;76;45159;45243;1;0.104861;
J116473;163;45160;45331;1;0.046117;
J116483;133;45174;45325;1;0.132437;
J116484;74;45176;45255;1;0.066487;
J116485;75;45177;45258;1;0.078276;
J116489;61;45180;45245;1;0.049224;
J116490;80;45181;45270;1;0.109047;
J116491;70;45181;45256;1;0.065372;
J116499;74;45187;45276;1;0.197896;
J116501;91;45188;45298;1;0.206721;
J116502;86;45188;45280;1;0.058502;
J116507;73;45195;45276;1;0.107745;
J116508;961;45197;46256;1;0.10188;
J116510;62;45198;45265;1;0.075802;
J116512;90;45201;45297;1;0.062362;
J116516;78;45203;45298;1;0.211351;
J116518;162;45205;45380;1;0.080116;
J116520;82;45205;45293;1;0.063571;
J116521;88;45205;45299;1;0.057172;
J116524;66;45206;45282;1;0.138013;
J116525;83;45207;45295;1;0.04875;
J116527;67;45209;45288;1;0.174248;
J116528;11054;45210;57544;1;0.115719;
J116530;82;45212;45307;1;0.154017;
J116531;65;45212;45282;1;0.073218;
J116532;78;45212;45302;1;0.153543;
J116533;93;45212;45316;1;0.117666;
J116536;70;45213;45292;1;0.1191;
J116537;74;45213;45292;1;0.05565;
J116539;740;45214;46046;1;0.124168;
J116540;101;45214;45328;1;0.122513;
J116543;309;45217;45569;1;0.136165;
J116547;301;45219;45553;1;0.106574;
J116548;68009;45221;118967;1;0.084345;
J116549;100;45222;45330;1;0.078076;
J116550;78;45224;45310;1;0.098718;
J116551;61;45224;45291;1;0.085779;
J116552;11050;45226;56920;1;0.058272;
J116553;71;45226;45301;1;0.055501;
J116556;121;45227;45360;1;0.093958;
J116557;74;45227;45316;1;0.200635;
J116558;67;45227;45303;1;0.119877;
J116560;11046;45230;57560;1;0.116158;
J116561;79;45230;45322;1;0.158848;
J116562;70;45232;45306;1;0.048967;
J116566;81;45236;45323;1;0.066966;
J116567;80;45237;45324;1;0.083224;
J116568;69;45237;45312;1;0.07646;
J116570;710;45239;46023;1;0.103952;
J116573;107;45240;45357;1;0.086612;
J116575;651;45241;46025;1;0.202803;
J116580;73;45245;45324;1;0.081841;
J116581;103;45246;45356;1;0.060303;
J116586;81;45250;45348;1;0.208565;
J116588;67;45251;45326;1;0.117175;
J116589;636;45255;45960;1;0.107539;
J116594;63;45256;45325;1;0.084886;
J116595;74;45257;45339;1;0.103489;
J116598;64;45258;45329;1;0.095497;
J116599;1753;45259;47172;1;0.090954;
J116600;1727;45259;47161;1;0.100835;
J116601;1783;45260;47223;1;0.100669;
J116602;87;45260;45355;1;0.084414;
J116603;1810;45261;47238;1;0.092145;
J116604;1723;45261;47150;1;0.096119;
J116606;67;45261;45349;1;0.303219;
J116607;1783;45262;47148;1;0.05773;
J116608;1755;45262;47125;1;0.060983;
J116609;1781;45262;47150;1;0.059948;
J116610;61;45262;45327;1;0.061937;
J116612;63;45263;45331;1;0.069428;
J116613;62;45264;45333;1;0.104605;
J116614;89;45264;45359;1;0.061986;
J116617;112;45266;45387;1;0.074678;
J116618;77;45266;45350;1;0.083881;
J116619;67;45267;45341;1;0.094516;
J116620;69;45267;45339;1;0.043372;
J116622;1743;45270;47189;1;0.100545;
J116623;1739;45270;47115;1;0.060888;
J116626;1775;45272;47200;1;0.086142;
J116627;1773;45272;47192;1;0.082384;
J116629;90;45274;45375;1;0.118222;
J116630;1742;45275;47156;1;0.079361;
J116634;78;45281;45366;1;0.086862;
J116635;84;45282;45371;1;0.053692;
J116637;61;45287;45354;1;0.0867;
J116638;69;45288;45365;1;0.108701;
J116642;64;45290;45357;1;0.036165;
J116643;78;45291;45377;1;0.091779;
J116650;89;45295;45394;1;0.109196;
J116652;135;45297;45435;1;0.021684;
J116653;64;45297;45365;1;0.055093;
J116655;68;45299;45375;1;0.108174;
J116656;65;45299;45374;1;0.145527;
J116658;116;45300;45421;1;0.034611;
J116659;70;45300;45379;1;0.115276;
J116660;68;45302;45380;1;0.138311;
J116663;99;45303;45411;1;0.088829;
J116664;66;45304;45377;1;0.104735;
J116665;88;45305;45410;1;0.190117;
J116667;89;45307;45403;1;0.068576;
J116674;90;45309;45406;1;0.077658;
J116675;1733;45310;47171;1;0.073736;
J116676;81;45311;45402;1;0.12212;
J116682;79;45313;45405;1;0.152598;
J116684;81;45315;45407;1;0.126932;
J116685;75;45315;45400;1;0.127749;
J116686;1729;45316;47106;1;0.034974;
J116691;66;45318;45395;1;0.155876;
J116692;71;45318;45395;1;0.073966;
J116693;6416;45319;52339;1;0.094011;
J116694;74;45320;45406;1;0.155603;
J116696;77;45320;45407;1;0.12817;
J116698;79;45321;45412;1;0.143372;
J116703;74;45326;45411;1;0.148559;
J116705;68;45327;45399;1;0.048493;
J116707;64;45330;45398;1;0.053229;
J116709;69;45334;45411;1;0.108645;
J116711;69;45334;45410;1;0.091549;
J116715;70;45339;45415;1;0.074051;
J116716;97;45339;45448;1;0.12049;
J116717;80;45339;45424;1;0.060643;
J116718;61;45339;45417;1;0.277733;
J116719;71;45339;45415;1;0.063078;
J116725;88;45352;45461;1;0.231819;
J116728;72;45355;45435;1;0.104056;
J116730;64;45357;45428;1;0.101708;
J116731;74;45357;45441;1;0.134306;
J116732;72;45357;45432;1;0.041426;
J116734;77;45358;45442;1;0.080251;
J116736;68;45358;45439;1;0.177587;
J116737;75;45358;45441;1;0.103623;
J116739;64;45359;45431;1;0.114447;
J116741;86;45359;45452;1;0.075096;
J116742;78;45361;45448;1;0.105379;
J116743;68;45361;45433;1;0.049869;
J116744;69;45361;45437;1;0.099003;
J116746;75;45365;45446;1;0.076199;
J116747;87;45365;45457;1;0.052586;
J116754;70;45369;45444;1;0.065617;
J116755;62;45371;45437;1;0.062271;
J116759;69;45371;45443;1;0.04184;
J116760;80;45371;45460;1;0.105988;
J116762;77;45372;45464;1;0.185172;
J116763;111;45372;45493;1;0.0813;
J116765;65;45374;45451;1;0.169334;
J116766;83;45375;45464;1;0.063954;
J116767;75;45375;45454;1;0.049208;
J116769;67;45376;45447;1;0.049121;
J116770;68;45376;45459;1;0.211789;
J116772;99;45378;45483;1;0.054825;
J116773;61;45378;45442;1;0.034229;
J116774;75;45379;45461;1;0.091713;
J116775;62;45380;45453;1;0.17325;
J116778;84;45381;45473;1;0.086588;
J116779;64;45382;45454;1;0.11664;
J116780;74;45383;45468;1;0.137366;
J116782;67;45384;45456;1;0.060238;
J116783;66;45384;45458;1;0.119527;
J116785;83;45385;45476;1;0.086217;
J116786;79;45385;45473;1;0.107809;
J116787;68;45385;45459;1;0.083122;
J116789;66;45386;45460;1;0.118071;
J116791;3347;45387;48926;1;0.057209;
J116792;73;45387;45471;1;0.140479;
J116794;66;45388;45463;1;0.124526;
J116795;88;45389;45486;1;0.097615;
J116800;611;45400;46094;1;0.134935;
J116801;63;45402;45479;1;0.221997;
J116804;697;45407;46170;1;0.09462;
J116808;74;45411;45497;1;0.162098;
J116809;77;45411;45495;1;0.089562;
J116813;696;45412;46156;1;0.068829;
J116815;669;45414;46144;1;0.090633;
J116817;76;45414;45507;1;0.21859;
J116822;68;45416;45490;1;0.084439;
J116823;70;45417;45491;1;0.053206;
J116824;65;45419;45489;1;0.070761;
J116829;73;45420;45500;1;0.093755;
J116831;92;45423;45528;1;0.131009;
J116834;2035;45425;47711;1;0.123007;
J116836;66;45425;45499;1;0.116725;
J116837;120;45427;45561;1;0.114812;
J116838;2033;45427;47601;1;0.069192;
J116839;2032;45428;47645;1;0.090567;
J116840;2036;45428;47977;1;0.25186;
J116841;2037;45428;47711;1;0.12039;
J116843;2031;45429;47701;1;0.118652;
J116844;2032;45429;47665;1;0.099959;
J116845;2034;45429;47595;1;0.064601;
J116847;2032;45430;47809;1;0.17033;
J116848;2032;45430;47799;1;0.165429;
J116849;2035;45430;47689;1;0.109903;
J116850;2035;45430;47776;1;0.152757;
J116853;96;45430;45532;1;0.057572;
J116855;2033;45431;47695;1;0.113558;
J116859;70;45431;45510;1;0.121837;
J116861;2028;45434;47661;1;0.098108;
J116862;61;45436;45512;1;0.233627;
J116863;67;45436;45511;1;0.107405;
J116864;2021;45437;47603;1;0.071451;
J116865;2022;45438;47714;1;0.125196;
J116866;2027;45438;47731;1;0.131082;
J116867;2026;45439;47682;1;0.106873;
J116870;67;45441;45514;1;0.075682;
J116871;2020;45442;47545;1;0.04076;
J116872;80;45442;45541;1;0.23022;
J116874;76;45442;45526;1;0.096725;
J116875;79;45443;45534;1;0.142479;
J116876;77;45445;45528;1;0.073836;
J116877;92;45447;45547;1;0.076334;
J116879;78;45447;45531;1;0.072583;
J116880;85530;45448;139599;1;0.100794;
J116881;2023;45448;47601;1;0.06399;
J116882;67;45448;45528;1;0.183802;
J116883;2022;45449;47750;1;0.137908;
J116886;3652;45450;49561;1;0.125507;
J116888;67;45454;45527;1;0.076254;
J116889;85525;45455;140725;1;0.113934;
J116890;65;45455;45527;1;0.093241;
J116891;84;45455;45555;1;0.181948;
J116893;80;45456;45545;1;0.107839;
J116894;97;45457;45564;1;0.099631;
J116897;78;45460;45550;1;0.152386;
J116898;91;45461;45559;1;0.070726;
J116899;74;45462;45543;1;0.081799;
J116900;78;45463;45545;1;0.040688;
J116901;3638;45464;49336;1;0.06421;
J116903;2000;45465;47580;1;0.05735;
J116908;68;45471;45545;1;0.074249;
J116909;100;45472;45581;1;0.086992;
J116910;100;45472;45585;1;0.128863;
J116915;71;45477;45553;1;0.07002;
J116916;94;45478;45591;1;0.202104;
J116917;70;45478;45557;1;0.127831;
J116922;114;45480;45602;1;0.066106;
J116924;73;45481;45562;1;0.102232;
J116928;100;45483;45589;1;0.054349;
J116933;92;45487;45588;1;0.096706;
J116935;88;45491;45602;1;0.254989;
J116936;79;45492;45581;1;0.118435;
J116938;65;45495;45563;1;0.042707;
J116939;87;45495;45588;1;0.06217;
J116940;61;45495;45562;1;0.094166;
J116942;81;45497;45587;1;0.100919;
J116943;84;45497;45585;1;0.045297;
J116945;65;45497;45571;1;0.132244;
J116948;2950;45501;48687;1;0.079855;
J116949;75;45502;45584;1;0.081932;
J116951;68;45503;45580;1;0.125055;
J116952;75;45503;45587;1;0.109715;
J116953;82;45504;45595;1;0.108207;
J116956;73;45505;45584;1;0.072827;
J116957;78;45505;45594;1;0.139563;
J116962;162;45506;45680;1;0.068241;
J116964;79;45506;45592;1;0.082371;
J116967;142;45507;45666;1;0.11533;
J116968;785;45507;46382;1;0.113736;
J116969;77;45507;45591;1;0.08426;
J116971;76;45509;45591;1;0.06664;
J116973;156;45510;45679;1;0.077141;
J116974;68;45510;45589;1;0.149163;
J116975;76;45510;45591;1;0.065509;
J116976;68;45510;45584;1;0.084463;
J116978;673;45512;46254;1;0.101394;
J116980;63;45515;45583;1;0.067735;
J116983;95;45516;45621;1;0.098258;
J116984;71;45516;45599;1;0.15518;
J116985;92;45516;45616;1;0.077212;
J116986;62;45516;45586;1;0.12212;
J116987;63;45517;45590;1;0.152393;
J116988;85;45518;45608;1;0.048522;
J116989;66;45518;45588;1;0.053001;
J116991;310;45520;45854;1;0.076891;
J116994;68;45522;45596;1;0.07609;
J116995;74;45522;45602;1;0.075701;
J116996;71;45523;45603;1;0.12277;
J116998;67;45527;45599;1;0.068037;
J116999;79;45528;45612;1;0.059582;
J117001;72;45528;45604;1;0.050527;
J117005;68;45533;45607;1;0.086899;
J117007;82;45534;45626;1;0.12144;
J117008;66;45534;45609;1;0.12653;
J117010;67;45536;45610;1;0.090237;
J117012;64;45537;45610;1;0.140603;
J117014;111;45537;45659;1;0.090426;
J117015;68;45538;45609;1;0.044066;
J117016;67;45539;45613;1;0.09003;
J117017;66;45539;45611;1;0.084846;
J117022;84;45542;45634;1;0.083955;
J117027;103;45551;45665;1;0.106772;
J117028;74;45552;45630;1;0.048779;
J117031;1904;45557;47622;1;0.084103;
J117032;86;45557;45669;1;0.292402;
J117033;75;45557;45641;1;0.108773;
J117034;69;45560;45642;1;0.174244;
J117042;76;45575;45661;1;0.129978;
J117048;112;45576;45695;1;0.057619;
J117050;99;45576;45685;1;0.095721;
J117052;92;45576;45684;1;0.168383;
J117055;81;45577;45664;1;0.073523;
J117056;68;45577;45661;1;0.22112;
J117064;80;45580;45671;1;0.133042;
J117065;1952;45581;47611;1;0.039575;
J117066;678;45581;46313;1;0.078279;
J117072;4746;45586;50860;1;0.11122;
J117080;455;45591;46074;1;0.060098;
J117081;714;45591;46343;1;0.052156;
J117083;322;45593;45965;1;0.154414;
J117084;62;45593;45658;1;0.04275;
J117085;93;45594;45697;1;0.104955;
J117087;127;45595;45727;1;0.031873;
J117089;67;45595;45670;1;0.112237;
J117090;66;45596;45666;1;0.051853;
J117091;1527;45597;47206;1;0.053526;
J117092;63;45597;45668;1;0.118601;
J117094;1523;45599;47373;1;0.164707;
J117095;1487;45599;47249;1;0.109187;
J117096;1454;45600;47185;1;0.089793;
J117098;4435;45600;50690;1;0.147581;
J117099;4444;45601;50615;1;0.128165;
J117103;1521;45602;47262;1;0.091228;
J117104;64;45602;45671;1;0.075741;
J117105;100;45603;45713;1;0.095934;
J117106;1549;45603;47307;1;0.099436;
J117107;83;45604;45697;1;0.118152;
J117108;1472;45605;47422;1;0.233779;
J117109;84;45605;45701;1;0.138556;
J117110;101;45605;45711;1;0.048282;
J117111;4428;45606;50304;1;0.060764;
J117114;1939;45607;47798;1;0.129765;
J117116;4437;45608;50256;1;0.047368;
J117117;4426;45608;50800;1;0.17306;
J117118;1474;45608;47216;1;0.09086;
J117120;70;45609;45684;1;0.060935;
J117121;66;45609;45685;1;0.148619;
J117122;1483;45610;47200;1;0.072136;
J117123;416;45611;46056;1;0.067571;
J117124;1509;45611;47273;1;0.101367;
J117127;1510;45614;47224;1;0.065901;
J117128;1508;45614;47278;1;0.102932;
J117129;4431;45615;50263;1;0.048882;
J117130;1478;45616;47304;1;0.141725;
J117133;79;45616;45702;1;0.083259;
J117134;66;45616;45687;1;0.06292;
J117135;95;45617;45724;1;0.116085;
J117136;1505;45618;47289;1;0.109826;
J117137;63;45618;45687;1;0.088326;
J117138;72;45618;45696;1;0.080404;
J117140;61;45621;45686;1;0.050055;
J117142;79;45621;45708;1;0.089672;
J117143;4412;45622;50319;1;0.064388;
J117145;62;45623;45692;1;0.101481;
J117146;1840;45624;47646;1;0.098465;
J117150;67;45624;45695;1;0.052229;
J117155;90;45626;45721;1;0.048348;
J117156;1429;45627;47217;1;0.11202;
J117157;4493;45627;50473;1;0.07841;
J117163;122;45632;45761;1;0.055774;
J117164;304;45633;45962;1;0.0816;
J117165;83;45633;45722;1;0.070997;
J117166;68;45634;45708;1;0.08244;
J117167;81;45634;45726;1;0.131945;
J117169;70;45634;45712;1;0.106865;
J117170;71;45634;45714;1;0.116295;
J117171;74;45634;45715;1;0.082498;
J117174;73;45635;45717;1;0.109932;
J117175;92;45636;45740;1;0.127006;
J117177;63;45637;45705;1;0.076762;
J117178;74;45637;45718;1;0.093246;
J117179;92;45638;45737;1;0.072339;
J117180;1826;45639;47712;1;0.134953;
J117181;67;45639;45709;1;0.044022;
J117183;79;45642;45727;1;0.074375;
J117185;83;45644;45740;1;0.152021;
J117188;72;45645;45720;1;0.031991;
J117189;98;45645;45753;1;0.100059;
J117194;85;45648;45737;1;0.046946;
J117195;68;45648;45722;1;0.081163;
J117196;71;45648;45742;1;0.314404;
J117197;87;45650;45746;1;0.103072;
J117199;73;45650;45734;1;0.139053;
J117200;79;45651;45737;1;0.082168;
J117202;78;45652;45736;1;0.070089;
J117203;76;45652;45738;1;0.123461;
J117204;61;45654;45720;1;0.067816;
J117205;70;45654;45730;1;0.084639;
J117206;91;45655;45752;1;0.059009;
J117207;73;45655;45732;1;0.042298;
J117208;96;45656;45763;1;0.109878;
J117209;88;45657;45751;1;0.063591;
J117211;67;45659;45731;1;0.072663;
J117212;98;45660;45772;1;0.137692;
J117213;91;45660;45758;1;0.069231;
J117215;82;45661;45746;1;0.033598;
J117216;70;45661;45737;1;0.079797;
J117217;76;45661;45745;1;0.092567;
