J151876;559;70227;71082;1;0.527786;
J151878;1184;70229;72122;1;0.598531;
J151882;555;70231;70907;1;0.21738;
J151883;91;70231;70346;1;0.262872;
J151886;552;70233;71064;1;0.505384;
J151887;787;70234;71292;1;0.344197;
J151888;1070;70237;71694;1;0.360952;
J151892;86;70240;70374;1;0.55382;
J151896;111;70247;70411;1;0.476128;
J151897;88;70247;70363;1;0.308805;
J151899;538;70248;70966;1;0.333269;
J151900;577;70248;71131;1;0.529235;
J151902;93;70255;70396;1;0.512514;
J151926;88;70270;70402;1;0.49551;
J151928;100;70276;70405;1;0.28718;
J151929;90;70279;70400;1;0.335589;
J151935;91;70290;70420;1;0.423912;
J151936;87;70291;70406;1;0.313759;
J151938;87;70297;70431;1;0.529546;
J151939;62;70299;70387;1;0.404397;
J151941;456;70305;70952;1;0.418345;
J151942;116;70311;70497;1;0.596104;
J151943;465;70315;70978;1;0.42554;
J151944;85;70320;70432;1;0.316219;
J151945;329;70320;70722;1;0.220856;
J151955;94;70326;70460;1;0.417559;
J151961;318;70332;70737;1;0.270941;
J151970;124;70345;70502;1;0.262024;
J151971;465;70346;70923;1;0.23933;
J151973;92;70348;70468;1;0.295388;
J151974;87;70352;70470;1;0.351208;
J151977;89;70358;70532;1;0.945602;
J151978;105;70360;70514;1;0.460926;
J151980;96;70363;70481;1;0.219766;
J151982;1448;70366;72031;1;0.149815;
J151988;93;70373;70514;1;0.505392;
J151989;479;70373;71139;1;0.59814;
J151991;454;70376;71056;1;0.497034;
J151993;108;70383;70539;1;0.444134;
J152006;293;70387;70783;1;0.350536;
J152007;82;70388;70507;1;0.44273;
J152010;74;70391;70490;1;0.329951;
J152015;70;70399;70493;1;0.337061;
J152019;184;70408;70680;1;0.474124;
J152022;85;70410;70518;1;0.263072;
J152024;321;70413;70894;1;0.496382;
J152026;85;70422;70554;1;0.546353;
J152034;61;70432;70516;1;0.361942;
J152035;95;70433;70565;1;0.384114;
J152036;1355;70438;72345;1;0.406775;
J152037;1366;70439;72207;1;0.294017;
J152047;66;70445;70537;1;0.385935;
J152067;74;70456;70558;1;0.374322;
J152070;109;70465;70617;1;0.38673;
J152075;89;70472;70597;1;0.396471;
J152078;64;70476;70570;1;0.457327;
J152079;78;70476;70600;1;0.588538;
J152081;126;70483;70641;1;0.252712;
J152083;69;70497;70585;1;0.265296;
J152084;103;70497;70648;1;0.458043;
J152092;99;70504;70629;1;0.259668;
J152093;81;70506;70615;1;0.338779;
J152118;65;70515;70605;1;0.37413;
J152122;80;70520;70629;1;0.351045;
J152123;62;70520;70624;1;0.665819;
J152124;77;70523;70639;1;0.503894;
J152125;79;70524;70619;1;0.189894;
J152130;311;70528;71038;1;0.639438;
J152141;77;70541;70663;1;0.573459;
J152156;465;70555;71139;1;0.254482;
J152157;459;70557;71210;1;0.422649;
J152165;472;70565;71273;1;0.497924;
J152167;63;70565;70647;1;0.297061;
J152169;7136;70566;82139;1;0.621682;
J152170;7590;70566;81871;1;0.489351;
J152172;162;70568;70786;1;0.340742;
J152177;7586;70570;81038;1;0.37987;
J152178;91;70570;70680;1;0.204907;
J152181;119;70572;70750;1;0.488929;
J152184;97;70576;70719;1;0.473225;
J152186;64;70577;70661;1;0.304754;
J152188;65;70578;70664;1;0.309047;
J152191;2731;70581;74477;1;0.426568;
J152197;65;70591;70687;1;0.470811;
J152198;94;70595;70717;1;0.293129;
J152201;72;70596;70701;1;0.446545;
J152202;611;70598;71495;1;0.467647;
J152203;70;70598;70711;1;0.608151;
J152209;72;70603;70695;1;0.273558;
J152210;63;70604;70696;1;0.445662;
J152211;5196;70605;78872;1;0.590862;
J152217;77;70614;70721;1;0.380354;
J152221;87;70615;70736;1;0.39038;
J152222;561;70617;71693;1;0.916483;
J152238;78;70627;70724;1;0.240526;
J152242;91;70628;70749;1;0.319645;
J152248;65;70639;70721;1;0.247566;
J152249;4377;70640;77158;1;0.489119;
J152251;117;70642;70807;1;0.407719;
J152254;541;70646;71423;1;0.43519;
J152265;4251;70651;75779;1;0.206275;
J152266;4251;70651;77631;1;0.641763;
J152267;87;70651;70776;1;0.434574;
J152268;4250;70652;76543;1;0.386086;
J152270;83;70652;70759;1;0.283981;
J152272;4246;70653;75841;1;0.221685;
J152273;4248;70653;78212;1;0.779425;
J152274;4250;70653;76375;1;0.346316;
J152275;3844;70655;75909;1;0.366706;
J152276;62;70659;70749;1;0.444026;
J152278;3808;70666;76200;1;0.453018;
J152279;70;70668;70760;1;0.301307;
J152286;4255;70683;76806;1;0.438843;
J152287;2008;70684;74028;1;0.664845;
J152290;68;70686;70775;1;0.3054;
J152295;72;70688;70793;1;0.446883;
J152301;7468;70692;80349;1;0.292988;
J152303;66;70695;70793;1;0.476833;
J152304;309;70698;71114;1;0.343162;
J152305;453;70699;71266;1;0.25046;
J152306;258;70699;71069;1;0.433708;
J152308;67;70702;70808;1;0.58055;
J152311;183;70703;70978;1;0.497518;
J152312;673;70703;71701;1;0.482683;
J152314;4201;70704;76154;1;0.297152;
J152318;146;70710;70895;1;0.261169;
J152319;279;70710;71057;1;0.242404;
J152321;104;70710;70853;1;0.36695;
J152325;2525;70715;74356;1;0.441669;
J152326;214;70716;70984;1;0.251186;
J152327;477;70717;71389;1;0.407794;
J152328;509;70721;71457;1;0.445258;
J152329;423;70721;71294;1;0.353695;
J152330;197;70722;70975;1;0.281032;
J152339;237;70725;71046;1;0.350364;
J152346;84;70732;70843;1;0.320983;
J152347;224;70734;71020;1;0.276576;
J152349;81;70735;70848;1;0.384287;
J152352;185;70740;70986;1;0.329151;
J152354;131;70742;70941;1;0.514712;
J152362;146;70750;70928;1;0.215359;
J152363;74;70751;70844;1;0.250508;
J152364;64;70751;70837;1;0.331811;
J152366;66;70752;70849;1;0.46128;
J152367;62;70753;70838;1;0.355155;
J152370;159;70758;70979;1;0.384125;
J152371;119;70759;70932;1;0.450826;
J152372;3641;70759;75362;1;0.263951;
J152381;416;70767;71304;1;0.289704;
J152382;190;70768;71061;1;0.537311;
J152384;769;70770;71751;1;0.275462;
J152387;660;70775;71953;1;0.784021;
J152389;474;70777;71407;1;0.328066;
J152392;332;70785;71201;1;0.250894;
J152396;78;70787;70883;1;0.227769;
J152398;610;70790;71825;1;0.695122;
J152400;76;70794;70891;1;0.269423;
J152403;512;70802;71542;1;0.443883;
J152404;458;70802;71482;1;0.484317;
J152407;111;70809;70979;1;0.530119;
J152420;72;70828;70930;1;0.404107;
J152424;107;70830;70986;1;0.457629;
J152433;147;70845;71057;1;0.436189;
J152436;90;70850;70974;1;0.370989;
J152439;66;70853;70940;1;0.313278;
J152440;79;70853;70959;1;0.333529;
J152444;73;70857;70991;1;0.825084;
J152448;74;70864;70960;1;0.286552;
J152453;93;70877;71009;1;0.410342;
J152454;74;70878;70980;1;0.372816;
J152456;74;70882;70986;1;0.40123;
J152458;67;70885;70978;1;0.376415;
J152459;98;70886;71015;1;0.31059;
J152461;88;70889;70997;1;0.222343;
J152463;105;70891;71058;1;0.58646;
J152465;702;70892;72065;1;0.670238;
J152466;105;70893;71019;1;0.19484;
J152468;697;70896;71856;1;0.37674;
J152469;81;70896;71012;1;0.426068;
J152471;103;70897;71030;1;0.29095;
J152472;75;70898;70996;1;0.300904;
J152476;743;70904;72137;1;0.65911;
J152480;110;70905;71061;1;0.417278;
J152486;100;70921;71077;1;0.552614;
J152487;142;70922;71117;1;0.371704;
J152488;647;70931;71692;1;0.175041;
J152489;82;70932;71028;1;0.167901;
J152492;83;70938;71060;1;0.461343;
J152493;277;70941;71335;1;0.419025;
J152495;2110;70945;73591;1;0.253707;
J152496;236;70946;71293;1;0.46921;
J152499;234;70948;71332;1;0.639978;
J152500;94;70948;71065;1;0.236314;
J152501;2067;70948;73578;1;0.272202;
J152502;89;70949;71060;1;0.246142;
J152503;103;70951;71074;1;0.189462;
J152504;81;70952;71057;1;0.288834;
J152505;81;70956;71068;1;0.377741;
J152508;183;70959;71253;1;0.605776;
J152510;262;70959;71286;1;0.247202;
J152511;278;70961;71341;1;0.363418;
J152512;124;70961;71118;1;0.261568;
J152513;172;70962;71180;1;0.266501;
J152515;79;70965;71067;1;0.28912;
J152516;71;70967;71058;1;0.267611;
J152517;90;70968;71102;1;0.488154;
J152519;471;70969;71673;1;0.492746;
J152520;218;70971;71277;1;0.402746;
J152521;82;70975;71091;1;0.406839;
J152522;174;70977;71192;1;0.232015;
J152524;88;70978;71108;1;0.476569;
J152530;196;70985;71246;1;0.327187;
J152540;68;70998;71103;1;0.53831;
J152543;163;71002;71232;1;0.406507;
J152546;2508;71009;74366;1;0.338387;
J152547;107;71011;71153;1;0.319781;
J152557;118;71037;71193;1;0.318298;
J152562;306;71052;71504;1;0.474216;
J152565;343;71057;71590;1;0.551241;
J152569;98;71066;71201;1;0.373353;
J152573;68;71069;71171;1;0.495757;
J152574;323;71072;71485;1;0.276552;
J152577;178;71079;71378;1;0.674376;
J152578;181;71081;71305;1;0.235819;
J152581;89;71093;71199;1;0.183302;
J152583;95;71101;71230;1;0.348764;
J152589;560;71109;71894;1;0.400742;
J152591;623;71111;71893;1;0.254833;
J152592;3988;71111;76627;1;0.382962;
J152593;128;71112;71322;1;0.639276;
J152599;105;71130;71275;1;0.372458;
J152600;69;71132;71216;1;0.203111;
J152603;107;71133;71260;1;0.18305;
J152611;3506;71137;75998;1;0.386376;
J152612;3500;71138;77625;1;0.853358;
J152613;3487;71139;77778;1;0.903673;
J152614;3485;71139;76011;1;0.397902;
J152615;3485;71139;76540;1;0.549644;
J152616;3490;71139;75575;1;0.270823;
J152618;3483;71140;76550;1;0.553193;
J152619;3483;71141;76659;1;0.584266;
J152622;3475;71147;75661;1;0.298877;
J152623;94;71147;71275;1;0.355367;
J152630;74;71155;71261;1;0.426657;
J152633;1712;71157;73369;1;0.291663;
J152634;1710;71158;73537;1;0.391157;
J152636;3468;71160;75486;1;0.24714;
J152637;3463;71161;75792;1;0.337175;
J152639;346;71164;71628;1;0.338354;
J152642;214;71169;71439;1;0.259608;
J152643;178;71169;71445;1;0.548292;
J152646;70;71175;71303;1;0.822437;
J152648;174;71175;71390;1;0.232284;
J152650;329;71178;71637;1;0.394389;
J152652;1855;71179;73806;1;0.416034;
J152653;78;71179;71301;1;0.554102;
J152656;1685;71182;73796;1;0.551112;
J152657;134;71182;71370;1;0.40093;
J152659;70;71187;71283;1;0.357885;
J152662;70;71188;71290;1;0.457059;
J152663;3436;71189;76155;1;0.445197;
J152668;183;71196;71436;1;0.309508;
J152670;173;71198;71431;1;0.342045;
J152672;110;71199;71340;1;0.278099;
J152677;84;71209;71353;1;0.702803;
J152680;1654;71214;73619;1;0.453796;
J152681;163;71214;71454;1;0.466878;
J152682;66;71215;71308;1;0.397428;
J152688;77;71220;71327;1;0.384488;
J152689;147;71220;71414;1;0.318474;
J152690;154;71221;71400;1;0.15669;
J152693;108;71226;71389;1;0.502257;
J152696;198;71231;71479;1;0.252315;
J152697;105;71232;71408;1;0.674157;
J152701;96;71237;71374;1;0.41776;
J152704;141;71244;71465;1;0.561576;
J152705;1328;71244;73306;1;0.552041;
J152707;1372;71246;73328;1;0.51727;
J152708;1407;71247;73369;1;0.507753;
J152709;1373;71247;73090;1;0.342201;
J152711;180;71248;71533;1;0.580099;
J152712;1404;71248;73134;1;0.342805;
J152715;1313;71252;73033;1;0.355914;
J152716;1312;71252;73264;1;0.532799;
J152717;1359;71252;73191;1;0.426481;
J152718;1453;71254;73073;1;0.251804;
J152719;1416;71254;73366;1;0.49088;
J152720;1395;71254;73288;1;0.457636;
J152721;1451;71255;73145;1;0.302316;
J152722;1418;71255;73221;1;0.386186;
J152723;83;71256;71375;1;0.426619;
J152725;3614;71256;76620;1;0.484118;
J152730;74;71259;71353;1;0.262313;
J152738;1402;71262;73075;1;0.293051;
J152739;1351;71262;72978;1;0.270021;
J152740;1397;71262;73255;1;0.425968;
J152742;1361;71263;72966;1;0.251037;
J152743;1397;71263;72975;1;0.224871;
J152744;1351;71264;73300;1;0.506724;
J152745;1351;71264;73165;1;0.406654;
J152746;1358;71265;73302;1;0.499579;
J152747;1090;71269;72777;1;0.382861;
J152748;167;71269;71461;1;0.14759;
J152749;1115;71270;72778;1;0.351727;
J152751;1112;71273;72839;1;0.407762;
J152752;102;71273;71412;1;0.356357;
J152754;442;71279;71839;1;0.265639;
J152755;3600;71279;75727;1;0.235378;
J152756;419;71279;71823;1;0.297545;
J152763;104;71286;71430;1;0.375313;
J152770;239;71301;71612;1;0.299381;
J152771;216;71301;71675;1;0.729905;
J152772;256;71301;71629;1;0.27918;
J152773;63;71301;71386;1;0.347978;
J152775;1291;71301;73470;1;0.679512;
J152776;236;71302;71628;1;0.377292;
J152777;279;71302;71663;1;0.293711;
J152778;314;71302;71703;1;0.274219;
J152779;239;71302;71593;1;0.21692;
J152781;434;71303;71849;1;0.257375;
J152782;194;71303;71551;1;0.277098;
J152784;231;71304;71642;1;0.458993;
J152785;213;71304;71561;1;0.205187;
J152786;486;71305;71931;1;0.287863;
J152787;175;71306;71593;1;0.634793;
J152788;67;71306;71418;1;0.671628;
J152794;68;71310;71443;1;0.948179;
J152799;67;71312;71404;1;0.359428;
J152800;71;71312;71408;1;0.339913;
J152801;672;71314;72275;1;0.428691;
J152804;104;71317;71448;1;0.257449;
J152805;668;71317;72112;1;0.189288;
J152807;80;71322;71444;1;0.517026;
J152808;128;71323;71488;1;0.285566;
J152809;1267;71326;73870;1;1.007469;
J152810;78;71326;71433;1;0.369181;
J152811;1317;71326;73097;1;0.344249;
J152813;86;71327;71444;1;0.360117;
J152817;1284;71336;73240;1;0.482464;
J152818;74;71338;71453;1;0.545687;
J152819;158;71340;71555;1;0.359462;
J152821;203;71342;71633;1;0.429009;
J152822;376;71342;71872;1;0.407242;
J152823;251;71343;71681;1;0.346354;
J152824;172;71343;71582;1;0.387434;
J152825;120;71343;71534;1;0.58577;
J152828;160;71345;71554;1;0.306162;
J152829;182;71345;71592;1;0.356539;
J152830;1737;71345;73847;1;0.440097;
J152831;156;71346;71534;1;0.204013;
J152832;2110;71346;74012;1;0.263147;
J152833;1709;71350;74225;1;0.68221;
J152834;157;71352;71569;1;0.380783;
J152835;1727;71352;73638;1;0.323613;
J152836;1691;71352;73984;1;0.556239;
J152838;1720;71353;73592;1;0.301312;
J152839;1729;71353;73563;1;0.277712;
J152841;1701;71356;73783;1;0.426337;
J152842;1742;71356;73479;1;0.218611;
J152844;1705;71357;73566;1;0.295558;
J152845;1687;71357;73328;1;0.16821;
J152846;1726;71358;73622;1;0.311195;
J152850;1211;71360;73230;1;0.543447;
J152855;1735;71363;74034;1;0.539435;
J152858;145;71370;71541;1;0.172873;
J152860;1712;71374;73810;1;0.422523;
J152861;1193;71375;72960;1;0.328017;
J152862;1193;71375;73091;1;0.437621;
J152863;1190;71375;73160;1;0.499538;
J152864;94;71375;71513;1;0.467813;
J152865;1193;71376;73611;1;0.873202;
J152866;1192;71376;73062;1;0.413871;
J152867;1191;71377;73177;1;0.510803;
J152868;1192;71377;73197;1;0.526631;
J152869;1680;71378;73787;1;0.433611;
J152870;1684;71378;74130;1;0.634094;
J152875;82;71383;71494;1;0.341559;
J152877;1234;71385;73010;1;0.316711;
J152878;1234;71385;72987;1;0.297652;
J152879;1238;71385;72856;1;0.187992;
J152880;1233;71386;73101;1;0.390731;
J152881;1233;71386;73040;1;0.341406;
J152882;1230;71388;72871;1;0.204902;
J152883;1236;71388;73211;1;0.474288;
J152884;57839;71389;150145;1;0.361629;
J152886;228;71391;71718;1;0.431833;
J152887;212;71391;71676;1;0.344212;
J152888;64;71391;71469;1;0.218211;
J152893;609;71401;72283;1;0.447165;
J152894;211;71406;71692;1;0.354854;
J152900;189;71411;71714;1;0.599353;
J152901;132;71419;71588;1;0.279649;
J152904;64;71422;71511;1;0.375957;
J152905;1683;71429;73644;1;0.315865;
J152908;74;71432;71535;1;0.38255;
J152913;249;71441;71805;1;0.461026;
J152914;80;71442;71545;1;0.275742;
J152915;86;71444;71556;1;0.302306;
J152916;1515;71448;73813;1;0.560505;
J152917;57816;71448;163503;1;0.5922;
J152919;189;71452;71685;1;0.22976;
J152921;57807;71458;149491;1;0.349875;
J152923;230;71459;71825;1;0.587951;
J152924;57805;71460;161760;1;0.562146;
J152927;405;71467;72071;1;0.490004;
J152929;173;71469;71727;1;0.489828;
J152931;8896;71472;84486;1;0.462872;
J152932;2008;71474;74171;1;0.342789;
J152934;1084;71477;72821;1;0.239408;
J152935;479;71479;72277;1;0.664536;
J152936;501;71479;72174;1;0.385617;
J152938;2002;71480;74112;1;0.31453;
J152939;1999;71482;74172;1;0.345662;
J152940;465;71484;72096;1;0.315416;
J152943;1997;71485;74054;1;0.286238;
J152944;76;71486;71576;1;0.183657;
J152946;1993;71488;74138;1;0.329556;
J152948;90;71492;71627;1;0.491392;
J152949;1986;71493;74806;1;0.667735;
J152950;1989;71494;74203;1;0.361767;
J152953;1986;71496;74731;1;0.628548;
J152955;1981;71499;74678;1;0.604551;
J152956;1976;71506;74652;1;0.592051;
J152957;1967;71507;75028;1;0.790022;
J152962;80;71518;71629;1;0.379132;
J152963;1966;71519;73954;1;0.238168;
J152964;1965;71519;74343;1;0.436759;
J152965;169;71521;71762;1;0.421877;
J152966;1961;71521;74504;1;0.521045;
J152971;1957;71523;74055;1;0.293789;
J152972;1956;71525;74352;1;0.445116;
J152974;65;71526;71614;1;0.347988;
J152977;1959;71527;73888;1;0.204821;
J152978;1957;71527;74577;1;0.558148;
J152986;156;71534;71733;1;0.275334;
J152988;1938;71542;74352;1;0.449667;
J152991;583;71545;72304;1;0.301748;
J152996;63;71549;71631;1;0.290421;
J152997;503;71550;72191;1;0.274018;
J153004;518;71555;72227;1;0.297221;
J153006;829;71557;72672;1;0.344005;
J153009;1320;71559;73461;1;0.440777;
J153014;2073;71580;74476;1;0.396895;
J153023;164;71609;71832;1;0.359151;
J153026;82;71618;71720;1;0.242583;
J153027;112;71619;71776;1;0.398047;
J153030;63;71627;71714;1;0.379505;
J153038;1839;71641;74040;1;0.304089;
J153044;467;71657;72291;1;0.355856;
J153052;81;71667;71775;1;0.328329;
J153053;253;71669;71995;1;0.285581;
J153054;454;71669;72366;1;0.534629;
J153057;453;71672;72226;1;0.221128;
J153064;470;71701;72335;1;0.346931;
J153073;64;71725;71825;1;0.548613;
J153074;442;71726;72254;1;0.194495;
J153079;269;71732;72159;1;0.585175;
J153083;1744;71738;73815;1;0.190544;
J153086;1735;71747;74076;1;0.342292;
J153087;1734;71747;74244;1;0.4396;
J153088;1727;71754;74464;1;0.568649;
J153091;1720;71762;74565;1;0.629253;
J153095;1710;71770;74102;1;0.36373;
J153097;1644;71776;74173;1;0.457548;
J153098;1706;71777;73948;1;0.272273;
J153099;1603;71778;74173;1;0.493897;
J153100;1706;71778;74296;1;0.475949;
J153101;1637;71779;74052;1;0.388348;
J153102;1715;71779;74524;1;0.600249;
J153103;1712;71779;73950;1;0.268099;
J153104;1641;71780;74085;1;0.404456;
J153105;1710;71780;74065;1;0.336126;
J153106;1710;71780;73784;1;0.171583;
J153107;1601;71782;74085;1;0.437938;
J153108;1603;71782;73952;1;0.353483;
J153109;1633;71786;73732;1;0.191089;
J153110;1598;71787;74710;1;0.829111;
J153111;1628;71787;73920;1;0.309824;
J153112;1634;71787;74248;1;0.50571;
J153113;1631;71787;74610;1;0.730241;
J153115;1591;71787;73928;1;0.345613;
J153116;1656;71788;74061;1;0.372353;
J153118;61;71796;71871;1;0.216052;
J153120;5033;71799;78882;1;0.407149;
J153121;283;71801;72165;1;0.28539;
J153122;398;71802;72293;1;0.232471;
J153126;670;71815;72814;1;0.490085;
J153132;2130;71828;74510;1;0.258689;
J153133;2103;71830;74661;1;0.346111;
J153135;2957;71837;76084;1;0.436085;
J153137;336;71841;72428;1;0.746242;
J153144;523;71850;72478;1;0.199063;
J153147;3761;71852;76899;1;0.341805;
J153149;937;71854;73450;1;0.702617;
J153157;1490;71864;74091;1;0.494258;
J153158;3448;71865;77078;1;0.511868;
J153159;114;71866;72031;1;0.439783;
J153160;3746;71869;77240;1;0.433713;
J153161;2411;71872;75581;1;0.538302;
J153164;94;71877;72011;1;0.418324;
J153182;191;71907;72151;1;0.277012;
J153183;502;71908;72588;1;0.354267;
J153184;545;71909;72604;1;0.274024;
J153185;79;71909;72055;1;0.843804;
J153188;1905;71917;75476;1;0.867772;
J153189;1902;71918;74320;1;0.262537;
J153190;1900;71918;74627;1;0.425281;
J153191;1900;71918;74209;1;0.205722;
J153192;1899;71918;74447;1;0.331302;
J153193;1902;71918;74349;1;0.277698;
J153194;1899;71919;74443;1;0.329037;
J153195;1897;71919;74796;1;0.516087;
J153196;1900;71919;74251;1;0.226922;
J153197;1898;71919;74727;1;0.479234;
J153198;1898;71920;74361;1;0.285888;
J153201;1894;71921;74402;1;0.309617;
J153202;1902;71921;74588;1;0.401886;
J153203;502;71922;72619;1;0.3878;
J153204;677;71923;72957;1;0.526772;
J153205;1891;71925;74538;1;0.381356;
J153206;1895;71925;74230;1;0.216353;
J153207;1900;71930;74749;1;0.48368;
J153208;1903;71930;74442;1;0.319905;
J153219;1879;71943;74662;1;0.446674;
J153224;1859;71951;74423;1;0.32961;
J153225;670;71955;72845;1;0.327303;
J153233;1860;71959;74504;1;0.367881;
J153243;1853;71964;74196;1;0.204466;
J153249;100;71971;72125;1;0.53779;
J153251;88;71971;72120;1;0.688202;
J153255;92;71974;72090;1;0.253493;
J153262;108;71976;72138;1;0.497144;
J153265;1838;71978;74512;1;0.378402;
J153267;75;71984;72077;1;0.23134;
J153274;1815;72009;74219;1;0.217314;
J153286;239;72034;72437;1;0.683278;
J153291;157;72042;72260;1;0.387762;
J153293;4223;72047;77126;1;0.20257;
J153296;624;72050;73186;1;0.819685;
J153304;1298;72058;74125;1;0.591767;
J153312;4147;72063;79341;1;0.754846;
J153313;4148;72063;77729;1;0.365888;
J153319;4140;72070;77687;1;0.356697;
J153320;605;72071;73011;1;0.552714;
J153321;4140;72071;78540;1;0.562516;
J153322;4138;72072;77776;1;0.378296;
J153337;4129;72081;77596;1;0.335572;
J153343;1656;72097;74624;1;0.525914;
J153346;4103;72106;77233;1;0.249531;
J153348;3423;72114;76912;1;0.401623;
J153359;84;72144;72259;1;0.366951;
J153375;83;72161;72265;1;0.245023;
J153391;62;72185;72273;1;0.408655;
J153395;132;72202;72384;1;0.371935;
J153396;275;72202;72584;1;0.387018;
J153397;97;72203;72344;1;0.448533;
J153398;231;72203;72588;1;0.663092;
J153399;205;72203;72474;1;0.321312;
J153400;1216;72203;73854;1;0.357452;
J153401;166;72204;72403;1;0.195115;
J153402;1612;72205;74579;1;0.472547;
J153403;103;72206;72348;1;0.372522;
J153404;139;72207;72384;1;0.267316;
J153405;118;72207;72361;1;0.302458;
J153406;208;72207;72483;1;0.326873;
J153407;168;72207;72427;1;0.306828;
J153408;210;72207;72471;1;0.255338;
J153409;55702;72208;148859;1;0.37608;
J153411;123;72208;72370;1;0.314495;
J153412;292;72208;72605;1;0.359033;
J153416;435;72208;72921;1;0.637966;
J153417;654;72208;73160;1;0.45541;
J153421;475;72210;72870;1;0.389343;
J153422;224;72210;72502;1;0.301368;
J153423;190;72210;72474;1;0.388412;
J153424;1607;72211;74429;1;0.379785;
J153426;1607;72212;75234;1;0.880395;
J153429;1598;72220;74239;1;0.263017;
J153431;136;72221;72403;1;0.332797;
J153432;83;72221;72339;1;0.42049;
J153433;1597;72222;74627;1;0.50582;
J153434;1598;72222;74146;1;0.203605;
J153437;1589;72230;74130;1;0.195599;
J153438;446;72233;72927;1;0.554474;
J153439;122;72234;72413;1;0.462375;
J153453;1602;72239;74769;1;0.578688;
J153454;1593;72239;74571;1;0.463647;
J153501;957;72296;73640;1;0.404087;
J153523;88;72319;72432;1;0.275631;
J153526;157;72326;72521;1;0.236422;
J153533;81;72328;72441;1;0.394708;
J153535;404;72329;72814;1;0.200288;
J153536;92;72330;72454;1;0.345027;
J153540;129;72332;72549;1;0.677462;
J153545;80;72334;72449;1;0.425678;
J153548;1064;72338;73789;1;0.362987;
J153554;104;72346;72497;1;0.450201;
J153566;88;72360;72468;1;0.224624;
J153567;80;72361;72470;1;0.352489;
J153569;74;72361;72461;1;0.350724;
J153571;77;72363;72478;1;0.492481;
J153578;102;72366;72503;1;0.343089;
J153579;101;72368;72499;1;0.295116;
J153597;95;72378;72501;1;0.29228;
J153598;91;72378;72505;1;0.394632;
J153599;118;72379;72536;1;0.324726;
J153605;114;72381;72543;1;0.418236;
J153607;312;72382;72858;1;0.52345;
J153608;84;72383;72510;1;0.501136;
J153610;102;72384;72557;1;0.692102;
J153611;84;72385;72488;1;0.225329;
J153612;271;72386;72760;1;0.378749;
J153618;99;72393;72541;1;0.489953;
J153619;77;72393;72511;1;0.527142;
J153620;95;72394;72531;1;0.441856;
J153625;80;72398;72519;1;0.504521;
J153627;77;72401;72517;1;0.498321;
J153633;492;72409;73033;1;0.268138;
J153634;248;72410;72802;1;0.579605;
J153636;99;72411;72550;1;0.398368;
J153642;5455;72415;79725;1;0.339976;
J153646;77;72421;72528;1;0.383153;
J153649;2668;72423;76290;1;0.449245;
J153651;610;72426;73193;1;0.256374;
J153658;3702;72436;76973;1;0.225357;
J153664;180;72438;72659;1;0.223538;
J153669;553;72439;73270;1;0.502263;
J153675;662;72450;73320;1;0.313461;
J153676;3930;72450;77606;1;0.311891;
J153678;236;72466;72763;1;0.256859;
J153679;166;72466;72668;1;0.21528;
J153680;5375;72468;80897;1;0.568139;
J153684;3907;72474;77273;1;0.228191;
J153690;308;72478;72856;1;0.225884;
J153694;1067;72489;74315;1;0.710667;
J153696;1091;72491;73812;1;0.210439;
J153697;1090;72492;73920;1;0.309644;
J153702;115;72496;72713;1;0.880874;
J153705;122;72499;72678;1;0.46306;
J153707;381;72502;72982;1;0.258572;
J153709;144;72505;72745;1;0.662406;
J153713;164;72507;72733;1;0.372859;
J153717;431;72509;73069;1;0.298037;
J153721;1113;72528;74229;1;0.527773;
J153731;257;72541;72929;1;0.508968;
J153733;108;72547;72702;1;0.427836;
J153735;681;72551;73366;1;0.196142;
J153739;668;72555;73546;1;0.482512;
J153740;64;72556;72653;1;0.507759;
J153748;271;72571;72970;1;0.470043;
J153749;289;72571;72942;1;0.282598;
J153750;257;72571;73012;1;0.715344;
J153752;653;72573;73475;1;0.379807;
J153758;116;72587;72740;1;0.314178;
J153759;306;72588;72972;1;0.252359;
J153762;631;72591;73722;1;0.790944;
J153769;278;72596;73041;1;0.598957;
J153774;534;72597;73245;1;0.2126;
J153776;120;72602;72767;1;0.370362;
J153781;239;72605;72897;1;0.21877;
J153782;258;72606;72980;1;0.446269;
J153783;217;72608;72934;1;0.500956;
J153787;283;72612;73061;1;0.586186;
J153800;2157;72623;76504;1;0.798844;
J153802;251;72624;72969;1;0.370945;
J153804;725;72641;73737;1;0.511574;
J153805;566;72641;73495;1;0.507829;
J153806;637;72641;73631;1;0.554114;
J153807;565;72642;73311;1;0.183993;
J153810;3498;72644;77432;1;0.36856;
J153811;3494;72646;77464;1;0.378697;
J153812;3493;72647;77185;1;0.299052;
J153813;84;72649;72771;1;0.447639;
J153815;77;72652;72755;1;0.333973;
J153841;2096;72676;75602;1;0.395767;
J153863;2088;72692;75550;1;0.36851;
J153870;185;72703;72942;1;0.290781;
J153883;95;72745;72918;1;0.817358;
J153894;85;72754;72903;1;0.745947;
J153900;2157;72756;75939;1;0.475621;
J153903;3151;72758;76951;1;0.330483;
J153906;75;72759;72851;1;0.21423;
J153918;120;72783;72930;1;0.221508;
J153922;3081;72789;77224;1;0.43915;
J153923;2205;72790;75937;1;0.426895;
J153924;1714;72792;74977;1;0.274251;
J153929;1745;72795;75067;1;0.301645;
J153930;1684;72796;75808;1;0.788315;
