J160059;2430;79286;82852;1;0.467448;
J160060;2420;79286;83138;1;0.591639;
J160069;2424;79287;82735;1;0.42205;
J160071;2424;79287;82443;1;0.301636;
J160073;2424;79287;82285;1;0.236533;
J160074;2425;79287;82353;1;0.264031;
J160077;2427;79287;82608;1;0.36801;
J160078;2422;79287;82590;1;0.363708;
J160080;2421;79287;82733;1;0.423349;
J160081;2422;79287;82247;1;0.221877;
J160082;2426;79287;82454;1;0.305342;
J160083;2418;79288;82288;1;0.24065;
J160084;2432;79288;83347;1;0.668733;
J160085;2422;79288;83164;1;0.599948;
J160086;2423;79288;82731;1;0.420709;
J160088;2423;79288;83304;1;0.657425;
J160089;2418;79288;82518;1;0.335779;
J160091;2422;79288;82407;1;0.287541;
J160096;2427;79289;83201;1;0.611522;
J160097;2422;79289;82499;1;0.324961;
J160098;2425;79289;82880;1;0.480474;
J160100;2423;79289;82861;1;0.474159;
J160102;2420;79289;82781;1;0.442755;
J160104;2418;79291;82700;1;0.409555;
J160106;2419;79291;82639;1;0.383846;
J160110;68;79295;79391;1;0.405568;
J160114;2407;79303;82608;1;0.372738;
J160115;4526;79303;85145;1;0.2906;
J160116;2406;79304;82655;1;0.392654;
J160120;165;79306;79582;1;0.670905;
J160125;291;79309;79657;1;0.194134;
J160129;3411;79313;84615;1;0.554163;
J160132;787;79313;80434;1;0.424321;
J160138;786;79314;80442;1;0.434561;
J160139;786;79314;80232;1;0.166706;
J160143;786;79314;80441;1;0.43319;
J160146;786;79314;80378;1;0.353159;
J160148;783;79314;80332;1;0.298939;
J160150;777;79314;80689;1;0.76888;
J160151;786;79314;80313;1;0.270206;
J160152;778;79314;80234;1;0.181711;
J160154;786;79314;80279;1;0.227691;
J160157;781;79315;80515;1;0.536202;
J160159;778;79315;80427;1;0.428759;
J160160;785;79315;80416;1;0.402533;
J160161;784;79315;80597;1;0.634487;
J160162;785;79315;80559;1;0.584149;
J160163;785;79315;80405;1;0.387639;
J160164;789;79315;80338;1;0.29645;
J160165;785;79315;80258;1;0.200688;
J160167;785;79315;80390;1;0.369365;
J160168;780;79315;80470;1;0.480723;
J160173;784;79316;80338;1;0.302997;
J160174;787;79316;80621;1;0.657882;
J160177;786;79318;80525;1;0.534985;
J160179;317;79319;79744;1;0.338687;
J160183;780;79322;80388;1;0.366234;
J160184;777;79322;80528;1;0.551059;
J160185;3658;79323;84818;1;0.501922;
J160187;778;79324;80366;1;0.339059;
J160188;777;79324;80348;1;0.316699;
J160189;304;79324;79742;1;0.373999;
J160190;579;79325;80188;1;0.489398;
J160195;836;79329;80555;1;0.465415;
J160197;317;79330;79848;1;0.632236;
J160200;55369;79330;162037;1;0.493734;
J160203;770;79330;80574;1;0.614781;
J160205;769;79331;80421;1;0.416129;
J160207;2638;79332;83088;1;0.423602;
J160210;55827;79332;155409;1;0.362719;
J160211;55872;79333;157813;1;0.404635;
J160217;112;79334;79482;1;0.31885;
J160233;56203;79340;178755;1;0.76884;
J160247;476;79349;80184;1;0.753997;
J160253;731;79369;80312;1;0.289713;
J160254;155;79377;79587;1;0.349365;
J160255;788;79380;80577;1;0.518261;
J160257;6272;79381;87601;1;0.310568;
J160259;117;79385;79531;1;0.24103;
J160260;64;79386;79465;1;0.224552;
J160265;55489;79386;147653;1;0.230272;
J160267;23073;79387;119218;1;0.726263;
J160274;55487;79391;147252;1;0.222996;
J160277;16596;79395;99863;1;0.233281;
J160278;55494;79395;143192;1;0.149613;
J160279;56633;79396;152420;1;0.289412;
J160303;165;79405;79612;1;0.254168;
J160304;55874;79406;156325;1;0.376637;
J160305;1683;79409;82366;1;0.756565;
J160306;61;79409;79491;1;0.330401;
J160310;55458;79411;152288;1;0.314092;
J160312;1680;79411;81895;1;0.478544;
J160314;56275;79411;161857;1;0.465053;
J160318;667;79413;80521;1;0.660881;
J160320;1680;79414;82029;1;0.556297;
J160321;1672;79416;81642;1;0.330929;
J160325;1671;79417;81769;1;0.407407;
J160326;73;79418;79515;1;0.327727;
J160327;776;79419;80430;1;0.301751;
J160328;774;79419;80457;1;0.340867;
J160329;766;79419;80456;1;0.352703;
J160330;774;79419;80475;1;0.363639;
J160331;774;79419;80551;1;0.462074;
J160332;775;79419;80460;1;0.342219;
J160333;1671;79420;81740;1;0.388302;
J160334;778;79420;80517;1;0.409276;
J160336;773;79420;80770;1;0.745706;
J160337;775;79420;80385;1;0.244949;
J160338;775;79420;80643;1;0.577157;
J160340;776;79420;80468;1;0.350311;
J160341;772;79421;80399;1;0.265907;
J160343;774;79421;80480;1;0.36801;
J160345;772;79421;80475;1;0.364492;
J160346;779;79421;80471;1;0.346916;
J160348;777;79421;80644;1;0.573499;
J160349;769;79422;80445;1;0.329497;
J160350;774;79422;80378;1;0.234707;
J160352;772;79422;80613;1;0.54274;
J160356;776;79423;80593;1;0.506594;
J160358;770;79424;80743;1;0.712423;
J160360;770;79425;80709;1;0.666934;
J160364;632;79427;80454;1;0.623615;
J160366;770;79428;80486;1;0.372968;
J160367;638;79430;80392;1;0.506457;
J160368;633;79431;80290;1;0.35673;
J160375;372;79433;79910;1;0.281215;
J160376;761;79435;80618;1;0.553336;
J160377;757;79437;80468;1;0.361575;
J160378;1665;79438;81644;1;0.324904;
J160379;1663;79439;81657;1;0.333505;
J160380;754;79440;80357;1;0.215343;
J160381;755;79440;80493;1;0.394465;
J160383;754;79441;80363;1;0.222168;
J160386;749;79445;80507;1;0.417477;
J160389;122;79448;79623;1;0.434414;
J160394;149;79448;79641;1;0.291283;
J160395;112;79449;79592;1;0.27229;
J160396;116;79449;79614;1;0.422063;
J160397;126;79449;79655;1;0.627607;
J160409;646;79454;80446;1;0.535435;
J160411;2487;79455;83603;1;0.667856;
J160414;55424;79455;150369;1;0.279479;
J160423;40987;79462;135261;1;0.361382;
J160424;55434;79463;159989;1;0.452639;
J160425;34072;79465;125454;1;0.349757;
J160427;2478;79466;82812;1;0.350176;
J160429;23756;79468;117257;1;0.590674;
J160433;55413;79471;157702;1;0.411775;
J160434;300;79472;79930;1;0.525333;
J160435;2469;79473;83460;1;0.614686;
J160436;2473;79473;83594;1;0.666061;
J160440;56307;79480;155408;1;0.348452;
J160441;3968;79481;86044;1;0.653842;
J160442;309;79484;79860;1;0.216751;
J160443;708;79486;80578;1;0.541185;
J160444;65;79487;79585;1;0.506501;
J160446;706;79487;80419;1;0.319357;
J160448;705;79489;80427;1;0.329462;
J160453;3880;79497;85080;1;0.438739;
J160454;3878;79498;86248;1;0.740576;
J160455;3882;79498;84460;1;0.278039;
J160456;3880;79500;86654;1;0.84366;
J160457;3881;79500;86081;1;0.695531;
J160458;3880;79500;86082;1;0.696141;
J160460;3882;79501;84384;1;0.257728;
J160463;88;79502;79632;1;0.470093;
J160466;56473;79503;159113;1;0.409695;
J160468;118;79505;79662;1;0.327254;
J160471;118;79506;79694;1;0.585487;
J160472;129;79506;79690;1;0.41923;
J160474;124;79507;79659;1;0.218549;
J160475;61;79507;79581;1;0.210907;
J160476;33923;79507;122152;1;0.257093;
J160477;55715;79507;159477;1;0.435338;
J160478;31360;79507;127015;1;0.514893;
J160479;22196;79507;112339;1;0.479165;
J160481;56508;79510;150322;1;0.253117;
J160488;87;79513;79640;1;0.459012;
J160495;3254;79522;83856;1;0.33183;
J160497;23927;79527;108251;1;0.200479;
J160503;97;79533;79665;1;0.354902;
J160506;164;79537;79749;1;0.287144;
J160523;90;79540;79666;1;0.391666;
J160527;556;79544;80483;1;0.687298;
J160537;78;79555;79666;1;0.418889;
J160539;106;79557;79693;1;0.277608;
J160555;343;79570;80118;1;0.597589;
J160556;610;79570;80338;1;0.258061;
J160580;259;79572;79947;1;0.444799;
J160586;194;79573;79847;1;0.411945;
J160591;79;79575;79680;1;0.32217;
J160592;103;79575;79729;1;0.489344;
J160596;84;79576;79690;1;0.352966;
J160597;1545;79576;81530;1;0.264472;
J160602;106;79577;79730;1;0.435749;
J160603;106;79577;79744;1;0.567704;
J160604;96;79577;79736;1;0.648233;
J160610;1509;79578;81578;1;0.325159;
J160613;1508;79579;81779;1;0.458626;
J160614;1560;79579;81848;1;0.454378;
J160615;1582;79579;81750;1;0.372264;
J160617;107;79581;79727;1;0.355985;
J160618;1605;79581;81750;1;0.351039;
J160619;1572;79582;81736;1;0.369888;
J160620;1542;79582;81452;1;0.212306;
J160624;1576;79584;81663;1;0.318705;
J160625;1577;79584;82013;1;0.540022;
J160628;99;79587;79729;1;0.429377;
J160633;164;79589;79788;1;0.210478;
J160634;1574;79589;81843;1;0.431719;
J160635;1516;79590;81810;1;0.464356;
J160642;93;79595;79723;1;0.371161;
J160643;1560;79595;81542;1;0.248056;
J160657;4635;79599;86358;1;0.458159;
J160659;73233;79601;176837;1;0.327754;
J160660;94;79605;79728;1;0.298942;
J160662;93;79608;79750;1;0.51944;
J160663;343;79608;80096;1;0.421416;
J160666;2760;79611;83186;1;0.295042;
J160667;455;79611;80301;1;0.514969;
J160668;2386;79613;82822;1;0.344911;
J160669;1517;79614;81438;1;0.201867;
J160670;1541;79615;81735;1;0.3752;
J160671;94;79616;79758;1;0.504029;
J160672;87;79617;79726;1;0.242451;
J160673;309;79619;80030;1;0.327983;
J160675;81;79621;79730;1;0.335951;
J160676;85;79623;79740;1;0.367736;
J160677;2030;79623;82525;1;0.429364;
J160678;110;79624;79768;1;0.306892;
J160679;79;79624;79725;1;0.267207;
J160680;24728;79626;114434;1;0.407601;
J160682;1758;79628;82105;1;0.408534;
J160690;118;79633;79810;1;0.499301;
J160694;3659;79635;84349;1;0.288181;
J160695;43128;79635;146368;1;0.547316;
J160699;242;79640;80011;1;0.530746;
J160700;80;79641;79754;1;0.401692;
J160702;674;79651;80507;1;0.269865;
J160703;3656;79651;84526;1;0.333402;
J160704;506;79652;80342;1;0.363179;
J160705;538;79653;80347;1;0.2884;
J160707;2672;79658;83578;1;0.467051;
J160715;3653;79662;84519;1;0.329466;
J160721;130;79662;79866;1;0.569105;
J160724;3624;79671;84263;1;0.26695;
J160726;2861;79674;83936;1;0.489532;
J160727;2862;79674;83391;1;0.298414;
J160729;2863;79674;83485;1;0.331036;
J160730;2861;79674;83996;1;0.510529;
J160733;2866;79674;83348;1;0.281632;
J160735;2861;79674;83876;1;0.468602;
J160738;2863;79674;83309;1;0.269603;
J160740;2856;79674;83363;1;0.291544;
J160741;2866;79674;84021;1;0.516584;
J160744;2866;79675;83766;1;0.42729;
J160746;2864;79675;83169;1;0.219943;
J160747;2862;79675;83586;1;0.366211;
J160748;2864;79675;84007;1;0.512368;
J160755;2861;79675;83548;1;0.35353;
J160757;2865;79676;83822;1;0.447046;
J160758;2860;79676;83407;1;0.304411;
J160759;2864;79676;83497;1;0.333816;
J160762;2859;79677;84012;1;0.515976;
J160763;2860;79677;83587;1;0.366875;
J160771;2857;79679;83250;1;0.249688;
J160773;2858;79682;83421;1;0.30815;
J160774;2853;79682;84060;1;0.534272;
J160775;81;79682;79792;1;0.349962;
J160776;2852;79684;83657;1;0.392909;
J160777;2854;79684;85421;1;1.00998;
J160778;2854;79684;83100;1;0.196774;
J160782;55128;79686;154368;1;0.354698;
J160784;2853;79687;83722;1;0.414241;
J160786;101;79688;79830;1;0.39784;
J160787;150;79689;79883;1;0.287911;
J160789;221;79690;80065;1;0.692865;
J160792;162;79690;79899;1;0.289188;
J160793;1859;79691;82112;1;0.301934;
J160794;1863;79691;82462;1;0.48688;
J160795;1863;79691;82006;1;0.242089;
J160796;1863;79691;81773;1;0.117102;
J160797;1864;79691;82300;1;0.399503;
J160798;1863;79691;82545;1;0.531926;
J160799;1863;79691;82007;1;0.24313;
J160800;1863;79691;82042;1;0.261453;
J160801;1863;79691;82238;1;0.366946;
J160802;1864;79691;82323;1;0.411543;
J160803;1859;79692;82118;1;0.304612;
J160804;1859;79692;82122;1;0.30683;
J160805;1859;79692;82254;1;0.377721;
J160806;1859;79692;81973;1;0.226948;
J160807;1860;79692;82144;1;0.318148;
J160808;1859;79692;82115;1;0.30311;
J160809;1859;79692;82045;1;0.265218;
J160810;1862;79692;82878;1;0.71103;
J160814;1857;79693;82008;1;0.246185;
J160815;1860;79693;82532;1;0.525887;
J160817;1855;79694;82581;1;0.556109;
J160818;1857;79694;82168;1;0.332036;
J160820;135;79695;79867;1;0.267358;
J160821;125;79695;79852;1;0.248505;
J160822;1862;79695;82090;1;0.285937;
J160823;1860;79695;81890;1;0.179666;
J160831;35219;79701;134414;1;0.553483;
J160832;1080;79702;81111;1;0.304628;
J160833;131;79703;79911;1;0.585444;
J160834;79;79704;79836;1;0.659142;
J160835;1075;79704;81333;1;0.515197;
J160836;90;79704;79836;1;0.460177;
J160840;995;79705;81083;1;0.384191;
J160842;1054;79705;81277;1;0.491177;
J160843;175;79705;79931;1;0.286792;
J160844;695;79705;80618;1;0.313279;
J160847;146;79706;79938;1;0.582611;
J160848;679;79706;80688;1;0.444978;
J160851;1852;79707;82048;1;0.263674;
J160852;2217;79708;83107;1;0.53307;
J160853;2829;79711;83856;1;0.464916;
J160856;61;79714;79805;1;0.479432;
J160873;2821;79716;83761;1;0.433819;
J160876;1839;79716;81952;1;0.215367;
J160880;4382;79721;85932;1;0.417293;
J160882;1867;79723;82330;1;0.395871;
J160883;1865;79723;82409;1;0.440134;
J160884;1830;79723;82217;1;0.362736;
J160885;1833;79723;82319;1;0.41578;
J160887;6820;79724;90411;1;0.566957;
J160891;650;79734;80597;1;0.327303;
J160892;665;79735;80624;1;0.335349;
J160896;89;79744;79874;1;0.456773;
J160897;2007;79745;82683;1;0.463697;
J160898;101;79746;79893;1;0.449039;
J160899;3823;79748;84729;1;0.302881;
J160900;3761;79749;85670;1;0.574125;
J160902;3760;79750;84741;1;0.327266;
J160903;3767;79750;84749;1;0.326858;
J160906;3754;79751;84760;1;0.334227;
J160907;3768;79751;85002;1;0.39345;
J160908;3764;79751;84566;1;0.279187;
J160911;2786;79753;83271;1;0.262404;
J160912;3764;79753;84537;1;0.270794;
J160913;103;79754;79907;1;0.476753;
J160914;2782;79754;84744;1;0.793504;
J160917;3756;79755;84830;1;0.350912;
J160918;445;79756;80402;1;0.45092;
J160919;316;79756;80151;1;0.249612;
J160920;834;79757;80933;1;0.410066;
J160921;3747;79757;85110;1;0.428609;
J160933;1951;79760;82238;1;0.269684;
J160936;1949;79760;82866;1;0.5934;
J160938;1947;79761;82912;1;0.61824;
J160940;1954;79761;82624;1;0.46482;
J160941;1951;79761;82464;1;0.385047;
J160950;3755;79764;84570;1;0.279657;
J160951;3756;79764;84429;1;0.241986;
J160952;3753;79765;87121;1;0.959795;
J160959;3749;79767;85538;1;0.539244;
J160960;266;79768;80137;1;0.385628;
J160961;117;79768;79918;1;0.279491;
J160965;1946;79769;82500;1;0.40312;
J160983;3732;79774;85652;1;0.574852;
J160993;4340;79775;87736;1;0.834271;
J160998;501;79775;80479;1;0.404315;
J161001;292;79778;80157;1;0.297676;
J161009;1934;79782;82601;1;0.45748;
J161011;277;79785;80147;1;0.3034;
J161013;148;79789;80003;1;0.443678;
J161019;329;79793;80293;1;0.517518;
J161021;236;79794;80094;1;0.26765;
J161022;90;79795;79924;1;0.425675;
J161025;292;79797;80220;1;0.44575;
J161030;320;79798;80232;1;0.3534;
J161034;264;79804;80254;1;0.702952;
J161037;292;79808;80247;1;0.503054;
J161038;292;79808;80198;1;0.335486;
J161042;2727;79808;83010;1;0.173852;
J161046;292;79809;80244;1;0.487604;
J161047;291;79809;80238;1;0.473639;
J161049;292;79809;80173;1;0.245024;
J161057;285;79810;80183;1;0.30736;
J161063;248;79814;80105;1;0.172265;
J161064;95;79816;79937;1;0.268708;
J161067;65;79819;79914;1;0.447865;
J161072;291;79826;80287;1;0.581481;
J161073;264;79826;80185;1;0.358905;
J161089;69;79836;79918;1;0.18813;
J161110;3742;79838;85203;1;0.433482;
J161127;4108;79855;84975;1;0.246179;
J161135;2033;79861;82838;1;0.464174;
J161139;3654;79863;86521;1;0.822111;
J161149;62;79875;79961;1;0.371349;
J161153;120;79878;80059;1;0.500077;
J161154;954;79878;81152;1;0.334405;
J161156;326;79879;80388;1;0.560432;
J161160;111;79882;80066;1;0.656579;
J161162;3638;79884;84637;1;0.306317;
J161175;637;79893;80791;1;0.409398;
J161198;4048;79900;85296;1;0.332901;
J161204;746;79904;81161;1;0.684919;
J161205;4054;79904;85092;1;0.279599;
J161209;286;79910;80370;1;0.605082;
J161212;285;79911;80302;1;0.371921;
J161213;287;79911;80365;1;0.580303;
J161218;282;79911;80294;1;0.354992;
J161219;281;79911;80353;1;0.572292;
J161232;286;79913;80310;1;0.387488;
J161236;2070;79915;82537;1;0.26642;
J161237;280;79916;80273;1;0.273669;
J161238;86354;79917;191194;1;0.288613;
J161252;260;79931;80276;1;0.325566;
J161260;268;79934;80336;1;0.496761;
J161265;62;79938;80034;1;0.533826;
J161266;1628;79938;82459;1;0.548234;
J161267;1629;79938;82173;1;0.371647;
J161278;88;79952;80075;1;0.39467;
J161279;108;79954;80088;1;0.232112;
J161296;1998;79955;82774;1;0.410569;
J161307;444;79963;80601;1;0.434984;
J161314;194;79972;80212;1;0.233068;
J161315;124;79976;80159;1;0.472046;
J161316;2560;79976;83605;1;0.417308;
J161327;595;79988;80769;1;0.311018;
J161328;593;79990;80907;1;0.545994;
J161331;66;79996;80088;1;0.387717;
J161333;574;80000;80717;1;0.247865;
J161335;182;80008;80273;1;0.455516;
J161339;87;80013;80124;1;0.270839;
J161355;1692;80017;82192;1;0.285182;
J161381;1347;80046;82126;1;0.544046;
J161383;1299;80047;81951;1;0.46539;
J161384;67;80047;80142;1;0.406491;
J161385;1379;80047;82137;1;0.515091;
J161386;1379;80047;81976;1;0.398745;
J161387;1345;80048;81836;1;0.329352;
J161388;284;80050;80412;1;0.272381;
J161389;1317;80050;81929;1;0.426665;
J161390;1299;80052;81949;1;0.460064;
J161393;58876;80052;161680;1;0.386431;
J161396;36850;80052;127485;1;0.287168;
J161405;58962;80056;157840;1;0.319207;
J161410;988;80057;81410;1;0.368531;
J161412;1282;80059;82108;1;0.597614;
J161414;266;80064;80411;1;0.302531;
J161415;1318;80069;81988;1;0.455865;
J161416;1318;80069;81789;1;0.304789;
J161418;1316;80069;82045;1;0.50142;
J161429;311;80074;80494;1;0.348392;
J161442;63;80075;80160;1;0.335237;
J161454;300;80081;80647;1;0.884963;
J161466;1738;80086;82765;1;0.541093;
J161467;1736;80087;82207;1;0.220721;
J161468;1730;80087;82118;1;0.173536;
J161469;1731;80087;82819;1;0.577888;
J161470;1731;80087;82270;1;0.260992;
J161471;1729;80087;82578;1;0.440606;
J161472;1727;80089;82047;1;0.133194;
J161473;1729;80089;82264;1;0.257533;
J161474;295;80089;80506;1;0.410474;
J161475;1728;80090;82450;1;0.36571;
J161479;64;80093;80184;1;0.420856;
J161480;1725;80095;82874;1;0.610711;
J161481;1733;80096;82508;1;0.391567;
J161483;109;80098;80275;1;0.614757;
J161485;276;80101;80502;1;0.452591;
J161488;300;80105;80469;1;0.2102;
J161498;1231;80115;81876;1;0.430414;
J161499;708;80116;81344;1;0.733314;
J161502;713;80120;80986;1;0.214225;
J161503;94;80121;80231;1;0.164653;
J161506;706;80124;80998;1;0.23743;
J161509;252;80125;80473;1;0.378602;
J161516;269;80132;80465;1;0.235768;
J161527;680;80136;81147;1;0.485839;
J161528;558;80136;81168;1;0.849049;
J161534;1231;80139;81689;1;0.258884;
J161541;254;80147;80506;1;0.409867;
J161543;244;80156;80500;1;0.40763;
J161546;2379;80159;83482;1;0.396578;
J161547;2378;80159;83313;1;0.326256;
J161555;2376;80160;84873;1;0.983165;
J161556;2377;80160;83269;1;0.307596;
J161557;2378;80160;83507;1;0.407372;
J161558;2376;80160;84462;1;0.810209;
J161579;64;80161;80265;1;0.62177;
J161582;1658;80164;82567;1;0.448981;
J161586;96;80168;80301;1;0.379006;
J161604;86;80180;80300;1;0.39093;
J161612;398;80186;80691;1;0.267893;
J161613;1156;80186;81947;1;0.52334;
J161614;1161;80186;81782;1;0.374427;
J161616;1155;80187;81732;1;0.337012;
J161617;1161;80187;81542;1;0.166733;
J161618;1162;80187;81542;1;0.165737;
J161621;1160;80192;81723;1;0.319713;
J161635;1159;80195;81873;1;0.447385;
J161638;102;80197;80350;1;0.495622;
J161642;198;80198;80489;1;0.46673;
J161645;1501;80200;82189;1;0.324888;
J161646;1435;80200;82584;1;0.660677;
J161647;1470;80201;82229;1;0.379137;
J161648;1502;80204;82919;1;0.806964;
J161649;1499;80204;82147;1;0.295878;
J161651;1533;80205;82198;1;0.299428;
J161652;1466;80205;82092;1;0.286754;
J161653;1460;80205;82368;1;0.481381;
J161654;1502;80205;82048;1;0.226951;
J161655;1502;80205;82033;1;0.216902;
J161656;1430;80206;82614;1;0.683874;
J161657;1496;80207;82210;1;0.338569;
J161658;1460;80207;82184;1;0.354019;
J161660;1496;80208;82189;1;0.323891;
J161661;1459;80208;82318;1;0.446081;
J161662;95;80210;80382;1;0.802208;
J161676;110;80238;80387;1;0.345715;
J161677;170;80238;80450;1;0.241662;
J161681;1191;80238;81692;1;0.220573;
J161693;825;80239;81708;1;0.780494;
J161697;95;80240;80350;1;0.152632;
J161700;111;80240;80408;1;0.511625;
J161703;66;80240;80327;1;0.315506;
J161706;2040;80240;83213;1;0.456938;
J161709;160;80240;80435;1;0.216259;
J161711;648;80240;81009;1;0.185548;
J161718;1963;80242;82717;1;0.26037;
J161738;487;80247;80897;1;0.334317;
J161743;1275;80247;82132;1;0.477773;
J161749;2852;80248;84060;1;0.336555;
J161750;574;80248;80972;1;0.261188;
J161751;1139;80248;81767;1;0.333385;
J161763;337;80249;80639;1;0.156684;
J161765;1687;80249;82487;1;0.326478;
J161768;222;80249;80587;1;0.52;
J161769;332;80249;80680;1;0.297137;
J161771;100;80249;80372;1;0.222541;
J161773;81;80249;80388;1;0.70494;
J161774;454;80249;80978;1;0.60534;
J161778;120;80250;80393;1;0.189005;
J161779;414;80250;80744;1;0.192562;
J161780;221;80250;80574;1;0.464916;
J161782;1079;80251;81510;1;0.165989;
J161784;189;80251;80544;1;0.547104;
J161788;124;80253;80415;1;0.306008;
J161789;3852;80253;85766;1;0.430983;
J161799;1145;80255;81659;1;0.225669;
J161821;19241;80258;105999;1;0.337786;
J161822;6981;80259;89726;1;0.355969;
J161827;196;80260;80503;1;0.235883;
J161833;777;80265;81326;1;0.364333;
J161834;190;80265;80509;1;0.281795;
J161835;172;80265;80534;1;0.561448;
J161839;2714;80267;84589;1;0.592349;
J161840;3784;80268;85742;1;0.446514;
J161841;764;80268;81310;1;0.363869;
J161843;1516;80268;82272;1;0.321645;
J161844;185;80268;80514;1;0.325198;
J161845;3794;80269;85957;1;0.499097;
J161847;768;80270;81354;1;0.41117;
J161864;1390;80285;82083;1;0.293029;
J161867;1388;80286;82047;1;0.268536;
J161868;2643;80286;83823;1;0.337903;
J161872;1329;80287;81957;1;0.256423;
J161873;1424;80287;82139;1;0.300382;
J161874;1421;80287;82939;1;0.865873;
J161875;1363;80288;81948;1;0.217781;
J161882;386;80297;80781;1;0.253551;
J161887;411;80300;80948;1;0.574836;
J161888;1363;80301;82270;1;0.443895;
J161889;1362;80301;82151;1;0.357713;
J161890;1365;80301;82153;1;0.35674;
J161892;2632;80302;84460;1;0.579427;
J161894;1312;80303;82168;1;0.420891;
J161895;1310;80303;82028;1;0.316301;
J161896;1186;80303;81739;1;0.209953;
J161898;7242;80303;89792;1;0.310229;
J161901;158;80305;80563;1;0.632777;
J161905;428;80307;80881;1;0.340696;
J161908;1785;80308;82817;1;0.405231;
J161909;1785;80308;83026;1;0.522461;
J161910;1784;80308;83069;1;0.547377;
J161911;1782;80308;82918;1;0.464142;
J161912;7316;80308;89295;1;0.228306;
J161913;1782;80309;82633;1;0.303597;
J161914;1783;80309;82877;1;0.439921;
J161915;1784;80309;83138;1;0.585509;
J161916;1786;80309;82607;1;0.286263;
J161917;1785;80309;82700;1;0.339036;
J161918;1783;80309;82708;1;0.345034;
J161919;1785;80309;82787;1;0.387743;
J161920;1784;80309;82611;1;0.289902;
J161922;111;80309;80516;1;0.858121;
J161923;1782;80310;83307;1;0.681567;
J161924;1783;80310;82682;1;0.329973;
J161925;1784;80310;82421;1;0.183018;
J161928;655;80311;81174;1;0.316432;
J161930;1782;80312;82689;1;0.333843;
J161933;609;80314;81248;1;0.533139;
J161934;1778;80315;82694;1;0.337721;
J161935;1773;80317;82998;1;0.511737;
J161936;1780;80317;83048;1;0.533981;
J161938;652;80318;81342;1;0.569125;
J161940;1777;80321;83386;1;0.724582;
J161941;1787;80321;82746;1;0.356984;
J161945;1766;80322;82741;1;0.369497;
J161946;1783;80324;83122;1;0.568841;
J161948;1761;80330;82663;1;0.324773;
J161949;90;80330;80445;1;0.26804;
J161953;1760;80332;82433;1;0.193285;
J161965;492;80339;81230;1;0.809165;
J161966;532;80349;81124;1;0.455611;
J161970;2746;80355;83961;1;0.312822;
J161991;968;80362;81603;1;0.281689;
J162000;1249;80363;81968;1;0.28432;
J162008;515;80366;81020;1;0.268203;
J162012;5399;80368;87156;1;0.257151;
J162014;1721;80369;82890;1;0.46462;
J162019;278;80370;80706;1;0.206724;
J162032;2673;80375;84300;1;0.46819;
J162034;1716;80377;82574;1;0.27979;
J162035;1721;80377;83184;1;0.630619;
J162036;1722;80377;82520;1;0.244299;
J162037;1269;80377;82080;1;0.341519;
J162038;2668;80380;84391;1;0.50323;
J162041;1704;80390;82784;1;0.404702;
J162043;314;80393;80819;1;0.35433;
J162052;487;80398;81105;1;0.450091;
J162055;260;80398;80711;1;0.202363;
J162058;647;80400;81268;1;0.340399;
J162060;477;80407;81015;1;0.274432;
J162061;636;80409;81262;1;0.340432;
J162066;254;80413;80743;1;0.296201;
J162067;668;80413;81547;1;0.697147;
J162075;232;80413;80739;1;0.404092;
J162082;2124;80414;83914;1;0.64747;
J162084;1678;80417;82618;1;0.311357;
J162085;216;80418;80723;1;0.409878;
J162098;1185;80425;82610;1;0.843598;
J162100;1188;80425;82073;1;0.386627;
J162103;1181;80426;82129;1;0.44197;
J162104;1183;80426;82034;1;0.35888;
J162105;1192;80426;81991;1;0.312853;
J162106;3863;80426;85710;1;0.367819;
J162107;3831;80426;85910;1;0.43124;
J162108;1198;80426;82142;1;0.431853;
J162109;3780;80427;85025;1;0.216171;
J162110;3830;80427;86088;1;0.47787;
J162111;3833;80427;85615;1;0.353339;
J162112;1195;80427;82223;1;0.502696;
J162113;3832;80427;85598;1;0.349241;
J162115;3803;80427;86680;1;0.644124;
J162116;3777;80428;85586;1;0.365483;
J162117;3806;80428;85372;1;0.298833;
J162118;245;80428;80819;1;0.593076;
J162119;3832;80430;85819;1;0.406129;
J162120;649;80430;81303;1;0.343616;
J162123;3802;80431;85617;1;0.36392;
J162124;3793;80431;85564;1;0.353092;
J162126;1816;80432;82924;1;0.371765;
J162127;3825;80432;85290;1;0.269977;
J162128;203;80432;80710;1;0.367608;
J162131;3801;80435;85879;1;0.43214;
J162132;277;80436;80810;1;0.349852;
J162133;2101;80436;83410;1;0.415095;
J162135;1649;80443;82876;1;0.47491;
J162136;244;80443;80755;1;0.278283;
J162141;1621;80448;82684;1;0.379177;
J162142;444;80450;81054;1;0.358532;
J162145;371;80451;80958;1;0.366108;
J162167;980;80466;81739;1;0.298799;
J162178;659;80474;81342;1;0.315918;
J162191;178;80476;80745;1;0.508159;
J162192;501;80476;81177;1;0.399158;
J162194;626;80476;81253;1;0.240853;
J162211;555;80488;81172;1;0.232212;
J162212;1974;80488;83309;1;0.42879;
J162213;1970;80490;82994;1;0.27065;
J162220;942;80498;81634;1;0.205644;
J162235;529;80513;81255;1;0.401532;
J162237;1534;80514;82523;1;0.309486;
J162243;284;80525;80938;1;0.452994;
J162244;1934;80525;83181;1;0.372916;
