J161267;1629;79938;82563;1;0.611264;
J161278;88;79952;80060;1;0.217616;
J161279;108;79954;80099;1;0.335416;
J161296;1998;79955;83291;1;0.669213;
J161307;444;79963;80552;1;0.324415;
J161314;194;79972;80291;1;0.640317;
J161315;124;79976;80145;1;0.357866;
J161316;2560;79976;83398;1;0.336633;
J161327;595;79988;80687;1;0.174265;
J161328;593;79990;81055;1;0.794727;
J161331;66;79996;80120;1;0.877799;
J161333;574;80000;80956;1;0.663935;
J161335;182;80008;80304;1;0.622864;
J161339;87;80013;80124;1;0.266105;
J161355;1692;80017;82162;1;0.267212;
J161381;1347;80046;81733;1;0.252278;
J161383;1299;80047;82034;1;0.52921;
J161384;67;80047;80151;1;0.538165;
J161385;1379;80047;81847;1;0.30486;
J161386;1379;80047;82345;1;0.666312;
J161387;1345;80048;82539;1;0.851478;
J161388;284;80050;80416;1;0.286164;
J161389;1317;80050;81884;1;0.392086;
J161390;1299;80052;82088;1;0.566644;
J161393;58876;80052;171454;1;0.552448;
J161396;36850;80052;146666;1;0.807696;
J161405;58962;80056;161791;1;0.386226;
J161410;988;80057;81616;1;0.577923;
J161412;1282;80059;81897;1;0.433361;
J161414;266;80064;80389;1;0.218825;
J161415;1318;80069;81882;1;0.37543;
J161416;1318;80069;81918;1;0.402654;
J161418;1316;80069;81583;1;0.149796;
J161429;311;80074;80497;1;0.357791;
J161442;63;80075;80170;1;0.496746;
J161454;300;80081;80529;1;0.492971;
J161466;1738;80086;82742;1;0.527778;
J161467;1736;80087;82472;1;0.373344;
J161468;1730;80087;83344;1;0.882287;
J161469;1731;80087;82397;1;0.33417;
J161470;1731;80087;82881;1;0.613717;
J161471;1729;80087;83174;1;0.785254;
J161472;1727;80089;83460;1;0.951857;
J161473;1729;80089;82768;1;0.549104;
J161474;295;80089;80585;1;0.678093;
J161475;1728;80090;82408;1;0.340994;
J161479;64;80093;80169;1;0.173705;
J161480;1725;80095;82321;1;0.290422;
J161481;1733;80096;82376;1;0.315571;
J161483;109;80098;80283;1;0.697042;
J161485;276;80101;80526;1;0.539025;
J161488;300;80105;80679;1;0.911135;
J161498;1231;80115;81590;1;0.197659;
J161499;708;80116;81107;1;0.398982;
J161502;713;80120;81215;1;0.534672;
J161503;94;80121;80261;1;0.48471;
J161506;706;80124;81191;1;0.510957;
J161509;252;80125;80546;1;0.668572;
J161516;269;80132;80710;1;1.145388;
J161527;680;80136;81051;1;0.345534;
J161528;558;80136;81000;1;0.54682;
J161534;1231;80139;81798;1;0.347448;
J161541;254;80147;80481;1;0.311596;
J161543;244;80156;80597;1;0.803979;
J161546;2379;80159;84012;1;0.619372;
J161547;2378;80159;83955;1;0.596247;
J161555;2376;80160;83607;1;0.450517;
J161556;2377;80160;83504;1;0.406555;
J161557;2378;80160;84148;1;0.676971;
J161558;2376;80160;83957;1;0.597862;
J161579;64;80161;80255;1;0.456231;
J161582;1658;80164;82318;1;0.298573;
J161586;96;80168;80322;1;0.596394;
J161604;86;80180;80316;1;0.570314;
J161612;398;80186;80844;1;0.652856;
J161613;1156;80186;81665;1;0.27861;
J161614;1161;80186;81661;1;0.26979;
J161616;1155;80187;81558;1;0.186387;
J161617;1161;80187;81882;1;0.459412;
J161618;1162;80187;81602;1;0.217452;
J161621;1160;80192;81684;1;0.285396;
J161635;1159;80195;81946;1;0.510605;
J161638;102;80197;80324;1;0.238815;
J161642;198;80198;80632;1;1.191615;
J161645;1501;80200;82244;1;0.361616;
J161646;1435;80200;82912;1;0.889786;
J161647;1470;80201;82552;1;0.599081;
J161648;1502;80204;82517;1;0.539887;
J161649;1499;80204;82259;1;0.370362;
J161651;1533;80205;82731;1;0.647287;
J161652;1466;80205;82461;1;0.538447;
J161653;1460;80205;82213;1;0.375302;
J161654;1502;80205;82360;1;0.434482;
J161655;1502;80205;82260;1;0.368157;
J161656;1430;80206;82909;1;0.88987;
J161657;1496;80207;82273;1;0.38047;
J161658;1460;80207;82593;1;0.633764;
J161660;1496;80208;82989;1;0.858834;
J161661;1459;80208;82191;1;0.358748;
J161662;95;80210;80348;1;0.45067;
J161676;110;80238;80375;1;0.244568;
J161677;170;80238;80484;1;0.444987;
J161681;1191;80238;81676;1;0.206867;
J161693;825;80239;81261;1;0.238027;
J161697;95;80240;80378;1;0.446927;
J161700;111;80240;80382;1;0.276744;
J161703;66;80240;80355;1;0.736326;
J161706;2040;80240;83508;1;0.601708;
J161709;160;80240;80572;1;1.072508;
J161711;648;80240;81008;1;0.184521;
J161718;1963;80242;82701;1;0.252255;
J161738;487;80247;80972;1;0.487076;
J161743;1275;80247;82699;1;0.923122;
J161749;2852;80248;84240;1;0.399636;
J161750;574;80248;80998;1;0.306308;
J161751;1139;80248;82213;1;0.724594;
J161763;337;80249;80670;1;0.247641;
J161765;1687;80249;82215;1;0.165099;
J161768;222;80249;80569;1;0.44079;
J161769;332;80249;80731;1;0.449345;
J161771;100;80249;80385;1;0.355912;
J161773;81;80249;80402;1;0.879024;
J161774;454;80249;81301;1;1.31635;
J161778;120;80250;80428;1;0.475367;
J161779;414;80250;80850;1;0.4474;
J161780;221;80250;80575;1;0.469141;
J161782;1079;80251;81844;1;0.476142;
J161784;189;80251;80544;1;0.547062;
J161788;124;80253;80424;1;0.378762;
J161789;3852;80253;85944;1;0.477359;
J161799;1145;80255;81954;1;0.483171;
J161821;19241;80258;108832;1;0.485011;
J161822;6981;80259;90855;1;0.517813;
J161827;196;80260;80519;1;0.32081;
J161833;777;80265;81392;1;0.449805;
J161834;190;80265;80498;1;0.225189;
J161835;172;80265;80489;1;0.29744;
J161839;2714;80267;84494;1;0.557319;
J161840;3784;80268;86741;1;0.710565;
J161841;764;80268;81451;1;0.548358;
J161843;1516;80268;82439;1;0.43146;
J161844;185;80268;80525;1;0.388316;
J161845;3794;80269;86833;1;0.730048;
J161847;768;80270;81268;1;0.299106;
J161864;1390;80285;82043;1;0.26411;
J161867;1388;80286;82762;1;0.78384;
J161868;2643;80286;84102;1;0.443574;
J161872;1329;80287;82177;1;0.421829;
J161873;1424;80287;82441;1;0.512398;
J161874;1421;80287;82089;1;0.26793;
J161875;1363;80288;82026;1;0.274565;
J161882;386;80297;80859;1;0.455936;
J161887;411;80300;80897;1;0.451673;
J161888;1363;80301;82230;1;0.415095;
J161889;1362;80301;82172;1;0.373555;
J161890;1365;80301;82694;1;0.753099;
J161892;2632;80302;83789;1;0.324609;
J161894;1312;80303;82913;1;0.988861;
J161895;1310;80303;82196;1;0.444428;
J161896;1186;80303;81893;1;0.340517;
J161898;7242;80303;89373;1;0.252305;
J161901;158;80305;80539;1;0.480412;
J161905;428;80307;80936;1;0.467336;
J161908;1785;80308;82883;1;0.442516;
J161909;1785;80308;82864;1;0.431539;
J161910;1784;80308;82601;1;0.285036;
J161911;1782;80308;82683;1;0.332366;
J161912;7316;80308;89923;1;0.314137;
J161913;1782;80309;82861;1;0.432067;
J161914;1783;80309;83137;1;0.585899;
J161915;1784;80309;82448;1;0.19876;
J161916;1786;80309;83011;1;0.512654;
J161917;1785;80309;83072;1;0.54735;
J161918;1783;80309;83063;1;0.544159;
J161919;1785;80309;82421;1;0.183136;
J161920;1784;80309;83463;1;0.767505;
J161922;111;80309;80476;1;0.500241;
J161923;1782;80310;83023;1;0.522083;
J161924;1783;80310;82675;1;0.326134;
J161925;1784;80310;82794;1;0.391855;
J161928;655;80311;81232;1;0.405647;
J161930;1782;80312;83007;1;0.512343;
J161933;609;80314;81366;1;0.72726;
J161934;1778;80315;82679;1;0.329392;
J161935;1773;80317;83423;1;0.75178;
J161936;1780;80317;82456;1;0.20125;
J161938;652;80318;81444;1;0.726864;
J161940;1777;80321;82899;1;0.450516;
J161941;1787;80321;83294;1;0.663516;
J161945;1766;80322;82745;1;0.371877;
J161946;1783;80324;82566;1;0.257055;
J161948;1761;80330;82897;1;0.457362;
J161949;90;80330;80467;1;0.521805;
J161953;1760;80332;82858;1;0.435158;
J161965;492;80339;80973;1;0.286624;
J161966;532;80349;80991;1;0.205388;
J161970;2746;80355;84303;1;0.437409;
J161991;968;80362;81608;1;0.286828;
J162000;1249;80363;82331;1;0.575061;
J162008;515;80366;81066;1;0.358765;
J162012;5399;80368;86928;1;0.214976;
J162014;1721;80369;82855;1;0.443964;
J162019;278;80370;80822;1;0.624435;
J162032;2673;80375;84070;1;0.382196;
J162034;1716;80377;82953;1;0.500938;
J162035;1721;80377;82755;1;0.381198;
J162036;1722;80377;83443;1;0.780308;
J162037;1269;80377;82255;1;0.479187;
J162038;2668;80380;85015;1;0.737044;
J162041;1704;80390;82767;1;0.394684;
J162043;314;80393;80844;1;0.434314;
J162052;487;80398;81119;1;0.47915;
J162055;260;80398;80797;1;0.532745;
J162058;647;80400;81204;1;0.241696;
J162060;477;80407;81056;1;0.36013;
J162061;636;80409;81409;1;0.57194;
J162066;254;80413;80780;1;0.443546;
J162067;668;80413;81474;1;0.588083;
J162075;232;80413;80755;1;0.473713;
J162082;2124;80414;83420;1;0.415017;
J162084;1678;80417;82629;1;0.317758;
J162085;216;80418;80731;1;0.444673;
J162098;1185;80425;81908;1;0.250784;
J162100;1188;80425;82846;1;1.037366;
J162103;1181;80426;82817;1;1.02421;
J162104;1183;80426;82200;1;0.499306;
J162105;1192;80426;82331;1;0.598148;
J162106;3863;80426;85695;1;0.36387;
J162107;3831;80426;85985;1;0.450861;
J162108;1198;80426;81998;1;0.311545;
J162109;3780;80427;85660;1;0.384136;
J162110;3830;80427;85896;1;0.427711;
J162111;3833;80427;85901;1;0.427879;
J162112;1195;80427;82369;1;0.624491;
J162113;3832;80427;86379;1;0.553053;
J162115;3803;80427;85427;1;0.314663;
J162116;3777;80428;85724;1;0.402078;
J162117;3806;80428;86183;1;0.512064;
J162118;245;80428;80772;1;0.403979;
J162119;3832;80430;86543;1;0.595121;
J162120;649;80430;81272;1;0.297065;
J162123;3802;80431;85650;1;0.372528;
J162124;3793;80431;85245;1;0.269116;
J162126;1816;80432;82732;1;0.266424;
J162127;3825;80432;85660;1;0.366713;
J162128;203;80432;80684;1;0.239444;
J162131;3801;80435;85573;1;0.351574;
J162132;277;80436;80903;1;0.684157;
J162133;2101;80436;83551;1;0.482612;
J162135;1649;80443;82528;1;0.264388;
J162136;244;80443;80812;1;0.510386;
J162141;1621;80448;83095;1;0.632412;
J162142;444;80450;81123;1;0.514933;
J162145;371;80451;81192;1;0.996498;
J162167;980;80466;81818;1;0.378782;
J162178;659;80474;81415;1;0.426921;
J162191;178;80476;80719;1;0.364036;
J162192;501;80476;81218;1;0.479452;
J162194;626;80476;81344;1;0.384995;
J162211;555;80488;81227;1;0.330595;
J162212;1974;80488;83142;1;0.344431;
J162213;1970;80490;84507;1;1.038686;
J162220;942;80498;82104;1;0.704592;
J162235;529;80513;81415;1;0.70382;
J162237;1534;80514;83153;1;0.720317;
J162243;284;80525;80951;1;0.499818;
J162244;1934;80525;83144;1;0.354134;
J162246;1441;80529;82892;1;0.639812;
J162248;169;80532;80794;1;0.549584;
J162273;1510;80542;82947;1;0.592693;
J162275;951;80546;82073;1;0.60552;
J162303;241;80559;80892;1;0.379408;
J162349;3648;80606;85874;1;0.444047;
J162350;753;80607;81667;1;0.4064;
J162351;4046;80607;86000;1;0.332819;
J162352;4041;80607;86055;1;0.347935;
J162353;4046;80607;86155;1;0.371053;
J162354;4046;80607;86141;1;0.367697;
J162355;4047;80608;91141;1;1.602466;
J162356;4044;80608;87205;1;0.631288;
J162357;4044;80608;85786;1;0.280349;
J162358;4045;80608;87219;1;0.634125;
J162359;4045;80608;87375;1;0.672744;
J162360;4044;80608;88785;1;1.021825;
J162361;4046;80608;87019;1;0.584469;
J162362;4045;80609;85724;1;0.264308;
J162363;4039;80609;86544;1;0.469353;
J162365;4041;80612;87831;1;0.786258;
J162372;4037;80616;86369;1;0.424825;
J162374;169;80620;80931;1;0.839021;
J162376;4033;80622;87534;1;0.713837;
J162378;4029;80623;89470;1;1.195822;
J162398;272;80648;81106;1;0.680298;
J162400;4028;80651;85853;1;0.291436;
J162404;4004;80652;88757;1;1.024215;
J162422;3994;80655;86380;1;0.433155;
J162428;3596;80659;85577;1;0.367511;
J162432;923;80661;82180;1;0.645555;
J162433;282;80662;81025;1;0.284093;
J162434;4051;80662;86777;1;0.509288;
J162445;3579;80671;85873;1;0.453469;
J162446;3579;80671;87681;1;0.95842;
J162450;248;80671;81048;1;0.519681;
J162474;3977;80676;87213;1;0.64348;
J162475;3973;80677;85527;1;0.220666;
J162476;264;80678;81053;1;0.420409;
J162477;3571;80680;86561;1;0.646711;
J162478;276;80680;81098;1;0.511949;
J162481;3966;80688;85403;1;0.188832;
J162486;260;80694;81053;1;0.377256;
J162493;92;80700;80841;1;0.528975;
J162494;62;80703;80798;1;0.519619;
J162497;83;80704;80826;1;0.459751;
J162503;62;80707;80796;1;0.421281;
J162504;73;80708;80832;1;0.693454;
J162505;64;80708;80791;1;0.296575;
J162506;96;80711;80867;1;0.620744;
J162508;4039;80713;86030;1;0.316299;
J162509;4036;80714;87693;1;0.728943;
J162521;106;80719;80865;1;0.377113;
J162528;92;80727;80858;1;0.42196;
J162530;122;80728;80905;1;0.442973;
J162538;61;80733;80820;1;0.424135;
J162540;67;80734;80843;1;0.622033;
J162541;84;80734;80875;1;0.677114;
J162542;605;80738;81568;1;0.370388;
J162543;593;80738;81583;1;0.424213;
J162544;602;80740;81673;1;0.548867;
J162545;82;80740;80853;1;0.373787;
J162549;75;80742;80842;1;0.33029;
J162551;72;80743;80832;1;0.223263;
J162552;72;80743;80882;1;0.920684;
J162565;729;80751;82000;1;0.712529;
J162566;734;80751;81671;1;0.252435;
J162567;735;80751;81731;1;0.332929;
J162568;125;80751;80994;1;0.939932;
J162571;67;80757;80857;1;0.478535;
J162573;72;80758;80870;1;0.543553;
J162574;80;80759;80896;1;0.709154;
J162579;119;80767;80937;1;0.428508;
J162580;79;80770;80895;1;0.569929;
J162581;84;80770;80910;1;0.661689;
J162584;84;80774;80909;1;0.597615;
J162585;102;80774;80904;1;0.272762;
J162586;74;80774;80871;1;0.299009;
J162587;80;80777;80885;1;0.343339;
J162589;206;80778;81074;1;0.432692;
J162591;118;80780;80942;1;0.366735;
J162593;69;80786;80920;1;0.93189;
J162595;96;80789;80956;1;0.739465;
J162596;118;80789;80962;1;0.460612;
J162598;87;80791;80929;1;0.58338;
J162599;119;80792;80995;1;0.703381;
J162601;85;80792;80907;1;0.35257;
J162606;88;80793;80903;1;0.24914;
J162623;103;80811;80952;1;0.367174;
J162640;75;80836;80969;1;0.763064;
J162645;1618;80847;82793;1;0.202596;
J162648;85;80850;80950;1;0.167567;
J162650;496;80852;81534;1;0.374249;
J162651;3396;80854;85273;1;0.300986;
J162652;81;80855;80977;1;0.502343;
J162655;3393;80859;85925;1;0.492943;
J162656;3392;80859;87024;1;0.817335;
J162658;99;80862;81013;1;0.522666;
J162664;3951;80866;86797;1;0.501045;
J162679;1009;80874;82104;1;0.218259;
J162681;3943;80880;86105;1;0.324885;
J162682;1131;80882;82496;1;0.426797;
J162684;97;80886;81053;1;0.714891;
J162687;1128;80887;82456;1;0.390188;
J162690;420;80888;81546;1;0.565246;
J162695;61;80891;80984;1;0.513464;
J162696;87;80891;81028;1;0.570414;
J162698;73;80893;80998;1;0.437465;
J162699;364;80893;81364;1;0.292724;
J162703;77;80896;81045;1;0.931069;
J162704;79;80896;81029;1;0.677666;
J162705;3758;80896;87096;1;0.64958;
J162707;3752;80902;87350;1;0.718362;
J162708;3752;80902;86455;1;0.479751;
J162709;3751;80902;85888;1;0.32918;
J162710;3752;80902;87273;1;0.69778;
J162711;72;80903;81038;1;0.861609;
J162712;424;80904;81801;1;1.114341;
J162713;155;80905;81117;1;0.366771;
J162714;82;80906;81021;1;0.395463;
J162718;3745;80908;85924;1;0.339371;
J162722;345;80912;81403;1;0.421131;
J162723;61;80912;81014;1;0.666977;
J162724;292;80915;81393;1;0.636514;
J162726;66;80916;80997;1;0.217791;
J162728;66;80919;81032;1;0.702934;
J162729;87;80920;81061;1;0.614965;
J162756;70;80930;81044;1;0.618395;
J162757;1056;80930;82314;1;0.310217;
J162760;269;80939;81307;1;0.364321;
J162761;547;80944;81735;1;0.444588;
J162763;568;80944;81654;1;0.249825;
J162766;105;80946;81109;1;0.543415;
J162768;96;80949;81102;1;0.590301;
J162770;595;80956;81731;1;0.301205;
J162774;504;80961;81922;1;0.905436;
J162775;933;80963;82181;1;0.305143;
J162779;955;80970;82289;1;0.38112;
J162780;63;80970;81074;1;0.639321;
J162781;160;80971;81182;1;0.315033;
J162784;77;80973;81072;1;0.279506;
J162790;562;80985;81708;1;0.285828;
J162791;88;80988;81153;1;0.86469;
J162793;62;81001;81076;1;0.207097;
J162800;639;81010;81889;1;0.374276;
J162802;639;81014;81799;1;0.228153;
J162806;854;81022;82538;1;0.77431;
J162807;113;81023;81201;1;0.571055;
J162808;848;81023;82320;1;0.528443;
J162823;673;81045;81966;1;0.368344;
J162824;86;81046;81164;1;0.365085;
J162825;65;81049;81134;1;0.300352;
J162835;4401;81063;89654;1;0.952051;
J162837;651;81067;82271;1;0.848107;
J162838;219;81068;81397;1;0.500549;
J162839;301;81068;81526;1;0.520763;
J162840;242;81068;81483;1;0.714573;
J162841;218;81068;81331;1;0.20319;
J162844;257;81069;81432;1;0.411858;
J162845;219;81069;81462;1;0.793638;
J162846;239;81069;81503;1;0.811753;
J162847;320;81069;81481;1;0.285006;
J162848;216;81069;81344;1;0.269293;
J162849;181;81070;81312;1;0.332639;
J162855;90;81072;81183;1;0.222848;
J162859;4258;81076;87350;1;0.473319;
J162860;4261;81077;86806;1;0.344392;
J162861;4255;81078;86903;1;0.368885;
J162862;2562;81078;84852;1;0.472807;
J162864;62;81078;81159;1;0.30615;
J162865;428;81079;81671;1;0.383134;
J162866;4254;81079;86388;1;0.247805;
J162867;4256;81079;87054;1;0.403848;
J162868;4253;81079;86989;1;0.38952;
J162869;77;81079;81180;1;0.300313;
J162870;640;81081;81938;1;0.337811;
J162873;4250;81084;87201;1;0.439225;
J162877;62;81092;81200;1;0.737401;
J162878;708;81095;82133;1;0.465306;
J162881;72;81096;81196;1;0.377559;
J162882;410;81097;81655;1;0.359668;
J162883;87;81098;81235;1;0.566466;
J162886;71;81102;81194;1;0.281817;
J162887;163;81103;81310;1;0.267831;
J162888;64;81105;81192;1;0.354837;
J162889;79;81105;81266;1;1.028375;
J162890;236;81106;81453;1;0.467523;
J162893;184;81108;81360;1;0.367667;
J162894;149;81108;81321;1;0.423018;
J162895;691;81108;82030;1;0.333641;
J162896;112;81109;81242;1;0.180269;
J162897;261;81109;81531;1;0.61321;
J162898;195;81110;81417;1;0.573631;
J162899;175;81110;81341;1;0.319054;
J162900;147;81110;81325;1;0.456054;
J162901;4255;81112;87425;1;0.483633;
J162902;76;81113;81222;1;0.424786;
J162903;72;81117;81251;1;0.852249;
J162906;103;81123;81271;1;0.431805;
J162908;360;81123;81602;1;0.330266;
J162912;314;81147;81554;1;0.295194;
J162913;96;81147;81287;1;0.449701;
J162914;555;81149;81919;1;0.386083;
J162915;115;81152;81315;1;0.40877;
J162917;355;81159;81779;1;0.745137;
J162920;818;81162;82188;1;0.253434;
J162921;375;81167;81700;1;0.421122;
J162923;77;81169;81283;1;0.479037;
J162924;89;81177;81297;1;0.345014;
J162925;1223;81178;82976;1;0.46966;
J162926;951;81181;82709;1;0.605836;
J162927;593;81183;82011;1;0.396149;
J162928;102;81183;81331;1;0.44288;
J162929;512;81184;81904;1;0.405001;
J162933;86;81190;81316;1;0.45892;
J162934;67;81190;81287;1;0.436517;
J162937;128;81201;81523;1;1.512544;
J162938;117;81204;81350;1;0.242245;
J162940;160;81206;81410;1;0.27184;
J162943;68;81209;81319;1;0.60507;
J162944;67;81210;81339;1;0.919359;
J162945;73;81215;81428;1;1.910974;
J162946;383;81218;81823;1;0.579427;
J162948;189;81221;81496;1;0.454641;
J162952;88;81228;81353;1;0.417034;
J162957;2534;81244;86194;1;0.953079;
J162960;1141;81247;83013;1;0.546894;
J162969;148;81261;81459;1;0.335067;
J162971;76;81280;81396;1;0.522935;
J162973;1210;81287;83465;1;0.799412;
J162982;116;81311;81449;1;0.184482;
J162984;3600;81311;86721;1;0.502686;
J162985;75;81313;81428;1;0.526799;
J162987;311;81313;81723;1;0.317605;
J162988;87;81314;81452;1;0.575572;
J162997;3600;81321;87288;1;0.657315;
J162998;607;81322;82156;1;0.373743;
J163000;2361;81325;84680;1;0.420837;
J163001;2356;81325;84815;1;0.481218;
J163002;2365;81326;84934;1;0.525565;
J163009;2359;81330;84567;1;0.372054;
J163010;2350;81330;84949;1;0.539709;
J163011;2355;81330;85062;1;0.584437;
J163013;2347;81333;84426;1;0.317675;
J163016;2352;81334;84310;1;0.26492;
J163017;2355;81334;84396;1;0.299829;
J163020;2354;81336;85494;1;0.766005;
J163021;2354;81336;84720;1;0.437421;
J163023;2351;81337;84601;1;0.388085;
J163034;63;81348;81462;1;0.797874;
J163037;69;81353;81441;1;0.270332;
J163042;2317;81367;84877;1;0.514851;
J163043;2313;81367;85051;1;0.592462;
J163045;81;81367;81487;1;0.475012;
J163051;580;81381;82355;1;0.678325;
J163052;583;81383;82293;1;0.560629;
J163054;584;81385;82673;1;1.204737;
J163055;87;81386;81502;1;0.330751;
J163058;733;81392;82523;1;0.542668;
J163059;314;81392;81915;1;0.662865;
J163062;75;81393;81520;1;0.685986;
J163063;73;81393;81536;1;0.957333;
J163064;69;81393;81508;1;0.656507;
J163066;73;81397;81498;1;0.372106;
J163067;3238;81401;88299;1;1.130125;
J163072;3613;81402;86513;1;0.414384;
J163077;863;81406;83993;1;1.997668;
J163078;2221;81406;85048;1;0.639417;
J163079;3611;81406;86324;1;0.361762;
J163082;431;81411;82055;1;0.492542;
J163084;66;81417;81500;1;0.256466;
J163086;64;81418;81522;1;0.614024;
J163087;84;81420;81567;1;0.746396;
J163089;2182;81425;84429;1;0.376697;
J163095;94;81447;81635;1;0.99096;
J163097;3761;81450;86657;1;0.384344;
J163102;3745;81469;87382;1;0.578889;
J163103;495;81471;82263;1;0.59874;
J163104;64;81477;81580;1;0.595129;
J163109;745;81495;82477;1;0.317332;
J163111;65;81497;81596;1;0.512176;
J163112;742;81499;82791;1;0.740973;
J163113;966;81501;82807;1;0.351871;
J163115;152;81506;81750;1;0.600403;
J163116;63;81506;81584;1;0.229317;
J163117;144;81507;81716;1;0.448749;
J163123;300;81519;81910;1;0.301573;
J163124;298;81523;81987;1;0.554388;
J163125;94;81524;81634;1;0.161231;
J163127;232;81527;81823;1;0.274435;
J163128;188;81527;81845;1;0.689669;
J163129;432;81527;82185;1;0.522201;
J163130;79;81527;81623;1;0.210827;
J163137;121;81527;81706;1;0.47609;
J163142;490;81528;82534;1;1.051408;
J163143;612;81528;82331;1;0.310771;
J163144;1131;81528;83268;1;0.537591;
J163155;76;81530;81631;1;0.321812;
J163157;464;81530;82402;1;0.878992;
J163158;461;81530;82440;1;0.97186;
J163167;1147;81531;82968;1;0.252285;
J163174;509;81532;82287;1;0.48255;
J163175;585;81532;82345;1;0.388766;
J163178;621;81532;82505;1;0.565271;
J163188;626;81533;82545;1;0.615292;
J163192;192;81533;81799;1;0.384492;
J163194;428;81533;82127;1;0.387236;
J163196;115;81533;81711;1;0.539412;
J163198;431;81534;82150;1;0.428015;
J163200;104;81534;81686;1;0.46089;
J163201;129;81534;81769;1;0.818739;
J163202;262;81535;82000;1;0.771922;
J163203;83;81535;81727;1;1.302597;
J163207;1808;81536;84119;1;0.428332;
J163208;864;81537;83126;1;0.837994;
J163215;18274;81544;105957;1;0.335906;
J163216;126;81545;81747;1;0.59885;
J163221;239;81549;81858;1;0.28911;
J163222;237;81552;81968;1;0.754733;
J163225;393;81556;82089;1;0.354413;
J163229;246;81569;81890;1;0.303636;
J163230;72;81570;81668;1;0.355815;
J163234;393;81575;82267;1;0.759925;
J163235;64;81577;81663;1;0.328562;
J163236;112;81578;81744;1;0.475669;
J163237;90;81579;81717;1;0.525664;
J163239;504;81585;82249;1;0.316032;
J163243;552;81588;82738;1;1.082875;
J163244;546;81588;82421;1;0.524455;
J163253;61;81589;81695;1;0.731245;
J163259;353;81589;82153;1;0.596135;
J163260;504;81589;82348;1;0.504751;
J163266;487;81590;82309;1;0.474545;
J163280;268;81596;81984;1;0.444258;
J163287;327;81602;81989;1;0.182699;
J163288;415;81602;82134;1;0.280526;
J163290;96;81603;81751;1;0.534573;
J163293;193;81607;81870;1;0.362404;
J163294;78;81608;81700;1;0.167089;
J163298;94;81611;81761;1;0.585767;
J163299;648;81615;82392;1;0.197921;
J163300;647;81615;82550;1;0.44393;
J163301;636;81617;82496;1;0.381577;
J163302;86;81617;81743;1;0.462886;
J163303;94;81621;81764;1;0.518028;
J163304;322;81621;82152;1;0.648884;
J163306;94;81622;81782;1;0.695146;
J163309;2055;81631;84545;1;0.417539;
J163310;2053;81633;84572;1;0.431272;
J163314;281;81638;82035;1;0.409627;
J163318;69;81646;81772;1;0.812128;
J163329;248;81664;81973;1;0.244843;
J163330;269;81665;82072;1;0.509654;
J163340;653;81677;82546;1;0.329904;
J163348;670;81682;82712;1;0.536089;
J163349;90;81687;81810;1;0.360583;
J163350;472;81690;82383;1;0.466723;
J163351;72;81691;81849;1;1.185183;
J163362;78;81711;81829;1;0.503736;
J163364;396;81712;82218;1;0.276023;
J163369;952;81713;83251;1;0.615418;
J163373;79;81713;81805;1;0.16276;
J163374;92;81713;81846;1;0.439458;
J163384;406;81714;82244;1;0.303727;
J163388;220;81716;82048;1;0.506404;
J163391;66;81717;81823;1;0.595338;
J163393;233;81719;82068;1;0.496201;
J163395;673;81721;82619;1;0.334071;
J163397;750;81724;82877;1;0.536031;
J163398;7785;81724;96556;1;0.905154;
J163400;7139;81725;90564;1;0.23801;
J163402;67;81728;81851;1;0.823275;
J163403;392;81730;82367;1;0.62465;
J163405;2308;81737;84609;1;0.244363;
J163406;740;81737;82916;1;0.592803;
J163408;65;81747;81836;1;0.367391;
J163412;730;81749;82740;1;0.357033;
J163421;750;81777;83214;1;0.91472;
J163429;1213;81786;83311;1;0.25709;
J163431;84;81799;81918;1;0.40922;
J163432;114;81808;81979;1;0.494165;
J163433;158;81809;82016;1;0.30518;
J163436;91;81815;81959;1;0.578494;
J163438;684;81816;83096;1;0.870543;
J163439;63;81818;81901;1;0.308225;
J163440;82;81824;81924;1;0.219384;
J163442;62;81829;81928;1;0.587133;
J163443;432;81830;82505;1;0.561215;
J163447;69;81836;81933;1;0.396327;
J163450;62;81838;81933;1;0.531379;
J163453;69;81839;81942;1;0.485564;
J163455;660;81841;82787;1;0.43258;
J163456;91;81842;81968;1;0.378493;
J163462;1872;81847;84211;1;0.262783;
J163467;101;81859;82012;1;0.505465;
J163471;94;81863;81991;1;0.354287;
J163473;90;81868;81998;1;0.436303;
J163477;74;81894;82012;1;0.585264;
J163479;68;81897;81984;1;0.270956;
J163480;385;81897;82555;1;0.708216;
J163486;211;81900;82162;1;0.24169;
J163488;242;81901;82251;1;0.444273;
J163490;3054;81902;86348;1;0.455737;
J163492;212;81904;82263;1;0.691631;
J163493;101;81904;82052;1;0.464321;
J163495;69;81907;82000;1;0.345249;
J163496;592;81908;82773;1;0.460171;
J163505;749;81912;83162;1;0.668624;
J163506;741;81914;82819;1;0.220696;
J163507;736;81914;83028;1;0.512855;
J163508;489;81914;82605;1;0.412689;
J163509;4376;81914;87975;1;0.385015;
J163510;671;81914;83017;1;0.642421;
J163526;64;81931;82022;1;0.417221;
J163527;71;81931;82024;1;0.29649;
J163529;142;81934;82124;1;0.33203;
J163531;4308;81937;89252;1;0.697899;
J163532;4309;81937;89875;1;0.842005;
J163535;2039;81954;84739;1;0.365548;
