J145347;85;65289;65413;1;0.455639;
J145350;63;65291;65374;1;0.31427;
J145352;5058;65292;76473;1;1.210381;
J145353;1696;65292;67348;1;0.21168;
J145355;7789;65293;78521;1;0.698245;
J145356;7237;65293;75576;1;0.420811;
J145357;82;65294;65476;1;1.211413;
J145358;5741;65295;74264;1;0.562181;
J145361;160;65302;65595;1;0.825001;
J145362;179;65305;65570;1;0.475056;
J145366;68;65310;65449;1;1.034514;
J145367;69;65311;65414;1;0.481386;
J145368;159;65313;65581;1;0.680828;
J145369;311;65314;65832;1;0.665452;
J145371;89;65316;65491;1;0.966269;
J145372;63;65316;65425;1;0.718372;
J145373;121;65317;65491;1;0.43336;
J145379;148;65321;65630;1;1.085969;
J145381;143;65322;65574;1;0.75676;
J145383;111;65323;65582;1;1.332879;
J145386;108;65326;65474;1;0.363611;
J145387;197;65327;65674;1;0.757472;
J145388;3923;65328;73987;1;1.207057;
J145391;98;65333;65491;1;0.602099;
J145396;104;65340;65562;1;1.129293;
J145397;151;65343;65765;1;1.788581;
J145398;110;65345;65526;1;0.643621;
J145401;1539;65346;67678;1;0.515069;
J145402;858;65347;66613;1;0.475259;
J145404;125;65347;65554;1;0.649839;
J145406;216;65348;65703;1;0.639258;
J145407;4987;65348;73660;1;0.666546;
J145411;5474;65354;74992;1;0.760599;
J145412;101;65354;65547;1;0.904471;
J145413;7198;65355;75542;1;0.415117;
J145414;74;65355;65495;1;0.889664;
J145415;62;65357;65455;1;0.573714;
J145416;113;65358;65524;1;0.462826;
J145418;7214;65360;77666;1;0.705731;
J145419;90;65363;65476;1;0.248312;
J145421;835;65366;67218;1;1.216785;
J145426;97;65368;65553;1;0.906091;
J145427;101;65369;65509;1;0.382772;
J145428;7111;65371;84557;1;1.697953;
J145429;99;65371;65506;1;0.357856;
J145431;2169;65374;68385;1;0.388027;
J145432;892;65374;68012;1;1.957048;
J145434;416;65375;66117;1;0.782829;
J145435;437;65375;66432;1;1.418476;
J145437;77;65380;65483;1;0.324789;
J145438;73;65380;65491;1;0.51161;
J145442;822;65384;66811;1;0.735513;
J145445;560;65387;66148;1;0.357437;
J145448;422;65391;66120;1;0.72727;
J145449;169;65398;65832;1;1.567153;
J145453;307;65398;65991;1;0.929098;
J145454;255;65398;65838;1;0.722154;
J145455;65;65398;65518;1;0.845843;
J145458;120;65399;65572;1;0.435801;
J145460;72;65399;65519;1;0.658568;
J145469;66;65404;65538;1;1.018453;
J145471;68;65405;65550;1;1.120497;
J145476;272;65406;65846;1;0.616951;
J145480;64;65406;65591;1;1.879509;
J145482;64;65407;65517;1;0.712832;
J145486;70;65412;65510;1;0.399578;
J145490;77;65417;65535;1;0.522976;
J145491;277;65418;65862;1;0.600991;
J145498;390;65425;66035;1;0.562567;
J145500;14265;65425;88844;1;0.641652;
J145501;14259;65425;91573;1;0.833789;
J145503;14264;65426;91954;1;0.859752;
J145504;14257;65426;87699;1;0.56223;
J145507;14278;65427;84569;1;0.340607;
J145508;14256;65427;96169;1;1.156406;
J145510;14275;65428;88188;1;0.594389;
J145511;14287;65428;82475;1;0.19313;
J145512;14274;65428;86525;1;0.477953;
J145514;14277;65428;106769;1;1.895587;
J145515;14278;65428;90058;1;0.724998;
J145516;14288;65428;98748;1;1.331998;
J145517;14274;65428;89106;1;0.658799;
J145518;14279;65428;91757;1;0.843832;
J145520;14281;65428;90770;1;0.774467;
J145526;14281;65428;87936;1;0.576034;
J145527;14284;65428;91032;1;0.792468;
J145528;14284;65428;85883;1;0.431975;
J145531;14283;65428;85526;1;0.407065;
J145534;14278;65428;85499;1;0.40572;
J145535;14280;65428;88129;1;0.589676;
J145536;14283;65428;87986;1;0.579304;
J145537;14255;65428;86699;1;0.492141;
J145538;14269;65428;98493;1;1.317209;
J145539;14264;65428;95921;1;1.137732;
J145540;14256;65428;100197;1;1.438876;
J145541;14263;65428;86845;1;0.501509;
J145542;14261;65428;94803;1;1.05977;
J145543;14255;65428;87666;1;0.559997;
J145544;14254;65428;90374;1;0.750056;
J145546;14281;65429;92925;1;0.925311;
J145548;14276;65429;90023;1;0.722751;
J145549;14277;65429;90849;1;0.780456;
J145550;14261;65429;93352;1;0.957941;
J145551;14272;65429;94007;1;1.002351;
J145552;14281;65429;106117;1;1.849052;
J145553;14278;65429;86169;1;0.452558;
J145554;14275;65429;89817;1;0.708405;
J145555;14274;65429;88432;1;0.611505;
J145556;14281;65429;87706;1;0.559851;
J145557;14270;65429;94148;1;1.012492;
J145558;14286;65429;85036;1;0.372406;
J145559;14276;65429;84054;1;0.30458;
J145560;14278;65429;91040;1;0.793678;
J145561;14278;65429;90208;1;0.735431;
J145562;14275;65429;94034;1;1.003841;
J145563;14277;65429;85114;1;0.378768;
J145566;14285;65429;88043;1;0.583028;
J145567;14285;65429;110652;1;2.165708;
J145569;14280;65429;98022;1;1.282365;
J145572;14287;65429;88335;1;0.603239;
J145573;14284;65429;85130;1;0.379207;
J145574;14254;65429;84663;1;0.34937;
J145575;14261;65429;102633;1;1.608739;
J145576;14254;65429;84958;1;0.370031;
J145577;14271;65429;92946;1;0.92811;
J145578;14269;65429;89792;1;0.707367;
J145579;14258;65429;87937;1;0.578592;
J145580;14277;65429;97491;1;1.245641;
J145581;14257;65429;91335;1;0.817069;
J145582;14262;65429;89225;1;0.668445;
J145583;14255;65429;88634;1;0.627833;
J145585;14282;65430;87915;1;0.574327;
J145586;14268;65430;86074;1;0.446832;
J145587;14270;65430;89298;1;0.672582;
J145588;14266;65430;87397;1;0.539799;
J145589;14284;65430;86426;1;0.469842;
J145590;14267;65430;91400;1;0.820249;
J145591;14261;65430;98082;1;1.289559;
J145592;14273;65430;92936;1;0.927093;
J145593;14276;65430;93163;1;0.942561;
J145596;14279;65430;85543;1;0.408534;
J145600;14252;65430;93478;1;0.967981;
J145601;14255;65430;87177;1;0.525546;
J145602;14278;65431;88837;1;0.639281;
J145603;14279;65431;98076;1;1.286217;
J145604;14281;65431;89157;1;0.661331;
J145605;14280;65431;89669;1;0.697277;
J145606;14277;65431;83898;1;0.29344;
J145607;14271;65431;91001;1;0.791716;
J145608;14271;65431;93596;1;0.97354;
J145610;14277;65431;90320;1;0.743236;
J145616;14259;65431;96472;1;1.176912;
J145617;14263;65431;86214;1;0.457109;
J145619;14267;65432;94892;1;1.064895;
J145621;14283;65432;85693;1;0.418529;
J145627;88;65434;65564;1;0.469479;
J145628;14275;65434;88624;1;0.624475;
J145630;14263;65434;94316;1;1.024941;
J145631;14276;65434;83530;1;0.267573;
J145632;14249;65434;87379;1;0.540106;
J145635;86;65435;65552;1;0.357226;
J145639;239;65438;65913;1;0.987292;
J145640;217;65438;65757;1;0.468702;
J145641;265;65439;65975;1;1.019524;
J145642;70;65439;65554;1;0.634938;
J145644;73;65440;65561;1;0.646903;
J145646;83;65441;65610;1;1.026339;
J145647;68;65441;65555;1;0.676308;
J145650;14268;65443;86677;1;0.488181;
J145651;14273;65443;88436;1;0.610897;
J145652;14267;65444;90787;1;0.776281;
J145653;14280;65444;86496;1;0.474173;
J145654;14265;65444;85752;1;0.423609;
J145655;14254;65445;93584;1;0.97411;
J145659;14252;65448;88510;1;0.618116;
J145660;97;65452;65651;1;1.04428;
J145661;89;65452;65651;1;1.232546;
J145664;1103;65453;67448;1;0.807805;
J145667;287;65456;66123;1;1.321464;
J145668;90;65459;65596;1;0.515762;
J145669;75;65459;65567;1;0.433034;
J145670;86;65460;65574;1;0.32295;
J145672;708;65460;66625;1;0.64494;
J145673;70;65460;65565;1;0.496311;
J145677;14245;65461;87960;1;0.579411;
J145680;119;65462;65751;1;1.424077;
J145681;296;65463;66009;1;0.843327;
J145683;87;65466;65597;1;0.499042;
J145684;102;65468;65685;1;1.118296;
J145685;88;65470;65619;1;0.682042;
J145687;81;65479;65575;1;0.180844;
J145688;597;65481;66478;1;0.669415;
J145689;248;65481;66006;1;1.113818;
J145690;292;65481;66188;1;1.420418;
J145691;63;65487;65620;1;1.105174;
J145696;71;65494;65659;1;1.312222;
J145697;69;65496;65589;1;0.338691;
J145705;61;65499;65611;1;0.835114;
J145709;96;65501;65883;1;2.977021;
J145712;120;65503;65782;1;1.321968;
J145715;80;65504;65621;1;0.451746;
J145716;70;65505;65623;1;0.682328;
J145718;64;65506;65628;1;0.898723;
J145720;82;65508;65668;1;0.945277;
J145722;88;65510;65629;1;0.343296;
J145723;49549;65510;189440;1;1.501157;
J145739;69;65519;65641;1;0.754854;
J145740;62;65520;65620;1;0.605146;
J145745;97;65524;65661;1;0.405548;
J145750;65;65527;65712;1;1.835076;
J145753;65;65529;65689;1;1.460857;
J145755;64;65530;65615;1;0.324492;
J145758;519;65532;67023;1;1.871402;
J145765;63;65533;65671;1;1.189529;
J145766;63;65533;65675;1;1.238665;
J145774;90;65534;65740;1;1.284615;
J145778;73;65541;65659;1;0.607426;
J145793;667;65554;66909;1;1.030394;
J145795;96;65555;65674;1;0.230816;
J145796;739;65559;67285;1;1.335398;
J145798;73;65561;65665;1;0.422668;
J145799;97;65563;65744;1;0.864617;
J145803;86;65565;65787;1;1.571869;
J145813;663;65570;66697;1;0.698394;
J145823;61;65573;65718;1;1.374078;
J145825;135;65576;65798;1;0.639672;
J145830;65;65583;65678;1;0.452793;
J145836;640;65590;67041;1;1.265857;
J145840;65;65590;65702;1;0.712516;
J145842;67;65591;65690;1;0.463506;
J145850;3908;65601;71631;1;0.542932;
J145851;112;65605;65804;1;0.769508;
J145856;183;65612;65879;1;0.457929;
J145862;218;65615;66020;1;0.85646;
J145863;66;65616;65741;1;0.893654;
J145867;49457;65617;145206;1;0.609244;
J145871;133;65622;65814;1;0.439077;
J145872;3765;65624;73956;1;1.212803;
J145875;61;65625;65726;1;0.654444;
J145908;103;65631;65827;1;0.900917;
J145914;73;65632;65750;1;0.607463;
J145917;95;65632;65773;1;0.476198;
J145923;64;65636;65724;1;0.368067;
J145925;110;65638;65846;1;0.883202;
J145926;90;65639;65759;1;0.326158;
J145927;66;65640;65731;1;0.368373;
J145928;104;65640;65778;1;0.319822;
J145934;80;65647;65782;1;0.681938;
J145935;80;65647;65805;1;0.97219;
J145941;62;65652;65748;1;0.543352;
J145945;3814;65656;71174;1;0.446567;
J145946;80;65657;65801;1;0.790116;
J145948;73;65657;65773;1;0.583513;
J145949;72;65660;65783;1;0.695112;
J145952;3843;65661;74247;1;1.233957;
J145954;141;65662;65998;1;1.380599;
J145955;73;65663;65772;1;0.484134;
J145956;63;65664;65753;1;0.407421;
J145958;268;65668;66151;1;0.800548;
J145961;68;65669;65781;1;0.63439;
J145974;61;65677;65799;1;0.985503;
J145975;128;65677;65880;1;0.581506;
J145977;124;65677;65901;1;0.803346;
J145980;97;65680;65817;1;0.405936;
J145982;62;65681;65785;1;0.664305;
J145983;250;65683;66205;1;1.087187;
J145995;61;65687;65792;1;0.720942;
J146009;96;65689;65906;1;1.253898;
J146010;338;65690;66632;1;1.786955;
J146011;70;65691;65829;1;0.967093;
J146023;112;65697;65892;1;0.733785;
J146024;320;65698;66122;1;0.322615;
J146027;67;65700;65861;1;1.397352;
J146051;62;65714;65858;1;1.311424;
J146052;314;65715;66121;1;0.292142;
J146054;106;65717;65904;1;0.757906;
J146058;317;65726;66165;1;0.383412;
J146062;286;65729;66225;1;0.732765;
J146066;90;65733;65882;1;0.647577;
J146070;776;65736;67176;1;0.854583;
J146072;3345;65737;72987;1;1.167309;
J146073;3285;65737;70781;1;0.535268;
J146075;61;65737;65839;1;0.666118;
J146076;108;65738;65905;1;0.538327;
J146079;892;65739;67787;1;1.295902;
J146080;743;65739;66751;1;0.360751;
J146081;905;65739;67325;1;0.751482;
J146089;936;65739;66972;1;0.316599;
J146090;966;65739;67725;1;1.055575;
J146091;831;65739;66944;1;0.449511;
J146092;752;65739;67298;1;1.072614;
J146093;884;65739;67446;1;0.929958;
J146094;877;65739;68098;1;1.688723;
J146095;936;65739;67218;1;0.579712;
J146096;745;65739;67236;1;1.008342;
J146098;986;65739;67224;1;0.505958;
J146099;995;65739;67494;1;0.762834;
J146100;946;65739;67820;1;1.198915;
J146103;889;65739;67253;1;0.703002;
J146104;617;65739;67004;1;1.048769;
J146105;880;65739;66856;1;0.268221;
J146106;876;65740;67052;1;0.497116;
J146111;843;65740;66986;1;0.477611;
J146112;838;65740;67155;1;0.687934;
J146113;930;65740;67195;1;0.563822;
J146114;889;65740;67028;1;0.447952;
J146116;1056;65740;68993;1;2.079842;
J146117;881;65740;67414;1;0.899113;
J146118;847;65740;67337;1;0.885024;
J146119;795;65740;67189;1;0.821979;
J146120;870;65740;69254;1;3.038611;
J146121;863;65740;67399;1;0.921988;
J146122;858;65740;67861;1;1.471319;
J146123;831;65740;68155;1;1.905481;
J146129;971;65740;68513;1;1.854901;
J146130;838;65740;67356;1;0.927808;
J146131;891;65740;67388;1;0.849239;
J146135;847;65740;67307;1;0.849223;
J146137;854;65740;66974;1;0.444017;
J146139;800;65740;66906;1;0.456425;
J146140;790;65740;66787;1;0.324211;
J146141;753;65740;67277;1;1.040935;
J146142;870;65741;67457;1;0.972213;
J146143;940;65741;67056;1;0.398702;
J146144;843;65741;67588;1;1.189871;
J146146;755;65741;66801;1;0.403145;
J146148;859;65741;67129;1;0.614896;
J146149;852;65741;67240;1;0.759017;
J146150;880;65741;67582;1;1.091757;
J146151;982;65741;67241;1;0.526744;
J146152;971;65741;67226;1;0.528322;
J146153;887;65742;66901;1;0.305551;
J146154;846;65742;67109;1;0.614835;
J146155;821;65742;67273;1;0.863839;
J146156;946;65742;67460;1;0.81507;
J146157;897;65742;67733;1;1.219287;
J146158;3414;65742;77318;1;2.39073;
J146159;243;65742;66058;1;0.298992;
J146160;95;65742;65875;1;0.394606;
J146161;883;65742;66894;1;0.303967;
J146165;181;65743;65994;1;0.38302;
J146167;876;65743;66956;1;0.384429;
J146169;96;65744;65989;1;1.549803;
J146170;984;65744;67386;1;0.668398;
J146172;787;65746;67115;1;0.738751;
J146174;959;65747;67956;1;1.302454;
J146175;1251;65747;67649;1;0.52022;
J146181;904;65748;67098;1;0.492847;
J146193;830;65749;67252;1;0.810314;
J146196;856;65752;67026;1;0.487638;
J146200;806;65757;67174;1;0.756859;
J146201;287;65759;66220;1;0.604448;
J146229;92;65780;65927;1;0.592667;
J146234;61;65791;65876;1;0.378769;
J146236;62;65792;65932;1;1.257948;
J146241;131;65796;65986;1;0.443745;
J146302;49529;65802;172041;1;1.144975;
J146308;66;65803;65912;1;0.640772;
J146310;78;65803;65908;1;0.34072;
J146318;102;65806;65989;1;0.786272;
J146326;112;65808;66050;1;1.153083;
J146328;62;65808;65895;1;0.389277;
J146329;76;65810;65919;1;0.421919;
J146337;77;65811;65937;1;0.625303;
J146345;627;65813;66823;1;0.60983;
J146346;77;65814;65920;1;0.367225;
J146351;104;65817;66027;1;1.015568;
J146354;613;65818;67022;1;0.962703;
J146358;73;65822;65925;1;0.409761;
J146360;74;65824;65930;1;0.423053;
J146364;257;65826;66364;1;1.090474;
J146371;71;65827;65946;1;0.67128;
J146377;83;65832;65963;1;0.568688;
J146379;81;65833;65957;1;0.528066;
J146391;1497;65839;67986;1;0.433945;
J146393;1489;65840;68056;1;0.487811;
J146394;1489;65840;68301;1;0.652333;
J146395;1488;65842;68531;1;0.807019;
J146396;1488;65842;68547;1;0.817264;
J146398;1486;65843;67936;1;0.408162;
J146400;237;65845;66289;1;0.869402;
J146401;1497;65845;68052;1;0.474016;
J146402;1487;65846;68364;1;0.692788;
J146403;109;65847;66089;1;1.217919;
J146404;1480;65848;68904;1;1.06486;
J146405;1484;65848;67992;1;0.444578;
J146407;1478;65849;68223;1;0.605892;
J146408;3769;65850;72853;1;0.857898;
J146409;1483;65850;68677;1;0.905625;
J146413;65;65858;65961;1;0.569685;
J146426;65;65866;65998;1;1.017615;
J146432;67;65867;65972;1;0.566849;
J146438;3751;65873;70104;1;0.127805;
J146440;752;65874;67692;1;1.416377;
J146441;75;65875;66009;1;0.785387;
J146442;2271;65876;72181;1;1.77599;
J146456;99;65896;66044;1;0.493795;
J146457;63;65898;65995;1;0.52409;
J146462;107;65904;66133;1;1.134866;
J146465;181;65906;66275;1;1.033536;
J146467;162;65909;66234;1;1.00606;
J146468;91;65909;66078;1;0.848463;
J146471;4090;65911;72174;1;0.531274;
J146472;95;65911;66176;1;1.78406;
J146473;72;65913;66039;1;0.742973;
J146474;2143;65916;69376;1;0.614335;
J146477;457;65921;66566;1;0.41056;
J146479;65;65921;66032;1;0.706388;
J146480;555;65923;66879;1;0.722402;
J146481;88;65924;66079;1;0.758733;
J146484;64;65927;66017;1;0.399236;
J146485;427;65927;66983;1;1.472885;
J146491;64;65929;66136;1;2.229921;
J146499;79;65931;66070;1;0.753024;
J146504;84;65934;66067;1;0.581147;
J146505;80;65934;66152;1;1.722619;
J146507;75;65936;66048;1;0.493091;
J146508;64;65937;66059;1;0.902807;
J146510;62;65938;66063;1;1.00725;
J146523;65;65948;66079;1;1.007528;
J146527;64;65952;66104;1;1.362342;
J146529;247;65953;66305;1;0.421688;
J146530;2919;65955;70038;1;0.398696;
J146531;93;65958;66096;1;0.478297;
J146533;70;65958;66093;1;0.914712;
J146535;62;65959;66079;1;0.922474;
J146536;92;65962;66133;1;0.849178;
J146537;134;65964;66219;1;0.902635;
J146547;66;65978;66167;1;1.848568;
J146548;81;65978;66122;1;0.766369;
J146550;101;65980;66171;1;0.883451;
J146552;314;65981;66677;1;1.21592;
J146554;82;65982;66113;1;0.593027;
J146555;610;65982;67301;1;1.161405;
J146557;65;65983;66123;1;1.140371;
J146567;67;65989;66134;1;1.155874;
J146568;2835;65990;71284;1;0.867303;
J146571;73;65991;66109;1;0.612931;
J146574;205;65994;66449;1;1.218995;
J146576;83;65995;66094;1;0.189097;
J146578;69;65998;66097;1;0.43056;
J146579;65;65998;66120;1;0.871466;
J146580;61;66001;66118;1;0.904892;
J146582;80;66002;66131;1;0.607567;
J146584;111;66004;66180;1;0.57812;
J146585;86;66006;66153;1;0.701419;
J146589;63;66013;66121;1;0.700859;
J146594;69;66014;66136;1;0.754393;
J146603;355;66015;66665;1;0.829018;
J146607;1250;66019;67906;1;0.509347;
J146608;1973;66019;70165;1;1.101246;
J146609;101;66020;66214;1;0.91281;
J146610;1917;66020;69441;1;0.784122;
J146611;2012;66022;69570;1;0.763237;
J146612;1950;66022;69296;1;0.678561;
J146614;2006;66022;69195;1;0.581663;
J146622;2024;66025;69247;1;0.591768;
J146623;1969;66026;68857;1;0.437329;
J146624;1969;66026;69399;1;0.713032;
J146626;1652;66029;68735;1;0.637886;
J146631;1906;66030;69425;1;0.780732;
J146642;1955;66031;69009;1;0.523079;
J146643;495;66032;66774;1;0.497778;
J146645;261;66034;66473;1;0.678789;
J146646;1996;66036;69773;1;0.872079;
J146647;1497;66036;68184;1;0.43442;
J146648;1886;66038;69854;1;1.022903;
J146650;1992;66038;69493;1;0.733959;
J146651;1995;66039;69698;1;0.83366;
J146653;262;66042;66446;1;0.54194;
J146658;963;66044;67895;1;0.922028;
J146659;1988;66045;69299;1;0.636537;
J146665;78;66048;66186;1;0.766561;
J146673;239;66052;66413;1;0.508467;
J146676;64;66057;66221;1;1.559205;
J146678;4588;66058;72682;1;0.443653;
J146679;3158;66058;70552;1;0.422836;
J146681;2766;66060;71216;1;0.864048;
J146682;66;66060;66194;1;1.017789;
J146683;64;66061;66171;1;0.716815;
J146684;276;66061;66535;1;0.716415;
J146686;238;66064;66472;1;0.712664;
J146690;91;66066;66216;1;0.64276;
J146694;98;66068;66295;1;1.315543;
J146695;1051;66069;67421;1;0.285624;
J146697;580;66069;66983;1;0.574144;
J146699;68;66069;66176;1;0.572651;
J146701;1963;66070;69073;1;0.529492;
J146703;63;66071;66152;1;0.276784;
J146705;72;66073;66193;1;0.664813;
J146706;73;66073;66194;1;0.656464;
J146707;77;66074;66219;1;0.878486;
J146713;3055;66079;72685;1;1.162232;
J146714;3053;66079;70541;1;0.461257;
J146715;3054;66079;71944;1;0.920389;
J146716;3053;66080;70956;1;0.59692;
J146717;1986;66080;71399;1;1.677754;
J146719;3049;66082;70565;1;0.470239;
J146720;63;66083;66171;1;0.387388;
J146721;1578;66084;68540;1;0.555797;
J146722;95;66086;66255;1;0.77621;
J146723;84;66088;66210;1;0.442329;
J146725;74;66088;66248;1;1.1512;
J146728;4426;66092;77893;1;1.666102;
J146731;74;66093;66218;1;0.681278;
J146733;63;66093;66200;1;0.684516;
J146736;4424;66094;72214;1;0.383358;
J146737;4427;66095;73347;1;0.638057;
J146739;3036;66098;70155;1;0.336061;
J146741;262;66099;66599;1;0.908081;
J146745;3031;66102;70830;1;0.559618;
J146746;2288;66105;70523;1;0.930557;
J146757;1550;66108;68887;1;0.792685;
J146759;91;66109;66256;1;0.611934;
J146760;4413;66110;72046;1;0.345069;
J146761;4405;66110;76199;1;1.290286;
J146762;4407;66111;72941;1;0.54976;
J146763;4411;66111;75194;1;1.059134;
J146765;247;66113;66578;1;0.878603;
J146767;75;66116;66264;1;0.9722;
J146770;70;66117;66239;1;0.739205;
J146772;91;66126;66275;1;0.630357;
J146778;64;66128;66233;1;0.625272;
J146780;83;66136;66287;1;0.807961;
J146782;73;66138;66308;1;1.322243;
J146783;73;66138;66281;1;0.946212;
J146785;92;66142;66288;1;0.584257;
J146786;73;66144;66246;1;0.392129;
J146788;212;66145;66549;1;0.904306;
J146789;213;66145;66512;1;0.722587;
J146796;235;66153;66495;1;0.453232;
J146797;64;66154;66259;1;0.637989;
J146804;4397;66168;73194;1;0.597757;
J146808;63;66168;66278;1;0.735642;
J146811;64;66173;66255;1;0.275967;
J146812;279;66175;66773;1;1.140177;
J146813;104;66177;66390;1;1.038638;
J146815;63;66181;66281;1;0.575711;
J146818;68;66184;66298;1;0.675718;
J146820;965;66188;68303;1;1.191034;
J146827;66;66192;66323;1;0.972262;
J146828;1389;66192;68680;1;0.791107;
J146829;1360;66192;68037;1;0.356229;
J146830;1387;66192;68668;1;0.784784;
J146831;107;66193;66424;1;1.153057;
J146832;1421;66193;69855;1;1.576711;
J146833;79;66194;66315;1;0.528539;
J146834;1411;66195;68641;1;0.733208;
J146835;135;66197;66459;1;0.93716;
J146836;81;66197;66337;1;0.726804;
J146837;68;66197;66318;1;0.774177;
J146838;1406;66198;68309;1;0.501009;
J146839;1408;66198;68484;1;0.62355;
J146840;244;66198;66644;1;0.826587;
J146841;1328;66200;68110;1;0.43762;
J146842;62;66200;66320;1;0.927073;
J146844;1321;66202;68145;1;0.470123;
J146846;1408;66205;68300;1;0.487789;
J146847;2226;66205;70200;1;0.794497;
J146848;2229;66205;69808;1;0.616356;
J146849;2228;66206;69888;1;0.652426;
J146850;2227;66207;70274;1;0.825974;
J146851;2224;66207;69246;1;0.366406;
J146852;2225;66207;69543;1;0.498996;
J146855;2226;66208;70737;1;1.034388;
J146856;2222;66208;69894;1;0.658481;
J146857;2226;66208;70217;1;0.800924;
J146859;32909;66208;113697;1;0.443025;
J146860;74;66208;66394;1;1.513023;
J146862;72;66209;66319;1;0.526496;
J146863;2227;66209;69992;1;0.698353;
J146865;146;66210;66558;1;1.382367;
J146867;2220;66211;69779;1;0.607139;
J146868;658;66211;67546;1;1.028445;
J146870;192;66213;66498;1;0.482543;
J146871;2215;66216;71540;1;1.403569;
J146872;2216;66217;71061;1;1.185606;
J146873;289;66217;66809;1;1.045058;
J146874;92;66218;66371;1;0.661606;
J146875;1002;66218;67729;1;0.507762;
J146876;65;66220;66335;1;0.762847;
J146877;1303;66221;67995;1;0.361461;
J146883;83;66224;66391;1;1.01137;
J146884;636;66224;67067;1;0.324833;
J146885;658;66224;67364;1;0.731145;
J146891;271;66229;66603;1;0.377578;
J146892;2209;66229;70135;1;0.768128;
J146893;2208;66229;70190;1;0.793566;
J146899;94;66231;66383;1;0.614178;
J146900;72;66235;66337;1;0.407216;
J146902;642;66238;67207;1;0.507987;
J146904;102;66245;66420;1;0.711702;
J146905;674;66246;67198;1;0.411743;
J146909;1361;66250;69097;1;1.091525;
J146911;2184;66252;70694;1;1.033551;
J146913;72;66254;66380;1;0.745482;
J146914;1386;66254;68506;1;0.624273;
J146915;1418;66254;68233;1;0.395255;
J146916;62;66254;66371;1;0.873031;
J146918;1394;66255;68292;1;0.460779;
J146919;1396;66255;68042;1;0.279925;
J146921;1394;66256;69172;1;1.091712;
J146922;1355;66257;68636;1;0.755254;
J146925;1298;66257;68432;1;0.675121;
J146929;1413;66262;68305;1;0.445485;
J146931;1332;66262;68597;1;0.752967;
J146932;1327;66262;68221;1;0.475723;
J146935;91;66265;66407;1;0.553497;
J146936;107;66266;66458;1;0.786311;
J146937;654;66267;67464;1;0.829654;
J146938;1261;66267;68546;1;0.80652;
J146943;121;66274;66507;1;0.922393;
J146944;2157;66274;74454;1;2.791852;
J146945;2159;66274;72118;1;1.706552;
J146951;88;66283;66432;1;0.682784;
J146961;63;66292;66369;1;0.220034;
J146966;2533;66295;69690;1;0.339946;
J146967;64;66301;66416;1;0.790549;
J146968;1229;66304;69138;1;1.305549;
J146969;1225;66304;68986;1;1.188962;
J146970;1229;66304;69428;1;1.541553;
J146971;1230;66304;68318;1;0.636806;
J146972;1227;66305;68035;1;0.4097;
J146973;62;66305;66446;1;1.267175;
J146974;1223;66306;68275;1;0.609566;
J146976;316;66308;66931;1;0.970597;
J146977;76;66308;66488;1;1.35597;
J146978;126;66309;66538;1;0.815387;
J146980;179;66311;66671;1;1.007945;
J146983;83;66314;66451;1;0.649582;
J146984;1213;66314;68550;1;0.842859;
J146987;101;66315;66470;1;0.527157;
J146988;279;66316;66659;1;0.22651;
J146990;63;66317;66428;1;0.750863;
J146994;62;66320;66465;1;1.32406;
J146996;1292;66322;68055;1;0.341327;
J146998;96;66322;66533;1;1.193098;
J146999;89;66323;66464;1;0.581482;
J147004;293;66329;66849;1;0.774651;
J147005;98;66329;66469;1;0.421264;
J147008;122;66336;66560;1;0.832226;
J147012;2443;66338;69649;1;0.354905;
J147013;2441;66338;71136;1;0.965578;
J147014;1213;66341;68299;1;0.613681;
J147016;65;66343;66531;1;1.880567;
J147017;242;66344;66931;1;1.424265;
J147018;71;66344;66445;1;0.415421;
J147019;198;66345;66738;1;0.980989;
J147020;2087;66345;69929;1;0.717123;
J147021;1294;66347;68792;1;0.88888;
J147030;3480;66361;77237;1;2.125215;
J147031;81;66361;66501;1;0.722897;
J147032;89;66361;66504;1;0.596794;
J147033;2120;66364;69312;1;0.390417;
J147034;82;66366;66546;1;1.193157;
J147035;1227;66367;68467;1;0.711222;
J147039;5802;66370;74123;1;0.336146;
J147040;2409;66371;70858;1;0.862209;
J147041;112;66371;66512;1;0.25299;
J147042;322;66372;66963;1;0.832619;
J147043;76;66372;66480;1;0.419992;
J147045;79;66375;66510;1;0.696284;
J147046;67;66375;66522;1;1.189468;
J147047;68;66377;66491;1;0.664839;
J147048;83;66377;66501;1;0.488117;
J147050;67;66378;66487;1;0.624682;
J147052;75;66381;66497;1;0.539203;
J147055;61;66388;66492;1;0.695355;
J147056;1187;66391;68833;1;1.057163;
J147059;81;66392;66544;1;0.873563;
J147060;1189;66392;68334;1;0.632943;
J147061;119;66393;66657;1;1.21039;
J147062;1200;66394;69385;1;1.492008;
J147064;1196;66396;68390;1;0.666608;
J147067;107;66397;66573;1;0.643658;
J147068;296;66398;66810;1;0.389714;
J147071;1195;66403;68488;1;0.743944;
J147072;70;66403;66492;1;0.259215;
J147073;1187;66403;68225;1;0.534597;
J147074;68;66404;66546;1;1.077822;
J147077;1128;66409;68684;1;1.01647;
J147079;1181;66409;69281;1;1.431607;
J147081;117;66410;66557;1;0.248314;
J147082;73;66411;66535;1;0.69233;
J147095;81;66419;66626;1;1.552112;
J147097;96;66421;66564;1;0.481956;
J147098;115;66421;66613;1;0.668966;
