J135300;4176;56992;65491;1;1.035114;
J135301;4177;56992;64799;1;0.868848;
J135305;175;57002;57292;1;0.652126;
J135311;260;57008;57471;1;0.779218;
J135315;104;57011;57178;1;0.596694;
J135320;4199;57015;65455;1;1.009937;
J135321;88;57015;57216;1;1.276586;
J135324;91;57018;57216;1;1.169763;
J135331;75;57031;57160;1;0.716729;
J135333;67;57032;57146;1;0.700678;
J135336;63;57040;57165;1;0.970273;
J135338;84;57042;57233;1;1.267963;
J135341;71;57050;57212;1;1.279287;
J135345;78;57056;57191;1;0.729992;
J135347;61;57058;57145;1;0.418572;
J135348;651;57058;58141;1;0.663267;
J135349;651;57058;58353;1;0.988329;
J135351;798;57058;58434;1;0.723913;
J135356;65;57061;57178;1;0.796631;
J135358;2037;57063;61033;1;0.948541;
J135359;68;57063;57151;1;0.283712;
J135360;86;57063;57202;1;0.613346;
J135361;2164;57064;61437;1;1.020383;
J135362;2159;57066;61276;1;0.949641;
J135363;222;57066;57456;1;0.754475;
J135364;2043;57067;60355;1;0.609046;
J135370;394;57070;57995;1;1.347048;
J135372;139;57071;57379;1;1.210144;
J135376;395;57071;57806;1;0.859443;
J135377;397;57071;58161;1;1.744067;
J135382;78;57073;57193;1;0.535685;
J135383;1555;57074;60058;1;0.918899;
J135387;116;57076;57327;1;1.160693;
J135389;405;57078;58004;1;1.284088;
J135391;404;57078;57956;1;1.173181;
J135393;1532;57079;59977;1;0.891601;
J135394;404;57079;58028;1;1.346554;
J135398;400;57079;57811;1;0.828801;
J135399;401;57079;57660;1;0.448057;
J135400;403;57079;57805;1;0.799648;
J135402;418;57079;57772;1;0.6578;
J135404;401;57079;57699;1;0.54383;
J135406;403;57079;57636;1;0.380197;
J135409;405;57079;58357;1;2.153148;
J135410;402;57079;57692;1;0.524514;
J135413;402;57080;57864;1;0.948521;
J135415;400;57080;57714;1;0.58353;
J135416;401;57080;57882;1;0.997523;
J135417;397;57080;57674;1;0.495847;
J135419;401;57080;57756;1;0.685167;
J135420;402;57080;57745;1;0.653794;
J135421;402;57080;57682;1;0.496572;
J135422;68;57080;57224;1;1.11192;
J135424;404;57081;57636;1;0.371854;
J135425;400;57081;57896;1;1.035499;
J135428;399;57082;57720;1;0.598901;
J135430;397;57083;57668;1;0.471346;
J135431;65;57083;57238;1;1.371994;
J135433;399;57084;57922;1;1.099195;
J135434;71;57084;57223;1;0.94809;
J135436;67;57086;57197;1;0.654625;
J135438;74;57087;57231;1;0.934491;
J135440;249;57088;57568;1;0.925956;
J135443;88;57091;57279;1;1.126783;
J135444;64;57091;57193;1;0.588416;
J135447;102;57094;57247;1;0.490734;
J135452;92;57106;57277;1;0.853075;
J135453;72;57106;57209;1;0.425097;
J135457;61;57107;57199;1;0.500382;
J135460;1236;57110;59307;1;0.776752;
J135464;113;57112;57288;1;0.554596;
J135469;97;57117;57281;1;0.680504;
J135471;73;57122;57246;1;0.691178;
J135472;92;57125;57261;1;0.472972;
J135474;270;57130;57633;1;0.859439;
J135479;82;57136;57258;1;0.481484;
J135481;358;57142;57755;1;0.712006;
J135483;359;57142;57709;1;0.577574;
J135484;361;57142;57762;1;0.715932;
J135486;357;57142;57707;1;0.581318;
J135487;358;57142;57668;1;0.466496;
J135488;356;57142;57749;1;0.702842;
J135489;356;57142;57669;1;0.478942;
J135490;357;57142;57650;1;0.422407;
J135491;357;57142;57711;1;0.592117;
J135493;360;57142;57819;1;0.878086;
J135496;355;57143;57743;1;0.687476;
J135497;356;57143;57971;1;1.324;
J135498;357;57143;57763;1;0.734783;
J135499;357;57143;57763;1;0.735442;
J135501;357;57143;57816;1;0.884103;
J135505;360;57143;57803;1;0.833175;
J135511;349;57144;57643;1;0.429437;
J135512;355;57144;57728;1;0.642725;
J135513;355;57144;57691;1;0.540257;
J135515;516;57144;57846;1;0.359976;
J135518;359;57145;57890;1;1.072675;
J135519;357;57145;57665;1;0.454098;
J135520;357;57145;57781;1;0.781498;
J135521;62;57146;57281;1;1.167504;
J135523;353;57147;57863;1;1.027004;
J135525;95;57148;57310;1;0.702847;
J135527;87;57150;57304;1;0.763005;
J135530;931;57155;58633;1;0.587304;
J135532;711;57160;58665;1;1.116164;
J135537;110;57163;57322;1;0.439947;
J135543;843;57166;58372;1;0.429631;
J135545;1409;57169;59941;1;0.967315;
J135555;953;57177;59001;1;0.913115;
J135561;954;57178;58484;1;0.368898;
J135562;953;57178;58960;1;0.868918;
J135563;951;57178;58821;1;0.727595;
J135565;950;57178;59161;1;1.08698;
J135566;952;57178;59127;1;1.046407;
J135569;953;57178;58565;1;0.454398;
J135571;947;57178;59143;1;1.074777;
J135572;953;57178;58804;1;0.706009;
J135573;950;57178;58746;1;0.650519;
J135574;950;57178;59061;1;0.98139;
J135575;952;57178;58800;1;0.703306;
J135577;953;57178;58690;1;0.58597;
J135578;951;57178;58567;1;0.45966;
J135581;950;57179;58530;1;0.421545;
J135582;952;57179;59160;1;1.080168;
J135583;954;57179;58955;1;0.86084;
J135585;949;57179;58657;1;0.55663;
J135587;945;57179;59180;1;1.116537;
J135588;952;57179;58512;1;0.399506;
J135589;951;57179;58623;1;0.518279;
J135591;78;57179;57309;1;0.656287;
J135595;950;57180;58769;1;0.672586;
J135596;949;57180;58728;1;0.630506;
J135597;952;57180;58893;1;0.799096;
J135599;942;57180;58769;1;0.686656;
J135600;953;57180;58811;1;0.710944;
J135603;951;57183;58979;1;0.887729;
J135604;947;57183;58537;1;0.429413;
J135609;941;57189;59154;1;1.087658;
J135610;942;57190;59052;1;0.976609;
J135611;940;57190;59343;1;1.289777;
J135613;938;57193;59241;1;1.182446;
J135619;64;57202;57294;1;0.437202;
J135620;159;57208;57619;1;1.578899;
J135621;141;57212;57435;1;0.575875;
J135623;73;57216;57356;1;0.911593;
J135624;1324;57220;59584;1;0.785018;
J135626;130;57221;57450;1;0.754698;
J135628;1073;57224;59922;1;1.513999;
J135631;62;57228;57335;1;0.723982;
J135632;3652;57229;63102;1;0.608094;
J135633;84;57235;57367;1;0.57101;
J135638;707;57243;58732;1;1.105176;
J135639;713;57243;58310;1;0.495644;
J135645;147;57250;57565;1;1.139549;
J135646;90;57251;57444;1;1.141798;
J135650;106;57254;57469;1;1.026495;
J135651;68;57254;57357;1;0.508294;
J135652;4508;57255;64514;1;0.610093;
J135658;70;57262;57398;1;0.936189;
J135659;42841;57263;119708;1;0.45758;
J135662;791;57268;58490;1;0.544049;
J135663;1009;57269;58994;1;0.708653;
J135664;4363;57272;65935;1;0.985336;
J135665;4356;57272;64705;1;0.706228;
J135666;4360;57272;64954;1;0.761902;
J135667;4365;57272;66484;1;1.110272;
J135668;115;57272;57498;1;0.959813;
J135669;4361;57273;65758;1;0.945642;
J135670;4361;57273;64271;1;0.604616;
J135672;102;57274;57478;1;0.996651;
J135674;4358;57276;66410;1;1.095806;
J135675;61;57276;57373;1;0.574436;
J135680;62;57292;57416;1;0.984985;
J135681;1033;57293;59072;1;0.722017;
J135683;4379;57299;66104;1;1.010533;
J135687;72;57303;57400;1;0.335505;
J135690;62;57306;57424;1;0.897024;
J135691;71;57307;57440;1;0.86183;
J135692;65;57308;57437;1;0.971437;
J135697;91;57317;57480;1;0.783216;
J135701;71;57317;57448;1;0.836893;
J135705;164;57319;57554;1;0.432479;
J135713;90;57324;57483;1;0.760868;
J135714;72;57326;57459;1;0.846908;
J135716;721;57332;58538;1;0.672088;
J135717;722;57332;58451;1;0.549561;
J135719;721;57332;58421;1;0.510005;
J135720;721;57332;58790;1;1.022147;
J135722;722;57332;58888;1;1.154764;
J135724;721;57333;58523;1;0.650393;
J135727;719;57333;58581;1;0.735025;
J135730;721;57333;58877;1;1.140707;
J135731;719;57333;58611;1;0.777204;
J135733;720;57333;58954;1;1.251205;
J135735;718;57333;58421;1;0.515115;
J135736;718;57333;58418;1;0.510022;
J135737;719;57333;58746;1;0.964713;
J135739;719;57333;58858;1;1.119774;
J135742;721;57334;58637;1;0.806032;
J135746;718;57334;58712;1;0.919034;
J135749;721;57334;58491;1;0.604391;
J135750;719;57334;58331;1;0.385411;
J135751;716;57334;58550;1;0.696969;
J135752;719;57334;58566;1;0.712985;
J135754;715;57335;58860;1;1.132531;
J135755;720;57335;58825;1;1.068179;
J135757;720;57335;58497;1;0.613723;
J135758;719;57335;58519;1;0.645362;
J135759;716;57335;58394;1;0.47867;
J135760;716;57335;58847;1;1.110555;
J135761;716;57335;58534;1;0.673442;
J135762;720;57336;58445;1;0.540117;
J135763;716;57336;58546;1;0.689762;
J135768;394;57345;58002;1;0.666717;
J135769;136;57345;57603;1;0.893643;
J135770;706;57348;58415;1;0.510096;
J135771;75;57348;57490;1;0.88713;
J135775;195;57349;57661;1;0.596859;
J135776;386;57350;57946;1;0.543564;
J135779;64;57351;57481;1;1.019041;
J135782;698;57354;58592;1;0.773408;
J135783;86;57354;57530;1;1.041949;
J135785;84;57357;57493;1;0.61758;
J135786;68;57357;57458;1;0.478585;
J135787;61;57358;57462;1;0.702781;
J135792;112;57367;57541;1;0.548609;
J135799;675;57377;58701;1;0.961445;
J135800;2134;57377;61021;1;0.707587;
J135804;66;57378;57491;1;0.708745;
J135808;2013;57382;61383;1;0.987484;
J135810;208;57383;57816;1;1.077081;
J135812;193;57387;57745;1;0.853402;
J135816;1231;57390;59388;1;0.622869;
J135817;61;57390;57507;1;0.903565;
J135819;78;57395;57520;1;0.598109;
J135821;5441;57396;64841;1;0.368265;
J135822;109;57396;57569;1;0.586517;
J135827;103;57399;57574;1;0.696278;
J135828;103;57399;57589;1;0.842907;
J135829;101;57399;57660;1;1.581671;
J135836;3840;57402;64056;1;0.732807;
J135838;65;57410;57541;1;1.002182;
J135839;3467;57411;65777;1;1.413014;
J135840;357;57412;58086;1;0.885544;
J135841;216;57413;57783;1;0.708569;
J135842;3465;57414;64094;1;0.927846;
J135843;81;57414;57526;1;0.370468;
J135844;61;57415;57519;1;0.697522;
J135845;99;57417;57577;1;0.615881;
J135847;3461;57419;65289;1;1.273891;
J135848;110;57421;57616;1;0.767748;
J135849;61;57421;57526;1;0.720221;
J135850;77;57422;57574;1;0.961772;
J135851;877;57422;59572;1;1.451299;
J135855;101;57431;57615;1;0.814151;
J135857;42666;57437;136203;1;0.846106;
J135858;79;57437;57574;1;0.72318;
J135861;851;57439;59268;1;1.148388;
J135869;494;57454;58530;1;1.17793;
J135870;3769;57454;65636;1;1.170842;
J135871;116;57455;57649;1;0.665223;
J135876;169;57462;57730;1;0.580212;
J135878;104;57466;57635;1;0.616139;
J135881;1760;57470;60517;1;0.730973;
J135887;3835;57476;65568;1;1.109865;
J135888;87;57479;57616;1;0.568712;
J135889;1869;57485;60355;1;0.535493;
J135891;90;57487;57646;1;0.764714;
J135898;79;57492;57624;1;0.66036;
J135899;3885;57493;64180;1;0.721123;
J135900;3877;57494;64175;1;0.723045;
J135901;68;57496;57596;1;0.463266;
J135905;78;57498;57634;1;0.730936;
J135907;151;57504;57780;1;0.827613;
J135909;534;57505;58444;1;0.75794;
J135914;73;57518;57630;1;0.524611;
J135916;209;57525;57914;1;0.85739;
J135918;93;57528;57673;1;0.555783;
J135919;65;57529;57623;1;0.43551;
J135922;589;57534;58551;1;0.725072;
J135924;142;57534;57737;1;0.427044;
J135925;586;57535;58639;1;0.882694;
J135927;98;57540;57690;1;0.522643;
J135930;63;57543;57664;1;0.914483;
J135941;66;57553;57655;1;0.531155;
J135943;70;57559;57672;1;0.605469;
J135951;80;57567;57728;1;1.002004;
J135957;71;57577;57704;1;0.783738;
J135960;72;57579;57734;1;1.13969;
J135961;69;57581;57713;1;0.904562;
J135964;102;57583;57780;1;0.927745;
J135966;79;57587;57723;1;0.709843;
J135968;110;57588;57755;1;0.510227;
J135969;62;57588;57693;1;0.689104;
J135971;939;57589;58851;1;0.343033;
J135976;65;57592;57720;1;0.968867;
J135986;161;57603;57878;1;0.706284;
J135987;3974;57603;63795;1;0.557896;
J135997;145;57614;57938;1;1.229155;
J135998;75;57617;57742;1;0.66567;
J135999;115;57617;57797;1;0.562091;
J136011;505;57624;58333;1;0.402607;
J136012;507;57624;58569;1;0.862874;
J136019;502;57627;58551;1;0.839744;
J136021;3253;57630;65714;1;1.484985;
J136023;3903;57630;65537;1;1.025662;
J136025;3249;57632;63300;1;0.744336;
J136026;497;57633;58515;1;0.77436;
J136029;3242;57637;63555;1;0.825227;
J136030;85;57637;57795;1;0.856279;
J136033;78;57646;57774;1;0.62948;
J136041;493;57656;58551;1;0.814619;
J136042;78;57657;57795;1;0.765331;
J136044;71;57660;57784;1;0.733253;
J136045;127;57660;57848;1;0.47701;
J136051;70;57672;57819;1;1.089605;
J136054;3858;57675;64589;1;0.792073;
J136056;69;57677;57825;1;1.132344;
J136057;69;57680;57806;1;0.815186;
J136067;82;57696;57828;1;0.598941;
J136069;131;57701;57950;1;0.893206;
J136070;79;57703;57869;1;1.090049;
J136073;89;57711;57900;1;1.114248;
J136076;1370;57716;60151;1;0.777024;
J136077;80;57717;57874;1;0.956142;
J136084;62;57731;57831;1;0.611506;
J136085;70;57733;57912;1;1.552555;
J136089;132;57744;57958;1;0.619505;
J136091;77;57747;57875;1;0.659415;
J136092;70;57748;57900;1;1.167047;
J136095;75;57756;57875;1;0.582495;
J136104;82;57767;57895;1;0.55118;
J136110;566;57775;58750;1;0.721209;
J136112;3753;57775;64297;1;0.737658;
J136113;62;57776;57912;1;1.187133;
J136114;76;57776;57904;1;0.672187;
J136118;98;57779;57949;1;0.730595;
J136123;67;57781;57890;1;0.616754;
J136124;89;57781;57929;1;0.662166;
J136132;81;57788;57909;1;0.483998;
J136133;67;57791;57934;1;1.125024;
J136134;77;57792;57899;1;0.384913;
J136137;252;57801;58241;1;0.745968;
J136138;252;57801;58271;1;0.864486;
J136139;252;57801;58194;1;0.559442;
J136145;251;57802;58308;1;1.015504;
J136146;250;57802;58462;1;1.63683;
J136147;250;57802;58180;1;0.51121;
J136148;251;57802;58156;1;0.407379;
J136159;142;57807;58050;1;0.711174;
J136160;194;57807;58274;1;1.407028;
J136162;96;57808;57981;1;0.799412;
J136163;771;57809;59119;1;0.699088;
J136168;1404;57811;60309;1;0.779142;
J136169;1409;57811;60582;1;0.966247;
J136173;1413;57812;60155;1;0.657706;
J136174;1416;57812;60022;1;0.560705;
J136177;1417;57812;59968;1;0.521376;
J136178;2105;57813;61663;1;0.828701;
J136179;1403;57813;60392;1;0.837701;
J136183;1411;57815;60317;1;0.772506;
J136184;1410;57815;60406;1;0.837432;
J136186;85;57815;57966;1;0.769624;
J136187;1416;57816;60054;1;0.580151;
J136188;1405;57816;60668;1;1.029818;
J136189;1404;57816;60337;1;0.795381;
J136191;75;57816;57927;1;0.471049;
J136192;1395;57817;60707;1;1.071547;
J136193;1413;57817;60336;1;0.782707;
J136196;1393;57818;60129;1;0.658468;
J136197;1401;57818;62140;1;2.084757;
J136198;62;57818;57945;1;1.038973;
J136200;1406;57819;59828;1;0.428729;
J136201;8506;57819;73982;1;0.900087;
J136202;1406;57819;60362;1;0.808033;
J136203;96;57819;58001;1;0.885453;
J136205;83;57820;57958;1;0.654243;
J136207;3738;57822;63721;1;0.577864;
J136210;90;57825;57949;1;0.376289;
J136214;95;57832;57993;1;0.684767;
J136215;88;57833;57983;1;0.6967;
J136224;73;57837;57966;1;0.760027;
J136225;1148;57838;59901;1;0.79669;
J136227;63;57838;57967;1;1.031865;
J136228;89;57839;57966;1;0.425283;
J136233;80;57845;57955;1;0.373069;
J136235;98;57848;57996;1;0.502841;
J136236;83;57849;57978;1;0.553778;
J136238;278;57850;58381;1;0.906588;
J136239;66;57850;57954;1;0.568649;
J136243;92;57857;57996;1;0.506592;
J136245;110;57864;58045;1;0.637108;
J136247;1349;57866;59940;1;0.536995;
J136248;72;57868;57999;1;0.805732;
J136250;2189;57871;61311;1;0.571308;
J136251;2133;57872;61209;1;0.563996;
J136254;2040;57874;62050;1;1.046882;
J136260;73;57881;58017;1;0.852561;
J136262;247;57882;58307;1;0.719308;
J136267;3733;57886;64670;1;0.817136;
J136270;388;57892;58475;1;0.500827;
J136273;81;57895;58035;1;0.720898;
J136275;64;57898;58006;1;0.684706;
J136279;76;57903;58031;1;0.673757;
J136280;92;57904;58084;1;0.948783;
J136282;61;57905;58003;1;0.597133;
J136283;225;57906;58275;1;0.637175;
J136289;73;57912;58018;1;0.447862;
J136290;210;57916;58423;1;1.411384;
J136292;67;57916;58055;1;1.070234;
J136296;102;57919;58070;1;0.471416;
J136297;67;57919;58047;1;0.906957;
J136298;88;57920;58097;1;1.001452;
J136303;88;57926;58090;1;0.862059;
J136304;91;57926;58082;1;0.711259;
J136306;131;57927;58173;1;0.873027;
J136307;145;57927;58239;1;1.144955;
J136308;112;57927;58177;1;1.223823;
J136310;63;57927;58023;1;0.519399;
J136318;1303;57934;59854;1;0.473013;
J136330;110;57946;58206;1;1.35968;
J136331;5534;57950;67256;1;0.681565;
J136339;67;57957;58127;1;1.526353;
J136343;75;57960;58090;1;0.726427;
J136346;107;57967;58141;1;0.624056;
J136349;61;57967;58068;1;0.64655;
J136350;69;57968;58079;1;0.601011;
J136354;63;57968;58104;1;1.153765;
J136356;262;57972;58362;1;0.485766;
J136357;80;57972;58121;1;0.85959;
J136360;95;57974;58112;1;0.445388;
J136367;73;57979;58082;1;0.41095;
J136368;94;57980;58153;1;0.835885;
J136371;86;57982;58110;1;0.486786;
J136381;78;57987;58128;1;0.795582;
J136386;108;57991;58185;1;0.794802;
J136387;100;57992;58148;1;0.55264;
J136388;492;57992;58956;1;0.958866;
J136391;178;57995;58325;1;0.848827;
J136392;309;57995;58503;1;0.642121;
J136393;613;57995;58994;1;0.629013;
J136395;94;57997;58150;1;0.619223;
J136396;132;57999;58266;1;1.022005;
J136397;112;57999;58184;1;0.65084;
J136406;84;58007;58157;1;0.779929;
J136407;186;58007;58340;1;0.78709;
J136412;69;58009;58113;1;0.499034;
J136415;2062;58010;60902;1;0.402191;
J136419;77;58014;58135;1;0.563068;
J136422;79;58016;58161;1;0.823824;
J136423;90;58017;58217;1;1.220933;
J136426;62;58019;58119;1;0.607317;
J136427;91;58019;58204;1;1.032918;
J136429;103;58020;58233;1;1.061856;
J136430;65;58020;58147;1;0.945458;
J136435;62;58022;58114;1;0.471296;
J136436;101;58023;58200;1;0.743486;
J136444;73;58028;58130;1;0.393391;
J136445;71;58028;58157;1;0.815288;
J136446;64;58028;58154;1;0.968447;
J136453;83;58035;58192;1;0.885341;
J136454;131;58035;58290;1;0.944467;
J136455;797;58038;59630;1;0.996963;
J136459;81;58044;58215;1;1.103049;
J136460;1134;58047;59875;1;0.611852;
J136462;1132;58049;59988;1;0.712897;
J136463;1107;58049;60349;1;1.077254;
J136465;91;58051;58214;1;0.790052;
J136472;3702;58056;66366;1;1.24452;
J136473;2185;58056;62142;1;0.8699;
J136478;2069;58063;63367;1;1.563362;
J136479;102;58063;58266;1;0.984493;
J136486;1957;58069;61012;1;0.503547;
J136489;92;58071;58212;1;0.52344;
J136490;3725;58072;65050;1;0.873208;
J136494;329;58079;58546;1;0.416809;
J136496;62;58079;58173;1;0.506926;
J136498;151;58080;58345;1;0.75129;
J136501;80;58085;58203;1;0.464382;
J136507;62;58089;58201;1;0.79975;
J136508;3659;58094;65838;1;1.116169;
J136511;432;58097;58815;1;0.660755;
J136514;144;58100;58316;1;0.497874;
J136519;79;58103;58270;1;1.101513;
J136520;156;58105;58378;1;0.74747;
J136522;598;58108;59266;1;0.936323;
J136524;72;58110;58259;1;1.066471;
J136529;73;58112;58236;1;0.686677;
J136532;64;58118;58260;1;1.206543;
J136533;70;58119;58252;1;0.899331;
J136538;981;58126;59783;1;0.688673;
J136539;63;58126;58243;1;0.843194;
J136563;172;58129;58549;1;1.438292;
J136569;744;58130;59402;1;0.709492;
J136570;73;58130;58273;1;0.957595;
J136571;70;58130;58251;1;0.72289;
J136575;62;58140;58261;1;0.939553;
J136579;650;58143;59522;1;1.121341;
J136584;91;58146;58285;1;0.524861;
J136585;108;58146;58373;1;1.099472;
J136586;109;58149;58321;1;0.571009;
J136588;104;58151;58309;1;0.518906;
J136592;86;58153;58314;1;0.862181;
J136595;956;58157;59815;1;0.734143;
J136596;91;58158;58284;1;0.38229;
J136598;710;58161;59110;1;0.335723;
J136599;76;58162;58273;1;0.459452;
J136601;65;58163;58289;1;0.936076;
J136602;123;58164;58396;1;0.881182;
J136603;557;58165;59401;1;1.218543;
J136607;65;58172;58332;1;1.45493;
J136608;310;58172;58750;1;0.86361;
J136609;72;58172;58329;1;1.1725;
J136610;87;58173;58300;1;0.455775;
J136613;70;58180;58313;1;0.891112;
J136614;65;58181;58308;1;0.952202;
J136619;596;58189;59229;1;0.744669;
J136620;531;58190;59346;1;1.176565;
J136632;80;58190;58314;1;0.549479;
J136635;323;58191;58847;1;1.030123;
J136641;296;58192;58745;1;0.865491;
J136643;66;58199;58301;1;0.534373;
J136644;89;58199;58375;1;0.975108;
J136647;65;58200;58317;1;0.791722;
J136650;123;58203;58437;1;0.898575;
J136655;504;58203;59215;1;1.006063;
J136657;61;58204;58307;1;0.673635;
J136658;381;58205;59006;1;1.100109;
J136664;84;58207;58350;1;0.698184;
J136667;76;58209;58347;1;0.802798;
J136669;121;58211;58497;1;1.35664;
J136674;73;58217;58344;1;0.737768;
J136675;271;58218;58799;1;1.142956;
J136683;69;58228;58399;1;1.46825;
J136691;92;58234;58384;1;0.61963;
J136693;277;58234;58726;1;0.774356;
J136694;348;58235;58970;1;1.111578;
J136696;63;58238;58350;1;0.776685;
J136698;250;58238;58740;1;1.004009;
J136700;176;58238;58542;1;0.723174;
J136704;364;58238;58903;1;0.824732;
J136709;1740;58239;61110;1;0.649936;
J136710;653;58239;59353;1;0.7048;
J136711;325;58239;58757;1;0.593549;
J136714;121;58239;58437;1;0.630623;
J136715;95;58239;58416;1;0.860088;
J136718;69;58243;58369;1;0.817266;
J136719;101;58244;58396;1;0.498265;
J136720;90;58245;58423;1;0.970695;
J136721;92;58246;58388;1;0.540161;
J136739;113;58251;58439;1;0.661582;
J136741;72;58253;58371;1;0.638533;
J136744;65;58255;58367;1;0.71336;
J136749;66;58264;58388;1;0.866067;
J136751;71;58266;58419;1;1.144493;
J136755;104;58268;58423;1;0.48891;
J136757;101;58269;58416;1;0.455168;
J136759;75;58269;58380;1;0.473037;
J136763;78;58272;58403;1;0.674598;
J136765;62;58273;58385;1;0.803446;
J136773;63;58277;58383;1;0.678741;
J136784;66;58286;58429;1;1.161953;
J136790;1164;58293;60093;1;0.545906;
J136792;2656;58295;62999;1;0.770753;
J136793;66;58296;58401;1;0.575823;
J136805;64;58308;58406;1;0.528264;
J136811;142;58310;58585;1;0.931231;
J136828;64;58328;58438;1;0.717603;
J136832;93;58332;58503;1;0.838592;
J136833;61;58332;58449;1;0.903749;
J136835;77;58334;58466;1;0.711791;
J136837;75;58336;58454;1;0.563565;
J136839;92;58337;58480;1;0.547435;
J136840;86005;58338;240719;1;1.120583;
J136841;67;58339;58437;1;0.460711;
J136848;1111;58346;61053;1;1.435898;
J136851;64;58350;58445;1;0.476786;
J136854;1101;58357;59951;1;0.447248;
J136857;86202;58358;287550;1;1.658775;
J136877;73;58378;58517;1;0.90363;
J136878;75;58380;58537;1;1.092215;
J136881;90;58383;58518;1;0.495187;
J136882;103;58383;58591;1;1.016578;
J136883;69;58383;58493;1;0.586831;
J136894;7423;58391;69693;1;0.522465;
J136900;92;58396;58554;1;0.715623;
J136901;62;58397;58498;1;0.622237;
J136904;9478;58398;72504;1;0.488243;
J136906;74;58398;58509;1;0.492978;
J136907;73;58399;58510;1;0.513782;
J136909;82;58400;58577;1;1.151443;
J136911;68;58401;58521;1;0.762993;
J136913;170;58402;58650;1;0.458687;
J136914;100;58402;58573;1;0.705112;
J136930;74;58407;58553;1;0.963552;
J136932;90;58407;58584;1;0.960382;
J136940;69;58410;58559;1;1.15585;
J136945;165;58413;58692;1;0.689416;
J136946;62;58413;58521;1;0.728119;
J136947;163;58413;58672;1;0.584863;
J136948;157;58414;58699;1;0.811084;
J136949;166;58414;58689;1;0.655653;
J136950;163;58414;58773;1;1.199176;
J136951;156;58415;58767;1;1.254562;
J136952;73;58415;58569;1;1.096946;
J136956;63;58419;58544;1;0.982331;
J136964;77;58423;58569;1;0.889136;
J136966;64;58423;58537;1;0.777767;
J136967;3678;58424;63687;1;0.430669;
J136968;80;58424;58597;1;1.160433;
J136970;78;58426;58551;1;0.593747;
J136977;61;58434;58528;1;0.540593;
J136978;266;58438;58897;1;0.725526;
J136979;83;58438;58597;1;0.909755;
J136988;79;58445;58571;1;0.584914;
J136993;32118;58448;125753;1;1.095534;
J136994;32116;58448;122466;1;0.99333;
J136999;32114;58449;112722;1;0.689994;
J137000;32118;58449;109782;1;0.598251;
J137006;63;58451;58554;1;0.623054;
J137007;91;58451;58603;1;0.664354;
J137008;833;58452;59776;1;0.589355;
J137009;83;58454;58577;1;0.478416;
J137013;77;58456;58586;1;0.686775;
J137014;11414;58457;76667;1;0.595343;
J137015;12080;58458;84551;1;1.159963;
J137016;27808;58458;106249;1;0.718604;
J137017;6834;58458;71603;1;0.923363;
J137020;74;58460;58589;1;0.731619;
J137024;820;58462;59961;1;0.826982;
J137041;62;58481;58595;1;0.837494;
J137042;100;58481;58652;1;0.708115;
J137044;65;58482;58609;1;0.943884;
J137046;86;58486;58632;1;0.695502;
J137047;124;58487;58713;1;0.816543;
J137048;93;58487;58670;1;0.962911;
J137050;73;58489;58591;1;0.396498;
J137055;301;58504;58944;1;0.45908;
J137056;84;58504;58650;1;0.733119;
J137058;131;58505;58799;1;1.242281;
J137082;95;58517;58685;1;0.758115;
J137083;292;58517;59006;1;0.672864;
J137087;81;58521;58660;1;0.709398;
J137093;338;58526;59297;1;1.278141;
J137097;94;58531;58666;1;0.431274;
J137098;94;58532;58682;1;0.594372;
J137135;77639;58538;159404;1;0.299165;
J137139;110;58542;58721;1;0.622773;
J137147;73;58551;58674;1;0.681957;
J137149;73;58554;58650;1;0.311272;
J137150;96;58555;58707;1;0.577756;
J137151;62;58558;58668;1;0.766154;
J137153;92;58560;58719;1;0.722591;
J137156;284;58565;59023;1;0.610183;
J137157;295;58565;58980;1;0.406218;
J137168;97;58579;58776;1;1.021215;
J137173;65;58583;58685;1;0.56083;
J137174;65;58584;58686;1;0.559101;
J137175;70;58584;58712;1;0.819019;
J137176;120;58585;58800;1;0.791284;
J137184;1380;58600;61042;1;0.76896;
J137185;1387;58600;61347;1;0.980327;
J137186;1382;58600;60894;1;0.659649;
J137187;1387;58600;61040;1;0.758703;
J137188;68;58600;58712;1;0.644518;
J137189;1389;58601;60954;1;0.693387;
J137190;1386;58601;60956;1;0.698752;
J137191;1387;58601;61660;1;1.205159;
J137193;1390;58602;61542;1;1.114583;
J137194;1386;58602;61619;1;1.176097;
J137195;1384;58602;61000;1;0.732253;
J137197;1388;58603;60691;1;0.503787;
J137198;1389;58603;61228;1;0.889607;
J137201;140;58603;58878;1;0.957236;
J137203;1384;58604;60558;1;0.41113;
J137204;70;58604;58709;1;0.488741;
J137205;1385;58605;60746;1;0.545254;
J137206;1384;58605;60685;1;0.502248;
J137207;1385;58605;61099;1;0.800025;
J137208;1385;58605;61043;1;0.760135;
J137215;79;58608;58736;1;0.614845;
J137218;90;58609;58744;1;0.498387;
J137225;87;58612;58760;1;0.696148;
J137226;104;58613;58791;1;0.703365;
J137228;69;58616;58735;1;0.711702;
J137245;89;58631;58794;1;0.820821;
J137249;84;58632;58766;1;0.592362;
J137250;62;58633;58739;1;0.697566;
J137251;104;58633;58843;1;1.011573;
J137254;92;58636;58800;1;0.77673;
J137258;126;58641;58878;1;0.877881;
J137259;101;58642;58878;1;1.331465;
J137262;78;58644;58795;1;0.935325;
