J149670;532;68130;68862;1;0.375628;
J149673;84;68136;68306;1;1.013411;
J149678;86;68142;68278;1;0.575652;
J149681;83;68145;68271;1;0.517443;
J149682;95;68148;68279;1;0.376517;
J149686;104;68155;68305;1;0.437533;
J149688;730;68156;69297;1;0.562492;
J149689;87;68156;68277;1;0.389819;
J149690;71;68156;68247;1;0.274072;
J149691;74;68158;68287;1;0.740902;
J149693;2032;68159;71183;1;0.487741;
J149694;2030;68159;70939;1;0.369098;
J149695;2025;68160;71041;1;0.422347;
J149696;2025;68160;71012;1;0.408079;
J149697;2029;68160;71559;1;0.675098;
J149698;90;68160;68298;1;0.531442;
J149699;2028;68161;71249;1;0.5224;
J149700;2024;68161;70952;1;0.378462;
J149701;2028;68161;71208;1;0.502454;
J149704;2024;68162;71573;1;0.685129;
J149705;2029;68162;71044;1;0.419991;
J149706;2030;68162;71643;1;0.714413;
J149707;2028;68163;70821;1;0.310625;
J149708;2020;68164;70958;1;0.383139;
J149710;80;68164;68287;1;0.53489;
J149711;2019;68165;70948;1;0.377953;
J149716;2019;68171;71891;1;0.842036;
J149717;2023;68171;70704;1;0.251898;
J149719;72;68171;68275;1;0.432357;
J149722;101;68174;68321;1;0.454232;
J149727;103;68181;68314;1;0.286395;
J149728;431;68181;68927;1;0.730602;
J149733;77;68185;68312;1;0.646802;
J149734;65;68186;68277;1;0.397418;
J149735;125;68186;68385;1;0.592;
J149736;75;68187;68323;1;0.806068;
J149739;84;68190;68297;1;0.26389;
J149740;61;68191;68275;1;0.377015;
J149741;2009;68192;71077;1;0.435677;
J149742;2011;68192;72568;1;1.175682;
J149743;951;68192;69468;1;0.34138;
J149748;99;68195;68338;1;0.444395;
J149750;97;68196;68335;1;0.422891;
J149756;1964;68224;71120;1;0.474285;
J149757;1962;68224;71488;1;0.663587;
J149758;1966;68224;72285;1;1.065305;
J149759;1963;68224;70960;1;0.393495;
J149760;1961;68224;70971;1;0.400422;
J149761;1965;68225;70989;1;0.406417;
J149762;1969;68225;71037;1;0.427674;
J149767;101;68225;68393;1;0.653622;
J149773;84;68228;68353;1;0.485915;
J149774;85;68228;68389;1;0.888023;
J149779;86339;68231;188954;1;0.398237;
J149780;86330;68231;220482;1;0.76359;
J149781;86329;68231;176014;1;0.248506;
J149783;190;68232;68653;1;1.2144;
J149784;61;68232;68367;1;1.202832;
J149785;70;68233;68360;1;0.812367;
J149790;74;68236;68335;1;0.332658;
J149798;86328;68244;214832;1;0.698034;
J149799;86324;68244;181610;1;0.313252;
J149800;86324;68244;182816;1;0.327227;
J149801;83;68245;68381;1;0.63822;
J149803;86329;68245;221339;1;0.773369;
J149804;86329;68245;231701;1;0.893398;
J149805;86323;68245;201706;1;0.546064;
J149806;62;68246;68335;1;0.428324;
J149810;65;68248;68349;1;0.544592;
J149811;71;68248;68370;1;0.706939;
J149812;95;68248;68422;1;0.827345;
J149814;1116;68249;69786;1;0.376869;
J149815;3614;68250;73343;1;0.409168;
J149816;71;68253;68378;1;0.747593;
J149821;3471;68254;72844;1;0.322176;
J149827;77;68258;68409;1;0.959872;
J149829;721;68259;69311;1;0.459044;
J149831;64;68260;68371;1;0.731508;
J149832;81;68260;68384;1;0.526992;
J149834;70;68263;68372;1;0.552619;
J149835;1508;68264;70334;1;0.372531;
J149836;440;68265;69038;1;0.756653;
J149837;436;68266;68887;1;0.422319;
J149838;81;68266;68378;1;0.380901;
J149842;3599;68273;73311;1;0.399635;
J149844;1921;68274;71668;1;0.766376;
J149845;1922;68274;71705;1;0.784755;
J149851;524;68279;69095;1;0.557238;
J149853;402;68282;68858;1;0.432077;
J149854;74;68282;68388;1;0.425473;
J149855;107;68284;68429;1;0.354653;
J149856;78;68285;68434;1;0.899771;
J149857;94;68286;68416;1;0.3773;
J149860;1267;68289;70276;1;0.567673;
J149867;69;68298;68423;1;0.803639;
J149869;1886;68302;70702;1;0.272459;
J149872;825;68306;69487;1;0.431123;
J149876;163;68309;68550;1;0.476421;
J149877;80;68311;68425;1;0.424465;
J149878;64;68311;68395;1;0.300216;
J149879;1877;68312;71590;1;0.746247;
J149880;93;68312;68495;1;0.960828;
J149883;70;68318;68401;1;0.178477;
J149884;64;68318;68425;1;0.666258;
J149885;1235;68319;69950;1;0.320452;
J149887;848;68319;69440;1;0.321117;
J149888;124;68319;68597;1;1.235359;
J149893;69;68326;68439;1;0.634972;
J149899;80;68330;68449;1;0.4798;
J149900;90;68330;68490;1;0.771357;
J149908;62;68340;68415;1;0.199118;
J149910;61;68346;68483;1;1.233185;
J149914;69;68352;68439;1;0.250742;
J149918;69;68354;68448;1;0.353095;
J149919;64;68355;68437;1;0.269584;
J149920;3170;68359;73166;1;0.516102;
J149925;84;68364;68525;1;0.910396;
J149926;96;68365;68510;1;0.503117;
J149927;121;68365;68519;1;0.270828;
J149931;130;68370;68630;1;0.995122;
J149941;155;68376;68598;1;0.427538;
J149942;80;68376;68491;1;0.436672;
J149946;664;68382;69909;1;1.299124;
J149947;73;68386;68508;1;0.665085;
J149950;4370;68391;75045;1;0.522495;
J149951;79;68392;68516;1;0.558706;
J149953;69;68393;68490;1;0.404551;
J149956;75;68399;68495;1;0.277033;
J149959;672;68402;69536;1;0.686818;
J149961;161;68404;68650;1;0.525531;
J149968;771;68412;69711;1;0.683692;
J149969;64;68413;68513;1;0.557479;
J149973;118;68416;68680;1;1.231716;
J149975;4290;68423;75012;1;0.535805;
J149981;74;68429;68529;1;0.345598;
J149987;105;68434;68595;1;0.525805;
J149993;67;68440;68588;1;1.201958;
J149995;80;68444;68565;1;0.512056;
J149996;187;68444;68710;1;0.417254;
J149997;65;68445;68570;1;0.915717;
J149999;1737;68449;70893;1;0.406874;
J150002;1733;68454;70570;1;0.220945;
J150003;1731;68454;70990;1;0.464634;
J150009;113;68457;68653;1;0.727408;
J150015;4252;68465;74110;1;0.327608;
J150017;63;68468;68551;1;0.305705;
J150019;95;68470;68593;1;0.294597;
J150022;76;68477;68585;1;0.420737;
J150025;64;68479;68589;1;0.705767;
J150027;103;68481;68644;1;0.57594;
J150030;92;68485;68632;1;0.591587;
J150031;116;68487;68651;1;0.405556;
J150032;208;68487;68800;1;0.503171;
J150035;380;68491;69115;1;0.641618;
J150036;89;68492;68629;1;0.531352;
J150037;95;68492;68632;1;0.467758;
J150039;102;68495;68631;1;0.327409;
J150041;75;68495;68642;1;0.955269;
J150042;103;68495;68725;1;1.224523;
J150046;85;68503;68610;1;0.256893;
J150047;62;68503;68600;1;0.555835;
J150049;66;68504;68615;1;0.679413;
J150050;128;68505;68724;1;0.707073;
J150055;64;68511;68604;1;0.449288;
J150057;4715;68514;75760;1;0.536656;
J150063;85;68515;68631;1;0.357984;
J150069;63;68519;68606;1;0.368452;
J150071;92;68523;68705;1;0.975092;
J150072;66;68523;68646;1;0.860935;
J150078;4370;68528;75042;1;0.490577;
J150080;88;68528;68658;1;0.471285;
J150081;4371;68529;74367;1;0.335573;
J150082;93;68529;68663;1;0.431996;
J150083;4370;68530;74188;1;0.294637;
J150084;4370;68530;73870;1;0.221744;
J150085;4369;68531;74125;1;0.280342;
J150086;4364;68532;75028;1;0.488382;
J150087;4368;68533;74124;1;0.279771;
J150088;83;68533;68651;1;0.412602;
J150089;63;68534;68653;1;0.877706;
J150094;120;68537;68718;1;0.501517;
J150095;66;68537;68625;1;0.324762;
J150097;902;68542;69939;1;0.54825;
J150099;93;68542;68711;1;0.815073;
J150100;672;68546;69405;1;0.277932;
J150101;131;68547;68727;1;0.368792;
J150102;92;68547;68685;1;0.49411;
J150103;62;68549;68628;1;0.262384;
J150104;116;68552;68716;1;0.412653;
J150106;65;68552;68667;1;0.762471;
J150107;78;68552;68670;1;0.510721;
J150113;64;68555;68646;1;0.414664;
J150114;72;68555;68655;1;0.37949;
J150117;120;68555;68695;1;0.166453;
J150120;4388;68558;75013;1;0.47088;
J150122;128;68558;68735;1;0.380267;
J150124;80;68559;68670;1;0.380125;
J150125;80;68560;68669;1;0.358577;
J150126;66;68565;68666;1;0.521554;
J150129;66;68568;68695;1;0.919731;
J150141;72;68582;68701;1;0.647628;
J150142;66;68583;68670;1;0.309287;
J150143;80;68583;68687;1;0.299691;
J150144;2086;68584;71849;1;0.565145;
J150148;86;68585;68706;1;0.398398;
J150151;98;68587;68734;1;0.491667;
J150153;82;68593;68743;1;0.826455;
J150159;91;68601;68759;1;0.733314;
J150160;80;68603;68707;1;0.293003;
J150161;115;68603;68773;1;0.47512;
J150162;184;68605;68860;1;0.382817;
J150163;2146;68606;71762;1;0.470584;
J150165;246;68609;69033;1;0.721599;
J150168;116;68611;68809;1;0.702306;
J150169;67;68612;68721;1;0.622575;
J150170;92;68614;68745;1;0.416182;
J150171;79;68615;68730;1;0.445891;
J150172;114;68616;68760;1;0.262529;
J150173;69;68616;68710;1;0.349062;
J150177;61;68617;68695;1;0.262608;
J150179;562;68618;69441;1;0.464301;
J150183;89;68621;68746;1;0.396425;
J150185;65;68621;68730;1;0.666917;
J150186;1126;68622;70091;1;0.304;
J150187;1124;68622;70287;1;0.480535;
J150188;1122;68622;70599;1;0.761208;
J150191;1142;68624;70599;1;0.729326;
J150192;1123;68624;70091;1;0.305817;
J150193;69;68624;68714;1;0.293346;
J150194;70;68624;68716;1;0.308995;
J150196;1118;68626;70201;1;0.408693;
J150197;1118;68626;70904;1;1.037221;
J150198;1117;68627;70128;1;0.343263;
J150200;1122;68629;70343;1;0.527198;
J150204;1117;68631;70474;1;0.6499;
J150205;1113;68633;70072;1;0.292855;
J150206;61;68633;68724;1;0.489538;
J150207;1112;68634;70474;1;0.654552;
J150213;1105;68635;70692;1;0.860707;
J150222;1112;68638;70842;1;0.981521;
J150233;1103;68642;70083;1;0.305956;
J150234;1104;68642;70216;1;0.425635;
J150235;78;68642;68753;1;0.412718;
J150241;70;68653;68750;1;0.384086;
J150246;82;68660;68780;1;0.462788;
J150248;68;68662;68761;1;0.453543;
J150251;8642;68664;82427;1;0.592504;
J150253;4560;68665;74455;1;0.269637;
J150255;4363;68669;74398;1;0.312865;
J150256;4363;68669;74983;1;0.447079;
J150257;4361;68669;74916;1;0.432456;
J150258;4363;68669;75394;1;0.541268;
J150260;102;68672;68827;1;0.51069;
J150261;4360;68672;76956;1;0.89997;
J150267;4359;68673;75559;1;0.579589;
J150273;97;68674;68814;1;0.434276;
J150274;1111;68674;70113;1;0.294685;
J150277;281;68676;69005;1;0.169691;
J150278;205;68677;68983;1;0.491271;
J150282;95;68679;68798;1;0.243124;
J150284;1094;68682;70104;1;0.299632;
J150289;128;68693;68889;1;0.526743;
J150290;4379;68694;76962;1;0.887926;
J150291;110;68694;68884;1;0.725167;
J150305;64;68698;68819;1;0.880109;
J150308;89;68700;68807;1;0.193594;
J150310;313;68701;69064;1;0.159266;
J150312;66;68702;68798;1;0.451782;
J150318;66;68713;68795;1;0.235964;
J150319;66;68721;68828;1;0.613087;
J150320;101;68723;68858;1;0.329707;
J150321;74;68723;68824;1;0.356652;
J150322;62;68724;68820;1;0.536675;
J150323;4307;68724;75223;1;0.5088;
J150328;699;68731;69660;1;0.328074;
J150330;84;68732;68879;1;0.738829;
J150336;322;68735;69129;1;0.221942;
J150338;195;68736;69017;1;0.437605;
J150344;1887;68738;71745;1;0.593271;
J150352;89;68744;68868;1;0.38388;
J150354;208;68747;69080;1;0.596569;
J150355;193;68747;68973;1;0.169191;
J150357;2248;68747;71767;1;0.343296;
J150358;188;68748;69017;1;0.428879;
J150363;64;68753;68871;1;0.839404;
J150364;61;68753;68883;1;1.124871;
J150365;996;68753;70711;1;0.965387;
J150367;91;68754;68899;1;0.591783;
J150368;104;68755;68890;1;0.289658;
J150369;67;68755;68860;1;0.564719;
J150370;66;68755;68864;1;0.639224;
J150374;66;68757;68838;1;0.223396;
J150375;63;68757;68885;1;1.023589;
J150376;187;68758;68991;1;0.243117;
J150379;72;68760;68864;1;0.435453;
J150382;62;68760;68846;1;0.372285;
J150387;148;68762;68999;1;0.59556;
J150393;76;68764;68874;1;0.445798;
J150394;78;68764;68920;1;0.995435;
J150404;74;68767;68880;1;0.526414;
J150412;95;68771;68906;1;0.412468;
J150413;76;68771;68889;1;0.539775;
J150423;61;68779;68880;1;0.654289;
J150424;266;68779;69188;1;0.533921;
J150425;87;68780;68919;1;0.592969;
J150426;445;68780;69527;1;0.677213;
J150428;67;68781;68894;1;0.685561;
J150430;107;68782;68936;1;0.434474;
J150431;80;68783;68932;1;0.856852;
J150433;74;68784;68881;1;0.299699;
J150434;94;68784;68936;1;0.606815;
J150438;75;68786;68882;1;0.279436;
J150439;86;68786;68903;1;0.352559;
J150445;61;68793;68910;1;0.914587;
J150453;610;68796;69760;1;0.579122;
J150464;129;68800;69072;1;1.103011;
J150469;93;68807;68929;1;0.306274;
J150470;69;68807;68924;1;0.690804;
J150471;92;68810;68941;1;0.417524;
J150473;84;68813;68939;1;0.489407;
J150475;86;68815;68941;1;0.463267;
J150486;1015;68819;70109;1;0.270609;
J150488;86;68819;68950;1;0.514893;
J150490;4253;68823;74164;1;0.25568;
J150492;83;68825;68951;1;0.514189;
J150493;61;68827;68956;1;1.105822;
J150497;83;68833;68979;1;0.753747;
J150498;125;68833;69016;1;0.458902;
J150501;61;68840;68925;1;0.377315;
J150502;62;68840;68921;1;0.303363;
J150503;2678;68843;72537;1;0.379047;
J150507;94;68844;68996;1;0.614094;
J150508;1206;68845;70767;1;0.593103;
J150509;4185;68845;74047;1;0.24294;
J150510;113;68846;68991;1;0.280533;
J150511;547;68846;69623;1;0.419679;
J150512;4184;68846;75257;1;0.532027;
J150513;1182;68846;70672;1;0.54441;
J150514;1207;68846;70370;1;0.262262;
J150515;317;68847;69343;1;0.561779;
J150517;316;68847;69341;1;0.561851;
J150518;315;68847;69279;1;0.370731;
J150519;71;68847;68960;1;0.584101;
J150521;86;68851;68985;1;0.550833;
J150522;83;68851;68988;1;0.640466;
J150523;3758;68852;74502;1;0.503249;
J150524;672;68854;69823;1;0.441962;
J150527;368;68858;69500;1;0.743561;
J150528;509;68859;69605;1;0.465313;
J150533;91;68866;68999;1;0.4536;
J150534;61;68867;68971;1;0.692985;
J150536;63;68867;68970;1;0.631049;
J150538;96;68871;68980;1;0.134992;
J150540;4469;68872;74747;1;0.314589;
J150555;66;68874;68963;1;0.34773;
J150556;3735;68874;74486;1;0.502476;
J150558;71;68876;68986;1;0.547569;
J150560;74;68878;68968;1;0.20387;
J150564;137;68885;69100;1;0.562999;
J150570;1362;68888;71290;1;0.763353;
J150571;62;68888;68968;1;0.274599;
J150572;66;68889;68987;1;0.479575;
J150573;1354;68890;71186;1;0.695005;
J150574;1352;68890;70669;1;0.315175;
J150576;1362;68890;70646;1;0.288894;
J150579;66;68890;68981;1;0.372026;
J150582;1354;68891;70740;1;0.365526;
J150583;63;68891;68976;1;0.348556;
J150585;1335;68891;71628;1;1.050079;
J150586;643;68891;69831;1;0.461429;
J150590;646;68893;69643;1;0.160658;
J150591;645;68893;69793;1;0.39399;
J150593;1306;68894;70810;1;0.46693;
J150596;4392;68896;75956;1;0.607281;
J150597;4397;68896;76006;1;0.616897;
J150598;1304;68896;70892;1;0.530437;
J150599;641;68897;69774;1;0.366785;
J150600;2597;68897;73458;1;0.755891;
J150601;642;68898;69949;1;0.636989;
J150602;1385;68898;71123;1;0.606315;
J150606;1309;68899;71322;1;0.850828;
J150607;1471;68899;71097;1;0.493764;
J150608;81;68900;69037;1;0.680578;
J150609;1441;68902;71012;1;0.463943;
J150610;1501;68902;70890;1;0.324089;
J150611;1467;68903;70692;1;0.219051;
J150612;1417;68903;71091;1;0.543447;
J150613;635;68904;69939;1;0.62867;
J150614;82;68904;69025;1;0.467656;
J150615;64;68904;69008;1;0.611242;
J150617;1422;68905;71339;1;0.711069;
J150619;636;68906;69735;1;0.30248;
J150620;73;68906;69031;1;0.706985;
J150621;171;68906;69264;1;1.088621;
J150622;143;68906;69104;1;0.384067;
J150625;636;68907;69697;1;0.240938;
J150626;1419;68907;71820;1;1.052189;
J150627;81;68909;69022;1;0.384115;
J150628;61;68909;69013;1;0.691683;
J150629;309;68910;69405;1;0.60015;
J150630;70;68911;69004;1;0.318277;
J150633;612;68915;69894;1;0.599583;
J150634;610;68915;70119;1;0.972198;
J150635;84;68916;69037;1;0.432598;
J150636;69;68916;69030;1;0.641025;
J150639;569;68917;69719;1;0.409091;
J150646;1486;68920;70918;1;0.344007;
J150647;1445;68920;70613;1;0.171199;
J150648;1443;68920;71429;1;0.738586;
J150649;1445;68920;70902;1;0.371523;
J150655;92;68923;69055;1;0.42558;
J150656;69;68923;69074;1;1.186277;
J150658;146;68925;69179;1;0.734921;
J150662;74;68933;69046;1;0.525998;
J150663;75;68934;69039;1;0.39749;
J150664;108;68936;69142;1;0.898487;
J150665;352;68937;69455;1;0.470908;
J150669;61;68939;69035;1;0.571532;
J150670;82;68940;69081;1;0.709691;
J150675;89;68949;69094;1;0.619165;
J150676;1266;68950;70954;1;0.582586;
J150678;274;68956;69380;1;0.545472;
J150680;579;68957;69966;1;0.742337;
J150682;191;68958;69223;1;0.382729;
J150683;321;68958;69436;1;0.488648;
J150686;104;68965;69118;1;0.470763;
J150687;321;68966;69467;1;0.558305;
J150688;67;68969;69065;1;0.430446;
J150689;68;68969;69053;1;0.225695;
J150690;72;68970;69079;1;0.50972;
J150691;489;68974;69796;1;0.678953;
J150694;279;68975;69331;1;0.275301;
J150695;1346;68976;71241;1;0.682721;
J150696;99;68976;69103;1;0.273143;
J150700;68;68977;69077;1;0.467934;
J150702;475;68979;69911;1;0.96066;
J150704;61;68981;69094;1;0.851457;
J150706;114;68982;69130;1;0.297553;
J150717;1353;68986;70841;1;0.370393;
J150718;287;68989;69447;1;0.592964;
J150720;240;68990;69430;1;0.831064;
J150721;90;68990;69113;1;0.362438;
J150722;74;68991;69097;1;0.428624;
J150735;74;68999;69097;1;0.31927;
J150737;78;69001;69133;1;0.688838;
J150740;91;69002;69115;1;0.237353;
J150742;113;69005;69202;1;0.738541;
J150749;119;69010;69176;1;0.389411;
J150751;1186;69012;70706;1;0.428247;
J150752;105;69013;69151;1;0.305491;
J150753;103;69014;69136;1;0.178045;
J150755;237;69015;69371;1;0.499706;
J150756;77;69015;69118;1;0.331427;
J150758;61;69016;69100;1;0.373812;
J150762;2046;69020;72126;1;0.51786;
J150763;76;69020;69135;1;0.508752;
J150775;101;69027;69172;1;0.434949;
J150788;78;69030;69137;1;0.366737;
J150789;110;69033;69172;1;0.263506;
J150791;1286;69036;70890;1;0.441671;
J150792;80;69036;69139;1;0.277295;
J150793;1278;69037;71129;1;0.63656;
J150794;1282;69037;70664;1;0.268427;
J150795;1289;69037;70802;1;0.368836;
J150797;397;69041;69500;1;0.155422;
J150799;88;69041;69156;1;0.296554;
J150800;1276;69042;70630;1;0.244213;
J150801;1279;69042;70875;1;0.432702;
J150802;1282;69042;70744;1;0.327363;
J150803;92;69042;69166;1;0.344513;
J150817;2392;69056;72087;1;0.266811;
J150819;69;69057;69213;1;1.247785;
J150825;65;69066;69157;1;0.393948;
J150827;69;69068;69195;1;0.834983;
J150829;106;69073;69215;1;0.335334;
J150831;669;69075;70028;1;0.423871;
J150836;117;69080;69249;1;0.437055;
J150838;66;69081;69193;1;0.6851;
J150839;62;69081;69163;1;0.31355;
J150842;1204;69084;71590;1;1.080802;
J150844;91;69087;69212;1;0.365634;
J150845;63;69088;69170;1;0.297651;
J150846;990;69096;70359;1;0.275392;
J150851;68;69099;69196;1;0.423537;
J150852;68;69099;69206;1;0.566624;
J150853;65;69100;69220;1;0.837998;
J150858;74;69106;69214;1;0.446565;
J150860;244;69108;69433;1;0.329359;
J150866;84;69113;69235;1;0.448515;
J150868;78;69116;69227;1;0.418603;
J150869;82;69118;69250;1;0.600238;
J150871;61;69120;69204;1;0.362255;
J150872;1077;69121;71171;1;0.902685;
J150873;70;69123;69231;1;0.533145;
J150874;1076;69124;70590;1;0.361819;
J150875;113;69125;69284;1;0.399974;
J150876;94;69126;69270;1;0.523445;
J150877;1074;69126;70569;1;0.3435;
J150878;1079;69127;70579;1;0.345289;
J150882;1071;69129;70702;1;0.468093;
J150883;1069;69131;70807;1;0.567257;
J150884;346;69132;69709;1;0.66595;
J150885;94;69132;69275;1;0.51863;
J150886;80;69134;69231;1;0.210215;
J150887;117;69134;69292;1;0.348153;
J150888;1067;69135;70844;1;0.601093;
J150890;139;69137;69336;1;0.428126;
J150891;61;69139;69221;1;0.331583;
J150893;79;69139;69244;1;0.318431;
J150897;80;69143;69285;1;0.767507;
J150902;1422;69148;71476;1;0.636496;
J150904;91;69152;69283;1;0.438383;
J150906;2562;69153;73056;1;0.523177;
J150909;108;69160;69304;1;0.331881;
J150910;98;69161;69284;1;0.246804;
J150916;2235;69168;72174;1;0.344692;
J150919;66;69171;69279;1;0.625249;
J150923;90;69177;69296;1;0.313181;
J150925;78;69178;69319;1;0.803857;
J150926;70;69179;69262;1;0.174568;
J150928;411;69180;69734;1;0.347623;
J150931;486;69182;69891;1;0.45826;
J150932;563;69183;69932;1;0.32984;
J150939;67;69188;69307;1;0.769767;
J150940;66;69189;69276;1;0.307174;
J150945;91;69199;69335;1;0.489948;
J150952;74;69203;69318;1;0.547628;
J150953;167;69205;69441;1;0.41082;
J150959;249;69215;69608;1;0.577146;
J150963;63;69218;69304;1;0.364315;
J150969;118;69224;69410;1;0.569696;
J150970;724;69226;70258;1;0.424365;
J150976;321;69235;69721;1;0.511718;
J150979;74;69239;69357;1;0.591546;
J150980;714;69240;70334;1;0.531307;
J150982;274;69244;69856;1;1.230152;
J150985;105;69246;69388;1;0.345576;
J150987;91;69250;69385;1;0.481901;
J150989;82;69250;69379;1;0.564321;
J150990;81;69250;69356;1;0.297813;
J151005;85;69266;69390;1;0.454519;
J151006;99;69266;69436;1;0.713485;
J151012;268;69269;69799;1;0.975632;
J151021;240;69277;69730;1;0.886171;
J151024;71;69281;69372;1;0.280355;
J151025;259;69281;69642;1;0.39107;
J151028;73;69284;69418;1;0.824885;
J151029;119;69285;69469;1;0.543561;
J151033;303;69286;69786;1;0.647394;
J151034;75;69286;69405;1;0.583793;
J151037;65;69286;69371;1;0.298046;
J151044;74;69303;69478;1;1.361988;
J151047;63;69306;69409;1;0.630694;
J151053;283;69308;69718;1;0.445263;
J151055;112;69310;69488;1;0.582973;
J151058;79;69314;69423;1;0.372187;
J151059;79;69315;69433;1;0.487398;
J151061;73;69317;69428;1;0.513889;
J151064;68;69320;69460;1;1.045428;
J151065;62;69322;69401;1;0.267368;
J151067;289;69323;69851;1;0.826633;
J151068;72;69323;69416;1;0.290742;
J151070;84;69324;69439;1;0.366158;
J151073;76;69328;69461;1;0.74442;
J151077;61;69330;69452;1;0.987248;
J151082;89;69335;69449;1;0.2797;
J151089;270;69342;69732;1;0.44249;
J151091;71;69343;69454;1;0.562754;
J151093;67;69344;69432;1;0.307492;
J151097;72;69345;69444;1;0.36359;
J151098;1504;69347;72074;1;0.812723;
J151099;93;69349;69506;1;0.677506;
J151100;9809;69349;84022;1;0.495861;
J151102;9483;69349;86320;1;0.789527;
J151106;290;69352;69733;1;0.312611;
J151109;87;69354;69474;1;0.372813;
J151110;124;69355;69536;1;0.457827;
J151111;75;69355;69494;1;0.84028;
J151112;62;69356;69457;1;0.617896;
J151116;78;69363;69505;1;0.813552;
J151119;77;69368;69536;1;1.171394;
J151120;74;69372;69480;1;0.456255;
J151121;74;69373;69469;1;0.289476;
J151124;61;69377;69459;1;0.328721;
J151130;63;69380;69499;1;0.880963;
J151132;53859;69384;140665;1;0.32347;
J151134;5421;69386;76728;1;0.354342;
J151139;86;69390;69503;1;0.305632;
J151142;98;69393;69542;1;0.510427;
J151146;387;69399;69918;1;0.340758;
J151147;380;69401;69948;1;0.437534;
J151148;407;69403;70016;1;0.505822;
J151149;668;69403;70922;1;1.272721;
J151156;1400;69409;71762;1;0.68063;
J151157;53833;69409;163531;1;0.748403;
J151160;1606;69415;71790;1;0.478396;
J151161;1605;69416;71762;1;0.461132;
J151167;77;69419;69564;1;0.87471;
J151169;64;69421;69523;1;0.590964;
J151175;69;69435;69538;1;0.486703;
J151176;1583;69436;71739;1;0.454587;
J151177;70;69436;69534;1;0.3918;
J151178;116;69436;69631;1;0.679385;
J151182;66;69438;69523;1;0.283291;
J151187;70;69440;69567;1;0.805158;
J151188;61;69440;69522;1;0.340848;
J151191;71;69443;69591;1;1.078682;
J151193;319;69443;69856;1;0.292187;
J151194;404;69446;70015;1;0.408115;
J151198;94;69451;69573;1;0.293046;
J151199;106;69454;69612;1;0.489214;
J151200;149;69454;69653;1;0.329121;
J151201;62;69455;69556;1;0.618127;
J151203;91;69456;69579;1;0.344645;
J151204;64;69457;69564;1;0.657607;
J151205;92;69457;69601;1;0.555015;
J151214;81;69465;69592;1;0.564422;
J151215;96;69466;69617;1;0.565647;
J151220;68;69471;69553;1;0.20536;
J151222;294;69473;69831;1;0.214929;
J151225;288;69474;69896;1;0.46384;
J151227;3895;69475;75608;1;0.574519;
J151230;3857;69481;74577;1;0.321178;
J151234;3878;69484;75446;1;0.537206;
J151237;64;69484;69565;1;0.261742;
J151240;76;69487;69594;1;0.400549;
J151242;94;69487;69633;1;0.545596;
J151244;3158;69490;73908;1;0.398863;
J151246;85;69493;69599;1;0.245199;
J151249;118;69496;69743;1;1.09157;
J151251;71;69498;69603;1;0.474602;
J151252;505;69501;70340;1;0.660194;
J151253;428;69502;70332;1;0.93727;
J151254;162;69502;69738;1;0.453347;
J151257;54203;69505;139328;1;0.288158;
J151258;85;69506;69676;1;0.994413;
J151259;1513;69507;71263;1;0.160581;
J151260;493;69507;70201;1;0.406871;
J151261;78;69507;69618;1;0.413029;
J151262;75;69510;69611;1;0.338549;
J151266;64;69520;69636;1;0.806397;
J151268;62;69526;69604;1;0.255804;
J151269;106;69527;69681;1;0.448693;
J151271;101;69529;69689;1;0.579103;
J151274;81;69530;69662;1;0.618636;
J151279;449;69534;70228;1;0.545272;
J151283;80;69538;69659;1;0.503446;
J151284;61;69539;69623;1;0.361796;
J151292;99;69552;69702;1;0.507094;
J151293;348;69552;70030;1;0.37174;
J151294;86;69554;69693;1;0.606069;
J151295;425;69555;70600;1;1.458146;
J151302;68;69560;69677;1;0.708156;
J151306;75;69563;69664;1;0.338002;
J151309;68;69566;69666;1;0.467163;
J151311;98;69567;69692;1;0.270048;
J151316;84;69569;69674;1;0.248122;
J151319;327;69573;70049;1;0.455332;
J151327;79;69583;69702;1;0.495642;
J151329;61;69587;69697;1;0.789051;
J151331;72;69590;69686;1;0.32152;
J151332;610;69593;70461;1;0.421848;
J151334;93;69594;69715;1;0.299099;
J151337;75;69598;69730;1;0.75161;
J151341;1334;69604;71341;1;0.301539;
J151343;4443;69605;76510;1;0.554057;
J151344;65;69606;69710;1;0.584963;
J151345;63;69606;69694;1;0.388102;
J151352;256;69613;69991;1;0.475687;
J151360;102;69617;69774;1;0.537427;
J151361;4265;69618;75886;1;0.469451;
J151365;4265;69620;76109;1;0.521361;
J151366;4265;69620;76021;1;0.500683;
J151368;4264;69621;75335;1;0.339902;
J151369;250;69621;69939;1;0.271035;
J151371;4262;69623;75833;1;0.456842;
J151372;4262;69624;77290;1;0.798683;
J151374;4255;69628;76834;1;0.693489;
J151375;69;69628;69726;1;0.414806;
J151377;90;69629;69780;1;0.672375;
J151386;82;69635;69819;1;1.238796;
J151389;253;69636;70019;1;0.511348;
J151391;253;69640;70007;1;0.447961;
J151392;247;69640;70152;1;1.071918;
J151393;101;69640;69788;1;0.459725;
J151395;1759;69641;72052;1;0.370599;
J151396;85;69641;69765;1;0.457014;
J151399;4292;69644;75869;1;0.450166;
J151405;131;69657;69821;1;0.246062;
J151406;1246;69658;71507;1;0.483869;
J151410;72;69663;69781;1;0.63241;
