J147274;790;66507;67393;1;0.121492;
J147275;3163;66507;70016;1;0.109369;
J147276;3167;66507;69979;1;0.096294;
J147277;3165;66507;69884;1;0.066684;
J147278;3165;66507;70005;1;0.105058;
J147279;3163;66507;69976;1;0.096532;
J147281;3167;66508;69983;1;0.097089;
J147286;1069;66509;67704;1;0.117359;
J147287;1093;66509;67648;1;0.041904;
J147289;1093;66510;67713;1;0.100528;
J147292;1923;66511;68650;1;0.111969;
J147293;1919;66514;68593;1;0.083126;
J147294;830;66515;67401;1;0.066544;
J147297;1917;66516;68545;1;0.058255;
J147298;804;66517;67392;1;0.087949;
J147299;1920;66517;68636;1;0.103226;
J147300;466;66518;67011;1;0.05651;
J147301;174;66519;66702;1;0.049262;
J147302;670;66519;67244;1;0.081979;
J147303;62;66522;66592;1;0.121368;
J147305;922;66524;67496;1;0.053747;
J147306;67;66524;66597;1;0.081419;
J147307;1920;66525;68701;1;0.133188;
J147309;800;66526;67439;1;0.140396;
J147310;1921;66526;68623;1;0.091233;
J147311;755;66528;67327;1;0.057123;
J147316;782;66529;67361;1;0.063359;
J147321;104;66530;66653;1;0.179948;
J147323;928;66532;67583;1;0.131495;
J147324;64;66532;66603;1;0.093937;
J147325;63;66533;66602;1;0.080788;
J147326;717;66533;67285;1;0.048445;
J147331;714;66535;67303;1;0.074869;
J147332;701;66536;67303;1;0.09385;
J147333;414;66537;66963;1;0.028937;
J147342;62;66543;66609;1;0.052674;
J147345;61;66548;66618;1;0.141719;
J147346;73;66548;66627;1;0.081256;
J147349;69;66553;66630;1;0.11486;
J147351;90;66556;66655;1;0.099445;
J147352;101;66557;66662;1;0.035289;
J147353;1903;66557;68608;1;0.077399;
J147356;83;66561;66654;1;0.108866;
J147357;96;66565;66665;1;0.035402;
J147362;1479;66570;68170;1;0.081746;
J147363;3102;66574;69856;1;0.057821;
J147364;71;66574;66653;1;0.10129;
J147365;1041;66575;67716;1;0.095612;
J147366;873;66576;67511;1;0.070977;
J147370;73;66580;66663;1;0.127203;
J147374;664;66583;67380;1;0.199014;
J147375;558;66583;67228;1;0.155853;
J147376;113;66584;66703;1;0.048918;
J147380;67;66584;66658;1;0.09643;
J147383;1873;66584;68650;1;0.102604;
J147392;850;66587;67511;1;0.086101;
J147394;858;66588;67605;1;0.185014;
J147395;63;66589;66661;1;0.136737;
J147397;87;66590;66680;1;0.027102;
J147398;113;66590;66708;1;0.039613;
J147399;85;66592;66686;1;0.098361;
J147400;800;66593;67443;1;0.061721;
J147401;66;66594;66663;1;0.041315;
J147403;75;66596;66677;1;0.073034;
J147404;79;66599;66693;1;0.185814;
J147410;246;66604;66894;1;0.178189;
J147411;1302;66607;68015;1;0.081189;
J147413;111;66611;66742;1;0.171583;
J147415;326;66612;66953;1;0.045211;
J147417;63;66614;66684;1;0.106422;
J147423;94;66619;66720;1;0.068265;
J147425;86;66623;66722;1;0.150384;
J147428;84;66626;66720;1;0.110957;
J147437;2688;66636;69450;1;0.046602;
J147438;2688;66637;69904;1;0.215205;
J147439;121;66639;66775;1;0.119233;
J147440;86;66639;66734;1;0.095087;
J147441;2709;66640;69501;1;0.0561;
J147442;2712;66640;69707;1;0.130589;
J147445;2684;66641;69685;1;0.134056;
J147448;2679;66642;69582;1;0.097168;
J147449;2682;66642;69594;1;0.100618;
J147450;682;66643;67441;1;0.169388;
J147451;1108;66644;67874;1;0.109949;
J147455;2713;66645;69709;1;0.129267;
J147456;2682;66645;69526;1;0.074048;
J147473;76;66654;66737;1;0.087069;
J147474;3420;66655;70446;1;0.108277;
J147476;2659;66657;69515;1;0.074548;
J147481;1264;66660;67999;1;0.058734;
J147482;69;66662;66736;1;0.069604;
J147483;1187;66662;68036;1;0.15694;
J147485;2695;66663;69611;1;0.093763;
J147486;109;66664;66784;1;0.092112;
J147488;63;66665;66734;1;0.087361;
J147494;652;66671;67411;1;0.134713;
J147497;70;66673;66758;1;0.202528;
J147499;2677;66674;69619;1;0.099873;
J147500;99;66677;66790;1;0.133914;
J147502;2691;66680;69594;1;0.082851;
J147503;85;66680;66774;1;0.102761;
J147504;75;66683;66764;1;0.067856;
J147505;127;66683;66818;1;0.061441;
J147518;68;66701;66772;1;0.031962;
J147536;2630;66707;69585;1;0.094078;
J147542;2615;66710;69608;1;0.108218;
J147550;2607;66716;69641;1;0.121663;
J147551;73;66716;66795;1;0.076632;
J147554;589;66718;67383;1;0.128233;
J147558;5435;66718;72869;1;0.131705;
J147559;569;66719;67333;1;0.078562;
J147564;85;66720;66812;1;0.072218;
J147565;658;66720;67452;1;0.111367;
J147566;648;66720;67395;1;0.040866;
J147567;593;66720;67377;1;0.106974;
J147569;604;66720;67392;1;0.111005;
J147575;83;66722;66817;1;0.140176;
J147579;86;66724;66820;1;0.111665;
J147584;566;66725;67338;1;0.082555;
J147585;80;66725;66818;1;0.154398;
J147588;345;66726;67113;1;0.121694;
J147591;62;66728;66798;1;0.115577;
J147599;623;66729;67402;1;0.079649;
J147624;108;66741;66863;1;0.122655;
J147626;66;66744;66815;1;0.075251;
J147632;64;66746;66814;1;0.060819;
J147636;2582;66755;69515;1;0.068582;
J147637;101;66756;66870;1;0.119594;
J147638;87;66761;66859;1;0.119287;
J147639;77;66762;66848;1;0.107419;
J147640;75;66763;66844;1;0.071549;
J147641;69;66764;66837;1;0.052459;
J147655;93;66770;66869;1;0.055259;
J147665;483;66781;67283;1;0.038559;
J147666;534;66781;67375;1;0.111437;
J147667;500;66781;67336;1;0.10904;
J147669;421;66781;67232;1;0.070809;
J147673;334;66781;67144;1;0.085742;
J147674;505;66781;67307;1;0.040577;
J147675;432;66781;67273;1;0.136923;
J147679;435;66785;67266;1;0.105344;
J147684;77;66786;66873;1;0.121168;
J147687;72;66788;66867;1;0.093323;
J147690;73;66789;66872;1;0.123703;
J147698;173;66790;66973;1;0.05284;
J147699;109;66791;66919;1;0.166221;
J147703;67;66794;66865;1;0.047183;
J147706;100;66795;66915;1;0.192719;
J147708;75;66796;66876;1;0.062041;
J147709;64;66796;66864;1;0.054707;
J147710;103;66798;66923;1;0.208988;
J147711;178;66800;66990;1;0.061803;
J147712;101;66800;66914;1;0.124457;
J147716;795;66805;67674;1;0.092309;
J147717;6091;66807;73304;1;0.066498;
J147720;3478;66810;70573;1;0.081914;
J147721;91;66811;66906;1;0.033547;
J147722;203;66811;67032;1;0.087194;
J147723;153;66811;66978;1;0.086694;
J147724;73;66812;66895;1;0.133357;
J147727;359;66815;67231;1;0.158391;
J147728;92;66816;66915;1;0.074953;
J147729;70;66817;66894;1;0.093715;
J147730;88;66821;66920;1;0.122439;
J147731;67;66822;66895;1;0.088074;
J147748;68;66828;66909;1;0.188393;
J147753;64;66831;66901;1;0.082656;
J147754;100;66834;66950;1;0.154543;
J147755;78;66835;66919;1;0.072003;
J147757;120;66837;66967;1;0.07704;
J147758;119;66840;66972;1;0.102143;
J147759;427;66842;67336;1;0.156857;
J147765;95;66848;66951;1;0.074051;
J147767;115;66852;66982;1;0.126771;
J147770;87;66857;66950;1;0.06803;
J147771;96;66857;66958;1;0.049058;
J147779;97;66862;66966;1;0.068005;
J147781;523;66864;67418;1;0.058847;
J147782;82;66865;66966;1;0.227389;
J147783;109;66865;66983;1;0.07687;
J147784;394;66865;67302;1;0.10784;
J147786;428;66866;67334;1;0.091396;
J147787;75;66867;66960;1;0.236033;
J147789;427;66868;67330;1;0.080055;
J147790;22091;66869;91451;1;0.11273;
J147795;2371;66877;69460;1;0.089121;
J147796;2373;66878;69448;1;0.082943;
J147797;2371;66878;69421;1;0.072499;
J147798;2372;66878;69379;1;0.054122;
J147799;2371;66879;69442;1;0.080965;
J147800;2371;66879;69489;1;0.100522;
J147801;2370;66879;69410;1;0.067641;
J147802;2370;66879;69499;1;0.105472;
J147803;2371;66880;69416;1;0.069455;
J147804;2370;66880;69413;1;0.06863;
J147806;81;66880;66965;1;0.047479;
J147810;2369;66883;69413;1;0.067588;
J147811;140;66883;67030;1;0.049997;
J147813;2365;66884;69412;1;0.068701;
J147816;2368;66885;69395;1;0.059852;
J147822;2364;66889;69584;1;0.139998;
J147823;2360;66889;69533;1;0.120112;
J147824;2362;66889;69495;1;0.103098;
J147825;2362;66889;69490;1;0.100962;
J147844;2362;66892;69680;1;0.18013;
J147845;676;66894;67622;1;0.075555;
J147846;2356;66895;69424;1;0.073268;
J147848;2354;66895;69457;1;0.088063;
J147849;2354;66895;69337;1;0.037365;
J147850;2357;66895;69436;1;0.078052;
J147851;2354;66895;69463;1;0.090901;
J147852;62;66896;66961;1;0.034287;
J147854;2354;66896;69853;1;0.256115;
J147855;2355;66896;69347;1;0.040654;
J147856;2355;66896;69406;1;0.065739;
J147857;2355;66896;69471;1;0.093393;
J147861;2352;66897;69481;1;0.09837;
J147864;66;66899;66968;1;0.037873;
J147865;68;66899;66976;1;0.131536;
J147866;608;66899;67555;1;0.078557;
J147867;608;66899;67538;1;0.049787;
J147868;2352;66899;69363;1;0.047224;
J147870;510;66900;67470;1;0.117613;
J147874;2348;66902;69362;1;0.047667;
J147875;1947;66902;69034;1;0.094946;
J147876;77;66903;66985;1;0.05347;
J147881;1377;66908;68421;1;0.098213;
J147888;647;66916;67604;1;0.062462;
J147892;110;66919;67035;1;0.053796;
J147895;93;66920;67023;1;0.099381;
J147901;72;66929;67009;1;0.099126;
J147902;62;66929;67002;1;0.174588;
J147903;310;66930;67256;1;0.049324;
J147904;118;66931;67057;1;0.067642;
J147906;61;66931;67002;1;0.156949;
J147910;2316;66934;69449;1;0.085547;
J147931;61;66944;67014;1;0.145092;
J147935;668;66946;67679;1;0.096968;
J147937;2302;66949;69415;1;0.071212;
J147943;79;66956;67040;1;0.056624;
J147944;429;66957;67439;1;0.123085;
J147946;89;66958;67070;1;0.250695;
J147948;92;66958;67055;1;0.052565;
J147953;77;66960;67042;1;0.064474;
J147954;206;66960;67181;1;0.07274;
J147955;490;66961;67482;1;0.061756;
J147956;646;66961;67667;1;0.091615;
J147957;772;66961;67759;1;0.032559;
J147958;457;66961;67462;1;0.095319;
J147959;520;66961;67534;1;0.100402;
J147960;695;66962;67718;1;0.086706;
J147961;585;66962;67582;1;0.05931;
J147962;552;66962;67542;1;0.049864;
J147963;652;66962;67663;1;0.073858;
J147971;64;66965;67034;1;0.065637;
J147973;65;66966;67034;1;0.038436;
J147974;70;66966;67050;1;0.194421;
J147976;61;66968;67033;1;0.057893;
J147978;81;66969;67058;1;0.097658;
J147984;554;66977;67623;1;0.16595;
J147991;93;66982;67084;1;0.09096;
J147992;115;66984;67105;1;0.044497;
J147993;120;66984;67121;1;0.135901;
J147998;85;66987;67083;1;0.122662;
J147999;3520;66990;70691;1;0.051322;
J148000;610;66991;67653;1;0.084512;
J148001;109;66992;67112;1;0.093416;
J148002;69;66994;67069;1;0.074245;
J148003;87;66995;67096;1;0.152875;
J148004;94;66997;67096;1;0.051731;
J148010;3384;67005;70695;1;0.090206;
J148014;2343;67008;69470;1;0.050731;
J148016;62;67011;67081;1;0.124609;
J148018;81;67015;67106;1;0.120721;
J148020;846;67017;67943;1;0.093469;
J148021;74;67017;67102;1;0.139436;
J148023;725;67017;67829;1;0.119335;
J148025;1290;67018;68487;1;0.138665;
J148031;484;67019;67551;1;0.09773;
J148032;462;67019;67504;1;0.049058;
J148034;650;67019;67780;1;0.17033;
J148039;452;67020;67510;1;0.08206;
J148043;459;67020;67500;1;0.04362;
J148044;512;67020;67568;1;0.070166;
J148046;459;67020;67542;1;0.135566;
J148047;494;67020;67556;1;0.083312;
J148049;486;67021;67534;1;0.054116;
J148050;451;67021;67516;1;0.096558;
J148051;492;67021;67623;1;0.22329;
J148052;456;67021;67508;1;0.067391;
J148055;544;67022;67605;1;0.070425;
J148058;1289;67024;68463;1;0.115615;
J148062;725;67024;67813;1;0.08692;
J148063;837;67024;67911;1;0.059121;
J148064;769;67024;67859;1;0.085501;
J148065;699;67024;67785;1;0.088662;
J148072;79;67025;67108;1;0.047393;
J148073;63;67026;67093;1;0.052765;
J148075;473;67027;67518;1;0.03662;
J148076;495;67027;67599;1;0.153585;
J148096;83;67031;67128;1;0.16855;
J148097;71;67033;67109;1;0.059246;
J148105;68;67039;67117;1;0.137464;
J148106;75;67039;67117;1;0.032502;
J148111;1030;67045;68168;1;0.090274;
J148117;3687;67051;70934;1;0.053083;
J148118;97;67055;67166;1;0.138492;
J148123;65;67064;67136;1;0.107368;
J148127;86;67066;67164;1;0.137666;
J148136;321;67069;67397;1;0.01918;
J148138;61;67069;67141;1;0.164999;
J148139;3664;67069;71071;1;0.09218;
J148145;78;67073;67157;1;0.071142;
J148152;381;67078;67476;1;0.043111;
J148153;414;67078;67572;1;0.19291;
J148155;437;67078;67557;1;0.094727;
J148159;577;67080;67718;1;0.104282;
J148160;452;67081;67615;1;0.180106;
J148161;293;67081;67404;1;0.101811;
J148163;352;67082;67477;1;0.122039;
J148164;1321;67082;68561;1;0.118902;
J148171;408;67083;67532;1;0.098536;
J148176;402;67084;67526;1;0.097761;
J148177;459;67084;67588;1;0.096753;
J148178;1427;67084;68691;1;0.125542;
J148182;162;67084;67270;1;0.142032;
J148183;586;67084;67721;1;0.086611;
J148184;708;67084;67867;1;0.104979;
J148186;830;67085;68099;1;0.220802;
J148189;388;67085;67497;1;0.059654;
J148190;689;67085;67837;1;0.091305;
J148191;68;67086;67161;1;0.099052;
J148193;102;67087;67195;1;0.05446;
J148195;64;67087;67158;1;0.093991;
J148202;97;67090;67204;1;0.169466;
J148203;63;67090;67158;1;0.077314;
J148204;64;67091;67164;1;0.140189;
J148212;76;67099;67181;1;0.065915;
J148213;605;67100;67771;1;0.107845;
J148215;2224;67103;69491;1;0.073296;
J148218;161;67104;67285;1;0.122121;
J148220;85;67109;67201;1;0.075036;
J148223;76;67111;67195;1;0.092303;
J148228;75;67116;67199;1;0.09916;
J148238;91;67122;67220;1;0.071157;
J148239;258;67123;67419;1;0.146552;
J148243;107;67128;67245;1;0.09123;
J148245;157;67129;67297;1;0.067392;
J148246;113;67130;67256;1;0.111586;
J148249;70;67136;67212;1;0.084376;
J148250;123;67138;67274;1;0.103778;
J148256;124;67144;67279;1;0.087352;
J148257;63;67144;67212;1;0.070288;
J148258;150;67144;67314;1;0.126766;
J148264;66;67145;67221;1;0.136798;
J148265;483;67145;67704;1;0.155532;
J148268;511;67146;67685;1;0.053997;
J148269;414;67146;67601;1;0.097773;
J148275;399;67146;67600;1;0.137459;
J148289;2176;67150;69560;1;0.107301;
J148295;101;67154;67262;1;0.059805;
J148300;68;67156;67227;1;0.030043;
J148303;83;67157;67247;1;0.072718;
J148304;88;67157;67251;1;0.063193;
J148306;75;67162;67248;1;0.134369;
J148313;311;67168;67512;1;0.104244;
J148314;91;67170;67273;1;0.128233;
J148316;68;67172;67244;1;0.046643;
J148317;361;67180;67598;1;0.156762;
J148319;70;67183;67262;1;0.118785;
J148323;89;67187;67291;1;0.164948;
J148325;716;67189;68060;1;0.216313;
J148331;71;67197;67282;1;0.192477;
J148334;115;67203;67328;1;0.082902;
J148338;63;67206;67284;1;0.231903;
J148349;458;67209;67727;1;0.129059;
J148354;67;67215;67285;1;0.033935;
J148355;171;67216;67423;1;0.208694;
J148358;154;67216;67388;1;0.11432;
J148361;107;67218;67334;1;0.077735;
J148363;89;67221;67320;1;0.110049;
J148367;62;67223;67289;1;0.054541;
J148372;72;67227;67313;1;0.189231;
J148377;2012;67232;69461;1;0.107448;
J148378;108;67235;67352;1;0.081781;
J148380;2009;67237;69503;1;0.127849;
J148388;79;67247;67335;1;0.104038;
J148389;101;67248;67363;1;0.137534;
J148392;93;67249;67351;1;0.091136;
J148393;89;67250;67345;1;0.062335;
J148396;3145;67252;70653;1;0.081131;
J148398;3144;67253;70830;1;0.137502;
J148400;64;67255;67323;1;0.049672;
J148401;359;67261;67641;1;0.055842;
J148403;63;67261;67333;1;0.141976;
J148406;72;67263;67343;1;0.107957;
J148407;394;67263;67690;1;0.082359;
J148409;421;67265;67710;1;0.055566;
J148410;3137;67265;70702;1;0.09553;
J148413;1980;67265;69594;1;0.176258;
J148414;78;67266;67352;1;0.091862;
J148418;62;67268;67336;1;0.096554;
J148420;475;67269;67852;1;0.226627;
J148421;1133;67270;68493;1;0.079193;
J148423;113;67271;67399;1;0.132016;
J148424;94;67271;67371;1;0.053383;
J148425;31528;67273;100813;1;0.063788;
J148429;31765;67273;103632;1;0.144616;
J148435;120;67274;67409;1;0.124546;
J148440;722;67275;68094;1;0.134286;
J148441;721;67275;68087;1;0.125819;
J148443;108;67276;67397;1;0.114641;
J148449;78;67282;67369;1;0.108886;
J148455;775;67288;68113;1;0.063701;
J148456;89;67289;67384;1;0.06455;
J148460;64;67299;67366;1;0.035784;
J148464;70;67304;67379;1;0.070235;
J148466;8182;67306;75766;1;0.033959;
J148469;124;67310;67440;1;0.04725;
J148470;89;67314;67411;1;0.084287;
J148475;204;67314;67541;1;0.111221;
J148483;86;67315;67412;1;0.120912;
J148484;72;67315;67391;1;0.050387;
J148487;682;67320;68030;1;0.039601;
J148488;689;67320;68069;1;0.087029;
J148492;717;67321;68158;1;0.166337;
J148493;470;67322;67837;1;0.094371;
J148494;541;67324;67936;1;0.130426;
J148496;414;67324;67769;1;0.074699;
J148497;483;67324;67847;1;0.081226;
J148498;678;67325;68066;1;0.092122;
J148501;452;67325;67817;1;0.086802;
J148512;133;67327;67479;1;0.138563;
J148513;137;67328;67494;1;0.205285;
J148521;430;67328;67793;1;0.079468;
J148522;414;67328;67769;1;0.065045;
J148524;117;67329;67463;1;0.136976;
J148528;113;67330;67451;1;0.06596;
J148529;97;67331;67442;1;0.13502;
J148530;831;67331;68241;1;0.094621;
J148531;146;67333;67487;1;0.052419;
J148539;84;67334;67430;1;0.135216;
J148540;672;67335;68102;1;0.140703;
J148541;671;67335;68100;1;0.138857;
J148542;677;67335;68056;1;0.064977;
J148543;677;67335;68035;1;0.03295;
J148545;122;67336;67469;1;0.089966;
J148546;70;67337;67420;1;0.185234;
J148547;678;67337;68123;1;0.158303;
J148548;675;67337;68047;1;0.051621;
J148557;411;67345;67778;1;0.053018;
J148563;69;67355;67428;1;0.045328;
J148565;77;67356;67446;1;0.163976;
J148566;62;67356;67423;1;0.080005;
J148568;78;67356;67441;1;0.082152;
J148571;67;67358;67433;1;0.10569;
J148578;84;67369;67460;1;0.076415;
J148581;62;67371;67439;1;0.087795;
J148583;123;67372;67520;1;0.197742;
J148585;855;67378;68303;1;0.081019;
J148586;601;67378;68024;1;0.074207;
J148593;74;67384;67468;1;0.121848;
J148594;396;67386;67812;1;0.07459;
J148597;349;67387;67810;1;0.210184;
J148598;361;67387;67765;1;0.046536;
J148601;8076;67389;75937;1;0.05833;
J148602;90;67389;67490;1;0.117451;
J148606;90;67390;67488;1;0.086732;
J148611;67;67391;67463;1;0.068474;
J148613;71;67391;67470;1;0.103625;
J148617;1342;67393;68830;1;0.070415;
J148629;191;67406;67615;1;0.092156;
J148631;79;67406;67496;1;0.134174;
J148637;164;67409;67593;1;0.119126;
J148642;63;67410;67477;1;0.057423;
J148646;1835;67415;69368;1;0.063849;
J148647;1834;67415;69440;1;0.103994;
J148648;1836;67415;69343;1;0.050006;
J148649;1834;67415;69429;1;0.097655;
J148650;1835;67415;69538;1;0.156624;
J148654;1834;67416;69418;1;0.091304;
J148674;69;67422;67503;1;0.161112;
J148678;3625;67424;71316;1;0.073583;
J148685;67;67424;67495;1;0.054707;
J148687;3629;67425;71278;1;0.061457;
J148688;3634;67425;71396;1;0.092673;
J148693;3635;67427;71434;1;0.102237;
J148694;3624;67429;71301;1;0.068312;
J148695;3620;67429;71614;1;0.155982;
J148696;3634;67430;71423;1;0.098523;
J148697;3622;67430;71484;1;0.119256;
J148698;3623;67430;71228;1;0.048255;
J148701;3618;67432;71299;1;0.068794;
J148703;3610;67437;71308;1;0.072238;
J148704;90;67438;67541;1;0.134239;
J148708;815;67442;68323;1;0.080123;
J148711;373;67445;67848;1;0.079031;
J148714;413;67446;67879;1;0.046655;
J148719;77;67448;67535;1;0.122337;
J148721;431;67450;67990;1;0.252328;
J148722;1807;67450;69436;1;0.099054;
J148723;601;67451;68098;1;0.075137;
J148728;109;67452;67577;1;0.140464;
J148730;79;67456;67540;1;0.056193;
J148731;78;67457;67540;1;0.063841;
J148733;101;67458;67569;1;0.095073;
J148735;1933;67459;69538;1;0.075085;
J148748;65;67467;67537;1;0.073351;
J148749;86;67467;67564;1;0.118084;
J148752;101;67468;67575;1;0.057452;
J148753;2368;67470;70215;1;0.15914;
J148756;66;67472;67544;1;0.090749;
J148763;8150;67485;76279;1;0.078959;
J148774;3561;67491;71402;1;0.098088;
J148777;2176;67493;69829;1;0.07344;
J148778;2180;67493;69853;1;0.082531;
J148779;2176;67494;69865;1;0.089445;
J148780;2176;67494;69854;1;0.084454;
J148785;2177;67495;69837;1;0.075511;
J148786;2176;67495;69823;1;0.069643;
J148794;2176;67496;69998;1;0.149691;
J148797;81;67497;67582;1;0.048006;
J148798;102;67497;67615;1;0.150282;
J148799;584;67498;68162;1;0.136249;
J148804;79;67500;67588;1;0.11392;
J148811;97;67504;67619;1;0.179929;
J148814;338;67509;67865;1;0.052263;
J148815;405;67509;67942;1;0.068319;
J148816;4444;67510;72281;1;0.073466;
J148820;445;67510;67989;1;0.074423;
J148830;65;67513;67587;1;0.13091;
J148833;620;67513;68174;1;0.065117;
J148835;87;67515;67611;1;0.101875;
J148837;475;67515;68024;1;0.070128;
J148839;75;67516;67614;1;0.302484;
J148840;105;67516;67634;1;0.11565;
J148841;68;67516;67591;1;0.096453;
J148842;63;67517;67588;1;0.123636;
J148846;602;67518;68198;1;0.128072;
J148847;465;67518;68034;1;0.107832;
J148848;102;67518;67638;1;0.16709;
J148849;66;67518;67590;1;0.083413;
J148850;77;67519;67601;1;0.054184;
J148851;508;67520;68080;1;0.10212;
J148852;476;67520;68022;1;0.052707;
J148853;457;67520;68015;1;0.082739;
J148854;475;67520;68095;1;0.209676;
J148855;491;67520;68090;1;0.159086;
J148856;3037;67521;70756;1;0.064884;
J148857;1582;67522;69233;1;0.081484;
J148859;3226;67524;70977;1;0.070116;
J148861;3213;67525;71392;1;0.203278;
J148864;1208;67527;68832;1;0.079924;
J148868;73;67529;67613;1;0.137086;
J148870;82;67530;67617;1;0.060676;
J148871;111;67530;67652;1;0.090828;
J148872;1381;67534;69045;1;0.093544;
J148875;128;67536;67670;1;0.045583;
J148876;92;67539;67648;1;0.182783;
J148878;90;67541;67640;1;0.0936;
J148879;67;67541;67613;1;0.065124;
J148880;91;67543;67645;1;0.119442;
J148886;77;67546;67634;1;0.130945;
J148888;67;67547;67620;1;0.07843;
J148890;67;67551;67627;1;0.127533;
J148893;144;67552;67706;1;0.06317;
J148895;4496;67554;72506;1;0.101422;
J148913;7960;67566;75996;1;0.059036;
J148914;103;67568;67688;1;0.158981;
J148918;62;67569;67638;1;0.103001;
J148919;8036;67570;76472;1;0.107756;
J148922;7955;67571;76368;1;0.105807;
J148923;7950;67571;76664;1;0.143752;
J148925;94;67572;67674;1;0.078675;
J148926;4246;67572;72088;1;0.063424;
J148928;4250;67572;72180;1;0.084233;
J148929;7953;67572;76354;1;0.104166;
J148930;4247;67572;72385;1;0.133094;
J148932;76;67572;67654;1;0.070988;
J148933;7952;67573;76043;1;0.065099;
J148934;7955;67573;76468;1;0.118096;
J148935;7954;67573;76421;1;0.112371;
J148936;7961;67573;76589;1;0.132482;
J148937;7963;67573;78647;1;0.390639;
J148938;7963;67573;76334;1;0.100131;
J148940;11874;67574;80961;1;0.12742;
J148941;7951;67575;76197;1;0.084391;
J148942;4243;67575;72149;1;0.077923;
J148943;4243;67576;72302;1;0.113736;
J148944;7962;67576;76070;1;0.06675;
J148945;7961;67576;76872;1;0.16761;
J148946;347;67576;67978;1;0.155963;
J148948;72;67577;67655;1;0.074009;
J148949;4242;67577;72728;1;0.214226;
J148952;7951;67578;76585;1;0.132711;
J148957;371;67578;67988;1;0.102919;
J148960;393;67579;68052;1;0.203486;
J148963;657;67581;68273;1;0.051985;
J148964;80;67581;67666;1;0.059673;
J148967;4347;67582;72433;1;0.115819;
J148972;4353;67584;72643;1;0.16196;
J148974;364;67584;67975;1;0.072354;
J148977;562;67586;68205;1;0.101122;
J148987;4231;67590;72412;1;0.139464;
J148988;72;67590;67667;1;0.063432;
J148998;105;67596;67707;1;0.05565;
J148999;111;67596;67717;1;0.083283;
J149001;641;67601;68277;1;0.054;
J149003;1102;67603;68802;1;0.087777;
J149004;4259;67603;72340;1;0.112224;
J149028;93;67624;67724;1;0.066132;
J149043;126;67628;67764;1;0.072222;
J149049;330;67629;67992;1;0.099478;
J149050;330;67629;67994;1;0.103036;
J149051;304;67629;67952;1;0.059546;
J149054;350;67629;67998;1;0.051707;
J149055;381;67629;68054;1;0.11433;
J149056;427;67629;68085;1;0.067336;
J149060;521;67630;68201;1;0.095883;
J149064;386;67632;68067;1;0.126532;
J149073;427;67638;68122;1;0.133133;
J149075;71;67640;67715;1;0.047778;
J149078;1223;67642;68966;1;0.081956;
J149079;1210;67642;68911;1;0.04875;
J149084;1610;67644;69404;1;0.092566;
J149086;71;67646;67723;1;0.072681;
J149092;116;67649;67772;1;0.053601;
J149093;65;67650;67720;1;0.071459;
J149100;62;67656;67723;1;0.079589;
J149102;76;67657;67741;1;0.09769;
J149104;3831;67661;71877;1;0.100331;
J149110;69;67672;67747;1;0.079679;
J149111;3824;67672;71951;1;0.118727;
J149114;106;67676;67800;1;0.165884;
J149121;7830;67682;76298;1;0.100298;
J149123;100;67682;67796;1;0.130999;
J149126;2712;67686;70576;1;0.065362;
J149130;1558;67687;69589;1;0.220175;
J149131;7821;67688;76052;1;0.069361;
J149132;7820;67688;76104;1;0.076103;
J149133;7822;67688;75982;1;0.060289;
J149134;7820;67688;76704;1;0.152898;
J149139;65;67690;67768;1;0.184812;
J149140;342;67691;68078;1;0.128714;
J149141;393;67691;68104;1;0.050476;
J149143;7821;67691;75993;1;0.061409;
J149145;382;67692;68104;1;0.078248;
J149148;473;67692;68191;1;0.054637;
J149150;7817;67692;76335;1;0.105591;
J149151;7822;67692;75915;1;0.051149;
J149152;121;67693;67825;1;0.088643;
J149159;1980;67694;69778;1;0.052093;
J149160;7812;67694;76009;1;0.064278;
J149161;80;67695;67780;1;0.061005;
J149162;429;67695;68143;1;0.042401;
J149163;358;67695;68103;1;0.137312;
J149165;7814;67695;76704;1;0.152858;
J149166;7817;67695;76780;1;0.162091;
J149173;102;67698;67817;1;0.166662;
J149176;1055;67699;68836;1;0.077633;
J149178;187;67700;67897;1;0.050196;
J149179;1054;67700;68840;1;0.081094;
J149185;1101;67704;68918;1;0.101805;
J149186;2858;67704;70986;1;0.148118;
J149196;172;67710;67896;1;0.079227;
J149197;3036;67710;71049;1;0.099588;
J149199;1019;67711;68839;1;0.106901;
J149202;94;67714;67819;1;0.108502;
J149205;1249;67716;69044;1;0.062623;
J149212;78;67719;67803;1;0.071567;
J149213;71;67719;67802;1;0.168827;
J149214;98;67721;67833;1;0.142772;
J149221;101;67729;67840;1;0.093967;
J149224;89;67733;67828;1;0.064676;
J149225;610;67735;68426;1;0.132385;
J149227;103;67736;67856;1;0.155678;
J149229;70;67738;67813;1;0.069314;
J149233;64;67738;67810;1;0.118259;
J149235;86;67739;67833;1;0.084763;
J149238;1044;67750;68909;1;0.109756;
J149239;389;67750;68190;1;0.130284;
J149240;410;67751;68237;1;0.184304;
J149241;385;67751;68153;1;0.043228;
J149244;412;67752;68216;1;0.124031;
J149245;447;67752;68249;1;0.110225;
J149250;388;67754;68168;1;0.066212;
J149259;159;67756;67932;1;0.104421;
J149260;162;67756;67935;1;0.103509;
J149275;76;67775;67855;1;0.047999;
J149278;61;67777;67846;1;0.121212;
