J137511;2032;58821;61414;1;0.275639;
J137512;2034;58821;61646;1;0.388422;
J137513;72;58821;58908;1;0.195238;
J137514;2035;58822;61266;1;0.200675;
J137515;2033;58822;61285;1;0.211191;
J137516;287;58822;59163;1;0.186303;
J137517;2030;58823;61118;1;0.130353;
J137518;73;58823;58912;1;0.211582;
J137519;52265;58823;117881;1;0.129965;
J137520;80;58825;58918;1;0.156964;
J137521;6095;58825;65627;1;0.115911;
J137523;2028;58826;61316;1;0.22749;
J137524;93;58827;58933;1;0.134563;
J137526;89;58827;58935;1;0.207617;
J137527;2024;58828;61196;1;0.169786;
J137528;1951;58828;61402;1;0.319165;
J137530;2024;58829;61409;1;0.274702;
J137531;75;58830;58929;1;0.30674;
J137535;1297;58834;60354;1;0.171648;
J137536;2066;58834;61231;1;0.159978;
J137538;2067;58835;61295;1;0.18997;
J137545;267;58841;59160;1;0.193961;
J137554;247;58846;59142;1;0.196257;
J137561;2780;58847;62138;1;0.183682;
J137564;97;58848;58959;1;0.139978;
J137565;68;58848;58929;1;0.180512;
J137567;76;58849;58938;1;0.167368;
J137568;2017;58850;61113;1;0.121576;
J137569;353;58852;59266;1;0.171967;
J137576;2002;58855;61062;1;0.102314;
J137577;71;58857;58939;1;0.154181;
J137579;88;58859;58964;1;0.189029;
J137585;540;58865;59549;1;0.264874;
J137590;477;58866;59411;1;0.141881;
J137593;73;58867;58961;1;0.27544;
J137596;698;58868;59711;1;0.207571;
J137600;2033;58871;61207;1;0.148585;
J137605;73;58872;58956;1;0.143006;
J137609;1980;58875;61204;1;0.175849;
J137610;1977;58875;61298;1;0.225361;
J137611;1975;58876;61079;1;0.11519;
J137612;298;58878;59249;1;0.244655;
J137615;67;58879;58955;1;0.121733;
J137617;1542;58883;60793;1;0.238602;
J137619;1541;58883;60663;1;0.155007;
J137620;1465;58884;60767;1;0.285238;
J137621;659;58884;59647;1;0.156403;
J137622;1494;58885;60677;1;0.199175;
J137623;1540;58886;60685;1;0.167709;
J137624;1483;58886;60544;1;0.117835;
J137628;1488;58887;60923;1;0.367858;
J137629;1540;58888;60778;1;0.227015;
J137630;1540;58888;60586;1;0.102352;
J137631;1538;58889;60853;1;0.276533;
J137633;74;58889;58977;1;0.180923;
J137634;1535;58891;60777;1;0.228144;
J137636;1570;58891;60586;1;0.079359;
J137637;61;58891;58963;1;0.179162;
J137639;86;58892;58993;1;0.167953;
J137642;1473;58894;60715;1;0.236098;
J137644;1966;58894;61077;1;0.110113;
J137645;1452;58895;60508;1;0.110709;
J137655;275;58900;59231;1;0.20325;
J137656;67;58902;58985;1;0.237081;
J137657;80;58902;58987;1;0.050889;
J137659;641;58904;59678;1;0.206788;
J137662;104;58905;59028;1;0.179126;
J137665;1465;58907;60765;1;0.267936;
J137670;78;58910;59006;1;0.220812;
J137671;81;58911;59002;1;0.11887;
J137672;61;58912;58980;1;0.107378;
J137673;75;58913;59005;1;0.216663;
J137676;114;58919;59058;1;0.213153;
J137679;973;58927;60015;1;0.118155;
J137684;112;58930;59061;1;0.168308;
J137690;73;58931;59018;1;0.179541;
J137697;97;58935;59060;1;0.282861;
J137699;69;58937;59020;1;0.202776;
J137700;65;58941;59017;1;0.158578;
J137702;3189;58945;62805;1;0.210254;
J137704;65;58946;59024;1;0.19031;
J137705;101;58949;59068;1;0.174366;
J137707;99;58950;59060;1;0.105264;
J137713;80;58954;59057;1;0.279942;
J137717;115;58958;59086;1;0.107005;
J137718;3092;58959;62777;1;0.234602;
J137719;102;58959;59077;1;0.14991;
J137720;3092;58961;62775;1;0.233498;
J137722;3089;58962;62911;1;0.278238;
J137723;74;58962;59046;1;0.125872;
J137724;3090;58962;62423;1;0.11976;
J137725;71;58962;59042;1;0.120425;
J137727;3091;58963;62612;1;0.180499;
J137728;3087;58963;62380;1;0.106666;
J137731;73;58968;59054;1;0.174068;
J137732;61;58968;59036;1;0.114611;
J137733;86;58968;59066;1;0.138785;
J137740;80;58978;59075;1;0.202832;
J137743;3074;58980;62893;1;0.272861;
J137745;84;58981;59095;1;0.350411;
J137751;2367;58987;61708;1;0.149147;
J137753;85;58987;59086;1;0.162776;
J137759;398;58991;59441;1;0.128673;
J137761;4927;58992;64734;1;0.165269;
J137767;95;58997;59109;1;0.178374;
J137768;27396;58998;95050;1;0.315943;
J137769;26528;58998;91084;1;0.209507;
J137770;25348;59000;89385;1;0.198697;
J137772;66;59001;59076;1;0.132889;
J137774;175;59005;59215;1;0.198436;
J137777;64;59006;59078;1;0.110664;
J137780;1835;59015;61388;1;0.293035;
J137781;4806;59015;65312;1;0.31004;
J137782;63;59015;59091;1;0.205519;
J137784;6292;59020;66493;1;0.187557;
J137785;96;59021;59143;1;0.262264;
J137787;4570;59025;64243;1;0.141728;
J137790;62;59029;59104;1;0.206519;
J137792;66;59031;59108;1;0.164119;
J137796;67;59033;59114;1;0.199821;
J137799;67;59034;59117;1;0.227562;
J137806;4668;59037;64888;1;0.253316;
J137807;71;59038;59121;1;0.168092;
J137809;75;59038;59127;1;0.175188;
J137810;4780;59040;65573;1;0.366596;
J137811;6195;59040;66724;1;0.240345;
J137815;64;59043;59124;1;0.265031;
J137819;135;59048;59206;1;0.170123;
J137827;82;59049;59147;1;0.190012;
J137830;2717;59051;62575;1;0.296669;
J137831;215;59053;59298;1;0.136505;
J137840;208;59059;59311;1;0.207193;
J137842;91;59064;59170;1;0.158444;
J137844;83;59067;59168;1;0.209473;
J137847;9526;59068;70824;1;0.234021;
J137850;2027;59072;61248;1;0.073208;
J137851;2615;59073;62310;1;0.237699;
J137852;2613;59074;62377;1;0.263793;
J137858;292;59081;59403;1;0.100047;
J137861;96;59084;59197;1;0.176855;
J137862;74;59087;59169;1;0.103127;
J137864;252;59088;59404;1;0.250393;
J137869;1736;59094;61137;1;0.176447;
J137871;1755;59095;61143;1;0.166806;
J137872;1735;59096;61253;1;0.24301;
J137873;1734;59096;61230;1;0.230175;
J137874;1735;59096;61107;1;0.158898;
J137875;1732;59097;61160;1;0.1908;
J137876;1736;59097;61051;1;0.125205;
J137878;1733;59097;61101;1;0.156003;
J137879;1734;59097;61150;1;0.183836;
J137880;1735;59097;61306;1;0.272759;
J137881;1734;59097;61441;1;0.351307;
J137883;1736;59098;61120;1;0.164508;
J137884;1734;59098;61200;1;0.212052;
J137885;1735;59098;61171;1;0.194658;
J137886;1736;59099;61562;1;0.418378;
J137887;1731;59099;61116;1;0.16506;
J137892;4428;59099;64499;1;0.219316;
J137893;4118;59099;64099;1;0.214031;
J137895;69;59100;59185;1;0.224918;
J137901;6190;59101;66050;1;0.122521;
J137902;275;59101;59410;1;0.123255;
J137903;239;59101;59426;1;0.359193;
J137904;1747;59102;61180;1;0.189387;
J137905;1733;59102;61319;1;0.279138;
J137907;1751;59103;61023;1;0.096105;
J137908;1749;59103;61217;1;0.208404;
J137909;1729;59103;61188;1;0.205841;
J137913;1728;59105;61150;1;0.183017;
J137917;1724;59106;61218;1;0.224666;
J137922;66;59106;59191;1;0.27656;
J137924;6237;59108;65927;1;0.093251;
J137925;85;59108;59209;1;0.179285;
J137927;1737;59109;61088;1;0.139223;
J137928;1719;59111;61036;1;0.119767;
J137930;1740;59114;61521;1;0.38281;
J137931;73;59114;59197;1;0.128618;
J137933;1738;59115;61211;1;0.205889;
J137934;1728;59115;61324;1;0.27813;
J137938;1738;59117;61166;1;0.178755;
J137940;81;59118;59212;1;0.148283;
J137941;1735;59118;61240;1;0.222704;
J137942;1714;59119;61066;1;0.135375;
J137946;80;59121;59216;1;0.179221;
J137947;1731;59121;61372;1;0.299833;
J137948;267;59122;59464;1;0.280666;
J137949;1537;59123;60931;1;0.175834;
J137950;662;59124;59950;1;0.24746;
J137951;64;59124;59203;1;0.230032;
J137952;65;59125;59200;1;0.148508;
J137960;62;59127;59202;1;0.201165;
J137963;1737;59128;61328;1;0.266041;
J137964;1739;59128;61204;1;0.193528;
J137972;77363;59137;147247;1;0.138913;
J137973;65;59137;59218;1;0.240402;
J137974;62;59137;59221;1;0.339915;
J137975;62;59137;59213;1;0.211686;
J137978;247;59141;59441;1;0.214025;
J137981;644;59144;59961;1;0.267315;
J137987;68;59150;59231;1;0.177752;
J137988;118;59154;59296;1;0.197263;
J137991;77354;59156;153119;1;0.214704;
J137992;132;59156;59300;1;0.090855;
J137996;70;59160;59240;1;0.128865;
J137998;67;59161;59240;1;0.169101;
J138000;69;59167;59245;1;0.1302;
J138002;92;59169;59278;1;0.179907;
J138003;1491;59170;60889;1;0.152412;
J138004;99;59170;59286;1;0.164045;
J138005;1492;59172;61010;1;0.231574;
J138006;1490;59172;60911;1;0.166739;
J138009;61;59172;59247;1;0.218033;
J138013;322;59181;59555;1;0.159294;
J138014;139;59182;59347;1;0.18378;
J138017;74;59183;59269;1;0.151754;
J138034;303;59197;59577;1;0.252021;
J138035;100;59197;59317;1;0.196426;
J138037;104;59199;59318;1;0.135101;
J138041;72;59202;59284;1;0.135302;
J138042;77;59203;59288;1;0.100977;
J138054;1695;59207;61151;1;0.146777;
J138056;289;59207;59534;1;0.129792;
J138058;77;59210;59312;1;0.324094;
J138059;67;59214;59289;1;0.113232;
J138072;91;59225;59328;1;0.128741;
J138080;63;59228;59302;1;0.159604;
J138083;77272;59237;153220;1;0.21626;
J138085;66;59238;59314;1;0.148973;
J138087;73;59238;59333;1;0.297044;
J138090;147;59240;59418;1;0.210789;
J138092;165;59246;59457;1;0.276933;
J138094;62;59247;59320;1;0.165906;
J138099;94;59250;59373;1;0.30517;
J138101;3688;59251;63492;1;0.149893;
J138102;113;59251;59387;1;0.195231;
J138103;63;59252;59331;1;0.250926;
J138106;130;59254;59413;1;0.217467;
J138107;137;59256;59426;1;0.238168;
J138110;4847;59259;65242;1;0.234218;
J138112;107;59260;59381;1;0.122983;
J138115;64;59267;59346;1;0.220183;
J138122;4684;59272;64866;1;0.194072;
J138123;94;59272;59384;1;0.186512;
J138125;3667;59273;63526;1;0.159709;
J138126;4662;59274;64461;1;0.112541;
J138127;4681;59274;64924;1;0.20691;
J138130;4680;59275;64690;1;0.157004;
J138131;397;59275;59749;1;0.19248;
J138134;4687;59277;64760;1;0.169633;
J138135;4679;59277;64433;1;0.101898;
J138141;61;59278;59350;1;0.167037;
J138142;4672;59279;64535;1;0.124828;
J138143;1106;59280;60472;1;0.077456;
J138144;245;59280;59575;1;0.204003;
J138145;89;59283;59409;1;0.415272;
J138146;1132;59284;60666;1;0.22034;
J138147;1131;59284;60631;1;0.190611;
J138149;92;59284;59391;1;0.158612;
J138150;88;59286;59387;1;0.146219;
J138155;75;59287;59387;1;0.330656;
J138166;64;59291;59378;1;0.349843;
J138172;87;59293;59395;1;0.167381;
J138174;69;59294;59370;1;0.091164;
J138175;101;59294;59408;1;0.126474;
J138178;132;59296;59447;1;0.141758;
J138179;102;59299;59418;1;0.159701;
J138180;1532;59299;61111;1;0.182747;
J138183;65;59302;59380;1;0.191629;
J138185;220;59303;59557;1;0.151167;
J138186;62;59303;59370;1;0.06514;
J138190;76;59304;59397;1;0.217317;
J138192;4694;59305;65498;1;0.319339;
J138193;433;59305;59810;1;0.166205;
J138194;216;59305;59538;1;0.076924;
J138195;161;59307;59505;1;0.226214;
J138196;406;59308;59749;1;0.0842;
J138197;68;59308;59388;1;0.166993;
J138198;1526;59308;61275;1;0.288575;
J138200;67;59309;59383;1;0.101992;
J138210;68;59322;59400;1;0.136312;
J138212;131;59325;59554;1;0.743946;
J138217;24323;59332;86425;1;0.113845;
J138218;77;59334;59434;1;0.288371;
J138226;86;59343;59442;1;0.148268;
J138238;95;59352;59457;1;0.104281;
J138239;80;59352;59450;1;0.221707;
J138240;264;59353;59723;1;0.399471;
J138248;1478;59356;61244;1;0.277348;
J138250;1813;59359;61528;1;0.196303;
J138257;79;59365;59478;1;0.426358;
J138258;90;59366;59472;1;0.167392;
J138259;62;59369;59440;1;0.129547;
J138260;80;59371;59470;1;0.225676;
J138261;244;59371;59657;1;0.169037;
J138263;63;59373;59448;1;0.189213;
J138268;66;59374;59460;1;0.297243;
J138277;1460;59377;61069;1;0.158578;
J138279;61;59379;59449;1;0.14582;
J138285;86;59385;59487;1;0.17615;
J138287;538;59386;60066;1;0.263103;
J138289;1448;59388;61139;1;0.208699;
J138290;1444;59389;61133;1;0.207579;
J138291;1441;59390;61138;1;0.212451;
J138305;81;59396;59505;1;0.33784;
J138319;79;59404;59499;1;0.200061;
J138326;123;59410;59553;1;0.15816;
J138327;64;59411;59487;1;0.185418;
J138328;511;59411;60008;1;0.167075;
J138329;61;59412;59486;1;0.210226;
J138331;167;59413;59613;1;0.193082;
J138336;62;59429;59505;1;0.21975;
J138340;1244;59437;60867;1;0.149471;
J138348;66;59448;59538;1;0.355331;
J138350;86;59449;59549;1;0.162442;
J138352;178;59451;59686;1;0.315426;
J138371;1205;59455;60848;1;0.155458;
J138382;101;59459;59585;1;0.242895;
J138390;6150;59467;66833;1;0.197684;
J138391;3776;59467;64362;1;0.296101;
J138394;724;59468;60315;1;0.169179;
J138395;4086;59468;64666;1;0.271985;
J138396;376;59468;59912;1;0.18006;
J138398;650;59470;60233;1;0.172526;
J138399;6051;59470;66624;1;0.182131;
J138405;109;59473;59594;1;0.104104;
J138415;88;59475;59577;1;0.154638;
J138417;72;59476;59561;1;0.173814;
J138418;3748;59477;64122;1;0.239195;
J138422;87;59480;59582;1;0.162681;
J138426;63;59484;59559;1;0.186452;
J138429;76;59485;59577;1;0.209283;
J138430;402;59489;59962;1;0.176375;
J138432;61;59491;59569;1;0.273231;
J138435;78;59494;59589;1;0.212738;
J138441;65;59501;59574;1;0.114276;
J138444;85;59505;59600;1;0.1107;
J138450;63;59511;59589;1;0.234638;
J138458;66;59518;59592;1;0.115594;
J138461;65;59521;59596;1;0.146085;
J138493;85;59539;59636;1;0.131737;
J138495;81;59540;59633;1;0.136607;
J138497;70;59541;59626;1;0.201409;
J138498;95;59543;59662;1;0.250318;
J138500;61;59544;59623;1;0.283383;
J138502;7004;59546;68689;1;0.305296;
J138503;83;59547;59650;1;0.235355;
J138506;102;59557;59676;1;0.156996;
J138507;654;59558;60274;1;0.094622;
J138508;66;59558;59635;1;0.1585;
J138509;72;59558;59647;1;0.233264;
J138511;83;59560;59659;1;0.181505;
J138513;90;59561;59696;1;0.494635;
J138516;238;59566;59884;1;0.335864;
J138517;259;59566;59860;1;0.133508;
J138520;297;59567;59954;1;0.301768;
J138521;257;59567;59867;1;0.164915;
J138522;201;59567;59812;1;0.214004;
J138523;217;59567;59813;1;0.133177;
J138524;237;59567;59834;1;0.125137;
J138525;238;59567;59860;1;0.227136;
J138526;261;59567;59894;1;0.249633;
J138527;415;59568;60069;1;0.205561;
J138528;235;59568;59824;1;0.088254;
J138537;638;59576;60295;1;0.125499;
J138548;80;59580;59673;1;0.151258;
J138549;66;59581;59659;1;0.168847;
J138551;67;59582;59660;1;0.1613;
J138552;150;59583;59757;1;0.158772;
J138555;403;59583;60089;1;0.253983;
J138556;406;59583;60029;1;0.096967;
J138561;103;59586;59716;1;0.254206;
J138564;401;59587;60047;1;0.146731;
J138568;63;59593;59683;1;0.427655;
J138574;6918;59598;67875;1;0.196339;
J138577;100;59601;59721;1;0.19203;
J138579;65;59602;59678;1;0.163999;
J138580;172;59602;59811;1;0.212693;
J138582;3996;59604;64610;1;0.252709;
J138583;197;59606;59820;1;0.083293;
J138584;77;59608;59697;1;0.155552;
J138587;77;59610;59705;1;0.22134;
J138588;503;59611;60181;1;0.132937;
J138589;317;59611;59973;1;0.1416;
J138591;72;59612;59692;1;0.10025;
J138592;512;59613;60217;1;0.179167;
J138593;187;59613;59840;1;0.210673;
J138594;160;59613;59812;1;0.24011;
J138596;175;59614;59801;1;0.066357;
J138597;166;59614;59804;1;0.141766;
J138598;219;59615;59879;1;0.20231;
J138599;339;59615;60032;1;0.228976;
J138600;161;59615;59797;1;0.124926;
J138601;164;59615;59796;1;0.10357;
J138602;107;59615;59751;1;0.267855;
J138609;113;59621;59752;1;0.158121;
J138610;144;59621;59784;1;0.125186;
J138611;80;59621;59715;1;0.162538;
J138613;6921;59623;67770;1;0.177106;
J138614;97;59624;59747;1;0.259193;
J138617;6918;59626;69056;1;0.363035;
J138619;64;59629;59702;1;0.127911;
J138621;67;59633;59715;1;0.209551;
J138632;71;59639;59722;1;0.167543;
J138639;88;59646;59758;1;0.264774;
J138641;93;59648;59762;1;0.217853;
J138645;102;59654;59771;1;0.138047;
J138650;86;59661;59762;1;0.166103;
J138651;3901;59662;64200;1;0.163061;
J138653;3927;59665;64380;1;0.200491;
J138656;357;59671;60127;1;0.276324;
J138660;70;59676;59758;1;0.17064;
J138664;75;59683;59779;1;0.278188;
J138666;61;59683;59759;1;0.241015;
J138667;71;59683;59769;1;0.203434;
J138672;67;59692;59770;1;0.157417;
J138686;69;59705;59792;1;0.260738;
J138688;91;59708;59813;1;0.143575;
J138694;94;59709;59824;1;0.215456;
J138695;81;59710;59803;1;0.142052;
J138699;401;59715;60208;1;0.229014;
J138700;4522;59715;64785;1;0.121091;
J138701;487;59716;60329;1;0.257406;
J138702;65;59717;59794;1;0.17536;
J138704;67;59718;59793;1;0.111357;
J138709;82;59719;59821;1;0.233814;
J138710;5990;59720;66921;1;0.202149;
J138716;4372;59727;64625;1;0.120262;
J138717;4369;59727;65544;1;0.331378;
J138718;4055;59728;64359;1;0.142004;
J138719;4370;59728;65221;1;0.256941;
J138720;74;59728;59822;1;0.260503;
J138721;155;59728;59902;1;0.118736;
J138722;121;59729;59864;1;0.113474;
J138723;4369;59729;64601;1;0.115011;
J138724;4370;59729;64987;1;0.203112;
J138728;4367;59731;64520;1;0.096409;
J138736;118;59739;59873;1;0.134639;
J138737;307;59741;60075;1;0.087411;
J138738;74;59741;59839;1;0.313191;
J138740;3722;59742;64237;1;0.207596;
J138741;79;59743;59838;1;0.199866;
J138742;65;59744;59829;1;0.297622;
J138743;77;59747;59840;1;0.195364;
J138748;4394;59753;66278;1;0.48496;
J138753;100;59757;59890;1;0.324591;
J138766;61;59762;59834;1;0.174619;
J138769;98;59764;59877;1;0.148009;
J138771;90;59767;59866;1;0.099032;
J138772;80;59768;59863;1;0.17899;
J138779;68;59777;59864;1;0.266996;
J138790;3397;59783;63799;1;0.18207;
J138791;83;59783;59892;1;0.310839;
J138794;96;59787;59904;1;0.209321;
J138795;80;59787;59880;1;0.160508;
J138805;63;59799;59871;1;0.136625;
J138806;68;59800;59882;1;0.199809;
J138807;891;59800;60889;1;0.221363;
J138808;68;59800;59886;1;0.25735;
J138809;109;59801;59948;1;0.34338;
J138811;547;59802;60545;1;0.356924;
J138822;83;59816;59920;1;0.246723;
J138833;73;59822;59912;1;0.223131;
J138836;65;59822;59894;1;0.1021;
J138838;858;59823;60807;1;0.146194;
J138839;613;59824;60670;1;0.379816;
J138846;91;59833;59932;1;0.086227;
J138859;291;59842;60181;1;0.161891;
J138866;68;59844;59929;1;0.24809;
J138867;755;59848;60766;1;0.215449;
J138870;754;59850;60701;1;0.128625;
J138874;3861;59857;64708;1;0.256197;
J138875;158;59859;60057;1;0.249208;
J138880;228;59865;60108;1;0.065585;
J138882;73;59869;59963;1;0.282227;
J138885;112;59870;59998;1;0.139663;
J138887;74;59871;59964;1;0.252638;
J138893;75;59876;59966;1;0.196447;
J138895;97;59876;59985;1;0.122045;
J138901;75;59878;59971;1;0.228198;
J138902;87;59879;59979;1;0.143374;
J138906;3834;59879;64573;1;0.224058;
J138907;70;59880;59961;1;0.152609;
J138911;109;59884;60009;1;0.14379;
J138915;519;59888;60520;1;0.215992;
J138918;83;59890;59989;1;0.18626;
J138931;73;59897;59987;1;0.223022;
J138934;846;59903;60866;1;0.137147;
J138935;143;59904;60100;1;0.366537;
J138939;162;59906;60103;1;0.21248;
J138940;85;59906;59999;1;0.086738;
J138941;528;59908;60557;1;0.228333;
J138943;62;59911;59983;1;0.146514;
J138952;84;59921;60018;1;0.145012;
J138955;73;59927;60015;1;0.200451;
J138960;1448;59937;61727;1;0.236058;
J138963;314;59938;60332;1;0.251862;
J138971;146;59942;60126;1;0.259469;
J138979;73;59949;60030;1;0.099493;
J138980;475;59951;60632;1;0.431958;
J138982;62;59954;60036;1;0.315121;
J139000;61;59967;60038;1;0.149904;
J139007;715;59976;60831;1;0.194742;
J139008;70;59977;60062;1;0.213098;
J139010;81;59978;60079;1;0.245416;
J139019;405;59981;60451;1;0.158994;
J139022;7042;59986;68736;1;0.242501;
J139023;104;59991;60116;1;0.193657;
J139024;81;59992;60085;1;0.141959;
J139026;137;59994;60160;1;0.21141;
J139040;1364;59998;61588;1;0.165309;
J139042;71;59998;60075;1;0.080445;
J139044;1380;59999;61603;1;0.161917;
J139047;94;59999;60115;1;0.230619;
J139055;71;60008;60107;1;0.388903;
J139056;68;60008;60087;1;0.152644;
J139073;100;60016;60133;1;0.1649;
J139074;2128;60017;62512;1;0.17221;
J139075;316;60017;60409;1;0.237441;
J139081;2060;60018;62674;1;0.288867;
J139086;119;60025;60166;1;0.184604;
J139087;86;60025;60123;1;0.12946;
J139090;69;60025;60102;1;0.114776;
J139092;86;60027;60124;1;0.118664;
J139093;3852;60028;64251;1;0.096301;
J139094;243;60028;60302;1;0.125722;
J139095;434;60028;60532;1;0.160696;
J139097;98;60032;60146;1;0.157788;
J139099;93;60040;60149;1;0.164918;
J139101;2073;60042;62381;1;0.127909;
J139102;5644;60042;66723;1;0.183726;
J139103;56161;60043;127310;1;0.197752;
J139104;81;60048;60145;1;0.188837;
J139105;85;60050;60160;1;0.28662;
J139112;98;60054;60176;1;0.241874;
J139113;79;60055;60145;1;0.130341;
J139114;375;60056;60487;1;0.147269;
J139118;659;60060;60835;1;0.175684;
J139126;118;60068;60215;1;0.242701;
J139127;81;60069;60163;1;0.160436;
J139130;85;60074;60175;1;0.181111;
J139131;353;60075;60492;1;0.180874;
J139134;66;60082;60166;1;0.272057;
J139136;66;60084;60159;1;0.128905;
J139139;62;60088;60161;1;0.172713;
J139143;120;60091;60240;1;0.238205;
J139145;96;60092;60224;1;0.368892;
J139146;76;60092;60179;1;0.140461;
J139148;77;60097;60189;1;0.185911;
J139149;112;60097;60236;1;0.232159;
J139151;106;60098;60238;1;0.313993;
J139152;2205;60099;62698;1;0.17847;
J139153;318;60099;60476;1;0.182991;
J139155;84;60101;60196;1;0.130614;
J139156;112;60101;60255;1;0.373133;
J139157;324;60102;60478;1;0.160019;
J139158;96;60102;60211;1;0.127247;
J139161;106;60103;60221;1;0.112158;
J139164;764;60108;60978;1;0.138084;
J139165;104;60109;60228;1;0.14358;
J139166;61;60110;60186;1;0.239008;
J139168;73;60115;60197;1;0.121786;
J139170;93;60117;60226;1;0.169899;
J139172;87;60119;60223;1;0.186364;
J139178;76;60135;60220;1;0.107238;
J139181;322;60138;60509;1;0.152039;
J139185;96;60141;60254;1;0.169265;
J139189;109;60147;60273;1;0.15043;
J139190;85;60147;60250;1;0.209416;
J139192;64;60149;60235;1;0.332967;
J139195;69;60158;60236;1;0.128576;
J139197;171;60163;60375;1;0.236422;
J139207;95;60172;60282;1;0.156224;
J139211;80;60178;60276;1;0.214511;
J139212;86;60182;60286;1;0.203251;
J139215;64;60187;60265;1;0.214392;
J139216;63;60189;60259;1;0.097826;
J139217;83;60190;60292;1;0.224064;
J139221;65;60199;60284;1;0.299735;
J139224;175;60207;60414;1;0.18187;
J139230;61;60213;60282;1;0.123318;
J139235;666;60225;60971;1;0.118658;
J139240;3843;60234;65058;1;0.255146;
J139243;81;60238;60346;1;0.329868;
J139246;67;60240;60315;1;0.111191;
J139249;76;60243;60329;1;0.118495;
J139251;643;60247;61113;1;0.345333;
J139257;62;60255;60335;1;0.288002;
J139261;203;60262;60504;1;0.191876;
J139266;201;60266;60499;1;0.158525;
J139267;82;60267;60363;1;0.16668;
J139270;66;60274;60365;1;0.363643;
J139274;230;60278;60553;1;0.192182;
J139278;62;60284;60354;1;0.119837;
J139280;61;60289;60359;1;0.137603;
J139288;62;60298;60375;1;0.233434;
J139289;70;60300;60381;1;0.156935;
J139291;64;60301;60378;1;0.193621;
J139292;66;60301;60384;1;0.252042;
J139298;73;60306;60396;1;0.226664;
J139301;66;60313;60386;1;0.102989;
J139305;74;60319;60411;1;0.237689;
J139308;148;60321;60498;1;0.191683;
J139309;112;60321;60442;1;0.077907;
J139311;1328;60322;62015;1;0.27415;
J139313;1391;60322;62042;1;0.236383;
J139314;1392;60324;61822;1;0.075699;
J139315;1357;60324;61971;1;0.213176;
J139316;1331;60325;62038;1;0.28651;
J139317;1355;60326;61931;1;0.184171;
J139318;1342;60326;61865;1;0.146689;
J139319;1341;60328;62033;1;0.27109;
J139320;1341;60328;61949;1;0.20862;
J139323;1297;60334;61794;1;0.125369;
J139324;1299;60334;61813;1;0.138554;
J139332;72;60347;60436;1;0.233595;
J139333;70;60347;60433;1;0.225149;
J139336;62;60349;60424;1;0.201999;
J139343;63;60361;60448;1;0.370956;
J139345;86;60362;60454;1;0.065572;
J139355;66;60365;60446;1;0.21598;
J139357;61;60367;60436;1;0.12738;
J139358;89;60368;60467;1;0.105049;
J139359;77;60368;60456;1;0.131803;
J139362;98;60369;60496;1;0.289874;
J139373;5040;60379;66006;1;0.116468;
J139375;1250;60380;61799;1;0.135154;
J139379;523;60387;61074;1;0.313001;
J139387;1256;60396;61885;1;0.1852;
J139390;79;60401;60494;1;0.170162;
J139392;107;60402;60532;1;0.214056;
J139395;65;60404;60479;1;0.15159;
J139397;88;60407;60517;1;0.243124;
J139401;77;60413;60498;1;0.091667;
J139409;68;60423;60502;1;0.151618;
J139410;73;60423;60514;1;0.241071;
J139411;65;60425;60505;1;0.22798;
J139415;85;60426;60530;1;0.213905;
J139419;129;60427;60565;1;0.069071;
J139427;85;60430;60528;1;0.150862;
J139430;1481;60432;62210;1;0.200288;
J139432;1489;60434;62217;1;0.197399;
J139433;1483;60435;62158;1;0.161342;
J139434;1479;60435;62345;1;0.291219;
J139437;1477;60436;62153;1;0.161878;
J139439;1488;60437;62476;1;0.369808;
J139441;79;60437;60527;1;0.134337;
J139444;1477;60439;62240;1;0.218965;
J139445;1477;60439;62401;1;0.328018;
J139446;1476;60440;62156;1;0.162389;
J139447;1191;60440;61912;1;0.235333;
J139450;1420;60441;62344;1;0.340007;
J139451;1471;60442;62252;1;0.229975;
J139452;1441;60442;62128;1;0.169598;
J139453;1465;60442;62232;1;0.221328;
J139454;118;60442;60584;1;0.19977;
J139455;1189;60442;61876;1;0.205635;
J139457;1467;60443;62198;1;0.196271;
J139458;969;60443;61558;1;0.150487;
J139459;1471;60444;62298;1;0.260224;
J139461;130;60444;60599;1;0.192299;
J139462;1501;60445;62228;1;0.187659;
J139463;1496;60446;62249;1;0.204761;
J139464;1468;60447;62215;1;0.204027;
J139465;1186;60447;61830;1;0.1657;
J139466;1187;60447;62015;1;0.320808;
J139467;1412;60447;62137;1;0.196655;
J139472;90;60450;60557;1;0.186062;
J139473;1410;60451;62055;1;0.137578;
J139474;1181;60452;61758;1;0.105001;
J139475;1174;60452;61889;1;0.22355;
J139476;64;60452;60532;1;0.247316;
J139477;1180;60453;61846;1;0.179727;
J139479;1450;60454;62177;1;0.18779;
J139480;1449;60454;62152;1;0.171659;
J139481;1450;60454;62184;1;0.192811;
J139482;111;60454;60579;1;0.124006;
J139484;62;60456;60534;1;0.247932;
J139485;109;60456;60587;1;0.201032;
J139487;3626;60462;65406;1;0.363377;
J139488;7058;60462;68764;1;0.176166;
J139490;7079;60463;68453;1;0.128671;
J139491;7078;60464;68348;1;0.113777;
J139492;64;60468;60542;1;0.15129;
J139493;773;60469;61409;1;0.215695;
J139494;61;60471;60539;1;0.114483;
J139495;3624;60472;65157;1;0.292574;
J139498;3863;60474;64811;1;0.122677;
