J157157;1902;77289;81188;1;1.049429;
J157160;1078;77295;79234;1;0.798138;
J157179;733;77301;78558;1;0.713876;
J157181;168;77305;77601;1;0.760938;
J157182;384;77305;78051;1;0.941424;
J157186;1491;77316;80419;1;1.080559;
J157187;1492;77317;79606;1;0.533582;
J157189;1492;77318;81093;1;1.529662;
J157190;161;77318;77618;1;0.862198;
J157192;14762;77327;100949;1;0.600164;
J157193;14764;77327;99834;1;0.524426;
J157194;14761;77328;103760;1;0.79064;
J157195;14772;77328;102490;1;0.703352;
J157196;14763;77328;108496;1;1.111189;
J157197;14761;77328;104083;1;0.81252;
J157198;14762;77328;106761;1;0.993803;
J157199;14765;77328;114307;1;1.504456;
J157201;1028;77332;79285;1;0.898899;
J157202;14758;77335;104908;1;0.868286;
J157203;14756;77335;106815;1;0.997789;
J157204;583;77336;78426;1;0.867976;
J157205;14753;77336;103676;1;0.785361;
J157206;14752;77336;103642;1;0.783161;
J157207;14751;77337;107204;1;1.024697;
J157209;393;77342;78166;1;1.094216;
J157210;576;77343;78636;1;1.244102;
J157216;757;77356;78772;1;0.869981;
J157218;1215;77361;79956;1;1.135498;
J157219;975;77362;78791;1;0.465417;
J157224;14720;77368;100034;1;0.539774;
J157225;10931;77369;100620;1;1.126989;
J157226;14719;77369;108087;1;1.086959;
J157227;14721;77369;99199;1;0.482904;
J157228;14722;77369;101354;1;0.629167;
J157229;14721;77370;112584;1;1.392092;
J157230;14718;77370;104922;1;0.871936;
J157231;14724;77370;106247;1;0.961201;
J157232;14719;77370;99962;1;0.53482;
J157233;14722;77370;103891;1;0.801387;
J157234;14722;77370;117118;1;1.699896;
J157235;14720;77370;102315;1;0.694599;
J157236;884;77371;78854;1;0.676953;
J157237;14721;77371;98674;1;0.447094;
J157238;14718;77372;109913;1;1.210917;
J157239;1800;77373;80596;1;0.790228;
J157240;1802;77374;80168;1;0.550389;
J157241;1799;77374;81415;1;1.245942;
J157242;1268;77374;79695;1;0.830282;
J157244;1628;77380;80141;1;0.695935;
J157255;684;77408;78979;1;1.296627;
J157256;780;77408;78539;1;0.449771;
J157259;673;77419;78428;1;0.498355;
J157260;5137;77420;85239;1;0.522014;
J157264;2799;77427;82908;1;0.957877;
J157265;2811;77427;82625;1;0.848987;
J157266;925;77428;78973;1;0.669725;
J157267;183;77429;77774;1;0.882336;
J157268;1175;77430;80325;1;1.463533;
J157269;315;77431;78290;1;1.724128;
J157271;1538;77432;81182;1;1.437795;
J157275;1808;77444;81649;1;1.325322;
J157279;1806;77455;80183;1;0.510038;
J157283;4251;77459;84905;1;0.751504;
J157284;4249;77461;86006;1;1.010868;
J157285;4253;77461;88286;1;1.545156;
J157290;2634;77466;83531;1;1.302505;
J157291;2634;77466;82480;1;0.903371;
J157292;2634;77467;81934;1;0.695877;
J157303;789;77481;78979;1;0.898513;
J157304;1467;77489;79993;1;0.706819;
J157305;2708;77490;84341;1;1.529882;
J157306;2706;77490;82813;1;0.966897;
J157309;2700;77494;82092;1;0.702795;
J157310;1461;77494;80427;1;1.006989;
J157311;1454;77498;80513;1;1.073046;
J157316;2580;77521;81602;1;0.581414;
J157320;1986;77536;81945;1;1.219931;
J157321;304;77542;78213;1;1.204437;
J157323;730;77545;78871;1;0.816207;
J157324;356;77549;78181;1;0.774136;
J157326;325;77551;78057;1;0.555558;
J157329;1679;77557;80126;1;0.53;
J157330;1678;77557;80133;1;0.535015;
J157331;1675;77558;80413;1;0.704413;
J157335;1919;77587;80894;1;0.722899;
J157337;4329;77589;86866;1;1.142854;
J157339;162;77600;77837;1;0.459959;
J157340;159;77607;77883;1;0.732455;
J157344;4263;77610;86441;1;1.071438;
J157345;4257;77610;84302;1;0.571989;
J157347;428;77613;78219;1;0.413694;
J157348;443;77614;78472;1;0.934919;
J157349;85;77615;77831;1;1.530958;
J157353;502;77620;78471;1;0.693933;
J157354;1587;77626;80347;1;0.714306;
J157355;1588;77626;80357;1;0.719488;
J157356;1587;77627;80445;1;0.77541;
J157357;286;77630;78064;1;0.514108;
J157358;706;77635;78683;1;0.48312;
J157360;702;77636;78813;1;0.676634;
J157361;696;77637;78790;1;0.655732;
J157363;1858;77642;80554;1;0.567242;
J157364;1854;77642;81067;1;0.846935;
J157365;1853;77643;80463;1;0.521592;
J157368;494;77646;78480;1;0.686517;
J157376;148;77658;77992;1;1.25565;
J157380;4507;77668;85624;1;0.765203;
J157385;315;77674;78336;1;1.09968;
J157386;2519;77678;83000;1;1.112395;
J157387;4883;77686;85416;1;0.58292;
J157388;4351;77688;84172;1;0.490108;
J157389;4354;77691;86442;1;1.009745;
J157390;570;77693;78953;1;1.210278;
J157391;570;77693;78602;1;0.593456;
J157392;4356;77694;85090;1;0.697746;
J157393;4349;77695;88872;1;1.569967;
J157394;558;77696;78597;1;0.61409;
J157396;445;77701;78459;1;0.702641;
J157397;486;77702;78563;1;0.770577;
J157399;4339;77704;84279;1;0.515111;
J157405;4335;77708;85495;1;0.796298;
J157406;4368;77711;84404;1;0.532114;
J157410;74;77719;77872;1;1.065367;
J157421;4302;77736;85450;1;0.792965;
J157424;275;77740;78335;1;1.161691;
J157426;3560;77750;85873;1;1.281624;
J157431;4780;77757;86496;1;0.828076;
J157432;4782;77758;85351;1;0.587788;
J157433;4782;77758;87565;1;1.050771;
J157434;3558;77760;84685;1;0.946052;
J157435;256;77761;78188;1;0.66543;
J157437;4783;77766;87193;1;0.970751;
J157439;3944;77767;84436;1;0.690906;
J157443;2562;77777;84160;1;1.491099;
J157447;4681;77789;89147;1;1.42628;
J157450;3607;77794;83575;1;0.602615;
J157452;3608;77799;83947;1;0.703728;
J157459;315;77817;78292;1;0.506634;
J157461;612;77818;78924;1;0.805937;
J157462;496;77845;79836;1;3.01279;
J157466;3302;77861;84727;1;1.079218;
J157467;4358;77867;87141;1;1.127922;
J157468;1889;77867;81008;1;0.662476;
J157470;2792;77870;83479;1;1.00879;
J157471;3922;77874;83816;1;0.515029;
J157472;3920;77874;85330;1;0.902023;
J157474;4230;77883;88415;1;1.4896;
J157476;4227;77885;85413;1;0.780826;
J157477;4226;77885;85563;1;0.81664;
J157480;4228;77886;86397;1;1.012982;
J157481;4224;77890;88205;1;1.441913;
J157482;222;77891;78315;1;0.905808;
J157483;372;77892;78453;1;0.508031;
J157484;4220;77893;86833;1;1.118396;
J157485;601;77893;79020;1;0.874545;
J157487;4221;77897;85959;1;0.909952;
J157488;202;77899;78314;1;1.052021;
J157489;739;77900;79928;1;1.743207;
J157490;168;77901;78197;1;0.756808;
J157492;144;77904;78135;1;0.598137;
J157493;162;77905;78296;1;1.41166;
J157495;222;77905;78323;1;0.881759;
J157498;868;77909;79734;1;1.102406;
J157499;4240;77910;86866;1;1.112241;
J157501;692;77913;79054;1;0.648792;
J157502;198;77914;78291;1;0.902244;
J157503;150;77914;78120;1;0.37255;
J157504;576;77915;78754;1;0.455406;
J157505;183;77918;78232;1;0.715673;
J157507;707;77920;79345;1;1.015395;
J157510;147;77923;78157;1;0.588556;
J157515;198;77928;78407;1;1.414653;
J157518;241;77948;78396;1;0.856745;
J157519;91;77948;78075;1;0.386261;
J157525;702;77972;79024;1;0.498537;
J157526;454;77972;78939;1;1.128766;
J157527;270;77976;78442;1;0.725013;
J157529;107;77983;78238;1;1.37965;
J157530;117;77984;78210;1;0.929077;
J157532;230;77987;78546;1;1.430299;
J157536;255;77990;78487;1;0.949019;
J157537;184;77993;78328;1;0.815605;
J157541;221;78013;78427;1;0.870174;
J157546;1923;78044;80947;1;0.509469;
J157557;693;78078;78931;1;0.230481;
J157558;411;78082;78676;1;0.443525;
J157577;650;78113;79274;1;0.785994;
J157578;379;78114;78921;1;1.12867;
J157580;188;78115;78453;1;0.796031;
J157582;635;78116;79460;1;1.116247;
J157583;645;78117;79357;1;0.922071;
J157592;118;78126;78387;1;1.209708;
J157595;174;78126;78486;1;1.064968;
J157597;210;78128;78543;1;0.974374;
J157609;486;78138;79032;1;0.837459;
J157610;223;78138;78460;1;0.443833;
J157611;197;78139;78550;1;1.085564;
J157617;211;78151;78533;1;0.807938;
J157619;599;78155;79380;1;1.044427;
J157625;403;78173;78989;1;1.022471;
J157626;403;78173;78974;1;0.986212;
J157627;403;78173;79010;1;1.074782;
J157628;403;78173;79009;1;1.072379;
J157629;403;78173;78866;1;0.718279;
J157630;404;78173;78936;1;0.887131;
J157632;403;78174;78836;1;0.641305;
J157634;403;78174;79173;1;1.478806;
J157635;404;78174;79196;1;1.528947;
J157637;403;78175;78826;1;0.61358;
J157639;402;78175;78937;1;0.893386;
J157640;402;78176;79168;1;1.465411;
J157641;403;78176;79105;1;1.304407;
J157642;402;78176;78769;1;0.474097;
J157643;1366;78177;81001;1;1.067034;
J157644;401;78178;78794;1;0.53469;
J157645;1328;78178;80975;1;1.105515;
J157646;1363;78178;80953;1;1.035267;
J157647;1400;78178;80093;1;0.367809;
J157648;1397;78180;80421;1;0.603496;
J157649;1336;78182;81554;1;1.523824;
J157650;393;78184;78899;1;0.819204;
J157653;392;78185;78857;1;0.712707;
J157656;392;78185;78740;1;0.413363;
J157657;392;78185;78926;1;0.88798;
J157658;391;78185;79002;1;1.087802;
J157659;392;78185;78885;1;0.784922;
J157660;393;78185;79032;1;1.153249;
J157664;392;78186;78871;1;0.74642;
J157675;1302;78187;81410;1;1.475171;
J157678;1302;78188;80614;1;0.862912;
J157682;681;78198;79628;1;1.099645;
J157683;677;78199;79511;1;0.937842;
J157686;679;78199;79751;1;1.284327;
J157687;680;78199;79264;1;0.565745;
J157688;679;78199;79285;1;0.598784;
J157692;681;78199;80058;1;1.729335;
J157694;679;78199;79297;1;0.616325;
J157695;681;78199;79414;1;0.782966;
J157696;677;78200;79386;1;0.751501;
J157697;680;78200;79384;1;0.74066;
J157698;684;78200;79368;1;0.706645;
J157699;678;78200;79807;1;1.369781;
J157700;679;78200;79385;1;0.744674;
J157701;679;78200;79285;1;0.596896;
J157704;676;78201;79548;1;0.991287;
J157705;677;78201;79249;1;0.546669;
J157706;677;78201;79419;1;0.799014;
J157707;678;78201;79428;1;0.80841;
J157718;180;78205;78500;1;0.638047;
J157719;1756;78207;80920;1;0.544592;
J157720;1752;78207;81776;1;1.036585;
J157721;1759;78208;83256;1;1.86929;
J157722;1755;78209;81524;1;0.888602;
J157724;1775;78210;81709;1;0.970802;
J157725;1752;78210;80826;1;0.493045;
J157726;1757;78210;81107;1;0.648575;
J157728;87;78210;78343;1;0.524725;
J157730;1761;78211;81588;1;0.917256;
J157732;975;78215;79781;1;0.605627;
J157733;547;78216;79359;1;1.088504;
J157734;1328;78216;80263;1;0.540935;
J157735;1327;78216;80933;1;1.047094;
J157736;1327;78216;80818;1;0.96062;
J157744;1747;78218;80867;1;0.515937;
J157745;1746;78218;81976;1;1.151845;
J157746;1743;78219;82499;1;1.455263;
J157748;1739;78223;81185;1;0.703225;
J157767;1240;78253;81023;1;1.23358;
J157771;1261;78260;80672;1;0.912074;
J157773;326;78268;78901;1;0.941699;
J157775;371;78270;78924;1;0.760971;
J157783;7870;78281;93603;1;0.946852;
J157784;7468;78283;96192;1;1.398;
J157792;7854;78299;91394;1;0.667198;
J157793;510;78299;79106;1;0.58087;
J157794;508;78300;79149;1;0.670043;
J157795;507;78300;79447;1;1.262042;
J157796;505;78301;79091;1;0.563256;
J157797;506;78301;79661;1;1.687229;
J157800;506;78302;79332;1;1.035496;
J157804;506;78302;79023;1;0.423876;
J157805;505;78302;79145;1;0.668327;
J157807;502;78303;79460;1;1.304531;
J157809;506;78303;79150;1;0.672297;
J157811;506;78303;79091;1;0.556899;
J157812;505;78303;79175;1;0.726323;
J157813;506;78303;79545;1;1.453444;
J157814;503;78304;79340;1;1.058228;
J157815;503;78304;79262;1;0.903671;
J157816;502;78304;79417;1;1.215599;
J157817;505;78304;79220;1;0.81383;
J157818;503;78304;79388;1;1.153239;
J157819;500;78305;79139;1;0.666812;
J157822;501;78306;79401;1;1.184108;
J157823;501;78307;79416;1;1.213373;
J157824;503;78307;79264;1;0.902579;
J157826;504;78307;79406;1;1.180208;
J157831;1173;78312;80524;1;0.885491;
J157832;1173;78312;80382;1;0.764294;
J157833;1180;78312;80000;1;0.430315;
J157837;1173;78314;80457;1;0.826742;
J157838;1176;78314;80689;1;1.019527;
J157841;1173;78316;80485;1;0.848916;
J157842;1176;78316;80575;1;0.920772;
J157844;171;78318;78574;1;0.496256;
J157849;4479;78326;85063;1;0.504014;
J157852;164;78335;78583;1;0.509952;
J157854;1120;78338;80286;1;0.739193;
J157855;4353;78339;86632;1;0.905006;
J157856;1359;78339;81074;1;1.012432;
J157857;4351;78340;85748;1;0.702453;
J157858;4351;78340;85270;1;0.592626;
J157859;4355;78340;85847;1;0.723635;
J157860;4353;78340;85502;1;0.645102;
J157861;4350;78341;87322;1;1.064555;
J157862;4348;78342;84126;1;0.330127;
J157864;7822;78342;89879;1;0.474908;
J157865;1400;78343;80687;1;0.673989;
J157867;1373;78344;82442;1;1.984595;
J157868;1432;78344;81069;1;0.902364;
J157869;1392;78344;80612;1;0.629038;
J157870;1391;78344;81479;1;1.253685;
J157871;1399;78345;80633;1;0.63509;
J157872;1433;78345;82219;1;1.703399;
J157873;1393;78345;81358;1;1.162419;
J157875;1350;78346;80951;1;0.928929;
J157876;1350;78347;80843;1;0.8486;
J157880;199;78356;78805;1;1.251325;
J157882;4375;78359;85752;1;0.689681;
J157895;186;78368;78621;1;0.358959;
J157901;799;78373;79700;1;0.660316;
J157902;799;78373;79730;1;0.697886;
J157903;799;78373;79647;1;0.5941;
J157904;798;78373;80130;1;1.201034;
J157905;799;78373;79742;1;0.712993;
J157906;803;78373;79567;1;0.486801;
J157907;190;78373;78631;1;0.354134;
J157909;800;78374;80291;1;1.395091;
J157911;800;78374;80916;1;2.177282;
J157913;803;78374;79677;1;0.621424;
J157915;795;78374;80071;1;1.13441;
J157917;2706;78374;82162;1;0.399517;
J157918;797;78375;79511;1;0.424446;
J157919;796;78375;79601;1;0.539483;
J157920;798;78375;79812;1;0.800397;
J157923;799;78375;79792;1;0.772451;
J157925;801;78375;79693;1;0.644851;
J157926;799;78375;79864;1;0.863254;
J157928;798;78375;79959;1;0.984647;
J157929;802;78377;79817;1;0.795206;
J157933;1392;78386;80999;1;0.876743;
J157935;1111;78390;81183;1;1.513738;
J157939;808;78400;80062;1;1.05616;
J157940;164;78404;78663;1;0.573926;
J157941;478;78406;79338;1;0.948179;
J157942;1305;78407;80474;1;0.583516;
J157945;1286;78411;80619;1;0.716883;
J157946;465;78414;79137;1;0.552841;
J157948;461;78416;79382;1;1.093356;
J157949;464;78416;79094;1;0.459875;
J157957;655;78422;79977;1;1.372744;
J157958;522;78422;79184;1;0.458099;
J157960;525;78422;79349;1;0.765647;
J157962;532;78422;79307;1;0.662582;
J157963;532;78423;79208;1;0.474274;
J157964;518;78423;79701;1;1.466296;
J157965;529;78423;79338;1;0.727907;
J157966;526;78423;79398;1;0.853386;
J157968;529;78423;79627;1;1.274784;
J157969;524;78423;79403;1;0.869735;
J157973;528;78423;79516;1;1.068846;
J157974;530;78423;79197;1;0.458533;
J157975;532;78423;79384;1;0.80493;
J157980;529;78423;79370;1;0.789599;
J157983;528;78424;79719;1;1.451117;
J157984;530;78424;79496;1;1.021395;
J157985;528;78424;79503;1;1.042654;
J157986;530;78424;79409;1;0.858231;
J157995;522;78427;79121;1;0.329432;
J157999;746;78429;79720;1;0.730315;
J158000;751;78429;79819;1;0.849688;
J158001;751;78431;79805;1;0.828546;
J158004;104;78448;78657;1;1.009244;
J158005;1247;78450;80632;1;0.749385;
J158006;1243;78450;81228;1;1.234904;
J158007;1245;78451;80537;1;0.675425;
J158008;1245;78451;81017;1;1.060647;
J158009;1245;78451;81536;1;1.477286;
J158010;123;78453;78653;1;0.621081;
J158012;124;78453;78727;1;1.201921;
J158020;123;78455;78673;1;0.766624;
J158021;3723;78456;86312;1;1.110005;
J158024;609;78466;79478;1;0.660235;
J158025;3716;78467;84830;1;0.712204;
J158028;1220;78472;81012;1;1.081157;
J158029;1222;78473;80912;1;0.995477;
J158040;173;78503;78857;1;1.041975;
J158041;160;78503;78782;1;0.743619;
J158042;476;78504;79333;1;0.739886;
J158043;415;78505;79228;1;0.741568;
J158047;1095;78510;80676;1;0.977944;
J158050;1089;78515;80622;1;0.934472;
J158051;1063;78515;80417;1;0.78849;
J158054;81;78520;78637;1;0.434281;
J158056;452;78525;79332;1;0.783778;
J158058;145;78531;78869;1;1.327512;
J158060;612;78544;79625;1;0.766209;
J158064;2663;78553;84098;1;1.08193;
J158065;658;78555;79511;1;0.451465;
J158069;657;78555;79969;1;1.151714;
J158071;657;78555;79616;1;0.614042;
J158072;659;78555;79951;1;1.11787;
J158076;656;78555;79545;1;0.508706;
J158078;659;78556;79705;1;0.743142;
J158079;655;78556;79808;1;0.910777;
J158080;655;78556;80358;1;1.749778;
J158081;656;78556;79954;1;1.13054;
J158082;656;78556;79885;1;1.025721;
J158083;660;78556;79744;1;0.798561;
J158084;655;78556;80017;1;1.229338;
J158085;657;78556;79548;1;0.509224;
J158091;662;78556;79788;1;0.8599;
J158092;655;78556;79747;1;0.817518;
J158093;656;78556;79855;1;0.979364;
J158096;656;78556;79641;1;0.653188;
J158097;659;78556;79771;1;0.842454;
J158098;657;78556;79812;1;0.910692;
J158099;656;78556;79738;1;0.801386;
J158100;657;78557;81365;1;3.273092;
J158101;655;78557;79775;1;0.859203;
J158109;648;78568;79645;1;0.66194;
J158110;232;78568;78939;1;0.598446;
J158115;231;78577;79107;1;1.292003;
J158117;214;78581;79109;1;1.466334;
J158122;1211;78592;81011;1;0.996705;
J158123;209;78597;78907;1;0.481454;
J158138;563;78645;80070;1;1.529452;
J158139;325;78645;79212;1;0.742774;
J158140;191;78645;79020;1;0.960838;
J158143;218;78646;79044;1;0.825044;
J158144;554;78646;79839;1;1.152733;
J158145;1764;78647;83005;1;1.470104;
J158146;2468;78647;82631;1;0.614192;
J158147;2471;78647;84163;1;1.232138;
J158150;2471;78647;81732;1;0.248351;
J158158;521;78648;79771;1;1.154949;
J158159;527;78648;79686;1;0.968554;
J158160;2477;78648;82652;1;0.616274;
J158161;2470;78648;83241;1;0.859248;
J158162;2468;78648;84166;1;1.235553;
J158164;189;78648;78978;1;0.742107;
J158166;2471;78649;83466;1;0.949367;
J158169;598;78649;79601;1;0.590542;
J158170;2470;78650;83624;1;1.013709;
J158171;2467;78650;84443;1;1.347966;
J158172;2466;78650;82874;1;0.712794;
J158173;2465;78650;82434;1;0.535033;
J158174;2462;78650;82845;1;0.703523;
J158179;2464;78651;83838;1;1.10472;
J158183;2466;78651;84578;1;1.403124;
J158186;2458;78653;84050;1;1.195602;
J158188;552;78655;79539;1;0.600336;
J158189;527;78656;79740;1;1.055763;
J158194;2456;78660;83481;1;0.962583;
J158195;309;78660;79253;1;0.916722;
J158197;510;78661;79625;1;0.889459;
J158198;1688;78662;81122;1;0.457014;
J158199;1689;78663;81620;1;0.750649;
J158201;1686;78665;82216;1;1.105859;
J158203;830;78667;80178;1;0.820146;
J158206;1688;78667;81875;1;0.900162;
J158207;825;78668;79925;1;0.522983;
J158209;830;78668;79951;1;0.544712;
J158210;832;78668;80817;1;1.582864;
J158212;827;78668;80189;1;0.838539;
J158214;828;78668;80086;1;0.711353;
J158215;831;78669;80472;1;1.168873;
J158216;827;78669;80966;1;1.7771;
J158217;833;78669;80002;1;0.599138;
J158220;829;78669;80191;1;0.835264;
J158221;831;78669;80645;1;1.377596;
J158222;830;78669;79958;1;0.552192;
J158226;833;78670;80649;1;1.374684;
J158228;826;78670;80274;1;0.941477;
J158230;826;78670;80233;1;0.892103;
J158231;831;78670;79938;1;0.525672;
J158232;827;78670;79931;1;0.524378;
J158233;830;78670;80109;1;0.733349;
J158234;830;78670;79849;1;0.41956;
J158235;830;78670;80079;1;0.696903;
J158237;824;78670;80633;1;1.382039;
J158239;827;78671;80343;1;1.021345;
J158240;1877;78671;83622;1;1.637674;
J158241;824;78672;80302;1;0.978046;
J158242;1887;78672;82047;1;0.788074;
J158251;371;78679;79225;1;0.470246;
J158252;1865;78680;82095;1;0.830729;
J158255;325;78681;79200;1;0.595332;
J158260;1048;78687;80303;1;0.541406;
J158261;730;78687;80011;1;0.813682;
J158264;420;78688;79350;1;0.574392;
J158268;196;78689;79047;1;0.823434;
J158274;145;78696;78960;1;0.814326;
J158278;539;78698;80083;1;1.568487;
J158279;525;78698;79542;1;0.607279;
J158281;543;78698;79615;1;0.687072;
J158283;542;78698;79644;1;0.743682;
J158286;533;78699;79608;1;0.704725;
J158287;534;78699;79757;1;0.979907;
J158290;534;78699;79702;1;0.877084;
J158291;535;78699;79426;1;0.357073;
J158292;533;78699;80147;1;1.716571;
J158293;533;78699;79674;1;0.827432;
J158294;535;78700;79676;1;0.823558;
J158296;539;78700;79631;1;0.726181;
J158297;540;78700;79539;1;0.552831;
J158298;535;78700;79763;1;0.985522;
J158299;533;78700;79620;1;0.725943;
J158303;534;78701;79749;1;0.962141;
J158304;535;78701;79995;1;1.418512;
J158307;530;78702;79490;1;0.485017;
J158313;321;78706;79292;1;0.824339;
J158314;317;78706;79517;1;1.557505;
J158315;322;78706;79242;1;0.661831;
J158318;322;78707;79439;1;1.272941;
J158320;320;78707;79407;1;1.18678;
J158321;323;78707;79293;1;0.812175;
J158322;322;78707;79278;1;0.771011;
J158323;325;78707;79477;1;1.36872;
J158324;318;78707;79401;1;1.181266;
J158325;325;78707;79189;1;0.48046;
J158326;322;78707;79222;1;0.598124;
J158327;321;78707;79451;1;1.315398;
J158328;319;78707;79517;1;1.538393;
J158329;326;78707;79309;1;0.845866;
J158330;329;78707;79326;1;0.878613;
J158331;327;78707;79213;1;0.545749;
J158332;319;78707;79262;1;0.738791;
J158333;102;78707;78936;1;1.240896;
J158334;322;78707;79179;1;0.464219;
J158335;323;78707;79463;1;1.339778;
J158336;326;78707;79256;1;0.682162;
J158337;318;78707;79246;1;0.692585;
J158338;321;78707;79376;1;1.08272;
J158339;322;78707;79268;1;0.73928;
J158341;319;78707;79189;1;0.508273;
J158342;452;78708;79421;1;0.575562;
J158343;321;78708;79268;1;0.74377;
J158344;320;78708;79381;1;1.102235;
J158345;591;78708;80170;1;1.47307;
J158347;102;78708;78937;1;1.241104;
J158353;321;78708;79216;1;0.581292;
J158355;325;78708;79261;1;0.701154;
J158356;320;78708;79282;1;0.791234;
J158362;320;78709;79201;1;0.535292;
J158363;323;78710;79407;1;1.155396;
J158365;97;78710;78883;1;0.777411;
J158367;326;78711;79415;1;1.157566;
J158368;57780;78712;189014;1;0.908993;
J158369;55953;78712;198785;1;1.145946;
J158370;352;78712;79572;1;1.44207;
J158371;23161;78712;114081;1;0.52708;
J158372;33648;78712;146122;1;1.003382;
J158373;548;78712;79954;1;1.265361;
J158374;25475;78712;129486;1;0.993089;
J158377;369;78712;79411;1;0.894214;
J158378;590;78712;79594;1;0.493722;
J158379;402;78712;79294;1;0.447261;
J158380;465;78713;79481;1;0.650483;
J158381;81364;78713;190254;1;0.370881;
J158382;53092;78713;178289;1;0.875534;
J158383;56976;78713;194272;1;1.028195;
J158384;32307;78713;144008;1;1.021065;
J158385;316;78713;79373;1;1.08774;
J158386;345;78713;79296;1;0.689431;
J158387;368;78713;79338;1;0.696269;
J158388;63480;78713;192734;1;0.79616;
J158389;369;78713;79486;1;1.093309;
J158390;29465;78713;125244;1;0.579172;
J158391;403;78713;79752;1;1.577858;
J158392;20689;78713;113035;1;0.658921;
J158393;223;78713;79262;1;1.459987;
J158394;404;78713;79363;1;0.606991;
J158395;381;78713;79289;1;0.510679;
J158396;84371;78713;240960;1;0.923008;
J158397;44890;78713;166236;1;0.949702;
J158398;6417;78713;89673;1;0.707902;
J158399;355;78713;79320;1;0.709791;
J158400;356;78713;79348;1;0.781809;
J158401;323;78713;79555;1;1.605572;
J158402;389;78713;79721;1;1.589088;
J158403;357;78713;79631;1;1.571185;
J158404;70138;78713;196276;1;0.676162;
J158405;560;78713;79701;1;0.762744;
J158406;554;78713;79618;1;0.632509;
J158407;351;78713;79348;1;0.807846;
J158408;386;78713;79385;1;0.738725;
J158409;48915;78713;163391;1;0.731107;
J158410;678;78713;80740;1;1.98859;
J158411;358;78713;79300;1;0.639406;
J158412;365;78713;79791;1;1.951463;
J158413;21787;78713;112199;1;0.536938;
J158414;409;78713;79438;1;0.771634;
J158415;74053;78713;177213;1;0.33012;
J158416;41846;78713;204012;1;1.994285;
J158418;475;78713;79335;1;0.307878;
J158419;44745;78713;144010;1;0.4593;
J158420;48084;78713;173958;1;0.980795;
J158421;46641;78713;149010;1;0.507177;
J158422;130;78713;78977;1;1.02928;
J158423;342;78713;79411;1;1.039044;
J158425;28150;78713;129539;1;0.805523;
J158426;23879;78713;163817;1;2.563932;
J158427;233;78713;79144;1;0.848228;
J158428;240;78713;79196;1;1.012088;
J158429;299;78713;79399;1;1.291272;
J158430;1087;78713;80224;1;0.38935;
J158431;397;78713;79348;1;0.597665;
J158432;366;78713;79379;1;0.817471;
J158433;421;78713;79398;1;0.626811;
J158434;2290;78713;82928;1;0.840268;
J158435;385;78713;79422;1;0.839109;
J158436;34969;78713;140725;1;0.773335;
J158437;419;78713;79423;1;0.693513;
J158438;44733;78713;154011;1;0.68326;
J158439;66057;78713;191327;1;0.704798;
J158440;725;78713;79977;1;0.742966;
J158441;19170;78713;106004;1;0.423606;
J158442;212;78713;79215;1;1.36777;
J158443;8078;78713;95923;1;1.130451;
J158444;56922;78713;184086;1;0.851178;
J158445;64816;78713;202356;1;0.907586;
J158446;375;78713;79496;1;1.087569;
J158447;22679;78713;125266;1;1.05269;
J158448;414;78713;79592;1;1.122493;
J158449;209;78713;79110;1;0.897364;
J158450;17205;78713;108773;1;0.747154;
J158451;71410;78713;221625;1;1.001284;
J158452;82180;78713;222663;1;0.751635;
J158453;421;78713;79890;1;1.79555;
J158454;60513;78713;174458;1;0.582221;
J158455;365;78713;79414;1;0.918947;
J158456;430;78713;79591;1;1.039928;
J158457;347;78713;79219;1;0.458106;
J158458;1227;78713;80741;1;0.652154;
J158459;338;78713;79410;1;1.060345;
J158460;376;78713;79293;1;0.542032;
J158461;362;78713;79408;1;0.919569;
J158462;753;78713;79939;1;0.62787;
J158463;49041;78713;174402;1;0.951195;
J158464;1319;78713;80829;1;0.60368;
J158465;66118;78713;196133;1;0.775915;
J158467;68802;78713;251118;1;1.505805;
J158468;426;78713;79605;1;1.093816;
J158469;31076;78713;141987;1;1.036101;
J158470;35821;78713;146640;1;0.896283;
J158471;43318;78713;167763;1;1.055705;
J158473;32245;78713;139536;1;0.886272;
J158474;83831;78713;211891;1;0.588643;
J158476;11798;78713;102166;1;0.98785;
J158477;38771;78713;145774;1;0.729666;
J158478;58188;78713;165745;1;0.495702;
J158479;72806;78713;229546;1;1.071704;
J158480;339;78713;79396;1;1.012438;
J158481;398;78713;79411;1;0.751359;
J158482;33478;78713;143743;1;0.942456;
J158483;389;78713;79349;1;0.633979;
J158484;936;78713;80471;1;0.877183;
J158485;343;78713;79502;1;1.299349;
J158486;49665;78713;166216;1;0.761858;
J158487;406;78713;79350;1;0.567203;
J158488;1354;78713;81345;1;0.943257;
J158489;463;78713;79696;1;1.1225;
J158490;85542;78713;291226;1;1.48431;
J158491;245;78713;79096;1;0.562194;
J158492;32978;78713;129869;1;0.551197;
J158493;347;78713;79255;1;0.561532;
J158494;1015;78713;81013;1;1.265624;
J158495;379;78713;79339;1;0.650069;
J158496;80744;78713;277320;1;1.45971;
J158497;47443;78713;179759;1;1.129837;
J158498;3724;78713;85011;1;0.691048;
J158499;135;78713;78952;1;0.765485;
J158501;139;78713;79000;1;1.062933;
J158502;359;78713;79401;1;0.91444;
J158505;43824;78713;169657;1;1.075201;
