J120297;19860;47491;77276;1;0.499706;
J120298;65;47492;47606;1;0.749323;
J120300;67;47492;47591;1;0.464825;
J120306;76;47494;47625;1;0.722856;
J120307;260;47495;47863;1;0.414522;
J120310;19855;47496;79763;1;0.625106;
J120311;19855;47496;77997;1;0.536183;
J120312;250;47497;47900;1;0.611326;
J120314;80;47498;47638;1;0.745792;
J120315;82;47498;47638;1;0.706697;
J120318;92;47500;47639;1;0.502108;
J120319;125;47500;47734;1;0.870187;
J120320;1946;47500;52107;1;1.367138;
J120321;69;47501;47608;1;0.542676;
J120323;73;47502;47649;1;1.000913;
J120326;92;47505;47674;1;0.829423;
J120327;67;47505;47645;1;1.075868;
J120328;73;47505;47607;1;0.396271;
J120335;65;47510;47601;1;0.385942;
J120338;85;47511;47639;1;0.502621;
J120339;83;47511;47634;1;0.470028;
J120343;102;47512;47659;1;0.432867;
J120344;65;47512;47604;1;0.414483;
J120346;62;47513;47602;1;0.419758;
J120347;64;47514;47609;1;0.479331;
J120348;67;47514;47626;1;0.66128;
J120349;93;47514;47666;1;0.630427;
J120350;76;47515;47644;1;0.688538;
J120351;118;47516;47706;1;0.608897;
J120352;62;47516;47607;1;0.4589;
J120354;78;47517;47622;1;0.341521;
J120355;83;47517;47638;1;0.449696;
J120356;66;47517;47623;1;0.592772;
J120357;1941;47517;51242;1;0.918807;
J120358;776;47517;48561;1;0.344302;
J120359;769;47517;48687;1;0.520651;
J120360;132;47518;47703;1;0.394916;
J120365;98;47518;47687;1;0.720434;
J120366;119;47519;47734;1;0.803199;
J120369;1929;47519;50339;1;0.46144;
J120370;102;47520;47695;1;0.706094;
J120374;70;47521;47616;1;0.345298;
J120375;110;47521;47669;1;0.338568;
J120376;65;47521;47662;1;1.158585;
J120378;2105;47521;50456;1;0.394194;
J120379;1924;47521;50606;1;0.603349;
J120381;81;47522;47655;1;0.638782;
J120382;90;47522;47678;1;0.723273;
J120385;99;47523;47661;1;0.385446;
J120386;69;47523;47636;1;0.6342;
J120387;79;47523;47665;1;0.789215;
J120389;89;47524;47667;1;0.60238;
J120391;69;47525;47624;1;0.420444;
J120392;79;47525;47651;1;0.5867;
J120394;1929;47526;50404;1;0.491694;
J120396;68;47528;47642;1;0.674558;
J120397;65;47528;47632;1;0.594567;
J120400;82;47529;47703;1;1.10978;
J120401;70;47529;47655;1;0.799669;
J120402;68;47530;47654;1;0.813431;
J120404;567;47531;48278;1;0.316908;
J120405;79;47531;47689;1;0.991095;
J120408;93;47532;47706;1;0.864614;
J120413;87;47534;47661;1;0.459141;
J120417;75;47534;47638;1;0.384128;
J120419;90;47535;47670;1;0.496979;
J120420;91;47535;47748;1;1.33;
J120421;65;47535;47659;1;0.901595;
J120422;91;47535;47656;1;0.321152;
J120425;101;47536;47738;1;0.991503;
J120429;67;47538;47645;1;0.582397;
J120431;70;47538;47645;1;0.516049;
J120433;75;47541;47661;1;0.59449;
J120434;93;47541;47671;1;0.397427;
J120435;75;47542;47662;1;0.592528;
J120436;101;47542;47698;1;0.540855;
J120437;796;47542;48592;1;0.318211;
J120438;790;47542;48678;1;0.437656;
J120439;70;47543;47651;1;0.537951;
J120443;87;47544;47679;1;0.550449;
J120445;120;47545;47758;1;0.773475;
J120450;79;47552;47660;1;0.359729;
J120453;64;47553;47677;1;0.933478;
J120457;75;47556;47695;1;0.846811;
J120459;69;47557;47648;1;0.311815;
J120462;73;47558;47661;1;0.401479;
J120464;401;47562;48174;1;0.525657;
J120465;76;47562;47672;1;0.442998;
J120466;81;47562;47719;1;0.933063;
J120467;99;47563;47745;1;0.83709;
J120468;91;47565;47681;1;0.273204;
J120469;67;47565;47672;1;0.59457;
J120470;96;47567;47699;1;0.369247;
J120473;91;47570;47715;1;0.589987;
J120474;78;47571;47704;1;0.704454;
J120478;63;47574;47716;1;1.243989;
J120479;75;47576;47719;1;0.894584;
J120486;68;47578;47711;1;0.943428;
J120489;438;47581;48524;1;1.151588;
J120491;70;47581;47683;1;0.446692;
J120492;86;47581;47698;1;0.356947;
J120493;67;47582;47671;1;0.327834;
J120496;97;47585;47735;1;0.54294;
J120498;63;47586;47673;1;0.37119;
J120499;75;47586;47704;1;0.570618;
J120500;77;47587;47731;1;0.866982;
J120529;181;47599;47890;1;0.60286;
J120531;73;47602;47722;1;0.632295;
J120534;3558;47606;52923;1;0.494282;
J120535;79;47607;47749;1;0.78884;
J120536;61;47607;47688;1;0.325455;
J120537;63;47608;47697;1;0.411548;
J120541;63;47613;47710;1;0.527417;
J120545;69;47616;47746;1;0.876952;
J120546;63;47616;47714;1;0.547129;
J120550;82;47618;47776;1;0.923972;
J120558;74;47622;47725;1;0.382721;
J120560;66;47622;47725;1;0.54646;
J120565;72;47626;47738;1;0.554789;
J120581;67;47638;47744;1;0.579045;
J120585;75;47641;47756;1;0.53176;
J120586;96;47641;47758;1;0.214845;
J120593;3432;47647;53901;1;0.822024;
J120595;66;47647;47748;1;0.519819;
J120597;69;47648;47791;1;1.071677;
J120598;337;47649;48296;1;0.919132;
J120599;68;47649;47750;1;0.471123;
J120603;62;47651;47742;1;0.46439;
J120604;67;47651;47757;1;0.57997;
J120608;70;47655;47759;1;0.47992;
J120609;86;47655;47791;1;0.576526;
J120610;63;47656;47752;1;0.512398;
J120612;71;47657;47761;1;0.453654;
J120616;71;47660;47773;1;0.587952;
J120625;98;47668;47853;1;0.882314;
J120635;64;47676;47775;1;0.541465;
J120642;77;47677;47799;1;0.578986;
J120643;73;47678;47796;1;0.606222;
J120644;66;47678;47789;1;0.668322;
J120646;67;47678;47781;1;0.534259;
J120649;98;47679;47839;1;0.628593;
J120655;76;47681;47807;1;0.65536;
J120656;104;47682;47867;1;0.776559;
J120657;62;47682;47773;1;0.457451;
J120670;71;47684;47805;1;0.69151;
J120673;76;47688;47810;1;0.597761;
J120674;69;47688;47814;1;0.814248;
J120678;61;47691;47793;1;0.669413;
J120679;62;47691;47784;1;0.492125;
J120680;68;47692;47790;1;0.43024;
J120683;64;47693;47800;1;0.666702;
J120684;75;47693;47814;1;0.604588;
J120687;62;47694;47790;1;0.53432;
J120693;94;47695;47817;1;0.296994;
J120694;89;47696;47823;1;0.426668;
J120696;320;47697;48191;1;0.542353;
J120697;93;47697;47831;1;0.440701;
J120699;61;47699;47799;1;0.623246;
J120700;231;47699;48056;1;0.542586;
J120701;240;47699;48077;1;0.574893;
J120704;3960;47701;55069;1;0.860403;
J120705;81;47701;47849;1;0.820096;
J120707;4499;47702;54395;1;0.487536;
J120708;65;47702;47787;1;0.305364;
J120712;76;47705;47834;1;0.689966;
J120714;73;47706;47796;1;0.223739;
J120715;70;47706;47824;1;0.685;
J120717;64;47707;47817;1;0.718415;
J120718;70;47708;47838;1;0.852802;
J120719;70;47708;47827;1;0.691278;
J120720;91;47708;47875;1;0.828123;
J120722;315;47710;48198;1;0.546532;
J120723;99;47710;47875;1;0.659281;
J120724;62;47710;47810;1;0.604628;
J120725;308;47711;48218;1;0.643398;
J120736;109;47714;47938;1;1.048148;
J120737;78;47715;47835;1;0.537794;
J120738;68;47716;47811;1;0.394835;
J120742;69;47721;47814;1;0.338962;
J120744;64;47721;47845;1;0.925736;
J120745;64;47722;47807;1;0.325483;
J120746;130;47723;47949;1;0.738084;
J120747;720;47724;49120;1;0.938659;
J120748;81;47724;47862;1;0.70127;
J120749;305;47724;48170;1;0.459972;
J120751;714;47727;49013;1;0.80029;
J120752;75;47727;47853;1;0.677728;
J120757;75;47729;47839;1;0.454349;
J120761;81;47735;47853;1;0.451831;
J120762;69;47735;47835;1;0.442291;
J120764;79;47738;47848;1;0.380365;
J120767;61;47739;47834;1;0.553815;
J120770;96;47741;47923;1;0.885907;
J120771;62;47742;47841;1;0.585179;
J120772;28334;47744;93582;1;0.617742;
J120773;72;47744;47857;1;0.557703;
J120774;63;47745;47838;1;0.476041;
J120775;68;47746;47892;1;1.139798;
J120777;78;47747;47841;1;0.200608;
J120778;102;47747;47883;1;0.331934;
J120779;67;47747;47855;1;0.607818;
J120780;96;47748;47888;1;0.450993;
J120781;1708;47748;50338;1;0.516101;
J120785;75;47750;47881;1;0.739196;
J120787;67;47752;47880;1;0.89695;
J120793;339;47756;48411;1;0.929823;
J120800;3055;47762;51949;1;0.370508;
J120801;97;47762;47889;1;0.308169;
J120803;108;47762;47927;1;0.526469;
J120808;61;47765;47854;1;0.444024;
J120809;178;47766;48051;1;0.598977;
J120812;179;47767;48027;1;0.451553;
J120814;245;47769;48129;1;0.466559;
J120815;72;47770;47898;1;0.766115;
J120823;105;47776;47949;1;0.641821;
J120834;65;47786;47883;1;0.479165;
J120836;76;47789;47914;1;0.639669;
J120837;62;47790;47877;1;0.391225;
J120838;63;47790;47880;1;0.413453;
J120839;73;47790;47915;1;0.701686;
J120841;7653;47792;60329;1;0.638063;
J120843;74;47792;47925;1;0.784041;
J120845;65;47794;47896;1;0.555699;
J120852;66;47798;47898;1;0.50533;
J120853;100;47798;47938;1;0.396923;
J120854;72;47799;47916;1;0.620951;
J120857;62;47801;47907;1;0.697664;
J120862;79;47803;47933;1;0.642564;
J120863;79;47804;47940;1;0.716625;
J120866;89;47805;47927;1;0.365856;
J120867;79;47806;47930;1;0.567485;
J120871;61;47808;47901;1;0.513159;
J120874;77;47810;47913;1;0.335983;
J120875;78;47811;47916;1;0.341055;
J120884;1608;47814;50081;1;0.409756;
J120889;62;47816;47918;1;0.644829;
J120891;67;47816;47917;1;0.493568;
J120892;5678;47817;55670;1;0.382991;
J120894;125;47818;48023;1;0.63792;
J120897;70;47818;47927;1;0.54953;
J120903;144;47821;48030;1;0.4508;
J120905;98;47823;47966;1;0.458617;
J120912;64;47825;47957;1;1.05831;
J120913;65;47825;47965;1;1.144312;
J120914;68;47826;47952;1;0.842373;
J120918;62;47829;47922;1;0.492095;
J120919;71;47829;47952;1;0.720838;
J120921;1358;47833;49864;1;0.495;
J120922;92;47841;47980;1;0.510011;
J120923;62;47843;47931;1;0.40972;
J120925;73;47843;47967;1;0.690481;
J120926;77;47843;47968;1;0.611794;
J120927;77;47843;47976;1;0.725567;
J120928;66;47843;47944;1;0.522041;
J120929;1405;47844;50115;1;0.615736;
J120930;1379;47844;49798;1;0.416835;
J120931;72;47844;47989;1;1.013394;
J120932;1404;47845;49874;1;0.444964;
J120933;1439;47845;49920;1;0.441701;
J120934;1438;47845;50072;1;0.548313;
J120936;64;47845;47941;1;0.493277;
J120937;85;47846;47964;1;0.384466;
J120938;69;47846;47941;1;0.368695;
J120939;1343;47846;50247;1;0.787182;
J120940;61;47846;47923;1;0.259963;
J120941;69;47847;47962;1;0.665578;
J120942;67;47847;47980;1;0.980199;
J120943;1344;47848;50090;1;0.667681;
J120944;1397;47848;49877;1;0.45206;
J120945;78;47848;47994;1;0.869142;
J120948;1395;47849;49824;1;0.415532;
J120949;1396;47849;50026;1;0.559362;
J120950;95;47849;48016;1;0.752553;
J120951;105;47850;48013;1;0.551278;
J120952;80;47850;47972;1;0.520319;
J120953;3646;47850;53676;1;0.597892;
J120954;67;47851;47948;1;0.438427;
J120956;68;47852;47977;1;0.827157;
J120957;95;47852;47983;1;0.373946;
J120958;100;47852;48031;1;0.78118;
J120961;76;47854;47965;1;0.451281;
J120962;71;47854;47964;1;0.53606;
J120963;67;47854;47958;1;0.541251;
J120965;3626;47856;55304;1;1.053873;
J120970;129;47863;48033;1;0.313988;
J120972;81;47863;47971;1;0.321963;
J120978;92;47865;48084;1;1.375169;
J120979;3633;47865;53515;1;0.555154;
J120982;107;47872;48077;1;0.908113;
J120989;84;47877;48003;1;0.497385;
J120991;79;47879;47996;1;0.476172;
J120993;64;47879;47965;1;0.343505;
J120997;128;47880;48064;1;0.436952;
J121011;3615;47882;53882;1;0.659683;
J121015;152;47883;48122;1;0.568981;
J121020;75;47884;48052;1;1.239977;
J121022;76;47885;48020;1;0.763545;
J121024;282;47886;48354;1;0.658379;
J121025;4316;47887;53680;1;0.342024;
J121027;65;47887;47991;1;0.587564;
J121032;83;47890;48035;1;0.741288;
J121034;68;47891;47992;1;0.484474;
J121038;166;47894;48112;1;0.310298;
J121042;1328;47898;50125;1;0.676752;
J121044;87;47901;48059;1;0.805438;
J121054;1286;47908;50146;1;0.739694;
J121056;82;47908;48032;1;0.504236;
J121058;149;47910;48162;1;0.68546;
J121059;3817;47913;54413;1;0.702814;
J121061;111;47913;48099;1;0.669759;
J121063;84;47919;48083;1;0.945334;
J121064;86;47919;48088;1;0.962522;
J121065;84;47920;48077;1;0.860846;
J121066;107;47921;48110;1;0.763688;
J121068;72;47922;48022;1;0.381647;
J121072;341;47924;48475;1;0.615745;
J121073;129;47924;48118;1;0.497309;
J121074;77;47924;48033;1;0.415431;
J121076;61;47925;48023;1;0.590258;
J121077;92;47925;48080;1;0.681703;
J121079;163;47927;48163;1;0.443894;
J121082;67;47930;48032;1;0.515373;
J121085;81;47931;48057;1;0.546431;
J121086;69;47931;48044;1;0.632895;
J121087;83;47932;48045;1;0.350567;
J121090;85;47934;48067;1;0.563793;
J121091;344;47934;48408;1;0.375925;
J121092;3685;47935;53131;1;0.40992;
J121093;228;47935;48371;1;0.910453;
J121095;78;47935;48040;1;0.336269;
J121097;64;47936;48023;1;0.346344;
J121098;81;47936;48075;1;0.710224;
J121099;69;47936;48033;1;0.395597;
J121111;1260;47940;49506;1;0.242425;
J121112;75;47940;48051;1;0.475421;
J121113;1246;47941;49913;1;0.582393;
J121117;70;47941;48031;1;0.284905;
J121119;243;47942;48257;1;0.294328;
J121120;1244;47942;50218;1;0.828826;
J121121;1251;47942;49587;1;0.314372;
J121123;4001;47943;55412;1;0.866704;
J121124;1249;47943;49730;1;0.430631;
J121128;218;47946;48250;1;0.389983;
J121129;1251;47946;49820;1;0.497693;
J121130;1244;47946;49944;1;0.606097;
J121131;81;47948;48054;1;0.300262;
J121134;69;47949;48059;1;0.586151;
J121135;64;47949;48047;1;0.528898;
J121136;68;47950;48057;1;0.568771;
J121138;65;47951;48043;1;0.413721;
J121142;86;47955;48065;1;0.26845;
J121144;332;47956;48423;1;0.404385;
J121145;132;47956;48181;1;0.70259;
J121147;83;47957;48089;1;0.586466;
J121148;80;47957;48119;1;1.023167;
J121150;230;47958;48326;1;0.599235;
J121151;2085;47959;51056;1;0.485099;
J121152;73;47959;48076;1;0.594063;
J121156;61;47961;48065;1;0.696916;
J121158;86;47963;48083;1;0.386163;
J121159;127;47964;48197;1;0.833259;
J121162;63;47966;48051;1;0.339412;
J121165;84;47968;48110;1;0.690151;
J121167;316;47969;48347;1;0.194843;
J121168;67;47970;48074;1;0.543984;
J121171;62;47973;48073;1;0.601452;
J121173;108;47974;48179;1;0.893213;
J121175;98;47975;48134;1;0.613675;
J121181;92;47981;48130;1;0.611475;
J121182;77;47981;48119;1;0.792056;
J121186;167;47984;48251;1;0.596851;
J121193;609;47986;49023;1;0.701433;
J121194;87;47986;48103;1;0.339039;
J121195;3943;47987;55010;1;0.780985;
J121196;75;47987;48102;1;0.525627;
J121197;145;47988;48192;1;0.404807;
J121198;3951;47988;53787;1;0.467499;
J121200;62;47988;48087;1;0.584531;
J121201;79;47989;48140;1;0.910055;
J121203;6153;47990;57245;1;0.504088;
J121205;72;47990;48096;1;0.471931;
J121206;78;47990;48114;1;0.588175;
J121209;92;47992;48126;1;0.452146;
J121214;70;47995;48097;1;0.449927;
J121218;71;47996;48104;1;0.511976;
J121219;68;47997;48104;1;0.561065;
J121220;76;47997;48096;1;0.29258;
J121225;3218;47999;53417;1;0.683589;
J121227;96;48001;48170;1;0.753216;
J121232;78;48004;48117;1;0.444441;
J121233;78;48004;48118;1;0.449748;
J121236;73;48008;48146;1;0.881654;
J121238;72;48010;48107;1;0.336002;
J121239;80;48011;48144;1;0.662423;
J121241;94;48012;48157;1;0.540942;
J121242;73;48012;48158;1;0.996682;
J121247;65;48013;48113;1;0.529803;
J121249;63;48014;48127;1;0.793072;
J121251;70;48016;48115;1;0.404654;
J121252;65;48016;48129;1;0.723581;
J121256;63;48021;48112;1;0.432553;
J121259;99;48025;48166;1;0.423129;
J121262;61;48026;48114;1;0.438798;
J121263;95;48027;48203;1;0.852394;
J121264;61;48027;48104;1;0.259795;
J121266;88;48029;48153;1;0.40526;
J121267;99;48030;48214;1;0.85353;
J121268;99;48031;48194;1;0.644493;
J121270;82;48034;48152;1;0.432388;
J121271;97;48034;48187;1;0.573555;
J121272;71;48037;48171;1;0.88535;
J121273;80;48038;48154;1;0.445884;
J121274;70;48038;48134;1;0.368015;
J121275;68;48039;48125;1;0.261672;
J121276;81;48039;48182;1;0.758575;
J121277;76;48039;48154;1;0.508604;
J121278;88;48040;48204;1;0.860523;
J121279;1359;48040;50361;1;0.707669;
J121281;93;48042;48168;1;0.352191;
J121282;74;48043;48162;1;0.597268;
J121283;347;48043;48638;1;0.713888;
J121284;1782;48043;50962;1;0.637937;
J121285;68;48044;48166;1;0.788947;
J121286;295;48044;48570;1;0.780866;
J121287;2157;48045;50958;1;0.350053;
J121289;2093;48046;51483;1;0.641664;
J121292;301;48048;48484;1;0.446022;
J121293;99;48048;48193;1;0.460707;
J121294;83;48049;48177;1;0.541914;
J121295;86;48049;48185;1;0.570795;
J121300;68;48051;48157;1;0.54835;
J121301;101;48051;48204;1;0.506335;
J121303;97;48053;48199;1;0.504142;
J121306;337;48055;48726;1;0.988802;
J121307;3645;48056;55806;1;1.126032;
J121309;74;48058;48207;1;1.001954;
J121310;70;48058;48170;1;0.594272;
J121311;992;48059;49536;1;0.488546;
J121312;409;48059;48626;1;0.385277;
J121313;68;48059;48163;1;0.527297;
J121316;88;48060;48179;1;0.341527;
J121317;65;48060;48186;1;0.92959;
J121318;64;48060;48184;1;0.932507;
J121319;80;48061;48213;1;0.895849;
J121320;522;48061;48873;1;0.553917;
J121322;95;48061;48221;1;0.683374;
J121323;239;48062;48482;1;0.75567;
J121324;87;48062;48190;1;0.46146;
J121326;93;48063;48194;1;0.402806;
J121327;93;48064;48197;1;0.419684;
J121330;64;48065;48175;1;0.709877;
J121332;80;48066;48191;1;0.560477;
J121336;69;48068;48173;1;0.516454;
J121337;64;48068;48158;1;0.402972;
J121338;316;48069;48649;1;0.83498;
J121340;70;48069;48200;1;0.859078;
J121341;83;48070;48203;1;0.594958;
J121350;4509;48080;56339;1;0.831509;
J121370;4356;48094;54384;1;0.44392;
J121375;4358;48095;53913;1;0.334992;
J121376;4357;48095;53859;1;0.322826;
J121378;4356;48096;55197;1;0.629944;
J121379;4358;48096;54367;1;0.438938;
J121382;4352;48098;53803;1;0.310792;
J121392;4344;48107;55407;1;0.680278;
J121397;196;48110;48375;1;0.348766;
J121408;4377;48119;54594;1;0.47916;
J121416;83;48124;48248;1;0.485118;
J121419;70;48125;48211;1;0.228484;
J121420;61;48125;48215;1;0.461975;
J121421;93;48126;48272;1;0.569118;
J121422;73;48127;48237;1;0.503389;
J121423;67;48128;48272;1;1.135176;
J121424;71;48130;48241;1;0.563241;
J121428;69;48134;48249;1;0.666475;
J121429;68;48134;48252;1;0.723531;
J121430;62;48135;48262;1;1.035405;
J121431;65;48135;48237;1;0.569067;
J121433;100;48136;48272;1;0.355105;
J121434;61;48137;48255;1;0.926874;
J121435;144;48138;48358;1;0.525287;
J121437;64;48139;48230;1;0.415759;
J121439;74;48144;48252;1;0.446489;
J121440;76;48144;48273;1;0.687402;
J121441;62;48145;48257;1;0.800605;
J121444;75;48148;48278;1;0.729079;
J121445;73;48149;48250;1;0.377485;
J121447;68;48149;48256;1;0.570233;
J121448;76;48151;48283;1;0.734534;
J121449;61;48151;48260;1;0.786723;
J121451;85;48152;48323;1;1.007266;
J121452;70;48152;48289;1;0.948452;
J121454;66;48156;48258;1;0.530397;
J121455;67;48157;48263;1;0.569406;
J121456;95;48158;48304;1;0.528397;
J121457;79;48160;48278;1;0.486759;
J121458;161;48160;48377;1;0.347089;
J121459;96;48163;48306;1;0.487643;
J121460;68;48164;48262;1;0.434865;
J121461;73;48166;48282;1;0.575424;
J121463;82;48166;48292;1;0.536437;
J121464;72;48166;48274;1;0.491129;
J121468;122;48168;48351;1;0.497869;
J121470;76;48170;48293;1;0.605637;
J121472;82;48170;48288;1;0.435901;
J121475;126;48175;48410;1;0.859957;
J121476;249;48177;48536;1;0.440297;
J121479;95;48183;48304;1;0.269376;
J121480;83;48184;48285;1;0.216742;
J121482;65;48185;48273;1;0.351493;
J121484;71;48187;48299;1;0.569352;
J121485;235;48188;48607;1;0.782734;
J121486;99;48188;48363;1;0.760453;
J121487;62;48189;48277;1;0.406214;
J121489;101;48193;48371;1;0.753347;
J121490;67;48193;48322;1;0.921198;
J121491;65;48193;48316;1;0.882528;
J121495;539;48199;49005;1;0.495149;
J121497;90;48200;48320;1;0.323901;
J121498;64;48201;48284;1;0.28897;
J121500;101;48201;48354;1;0.508278;
J121501;77;48202;48339;1;0.76974;
J121502;78;48203;48313;1;0.407497;
J121505;89;48206;48403;1;1.211691;
J121506;88;48206;48333;1;0.440537;
J121507;74;48206;48321;1;0.546296;
J121508;159;48207;48540;1;1.090409;
J121510;99;48209;48353;1;0.451315;
J121512;79;48211;48307;1;0.206647;
J121513;95;48211;48388;1;0.859124;
J121514;64;48211;48318;1;0.662751;
J121515;66;48212;48317;1;0.586672;
J121516;75;48212;48332;1;0.589325;
J121517;81;48212;48369;1;0.936027;
J121519;74;48213;48357;1;0.944549;
J121521;66;48213;48323;1;0.65392;
J121522;79;48213;48384;1;1.160629;
J121523;526;48213;49219;1;0.911479;
J121524;91;48213;48376;1;0.789507;
J121525;67;48214;48305;1;0.35648;
J121526;80;48215;48390;1;1.17899;
J121527;71;48215;48334;1;0.672605;
J121531;79;48217;48329;1;0.405348;
J121532;110;48218;48379;1;0.456665;
J121533;72;48218;48341;1;0.696114;
J121534;85;48218;48345;1;0.493704;
J121536;75;48218;48371;1;1.038027;
J121537;68;48218;48323;1;0.531131;
J121538;61;48218;48330;1;0.821365;
J121539;75;48219;48347;1;0.700282;
J121540;85;48219;48321;1;0.197345;
J121541;83;48219;48337;1;0.412379;
J121542;70;48219;48378;1;1.258981;
J121544;75;48220;48341;1;0.60767;
J121545;203;48223;48550;1;0.61077;
J121547;76;48226;48339;1;0.481981;
J121548;76;48227;48339;1;0.463906;
J121550;73;48229;48352;1;0.673643;
J121551;94;48232;48383;1;0.599878;
J121552;63;48233;48340;1;0.684023;
J121554;85;48236;48365;1;0.513142;
J121555;65;48237;48326;1;0.368049;
J121556;69;48238;48341;1;0.484669;
J121557;64;48240;48337;1;0.511437;
J121558;67;48241;48350;1;0.616164;
J121561;72;48241;48365;1;0.715265;
J121564;63;48242;48346;1;0.645681;
J121566;70;48243;48355;1;0.597206;
J121567;63;48243;48331;1;0.389413;
J121568;61;48244;48331;1;0.425623;
J121570;91;48246;48412;1;0.814144;
J121572;64;48247;48348;1;0.574707;
J121575;77;48250;48394;1;0.860605;
J121577;79;48253;48386;1;0.678087;
J121581;66;48255;48344;1;0.343315;
J121582;81;48256;48387;1;0.609314;
J121584;79;48257;48380;1;0.554283;
J121585;84;48258;48432;1;1.067249;
J121587;145;48260;48498;1;0.638104;
J121588;108;48261;48431;1;0.568988;
J121589;148;48264;48527;1;0.775159;
J121590;71;48264;48380;1;0.628378;
J121591;71;48264;48384;1;0.688925;
J121592;68;48265;48395;1;0.899917;
J121594;68;48267;48370;1;0.501801;
J121595;70;48267;48405;1;0.958605;
J121596;111;48267;48498;1;1.073421;
J121608;94;48278;48431;1;0.618389;
J121611;90;48281;48415;1;0.486678;
J121612;73;48281;48411;1;0.768187;
J121613;127;48285;48493;1;0.634162;
J121614;63;48285;48387;1;0.611273;
J121617;77;48286;48458;1;1.221319;
J121618;63;48286;48376;1;0.419049;
J121619;76;48288;48392;1;0.366639;
J121628;97;48301;48421;1;0.232884;
J121629;69;48301;48405;1;0.502879;
J121630;75;48302;48409;1;0.426055;
J121634;251;48303;48692;1;0.547556;
J121637;673;48305;49448;1;0.697385;
J121641;92;48307;48458;1;0.633861;
J121642;69;48310;48412;1;0.466368;
J121643;91;48312;48481;1;0.857031;
J121644;80;48312;48449;1;0.708286;
J121648;78;48313;48440;1;0.626508;
J121651;64;48316;48418;1;0.592438;
J121653;67;48317;48429;1;0.662323;
J121655;65;48317;48414;1;0.482604;
J121660;65;48320;48456;1;1.087214;
J121661;234;48321;48675;1;0.50865;
J121662;112;48323;48513;1;0.690716;
J121664;225;48325;48930;1;1.684598;
J121665;73;48325;48440;1;0.562298;
J121666;384;48326;48887;1;0.45926;
J121668;73;48327;48464;1;0.875072;
J121669;64;48327;48442;1;0.796319;
J121673;70;48331;48428;1;0.383804;
J121674;80;48331;48500;1;1.100998;
J121676;99;48331;48479;1;0.493913;
J121677;4496;48333;57840;1;1.114513;
J121679;75;48333;48450;1;0.556123;
J121684;63;48338;48436;1;0.544421;
J121685;69;48339;48459;1;0.736655;
J121686;68;48340;48449;1;0.59911;
J121688;4230;48340;55550;1;0.704258;
J121689;63;48341;48459;1;0.870278;
J121690;70;48342;48453;1;0.572486;
J121691;101;48342;48520;1;0.753815;
J121692;67;48343;48502;1;1.372045;
J121693;67;48345;48428;1;0.223932;
J121696;4227;48346;54235;1;0.392993;
J121697;4230;48347;55342;1;0.653639;
J121699;4225;48347;56440;1;0.915502;
J121700;82;48348;48481;1;0.616502;
J121701;62;48348;48445;1;0.555601;
J121702;4221;48348;53732;1;0.275306;
J121703;61;48348;48462;1;0.860837;
J121704;103;48349;48521;1;0.662604;
J121705;1039;48350;50008;1;0.595247;
J121709;4223;48351;55386;1;0.665721;
J121711;67;48351;48456;1;0.55294;
J121712;72;48351;48457;1;0.465939;
J121713;81;48351;48487;1;0.677758;
J121714;63;48351;48510;1;1.521346;
J121716;266;48352;48829;1;0.791788;
J121717;90;48352;48540;1;1.078597;
J121718;81;48352;48477;1;0.532979;
J121719;74;48352;48478;1;0.693668;
J121728;74;48356;48472;1;0.555672;
J121729;1033;48357;50281;1;0.861602;
J121730;4218;48357;57533;1;1.175363;
J121732;62;48357;48455;1;0.571848;
J121735;70;48358;48475;1;0.669284;
J121737;80;48359;48494;1;0.678368;
J121738;68;48359;48472;1;0.648711;
J121740;78;48361;48495;1;0.710777;
J121741;77;48361;48479;1;0.528569;
J121742;66;48361;48469;1;0.627596;
J121747;79;48364;48462;1;0.235274;
J121749;75;48365;48457;1;0.218778;
J121750;97;48365;48521;1;0.606076;
J121752;245;48365;48747;1;0.555641;
J121755;74;48367;48490;1;0.657391;
J121757;66;48367;48478;1;0.673112;
J121759;4296;48368;54089;1;0.331646;
J121761;85;48368;48516;1;0.734616;
J121762;84;48368;48483;1;0.364303;
J121763;100;48370;48526;1;0.550333;
J121767;64;48373;48479;1;0.65272;
J121768;97;48374;48501;1;0.299847;
J121770;72;48374;48477;1;0.422186;
J121771;83;48374;48491;1;0.397771;
J121773;64;48375;48487;1;0.742075;
J121778;89;48380;48539;1;0.77641;
J121779;85;48380;48512;1;0.550354;
J121783;74;48381;48533;1;1.044025;
J121786;95;48382;48508;1;0.324803;
J121789;90;48384;48543;1;0.756177;
J121792;74;48385;48514;1;0.742619;
J121793;83;48385;48512;1;0.525507;
J121794;90;48386;48542;1;0.729553;
J121795;63;48386;48502;1;0.834399;
J121796;84;48387;48519;1;0.565844;
J121797;80;48389;48515;1;0.565327;
J121799;70;48391;48471;1;0.14002;
J121800;69;48391;48552;1;1.323834;
J121801;68;48393;48497;1;0.517217;
J121803;66;48394;48505;1;0.67418;
J121804;67;48395;48505;1;0.635934;
J121805;68;48395;48499;1;0.51995;
J121807;63;48397;48509;1;0.768275;
J121809;79;48397;48523;1;0.590039;
J121810;63;48397;48529;1;1.080634;
J121812;161;48401;48643;1;0.50027;
J121813;81;48401;48530;1;0.591287;
J121817;310;48405;48843;1;0.410645;
