J116006;63;44843;44945;1;0.618404;
J116007;76;44844;44983;1;0.820448;
J116008;89;44844;45021;1;0.980971;
J116009;61;44845;44942;1;0.589277;
J116013;63;44847;44967;1;0.903765;
J116014;64;44848;45009;1;1.507697;
J116016;62;44849;44967;1;0.895182;
J116019;97;44852;45072;1;1.267022;
J116022;162;44856;45131;1;0.693739;
J116023;71;44856;45011;1;1.172421;
J116034;415;44863;45467;1;0.453546;
J116036;66;44863;44979;1;0.752035;
J116039;9426;44863;62365;1;0.856743;
J116040;356;44863;45722;1;1.410442;
J116041;9433;44863;68827;1;1.540354;
J116043;408;44863;45538;1;0.654068;
J116048;127;44864;45076;1;0.668177;
J116051;300;44864;45371;1;0.686801;
J116052;153;44865;45175;1;1.025152;
J116053;1170;44865;46956;1;0.7865;
J116055;3825;44866;52331;1;0.951505;
J116056;75;44868;45002;1;0.785207;
J116058;67;44869;45055;1;1.764111;
J116062;66;44870;45011;1;1.127081;
J116063;177;44870;45266;1;1.233088;
J116064;6686;44871;57823;1;0.937181;
J116065;95;44871;45022;1;0.58198;
J116066;64;44871;44964;1;0.444344;
J116069;7508;44873;60259;1;1.049267;
J116070;74;44874;45070;1;1.644839;
J116071;76;44874;45034;1;1.095837;
J116073;100;44875;45077;1;1.011777;
J116074;66;44875;45065;1;1.877075;
J116075;7517;44875;57363;1;0.66124;
J116076;3819;44875;54246;1;1.45354;
J116078;105;44878;45162;1;1.704316;
J116079;71;44881;44983;1;0.430625;
J116082;64;44882;45038;1;1.428811;
J116086;70;44886;45026;1;0.988035;
J116090;99;44890;45053;1;0.641672;
J116091;69;44892;45054;1;1.347175;
J116095;92;44895;45063;1;0.820438;
J116096;66;44897;45015;1;0.78531;
J116100;393;44900;45842;1;1.395483;
J116102;82;44902;45118;1;1.630366;
J116104;103;44905;45091;1;0.802961;
J116105;81;44906;45143;1;1.921538;
J116106;155;44907;45175;1;0.728315;
J116107;88;44907;45067;1;0.813734;
J116109;14303;44909;69338;1;0.707941;
J116110;101;44909;45063;1;0.517068;
J116112;74;44910;45030;1;0.618897;
J116114;70;44912;45070;1;1.254978;
J116115;77;44913;45043;1;0.680719;
J116116;68;44914;45123;1;2.068564;
J116121;71;44918;45031;1;0.582555;
J116123;62;44921;45019;1;0.56695;
J116127;78;44922;45063;1;0.794898;
J116133;69;44926;45097;1;1.472911;
J116137;72;44929;45099;1;1.357736;
J116142;82;44932;45072;1;0.697639;
J116144;81;44932;45063;1;0.609087;
J116145;82;44932;45089;1;0.90513;
J116147;90;44934;45068;1;0.486713;
J116148;65;44935;45029;1;0.441245;
J116149;64;44937;45060;1;0.90802;
J116152;86;44939;45062;1;0.424073;
J116153;78;44939;45110;1;1.183794;
J116154;61;44939;45082;1;1.33834;
J116157;69;44940;45059;1;0.717782;
J116159;72;44942;45061;1;0.639951;
J116161;67;44943;45060;1;0.745587;
J116162;82;44945;45074;1;0.565414;
J116165;525;44948;46094;1;1.181938;
J116167;66;44948;45059;1;0.669056;
J116168;74;44950;45105;1;1.088069;
J116171;368;44956;45948;1;1.695584;
J116173;68;44957;45101;1;1.112738;
J116174;513;44958;45720;1;0.484748;
J116175;69;44958;45077;1;0.711567;
J116177;77;44959;45091;1;0.707009;
J116178;78;44960;45134;1;1.230109;
J116180;1087;44962;47152;1;1.014225;
J116182;71;44963;45075;1;0.565119;
J116184;77;44964;45111;1;0.907523;
J116185;72;44965;45070;1;0.445672;
J116186;73;44966;45115;1;1.032578;
J116187;262;44968;45421;1;0.728335;
J116188;69;44972;45089;1;0.692277;
J116189;84;44972;45113;1;0.66794;
J116190;70;44972;45077;1;0.491352;
J116191;88;44972;45136;1;0.860432;
J116193;102;44975;45121;1;0.429996;
J116195;84;44976;45120;1;0.707573;
J116196;69;44976;45126;1;1.171619;
J116197;98;44976;45181;1;1.087413;
J116198;1058;44977;46897;1;0.813902;
J116200;81;44977;45124;1;0.814415;
J116202;86;44977;45150;1;1.010437;
J116203;1027;44979;46755;1;0.728619;
J116206;92;44980;45134;1;0.666724;
J116207;32198;44980;123493;1;1.438434;
J116208;1051;44981;46945;1;0.868334;
J116210;91;44982;45176;1;1.123963;
J116211;79;44983;45109;1;0.588463;
J116213;66;44983;45086;1;0.559235;
J116216;240;44985;45369;1;0.596575;
J116218;336;44985;45439;1;0.349659;
J116227;85;44989;45191;1;1.370409;
J116228;77;44989;45127;1;0.791019;
J116229;65;44989;45125;1;1.092091;
J116230;166;44989;45337;1;1.091326;
J116231;6801;44989;59416;1;1.121268;
J116234;84204;44989;194590;1;0.776649;
J116237;78;44990;45148;1;1.014819;
J116239;167;44990;45356;1;1.191458;
J116243;150;44991;45259;1;0.785445;
J116246;65;44991;45127;1;1.08688;
J116247;177;44991;45327;1;0.896077;
J116250;167;44991;45387;1;1.37073;
J116253;15727;44993;72732;1;0.76375;
J116255;6535;44993;58234;1;1.026042;
J116257;10964;44993;62373;1;0.585147;
J116260;71;44995;45129;1;0.886687;
J116265;66;44997;45098;1;0.522271;
J116268;69;44998;45124;1;0.821712;
J116279;74;45006;45139;1;0.78999;
J116280;68;45008;45117;1;0.599882;
J116281;62;45009;45122;1;0.806471;
J116282;81;45010;45199;1;1.330152;
J116284;67;45010;45124;1;0.701248;
J116286;5816;45011;58234;1;1.273487;
J116288;7907;45011;57250;1;0.547828;
J116289;7474;45011;59295;1;0.911039;
J116290;99;45012;45219;1;1.083943;
J116294;71;45018;45117;1;0.382853;
J116295;65;45019;45126;1;0.633029;
J116298;81;45020;45176;1;0.919666;
J116299;142;45022;45322;1;1.107644;
J116308;78;45036;45177;1;0.794914;
J116309;75;45038;45175;1;0.814132;
J116311;83;45044;45204;1;0.926651;
J116313;73;45044;45193;1;1.039169;
J116314;70;45045;45183;1;0.961121;
J116316;73;45047;45195;1;1.016277;
J116318;88;45047;45222;1;0.981461;
J116319;76;45048;45216;1;1.204947;
J116320;68;45049;45209;1;1.345388;
J116324;69;45052;45190;1;0.992351;
J116326;73;45053;45206;1;1.084713;
J116328;91;45054;45263;1;1.290326;
J116329;62;45054;45166;1;0.796988;
J116330;66;45056;45219;1;1.464214;
J116331;69;45057;45178;1;0.745283;
J116333;95;45061;45271;1;1.200269;
J116335;78;45062;45260;1;1.536599;
J116338;75;45063;45178;1;0.524325;
J116340;71;45064;45189;1;0.757932;
J116344;96;45065;45279;1;1.222047;
J116351;184;45072;45371;1;0.624137;
J116355;79;45075;45225;1;0.893604;
J116356;967;45076;46886;1;0.870827;
J116357;67;45077;45193;1;0.722564;
J116358;69;45077;45201;1;0.790215;
J116359;83;45080;45235;1;0.85771;
J116366;86;45083;45231;1;0.711525;
J116367;71;45083;45230;1;1.060996;
J116368;61;45084;45227;1;1.343737;
J116369;80;45084;45260;1;1.187747;
J116371;68;45088;45262;1;1.550863;
J116372;62;45091;45198;1;0.720834;
J116378;63;45093;45245;1;1.4022;
J116379;65;45094;45224;1;0.986501;
J116385;66;45099;45216;1;0.764816;
J116388;70;45104;45262;1;1.24426;
J116389;97;45104;45271;1;0.720453;
J116390;64;45105;45239;1;1.085036;
J116391;76;45105;45245;1;0.835187;
J116393;83;45105;45249;1;0.730566;
J116394;72;45106;45292;1;1.575176;
J116395;853;45108;46950;1;1.158844;
J116396;85;45109;45281;1;1.013757;
J116399;72;45112;45254;1;0.968885;
J116402;69;45115;45249;1;0.938645;
J116404;85;45116;45278;1;0.902041;
J116406;108;45117;45322;1;0.891924;
J116407;71;45117;45274;1;1.210855;
J116408;67;45117;45222;1;0.554548;
J116409;67;45117;45222;1;0.553308;
J116412;99;45120;45318;1;0.994048;
J116413;80;45121;45260;1;0.731845;
J116415;67;45123;45243;1;0.779856;
J116416;64;45123;45212;1;0.382943;
J116419;67;45124;45229;1;0.556683;
J116422;858;45124;46565;1;0.679148;
J116424;74;45125;45242;1;0.56947;
J116425;69;45126;45232;1;0.533275;
J116427;74;45126;45260;1;0.802864;
J116429;74;45128;45266;1;0.86435;
J116431;109;45129;45330;1;0.843651;
J116432;67;45129;45243;1;0.69148;
J116433;69;45130;45287;1;1.267043;
J116434;70;45131;45255;1;0.764284;
J116435;92;45133;45323;1;1.058978;
J116437;69;45134;45278;1;1.08291;
J116438;87;45135;45252;1;0.340389;
J116439;81;45135;45278;1;0.757843;
J116441;80;45136;45266;1;0.617006;
J116443;95;45137;45347;1;1.20317;
J116450;135;45143;45518;1;1.772436;
J116453;82;45145;45308;1;0.977678;
J116455;73;45145;45263;1;0.606773;
J116459;11129;45149;67334;1;0.993355;
J116460;101;45151;45301;1;0.476511;
J116461;1179;45151;47151;1;0.695969;
J116463;91;45154;45331;1;0.940373;
J116470;68;45158;45289;1;0.925612;
J116471;76;45159;45260;1;0.320263;
J116473;163;45160;45516;1;1.179626;
J116483;133;45174;45461;1;1.154058;
J116484;74;45176;45317;1;0.897606;
J116485;75;45177;45386;1;1.779569;
J116489;61;45180;45307;1;1.073551;
J116490;80;45181;45346;1;1.053945;
J116491;70;45181;45293;1;0.586828;
J116499;74;45187;45323;1;0.826074;
J116501;91;45188;45372;1;1.019356;
J116502;86;45188;45320;1;0.523467;
J116507;73;45195;45356;1;1.19802;
J116508;961;45197;46950;1;0.823438;
J116510;62;45198;45308;1;0.760153;
J116512;90;45201;45356;1;0.718636;
J116516;78;45203;45342;1;0.769664;
J116518;162;45205;45470;1;0.633256;
J116520;82;45205;45339;1;0.633032;
J116521;88;45205;45409;1;1.306876;
J116524;66;45206;45311;1;0.587493;
J116525;83;45207;45346;1;0.670005;
J116527;67;45209;45341;1;0.965801;
J116528;11054;45210;64132;1;0.711747;
J116530;82;45212;45357;1;0.761823;
J116531;65;45212;45350;1;1.112813;
J116532;78;45212;45351;1;0.771968;
J116533;93;45212;45348;1;0.460019;
J116536;70;45213;45338;1;0.780935;
J116537;74;45213;45396;1;1.46125;
J116539;740;45214;46575;1;0.838627;
J116540;101;45214;45415;1;0.9894;
J116543;309;45217;45854;1;1.059063;
J116547;301;45219;45840;1;1.06231;
J116548;68009;45221;172741;1;0.875036;
J116549;100;45222;45513;1;1.907152;
J116550;78;45224;45347;1;0.569768;
J116551;61;45224;45340;1;0.892372;
J116552;11050;45226;65213;1;0.808734;
J116553;71;45226;45345;1;0.664622;
J116556;121;45227;45438;1;0.737952;
J116557;74;45227;45332;1;0.413295;
J116558;67;45227;45345;1;0.755102;
J116560;11046;45230;62894;1;0.599122;
J116561;79;45230;45387;1;0.984723;
J116562;70;45232;45360;1;0.817521;
J116566;81;45236;45405;1;1.08352;
J116567;80;45237;45403;1;1.074566;
J116568;69;45237;45376;1;1.012588;
J116570;710;45239;46541;1;0.832691;
J116573;107;45240;45423;1;0.705224;
J116575;651;45241;46339;1;0.68651;
J116580;73;45245;45378;1;0.821874;
J116581;103;45246;45412;1;0.607536;
J116586;81;45250;45393;1;0.763262;
J116588;67;45251;45372;1;0.791112;
J116589;636;45255;46202;1;0.488886;
J116594;63;45256;45346;1;0.423365;
J116595;74;45257;45416;1;1.140654;
J116598;64;45258;45347;1;0.381147;
J116599;1753;45259;49689;1;1.526978;
J116600;1727;45259;49152;1;1.253868;
J116601;1783;45260;48797;1;0.983601;
J116602;87;45260;45400;1;0.608935;
J116603;1810;45261;48000;1;0.512967;
J116604;1723;45261;48208;1;0.710311;
J116606;67;45261;45379;1;0.75613;
J116607;1783;45262;49080;1;1.14102;
J116608;1755;45262;48564;1;0.881417;
J116609;1781;45262;48434;1;0.780929;
J116610;61;45262;45352;1;0.469239;
J116612;63;45263;45390;1;1.003774;
J116613;62;45264;45374;1;0.770472;
J116614;89;45264;45430;1;0.858299;
J116617;112;45266;45498;1;1.065328;
J116618;77;45266;45410;1;0.862309;
J116619;67;45267;45407;1;1.082149;
J116620;69;45267;45384;1;0.682657;
J116622;1743;45270;49238;1;1.276296;
J116623;1739;45270;48163;1;0.663523;
J116626;1775;45272;49021;1;1.111983;
J116627;1773;45272;48084;1;0.585602;
J116629;90;45274;45416;1;0.57655;
J116630;1742;45275;48813;1;1.030792;
J116634;78;45281;45428;1;0.875996;
J116635;84;45282;45409;1;0.500708;
J116637;61;45287;45385;1;0.599743;
J116638;69;45288;45396;1;0.552924;
J116642;64;45290;45417;1;0.969971;
J116643;78;45291;45461;1;1.175941;
J116650;89;45295;45445;1;0.684341;
J116652;135;45297;45590;1;1.163867;
J116653;64;45297;45439;1;1.212686;
J116655;68;45299;45412;1;0.656742;
J116656;65;45299;45409;1;0.682522;
J116658;116;45300;45544;1;1.095889;
J116659;70;45300;45428;1;0.815202;
J116660;68;45302;45419;1;0.713907;
J116663;99;45303;45501;1;0.992739;
J116664;66;45304;45414;1;0.66485;
J116665;88;45305;45515;1;1.378867;
J116667;89;45307;45448;1;0.57921;
J116674;90;45309;45466;1;0.743686;
J116675;1733;45310;49367;1;1.340702;
J116676;81;45311;45509;1;1.438309;
J116682;79;45313;45466;1;0.926098;
J116684;81;45315;45471;1;0.913986;
J116685;75;45315;45426;1;0.478479;
J116686;1729;45316;48658;1;0.932567;
J116691;66;45318;45419;1;0.528239;
J116692;71;45318;45437;1;0.668953;
J116693;6416;45319;57898;1;0.960534;
J116694;74;45320;45520;1;1.697302;
J116696;77;45320;45505;1;1.395695;
J116698;79;45321;45532;1;1.662826;
J116703;74;45326;45482;1;1.095982;
J116705;68;45327;45452;1;0.825843;
J116707;64;45330;45457;1;0.976172;
J116709;69;45334;45424;1;0.29248;
J116711;69;45334;45449;1;0.66521;
J116715;70;45339;45455;1;0.650696;
J116716;97;45339;45498;1;0.632324;
J116717;80;45339;45468;1;0.611068;
J116718;61;45339;45431;1;0.507619;
J116719;71;45339;45469;1;0.823793;
J116725;88;45352;45522;1;0.927529;
J116728;72;45355;45514;1;1.199882;
J116730;64;45357;45443;1;0.341914;
J116731;74;45357;45452;1;0.273157;
J116732;72;45357;45472;1;0.593583;
J116734;77;45358;45488;1;0.680887;
J116736;68;45358;45517;1;1.325761;
J116737;75;45358;45492;1;0.778139;
J116739;64;45359;45481;1;0.890681;
J116741;86;45359;45517;1;0.83666;
J116742;78;45361;45512;1;0.933703;
J116743;68;45361;45465;1;0.523932;
J116744;69;45361;45511;1;1.168682;
J116746;75;45365;45511;1;0.933979;
J116747;87;45365;45533;1;0.927245;
J116754;70;45369;45518;1;1.127272;
J116755;62;45371;45464;1;0.492376;
J116759;69;45371;45523;1;1.197117;
J116760;80;45371;45507;1;0.694814;
J116762;77;45372;45506;1;0.739602;
J116763;111;45372;45532;1;0.435091;
J116765;65;45374;45488;1;0.746971;
J116766;83;45375;45509;1;0.605027;
J116767;75;45375;45490;1;0.520511;
J116769;67;45376;45481;1;0.562552;
J116770;68;45376;45486;1;0.608291;
J116772;99;45378;45553;1;0.767172;
J116773;61;45378;45501;1;1.000473;
J116774;75;45379;45532;1;1.035927;
J116775;62;45380;45468;1;0.415284;
J116778;84;45381;45526;1;0.715165;
J116779;64;45382;45496;1;0.774987;
J116780;74;45383;45521;1;0.857553;
J116782;67;45384;45528;1;1.136111;
J116783;66;45384;45516;1;0.996919;
J116785;83;45385;45539;1;0.853522;
J116786;79;45385;45502;1;0.476837;
J116787;68;45385;45495;1;0.615892;
J116789;66;45386;45515;1;0.943251;
J116791;3347;45387;50820;1;0.622973;
J116792;73;45387;45544;1;1.147211;
J116794;66;45388;45500;1;0.683662;
J116795;88;45389;45581;1;1.178409;
J116800;611;45400;46640;1;1.028494;
J116801;63;45402;45512;1;0.741835;
J116804;697;45407;46803;1;1.00243;
J116808;74;45411;45555;1;0.9374;
J116809;77;45411;45534;1;0.591054;
J116813;696;45412;46813;1;1.012803;
J116815;669;45414;46478;1;0.590353;
J116817;76;45414;45524;1;0.43887;
J116822;68;45416;45530;1;0.665517;
J116823;70;45417;45539;1;0.737279;
J116824;65;45419;45589;1;1.612914;
J116829;73;45420;45546;1;0.714114;
J116831;92;45423;45628;1;1.218391;
J116834;2035;45425;49790;1;1.144814;
J116836;66;45425;45543;1;0.776304;
J116837;120;45427;45626;1;0.655456;
J116838;2033;45427;49457;1;0.982153;
J116839;2032;45428;49245;1;0.877962;
J116840;2036;45428;48273;1;0.397184;
J116841;2037;45428;49803;1;1.147586;
J116843;2031;45429;49871;1;1.186682;
J116844;2032;45429;51023;1;1.752823;
J116845;2034;45429;48616;1;0.566599;
J116847;2032;45430;48597;1;0.558233;
J116848;2032;45430;50819;1;1.651575;
J116849;2035;45430;48885;1;0.697333;
J116850;2035;45430;48878;1;0.693902;
J116853;96;45430;45640;1;1.181461;
J116855;2033;45431;49204;1;0.855798;
J116859;70;45431;45570;1;0.972803;
J116861;2028;45434;48842;1;0.680381;
J116862;61;45436;45557;1;0.974769;
J116863;67;45436;45584;1;1.194856;
J116864;2021;45437;49353;1;0.93762;
J116865;2022;45438;48563;1;0.545391;
J116866;2027;45438;49075;1;0.79396;
J116867;2026;45439;48995;1;0.755144;
J116870;67;45441;45583;1;1.109691;
J116871;2020;45442;48702;1;0.613616;
J116872;80;45442;45595;1;0.906699;
J116874;76;45442;45581;1;0.826395;
J116875;79;45443;45562;1;0.495666;
J116876;77;45445;45598;1;0.980776;
J116877;92;45447;45606;1;0.722261;
J116879;78;45447;45611;1;1.094174;
J116880;85530;45448;262411;1;1.53668;
J116881;2023;45448;49202;1;0.855378;
J116882;67;45448;45558;1;0.639255;
J116883;2022;45449;48418;1;0.46834;
J116886;3652;45450;51538;1;0.667029;
J116888;67;45454;45614;1;1.379047;
J116889;85525;45455;246327;1;1.34869;
J116890;65;45455;45588;1;1.034701;
J116891;84;45455;45603;1;0.752117;
J116893;80;45456;45607;1;0.882692;
J116894;97;45457;45646;1;0.946969;
J116897;78;45460;45585;1;0.591276;
J116898;91;45461;45648;1;1.048816;
J116899;74;45462;45594;1;0.778506;
J116900;78;45463;45595;1;0.68961;
J116901;3638;45464;53772;1;1.283604;
J116903;2000;45465;48660;1;0.597366;
J116908;68;45471;45600;1;0.889852;
J116909;100;45472;45673;1;1.003692;
J116910;100;45472;45663;1;0.90851;
J116915;71;45477;45607;1;0.826267;
J116916;94;45478;45673;1;1.065539;
J116917;70;45478;45602;1;0.763009;
J116922;114;45480;45735;1;1.234767;
J116924;73;45481;45625;1;0.96286;
J116928;100;45483;45738;1;1.5418;
J116933;92;45487;45649;1;0.759967;
J116935;88;45491;45642;1;0.705012;
J116936;79;45492;45629;1;0.728713;
J116938;65;45495;45616;1;0.856153;
J116939;87;45495;45678;1;1.09268;
J116940;61;45495;45624;1;1.111116;
J116942;81;45497;45611;1;0.406393;
J116943;84;45497;45670;1;1.04873;
J116945;65;45497;45624;1;0.942296;
J116948;2950;45501;51091;1;0.894741;
J116949;75;45502;45645;1;0.896501;
J116951;68;45503;45606;1;0.507554;
J116952;75;45503;45652;1;0.977613;
J116953;82;45504;45643;1;0.685101;
J116956;73;45505;45636;1;0.788869;
J116957;78;45505;45628;1;0.5733;
J116962;162;45506;45778;1;0.673243;
J116964;79;45506;45627;1;0.528229;
J116967;142;45507;45812;1;1.144688;
J116968;785;45507;46926;1;0.807401;
J116969;77;45507;45615;1;0.389964;
J116971;76;45509;45713;1;1.678371;
J116973;156;45510;45853;1;1.194049;
J116974;68;45510;45621;1;0.619926;
J116975;76;45510;45683;1;1.275305;
J116976;68;45510;45638;1;0.872602;
J116978;673;45512;46652;1;0.692973;
J116980;63;45515;45628;1;0.785101;
J116983;95;45516;45695;1;0.877587;
J116984;71;45516;45641;1;0.747328;
J116985;92;45516;45724;1;1.260854;
J116986;62;45516;45637;1;0.939494;
J116987;63;45517;45639;1;0.929045;
J116988;85;45518;45670;1;0.784455;
J116989;66;45518;45649;1;0.983949;
J116991;310;45520;46104;1;0.883222;
J116994;68;45522;45633;1;0.619671;
J116995;74;45522;45649;1;0.702884;
J116996;71;45523;45641;1;0.660295;
J116998;67;45527;45648;1;0.794922;
J116999;79;45528;45673;1;0.824329;
J117001;72;45528;45664;1;0.875869;
J117005;68;45533;45666;1;0.945086;
J117007;82;45534;45657;1;0.498138;
J117008;66;45534;45655;1;0.822786;
J117010;67;45536;45646;1;0.633377;
J117012;64;45537;45627;1;0.392726;
J117014;111;45537;45708;1;0.534655;
J117015;68;45538;45658;1;0.752621;
J117016;67;45539;45636;1;0.442787;
J117017;66;45539;45631;1;0.380226;
J117022;84;45542;45728;1;1.21402;
J117027;103;45551;45740;1;0.826477;
J117028;74;45552;45679;1;0.711529;
J117031;1904;45557;49408;1;1.022266;
J117032;86;45557;45683;1;0.45626;
J117033;75;45557;45729;1;1.290725;
J117034;69;45560;45691;1;0.895119;
J117042;76;45575;45702;1;0.662805;
J117048;112;45576;45746;1;0.513438;
J117050;99;45576;45732;1;0.573752;
J117052;92;45576;45753;1;0.916776;
J117055;81;45577;45734;1;0.932424;
J117056;68;45577;45682;1;0.535417;
J117064;80;45580;45708;1;0.58973;
J117065;1952;45581;49459;1;0.986529;
J117066;678;45581;47025;1;1.129662;
J117072;4746;45586;55229;1;1.031662;
J117080;455;45591;46457;1;0.902225;
J117081;714;45591;46880;1;0.804016;
J117083;322;45593;46205;1;0.898688;
J117084;62;45593;45725;1;1.113262;
J117085;93;45594;45788;1;1.085123;
J117087;127;45595;45840;1;0.921772;
J117089;67;45595;45716;1;0.793998;
J117090;66;45596;45719;1;0.863274;
J117091;1527;45597;49000;1;1.228284;
J117092;63;45597;45694;1;0.535458;
J117094;1523;45599;48713;1;1.044318;
J117095;1487;45599;48056;1;0.65166;
J117096;1454;45600;49091;1;1.400688;
J117098;4435;45600;53430;1;0.765349;
J117099;4444;45601;54412;1;0.98257;
J117103;1521;45602;48594;1;0.966559;
J117104;64;45602;45724;1;0.893747;
J117105;100;45603;45757;1;0.532221;
J117106;1549;45603;48633;1;0.955754;
J117107;83;45604;45731;1;0.523687;
J117108;1472;45605;49454;1;1.614134;
J117109;84;45605;45834;1;1.720638;
J117110;101;45605;45792;1;0.850615;
J117111;4428;45606;54649;1;1.042152;
J117114;1939;45607;49078;1;0.790026;
J117116;4437;45608;53647;1;0.811668;
J117117;4426;45608;53972;1;0.889695;
J117118;1474;45608;48045;1;0.652872;
J117120;70;45609;45742;1;0.895651;
J117121;66;45609;45726;1;0.769462;
J117122;1483;45610;47867;1;0.521257;
J117123;416;45611;46321;1;0.706199;
J117124;1509;45611;48118;1;0.661318;
J117127;1510;45614;48668;1;1.022462;
J117128;1508;45614;48352;1;0.815025;
J117129;4431;45615;53786;1;0.843909;
J117130;1478;45616;49393;1;1.554812;
J117133;79;45616;45747;1;0.645659;
J117134;66;45616;45746;1;0.956631;
J117135;95;45617;45783;1;0.738305;
J117136;1505;45618;49321;1;1.460433;
J117137;63;45618;45719;1;0.598016;
J117138;72;45618;45741;1;0.707891;
J117140;61;45621;45778;1;1.571741;
J117142;79;45621;45820;1;1.508933;
J117143;4412;45622;53570;1;0.801312;
J117145;62;45623;45721;1;0.575645;
J117146;1840;45624;49344;1;1.021458;
J117150;67;45624;45748;1;0.836889;
J117155;90;45626;45816;1;1.104792;
J117156;1429;45627;48134;1;0.754315;
J117157;4493;45627;55289;1;1.150327;
J117163;122;45632;45839;1;0.690814;
J117164;304;45633;46174;1;0.778597;
J117165;83;45633;45783;1;0.804152;
J117166;68;45634;45778;1;1.117326;
J117167;81;45634;45801;1;1.050826;
J117169;70;45634;45746;1;0.587856;
J117170;71;45634;45745;1;0.553792;
J117171;74;45634;45753;1;0.599179;
J117174;73;45635;45755;1;0.639271;
J117175;92;45636;45794;1;0.709551;
J117177;63;45637;45742;1;0.654149;
J117178;74;45637;45767;1;0.753734;
J117179;92;45638;45800;1;0.757093;
J117180;1826;45639;49374;1;1.045339;
J117181;67;45639;45805;1;1.463769;
J117183;79;45642;45817;1;1.214513;
J117185;83;45644;45763;1;0.42229;
J117188;72;45645;45771;1;0.749377;
J117189;98;45645;45828;1;0.860117;
J117194;85;45648;45837;1;1.220886;
J117195;68;45648;45789;1;1.068614;
J117196;71;45648;45783;1;0.892152;
J117197;87;45650;45865;1;1.46298;
J117199;73;45650;45825;1;1.390483;
J117200;79;45651;45788;1;0.732131;
J117202;78;45652;45804;1;0.948207;
J117203;76;45652;45776;1;0.631511;
J117204;61;45654;45830;1;1.884812;
J117205;70;45654;45770;1;0.651601;
J117206;91;45655;45824;1;0.851079;
J117207;73;45655;45795;1;0.910599;
J117208;96;45656;45883;1;1.362477;
J117209;88;45657;45817;1;0.814517;
J117211;67;45659;45785;1;0.872773;
J117212;98;45660;45853;1;0.968914;
J117213;91;45660;45793;1;0.45787;
J117215;82;45661;45816;1;0.883369;
J117216;70;45661;45766;1;0.488801;
J117217;76;45661;45793;1;0.730074;
J117218;61;45662;45764;1;0.662198;
J117224;84;45671;45797;1;0.491927;
J117226;12954;45672;67468;1;0.682522;
J117227;75;45672;45803;1;0.740715;
J117229;66;45674;45804;1;0.957382;
J117231;76;45676;45814;1;0.809758;
J117233;65;45678;45799;1;0.858797;
J117234;65;45679;45788;1;0.670963;
J117235;69;45679;45783;1;0.503183;
J117238;69;45683;45815;1;0.911179;
J117240;81;45684;45815;1;0.606362;
J117242;66;45685;45829;1;1.177734;
J117245;1475;45687;47999;1;0.566879;
J117246;1478;45687;48060;1;0.605516;
J117247;65;45687;45821;1;1.052906;
J117248;69;45687;45812;1;0.80239;
J117250;1445;45689;48209;1;0.743804;
J117252;1474;45689;48956;1;1.216064;
J117254;1443;45690;48459;1;0.918578;
J117255;1446;45691;48561;1;0.984532;
J117257;1416;45692;48202;1;0.772177;
J117258;67;45692;45802;1;0.630566;
J117259;84;45692;45841;1;0.764389;
J117260;1472;45693;48195;1;0.69906;
J117262;64;45693;45821;1;0.987222;
J117264;1467;45695;50164;1;2.045835;
J117265;97;45695;45902;1;1.128548;
J117268;69;45695;45817;1;0.756304;
J117269;75;45696;45874;1;1.363429;
J117270;73;45697;45811;1;0.557053;
J117271;71;45697;45892;1;1.735382;
J117273;84;45701;45880;1;1.123099;
J117274;1426;45702;47805;1;0.474101;
J117275;76;45702;45831;1;0.693442;
J117278;1463;45703;48244;1;0.736507;
J117279;1430;45703;48226;1;0.764118;
J117280;628;45703;46933;1;0.958428;
J117281;87;45703;45836;1;0.518253;
J117282;61;45703;45818;1;0.884598;
J117285;92;45704;45890;1;1.020994;
J117286;80;45705;45823;1;0.4715;
J117287;1459;45706;48308;1;0.782825;
J117288;1400;45706;48368;1;0.901037;
J117290;76;45707;45830;1;0.618379;
J117291;94;45707;45864;1;0.669199;
J117292;1484;45708;48314;1;0.755589;
J117298;73;45710;45843;1;0.815105;
J117300;77;45714;45848;1;0.73959;
J117301;1747;45716;48565;1;0.630575;
J117303;86;45719;45842;1;0.427687;
J117304;447;45719;46331;1;0.368538;
J117306;74;45720;45846;1;0.697201;
J117308;64;45723;45839;1;0.800224;
J117309;63;45723;45831;1;0.71327;
J117310;1736;45725;48953;1;0.859425;
J117311;2426;45726;50641;1;1.025664;
J117312;84;45726;45897;1;1.030647;
J117313;80;45726;45886;1;0.999504;
J117314;1734;45727;48427;1;0.556727;
J117315;5806;45728;56980;1;0.937828;
J117316;82;45728;45886;1;0.914857;
J117317;1732;45730;48668;1;0.695832;
J117318;6369;45730;56134;1;0.633429;
J117321;68;45730;45859;1;0.884109;
J117323;1739;45734;50134;1;1.52966;
J117324;71;45737;45869;1;0.858597;
J117325;1738;45738;49528;1;1.180446;
J117326;78;45738;45880;1;0.814603;
J117327;75;45738;45858;1;0.592466;
J117329;67;45738;45883;1;1.155633;
J117330;2472;45739;50088;1;0.759185;
J117331;91;45739;45884;1;0.583331;
J117332;83;45739;45892;1;0.832977;
J117334;69;45740;45882;1;1.047905;
J117335;733;45741;47021;1;0.746098;
J117339;62;45745;45868;1;0.972359;
J117340;81;45745;45884;1;0.704628;
J117343;75;45746;45857;1;0.479885;
J117356;63;45748;45861;1;0.789215;
