J149003;1102;67603;69167;1;0.41885;
J149004;4259;67603;76662;1;1.126919;
J149028;93;67624;67757;1;0.4275;
J149043;126;67628;67862;1;0.849382;
J149049;330;67629;68296;1;1.018517;
J149050;330;67629;68449;1;1.484206;
J149051;304;67629;68471;1;1.768429;
J149054;350;67629;68363;1;1.09443;
J149055;381;67629;68266;1;0.66992;
J149056;427;67629;68910;1;1.998702;
J149060;521;67630;68586;1;0.834447;
J149064;386;67632;68397;1;0.979412;
J149073;427;67638;68461;1;0.926929;
J149075;71;67640;67747;1;0.501926;
J149078;1223;67642;69908;1;0.852297;
J149079;1210;67642;70358;1;1.244165;
J149084;1610;67644;71239;1;1.232381;
J149086;71;67646;67817;1;1.402284;
J149092;116;67649;67858;1;0.801368;
J149093;65;67650;67773;1;0.89181;
J149100;62;67656;67753;1;0.563584;
J149102;76;67657;67775;1;0.541211;
J149104;3831;67661;73620;1;0.55546;
J149110;69;67672;67772;1;0.442469;
J149111;3824;67672;77367;1;1.535187;
J149114;106;67676;67895;1;1.061799;
J149121;7830;67682;80123;1;0.588763;
J149123;100;67682;67877;1;0.942301;
J149126;2712;67686;71666;1;0.467426;
J149130;1558;67687;71093;1;1.185724;
J149131;7821;67688;80213;1;0.601457;
J149132;7820;67688;81921;1;0.820048;
J149133;7822;67688;86209;1;1.367711;
J149134;7820;67688;88761;1;1.694658;
J149139;65;67690;67802;1;0.714644;
J149140;342;67691;68316;1;0.824879;
J149141;393;67691;68515;1;1.095475;
J149143;7821;67691;84443;1;1.141903;
J149145;382;67692;68374;1;0.783596;
J149148;473;67692;68419;1;0.535883;
J149150;7817;67692;81299;1;0.740629;
J149151;7822;67692;80558;1;0.644783;
J149152;121;67693;67917;1;0.84535;
J149159;1980;67694;73517;1;1.940773;
J149160;7812;67694;81443;1;0.759897;
J149161;80;67695;67819;1;0.548093;
J149162;429;67695;68678;1;1.289619;
J149163;358;67695;68299;1;0.685766;
J149165;7814;67695;85511;1;1.279943;
J149166;7817;67695;84145;1;1.104364;
J149173;102;67698;67855;1;0.53291;
J149176;1055;67699;69437;1;0.646848;
J149178;187;67700;68154;1;1.42333;
J149179;1054;67700;69712;1;0.908698;
J149185;1101;67704;69307;1;0.455406;
J149186;2858;67704;72744;1;0.763313;
J149196;172;67710;68062;1;1.043246;
J149197;3036;67710;72032;1;0.423443;
J149199;1019;67711;69803;1;1.052616;
J149202;94;67714;67897;1;0.94555;
J149205;1249;67716;71182;1;1.774623;
J149212;78;67719;67859;1;0.790147;
J149213;71;67719;67867;1;1.080215;
J149214;98;67721;67937;1;1.202478;
J149221;101;67729;67931;1;0.99111;
J149224;89;67733;67909;1;0.975299;
J149225;610;67735;68652;1;0.501871;
J149227;103;67736;67913;1;0.715431;
J149229;70;67738;67897;1;1.259036;
J149233;64;67738;67905;1;1.602762;
J149235;86;67739;67890;1;0.755069;
J149238;1044;67750;69316;1;0.499534;
J149239;389;67750;68459;1;0.820154;
J149240;410;67751;68788;1;1.5273;
J149241;385;67751;68556;1;1.089827;
J149244;412;67752;68297;1;0.32176;
J149245;447;67752;68598;1;0.891041;
J149250;388;67754;68468;1;0.83847;
J149259;159;67756;67999;1;0.527818;
J149260;162;67756;68037;1;0.730495;
J149275;76;67775;67904;1;0.694276;
J149278;61;67777;67909;1;1.156369;
J149299;106;67797;68042;1;1.303344;
J149301;95;67798;67964;1;0.739502;
J149308;66;67803;67946;1;1.157943;
J149309;61;67804;67922;1;0.929553;
J149310;73;67807;67963;1;1.124941;
J149315;407;67813;68593;1;0.91566;
J149317;357;67813;68799;1;1.76093;
J149318;71;67814;67970;1;1.195352;
J149320;404;67814;68419;1;0.495664;
J149327;400;67818;68589;1;0.925191;
J149330;369;67818;68447;1;0.703889;
J149331;94;67818;68031;1;1.256238;
J149332;134;67819;68055;1;0.754854;
J149338;101;67819;67996;1;0.746206;
J149343;98;67823;67964;1;0.437276;
J149344;74;67823;67954;1;0.768608;
J149345;66;67824;68015;1;1.880414;
J149346;80;67825;68012;1;1.333587;
J149347;86;67826;67971;1;0.683124;
J149348;65;67826;67967;1;1.162151;
J149349;86;67827;67963;1;0.574935;
J149350;79;67828;67987;1;1.000442;
J149351;88;67828;67994;1;0.885097;
J149352;1357;67829;70133;1;0.697792;
J149354;83;67830;67955;1;0.495931;
J149357;111;67838;68103;1;1.383393;
J149362;64;67840;67968;1;0.991269;
J149363;106;67840;68056;1;1.03593;
J149366;67;67842;67948;1;0.574821;
J149369;61;67844;67946;1;0.669009;
J149371;67;67846;67971;1;0.864046;
J149373;74;67856;68012;1;1.101237;
J149375;79;67858;68020;1;1.048047;
J149381;78;67862;68023;1;1.053984;
J149383;91;67865;68004;1;0.525035;
J149384;7658;67866;90950;1;2.014256;
J149385;7663;67867;85132;1;1.253018;
J149386;85;67867;68050;1;1.143537;
J149392;923;67874;69652;1;0.925336;
J149393;408;67874;68478;1;0.479473;
J149394;62;67875;67966;1;0.466648;
J149395;414;67875;68747;1;1.104159;
J149396;392;67875;68506;1;0.608155;
J149398;111;67876;68040;1;0.472037;
J149405;391;67877;68762;1;1.261992;
J149410;106;67880;68053;1;0.627584;
J149413;66;67880;68061;1;1.737246;
J149414;93;67881;68065;1;0.968819;
J149417;66;67883;67971;1;0.326341;
J149420;66;67886;68001;1;0.741996;
J149421;71;67887;67991;1;0.455995;
J149422;74;67892;68026;1;0.810049;
J149424;87;67896;68087;1;1.191949;
J149427;115;67905;68092;1;0.625328;
J149430;94;67920;68304;1;3.076587;
J149431;61;67926;68045;1;0.937417;
J149432;7582;67926;87396;1;1.56786;
J149437;62;67936;68020;1;0.345553;
J149438;112;67936;68188;1;1.244421;
J149441;5716;67940;86155;1;2.186564;
J149443;358;67943;68459;1;0.438989;
J149444;83;67944;68134;1;1.282701;
J149446;370;67944;68723;1;1.105203;
J149447;613;67944;69623;1;1.737516;
J149448;322;67944;68411;1;0.447228;
J149450;63;67947;68068;1;0.90838;
J149458;90;67949;68086;1;0.51826;
J149460;88;67951;68121;1;0.931238;
J149466;85;67957;68165;1;1.443331;
J149468;1775;67959;71870;1;1.203108;
J149470;103;67961;68108;1;0.419553;
J149472;1810;67961;71873;1;1.160872;
J149473;1841;67961;72643;1;1.543133;
J149474;1761;67962;70724;1;0.568123;
J149475;1778;67963;70833;1;0.613865;
J149476;1806;67964;71838;1;1.144558;
J149477;1806;67964;71486;1;0.949702;
J149478;1811;67964;70808;1;0.56992;
J149479;1813;67965;70932;1;0.636475;
J149480;75;67965;68084;1;0.580274;
J149481;73;67965;68102;1;0.866802;
J149482;1765;67968;71034;1;0.736776;
J149490;73;67970;68134;1;1.244423;
J149492;1759;67971;71280;1;0.880893;
J149495;66;67974;68085;1;0.671394;
J149496;7532;67974;79813;1;0.571768;
J149499;704;67977;69493;1;1.152276;
J149500;711;67977;69206;1;0.727264;
J149502;1706;67978;71000;1;0.770838;
J149504;1702;67979;70921;1;0.728524;
J149505;84;67980;68149;1;1.008687;
J149506;63;67984;68104;1;0.891662;
J149511;61;67986;68077;1;0.476744;
J149513;1790;67987;71364;1;0.886389;
J149515;79;67988;68107;1;0.494287;
J149519;65;67991;68114;1;0.891884;
J149521;7514;67991;80684;1;0.689221;
J149523;427;67995;68855;1;1.013713;
J149525;522;67996;68813;1;0.564595;
J149529;7515;67997;82944;1;0.98888;
J149531;88;67997;68186;1;1.14103;
J149532;7509;67998;79848;1;0.57802;
J149535;68;67999;68186;1;1.747464;
J149542;99;68001;68189;1;0.897079;
J149547;514;68005;69118;1;1.164818;
J149548;82;68006;68146;1;0.7059;
J149549;83;68006;68113;1;0.281351;
J149550;83;68006;68291;1;2.423844;
J149551;67;68006;68114;1;0.603685;
J149552;167;68007;68283;1;0.65036;
J149560;93;68017;68180;1;0.75228;
J149563;63;68020;68103;1;0.315639;
J149565;88;68022;68218;1;1.226671;
J149566;128;68023;68250;1;0.767982;
J149570;102;68035;68260;1;1.205736;
J149573;101;68038;68212;1;0.71673;
J149575;77;68042;68178;1;0.765497;
J149578;65;68044;68159;1;0.756058;
J149581;91;68050;68366;1;2.462788;
J149587;463;68060;68923;1;0.862276;
J149588;485;68060;69379;1;1.718436;
J149589;123;68060;68231;1;0.38961;
J149590;621;68061;69004;1;0.51749;
J149591;666;68061;69449;1;1.083443;
J149593;410;68061;68691;1;0.536181;
J149594;388;68061;68731;1;0.725048;
J149595;104;68062;68249;1;0.79472;
J149596;62;68062;68178;1;0.86829;
J149599;665;68064;69020;1;0.436366;
J149601;475;68067;68859;1;0.666003;
J149602;534;68067;68943;1;0.639885;
J149604;91;68072;68239;1;0.829766;
J149605;1644;68073;70992;1;0.775159;
J149607;63;68074;68237;1;1.583075;
J149609;76;68077;68216;1;0.826302;
J149616;95;68084;68234;1;0.574912;
J149617;74;68084;68201;1;0.574691;
J149618;68;68085;68228;1;1.095296;
J149619;344;68089;68996;1;1.635184;
J149622;86;68094;68252;1;0.833827;
J149623;63;68095;68180;1;0.337144;
J149630;69;68101;68197;1;0.386917;
J149631;72;68104;68202;1;0.351785;
J149646;85;68121;68248;1;0.485322;
J149654;544;68124;69293;1;1.148211;
J149656;532;68125;69358;1;1.317189;
J149659;104;68125;68311;1;0.780144;
J149661;491;68126;69027;1;0.83414;
J149665;4405;68129;79977;1;1.689484;
J149666;78;68129;68254;1;0.591699;
J149670;532;68130;68998;1;0.631226;
J149673;84;68136;68310;1;1.06865;
J149678;86;68142;68267;1;0.446221;
J149681;83;68145;68342;1;1.363281;
J149682;95;68148;68299;1;0.581211;
J149686;104;68155;68347;1;0.844219;
J149688;730;68156;69384;1;0.681216;
J149689;87;68156;68313;1;0.79399;
J149690;71;68156;68289;1;0.863024;
J149691;74;68158;68284;1;0.696741;
J149693;2032;68159;72709;1;1.238828;
J149694;2030;68159;71826;1;0.806;
J149695;2025;68160;71662;1;0.729138;
J149696;2025;68160;70726;1;0.26697;
J149697;2029;68160;72638;1;1.206718;
J149698;90;68160;68400;1;1.661104;
J149699;2028;68161;71790;1;0.789271;
J149700;2024;68161;72105;1;0.948177;
J149701;2028;68161;73444;1;1.604932;
J149704;2024;68162;71161;1;0.481426;
J149705;2029;68162;73761;1;1.759035;
J149706;2030;68162;71721;1;0.752844;
J149707;2028;68163;73337;1;1.550871;
J149708;2020;68164;71773;1;0.786301;
J149710;80;68164;68305;1;0.752177;
J149711;2019;68165;72840;1;1.315347;
J149716;2019;68171;71261;1;0.530025;
J149717;2023;68171;71783;1;0.785224;
J149719;72;68171;68280;1;0.506771;
J149722;101;68174;68328;1;0.524329;
J149727;103;68181;68348;1;0.617199;
J149728;431;68181;69030;1;0.96865;
J149733;77;68185;68423;1;2.090323;
J149734;65;68186;68323;1;1.101254;
J149735;125;68186;68401;1;0.715258;
J149736;75;68187;68300;1;0.499164;
J149739;84;68190;68405;1;1.550603;
J149740;61;68191;68306;1;0.871949;
J149741;2009;68192;71952;1;0.871394;
J149742;2011;68192;73150;1;1.465078;
J149743;951;68192;69775;1;0.663963;
J149748;99;68195;68346;1;0.521268;
J149750;97;68196;68385;1;0.945245;
J149756;1964;68224;71729;1;0.784473;
J149757;1962;68224;71369;1;0.602816;
J149758;1966;68224;71412;1;0.621488;
J149759;1963;68224;72007;1;0.926719;
J149760;1961;68224;73868;1;1.877756;
J149761;1965;68225;71821;1;0.829645;
J149762;1969;68225;73370;1;1.612916;
J149767;101;68225;68436;1;1.084312;
J149773;84;68228;68436;1;1.471568;
J149774;85;68228;68383;1;0.813081;
J149779;86339;68231;299764;1;1.681664;
J149780;86330;68231;198563;1;0.509688;
J149781;86329;68231;208311;1;0.622624;
J149783;190;68232;68612;1;0.996356;
J149784;61;68232;68334;1;0.667885;
J149785;70;68233;68359;1;0.797821;
J149790;74;68236;68356;1;0.609704;
J149798;86328;68244;309369;1;1.793119;
J149799;86324;68244;204910;1;0.583168;
J149800;86324;68244;193816;1;0.454648;
J149801;83;68245;68400;1;0.866446;
J149803;86329;68245;214386;1;0.692828;
J149804;86329;68245;214413;1;0.69315;
J149805;86323;68245;205376;1;0.588577;
J149806;62;68246;68364;1;0.902821;
J149810;65;68248;68366;1;0.807669;
J149811;71;68248;68362;1;0.594968;
J149812;95;68248;68424;1;0.84882;
J149814;1116;68249;70363;1;0.893798;
J149815;3614;68250;76718;1;1.3431;
J149816;71;68253;68368;1;0.609806;
J149821;3471;68254;74240;1;0.724306;
J149827;77;68258;68376;1;0.521715;
J149829;721;68259;69441;1;0.638467;
J149831;64;68260;68377;1;0.823423;
J149832;81;68260;68399;1;0.715716;
J149834;70;68263;68382;1;0.693865;
J149835;1508;68264;70953;1;0.782947;
J149836;440;68265;69350;1;1.463931;
J149837;436;68266;68978;1;0.632015;
J149838;81;68266;68407;1;0.740556;
J149842;3599;68273;74250;1;0.660658;
J149844;1921;68274;71096;1;0.468823;
J149845;1922;68274;73374;1;1.653145;
J149851;524;68279;69660;1;1.635053;
J149853;402;68282;69310;1;1.555652;
J149854;74;68282;68474;1;1.593623;
J149855;107;68284;68453;1;0.578162;
J149856;78;68285;68408;1;0.572957;
J149857;94;68286;68494;1;1.207178;
J149860;1267;68289;70342;1;0.619785;
J149867;69;68298;68462;1;1.368596;
J149869;1886;68302;72157;1;1.043606;
J149872;825;68306;69594;1;0.560376;
J149876;163;68309;68676;1;1.249489;
J149877;80;68311;68420;1;0.355272;
J149878;64;68311;68476;1;1.569047;
J149879;1877;68312;72128;1;1.032605;
J149880;93;68312;68537;1;1.418019;
J149883;70;68318;68437;1;0.686526;
J149884;64;68318;68428;1;0.707891;
J149885;1235;68319;70576;1;0.827283;
J149887;848;68319;70898;1;2.040614;
J149888;124;68319;68580;1;1.099286;
J149893;69;68326;68537;1;2.051718;
J149899;80;68330;68463;1;0.661485;
J149900;90;68330;68484;1;0.702216;
J149908;62;68340;68439;1;0.586799;
J149910;61;68346;68454;1;0.762008;
J149914;69;68352;68458;1;0.53095;
J149918;69;68354;68463;1;0.5708;
J149919;64;68355;68441;1;0.329944;
J149920;3170;68359;74085;1;0.80615;
J149925;84;68364;68535;1;1.029793;
J149926;96;68365;68692;1;2.399988;
J149927;121;68365;68618;1;1.090378;
J149931;130;68370;68585;1;0.647597;
J149941;155;68376;68671;1;0.902451;
J149942;80;68376;68516;1;0.739233;
J149946;664;68382;69528;1;0.725179;
J149947;73;68386;68518;1;0.797988;
J149950;4370;68391;76555;1;0.867966;
J149951;79;68392;68504;1;0.408767;
J149953;69;68393;68583;1;1.749999;
J149956;75;68399;68583;1;1.447329;
J149959;672;68402;69731;1;0.977222;
J149961;161;68404;68767;1;1.250095;
J149968;771;68412;70027;1;1.093881;
J149969;64;68413;68543;1;1.017679;
J149973;118;68416;68644;1;0.925258;
J149975;4290;68423;75548;1;0.660818;
J149981;74;68429;68566;1;0.842709;
J149987;105;68434;68612;1;0.692829;
J149993;67;68440;68564;1;0.840624;
J149995;80;68444;68586;1;0.769243;
J149996;187;68444;68760;1;0.686667;
J149997;65;68445;68606;1;1.46763;
J149999;1737;68449;71856;1;0.961158;
J150002;1733;68454;71334;1;0.66168;
J150003;1731;68454;71891;1;0.985203;
J150009;113;68457;68696;1;1.10818;
J150015;4252;68465;76978;1;1.002086;
J150017;63;68468;68571;1;0.631768;
J150019;95;68470;68614;1;0.51193;
J150022;76;68477;68615;1;0.813581;
J150025;64;68479;68587;1;0.678393;
J150027;103;68481;68627;1;0.411412;
J150030;92;68485;68676;1;1.068715;
J150031;116;68487;68657;1;0.459159;
J150032;208;68487;69106;1;1.974072;
J150035;380;68491;69105;1;0.613797;
J150036;89;68492;68645;1;0.713003;
J150037;95;68492;68841;1;2.669211;
J150039;102;68495;68629;1;0.307491;
J150041;75;68495;68605;1;0.465354;
J150042;103;68495;68701;1;0.994411;
J150046;85;68503;68695;1;1.252457;
J150047;62;68503;68607;1;0.672104;
J150049;66;68504;68635;1;0.975188;
J150050;128;68505;68749;1;0.900779;
J150055;64;68511;68609;1;0.524524;
J150057;4715;68514;77310;1;0.865376;
J150063;85;68515;68802;1;2.372809;
J150069;63;68519;68620;1;0.599833;
J150071;92;68523;68717;1;1.100002;
J150072;66;68523;68654;1;0.973333;
J150078;4370;68528;78741;1;1.336864;
J150080;88;68528;68678;1;0.695515;
J150081;4371;68529;77462;1;1.043597;
J150082;93;68529;68686;1;0.687414;
J150083;4370;68530;78510;1;1.283577;
J150084;4370;68530;76592;1;0.844778;
J150085;4369;68531;78489;1;1.279127;
J150086;4364;68532;77199;1;0.985953;
J150087;4368;68533;78724;1;1.332996;
J150088;83;68533;68649;1;0.39295;
J150089;63;68534;68646;1;0.765587;
J150094;120;68537;68781;1;1.033161;
J150095;66;68537;68658;1;0.826269;
J150097;902;68542;70375;1;1.031628;
J150099;93;68542;68743;1;1.157177;
J150100;672;68546;69956;1;1.098203;
J150101;131;68547;68749;1;0.53651;
J150102;92;68547;68667;1;0.293786;
J150103;62;68549;68687;1;1.220152;
J150104;116;68552;68831;1;1.40421;
J150106;65;68552;68643;1;0.387523;
J150107;78;68552;68690;1;0.761763;
J150113;64;68555;68681;1;0.965184;
J150114;72;68555;68698;1;0.98492;
J150117;120;68555;68798;1;1.019558;
J150120;4388;68558;75141;1;0.500028;
J150122;128;68558;68800;1;0.887235;
J150124;80;68559;68722;1;1.028839;
J150125;80;68560;68710;1;0.872555;
J150126;66;68565;68681;1;0.752797;
J150129;66;68568;68710;1;1.145318;
J150141;72;68582;68726;1;0.995835;
J150142;66;68583;68690;1;0.613622;
J150143;80;68583;68785;1;1.515853;
J150144;2086;68584;74337;1;1.757872;
J150148;86;68585;68726;1;0.632922;
J150151;98;68587;68723;1;0.377579;
J150153;82;68593;68754;1;0.959595;
J150159;91;68601;68753;1;0.662352;
J150160;80;68603;68757;1;0.924884;
J150161;115;68603;68817;1;0.858099;
J150162;184;68605;68911;1;0.662116;
J150163;2146;68606;72953;1;1.025293;
J150165;246;68609;69032;1;0.717331;
J150168;116;68611;68774;1;0.401481;
J150169;67;68612;68743;1;0.947344;
J150170;92;68614;68775;1;0.749262;
J150171;79;68615;68756;1;0.777759;
J150172;114;68616;68771;1;0.357742;
J150173;69;68616;68732;1;0.668848;
J150177;61;68617;68744;1;1.074313;
J150179;562;68618;69636;1;0.810971;
J150183;89;68621;68779;1;0.773993;
J150185;65;68621;68714;1;0.424948;
J150186;1126;68622;70320;1;0.507611;
J150187;1124;68622;70811;1;0.947311;
J150188;1122;68622;70951;1;1.075518;
J150191;1142;68624;70058;1;0.255127;
J150192;1123;68624;70346;1;0.53321;
J150193;69;68624;68774;1;1.162391;
J150194;70;68624;68803;1;1.54513;
J150196;1118;68626;70634;1;0.795522;
J150197;1118;68626;70706;1;0.860002;
J150198;1117;68627;70387;1;0.574975;
J150200;1122;68629;70926;1;1.046939;
J150204;1117;68631;70472;1;0.647518;
J150205;1113;68633;70822;1;0.966212;
J150206;61;68633;68721;1;0.427192;
J150207;1112;68634;70720;1;0.875356;
J150213;1105;68635;70704;1;0.87158;
J150222;1112;68638;70537;1;0.706994;
J150233;1103;68642;70879;1;1.027852;
J150234;1104;68642;70387;1;0.58003;
J150235;78;68642;68757;1;0.469139;
J150241;70;68653;68775;1;0.728739;
J150246;82;68660;68815;1;0.886154;
J150248;68;68662;68801;1;1.035165;
J150251;8642;68664;80629;1;0.384431;
J150253;4560;68665;81348;1;1.781327;
J150255;4363;68669;76941;1;0.895925;
J150256;4363;68669;74908;1;0.429901;
J150257;4361;68669;78408;1;1.233077;
J150258;4363;68669;77064;1;0.923955;
J150260;102;68672;68864;1;0.873554;
J150261;4360;68672;75864;1;0.6495;
J150267;4359;68673;75531;1;0.573184;
J150273;97;68674;68859;1;0.900684;
J150274;1111;68674;71175;1;1.250234;
J150277;281;68676;69253;1;1.051929;
J150278;205;68677;69028;1;0.710959;
J150282;95;68679;68846;1;0.753065;
J150284;1094;68682;70650;1;0.798544;
J150289;128;68693;68934;1;0.879174;
J150290;4379;68694;77519;1;1.015221;
J150291;110;68694;68932;1;1.159814;
J150305;64;68698;68814;1;0.79793;
J150308;89;68700;68894;1;1.173686;
J150310;313;68701;69291;1;0.884595;
J150312;66;68702;68831;1;0.945368;
J150318;66;68713;68861;1;1.237703;
J150319;66;68721;68853;1;0.998507;
J150320;101;68723;68970;1;1.438681;
J150321;74;68723;68843;1;0.608767;
J150322;62;68724;68837;1;0.816877;
J150323;4307;68724;80309;1;1.689758;
J150328;699;68731;69605;1;0.249817;
J150330;84;68732;68858;1;0.498367;
J150336;322;68735;69168;1;0.343303;
J150338;195;68736;69118;1;0.955507;
J150344;1887;68738;71835;1;0.641173;
J150352;89;68744;68885;1;0.581939;
J150354;208;68747;69105;1;0.718499;
J150355;193;68747;69227;1;1.483183;
J150357;2248;68747;72077;1;0.480916;
J150358;188;68748;69129;1;1.022969;
J150363;64;68753;68878;1;0.943536;
J150364;61;68753;68856;1;0.688398;
J150365;996;68753;70506;1;0.759656;
J150367;91;68754;68916;1;0.775816;
J150368;104;68755;69010;1;1.443263;
J150369;67;68755;68902;1;1.180778;
J150370;66;68755;68864;1;0.645382;
J150374;66;68757;68957;1;2.026644;
J150375;63;68757;68859;1;0.613685;
J150376;187;68758;69106;1;0.856139;
J150379;72;68760;68867;1;0.48531;
J150382;62;68760;68856;1;0.547373;
J150387;148;68762;69030;1;0.806571;
J150393;76;68764;68875;1;0.448247;
J150394;78;68764;68874;1;0.406322;
J150404;74;68767;68918;1;1.03444;
J150412;95;68771;68919;1;0.557367;
J150413;76;68771;68898;1;0.664491;
J150423;61;68779;68876;1;0.584232;
J150424;266;68779;69173;1;0.479932;
J150425;87;68780;68955;1;1.011406;
J150426;445;68780;69633;1;0.915208;
J150428;67;68781;68915;1;0.996677;
J150430;107;68782;68937;1;0.447166;
J150431;80;68783;68896;1;0.41086;
J150433;74;68784;68891;1;0.444152;
J150434;94;68784;68991;1;1.199195;
J150438;75;68786;68979;1;1.567998;
J150439;86;68786;68947;1;0.868015;
J150445;61;68793;68900;1;0.738681;
J150453;610;68796;70082;1;1.107881;
J150464;129;68800;68981;1;0.398779;
J150469;93;68807;68962;1;0.665875;
J150470;69;68807;68965;1;1.281628;
J150471;92;68810;68996;1;1.011359;
J150473;84;68813;68964;1;0.797563;
J150475;86;68815;69004;1;1.189163;
J150486;1015;68819;71054;1;1.201451;
J150488;86;68819;68975;1;0.806057;
J150490;4253;68823;78370;1;1.244673;
J150492;83;68825;68953;1;0.531897;
J150493;61;68827;68945;1;0.932817;
J150497;83;68833;68982;1;0.794487;
J150498;125;68833;69034;1;0.603368;
J150501;61;68840;68969;1;1.113304;
J150502;62;68840;68960;1;0.921715;
J150503;2678;68843;73868;1;0.876136;
J150507;94;68844;69023;1;0.895725;
J150508;1206;68845;71019;1;0.802032;
J150509;4185;68845;76028;1;0.716244;
J150510;113;68846;69061;1;0.893897;
J150511;547;68846;70333;1;1.71669;
J150512;4184;68846;76264;1;0.772918;
J150513;1182;68846;71529;1;1.269488;
J150514;1207;68846;70902;1;0.703062;
J150515;317;68847;69686;1;1.646072;
J150517;316;68847;69347;1;0.581316;
J150518;315;68847;69910;1;2.373598;
J150519;71;68847;68978;1;0.841241;
J150521;86;68851;68976;1;0.449761;
J150522;83;68851;68970;1;0.423202;
J150523;3758;68852;74858;1;0.597961;
J150524;672;68854;70077;1;0.819142;
J150527;368;68858;69414;1;0.509018;
J150528;509;68859;69589;1;0.433257;
J150533;91;68866;68980;1;0.242109;
J150534;61;68867;68991;1;1.016993;
J150536;63;68867;68988;1;0.918134;
J150538;96;68871;69008;1;0.4261;
J150540;4469;68872;78876;1;1.238497;
J150555;66;68874;69012;1;1.08467;
J150556;3735;68874;76220;1;0.966593;
J150558;71;68876;69030;1;1.166028;
J150560;74;68878;69014;1;0.830318;
J150564;137;68885;69175;1;1.111668;
J150570;1362;68888;71172;1;0.676912;
J150571;62;68888;68990;1;0.641016;
J150572;66;68889;69012;1;0.863044;
J150573;1354;68890;71458;1;0.895898;
J150574;1352;68890;71337;1;0.809834;
J150576;1362;68890;71501;1;0.916606;
J150579;66;68890;69035;1;1.184265;
J150582;1354;68891;71520;1;0.941304;
J150583;63;68891;69006;1;0.819646;
J150585;1335;68891;71094;1;0.65016;
J150586;643;68891;70417;1;1.372739;
J150590;646;68893;70232;1;1.071341;
J150591;645;68893;70186;1;1.003647;
J150593;1306;68894;70955;1;0.577616;
J150596;4392;68896;78823;1;1.260201;
J150597;4397;68896;76167;1;0.653476;
J150598;1304;68896;71413;1;0.929657;
J150599;641;68897;70153;1;0.958965;
J150600;2597;68897;73817;1;0.894255;
J150601;642;68898;70229;1;1.072884;
J150602;1385;68898;71822;1;1.110935;
J150606;1309;68899;72188;1;1.512277;
J150607;1471;68899;71097;1;0.494124;
J150608;81;68900;69021;1;0.489072;
J150609;1441;68902;71736;1;0.966314;
J150610;1501;68902;71471;1;0.710946;
J150611;1467;68903;71079;1;0.482978;
J150612;1417;68903;70966;1;0.455602;
J150613;635;68904;70665;1;1.772693;
J150614;82;68904;69008;1;0.266309;
J150615;64;68904;69036;1;1.054529;
J150617;1422;68905;71738;1;0.992252;
J150619;636;68906;70228;1;1.078106;
J150620;73;68906;69016;1;0.496153;
J150621;171;68906;69263;1;1.085055;
J150622;143;68906;69116;1;0.461724;
J150625;636;68907;70111;1;0.892026;
J150626;1419;68907;72177;1;1.304221;
J150627;81;68909;69088;1;1.199143;
J150628;61;68909;69009;1;0.624796;
J150629;309;68910;69624;1;1.309088;
J150630;70;68911;69091;1;1.569186;
J150633;612;68915;69923;1;0.646997;
J150634;610;68915;70140;1;1.006776;
J150635;84;68916;69086;1;1.020408;
J150636;69;68916;69036;1;0.738323;
J150639;569;68917;70088;1;1.056907;
J150646;1486;68920;71538;1;0.761296;
J150647;1445;68920;72105;1;1.203486;
J150648;1443;68920;71005;1;0.444218;
J150649;1445;68920;71086;1;0.498579;
J150655;92;68923;69104;1;0.965571;
J150656;69;68923;69061;1;0.993645;
J150658;146;68925;69309;1;1.624906;
J150662;74;68933;69103;1;1.285058;
J150663;75;68934;69044;1;0.461208;
J150664;108;68936;69187;1;1.316309;
J150665;352;68937;69464;1;0.496368;
J150669;61;68939;69051;1;0.820087;
J150670;82;68940;69071;1;0.585874;
J150675;89;68949;69107;1;0.770705;
J150676;1266;68950;71157;1;0.743159;
J150678;274;68956;69355;1;0.452765;
J150680;579;68957;69983;1;0.771583;
J150682;191;68958;69359;1;1.094783;
J150683;321;68958;69828;1;1.709715;
J150686;104;68965;69126;1;0.539132;
J150687;321;68966;69640;1;1.098721;
J150688;67;68969;69082;1;0.677134;
J150689;68;68969;69106;1;1.008537;
J150690;72;68970;69085;1;0.589727;
J150691;489;68974;69731;1;0.546808;
J150694;279;68975;69940;1;2.457213;
J150695;1346;68976;71566;1;0.923674;
J150696;99;68976;69345;1;2.719698;
J150700;68;68977;69102;1;0.834178;
J150702;475;68979;70125;1;1.412521;
J150704;61;68981;69084;1;0.686837;
J150706;114;68982;69198;1;0.887855;
J150717;1353;68986;71072;1;0.541086;
J150718;287;68989;69441;1;0.57288;
J150720;240;68990;69485;1;1.061362;
J150721;90;68990;69193;1;1.248985;
J150722;74;68991;69126;1;0.822981;
J150735;74;68999;69137;1;0.855113;
J150737;78;69001;69149;1;0.888666;
J150740;91;69002;69223;1;1.427565;
J150742;113;69005;69213;1;0.83894;
J150749;119;69010;69210;1;0.673661;
J150751;1186;69012;71651;1;1.224901;
J150752;105;69013;69180;1;0.587002;
J150753;103;69014;69275;1;1.53024;
J150755;237;69015;69396;1;0.606311;
J150756;77;69015;69164;1;0.928837;
J150758;61;69016;69131;1;0.870159;
J150762;2046;69020;73479;1;1.179016;
J150763;76;69020;69138;1;0.545475;
J150775;101;69027;69192;1;0.62519;
J150788;78;69030;69193;1;1.086025;
