J123488;1150;49319;50773;1;0.263911;
J123490;1148;49321;51331;1;0.7502;
J123506;231;49331;49765;1;0.875787;
J123525;61;49337;49442;1;0.708567;
J123528;64;49338;49423;1;0.320283;
J123529;77;49339;49487;1;0.911578;
J123532;218;49345;49705;1;0.649884;
J123533;67;49347;49473;1;0.867992;
J123534;67;49347;49464;1;0.742494;
J123535;82;49347;49455;1;0.306063;
J123536;86;49348;49516;1;0.950722;
J123537;84;49348;49515;1;0.979408;
J123538;65;49349;49506;1;1.402732;
J123540;77;49350;49469;1;0.537858;
J123543;69;49352;49444;1;0.3207;
J123545;317;49352;49843;1;0.548443;
J123547;74;49353;49457;1;0.393348;
J123548;82;49356;49522;1;1.017845;
J123549;74;49356;49460;1;0.405312;
J123551;71;49358;49480;1;0.705979;
J123552;87;49358;49544;1;1.132124;
J123553;98;49359;49516;1;0.593275;
J123554;100;49359;49496;1;0.369497;
J123555;88;49359;49481;1;0.377238;
J123556;71;49359;49484;1;0.750429;
J123557;110;49359;49513;1;0.393027;
J123559;89;49361;49502;1;0.573102;
J123560;211;49362;49780;1;0.978983;
J123562;62;49363;49458;1;0.531808;
J123568;91;49367;49532;1;0.811745;
J123569;2184;49368;52489;1;0.428623;
J123570;96;49368;49522;1;0.596022;
J123572;64;49368;49467;1;0.54366;
J123578;72;49370;49484;1;0.575851;
J123581;95;49371;49530;1;0.672311;
J123583;87;49372;49542;1;0.950488;
J123584;197;49372;49701;1;0.668627;
J123585;2189;49373;54034;1;1.129217;
J123586;77;49373;49492;1;0.543419;
J123587;103;49374;49527;1;0.479186;
J123589;73;49374;49495;1;0.657337;
J123590;116;49375;49550;1;0.504937;
J123592;71;49376;49489;1;0.590627;
J123593;2181;49377;52626;1;0.489489;
J123594;83;49377;49488;1;0.330623;
J123595;84;49378;49512;1;0.58519;
J123596;73;49378;49505;1;0.736564;
J123597;79;49378;49487;1;0.376234;
J123600;73;49379;49486;1;0.455989;
J123602;79;49381;49523;1;0.789265;
J123603;82;49381;49503;1;0.487062;
J123608;61;49387;49501;1;0.866486;
J123609;70;49387;49512;1;0.778861;
J123612;67;49389;49544;1;1.312414;
J123615;99;49390;49593;1;1.046682;
J123622;62;49391;49498;1;0.710434;
J123623;666;49392;50595;1;0.804848;
J123626;68;49393;49492;1;0.45578;
J123628;79;49394;49512;1;0.491678;
J123629;72;49394;49544;1;1.082825;
J123635;106;49396;49583;1;0.761664;
J123638;65;49398;49522;1;0.904226;
J123640;172;49399;49747;1;1.02156;
J123641;70;49400;49535;1;0.914326;
J123643;77;49401;49536;1;0.751501;
J123647;67;49405;49494;1;0.316025;
J123648;94;49406;49646;1;1.549323;
J123650;64;49409;49528;1;0.853367;
J123651;95;49409;49548;1;0.453979;
J123653;67;49410;49590;1;1.673251;
J123655;71;49412;49513;1;0.42108;
J123656;90;49412;49541;1;0.422881;
J123658;71;49413;49529;1;0.625872;
J123659;63;49415;49508;1;0.469965;
J123660;104;49416;49579;1;0.559005;
J123662;75;49417;49583;1;1.202856;
J123663;78;49417;49533;1;0.479332;
J123664;78;49418;49536;1;0.510429;
J123665;86;49419;49547;1;0.485213;
J123666;89;49420;49589;1;0.888782;
J123668;123;49422;49594;1;0.397795;
J123669;74;49422;49536;1;0.537516;
J123677;79;49427;49689;1;2.308654;
J123684;2408;49430;54083;1;0.932268;
J123685;2438;49431;53811;1;0.796364;
J123686;68;49432;49559;1;0.860564;
J123692;73;49436;49564;1;0.74422;
J123693;88;49437;49574;1;0.551619;
J123697;69;49443;49578;1;0.95221;
J123698;93;49443;49642;1;1.134962;
J123699;68;49443;49598;1;1.276061;
J123700;86;49443;49572;1;0.495947;
J123704;70;49444;49567;1;0.745083;
J123709;79;49445;49563;1;0.489323;
J123711;91;49445;49592;1;0.607954;
J123720;74;49448;49610;1;1.184612;
J123721;101;49449;49681;1;1.287306;
J123726;99;49450;49607;1;0.580531;
J123732;85;49453;49596;1;0.675037;
J123734;86;49454;49586;1;0.525269;
J123735;74;49455;49595;1;0.884463;
J123736;84;49456;49607;1;0.793292;
J123737;90;49458;49675;1;1.403335;
J123738;70;49459;49566;1;0.525076;
J123740;80;49460;49567;1;0.331589;
J123741;74;49466;49622;1;1.099404;
J123742;95;49467;49649;1;0.91248;
J123743;92;49468;49585;1;0.261113;
J123746;75;49471;49648;1;1.353162;
J123750;79;49473;49583;1;0.3912;
J123751;74;49473;49615;1;0.913883;
J123753;97;49474;49622;1;0.517332;
J123757;76;49475;49643;1;1.203862;
J123759;69;49475;49601;1;0.818765;
J123760;79;49476;49588;1;0.405567;
J123761;62;49477;49587;1;0.768965;
J123762;71;49477;49579;1;0.426412;
J123765;161;49480;49710;1;0.42735;
J123767;63;49481;49608;1;1.009613;
J123769;84;49482;49619;1;0.624776;
J123772;82;49483;49633;1;0.824166;
J123773;66;49484;49593;1;0.649089;
J123774;78;49484;49648;1;1.093113;
J123778;72;49485;49615;1;0.805146;
J123780;76;49486;49584;1;0.279909;
J123793;63;49489;49583;1;0.485086;
J123797;149;49493;49718;1;0.504471;
J123798;87;49493;49625;1;0.513596;
J123801;88;49494;49638;1;0.635715;
J123804;67;49496;49593;1;0.441143;
J123807;65;49498;49631;1;1.039347;
J123821;79;49512;49628;1;0.45673;
J123822;108;49512;49718;1;0.900442;
J123823;2154;49513;53099;1;0.664434;
J123824;84;49514;49623;1;0.297584;
J123827;96;49515;49690;1;0.816063;
J123828;82;49516;49712;1;1.385217;
J123829;64;49516;49635;1;0.855075;
J123830;74;49516;49638;1;0.639909;
J123831;87;49517;49644;1;0.450334;
J123832;2013;49518;52930;1;0.694875;
J123833;98;49518;49673;1;0.579743;
J123834;146;49520;49743;1;0.527338;
J123836;76;49520;49629;1;0.424116;
J123838;2199;49521;53867;1;0.976212;
J123840;73;49521;49624;1;0.401269;
J123842;459;49523;50421;1;0.954815;
J123843;92;49523;49667;1;0.563362;
J123844;79;49523;49632;1;0.373761;
J123845;84;49524;49681;1;0.857366;
J123846;82;49524;49721;1;1.397512;
J123847;82;49524;49656;1;0.598786;
J123848;69;49524;49640;1;0.667001;
J123850;73;49525;49661;1;0.861032;
J123851;77;49525;49641;1;0.494581;
J123852;82;49526;49658;1;0.607731;
J123853;98;49527;49720;1;0.961066;
J123854;115;49528;49728;1;0.734385;
J123856;3082;49530;56681;1;1.319979;
J123857;99;49531;49692;1;0.620895;
J123859;63;49532;49636;1;0.637509;
J123860;78;49533;49668;1;0.717958;
J123862;87;49536;49676;1;0.601444;
J123863;94;49536;49656;1;0.275579;
J123866;69;49537;49673;1;0.960443;
J123867;73;49538;49665;1;0.72773;
J123868;77;49539;49657;1;0.520029;
J123869;70;49540;49641;1;0.442496;
J123873;138;49545;49756;1;0.52447;
J123874;81;49545;49663;1;0.451803;
J123876;70;49546;49646;1;0.416442;
J123877;88;49548;49697;1;0.690751;
J123878;80;49548;49690;1;0.765384;
J123879;67;49549;49665;1;0.724192;
J123882;107;49550;49699;1;0.390104;
J123894;114;49554;49725;1;0.496802;
J123896;3175;49555;54553;1;0.573955;
J123897;3474;49556;56242;1;0.924581;
J123898;3462;49556;54894;1;0.541723;
J123901;3458;49557;54556;1;0.445385;
J123902;3458;49557;55927;1;0.8421;
J123903;3461;49558;55280;1;0.653051;
J123904;3455;49558;55570;1;0.740062;
J123905;3453;49558;58133;1;1.483341;
J123906;3456;49559;54783;1;0.511367;
J123907;3456;49559;54129;1;0.322055;
J123908;83;49560;49677;1;0.407959;
J123909;3468;49561;54418;1;0.400462;
J123911;77;49561;49671;1;0.42166;
J123912;3452;49562;57627;1;1.336088;
J123913;74;49562;49711;1;1.000989;
J123929;91;49565;49712;1;0.608606;
J123931;3045;49565;55920;1;1.086968;
J123932;79;49566;49684;1;0.489573;
J123933;216;49567;49934;1;0.698883;
J123937;86;49572;49750;1;1.067218;
J123938;80;49572;49745;1;1.158022;
J123942;101;49573;49732;1;0.566252;
J123943;66;49575;49674;1;0.488369;
J123946;278;49577;50016;1;0.575806;
J123949;177;49580;49960;1;1.142367;
J123952;198;49581;49842;1;0.313658;
J123953;87;49583;49735;1;0.736896;
J123954;83;49584;49717;1;0.593011;
J123955;74;49585;49713;1;0.723405;
J123956;95;49585;49746;1;0.687867;
J123960;62;49586;49708;1;0.965352;
J123961;108;49587;49753;1;0.535868;
J123962;73;49587;49710;1;0.679242;
J123964;268;49590;50096;1;0.885888;
J123965;102;49591;49747;1;0.528611;
J123967;71;49593;49718;1;0.748893;
J123969;158;49594;49815;1;0.394751;
J123970;196;49595;49930;1;0.706684;
J123971;88;49595;49718;1;0.393458;
J123974;65;49600;49708;1;0.647814;
J123976;98;49601;49783;1;0.857002;
J123997;178;49610;49871;1;0.465069;
J124001;102;49611;49778;1;0.637166;
J124010;61;49613;49716;1;0.683026;
J124023;68;49624;49721;1;0.415925;
J124028;61;49625;49737;1;0.823585;
J124029;74282;49626;230070;1;1.429162;
J124031;80;49626;49741;1;0.428595;
J124038;75;49627;49779;1;1.01677;
J124039;89;49627;49768;1;0.5788;
J124048;75;49632;49776;1;0.91338;
J124049;82;49632;49778;1;0.770965;
J124051;3088;49633;54073;1;0.437786;
J124055;75;49633;49773;1;0.856173;
J124056;93;49634;49775;1;0.515223;
J124057;72;49634;49747;1;0.567619;
J124060;63;49635;49728;1;0.464605;
J124062;81;49637;49780;1;0.759836;
J124064;72;49638;49755;1;0.619565;
J124067;163;49643;49958;1;0.929271;
J124069;3370;49646;55570;1;0.757823;
J124074;100;49648;49876;1;1.270562;
J124078;64;49650;49745;1;0.471036;
J124079;74;49653;49764;1;0.495076;
J124080;72;49653;49747;1;0.304804;
J124081;78;49653;49774;1;0.539955;
J124082;73;49653;49756;1;0.400809;
J124086;92;49657;49799;1;0.535456;
J124088;83;49660;49807;1;0.767215;
J124092;66;49663;49772;1;0.63682;
J124093;87;49663;49844;1;1.072027;
J124100;66;49666;49804;1;1.087136;
J124101;3822;49667;57459;1;1.038516;
J124103;62;49669;49796;1;1.044713;
J124105;206;49670;49956;1;0.384659;
J124107;81;49673;49816;1;0.75633;
J124109;70;49674;49865;1;1.716794;
J124113;77;49676;49808;1;0.714232;
J124114;86;49677;49850;1;1.00977;
J124115;64;49678;49800;1;0.899841;
J124118;67;49681;49788;1;0.585197;
J124120;75;49682;49804;1;0.616601;
J124121;2928;49683;55470;1;0.976144;
J124122;77;49683;49782;1;0.275692;
J124125;73;49684;49809;1;0.706174;
J124127;98;49685;49893;1;1.122362;
J124129;89;49688;49843;1;0.738755;
J124132;86;49690;49828;1;0.599732;
J124137;3811;49692;56002;1;0.655596;
J124140;2917;49693;53587;1;0.334597;
J124142;83;49694;49855;1;0.931032;
J124144;77;49694;49840;1;0.883955;
J124145;96;49695;49842;1;0.530623;
J124146;82;49697;49824;1;0.537869;
J124147;69;49697;49852;1;1.23698;
J124150;87;49701;49874;1;0.977598;
J124151;113;49701;49881;1;0.586616;
J124152;74;49702;49839;1;0.84851;
J124153;81;49702;49883;1;1.231536;
J124155;171;49703;50005;1;0.763859;
J124156;97;49703;49884;1;0.863952;
J124158;171;49708;49985;1;0.619005;
J124160;96;49709;49882;1;0.798571;
J124161;70;49709;49894;1;1.637937;
J124162;73;49709;49815;1;0.44505;
J124172;5617;49718;58138;1;0.498954;
J124173;5619;49718;59173;1;0.682658;
J124190;72;49728;49838;1;0.52224;
J124195;440;49730;50656;1;1.104012;
J124199;315;49732;50208;1;0.508387;
J124202;66;49734;49837;1;0.546466;
J124203;70;49734;49848;1;0.616841;
J124204;69;49734;49893;1;1.29852;
J124206;79;49734;49869;1;0.708746;
J124209;99;49737;49898;1;0.62347;
J124213;78;49740;49841;1;0.285097;
J124214;96;49740;49883;1;0.480483;
J124258;260;49768;50203;1;0.67276;
J124261;2843;49769;55710;1;1.08968;
J124283;77;49777;49886;1;0.41235;
J124287;68;49782;49884;1;0.497473;
J124288;71;49783;49872;1;0.251265;
J124292;99;49787;49942;1;0.556034;
J124293;94;49787;49929;1;0.50657;
J124294;98;49787;49932;1;0.474865;
J124297;75;49787;49955;1;1.229155;
J124300;87;49787;49940;1;0.754267;
J124307;76;49788;49932;1;0.893085;
J124308;68;49789;49897;1;0.580283;
J124309;78;49790;49932;1;0.812509;
J124311;350;49791;50404;1;0.748981;
J124313;84;49791;49909;1;0.394239;
J124314;97;49792;49935;1;0.472102;
J124315;62;49792;49889;1;0.552302;
J124316;168;49793;50150;1;1.124699;
J124318;2816;49794;53607;1;0.353913;
J124319;80;49795;49981;1;1.32256;
J124324;998;49802;51443;1;0.64408;
J124325;169;49802;50102;1;0.769665;
J124326;972;49803;51583;1;0.83081;
J124327;998;49804;51686;1;0.885011;
J124342;62;49806;49900;1;0.509313;
J124346;76;49808;49944;1;0.788336;
J124347;76;49810;49908;1;0.279968;
J124351;102;49810;49974;1;0.599388;
J124353;82;49810;49945;1;0.639121;
J124354;71;49810;49925;1;0.60703;
J124356;214;49812;50165;1;0.648349;
J124357;116;49813;50063;1;1.147518;
J124358;67;49814;49923;1;0.619518;
J124359;146;49815;50038;1;0.526218;
J124360;68;49816;49906;1;0.316455;
J124364;69;49817;49950;1;0.920094;
J124365;152;49817;50117;1;0.972726;
J124367;67;49818;49929;1;0.643626;
J124368;110;49820;49958;1;0.254513;
J124369;609;49821;51033;1;0.989652;
J124370;68;49821;49920;1;0.448017;
J124372;62;49822;49908;1;0.378346;
J124373;64;49822;49969;1;1.285024;
J124374;91;49822;49977;1;0.696901;
J124379;8190;49825;63303;1;0.645561;
J124382;65;49826;49975;1;1.283942;
J124389;2077;49832;54097;1;1.053327;
J124390;3764;49832;55620;1;0.537607;
J124391;78;49834;49966;1;0.685474;
J124400;771;49836;51058;1;0.583962;
J124401;765;49836;51493;1;1.165577;
J124404;1060;49839;51912;1;0.955562;
J124435;63;49858;49957;1;0.55727;
J124454;396;49868;50688;1;1.069001;
J124455;415;49868;50528;1;0.589926;
J124456;976;49868;51737;1;0.914505;
J124472;228;49880;50287;1;0.782917;
J124496;214;49893;50181;1;0.342862;
J124502;66;49898;50023;1;0.879667;
J124503;129;49899;50137;1;0.839426;
J124504;64;49900;50005;1;0.629735;
J124505;69;49902;50033;1;0.885301;
J124507;64;49905;50012;1;0.669887;
J124508;118;49906;50091;1;0.560084;
J124517;65;49908;50030;1;0.87211;
J124522;103;49911;50057;1;0.411783;
J124523;95;49913;50066;1;0.602526;
J124524;80;49913;50029;1;0.447221;
J124525;129;49913;50086;1;0.334999;
J124526;72;49913;50027;1;0.579421;
J124527;84;49916;50062;1;0.735981;
J124529;89;49916;50058;1;0.591284;
J124530;99;49917;50130;1;1.15047;
J124533;86;49919;50045;1;0.456519;
J124534;86;49919;50062;1;0.655811;
J124535;103;49920;50073;1;0.478348;
J124536;69;49921;50026;1;0.515702;
J124538;74;49923;50071;1;0.989996;
J124539;89;49924;50067;1;0.605746;
J124540;63;49924;50042;1;0.859058;
J124541;92;49924;50063;1;0.502223;
J124542;65;49924;50022;1;0.500589;
J124545;85;49927;50067;1;0.640834;
J124549;115;49929;50087;1;0.370514;
J124550;86;49929;50083;1;0.787209;
J124551;80;49930;50047;1;0.450304;
J124553;109;49931;50086;1;0.413739;
J124554;70;49931;50036;1;0.494128;
J124555;123;49934;50162;1;0.8485;
J124557;63;49936;50032;1;0.508794;
J124558;81;49938;50093;1;0.911934;
J124560;75;49941;50083;1;0.881447;
J124564;85;49943;50054;1;0.296302;
J124565;79;49943;50084;1;0.772991;
J124566;80;49943;50073;1;0.614743;
J124569;70;49944;50065;1;0.723864;
J124570;61;49945;50058;1;0.843081;
J124571;88;49945;50096;1;0.707665;
J124573;62;49946;50162;1;2.480401;
J124574;97;49946;50086;1;0.437014;
J124576;72;49947;50071;1;0.710221;
J124578;72;49948;50043;1;0.317236;
J124579;79;49948;50056;1;0.354725;
J124580;79;49948;50091;1;0.801997;
J124583;77;49951;50066;1;0.492209;
J124585;85;49953;50080;1;0.486595;
J124586;85;49953;50079;1;0.475675;
J124587;95;49954;50124;1;0.784004;
J124588;81;49954;50074;1;0.474577;
J124589;1162;49956;52187;1;0.919534;
J124590;72;49957;50052;1;0.310316;
J124591;65;49957;50044;1;0.337118;
J124592;61;49957;50040;1;0.352018;
J124594;85;49963;50096;1;0.557299;
J124595;90;49964;50112;1;0.64394;
J124601;92;49970;50103;1;0.445498;
J124602;94;49971;50105;1;0.42551;
J124603;92;49971;50114;1;0.549484;
J124604;124;49972;50172;1;0.608586;
J124605;220;49973;50315;1;0.552783;
J124606;117;49974;50144;1;0.450729;
J124608;64;49978;50096;1;0.839772;
J124611;232;49983;50404;1;0.810742;
J124612;72;49983;50111;1;0.768788;
J124613;209;49983;50405;1;1.017533;
J124615;111;49986;50152;1;0.490687;
J124616;72;49986;50160;1;1.406543;
J124623;69;49987;50098;1;0.600696;
J124625;73;49987;50094;1;0.46521;
J124635;77;49988;50127;1;0.797651;
J124636;84;49988;50102;1;0.355689;
J124639;99;49989;50148;1;0.602847;
J124643;75;49990;50106;1;0.537304;
J124648;99;49992;50151;1;0.598856;
J124650;91;49993;50166;1;0.900668;
J124652;92;49993;50187;1;1.100135;
J124654;103;49993;50234;1;1.336156;
J124655;107;49993;50259;1;1.484983;
J124658;71;49995;50084;1;0.244048;
J124663;72;49998;50115;1;0.613804;
J124664;64;49998;50129;1;1.038017;
J124665;78;49998;50124;1;0.610614;
J124667;68;49999;50109;1;0.608357;
J124668;212;49999;50359;1;0.693402;
J124670;86;49999;50144;1;0.685742;
J124674;80;50003;50162;1;0.986768;
J124677;103;50006;50170;1;0.584824;
J124679;77;50007;50137;1;0.681604;
J124680;85;50007;50154;1;0.717777;
J124681;164;50009;50270;1;0.590394;
J124684;129;50011;50215;1;0.579023;
J124685;76;50014;50136;1;0.60063;
J124686;77;50015;50141;1;0.628201;
J124687;81;50016;50139;1;0.514386;
J124689;100;50017;50144;1;0.269922;
J124690;93;50022;50186;1;0.753277;
J124692;142;50023;50229;1;0.446536;
J124693;86;50023;50176;1;0.771652;
J124694;77;50023;50155;1;0.70599;
J124695;85;50024;50212;1;1.210003;
J124696;73;50024;50143;1;0.627117;
J124698;84;50026;50177;1;0.786666;
J124700;2581;50029;53375;1;0.29634;
J124707;72;50035;50141;1;0.462273;
J124709;81;50036;50264;1;1.807082;
J124710;84;50036;50184;1;0.758109;
J124711;79;50038;50164;1;0.591091;
J124713;72;50039;50186;1;1.038965;
J124714;62;50039;50125;1;0.377874;
J124716;75;50042;50181;1;0.844263;
J124728;66;50056;50153;1;0.458929;
J124730;62;50059;50157;1;0.568341;
J124731;2626;50059;53381;1;0.264716;
J124732;72;50060;50218;1;1.193276;
J124733;78;50061;50170;1;0.391394;
J124735;68;50061;50162;1;0.485109;
J124737;109;50062;50264;1;0.84694;
J124743;65;50064;50173;1;0.671311;
J124745;83;50065;50226;1;0.930578;
J124748;86;50065;50254;1;1.189546;
J124749;83;50065;50203;1;0.659042;
J124750;849;50065;51390;1;0.559591;
J124751;8976;50066;63904;1;0.541615;
J124754;111;50071;50245;1;0.561861;
J124755;76;50071;50186;1;0.508956;
J124756;68;50072;50193;1;0.768873;
J124757;74;50073;50215;1;0.905738;
J124758;63;50073;50174;1;0.601895;
J124760;75;50075;50182;1;0.417022;
J124761;83;50076;50197;1;0.45104;
J124763;1707;50080;53627;1;1.077775;
J124764;78;50080;50205;1;0.592673;
J124765;87;50082;50232;1;0.714592;
J124767;65;50082;50182;1;0.525465;
J124770;64;50087;50209;1;0.895008;
J124772;82;50087;50297;1;1.550335;
J124773;102;50089;50246;1;0.530939;
J124774;71;50090;50235;1;1.038101;
J124787;143;50092;50335;1;0.698959;
J124791;80;50093;50254;1;1.006798;
J124793;77;50095;50249;1;0.994898;
J124796;80;50096;50200;1;0.293117;
J124801;92;50099;50246;1;0.596646;
J124802;102;50099;50287;1;0.840636;
J124804;71;50100;50255;1;1.181054;
J124805;67;50100;50211;1;0.648546;
J124807;71;50101;50209;1;0.520713;
J124809;80;50101;50228;1;0.586964;
J124810;69;50101;50227;1;0.816137;
J124811;122;50102;50283;1;0.47766;
J124813;64;50102;50192;1;0.391354;
J124814;75;50103;50226;1;0.630894;
J124824;111;50106;50288;1;0.638491;
J124832;64;50107;50221;1;0.768855;
J124841;80;50111;50265;1;0.917591;
J124842;70;50111;50266;1;1.201451;
J124845;69;50112;50242;1;0.872497;
J124848;84;50114;50251;1;0.624941;
J124850;76;50117;50230;1;0.484414;
J124852;2206;50121;54791;1;1.116627;
J124854;72;50121;50288;1;1.314548;
J124856;90;50122;50254;1;0.463735;
J124857;61;50122;50218;1;0.573102;
J124859;69;50124;50239;1;0.652439;
J124861;62;50125;50217;1;0.480541;
J124862;79;50126;50263;1;0.727481;
J124863;73;50126;50230;1;0.412157;
J124864;113;50126;50293;1;0.470769;
J124866;73;50127;50246;1;0.628931;
J124868;2018;50128;53684;1;0.762094;
J124871;77;50132;50258;1;0.632694;
J124872;1058;50133;51941;1;0.708181;
J124874;117;50134;50346;1;0.803482;
J124875;4411;50135;57870;1;0.753403;
J124879;73;50139;50288;1;1.029075;
J124880;1577;50139;52765;1;0.664733;
J124883;71;50145;50238;1;0.302584;
J124890;4266;50150;55597;1;0.276608;
J124891;4265;50150;57519;1;0.727659;
J124892;4266;50151;55677;1;0.29532;
J124894;4266;50152;57266;1;0.667553;
J124896;4263;50153;56253;1;0.430916;
J124897;4262;50154;58176;1;0.88209;
J124902;4263;50157;58141;1;0.872833;
J124919;74;50166;50333;1;1.253733;
J124931;1449;50171;52402;1;0.539539;
J124945;4275;50177;56581;1;0.497811;
J124952;5310;50181;65396;1;1.865211;
J124974;98;50189;50400;1;1.151341;
J124975;74;50189;50311;1;0.63739;
J124976;724;50190;51453;1;0.743748;
J124983;713;50196;51142;1;0.326479;
J124985;78;50198;50315;1;0.488005;
J124986;4622;50199;59660;1;1.046815;
J124989;69;50201;50305;1;0.504137;
J124999;74;50203;50370;1;1.247283;
J125000;65;50205;50308;1;0.570814;
J125006;77;50206;50337;1;0.689157;
J125009;69;50208;50320;1;0.611146;
J125011;86;50210;50380;1;0.973903;
J125012;77;50211;50373;1;1.098808;
J125013;69;50211;50302;1;0.315869;
J125015;93;50211;50366;1;0.656317;
J125016;750;50212;51279;1;0.421721;
J125017;96;50212;50362;1;0.557057;
J125019;90;50213;50375;1;0.794722;
J125020;62;50214;50307;1;0.485796;
J125021;61;50215;50304;1;0.449747;
J125022;83;50217;50376;1;0.914681;
J125023;67;50217;50327;1;0.628858;
J125025;80;50217;50330;1;0.403059;
J125027;4466;50218;56758;1;0.464323;
J125029;4466;50219;58054;1;0.754202;
J125030;4466;50219;57107;1;0.542244;
J125031;4464;50220;57267;1;0.578459;
J125033;89;50221;50492;1;2.04396;
J125034;4461;50223;59199;1;1.011897;
J125038;4461;50225;58606;1;0.878536;
J125045;70;50227;50365;1;0.962372;
J125046;4459;50228;57289;1;0.5834;
J125050;87;50230;50380;1;0.721596;
J125052;72;50231;50381;1;1.081942;
J125053;74;50232;50362;1;0.747712;
J125054;97;50233;50446;1;1.189006;
J125055;66;50235;50346;1;0.667524;
J125056;83;50237;50359;1;0.464754;
J125057;84;50237;50386;1;0.767609;
J125059;72;50238;50341;1;0.418458;
J125060;64;50239;50381;1;1.207614;
J125064;74;50247;50374;1;0.710562;
J125065;74;50247;50376;1;0.741786;
J125068;84;50248;50374;1;0.497001;
J125071;491;50249;51040;1;0.610742;
J125072;4478;50249;57904;1;0.70928;
J125074;3636;50250;55909;1;0.556345;
J125076;98;50252;50431;1;0.821524;
J125079;72;50253;50409;1;1.153462;
J125080;68;50254;50370;1;0.694524;
J125082;74;50255;50438;1;1.465629;
J125083;103;50256;50427;1;0.657686;
J125085;87;50257;50400;1;0.637431;
J125087;63;50257;50402;1;1.29825;
J125088;71;50259;50398;1;0.947091;
J125089;65;50259;50355;1;0.467707;
J125091;69;50261;50387;1;0.813866;
J125092;100;50265;50447;1;0.812259;
J125095;75;50266;50380;1;0.511167;
J125096;81;50266;50394;1;0.57491;
J125097;78;50266;50368;1;0.300225;
J125098;190;50268;50577;1;0.622395;
J125099;791;50268;51714;1;0.827861;
J125100;77;50270;50380;1;0.425516;
J125101;93;50270;50434;1;0.75438;
J125103;72;50272;50386;1;0.570509;
J125105;3612;50273;56567;1;0.742419;
J125106;108;50273;50430;1;0.451692;
J125107;61;50276;50378;1;0.664261;
J125108;61;50276;50401;1;1.042259;
J125109;94;50277;50523;1;1.610034;
J125113;2578;50287;54805;1;0.752517;
J125117;77;50288;50407;1;0.536857;
J125118;69;50288;50386;1;0.412446;
J125119;71;50289;50410;1;0.700744;
J125120;66;50289;50411;1;0.84743;
J125123;61;50291;50373;1;0.332403;
J125124;88;50291;50415;1;0.405166;
J125128;3835;50293;55308;1;0.30748;
J125129;73;50294;50447;1;1.083688;
J125130;85;50294;50424;1;0.521118;
J125131;91;50295;50418;1;0.346999;
J125135;67;50297;50434;1;1.039834;
J125136;62;50298;50395;1;0.560562;
J125137;66;50298;50388;1;0.352516;
J125138;65;50298;50410;1;0.721643;
J125140;156;50304;50527;1;0.426746;
J125143;65;50306;50407;1;0.540088;
J125145;75;50306;50409;1;0.369112;
J125147;89;50307;50455;1;0.655001;
J125150;71;50307;50416;1;0.529578;
J125156;74;50308;50437;1;0.731203;
J125160;63;50309;50405;1;0.521236;
J125161;85;50310;50443;1;0.560182;
J125162;63;50310;50405;1;0.504196;
J125163;83;50310;50431;1;0.44833;
J125164;89;50311;50452;1;0.576784;
J125165;63;50311;50399;1;0.392195;
J125168;79;50313;50415;1;0.285135;
J125171;64;50313;50411;1;0.530008;
J125176;63;50314;50434;1;0.90037;
J125177;122;50315;50469;1;0.260787;
J125178;85;50315;50489;1;1.037925;
J125179;101;50316;50470;1;0.518191;
J125181;82;50318;50440;1;0.482726;
J125184;83;50321;50445;1;0.491923;
J125186;106;50324;50474;1;0.414568;
J125189;93;50327;50499;1;0.845734;
J125190;4558;50329;59277;1;0.963108;
J125191;69;50331;50426;1;0.363398;
J125192;95;50331;50462;1;0.378829;
J125200;146;50335;50558;1;0.524608;
J125202;103;50337;50508;1;0.652266;
J125203;161;50337;50583;1;0.527059;
J125204;77;50337;50466;1;0.666777;
J125205;79;50338;50465;1;0.596703;
J125206;98;50339;50508;1;0.723574;
J125207;117;50340;50574;1;0.997841;
J125208;88;50340;50482;1;0.61076;
J125209;105;50343;50490;1;0.396346;
J125219;96;50348;50511;1;0.692915;
J125220;69;50348;50455;1;0.545683;
J125228;67;50349;50458;1;0.621571;
J125229;80;50349;50467;1;0.463274;
J125230;63;50351;50475;1;0.956632;
J125232;92;50353;50497;1;0.555355;
J125233;70;50353;50461;1;0.530615;
J125236;78;50356;50476;1;0.53614;
J125237;76;50359;50489;1;0.698642;
J125240;95;50360;50546;1;0.952139;
J125243;73;50361;50510;1;1.036834;
J125247;70;50362;50466;1;0.478608;
J125249;93;50363;50534;1;0.828828;
J125251;109;50366;50574;1;0.905034;
J125253;67;50367;50482;1;0.712159;
J125255;95;50367;50503;1;0.431031;
J125256;69;50368;50520;1;1.198354;
J125257;71;50368;50495;1;0.780153;
J125259;65;50369;50469;1;0.535193;
J125260;86;50369;50481;1;0.296336;
J125261;83;50369;50529;1;0.924923;
J125265;63;50371;50472;1;0.601151;
J125266;86;50371;50509;1;0.604407;
J125272;78;50374;50519;1;0.857118;
J125273;87;50377;50494;1;0.341925;
J125274;4426;50378;58485;1;0.831622;
J125275;73;50378;50485;1;0.453462;
J125276;67;50379;50506;1;0.89314;
J125277;81;50379;50504;1;0.533442;
J125279;4420;50380;56742;1;0.439346;
J125280;4421;50380;57851;1;0.689871;
J125281;77;50382;50505;1;0.591397;
J125283;71;50383;50508;1;0.75003;
J125284;66;50384;50472;1;0.325169;
J125285;4418;50385;60113;1;1.201695;
