J160343;774;79421;80399;1;0.263087;
J160345;772;79421;80394;1;0.260015;
J160346;779;79421;80341;1;0.180237;
J160348;777;79421;80573;1;0.481994;
J160349;769;79422;80315;1;0.160212;
J160350;774;79422;80473;1;0.357684;
J160352;772;79422;80378;1;0.237828;
J160356;776;79423;80424;1;0.28926;
J160358;770;79424;80486;1;0.379134;
J160360;770;79425;80419;1;0.290698;
J160364;632;79427;80181;1;0.19223;
J160366;770;79428;80390;1;0.248556;
J160367;638;79430;80239;1;0.266621;
J160368;633;79431;80221;1;0.246797;
J160375;372;79433;79899;1;0.252117;
J160376;761;79435;80444;1;0.32555;
J160377;757;79437;80333;1;0.182922;
J160378;1665;79438;81984;1;0.529114;
J160379;1663;79439;81487;1;0.231439;
J160380;754;79440;80499;1;0.403727;
J160381;755;79440;80389;1;0.255684;
J160383;754;79441;80539;1;0.45592;
J160386;749;79445;80391;1;0.262565;
J160389;122;79448;79617;1;0.377853;
J160394;149;79448;79632;1;0.232688;
J160395;112;79449;79578;1;0.149765;
J160396;116;79449;79598;1;0.278133;
J160397;126;79449;79614;1;0.306701;
J160409;646;79454;80252;1;0.234199;
J160411;2487;79455;82869;1;0.372579;
J160414;55424;79455;155461;1;0.371351;
J160423;40987;79462;132396;1;0.291463;
J160424;55434;79463;149038;1;0.255086;
J160425;34072;79465;121965;1;0.247356;
J160427;2478;79466;82550;1;0.244356;
J160429;23756;79468;109685;1;0.271942;
J160433;55413;79471;160263;1;0.457994;
J160434;300;79472;79846;1;0.24625;
J160435;2469;79473;82876;1;0.37821;
J160436;2473;79473;82347;1;0.162047;
J160440;56307;79480;147171;1;0.202166;
J160441;3968;79481;84401;1;0.239894;
J160442;309;79484;79873;1;0.257853;
J160443;708;79486;80390;1;0.275606;
J160444;65;79487;79575;1;0.353064;
J160446;706;79487;80456;1;0.372495;
J160448;705;79489;80538;1;0.487509;
J160453;3880;79497;84729;1;0.348412;
J160454;3878;79498;84766;1;0.358354;
J160455;3882;79498;85263;1;0.484925;
J160456;3880;79500;85846;1;0.63551;
J160457;3881;79500;84579;1;0.30865;
J160458;3880;79500;84807;1;0.367585;
J160460;3882;79501;84389;1;0.259091;
J160463;88;79502;79625;1;0.396042;
J160466;56473;79503;155944;1;0.353578;
J160468;118;79505;79663;1;0.332338;
J160471;118;79506;79654;1;0.246189;
J160472;129;79506;79683;1;0.368201;
J160474;124;79507;79670;1;0.312203;
J160475;61;79507;79587;1;0.301187;
J160476;33923;79507;121357;1;0.23366;
J160477;55715;79507;163629;1;0.509855;
J160478;31360;79507;117487;1;0.211077;
J160479;22196;79507;112711;1;0.49592;
J160481;56508;79510;158289;1;0.394117;
J160488;87;79513;79612;1;0.137837;
J160495;3254;79522;83923;1;0.352354;
J160497;23927;79527;115268;1;0.493711;
J160503;97;79533;79643;1;0.127902;
J160506;164;79537;79799;1;0.595578;
J160523;90;79540;79657;1;0.291664;
J160527;556;79544;80287;1;0.335461;
J160537;78;79555;79653;1;0.250656;
J160539;106;79557;79696;1;0.304556;
J160555;343;79570;80101;1;0.546281;
J160556;610;79570;80327;1;0.240915;
J160580;259;79572;79900;1;0.264215;
J160586;194;79573;79809;1;0.214212;
J160591;79;79575;79679;1;0.308212;
J160592;103;79575;79711;1;0.319422;
J160596;84;79576;79682;1;0.250317;
J160597;1545;79576;81759;1;0.412611;
J160602;106;79577;79702;1;0.179008;
J160603;106;79577;79711;1;0.259642;
J160604;96;79577;79699;1;0.270039;
J160610;1509;79578;81517;1;0.284385;
J160613;1508;79579;81483;1;0.262479;
J160614;1560;79579;81514;1;0.240155;
J160615;1582;79579;81638;1;0.301257;
J160617;107;79581;79723;1;0.320114;
J160618;1605;79581;81702;1;0.32093;
J160619;1572;79582;81504;1;0.222405;
J160620;1542;79582;81598;1;0.307148;
J160624;1576;79584;81590;1;0.272284;
J160625;1577;79584;81365;1;0.128913;
J160628;99;79587;79771;1;0.851533;
J160633;164;79589;79797;1;0.263124;
J160634;1574;79589;81954;1;0.502445;
J160635;1516;79590;81651;1;0.359479;
J160642;93;79595;79704;1;0.164616;
J160643;1560;79595;81398;1;0.155401;
J160657;4635;79599;85116;1;0.190137;
J160659;73233;79601;170150;1;0.236444;
J160660;94;79605;79717;1;0.185707;
J160662;93;79608;79726;1;0.262042;
J160663;343;79608;80112;1;0.468053;
J160666;2760;79611;82741;1;0.133927;
J160667;455;79611;80177;1;0.243082;
J160668;2386;79613;82460;1;0.192877;
J160669;1517;79614;81487;1;0.234635;
J160670;1541;79615;81604;1;0.290499;
J160671;94;79616;79742;1;0.33876;
J160672;87;79617;79758;1;0.613133;
J160673;309;79619;80019;1;0.293439;
J160675;81;79621;79725;1;0.2837;
J160676;85;79623;79727;1;0.219187;
J160677;2030;79623;82169;1;0.253744;
J160678;110;79624;79769;1;0.312095;
J160679;79;79624;79721;1;0.222798;
J160680;24728;79626;110809;1;0.261036;
J160682;1758;79628;81836;1;0.255885;
J160690;118;79633;79787;1;0.296948;
J160694;3659;79635;84222;1;0.253592;
J160695;43128;79635;134961;1;0.282813;
J160699;242;79640;79977;1;0.391676;
J160700;80;79641;79740;1;0.231896;
J160702;674;79651;80502;1;0.261274;
J160703;3656;79651;84546;1;0.338704;
J160704;506;79652;80412;1;0.501524;
J160705;538;79653;80305;1;0.210337;
J160707;2672;79658;83038;1;0.264706;
J160715;3653;79662;84078;1;0.208809;
J160721;130;79662;79822;1;0.230569;
J160724;3624;79671;83980;1;0.188884;
J160726;2861;79674;82878;1;0.119617;
J160727;2862;79674;83496;1;0.335092;
J160729;2863;79674;83154;1;0.215287;
J160730;2861;79674;83161;1;0.218683;
J160733;2866;79674;83560;1;0.355671;
J160735;2861;79674;83151;1;0.21522;
J160738;2863;79674;83012;1;0.165847;
J160740;2856;79674;83221;1;0.24187;
J160741;2866;79674;84012;1;0.513482;
J160744;2866;79675;83727;1;0.413732;
J160746;2864;79675;83350;1;0.283091;
J160747;2862;79675;83199;1;0.231164;
J160748;2864;79675;83033;1;0.172176;
J160755;2861;79675;83224;1;0.240337;
J160757;2865;79676;83374;1;0.290573;
J160758;2860;79676;83271;1;0.256926;
J160759;2864;79676;83438;1;0.313285;
J160762;2859;79677;83796;1;0.440633;
J160763;2860;79677;83331;1;0.27755;
J160771;2857;79679;83700;1;0.407185;
J160773;2858;79682;83646;1;0.38678;
J160774;2853;79682;82932;1;0.139035;
J160775;81;79682;79777;1;0.168926;
J160776;2852;79684;83095;1;0.195874;
J160777;2854;79684;83073;1;0.187268;
J160778;2854;79684;83537;1;0.349858;
J160782;55128;79686;157879;1;0.41838;
J160784;2853;79687;83158;1;0.216395;
J160786;101;79688;79825;1;0.355677;
J160787;150;79689;79876;1;0.241889;
J160789;221;79690;79984;1;0.326562;
J160792;162;79690;79865;1;0.076894;
J160793;1859;79691;82024;1;0.254779;
J160794;1863;79691;82005;1;0.241559;
J160795;1863;79691;82053;1;0.267526;
J160796;1863;79691;81884;1;0.176622;
J160797;1864;79691;82034;1;0.25648;
J160798;1863;79691;82597;1;0.559355;
J160799;1863;79691;82177;1;0.33413;
J160800;1863;79691;82006;1;0.242205;
J160801;1863;79691;82404;1;0.45615;
J160802;1864;79691;82184;1;0.337356;
J160803;1859;79692;82258;1;0.379812;
J160804;1859;79692;82614;1;0.571454;
J160805;1859;79692;81913;1;0.194371;
J160806;1859;79692;82425;1;0.470024;
J160807;1860;79692;82298;1;0.400927;
J160808;1859;79692;81852;1;0.161904;
J160809;1859;79692;82130;1;0.311359;
J160810;1862;79692;82103;1;0.294358;
J160814;1857;79693;81865;1;0.169621;
J160815;1860;79693;82242;1;0.370049;
J160817;1855;79694;82174;1;0.336605;
J160818;1857;79694;82242;1;0.371978;
J160820;135;79695;79899;1;0.507247;
J160821;125;79695;79845;1;0.196654;
J160822;1862;79695;81874;1;0.170032;
J160823;1860;79695;81977;1;0.226525;
J160831;35219;79701;124196;1;0.263357;
J160832;1080;79702;80945;1;0.150632;
J160833;131;79703;79868;1;0.256879;
J160834;79;79704;79801;1;0.225639;
J160835;1075;79704;81180;1;0.372742;
J160836;90;79704;79830;1;0.39419;
J160840;995;79705;80963;1;0.263694;
J160842;1054;79705;81037;1;0.263414;
J160843;175;79705;79934;1;0.303716;
J160844;695;79705;80600;1;0.286449;
J160847;146;79706;79888;1;0.242161;
J160848;679;79706;80807;1;0.620979;
J160851;1852;79707;82158;1;0.323062;
J160852;2217;79708;82466;1;0.243934;
J160853;2829;79711;83519;1;0.345951;
J160856;61;79714;79793;1;0.28208;
J160873;2821;79716;84235;1;0.601855;
J160876;1839;79716;81872;1;0.172009;
J160880;4382;79721;84987;1;0.201683;
J160882;1867;79723;82239;1;0.347446;
J160883;1865;79723;82058;1;0.251851;
J160884;1830;79723;82073;1;0.284017;
J160885;1833;79723;82362;1;0.439262;
J160887;6820;79724;87547;1;0.146989;
J160891;650;79734;80513;1;0.198439;
J160892;665;79735;80527;1;0.190097;
J160896;89;79744;79873;1;0.438474;
J160897;2007;79745;82282;1;0.263639;
J160898;101;79746;79871;1;0.235876;
J160899;3823;79748;85006;1;0.375205;
J160900;3761;79749;84861;1;0.35897;
J160902;3760;79750;85452;1;0.516485;
J160903;3767;79750;84309;1;0.210174;
J160906;3754;79751;84852;1;0.358555;
J160907;3768;79751;84755;1;0.327934;
J160908;3764;79751;84223;1;0.187957;
J160911;2786;79753;83127;1;0.211003;
J160912;3764;79753;84371;1;0.226725;
J160913;103;79754;79893;1;0.342769;
J160914;2782;79754;83062;1;0.188963;
J160917;3756;79755;84658;1;0.305353;
J160918;445;79756;80351;1;0.336875;
J160919;316;79756;80135;1;0.19631;
J160920;834;79757;81072;1;0.576229;
J160921;3747;79757;84673;1;0.311896;
J160933;1951;79760;82068;1;0.182714;
J160936;1949;79760;82438;1;0.373799;
J160938;1947;79761;82223;1;0.264339;
J160940;1954;79761;81991;1;0.141194;
J160941;1951;79761;82168;1;0.233626;
J160950;3755;79764;84589;1;0.284919;
J160951;3756;79764;85252;1;0.460871;
J160952;3753;79765;84935;1;0.377314;
J160959;3749;79767;84445;1;0.247595;
J160960;266;79768;80117;1;0.3089;
J160961;117;79768;79915;1;0.248865;
J160965;1946;79769;82150;1;0.223299;
J160983;3732;79774;84414;1;0.243044;
J160993;4340;79775;84996;1;0.202766;
J160998;501;79775;80404;1;0.254101;
J161001;292;79778;80171;1;0.344567;
J161009;1934;79782;82081;1;0.188696;
J161011;277;79785;80120;1;0.2092;
J161013;148;79789;80059;1;0.818222;
J161019;329;79793;80257;1;0.408518;
J161021;236;79794;80111;1;0.340402;
J161022;90;79795;79919;1;0.369084;
J161025;292;79797;80180;1;0.310253;
J161030;320;79798;80225;1;0.331943;
J161034;264;79804;80189;1;0.455412;
J161037;292;79808;80190;1;0.307716;
J161038;292;79808;80236;1;0.464074;
J161042;2727;79808;83402;1;0.317846;
J161046;292;79809;80160;1;0.198828;
J161047;291;79809;80276;1;0.603709;
J161049;292;79809;80199;1;0.334483;
J161057;285;79810;80153;1;0.200956;
J161063;248;79814;80101;1;0.153901;
J161064;95;79816;79941;1;0.315667;
J161067;65;79819;79910;1;0.39753;
J161072;291;79826;80194;1;0.263882;
J161073;264;79826;80197;1;0.40462;
J161089;69;79836;79934;1;0.416969;
J161110;3742;79838;84415;1;0.223057;
J161127;4108;79855;84764;1;0.194975;
J161135;2033;79861;82545;1;0.320092;
J161139;3654;79863;84708;1;0.325753;
J161149;62;79875;79975;1;0.605829;
J161153;120;79878;80029;1;0.250197;
J161154;954;79878;81116;1;0.29712;
J161156;326;79879;80288;1;0.253807;
J161160;111;79882;80039;1;0.405917;
J161162;3638;79884;84485;1;0.26452;
J161175;637;79893;80633;1;0.160962;
J161198;4048;79900;86571;1;0.647912;
J161204;746;79904;80860;1;0.280327;
J161205;4054;79904;84766;1;0.199305;
J161209;286;79910;80269;1;0.253059;
J161212;285;79911;80309;1;0.395705;
J161213;287;79911;80255;1;0.198156;
J161218;282;79911;80233;1;0.141107;
J161219;281;79911;80270;1;0.276609;
J161232;286;79913;80332;1;0.46491;
J161236;2070;79915;82400;1;0.200311;
J161237;280;79916;80236;1;0.139523;
J161238;86354;79917;193502;1;0.315339;
J161252;260;79931;80322;1;0.500862;
J161260;268;79934;80237;1;0.130186;
J161265;62;79938;80028;1;0.447561;
J161266;1628;79938;81733;1;0.102104;
J161267;1629;79938;81929;1;0.222017;
J161278;88;79952;80067;1;0.305977;
J161279;108;79954;80085;1;0.209758;
J161296;1998;79955;82554;1;0.300489;
J161307;444;79963;80502;1;0.213087;
J161314;194;79972;80250;1;0.432571;
J161315;124;79976;80119;1;0.147874;
J161316;2560;79976;83157;1;0.242326;
J161327;595;79988;80679;1;0.161177;
J161328;593;79990;80734;1;0.254437;
J161331;66;79996;80077;1;0.218296;
J161333;574;80000;80752;1;0.308553;
J161335;182;80008;80218;1;0.15181;
J161339;87;80013;80119;1;0.211422;
J161355;1692;80017;82073;1;0.215034;
J161381;1347;80046;81960;1;0.420268;
J161383;1299;80047;81691;1;0.264924;
J161384;67;80047;80149;1;0.521003;
J161385;1379;80047;81897;1;0.341353;
J161386;1379;80047;81973;1;0.396301;
J161387;1345;80048;81777;1;0.284898;
J161388;284;80050;80448;1;0.398042;
J161389;1317;80050;81670;1;0.229726;
J161390;1299;80052;81813;1;0.355553;
J161393;58876;80052;155486;1;0.281234;
J161396;36850;80052;157602;1;1.104459;
J161405;58962;80056;165038;1;0.441301;
J161410;988;80057;81351;1;0.309061;
J161412;1282;80059;81706;1;0.284354;
J161414;266;80064;80395;1;0.242271;
J161415;1318;80069;81705;1;0.241081;
J161416;1318;80069;82003;1;0.466748;
J161418;1316;80069;81586;1;0.152383;
J161429;311;80074;80491;1;0.33804;
J161442;63;80075;80160;1;0.344055;
J161454;300;80081;80462;1;0.268673;
J161466;1738;80086;82639;1;0.468462;
J161467;1736;80087;82686;1;0.497054;
J161468;1730;80087;82117;1;0.173131;
J161469;1731;80087;82707;1;0.513111;
J161470;1731;80087;82590;1;0.445678;
J161471;1729;80087;82061;1;0.141263;
J161472;1727;80089;82142;1;0.188659;
J161473;1729;80089;82195;1;0.217498;
J161474;295;80089;80472;1;0.29515;
J161475;1728;80090;82067;1;0.143985;
J161479;64;80093;80185;1;0.435275;
J161480;1725;80095;82135;1;0.182537;
J161481;1733;80096;82639;1;0.467396;
J161483;109;80098;80238;1;0.283496;
J161485;276;80101;80445;1;0.243015;
J161488;300;80105;80461;1;0.183685;
J161498;1231;80115;81718;1;0.302076;
J161499;708;80116;81124;1;0.422973;
J161502;713;80120;81011;1;0.248649;
J161503;94;80121;80249;1;0.355902;
J161506;706;80124;81124;1;0.416;
J161509;252;80125;80481;1;0.410677;
J161516;269;80132;80475;1;0.273386;
J161527;680;80136;80960;1;0.211133;
J161528;558;80136;80977;1;0.506963;
J161534;1231;80139;81741;1;0.301107;
J161541;254;80147;80460;1;0.230224;
J161543;244;80156;80446;1;0.185703;
J161546;2379;80159;83023;1;0.203513;
J161547;2378;80159;82970;1;0.181833;
J161555;2376;80160;83452;1;0.385246;
J161556;2377;80160;83205;1;0.280794;
J161557;2378;80160;83470;1;0.391711;
J161558;2376;80160;83196;1;0.277381;
J161579;64;80161;80245;1;0.306843;
J161582;1658;80164;82245;1;0.254584;
J161586;96;80168;80343;1;0.814176;
J161604;86;80180;80281;1;0.165754;
J161612;398;80186;80662;1;0.19552;
J161613;1156;80186;81618;1;0.238639;
J161614;1161;80186;81538;1;0.164292;
J161616;1155;80187;81844;1;0.434367;
J161617;1161;80187;81719;1;0.318915;
J161618;1162;80187;81576;1;0.194875;
J161621;1160;80192;81557;1;0.176564;
J161635;1159;80195;81818;1;0.40006;
J161638;102;80197;80337;1;0.367747;
J161642;198;80198;80465;1;0.344335;
J161645;1501;80200;82018;1;0.211048;
J161646;1435;80200;82080;1;0.310035;
J161647;1470;80201;82155;1;0.328739;
J161648;1502;80204;82339;1;0.421327;
J161649;1499;80204;82167;1;0.309312;
J161651;1533;80205;82158;1;0.273704;
J161652;1466;80205;82467;1;0.542928;
J161653;1460;80205;82076;1;0.281165;
J161654;1502;80205;82655;1;0.631038;
J161655;1502;80205;81990;1;0.187939;
J161656;1430;80206;81942;1;0.213531;
J161657;1496;80207;82330;1;0.41897;
J161658;1460;80207;82168;1;0.342957;
J161660;1496;80208;82728;1;0.684281;
J161661;1459;80208;81946;1;0.190774;
J161662;95;80210;80323;1;0.182496;
J161676;110;80238;80370;1;0.197314;
J161677;170;80238;80471;1;0.368463;
J161681;1191;80238;81830;1;0.336304;
J161693;825;80239;81289;1;0.272549;
J161697;95;80240;80365;1;0.313429;
J161700;111;80240;80377;1;0.225745;
J161703;66;80240;80335;1;0.43447;
J161706;2040;80240;83139;1;0.420674;
J161709;160;80240;80464;1;0.394956;
J161711;648;80240;81087;1;0.305673;
J161718;1963;80242;83540;1;0.679784;
J161738;487;80247;80950;1;0.441854;
J161743;1275;80247;81998;1;0.37269;
J161749;2852;80248;84019;1;0.321939;
J161750;574;80248;80969;1;0.255465;
J161751;1139;80248;81652;1;0.232516;
J161763;337;80249;80705;1;0.350307;
J161765;1687;80249;82482;1;0.323206;
J161768;222;80249;80528;1;0.255626;
J161769;332;80249;80676;1;0.285365;
J161771;100;80249;80386;1;0.366901;
J161773;81;80249;80352;1;0.271074;
J161774;454;80249;80804;1;0.220829;
J161778;120;80250;80396;1;0.216217;
J161779;414;80250;80747;1;0.198076;
J161780;221;80250;80552;1;0.365398;
J161782;1079;80251;81602;1;0.251553;
J161784;189;80251;80501;1;0.318042;
J161788;124;80253;80395;1;0.144885;
J161789;3852;80253;85936;1;0.475185;
J161799;1145;80255;81806;1;0.354505;
J161821;19241;80258;104329;1;0.251017;
J161822;6981;80259;89368;1;0.30479;
J161827;196;80260;80550;1;0.476191;
J161833;777;80265;81237;1;0.250805;
J161834;190;80265;80517;1;0.325503;
J161835;172;80265;80548;1;0.639862;
J161839;2714;80267;84087;1;0.407345;
J161840;3784;80268;85297;1;0.328812;
J161841;764;80268;81486;1;0.593548;
J161843;1516;80268;82259;1;0.313316;
J161844;185;80268;80509;1;0.297841;
J161845;3794;80269;85177;1;0.293574;
J161847;768;80270;81224;1;0.241676;
J161864;1390;80285;82043;1;0.264716;
J161867;1388;80286;81945;1;0.19484;
J161868;2643;80286;83267;1;0.127779;
J161872;1329;80287;82018;1;0.302272;
J161873;1424;80287;82183;1;0.331085;
J161874;1421;80287;82587;1;0.617898;
J161875;1363;80288;82022;1;0.27192;
J161882;386;80297;80802;1;0.305793;
J161887;411;80300;80791;1;0.193947;
J161888;1363;80301;82050;1;0.28269;
J161889;1362;80301;82100;1;0.320324;
J161890;1365;80301;82262;1;0.435904;
J161892;2632;80302;83530;1;0.22625;
J161894;1312;80303;82048;1;0.329384;
J161895;1310;80303;81954;1;0.260011;
J161896;1186;80303;81833;1;0.28972;
J161898;7242;80303;90035;1;0.343781;
J161901;158;80305;80509;1;0.286522;
J161905;428;80307;80816;1;0.188883;
J161908;1785;80308;82430;1;0.188478;
J161909;1785;80308;82763;1;0.37488;
J161910;1784;80308;82768;1;0.378618;
J161911;1782;80308;82487;1;0.222643;
J161912;7316;80308;89160;1;0.209911;
J161913;1782;80309;82484;1;0.219987;
J161914;1783;80309;82572;1;0.269107;
J161915;1784;80309;82742;1;0.363535;
J161916;1786;80309;82474;1;0.212178;
J161917;1785;80309;82688;1;0.332304;
J161918;1783;80309;82911;1;0.458871;
J161919;1785;80309;82723;1;0.352119;
J161920;1784;80309;82658;1;0.316459;
J161922;111;80309;80462;1;0.37754;
J161923;1782;80310;82591;1;0.28001;
J161924;1783;80310;82795;1;0.393517;
J161925;1784;80310;83055;1;0.538642;
J161928;655;80311;81098;1;0.201059;
J161930;1782;80312;82645;1;0.30899;
J161933;609;80314;81226;1;0.497129;
J161934;1778;80315;82613;1;0.292253;
J161935;1773;80317;82572;1;0.27182;
J161936;1780;80317;82535;1;0.245788;
J161938;652;80318;81231;1;0.400214;
J161940;1777;80321;82732;1;0.356381;
J161941;1787;80321;82986;1;0.491305;
J161945;1766;80322;82490;1;0.227585;
J161946;1783;80324;82510;1;0.225771;
J161948;1761;80330;82806;1;0.405723;
J161949;90;80330;80437;1;0.181733;
J161953;1760;80332;82481;1;0.220536;
J161965;492;80339;80933;1;0.206727;
J161966;532;80349;81000;1;0.22189;
J161970;2746;80355;84718;1;0.588804;
J161991;968;80362;81461;1;0.134482;
J162000;1249;80363;81836;1;0.178559;
J162008;515;80366;81004;1;0.237496;
J162012;5399;80368;87246;1;0.273904;
J162014;1721;80369;82537;1;0.259593;
J162019;278;80370;80715;1;0.238852;
J162032;2673;80375;84746;1;0.634956;
J162034;1716;80377;82830;1;0.428981;
J162035;1721;80377;82417;1;0.185172;
J162036;1722;80377;82748;1;0.376836;
J162037;1269;80377;81953;1;0.241671;
J162038;2668;80380;83843;1;0.297631;
J162041;1704;80390;82584;1;0.287424;
J162043;314;80393;80811;1;0.329214;
J162052;487;80398;81147;1;0.536292;
J162055;260;80398;80725;1;0.254854;
J162058;647;80400;81186;1;0.213908;
J162060;477;80407;80977;1;0.193934;
J162061;636;80409;81196;1;0.236011;
J162066;254;80413;80730;1;0.244496;
J162067;668;80413;81432;1;0.52533;
J162075;232;80413;80694;1;0.206908;
J162082;2124;80414;82974;1;0.205094;
J162084;1678;80417;82603;1;0.302615;
J162085;216;80418;80699;1;0.30047;
J162098;1185;80425;81905;1;0.248758;
J162100;1188;80425;81934;1;0.269652;
J162103;1181;80426;81860;1;0.214119;
J162104;1183;80426;82038;1;0.362585;
J162105;1192;80426;81815;1;0.16477;
J162106;3863;80426;85577;1;0.333184;
J162107;3831;80426;85460;1;0.313798;
J162108;1198;80426;81905;1;0.234181;
J162109;3780;80427;86284;1;0.549452;
J162110;3830;80427;86462;1;0.575552;
J162111;3833;80427;85166;1;0.236327;
J162112;1195;80427;82194;1;0.477857;
J162113;3832;80427;86077;1;0.474203;
J162115;3803;80427;85627;1;0.367334;
J162116;3777;80428;86565;1;0.624656;
J162117;3806;80428;85861;1;0.427469;
J162118;245;80428;80755;1;0.331319;
J162119;3832;80430;85920;1;0.432544;
J162120;649;80430;81266;1;0.28694;
J162123;3802;80431;85092;1;0.22586;
J162124;3793;80431;85178;1;0.251349;
J162126;1816;80432;82749;1;0.275508;
J162127;3825;80432;85590;1;0.348453;
J162128;203;80432;80678;1;0.207961;
J162131;3801;80435;86076;1;0.483949;
J162132;277;80436;80824;1;0.399957;
J162133;2101;80436;82959;1;0.200845;
J162135;1649;80443;82562;1;0.28493;
J162136;244;80443;80717;1;0.120995;
J162141;1621;80448;82545;1;0.29305;
J162142;444;80450;81268;1;0.840328;
J162145;371;80451;80992;1;0.456958;
J162167;980;80466;81715;1;0.273828;
J162178;659;80474;81341;1;0.31549;
J162191;178;80476;80695;1;0.225528;
J162192;501;80476;81105;1;0.253986;
J162194;626;80476;81321;1;0.349231;
J162211;555;80488;81145;1;0.181999;
J162212;1974;80488;83021;1;0.283033;
J162213;1970;80490;83106;1;0.327774;
J162220;942;80498;81868;1;0.453498;
J162235;529;80513;81198;1;0.293327;
J162237;1534;80514;82331;1;0.184325;
J162243;284;80525;80890;1;0.28187;
J162244;1934;80525;82828;1;0.190772;
J162246;1441;80529;82266;1;0.204865;
J162248;169;80532;80771;1;0.409524;
J162273;1510;80542;82317;1;0.17526;
J162275;951;80546;81839;1;0.358939;
J162303;241;80559;80849;1;0.199246;
J162349;3648;80606;86326;1;0.567878;
J162350;753;80607;81471;1;0.146153;
J162351;4046;80607;85389;1;0.181739;
J162352;4041;80607;85798;1;0.28436;
J162353;4046;80607;87269;1;0.64639;
J162354;4046;80607;86155;1;0.371226;
J162355;4047;80608;85499;1;0.208439;
J162356;4044;80608;85321;1;0.165289;
J162357;4044;80608;85868;1;0.300553;
J162358;4045;80608;85771;1;0.276239;
J162359;4045;80608;85323;1;0.165598;
J162360;4044;80608;85692;1;0.257088;
J162361;4046;80608;86474;1;0.449734;
J162362;4045;80609;86109;1;0.359702;
J162363;4039;80609;85916;1;0.313824;
J162365;4041;80612;85247;1;0.146857;
J162372;4037;80616;86065;1;0.349592;
J162374;169;80620;80857;1;0.400838;
J162376;4033;80622;85681;1;0.254253;
J162378;4029;80623;85658;1;0.249617;
J162398;272;80648;80959;1;0.140598;
J162400;4028;80651;85338;1;0.163563;
J162404;4004;80652;85619;1;0.240356;
J162422;3994;80655;86300;1;0.413306;
J162428;3596;80659;85430;1;0.326615;
J162432;923;80661;81779;1;0.210478;
J162433;282;80662;80981;1;0.129041;
J162434;4051;80662;86856;1;0.528924;
J162445;3579;80671;84782;1;0.148451;
J162446;3579;80671;85156;1;0.253047;
J162450;248;80671;80996;1;0.306629;
J162474;3977;80676;85460;1;0.202902;
J162475;3973;80677;86228;1;0.396932;
J162476;264;80678;81108;1;0.626267;
J162477;3571;80680;85043;1;0.221598;
J162478;276;80680;81043;1;0.31194;
J162481;3966;80688;85447;1;0.199925;
J162486;260;80694;81058;1;0.398798;
J162493;92;80700;80829;1;0.400632;
J162494;62;80703;80804;1;0.621132;
J162497;83;80704;80819;1;0.375917;
J162503;62;80707;80787;1;0.288963;
J162504;73;80708;80804;1;0.30473;
J162505;64;80708;80786;1;0.210053;
J162506;96;80711;80832;1;0.257734;
J162508;4039;80713;86280;1;0.378081;
J162509;4036;80714;85579;1;0.205181;
J162521;106;80719;80878;1;0.492626;
J162528;92;80727;80841;1;0.232856;
J162530;122;80728;80888;1;0.306677;
J162538;61;80733;80821;1;0.44136;
J162540;67;80734;80823;1;0.31417;
J162541;84;80734;80849;1;0.364224;
J162542;605;80738;81495;1;0.249726;
J162543;593;80738;81462;1;0.219331;
J162544;602;80740;81560;1;0.360938;
J162545;82;80740;80844;1;0.267207;
J162549;75;80742;80848;1;0.409583;
J162551;72;80743;80846;1;0.425761;
J162552;72;80743;80838;1;0.312386;
J162565;729;80751;81676;1;0.268205;
J162566;734;80751;81678;1;0.262157;
J162567;735;80751;81726;1;0.325644;
J162568;125;80751;80921;1;0.359953;
J162571;67;80757;80857;1;0.487419;
J162573;72;80758;80852;1;0.294126;
J162574;80;80759;80879;1;0.493642;
J162579;119;80767;80906;1;0.165095;
J162580;79;80770;80874;1;0.307025;
J162581;84;80770;80879;1;0.28681;
J162584;84;80774;80878;1;0.237636;
J162585;102;80774;80926;1;0.489161;
J162586;74;80774;80874;1;0.338474;
J162587;80;80777;80875;1;0.217985;
J162589;206;80778;81023;1;0.188985;
J162591;118;80780;80928;1;0.248734;
J162593;69;80786;80872;1;0.242167;
J162595;96;80789;80914;1;0.292559;
J162596;118;80789;80924;1;0.14128;
J162598;87;80791;80904;1;0.298715;
J162599;119;80792;80958;1;0.39229;
J162601;85;80792;80902;1;0.292752;
J162606;88;80793;80934;1;0.594525;
J162623;103;80811;80959;1;0.434578;
J162640;75;80836;80931;1;0.260348;
J162645;1618;80847;83050;1;0.361156;
J162648;85;80850;80959;1;0.279723;
J162650;496;80852;81543;1;0.39195;
J162651;3396;80854;85506;1;0.369575;
J162652;81;80855;80947;1;0.124651;
J162655;3393;80859;84826;1;0.168978;
J162656;3392;80859;85737;1;0.437962;
J162658;99;80862;80984;1;0.228706;
J162664;3951;80866;85581;1;0.193313;
J162679;1009;80874;82139;1;0.253088;
J162681;3943;80880;86454;1;0.413483;
J162682;1131;80882;82305;1;0.257437;
J162684;97;80886;81017;1;0.345789;
J162687;1128;80887;82164;1;0.131667;
J162690;420;80888;81366;1;0.136938;
J162695;61;80891;80974;1;0.355823;
J162696;87;80891;81010;1;0.358105;
J162698;73;80893;80993;1;0.367757;
J162699;364;80893;81432;1;0.478978;
J162703;77;80896;80992;1;0.240549;
J162704;79;80896;80995;1;0.249675;
