J156187;14334;76176;96253;1;0.400625;
J156188;14334;76176;93790;1;0.228765;
J156189;14331;76176;98998;1;0.592433;
J156190;14328;76176;96897;1;0.446178;
J156191;14334;76176;98416;1;0.551497;
J156192;250;76177;76508;1;0.32324;
J156194;14327;76177;95553;1;0.352403;
J156195;14329;76177;99116;1;0.600844;
J156196;14327;76177;101253;1;0.750243;
J156197;14333;76177;94473;1;0.276437;
J156198;14329;76177;97299;1;0.474026;
J156201;1940;76177;78815;1;0.359543;
J156206;14322;76178;94561;1;0.28348;
J156207;14331;76178;98468;1;0.555339;
J156208;14331;76178;97858;1;0.51275;
J156209;14327;76178;98549;1;0.561451;
J156218;14338;76178;97201;1;0.466239;
J156219;14336;76178;95139;1;0.322551;
J156220;14349;76178;95008;1;0.312248;
J156221;14346;76178;99993;1;0.660002;
J156225;14329;76179;105129;1;1.020324;
J156227;14330;76179;95122;1;0.321848;
J156229;14328;76179;98642;1;0.567729;
J156230;14326;76179;97593;1;0.49475;
J156231;14331;76179;96537;1;0.420552;
J156232;14328;76179;94240;1;0.260531;
J156234;14334;76179;104152;1;0.951505;
J156235;14332;76179;93628;1;0.217444;
J156236;14332;76180;95136;1;0.322597;
J156238;14332;76180;94143;1;0.253342;
J156239;14325;76180;101513;1;0.768441;
J156240;1373;76181;78653;1;0.799901;
J156242;14323;76181;97997;1;0.52312;
J156245;14320;76182;100330;1;0.686253;
J156247;243;76183;76525;1;0.403864;
J156248;1395;76183;78069;1;0.351704;
J156250;303;76183;76612;1;0.413589;
J156251;1393;76184;78336;1;0.544677;
J156252;258;76184;76613;1;0.662086;
J156256;14318;76184;101994;1;0.802574;
J156261;14324;76185;95498;1;0.348256;
J156262;14325;76185;101290;1;0.752515;
J156264;14323;76186;100419;1;0.69183;
J156265;14324;76186;96622;1;0.426696;
J156266;230;76187;76535;1;0.510794;
J156267;1370;76187;78004;1;0.325585;
J156269;1386;76190;78149;1;0.413283;
J156270;1858;76190;78852;1;0.43232;
J156271;1385;76190;77975;1;0.288523;
J156272;1387;76190;77977;1;0.287745;
J156273;312;76190;76603;1;0.322113;
J156274;1355;76191;77921;1;0.276558;
J156275;1357;76191;77957;1;0.301352;
J156277;1354;76192;78131;1;0.43135;
J156278;1388;76192;78910;1;0.958209;
J156280;14314;76193;94449;1;0.275359;
J156281;1330;76197;78172;1;0.484845;
J156285;515;76200;77288;1;1.111649;
J156286;1327;76200;78078;1;0.414867;
J156290;1393;76205;78171;1;0.411081;
J156296;1367;76212;78084;1;0.368741;
J156297;2033;76217;79200;1;0.467062;
J156301;255;76223;76666;1;0.736047;
J156304;104;76229;76444;1;1.05816;
J156313;949;76237;77581;1;0.41582;
J156315;921;76240;77790;1;0.682721;
J156319;943;76242;77478;1;0.310328;
J156337;1299;76257;78416;1;0.661706;
J156338;1336;76257;78058;1;0.347626;
J156339;1366;76257;78438;1;0.596346;
J156341;1366;76258;78749;1;0.823453;
J156342;1312;76259;78290;1;0.548006;
J156343;1335;76259;77994;1;0.299284;
J156347;1335;76260;78102;1;0.379423;
J156348;1330;76261;78047;1;0.342242;
J156349;1330;76261;78089;1;0.374279;
J156353;472;76267;77005;1;0.562632;
J156355;1268;76270;78273;1;0.579311;
J156356;1271;76271;78135;1;0.465838;
J156357;203;76273;76638;1;0.793466;
J156371;735;76280;77279;1;0.358957;
J156374;1674;76289;79059;1;0.654458;
J156375;1673;76289;78256;1;0.175187;
J156376;1668;76290;78850;1;0.534267;
J156377;1675;76290;78559;1;0.354087;
J156378;1672;76290;78876;1;0.54663;
J156379;1673;76290;78658;1;0.415391;
J156380;1676;76290;78723;1;0.451117;
J156381;1671;76290;78454;1;0.295002;
J156382;1672;76290;78767;1;0.481142;
J156383;1673;76290;78578;1;0.367155;
J156384;1675;76290;78437;1;0.281364;
J156385;1673;76290;79195;1;0.736264;
J156386;1672;76291;78592;1;0.376195;
J156387;1674;76291;79187;1;0.729699;
J156389;1675;76292;78561;1;0.354624;
J156390;1673;76292;78345;1;0.226617;
J156391;1675;76292;78458;1;0.293028;
J156393;463;76294;76915;1;0.340768;
J156395;1669;76296;78910;1;0.566177;
J156396;1668;76297;78968;1;0.600913;
J156397;552;76300;77103;1;0.453609;
J156398;1666;76300;78848;1;0.529224;
J156411;258;76318;76756;1;0.693818;
J156412;339;76318;76794;1;0.401374;
J156413;255;76318;76672;1;0.387849;
J156415;178;76319;76549;1;0.287918;
J156416;214;76319;76633;1;0.463775;
J156417;239;76319;76671;1;0.472467;
J156418;216;76319;76639;1;0.476917;
J156419;256;76319;76812;1;0.923246;
J156420;436;76319;76938;1;0.418771;
J156421;239;76319;76702;1;0.60151;
J156422;276;76319;76779;1;0.663961;
J156424;1649;76319;78607;1;0.387467;
J156427;1644;76321;78442;1;0.28986;
J156428;1246;76325;78029;1;0.367042;
J156430;1221;76329;78140;1;0.483199;
J156435;92;76347;76460;1;0.222574;
J156438;152;76355;76566;1;0.386512;
J156439;265;76355;76699;1;0.295941;
J156440;384;76356;76987;1;0.641184;
J156441;197;76357;76641;1;0.440289;
J156442;184;76357;76766;1;1.219829;
J156443;67;76357;76453;1;0.430699;
J156444;186;76359;76626;1;0.434239;
J156445;162;76359;76620;1;0.609568;
J156446;146;76359;76592;1;0.59501;
J156447;121;76360;76533;1;0.428857;
J156448;162;76360;76573;1;0.309973;
J156449;415;76362;76973;1;0.471738;
J156450;1603;76362;78314;1;0.217526;
J156456;92;76368;76543;1;0.898171;
J156459;364;76371;76883;1;0.406021;
J156461;356;76371;76868;1;0.394509;
J156462;1606;76371;78498;1;0.324096;
J156463;1605;76371;79357;1;0.860226;
J156464;1017;76372;77667;1;0.27257;
J156467;1173;76373;78211;1;0.566474;
J156468;1172;76373;77930;1;0.327727;
J156469;87;76374;76488;1;0.301146;
J156471;45715;76378;130912;1;0.192912;
J156472;45719;76381;143319;1;0.464096;
J156473;1158;76381;77816;1;0.238887;
J156474;1158;76381;78723;1;1.022319;
J156475;1163;76381;77843;1;0.256785;
J156481;1156;76385;78022;1;0.415541;
J156482;1153;76385;78031;1;0.426809;
J156492;1719;76389;78493;1;0.223516;
J156493;1719;76389;78729;1;0.3611;
J156494;1719;76390;78565;1;0.26477;
J156495;1719;76390;79280;1;0.680988;
J156496;1716;76390;79261;1;0.672996;
J156497;1727;76390;79189;1;0.620444;
J156499;1728;76391;78912;1;0.458776;
J156500;1716;76391;78536;1;0.249695;
J156501;1719;76392;78794;1;0.397134;
J156502;1718;76392;78606;1;0.288692;
J156504;169;76395;76647;1;0.488747;
J156505;1577;76395;79505;1;0.971652;
J156506;1577;76395;78916;1;0.59836;
J156508;1712;76399;79226;1;0.651182;
J156509;1709;76400;79864;1;1.026382;
J156511;210;76404;76698;1;0.395301;
J156513;214;76405;76727;1;0.50318;
J156514;169;76405;76661;1;0.512553;
J156515;336;76417;76869;1;0.345044;
J156527;304;76431;76807;1;0.235589;
J156528;224;76431;76736;1;0.358867;
J156529;295;76437;76857;1;0.421559;
J156534;266;76439;76767;1;0.230868;
J156542;269;76443;76783;1;0.262002;
J156543;756;76443;77531;1;0.438983;
J156548;206;76448;76791;1;0.660675;
J156550;266;76449;76902;1;0.702488;
J156554;246;76456;76844;1;0.574925;
J156555;258;76457;76881;1;0.642499;
J156558;242;76466;76786;1;0.319761;
J156559;467;76468;77192;1;0.550033;
J156571;175;76485;76713;1;0.297543;
J156572;154;76486;76775;1;0.872051;
J156574;160;76488;76724;1;0.474689;
J156585;1423;76495;78398;1;0.337259;
J156586;1383;76496;78936;1;0.763618;
J156587;1359;76497;78474;1;0.45408;
J156588;1389;76497;78451;1;0.406676;
J156589;1383;76497;78845;1;0.697232;
J156590;1421;76498;78694;1;0.545131;
J156591;1393;76498;78608;1;0.514122;
J156592;1362;76498;78295;1;0.318684;
J156593;1382;76499;78739;1;0.620703;
J156594;1335;76503;78548;1;0.53113;
J156595;1333;76504;78830;1;0.744455;
J156606;1439;76523;79086;1;0.780691;
J156611;108;76534;76700;1;0.535635;
J156628;1448;76547;78737;1;0.511845;
J156639;695;76564;77644;1;0.552724;
J156640;408;76565;77122;1;0.363544;
J156641;1295;76566;78520;1;0.508347;
J156647;1262;76574;78268;1;0.341833;
J156648;1386;76579;78610;1;0.464768;
J156650;1384;76581;78551;1;0.42304;
J156651;1385;76581;78495;1;0.381683;
J156652;1379;76586;78850;1;0.641321;
J156657;5232;76592;83413;1;0.303583;
J156662;1362;76595;78282;1;0.238033;
J156665;232;76600;76928;1;0.413089;
J156667;86314;76613;190722;1;0.322019;
J156669;565;76620;77466;1;0.497328;
J156670;570;76621;77616;1;0.745382;
J156674;568;76626;77950;1;1.329745;
J156678;2545;76626;79882;1;0.279026;
J156688;1208;76628;78763;1;0.766912;
J156689;1202;76628;78546;1;0.59555;
J156690;1209;76628;78433;1;0.492321;
J156691;1203;76628;78905;1;0.89236;
J156692;1210;76628;78919;1;0.892573;
J156694;1212;76629;78392;1;0.453882;
J156696;1202;76630;78330;1;0.413628;
J156697;86325;76631;205621;1;0.494228;
J156698;86296;76632;201620;1;0.448361;
J156699;86321;76633;213717;1;0.588066;
J156703;86275;76641;214963;1;0.603261;
J156706;79;76644;76749;1;0.316902;
J156721;1405;76651;78757;1;0.498488;
J156722;1407;76652;78618;1;0.396938;
J156723;1408;76653;78702;1;0.455025;
J156724;1404;76653;78476;1;0.298229;
J156725;1382;76653;79299;1;0.914368;
J156727;1361;76654;78617;1;0.442169;
J156728;1379;76654;78689;1;0.475265;
J156729;1382;76654;78454;1;0.301944;
J156730;1402;76655;78663;1;0.431809;
J156731;1377;76655;78801;1;0.558342;
J156732;1370;76657;79071;1;0.761767;
J156733;1401;76657;78388;1;0.235113;
J156734;1422;76657;78728;1;0.455713;
J156735;1394;76663;78978;1;0.660073;
J156736;224;76667;76950;1;0.260796;
J156744;1342;76674;78662;1;0.481016;
J156745;444;76675;77503;1;0.862776;
J156746;459;76675;77219;1;0.184965;
J156748;86272;76677;186332;1;0.271028;
J156749;3957;76678;82263;1;0.411376;
J156750;3712;76680;82578;1;0.588673;
J156751;3951;76681;83008;1;0.601285;
J156752;208;76682;77041;1;0.725627;
J156759;3171;76689;80560;1;0.22055;
J156761;4373;76695;82374;1;0.2986;
J156762;200;76697;76961;1;0.319294;
J156766;384;76704;77237;1;0.387862;
J156767;4196;76705;82287;1;0.330269;
J156768;168;76705;76949;1;0.447907;
J156769;4200;76706;83232;1;0.553585;
J156770;4192;76706;83353;1;0.585552;
J156771;110;76708;76874;1;0.502327;
J156772;4191;76709;82783;1;0.449162;
J156773;4191;76709;82016;1;0.266153;
J156774;4189;76711;82757;1;0.443225;
J156784;109;76712;76872;1;0.463554;
J156785;184;76712;76966;1;0.377341;
J156786;4182;76715;82418;1;0.363563;
J156787;532;76717;77388;1;0.260734;
J156788;535;76718;77660;1;0.759499;
J156789;313;76718;77122;1;0.289749;
J156791;537;76719;77542;1;0.530849;
J156792;76;76719;76825;1;0.388076;
J156794;288;76722;77120;1;0.380827;
J156795;245;76722;77115;1;0.600057;
J156817;4205;76733;82501;1;0.371489;
J156818;299;76733;77116;1;0.277688;
J156820;270;76737;77167;1;0.59217;
J156822;223;76743;77136;1;0.760768;
J156823;255;76745;77107;1;0.419121;
J156826;611;76749;77703;1;0.56067;
J156828;590;76750;77707;1;0.620402;
J156829;590;76752;77743;1;0.679216;
J156831;163;76755;77013;1;0.581433;
J156840;1689;76764;79955;1;0.888903;
J156841;1691;76765;79456;1;0.590961;
J156842;1688;76766;79434;1;0.580393;
J156843;1689;76766;78821;1;0.216489;
J156847;232;76767;77089;1;0.384478;
J156849;1687;76768;79691;1;0.732374;
J156850;1686;76768;79131;1;0.40126;
J156851;1689;76768;79778;1;0.781776;
J156852;1687;76768;79053;1;0.354372;
J156853;123;76769;76955;1;0.507388;
J156854;1683;76769;79072;1;0.367836;
J156855;1687;76769;79194;1;0.437095;
J156856;1682;76769;79323;1;0.518247;
J156857;1688;76769;79940;1;0.878232;
J156858;1683;76769;80154;1;1.01076;
J156859;1684;76770;78990;1;0.318259;
J156860;1683;76770;78949;1;0.294707;
J156861;1682;76770;79661;1;0.718678;
J156862;1688;76771;79141;1;0.403662;
J156867;1681;76773;79214;1;0.452048;
J156868;1684;76774;79030;1;0.339481;
J156869;1681;76775;79526;1;0.636512;
J156870;1678;76775;78910;1;0.27213;
J156871;1680;76775;79107;1;0.387831;
J156872;1679;76776;79137;1;0.406001;
J156873;419;76776;77316;1;0.288006;
J156874;1679;76777;79312;1;0.509461;
J156875;1674;76779;79336;1;0.5273;
J156885;440;76797;77332;1;0.215318;
J156886;231;76798;77120;1;0.391705;
J156887;1653;76802;79134;1;0.410716;
J156911;1294;76829;78806;1;0.527166;
J156913;1632;76832;78996;1;0.325541;
J156914;1628;76832;79149;1;0.423192;
J156916;1892;76836;79881;1;0.609113;
J156919;1629;76840;79172;1;0.43109;
J156920;1629;76840;78937;1;0.287157;
J156930;354;76848;77674;1;1.331878;
J156932;2392;76850;80220;1;0.408603;
J156933;350;76852;77450;1;0.707918;
J156938;1890;76859;79343;1;0.313852;
J156940;394;76860;77542;1;0.730389;
J156945;574;76876;77906;1;0.793569;
J156946;339;76876;77363;1;0.436011;
J156951;751;76878;77988;1;0.477788;
J156967;222;76904;77335;1;0.937491;
J156973;201;76919;77200;1;0.395073;
J156977;1555;76940;79483;1;0.635206;
J156978;1554;76941;79013;1;0.33326;
J156980;562;76951;77863;1;0.621159;
J156981;120;76953;77129;1;0.461738;
J156982;1538;76958;79144;1;0.421193;
J156985;265;76979;77336;1;0.346732;
J156986;8929;76986;89107;1;0.357408;
J156994;743;76994;77992;1;0.343138;
J156995;359;76994;77681;1;0.912831;
J156996;342;76995;77502;1;0.480468;
J156998;238;77003;77361;1;0.502016;
J156999;150;77007;77278;1;0.803249;
J157004;254;77015;77416;1;0.577566;
J157006;209;77016;77310;1;0.402923;
J157007;85;77016;77165;1;0.751548;
J157009;2196;77020;80710;1;0.6802;
J157010;258;77021;77482;1;0.78341;
J157011;1472;77023;79495;1;0.679186;
J157013;238;77027;77347;1;0.341986;
J157017;972;77038;78719;1;0.729292;
J157018;236;77042;77386;1;0.455258;
J157020;276;77045;77428;1;0.387508;
J157024;154;77050;77272;1;0.439545;
J157028;783;77055;78115;1;0.35318;
J157029;1394;77060;79076;1;0.44563;
J157032;250;77068;77464;1;0.580727;
J157034;1386;77069;79107;1;0.469798;
J157036;85852;77074;206353;1;0.505832;
J157040;127;77086;77287;1;0.580182;
J157056;1428;77126;79108;1;0.387945;
J157070;569;77158;78080;1;0.619932;
J157071;355;77160;77661;1;0.41003;
J157072;333;77160;77703;1;0.630502;
J157073;573;77161;77929;1;0.339659;
J157075;572;77165;78227;1;0.855795;
J157114;1615;77207;79366;1;0.336239;
J157118;1609;77209;80000;1;0.734365;
J157128;483;77233;78037;1;0.663888;
J157130;492;77235;78222;1;1.004745;
J157131;1942;77239;79825;1;0.331468;
J157132;1330;77247;79448;1;0.654251;
J157133;1330;77247;79393;1;0.612864;
J157134;1330;77248;79271;1;0.520553;
J157136;3775;77252;83000;1;0.522435;
J157138;436;77255;77865;1;0.397395;
J157141;329;77268;77734;1;0.414652;
J157145;1129;77269;78656;1;0.228012;
J157147;1152;77270;78999;1;0.500462;
J157148;1150;77271;79756;1;1.160217;
J157149;3754;77273;82638;1;0.429098;
J157151;1599;77279;79298;1;0.26266;
J157152;1599;77279;79935;1;0.660621;
J157156;1589;77289;80210;1;0.838168;
J157157;1902;77289;80312;1;0.58915;
J157160;1078;77295;78968;1;0.551061;
J157179;733;77301;78281;1;0.335928;
J157181;168;77305;77524;1;0.301693;
J157182;384;77305;77791;1;0.265177;
J157186;1491;77316;79675;1;0.581767;
J157187;1492;77317;79393;1;0.390918;
J157189;1492;77318;80042;1;0.825566;
J157190;161;77318;77557;1;0.483708;
J157192;14762;77327;96677;1;0.310738;
J157193;14764;77327;100263;1;0.553473;
J157194;14761;77328;96983;1;0.3315;
J157195;14772;77328;101331;1;0.624878;
J157196;14763;77328;96186;1;0.277363;
J157197;14761;77328;101478;1;0.636055;
J157198;14762;77328;97595;1;0.372912;
J157199;14765;77328;103773;1;0.791022;
J157201;1028;77332;78959;1;0.582337;
J157202;14758;77335;98896;1;0.460952;
J157203;14756;77335;97869;1;0.39153;
J157204;583;77336;78098;1;0.305873;
J157205;14753;77336;100354;1;0.560173;
J157206;14752;77336;95598;1;0.237872;
J157207;14751;77337;94903;1;0.190818;
J157209;393;77342;78052;1;0.804377;
J157210;576;77343;78325;1;0.704123;
J157216;757;77356;78592;1;0.632665;
J157218;1215;77361;78830;1;0.209007;
J157219;975;77362;78723;1;0.395083;
J157224;14720;77368;98312;1;0.422797;
J157225;10931;77369;96253;1;0.727542;
J157226;14719;77369;101071;1;0.610262;
J157227;14721;77369;95011;1;0.198368;
J157228;14722;77369;96219;1;0.280374;
J157229;14721;77370;95599;1;0.238238;
J157230;14718;77370;102172;1;0.685125;
J157231;14724;77370;99525;1;0.504626;
J157232;14719;77370;98582;1;0.441074;
J157233;14722;77370;99230;1;0.484795;
J157234;14722;77370;95188;1;0.210281;
J157235;14720;77370;96772;1;0.318007;
J157236;884;77371;78609;1;0.40017;
J157237;14721;77371;104189;1;0.821751;
J157238;14718;77372;97928;1;0.396633;
J157239;1800;77373;80067;1;0.49651;
J157240;1802;77374;80226;1;0.582431;
J157241;1799;77374;79920;1;0.414769;
J157242;1268;77374;78923;1;0.221269;
J157244;1628;77380;79647;1;0.392448;
J157255;684;77408;78489;1;0.579843;
J157256;780;77408;78674;1;0.622709;
J157259;673;77419;78556;1;0.688522;
J157260;5137;77420;85212;1;0.516771;
J157264;2799;77427;81860;1;0.583526;
J157265;2811;77427;81432;1;0.424479;
J157266;925;77428;78813;1;0.496339;
J157267;183;77429;77710;1;0.531911;
J157268;1175;77430;79472;1;0.737835;
J157269;315;77431;77974;1;0.72322;
J157271;1538;77432;79538;1;0.368996;
J157275;1808;77444;80059;1;0.446236;
J157279;1806;77455;79935;1;0.372969;
J157283;4251;77459;83954;1;0.527816;
J157284;4249;77461;83079;1;0.322011;
J157285;4253;77461;85008;1;0.774512;
J157290;2634;77466;81085;1;0.373872;
J157291;2634;77466;80835;1;0.278667;
J157292;2634;77467;80717;1;0.233793;
J157303;789;77481;78763;1;0.624766;
J157304;1467;77489;79523;1;0.386109;
J157305;2708;77490;80904;1;0.260413;
J157306;2706;77490;81513;1;0.486592;
J157309;2700;77494;81569;1;0.508948;
J157310;1461;77494;79924;1;0.663074;
J157311;1454;77498;79415;1;0.31813;
J157316;2580;77521;81382;1;0.49647;
J157320;1986;77536;80184;1;0.333012;
J157321;304;77542;77933;1;0.285091;
J157323;730;77545;78683;1;0.557762;
J157324;356;77549;78046;1;0.393989;
J157326;325;77551;78101;1;0.69207;
J157329;1679;77557;79757;1;0.310047;
J157330;1678;77557;80627;1;0.829391;
J157331;1675;77558;79691;1;0.273349;
J157335;1919;77587;80332;1;0.430302;
J157337;4329;77589;83588;1;0.385576;
J157339;162;77600;77839;1;0.469937;
J157340;159;77607;78096;1;2.069479;
J157344;4263;77610;85416;1;0.830935;
J157345;4257;77610;83301;1;0.336831;
J157347;428;77613;78218;1;0.411487;
J157348;443;77614;78292;1;0.529988;
J157349;85;77615;77741;1;0.474466;
J157353;502;77620;78300;1;0.354475;
J157354;1587;77626;80251;1;0.653791;
J157355;1588;77626;79893;1;0.427381;
J157356;1587;77627;79676;1;0.291;
J157357;286;77630;78073;1;0.548563;
J157358;706;77635;78845;1;0.713407;
J157360;702;77636;78796;1;0.652321;
J157361;696;77637;78503;1;0.243627;
J157363;1858;77642;80128;1;0.337622;
J157364;1854;77642;80611;1;0.600971;
J157365;1853;77643;80435;1;0.506293;
J157368;494;77646;78256;1;0.233849;
J157376;148;77658;77901;1;0.635425;
J157380;4507;77668;85544;1;0.747404;
J157385;315;77674;78073;1;0.265724;
J157386;2519;77678;80890;1;0.274737;
J157387;4883;77686;87381;1;0.985318;
J157388;4351;77688;83677;1;0.37637;
J157389;4354;77691;87532;1;1.260138;
J157390;570;77693;78649;1;0.675663;
J157391;570;77693;78443;1;0.31475;
J157392;4356;77694;83230;1;0.270819;
J157393;4349;77695;83828;1;0.410192;
J157394;558;77696;78673;1;0.74939;
J157396;445;77701;78415;1;0.603739;
J157397;486;77702;78442;1;0.522074;
J157399;4339;77704;83814;1;0.408063;
J157405;4335;77708;84315;1;0.523953;
J157406;4368;77711;83142;1;0.243168;
J157410;74;77719;77853;1;0.800245;
J157421;4302;77736;86877;1;1.124812;
J157424;275;77740;78244;1;0.8301;
J157426;3560;77750;82798;1;0.417832;
J157431;4780;77757;83900;1;0.284996;
J157432;4782;77758;86158;1;0.756414;
J157433;4782;77758;85177;1;0.551311;
J157434;3558;77760;83429;1;0.593068;
J157435;256;77761;78135;1;0.460675;
J157437;4783;77766;84141;1;0.332756;
J157439;3944;77767;84516;1;0.71118;
J157443;2562;77777;80814;1;0.185312;
J157447;4681;77789;84042;1;0.3357;
J157450;3607;77794;83034;1;0.452506;
J157452;3608;77799;82967;1;0.432192;
J157459;315;77817;78228;1;0.302928;
J157461;612;77818;78702;1;0.443189;
J157462;496;77845;78631;1;0.584322;
J157466;3302;77861;82092;1;0.281088;
J157467;4358;77867;84475;1;0.516231;
J157468;1889;77867;80690;1;0.494139;
J157470;2792;77870;82378;1;0.614395;
J157471;3922;77874;83190;1;0.355244;
J157472;3920;77874;85066;1;0.83465;
J157474;4230;77883;83751;1;0.387086;
J157476;4227;77885;83597;1;0.35126;
J157477;4226;77885;82953;1;0.199049;
J157480;4228;77886;83836;1;0.407149;
J157481;4224;77890;83943;1;0.432958;
J157482;222;77891;78165;1;0.232058;
J157483;372;77892;78544;1;0.751;
J157484;4220;77893;87454;1;1.265548;
J157485;601;77893;78662;1;0.278714;
J157487;4221;77897;85248;1;0.741317;
J157488;202;77899;78174;1;0.360047;
J157489;739;77900;79081;1;0.597367;
J157490;168;77901;78135;1;0.392072;
J157492;144;77904;78132;1;0.579683;
J157493;162;77905;78174;1;0.658468;
J157495;222;77905;78250;1;0.549773;
J157498;868;77909;79629;1;0.981513;
J157499;4240;77910;84416;1;0.534274;
J157501;692;77913;78774;1;0.243374;
J157502;198;77914;78238;1;0.635836;
J157503;150;77914;78148;1;0.557926;
J157504;576;77915;78724;1;0.403003;
J157505;183;77918;78148;1;0.252515;
J157507;707;77920;78919;1;0.411879;
J157510;147;77923;78174;1;0.703357;
J157515;198;77928;78266;1;0.702906;
J157518;241;77948;78316;1;0.526807;
J157519;91;77948;78064;1;0.268765;
J157525;702;77972;79077;1;0.573916;
J157526;454;77972;78703;1;0.609425;
J157527;270;77976;78424;1;0.656975;
J157529;107;77983;78129;1;0.361243;
J157530;117;77984;78171;1;0.596373;
J157532;230;77987;78388;1;0.74314;
J157536;255;77990;78316;1;0.277733;
J157537;184;77993;78251;1;0.398974;
J157541;221;78013;78301;1;0.302924;
J157546;1923;78044;80699;1;0.38035;
J157557;693;78078;79158;1;0.558285;
J157558;411;78082;78738;1;0.594662;
J157577;650;78113;79001;1;0.365896;
J157578;379;78114;78682;1;0.49606;
J157580;188;78115;78462;1;0.841229;
J157582;635;78116;78991;1;0.37734;
J157583;645;78117;79273;1;0.790769;
J157592;118;78126;78321;1;0.648406;
J157595;174;78126;78401;1;0.576474;
J157597;210;78128;78504;1;0.789056;
J157609;486;78138;79016;1;0.804758;
J157610;223;78138;78465;1;0.465539;
J157611;197;78139;78486;1;0.756491;
J157617;211;78151;78538;1;0.831322;
J157619;599;78155;78954;1;0.33233;
J157625;403;78173;78804;1;0.565755;
J157626;403;78173;78704;1;0.316326;
J157627;403;78173;78716;1;0.345784;
J157628;403;78173;78767;1;0.4732;
J157629;403;78173;78660;1;0.206282;
J157630;404;78173;78826;1;0.616085;
J157632;403;78174;78673;1;0.236023;
J157634;403;78174;78773;1;0.486196;
J157635;404;78174;78759;1;0.446617;
J157637;403;78175;78825;1;0.612753;
J157639;402;78175;78727;1;0.371802;
J157640;402;78176;78866;1;0.715045;
J157641;403;78176;78823;1;0.604474;
J157642;402;78176;78806;1;0.566738;
J157643;1366;78177;80302;1;0.555259;
J157644;401;78178;78775;1;0.488205;
J157645;1328;78178;79873;1;0.27599;
J157646;1363;78178;79801;1;0.190154;
J157647;1400;78178;80309;1;0.521618;
J157648;1397;78180;80607;1;0.737057;
J157649;1336;78182;80166;1;0.484912;
J157650;393;78184;78850;1;0.692414;
J157653;392;78185;78728;1;0.383446;
J157656;392;78185;78758;1;0.459917;
J157657;392;78185;78763;1;0.473073;
J157658;391;78185;78909;1;0.850032;
J157659;392;78185;78669;1;0.23292;
J157660;393;78185;78730;1;0.386119;
J157664;392;78186;78758;1;0.457451;
J157675;1302;78187;79884;1;0.303058;
J157678;1302;78188;79813;1;0.24745;
J157682;681;78198;79181;1;0.442708;
J157683;677;78199;79145;1;0.396154;
J157686;679;78199;79298;1;0.617214;
J157687;680;78199;79085;1;0.301767;
J157688;679;78199;79252;1;0.550233;
J157692;681;78199;79178;1;0.437295;
J157694;679;78199;79118;1;0.353078;
J157695;681;78199;79259;1;0.555469;
J157696;677;78200;79324;1;0.660052;
J157697;680;78200;79126;1;0.361521;
J157698;684;78200;79262;1;0.552321;
J157699;678;78200;79217;1;0.498989;
J157700;679;78200;79296;1;0.613538;
J157701;679;78200;79587;1;1.041826;
J157704;676;78201;79172;1;0.435327;
J157705;677;78201;79310;1;0.637227;
J157706;677;78201;79132;1;0.375149;
J157707;678;78201;79196;1;0.466571;
J157718;180;78205;78453;1;0.376921;
J157719;1756;78207;81172;1;0.688224;
J157720;1752;78207;80650;1;0.394264;
J157721;1759;78208;81145;1;0.669227;
J157722;1755;78209;81057;1;0.622405;
J157724;1775;78210;81038;1;0.592726;
J157725;1752;78210;80864;1;0.514318;
J157726;1757;78210;80625;1;0.374113;
J157728;87;78210;78330;1;0.368172;
J157730;1761;78211;80494;1;0.296343;
J157732;975;78215;79496;1;0.313627;
J157733;547;78216;79408;1;1.178078;
J157734;1328;78216;80150;1;0.456127;
J157735;1327;78216;80137;1;0.447405;
J157736;1327;78216;80058;1;0.387484;
J157744;1747;78218;80557;1;0.338415;
J157745;1746;78218;80268;1;0.174043;
J157746;1743;78219;80663;1;0.401828;
J157748;1739;78223;81021;1;0.608674;
J157767;1240;78253;80476;1;0.792628;
J157771;1261;78260;80239;1;0.568881;
J157773;326;78268;78704;1;0.336204;
J157775;371;78270;78780;1;0.372402;
J157783;7870;78281;89564;1;0.433597;
J157784;7468;78283;88437;1;0.359545;
J157792;7854;78299;92560;1;0.815715;
J157793;510;78299;79132;1;0.632723;
J157794;508;78300;79077;1;0.527596;
J157795;507;78300;79307;1;0.985358;
J157796;505;78301;79119;1;0.619234;
J157797;506;78301;79002;1;0.384763;
J157800;506;78302;79026;1;0.430029;
J157804;506;78302;79222;1;0.816354;
J157805;505;78302;79018;1;0.41595;
J157807;502;78303;79161;1;0.707242;
J157809;506;78303;78948;1;0.274479;
J157811;506;78303;79334;1;1.036533;
J157812;505;78303;78896;1;0.172765;
J157813;506;78303;79177;1;0.726726;
J157814;503;78304;79061;1;0.504395;
J157815;503;78304;78957;1;0.298105;
J157816;502;78304;78979;1;0.343507;
J157817;505;78304;79053;1;0.482506;
J157818;503;78304;79198;1;0.776713;
J157819;500;78305;79050;1;0.489235;
J157822;501;78306;78998;1;0.380071;
J157823;501;78307;79066;1;0.514827;
J157824;503;78307;79182;1;0.738854;
J157826;504;78307;78917;1;0.20961;
J157831;1173;78312;80022;1;0.457585;
J157832;1173;78312;79795;1;0.264277;
J157833;1180;78312;80170;1;0.574453;
J157837;1173;78314;80597;1;0.945952;
J157838;1176;78314;79883;1;0.3334;
J157841;1173;78316;79945;1;0.388235;
