J124874;117;50134;50263;1;0.095944;
J124875;4411;50135;54824;1;0.062934;
J124879;73;50139;50221;1;0.118402;
J124880;1577;50139;51877;1;0.101754;
J124883;71;50145;50224;1;0.109054;
J124890;4266;50150;55143;1;0.170414;
J124891;4265;50150;54679;1;0.061739;
J124892;4266;50151;55001;1;0.136688;
J124894;4266;50152;54701;1;0.066337;
J124896;4263;50153;54737;1;0.075233;
J124897;4262;50154;54820;1;0.09466;
J124902;4263;50157;55111;1;0.161947;
J124919;74;50166;50249;1;0.119721;
J124931;1449;50171;51759;1;0.095739;
J124945;4275;50177;54865;1;0.096552;
J124952;5310;50181;56136;1;0.121383;
J124974;98;50189;50306;1;0.193621;
J124975;74;50189;50269;1;0.069544;
J124976;724;50190;51017;1;0.141096;
J124983;713;50196;51042;1;0.185488;
J124985;78;50198;50284;1;0.093135;
J124986;4622;50199;55408;1;0.126848;
J124989;69;50201;50281;1;0.151357;
J124999;74;50203;50282;1;0.057904;
J125000;65;50205;50281;1;0.165126;
J125006;77;50206;50291;1;0.100464;
J125009;69;50208;50284;1;0.095212;
J125011;86;50210;50306;1;0.105149;
J125012;77;50211;50301;1;0.157537;
J125013;69;50211;50288;1;0.114003;
J125015;93;50211;50312;1;0.078507;
J125016;750;50212;51028;1;0.086673;
J125017;96;50212;50315;1;0.071467;
J125019;90;50213;50314;1;0.119229;
J125020;62;50214;50282;1;0.091545;
J125021;61;50215;50281;1;0.079564;
J125022;83;50217;50306;1;0.069067;
J125023;67;50217;50292;1;0.115599;
J125025;80;50217;50305;1;0.09106;
J125027;4466;50218;55128;1;0.099279;
J125029;4466;50219;55266;1;0.130046;
J125030;4466;50219;55483;1;0.178662;
J125031;4464;50220;55066;1;0.085541;
J125033;89;50221;50323;1;0.135309;
J125034;4461;50223;55447;1;0.170825;
J125038;4461;50225;55002;1;0.070627;
J125045;70;50227;50303;1;0.084118;
J125046;4459;50228;55433;1;0.1673;
J125050;87;50230;50326;1;0.102523;
J125052;72;50231;50314;1;0.139551;
J125053;74;50232;50312;1;0.080113;
J125054;97;50233;50351;1;0.214737;
J125055;66;50235;50313;1;0.177482;
J125056;83;50237;50327;1;0.081957;
J125057;84;50237;50329;1;0.086988;
J125059;72;50238;50320;1;0.128183;
J125060;64;50239;50309;1;0.081429;
J125064;74;50247;50325;1;0.052189;
J125065;74;50247;50328;1;0.087278;
J125068;84;50248;50340;1;0.093802;
J125071;491;50249;50787;1;0.095395;
J125072;4478;50249;55184;1;0.102005;
J125074;3636;50250;54351;1;0.127876;
J125076;98;50252;50360;1;0.093897;
J125079;72;50253;50334;1;0.121681;
J125080;68;50254;50334;1;0.176291;
J125082;74;50255;50342;1;0.16879;
J125083;103;50256;50369;1;0.093458;
J125085;87;50257;50355;1;0.126419;
J125087;63;50257;50329;1;0.140586;
J125088;71;50259;50337;1;0.097675;
J125089;65;50259;50330;1;0.090849;
J125091;69;50261;50338;1;0.102334;
J125092;100;50265;50371;1;0.058921;
J125095;75;50266;50348;1;0.087591;
J125096;81;50266;50353;1;0.069812;
J125097;78;50266;50352;1;0.101813;
J125098;190;50268;50487;1;0.148045;
J125099;791;50268;51111;1;0.064502;
J125100;77;50270;50355;1;0.096843;
J125101;93;50270;50375;1;0.128573;
J125103;72;50272;50350;1;0.080437;
J125105;3612;50273;54066;1;0.049891;
J125106;108;50273;50392;1;0.093959;
J125107;61;50276;50345;1;0.13088;
J125108;61;50276;50342;1;0.07;
J125109;94;50277;50386;1;0.152303;
J125113;2578;50287;53119;1;0.098341;
J125117;77;50288;50376;1;0.142763;
J125118;69;50288;50364;1;0.098857;
J125119;71;50289;50367;1;0.09509;
J125120;66;50289;50362;1;0.10036;
J125123;61;50291;50360;1;0.120771;
J125124;88;50291;50390;1;0.120439;
J125128;3835;50293;54448;1;0.083346;
J125129;73;50294;50375;1;0.103826;
J125130;85;50294;50387;1;0.091183;
J125131;91;50295;50391;1;0.045045;
J125135;67;50297;50371;1;0.091484;
J125136;62;50298;50365;1;0.07494;
J125137;66;50298;50373;1;0.126857;
J125138;65;50298;50367;1;0.051654;
J125140;156;50304;50485;1;0.158398;
J125143;65;50306;50375;1;0.048251;
J125145;75;50306;50388;1;0.087189;
J125147;89;50307;50405;1;0.094174;
J125150;71;50307;50383;1;0.069563;
J125156;74;50308;50389;1;0.091596;
J125160;63;50309;50380;1;0.112318;
J125161;85;50310;50404;1;0.105494;
J125162;63;50310;50379;1;0.081049;
J125163;83;50310;50398;1;0.058348;
J125164;89;50311;50408;1;0.083129;
J125165;63;50311;50379;1;0.074693;
J125168;79;50313;50401;1;0.103861;
J125171;64;50313;50382;1;0.066517;
J125176;63;50314;50387;1;0.144718;
J125177;122;50315;50452;1;0.12009;
J125178;85;50315;50411;1;0.126097;
J125179;101;50316;50424;1;0.066811;
J125181;82;50318;50406;1;0.062296;
J125184;83;50321;50415;1;0.130222;
J125186;106;50324;50436;1;0.055481;
J125189;93;50327;50427;1;0.067411;
J125190;4558;50329;55302;1;0.091041;
J125191;69;50331;50406;1;0.079259;
J125192;95;50331;50435;1;0.084234;
J125200;146;50335;50501;1;0.136983;
J125202;103;50337;50448;1;0.069173;
J125203;161;50337;50512;1;0.082217;
J125204;77;50337;50422;1;0.103181;
J125205;79;50338;50426;1;0.104748;
J125206;98;50339;50447;1;0.101482;
J125207;117;50340;50465;1;0.063378;
J125208;88;50340;50441;1;0.13996;
J125209;105;50343;50458;1;0.086512;
J125219;96;50348;50452;1;0.079855;
J125220;69;50348;50425;1;0.113643;
J125228;67;50349;50429;1;0.179849;
J125229;80;50349;50436;1;0.082134;
J125230;63;50351;50419;1;0.077559;
J125232;92;50353;50457;1;0.130207;
J125233;70;50353;50429;1;0.078444;
J125236;78;50356;50442;1;0.095575;
J125237;76;50359;50447;1;0.148847;
J125240;95;50360;50466;1;0.107326;
J125243;73;50361;50438;1;0.052271;
J125247;70;50362;50438;1;0.084583;
J125249;93;50363;50471;1;0.151783;
J125251;109;50366;50486;1;0.092396;
J125253;67;50367;50440;1;0.08879;
J125255;95;50367;50475;1;0.135202;
J125256;69;50368;50447;1;0.133684;
J125257;71;50368;50448;1;0.115685;
J125259;65;50369;50442;1;0.115121;
J125260;86;50369;50465;1;0.112415;
J125261;83;50369;50458;1;0.06773;
J125265;63;50371;50448;1;0.215305;
J125266;86;50371;50466;1;0.104269;
J125272;78;50374;50462;1;0.120399;
J125273;87;50377;50472;1;0.089941;
J125274;4426;50378;55198;1;0.088932;
J125275;73;50378;50459;1;0.107111;
J125276;67;50379;50452;1;0.088997;
J125277;81;50379;50468;1;0.094;
J125279;4420;50380;55229;1;0.096977;
J125280;4421;50380;55334;1;0.120485;
J125281;77;50382;50466;1;0.081082;
J125283;71;50383;50459;1;0.06727;
J125284;66;50384;50456;1;0.083944;
J125285;4418;50385;55311;1;0.114943;
J125286;87;50389;50489;1;0.1414;
J125287;4410;50389;55262;1;0.104812;
J125288;4413;50390;55085;1;0.063753;
J125290;99;50390;50498;1;0.086233;
J125293;4412;50391;55199;1;0.089669;
J125294;96;50393;50498;1;0.087755;
J125318;71;50407;50488;1;0.140071;
J125341;87;50411;50505;1;0.071784;
J125350;129;50415;50560;1;0.118302;
J125366;67;50427;50508;1;0.206876;
J125369;80;50428;50523;1;0.182248;
J125372;81;50430;50518;1;0.079778;
J125374;65;50430;50502;1;0.105041;
J125380;86;50433;50525;1;0.058545;
J125382;88;50433;50529;1;0.086666;
J125385;73;50434;50515;1;0.103698;
J125386;86;50434;50531;1;0.120015;
J125388;105;50435;50564;1;0.227896;
J125390;367;50437;50835;1;0.082956;
J125391;79;50437;50526;1;0.124937;
J125392;68;50437;50514;1;0.120915;
J125393;62;50437;50502;1;0.04589;
J125397;3751;50439;54406;1;0.057362;
J125398;97;50440;50546;1;0.091593;
J125399;73;50440;50521;1;0.103348;
J125400;79;50441;50527;1;0.088503;
J125401;68;50442;50518;1;0.109817;
J125403;68;50444;50519;1;0.098734;
J125405;96;50445;50552;1;0.113024;
J125408;65;50447;50515;1;0.041205;
J125414;72;50451;50535;1;0.159467;
J125415;70;50452;50535;1;0.180768;
J125417;83;50456;50548;1;0.100266;
J125418;87;50456;50551;1;0.086514;
J125419;69;50458;50534;1;0.089018;
J125421;1308;50459;51870;1;0.078028;
J125422;78;50459;50546;1;0.112993;
J125423;92;50460;50560;1;0.081393;
J125427;63;50463;50533;1;0.104194;
J125428;85;50464;50557;1;0.09127;
J125429;75;50465;50549;1;0.108526;
J125439;62;50467;50537;1;0.128716;
J125445;76;50476;50565;1;0.165113;
J125446;71;50476;50555;1;0.110871;
J125447;72;50476;50557;1;0.11362;
J125448;84;50478;50569;1;0.072441;
J125449;74;50479;50560;1;0.082152;
J125452;89;50480;50581;1;0.12562;
J125453;94;50480;50582;1;0.07847;
J125454;64;50481;50549;1;0.054751;
J125457;70;50483;50558;1;0.060012;
J125458;75;50484;50563;1;0.051224;
J125459;83;50489;50583;1;0.124563;
J125460;77;50490;50576;1;0.11268;
J125462;1273;50491;51889;1;0.097674;
J125465;99;50493;50602;1;0.093418;
J125468;62;50494;50561;1;0.075522;
J125469;65;50494;50567;1;0.114083;
J125470;63;50494;50566;1;0.129612;
J125471;99;50495;50603;1;0.09027;
J125473;69;50496;50574;1;0.12321;
J125474;65;50497;50568;1;0.085285;
J125476;2012;50499;52687;1;0.087475;
J125479;87;50503;50601;1;0.116293;
J125480;62;50503;50572;1;0.108346;
J125481;91;50504;50604;1;0.090412;
J125482;66;50504;50578;1;0.118172;
J125483;89;50504;50599;1;0.064634;
J125485;145;50505;50660;1;0.063785;
J125496;64;50511;50581;1;0.090276;
J125497;74;50511;50591;1;0.069716;
J125500;67;50513;50589;1;0.121877;
J125502;116;50514;50638;1;0.064088;
J125503;91;50514;50618;1;0.134616;
J125504;64;50515;50587;1;0.122805;
J125505;78;50516;50600;1;0.066103;
J125507;83;50519;50612;1;0.118795;
J125509;72;50522;50604;1;0.128465;
J125510;65;50523;50593;1;0.072707;
J125511;108;50523;50641;1;0.08949;
J125515;68;50525;50598;1;0.060793;
J125521;69;50525;50603;1;0.128235;
J125522;73;50525;50604;1;0.080554;
J125523;104;50526;50642;1;0.11264;
J125524;99;50526;50633;1;0.077931;
J125530;62;50533;50603;1;0.116359;
J125534;85;50535;50629;1;0.0953;
J125538;72;50537;50613;1;0.051031;
J125540;76;50540;50624;1;0.101057;
J125546;72;50543;50621;1;0.083123;
J125552;160;50546;50720;1;0.082171;
J125553;534;50546;51153;1;0.13515;
J125555;126;50546;50685;1;0.097513;
J125557;108;50546;50661;1;0.057527;
J125558;86;50546;50642;1;0.112422;
J125559;577;50547;51165;1;0.070228;
J125561;564;50547;51173;1;0.108831;
J125562;534;50548;51140;1;0.10707;
J125563;534;50549;51179;1;0.179034;
J125564;534;50549;51144;1;0.113942;
J125566;80;50549;50639;1;0.123045;
J125568;531;50550;51176;1;0.178009;
J125569;70;50550;50630;1;0.135269;
J125570;82;50551;50640;1;0.081663;
J125571;101;50551;50660;1;0.073398;
J125572;79;50551;50638;1;0.100094;
J125573;61;50551;50618;1;0.085917;
J125574;67;50552;50623;1;0.055299;
J125575;556;50553;51154;1;0.080198;
J125576;62;50553;50620;1;0.080195;
J125577;84;50554;50648;1;0.116374;
J125578;83;50555;50651;1;0.152283;
J125583;524;50558;51127;1;0.084496;
J125587;541;50561;51166;1;0.117357;
J125588;65;50565;50638;1;0.111115;
J125592;743;50567;51355;1;0.059653;
J125593;78;50567;50652;1;0.078608;
J125594;85;50568;50659;1;0.06651;
J125596;79;50569;50654;1;0.065092;
J125604;734;50575;51384;1;0.101463;
J125612;75;50577;50657;1;0.05795;
J125614;70;50581;50656;1;0.057883;
J125616;73;50582;50662;1;0.093833;
J125617;67;50583;50657;1;0.090614;
J125618;65;50584;50654;1;0.065136;
J125621;76;50585;50666;1;0.060746;
J125622;73;50586;50666;1;0.082759;
J125623;71;50586;50666;1;0.117445;
J125624;72;50586;50667;1;0.115944;
J125626;84;50587;50681;1;0.110494;
J125633;78;50592;50679;1;0.111577;
J125634;74;50592;50672;1;0.07338;
J125635;499;50593;51124;1;0.062144;
J125636;543;50593;51199;1;0.114335;
J125637;70;50593;50671;1;0.10234;
J125638;81;50595;50684;1;0.094732;
J125639;61;50595;50660;1;0.065316;
J125640;68;50596;50670;1;0.085072;
J125641;76;50596;50686;1;0.173916;
J125642;67;50597;50669;1;0.073547;
J125643;600;50597;51235;1;0.062209;
J125649;75;50597;50679;1;0.081243;
J125657;76;50602;50683;1;0.064132;
J125659;184;50603;50800;1;0.068654;
J125661;82;50603;50692;1;0.073608;
J125662;83;50603;50696;1;0.118835;
J125663;503;50606;51149;1;0.078771;
J125664;65;50609;50685;1;0.155452;
J125667;476;50610;51139;1;0.109771;
J125668;474;50610;51118;1;0.070105;
J125670;66;50612;50684;1;0.083627;
J125672;682;50614;51347;1;0.074073;
J125674;63;50615;50689;1;0.16277;
J125678;64;50617;50687;1;0.089765;
J125679;100;50619;50727;1;0.077794;
J125680;77;50620;50707;1;0.123493;
J125682;65;50622;50692;1;0.065674;
J125685;70;50625;50703;1;0.109048;
J125686;75;50625;50710;1;0.124339;
J125687;115;50625;50751;1;0.087634;
J125688;86394;50626;153097;1;0.186085;
J125689;85;50630;50726;1;0.118059;
J125690;76;50631;50713;1;0.078671;
J125695;66;50635;50706;1;0.067787;
J125696;76;50637;50723;1;0.12338;
J125697;63;50637;50706;1;0.089432;
J125698;69;50637;50713;1;0.08887;
J125702;69;50640;50717;1;0.102123;
J125703;71;50641;50720;1;0.100586;
J125704;68;50641;50717;1;0.106009;
J125705;88;50642;50737;1;0.069238;
J125706;84;50643;50742;1;0.171348;
J125715;3885;50651;54770;1;0.06006;
J125721;86180;50656;145318;1;0.098421;
J125744;96;50671;50778;1;0.107728;
J125745;82;50671;50761;1;0.090937;
J125747;83;50673;50769;1;0.150374;
J125748;75;50673;50754;1;0.068125;
J125749;78;50675;50766;1;0.157912;
J125750;64;50675;50746;1;0.098557;
J125753;100;50676;50789;1;0.12698;
J125755;82;50676;50764;1;0.066218;
J125757;77;50677;50762;1;0.096046;
J125760;82;50681;50776;1;0.147202;
J125762;90;50682;50783;1;0.117131;
J125763;94;50683;50788;1;0.109416;
J125764;78;50683;50772;1;0.133327;
J125766;70;50685;50763;1;0.103953;
J125767;71;50686;50764;1;0.097497;
J125768;67;50686;50770;1;0.248384;
J125772;83;50688;50789;1;0.2079;
J125773;395;50689;51110;1;0.064364;
J125775;86387;50689;142502;1;0.062799;
J125776;100;50689;50801;1;0.111924;
J125777;114;50691;50812;1;0.056737;
J125778;64;50693;50763;1;0.080104;
J125779;70;50693;50771;1;0.113537;
J125780;78;50694;50776;1;0.047433;
J125781;68;50695;50772;1;0.119625;
J125782;77;50695;50777;1;0.062355;
J125785;933;50701;51767;1;0.142368;
J125786;101;50704;50812;1;0.066306;
J125787;125;50704;50841;1;0.094409;
J125789;105;50708;50817;1;0.037134;
J125791;81;50709;50798;1;0.094308;
J125795;72;50711;50790;1;0.095517;
J125797;307;50713;51060;1;0.12862;
J125798;76;50713;50799;1;0.120829;
J125800;75;50714;50800;1;0.133906;
J125802;84;50716;50808;1;0.08398;
J125814;180;50721;50926;1;0.133855;
J125821;270;50722;51027;1;0.126381;
J125825;66;50725;50799;1;0.120359;
J125826;604;50726;51422;1;0.151134;
J125828;93;50726;50829;1;0.097496;
J125830;68;50726;50801;1;0.101727;
J125834;2207;50730;53232;1;0.133589;
J125835;95;50730;50843;1;0.189452;
J125836;75;50731;50812;1;0.069243;
J125837;2031;50732;52899;1;0.066676;
J125838;62;50733;50798;1;0.047923;
J125840;65;50733;50805;1;0.09435;
J125841;84;50733;50822;1;0.054371;
J125842;89;50733;50834;1;0.127294;
J125843;95;50734;50839;1;0.097791;
J125845;182;50735;50932;1;0.080802;
J125846;101;50735;50845;1;0.080069;
J125847;83;50739;50828;1;0.071588;
J125848;80;50739;50824;1;0.060437;
J125849;3442;50741;54553;1;0.107373;
J125851;81;50743;50838;1;0.16383;
J125852;3769;50744;54849;1;0.089141;
J125853;124;50744;50877;1;0.071878;
J125854;76;50745;50831;1;0.13114;
J125856;92;50745;50848;1;0.117471;
J125857;68;50745;50819;1;0.085095;
J125858;93;50745;50856;1;0.184875;
J125859;1271;50746;52155;1;0.107951;
J125861;61;50747;50812;1;0.058457;
J125862;65;50748;50819;1;0.085036;
J125864;68;50750;50826;1;0.111253;
J125865;101;50751;50863;1;0.103017;
J125866;107;50751;50868;1;0.088908;
J125868;95;50751;50858;1;0.122407;
J125870;66;50752;50829;1;0.154638;
J125876;106;50754;50875;1;0.140054;
J125901;72;50770;50854;1;0.162304;
J125904;114;50774;50903;1;0.128289;
J125912;71;50778;50854;1;0.060969;
J125913;70;50778;50859;1;0.156841;
J125914;98;50780;50888;1;0.094499;
J125920;148;50782;50943;1;0.087821;
J125921;102;50783;50895;1;0.09337;
J125922;115;50784;50905;1;0.046415;
J125923;93;50784;50887;1;0.097789;
J125924;80;50784;50871;1;0.080481;
J125926;84;50786;50881;1;0.128199;
J125927;63;50786;50857;1;0.126662;
J125930;83;50787;50882;1;0.14429;
J125931;87;50787;50882;1;0.084638;
J125933;102;50787;50901;1;0.116331;
J125934;85;50788;50878;1;0.052786;
J125936;103;50788;50905;1;0.126571;
J125938;102;50789;50898;1;0.059871;
J125939;80;50790;50878;1;0.08917;
J125940;81;50791;50886;1;0.160965;
J125941;66;50791;50862;1;0.070303;
J125942;1074;50794;51988;1;0.110822;
J125946;73;50795;50873;1;0.057205;
J125947;80;50797;50883;1;0.067466;
J125950;78;50798;50882;1;0.06414;
J125951;292;50799;51102;1;0.036633;
J125952;84;50799;50892;1;0.100602;
J125953;80;50799;50885;1;0.062743;
J125954;438;50799;51278;1;0.091566;
J125961;71;50804;50884;1;0.123872;
J125963;88;50806;50907;1;0.140375;
J125965;89;50806;50902;1;0.067535;
J125966;62;50806;50878;1;0.155435;
J125967;71;50807;50889;1;0.151611;
J125970;289;50814;51129;1;0.088317;
J125971;68;50816;50891;1;0.094227;
J125972;69;50816;50895;1;0.13629;
J125973;84;50816;50907;1;0.076099;
J125974;86;50818;50910;1;0.065089;
J125976;91;50819;50923;1;0.132572;
J125977;80;50819;50904;1;0.05368;
J125980;61;50820;50890;1;0.144886;
J125981;95;50820;50924;1;0.094415;
J125982;95;50821;50926;1;0.096214;
J125984;87;50821;50916;1;0.08475;
J125985;65;50822;50892;1;0.071862;
J125986;68;50823;50899;1;0.10471;
J125988;75;50825;50907;1;0.08009;
J125989;76;50825;50908;1;0.090865;
J125990;84;50825;50913;1;0.047399;
J125995;76;50826;50911;1;0.106889;
J125996;97;50827;50938;1;0.138247;
J125997;76;50827;50910;1;0.089393;
J125999;72;50828;50905;1;0.063489;
J126000;106;50829;50941;1;0.051246;
J126002;116;50830;50962;1;0.135392;
J126003;1146;50831;52128;1;0.131014;
J126005;106;50832;50945;1;0.064073;
J126006;67;50832;50907;1;0.106733;
J126008;86;50833;50926;1;0.074536;
J126009;99;50833;50942;1;0.09268;
J126010;88;50833;50930;1;0.091078;
J126011;376;50834;51239;1;0.075771;
J126015;79;50836;50921;1;0.072064;
J126016;75;50836;50919;1;0.104829;
J126017;85;50838;50932;1;0.097041;
J126018;93;50840;50942;1;0.088026;
J126020;71;50843;50923;1;0.120339;
J126021;64;50844;50913;1;0.068663;
J126022;76;50844;50925;1;0.063507;
J126023;91;50845;50948;1;0.131289;
J126024;582;50847;51470;1;0.069196;
J126026;105;50849;50961;1;0.064903;
J126027;76;50849;50935;1;0.122284;
J126031;449;50853;51346;1;0.097046;
J126033;64;50855;50924;1;0.063859;
J126035;74;50856;50936;1;0.077057;
J126036;70;50856;50930;1;0.052551;
J126038;71;50857;50933;1;0.069168;
J126039;70;50857;50934;1;0.094191;
J126041;82;50858;50950;1;0.112439;
J126042;66;50858;50931;1;0.102828;
J126044;78;50858;50942;1;0.070831;
J126045;61;50859;50925;1;0.080111;
J126046;74;50859;50941;1;0.099879;
J126047;78;50859;50948;1;0.138397;
J126048;255;50859;51133;1;0.073111;
J126049;3810;50859;55044;1;0.09835;
J126052;90;50860;50960;1;0.108433;
J126053;73;50861;50940;1;0.072656;
J126054;73;50861;50944;1;0.123379;
J126055;90;50862;50957;1;0.04955;
J126056;320;50863;51215;1;0.097957;
J126057;73;50863;50942;1;0.069128;
J126058;75;50863;50945;1;0.092383;
J126062;67;50867;50941;1;0.089945;
J126063;3806;50868;55150;1;0.124881;
J126064;78;50869;50956;1;0.106772;
J126066;1089;50871;52092;1;0.120402;
J126068;63;50872;50939;1;0.048103;
J126072;66;50874;50948;1;0.119668;
J126074;61;50875;50941;1;0.066832;
J126076;70;50877;50952;1;0.070039;
J126082;80;50882;50969;1;0.081192;
J126083;113;50883;51005;1;0.076079;
J126085;76;50885;50970;1;0.115153;
J126089;69;50888;50964;1;0.090741;
J126092;77;50889;50972;1;0.077868;
J126095;75;50891;50971;1;0.054699;
J126096;62;50891;50961;1;0.113275;
J126097;90;50892;50992;1;0.102268;
J126101;78;50895;50979;1;0.064593;
J126104;72;50897;50978;1;0.112245;
J126107;83;50900;50994;1;0.122091;
J126108;85;50900;50995;1;0.111918;
J126110;70;50900;50976;1;0.07953;
J126111;146;50901;51060;1;0.087713;
J126112;175;50901;51102;1;0.1468;
J126116;78;50903;50990;1;0.110859;
J126117;1051;50905;52035;1;0.074508;
J126119;73;50905;50988;1;0.124246;
J126120;67;50905;50979;1;0.10122;
J126121;79;50906;50997;1;0.15037;
J126122;105;50907;51021;1;0.077196;
J126124;92;50909;51008;1;0.06974;
J126125;1091;50911;52094;1;0.084024;
J126126;1114;50911;52213;1;0.168621;
J126129;1113;50914;52139;1;0.099942;
J126132;67;50916;50989;1;0.075703;
J126133;68;50919;50993;1;0.075651;
J126134;380;50920;51333;1;0.085478;
J126136;94;50921;51030;1;0.149349;
J126138;818;50922;51836;1;0.116701;
J126139;94;50922;51023;1;0.066462;
J126140;377;50922;51360;1;0.160131;
J126142;87;50923;51019;1;0.099853;
J126143;672;50924;51642;1;0.067084;
J126145;74;50926;51004;1;0.043272;
J126159;2999;50939;54247;1;0.102943;
J126160;63;50940;51008;1;0.078011;
J126164;6779;50941;58446;1;0.106999;
J126174;163;50945;51119;1;0.063886;
J126180;64;50949;51021;1;0.120815;
J126181;84;50953;51042;1;0.058229;
J126182;639;50954;51715;1;0.190818;
J126184;78;50954;51037;1;0.060765;
J126186;77;50955;51039;1;0.088207;
J126187;1812;50956;52935;1;0.092;
J126188;76;50956;51037;1;0.05995;
J126189;70;50956;51032;1;0.075838;
J126197;71;50965;51044;1;0.100452;
J126199;242;50967;51229;1;0.081139;
J126204;66;50970;51053;1;0.247268;
J126206;67;50972;51044;1;0.060497;
J126207;77;50972;51054;1;0.058854;
J126210;67;50974;51052;1;0.158365;
J126211;264;50975;51262;1;0.08382;
J126213;70;50977;51053;1;0.079652;
J126215;82;50978;51072;1;0.144626;
J126217;651;50980;51679;1;0.073072;
J126221;82;50980;51068;1;0.070808;
J126223;149;50981;51140;1;0.065285;
J126224;285;50981;51290;1;0.084022;
J126225;64;50981;51050;1;0.072048;
J126228;75;50983;51064;1;0.072776;
J126230;921;50984;52021;1;0.125194;
J126232;89;50986;51087;1;0.127152;
J126233;75;50986;51066;1;0.065066;
J126234;641;50987;51673;1;0.068946;
J126236;83;50991;51081;1;0.081074;
J126237;124;50991;51126;1;0.08701;
J126238;280;50991;51301;1;0.10471;
J126239;213;50992;51230;1;0.116791;
J126241;88;50995;51095;1;0.131858;
J126244;96;50997;51099;1;0.053979;
J126246;461;50998;51518;1;0.126347;
J126250;289;50999;51318;1;0.102935;
J126251;319;51000;51349;1;0.093016;
J126253;234;51001;51264;1;0.122656;
J126254;68;51001;51076;1;0.092995;
J126256;313;51003;51358;1;0.132345;
J126258;64;51003;51071;1;0.054139;
J126259;80;51003;51087;1;0.04593;
J126260;280;51003;51304;1;0.071454;
J126261;86;51003;51095;1;0.069187;
J126263;73;51004;51084;1;0.084835;
J126264;62;51004;51070;1;0.060478;
J126265;67;51004;51079;1;0.113271;
J126266;102;51004;51122;1;0.156727;
J126267;78;51005;51087;1;0.045876;
J126270;90;51006;51106;1;0.102018;
J126271;79;51007;51103;1;0.211011;
J126274;75;51008;51094;1;0.13565;
J126275;113;51008;51130;1;0.077644;
J126276;76;51009;51092;1;0.087965;
J126277;257;51010;51310;1;0.164719;
J126279;67;51011;51083;1;0.066101;
J126282;96;51015;51118;1;0.068032;
J126284;66;51015;51090;1;0.135627;
J126285;77;51015;51106;1;0.181701;
J126287;65;51016;51088;1;0.103148;
J126289;72;51017;51096;1;0.08969;
J126292;98;51018;51125;1;0.088879;
J126295;69;51019;51093;1;0.064999;
J126297;248;51020;51296;1;0.110153;
J126298;171;51022;51206;1;0.073061;
J126299;76;51022;51104;1;0.076525;
J126300;66;51023;51096;1;0.103276;
J126305;62;51028;51097;1;0.110463;
J126306;77;51028;51115;1;0.124368;
J126307;75;51029;51112;1;0.103608;
J126310;85;51029;51129;1;0.168409;
J126311;151;51029;51193;1;0.079925;
J126313;67;51031;51105;1;0.09342;
J126316;72;51036;51115;1;0.085461;
J126317;87;51037;51137;1;0.148312;
J126318;280;51037;51359;1;0.147534;
J126319;82;51037;51125;1;0.070408;
J126336;101;51054;51160;1;0.043219;
J126338;104;51055;51166;1;0.058963;
J126341;61;51059;51125;1;0.072391;
J126342;1941;51059;53165;1;0.084945;
J126344;119;51061;51186;1;0.044244;
J126345;66;51062;51137;1;0.130485;
J126351;64;51064;51135;1;0.100904;
J126353;96;51066;51177;1;0.146258;
J126356;82;51069;51159;1;0.087851;
J126359;129;51072;51221;1;0.152362;
J126360;94;51072;51173;1;0.068667;
J126361;73;51072;51151;1;0.071346;
J126362;111;51073;51193;1;0.078621;
J126363;93;51075;51178;1;0.10255;
J126364;98;51075;51184;1;0.106824;
J126365;777;51076;51951;1;0.125568;
J126366;775;51076;51906;1;0.069953;
J126367;147;51076;51233;1;0.061829;
J126368;773;51077;51910;1;0.077287;
J126369;765;51077;51896;1;0.07042;
J126370;773;51077;51932;1;0.104792;
J126375;62;51079;51144;1;0.043757;
J126376;65;51079;51149;1;0.068607;
J126377;68;51079;51155;1;0.105446;
J126380;771;51080;51905;1;0.069044;
J126381;762;51080;51878;1;0.04609;
J126384;152;51081;51250;1;0.107971;
J126390;75;51083;51167;1;0.111131;
J126391;82;51084;51177;1;0.124211;
J126393;64;51086;51162;1;0.175017;
J126394;87;51087;51179;1;0.052349;
J126395;65;51087;51156;1;0.058432;
J126396;149;51089;51251;1;0.08189;
J126398;106;51091;51205;1;0.07471;
J126399;125;51091;51239;1;0.180056;
J126400;61;51092;51163;1;0.152018;
J126402;73;51092;51172;1;0.085599;
J126409;70;51099;51180;1;0.155802;
J126413;78;51100;51185;1;0.078202;
J126414;68;51100;51175;1;0.100404;
J126416;110;51102;51234;1;0.192112;
J126418;94;51103;51208;1;0.109171;
J126422;130;51107;51247;1;0.06965;
J126423;91;51107;51209;1;0.12082;
J126424;71;51108;51183;1;0.052563;
J126427;82;51112;51203;1;0.099604;
J126428;77;51114;51199;1;0.100072;
J126429;70;51114;51193;1;0.119119;
J126431;112;51115;51244;1;0.149572;
J126434;78;51117;51202;1;0.083394;
J126435;66;51117;51190;1;0.10043;
J126437;109;51118;51235;1;0.073056;
J126438;69;51119;51212;1;0.333892;
J126439;77;51119;51203;1;0.086154;
J126441;63;51121;51190;1;0.087499;
J126442;68;51123;51199;1;0.10306;
J126443;72;51125;51205;1;0.107995;
J126444;71;51126;51207;1;0.132256;
J126445;66;51127;51198;1;0.062692;
J126446;70;51127;51203;1;0.083741;
J126447;62;51128;51196;1;0.083228;
J126450;84;51131;51222;1;0.077277;
