J117116;4437;45608;51616;1;0.354068;
J117117;4426;45608;51723;1;0.381383;
J117118;1474;45608;47768;1;0.464798;
J117120;70;45609;45717;1;0.53068;
J117121;66;45609;45697;1;0.322173;
J117122;1483;45610;47808;1;0.48147;
J117123;416;45611;46334;1;0.737497;
J117124;1509;45611;47874;1;0.49902;
J117127;1510;45614;47872;1;0.494797;
J117128;1508;45614;47981;1;0.569284;
J117129;4431;45615;51469;1;0.320941;
J117130;1478;45616;48036;1;0.637201;
J117133;79;45616;45729;1;0.420934;
J117134;66;45616;45748;1;0.98569;
J117135;95;45617;45747;1;0.368378;
J117136;1505;45618;48276;1;0.765624;
J117137;63;45618;45721;1;0.626576;
J117138;72;45618;45713;1;0.317088;
J117140;61;45621;45722;1;0.655458;
J117142;79;45621;45738;1;0.473045;
J117143;4412;45622;52513;1;0.561674;
J117145;62;45623;45704;1;0.295796;
J117146;1840;45624;48345;1;0.478655;
J117150;67;45624;45724;1;0.478642;
J117155;90;45626;45765;1;0.541842;
J117156;1429;45627;47587;1;0.371062;
J117157;4493;45627;52756;1;0.586541;
J117163;122;45632;45806;1;0.420452;
J117164;304;45633;46138;1;0.657993;
J117165;83;45633;45776;1;0.714146;
J117166;68;45634;45739;1;0.534906;
J117167;81;45634;45774;1;0.717574;
J117169;70;45634;45738;1;0.482879;
J117170;71;45634;45737;1;0.443391;
J117171;74;45634;45737;1;0.389316;
J117174;73;45635;45729;1;0.274302;
J117175;92;45636;45776;1;0.516857;
J117177;63;45637;45729;1;0.460273;
J117178;74;45637;45769;1;0.775119;
J117179;92;45638;45779;1;0.531183;
J117180;1826;45639;48405;1;0.514657;
J117181;67;45639;45726;1;0.287918;
J117183;79;45642;45769;1;0.597075;
J117185;83;45644;45755;1;0.334681;
J117188;72;45645;45752;1;0.479761;
J117189;98;45645;45777;1;0.340961;
J117194;85;45648;45772;1;0.452372;
J117195;68;45648;45735;1;0.278247;
J117196;71;45648;45745;1;0.362565;
J117197;87;45650;45792;1;0.631437;
J117199;73;45650;45777;1;0.727181;
J117200;79;45651;45768;1;0.478992;
J117202;78;45652;45760;1;0.372787;
J117203;76;45652;45769;1;0.532946;
J117204;61;45654;45771;1;0.911669;
J117205;70;45654;45786;1;0.871852;
J117206;91;45655;45779;1;0.356728;
J117207;73;45655;45770;1;0.564385;
J117208;96;45656;45787;1;0.355364;
J117209;88;45657;45774;1;0.327017;
J117211;67;45659;45763;1;0.549374;
J117212;98;45660;45803;1;0.459076;
J117213;91;45660;45789;1;0.417154;
J117215;82;45661;45773;1;0.358862;
J117216;70;45661;45767;1;0.51079;
J117217;76;45661;45780;1;0.558612;
J117218;61;45662;45768;1;0.726989;
J117224;84;45671;45795;1;0.465028;
J117226;12954;45672;61874;1;0.25071;
J117227;75;45672;45789;1;0.559084;
J117229;66;45674;45783;1;0.64016;
J117231;76;45676;45779;1;0.354537;
J117233;65;45678;45766;1;0.351533;
J117234;65;45679;45781;1;0.564368;
J117235;69;45679;45776;1;0.394391;
J117238;69;45683;45788;1;0.519754;
J117240;81;45684;45798;1;0.405787;
J117242;66;45685;45781;1;0.454037;
J117245;1475;45687;48077;1;0.619757;
J117246;1478;45687;47883;1;0.485739;
J117247;65;45687;45791;1;0.596528;
J117248;69;45687;45779;1;0.328532;
J117250;1445;45689;48258;1;0.777211;
J117252;1474;45689;47732;1;0.38563;
J117254;1443;45690;47744;1;0.42301;
J117255;1446;45691;47843;1;0.488057;
J117257;1416;45692;48181;1;0.757487;
J117258;67;45692;45800;1;0.602822;
J117259;84;45692;45804;1;0.32282;
J117260;1472;45693;47921;1;0.513105;
J117262;64;45693;45794;1;0.574654;
J117264;1467;45695;47840;1;0.461595;
J117265;97;45695;45854;1;0.633539;
J117268;69;45695;45793;1;0.414279;
J117269;75;45696;45807;1;0.476648;
J117270;73;45697;45811;1;0.556311;
J117271;71;45697;45789;1;0.293265;
J117273;84;45701;45849;1;0.751321;
J117274;1426;45702;48018;1;0.623424;
J117275;76;45702;45819;1;0.532981;
J117278;1463;45703;47597;1;0.293952;
J117279;1430;45703;48081;1;0.662472;
J117280;628;45703;46649;1;0.505824;
J117281;87;45703;45851;1;0.696212;
J117282;61;45703;45805;1;0.670217;
J117285;92;45704;45821;1;0.265882;
J117286;80;45705;45842;1;0.709243;
J117287;1459;45706;48324;1;0.794182;
J117288;1400;45706;47643;1;0.383278;
J117290;76;45707;45837;1;0.704335;
J117291;94;45707;45846;1;0.469593;
J117292;1484;45708;47946;1;0.507516;
J117298;73;45710;45820;1;0.50597;
J117300;77;45714;45830;1;0.503139;
J117301;1747;45716;47912;1;0.256807;
J117303;86;45719;45843;1;0.435729;
J117304;447;45719;46355;1;0.420756;
J117306;74;45720;45813;1;0.246998;
J117308;64;45723;45823;1;0.55047;
J117309;63;45723;45824;1;0.598727;
J117310;1736;45725;48302;1;0.484178;
J117311;2426;45726;49158;1;0.414652;
J117312;84;45726;45850;1;0.472186;
J117313;80;45726;45836;1;0.364666;
J117314;1734;45727;48845;1;0.797754;
J117315;5806;45728;54107;1;0.443058;
J117316;82;45728;45855;1;0.546458;
J117317;1732;45730;48435;1;0.561642;
J117318;6369;45730;54676;1;0.404583;
J117321;68;45730;45820;1;0.311567;
J117323;1739;45734;48318;1;0.485462;
J117324;71;45737;45853;1;0.621935;
J117325;1738;45738;48686;1;0.696108;
J117326;78;45738;45844;1;0.3556;
J117327;75;45738;45867;1;0.712727;
J117329;67;45738;45831;1;0.385711;
J117330;2472;45739;49633;1;0.575225;
J117331;91;45739;45888;1;0.635468;
J117332;83;45739;45852;1;0.359801;
J117334;69;45740;45859;1;0.712408;
J117335;733;45741;46892;1;0.570028;
J117339;62;45745;45843;1;0.57264;
J117340;81;45745;45854;1;0.334424;
J117343;75;45746;45851;1;0.389447;
J117356;63;45748;45856;1;0.699494;
J117358;87;45751;45873;1;0.395513;
J117359;1714;45752;48628;1;0.677822;
J117360;77;45753;45867;1;0.474842;
J117362;61;45753;45832;1;0.2941;
J117363;79;45754;45861;1;0.353026;
J117364;71;45754;45863;1;0.533283;
J117367;82;45755;45877;1;0.484986;
J117368;71;45756;45862;1;0.491906;
J117375;71;45759;45858;1;0.392445;
J117377;85;45761;45889;1;0.494232;
J117379;86;45762;45875;1;0.30466;
J117381;75;45763;45914;1;1.008142;
J117384;83;45766;45897;1;0.572972;
J117387;74;45768;45909;1;0.899355;
J117390;279;45775;46168;1;0.405732;
J117393;114;45778;45935;1;0.370761;
J117394;61;45778;45868;1;0.465595;
J117398;69;45781;45870;1;0.289266;
J117399;74;45781;45894;1;0.516132;
J117400;76;45781;45893;1;0.466795;
J117401;76;45781;45902;1;0.583569;
J117403;61;45782;45865;1;0.35658;
J117407;96;45785;45925;1;0.451785;
J117409;83;45785;45912;1;0.52424;
J117410;97;45785;45938;1;0.571276;
J117411;86;45786;45916;1;0.502848;
J117413;75;45788;45909;1;0.607435;
J117415;91;45790;45920;1;0.418353;
J117416;2197;45791;48820;1;0.37864;
J117417;61;45791;45877;1;0.399864;
J117418;2122;45792;48922;1;0.474971;
J117419;71;45795;45893;1;0.376896;
J117420;1778;45796;48222;1;0.364032;
J117421;1778;45796;48238;1;0.37297;
J117423;1774;45797;48539;1;0.545102;
J117424;1773;45797;48293;1;0.407418;
J117425;1773;45797;48901;1;0.750574;
J117426;1775;45797;48288;1;0.403302;
J117427;1775;45798;48687;1;0.627239;
J117428;1714;45798;48390;1;0.511671;
J117430;1771;45799;48538;1;0.546025;
J117431;1775;45799;48067;1;0.277434;
J117432;62;45799;45885;1;0.379514;
J117434;68;45799;45901;1;0.496939;
J117435;90;45799;45914;1;0.275164;
J117436;1772;45800;48133;1;0.316455;
J117437;1776;45800;48346;1;0.433378;
J117438;1712;45800;48360;1;0.495265;
J117439;1712;45800;48670;1;0.675992;
J117443;79;45800;45919;1;0.49544;
J117444;1769;45801;48545;1;0.550987;
J117448;1769;45802;49013;1;0.815034;
J117449;1710;45802;48938;1;0.833586;
J117450;1710;45802;48055;1;0.317051;
J117451;75;45802;45901;1;0.309589;
J117453;1708;45803;48484;1;0.56933;
J117454;1706;45803;48405;1;0.524884;
J117455;1709;45803;48139;1;0.366694;
J117456;1708;45803;48333;1;0.480875;
J117457;1769;45804;48114;1;0.30581;
J117458;1710;45804;48191;1;0.395751;
J117459;1711;45804;48642;1;0.658171;
J117460;1708;45804;47975;1;0.270691;
J117461;100;45804;45997;1;0.921299;
J117463;64;45804;45889;1;0.323037;
J117464;62;45804;45890;1;0.374316;
J117465;3719;45805;51842;1;0.623178;
J117466;1706;45805;48642;1;0.662624;
J117468;105;45805;45942;1;0.296211;
J117470;157;45806;46083;1;0.759894;
J117472;71;45806;45938;1;0.847798;
J117473;75;45807;45927;1;0.597112;
J117475;1703;45808;48060;1;0.322094;
J117477;1700;45809;48362;1;0.501371;
J117478;1701;45809;48512;1;0.588793;
J117479;1704;45809;48108;1;0.348923;
J117481;69;45809;45908;1;0.430545;
J117482;83;45809;45928;1;0.429582;
J117483;97;45809;45977;1;0.731581;
J117484;1760;45810;48043;1;0.26847;
J117486;1698;45812;48324;1;0.479316;
J117487;71;45812;45921;1;0.529058;
J117488;1777;45813;48434;1;0.474629;
J117490;1702;45813;48440;1;0.543335;
J117496;79;45814;45917;1;0.291929;
J117497;1759;45815;48797;1;0.694843;
J117498;1761;45815;48304;1;0.413072;
J117500;1758;45816;48337;1;0.433661;
J117501;1697;45816;48180;1;0.392634;
J117502;1697;45816;48401;1;0.523181;
J117503;1692;45818;48050;1;0.318629;
J117506;78;45822;45946;1;0.58002;
J117510;90;45824;45960;1;0.503899;
J117511;1700;45825;48866;1;0.788706;
J117512;1698;45825;48457;1;0.549512;
J117513;80;45825;45956;1;0.62919;
J117514;84;45825;45953;1;0.518003;
J117521;99;45830;45963;1;0.333792;
J117522;1741;45831;48474;1;0.517802;
J117523;1756;45831;48999;1;0.803698;
J117526;78;45831;45957;1;0.611224;
J117527;1739;45832;48598;1;0.590468;
J117531;96;45839;45960;1;0.252726;
J117532;71;45839;45937;1;0.377285;
J117533;94;45840;45988;1;0.570567;
J117534;81;45840;45968;1;0.573781;
J117535;67;45840;45934;1;0.397872;
J117538;67;45844;45943;1;0.469536;
J117539;69;45844;45935;1;0.314553;
J117542;88;45845;45972;1;0.432627;
J117544;65;45849;45960;1;0.702056;
J117545;78;45849;45980;1;0.669427;
J117548;72;45850;45949;1;0.366395;
J117549;73;45850;45946;1;0.304584;
J117552;1709;45851;48442;1;0.515681;
J117553;65;45853;45960;1;0.6457;
J117554;67;45855;45947;1;0.360581;
J117557;6214;45859;54693;1;0.421503;
J117560;4286;45861;53288;1;0.732677;
J117561;5525;45862;54430;1;0.550751;
J117564;67;45865;45983;1;0.757285;
J117565;75;45867;46021;1;1.041218;
J117566;98;45867;45992;1;0.271926;
J117569;164;45869;46134;1;0.615255;
J117571;74;45870;45970;1;0.344524;
J117572;74;45871;45997;1;0.695733;
J117574;67;45872;45972;1;0.491839;
J117576;1637;45872;48575;1;0.650908;
J117578;62;45876;45979;1;0.649357;
J117579;69;45877;46003;1;0.821179;
J117580;4121;45878;51628;1;0.395249;
J117582;73;45878;46009;1;0.78282;
J117585;4117;45881;53603;1;0.875603;
J117586;4117;45881;51562;1;0.37981;
J117587;96;45881;46004;1;0.271602;
J117589;4118;45882;52555;1;0.62043;
J117590;4116;45882;52217;1;0.539058;
J117592;112;45882;46083;1;0.786928;
J117593;4114;45883;52218;1;0.539785;
J117595;4112;45885;51583;1;0.385498;
J117596;65;45886;45976;1;0.381142;
J117603;73;45890;45987;1;0.315333;
J117605;84;45892;46030;1;0.641962;
J117607;4311;45893;51799;1;0.369871;
J117608;66;45897;45989;1;0.380566;
J117609;1614;45897;48805;1;0.801665;
J117610;63;45898;45999;1;0.592919;
J117611;73;45899;46019;1;0.637009;
J117615;70;45900;45998;1;0.389132;
J117616;68;45900;45994;1;0.369769;
J117617;126;45900;46122;1;0.75551;
J117619;68;45901;46081;1;1.637497;
J117620;77;45901;46012;1;0.44073;
J117621;68;45902;46008;1;0.552587;
J117623;69;45904;45995;1;0.308663;
J117625;222;45905;46244;1;0.524454;
J117626;202;45907;46183;1;0.361471;
J117631;62;45907;46007;1;0.60707;
J117632;63;45907;45986;1;0.246556;
J117634;203;45909;46242;1;0.635524;
J117635;74;45909;46018;1;0.470996;
J117636;78;45909;46023;1;0.454;
J117637;82;45911;46051;1;0.703295;
J117638;4133;45912;51497;1;0.351078;
J117640;66;45912;46005;1;0.408045;
J117641;66;45912;46041;1;0.941108;
J117642;66;45913;46010;1;0.466497;
J117643;4131;45914;52464;1;0.585346;
J117644;85;45914;46020;1;0.23879;
J117645;4132;45914;51919;1;0.4531;
J117647;62;45914;45987;1;0.169655;
J117648;4131;45915;52401;1;0.570047;
J117649;4133;45915;52888;1;0.68693;
J117650;4130;45915;52448;1;0.581703;
J117651;4130;45915;52405;1;0.571306;
J117652;672;45917;46917;1;0.48752;
J117655;76;45918;46034;1;0.522656;
J117656;76;45918;46017;1;0.302092;
J117657;673;45918;46873;1;0.417583;
J117658;86;45919;46053;1;0.557546;
J117659;1653;45920;48299;1;0.439032;
J117660;63;45921;46007;1;0.35016;
J117667;135;45924;46122;1;0.46352;
J117670;69;45926;46031;1;0.515474;
J117671;64;45926;46035;1;0.694341;
J117673;78;45927;46034;1;0.365054;
J117679;89;45928;46049;1;0.348488;
J117680;72;45928;46067;1;0.921048;
J117681;73;45928;46037;1;0.4852;
J117682;75;45929;46027;1;0.295238;
J117683;104;45929;46103;1;0.672076;
J117685;83;45929;46040;1;0.33434;
J117690;64;45930;46041;1;0.733566;
J117691;4115;45931;51377;1;0.323345;
J117693;116;45932;46114;1;0.567198;
J117696;64;45935;46028;1;0.448619;
J117697;65;45937;46040;1;0.578042;
J117699;77;45938;46055;1;0.510567;
J117700;63;45938;46030;1;0.445982;
J117701;64;45939;46024;1;0.32425;
J117702;68;45939;46035;1;0.400333;
J117703;90;45940;46084;1;0.59241;
J117704;80;45942;46086;1;0.798206;
J117705;86;45942;46071;1;0.492717;
J117707;71;45943;46045;1;0.430146;
J117708;4148;45944;52589;1;0.601812;
J117715;1397;45948;47634;1;0.206553;
J117719;71;45950;46055;1;0.467628;
J117723;73;45953;46045;1;0.259429;
J117729;65;45957;46056;1;0.508352;
J117733;107;45958;46110;1;0.41562;
J117735;152;45960;46172;1;0.388456;
J117738;96;45964;46117;1;0.588942;
J117739;78;45964;46126;1;1.06729;
J117740;63;45965;46047;1;0.288203;
J117741;68;45965;46060;1;0.391882;
J117747;42820;45969;104254;1;0.361153;
J117749;42909;45970;112738;1;0.556015;
J117750;122;45970;46138;1;0.373971;
J117751;64;45970;46054;1;0.310672;
J117754;91;45970;46117;1;0.609191;
J117755;72;45971;46061;1;0.240181;
J117756;42822;45972;110822;1;0.514394;
J117757;42820;45972;109872;1;0.492288;
J117758;64;45972;46068;1;0.499514;
J117759;42818;45973;101817;1;0.304212;
J117761;42818;45973;115620;1;0.62656;
J117763;837;45974;47462;1;0.777528;
J117764;42817;45974;101692;1;0.301284;
J117765;87;45974;46101;1;0.451221;
J117766;67;45974;46091;1;0.732011;
J117767;76;45974;46105;1;0.719547;
J117768;85;45975;46099;1;0.45556;
J117770;68;45975;46065;1;0.309511;
J117771;77;45975;46083;1;0.397253;
J117772;42820;45976;115497;1;0.623549;
J117773;64;45976;46084;1;0.677509;
J117774;82;45977;46101;1;0.50162;
J117776;88;45978;46125;1;0.665464;
J117777;81;45978;46082;1;0.27643;
J117778;43291;45980;104071;1;0.341853;
J117779;62;45980;46070;1;0.451603;
J117780;829;45981;47238;1;0.515901;
J117781;42811;45982;100182;1;0.266022;
J117782;42810;45983;116713;1;0.652162;
J117784;1128;45984;47820;1;0.627523;
J117792;525;45986;46727;1;0.409833;
J117795;84;45986;46112;1;0.494911;
J117797;62;45987;46081;1;0.510894;
J117800;111;45989;46147;1;0.416145;
J117802;3453;45990;50611;1;0.338095;
J117803;3449;45990;50751;1;0.380321;
J117804;3451;45990;50828;1;0.401637;
J117805;3458;45990;51531;1;0.602325;
J117806;3451;45991;52058;1;0.757992;
J117807;93;45991;46126;1;0.45076;
J117808;80;45991;46133;1;0.774943;
J117809;3457;45992;51631;1;0.630939;
J117810;3449;45992;51832;1;0.69303;
J117811;3450;45992;50605;1;0.336862;
J117816;3462;45994;50752;1;0.374257;
J117817;67;45994;46088;1;0.395491;
J117818;875;45995;47119;1;0.284117;
J117819;3451;45995;51684;1;0.648326;
J117821;75;45997;46123;1;0.677904;
J117822;1577;45997;48219;1;0.408757;
J117823;3443;45998;52249;1;0.815306;
J117825;64;45998;46093;1;0.481144;
J117828;64;46000;46090;1;0.404285;
J117829;83;46000;46148;1;0.778265;
J117830;77;46001;46148;1;0.907699;
J117832;100;46001;46165;1;0.633596;
J117833;74;46002;46120;1;0.584584;
J117835;3439;46004;51066;1;0.471906;
J117841;90;46007;46129;1;0.353104;
J117843;64;46008;46142;1;1.085177;
J117846;86;46010;46142;1;0.531745;
J117849;1417;46014;48117;1;0.483804;
J117850;88;46014;46180;1;0.882798;
J117851;74;46016;46152;1;0.834475;
J117854;1467;46017;48635;1;0.78449;
J117855;1467;46017;47992;1;0.34612;
J117856;1519;46017;48332;1;0.523404;
J117857;1501;46018;48314;1;0.529401;
J117858;1711;46019;48391;1;0.386128;
J117859;69;46019;46132;1;0.631749;
J117860;1420;46019;47771;1;0.233359;
J117862;1710;46020;48740;1;0.590596;
J117864;110;46020;46166;1;0.318468;
J117865;1423;46021;48004;1;0.392893;
J117866;1713;46022;48985;1;0.729677;
J117867;82;46022;46158;1;0.655848;
J117868;65;46023;46135;1;0.715072;
J117870;1433;46024;48015;1;0.389349;
J117873;86;46026;46166;1;0.618601;
J117874;77;46026;46144;1;0.520881;
J117879;80;46028;46146;1;0.468851;
J117881;74;46031;46136;1;0.409952;
J117883;69;46032;46133;1;0.45436;
J117885;62;46035;46129;1;0.505505;
J117886;70;46037;46168;1;0.864453;
J117887;85;46039;46170;1;0.533188;
J117889;78;46040;46146;1;0.352888;
J117890;98;46041;46171;1;0.316835;
J117891;1531;46041;48551;1;0.639374;
J117892;92;46042;46197;1;0.677848;
J117894;65;46043;46149;1;0.620105;
J117896;76;46043;46158;1;0.505301;
J117901;70;46046;46137;1;0.294077;
J117902;69;46046;46150;1;0.495378;
J117903;75;46046;46162;1;0.534883;
J117904;71;46047;46150;1;0.447131;
J117907;75;46049;46151;1;0.3532;
J117908;74;46049;46171;1;0.64814;
J117909;76;46049;46158;1;0.426857;
J117911;800;46050;47281;1;0.538063;
J117912;62;46050;46140;1;0.436752;
J117914;72;46051;46156;1;0.452224;
J117915;105;46051;46196;1;0.371783;
J117916;126;46054;46232;1;0.405514;
J117917;90;46054;46184;1;0.438408;
J117918;76;46054;46165;1;0.458669;
J117919;91;46055;46190;1;0.472911;
J117922;86;46058;46200;1;0.643311;
J117923;3834;46059;52308;1;0.629782;
J117926;71;46060;46175;1;0.616676;
J117927;70;46061;46165;1;0.478228;
J117928;1360;46063;48062;1;0.469654;
J117929;1408;46064;48240;1;0.544854;
J117930;1442;46064;48290;1;0.543187;
J117931;1410;46064;48429;1;0.677095;
J117932;1381;46065;48463;1;0.73582;
J117933;1444;46066;48203;1;0.479392;
J117935;62;46066;46157;1;0.466461;
J117936;100;46067;46234;1;0.662356;
J117937;72;46068;46167;1;0.36741;
J117938;1362;46069;47830;1;0.292243;
J117940;61;46069;46150;1;0.322417;
J117941;81;46070;46189;1;0.463522;
J117942;74;46070;46169;1;0.330552;
J117943;1356;46071;48027;1;0.442068;
J117944;3822;46071;52466;1;0.673038;
J117945;64;46072;46172;1;0.549529;
J117948;61;46074;46157;1;0.347263;
J117949;88;46074;46211;1;0.54979;
J117952;77;46076;46177;1;0.308071;
J117953;63;46077;46158;1;0.277367;
J117954;118;46077;46253;1;0.488708;
J117955;83;46078;46192;1;0.367514;
J117957;1353;46081;48301;1;0.640632;
J117958;1490;46081;48312;1;0.496797;
J117959;1430;46082;48474;1;0.67248;
J117962;63;46086;46180;1;0.485584;
J117964;65;46087;46191;1;0.590473;
J117965;81;46088;46201;1;0.392743;
J117967;95;46088;46218;1;0.36207;
J117968;1130;46088;47666;1;0.396034;
J117969;1357;46089;47823;1;0.277326;
J117970;1485;46089;48330;1;0.509031;
J117971;1482;46089;47993;1;0.28463;
J117972;96;46090;46231;1;0.462384;
J117973;76;46090;46232;1;0.856419;
J117974;78;46090;46234;1;0.840917;
J117975;65;46091;46194;1;0.575468;
J117978;77;46093;46212;1;0.539485;
J117979;62;46093;46189;1;0.542433;
J117981;6190;46094;54962;1;0.432568;
J117983;5456;46095;52956;1;0.257396;
J117984;74;46095;46187;1;0.239526;
J117986;73;46096;46212;1;0.584637;
J117988;127;46096;46275;1;0.406905;
J117989;1476;46096;48171;1;0.405322;
J117990;1416;46096;48272;1;0.536092;
J117991;72;46097;46199;1;0.404872;
J117994;1626;46099;48337;1;0.375941;
J117995;1626;46099;48419;1;0.426403;
J117998;1472;46100;48012;1;0.298451;
J117999;1626;46101;48678;1;0.584783;
J118000;1410;46101;48237;1;0.514829;
J118002;63;46105;46211;1;0.677746;
J118003;65;46108;46192;1;0.287925;
J118004;1415;46109;48082;1;0.393871;
J118005;70;46110;46223;1;0.609706;
J118007;77;46111;46234;1;0.592654;
J118008;1401;46111;48290;1;0.555255;
J118009;162;46112;46343;1;0.419913;
J118010;6153;46113;54115;1;0.300457;
J118011;5761;46113;55248;1;0.585587;
J118012;67;46113;46225;1;0.661301;
J118013;1411;46113;48109;1;0.414431;
J118017;71;46119;46221;1;0.435527;
J118022;629;46125;47057;1;0.48033;
J118023;82;46125;46234;1;0.324418;
J118025;69;46126;46259;1;0.924773;
J118026;68;46126;46219;1;0.363966;
J118032;78;46131;46259;1;0.631217;
J118033;1307;46131;47753;1;0.240695;
J118034;71;46131;46249;1;0.661479;
J118036;74;46131;46241;1;0.475801;
J118037;1448;46131;47990;1;0.283438;
J118038;1448;46131;48777;1;0.827308;
J118039;1301;46132;47765;1;0.254422;
J118040;1297;46132;47918;1;0.376478;
J118042;1301;46132;48126;1;0.532413;
J118044;1024;46133;47788;1;0.615395;
J118046;68;46133;46230;1;0.41453;
J118048;993;46134;47413;1;0.287581;
J118049;1021;46134;47490;1;0.327297;
J118050;1289;46134;47889;1;0.360834;
J118051;1292;46137;47756;1;0.253058;
J118053;1292;46138;48160;1;0.564654;
J118054;1289;46140;48037;1;0.471603;
J118056;1757;46148;48439;1;0.303783;
J118057;150;46149;46386;1;0.573964;
J118059;69;46151;46240;1;0.277996;
J118060;79;46151;46263;1;0.416004;
J118061;71;46152;46251;1;0.380952;
J118062;93;46152;46271;1;0.272193;
J118065;69;46152;46255;1;0.487215;
J118066;73;46152;46253;1;0.371898;
J118067;62;46153;46254;1;0.613088;
J118068;62;46153;46235;1;0.314635;
J118070;74;46153;46277;1;0.67399;
J118071;82;46153;46268;1;0.40019;
J118073;90;46153;46279;1;0.392587;
J118076;83;46155;46266;1;0.329799;
J118078;76;46156;46267;1;0.459148;
J118081;75;46159;46271;1;0.488941;
J118082;97;46159;46286;1;0.304883;
J118083;77;46160;46277;1;0.510025;
J118084;94;46160;46295;1;0.435521;
J118087;88;46162;46283;1;0.370982;
J118088;6130;46162;56020;1;0.60802;
J118089;609;46163;47132;1;0.590767;
J118090;69;46164;46267;1;0.491927;
J118091;69;46164;46300;1;0.957787;
J118092;1288;46165;48033;1;0.449862;
J118093;89;46165;46286;1;0.35114;
J118095;69;46166;46273;1;0.543191;
J118096;61;46167;46259;1;0.50176;
J118098;75;46169;46279;1;0.453713;
J118099;66;46169;46281;1;0.691831;
J118102;105;46171;46317;1;0.386527;
J118103;85;46172;46297;1;0.45922;
J118104;2293;46173;49320;1;0.372355;
J118105;112;46173;46355;1;0.61974;
J118107;89;46175;46354;1;1.001781;
J118108;82;46175;46288;1;0.376816;
J118112;113;46179;46349;1;0.496223;
J118113;70;46179;46274;1;0.350369;
J118115;61;46180;46273;1;0.51677;
J118116;78;46180;46275;1;0.213017;
J118120;69;46184;46282;1;0.420126;
J118121;63;46184;46277;1;0.470476;
J118123;91;46185;46331;1;0.60426;
J118124;75;46185;46300;1;0.525054;
J118125;98;46186;46330;1;0.465085;
J118128;62;46187;46268;1;0.299253;
J118132;66;46190;46283;1;0.399343;
J118135;93;46191;46306;1;0.226209;
J118137;1548;46194;48636;1;0.576886;
J118138;1544;46195;48562;1;0.532595;
J118139;1547;46195;48276;1;0.344698;
J118141;69;46195;46288;1;0.34612;
J118142;69;46196;46317;1;0.748016;
J118144;1521;46197;48172;1;0.298374;
J118145;1545;46197;48583;1;0.544305;
J118146;81;46197;46317;1;0.478635;
J118148;83;46199;46343;1;0.727469;
J118150;1597;46200;48369;1;0.357664;
J118151;1601;46201;49246;1;0.901431;
J118152;73;46201;46331;1;0.772092;
J118154;74;46202;46295;1;0.248442;
J118157;1540;46207;48690;1;0.611926;
J118161;1508;46210;48506;1;0.522041;
J118162;1212;46210;47904;1;0.397148;
J118163;1214;46211;48078;1;0.537501;
J118165;5051;46212;53304;1;0.403894;
J118166;1587;46212;48552;1;0.474165;
J118167;69;46212;46322;1;0.579905;
J118168;61;46212;46309;1;0.585903;
J118169;1212;46212;47838;1;0.341007;
J118170;1212;46212;48150;1;0.598401;
J118171;65;46212;46300;1;0.340169;
J118172;67;46212;46300;1;0.312872;
J118173;61;46213;46315;1;0.66858;
J118175;1211;46213;47890;1;0.384433;
J118176;129;46214;46419;1;0.586085;
J118177;1610;46215;48547;1;0.447969;
J118178;2463;46216;49595;1;0.371806;
J118179;1579;46217;48295;1;0.315481;
J118180;1578;46217;48435;1;0.404979;
J118185;1201;46218;47862;1;0.368725;
J118186;1200;46218;48056;1;0.531225;
J118187;68;46219;46319;1;0.459126;
J118189;68;46220;46330;1;0.609988;
J118193;82;46222;46340;1;0.438555;
J118194;63;46223;46313;1;0.414152;
J118198;1571;46225;49017;1;0.777026;
J118201;67;46226;46314;1;0.30685;
J118215;67;46230;46322;1;0.359054;
J118217;42561;46232;111450;1;0.532334;
J118220;1567;46233;48444;1;0.41039;
J118223;94;46235;46408;1;0.830715;
J118225;63;46236;46324;1;0.395978;
J118227;97;46238;46374;1;0.396047;
J118228;1258;46239;48217;1;0.571678;
J118229;67;46239;46344;1;0.552806;
J118230;104;46241;46393;1;0.45883;
J118231;65;46241;46357;1;0.778606;
J118244;1242;46244;48169;1;0.549381;
J118248;2347;46246;49504;1;0.387909;
J118249;1251;46246;48187;1;0.550776;
J118251;88;46246;46369;1;0.388544;
J118256;90;46248;46394;1;0.615465;
J118260;67;46249;46354;1;0.558374;
J118261;64;46250;46346;1;0.491134;
J118262;108;46251;46436;1;0.711672;
J118264;86;46252;46368;1;0.348672;
J118265;75;46252;46384;1;0.749217;
J118266;78;46252;46379;1;0.616037;
J118267;86;46252;46383;1;0.516199;
J118268;107;46252;46405;1;0.427279;
J118273;78;46253;46358;1;0.335429;
J118275;91;46256;46393;1;0.494955;
J118276;393;46257;46798;1;0.374649;
J118277;604;46257;47202;1;0.563865;
J118278;75;46257;46372;1;0.525849;
J118279;796;46258;47316;1;0.328413;
J118281;70;46260;46357;1;0.378725;
J118283;92;46266;46413;1;0.590036;
J118284;88;46267;46383;1;0.312776;
J118289;92;46273;46393;1;0.299389;
J118302;105;46275;46450;1;0.658504;
J118305;100;46276;46411;1;0.349955;
J118308;69;46278;46392;1;0.640645;
J118311;5834;46279;56437;1;0.741131;
J118312;5457;46279;53503;1;0.323685;
J118316;89;46280;46447;1;0.870854;
J118317;69;46280;46375;1;0.375233;
J118318;89;46282;46443;1;0.807319;
J118319;113;46284;46453;1;0.487335;
J118320;74;46284;46394;1;0.479166;
