J132624;4297;54829;62092;1;0.690051;
J132625;4300;54829;61200;1;0.481404;
J132626;4301;54829;61769;1;0.613498;
J132627;4299;54829;62580;1;0.802758;
J132628;88;54829;54960;1;0.484027;
J132629;4298;54830;60755;1;0.378494;
J132631;69;54831;54933;1;0.468781;
J132632;4304;54832;61624;1;0.577912;
J132633;79;54832;54942;1;0.38937;
J132639;84;54834;54962;1;0.513914;
J132640;94;54835;54979;1;0.530752;
J132643;63;54837;54940;1;0.62481;
J132645;84;54837;54960;1;0.464076;
J132646;63;54838;54926;1;0.3928;
J132648;91;54838;54961;1;0.344854;
J132649;91;54838;54972;1;0.464157;
J132653;83;54838;54971;1;0.592647;
J132654;73;54839;54955;1;0.581432;
J132655;84;54839;54954;1;0.361516;
J132662;80;54840;54957;1;0.456624;
J132663;84;54840;54967;1;0.503431;
J132669;86;54843;54977;1;0.555915;
J132671;91;54843;54959;1;0.263783;
J132674;88;54843;54990;1;0.662747;
J132675;88;54843;54962;1;0.34411;
J132676;84;54844;54982;1;0.639693;
J132677;69;54844;54964;1;0.731476;
J132680;67;54844;54959;1;0.712433;
J132683;67;54845;54948;1;0.535922;
J132691;85;54847;54983;1;0.588414;
J132692;74;54847;54968;1;0.632786;
J132693;77;54847;54983;1;0.761394;
J132694;82;54848;55006;1;0.921849;
J132696;83;54848;54972;1;0.491317;
J132697;81;54848;54965;1;0.432568;
J132702;69;54849;54963;1;0.644208;
J132703;65;54849;54943;1;0.439389;
J132705;81;54849;55001;1;0.869622;
J132707;67;54850;54948;1;0.461447;
J132712;86;54850;54967;1;0.349919;
J132716;61;54851;54957;1;0.733822;
J132718;68;54852;54964;1;0.634008;
J132720;313;54853;55435;1;0.856957;
J132725;76;54853;54982;1;0.690008;
J132726;67;54853;54966;1;0.672492;
J132732;66;54854;54956;1;0.545218;
J132734;75;54854;54979;1;0.656954;
J132735;75;54854;54978;1;0.650338;
J132736;75;54854;54971;1;0.546821;
J132737;4320;54855;61836;1;0.615956;
J132746;73;54856;54982;1;0.721373;
J132747;79;54856;54999;1;0.805164;
J132749;73;54856;54964;1;0.466357;
J132751;277;54857;55306;1;0.619703;
J132752;279;54857;55291;1;0.55298;
J132753;250;54857;55187;1;0.318039;
J132754;312;54857;55304;1;0.431308;
J132756;76;54858;54974;1;0.516769;
J132757;70;54858;54972;1;0.62266;
J132758;3775;54859;60947;1;0.612709;
J132764;70;54860;54964;1;0.473731;
J132767;72;54860;54972;1;0.543414;
J132770;70;54860;54971;1;0.57671;
J132772;69;54860;54979;1;0.713707;
J132773;70;54861;55001;1;0.991644;
J132778;67;54862;54964;1;0.508498;
J132780;66;54863;54953;1;0.349173;
J132782;63;54864;54952;1;0.387836;
J132789;298;54865;55326;1;0.544687;
J132790;65;54866;54984;1;0.811513;
J132792;62;54866;54958;1;0.469639;
J132795;62;54867;54966;1;0.590545;
J132797;2450;54868;58804;1;0.606157;
J132798;63;54868;54972;1;0.64847;
J132800;61;54868;54962;1;0.537071;
J132806;2487;54869;58890;1;0.616667;
J132810;2404;54870;58022;1;0.310814;
J132812;61;54870;54967;1;0.585361;
J132822;251;54871;55422;1;1.194588;
J132823;256;54871;55270;1;0.554778;
J132827;61;54871;54966;1;0.556761;
J132832;248;54874;55386;1;1.064514;
J132835;2488;54874;58662;1;0.522381;
J132849;291;54876;55429;1;0.899952;
J132854;62;54876;54979;1;0.653573;
J132864;2424;54877;58435;1;0.467722;
J132881;2434;54878;58999;1;0.693006;
J132882;2478;54878;58423;1;0.430458;
J132896;2423;54880;58505;1;0.495855;
J132915;2431;54882;58541;1;0.504901;
J132925;2477;54884;58914;1;0.626886;
J132934;238;54887;55211;1;0.357859;
J132938;2072;54888;58253;1;0.624033;
J132942;7083;54889;67301;1;0.752224;
J132947;7056;54891;65652;1;0.525004;
J132948;7081;54891;65409;1;0.485243;
J132953;2502;54895;58441;1;0.416933;
J132956;7643;54896;68976;1;0.842163;
J132957;2462;54896;58689;1;0.540424;
J132983;2456;54901;58520;1;0.473408;
J132994;742;54904;56034;1;0.522392;
J132995;740;54904;56031;1;0.521806;
J133008;2365;54907;59071;1;0.760508;
J133022;2446;54910;58966;1;0.658213;
J133023;63;54910;55015;1;0.660549;
J133027;280;54911;55367;1;0.625701;
J133047;256;54923;55275;1;0.374362;
J133050;293;54925;55469;1;0.853736;
J133060;256;54932;55278;1;0.348269;
J133064;1322;54940;58019;1;1.328672;
J133065;271;54944;55318;1;0.378647;
J133090;7758;54981;67940;1;0.670402;
J133091;1237;54988;56576;1;0.283155;
J133092;2096;54992;57828;1;0.352841;
J133093;2102;54994;57715;1;0.294036;
J133094;2099;54998;58182;1;0.516469;
J133106;979;55023;56483;1;0.490374;
J133135;253;55041;55532;1;0.937573;
J133136;175;55043;55332;1;0.650616;
J133138;128;55044;55226;1;0.419317;
J133141;80;55047;55155;1;0.34344;
J133143;100;55063;55202;1;0.381974;
J133144;6221;55066;62869;1;0.254231;
J133145;3308;55069;60514;1;0.645977;
J133147;3955;55072;61050;1;0.511467;
J133148;3956;55073;61044;1;0.509278;
J133160;408;55100;55913;1;0.990312;
J133161;146;55107;55336;1;0.565018;
J133163;189;55110;55378;1;0.417507;
J133164;86;55117;55266;1;0.725329;
J133180;76;55132;55237;1;0.380564;
J133185;67;55133;55225;1;0.358873;
J133197;257;55139;55558;1;0.627284;
J133203;5149;55142;62637;1;0.455436;
J133207;5164;55144;62749;1;0.472583;
J133208;5143;55144;63274;1;0.580619;
J133209;5142;55144;63759;1;0.675228;
J133210;5144;55144;63779;1;0.67851;
J133211;5142;55144;63075;1;0.542297;
J133214;5143;55146;62693;1;0.467289;
J133221;307;55147;55610;1;0.505971;
J133222;5139;55148;63833;1;0.68995;
J133224;311;55149;55605;1;0.464286;
J133227;5139;55152;64636;1;0.845318;
J133228;5134;55153;63609;1;0.647029;
J133229;5136;55155;62920;1;0.511875;
J133231;2043;55155;58459;1;0.617117;
J133232;5146;55156;62793;1;0.483929;
J133233;234;55157;55462;1;0.301038;
J133236;1017;55166;56577;1;0.38733;
J133242;805;55170;56596;1;0.770375;
J133245;301;55175;55589;1;0.372397;
J133246;73;55177;55278;1;0.382241;
J133254;1479;55189;57033;1;0.246452;
J133255;1479;55189;57520;1;0.575933;
J133256;284;55191;55596;1;0.424108;
J133263;252;55204;55682;1;0.893654;
J133271;1464;55205;57464;1;0.5424;
J133272;303;55206;55731;1;0.731881;
J133278;104;55207;55391;1;0.759978;
J133308;289;55218;55681;1;0.599072;
J133326;88;55229;55365;1;0.544471;
J133333;268;55232;55662;1;0.602571;
J133338;66;55234;55334;1;0.511257;
J133340;998;55235;56730;1;0.497962;
J133343;64;55238;55373;1;1.097804;
J133358;247;55253;55599;1;0.400786;
J133359;62;55254;55362;1;0.731448;
J133361;1548;55259;57961;1;0.745131;
J133363;1411;55259;57781;1;0.786897;
J133370;304;55266;55756;1;0.61113;
J133371;409;55266;55869;1;0.472633;
J133372;611;55266;56199;1;0.525599;
J133384;84;55268;55380;1;0.323217;
J133390;65;55270;55372;1;0.566187;
J133394;61;55272;55382;1;0.788072;
J133396;95;55274;55422;1;0.552537;
J133398;69;55275;55376;1;0.454185;
J133402;63;55282;55368;1;0.363681;
J133403;75;55287;55397;1;0.454836;
J133406;66;55289;55391;1;0.539495;
J133407;133;55292;55478;1;0.393076;
J133408;134;55292;55507;1;0.599973;
J133409;349;55293;55893;1;0.716439;
J133410;69;55295;55391;1;0.385406;
J133411;86;55295;55430;1;0.566355;
J133412;124;55296;55491;1;0.570257;
J133415;2980;55302;59366;1;0.36356;
J133416;69;55303;55417;1;0.638069;
J133417;2910;55305;60283;1;0.710563;
J133425;1698;55318;57957;1;0.554094;
J133426;1696;55319;58118;1;0.649818;
J133436;1682;55336;57767;1;0.444857;
J133442;2786;55343;59191;1;0.380886;
J133444;4372;55345;62690;1;0.679944;
J133455;94;55351;55521;1;0.808437;
J133456;2776;55352;59605;1;0.532;
J133462;4220;55362;61559;1;0.468349;
J133463;1421;55364;57086;1;0.211599;
J133464;4218;55364;61313;1;0.410161;
J133465;4219;55365;62018;1;0.576912;
J133466;4215;55366;61467;1;0.447397;
J133467;4216;55366;60886;1;0.309148;
J133469;4214;55367;61693;1;0.50099;
J133471;4212;55369;61870;1;0.543294;
J133480;65;55376;55501;1;0.911993;
J133488;102;55385;55571;1;0.816223;
J133491;65;55386;55488;1;0.556083;
J133492;2743;55387;59814;1;0.613728;
J133493;72;55387;55518;1;0.808387;
J133497;87;55391;55527;1;0.5627;
J133503;123;55393;55574;1;0.469202;
J133504;107;55394;55586;1;0.788843;
J133506;4225;55398;62273;1;0.62719;
J133507;107;55398;55627;1;1.134734;
J133510;3886;55399;60735;1;0.37296;
J133511;66;55399;55501;1;0.541933;
J133513;73;55401;55520;1;0.622192;
J133515;74;55402;55544;1;0.914891;
J133517;71;55403;55512;1;0.531954;
J133521;164;55405;55618;1;0.297035;
J133523;75;55407;55545;1;0.83074;
J133524;667;55407;56363;1;0.432077;
J133525;673;55407;56465;1;0.571154;
J133526;259;55409;55835;1;0.641983;
J133527;70;55409;55530;1;0.728452;
J133531;1660;55414;58924;1;1.113896;
J133532;1663;55414;58411;1;0.80166;
J133536;114;55416;55625;1;0.831259;
J133539;2632;55421;59677;1;0.616852;
J133540;2632;55421;60075;1;0.768119;
J133542;2630;55422;59449;1;0.530991;
J133543;63;55422;55529;1;0.686022;
J133544;245;55422;55763;1;0.389156;
J133546;88;55423;55551;1;0.454306;
J133547;77;55424;55531;1;0.388972;
J133551;67;55429;55531;1;0.513465;
J133554;75;55433;55565;1;0.746769;
J133555;64;55436;55518;1;0.271562;
J133556;100;55436;55575;1;0.382002;
J133557;69;55436;55524;1;0.26986;
J133562;94;55440;55602;1;0.71578;
J133563;65;55440;55555;1;0.755721;
J133566;66;55446;55558;1;0.691255;
J133567;68;55446;55573;1;0.866345;
J133571;393;55450;56236;1;0.998024;
J133572;64;55451;55543;1;0.426606;
J133573;630;55451;56723;1;1.017628;
J133575;1276;55453;57503;1;0.606032;
J133576;1272;55453;57497;1;0.606277;
J133578;77;55453;55561;1;0.40132;
J133579;629;55454;56397;1;0.498392;
J133581;122;55456;55651;1;0.591734;
J133584;67;55457;55556;1;0.470409;
J133596;95;55461;55611;1;0.571148;
J133597;619;55462;56284;1;0.327321;
J133600;1266;55463;57408;1;0.535812;
J133606;86;55465;55583;1;0.370815;
J133609;89;55466;55599;1;0.493853;
J133610;67;55466;55603;1;1.044557;
J133612;250;55468;55838;1;0.479916;
J133613;80;55468;55625;1;0.962424;
J133616;3812;55471;60820;1;0.403188;
J133619;78;55477;55586;1;0.397185;
J133625;75;55481;55606;1;0.659525;
J133627;65;55481;55566;1;0.29389;
J133631;270;55486;55964;1;0.76902;
J133632;61;55486;55588;1;0.666791;
J133633;228;55487;55870;1;0.679021;
J133638;104;55490;55644;1;0.477465;
J133640;82;55494;55632;1;0.681578;
J133644;89;55496;55635;1;0.557971;
J133645;76;55501;55616;1;0.506428;
J133648;253;55506;55864;1;0.411639;
J133653;70;55512;55627;1;0.635892;
J133655;268;55515;55919;1;0.505308;
J133659;380;55519;56220;1;0.844444;
J133661;69;55521;55706;1;1.676801;
J133662;268;55522;55956;1;0.618763;
J133663;87;55522;55673;1;0.734875;
J133667;63;55526;55625;1;0.567385;
J133672;249;55534;55919;1;0.543785;
J133675;250;55537;55935;1;0.590853;
J133683;70;55542;55664;1;0.73951;
J133684;2221;55542;58315;1;0.248361;
J133685;2220;55542;59630;1;0.84139;
J133686;2220;55542;59956;1;0.987897;
J133687;76;55542;55681;1;0.822561;
J133688;2219;55543;60041;1;1.026628;
J133689;2219;55543;58856;1;0.492878;
J133690;2219;55543;58910;1;0.516947;
J133691;2219;55543;59314;1;0.699351;
J133692;2220;55543;58672;1;0.409071;
J133693;2220;55544;59918;1;0.970144;
J133694;2218;55544;59119;1;0.611636;
J133695;2218;55544;58874;1;0.501187;
J133696;2217;55545;59007;1;0.561379;
J133697;2218;55545;59108;1;0.606032;
J133698;1935;55545;58097;1;0.318699;
J133699;2216;55547;58961;1;0.540357;
J133700;2224;55549;58994;1;0.548946;
J133702;2215;55550;59049;1;0.579517;
J133707;2221;55552;59085;1;0.590596;
J133708;2210;55552;58758;1;0.450551;
J133711;2207;55553;59389;1;0.737921;
J133712;2207;55555;58887;1;0.509359;
J133713;2210;55556;59206;1;0.651153;
J133714;2221;55556;59198;1;0.63961;
J133715;2219;55557;59372;1;0.718842;
J133716;2207;55557;59523;1;0.796705;
J133718;2204;55558;59450;1;0.765598;
J133736;2185;55577;58716;1;0.436191;
J133740;2191;55581;59154;1;0.630524;
J133743;2186;55581;58570;1;0.366901;
J133744;2049;55582;58551;1;0.44892;
J133745;66;55582;55674;1;0.381503;
J133748;2178;55584;58956;1;0.547925;
J133752;80;55590;55724;1;0.673206;
J133753;3021;55591;60566;1;0.646498;
J133757;747;55596;56696;1;0.472445;
J133758;2167;55596;58732;1;0.446982;
J133761;2164;55598;59234;1;0.680074;
J133766;16040;55602;84221;1;0.784198;
J133767;740;55602;56814;1;0.636838;
J133773;70;55606;55723;1;0.667065;
J133786;75;55624;55754;1;0.721887;
J133787;159;55625;55876;1;0.572685;
J133788;77;55625;55745;1;0.545529;
J133790;1843;55627;58406;1;0.507809;
J133796;106;55630;55824;1;0.829479;
J133802;63;55635;55744;1;0.727211;
J133812;2497;55637;59194;1;0.424185;
J133819;1424;55639;57585;1;0.366448;
J133821;1423;55640;57775;1;0.500047;
J133822;1421;55640;57970;1;0.639174;
J133824;63;55642;55745;1;0.624868;
J133825;105;55643;55830;1;0.777701;
J133827;78;55648;55766;1;0.500747;
J133828;120;55649;55833;1;0.528088;
J133829;63;55649;55743;1;0.49143;
J133831;93;55651;55794;1;0.534076;
J133832;1366;55651;57517;1;0.365345;
J133834;61;55654;55747;1;0.520003;
J133836;99;55655;55809;1;0.547163;
J133851;78;55664;55792;1;0.640525;
J133852;72;55665;55795;1;0.792373;
J133853;1546;55666;57739;1;0.340488;
J133855;3751;55667;61433;1;0.536939;
J133856;1544;55667;58420;1;0.782634;
J133857;15958;55669;79326;1;0.482421;
J133860;111;55672;55826;1;0.383327;
J133861;1116;55672;57702;1;0.818358;
J133862;1142;55673;57257;1;0.386814;
J133863;1139;55673;57363;1;0.483447;
J133864;1536;55676;58089;1;0.570943;
J133867;74;55678;55815;1;0.842684;
J133868;3749;55678;62962;1;0.942686;
J133870;74;55679;55790;1;0.487367;
J133875;74;55683;55790;1;0.435242;
J133881;71;55689;55792;1;0.443959;
J133882;74;55690;55802;1;0.508105;
J133885;76;55692;55847;1;1.037801;
J133886;61;55692;55799;1;0.738344;
J133887;82;55692;55837;1;0.756397;
J133888;75;55693;55807;1;0.508322;
J133889;90;55693;55808;1;0.274349;
J133890;75;55695;55798;1;0.360096;
J133891;65;55695;55814;1;0.815497;
J133892;89;55696;55919;1;1.501362;
J133894;77;55696;55810;1;0.479801;
J133895;15922;55697;84000;1;0.77758;
J133896;84;55697;55830;1;0.578317;
J133898;83;55699;55849;1;0.801286;
J133904;86;55704;55829;1;0.44431;
J133905;737;55705;57150;1;0.960319;
J133906;129;55705;55946;1;0.864705;
J133908;406;55706;56270;1;0.388528;
J133911;166;55709;55967;1;0.551095;
J133912;88;55710;55850;1;0.584532;
J133914;2342;55712;58719;1;0.283847;
J133923;71;55720;55846;1;0.768917;
J133924;99;55720;55880;1;0.608603;
J133927;95;55726;55899;1;0.81905;
J133928;64;55727;55828;1;0.575848;
J133930;118;55728;55921;1;0.635476;
J133931;1737;55729;59126;1;0.955582;
J133932;1736;55729;58865;1;0.806305;
J133933;77;55729;55867;1;0.787287;
J133935;1734;55731;58595;1;0.651612;
J133937;82;55732;55854;1;0.481621;
J133938;80;55733;55867;1;0.668327;
J133940;95;55735;55943;1;1.184466;
J133946;82;55744;55903;1;0.928955;
J133948;3518;55744;64776;1;1.567357;
J133953;91;55749;55941;1;1.102159;
J133956;115;55754;55910;1;0.35238;
J133957;89;55754;55902;1;0.660476;
J133961;65;55757;55854;1;0.477135;
J133963;313;55758;56220;1;0.475083;
J133971;1317;55760;57615;1;0.407907;
J133974;70;55763;55867;1;0.484371;
J133975;73;55764;55884;1;0.637279;
J133986;73;55779;55888;1;0.48677;
J133987;68;55781;55880;1;0.443323;
J133989;1196;55783;57302;1;0.269429;
J133990;86;55785;55959;1;1.021939;
J133991;93;55789;55951;1;0.734677;
J133997;76;55795;55926;1;0.718396;
J134006;91;55802;55960;1;0.735576;
J134007;1028;55803;57488;1;0.638286;
J134016;105;55810;55961;1;0.429828;
J134034;77;55825;55939;1;0.476953;
J134035;15542;55825;81824;1;0.672816;
J134041;82;55831;55946;1;0.393887;
J134042;86;55833;55985;1;0.757323;
J134049;63;55834;55926;1;0.459355;
J134058;1411;55840;57908;1;0.465375;
J134061;1919;55842;58931;1;0.60921;
J134062;70;55842;55945;1;0.466373;
J134063;1919;55844;58638;1;0.455509;
J134065;1107;55847;58258;1;1.177135;
J134067;127;55850;56050;1;0.568079;
J134075;791;55867;57052;1;0.498092;
J134076;783;55867;57359;1;0.904364;
J134106;62;55902;55994;1;0.482397;
J134109;61;55904;56003;1;0.61598;
J134110;67;55905;56012;1;0.590426;
J134111;68;55906;56037;1;0.912346;
J134112;329;55913;56472;1;0.6969;
J134114;70;55916;56046;1;0.855033;
J134125;96;55927;56072;1;0.504819;
J134128;95;55927;56076;1;0.565695;
J134132;70;55932;56096;1;1.330534;
J134138;83;55937;56078;1;0.68936;
J134143;70;55939;56096;1;1.233204;
J134147;79;55941;56053;1;0.413164;
J134149;1759;55942;59861;1;1.227565;
J134150;1799;55942;58585;1;0.468999;
J134151;1758;55942;58591;1;0.506784;
J134152;1758;55943;60347;1;1.504784;
J134153;1725;55943;58488;1;0.4753;
J134154;1757;55943;58540;1;0.477835;
J134155;119;55944;56111;1;0.401068;
J134156;1757;55944;58729;1;0.584739;
J134157;328;55944;56438;1;0.505206;
J134159;68;55945;56078;1;0.94806;
J134162;64;55946;56036;1;0.393425;
J134163;1757;55946;58701;1;0.567604;
J134164;1723;55947;58799;1;0.65513;
J134165;1712;55947;58562;1;0.527271;
J134168;1683;55951;60026;1;1.420855;
J134171;78;55952;56077;1;0.591125;
J134173;1674;55956;58221;1;0.352791;
J134186;1704;55959;58803;1;0.66882;
J134190;100;55965;56109;1;0.43729;
J134194;1737;55966;58247;1;0.313019;
J134198;76;55970;56074;1;0.36374;
J134200;126;55971;56169;1;0.564226;
J134202;104;55971;56146;1;0.680288;
J134208;72;55982;56102;1;0.665631;
J134211;78;55987;56153;1;1.124804;
J134212;3680;55987;60900;1;0.334789;
J134215;428;55991;56742;1;0.752619;
J134218;64;55998;56082;1;0.298244;
J134220;67;56005;56110;1;0.556213;
J134222;127;56006;56271;1;1.085058;
J134223;69;56006;56128;1;0.756291;
J134228;81;56008;56152;1;0.773999;
J134231;90;56010;56175;1;0.831345;
J134232;174;56011;56283;1;0.55894;
J134236;96;56015;56171;1;0.618022;
J134238;1641;56017;59482;1;1.111283;
J134242;78;56022;56148;1;0.608963;
J134245;462;56025;56720;1;0.503135;
J134253;81;56037;56177;1;0.724763;
J134257;82;56044;56223;1;1.178068;
J134258;95;56044;56180;1;0.427182;
J134269;69;56058;56178;1;0.738563;
J134272;62;56059;56178;1;0.906595;
J134273;95;56060;56246;1;0.951204;
J134274;71;56060;56168;1;0.512932;
J134279;163;56066;56305;1;0.460188;
J134284;67;56069;56163;1;0.389809;
J134290;87;56076;56214;1;0.585678;
J134298;86;56082;56261;1;1.081329;
J134299;182;56083;56382;1;0.641276;
J134301;93;56084;56227;1;0.527692;
J134306;62;56091;56190;1;0.581043;
J134314;146;56100;56334;1;0.597817;
J134317;153;56101;56371;1;0.761423;
J134320;10983;56107;74175;1;0.645051;
J134323;10978;56110;70626;1;0.322258;
J134335;10975;56114;73310;1;0.566809;
J134337;1402;56116;59121;1;1.142701;
J134338;2010;56116;58984;1;0.426841;
J134339;2009;56117;58746;1;0.308545;
J134340;2010;56117;59236;1;0.551453;
J134341;2008;56117;59405;1;0.637255;
J134342;1394;56117;58448;1;0.671746;
J134344;2008;56118;59182;1;0.525748;
J134345;2009;56118;59260;1;0.56386;
J134346;2008;56118;59711;1;0.789054;
J134351;2005;56119;58976;1;0.424444;
J134352;2011;56119;59063;1;0.463466;
J134353;2005;56119;58890;1;0.381676;
J134356;2010;56120;60099;1;0.979447;
J134357;2005;56120;58965;1;0.418525;
J134358;2003;56121;59091;1;0.482291;
J134359;80;56121;56235;1;0.417864;
J134362;2000;56123;58939;1;0.407729;
J134363;2003;56124;59643;1;0.756585;
J134364;68;56124;56232;1;0.581839;
J134365;596;56124;57135;1;0.694923;
J134368;10969;56127;76546;1;0.861465;
J134369;1996;56128;59641;1;0.759836;
J134370;62;56128;56240;1;0.803532;
J134373;1995;56129;59148;1;0.513188;
J134374;2002;56129;59834;1;0.850619;
J134378;1998;56131;59160;1;0.515652;
J134379;93;56131;56259;1;0.369095;
J134380;1998;56132;59352;1;0.611329;
J134381;285;56132;56607;1;0.664851;
J134382;140;56132;56379;1;0.757295;
J134383;66;56132;56240;1;0.621424;
J134385;323;56133;56641;1;0.571799;
J134392;126;56137;56358;1;0.746414;
J134398;63;56139;56239;1;0.583516;
J134405;62;56145;56260;1;0.853239;
J134406;1335;56147;57896;1;0.309447;
J134407;87;56149;56278;1;0.479422;
J134409;61;56150;56252;1;0.655894;
J134412;1330;56152;58558;1;0.808826;
J134414;1327;56155;57869;1;0.291356;
J134421;309;56159;56697;1;0.740551;
J134422;1340;56159;58195;1;0.518692;
J134424;1351;56160;58180;1;0.494937;
J134425;68;56162;56253;1;0.327233;
J134426;66;56163;56254;1;0.369603;
J134429;65;56167;56262;1;0.45192;
J134430;1335;56168;58314;1;0.607224;
J134431;171;56172;56420;1;0.446374;
J134437;3281;56180;61854;1;0.729332;
J134439;6478;56185;65810;1;0.485749;
J134445;74;56189;56307;1;0.593076;
J134454;229;56197;56573;1;0.640875;
J134460;65;56200;56335;1;1.062657;
J134461;62;56201;56292;1;0.46409;
J134464;63;56202;56313;1;0.753039;
J134467;76;56208;56328;1;0.572649;
J134468;594;56209;57651;1;1.425985;
J134472;86;56216;56336;1;0.390244;
J134474;609;56216;57103;1;0.455307;
J134477;3792;56219;61422;1;0.372018;
J134478;2868;56220;60777;1;0.58878;
J134481;65;56223;56337;1;0.745686;
J134483;77;56224;56350;1;0.636137;
J134485;1296;56225;58556;1;0.798572;
J134487;65;56228;56344;1;0.772239;
J134489;81;56229;56352;1;0.511828;
J134490;79;56229;56388;1;1.004379;
J134502;68;56244;56348;1;0.52334;
J134505;84;56247;56366;1;0.415619;
J134507;1067;56248;58159;1;0.790989;
J134508;1878;56249;59061;1;0.497131;
J134510;66;56252;56368;1;0.748354;
J134511;96;56252;56381;1;0.33898;
J134514;110;56253;56427;1;0.572959;
J134519;70;56255;56352;1;0.372507;
J134523;2180;56258;59803;1;0.626131;
J134526;61;56259;56366;1;0.745677;
J134529;75;56263;56373;1;0.460776;
J134532;80;56268;56410;1;0.767245;
J134533;3937;56269;62680;1;0.628345;
J134534;63;56269;56399;1;1.054653;
J134535;3936;56269;62911;1;0.687405;
J134536;2038;56269;59314;1;0.493749;
J134537;2343;56270;60554;1;0.828084;
J134539;81;56278;56400;1;0.505401;
J134540;65;56280;56390;1;0.678924;
J134549;68;56288;56383;1;0.39509;
J134554;120;56295;56483;1;0.559487;
J134555;71;56296;56420;1;0.742672;
J134556;61;56297;56404;1;0.753754;
J134558;795;56301;57497;1;0.503233;
J134559;69;56302;56410;1;0.559786;
J134562;143;56303;56507;1;0.420321;
J134564;66;56304;56409;1;0.577042;
J134566;817;56306;57761;1;0.780706;
J134567;235;56306;56703;1;0.686691;
J134570;165;56308;56645;1;1.039095;
J134571;1819;56310;59337;1;0.664011;
J134572;310;56312;56874;1;0.811301;
J134573;64;56313;56402;1;0.389844;
J134574;80;56313;56426;1;0.406909;
J134575;241;56315;56662;1;0.437456;
J134576;195;56315;56619;1;0.55513;
J134577;62;56321;56449;1;1.055015;
J134578;2586;56321;60285;1;0.53255;
J134579;61;56321;56418;1;0.579446;
J134580;81;56321;56505;1;1.263369;
J134582;312;56326;56963;1;1.039068;
J134584;240;56326;56673;1;0.443154;
J134591;116;56330;56477;1;0.260904;
J134593;207;56331;56782;1;1.178342;
J134596;2577;56333;60898;1;0.771355;
J134599;66;56334;56434;1;0.504809;
J134600;4938;56335;63644;1;0.480137;
J134608;129;56337;56609;1;1.103089;
J134614;200;56340;56634;1;0.466614;
J134615;215;56343;56645;1;0.403057;
J134616;78;56348;56488;1;0.79045;
J134619;159;56350;56732;1;1.396424;
J134621;83;56351;56517;1;0.99726;
J134622;362;56352;56927;1;0.586924;
J134636;207;56358;56724;1;0.766298;
J134637;107;56358;56563;1;0.912616;
J134639;67;56359;56482;1;0.831041;
J134642;93;56365;56505;1;0.499275;
J134644;169;56370;56693;1;0.906365;
J134645;165;56372;56591;1;0.321506;
J134649;67;56374;56464;1;0.339865;
J134650;342;56375;56894;1;0.517501;
J134651;2333;56376;59225;1;0.220816;
J134652;345;56376;56969;1;0.716465;
J134653;350;56376;57074;1;0.992276;
J134654;345;56376;57026;1;0.883693;
J134655;347;56376;56883;1;0.460374;
J134656;341;56376;56942;1;0.657221;
J134657;348;56377;57037;1;0.896046;
J134658;345;56377;56997;1;0.794771;
J134660;349;56377;56878;1;0.432973;
J134661;346;56377;56856;1;0.384311;
J134663;347;56377;56899;1;0.50346;
J134667;343;56379;56881;1;0.463001;
J134673;92;56380;56582;1;1.191371;
J134679;66;56385;56503;1;0.77501;
J134682;335;56389;56841;1;0.348356;
J134685;332;56389;56879;1;0.475057;
J134689;333;56390;56885;1;0.484552;
J134690;334;56390;56892;1;0.500925;
J134692;332;56390;56885;1;0.489687;
J134693;336;56390;56899;1;0.513629;
J134694;82;56390;56530;1;0.700696;
J134697;4818;56393;65382;1;0.865683;
J134701;1728;56398;59120;1;0.575192;
J134706;109;56400;56588;1;0.716033;
J134708;1720;56403;58827;1;0.408736;
J134709;2092;56403;59222;1;0.347399;
J134710;75;56403;56539;1;0.807604;
J134714;303;56405;56904;1;0.646594;
J134716;74;56406;56537;1;0.759244;
J134720;71;56412;56517;1;0.476876;
J134721;1711;56415;59274;1;0.670723;
J134722;1710;56415;59206;1;0.631971;
J134723;1710;56416;58618;1;0.287244;
J134725;1707;56418;58997;1;0.510341;
J134726;1721;56418;59157;1;0.591332;
J134728;1716;56420;58881;1;0.434066;
J134731;1714;56423;59062;1;0.539282;
J134732;1710;56426;59161;1;0.599408;
J134734;106;56426;56566;1;0.318747;
J134738;409;56430;57063;1;0.547111;
J134750;113;56451;56672;1;0.953559;
J134752;126;56455;56665;1;0.66397;
J134755;119;56457;56619;1;0.360788;
J134772;116;56474;56662;1;0.615007;
J134779;187;56489;56782;1;0.563105;
J134780;63;56490;56591;1;0.590847;
J134783;62;56491;56581;1;0.439847;
J134784;80;56492;56608;1;0.447127;
J134790;3489;56500;62277;1;0.655509;
J134791;3486;56503;62483;1;0.715205;
J134792;3485;56503;61049;1;0.304264;
J134795;71;56508;56605;1;0.364569;
J134796;118;56510;56719;1;0.769823;
J134797;98;56514;56674;1;0.627607;
J134805;98;56518;56653;1;0.37267;
J134806;96;56518;56652;1;0.387366;
J134809;219;56520;56835;1;0.437157;
J134810;97;56520;56654;1;0.376946;
J134812;65;56524;56623;1;0.510361;
J134813;62;56525;56618;1;0.48759;
J134814;619;56526;57433;1;0.464205;
J134815;174;56526;56772;1;0.408946;
J134819;125;56529;56703;1;0.384432;
J134820;65;56532;56623;1;0.395514;
J134821;608;56533;57546;1;0.665002;
J134823;73;56534;56629;1;0.295525;
