J149259;159;67756;67959;1;0.273541;
J149260;162;67756;67998;1;0.49036;
J149275;76;67775;67876;1;0.320955;
J149278;61;67777;67878;1;0.646249;
J149299;106;67797;67927;1;0.21878;
J149301;95;67798;67939;1;0.478983;
J149308;66;67803;67906;1;0.551301;
J149309;61;67804;67881;1;0.250383;
J149310;73;67807;67893;1;0.164809;
J149315;407;67813;68359;1;0.340272;
J149317;357;67813;68227;1;0.157071;
J149318;71;67814;67915;1;0.417987;
J149320;404;67814;68332;1;0.281242;
J149327;400;67818;68414;1;0.489698;
J149330;369;67818;68514;1;0.884937;
J149331;94;67818;67966;1;0.573768;
J149332;134;67819;67996;1;0.31598;
J149338;101;67819;67955;1;0.33956;
J149343;98;67823;67981;1;0.609778;
J149344;74;67823;67929;1;0.420458;
J149345;66;67824;67906;1;0.229624;
J149346;80;67825;67974;1;0.857207;
J149347;86;67826;67948;1;0.411407;
J149348;65;67826;67911;1;0.295053;
J149349;86;67827;67941;1;0.318894;
J149350;79;67828;67929;1;0.273224;
J149351;88;67828;67969;1;0.593944;
J149352;1357;67829;69724;1;0.395804;
J149354;83;67830;67934;1;0.243417;
J149357;111;67838;68006;1;0.508726;
J149362;64;67840;67976;1;1.118414;
J149363;106;67840;67959;1;0.119498;
J149366;67;67842;67929;1;0.295302;
J149369;61;67844;67931;1;0.422106;
J149371;67;67846;67943;1;0.44572;
J149373;74;67856;67955;1;0.333739;
J149375;79;67858;68005;1;0.858868;
J149381;78;67862;67988;1;0.607466;
J149383;91;67865;67997;1;0.447134;
J149384;7658;67866;79625;1;0.53545;
J149385;7663;67867;77151;1;0.21143;
J149386;85;67867;67974;1;0.254348;
J149392;923;67874;69133;1;0.363149;
J149393;408;67874;68426;1;0.350976;
J149394;62;67875;67994;1;0.913518;
J149395;414;67875;68425;1;0.32707;
J149396;392;67875;68430;1;0.414224;
J149398;111;67876;68044;1;0.511642;
J149405;391;67877;68347;1;0.200597;
J149410;106;67880;68037;1;0.477914;
J149413;66;67880;67966;1;0.300705;
J149414;93;67881;67997;1;0.242059;
J149417;66;67883;68032;1;1.244672;
J149420;66;67886;67966;1;0.199624;
J149421;71;67887;67987;1;0.395296;
J149422;74;67892;67990;1;0.317545;
J149424;87;67896;68005;1;0.246285;
J149427;115;67905;68059;1;0.332156;
J149430;94;67920;68031;1;0.173004;
J149431;61;67926;68009;1;0.3513;
J149432;7582;67926;76876;1;0.180374;
J149437;62;67936;68015;1;0.27121;
J149438;112;67936;68073;1;0.21862;
J149441;5716;67940;75530;1;0.327706;
J149443;358;67943;68348;1;0.128546;
J149444;83;67944;68051;1;0.289052;
J149446;370;67944;68456;1;0.381525;
J149447;613;67944;68840;1;0.461288;
J149448;322;67944;68307;1;0.124517;
J149450;63;67947;68022;1;0.181007;
J149458;90;67949;68082;1;0.469845;
J149460;88;67951;68116;1;0.864856;
J149466;85;67957;68077;1;0.409158;
J149468;1775;67959;70420;1;0.386153;
J149470;103;67961;68087;1;0.218393;
J149472;1810;67961;70115;1;0.18987;
J149473;1841;67961;70287;1;0.263442;
J149474;1761;67962;70916;1;0.677439;
J149475;1778;67963;70260;1;0.291554;
J149476;1806;67964;70232;1;0.255518;
J149477;1806;67964;70599;1;0.458781;
J149478;1811;67964;70396;1;0.342469;
J149479;1813;67965;70505;1;0.400522;
J149480;75;67965;68068;1;0.369008;
J149481;73;67965;68073;1;0.473383;
J149482;1765;67968;70567;1;0.472293;
J149490;73;67970;68067;1;0.322955;
J149492;1759;67971;70132;1;0.228461;
J149495;66;67974;68059;1;0.27721;
J149496;7532;67974;76870;1;0.181032;
J149499;704;67977;68999;1;0.451601;
J149500;711;67977;69036;1;0.488196;
J149502;1706;67978;70045;1;0.211466;
J149504;1702;67979;70561;1;0.516697;
J149505;84;67980;68120;1;0.665189;
J149506;63;67984;68080;1;0.521732;
J149511;61;67986;68061;1;0.214745;
J149513;1790;67987;71474;1;0.947678;
J149515;79;67988;68096;1;0.365633;
J149519;65;67991;68088;1;0.479434;
J149521;7514;67991;78864;1;0.446936;
J149523;427;67995;68496;1;0.172827;
J149525;522;67996;68720;1;0.386327;
J149529;7515;67997;77836;1;0.309241;
J149531;88;67997;68125;1;0.453809;
J149532;7509;67998;80746;1;0.697645;
J149535;68;67999;68118;1;0.748004;
J149542;99;68001;68139;1;0.393385;
J149547;514;68005;68653;1;0.259635;
J149548;82;68006;68101;1;0.148525;
J149549;83;68006;68117;1;0.334447;
J149550;83;68006;68148;1;0.700041;
J149551;67;68006;68103;1;0.436432;
J149552;167;68007;68228;1;0.317952;
J149560;93;68017;68129;1;0.202155;
J149563;63;68020;68094;1;0.172507;
J149565;88;68022;68166;1;0.633787;
J149566;128;68023;68195;1;0.341137;
J149570;102;68035;68157;1;0.188305;
J149573;101;68038;68179;1;0.386529;
J149575;77;68042;68148;1;0.375411;
J149578;65;68044;68131;1;0.336687;
J149581;91;68050;68230;1;0.973089;
J149587;463;68060;68677;1;0.331495;
J149588;485;68060;68649;1;0.213829;
J149589;123;68060;68226;1;0.346382;
J149590;621;68061;69001;1;0.512727;
J149591;666;68061;68999;1;0.407827;
J149593;410;68061;68570;1;0.239645;
J149594;388;68061;68518;1;0.175658;
J149595;104;68062;68206;1;0.377664;
J149596;62;68062;68170;1;0.740679;
J149599;665;68064;69005;1;0.414098;
J149601;475;68067;68805;1;0.553133;
J149602;534;68067;68769;1;0.313856;
J149604;91;68072;68241;1;0.84742;
J149605;1644;68073;70068;1;0.213364;
J149607;63;68074;68146;1;0.138458;
J149609;76;68077;68190;1;0.479072;
J149616;95;68084;68205;1;0.265095;
J149617;74;68084;68192;1;0.448005;
J149618;68;68085;68169;1;0.227179;
J149619;344;68089;68619;1;0.538179;
J149622;86;68094;68205;1;0.288067;
J149623;63;68095;68178;1;0.314684;
J149630;69;68101;68193;1;0.330099;
J149631;72;68104;68193;1;0.232368;
J149646;85;68121;68227;1;0.236392;
J149654;544;68124;68885;1;0.398344;
J149656;532;68125;68905;1;0.465325;
J149659;104;68125;68271;1;0.395838;
J149661;491;68126;68827;1;0.425802;
J149665;4405;68129;73778;1;0.282297;
J149666;78;68129;68232;1;0.316192;
J149670;532;68130;68818;1;0.292041;
J149673;84;68136;68244;1;0.279591;
J149678;86;68142;68259;1;0.359875;
J149681;83;68145;68335;1;1.285161;
J149682;95;68148;68262;1;0.19285;
J149686;104;68155;68324;1;0.618477;
J149688;730;68156;69204;1;0.434983;
J149689;87;68156;68286;1;0.482887;
J149690;71;68156;68279;1;0.730814;
J149691;74;68158;68252;1;0.26681;
J149693;2032;68159;71942;1;0.86153;
J149694;2030;68159;72570;1;1.172738;
J149695;2025;68160;71371;1;0.585389;
J149696;2025;68160;70842;1;0.324302;
J149697;2029;68160;71289;1;0.54208;
J149698;90;68160;68322;1;0.793321;
J149699;2028;68161;70634;1;0.219105;
J149700;2024;68161;71265;1;0.533235;
J149701;2028;68161;70598;1;0.201305;
J149704;2024;68162;70609;1;0.208571;
J149705;2029;68162;70748;1;0.274432;
J149706;2030;68162;70895;1;0.346102;
J149707;2028;68163;71241;1;0.517701;
J149708;2020;68164;70867;1;0.337828;
J149710;80;68164;68281;1;0.457722;
J149711;2019;68165;70507;1;0.159922;
J149716;2019;68171;70714;1;0.259362;
J149717;2023;68171;70930;1;0.363496;
J149719;72;68171;68274;1;0.426795;
J149722;101;68174;68306;1;0.303359;
J149727;103;68181;68296;1;0.11645;
J149728;431;68181;68742;1;0.300973;
J149733;77;68185;68299;1;0.477515;
J149734;65;68186;68270;1;0.288341;
J149735;125;68186;68331;1;0.156972;
J149736;75;68187;68290;1;0.369586;
J149739;84;68190;68313;1;0.460896;
J149740;61;68191;68267;1;0.229813;
J149741;2009;68192;70554;1;0.17525;
J149742;2011;68192;71237;1;0.51408;
J149743;951;68192;69536;1;0.412901;
J149748;99;68195;68329;1;0.353155;
J149750;97;68196;68314;1;0.215268;
J149756;1964;68224;71556;1;0.696355;
J149757;1962;68224;70938;1;0.383002;
J149758;1966;68224;71069;1;0.446899;
J149759;1963;68224;70809;1;0.316611;
J149760;1961;68224;70630;1;0.226727;
J149761;1965;68225;70642;1;0.229976;
J149762;1969;68225;70708;1;0.26069;
J149767;101;68225;68358;1;0.313206;
J149773;84;68228;68371;1;0.700767;
J149774;85;68228;68340;1;0.307657;
J149779;86339;68231;179570;1;0.289545;
J149780;86330;68231;176847;1;0.258148;
J149781;86329;68231;196493;1;0.485734;
J149783;190;68232;68535;1;0.591863;
J149784;61;68232;68299;1;0.089447;
J149785;70;68233;68326;1;0.319123;
J149790;74;68236;68332;1;0.291556;
J149798;86328;68244;173332;1;0.21731;
J149799;86324;68244;197204;1;0.4939;
J149800;86324;68244;184340;1;0.344883;
J149801;83;68245;68370;1;0.504353;
J149803;86329;68245;169273;1;0.170265;
J149804;86329;68245;194909;1;0.467216;
J149805;86323;68245;180921;1;0.305275;
J149806;62;68246;68335;1;0.422129;
J149810;65;68248;68332;1;0.282613;
J149811;71;68248;68340;1;0.292106;
J149812;95;68248;68403;1;0.622129;
J149814;1116;68249;69614;1;0.222529;
J149815;3614;68250;73505;1;0.454046;
J149816;71;68253;68362;1;0.530672;
J149821;3471;68254;73248;1;0.438768;
J149827;77;68258;68372;1;0.469587;
J149829;721;68259;69358;1;0.523507;
J149831;64;68260;68350;1;0.392577;
J149832;81;68260;68369;1;0.340496;
J149834;70;68263;68367;1;0.478799;
J149835;1508;68264;70377;1;0.400616;
J149836;440;68265;68963;1;0.584175;
J149837;436;68266;68813;1;0.254301;
J149838;81;68266;68386;1;0.472953;
J149842;3599;68273;72436;1;0.156504;
J149844;1921;68274;70993;1;0.415209;
J149845;1922;68274;70633;1;0.227352;
J149851;524;68279;69040;1;0.452048;
J149853;402;68282;69009;1;0.806634;
J149854;74;68282;68405;1;0.650735;
J149855;107;68284;68404;1;0.120285;
J149856;78;68285;68386;1;0.285462;
J149857;94;68286;68405;1;0.258385;
J149860;1267;68289;69885;1;0.259132;
J149867;69;68298;68408;1;0.580403;
J149869;1886;68302;70843;1;0.346891;
J149872;825;68306;69548;1;0.50541;
J149876;163;68309;68519;1;0.285499;
J149877;80;68311;68413;1;0.270607;
J149878;64;68311;68419;1;0.687288;
J149879;1877;68312;70593;1;0.214862;
J149880;93;68312;68453;1;0.506161;
J149883;70;68318;68416;1;0.395482;
J149884;64;68318;68405;1;0.35393;
J149885;1235;68319;69899;1;0.278854;
J149887;848;68319;69439;1;0.319954;
J149888;124;68319;68515;1;0.575136;
J149893;69;68326;68435;1;0.566008;
J149899;80;68330;68436;1;0.318489;
J149900;90;68330;68466;1;0.503713;
J149908;62;68340;68419;1;0.261645;
J149910;61;68346;68416;1;0.135769;
J149914;69;68352;68468;1;0.674784;
J149918;69;68354;68453;1;0.421339;
J149919;64;68355;68490;1;1.098743;
J149920;3170;68359;73204;1;0.528289;
J149925;84;68364;68462;1;0.157116;
J149926;96;68365;68497;1;0.370661;
J149927;121;68365;68504;1;0.14206;
J149931;130;68370;68569;1;0.528792;
J149941;155;68376;68582;1;0.328603;
J149942;80;68376;68467;1;0.126193;
J149946;664;68382;69473;1;0.642937;
J149947;73;68386;68482;1;0.3124;
J149950;4370;68391;74183;1;0.325307;
J149951;79;68392;68496;1;0.316;
J149953;69;68393;68491;1;0.408237;
J149956;75;68399;68486;1;0.153924;
J149959;672;68402;69202;1;0.190213;
J149961;161;68404;68605;1;0.242788;
J149968;771;68412;69551;1;0.476088;
J149969;64;68413;68495;1;0.265733;
J149973;118;68416;68583;1;0.411082;
J149975;4290;68423;73959;1;0.290247;
J149981;74;68429;68540;1;0.490257;
J149987;105;68434;68565;1;0.243728;
J149993;67;68440;68521;1;0.201556;
J149995;80;68444;68563;1;0.478368;
J149996;187;68444;68702;1;0.378139;
J149997;65;68445;68570;1;0.910188;
J149999;1737;68449;70888;1;0.403677;
J150002;1733;68454;70679;1;0.283742;
J150003;1731;68454;70623;1;0.252642;
J150009;113;68457;68584;1;0.123089;
J150015;4252;68465;73991;1;0.299439;
J150017;63;68468;68541;1;0.154446;
J150019;95;68470;68597;1;0.335114;
J150022;76;68477;68587;1;0.436158;
J150025;64;68479;68564;1;0.322812;
J150027;103;68481;68647;1;0.608881;
J150030;92;68485;68609;1;0.347483;
J150031;116;68487;68650;1;0.400636;
J150032;208;68487;68774;1;0.379418;
J150035;380;68491;69059;1;0.493509;
J150036;89;68492;68646;1;0.723692;
J150037;95;68492;68612;1;0.254419;
J150039;102;68495;68665;1;0.657253;
J150041;75;68495;68615;1;0.591313;
J150042;103;68495;68624;1;0.244861;
J150046;85;68503;68597;1;0.098867;
J150047;62;68503;68582;1;0.268951;
J150049;66;68504;68586;1;0.237883;
J150050;128;68505;68694;1;0.476263;
J150055;64;68511;68587;1;0.181292;
J150057;4715;68514;74739;1;0.32017;
J150063;85;68515;68625;1;0.285191;
J150069;63;68519;68611;1;0.454154;
J150071;92;68523;68628;1;0.131101;
J150072;66;68523;68641;1;0.776762;
J150078;4370;68528;75603;1;0.618916;
J150080;88;68528;68668;1;0.581987;
J150081;4371;68529;75028;1;0.486712;
J150082;93;68529;68756;1;1.435593;
J150083;4370;68530;74520;1;0.370547;
J150084;4370;68530;74442;1;0.352752;
J150085;4369;68531;75435;1;0.580219;
J150086;4364;68532;74623;1;0.395524;
J150087;4368;68533;74513;1;0.368854;
J150088;83;68533;68661;1;0.531569;
J150089;63;68534;68625;1;0.431417;
J150094;120;68537;68787;1;1.079754;
J150095;66;68537;68627;1;0.352165;
J150097;902;68542;69788;1;0.38122;
J150099;93;68542;68668;1;0.348325;
J150100;672;68546;69677;1;0.682559;
J150101;131;68547;68750;1;0.545442;
J150102;92;68547;68676;1;0.394682;
J150103;62;68549;68622;1;0.164146;
J150104;116;68552;68696;1;0.237812;
J150106;65;68552;68648;1;0.473217;
J150107;78;68552;68671;1;0.523516;
J150113;64;68555;68677;1;0.899107;
J150114;72;68555;68656;1;0.392744;
J150117;120;68555;68728;1;0.43731;
J150120;4388;68558;73778;1;0.189435;
J150122;128;68558;68719;1;0.253966;
J150124;80;68559;68670;1;0.37589;
J150125;80;68560;68675;1;0.426511;
J150126;66;68565;68662;1;0.469474;
J150129;66;68568;68661;1;0.394619;
J150141;72;68582;68681;1;0.362103;
J150142;66;68583;68670;1;0.31571;
J150143;80;68583;68702;1;0.483768;
J150144;2086;68584;71178;1;0.243233;
J150148;86;68585;68704;1;0.372122;
J150151;98;68587;68708;1;0.230141;
J150153;82;68593;68694;1;0.221418;
J150159;91;68601;68740;1;0.52545;
J150160;80;68603;68729;1;0.566692;
J150161;115;68603;68752;1;0.294992;
J150162;184;68605;68834;1;0.240181;
J150163;2146;68606;72100;1;0.627718;
J150165;246;68609;68992;1;0.554692;
J150168;116;68611;68761;1;0.292876;
J150169;67;68612;68702;1;0.328828;
J150170;92;68614;68750;1;0.471776;
J150171;79;68615;68733;1;0.489886;
J150172;114;68616;68821;1;0.79651;
J150173;69;68616;68700;1;0.205686;
J150177;61;68617;68698;1;0.324453;
J150179;562;68618;69401;1;0.392178;
J150183;89;68621;68744;1;0.381153;
J150185;65;68621;68707;1;0.315023;
J150186;1126;68622;70002;1;0.225084;
J150187;1124;68622;70010;1;0.234582;
J150188;1122;68622;69983;1;0.212936;
J150191;1142;68624;70465;1;0.61198;
J150192;1123;68624;70144;1;0.352854;
J150193;69;68624;68713;1;0.280544;
J150194;70;68624;68729;1;0.489804;
J150196;1118;68626;70071;1;0.292413;
J150197;1118;68626;70095;1;0.313652;
J150198;1117;68627;70056;1;0.279044;
J150200;1122;68629;70996;1;1.109072;
J150204;1117;68631;70133;1;0.344121;
J150205;1113;68633;70376;1;0.565692;
J150206;61;68633;68711;1;0.273209;
J150207;1112;68634;70074;1;0.294828;
J150213;1105;68635;70210;1;0.425088;
J150222;1112;68638;70014;1;0.237206;
J150233;1103;68642;70206;1;0.417206;
J150234;1104;68642;70169;1;0.382799;
J150235;78;68642;68762;1;0.538441;
J150241;70;68653;68738;1;0.203596;
J150246;82;68660;68770;1;0.341248;
J150248;68;68662;68769;1;0.561056;
J150251;8642;68664;78399;1;0.126365;
J150253;4560;68665;74030;1;0.17637;
J150255;4363;68669;74355;1;0.303133;
J150256;4363;68669;74629;1;0.365894;
J150257;4361;68669;73584;1;0.126996;
J150258;4363;68669;74542;1;0.346083;
J150260;102;68672;68827;1;0.513373;
J150261;4360;68672;74226;1;0.273734;
J150267;4359;68673;74131;1;0.252016;
J150273;97;68674;68822;1;0.516863;
J150274;1111;68674;70192;1;0.365569;
J150277;281;68676;69120;1;0.579747;
J150278;205;68677;68950;1;0.330588;
J150282;95;68679;68797;1;0.236081;
J150284;1094;68682;70023;1;0.225089;
J150289;128;68693;68855;1;0.263638;
J150290;4379;68694;73754;1;0.155359;
J150291;110;68694;68834;1;0.271921;
J150305;64;68698;68818;1;0.860097;
J150308;89;68700;68812;1;0.253083;
J150310;313;68701;69114;1;0.31669;
J150312;66;68702;68797;1;0.427517;
J150318;66;68713;68808;1;0.436982;
J150319;66;68721;68803;1;0.237075;
J150320;101;68723;68870;1;0.445593;
J150321;74;68723;68815;1;0.236734;
J150322;62;68724;68809;1;0.355651;
J150323;4307;68724;73726;1;0.16136;
J150328;699;68731;69860;1;0.614961;
J150330;84;68732;68870;1;0.640585;
J150336;322;68735;69121;1;0.196234;
J150338;195;68736;69107;1;0.901703;
J150344;1887;68738;71222;1;0.315948;
J150352;89;68744;68849;1;0.173894;
J150354;208;68747;69110;1;0.741082;
J150355;193;68747;69057;1;0.601294;
J150357;2248;68747;71462;1;0.207722;
J150358;188;68748;68983;1;0.247646;
J150363;64;68753;68844;1;0.408046;
J150364;61;68753;68837;1;0.369916;
J150365;996;68753;70222;1;0.474405;
J150367;91;68754;68861;1;0.166012;
J150368;104;68755;68894;1;0.330719;
J150369;67;68755;68836;1;0.194192;
J150370;66;68755;68838;1;0.24778;
J150374;66;68757;68836;1;0.182548;
J150375;63;68757;68850;1;0.473326;
J150376;187;68758;69055;1;0.586888;
J150379;72;68760;68868;1;0.499263;
J150382;62;68760;68853;1;0.497958;
J150387;148;68762;68937;1;0.177485;
J150393;76;68764;68891;1;0.66659;
J150394;78;68764;68849;1;0.088725;
J150404;74;68767;68873;1;0.422238;
J150412;95;68771;68930;1;0.666626;
J150413;76;68771;68865;1;0.235851;
J150423;61;68779;68867;1;0.43448;
J150424;266;68779;69105;1;0.223092;
J150425;87;68780;68940;1;0.830966;
J150426;445;68780;69471;1;0.552245;
J150428;67;68781;68869;1;0.310545;
J150430;107;68782;68931;1;0.38582;
J150431;80;68783;68916;1;0.659356;
J150433;74;68784;68901;1;0.575909;
J150434;94;68784;68923;1;0.47192;
J150438;75;68786;68875;1;0.173378;
J150439;86;68786;68927;1;0.632517;
J150445;61;68793;68886;1;0.514929;
J150453;610;68796;69605;1;0.324856;
J150464;129;68800;68961;1;0.24048;
J150469;93;68807;68945;1;0.475673;
J150470;69;68807;68902;1;0.375309;
J150471;92;68810;68931;1;0.312133;
J150473;84;68813;68921;1;0.281732;
J150475;86;68815;68919;1;0.203858;
J150486;1015;68819;70580;1;0.734387;
J150488;86;68819;68925;1;0.224488;
J150490;4253;68823;73860;1;0.184318;
J150492;83;68825;68943;1;0.41798;
J150493;61;68827;68908;1;0.318745;
J150497;83;68833;68950;1;0.401874;
J150498;125;68833;69036;1;0.622479;
J150501;61;68840;68935;1;0.552408;
J150502;62;68840;68915;1;0.201412;
J150503;2678;68843;72259;1;0.275333;
J150507;94;68844;68992;1;0.566931;
J150508;1206;68845;70548;1;0.412034;
J150509;4185;68845;74525;1;0.357058;
J150510;113;68846;69045;1;0.760671;
J150511;547;68846;69625;1;0.42249;
J150512;4184;68846;76343;1;0.791765;
J150513;1182;68846;70667;1;0.539857;
J150514;1207;68846;70412;1;0.296985;
J150515;317;68847;69292;1;0.400953;
J150517;316;68847;69234;1;0.222002;
J150518;315;68847;69241;1;0.247764;
J150519;71;68847;68941;1;0.315011;
J150521;86;68851;68955;1;0.205366;
J150522;83;68851;68957;1;0.265361;
J150523;3758;68852;74096;1;0.395395;
J150524;672;68854;69642;1;0.17202;
J150527;368;68858;69318;1;0.247339;
J150528;509;68859;69529;1;0.314916;
J150533;91;68866;68994;1;0.401139;
J150534;61;68867;68963;1;0.55819;
J150536;63;68867;68969;1;0.60869;
J150538;96;68871;68996;1;0.301041;
J150540;4469;68872;74800;1;0.326328;
J150555;66;68874;68953;1;0.190472;
J150556;3735;68874;73546;1;0.250659;
J150558;71;68876;68972;1;0.351751;
J150560;74;68878;68985;1;0.443728;
J150564;137;68885;69066;1;0.319744;
J150570;1362;68888;70854;1;0.443395;
J150571;62;68888;68971;1;0.335414;
J150572;66;68889;68976;1;0.304155;
J150573;1354;68890;71200;1;0.705468;
J150574;1352;68890;70508;1;0.196547;
J150576;1362;68890;70822;1;0.417866;
J150579;66;68890;68991;1;0.525186;
J150582;1354;68891;71064;1;0.604227;
J150583;63;68891;68969;1;0.222934;
J150585;1335;68891;71262;1;0.77584;
J150586;643;68891;69723;1;0.29344;
J150590;646;68893;69818;1;0.431248;
J150591;645;68893;69682;1;0.222866;
J150593;1306;68894;71225;1;0.784603;
J150596;4392;68896;75362;1;0.472204;
J150597;4397;68896;74637;1;0.305543;
J150598;1304;68896;70481;1;0.215406;
J150599;641;68897;69905;1;0.571549;
J150600;2597;68897;72177;1;0.262655;
J150601;642;68898;69642;1;0.157856;
J150602;1385;68898;70553;1;0.194376;
J150606;1309;68899;70393;1;0.141231;
J150607;1471;68899;70868;1;0.338107;
J150608;81;68900;69008;1;0.325827;
J150609;1441;68902;71002;1;0.456695;
J150610;1501;68902;70690;1;0.191024;
J150611;1467;68903;70612;1;0.164894;
J150612;1417;68903;71112;1;0.558461;
J150613;635;68904;69752;1;0.334876;
J150614;82;68904;69013;1;0.320346;
J150615;64;68904;69010;1;0.64793;
J150617;1422;68905;70873;1;0.383366;
J150619;636;68906;69804;1;0.41159;
J150620;73;68906;69010;1;0.416309;
J150621;171;68906;69120;1;0.246116;
J150622;143;68906;69074;1;0.170495;
J150625;636;68907;70003;1;0.722038;
J150626;1419;68907;71116;1;0.55636;
J150627;81;68909;69024;1;0.419094;
J150628;61;68909;68984;1;0.224265;
J150629;309;68910;69344;1;0.401776;
J150630;70;68911;69000;1;0.258867;
J150633;612;68915;69635;1;0.175719;
J150634;610;68915;69690;1;0.269981;
J150635;84;68916;69026;1;0.307637;
J150636;69;68916;69011;1;0.365799;
J150639;569;68917;69705;1;0.383769;
J150646;1486;68920;70725;1;0.21422;
J150647;1445;68920;70734;1;0.255086;
J150648;1443;68920;71171;1;0.55935;
J150649;1445;68920;70572;1;0.142575;
J150655;92;68923;69040;1;0.26611;
J150656;69;68923;69034;1;0.594642;
J150658;146;68925;69100;1;0.198146;
J150662;74;68933;69026;1;0.254039;
J150663;75;68934;69054;1;0.587355;
J150664;108;68936;69091;1;0.431471;
J150665;352;68937;69480;1;0.542364;
J150669;61;68939;69036;1;0.581949;
J150670;82;68940;69043;1;0.249855;
J150675;89;68949;69096;1;0.649492;
J150676;1266;68950;70701;1;0.382712;
J150678;274;68956;69322;1;0.335316;
J150680;579;68957;69821;1;0.492079;
J150682;191;68958;69255;1;0.550865;
J150683;321;68958;69342;1;0.193965;
J150686;104;68965;69125;1;0.53038;
J150687;321;68966;69383;1;0.297549;
J150688;67;68969;69056;1;0.291909;
J150689;68;68969;69071;1;0.493524;
J150690;72;68970;69062;1;0.264257;
J150691;489;68974;69645;1;0.370394;
J150694;279;68975;69322;1;0.243423;
J150695;1346;68976;70540;1;0.161474;
J150696;99;68976;69088;1;0.129933;
J150700;68;68977;69073;1;0.405215;
J150702;475;68979;69571;1;0.24461;
J150704;61;68981;69091;1;0.78759;
J150706;114;68982;69140;1;0.383669;
J150717;1353;68986;70558;1;0.161354;
J150718;287;68989;69364;1;0.30512;
J150720;240;68990;69271;1;0.167125;
J150721;90;68990;69095;1;0.156202;
J150722;74;68991;69107;1;0.562189;
J150735;74;68999;69100;1;0.359539;
J150737;78;69001;69094;1;0.191433;
J150740;91;69002;69125;1;0.342047;
J150742;113;69005;69141;1;0.199942;
J150749;119;69010;69177;1;0.397447;
J150751;1186;69012;70641;1;0.372969;
J150752;105;69013;69206;1;0.831463;
J150753;103;69014;69133;1;0.152607;
J150755;237;69015;69321;1;0.291054;
J150756;77;69015;69118;1;0.325086;
J150758;61;69016;69092;1;0.234622;
J150762;2046;69020;71722;1;0.320593;
J150763;76;69020;69137;1;0.528572;
J150775;101;69027;69181;1;0.51778;
J150788;78;69030;69153;1;0.571284;
J150789;110;69033;69168;1;0.218383;
J150791;1286;69036;71204;1;0.685544;
J150792;80;69036;69152;1;0.438665;
J150793;1278;69037;70525;1;0.163975;
J150794;1282;69037;71093;1;0.603359;
J150795;1289;69037;70902;1;0.446643;
J150797;397;69041;69672;1;0.588385;
J150799;88;69041;69188;1;0.6695;
J150800;1276;69042;70653;1;0.262514;
J150801;1279;69042;71077;1;0.590435;
J150802;1282;69042;70704;1;0.296182;
J150803;92;69042;69179;1;0.479139;
J150817;2392;69056;72234;1;0.328482;
J150819;69;69057;69162;1;0.516032;
J150825;65;69066;69187;1;0.853126;
J150827;69;69068;69159;1;0.306478;
J150829;106;69073;69234;1;0.511592;
J150831;669;69075;69927;1;0.273215;
J150836;117;69080;69254;1;0.483131;
J150838;66;69081;69174;1;0.408502;
J150839;62;69081;69167;1;0.382268;
J150842;1204;69084;70890;1;0.499718;
J150844;91;69087;69198;1;0.212381;
J150845;63;69088;69188;1;0.582391;
J150846;990;69096;70657;1;0.575838;
J150851;68;69099;69191;1;0.348663;
J150852;68;69099;69202;1;0.506701;
J150853;65;69100;69188;1;0.34792;
J150858;74;69106;69217;1;0.486712;
J150860;244;69108;69434;1;0.336037;
J150866;84;69113;69224;1;0.316144;
J150868;78;69116;69226;1;0.406944;
J150869;82;69118;69224;1;0.291798;
J150871;61;69120;69195;1;0.226308;
J150872;1077;69121;70718;1;0.482197;
J150873;70;69123;69239;1;0.650368;
J150874;1076;69124;70597;1;0.36888;
J150875;113;69125;69267;1;0.249054;
J150876;94;69126;69247;1;0.281392;
J150877;1074;69126;70530;1;0.307257;
J150878;1079;69127;70378;1;0.159335;
J150882;1071;69129;70758;1;0.520504;
J150883;1069;69131;70602;1;0.375376;
J150884;346;69132;69777;1;0.862877;
J150885;94;69132;69251;1;0.258711;
J150886;80;69134;69245;1;0.384703;
J150887;117;69134;69273;1;0.186725;
J150888;1067;69135;70439;1;0.221384;
J150890;139;69137;69332;1;0.40111;
J150891;61;69139;69230;1;0.477116;
J150893;79;69139;69241;1;0.288222;
J150897;80;69143;69253;1;0.369749;
J150902;1422;69148;71562;1;0.697074;
J150904;91;69152;69274;1;0.339869;
J150906;2562;69153;72793;1;0.420523;
J150909;108;69160;69315;1;0.429944;
J150910;98;69161;69299;1;0.39997;
J150916;2235;69168;71647;1;0.109158;
J150919;66;69171;69295;1;0.869309;
J150923;90;69177;69313;1;0.508491;
J150925;78;69178;69293;1;0.472177;
J150926;70;69179;69272;1;0.320379;
J150928;411;69180;69682;1;0.219407;
J150931;486;69182;69818;1;0.307393;
J150932;563;69183;69893;1;0.260352;
J150939;67;69188;69274;1;0.275915;
J150940;66;69189;69270;1;0.215403;
J150945;91;69199;69370;1;0.871518;
J150952;74;69203;69306;1;0.382774;
J150953;167;69205;69459;1;0.515421;
J150959;249;69215;69519;1;0.219127;
J150963;63;69218;69328;1;0.733279;
J150969;118;69224;69417;1;0.633887;
J150970;724;69226;70356;1;0.560175;
J150976;321;69235;69630;1;0.230299;
J150979;74;69239;69362;1;0.662011;
J150980;714;69240;70163;1;0.292513;
J150982;274;69244;69617;1;0.360194;
J150985;105;69246;69435;1;0.798959;
