J126020;71;50843;50923;1;0.118602;
J126021;64;50844;50914;1;0.088726;
J126022;76;50844;50926;1;0.074171;
J126023;91;50845;50944;1;0.083758;
J126024;582;50847;51513;1;0.142946;
J126026;105;50849;50964;1;0.091161;
J126027;76;50849;50936;1;0.139677;
J126031;449;50853;51328;1;0.05569;
J126033;64;50855;50924;1;0.073426;
J126035;74;50856;50939;1;0.111737;
J126036;70;50856;50930;1;0.05445;
J126038;71;50857;50935;1;0.084608;
J126039;70;50857;50931;1;0.053767;
J126041;82;50858;50945;1;0.055447;
J126042;66;50858;50928;1;0.053428;
J126044;78;50858;50945;1;0.11281;
J126045;61;50859;50925;1;0.077068;
J126046;74;50859;50942;1;0.121342;
J126047;78;50859;50950;1;0.154102;
J126048;255;50859;51143;1;0.111564;
J126049;3810;50859;55311;1;0.168403;
J126052;90;50860;50957;1;0.070385;
J126053;73;50861;50941;1;0.092708;
J126054;73;50861;50942;1;0.10818;
J126055;90;50862;50964;1;0.131138;
J126056;320;50863;51211;1;0.08591;
J126057;73;50863;50942;1;0.076483;
J126058;75;50863;50949;1;0.146281;
J126062;67;50867;50948;1;0.200265;
J126063;3806;50868;54802;1;0.033441;
J126064;78;50869;50954;1;0.084329;
J126066;1089;50871;52031;1;0.064422;
J126068;63;50872;50938;1;0.044922;
J126072;66;50874;50947;1;0.101122;
J126074;61;50875;50942;1;0.093689;
J126076;70;50877;50952;1;0.070278;
J126082;80;50882;50970;1;0.096007;
J126083;113;50883;51007;1;0.094603;
J126085;76;50885;50971;1;0.127912;
J126089;69;50888;50967;1;0.140889;
J126092;77;50889;50976;1;0.123678;
J126095;75;50891;50976;1;0.126189;
J126096;62;50891;50959;1;0.092415;
J126097;90;50892;50990;1;0.079504;
J126101;78;50895;50978;1;0.056248;
J126104;72;50897;50978;1;0.115733;
J126107;83;50900;50993;1;0.109213;
J126108;85;50900;50992;1;0.077394;
J126110;70;50900;50982;1;0.165519;
J126111;146;50901;51062;1;0.09651;
J126112;175;50901;51095;1;0.104672;
J126116;78;50903;50987;1;0.066758;
J126117;1051;50905;52086;1;0.122781;
J126119;73;50905;50983;1;0.056715;
J126120;67;50905;50979;1;0.093484;
J126121;79;50906;50991;1;0.068164;
J126122;105;50907;51020;1;0.071615;
J126124;92;50909;51010;1;0.092919;
J126125;1091;50911;52090;1;0.079772;
J126126;1114;50911;52179;1;0.137458;
J126129;1113;50914;52182;1;0.139181;
J126132;67;50916;50987;1;0.059633;
J126133;68;50919;50995;1;0.112128;
J126134;380;50920;51323;1;0.059735;
J126136;94;50921;51021;1;0.06042;
J126138;818;50922;51855;1;0.139507;
J126139;94;50922;51026;1;0.096605;
J126140;377;50922;51334;1;0.091138;
J126142;87;50923;51016;1;0.064947;
J126143;672;50924;51657;1;0.090705;
J126145;74;50926;51008;1;0.103113;
J126159;2999;50939;54197;1;0.086053;
J126160;63;50940;51013;1;0.149344;
J126164;6779;50941;58227;1;0.07466;
J126174;163;50945;51127;1;0.114232;
J126180;64;50949;51021;1;0.110509;
J126181;84;50953;51047;1;0.116981;
J126182;639;50954;51651;1;0.090481;
J126184;78;50954;51040;1;0.102304;
J126186;77;50955;51039;1;0.086858;
J126187;1812;50956;52932;1;0.090335;
J126188;76;50956;51037;1;0.065516;
J126189;70;50956;51036;1;0.136276;
J126197;71;50965;51043;1;0.095572;
J126199;242;50967;51239;1;0.121517;
J126204;66;50970;51046;1;0.143732;
J126206;67;50972;51048;1;0.126457;
J126207;77;50972;51056;1;0.078502;
J126210;67;50974;51046;1;0.062904;
J126211;264;50975;51254;1;0.055897;
J126213;70;50977;51058;1;0.150506;
J126215;82;50978;51067;1;0.085141;
J126217;651;50980;51695;1;0.09818;
J126221;82;50980;51075;1;0.146821;
J126223;149;50981;51153;1;0.150524;
J126224;285;50981;51302;1;0.122902;
J126225;64;50981;51050;1;0.071184;
J126228;75;50983;51062;1;0.043146;
J126230;921;50984;52012;1;0.115132;
J126232;89;50986;51080;1;0.049896;
J126233;75;50986;51073;1;0.157216;
J126234;641;50987;51690;1;0.096388;
J126236;83;50991;51079;1;0.057342;
J126237;124;50991;51127;1;0.095863;
J126238;280;50991;51286;1;0.052045;
J126239;213;50992;51234;1;0.135356;
J126241;88;50995;51094;1;0.124731;
J126244;96;50997;51100;1;0.071323;
J126246;461;50998;51516;1;0.123274;
J126250;289;50999;51330;1;0.142519;
J126251;319;51000;51348;1;0.089372;
J126253;234;51001;51258;1;0.097831;
J126254;68;51001;51077;1;0.114453;
J126256;313;51003;51346;1;0.094827;
J126258;64;51003;51074;1;0.097692;
J126259;80;51003;51095;1;0.142624;
J126260;280;51003;51330;1;0.164291;
J126261;86;51003;51095;1;0.060881;
J126263;73;51004;51082;1;0.06621;
J126264;62;51004;51071;1;0.066587;
J126265;67;51004;51077;1;0.086744;
J126266;102;51004;51114;1;0.069909;
J126267;78;51005;51091;1;0.101908;
J126270;90;51006;51109;1;0.135555;
J126271;79;51007;51094;1;0.092476;
J126274;75;51008;51090;1;0.093142;
J126275;113;51008;51133;1;0.103324;
J126276;76;51009;51090;1;0.061798;
J126277;257;51010;51281;1;0.053237;
J126279;67;51011;51092;1;0.201038;
J126282;96;51015;51118;1;0.072516;
J126284;66;51015;51085;1;0.05554;
J126285;77;51015;51101;1;0.110178;
J126287;65;51016;51087;1;0.077645;
J126289;72;51017;51093;1;0.0476;
J126292;98;51018;51125;1;0.088837;
J126295;69;51019;51094;1;0.074774;
J126297;248;51020;51289;1;0.083552;
J126298;171;51022;51209;1;0.089433;
J126299;76;51022;51106;1;0.097191;
J126300;66;51023;51098;1;0.130082;
J126305;62;51028;51094;1;0.054753;
J126306;77;51028;51117;1;0.145813;
J126307;75;51029;51122;1;0.230268;
J126310;85;51029;51130;1;0.185198;
J126311;151;51029;51193;1;0.084183;
J126313;67;51031;51105;1;0.104041;
J126316;72;51036;51115;1;0.095533;
J126317;87;51037;51134;1;0.112946;
J126318;280;51037;51356;1;0.138002;
J126319;82;51037;51130;1;0.132347;
J126336;101;51054;51167;1;0.110222;
J126338;104;51055;51173;1;0.127696;
J126341;61;51059;51126;1;0.096781;
J126342;1941;51059;53130;1;0.066475;
J126344;119;51061;51188;1;0.063007;
J126345;66;51062;51135;1;0.103527;
J126351;64;51064;51131;1;0.044774;
J126353;96;51066;51170;1;0.082457;
J126356;82;51069;51160;1;0.098469;
J126359;129;51072;51217;1;0.120161;
J126360;94;51072;51178;1;0.122642;
J126361;73;51072;51154;1;0.115066;
J126362;111;51073;51193;1;0.073533;
J126363;93;51075;51179;1;0.114969;
J126364;98;51075;51183;1;0.100949;
J126365;777;51076;51932;1;0.101505;
J126366;775;51076;51915;1;0.081735;
J126367;147;51076;51239;1;0.103444;
J126368;773;51077;51895;1;0.057167;
J126369;765;51077;51925;1;0.107861;
J126370;773;51077;51896;1;0.058667;
J126375;62;51079;51151;1;0.158345;
J126376;65;51079;51148;1;0.050626;
J126377;68;51079;51154;1;0.090119;
J126380;771;51080;51898;1;0.059861;
J126381;762;51080;51938;1;0.125045;
J126384;152;51081;51254;1;0.133775;
J126390;75;51083;51164;1;0.078614;
J126391;82;51084;51170;1;0.048086;
J126393;64;51086;51158;1;0.113521;
J126394;87;51087;51184;1;0.105795;
J126395;65;51087;51156;1;0.055264;
J126396;149;51089;51255;1;0.113041;
J126398;106;51091;51206;1;0.082326;
J126399;125;51091;51225;1;0.071089;
J126400;61;51092;51157;1;0.062935;
J126402;73;51092;51172;1;0.091158;
J126409;70;51099;51176;1;0.094581;
J126413;78;51100;51188;1;0.124796;
J126414;68;51100;51176;1;0.113671;
J126416;110;51102;51225;1;0.111502;
J126418;94;51103;51206;1;0.087501;
J126422;130;51107;51248;1;0.079701;
J126423;91;51107;51205;1;0.074655;
J126424;71;51108;51188;1;0.11846;
J126427;82;51112;51208;1;0.161752;
J126428;77;51114;51200;1;0.10762;
J126429;70;51114;51191;1;0.086263;
J126431;112;51115;51243;1;0.137347;
J126434;78;51117;51202;1;0.08114;
J126435;66;51117;51188;1;0.061174;
J126437;109;51118;51236;1;0.076058;
J126438;69;51119;51196;1;0.106798;
J126439;77;51119;51206;1;0.121669;
J126441;63;51121;51188;1;0.063073;
J126442;68;51123;51204;1;0.184175;
J126443;72;51125;51205;1;0.097299;
J126444;71;51126;51210;1;0.178952;
J126445;66;51127;51205;1;0.166741;
J126446;70;51127;51203;1;0.083098;
J126447;62;51128;51198;1;0.114727;
J126450;84;51131;51220;1;0.056053;
J126451;127;51131;51280;1;0.170748;
J126453;79;51132;51220;1;0.105016;
J126454;90;51132;51236;1;0.151102;
J126455;69;51133;51208;1;0.082817;
J126458;87;51135;51232;1;0.114653;
J126460;80;51136;51222;1;0.067483;
J126462;75;51139;51225;1;0.144439;
J126463;72;51139;51218;1;0.094262;
J126471;70;51144;51220;1;0.080549;
J126476;66;51146;51219;1;0.104475;
J126477;105;51146;51269;1;0.168143;
J126480;81;51147;51239;1;0.125905;
J126481;71;51148;51229;1;0.134051;
J126482;68;51148;51222;1;0.075459;
J126484;63;51150;51219;1;0.088124;
J126486;71;51151;51234;1;0.165723;
J126487;65;51151;51223;1;0.107128;
J126488;70;51151;51228;1;0.095776;
J126489;72;51152;51232;1;0.099874;
J126490;74;51154;51233;1;0.058239;
J126492;92;51155;51255;1;0.078028;
J126493;86;51155;51246;1;0.056134;
J126494;72;51156;51235;1;0.08561;
J126495;98;51156;51265;1;0.109516;
J126496;83;51156;51255;1;0.186373;
J126498;282;51159;51484;1;0.149822;
J126501;68;51161;51235;1;0.083801;
J126503;73;51161;51245;1;0.148289;
J126505;72;51162;51238;1;0.052587;
J126507;63;51162;51231;1;0.092761;
J126509;81;51165;51251;1;0.056327;
J126510;74;51165;51249;1;0.132842;
J126511;64;51165;51236;1;0.099294;
J126512;1147;51165;52393;1;0.070069;
J126513;71;51167;51244;1;0.083567;
J126516;79;51169;51258;1;0.115379;
J126522;85;51176;51271;1;0.116851;
J126541;61;51183;51250;1;0.097334;
J126542;75;51183;51264;1;0.077692;
J126547;64;51186;51256;1;0.085817;
J126548;491;51187;51696;1;0.034864;
J126556;597;51190;51851;1;0.106979;
J126557;594;51190;51816;1;0.053631;
J126558;97;51191;51295;1;0.067097;
J126560;93;51196;51296;1;0.071822;
J126561;102;51198;51313;1;0.12646;
J126562;66;51200;51269;1;0.044341;
J126570;182;51207;51401;1;0.064042;
J126572;85;51208;51300;1;0.076395;
J126573;97;51209;51313;1;0.070227;
J126578;61;51211;51277;1;0.073692;
J126580;63;51213;51283;1;0.095708;
J126587;97;51220;51323;1;0.053561;
J126588;246;51221;51491;1;0.095847;
J126589;69;51222;51295;1;0.051688;
J126590;79;51222;51306;1;0.060441;
J126593;78;51224;51310;1;0.090538;
J126597;68;51225;51301;1;0.111225;
J126603;764;51232;52068;1;0.094048;
J126606;232;51233;51487;1;0.094127;
J126607;72;51234;51311;1;0.057902;
J126609;145;51234;51393;1;0.091542;
J126615;73;51237;51315;1;0.063267;
J126619;77;51238;51321;1;0.068976;
J126621;88;51239;51336;1;0.097133;
J126623;91;51240;51339;1;0.081956;
J126626;102;51242;51357;1;0.123245;
J126631;67;51243;51315;1;0.065542;
J126639;62;51248;51315;1;0.076878;
J126641;255;51251;51532;1;0.101232;
J126643;68;51254;51327;1;0.072736;
J126653;61;51258;51330;1;0.165642;
J126656;65;51259;51333;1;0.124267;
J126657;76;51259;51343;1;0.09681;
J126659;87;51260;51353;1;0.058601;
J126660;86;51260;51359;1;0.150595;
J126662;245;51262;51547;1;0.163041;
J126664;377;51264;51692;1;0.13506;
J126667;65;51266;51337;1;0.08853;
J126668;65;51266;51338;1;0.098368;
J126669;76;51266;51353;1;0.132922;
J126670;69;51266;51340;1;0.068926;
J126676;82;51268;51367;1;0.201963;
J126677;94;51268;51369;1;0.068469;
J126682;74;51269;51351;1;0.103995;
J126685;93;51272;51371;1;0.060926;
J126686;80;51272;51364;1;0.139445;
J126690;79;51275;51362;1;0.093812;
J126694;71;51278;51354;1;0.061544;
J126695;421;51279;51740;1;0.094539;
J126697;259;51279;51560;1;0.083006;
J126698;62;51280;51350;1;0.126811;
J126702;79;51280;51367;1;0.094225;
J126704;68;51282;51359;1;0.128342;
J126705;71;51282;51363;1;0.130389;
J126706;91;51283;51381;1;0.070136;
J126707;89;51284;51381;1;0.079263;
J126713;76;51286;51373;1;0.136476;
J126714;82;51286;51380;1;0.144049;
J126715;69;51286;51358;1;0.032652;
J126719;102;51289;51398;1;0.060336;
J126720;76;51290;51374;1;0.095243;
J126721;91;51291;51401;1;0.204685;
J126722;72;51291;51368;1;0.066916;
J126723;87;51291;51388;1;0.10784;
J126724;78;51292;51379;1;0.111278;
J126725;71;51293;51378;1;0.186011;
J126727;66;51295;51368;1;0.099342;
J126728;70;51296;51373;1;0.090891;
J126729;75;51296;51375;1;0.043526;
J126731;68;51297;51370;1;0.059094;
J126734;64;51298;51369;1;0.104912;
J126735;236;51298;51552;1;0.072777;
J126737;403;51299;51770;1;0.16765;
J126738;73;51299;51380;1;0.105527;
J126739;68;51299;51378;1;0.16105;
J126740;67;51299;51371;1;0.064757;
J126741;62;51300;51367;1;0.078912;
J126742;79;51300;51384;1;0.061914;
J126743;64;51300;51368;1;0.047149;
J126745;115;51301;51426;1;0.081648;
J126747;83;51303;51395;1;0.106003;
J126750;96;51304;51409;1;0.091894;
J126759;65;51307;51383;1;0.157526;
J126766;105;51310;51426;1;0.10087;
J126767;81;51311;51403;1;0.126691;
J126768;71;51311;51391;1;0.121668;
J126770;76;51312;51406;1;0.233984;
J126771;100;51313;51424;1;0.102662;
J126782;100;51319;51429;1;0.099374;
J126784;4013;51321;55774;1;0.109535;
J126785;95;51322;51428;1;0.115606;
J126787;64;51322;51393;1;0.096297;
J126789;90;51323;51422;1;0.097173;
J126790;94;51323;51426;1;0.094752;
J126791;86;51325;51419;1;0.083811;
J126794;73;51328;51408;1;0.086168;
J126796;67;51329;51400;1;0.049215;
J126797;67;51330;51402;1;0.06524;
J126798;110;51330;51446;1;0.051684;
J126799;292;51332;51646;1;0.071943;
J126801;77;51332;51415;1;0.065593;
J126803;77;51335;51418;1;0.077503;
J126805;80;51338;51430;1;0.146138;
J126806;81;51338;51425;1;0.066624;
J126811;73;51342;51423;1;0.100611;
J126812;78;51343;51427;1;0.075607;
J126813;76;51343;51424;1;0.064733;
J126815;80;51345;51432;1;0.084844;
J126817;69;51347;51422;1;0.076399;
J126821;274;51348;51653;1;0.110272;
J126822;1129;51348;52699;1;0.19627;
J126823;66;51350;51423;1;0.095687;
J126827;74;51353;51431;1;0.047429;
J126833;79;51355;51440;1;0.067147;
J126834;89;51355;51457;1;0.139097;
J126835;85;51356;51462;1;0.244167;
J126838;673;51358;52073;1;0.061612;
J126839;92;51359;51458;1;0.066066;
J126843;70;51362;51441;1;0.115897;
J126845;79;51363;51448;1;0.066058;
J126848;76;51365;51448;1;0.080795;
J126850;75;51366;51450;1;0.109538;
J126853;80;51368;51456;1;0.091315;
J126857;71;51373;51453;1;0.113894;
J126866;67;51380;51455;1;0.104701;
J126867;91;51380;51480;1;0.098266;
J126869;102;51381;51493;1;0.08845;
J126870;90;51382;51479;1;0.070408;
J126873;67;51383;51459;1;0.124075;
J126881;74;51385;51465;1;0.069433;
J126882;68;51386;51464;1;0.133675;
J126883;102;51386;51496;1;0.077822;
J126884;66;51386;51457;1;0.071711;
J126889;75;51390;51470;1;0.065004;
J126900;63;51394;51462;1;0.064823;
J126901;71;51395;51469;1;0.042005;
J126910;94;51401;51507;1;0.118714;
J126925;24655;51414;78410;1;0.094949;
J126929;1177;51415;52684;1;0.07776;
J126930;1177;51415;52699;1;0.090456;
J126941;113;51423;51544;1;0.069488;
J126953;636;51427;52108;1;0.06977;
J126955;2018;51427;53808;1;0.179435;
J126957;675;51429;52156;1;0.077;
J126975;63;51438;51508;1;0.097212;
J126978;64;51439;51509;1;0.083893;
J126979;88;51440;51541;1;0.139768;
J126980;340;51441;51801;1;0.058387;
J126981;61;51442;51509;1;0.096489;
J126982;63;51442;51514;1;0.141153;
J126986;63;51445;51513;1;0.071156;
J126990;67;51446;51519;1;0.085758;
J126992;133;51446;51588;1;0.067466;
J126995;91;51447;51545;1;0.073254;
J126996;91;51447;51551;1;0.134722;
J126998;108;51448;51566;1;0.091962;
J126999;86;51449;51544;1;0.09648;
J127000;82;51452;51545;1;0.130511;
J127002;147;51453;51617;1;0.114698;
J127003;68;51453;51526;1;0.059557;
J127004;84;51453;51544;1;0.07955;
J127006;81;51455;51546;1;0.117061;
J127007;166;51455;51635;1;0.08054;
J127008;102;51455;51571;1;0.131309;
J127009;76;51459;51543;1;0.095257;
J127014;72;51463;51540;1;0.06851;
J127015;61;51464;51534;1;0.144608;
J127016;72;51467;51543;1;0.054321;
J127017;88;51468;51560;1;0.038441;
J127021;76;51469;51551;1;0.078053;
J127022;97;51469;51573;1;0.069105;
J127025;74;51470;51557;1;0.166798;
J127026;3607;51470;55362;1;0.078928;
J127033;79;51476;51567;1;0.146375;
J127035;67;51478;51554;1;0.119708;
J127036;67;51478;51551;1;0.086338;
J127040;74;51479;51563;1;0.132822;
J127042;383;51479;51902;1;0.104374;
J127043;3601;51480;55523;1;0.122701;
J127044;165;51480;51657;1;0.066695;
J127046;382;51480;51902;1;0.102398;
J127047;302;51480;51809;1;0.088241;
J127048;363;51480;51892;1;0.134145;
J127054;164;51482;51662;1;0.093627;
J127055;64;51482;51553;1;0.107716;
J127056;71;51482;51561;1;0.11021;
J127057;90;51483;51579;1;0.06156;
J127058;90;51483;51582;1;0.099638;
J127059;296;51483;51812;1;0.108448;
J127061;102;51484;51598;1;0.117412;
J127068;167;51489;51677;1;0.122912;
J127070;178;51489;51683;1;0.084366;
J127071;82;51489;51578;1;0.07831;
J127072;96;51489;51596;1;0.112659;
J127074;185;51490;51700;1;0.131548;
J127075;88;51490;51591;1;0.14433;
J127088;193;51493;51708;1;0.113809;
J127089;2831;51493;54644;1;0.112904;
J127092;19123;51494;74017;1;0.177751;
J127094;108;51494;51614;1;0.103281;
J127098;72;51498;51578;1;0.109538;
J127100;712;51500;52298;1;0.119869;
J127101;672;51500;52208;1;0.053448;
J127102;62;51500;51570;1;0.116322;
J127104;65;51501;51570;1;0.05935;
J127105;65;51501;51573;1;0.104542;
J127106;76;51502;51587;1;0.117108;
J127107;278;51503;51810;1;0.10217;
J127108;66;51503;51573;1;0.057218;
J127109;453;51505;51982;1;0.052825;
J127111;67;51506;51582;1;0.132063;
J127112;77;51507;51589;1;0.064729;
J127113;71;51507;51590;1;0.158386;
J127114;92;51508;51612;1;0.123005;
J127115;78;51508;51594;1;0.09762;
J127117;78;51509;51595;1;0.091636;
J127118;162;51510;51687;1;0.088894;
J127120;90;51510;51606;1;0.066436;
J127121;80;51511;51599;1;0.097566;
J127124;1708;51514;53365;1;0.083278;
J127127;96;51515;51623;1;0.124467;
J127132;61;51516;51583;1;0.095802;
J127133;67;51516;51592;1;0.122643;
J127134;123;51517;51652;1;0.091711;
J127137;66;51518;51593;1;0.122151;
J127138;88;51518;51614;1;0.086439;
J127139;109;51518;51636;1;0.078176;
J127140;83;51518;51614;1;0.145336;
J127141;240;51519;51792;1;0.137269;
J127142;126;51520;51657;1;0.079386;
J127143;71;51520;51599;1;0.109126;
J127145;14486;51521;66806;1;0.055093;
J127151;75;51525;51607;1;0.090442;
J127152;85;51528;51633;1;0.224142;
J127153;1693;51529;53379;1;0.092223;
J127155;83;51530;51620;1;0.076353;
J127156;77;51531;51616;1;0.091988;
J127158;82;51532;51621;1;0.076272;
J127159;61;51532;51606;1;0.202665;
J127160;105;51532;51649;1;0.11085;
J127161;95;51532;51633;1;0.05957;
J127164;222;51534;51771;1;0.063411;
J127165;77;51536;51631;1;0.232675;
J127168;103;51538;51651;1;0.09599;
J127170;77;51539;51627;1;0.13218;
J127171;76;51541;51628;1;0.134119;
J127172;70;51541;51620;1;0.126751;
J127173;20492;51542;74896;1;0.139626;
J127177;1971;51542;53655;1;0.071921;
J127178;13399;51542;65972;1;0.076924;
J127179;66;51542;51618;1;0.148372;
J127180;80;51542;51633;1;0.128606;
J127182;20530;51542;75660;1;0.174755;
J127183;13015;51543;65922;1;0.104743;
J127184;13378;51543;66162;1;0.092726;
J127185;13390;51543;65806;1;0.065124;
J127187;7103;51544;59328;1;0.09576;
J127188;20485;51544;73589;1;0.076143;
J127189;2871;51544;54568;1;0.053212;
J127192;70;51547;51623;1;0.081468;
J127193;1935;51549;53681;1;0.101738;
J127200;65;51551;51620;1;0.053608;
J127201;67;51551;51624;1;0.08539;
J127202;66;51552;51626;1;0.11273;
J127205;66;51553;51624;1;0.064715;
J127206;79;51554;51641;1;0.091783;
J127208;785;51554;52409;1;0.088835;
J127209;280;51554;51864;1;0.10622;
J127212;71;51555;51631;1;0.059685;
J127213;780;51555;52421;1;0.109418;
J127214;81;51556;51650;1;0.155374;
J127220;95;51559;51665;1;0.109111;
J127221;98;51559;51671;1;0.136665;
J127225;92;51560;51658;1;0.059961;
J127227;2809;51561;54758;1;0.137926;
J127232;67;51563;51634;1;0.052967;
J127233;96;51563;51678;1;0.189923;
J127236;80;51564;51650;1;0.06251;
J127237;616;51565;52231;1;0.081143;
J127238;2810;51565;54679;1;0.108065;
J127244;91;51566;51673;1;0.167468;
J127245;93;51566;51667;1;0.079337;
J127246;69;51566;51644;1;0.123853;
J127247;132;51567;51710;1;0.077518;
J127250;1966;51567;53643;1;0.055776;
J127255;75;51569;51653;1;0.112163;
J127257;86;51570;51663;1;0.078234;
J127258;81;51571;51658;1;0.068784;
J127259;83;51571;51663;1;0.09866;
J127260;92;51572;51683;1;0.199323;
J127261;61;51572;51639;1;0.089981;
J127262;71;51572;51648;1;0.066722;
J127267;88;51575;51668;1;0.056315;
J127286;223;51576;51815;1;0.070485;
J127293;73;51577;51657;1;0.089061;
J127296;89;51579;51673;1;0.053213;
J127297;61;51580;51649;1;0.115532;
J127300;68;51584;51658;1;0.086105;
J127301;83;51586;51676;1;0.082794;
J127306;85;51591;51683;1;0.076689;
J127307;80;51593;51680;1;0.082515;
J127308;79;51593;51682;1;0.122786;
J127310;81;51593;51680;1;0.062838;
J127311;66;51593;51667;1;0.107055;
J127313;78;51594;51678;1;0.074417;
J127314;324;51595;51953;1;0.104788;
J127321;86;51602;51697;1;0.103135;
J127324;122;51604;51733;1;0.055121;
J127328;62;51604;51675;1;0.135442;
J127329;668;51605;52371;1;0.146671;
J127332;87;51605;51699;1;0.074565;
J127335;83;51606;51696;1;0.074991;
J127336;66;51606;51684;1;0.177021;
J127337;69;51607;51685;1;0.120529;
J127338;91;51607;51705;1;0.076641;
J127339;68;51607;51683;1;0.110896;
J127342;80;51610;51697;1;0.084592;
J127343;62;51610;51678;1;0.088806;
J127348;72;51612;51690;1;0.075103;
J127352;113;51613;51733;1;0.058913;
J127354;64;51614;51685;1;0.094087;
J127358;124;51617;51759;1;0.14062;
J127365;80;51621;51709;1;0.091378;
J127369;651;51622;52331;1;0.088515;
J127385;256;51629;51907;1;0.083959;
J127390;1351;51634;53173;1;0.138566;
J127393;550;51637;52247;1;0.108033;
J127394;85;51637;51731;1;0.096912;
J127396;90;51639;51736;1;0.077658;
J127398;85;51640;51736;1;0.122648;
J127399;77;51640;51723;1;0.067025;
J127400;64;51641;51710;1;0.067034;
J127401;683;51642;52361;1;0.051428;
J127403;100;51642;51754;1;0.111739;
J127404;1580;51642;53347;1;0.078989;
J127406;75;51644;51728;1;0.111874;
J127407;92;51644;51744;1;0.084428;
J127408;255;51645;51934;1;0.130934;
J127409;123;51645;51777;1;0.070438;
J127410;79;51646;51732;1;0.086577;
J127411;83;51646;51744;1;0.176574;
J127413;79;51646;51731;1;0.066565;
J127414;83;51647;51740;1;0.119846;
J127415;78;51647;51730;1;0.063024;
J127416;74;51647;51729;1;0.097166;
J127417;1584;51649;53370;1;0.086249;
J127418;65;51650;51721;1;0.08037;
J127423;73;51651;51736;1;0.162814;
J127460;3660;51652;55797;1;0.132357;
J127483;101;51653;51768;1;0.13802;
J127484;80;51653;51747;1;0.166498;
J127485;70;51653;51728;1;0.058727;
J127486;112;51653;51777;1;0.105043;
J127487;1044;51653;52754;1;0.053814;
J127496;120;51654;51788;1;0.113342;
J127501;71;51654;51733;1;0.101831;
J127512;69;51654;51730;1;0.098051;
J127525;70;51655;51734;1;0.126943;
J127550;72;51657;51736;1;0.092782;
J127555;531;51657;52235;1;0.087217;
J127558;1262;51657;53008;1;0.070037;
J127560;69;51657;51733;1;0.094234;
J127566;67;51657;51733;1;0.122978;
J127579;386;51658;52069;1;0.062639;
J127580;311;51658;52010;1;0.128844;
J127584;65;51658;51726;1;0.045782;
J127594;78;51659;51744;1;0.081012;
J127595;79;51659;51750;1;0.144102;
J127596;61;51659;51728;1;0.119705;
J127598;910;51661;52635;1;0.06987;
J127599;103;51661;51775;1;0.099997;
J127600;68;51661;51735;1;0.083199;
J127602;88;51662;51759;1;0.095155;
J127604;103;51663;51777;1;0.101646;
J127607;99;51667;51775;1;0.084186;
J127608;7018;51669;59595;1;0.129277;
J127609;7047;51670;59399;1;0.096647;
J127610;656;51670;52421;1;0.144427;
J127612;7045;51671;59278;1;0.07974;
J127613;91;51671;51771;1;0.09697;
J127615;70;51672;51752;1;0.131757;
J127616;73;51675;51752;1;0.053189;
J127617;108;51675;51792;1;0.075137;
J127618;77;51676;51758;1;0.062713;
J127619;65;51676;51747;1;0.090619;
J127620;84;51677;51770;1;0.103543;
J127625;91;51679;51780;1;0.105448;
J127626;86;51679;51780;1;0.170752;
J127627;70;51679;51761;1;0.171094;
J127628;84;51679;51776;1;0.150309;
J127629;76;51681;51762;1;0.056183;
J127630;87;51681;51780;1;0.128035;
J127635;79;51683;51768;1;0.06544;
J127638;80;51684;51775;1;0.136622;
J127642;67;51684;51758;1;0.092405;
J127644;91;51685;51786;1;0.108328;
J127645;78;51686;51770;1;0.070845;
J127646;88;51686;51779;1;0.049186;
J127647;65;51688;51764;1;0.153914;
J127648;85;51689;51780;1;0.059502;
J127654;71;51696;51777;1;0.138902;
J127655;137;51698;51846;1;0.073534;
J127656;70;51700;51776;1;0.072551;
J127657;74;51700;51784;1;0.124748;
J127658;93;51702;51800;1;0.049814;
J127660;87;51703;51802;1;0.135472;
J127662;68;51704;51783;1;0.15301;
J127663;101;51704;51815;1;0.091244;
J127665;71;51705;51781;1;0.064902;
J127666;64;51705;51778;1;0.126476;
J127670;63;51707;51776;1;0.082629;
J127671;62;51707;51776;1;0.097454;
J127672;91;51709;51813;1;0.133321;
J127673;97;51709;51815;1;0.092097;
J127676;97;51715;51820;1;0.079471;
J127677;84;51715;51808;1;0.097314;
J127679;69;51716;51792;1;0.096198;
J127680;336;51717;52080;1;0.079943;
J127690;87;51719;51813;1;0.072466;
J127691;8531;51720;61038;1;0.092241;
J127695;1493;51722;53425;1;0.140391;
J127743;1451;51756;53270;1;0.042993;
J127757;2922;51767;55091;1;0.137332;
J127763;381;51773;52189;1;0.09132;
J127768;71590;51779;133490;1;0.141371;
J127772;70;51783;51859;1;0.084648;
J127773;70;51783;51857;1;0.047484;
J127774;2864;51784;54951;1;0.105709;
J127775;77;51784;51869;1;0.097376;
J127776;181;51784;51985;1;0.10543;
J127780;77;51786;51869;1;0.065796;
J127783;75;51787;51866;1;0.048538;
J127786;2860;51789;54896;1;0.086287;
J127787;354;51789;52196;1;0.148707;
J127788;93;51789;51888;1;0.060875;
J127789;87;51790;51887;1;0.113446;
J127792;68;51792;51871;1;0.16159;
J127793;80;51792;51885;1;0.156239;
J127821;68;51797;51871;1;0.076272;
J127832;119;51801;51934;1;0.117414;
J127834;339;51802;52161;1;0.057378;
J127843;171;51807;51996;1;0.10256;
J127859;329;51823;52183;1;0.092956;
