J141944;702;62729;63812;1;0.542618;
J141948;77;62731;62871;1;0.812293;
J141953;695;62731;63742;1;0.454274;
J141954;61;62732;62800;1;0.109884;
J141955;68;62732;62823;1;0.33577;
J141957;693;62732;63602;1;0.255283;
J141963;1196;62735;64394;1;0.386471;
J141966;71;62737;62841;1;0.462396;
J141969;75;62741;62848;1;0.41428;
J141973;75;62742;62849;1;0.421743;
J141983;1640;62753;65304;1;0.555048;
J141984;272;62754;63172;1;0.536061;
J141985;131;62755;62931;1;0.343072;
J141986;103;62756;62904;1;0.431415;
J141988;103;62756;62895;1;0.341724;
J141994;104;62758;62899;1;0.353065;
J141996;103;62763;62917;1;0.491762;
J141998;85;62763;62882;1;0.390911;
J141999;86;62764;62880;1;0.337653;
J142000;101;62765;62910;1;0.430915;
J142009;254;62771;63089;1;0.250746;
J142010;83;62777;62879;1;0.224737;
J142013;1614;62778;64891;1;0.309001;
J142014;1613;62779;64840;1;0.277421;
J142016;1610;62781;65557;1;0.724164;
J142025;946;62793;64013;1;0.289191;
J142030;64;62794;62876;1;0.274585;
J142032;272;62798;63153;1;0.302512;
J142034;709;62799;63695;1;0.262709;
J142035;707;62800;63840;1;0.470731;
J142039;708;62800;63844;1;0.473689;
J142040;708;62800;63730;1;0.312489;
J142041;708;62800;63657;1;0.210406;
J142043;708;62800;63794;1;0.403131;
J142044;708;62800;63969;1;0.650076;
J142045;708;62800;63740;1;0.327241;
J142047;707;62801;63685;1;0.249925;
J142048;708;62801;63782;1;0.384366;
J142050;710;62801;63657;1;0.204773;
J142051;707;62801;63685;1;0.250327;
J142052;712;62801;63798;1;0.399205;
J142053;707;62801;64000;1;0.695147;
J142054;704;62801;63956;1;0.639279;
J142055;708;62801;63820;1;0.438965;
J142057;707;62801;63670;1;0.228787;
J142058;707;62801;63657;1;0.209909;
J142059;707;62801;63705;1;0.277952;
J142060;707;62801;63917;1;0.577672;
J142061;708;62802;63771;1;0.367917;
J142065;712;62802;63760;1;0.345475;
J142069;704;62804;63805;1;0.420921;
J142083;253;62817;63222;1;0.599713;
J142085;104;62818;62978;1;0.530201;
J142088;73;62823;62931;1;0.47811;
J142091;72;62827;62928;1;0.4008;
J142097;13538;62839;78733;1;0.174007;
J142098;99;62839;62951;1;0.129528;
J142099;62;62841;62931;1;0.443247;
J142111;74;62847;62956;1;0.463737;
J142114;127;62849;63018;1;0.330233;
J142119;3645;62850;67763;1;0.347772;
J142120;161;62851;63056;1;0.268923;
J142125;64;62852;62942;1;0.397979;
J142127;102;62857;63048;1;0.863536;
J142129;376;62858;63317;1;0.219739;
J142132;70;62859;62963;1;0.482679;
J142134;109;62863;63015;1;0.391651;
J142144;64;62869;62950;1;0.263776;
J142147;1153;62871;64793;1;0.666541;
J142148;1135;62871;64530;1;0.461047;
J142149;1136;62872;64556;1;0.481832;
J142150;1136;62872;64797;1;0.69449;
J142151;1136;62872;65166;1;1.018948;
J142152;3625;62872;68124;1;0.448718;
J142153;1134;62873;64321;1;0.276299;
J142154;65;62874;62992;1;0.807385;
J142155;1130;62875;64617;1;0.541477;
J142156;1129;62876;64368;1;0.320909;
J142157;1130;62876;64290;1;0.251126;
J142158;91;62877;63028;1;0.649768;
J142159;134;62878;63074;1;0.459509;
J142160;1130;62879;64400;1;0.345612;
J142164;132;62879;63074;1;0.475136;
J142165;13496;62880;80241;1;0.286346;
J142167;1128;62880;64348;1;0.301234;
J142172;1127;62881;64279;1;0.240362;
J142173;1126;62881;64648;1;0.5689;
J142174;89;62881;63011;1;0.455101;
J142175;1126;62882;64614;1;0.537524;
J142177;121;62885;63046;1;0.330478;
J142178;1119;62886;64337;1;0.296478;
J142182;669;62887;63785;1;0.341271;
J142183;78;62890;63005;1;0.465309;
J142184;71;62891;62994;1;0.441795;
J142185;1112;62893;64475;1;0.422539;
J142187;83;62897;63006;1;0.31318;
J142190;439;62905;63507;1;0.370417;
J142198;184;62909;63159;1;0.354084;
J142204;84;62911;63009;1;0.156576;
J142207;570;62915;63568;1;0.145369;
J142209;567;62917;63663;1;0.315533;
J142211;97;62920;63046;1;0.290967;
J142213;1141;62922;64330;1;0.233804;
J142214;1115;62922;64333;1;0.265429;
J142215;1142;62922;64280;1;0.188699;
J142216;78;62923;63019;1;0.222971;
J142224;1091;62939;64399;1;0.337742;
J142227;264;62943;63293;1;0.323426;
J142230;80;62944;63065;1;0.511605;
J142235;64;62948;63032;1;0.307027;
J142241;62;62952;63024;1;0.156365;
J142242;100;62953;63104;1;0.50493;
J142243;1674;62953;65450;1;0.491344;
J142244;1677;62953;65095;1;0.277018;
J142246;93;62956;63077;1;0.294197;
J142247;106;62956;63157;1;0.89101;
J142253;1985;62962;65485;1;0.270693;
J142254;66;62963;63045;1;0.229672;
J142255;63;62964;63047;1;0.312532;
J142256;236;62964;63290;1;0.380361;
J142258;69;62966;63065;1;0.427477;
J142259;100;62968;63119;1;0.500364;
J142261;1661;62969;66156;1;0.918219;
J142263;66;62971;63070;1;0.494449;
J142265;72;62973;63071;1;0.357532;
J142266;66;62973;63060;1;0.310731;
J142267;125;62974;63198;1;0.784739;
J142278;71;62976;63068;1;0.285722;
J142280;79;62978;63085;1;0.353507;
J142283;245;62980;63341;1;0.471123;
J142287;1237;62990;65322;1;0.885205;
J142288;1024;62991;64364;1;0.340489;
J142289;70;62994;63110;1;0.64639;
J142292;64;63001;63084;1;0.288897;
J142293;107;63001;63136;1;0.258927;
J142296;77;63005;63103;1;0.271866;
J142301;1926;63007;65753;1;0.425346;
J142305;1918;63008;65641;1;0.372765;
J142306;1920;63008;65965;1;0.539829;
J142307;1923;63008;65436;1;0.262143;
J142308;1921;63008;65570;1;0.333319;
J142309;1923;63008;65383;1;0.234947;
J142312;1923;63008;65624;1;0.35988;
J142315;1918;63008;65424;1;0.259416;
J142316;1922;63008;65335;1;0.210318;
J142317;1912;63008;66317;1;0.730139;
J142318;1920;63008;65813;1;0.460776;
J142321;1927;63008;65983;1;0.543819;
J142322;1922;63008;65731;1;0.416569;
J142324;1920;63008;66327;1;0.728382;
J142327;1926;63008;65575;1;0.332472;
J142330;1921;63008;65294;1;0.189513;
J142332;1920;63009;65315;1;0.200609;
J142333;1919;63009;65958;1;0.536668;
J142334;1920;63009;65400;1;0.24507;
J142335;1915;63009;65573;1;0.338387;
J142336;1921;63009;65400;1;0.244426;
J142337;1914;63009;65222;1;0.155989;
J142339;1920;63009;65311;1;0.198911;
J142340;1919;63009;65702;1;0.402828;
J142341;1915;63009;65613;1;0.359557;
J142342;1918;63010;65557;1;0.327826;
J142343;1922;63010;65224;1;0.151596;
J142346;1919;63010;65961;1;0.537293;
J142347;1919;63010;65370;1;0.229638;
J142349;1924;63011;65700;1;0.397126;
J142350;293;63011;63425;1;0.412395;
J142352;1040;63012;64527;1;0.456651;
J142353;1234;63013;64719;1;0.382079;
J142355;66;63017;63101;1;0.268458;
J142359;1911;63022;65410;1;0.249537;
J142360;1906;63022;65910;1;0.514941;
J142361;73;63023;63125;1;0.385434;
J142379;1597;63030;64915;1;0.179819;
J142380;397;63030;63813;1;0.971506;
J142385;396;63032;63703;1;0.69304;
J142388;91;63034;63187;1;0.681238;
J142390;105;63035;63229;1;0.839996;
J142391;266;63036;63357;1;0.203438;
J142393;75;63038;63137;1;0.307057;
J142396;135;63041;63221;1;0.331096;
J142397;668;63041;63959;1;0.373097;
J142399;1142;63046;64602;1;0.362112;
J142401;76;63047;63135;1;0.146479;
J142407;65;63056;63144;1;0.347562;
J142408;3012;63057;67812;1;0.578367;
J142412;372;63059;63605;1;0.467474;
J142413;61;63060;63144;1;0.367605;
J142417;70;63065;63173;1;0.529582;
J142422;75;63071;63159;1;0.16883;
J142423;4484;63071;68870;1;0.293211;
J142424;66;63072;63155;1;0.251857;
J142431;87;63080;63187;1;0.220799;
J142432;77;63082;63211;1;0.66641;
J142434;4316;63085;69850;1;0.567418;
J142435;4318;63086;68575;1;0.271026;
J142437;4315;63087;69213;1;0.419491;
J142442;4314;63088;68976;1;0.364794;
J142445;4316;63089;70178;1;0.64228;
J142453;4309;63094;70341;1;0.68175;
J142457;68;63095;63179;1;0.229551;
J142458;1131;63098;64513;1;0.251023;
J142459;63;63099;63173;1;0.167272;
J142460;78;63099;63215;1;0.484925;
J142466;94;63108;63225;1;0.24195;
J142467;205;63109;63392;1;0.377417;
J142469;76;63110;63213;1;0.343103;
J142473;67;63114;63197;1;0.227945;
J142474;4331;63117;68682;1;0.284706;
J142477;66;63123;63214;1;0.367673;
J142485;74;63130;63240;1;0.486437;
J142486;81;63131;63278;1;0.811586;
J142494;86089;63138;205082;1;0.648803;
J142505;82;63147;63263;1;0.406435;
J142508;360;63148;63650;1;0.391824;
J142509;361;63148;63627;1;0.324762;
J142511;2909;63151;67884;1;0.626732;
J142512;2903;63152;66679;1;0.214829;
J142516;2909;63154;66772;1;0.243637;
J142518;85;63162;63293;1;0.537373;
J142520;4242;63165;69428;1;0.476306;
J142521;69;63165;63260;1;0.368548;
J142522;61;63167;63236;1;0.124172;
J142526;337;63170;63604;1;0.286882;
J142528;76;63170;63270;1;0.309018;
J142530;177;63173;63394;1;0.243674;
J142531;128;63176;63339;1;0.272273;
J142545;125;63189;63344;1;0.236978;
J142549;112;63198;63359;1;0.430702;
J142550;73;63198;63289;1;0.23942;
J142553;110;63201;63374;1;0.565754;
J142556;64;63202;63275;1;0.135283;
J142562;173;63210;63465;1;0.468336;
J142563;353;63210;63826;1;0.745041;
J142575;74;63218;63358;1;0.879304;
J142577;79;63219;63340;1;0.519136;
J142578;61;63223;63334;1;0.806016;
J142580;106;63227;63376;1;0.399602;
J142586;111;63239;63393;1;0.386555;
J142587;63;63240;63326;1;0.358646;
J142590;78;63247;63343;1;0.220935;
J142591;79;63248;63365;1;0.472159;
J142592;767;63249;64243;1;0.295447;
J142593;79;63250;63345;1;0.194648;
J142594;71;63252;63339;1;0.215788;
J142598;77;63255;63368;1;0.460726;
J142599;95;63257;63397;1;0.468265;
J142601;71;63258;63354;1;0.343227;
J142602;63;63258;63338;1;0.261138;
J142604;97;63261;63395;1;0.373556;
J142605;69;63261;63343;1;0.174501;
J142607;1350;63263;65304;1;0.511127;
J142608;99;63264;63405;1;0.423104;
J142619;61;63269;63346;1;0.26057;
J142621;4346;63270;69979;1;0.543682;
J142622;3618;63271;68489;1;0.442004;
J142625;101;63274;63395;1;0.195004;
J142626;74;63274;63389;1;0.541404;
J142628;76;63274;63371;1;0.272144;
J142629;88;63275;63423;1;0.68125;
J142634;5057;63286;72536;1;0.828968;
J142635;4405;63286;70342;1;0.60178;
J142638;67;63290;63377;1;0.29589;
J142639;62;63290;63371;1;0.302433;
J142640;65;63293;63381;1;0.340122;
J142641;64;63294;63380;1;0.339353;
J142645;78;63296;63396;1;0.271713;
J142648;1514;63297;65707;1;0.591569;
J142649;101;63298;63474;1;0.735353;
J142650;65;63299;63383;1;0.280547;
J142656;64;63304;63383;1;0.220891;
J142657;62;63305;63406;1;0.619892;
J142658;1190;63313;65002;1;0.418947;
J142670;67;63319;63411;1;0.368857;
J142673;66;63324;63413;1;0.346007;
J142676;76;63327;63418;1;0.185073;
J142677;76;63328;63452;1;0.620995;
J142678;313;63330;63728;1;0.268572;
J142685;70;63334;63422;1;0.247722;
J142691;97;63343;63494;1;0.551833;
J142692;67;63343;63439;1;0.429005;
J142696;71;63345;63430;1;0.193892;
J142699;2720;63346;67231;1;0.428059;
J142702;79;63348;63443;1;0.200082;
J142705;75;63350;63472;1;0.622636;
J142707;68;63350;63438;1;0.283368;
J142708;97;63351;63502;1;0.551773;
J142711;107;63359;63501;1;0.319631;
J142718;67;63369;63461;1;0.370071;
J142720;194;63370;63658;1;0.480441;
J142728;122;63376;63554;1;0.458553;
J142729;74;63377;63542;1;1.220232;
J142733;3484;63384;68724;1;0.532544;
J142735;5840;63386;71778;1;0.436866;
J142736;440;63387;64010;1;0.415388;
J142737;442;63387;64013;1;0.416075;
J142738;93;63388;63530;1;0.517634;
J142743;63;63392;63492;1;0.576556;
J142746;65;63401;63498;1;0.484448;
J142752;65;63410;63499;1;0.356416;
J142753;61;63411;63496;1;0.389038;
J142755;99;63413;63553;1;0.404073;
J142759;107;63419;63564;1;0.352369;
J142760;66;63419;63517;1;0.484797;
J142761;101;63421;63559;1;0.365608;
J142762;76;63423;63517;1;0.225159;
J142773;72;63434;63534;1;0.377573;
J142774;76;63434;63530;1;0.252021;
J142775;132;63439;63661;1;0.680777;
J142777;608;63440;64205;1;0.258131;
J142779;1183;63444;65115;1;0.412111;
J142780;1182;63444;65488;1;0.728528;
J142791;73;63446;63533;1;0.1895;
J142795;3840;63449;69032;1;0.453814;
J142806;66;63453;63541;1;0.324193;
J142807;74;63454;63563;1;0.468282;
J142810;73;63462;63567;1;0.437973;
J142811;71;63463;63559;1;0.339673;
J142812;4405;63464;68722;1;0.193597;
J142815;85;63466;63585;1;0.391787;
J142816;65;63467;63550;1;0.273748;
J142819;3825;63470;69214;1;0.501679;
J142820;2375;63471;66873;1;0.43203;
J142822;121;63473;63639;1;0.366927;
J142825;281;63476;63887;1;0.461555;
J142826;90;63477;63598;1;0.34233;
J142828;163;63481;63720;1;0.462096;
J142829;72;63482;63586;1;0.435117;
J142831;64;63488;63568;1;0.248889;
J142832;75;63489;63583;1;0.245611;
J142834;97;63490;63660;1;0.744571;
J142839;108;63494;63628;1;0.238645;
J142842;95;63497;63633;1;0.423787;
J142844;228;63498;63818;1;0.400456;
J142845;249;63499;63889;1;0.565535;
J142846;243;63502;63828;1;0.337835;
J142847;73;63502;63589;1;0.179243;
J142848;265;63503;63930;1;0.611054;
J142849;671;63504;64402;1;0.337172;
J142850;141;63506;63700;1;0.371069;
J142853;100;63507;63640;1;0.325308;
J142854;177;63509;63735;1;0.271227;
J142855;1419;63509;65269;1;0.240303;
J142858;77;63509;63605;1;0.246687;
J142859;1419;63510;65211;1;0.198467;
J142860;1419;63510;65742;1;0.572592;
J142861;1418;63510;65305;1;0.265234;
J142864;98;63510;63633;1;0.255006;
J142866;1419;63511;65323;1;0.276854;
J142867;1419;63511;65773;1;0.593906;
J142868;1422;63511;65678;1;0.523258;
J142877;2680;63513;66739;1;0.203476;
J142880;199;63515;63786;1;0.358855;
J142882;83;63517;63619;1;0.22315;
J142884;67;63521;63607;1;0.282075;
J142887;210;63524;63786;1;0.245686;
J142893;222;63525;63787;1;0.178526;
J142896;268;63526;63988;1;0.722467;
J142898;62;63527;63613;1;0.382717;
J142900;200;63528;63859;1;0.652978;
J142902;273;63530;63964;1;0.589689;
J142906;213;63530;63795;1;0.240327;
J142907;239;63530;63862;1;0.388702;
J142908;114;63531;63721;1;0.663831;
J142912;68;63532;63621;1;0.308365;
J142914;76;63533;63637;1;0.358897;
J142915;63;63538;63615;1;0.210745;
J142916;94;63539;63664;1;0.323109;
J142918;169;63540;63755;1;0.268097;
J142919;102;63542;63667;1;0.216626;
J142921;66;63544;63630;1;0.294322;
J142922;80;63545;63654;1;0.357206;
J142928;309;63549;64008;1;0.484061;
J142932;72;63556;63643;1;0.197132;
J142933;66;63556;63675;1;0.791372;
J142936;66;63557;63655;1;0.476295;
J142938;70;63559;63661;1;0.450207;
J142939;667;63560;64533;1;0.457737;
J142941;74;63561;63657;1;0.28498;
J142949;66;63569;63655;1;0.287979;
J142956;62;63572;63666;1;0.502662;
J142957;110;63572;63716;1;0.308694;
J142960;69;63574;63656;1;0.176358;
J142964;756;63580;64499;1;0.215333;
J142965;116;63580;63723;1;0.226431;
J142966;111;63582;63780;1;0.782627;
J142967;66;63585;63680;1;0.437043;
J142968;70;63589;63681;1;0.306749;
J142970;799;63593;64590;1;0.247302;
J142971;800;63593;64923;1;0.662236;
J142972;803;63593;64935;1;0.670981;
J142973;497;63594;64324;1;0.46799;
J142975;799;63594;64581;1;0.234493;
J142976;798;63594;64598;1;0.257278;
J142977;799;63594;64721;1;0.410332;
J142978;799;63594;64558;1;0.206415;
J142986;91;63595;63738;1;0.570373;
J142990;101;63596;63765;1;0.665952;
J142998;89;63605;63718;1;0.268942;
J143004;70;63608;63704;1;0.357188;
J143006;90;63609;63732;1;0.36096;
J143007;63;63609;63693;1;0.323047;
J143008;65;63612;63694;1;0.253807;
J143011;84;63616;63724;1;0.285616;
J143023;91;63642;63798;1;0.709203;
J143025;73;63644;63766;1;0.669036;
J143036;84;63646;63764;1;0.403733;
J143041;286;63648;64051;1;0.407183;
J143042;670;63648;64466;1;0.220703;
J143052;74;63658;63758;1;0.343636;
J143053;85;63663;63769;1;0.243634;
J143054;73;63664;63783;1;0.6267;
J143057;73;63665;63762;1;0.320241;
J143075;69;63691;63795;1;0.50437;
J143079;88;63697;63806;1;0.229874;
J143085;63;63700;63789;1;0.412458;
J143087;68;63702;63798;1;0.399342;
J143090;1223;63707;65252;1;0.263209;
J143091;517;63708;64483;1;0.497955;
J143092;86;63708;63824;1;0.338447;
J143094;82;63711;63824;1;0.366528;
J143095;71;63711;63800;1;0.245943;
J143108;72;63724;63817;1;0.283595;
J143110;65;63725;63811;1;0.313274;
J143113;63;63728;63815;1;0.371841;
J143116;203;63730;64015;1;0.400037;
J143117;72;63733;63832;1;0.371705;
J143118;62;63735;63820;1;0.363564;
J143120;84;63739;63852;1;0.344443;
J143126;77;63744;63845;1;0.307922;
J143130;358;63745;64227;1;0.344292;
J143131;113;63745;63889;1;0.274012;
J143134;188;63747;63981;1;0.239894;
J143143;613;63749;64549;1;0.304915;
J143164;126;63755;63928;1;0.371302;
J143167;306;63757;64226;1;0.529653;
J143169;195;63757;64016;1;0.328112;
J143171;342;63758;64200;1;0.291288;
J143175;99;63762;63876;1;0.147829;
J143182;663;63765;64586;1;0.237151;
J143186;101;63770;63909;1;0.367411;
J143187;574;63771;64714;1;0.642631;
J143188;570;63771;64513;1;0.301633;
J143189;650;63772;64585;1;0.2502;
J143190;292;63773;64168;1;0.352253;
J143191;176;63773;64019;1;0.39305;
J143195;599;63776;64525;1;0.249399;
J143197;115;63778;63947;1;0.469251;
J143200;69;63779;63858;1;0.14369;
J143201;71;63781;63868;1;0.2163;
J143204;322;63783;64195;1;0.277443;
J143209;72;63794;63891;1;0.339753;
J143211;305;63797;64250;1;0.484526;
J143215;62;63799;63888;1;0.427552;
J143216;92;63801;63931;1;0.402224;
J143217;64;63801;63895;1;0.461052;
J143218;183;63802;64075;1;0.489893;
J143221;103;63810;63955;1;0.400718;
J143222;101;63811;63981;1;0.675894;
J143231;63;63818;63903;1;0.348106;
J143235;76;63824;63914;1;0.182654;
J143246;556;63838;64583;1;0.338181;
J143258;93;63840;63964;1;0.332654;
J143260;64;63840;63927;1;0.349595;
J143263;69;63841;63926;1;0.226128;
J143269;74;63848;63961;1;0.521135;
J143270;81;63850;63961;1;0.367421;
J143273;90;63851;63975;1;0.377225;
J143281;112;63862;63993;1;0.167736;
J143283;139;63863;64034;1;0.228961;
J143285;78;63863;63956;1;0.179987;
J143302;61;63876;63952;1;0.233617;
J143305;89;63878;63994;1;0.298611;
J143317;73;63884;63994;1;0.505995;
J143319;84;63888;63987;1;0.177355;
J143325;67;63905;63999;1;0.401663;
J143332;48488;63910;125576;1;0.271776;
J143333;267;63912;64270;1;0.340148;
J143339;4465;63926;69232;1;0.188174;
J143368;231;63948;64310;1;0.565531;
J143369;71;63948;64062;1;0.60452;
J143370;62;63949;64041;1;0.479655;
J143376;46365;63952;134972;1;0.531745;
J143380;4390;63955;70268;1;0.43784;
J143381;69;63956;64053;1;0.396857;
J143387;70;63962;64077;1;0.633562;
J143388;119;63963;64112;1;0.244975;
J143390;64;63963;64045;1;0.276907;
J143392;76;63968;64069;1;0.320185;
J143393;205;63971;64317;1;0.683192;
J143396;85;63975;64085;1;0.289489;
J143435;438;63999;64543;1;0.241847;
J143445;76;64020;64143;1;0.61262;
J143446;75;64021;64140;1;0.584347;
J143447;80;64022;64160;1;0.721602;
J143449;61;64023;64113;1;0.465905;
J143453;65;64026;64110;1;0.279206;
J143454;64;64029;64114;1;0.324629;
J143456;64;64031;64121;1;0.400147;
J143457;62;64031;64112;1;0.293081;
J143458;106;64031;64163;1;0.237755;
J143459;105;64033;64152;1;0.124809;
J143460;80;64033;64129;1;0.187835;
J143462;4307;64037;69671;1;0.308044;
J143466;74;64041;64147;1;0.42592;
J143467;314;64042;64522;1;0.525601;
J143475;3638;64049;68576;1;0.244197;
J143476;86;64052;64180;1;0.483359;
J143480;83;64054;64183;1;0.549841;
J143495;970;64063;65624;1;0.608721;
J143498;970;64064;65358;1;0.333315;
J143499;965;64064;65433;1;0.417861;
J143501;973;64064;65371;1;0.343262;
J143503;967;64064;65521;1;0.506295;
J143504;968;64064;65213;1;0.186918;
J143505;969;64064;65548;1;0.53147;
J143507;969;64064;65251;1;0.224748;
J143509;969;64064;65609;1;0.594408;
J143510;967;64064;65226;1;0.200872;
J143511;968;64065;65263;1;0.237208;
J143518;969;64065;65176;1;0.14614;
J143519;968;64065;65339;1;0.315085;
J143521;968;64065;65598;1;0.583415;
J143522;970;64065;65357;1;0.331796;
J143525;966;64065;65505;1;0.490647;
J143526;967;64065;65200;1;0.172772;
J143528;965;64065;65560;1;0.548742;
J143530;73;64065;64164;1;0.355306;
J143533;966;64066;65441;1;0.422777;
J143534;964;64066;65476;1;0.462555;
J143535;964;64066;65539;1;0.527253;
J143536;970;64066;65268;1;0.239147;
J143537;966;64066;65276;1;0.251682;
J143538;964;64066;65747;1;0.743353;
J143539;963;64066;65311;1;0.292279;
J143540;964;64066;65464;1;0.449207;
J143543;963;64067;65230;1;0.207261;
J143545;964;64067;65258;1;0.234846;
J143546;965;64067;65462;1;0.445309;
J143547;963;64067;65321;1;0.301809;
J143550;964;64068;65442;1;0.424697;
J143551;967;64069;65496;1;0.475358;
J143552;3619;64069;68264;1;0.159013;
J143553;85;64071;64192;1;0.419888;
J143556;171;64075;64284;1;0.216556;
J143557;73;64078;64186;1;0.47242;
J143562;245;64082;64477;1;0.610381;
J143566;116;64091;64258;1;0.437021;
J143568;72;64092;64190;1;0.348632;
J143571;61;64095;64174;1;0.284728;
J143572;154;64097;64320;1;0.445743;
J143573;71;64097;64187;1;0.266051;
J143576;96;64097;64233;1;0.413211;
J143577;78;64097;64203;1;0.350546;
J143578;89;64097;64226;1;0.441734;
J143584;164;64103;64304;1;0.219924;
J143589;3851;64106;69083;1;0.292241;
J143590;4409;64108;70805;1;0.518914;
J143594;108;64113;64241;1;0.184045;
J143597;4254;64116;70192;1;0.428074;
J143598;4256;64116;69008;1;0.149291;
J143606;213;64117;64411;1;0.378817;
J143607;183;64117;64331;1;0.167662;
J143610;4256;64117;72164;1;0.890638;
J143611;4257;64117;69802;1;0.335248;
J143613;4256;64117;68882;1;0.119567;
J143614;83;64117;64218;1;0.216517;
J143620;88;64119;64247;1;0.445753;
J143622;4250;64122;69083;1;0.16719;
J143623;78;64122;64231;1;0.387913;
J143626;73;64122;64222;1;0.360148;
J143628;115;64128;64322;1;0.684975;
J143629;69;64132;64244;1;0.612455;
J143630;62;64133;64212;1;0.258843;
J143631;196;64134;64365;1;0.174548;
J143633;166;64135;64346;1;0.265318;
J143637;4279;64141;69321;1;0.21034;
J143646;170;64153;64397;1;0.429821;
J143651;267;64158;64549;1;0.463286;
J143653;86;64159;64309;1;0.738033;
J143655;73;64163;64257;1;0.276307;
J143661;3781;64173;68917;1;0.254555;
J143663;952;64174;65396;1;0.283364;
J143664;97;64174;64307;1;0.362959;
J143665;4201;64174;70795;1;0.576022;
J143666;976;64175;65410;1;0.265354;
J143667;68;64175;64254;1;0.151607;
J143668;78;64175;64283;1;0.375988;
J143669;976;64176;65539;1;0.396482;
J143680;611;64178;65261;1;0.771776;
J143684;245;64181;64478;1;0.211457;
J143687;81;64183;64287;1;0.281959;
J143688;63;64184;64281;1;0.538676;
J143690;97;64188;64309;1;0.246702;
J143693;66;64189;64318;1;0.94032;
J143695;3744;64191;69209;1;0.340257;
J143697;253;64192;64479;1;0.13409;
J143701;68;64200;64316;1;0.70364;
J143702;376;64201;64723;1;0.386422;
J143704;75;64204;64305;1;0.334157;
J143712;61;64212;64296;1;0.362281;
J143716;231;64213;64473;1;0.12371;
J143717;62;64213;64301;1;0.418014;
J143730;102;64231;64356;1;0.221514;
J143737;4422;64237;69944;1;0.290468;
J143743;98;64239;64365;1;0.275923;
J143744;75;64240;64359;1;0.577241;
J143746;141;64241;64442;1;0.424936;
J143748;4281;64247;69240;1;0.166316;
J143750;4278;64248;69421;1;0.209018;
J143751;4279;64250;69625;1;0.25607;
J143752;1343;64251;65890;1;0.220322;
J143753;4276;64251;73764;1;1.224623;
J143754;4277;64251;69837;1;0.30585;
J143755;4277;64251;70204;1;0.391703;
J143757;61;64256;64344;1;0.430532;
J143758;84;64256;64364;1;0.274128;
J143759;1042;64257;66249;1;0.91141;
J143760;64;64257;64379;1;0.905508;
J143761;1008;64259;65550;1;0.279785;
J143762;1048;64259;65607;1;0.286075;
J143766;84;64259;64369;1;0.301072;
J143768;1044;64260;65852;1;0.524737;
J143769;1044;64260;65646;1;0.327161;
J143773;1045;64260;65586;1;0.268272;
J143775;1049;64260;65619;1;0.294731;
J143776;1046;64260;65505;1;0.190203;
J143779;1045;64260;65772;1;0.446146;
J143782;1047;64260;65856;1;0.524176;
J143783;1046;64260;65686;1;0.362819;
J143784;1046;64260;65955;1;0.619627;
J143785;1047;64260;65585;1;0.265202;
J143786;1048;64260;65664;1;0.338932;
J143789;1045;64261;65642;1;0.320749;
J143790;1046;64261;65757;1;0.43017;
J143792;1047;64261;66101;1;0.756844;
J143794;1043;64261;65893;1;0.564623;
J143795;1047;64261;65825;1;0.493764;
J143796;1055;64261;65571;1;0.240966;
J143797;1044;64261;65870;1;0.540538;
J143799;1045;64261;65712;1;0.387765;
J143801;1039;64261;65723;1;0.406583;
J143803;1045;64261;65516;1;0.200294;
J143804;72;64261;64366;1;0.449173;
J143805;1039;64262;65449;1;0.142439;
J143806;1042;64262;65585;1;0.269339;
J143808;1051;64262;65752;1;0.417677;
J143809;1048;64262;65665;1;0.338148;
J143810;1045;64262;65821;1;0.491267;
J143811;1044;64262;65671;1;0.348897;
J143812;1049;64262;65720;1;0.389225;
J143813;96;64262;64389;1;0.322207;
J143816;1043;64263;65604;1;0.285521;
J143817;1043;64263;65568;1;0.250791;
J143820;701;64267;65259;1;0.414193;
J143822;494;64268;65008;1;0.497456;
J143824;722;64269;65253;1;0.361951;
J143826;4258;64270;70176;1;0.386876;
J143827;269;64270;64659;1;0.442622;
J143829;101;64271;64418;1;0.454338;
J143834;4291;64276;69494;1;0.215892;
J143837;107;64278;64418;1;0.307316;
J143838;74;64281;64379;1;0.311831;
J143855;110;64302;64449;1;0.334658;
J143866;79;64312;64466;1;0.94467;
J143868;221;64313;64631;1;0.437605;
J143876;63;64326;64413;1;0.365695;
J143880;199;64329;64697;1;0.847547;
J143881;76;64332;64429;1;0.269701;
J143882;83;64332;64446;1;0.362006;
J143884;6454;64333;72599;1;0.2807;
J143888;199;64339;64634;1;0.482189;
J143889;227;64340;64722;1;0.680536;
J143895;63;64345;64434;1;0.406767;
J143896;84;64345;64455;1;0.298832;
J143901;1466;64352;66362;1;0.370947;
J143902;105;64352;64503;1;0.428706;
J143903;206;64354;64630;1;0.337832;
J143926;177;64363;64599;1;0.32919;
J143927;63;64363;64452;1;0.4006;
J143929;79;64364;64478;1;0.441699;
J143930;89;64364;64504;1;0.564277;
J143931;68;64365;64485;1;0.754269;
J143932;79;64365;64467;1;0.280745;
J143933;84;64365;64482;1;0.389209;
J143939;161;64376;64574;1;0.228751;
J143940;64;64377;64463;1;0.336178;
J143946;87;64388;64493;1;0.199185;
J143947;61;64389;64485;1;0.559506;
J143951;89;64390;64505;1;0.287126;
J143952;83;64390;64500;1;0.316604;
