J114853;1202;43940;45771;1;0.522491;
J114854;1207;43940;45799;1;0.539682;
J114855;1206;43940;45703;1;0.461594;
J114856;66;43943;44047;1;0.568393;
J114859;70;43944;44055;1;0.574692;
J114864;958;43949;45175;1;0.27906;
J114869;659;43955;45113;1;0.755819;
J114906;119;43981;44152;1;0.43353;
J114912;121;43988;44174;1;0.532749;
J114920;276;43993;44439;1;0.615295;
J114924;669;43999;45100;1;0.644527;
J114926;220;44002;44347;1;0.567085;
J114930;669;44003;45525;1;1.274771;
J114935;166;44005;44293;1;0.729037;
J114947;76;44015;44123;1;0.409918;
J114949;120;44016;44165;1;0.234669;
J114952;122;44016;44239;1;0.820562;
J114953;91;44017;44164;1;0.6071;
J114955;124;44018;44188;1;0.364514;
J114957;121;44021;44204;1;0.506777;
J114962;66;44023;44129;1;0.593624;
J114963;1354;44023;45852;1;0.350171;
J114964;1350;44023;45927;1;0.410176;
J114965;63;44024;44120;1;0.510638;
J114971;191;44028;44290;1;0.367335;
J114972;105;44029;44172;1;0.358387;
J114973;69;44030;44161;1;0.893691;
J114974;86;44030;44142;1;0.298142;
J114977;77;44032;44142;1;0.41924;
J114979;64;44032;44124;1;0.425974;
J114980;1125;44032;45706;1;0.487351;
J114981;1124;44032;45415;1;0.230027;
J114982;63;44033;44140;1;0.694517;
J114988;67;44037;44129;1;0.364395;
J114989;63;44037;44128;1;0.431147;
J114994;562;44040;44825;1;0.395715;
J114996;92;44041;44159;1;0.27801;
J114997;72;44042;44150;1;0.498273;
J114999;67;44044;44139;1;0.412082;
J115000;230;44045;44378;1;0.444774;
J115002;68;44045;44142;1;0.421079;
J115003;90;44046;44183;1;0.515046;
J115005;97;44048;44165;1;0.204295;
J115008;123;44048;44218;1;0.374437;
J115010;76;44049;44181;1;0.733496;
J115013;70;44054;44189;1;0.915241;
J115014;78;44055;44159;1;0.320824;
J115018;1146;44059;45938;1;0.639541;
J115020;68;44059;44189;1;0.899326;
J115021;1165;44060;45932;1;0.606791;
J115024;1143;44062;45505;1;0.26246;
J115026;1148;44063;45609;1;0.346629;
J115027;1145;44063;45866;1;0.573835;
J115028;1141;44064;45680;1;0.415679;
J115030;202;44066;44388;1;0.593536;
J115033;1136;44069;45725;1;0.457712;
J115034;1142;44070;45498;1;0.250246;
J115035;1136;44070;45563;1;0.313389;
J115036;129;44070;44268;1;0.528518;
J115039;1135;44072;45702;1;0.435318;
J115043;1131;44073;46107;1;0.798068;
J115044;69;44073;44198;1;0.807422;
J115045;1131;44074;45707;1;0.443224;
J115048;1130;44075;45677;1;0.41767;
J115050;65;44075;44168;1;0.427947;
J115052;1130;44076;45827;1;0.548916;
J115058;95;44079;44210;1;0.369954;
J115059;73;44080;44174;1;0.27589;
J115060;1122;44082;45667;1;0.411865;
J115061;1120;44082;45577;1;0.334655;
J115064;193;44085;44338;1;0.308484;
J115065;121;44087;44303;1;0.781962;
J115068;93;44091;44231;1;0.496501;
J115070;93;44092;44249;1;0.678338;
J115071;89;44092;44284;1;1.153179;
J115081;111;44096;44247;1;0.359088;
J115083;79;44096;44205;1;0.37795;
J115087;87;44102;44223;1;0.387478;
J115089;67;44103;44211;1;0.610627;
J115090;69;44106;44212;1;0.532686;
J115091;61;44106;44186;1;0.302034;
J115092;103;44106;44251;1;0.401129;
J115096;96;44111;44270;1;0.65515;
J115099;110;44113;44276;1;0.474038;
J115100;77;44116;44243;1;0.636759;
J115102;91;44119;44236;1;0.279162;
J115104;279;44121;44561;1;0.576006;
J115105;262;44121;44466;1;0.315419;
J115109;203;44124;44394;1;0.325664;
J115111;64;44124;44200;1;0.187288;
J115112;68;44125;44216;1;0.337472;
J115115;63;44128;44211;1;0.310923;
J115118;1114;44131;45762;1;0.463623;
J115122;69;44134;44227;1;0.334937;
J115125;263;44137;44530;1;0.494205;
J115133;241;44141;44553;1;0.707566;
J115134;83;44141;44256;1;0.379903;
J115136;276;44144;44608;1;0.680709;
J115147;68;44151;44241;1;0.322955;
J115157;70;44159;44258;1;0.404674;
J115158;65;44159;44246;1;0.334494;
J115159;70;44160;44274;1;0.618018;
J115161;83;44160;44326;1;0.994623;
J115166;256;44166;44534;1;0.435001;
J115169;82;44167;44303;1;0.65408;
J115170;75;44167;44287;1;0.589716;
J115175;91;44170;44305;1;0.479478;
J115176;101;44170;44303;1;0.309954;
J115180;71;44171;44295;1;0.745539;
J115184;106;44173;44318;1;0.35897;
J115189;80;44176;44290;1;0.415629;
J115191;66;44176;44278;1;0.540208;
J115204;106;44188;44321;1;0.254228;
J115206;66;44191;44275;1;0.269941;
J115211;1017;44194;45845;1;0.622877;
J115213;100;44195;44316;1;0.207224;
J115215;401;44196;44842;1;0.610804;
J115222;72;44205;44329;1;0.712906;
J115223;65;44205;44290;1;0.292392;
J115225;63;44207;44316;1;0.728357;
J115226;68;44207;44313;1;0.5521;
J115229;66;44210;44307;1;0.465397;
J115235;925;44218;45550;1;0.439715;
J115236;723;44220;45349;1;0.561119;
J115238;62;44221;44311;1;0.435497;
J115241;75;44222;44334;1;0.481611;
J115244;65;44227;44330;1;0.582748;
J115250;665;44232;45303;1;0.60976;
J115253;71;44234;44330;1;0.341114;
J115256;90;44236;44381;1;0.606842;
J115263;502;44246;45001;1;0.502333;
J115266;92;44250;44401;1;0.636514;
J115268;76;44252;44344;1;0.201976;
J115269;90;44253;44386;1;0.468853;
J115270;83;44253;44379;1;0.514735;
J115271;90;44253;44405;1;0.6824;
J115273;3645;44253;50847;1;0.808872;
J115276;664;44256;45312;1;0.589359;
J115280;78;44260;44361;1;0.2902;
J115282;68;44263;44366;1;0.514268;
J115283;65;44264;44370;1;0.628661;
J115285;112;44265;44413;1;0.315576;
J115288;3632;44266;50091;1;0.603729;
J115289;85;44269;44398;1;0.50786;
J115290;88;44271;44400;1;0.45954;
J115294;77;44276;44386;1;0.418306;
J115295;67;44277;44379;1;0.514655;
J115301;69;44281;44390;1;0.574088;
J115307;84;44285;44403;1;0.399831;
J115309;63;44288;44381;1;0.465049;
J115311;281;44289;44693;1;0.437722;
J115312;75;44290;44425;1;0.796278;
J115313;69;44290;44382;1;0.324177;
J115316;63;44293;44406;1;0.784037;
J115317;93;44293;44437;1;0.542483;
J115318;89;44294;44447;1;0.714196;
J115319;67;44294;44404;1;0.637167;
J115328;70;44300;44427;1;0.80929;
J115329;70;44301;44418;1;0.660231;
J115331;3132;44302;48732;1;0.414358;
J115332;367;44302;44782;1;0.305807;
J115333;74;44302;44402;1;0.343464;
J115334;2259;44302;47014;1;0.200397;
J115335;174;44303;44561;1;0.48118;
J115337;124;44308;44557;1;1.000811;
J115338;66;44308;44417;1;0.644511;
J115339;71;44310;44408;1;0.370344;
J115340;97;44310;44432;1;0.254366;
J115346;71;44314;44410;1;0.344325;
J115348;287;44315;44757;1;0.537901;
J115349;255;44315;44692;1;0.478381;
J115351;4394;44317;50393;1;0.382755;
J115354;96;44319;44433;1;0.183519;
J115359;72;44322;44431;1;0.512048;
J115362;102;44323;44463;1;0.365717;
J115363;102;44324;44499;1;0.70817;
J115365;82;44327;44473;1;0.773886;
J115378;86;44341;44456;1;0.333969;
J115379;4317;44343;50838;1;0.504453;
J115381;64;44345;44445;1;0.551316;
J115382;4314;44346;50452;1;0.415203;
J115385;3040;44350;48669;1;0.42047;
J115386;3038;44352;48331;1;0.309633;
J115387;69;44354;44458;1;0.493624;
J115388;90;44355;44478;1;0.362989;
J115390;70;44355;44450;1;0.350306;
J115392;69;44355;44452;1;0.398153;
J115393;64;44356;44446;1;0.396006;
J115395;70;44357;44457;1;0.419425;
J115399;139;44358;44588;1;0.648721;
J115406;67;44367;44471;1;0.547283;
J115408;83;44367;44507;1;0.685443;
J115409;6079;44368;53623;1;0.522314;
J115410;612;44369;45270;1;0.47108;
J115412;62;44371;44454;1;0.330177;
J115413;116;44371;44554;1;0.577361;
J115415;63;44371;44464;1;0.472708;
J115416;69;44371;44467;1;0.386646;
J115417;71;44371;44476;1;0.465928;
J115418;70;44371;44473;1;0.442964;
J115420;102;44373;44547;1;0.699294;
J115421;73;44373;44468;1;0.298065;
J115422;1623;44373;46908;1;0.561472;
J115424;1996;44374;47407;1;0.519362;
J115427;83;44377;44490;1;0.358727;
J115429;68;44380;44471;1;0.331562;
J115434;76;44386;44500;1;0.499796;
J115435;68;44386;44474;1;0.285556;
J115436;404;44389;45084;1;0.718751;
J115437;70;44390;44538;1;1.102736;
J115440;554;44394;45226;1;0.50178;
J115441;95;44395;44543;1;0.54974;
J115442;637;44396;45248;1;0.336318;
J115443;277;44397;44824;1;0.538962;
J115449;88;44403;44524;1;0.364397;
J115450;81;44404;44548;1;0.771676;
J115451;88;44404;44526;1;0.385276;
J115457;87;44407;44535;1;0.462754;
J115458;93;44408;44544;1;0.456532;
J115462;73;44410;44523;1;0.534601;
J115464;546;44411;45244;1;0.524192;
J115465;69;44411;44522;1;0.596427;
J115466;69;44412;44515;1;0.48916;
J115467;89;44412;44536;1;0.384288;
J115468;101;44412;44569;1;0.551602;
J115473;75;44415;44549;1;0.776706;
J115474;76;44415;44517;1;0.338858;
J115476;103;44416;44548;1;0.273387;
J115477;75;44416;44528;1;0.492938;
J115478;75;44416;44520;1;0.379505;
J115479;88;44417;44551;1;0.520883;
J115481;95;44423;44592;1;0.777668;
J115482;76;44424;44540;1;0.514983;
J115483;62;44424;44507;1;0.325733;
J115484;66;44425;44532;1;0.619944;
J115485;75;44425;44542;1;0.554671;
J115486;97;44426;44569;1;0.467755;
J115488;64;44426;44525;1;0.53898;
J115491;14938;44429;65750;1;0.427254;
J115495;76;44431;44533;1;0.33567;
J115496;73;44431;44524;1;0.262563;
J115497;80;44431;44540;1;0.355997;
J115498;78;44431;44553;1;0.559596;
J115499;521;44432;45184;1;0.442262;
J115500;78;44433;44535;1;0.298504;
J115506;62;44436;44532;1;0.541896;
J115509;97;44437;44584;1;0.51508;
J115510;286;44437;44852;1;0.44914;
J115516;61;44438;44522;1;0.37619;
J115517;130;44438;44638;1;0.534871;
J115518;73;44439;44558;1;0.628565;
J115519;68;44440;44523;1;0.218963;
J115520;853;44440;45678;1;0.450261;
J115521;62;44441;44523;1;0.314453;
J115526;77;44445;44587;1;0.832156;
J115527;79;44445;44550;1;0.322437;
J115528;560;44447;45551;1;0.971199;
J115530;66;44447;44537;1;0.355257;
J115532;310;44453;45033;1;0.868885;
J115533;79;44454;44549;1;0.190367;
J115534;1589;44455;46821;1;0.488963;
J115535;111;44458;44593;1;0.210467;
J115537;74;44459;44559;1;0.338251;
J115540;352;44463;45057;1;0.685162;
J115545;2077;44470;47729;1;0.568769;
J115547;341;44474;44937;1;0.35707;
J115548;61;44474;44569;1;0.553457;
J115549;113;44474;44649;1;0.548274;
J115550;698;44475;45764;1;0.845692;
J115553;559;44476;45446;1;0.734647;
J115556;77;44477;44597;1;0.545646;
J115558;82;44478;44593;1;0.391624;
J115559;62;44478;44551;1;0.171792;
J115560;79;44478;44601;1;0.555176;
J115562;75;44479;44590;1;0.478727;
J115563;241;44480;44819;1;0.404898;
J115564;65;44480;44570;1;0.379256;
J115568;65;44481;44588;1;0.633117;
J115569;104;44481;44633;1;0.456993;
J115570;64;44482;44580;1;0.518918;
J115572;72;44483;44586;1;0.420923;
J115573;61;44484;44566;1;0.332376;
J115576;606;44486;45360;1;0.441826;
J115580;73;44488;44591;1;0.409501;
J115587;71;44493;44597;1;0.46264;
J115590;66;44495;44593;1;0.482292;
J115592;88;44496;44613;1;0.329148;
J115593;91;44496;44627;1;0.436355;
J115594;69;44497;44586;1;0.285207;
J115596;74;44498;44635;1;0.845217;
J115599;67;44500;44584;1;0.244985;
J115601;83;44504;44613;1;0.305949;
J115602;76;44505;44626;1;0.587113;
J115603;64;44506;44610;1;0.61411;
J115607;75;44508;44602;1;0.249312;
J115608;65;44509;44603;1;0.441058;
J115610;66;44510;44604;1;0.423566;
J115618;86;44516;44644;1;0.479258;
J115619;79;44516;44648;1;0.665206;
J115620;68;44516;44602;1;0.263058;
J115621;65;44517;44615;1;0.504371;
J115624;95;44522;44653;1;0.371591;
J115628;73;44524;44617;1;0.270851;
J115629;67;44527;44623;1;0.424272;
J115630;1070;44530;46093;1;0.460263;
J115633;89;44531;44664;1;0.488728;
J115634;67;44531;44630;1;0.470064;
J115637;70;44534;44638;1;0.474794;
J115638;665;44538;45562;1;0.538727;
J115639;79;44541;44666;1;0.571193;
J115640;94;44541;44670;1;0.368064;
J115643;90;44544;44680;1;0.502041;
J115645;73;44546;44646;1;0.36088;
J115647;69;44547;44641;1;0.354178;
J115648;64;44547;44634;1;0.348388;
J115649;70;44547;44630;1;0.174412;
J115650;84;44548;44679;1;0.548942;
J115652;67;44548;44649;1;0.502184;
J115653;67;44549;44651;1;0.519523;
J115655;677;44552;45721;1;0.725568;
J115656;78;44553;44673;1;0.528417;
J115660;70;44555;44657;1;0.446034;
J115661;79;44555;44661;1;0.332657;
J115663;92;44557;44687;1;0.412136;
J115664;94;44557;44695;1;0.465713;
J115667;65;44558;44641;1;0.266059;
J115668;71;44559;44673;1;0.601359;
J115670;643;44560;45555;1;0.546333;
J115671;78;44562;44674;1;0.430868;
J115678;661;44568;45501;1;0.410573;
J115683;95;44571;44718;1;0.545831;
J115684;73;44572;44675;1;0.408529;
J115686;79;44573;44691;1;0.493159;
J115688;2026;44574;47243;1;0.317242;
J115689;65;44574;44658;1;0.280545;
J115690;86;44575;44730;1;0.797664;
J115693;69;44578;44697;1;0.716455;
J115694;67;44578;44662;1;0.242168;
J115700;70;44581;44702;1;0.714671;
J115701;281;44581;44960;1;0.347242;
J115702;63;44581;44680;1;0.565172;
J115703;91;44581;44736;1;0.702081;
J115704;3850;44582;52167;1;0.969956;
J115707;64;44583;44698;1;0.78942;
J115708;2192;44584;48849;1;0.945693;
J115709;70;44584;44704;1;0.710741;
J115710;83;44587;44733;1;0.756398;
J115717;78;44591;44699;1;0.377809;
J115724;92;44596;44734;1;0.493681;
J115725;78;44597;44734;1;0.749166;
J115728;81;44600;44720;1;0.480071;
J115729;263;44601;44964;1;0.379941;
J115731;66;44601;44698;1;0.456359;
J115732;64;44603;44691;1;0.360383;
J115736;75;44606;44734;1;0.702882;
J115737;154;44608;44828;1;0.422531;
J115739;61;44609;44700;1;0.49061;
J115741;321;44614;45080;1;0.450237;
J115742;71;44614;44712;1;0.375363;
J115744;98;44616;44765;1;0.518594;
J115745;73;44616;44715;1;0.349899;
J115747;75;44616;44729;1;0.495273;
J115749;67;44616;44722;1;0.569218;
J115750;69;44617;44707;1;0.298297;
J115751;82;44618;44738;1;0.452549;
J115753;78;44619;44736;1;0.492598;
J115757;100;44621;44758;1;0.366405;
J115759;81;44621;44735;1;0.400394;
J115762;118;44622;44798;1;0.488937;
J115763;94;44624;44771;1;0.553488;
J115764;304;44625;45006;1;0.252241;
J115766;81;44626;44732;1;0.303924;
J115767;72;44628;44749;1;0.670711;
J115768;72;44630;44736;1;0.461087;
J115769;86;44630;44780;1;0.738369;
J115771;69;44631;44746;1;0.664818;
J115772;90;44631;44795;1;0.811358;
J115773;83;44633;44760;1;0.522909;
J115774;93;44634;44801;1;0.790026;
J115776;66;44637;44738;1;0.519518;
J115777;77;44639;44769;1;0.686031;
J115778;67;44640;44726;1;0.268919;
J115780;75;44640;44751;1;0.469158;
J115781;93;44642;44791;1;0.598479;
J115782;93;44643;44778;1;0.447793;
J115784;85;44648;44795;1;0.724779;
J115787;63;44651;44737;1;0.35762;
J115788;101;44651;44776;1;0.234687;
J115791;115;44659;44840;1;0.566305;
J115798;69;44663;44789;1;0.818914;
J115800;96;44664;44817;1;0.590243;
J115801;68;44664;44766;1;0.491421;
J115803;95;44665;44791;1;0.325754;
J115804;91;44666;44830;1;0.79177;
J115805;72;44666;44792;1;0.747926;
J115806;85;44669;44794;1;0.462108;
J115814;82;44678;44812;1;0.628259;
J115815;77;44680;44781;1;0.304265;
J115818;1381;44682;46579;1;0.373276;
J115822;74;44686;44802;1;0.562248;
J115826;83;44688;44811;1;0.476517;
J115828;63;44689;44785;1;0.513647;
J115829;82;44691;44809;1;0.429431;
J115830;101;44696;44828;1;0.303323;
J115832;75;44696;44796;1;0.328054;
J115833;71;44696;44801;1;0.474275;
J115837;70;44700;44811;1;0.581244;
J115839;77;44701;44799;1;0.269727;
J115840;70;44703;44794;1;0.291141;
J115844;242;44704;45096;1;0.618128;
J115846;67;44706;44804;1;0.4563;
J115848;101;44707;44881;1;0.71886;
J115849;83;44711;44836;1;0.503213;
J115850;61;44711;44796;1;0.389768;
J115851;81;44713;44824;1;0.362729;
J115852;77;44713;44815;1;0.31288;
J115853;102;44714;44882;1;0.641303;
J115855;118;44716;44893;1;0.494606;
J115856;75;44718;44836;1;0.572778;
J115857;73;44718;44817;1;0.34746;
J115862;64;44722;44813;1;0.421611;
J115863;85;44723;44844;1;0.414781;
J115865;69;44724;44821;1;0.404428;
J115866;73;44725;44844;1;0.618231;
J115868;85;44726;44854;1;0.496641;
J115872;132;44727;44906;1;0.348969;
J115873;64;44727;44812;1;0.325703;
J115874;1374;44729;46868;1;0.556132;
J115875;180;44729;44994;1;0.468927;
J115879;66;44734;44830;1;0.451353;
J115880;78;44734;44835;1;0.288865;
J115882;61;44735;44830;1;0.546429;
J115884;554;44737;45525;1;0.422218;
J115887;71;44737;44856;1;0.665715;
J115888;71;44740;44846;1;0.486612;
J115891;63;44742;44823;1;0.270111;
J115894;72;44747;44842;1;0.318563;
J115896;69;44748;44839;1;0.315891;
J115897;81;44751;44857;1;0.308568;
J115899;97;44752;44900;1;0.523927;
J115903;75;44757;44865;1;0.438028;
J115906;83;44759;44875;1;0.395618;
J115909;67;44762;44875;1;0.683457;
J115912;522;44767;45648;1;0.686286;
J115913;64;44767;44861;1;0.45907;
J115916;76;44769;44874;1;0.378487;
J115917;77;44769;44894;1;0.622778;
J115918;222;44770;45080;1;0.395854;
J115919;72;44771;44876;1;0.456469;
J115922;63;44775;44893;1;0.862503;
J115923;73;44778;44886;1;0.476771;
J115926;74;44782;44905;1;0.651747;
J115928;70;44785;44876;1;0.298122;
J115930;86226;44786;164719;1;0.390905;
J115931;87;44786;44910;1;0.421676;
J115933;67;44787;44884;1;0.447715;
J115934;83;44787;44913;1;0.515386;
J115937;61;44789;44879;1;0.463761;
J115941;68;44792;44896;1;0.519666;
J115945;69;44796;44889;1;0.346182;
J115949;135;44801;45003;1;0.491082;
J115951;91;44801;44948;1;0.60873;
J115952;66;44802;44899;1;0.459385;
J115953;703;44803;45818;1;0.443811;
J115954;63;44803;44885;1;0.290211;
J115955;83;44803;44909;1;0.2741;
J115956;81;44804;44918;1;0.400318;
J115961;77;44807;44936;1;0.671993;
J115962;70;44811;44917;1;0.506088;
J115966;77;44813;44924;1;0.441165;
J115969;81;44816;44933;1;0.439546;
J115971;85;44817;44959;1;0.664524;
J115972;72;44818;44926;1;0.486891;
J115973;108;44819;44960;1;0.302706;
J115974;84;44819;44929;1;0.302055;
J115975;66;44820;44912;1;0.387611;
J115976;94;44821;44966;1;0.537205;
J115979;92;44826;44955;1;0.3952;
J115981;87;44829;44963;1;0.530207;
J115982;73;44829;44949;1;0.642517;
J115983;73;44830;44943;1;0.541173;
J115985;61;44832;44944;1;0.821049;
J115988;99;44833;44977;1;0.445539;
J115990;62;44835;44921;1;0.375725;
J115991;70;44835;44929;1;0.336699;
J115992;83;44835;44942;1;0.28514;
J115993;63;44836;44934;1;0.541729;
J115994;65;44836;44930;1;0.432963;
J115995;64;44836;44959;1;0.909356;
J115997;61;44838;44933;1;0.548159;
J115998;74;44838;44961;1;0.654633;
J116001;64;44840;44926;1;0.343638;
J116002;89;44840;44971;1;0.469649;
J116006;63;44843;44920;1;0.214253;
J116007;76;44844;44946;1;0.331378;
J116008;89;44844;44961;1;0.304915;
J116009;61;44845;44941;1;0.560972;
J116013;63;44847;44936;1;0.406465;
J116014;64;44848;44960;1;0.74828;
J116016;62;44849;44958;1;0.754235;
J116019;97;44852;44976;1;0.278045;
J116022;162;44856;45184;1;1.020428;
J116023;71;44856;44959;1;0.441963;
J116034;415;44863;45513;1;0.564654;
J116036;66;44863;44965;1;0.531652;
J116039;9426;44863;61310;1;0.744796;
J116040;356;44863;45377;1;0.442064;
J116041;9433;44863;60356;1;0.642422;
J116043;408;44863;45574;1;0.741206;
J116048;127;44864;45148;1;1.233951;
J116051;300;44864;45385;1;0.735405;
J116052;153;44865;45085;1;0.433526;
J116053;1170;44865;46625;1;0.503463;
J116055;3825;44866;50154;1;0.382483;
J116056;75;44868;44998;1;0.729903;
J116058;67;44869;44961;1;0.364585;
J116062;66;44870;44968;1;0.476523;
J116063;177;44870;45091;1;0.245426;
J116064;6686;44871;54102;1;0.380636;
J116065;95;44871;45034;1;0.712766;
J116066;64;44871;44969;1;0.519897;
J116069;7508;44873;57708;1;0.709466;
J116070;74;44874;44969;1;0.283076;
J116071;76;44874;44991;1;0.537363;
J116073;100;44875;45051;1;0.754484;
J116074;66;44875;44969;1;0.410348;
J116075;7517;44875;55244;1;0.379383;
J116076;3819;44875;50449;1;0.459525;
J116078;105;44878;45012;1;0.267034;
J116079;71;44881;44993;1;0.574148;
J116082;64;44882;44961;1;0.219941;
J116086;70;44886;44989;1;0.460474;
J116090;99;44890;45031;1;0.419929;
J116091;69;44892;44996;1;0.50039;
J116095;92;44895;45009;1;0.229372;
J116096;66;44897;45003;1;0.60375;
J116100;393;44900;45478;1;0.469406;
J116102;82;44902;45012;1;0.339215;
J116104;103;44905;45053;1;0.436239;
J116105;81;44906;45027;1;0.493631;
J116106;155;44907;45111;1;0.310824;
J116107;88;44907;45033;1;0.42743;
J116109;14303;44909;67266;1;0.563086;
J116110;101;44909;45049;1;0.382391;
J116112;74;44910;45003;1;0.245657;
J116114;70;44912;45048;1;0.933331;
J116115;77;44913;45025;1;0.453301;
J116116;68;44914;45041;1;0.860913;
J116121;71;44918;45035;1;0.637061;
J116123;62;44921;45009;1;0.408403;
J116127;78;44922;45037;1;0.473828;
J116133;69;44926;45047;1;0.750723;
J116137;72;44929;45045;1;0.601485;
J116142;82;44932;45091;1;0.933722;
J116144;81;44932;45065;1;0.633532;
J116145;82;44932;45052;1;0.459257;
J116147;90;44934;45065;1;0.445888;
J116148;65;44935;45031;1;0.466716;
J116149;64;44937;45021;1;0.306803;
J116152;86;44939;45059;1;0.387817;
J116153;78;44939;45072;1;0.69455;
J116154;61;44939;45026;1;0.412667;
J116157;69;44940;45064;1;0.783151;
J116159;72;44942;45053;1;0.540506;
J116161;67;44943;45038;1;0.417197;
J116162;82;44945;45108;1;0.982439;
J116165;525;44948;45738;1;0.504288;
J116167;66;44948;45043;1;0.430544;
J116168;74;44950;45075;1;0.684138;
J116171;368;44956;45497;1;0.46988;
J116173;68;44957;45063;1;0.549194;
J116174;513;44958;45672;1;0.391743;
J116175;69;44958;45071;1;0.632527;
J116177;77;44959;45064;1;0.357385;
J116178;78;44960;45064;1;0.332285;
J116180;1087;44962;46607;1;0.512631;
J116182;71;44963;45069;1;0.489512;
J116184;77;44964;45096;1;0.709112;
J116185;72;44965;45069;1;0.44141;
J116186;73;44966;45067;1;0.371678;
J116187;262;44968;45317;1;0.329324;
J116188;69;44972;45071;1;0.43266;
J116189;84;44972;45092;1;0.426708;
J116190;70;44972;45059;1;0.239619;
J116191;88;44972;45085;1;0.276171;
J116193;102;44975;45119;1;0.402462;
J116195;84;44976;45090;1;0.355338;
J116196;69;44976;45087;1;0.594793;
J116197;98;44976;45120;1;0.464282;
J116198;1058;44977;46370;1;0.315724;
J116200;81;44977;45107;1;0.595667;
J116202;86;44977;45099;1;0.416627;
J116203;1027;44979;46727;1;0.701118;
J116206;92;44980;45099;1;0.289492;
J116207;32198;44980;87244;1;0.312613;
J116208;1051;44981;46698;1;0.633469;
J116210;91;44982;45154;1;0.88826;
J116211;79;44983;45088;1;0.316872;
J116213;66;44983;45103;1;0.806734;
J116216;240;44985;45490;1;1.101718;
J116218;336;44985;45569;1;0.735703;
J116227;85;44989;45098;1;0.279867;
J116228;77;44989;45104;1;0.489614;
J116229;65;44989;45079;1;0.380897;
J116230;166;44989;45227;1;0.429682;
J116231;6801;44989;54662;1;0.422267;
J116234;84204;44989;189873;1;0.720627;
J116237;78;44990;45091;1;0.290205;
J116239;167;44990;45222;1;0.385032;
J116243;150;44991;45190;1;0.322889;
J116246;65;44991;45094;1;0.580024;
J116247;177;44991;45234;1;0.370996;
J116250;167;44991;45217;1;0.349853;
J116253;15727;44993;70810;1;0.641525;
J116255;6535;44993;56640;1;0.782204;
J116257;10964;44993;60856;1;0.446817;
J116260;71;44995;45095;1;0.401798;
J116265;66;44997;45117;1;0.807007;
J116268;69;44998;45106;1;0.553306;
J116279;74;45006;45123;1;0.575697;
J116280;68;45008;45105;1;0.417333;
J116281;62;45009;45091;1;0.315839;
J116282;81;45010;45127;1;0.442567;
J116284;67;45010;45111;1;0.501002;
J116286;5816;45011;53105;1;0.391509;
J116288;7907;45011;56738;1;0.483009;
J116289;7474;45011;54604;1;0.283442;
J116290;99;45012;45156;1;0.450721;
J116294;71;45018;45117;1;0.393429;
J116295;65;45019;45107;1;0.344122;
J116298;81;45020;45164;1;0.772087;
J116299;142;45022;45247;1;0.58059;
J116308;78;45036;45191;1;0.98069;
J116309;75;45038;45133;1;0.266023;
J116311;83;45044;45163;1;0.432506;
J116313;73;45044;45169;1;0.69946;
J116314;70;45045;45143;1;0.392765;
J116316;73;45047;45152;1;0.431802;
J116318;88;45047;45191;1;0.63031;
J116319;76;45048;45177;1;0.684447;
J116320;68;45049;45153;1;0.519428;
J116324;69;45052;45156;1;0.496181;
J116326;73;45053;45163;1;0.501496;
J116328;91;45054;45195;1;0.539654;
J116329;62;45054;45168;1;0.825352;
J116330;66;45056;45140;1;0.269995;
J116331;69;45057;45165;1;0.564408;
J116333;95;45061;45184;1;0.286975;
J116335;78;45062;45181;1;0.525212;
J116338;75;45063;45184;1;0.603483;
J116340;71;45064;45182;1;0.652087;
J116344;96;45065;45254;1;0.958412;
J116351;184;45072;45336;1;0.430544;
J116355;79;45075;45203;1;0.618368;
J116356;967;45076;46831;1;0.814748;
J116357;67;45077;45168;1;0.34759;
J116358;69;45077;45172;1;0.366307;
J116359;83;45080;45238;1;0.89297;
J116366;86;45083;45216;1;0.541485;
J116367;71;45083;45167;1;0.17713;
J116368;61;45084;45181;1;0.587454;
J116369;80;45084;45185;1;0.256804;
J116371;68;45088;45198;1;0.617569;
J116372;62;45091;45171;1;0.288896;
J116378;63;45093;45174;1;0.274663;
J116379;65;45094;45203;1;0.668243;
J116385;66;45099;45195;1;0.448887;
J116388;70;45104;45222;1;0.673561;
J116389;97;45104;45262;1;0.621012;
J116390;64;45105;45214;1;0.693245;
J116391;76;45105;45212;1;0.399482;
J116393;83;45105;45221;1;0.386269;
J116394;72;45106;45215;1;0.504452;
J116395;853;45108;46450;1;0.57247;
J116396;85;45109;45227;1;0.382758;
J116399;72;45112;45215;1;0.426618;
J116402;69;45115;45202;1;0.26076;
J116404;85;45116;45223;1;0.247186;
J116406;108;45117;45267;1;0.384074;
J116407;71;45117;45245;1;0.794125;
J116408;67;45117;45205;1;0.308969;
J116409;67;45117;45220;1;0.526221;
J116412;99;45120;45248;1;0.290896;
J116413;80;45121;45239;1;0.463614;
J116415;67;45123;45221;1;0.453596;
J116416;64;45123;45209;1;0.338665;
J116419;67;45124;45218;1;0.389831;
J116422;858;45124;46250;1;0.312195;
J116424;74;45125;45233;1;0.449112;
J116425;69;45126;45230;1;0.500567;
J116427;74;45126;45233;1;0.445789;
J116429;74;45128;45227;1;0.325782;
J116431;109;45129;45271;1;0.299554;
J116432;67;45129;45217;1;0.312941;
J116433;69;45130;45225;1;0.372744;
J116434;70;45131;45219;1;0.253737;
