J117765;87;45974;46110;1;0.5519;
J117766;67;45974;46075;1;0.502355;
J117767;76;45974;46074;1;0.314218;
J117768;85;45975;46090;1;0.351879;
J117770;68;45975;46084;1;0.595457;
J117771;77;45975;46113;1;0.783137;
J117772;42820;45976;103365;1;0.34022;
J117773;64;45976;46072;1;0.498892;
J117774;82;45977;46112;1;0.63911;
J117776;88;45978;46109;1;0.477974;
J117777;81;45978;46103;1;0.532202;
J117778;43291;45980;99538;1;0.237158;
J117779;62;45980;46077;1;0.556507;
J117780;829;45981;47169;1;0.432378;
J117781;42811;45982;122211;1;0.780579;
J117782;42810;45983;117311;1;0.666146;
J117784;1128;45984;47744;1;0.55989;
J117792;525;45986;46888;1;0.71651;
J117795;84;45986;46108;1;0.446929;
J117797;62;45987;46062;1;0.198042;
J117800;111;45989;46145;1;0.405035;
J117802;3453;45990;50614;1;0.339045;
J117803;3449;45990;51659;1;0.643491;
J117804;3451;45990;51472;1;0.588343;
J117805;3458;45990;50989;1;0.445551;
J117806;3451;45991;51911;1;0.715196;
J117807;93;45991;46121;1;0.396311;
J117808;80;45991;46103;1;0.393286;
J117809;3457;45992;50444;1;0.28776;
J117810;3449;45992;51376;1;0.560959;
J117811;3450;45992;51192;1;0.507201;
J117816;3462;45994;50716;1;0.363717;
J117817;67;45994;46090;1;0.430219;
J117818;875;45995;47141;1;0.309477;
J117819;3451;45995;50935;1;0.431334;
J117821;75;45997;46123;1;0.673697;
J117822;1577;45997;48216;1;0.407095;
J117823;3443;45998;50812;1;0.398101;
J117825;64;45998;46091;1;0.450812;
J117828;64;46000;46107;1;0.670337;
J117829;83;46000;46123;1;0.481353;
J117830;77;46001;46109;1;0.393017;
J117832;100;46001;46143;1;0.41788;
J117833;74;46002;46123;1;0.631497;
J117835;3439;46004;51912;1;0.717844;
J117841;90;46007;46132;1;0.378726;
J117843;64;46008;46093;1;0.322916;
J117846;86;46010;46139;1;0.489793;
J117849;1417;46014;48231;1;0.564045;
J117850;88;46014;46138;1;0.402138;
J117851;74;46016;46158;1;0.908899;
J117854;1467;46017;48330;1;0.576462;
J117855;1467;46017;48342;1;0.584635;
J117856;1519;46017;48309;1;0.508397;
J117857;1501;46018;48408;1;0.591634;
J117858;1711;46019;48327;1;0.348826;
J117859;69;46019;46124;1;0.521563;
J117860;1420;46019;47939;1;0.351589;
J117862;1710;46020;48175;1;0.25998;
J117864;110;46020;46167;1;0.33081;
J117865;1423;46021;49045;1;1.124971;
J117866;1713;46022;48556;1;0.478998;
J117867;82;46022;46219;1;1.396831;
J117868;65;46023;46110;1;0.336671;
J117870;1433;46024;48180;1;0.504192;
J117873;86;46026;46138;1;0.296008;
J117874;77;46026;46129;1;0.337577;
J117879;80;46028;46147;1;0.484353;
J117881;74;46031;46147;1;0.556137;
J117883;69;46032;46135;1;0.488519;
J117885;62;46035;46118;1;0.329893;
J117886;70;46037;46134;1;0.3748;
J117887;85;46039;46227;1;1.205028;
J117889;78;46040;46184;1;0.838363;
J117890;98;46041;46171;1;0.326256;
J117891;1531;46041;48019;1;0.291618;
J117892;92;46042;46155;1;0.224126;
J117894;65;46043;46139;1;0.474056;
J117896;76;46043;46167;1;0.628183;
J117901;70;46046;46153;1;0.518863;
J117902;69;46046;46158;1;0.622288;
J117903;75;46046;46160;1;0.5182;
J117904;71;46047;46162;1;0.616769;
J117907;75;46049;46159;1;0.460737;
J117908;74;46049;46161;1;0.503505;
J117909;76;46049;46172;1;0.606218;
J117911;800;46050;47173;1;0.403246;
J117912;62;46050;46147;1;0.55125;
J117914;72;46051;46151;1;0.384634;
J117915;105;46051;46177;1;0.199607;
J117916;126;46054;46219;1;0.304264;
J117917;90;46054;46201;1;0.625034;
J117918;76;46054;46156;1;0.332051;
J117919;91;46055;46185;1;0.420543;
J117922;86;46058;46182;1;0.437826;
J117923;3834;46059;52617;1;0.710323;
J117926;71;46060;46166;1;0.48727;
J117927;70;46061;46148;1;0.237522;
J117928;1360;46063;47825;1;0.295013;
J117929;1408;46064;48270;1;0.566109;
J117930;1442;46064;47955;1;0.310721;
J117931;1410;46064;48424;1;0.673388;
J117932;1381;46065;47969;1;0.378188;
J117933;1444;46066;47875;1;0.252743;
J117935;62;46066;46150;1;0.340183;
J117936;100;46067;46268;1;1.006677;
J117937;72;46068;46182;1;0.570439;
J117938;1362;46069;48124;1;0.508164;
J117940;61;46069;46176;1;0.739759;
J117941;81;46070;46174;1;0.279002;
J117942;74;46070;46182;1;0.503874;
J117943;1356;46071;48303;1;0.645526;
J117944;3822;46071;52275;1;0.623158;
J117945;64;46072;46170;1;0.528743;
J117948;61;46074;46168;1;0.535734;
J117949;88;46074;46196;1;0.381103;
J117952;77;46076;46213;1;0.7715;
J117953;63;46077;46168;1;0.438834;
J117954;118;46077;46228;1;0.275804;
J117955;83;46078;46207;1;0.548502;
J117957;1353;46081;48321;1;0.654878;
J117958;1490;46081;48194;1;0.417481;
J117959;1430;46082;48337;1;0.576918;
J117962;63;46086;46166;1;0.266373;
J117964;65;46087;46182;1;0.460542;
J117965;81;46088;46207;1;0.457172;
J117967;95;46088;46255;1;0.75552;
J117968;1130;46088;47675;1;0.404067;
J117969;1357;46089;49178;1;1.275675;
J117970;1485;46089;48389;1;0.548712;
J117971;1482;46089;48215;1;0.434385;
J117972;96;46090;46206;1;0.200313;
J117973;76;46090;46203;1;0.486645;
J117974;78;46090;46211;1;0.540607;
J117975;65;46091;46178;1;0.325723;
J117978;77;46093;46186;1;0.205968;
J117979;62;46093;46190;1;0.553913;
J117981;6190;46094;56839;1;0.735721;
J117983;5456;46095;54010;1;0.450646;
J117984;74;46095;46200;1;0.410447;
J117986;73;46096;46199;1;0.403269;
J117988;127;46096;46291;1;0.532388;
J117989;1476;46096;48113;1;0.36624;
J117990;1416;46096;48255;1;0.524198;
J117991;72;46097;46207;1;0.523676;
J117994;1626;46099;48418;1;0.425633;
J117995;1626;46099;49345;1;0.996068;
J117998;1472;46100;47932;1;0.244379;
J117999;1626;46101;49105;1;0.847393;
J118000;1410;46101;47959;1;0.317272;
J118002;63;46105;46207;1;0.613605;
J118003;65;46108;46192;1;0.284618;
J118004;1415;46109;48352;1;0.584562;
J118005;70;46110;46211;1;0.439612;
J118007;77;46111;46232;1;0.568474;
J118008;1401;46111;48200;1;0.490791;
J118009;162;46112;46355;1;0.498178;
J118010;6153;46113;55395;1;0.508515;
J118011;5761;46113;53686;1;0.314502;
J118012;67;46113;46199;1;0.270022;
J118013;1411;46113;47962;1;0.310194;
J118017;71;46119;46219;1;0.400728;
J118022;629;46125;47020;1;0.422525;
J118023;82;46125;46252;1;0.546069;
J118025;69;46126;46252;1;0.823087;
J118026;68;46126;46244;1;0.726281;
J118032;78;46131;46257;1;0.612286;
J118033;1307;46131;47862;1;0.323961;
J118034;71;46131;46224;1;0.303648;
J118036;74;46131;46242;1;0.495712;
J118037;1448;46131;48317;1;0.509048;
J118038;1448;46131;48473;1;0.617245;
J118039;1301;46132;48033;1;0.461033;
J118040;1297;46132;47933;1;0.388008;
J118042;1301;46132;48440;1;0.773736;
J118044;1024;46133;47619;1;0.45114;
J118046;68;46133;46236;1;0.50504;
J118048;993;46134;47698;1;0.574935;
J118049;1021;46134;48124;1;0.948356;
J118050;1289;46134;48302;1;0.681359;
J118051;1292;46137;48039;1;0.471801;
J118053;1292;46138;47773;1;0.265379;
J118054;1289;46140;48069;1;0.496306;
J118056;1757;46148;48799;1;0.50882;
J118057;150;46149;46336;1;0.246321;
J118059;69;46151;46277;1;0.823903;
J118060;79;46151;46252;1;0.278204;
J118061;71;46152;46238;1;0.208013;
J118062;93;46152;46276;1;0.326598;
J118065;69;46152;46247;1;0.363468;
J118066;73;46152;46273;1;0.650469;
J118067;62;46153;46277;1;0.988701;
J118068;62;46153;46234;1;0.302761;
J118070;74;46153;46263;1;0.477113;
J118071;82;46153;46281;1;0.552216;
J118073;90;46153;46310;1;0.740635;
J118076;83;46155;46284;1;0.542251;
J118078;76;46156;46247;1;0.189111;
J118081;75;46159;46253;1;0.241777;
J118082;97;46159;46285;1;0.288795;
J118083;77;46160;46289;1;0.675285;
J118084;94;46160;46295;1;0.429735;
J118087;88;46162;46316;1;0.748971;
J118088;6130;46162;54294;1;0.326544;
J118089;609;46163;47200;1;0.702711;
J118090;69;46164;46253;1;0.281302;
J118091;69;46164;46272;1;0.563855;
J118092;1288;46165;48316;1;0.669311;
J118093;89;46165;46303;1;0.547916;
J118095;69;46166;46284;1;0.697586;
J118096;61;46167;46253;1;0.403084;
J118098;75;46169;46271;1;0.357844;
J118099;66;46169;46302;1;1.013722;
J118102;105;46171;46331;1;0.516025;
J118103;85;46172;46302;1;0.520792;
J118104;2293;46173;49248;1;0.34085;
J118105;112;46173;46322;1;0.325905;
J118107;89;46175;46317;1;0.591572;
J118108;82;46175;46290;1;0.400747;
J118112;113;46179;46385;1;0.822038;
J118113;70;46179;46276;1;0.382885;
J118115;61;46180;46269;1;0.455064;
J118116;78;46180;46350;1;1.176463;
J118120;69;46184;46308;1;0.786689;
J118121;63;46184;46298;1;0.80052;
J118123;91;46185;46307;1;0.330573;
J118124;75;46185;46282;1;0.28602;
J118125;98;46186;46335;1;0.516196;
J118128;62;46187;46270;1;0.338585;
J118132;66;46190;46276;1;0.294773;
J118135;93;46191;46318;1;0.35746;
J118137;1548;46194;48737;1;0.642145;
J118138;1544;46195;48557;1;0.529782;
J118139;1547;46195;48501;1;0.490072;
J118141;69;46195;46310;1;0.653721;
J118142;69;46196;46313;1;0.685057;
J118144;1521;46197;48211;1;0.324077;
J118145;1545;46197;48153;1;0.265938;
J118146;81;46197;46328;1;0.613167;
J118148;83;46199;46327;1;0.536129;
J118150;1597;46200;48643;1;0.529454;
J118151;1601;46201;48301;1;0.311578;
J118152;73;46201;46305;1;0.414897;
J118154;74;46202;46307;1;0.413338;
J118157;1540;46207;48435;1;0.446257;
J118161;1508;46210;48754;1;0.686978;
J118162;1212;46210;48249;1;0.681953;
J118163;1214;46211;48004;1;0.47627;
J118165;5051;46212;53576;1;0.457768;
J118166;1587;46212;48528;1;0.459075;
J118167;69;46212;46298;1;0.23396;
J118168;61;46212;46297;1;0.387936;
J118169;1212;46212;48348;1;0.76219;
J118170;1212;46212;48368;1;0.778065;
J118171;65;46212;46301;1;0.353903;
J118172;67;46212;46313;1;0.505944;
J118173;61;46213;46301;1;0.42793;
J118175;1211;46213;47828;1;0.332938;
J118176;129;46214;46450;1;0.823325;
J118177;1610;46215;48640;1;0.505936;
J118178;2463;46216;49563;1;0.358761;
J118179;1579;46217;48488;1;0.437894;
J118180;1578;46217;48138;1;0.216752;
J118185;1201;46218;47938;1;0.43193;
J118186;1200;46218;48017;1;0.498348;
J118187;68;46219;46325;1;0.550291;
J118189;68;46220;46347;1;0.865544;
J118193;82;46222;46369;1;0.783488;
J118194;63;46223;46318;1;0.494786;
J118198;1571;46225;48466;1;0.426063;
J118201;67;46226;46323;1;0.442977;
J118215;67;46230;46339;1;0.625349;
J118217;42561;46232;103607;1;0.348044;
J118220;1567;46233;48462;1;0.422113;
J118223;94;46235;46367;1;0.403836;
J118225;63;46236;46330;1;0.487433;
J118227;97;46238;46371;1;0.366391;
J118228;1258;46239;48231;1;0.583;
J118229;67;46239;46340;1;0.495768;
J118230;104;46241;46411;1;0.628636;
J118231;65;46241;46330;1;0.35467;
J118244;1242;46244;47939;1;0.364635;
J118248;2347;46246;49369;1;0.330541;
J118249;1251;46246;47994;1;0.396691;
J118251;88;46246;46359;1;0.283463;
J118256;90;46248;46384;1;0.502467;
J118260;67;46249;46345;1;0.427826;
J118261;64;46250;46357;1;0.657738;
J118262;108;46251;46424;1;0.597441;
J118264;86;46252;46380;1;0.478729;
J118265;75;46252;46379;1;0.683449;
J118266;78;46252;46392;1;0.786773;
J118267;86;46252;46398;1;0.693311;
J118268;107;46252;46434;1;0.696658;
J118273;78;46253;46359;1;0.35276;
J118275;91;46256;46380;1;0.356915;
J118276;393;46257;46801;1;0.383525;
J118277;604;46257;47219;1;0.591258;
J118278;75;46257;46353;1;0.269521;
J118279;796;46258;47446;1;0.491512;
J118281;70;46260;46349;1;0.264933;
J118283;92;46266;46425;1;0.718641;
J118284;88;46267;46374;1;0.204808;
J118289;92;46273;46405;1;0.427929;
J118302;105;46275;46434;1;0.512929;
J118305;100;46276;46425;1;0.487414;
J118308;69;46278;46382;1;0.498806;
J118311;5834;46279;54333;1;0.380476;
J118312;5457;46279;54582;1;0.521361;
J118316;89;46280;46419;1;0.558518;
J118317;69;46280;46374;1;0.358599;
J118318;89;46282;46409;1;0.41936;
J118319;113;46284;46436;1;0.336885;
J118320;74;46284;46389;1;0.416873;
J118324;65;46288;46394;1;0.61787;
J118326;72;46289;46396;1;0.475834;
J118327;82;46289;46409;1;0.455777;
J118328;66;46289;46375;1;0.295715;
J118331;1906;46291;48823;1;0.328341;
J118334;73;46295;46398;1;0.398794;
J118335;118;46295;46478;1;0.547525;
J118336;72;46295;46412;1;0.623239;
J118337;82;46295;46443;1;0.795349;
J118338;100;46295;46428;1;0.321099;
J118340;80;46298;46441;1;0.785948;
J118342;74;46300;46395;1;0.27113;
J118345;90;46304;46458;1;0.702845;
J118346;71;46304;46394;1;0.267318;
J118347;1218;46305;48311;1;0.646505;
J118349;68;46306;46392;1;0.263115;
J118351;70;46307;46408;1;0.441143;
J118352;74;46308;46412;1;0.404066;
J118353;65;46308;46415;1;0.643883;
J118354;61;46309;46394;1;0.387019;
J118355;77;46310;46422;1;0.446348;
J118356;90;46312;46463;1;0.668882;
J118358;88;46313;46432;1;0.345645;
J118360;71;46314;46431;1;0.637294;
J118361;86;46315;46424;1;0.25639;
J118366;78;46317;46428;1;0.419942;
J118367;85;46317;46457;1;0.644224;
J118368;75;46318;46435;1;0.559358;
J118369;82;46319;46446;1;0.546682;
J118370;1880;46319;48652;1;0.240686;
J118376;72;46325;46441;1;0.598599;
J118380;99;46331;46465;1;0.348205;
J118382;209;46333;46666;1;0.591253;
J118383;1863;46333;48886;1;0.370181;
J118384;210;46334;46660;1;0.548454;
J118385;62;46334;46419;1;0.365708;
J118386;560;46335;47112;1;0.3866;
J118387;87;46335;46461;1;0.446673;
J118388;89;46336;46471;1;0.507034;
J118389;73;46337;46447;1;0.502712;
J118390;81;46337;46448;1;0.367195;
J118391;62;46337;46425;1;0.415194;
J118395;69;46339;46471;1;0.911755;
J118397;233;46340;46694;1;0.519232;
J118398;77;46340;46474;1;0.729072;
J118399;65;46340;46452;1;0.711543;
J118402;80;46343;46487;1;0.79307;
J118404;80;46344;46463;1;0.479129;
J118405;81;46345;46445;1;0.224179;
J118407;77;46346;46454;1;0.401046;
J118409;68;46346;46445;1;0.445674;
J118410;86;46347;46495;1;0.710428;
J118412;77;46348;46484;1;0.754408;
J118413;61;46349;46444;1;0.543056;
J118414;70;46350;46477;1;0.806665;
J118417;77;46351;46468;1;0.514692;
J118420;72;46357;46482;1;0.725436;
J118421;1559;46357;48352;1;0.27918;
J118422;1160;46358;48100;1;0.501303;
J118428;75;46361;46472;1;0.477036;
J118435;1817;46376;48953;1;0.418123;
J118436;1816;46376;48799;1;0.33399;
J118437;1816;46376;49451;1;0.693056;
J118438;1814;46376;48740;1;0.302691;
J118442;1814;46377;49209;1;0.560659;
J118443;1814;46377;49783;1;0.87743;
J118446;1816;46378;49093;1;0.494567;
J118447;1815;46378;48922;1;0.401217;
J118448;1817;46378;49350;1;0.635143;
J118449;1556;46378;48554;1;0.398328;
J118450;1818;46379;50244;1;1.125619;
J118451;1815;46379;49046;1;0.469075;
J118452;1817;46379;48766;1;0.31318;
J118457;1813;46381;48845;1;0.358915;
J118459;1808;46382;49346;1;0.639069;
J118460;1810;46382;49703;1;0.834398;
J118464;139;46382;46566;1;0.320708;
J118465;94;46383;46503;1;0.268214;
J118466;160;46383;46650;1;0.666354;
J118467;1816;46384;49777;1;0.867961;
J118470;1816;46385;49539;1;0.736656;
J118472;1809;46386;49015;1;0.453278;
J118473;1811;46386;48926;1;0.402333;
J118474;1805;46386;49003;1;0.44937;
J118475;1809;46386;49214;1;0.563262;
J118484;796;46392;47384;1;0.245933;
J118504;75;46406;46500;1;0.250387;
J118509;170;46407;46714;1;0.804023;
J118511;71;46407;46500;1;0.305261;
J118514;71;46410;46504;1;0.319296;
J118515;70;46411;46512;1;0.432354;
J118516;99;46412;46564;1;0.526861;
J118517;88;46412;46565;1;0.727805;
J118518;62;46412;46506;1;0.512768;
J118519;71;46413;46535;1;0.711275;
J118520;63;46413;46527;1;0.799738;
J118521;80;46414;46543;1;0.603005;
J118522;83;46414;46548;1;0.608431;
J118524;1778;46416;49265;1;0.602205;
J118526;73;46416;46516;1;0.364538;
J118527;80;46417;46549;1;0.63822;
J118528;72;46418;46535;1;0.615342;
J118529;133;46418;46625;1;0.54902;
J118531;72;46420;46517;1;0.334494;
J118532;68;46421;46520;1;0.448672;
J118533;66;46421;46527;1;0.593646;
J118534;68;46424;46514;1;0.312916;
J118535;76;46425;46537;1;0.471983;
J118536;83;46426;46598;1;1.060775;
J118538;69;46428;46546;1;0.707899;
J118539;76;46430;46544;1;0.490666;
J118542;69;46431;46518;1;0.252874;
J118544;2161;46434;49222;1;0.290039;
J118545;93;46435;46563;1;0.37396;
J118546;2136;46435;50089;1;0.710538;
J118549;89;46436;46556;1;0.347654;
J118550;95;46436;46575;1;0.457809;
J118552;74;46437;46565;1;0.724966;
J118553;72;46439;46573;1;0.852199;
J118554;88;46439;46556;1;0.322176;
J118555;67;46440;46542;1;0.507857;
J118556;89;46441;46611;1;0.902361;
J118557;98;46441;46573;1;0.345086;
J118559;1747;46445;49353;1;0.664164;
J118561;90;46445;46578;1;0.474912;
J118562;81;46446;46565;1;0.461172;
J118564;77;46446;46558;1;0.452083;
J118565;89;46447;46577;1;0.458124;
J118566;99;46449;46584;1;0.361083;
J118567;68;46452;46556;1;0.517494;
J118568;80;46452;46554;1;0.270639;
J118570;84;46455;46581;1;0.492411;
J118572;97;46455;46578;1;0.261896;
J118573;86;46455;46564;1;0.262912;
J118575;83;46456;46573;1;0.400752;
J118576;93;46456;46613;1;0.677833;
J118578;69;46457;46568;1;0.595186;
J118579;89;46458;46603;1;0.624661;
J118581;1734;46459;49128;1;0.539161;
J118582;66;46460;46544;1;0.2584;
J118583;62;46461;46547;1;0.386275;
J118584;84;46462;46581;1;0.411645;
J118585;91;46464;46585;1;0.327004;
J118587;97;46464;46634;1;0.750901;
J118588;2099;46465;49146;1;0.277204;
J118590;77;46465;46571;1;0.363906;
J118591;90;46466;46617;1;0.671629;
J118592;64;46466;46558;1;0.425075;
J118594;63;46470;46560;1;0.413235;
J118596;86;46470;46599;1;0.494829;
J118597;66;46471;46569;1;0.471347;
J118598;81;46471;46595;1;0.518724;
J118599;2096;46472;49289;1;0.343959;
J118602;84;46473;46585;1;0.327691;
J118603;87;46474;46600;1;0.441017;
J118605;102;46474;46616;1;0.385381;
J118606;87;46475;46576;1;0.156017;
J118607;87;46475;46610;1;0.543194;
J118608;64;46475;46563;1;0.370803;
J118609;67;46476;46593;1;0.733552;
J118610;70;46477;46586;1;0.550169;
J118611;67;46477;46580;1;0.532964;
J118612;90;46477;46598;1;0.339429;
J118613;82;46477;46579;1;0.240922;
J118614;2099;46479;49096;1;0.246544;
J118615;92;46481;46629;1;0.601604;
J118616;88;46481;46634;1;0.728631;
J118619;81;46483;46596;1;0.387848;
J118620;96;46483;46617;1;0.390456;
J118621;81;46483;46605;1;0.496558;
J118622;94;46484;46593;1;0.154997;
J118624;100;46485;46626;1;0.403334;
J118626;87;46486;46631;1;0.660331;
J118627;104;46488;46620;1;0.268892;
J118628;69;46489;46592;1;0.488945;
J118629;84;46490;46603;1;0.338192;
J118631;112;46491;46657;1;0.47669;
J118636;80;46494;46627;1;0.65768;
J118641;100;46502;46645;1;0.424921;
J118642;66;46502;46612;1;0.665531;
J118643;63;46502;46608;1;0.667658;
J118648;102;46507;46646;1;0.355939;
J118650;82;46510;46635;1;0.523806;
J118651;1361;46511;48522;1;0.477133;
J118653;65;46511;46608;1;0.481694;
J118654;98;46511;46663;1;0.548593;
J118655;81;46511;46638;1;0.565303;
J118657;1408;46515;48266;1;0.24294;
J118658;70;46515;46623;1;0.537283;
J118661;1438;46517;48546;1;0.410474;
J118662;1442;46517;48719;1;0.526711;
J118663;1438;46518;48842;1;0.615891;
J118665;1404;46519;48867;1;0.671881;
J118666;1357;46520;48213;1;0.247016;
J118668;66;46521;46631;1;0.663786;
J118669;1376;46521;48692;1;0.577114;
J118675;1364;46522;48482;1;0.436224;
J118678;1431;46524;48745;1;0.551732;
J118683;1430;46529;48628;1;0.467777;
J118685;1674;46530;48804;1;0.357967;
J118686;2066;46530;49204;1;0.294095;
J118687;1675;46531;48827;1;0.370529;
J118696;950;46539;47911;1;0.444177;
J118699;74;46540;46668;1;0.724427;
J118700;69;46540;46632;1;0.319206;
J118702;1272;46541;48410;1;0.468809;
J118703;66;46542;46636;1;0.415201;
J118704;67;46542;46661;1;0.770459;
J118706;65;46543;46642;1;0.511353;
J118708;63;46544;46634;1;0.421397;
J118709;136;46545;46733;1;0.379851;
J118715;61;46555;46634;1;0.279869;
J118716;79;46556;46678;1;0.537763;
J118717;68;46560;46660;1;0.469531;
J118719;100;46560;46699;1;0.386668;
J118721;18629;46563;73817;1;0.462977;
J118725;77;46565;46690;1;0.61931;
J118726;67;46566;46687;1;0.804319;
J118728;86;46567;46726;1;0.83955;
J118731;68;46569;46663;1;0.369372;
J118735;76;46574;46690;1;0.515188;
J118736;62;46575;46666;1;0.467668;
J118738;90;46576;46715;1;0.538768;
J118739;74;46576;46690;1;0.532503;
J118741;73;46576;46704;1;0.740371;
J118742;1616;46577;49162;1;0.599157;
J118745;1318;46579;48336;1;0.332667;
J118748;65;46583;46663;1;0.225358;
J118750;91;46585;46717;1;0.444489;
J118753;1287;46586;48364;1;0.38098;
J118757;65;46587;46701;1;0.750392;
J118758;94;46589;46717;1;0.353896;
J118759;107;46589;46745;1;0.457942;
J118760;85;46589;46715;1;0.47344;
J118761;72;46589;46699;1;0.517755;
J118762;1691;46592;49119;1;0.494011;
J118764;71;46592;46699;1;0.506383;
J118765;78;46596;46706;1;0.404621;
J118766;85;46596;46712;1;0.352962;
J118770;68;46597;46691;1;0.378831;
J118771;80;46597;46719;1;0.520316;
J118772;76;46598;46707;1;0.425333;
J118773;81;46598;46704;1;0.304393;
J118775;63;46599;46686;1;0.377587;
J118776;65;46599;46706;1;0.63941;
J118778;78;46600;46716;1;0.486519;
J118779;65;46600;46695;1;0.457519;
J118780;78;46600;46741;1;0.803687;
J118783;83;46603;46711;1;0.290333;
J118786;73;46605;46703;1;0.341581;
J118787;72;46605;46696;1;0.254394;
J118788;78;46605;46715;1;0.406257;
J118790;77;46609;46728;1;0.539369;
J118791;67;46609;46706;1;0.441522;
J118793;67;46610;46693;1;0.226408;
J118794;70;46610;46708;1;0.389905;
J118795;65;46610;46741;1;1.01147;
J118798;89;46613;46744;1;0.461407;
J118799;65;46613;46705;1;0.409945;
J118805;98;46619;46769;1;0.525585;
J118810;86;46625;46773;1;0.710886;
J118818;68;46628;46750;1;0.783699;
J118819;69;46628;46725;1;0.396362;
J118820;72;46630;46753;1;0.70344;
J118821;1242;46633;48540;1;0.535378;
J118822;1242;46633;48268;1;0.3164;
J118823;1238;46634;48354;1;0.388998;
J118824;1239;46634;48400;1;0.424757;
J118825;69;46634;46745;1;0.599042;
J118826;78;46635;46756;1;0.539786;
J118827;67;46635;46752;1;0.736493;
J118828;73;46635;46740;1;0.436598;
J118829;68;46635;46726;1;0.328676;
J118830;307;46636;47036;1;0.300131;
J118831;83;46638;46752;1;0.36626;
J118832;61;46639;46745;1;0.72821;
J118834;1234;46642;48510;1;0.5137;
J118838;236;46645;46961;1;0.335806;
J118839;87;46645;46769;1;0.417421;
J118840;78;46646;46752;1;0.34657;
J118841;75;46646;46771;1;0.665589;
J118842;99;46646;46819;1;0.744516;
J118843;266;46647;46988;1;0.279592;
J118844;326;46649;47159;1;0.561625;
J118845;291;46649;46987;1;0.158451;
J118846;291;46649;47036;1;0.329776;
J118850;69;46655;46769;1;0.642994;
J118851;69;46656;46811;1;1.240889;
J118852;76;46656;46763;1;0.395436;
J118853;75;46658;46775;1;0.549513;
J118855;1218;46659;48157;1;0.229583;
J118856;103;46659;46814;1;0.497856;
J118857;76;46659;46756;1;0.266013;
J118858;1219;46660;48820;1;0.771436;
J118860;71;46661;46796;1;0.901221;
J118862;116;46662;46828;1;0.428537;
J118866;1170;46664;48355;1;0.444495;
J118868;79;46664;46782;1;0.483476;
J118870;3624;46666;52745;1;0.677376;
J118871;94;46669;46807;1;0.467103;
J118872;81;46669;46790;1;0.491286;
J118873;66;46669;46762;1;0.408911;
J118875;305;46669;47093;1;0.389597;
J118876;94;46670;46798;1;0.359338;
J118877;64;46670;46763;1;0.444114;
J118878;62;46671;46750;1;0.259633;
J118879;1521;46672;48518;1;0.213084;
J118880;1929;46672;49039;1;0.226953;
J118881;72;46672;46759;1;0.201048;
J118882;1521;46673;48797;1;0.395897;
J118883;1521;46673;48795;1;0.395034;
J118884;1520;46673;49176;1;0.646685;
J118885;1521;46673;49034;1;0.551883;
J118886;3629;46673;53340;1;0.836873;
J118887;69;46674;46787;1;0.626911;
J118888;64;46674;46756;1;0.273342;
J118889;72;46674;46776;1;0.409682;
J118891;95;46676;46819;1;0.497605;
J118892;76;46679;46800;1;0.589054;
J118894;113;46682;46851;1;0.491517;
J118895;67;46683;46772;1;0.32143;
J118898;75;46686;46790;1;0.373701;
J118903;68;46687;46795;1;0.58697;
J118906;77;46688;46808;1;0.549127;
J118909;109;46695;46865;1;0.553411;
J118910;71;46696;46798;1;0.431727;
J118912;65;46696;46789;1;0.427963;
J118914;104;46698;46853;1;0.49035;
J118915;63;46698;46794;1;0.512185;
J118916;63;46698;46784;1;0.354381;
J118917;61;46698;46794;1;0.561628;
J118919;72;46700;46806;1;0.46922;
J118920;241;46701;47060;1;0.48909;
J118921;88;46701;46823;1;0.375181;
J118922;99;46701;46836;1;0.357066;
J118923;212;46702;46989;1;0.353457;
J118924;500;46703;47391;1;0.375691;
J118925;242;46703;47184;1;0.983841;
J118926;276;46703;47077;1;0.352018;
J118927;273;46703;47072;1;0.35079;
J118928;73;46703;46804;1;0.37594;
J118929;179;46704;46989;1;0.587165;
J118930;407;46705;47251;1;0.339982;
J118936;71;46710;46817;1;0.505397;
J118938;104;46712;46845;1;0.276615;
J118941;95;46714;46855;1;0.475873;
J118944;1041;46715;48687;1;0.893684;
J118948;5408;46723;54441;1;0.426962;
J118952;72;46728;46835;1;0.476848;
J118956;65;46730;46818;1;0.347878;
J118958;73;46732;46834;1;0.390154;
J118965;5750;46736;56204;1;0.646592;
J118981;1080;46745;48684;1;0.794471;
J118985;1082;46746;48539;1;0.656964;
J119013;72;46764;46866;1;0.403115;
J119014;125;46764;46982;1;0.740229;
J119016;70;46765;46869;1;0.473532;
J119020;162;46768;47027;1;0.596046;
J119021;71;46768;46874;1;0.481629;
J119022;69;46768;46871;1;0.487087;
J119024;148;46769;46955;1;0.252332;
J119025;70;46773;46896;1;0.743552;
J119028;102;46784;46936;1;0.48119;
J119029;65;46788;46890;1;0.557406;
J119031;74;46792;46928;1;0.836308;
J119033;105;46797;46942;1;0.376676;
J119035;69;46798;46881;1;0.201165;
J119036;69;46798;46917;1;0.715598;
J119037;93;46804;46934;1;0.39551;
J119039;74;46805;46902;1;0.303977;
J119040;66;46805;46889;1;0.271007;
J119041;88;46805;46941;1;0.541253;
J119042;81;46805;46930;1;0.541203;
J119044;75;46805;46903;1;0.303039;
J119045;66;46805;46909;1;0.57408;
J119046;68;46806;46916;1;0.613035;
