J124848;84;50114;50253;1;0.645448;
J124850;76;50117;50294;1;1.325589;
J124852;2206;50121;53775;1;0.656054;
J124854;72;50121;50259;1;0.905699;
J124856;90;50122;50278;1;0.731795;
J124857;61;50122;50232;1;0.802093;
J124859;69;50124;50254;1;0.877831;
J124861;62;50125;50303;1;1.870869;
J124862;79;50126;50246;1;0.51574;
J124863;73;50126;50228;1;0.396629;
J124864;113;50126;50379;1;1.235048;
J124866;73;50127;50235;1;0.467105;
J124868;2018;50128;53099;1;0.471888;
J124871;77;50132;50258;1;0.623694;
J124872;1058;50133;51931;1;0.698699;
J124874;117;50134;50356;1;0.892308;
J124875;4411;50135;56511;1;0.445412;
J124879;73;50139;50299;1;1.18479;
J124880;1577;50139;52327;1;0.38721;
J124883;71;50145;50255;1;0.547088;
J124890;4266;50150;56336;1;0.449863;
J124891;4265;50150;57712;1;0.773024;
J124892;4266;50151;57976;1;0.834041;
J124894;4266;50152;56859;1;0.572017;
J124896;4263;50153;57952;1;0.829439;
J124897;4262;50154;57549;1;0.734915;
J124902;4263;50157;58632;1;0.987978;
J124919;74;50166;50276;1;0.479743;
J124931;1449;50171;52841;1;0.842034;
J124945;4275;50177;56561;1;0.493125;
J124952;5310;50181;59118;1;0.682965;
J124974;98;50189;50339;1;0.522868;
J124975;74;50189;50342;1;1.05718;
J124976;724;50190;51662;1;1.032852;
J124983;713;50196;51152;1;0.339518;
J124985;78;50198;50390;1;1.450213;
J124986;4622;50199;57214;1;0.517689;
J124989;69;50201;50312;1;0.59879;
J124999;74;50203;50402;1;1.679856;
J125000;65;50205;50305;1;0.528822;
J125006;77;50206;50391;1;1.39706;
J125009;69;50208;50336;1;0.851091;
J125011;86;50210;50361;1;0.754299;
J125012;77;50211;50330;1;0.542954;
J125013;69;50211;50326;1;0.657972;
J125015;93;50211;50369;1;0.695781;
J125016;750;50212;51385;1;0.563782;
J125017;96;50212;50414;1;1.100784;
J125019;90;50213;50411;1;1.190731;
J125020;62;50214;50310;1;0.539424;
J125021;61;50215;50316;1;0.653909;
J125022;83;50217;50424;1;1.483952;
J125023;67;50217;50331;1;0.697236;
J125025;80;50217;50415;1;1.463976;
J125027;4466;50218;61905;1;1.61668;
J125029;4466;50219;58598;1;0.876097;
J125030;4466;50219;58024;1;0.747598;
J125031;4464;50220;59389;1;1.053904;
J125033;89;50221;50359;1;0.541677;
J125034;4461;50223;57971;1;0.736817;
J125038;4461;50225;57634;1;0.660735;
J125045;70;50227;50357;1;0.856226;
J125046;4459;50228;56694;1;0.450077;
J125050;87;50230;50387;1;0.794791;
J125052;72;50231;50337;1;0.471198;
J125053;74;50232;50343;1;0.486931;
J125054;97;50233;50427;1;0.996532;
J125055;66;50235;50352;1;0.766887;
J125056;83;50237;50375;1;0.650887;
J125057;84;50237;50391;1;0.823313;
J125059;72;50238;50360;1;0.683531;
J125060;64;50239;50343;1;0.610065;
J125064;74;50247;50392;1;0.947347;
J125065;74;50247;50372;1;0.687144;
J125068;84;50248;50372;1;0.470067;
J125071;491;50249;50977;1;0.480877;
J125072;4478;50249;56894;1;0.483734;
J125074;3636;50250;55221;1;0.366888;
J125076;98;50252;50412;1;0.62982;
J125079;72;50253;50355;1;0.414925;
J125080;68;50254;50391;1;1.012312;
J125082;74;50255;50416;1;1.168828;
J125083;103;50256;50413;1;0.52412;
J125085;87;50257;50509;1;1.895548;
J125087;63;50257;50362;1;0.656812;
J125088;71;50259;50374;1;0.616799;
J125089;65;50259;50373;1;0.745256;
J125091;69;50261;50367;1;0.531973;
J125092;100;50265;50473;1;1.078472;
J125095;75;50266;50408;1;0.883326;
J125096;81;50266;50391;1;0.532029;
J125097;78;50266;50404;1;0.764746;
J125098;190;50268;50589;1;0.686329;
J125099;791;50268;51759;1;0.884118;
J125100;77;50270;50391;1;0.567817;
J125101;93;50270;50496;1;1.422032;
J125103;72;50272;50394;1;0.691035;
J125105;3612;50273;56431;1;0.704631;
J125106;108;50273;50577;1;1.81382;
J125107;61;50276;50382;1;0.723725;
J125108;61;50276;50374;1;0.600916;
J125109;94;50277;50470;1;1.046843;
J125113;2578;50287;55352;1;0.964618;
J125117;77;50288;50417;1;0.674734;
J125118;69;50288;50492;1;1.953097;
J125119;71;50289;50407;1;0.6561;
J125120;66;50289;50452;1;1.46301;
J125123;61;50291;50395;1;0.689776;
J125124;88;50291;50403;1;0.263693;
J125128;3835;50293;56724;1;0.676786;
J125129;73;50294;50443;1;1.037904;
J125130;85;50294;50426;1;0.545703;
J125131;91;50295;50450;1;0.702893;
J125135;67;50297;50423;1;0.868328;
J125136;62;50298;50405;1;0.709711;
J125137;66;50298;50402;1;0.563007;
J125138;65;50298;50426;1;0.966505;
J125140;156;50304;50534;1;0.472472;
J125143;65;50306;50451;1;1.22687;
J125145;75;50306;50439;1;0.766258;
J125147;89;50307;50437;1;0.450016;
J125150;71;50307;50438;1;0.833134;
J125156;74;50308;50426;1;0.588334;
J125160;63;50309;50425;1;0.829805;
J125161;85;50310;50469;1;0.861695;
J125162;63;50310;50408;1;0.541507;
J125163;83;50310;50479;1;1.032188;
J125164;89;50311;50501;1;1.130408;
J125165;63;50311;50415;1;0.643059;
J125168;79;50313;50483;1;1.149149;
J125171;64;50313;50501;1;1.930328;
J125176;63;50314;50426;1;0.773386;
J125177;122;50315;50559;1;0.998782;
J125178;85;50315;50471;1;0.835069;
J125179;101;50316;50470;1;0.524689;
J125181;82;50318;50473;1;0.88234;
J125184;83;50321;50478;1;0.888766;
J125186;106;50324;50530;1;0.936535;
J125189;93;50327;50446;1;0.277084;
J125190;4558;50329;58811;1;0.860815;
J125191;69;50331;50468;1;0.972047;
J125192;95;50331;50530;1;1.093694;
J125200;146;50335;50554;1;0.495729;
J125202;103;50337;50488;1;0.459912;
J125203;161;50337;50593;1;0.585384;
J125204;77;50337;50509;1;1.231987;
J125205;79;50338;50472;1;0.688826;
J125206;98;50339;50544;1;1.086198;
J125207;117;50340;50550;1;0.790021;
J125208;88;50340;50554;1;1.42701;
J125209;105;50343;50472;1;0.228353;
J125219;96;50348;50537;1;0.960075;
J125220;69;50348;50490;1;1.046479;
J125228;67;50349;50470;1;0.801711;
J125229;80;50349;50464;1;0.429306;
J125230;63;50351;50471;1;0.894706;
J125232;92;50353;50544;1;1.067425;
J125233;70;50353;50452;1;0.400709;
J125236;78;50356;50509;1;0.957968;
J125237;76;50359;50512;1;1.009512;
J125240;95;50360;50550;1;0.995935;
J125243;73;50361;50528;1;1.286066;
J125247;70;50362;50470;1;0.535918;
J125249;93;50363;50499;1;0.452937;
J125251;109;50366;50538;1;0.574056;
J125253;67;50367;50491;1;0.848892;
J125255;95;50367;50534;1;0.749729;
J125256;69;50368;50468;1;0.444786;
J125257;71;50368;50497;1;0.816568;
J125259;65;50369;50474;1;0.606544;
J125260;86;50369;50520;1;0.754053;
J125261;83;50369;50491;1;0.462653;
J125265;63;50371;50502;1;1.075415;
J125266;86;50371;50574;1;1.355442;
J125272;78;50374;50491;1;0.487379;
J125273;87;50377;50563;1;1.128331;
J125274;4426;50378;59437;1;1.046557;
J125275;73;50378;50491;1;0.541411;
J125276;67;50379;50473;1;0.400139;
J125277;81;50379;50492;1;0.394713;
J125279;4420;50380;59707;1;1.110174;
J125280;4421;50380;59907;1;1.154927;
J125281;77;50382;50527;1;0.88181;
J125283;71;50383;50492;1;0.523874;
J125284;66;50384;50498;1;0.726692;
J125285;4418;50385;58325;1;0.79708;
J125286;87;50389;50508;1;0.36452;
J125287;4410;50389;58433;1;0.824002;
J125288;4413;50390;59357;1;1.031752;
J125290;99;50390;50586;1;0.97757;
J125293;4412;50391;60233;1;1.230657;
J125294;96;50393;50528;1;0.396867;
J125318;71;50407;50527;1;0.682317;
J125341;87;50411;50601;1;1.176939;
J125350;129;50415;50676;1;1.018439;
J125366;67;50427;50542;1;0.714622;
J125369;80;50428;50568;1;0.744847;
J125372;81;50430;50574;1;0.77454;
J125374;65;50430;50533;1;0.575068;
J125380;86;50433;50548;1;0.336672;
J125382;88;50433;50597;1;0.857431;
J125385;73;50434;50546;1;0.527397;
J125386;86;50434;50627;1;1.234005;
J125388;105;50435;50646;1;1.008916;
J125390;367;50437;51132;1;0.892392;
J125391;79;50437;50579;1;0.787974;
J125392;68;50437;50547;1;0.605116;
J125393;62;50437;50548;1;0.784848;
J125397;3751;50439;56663;1;0.659275;
J125398;97;50440;50624;1;0.896194;
J125399;73;50440;50561;1;0.655727;
J125400;79;50441;50567;1;0.583137;
J125401;68;50442;50591;1;1.190816;
J125403;68;50444;50536;1;0.342915;
J125405;96;50445;50644;1;1.070896;
J125408;65;50447;50620;1;1.647577;
J125414;72;50451;50586;1;0.868087;
J125415;70;50452;50596;1;1.043592;
J125417;83;50456;50580;1;0.493809;
J125418;87;50456;50576;1;0.373648;
J125419;69;50458;50588;1;0.877247;
J125421;1308;50459;52587;1;0.626479;
J125422;78;50459;50604;1;0.850034;
J125423;92;50460;50619;1;0.725417;
J125427;63;50463;50571;1;0.711803;
J125428;85;50464;50640;1;1.06836;
J125429;75;50465;50632;1;1.221863;
J125439;62;50467;50571;1;0.677368;
J125445;76;50476;50598;1;0.60191;
J125446;71;50476;50612;1;0.911824;
J125447;72;50476;50570;1;0.302439;
J125448;84;50478;50638;1;0.904382;
J125449;74;50479;50596;1;0.571037;
J125452;89;50480;50622;1;0.586093;
J125453;94;50480;50639;1;0.685342;
J125454;64;50481;50607;1;0.965682;
J125457;70;50483;50606;1;0.752332;
J125458;75;50484;50620;1;0.809148;
J125459;83;50489;50621;1;0.58466;
J125460;77;50490;50615;1;0.619108;
J125462;1273;50491;52739;1;0.765849;
J125465;99;50493;50661;1;0.694906;
J125468;62;50494;50611;1;0.886969;
J125469;65;50494;50617;1;0.880881;
J125470;63;50494;50600;1;0.673652;
J125471;99;50495;50707;1;1.139292;
J125473;69;50496;50606;1;0.580088;
J125474;65;50497;50606;1;0.661887;
J125476;2012;50499;53000;1;0.242641;
J125479;87;50503;50698;1;1.239149;
J125480;62;50503;50617;1;0.827019;
J125481;91;50504;50627;1;0.342008;
J125482;66;50504;50613;1;0.642199;
J125483;89;50504;50639;1;0.512436;
J125485;145;50505;50736;1;0.589617;
J125496;64;50511;50655;1;1.248863;
J125497;74;50511;50648;1;0.846332;
J125500;67;50513;50625;1;0.658719;
J125502;116;50514;50711;1;0.695977;
J125503;91;50514;50646;1;0.444028;
J125504;64;50515;50675;1;1.489493;
J125505;78;50516;50674;1;1.014717;
J125507;83;50519;50651;1;0.579952;
J125509;72;50522;50653;1;0.80933;
J125510;65;50523;50642;1;0.820694;
J125511;108;50523;50734;1;0.946036;
J125515;68;50525;50643;1;0.721598;
J125521;69;50525;50632;1;0.546596;
J125522;73;50525;50644;1;0.620105;
J125523;104;50526;50721;1;0.870539;
J125524;99;50526;50667;1;0.41778;
J125530;62;50533;50628;1;0.519525;
J125534;85;50535;50705;1;0.988554;
J125538;72;50537;50662;1;0.734794;
J125540;76;50540;50708;1;1.202923;
J125546;72;50543;50662;1;0.649977;
J125552;160;50546;50830;1;0.771686;
J125553;534;50546;51669;1;1.102653;
J125555;126;50546;50783;1;0.875237;
J125557;108;50546;50714;1;0.550723;
J125558;86;50546;50682;1;0.57088;
J125559;577;50547;51747;1;1.079577;
J125561;564;50547;51414;1;0.53585;
J125562;534;50548;51894;1;1.520169;
J125563;534;50549;51421;1;0.632933;
J125564;534;50549;51715;1;1.182066;
J125566;80;50549;50661;1;0.390762;
J125568;531;50550;51493;1;0.775528;
J125569;70;50550;50717;1;1.378654;
J125570;82;50551;50686;1;0.635119;
J125571;101;50551;50732;1;0.791063;
J125572;79;50551;50690;1;0.759054;
J125573;61;50551;50662;1;0.809129;
J125574;67;50552;50663;1;0.656177;
J125575;556;50553;51611;1;0.902337;
J125576;62;50553;50650;1;0.563262;
J125577;84;50554;50742;1;1.233338;
J125578;83;50555;50675;1;0.436575;
J125583;524;50558;51303;1;0.421314;
J125587;541;50561;51628;1;0.970935;
J125588;65;50565;50693;1;0.959869;
J125592;743;50567;52274;1;1.296223;
J125593;78;50567;50695;1;0.640987;
J125594;85;50568;50705;1;0.606794;
J125596;79;50569;50736;1;1.108244;
J125604;734;50575;51960;1;0.886295;
J125612;75;50577;50748;1;1.27137;
J125614;70;50581;50760;1;1.547129;
J125616;73;50582;50729;1;1.003078;
J125617;67;50583;50694;1;0.65566;
J125618;65;50584;50679;1;0.449643;
J125621;76;50585;50709;1;0.618824;
J125622;73;50586;50714;1;0.742312;
J125623;71;50586;50715;1;0.806217;
J125624;72;50586;50691;1;0.458122;
J125626;84;50587;50727;1;0.664254;
J125633;78;50592;50734;1;0.810949;
J125634;74;50592;50788;1;1.637744;
J125635;499;50593;51357;1;0.529184;
J125636;543;50593;51479;1;0.630871;
J125637;70;50593;50703;1;0.566161;
J125638;81;50595;50711;1;0.427826;
J125639;61;50595;50689;1;0.537166;
J125640;68;50596;50747;1;1.214898;
J125641;76;50596;50739;1;0.874489;
J125642;67;50597;50706;1;0.621685;
J125643;600;50597;51601;1;0.672561;
J125649;75;50597;50710;1;0.498256;
J125657;76;50602;50730;1;0.681113;
J125659;184;50603;50909;1;0.661048;
J125661;82;50603;50718;1;0.393703;
J125662;83;50603;50817;1;1.577616;
J125663;503;50606;51582;1;0.938803;
J125664;65;50609;50719;1;0.685462;
J125667;476;50610;51364;1;0.582861;
J125668;474;50610;51462;1;0.79561;
J125670;66;50612;50712;1;0.512179;
J125672;682;50614;51742;1;0.653063;
J125674;63;50615;50753;1;1.175283;
J125678;64;50617;50725;1;0.680566;
J125679;100;50619;50798;1;0.78174;
J125680;77;50620;50735;1;0.489826;
J125682;65;50622;50729;1;0.633972;
J125685;70;50625;50749;1;0.770935;
J125686;75;50625;50819;1;1.575238;
J125687;115;50625;50837;1;0.841877;
J125688;86394;50626;170560;1;0.388211;
J125689;85;50630;50840;1;1.460354;
J125690;76;50631;50744;1;0.481986;
J125695;66;50635;50803;1;1.532649;
J125696;76;50637;50785;1;0.941101;
J125697;63;50637;50747;1;0.738696;
J125698;69;50637;50765;1;0.843763;
J125702;69;50640;50748;1;0.561353;
J125703;71;50641;50755;1;0.593225;
J125704;68;50641;50751;1;0.616109;
J125705;88;50642;50783;1;0.593119;
J125706;84;50643;50781;1;0.639272;
J125715;3885;50651;59552;1;1.290893;
J125721;86180;50656;178154;1;0.479437;
J125744;96;50671;50838;1;0.73945;
J125745;82;50671;50849;1;1.168946;
J125747;83;50673;50828;1;0.856394;
J125748;75;50673;50827;1;1.053033;
J125749;78;50675;50851;1;1.24383;
J125750;64;50675;50787;1;0.744674;
J125753;100;50676;50852;1;0.7513;
J125755;82;50676;50848;1;1.088251;
J125757;77;50677;50853;1;1.28246;
J125760;82;50681;50836;1;0.884667;
J125762;90;50682;50846;1;0.811139;
J125763;94;50683;50964;1;1.988188;
J125764;78;50683;50789;1;0.356001;
J125766;70;50685;50805;1;0.709416;
J125767;71;50686;50793;1;0.494695;
J125768;67;50686;50784;1;0.449267;
J125772;83;50688;50840;1;0.822816;
J125773;395;50689;51290;1;0.519187;
J125775;86387;50689;219011;1;0.948456;
J125776;100;50689;50892;1;1.02531;
J125777;114;50691;50884;1;0.685129;
J125778;64;50693;50803;1;0.705675;
J125779;70;50693;50822;1;0.834434;
J125780;78;50694;50815;1;0.546546;
J125781;68;50695;50813;1;0.728923;
J125782;77;50695;50839;1;0.862374;
J125785;933;50701;52690;1;1.131084;
J125786;101;50704;50904;1;0.979437;
J125787;125;50704;50915;1;0.687014;
J125789;105;50708;50894;1;0.770976;
J125791;81;50709;50865;1;0.924801;
J125795;72;50711;50807;1;0.328694;
J125797;307;50713;51217;1;0.641342;
J125798;76;50713;50840;1;0.670665;
J125800;75;50714;50823;1;0.452963;
J125802;84;50716;50866;1;0.778059;
J125814;180;50721;51060;1;0.877886;
J125821;270;50722;51490;1;1.843948;
J125825;66;50725;50860;1;1.037927;
J125826;604;50726;52236;1;1.49946;
J125828;93;50726;50899;1;0.852027;
J125830;68;50726;50835;1;0.598703;
J125834;2207;50730;53956;1;0.4613;
J125835;95;50730;50900;1;0.780381;
J125836;75;50731;50888;1;1.093276;
J125837;2031;50732;54825;1;1.015222;
J125838;62;50733;50864;1;1.099718;
J125840;65;50733;50847;1;0.752293;
J125841;84;50733;50889;1;0.853413;
J125842;89;50733;50861;1;0.434731;
J125843;95;50734;50885;1;0.582374;
J125845;182;50735;50977;1;0.32549;
J125846;101;50735;50887;1;0.504085;
J125847;83;50739;50874;1;0.62615;
J125848;80;50739;50857;1;0.465296;
J125849;3442;50741;58534;1;1.264021;
J125851;81;50743;50901;1;0.945255;
J125852;3769;50744;58187;1;0.974645;
J125853;124;50744;50951;1;0.666848;
J125854;76;50745;50860;1;0.508281;
J125856;92;50745;50912;1;0.811447;
J125857;68;50745;50856;1;0.625196;
J125858;93;50745;50919;1;0.865774;
J125859;1271;50746;53000;1;0.773075;
J125861;61;50747;50898;1;1.464873;
J125862;65;50748;50854;1;0.625974;
J125864;68;50750;50859;1;0.594593;
J125865;101;50751;50936;1;0.825819;
J125866;107;50751;50951;1;0.862506;
J125868;95;50751;50893;1;0.492839;
J125870;66;50752;50843;1;0.364003;
J125876;106;50754;50925;1;0.610755;
J125901;72;50770;50896;1;0.745732;
J125904;114;50774;50959;1;0.620795;
J125912;71;50778;50903;1;0.748099;
J125913;70;50778;50896;1;0.676167;
J125914;98;50780;50943;1;0.656047;
J125920;148;50782;51050;1;0.808682;
J125921;102;50783;50936;1;0.492847;
J125922;115;50784;51061;1;1.40234;
J125923;93;50784;50911;1;0.359148;
J125924;80;50784;50988;1;1.548944;
J125926;84;50786;50925;1;0.649756;
J125927;63;50786;50940;1;1.432974;
J125930;83;50787;50940;1;0.832681;
J125931;87;50787;50902;1;0.313885;
J125933;102;50787;50979;1;0.878721;
J125934;85;50788;50918;1;0.525189;
J125936;103;50788;50938;1;0.452637;
J125938;102;50789;50947;1;0.540107;
J125939;80;50790;50940;1;0.867894;
J125940;81;50791;50937;1;0.790601;
J125941;66;50791;50896;1;0.589005;
J125942;1074;50794;52765;1;0.834488;
J125946;73;50795;50930;1;0.846405;
J125947;80;50797;50927;1;0.620569;
J125950;78;50798;50933;1;0.72071;
J125951;292;50799;51235;1;0.492732;
J125952;84;50799;50954;1;0.838064;
J125953;80;50799;50930;1;0.63325;
J125954;438;50799;52189;1;2.172258;
J125961;71;50804;50967;1;1.283033;
J125963;88;50806;50997;1;1.161602;
J125965;89;50806;50968;1;0.819775;
J125966;62;50806;50931;1;1.010504;
J125967;71;50807;50912;1;0.47621;
J125970;289;50814;51468;1;1.261976;
J125971;68;50816;50947;1;0.919837;
J125972;69;50816;50974;1;1.28863;
J125973;84;50816;50957;1;0.668081;
J125974;86;50818;50977;1;0.844675;
J125976;91;50819;50980;1;0.760855;
J125977;80;50819;50973;1;0.918258;
J125980;61;50820;50967;1;1.397362;
J125981;95;50820;51058;1;1.496549;
J125982;95;50821;50989;1;0.76143;
J125984;87;50821;50976;1;0.77035;
J125985;65;50822;50972;1;1.303259;
J125986;68;50823;50926;1;0.502783;
J125988;75;50825;50938;1;0.501051;
J125989;76;50825;50970;1;0.89677;
J125990;84;50825;50961;1;0.609864;
J125995;76;50826;50982;1;1.043151;
J125996;97;50827;50997;1;0.743748;
J125997;76;50827;50951;1;0.629454;
J125999;72;50828;50936;1;0.49786;
J126000;106;50829;51049;1;1.072722;
J126002;116;50830;51121;1;1.505617;
J126003;1146;50831;52835;1;0.748616;
J126005;106;50832;51037;1;0.931044;
J126006;67;50832;50927;1;0.405099;
J126008;86;50833;50958;1;0.444718;
J126009;99;50833;50978;1;0.458145;
J126010;88;50833;51004;1;0.940172;
J126011;376;50834;51510;1;0.795252;
J126015;79;50836;50956;1;0.507534;
J126016;75;50836;51001;1;1.196769;
J126017;85;50838;51003;1;0.929497;
J126018;93;50840;51000;1;0.715862;
J126020;71;50843;50972;1;0.804165;
J126021;64;50844;50960;1;0.800112;
J126022;76;50844;50979;1;0.768458;
J126023;91;50845;51004;1;0.737406;
J126024;582;50847;51796;1;0.629313;
J126026;105;50849;51031;1;0.729552;
J126027;76;50849;51002;1;1.00929;
J126031;449;50853;51690;1;0.863138;
J126033;64;50855;50954;1;0.535319;
J126035;74;50856;50978;1;0.638277;
J126036;70;50856;50984;1;0.820355;
J126038;71;50857;50981;1;0.745601;
J126039;70;50857;50972;1;0.638537;
J126041;82;50858;51080;1;1.69717;
J126042;66;50858;50943;1;0.279411;
J126044;78;50858;50985;1;0.624574;
J126045;61;50859;50957;1;0.591228;
J126046;74;50859;50988;1;0.740998;
J126047;78;50859;50990;1;0.674799;
J126048;255;50859;51458;1;1.347461;
J126049;3810;50859;58927;1;1.117382;
J126052;90;50860;51028;1;0.861081;
J126053;73;50861;51042;1;1.474428;
J126054;73;50861;50981;1;0.640294;
J126055;90;50862;51030;1;0.862143;
J126056;320;50863;51382;1;0.621859;
J126057;73;50863;50978;1;0.567737;
J126058;75;50863;50985;1;0.617714;
J126062;67;50867;50972;1;0.564625;
J126063;3806;50868;58627;1;1.038518;
J126064;78;50869;50994;1;0.592844;
J126066;1089;50871;52689;1;0.669057;
J126068;63;50872;50973;1;0.591924;
J126072;66;50874;50986;1;0.69591;
J126074;61;50875;51017;1;1.315198;
J126076;70;50877;51023;1;1.07155;
J126082;80;50882;51015;1;0.653418;
J126083;113;50883;51112;1;1.020447;
J126085;76;50885;51072;1;1.455729;
J126089;69;50888;51032;1;1.075391;
J126092;77;50889;51034;1;0.880184;
J126095;75;50891;50995;1;0.385324;
J126096;62;50891;51022;1;1.11161;
J126097;90;50892;51058;1;0.837116;
J126101;78;50895;51051;1;0.998105;
J126104;72;50897;51010;1;0.565451;
J126107;83;50900;51054;1;0.847101;
J126108;85;50900;51040;1;0.644873;
J126110;70;50900;51049;1;1.119378;
J126111;146;50901;51156;1;0.744837;
J126112;175;50901;51243;1;0.95242;
J126116;78;50903;51024;1;0.543857;
J126117;1051;50905;52646;1;0.655609;
J126119;73;50905;51049;1;0.960779;
J126120;67;50905;51006;1;0.500659;
J126121;79;50906;51082;1;1.217769;
J126122;105;50907;51068;1;0.530252;
J126124;92;50909;51130;1;1.398172;
J126125;1091;50911;53059;1;0.968758;
J126126;1114;50911;52791;1;0.687468;
J126129;1113;50914;52852;1;0.740766;
J126132;67;50916;51027;1;0.646979;
J126133;68;50919;51055;1;0.989827;
J126134;380;50920;51637;1;0.884325;
J126136;94;50921;51160;1;1.540532;
J126138;818;50922;52453;1;0.870638;
J126139;94;50922;51052;1;0.38106;
J126140;377;50922;51567;1;0.709385;
J126142;87;50923;51092;1;0.941461;
J126143;672;50924;52773;1;1.750599;
J126145;74;50926;51059;1;0.78652;
J126159;2999;50939;56268;1;0.776684;
J126160;63;50940;51051;1;0.751816;
J126164;6779;50941;62581;1;0.716954;
J126174;163;50945;51210;1;0.623401;
J126180;64;50949;51052;1;0.599854;
J126181;84;50953;51108;1;0.83539;
J126182;639;50954;52250;1;1.026653;
J126184;78;50954;51086;1;0.686891;
J126186;77;50955;51090;1;0.749583;
J126187;1812;50956;54728;1;1.081464;
J126188;76;50956;51104;1;0.941367;
J126189;70;50956;51080;1;0.764681;
J126197;71;50965;51088;1;0.720252;
J126199;242;50967;51417;1;0.857661;
J126204;66;50970;51094;1;0.876214;
J126206;67;50972;51109;1;1.041686;
J126207;77;50972;51091;1;0.541285;
J126210;67;50974;51126;1;1.25662;
J126211;264;50975;51359;1;0.454186;
J126213;70;50977;51105;1;0.821051;
J126215;82;50978;51095;1;0.423127;
J126217;651;50980;51990;1;0.550589;
J126221;82;50980;51115;1;0.634197;
J126223;149;50981;51199;1;0.459307;
J126224;285;50981;51522;1;0.896378;
J126225;64;50981;51069;1;0.3634;
J126228;75;50983;51136;1;1.032871;
J126230;921;50984;52634;1;0.790509;
J126232;89;50986;51154;1;0.878054;
J126233;75;50986;51168;1;1.415794;
J126234;641;50987;52088;1;0.716866;
J126236;83;50991;51098;1;0.285201;
J126237;124;50991;51206;1;0.729478;
J126238;280;50991;51387;1;0.414115;
J126239;213;50992;51386;1;0.849551;
J126241;88;50995;51139;1;0.632267;
J126244;96;50997;51145;1;0.532225;
J126246;461;50998;51733;1;0.593322;
J126250;289;50999;51516;1;0.786164;
J126251;319;51000;51555;1;0.738265;
J126253;234;51001;51404;1;0.721766;
J126254;68;51001;51128;1;0.855282;
J126256;313;51003;51541;1;0.717173;
J126258;64;51003;51112;1;0.689781;
J126259;80;51003;51127;1;0.547352;
J126260;280;51003;51500;1;0.774889;
J126261;86;51003;51152;1;0.726885;
J126263;73;51004;51148;1;0.963931;
J126264;62;51004;51091;1;0.401343;
J126265;67;51004;51123;1;0.762768;
J126266;102;51004;51170;1;0.625316;
J126267;78;51005;51151;1;0.869358;
J126270;90;51006;51190;1;1.034866;
J126271;79;51007;51179;1;1.168351;
J126274;75;51008;51129;1;0.605975;
J126275;113;51008;51204;1;0.733183;
J126276;76;51009;51137;1;0.672461;
J126277;257;51010;51428;1;0.623894;
J126279;67;51011;51122;1;0.654837;
J126282;96;51015;51198;1;0.896847;
J126284;66;51015;51124;1;0.637073;
J126285;77;51015;51165;1;0.942088;
J126287;65;51016;51124;1;0.657869;
J126289;72;51017;51130;1;0.565863;
J126292;98;51018;51174;1;0.582799;
J126295;69;51019;51142;1;0.776462;
J126297;248;51020;51605;1;1.358548;
J126298;171;51022;51304;1;0.64443;
J126299;76;51022;51145;1;0.61758;
J126300;66;51023;51128;1;0.577417;
J126305;62;51028;51129;1;0.614323;
J126306;77;51028;51171;1;0.855569;
J126307;75;51029;51218;1;1.512477;
J126310;85;51029;51171;1;0.667954;
J126311;151;51029;51311;1;0.867183;
J126313;67;51031;51141;1;0.631207;
J126316;72;51036;51179;1;0.976718;
J126317;87;51037;51184;1;0.686008;
J126318;280;51037;51557;1;0.855856;
J126319;82;51037;51181;1;0.748504;
J126336;101;51054;51232;1;0.755957;
J126338;104;51055;51230;1;0.675842;
J126341;61;51059;51178;1;0.947549;
J126342;1941;51059;53968;1;0.49866;
J126344;119;51061;51242;1;0.513889;
J126345;66;51062;51192;1;0.967499;
J126351;64;51064;51155;1;0.411835;
J126353;96;51066;51235;1;0.755592;
J126356;82;51069;51228;1;0.931275;
J126359;129;51072;51324;1;0.951668;
J126360;94;51072;51219;1;0.555384;
J126361;73;51072;51194;1;0.657654;
J126362;111;51073;51275;1;0.815027;
J126363;93;51075;51289;1;1.299697;
J126364;98;51075;51267;1;0.954708;
J126365;777;51076;52467;1;0.789095;
J126366;775;51076;52556;1;0.908754;
J126367;147;51076;51322;1;0.667669;
J126368;773;51077;52632;1;1.010576;
J126369;765;51077;52889;1;1.368238;
J126370;773;51077;52948;1;1.420238;
J126375;62;51079;51167;1;0.409971;
J126376;65;51079;51279;1;2.069493;
J126377;68;51079;51198;1;0.736092;
J126380;771;51080;52450;1;0.775772;
J126381;762;51080;52404;1;0.737233;
J126384;152;51081;51328;1;0.619509;
J126390;75;51083;51264;1;1.404768;
J126391;82;51084;51201;1;0.422929;
J126393;64;51086;51195;1;0.69195;
J126394;87;51087;51296;1;1.400289;
J126395;65;51087;51203;1;0.777522;
J126396;149;51089;51361;1;0.820058;
J126398;106;51091;51234;1;0.346034;
J126399;125;51091;51337;1;0.965271;
J126400;61;51092;51206;1;0.853308;
J126402;73;51092;51218;1;0.715187;
J126409;70;51099;51212;1;0.60005;
J126413;78;51100;51244;1;0.84123;
J126414;68;51100;51219;1;0.735533;
J126416;110;51102;51284;1;0.648628;
J126418;94;51103;51281;1;0.886204;
J126422;130;51107;51336;1;0.761378;
J126423;91;51107;51282;1;0.918796;
J126424;71;51108;51213;1;0.472845;
J126427;82;51112;51274;1;0.968114;
