J118026;68;46126;46200;1;0.082031;
J118032;78;46131;46216;1;0.081986;
J118033;1307;46131;47563;1;0.094956;
J118034;71;46131;46210;1;0.09931;
J118036;74;46131;46213;1;0.095254;
J118037;1448;46131;47783;1;0.140337;
J118038;1448;46131;47672;1;0.063922;
J118039;1301;46132;47521;1;0.0676;
J118040;1297;46132;47516;1;0.066619;
J118042;1301;46132;47634;1;0.154018;
J118044;1024;46133;47281;1;0.120455;
J118046;68;46133;46209;1;0.115413;
J118048;993;46134;47233;1;0.106078;
J118049;1021;46134;47209;1;0.052018;
J118050;1289;46134;47619;1;0.15198;
J118051;1292;46137;47527;1;0.075176;
J118053;1292;46138;47615;1;0.142919;
J118054;1289;46140;47585;1;0.120664;
J118056;1757;46148;48143;1;0.135329;
J118057;150;46149;46311;1;0.075514;
J118059;69;46151;46226;1;0.075144;
J118060;79;46151;46237;1;0.083544;
J118061;71;46152;46229;1;0.072823;
J118062;93;46152;46256;1;0.115459;
J118065;69;46152;46230;1;0.12232;
J118066;73;46152;46232;1;0.092518;
J118067;62;46153;46221;1;0.094448;
J118068;62;46153;46225;1;0.150719;
J118070;74;46153;46240;1;0.166222;
J118071;82;46153;46242;1;0.081331;
J118073;90;46153;46260;1;0.180853;
J118076;83;46155;46246;1;0.094127;
J118078;76;46156;46241;1;0.105279;
J118081;75;46159;46244;1;0.130342;
J118082;97;46159;46264;1;0.082258;
J118083;77;46160;46241;1;0.051405;
J118084;94;46160;46265;1;0.113479;
J118087;88;46162;46254;1;0.044434;
J118088;6130;46162;52912;1;0.101046;
J118089;609;46163;46830;1;0.094722;
J118090;69;46164;46242;1;0.124227;
J118091;69;46164;46244;1;0.146258;
J118092;1288;46165;47512;1;0.045444;
J118093;89;46165;46260;1;0.061155;
J118095;69;46166;46245;1;0.139865;
J118096;61;46167;46233;1;0.067398;
J118098;75;46169;46250;1;0.068776;
J118099;66;46169;46244;1;0.133138;
J118102;105;46171;46290;1;0.124912;
J118103;85;46172;46264;1;0.077243;
J118104;2293;46173;48772;1;0.133363;
J118105;112;46173;46294;1;0.075198;
J118107;89;46175;46271;1;0.073153;
J118108;82;46175;46264;1;0.080716;
J118112;113;46179;46298;1;0.052454;
J118113;70;46179;46257;1;0.112757;
J118115;61;46180;46245;1;0.061471;
J118116;78;46180;46271;1;0.15464;
J118120;69;46184;46259;1;0.081173;
J118121;63;46184;46258;1;0.168392;
J118123;91;46185;46288;1;0.124202;
J118124;75;46185;46266;1;0.066725;
J118125;98;46186;46303;1;0.190815;
J118128;62;46187;46253;1;0.063903;
J118132;66;46190;46265;1;0.12718;
J118135;93;46191;46295;1;0.10933;
J118137;1548;46194;48060;1;0.205215;
J118138;1544;46195;48000;1;0.168586;
J118139;1547;46195;47876;1;0.086188;
J118141;69;46195;46271;1;0.087224;
J118142;69;46196;46275;1;0.137421;
J118144;1521;46197;47845;1;0.082861;
J118145;1545;46197;47951;1;0.134642;
J118146;81;46197;46283;1;0.060742;
J118148;83;46199;46290;1;0.089626;
J118150;1597;46200;47936;1;0.086743;
J118151;1601;46201;47918;1;0.071911;
J118152;73;46201;46282;1;0.109104;
J118154;74;46202;46285;1;0.111694;
J118157;1540;46207;48007;1;0.16882;
J118161;1508;46210;47844;1;0.083516;
J118162;1212;46210;47570;1;0.121678;
J118163;1214;46211;47536;1;0.09105;
J118165;5051;46212;52057;1;0.157166;
J118166;1587;46212;47990;1;0.120331;
J118167;69;46212;46291;1;0.135241;
J118168;61;46212;46278;1;0.073423;
J118169;1212;46212;47522;1;0.080799;
J118170;1212;46212;47492;1;0.055325;
J118171;65;46212;46293;1;0.23525;
J118172;67;46212;46294;1;0.210018;
J118173;61;46213;46278;1;0.063151;
J118175;1211;46213;47536;1;0.091703;
J118176;129;46214;46359;1;0.118119;
J118177;1610;46215;47999;1;0.107763;
J118178;2463;46216;48892;1;0.086194;
J118179;1579;46217;48046;1;0.158308;
J118180;1578;46217;47977;1;0.115103;
J118185;1201;46218;47546;1;0.105547;
J118186;1200;46218;47550;1;0.109484;
J118187;68;46219;46296;1;0.122023;
J118189;68;46220;46292;1;0.048014;
J118193;82;46222;46315;1;0.124284;
J118194;63;46223;46295;1;0.129907;
J118198;1571;46225;47930;1;0.085086;
J118201;67;46226;46303;1;0.149023;
J118215;67;46230;46307;1;0.143565;
J118217;42561;46232;94197;1;0.126957;
J118220;1567;46233;47987;1;0.119317;
J118223;94;46235;46351;1;0.230597;
J118225;63;46236;46302;1;0.046813;
J118227;97;46238;46342;1;0.063729;
J118228;1258;46239;47635;1;0.109672;
J118229;67;46239;46314;1;0.119332;
J118230;104;46241;46353;1;0.074293;
J118231;65;46241;46309;1;0.045783;
J118244;1242;46244;47662;1;0.141079;
J118248;2347;46246;48778;1;0.078601;
J118249;1251;46246;47678;1;0.144124;
J118251;88;46246;46343;1;0.100625;
J118256;90;46248;46347;1;0.095421;
J118260;67;46249;46324;1;0.109965;
J118261;64;46250;46319;1;0.077005;
J118262;108;46251;46372;1;0.118852;
J118264;86;46252;46349;1;0.119862;
J118265;75;46252;46336;1;0.114234;
J118266;78;46252;46343;1;0.165109;
J118267;86;46252;46347;1;0.096032;
J118268;107;46252;46369;1;0.092516;
J118273;78;46253;46344;1;0.165006;
J118275;91;46256;46362;1;0.160023;
J118276;393;46257;46677;1;0.067326;
J118277;604;46257;46910;1;0.081111;
J118278;75;46257;46337;1;0.056952;
J118279;796;46258;47141;1;0.10922;
J118281;70;46260;46337;1;0.096597;
J118283;92;46266;46368;1;0.103464;
J118284;88;46267;46363;1;0.084079;
J118289;92;46273;46374;1;0.087606;
J118302;105;46275;46393;1;0.114683;
J118305;100;46276;46393;1;0.160521;
J118308;69;46278;46355;1;0.107135;
J118311;5834;46279;52556;1;0.075933;
J118312;5457;46279;52050;1;0.057439;
J118316;89;46280;46379;1;0.107479;
J118317;69;46280;46356;1;0.091099;
J118318;89;46282;46380;1;0.0907;
J118319;113;46284;46409;1;0.098152;
J118320;74;46284;46364;1;0.068458;
J118324;65;46288;46363;1;0.145042;
J118326;72;46289;46369;1;0.106605;
J118327;82;46289;46376;1;0.058302;
J118328;66;46289;46363;1;0.116189;
J118331;1906;46291;48352;1;0.080999;
J118334;73;46295;46373;1;0.059882;
J118335;118;46295;46430;1;0.139684;
J118336;72;46295;46373;1;0.071692;
J118337;82;46295;46387;1;0.115855;
J118338;100;46295;46407;1;0.115466;
J118340;80;46298;46385;1;0.075851;
J118342;74;46300;46378;1;0.050739;
J118345;90;46304;46406;1;0.130797;
J118346;71;46304;46382;1;0.090163;
J118347;1218;46305;47571;1;0.038824;
J118349;68;46306;46380;1;0.081743;
J118351;70;46307;46384;1;0.096228;
J118352;74;46308;46386;1;0.052071;
J118353;65;46308;46383;1;0.144234;
J118354;61;46309;46375;1;0.076215;
J118355;77;46310;46402;1;0.184543;
J118356;90;46312;46411;1;0.093576;
J118358;88;46313;46413;1;0.135611;
J118360;71;46314;46394;1;0.123695;
J118361;86;46315;46412;1;0.120047;
J118366;78;46317;46409;1;0.177164;
J118367;85;46317;46408;1;0.06884;
J118368;75;46318;46400;1;0.086489;
J118369;82;46319;46411;1;0.119285;
J118370;1880;46319;48455;1;0.135734;
J118376;72;46325;46404;1;0.093016;
J118380;99;46331;46440;1;0.097565;
J118382;209;46333;46564;1;0.103123;
J118383;1863;46333;48415;1;0.117128;
J118384;210;46334;46558;1;0.063894;
J118385;62;46334;46403;1;0.109628;
J118386;560;46335;46948;1;0.093868;
J118387;87;46335;46430;1;0.089136;
J118388;89;46336;46435;1;0.103626;
J118389;73;46337;46417;1;0.086618;
J118390;81;46337;46428;1;0.118837;
J118391;62;46337;46408;1;0.137223;
J118395;69;46339;46414;1;0.085666;
J118397;233;46340;46586;1;0.054626;
J118398;77;46340;46425;1;0.091017;
J118399;65;46340;46412;1;0.105661;
J118402;80;46343;46433;1;0.115102;
J118404;80;46344;46429;1;0.059398;
J118405;81;46345;46436;1;0.113665;
J118407;77;46346;46431;1;0.093296;
J118409;68;46346;46426;1;0.168016;
J118410;86;46347;46443;1;0.106973;
J118412;77;46348;46433;1;0.097954;
J118413;61;46349;46417;1;0.101535;
J118414;70;46350;46428;1;0.107752;
J118417;77;46351;46439;1;0.138343;
J118420;72;46357;46439;1;0.133063;
J118421;1559;46357;48044;1;0.081523;
J118422;1160;46358;47609;1;0.078061;
J118428;75;46361;46446;1;0.120307;
J118435;1817;46376;48390;1;0.108195;
J118436;1816;46376;48343;1;0.083075;
J118437;1816;46376;48413;1;0.121538;
J118438;1814;46376;48384;1;0.106404;
J118442;1814;46377;48365;1;0.095817;
J118443;1814;46377;48313;1;0.06701;
J118446;1816;46378;48399;1;0.112731;
J118447;1815;46378;48439;1;0.135265;
J118448;1817;46378;48398;1;0.111567;
J118449;1556;46378;48021;1;0.055404;
J118450;1818;46379;48299;1;0.055917;
J118451;1815;46379;48366;1;0.094306;
J118452;1817;46379;48441;1;0.134741;
J118457;1813;46381;48556;1;0.199624;
J118459;1808;46382;48308;1;0.064747;
J118460;1810;46382;48322;1;0.071334;
J118464;139;46382;46532;1;0.075118;
J118465;94;46383;46487;1;0.103871;
J118466;160;46383;46561;1;0.111055;
J118467;1816;46384;48350;1;0.082165;
J118470;1816;46385;48352;1;0.082802;
J118472;1809;46386;48355;1;0.088187;
J118473;1811;46386;48338;1;0.077791;
J118474;1805;46386;48383;1;0.105846;
J118475;1809;46386;48493;1;0.164651;
J118484;796;46392;47275;1;0.108253;
J118504;75;46406;46488;1;0.086645;
J118509;170;46407;46606;1;0.166827;
J118511;71;46407;46482;1;0.050609;
J118514;71;46410;46489;1;0.09958;
J118515;70;46411;46486;1;0.070604;
J118516;99;46412;46519;1;0.07647;
J118517;88;46412;46508;1;0.088371;
J118518;62;46412;46478;1;0.049362;
J118519;71;46413;46489;1;0.059316;
J118520;63;46413;46482;1;0.093032;
J118521;80;46414;46500;1;0.065296;
J118522;83;46414;46509;1;0.135102;
J118524;1778;46416;48623;1;0.240794;
J118526;73;46416;46496;1;0.085023;
J118527;80;46417;46504;1;0.085508;
J118528;72;46418;46496;1;0.073174;
J118529;133;46418;46566;1;0.105641;
J118531;72;46420;46499;1;0.091723;
J118532;68;46421;46496;1;0.095932;
J118533;66;46421;46494;1;0.095538;
J118534;68;46424;46497;1;0.071841;
J118535;76;46425;46509;1;0.093869;
J118536;83;46426;46519;1;0.1169;
J118538;69;46428;46503;1;0.072906;
J118539;76;46430;46520;1;0.1802;
J118542;69;46431;46507;1;0.09158;
J118544;2161;46434;48885;1;0.134132;
J118545;93;46435;46541;1;0.139165;
J118546;2136;46435;48721;1;0.069765;
J118549;89;46436;46538;1;0.143434;
J118550;95;46436;46539;1;0.080793;
J118552;74;46437;46519;1;0.103268;
J118553;72;46439;46517;1;0.072449;
J118554;88;46439;46538;1;0.114162;
J118555;67;46440;46514;1;0.094196;
J118556;89;46441;46535;1;0.04947;
J118557;98;46441;46548;1;0.084233;
J118559;1747;46445;48464;1;0.155333;
J118561;90;46445;46544;1;0.093461;
J118562;81;46446;46534;1;0.077161;
J118564;77;46446;46531;1;0.10385;
J118565;89;46447;46546;1;0.106344;
J118566;99;46449;46567;1;0.18509;
J118567;68;46452;46531;1;0.147474;
J118568;80;46452;46543;1;0.137446;
J118570;84;46455;46553;1;0.157936;
J118572;97;46455;46564;1;0.122747;
J118573;86;46455;46550;1;0.098034;
J118575;83;46456;46548;1;0.099184;
J118576;93;46456;46556;1;0.074819;
J118578;69;46457;46535;1;0.126634;
J118579;89;46458;46554;1;0.073416;
J118581;1734;46459;48382;1;0.108605;
J118582;66;46460;46535;1;0.131634;
J118583;62;46461;46530;1;0.106132;
J118584;84;46462;46552;1;0.069863;
J118585;91;46464;46563;1;0.084013;
J118587;97;46464;46571;1;0.101453;
J118588;2099;46465;48705;1;0.067022;
J118590;77;46465;46550;1;0.10198;
J118591;90;46466;46564;1;0.07868;
J118592;64;46466;46539;1;0.129688;
J118594;63;46470;46542;1;0.130992;
J118596;86;46470;46565;1;0.09922;
J118597;66;46471;46541;1;0.054381;
J118598;81;46471;46560;1;0.089168;
J118599;2096;46472;48763;1;0.093029;
J118602;84;46473;46569;1;0.140208;
J118603;87;46474;46572;1;0.121027;
J118605;102;46474;46588;1;0.108529;
J118606;87;46475;46574;1;0.126993;
J118607;87;46475;46570;1;0.082538;
J118608;64;46475;46549;1;0.141208;
J118609;67;46476;46549;1;0.077895;
J118610;70;46477;46555;1;0.103634;
J118611;67;46477;46553;1;0.121339;
J118612;90;46477;46579;1;0.131493;
J118613;82;46477;46566;1;0.084065;
J118614;2099;46479;48751;1;0.082368;
J118615;92;46481;46593;1;0.213976;
J118616;88;46481;46577;1;0.083965;
J118619;81;46483;46575;1;0.125396;
J118620;96;46483;46590;1;0.11354;
J118621;81;46483;46571;1;0.078027;
J118622;94;46484;46582;1;0.032392;
J118624;100;46485;46592;1;0.064846;
J118626;87;46486;46582;1;0.097456;
J118627;104;46488;46601;1;0.077059;
J118628;69;46489;46569;1;0.145747;
J118629;84;46490;46582;1;0.090974;
J118631;112;46491;46617;1;0.117163;
J118636;80;46494;46583;1;0.101458;
J118641;100;46502;46612;1;0.093065;
J118642;66;46502;46574;1;0.084748;
J118643;63;46502;46569;1;0.060319;
J118648;102;46507;46619;1;0.091689;
J118650;82;46510;46599;1;0.079003;
J118651;1361;46511;47947;1;0.054633;
J118653;65;46511;46585;1;0.129033;
J118654;98;46511;46617;1;0.080469;
J118655;81;46511;46598;1;0.065632;
J118657;1408;46515;48016;1;0.06555;
J118658;70;46515;46593;1;0.102937;
J118661;1438;46517;48065;1;0.076272;
J118662;1442;46517;48147;1;0.13003;
J118663;1438;46518;48067;1;0.076676;
J118665;1404;46519;48081;1;0.111846;
J118666;1357;46520;48071;1;0.142811;
J118668;66;46521;46591;1;0.056271;
J118669;1376;46521;48011;1;0.082175;
J118675;1364;46522;48047;1;0.117672;
J118678;1431;46524;48123;1;0.116872;
J118683;1430;46529;48051;1;0.064251;
J118685;1674;46530;48336;1;0.078502;
J118686;2066;46530;48792;1;0.094749;
J118687;1675;46531;48444;1;0.141505;
J118696;950;46539;47583;1;0.098435;
J118699;74;46540;46622;1;0.102409;
J118700;69;46540;46615;1;0.082038;
J118702;1272;46541;47906;1;0.072724;
J118703;66;46542;46615;1;0.104017;
J118704;67;46542;46616;1;0.104278;
J118706;65;46543;46613;1;0.073409;
J118708;63;46544;46612;1;0.066858;
J118709;136;46545;46694;1;0.089511;
J118715;61;46555;46622;1;0.09032;
J118716;79;46556;46642;1;0.077384;
J118717;68;46560;46631;1;0.036034;
J118719;100;46560;46668;1;0.078581;
J118721;18629;46563;66294;1;0.059129;
J118725;77;46565;46652;1;0.120936;
J118726;67;46566;46643;1;0.13789;
J118728;86;46567;46663;1;0.105831;
J118731;68;46569;46643;1;0.073676;
J118735;76;46574;46659;1;0.111761;
J118736;62;46575;46657;1;0.31372;
J118738;90;46576;46673;1;0.077523;
J118739;74;46576;46659;1;0.115476;
J118741;73;46576;46652;1;0.031489;
J118742;1616;46577;48303;1;0.067484;
J118745;1318;46579;48046;1;0.112594;
J118748;65;46583;46659;1;0.167649;
J118750;91;46585;46689;1;0.13872;
J118753;1287;46586;47949;1;0.058621;
J118757;65;46587;46656;1;0.05872;
J118758;94;46589;46689;1;0.063262;
J118759;107;46589;46708;1;0.110315;
J118760;85;46589;46684;1;0.110393;
J118761;72;46589;46667;1;0.077434;
J118762;1691;46592;48504;1;0.130296;
J118764;71;46592;46672;1;0.124539;
J118765;78;46596;46681;1;0.088249;
J118766;85;46596;46688;1;0.072716;
J118770;68;46597;46673;1;0.108113;
J118771;80;46597;46692;1;0.187275;
J118772;76;46598;46679;1;0.059519;
J118773;81;46598;46687;1;0.095425;
J118775;63;46599;46673;1;0.167421;
J118776;65;46599;46673;1;0.123776;
J118778;78;46600;46685;1;0.083283;
J118779;65;46600;46672;1;0.103024;
J118780;78;46600;46688;1;0.118652;
J118783;83;46603;46691;1;0.059454;
J118786;73;46605;46689;1;0.148291;
J118787;72;46605;46684;1;0.08776;
J118788;78;46605;46690;1;0.081937;
J118790;77;46609;46695;1;0.116545;
J118791;67;46609;46680;1;0.051843;
J118793;67;46610;46684;1;0.102826;
J118794;70;46610;46686;1;0.077724;
J118795;65;46610;46684;1;0.132242;
J118798;89;46613;46708;1;0.059177;
J118799;65;46613;46683;1;0.070876;
J118805;98;46619;46726;1;0.089942;
J118810;86;46625;46730;1;0.217545;
J118818;68;46628;46702;1;0.074451;
J118819;69;46628;46705;1;0.105531;
J118820;72;46630;46712;1;0.125073;
J118821;1242;46633;47990;1;0.092225;
J118822;1242;46633;48033;1;0.126551;
J118823;1238;46634;47972;1;0.080296;
J118824;1239;46634;48050;1;0.142758;
J118825;69;46634;46712;1;0.118749;
J118826;78;46635;46719;1;0.06712;
J118827;67;46635;46712;1;0.140204;
J118828;73;46635;46715;1;0.092869;
J118829;68;46635;46714;1;0.153457;
J118830;307;46636;46985;1;0.134382;
J118831;83;46638;46727;1;0.06812;
J118832;61;46639;46707;1;0.108736;
J118834;1234;46642;47936;1;0.048348;
J118838;236;46645;46929;1;0.199962;
J118839;87;46645;46737;1;0.050418;
J118840;78;46646;46730;1;0.074741;
J118841;75;46646;46729;1;0.105372;
J118842;99;46646;46753;1;0.078368;
J118843;266;46647;46934;1;0.076634;
J118844;326;46649;47001;1;0.078464;
J118845;291;46649;46981;1;0.139226;
J118846;291;46649;46971;1;0.104029;
J118850;69;46655;46738;1;0.194189;
J118851;69;46656;46732;1;0.087958;
J118852;76;46656;46737;1;0.054983;
J118853;75;46658;46744;1;0.138155;
J118855;1218;46659;48047;1;0.139083;
J118856;103;46659;46773;1;0.100622;
J118857;76;46659;46741;1;0.071309;
J118858;1219;46660;48093;1;0.175038;
J118860;71;46661;46740;1;0.103915;
J118862;116;46662;46784;1;0.043139;
J118866;1170;46664;47950;1;0.098925;
J118868;79;46664;46752;1;0.110993;
J118870;3624;46666;50737;1;0.123209;
J118871;94;46669;46772;1;0.087628;
J118872;81;46669;46761;1;0.128338;
J118873;66;46669;46741;1;0.083879;
J118875;305;46669;47002;1;0.090875;
J118876;94;46670;46771;1;0.069277;
J118877;64;46670;46742;1;0.124822;
J118878;62;46671;46739;1;0.096413;
J118879;1521;46672;48372;1;0.117077;
J118880;1929;46672;48798;1;0.101697;
J118881;72;46672;46754;1;0.127183;
J118882;1521;46673;48252;1;0.037728;
J118883;1521;46673;48374;1;0.117715;
J118884;1520;46673;48358;1;0.108432;
J118885;1521;46673;48341;1;0.096435;
J118886;3629;46673;50792;1;0.13484;
J118887;69;46674;46751;1;0.105547;
J118888;64;46674;46744;1;0.0816;
J118889;72;46674;46751;1;0.058593;
J118891;95;46676;46780;1;0.090764;
J118892;76;46679;46762;1;0.079513;
J118894;113;46682;46811;1;0.134257;
J118895;67;46683;46757;1;0.090631;
J118898;75;46686;46768;1;0.081147;
J118903;68;46687;46759;1;0.056533;
J118906;77;46688;46775;1;0.124126;
J118909;109;46695;46813;1;0.075739;
J118910;71;46696;46778;1;0.149181;
J118912;65;46696;46767;1;0.080067;
J118914;104;46698;46814;1;0.107876;
J118915;63;46698;46767;1;0.09333;
J118916;63;46698;46767;1;0.089368;
J118917;61;46698;46772;1;0.200327;
J118919;72;46700;46779;1;0.096771;
J118920;241;46701;46968;1;0.104237;
J118921;88;46701;46795;1;0.057919;
J118922;99;46701;46810;1;0.097191;
J118923;212;46702;46927;1;0.057904;
J118924;500;46703;47243;1;0.07869;
J118925;242;46703;46960;1;0.061131;
J118926;276;46703;47012;1;0.1169;
J118927;273;46703;47006;1;0.10754;
J118928;73;46703;46783;1;0.084667;
J118929;179;46704;46900;1;0.093688;
J118930;407;46705;47150;1;0.093122;
J118936;71;46710;46786;1;0.063559;
J118938;104;46712;46823;1;0.06132;
J118941;95;46714;46816;1;0.067092;
J118944;1041;46715;47848;1;0.087821;
J118948;5408;46723;52671;1;0.099728;
J118952;72;46728;46808;1;0.099435;
J118956;65;46730;46802;1;0.096753;
J118958;73;46732;46812;1;0.083621;
J118965;5750;46736;53051;1;0.098237;
J118981;1080;46745;47914;1;0.082311;
J118985;1082;46746;47978;1;0.138114;
J119013;72;46764;46843;1;0.091881;
J119014;125;46764;46904;1;0.112426;
J119016;70;46765;46841;1;0.08283;
J119020;162;46768;46950;1;0.120125;
J119021;71;46768;46847;1;0.100396;
J119022;69;46768;46844;1;0.096441;
J119024;148;46769;46934;1;0.108697;
J119025;70;46773;46849;1;0.072204;
J119028;102;46784;46896;1;0.091124;
J119029;65;46788;46858;1;0.064237;
J119031;74;46792;46875;1;0.112921;
J119033;105;46797;46910;1;0.076025;
J119035;69;46798;46871;1;0.052215;
J119036;69;46798;46872;1;0.06179;
J119037;93;46804;46910;1;0.135431;
J119039;74;46805;46884;1;0.067459;
J119040;66;46805;46875;1;0.057181;
J119041;88;46805;46903;1;0.107176;
J119042;81;46805;46896;1;0.117253;
J119044;75;46805;46888;1;0.102204;
J119045;66;46805;46876;1;0.066318;
J119046;68;46806;46881;1;0.089416;
J119047;82;46806;46896;1;0.09211;
J119049;69;46807;46883;1;0.088323;
J119050;69;46807;46885;1;0.127845;
J119051;89;46808;46902;1;0.050267;
J119052;92;46809;46913;1;0.119648;
J119053;70;46809;46886;1;0.096918;
J119055;82;46809;46907;1;0.185642;
J119056;90;46809;46909;1;0.10155;
J119057;87;46809;46904;1;0.091402;
J119059;61;46809;46874;1;0.049385;
J119063;76;46810;46893;1;0.08316;
J119064;69;46810;46883;1;0.055667;
J119068;96;46811;46917;1;0.096702;
J119069;88;46812;46908;1;0.084644;
J119072;20579;46814;68894;1;0.072918;
J119074;80;46814;46903;1;0.10417;
J119076;83;46815;46904;1;0.068642;
J119077;98;46816;46922;1;0.073763;
J119078;736;46817;47607;1;0.072258;
J119079;731;46817;47679;1;0.179022;
J119080;109;46817;46940;1;0.12443;
J119081;78;46817;46900;1;0.056031;
J119083;71;46820;46897;1;0.074846;
J119087;73;46825;46907;1;0.121282;
J119088;81;46826;46914;1;0.078745;
J119089;88;46826;46923;1;0.092461;
J119092;85;46827;46918;1;0.069189;
J119093;71;46829;46903;1;0.04087;
J119095;77;46830;46912;1;0.055528;
J119099;79;46831;46915;1;0.054281;
J119103;89;46834;46930;1;0.072453;
J119104;79;46834;46923;1;0.117138;
J119106;70;46835;46915;1;0.133123;
J119107;69;46835;46910;1;0.078755;
J119108;92;46835;46933;1;0.056828;
J119109;661;46839;47564;1;0.096364;
J119110;74;46839;46918;1;0.063617;
J119111;79;46839;46924;1;0.075932;
J119113;61;46840;46906;1;0.073731;
J119120;70;46843;46922;1;0.126973;
J119121;93;46843;46945;1;0.093463;
J119125;69;46846;46925;1;0.134697;
J119126;68;46846;46924;1;0.138978;
J119129;101;46851;46958;1;0.052824;
J119131;73;46854;46935;1;0.097837;
J119134;70;46857;46938;1;0.153449;
J119142;79;46860;46945;1;0.063419;
J119143;77;46861;46943;1;0.057011;
J119144;77;46861;46943;1;0.063373;
J119146;76;46864;46949;1;0.111732;
J119148;89;46866;46962;1;0.073936;
J119149;79;46866;46949;1;0.049894;
J119153;73;46869;46952;1;0.125113;
J119154;81;46869;46960;1;0.117105;
J119155;81;46872;46959;1;0.064897;
J119164;95;46873;46977;1;0.091227;
J119167;92;46878;46983;1;0.135811;
J119170;88;46881;46976;1;0.077305;
J119171;64;46882;46955;1;0.127018;
J119173;92;46882;46982;1;0.081503;
J119175;72;46884;46964;1;0.110406;
J119178;78;46885;46971;1;0.09573;
J119180;68;46885;46959;1;0.084194;
J119181;76;46885;46969;1;0.101126;
J119183;62;46887;46954;1;0.069646;
J119186;63;46889;46958;1;0.094463;
J119187;76;46890;46973;1;0.083841;
J119192;71;46893;46974;1;0.136591;
J119193;100;46894;47000;1;0.059372;
J119195;101;46894;47004;1;0.088787;
J119197;86;46895;46989;1;0.086489;
J119198;67;46895;46971;1;0.132297;
J119201;106;46898;47015;1;0.096524;
J119202;87;46898;46994;1;0.096101;
J119203;67;46898;46980;1;0.22198;
J119204;93;46898;47002;1;0.11128;
J119206;71;46900;46977;1;0.084136;
J119212;78;46906;46989;1;0.052641;
J119217;77;46915;47004;1;0.150097;
J119218;91;46916;47022;1;0.158883;
J119226;7511;46923;56157;1;0.229264;
J119227;78;46923;47010;1;0.105047;
J119229;93;46924;47024;1;0.064859;
J119232;1727;46926;48838;1;0.106661;
J119233;66;46926;47003;1;0.161332;
J119236;1725;46927;48836;1;0.106665;
J119237;91;46928;47029;1;0.102041;
J119238;2073;46928;49148;1;0.070588;
J119240;63;46933;47001;1;0.072275;
J119241;86;46934;47033;1;0.140587;
J119243;67;46935;47007;1;0.072785;
J119245;84;46936;47027;1;0.08032;
J119246;102;46936;47053;1;0.143703;
J119247;70;46936;47014;1;0.100402;
J119252;71;46937;47014;1;0.082505;
J119263;64;46944;47017;1;0.130608;
J119265;20365;46946;69880;1;0.126128;
J119268;65;46947;47016;1;0.06143;
J119269;336;46948;47327;1;0.126474;
J119270;828;46948;47892;1;0.139436;
J119271;63;46948;47016;1;0.07382;
J119272;120;46948;47076;1;0.062804;
J119275;1867;46949;49020;1;0.108989;
J119278;71;46950;47025;1;0.046805;
J119279;77;46952;47037;1;0.092821;
J119282;64;46954;47025;1;0.09688;
J119283;68;46954;47029;1;0.091724;
J119284;61;46955;47020;1;0.055093;
J119297;61;46960;47026;1;0.077913;
J119300;69;46961;47037;1;0.1005;
J119301;62;46961;47029;1;0.081703;
J119302;1690;46962;48809;1;0.092385;
J119309;4428;46964;51930;1;0.121464;
J119311;77;46964;47046;1;0.053246;
J119313;4430;46965;52211;1;0.184083;
J119321;65;46967;47038;1;0.084056;
J119324;75;46969;47054;1;0.122889;
J119326;71;46970;47045;1;0.051884;
J119328;70;46974;47049;1;0.05721;
J119329;69;46974;47053;1;0.141972;
J119330;64;46974;47045;1;0.106764;
J119333;70;46975;47051;1;0.081598;
J119334;76;46976;47058;1;0.076209;
J119336;76;46977;47062;1;0.110447;
J119338;61;46978;47044;1;0.075416;
J119340;84;46979;47068;1;0.050597;
J119341;77;46979;47062;1;0.075417;
J119342;20551;46980;70570;1;0.147862;
J119344;95;46981;47091;1;0.155416;
J119346;4412;46984;52151;1;0.171114;
J119351;92;46987;47094;1;0.15719;
J119353;87;46989;47086;1;0.114161;
J119355;71;46990;47068;1;0.091072;
J119356;73;46991;47072;1;0.107351;
J119358;90;46993;47096;1;0.13866;
J119359;65;46993;47063;1;0.071268;
J119360;71;46994;47079;1;0.183551;
J119361;101;46995;47107;1;0.101317;
J119362;1365;46995;48485;1;0.091133;
J119364;75;46996;47079;1;0.097266;
J119367;415;46998;47469;1;0.133262;
J119368;84;47000;47092;1;0.086865;
J119369;1235;47003;48415;1;0.142948;
J119370;76;47003;47088;1;0.11516;
J119373;69;47004;47079;1;0.081909;
J119374;82;47005;47093;1;0.063346;
J119375;77;47005;47095;1;0.157156;
J119376;76;47005;47087;1;0.076224;
J119377;178;47006;47222;1;0.209114;
J119379;69;47006;47085;1;0.144047;
J119380;78;47006;47091;1;0.083044;
J119382;74;47008;47089;1;0.088817;
J119383;91;47009;47108;1;0.081507;
J119384;94;47009;47112;1;0.088315;
J119385;77;47009;47093;1;0.08833;
J119386;68;47010;47086;1;0.115345;
J119387;76;47010;47092;1;0.075224;
J119388;72;47010;47087;1;0.062889;
J119392;66;47013;47086;1;0.105758;
J119398;66;47018;47089;1;0.061824;
J119401;86;47021;47122;1;0.169472;
J119402;88;47021;47118;1;0.091809;
J119406;63;47023;47093;1;0.103821;
J119417;64;47028;47099;1;0.097686;
J119420;109;47029;47157;1;0.16813;
J119424;82;47030;47120;1;0.086015;
J119425;70;47032;47114;1;0.166779;
J119426;83;47033;47125;1;0.098982;
