J137605;73;58872;58982;1;0.500512;
J137609;1980;58875;63251;1;1.209782;
J137610;1977;58875;61842;1;0.500509;
J137611;1975;58876;62358;1;0.762861;
J137612;298;58878;59486;1;1.039621;
J137615;67;58879;58968;1;0.324926;
J137617;1542;58883;61048;1;0.403746;
J137619;1541;58883;62659;1;1.450101;
J137620;1465;58884;60859;1;0.347608;
J137621;659;58884;59990;1;0.677876;
J137622;1494;58885;61008;1;0.420405;
J137623;1540;58886;62336;1;1.239779;
J137624;1483;58886;61274;1;0.610145;
J137628;1488;58887;60773;1;0.266907;
J137629;1540;58888;61168;1;0.480371;
J137630;1540;58888;62425;1;1.296155;
J137631;1538;58889;61667;1;0.806082;
J137633;74;58889;59013;1;0.670335;
J137634;1535;58891;60875;1;0.292251;
J137636;1570;58891;61117;1;0.417617;
J137637;61;58891;58983;1;0.497235;
J137639;86;58892;59030;1;0.598766;
J137642;1473;58894;61864;1;1.016247;
J137644;1966;58894;62324;1;0.744181;
J137645;1452;58895;60956;1;0.419312;
J137655;275;58900;59473;1;1.081423;
J137656;67;58902;59005;1;0.524786;
J137657;80;58902;59016;1;0.421849;
J137659;641;58904;59947;1;0.626343;
J137662;104;58905;59037;1;0.262725;
J137665;1465;58907;61837;1;0.999872;
J137670;78;58910;59065;1;0.985635;
J137671;81;58911;59032;1;0.490522;
J137672;61;58912;59042;1;1.118094;
J137673;75;58913;59018;1;0.396569;
J137676;114;58919;59110;1;0.670726;
J137679;973;58927;60121;1;0.226856;
J137684;112;58930;59083;1;0.362108;
J137690;73;58931;59031;1;0.365026;
J137697;97;58935;59100;1;0.698998;
J137699;69;58937;59034;1;0.391784;
J137700;65;58941;59033;1;0.402828;
J137702;3189;58945;65221;1;0.967918;
J137704;65;58946;59056;1;0.689377;
J137705;101;58949;59079;1;0.286282;
J137707;99;58950;59116;1;0.675194;
J137713;80;58954;59073;1;0.476499;
J137717;115;58958;59099;1;0.2192;
J137718;3092;58959;63549;1;0.484159;
J137719;102;58959;59112;1;0.494022;
J137720;3092;58961;63341;1;0.416476;
J137722;3089;58962;65934;1;1.256992;
J137723;74;58962;59055;1;0.249481;
J137724;3090;58962;62883;1;0.26892;
J137725;71;58962;59077;1;0.606271;
J137727;3091;58963;64384;1;0.753542;
J137728;3087;58963;65365;1;1.073693;
J137731;73;58968;59065;1;0.323487;
J137732;61;58968;59044;1;0.240797;
J137733;86;58968;59081;1;0.303857;
J137740;80;58978;59121;1;0.779841;
J137743;3074;58980;64626;1;0.836523;
J137745;84;58981;59110;1;0.525731;
J137751;2367;58987;62883;1;0.645701;
J137753;85;58987;59141;1;0.808643;
J137759;398;58991;59611;1;0.555919;
J137761;4927;58992;66121;1;0.446749;
J137767;95;58997;59163;1;0.739245;
J137768;27396;58998;102912;1;0.602927;
J137769;26528;58998;102646;1;0.645336;
J137770;25348;59000;92530;1;0.322771;
J137772;66;59001;59097;1;0.442562;
J137774;175;59005;59275;1;0.537858;
J137777;64;59006;59098;1;0.425511;
J137780;1835;59015;61991;1;0.621459;
J137781;4806;59015;66010;1;0.455424;
J137782;63;59015;59121;1;0.681414;
J137784;6292;59020;67798;1;0.395043;
J137785;96;59021;59179;1;0.642502;
J137787;4570;59025;66072;1;0.541817;
J137790;62;59029;59124;1;0.530038;
J137792;66;59031;59130;1;0.495673;
J137796;67;59033;59136;1;0.528193;
J137799;67;59034;59126;1;0.370627;
J137806;4668;59037;65124;1;0.303835;
J137807;71;59038;59132;1;0.321608;
J137809;75;59038;59157;1;0.575859;
J137810;4780;59040;66908;1;0.645893;
J137811;6195;59040;68296;1;0.493996;
J137815;64;59043;59159;1;0.802207;
J137819;135;59048;59251;1;0.498656;
J137827;82;59049;59178;1;0.561164;
J137830;2717;59051;64199;1;0.894459;
J137831;215;59053;59365;1;0.450099;
J137840;208;59059;59367;1;0.478402;
J137842;91;59064;59221;1;0.720984;
J137844;83;59067;59190;1;0.473071;
J137847;9526;59068;75174;1;0.690673;
J137850;2027;59072;61806;1;0.348499;
J137851;2615;59073;62967;1;0.488968;
J137852;2613;59074;62834;1;0.438632;
J137858;292;59081;59549;1;0.601094;
J137861;96;59084;59260;1;0.829954;
J137862;74;59087;59189;1;0.367642;
J137864;252;59088;59474;1;0.530491;
J137869;1736;59094;61620;1;0.454807;
J137871;1755;59095;62078;1;0.699428;
J137872;1735;59096;62895;1;1.189561;
J137873;1734;59096;61321;1;0.282714;
J137874;1735;59096;61219;1;0.223066;
J137875;1732;59097;62408;1;0.911596;
J137876;1736;59097;61536;1;0.404385;
J137878;1733;59097;61524;1;0.400407;
J137879;1734;59097;63483;1;1.529131;
J137880;1735;59097;62723;1;1.089842;
J137881;1734;59097;62617;1;1.029523;
J137883;1736;59098;61331;1;0.28612;
J137884;1734;59098;62590;1;1.013596;
J137885;1735;59098;61605;1;0.444835;
J137886;1736;59099;61285;1;0.259133;
J137887;1731;59099;62744;1;1.105678;
J137892;4428;59099;67138;1;0.815367;
J137893;4118;59099;64764;1;0.375574;
J137895;69;59100;59213;1;0.629726;
J137901;6190;59101;67734;1;0.394546;
J137902;275;59101;59530;1;0.558107;
J137903;239;59101;59568;1;0.951296;
J137904;1747;59102;61999;1;0.657759;
J137905;1733;59102;62083;1;0.719958;
J137907;1751;59103;61971;1;0.637725;
J137908;1749;59103;61509;1;0.375327;
J137909;1729;59103;61605;1;0.446996;
J137913;1728;59105;61964;1;0.654425;
J137917;1724;59106;61862;1;0.598572;
J137922;66;59106;59211;1;0.584977;
J137924;6237;59108;67390;1;0.327773;
J137925;85;59108;59250;1;0.6666;
J137927;1737;59109;61879;1;0.594549;
J137928;1719;59111;61968;1;0.661493;
J137930;1740;59114;62613;1;1.010445;
J137931;73;59114;59260;1;0.999577;
J137933;1738;59115;62012;1;0.666466;
J137934;1728;59115;61903;1;0.613283;
J137938;1738;59117;61969;1;0.640492;
J137940;81;59118;59225;1;0.313565;
J137941;1735;59118;62057;1;0.693798;
J137942;1714;59119;61368;1;0.312022;
J137946;80;59121;59249;1;0.589483;
J137947;1731;59121;61271;1;0.241604;
J137948;267;59122;59972;1;2.18132;
J137949;1537;59123;60883;1;0.144981;
J137950;662;59124;60097;1;0.46875;
J137951;64;59124;59210;1;0.341808;
J137952;65;59125;59240;1;0.75461;
J137960;62;59127;59298;1;1.742439;
J137963;1737;59128;61904;1;0.597672;
J137964;1739;59128;62258;1;0.799355;
J137972;77363;59137;180760;1;0.572099;
J137973;65;59137;59242;1;0.603724;
J137974;62;59137;59213;1;0.217807;
J137975;62;59137;59236;1;0.589104;
J137978;247;59141;59482;1;0.379639;
J137981;644;59144;60028;1;0.372065;
J137987;68;59150;59253;1;0.500459;
J137988;118;59154;59309;1;0.31182;
J137991;77354;59156;177497;1;0.529855;
J137992;132;59156;59338;1;0.375638;
J137996;70;59160;59241;1;0.153147;
J137998;67;59161;59259;1;0.45672;
J138000;69;59167;59309;1;1.048793;
J138002;92;59169;59316;1;0.594421;
J138003;1491;59170;61388;1;0.487198;
J138004;99;59170;59300;1;0.307598;
J138005;1492;59172;61767;1;0.739073;
J138006;1490;59172;61130;1;0.313793;
J138009;61;59172;59263;1;0.479136;
J138013;322;59181;59918;1;1.286776;
J138014;139;59182;59418;1;0.696556;
J138017;74;59183;59326;1;0.925568;
J138034;303;59197;59687;1;0.614179;
J138035;100;59197;59400;1;1.021615;
J138037;104;59199;59342;1;0.373726;
J138041;72;59202;59301;1;0.369109;
J138042;77;59203;59317;1;0.473082;
J138054;1695;59207;61535;1;0.373202;
J138056;289;59207;59617;1;0.417084;
J138058;77;59210;59309;1;0.281886;
J138059;67;59214;59310;1;0.427603;
J138072;91;59225;59380;1;0.698416;
J138080;63;59228;59328;1;0.581643;
J138083;77272;59237;184684;1;0.62344;
J138085;66;59238;59353;1;0.739193;
J138087;73;59238;59337;1;0.349397;
J138090;147;59240;59494;1;0.721433;
J138092;165;59246;59472;1;0.365388;
J138094;62;59247;59379;1;1.127039;
J138099;94;59250;59398;1;0.565337;
J138101;3688;59251;64955;1;0.546386;
J138102;113;59251;59411;1;0.409128;
J138103;63;59252;59391;1;1.201456;
J138106;130;59254;59412;1;0.214615;
J138107;137;59256;59581;1;1.366673;
J138110;4847;59259;68592;1;0.925418;
J138112;107;59260;59442;1;0.697079;
J138115;64;59267;59363;1;0.485751;
J138122;4684;59272;67031;1;0.656408;
J138123;94;59272;59481;1;1.222035;
J138125;3667;59273;64209;1;0.345866;
J138126;4662;59274;65015;1;0.231411;
J138127;4681;59274;68552;1;0.981991;
J138130;4680;59275;67066;1;0.664705;
J138131;397;59275;59867;1;0.490123;
J138134;4687;59277;65959;1;0.425608;
J138135;4679;59277;67511;1;0.759693;
J138141;61;59278;59373;1;0.541168;
J138142;4672;59279;70174;1;1.331899;
J138143;1106;59280;61070;1;0.618304;
J138144;245;59280;59692;1;0.681476;
J138145;89;59283;59422;1;0.554575;
J138146;1132;59284;61238;1;0.726036;
J138147;1131;59284;60779;1;0.321643;
J138149;92;59284;59465;1;0.966301;
J138150;88;59286;59417;1;0.487603;
J138155;75;59287;59373;1;0.135498;
J138166;64;59291;59454;1;1.534878;
J138172;87;59293;59419;1;0.444692;
J138174;69;59294;59443;1;1.159419;
J138175;101;59294;59446;1;0.499857;
J138178;132;59296;59517;1;0.668482;
J138179;102;59299;59439;1;0.370769;
J138180;1532;59299;62011;1;0.770212;
J138183;65;59302;59401;1;0.517765;
J138185;220;59303;59581;1;0.261124;
J138186;62;59303;59375;1;0.154367;
J138190;76;59304;59419;1;0.512598;
J138192;4694;59305;65774;1;0.377947;
J138193;433;59305;59921;1;0.421592;
J138194;216;59305;59628;1;0.493519;
J138195;161;59307;59557;1;0.5511;
J138196;406;59308;59866;1;0.372866;
J138197;68;59308;59418;1;0.605156;
J138198;1526;59308;62278;1;0.945886;
J138200;67;59309;59417;1;0.607768;
J138210;68;59322;59421;1;0.446504;
J138212;131;59325;59554;1;0.743271;
J138217;24323;59332;92933;1;0.381442;
J138218;77;59334;59440;1;0.372066;
J138226;86;59343;59450;1;0.241365;
J138238;95;59352;59494;1;0.488966;
J138239;80;59352;59480;1;0.595675;
J138240;264;59353;59917;1;1.133507;
J138248;1478;59356;63214;1;1.610067;
J138250;1813;59359;63187;1;1.110907;
J138257;79;59365;59472;1;0.348665;
J138258;90;59366;59524;1;0.751331;
J138259;62;59369;59465;1;0.544362;
J138260;80;59371;59473;1;0.272883;
J138261;244;59371;59852;1;0.970421;
J138263;63;59373;59476;1;0.6339;
J138268;66;59374;59460;1;0.301285;
J138277;1460;59377;61968;1;0.77399;
J138279;61;59379;59477;1;0.59441;
J138285;86;59385;59496;1;0.284571;
J138287;538;59386;60258;1;0.62002;
J138289;1448;59388;61566;1;0.5038;
J138290;1444;59389;61382;1;0.380053;
J138291;1441;59390;62301;1;1.019561;
J138305;81;59396;59532;1;0.678837;
J138319;79;59404;59528;1;0.565334;
J138326;123;59410;59564;1;0.24889;
J138327;64;59411;59530;1;0.851554;
J138328;511;59411;60130;1;0.406424;
J138329;61;59412;59510;1;0.599667;
J138331;167;59413;59650;1;0.417514;
J138336;62;59429;59538;1;0.751942;
J138340;1244;59437;62670;1;1.598167;
J138348;66;59448;59548;1;0.513155;
J138350;86;59449;59618;1;0.955783;
J138352;178;59451;59775;1;0.819962;
J138371;1205;59455;61563;1;0.749015;
J138382;101;59459;59606;1;0.445606;
J138390;6150;59467;68339;1;0.442512;
J138391;3776;59467;64005;1;0.201632;
J138394;724;59468;60679;1;0.672247;
J138395;4086;59468;65252;1;0.415436;
J138396;376;59468;60150;1;0.811608;
J138398;650;59470;60466;1;0.532243;
J138399;6051;59470;74658;1;1.50994;
J138405;109;59473;59640;1;0.530781;
J138415;88;59475;59686;1;1.392224;
J138417;72;59476;59575;1;0.370615;
J138418;3748;59477;64471;1;0.332385;
J138422;87;59480;59606;1;0.437232;
J138426;63;59484;59563;1;0.238704;
J138429;76;59485;59591;1;0.383448;
J138430;402;59489;60013;1;0.302314;
J138432;61;59491;59625;1;1.187923;
J138435;78;59494;59595;1;0.283497;
J138441;65;59501;59585;1;0.286039;
J138444;85;59505;59681;1;1.05948;
J138450;63;59511;59599;1;0.385163;
J138458;66;59518;59612;1;0.421641;
J138461;65;59521;59617;1;0.469064;
J138493;85;59539;59698;1;0.865049;
J138495;81;59540;59682;1;0.744695;
J138497;70;59541;59685;1;1.046875;
J138498;95;59543;59660;1;0.223072;
J138500;61;59544;59625;1;0.314021;
J138502;7004;59546;68387;1;0.262191;
J138503;83;59547;59685;1;0.658509;
J138506;102;59557;59789;1;1.271907;
J138507;654;59558;60738;1;0.803929;
J138508;66;59558;59651;1;0.39798;
J138509;72;59558;59663;1;0.449088;
J138511;83;59560;59681;1;0.45324;
J138513;90;59561;59763;1;1.233705;
J138516;238;59566;59993;1;0.792528;
J138517;259;59566;59947;1;0.468391;
J138520;297;59567;59966;1;0.340218;
J138521;257;59567;60034;1;0.816052;
J138522;201;59567;59838;1;0.344051;
J138523;217;59567;59861;1;0.352995;
J138524;237;59567;59893;1;0.373927;
J138525;238;59567;59966;1;0.676355;
J138526;261;59567;60034;1;0.78666;
J138527;415;59568;60305;1;0.775081;
J138528;235;59568;59876;1;0.309007;
J138537;638;59576;60506;1;0.456597;
J138548;80;59580;59692;1;0.389933;
J138549;66;59581;59676;1;0.435028;
J138551;67;59582;59693;1;0.642139;
J138552;150;59583;59818;1;0.561223;
J138555;403;59583;60269;1;0.701872;
J138556;406;59583;60271;1;0.693275;
J138561;103;59586;59772;1;0.801979;
J138564;401;59587;60319;1;0.825232;
J138568;63;59593;59747;1;1.443246;
J138574;6918;59598;68322;1;0.260997;
J138577;100;59601;59758;1;0.5671;
J138579;65;59602;59701;1;0.513803;
J138580;172;59602;59852;1;0.453047;
J138582;3996;59604;65688;1;0.522306;
J138583;197;59606;59915;1;0.56839;
J138584;77;59608;59709;1;0.30416;
J138587;77;59610;59742;1;0.70954;
J138588;503;59611;60299;1;0.367359;
J138589;317;59611;60098;1;0.536068;
J138591;72;59612;59711;1;0.368625;
J138592;512;59613;60291;1;0.322941;
J138593;187;59613;59941;1;0.751475;
J138594;160;59613;59901;1;0.795529;
J138596;175;59614;59864;1;0.427999;
J138597;166;59614;59838;1;0.34613;
J138598;219;59615;60061;1;1.031992;
J138599;339;59615;60049;1;0.280196;
J138600;161;59615;59816;1;0.246369;
J138601;164;59615;59928;1;0.906292;
J138602;107;59615;59753;1;0.286634;
J138609;113;59621;59803;1;0.607926;
J138610;144;59621;59824;1;0.405473;
J138611;80;59621;59721;1;0.240871;
J138613;6921;59623;72165;1;0.812035;
J138614;97;59624;59768;1;0.478755;
J138617;6918;59626;74210;1;1.108114;
J138619;64;59629;59724;1;0.469995;
J138621;67;59633;59741;1;0.604271;
J138632;71;59639;59729;1;0.266276;
J138639;88;59646;59772;1;0.425232;
J138641;93;59648;59880;1;1.488186;
J138645;102;59654;59788;1;0.305102;
J138650;86;59661;59773;1;0.300386;
J138651;3901;59662;65695;1;0.546414;
J138653;3927;59665;65076;1;0.377884;
J138656;357;59671;60266;1;0.665121;
J138660;70;59676;59768;1;0.310232;
J138664;75;59683;59842;1;1.108824;
J138666;61;59683;59766;1;0.355226;
J138667;71;59683;59811;1;0.797214;
J138672;67;59692;59776;1;0.252371;
J138686;69;59705;59797;1;0.331515;
J138688;91;59708;59829;1;0.322605;
J138694;94;59709;59861;1;0.616744;
J138695;81;59710;59827;1;0.444046;
J138699;401;59715;60256;1;0.348615;
J138700;4522;59715;66499;1;0.500086;
J138701;487;59716;60381;1;0.363679;
J138702;65;59717;59808;1;0.395214;
J138704;67;59718;59814;1;0.424116;
J138709;82;59719;59901;1;1.211825;
J138710;5990;59720;68356;1;0.441655;
J138716;4372;59727;66866;1;0.632805;
J138717;4369;59727;66517;1;0.554114;
J138718;4055;59728;65484;1;0.419363;
J138719;4370;59728;65847;1;0.400129;
J138720;74;59728;59867;1;0.871841;
J138721;155;59728;60174;1;1.876599;
J138722;121;59729;59955;1;0.861188;
J138723;4369;59729;65819;1;0.39376;
J138724;4370;59729;65228;1;0.258273;
J138728;4367;59731;68039;1;0.902316;
J138736;118;59739;59938;1;0.68024;
J138737;307;59741;60271;1;0.723976;
J138738;74;59741;59870;1;0.737441;
J138740;3722;59742;67902;1;1.192294;
J138741;79;59743;59877;1;0.689805;
J138742;65;59744;59860;1;0.777523;
J138743;77;59747;59877;1;0.679992;
J138748;4394;59753;66566;1;0.55041;
J138753;100;59757;59887;1;0.291544;
J138766;61;59762;59874;1;0.830193;
J138769;98;59764;59944;1;0.829804;
J138771;90;59767;59904;1;0.513555;
J138772;80;59768;59900;1;0.637954;
J138779;68;59777;59927;1;1.204593;
J138790;3397;59783;65049;1;0.549922;
J138791;83;59783;59912;1;0.544089;
J138794;96;59787;59962;1;0.818669;
J138795;80;59787;59896;1;0.360401;
J138805;63;59799;59886;1;0.367368;
J138806;68;59800;59911;1;0.628116;
J138807;891;59800;60868;1;0.198634;
J138808;68;59800;59902;1;0.493132;
J138809;109;59801;59983;1;0.664247;
J138811;547;59802;60635;1;0.522601;
J138822;83;59816;59937;1;0.455003;
J138833;73;59822;59924;1;0.389799;
J138836;65;59822;59921;1;0.509789;
J138838;858;59823;61133;1;0.526133;
J138839;613;59824;60672;1;0.381993;
J138846;91;59833;60005;1;0.88243;
J138859;291;59842;60249;1;0.398316;
J138866;68;59844;59961;1;0.713563;
J138867;755;59848;60987;1;0.508072;
J138870;754;59850;61143;1;0.713715;
J138874;3861;59857;65782;1;0.534321;
J138875;158;59859;60101;1;0.530462;
J138880;228;59865;60370;1;1.214564;
J138882;73;59869;59973;1;0.414717;
J138885;112;59870;60018;1;0.320387;
J138887;74;59871;59963;1;0.239459;
J138893;75;59876;60082;1;1.74609;
J138895;97;59876;60006;1;0.333974;
J138901;75;59878;59979;1;0.337229;
J138902;87;59879;60005;1;0.443135;
J138906;3834;59879;64657;1;0.245988;
J138907;70;59880;59996;1;0.647969;
J138911;109;59884;60152;1;1.456677;
J138915;519;59888;60766;1;0.690739;
J138918;83;59890;60036;1;0.758739;
J138931;73;59897;59982;1;0.156321;
J138934;846;59903;61170;1;0.496545;
J138935;143;59904;60144;1;0.67277;
J138939;162;59906;60116;1;0.295638;
J138940;85;59906;60019;1;0.326442;
J138941;528;59908;60960;1;0.992047;
J138943;62;59911;60009;1;0.572124;
J138952;84;59921;60052;1;0.55526;
J138955;73;59927;60079;1;1.076709;
J138960;1448;59937;61715;1;0.227865;
J138963;314;59938;60377;1;0.397856;
J138971;146;59942;60109;1;0.140534;
J138979;73;59949;60058;1;0.489365;
J138980;475;59951;60695;1;0.56469;
J138982;62;59954;60063;1;0.745828;
J139000;61;59967;60065;1;0.598057;
J139007;715;59976;60994;1;0.423763;
J139008;70;59977;60084;1;0.519519;
J139010;81;59978;60129;1;0.86129;
J139019;405;59981;60599;1;0.524797;
J139022;7042;59986;71090;1;0.576739;
J139023;104;59991;60177;1;0.783012;
J139024;81;59992;60126;1;0.647422;
J139026;137;59994;60156;1;0.175247;
J139040;1364;59998;61895;1;0.390035;
J139042;71;59998;60111;1;0.590195;
J139044;1380;59999;61932;1;0.400292;
J139047;94;59999;60179;1;0.912934;
J139055;71;60008;60177;1;1.374471;
J139056;68;60008;60125;1;0.716907;
J139073;100;60016;60167;1;0.509871;
J139074;2128;60017;63401;1;0.589991;
J139075;316;60017;60610;1;0.875209;
J139081;2060;60018;63587;1;0.732096;
J139086;119;60025;60303;1;1.333944;
J139087;86;60025;60169;1;0.667722;
J139090;69;60025;60145;1;0.729147;
J139092;86;60027;60193;1;0.926869;
J139093;3852;60028;68160;1;1.110853;
J139094;243;60028;60366;1;0.387235;
J139095;434;60028;60675;1;0.489227;
J139097;98;60032;60211;1;0.826014;
J139099;93;60040;60193;1;0.645037;
J139101;2073;60042;62832;1;0.345593;
J139102;5644;60042;68108;1;0.429058;
J139103;56161;60043;148906;1;0.58229;
J139104;81;60048;60185;1;0.689457;
J139105;85;60050;60181;1;0.539651;
J139112;98;60054;60217;1;0.657975;
J139113;79;60055;60170;1;0.447993;
J139114;375;60056;60869;1;1.165501;
J139118;659;60060;61177;1;0.693522;
J139126;118;60068;60300;1;0.958679;
J139127;81;60069;60230;1;0.985577;
J139130;85;60074;60210;1;0.590554;
J139131;353;60075;60520;1;0.25861;
J139134;66;60082;60241;1;1.402684;
J139136;66;60084;60224;1;1.114563;
J139139;62;60088;60210;1;0.953682;
J139143;120;60091;60255;1;0.3592;
J139145;96;60092;60222;1;0.344832;
J139146;76;60092;60199;1;0.405672;
J139148;77;60097;60237;1;0.80811;
J139149;112;60097;60261;1;0.456121;
J139151;106;60098;60260;1;0.52626;
J139152;2205;60099;63633;1;0.602528;
J139153;318;60099;60675;1;0.810704;
J139155;84;60101;60229;1;0.51455;
J139156;112;60101;60313;1;0.890111;
J139157;324;60102;60724;1;0.91953;
J139158;96;60102;60261;1;0.654197;
J139161;106;60103;60283;1;0.695502;
J139164;764;60108;61336;1;0.606739;
J139165;104;60109;60253;1;0.377866;
J139166;61;60110;60213;1;0.682739;
J139168;73;60115;60225;1;0.501058;
J139170;93;60117;60248;1;0.406789;
J139172;87;60119;60270;1;0.728085;
J139178;76;60135;60279;1;0.891093;
J139181;322;60138;60592;1;0.408775;
J139185;96;60141;60310;1;0.756306;
J139189;109;60147;60328;1;0.651921;
J139190;85;60147;60251;1;0.21751;
J139192;64;60149;60274;1;0.941694;
J139195;69;60158;60253;1;0.370692;
J139197;171;60163;60464;1;0.759966;
J139207;95;60172;60327;1;0.631391;
J139211;80;60178;60351;1;1.158409;
J139212;86;60182;60319;1;0.586862;
J139215;64;60187;60303;1;0.802001;
J139216;63;60189;60291;1;0.604295;
J139217;83;60190;60297;1;0.283472;
J139221;65;60199;60304;1;0.602819;
J139224;175;60207;60555;1;0.984354;
J139230;61;60213;60307;1;0.530323;
J139235;666;60225;61180;1;0.43252;
J139240;3843;60234;65499;1;0.369844;
J139243;81;60238;60350;1;0.381573;
J139246;67;60240;60356;1;0.721573;
J139249;76;60243;60398;1;1.038722;
J139251;643;60247;61053;1;0.252995;
J139257;62;60255;60345;1;0.440267;
J139261;203;60262;60598;1;0.65367;
J139266;201;60266;60605;1;0.68507;
J139267;82;60267;60400;1;0.618861;
J139270;66;60274;60375;1;0.521727;
J139274;230;60278;60584;1;0.327547;
J139278;62;60284;60388;1;0.673411;
J139280;61;60289;60417;1;1.088332;
J139288;62;60298;60448;1;1.408503;
J139289;70;60300;60423;1;0.755576;
J139291;64;60301;60411;1;0.713735;
J139292;66;60301;60401;1;0.513553;
J139298;73;60306;60401;1;0.294751;
J139301;66;60313;60395;1;0.240781;
J139305;74;60319;60416;1;0.305236;
J139308;148;60321;60604;1;0.911494;
J139309;112;60321;60530;1;0.858352;
J139311;1328;60322;62637;1;0.742767;
J139313;1391;60322;63089;1;0.988773;
J139314;1392;60324;62322;1;0.435146;
J139315;1357;60324;62590;1;0.669511;
J139316;1331;60325;62523;1;0.650869;
J139317;1355;60326;62172;1;0.361743;
J139318;1342;60326;62818;1;0.856897;
J139319;1341;60328;62246;1;0.429568;
J139320;1341;60328;62457;1;0.587427;
J139323;1297;60334;62305;1;0.519604;
J139324;1299;60334;63297;1;1.28024;
J139332;72;60347;60453;1;0.469738;
J139333;70;60347;60513;1;1.365636;
J139336;62;60349;60441;1;0.482992;
J139343;63;60361;60460;1;0.558563;
J139345;86;60362;60527;1;0.917698;
J139355;66;60365;60462;1;0.457014;
J139357;61;60367;60476;1;0.782409;
J139358;89;60368;60509;1;0.579137;
J139359;77;60368;60469;1;0.303498;
J139362;98;60369;60504;1;0.37004;
J139373;5040;60379;71035;1;1.114234;
J139375;1250;60380;62155;1;0.419519;
J139379;523;60387;61184;1;0.523215;
J139387;1256;60396;62335;1;0.543557;
J139390;79;60401;60520;1;0.499322;
J139392;107;60402;60585;1;0.705971;
J139395;65;60404;60497;1;0.423304;
J139397;88;60407;60534;1;0.43551;
J139401;77;60413;60535;1;0.574127;
J139409;68;60423;60527;1;0.528089;
J139410;73;60423;60526;1;0.404707;
J139411;65;60425;60531;1;0.621732;
J139415;85;60426;60544;1;0.378978;
J139419;129;60427;60641;1;0.653415;
J139427;85;60430;60583;1;0.794624;
J139430;1481;60432;62873;1;0.647721;
J139432;1489;60434;63057;1;0.761294;
J139433;1483;60435;63027;1;0.74747;
J139434;1479;60435;62480;1;0.382069;
J139437;1477;60436;62926;1;0.685354;
J139439;1488;60437;62634;1;0.47587;
J139441;79;60437;60574;1;0.730777;
J139444;1477;60439;62562;1;0.437314;
J139445;1477;60439;63011;1;0.741106;
J139446;1476;60440;62622;1;0.478272;
J139447;1191;60440;62497;1;0.726334;
J139450;1420;60441;62497;1;0.447349;
J139451;1471;60442;62620;1;0.480172;
J139452;1441;60442;62886;1;0.695406;
J139453;1465;60442;62683;1;0.529046;
J139454;118;60442;60610;1;0.422242;
J139455;1189;60442;62598;1;0.812612;
J139457;1467;60443;62308;1;0.271252;
J139458;969;60443;62259;1;0.873203;
J139459;1471;60444;62449;1;0.36277;
J139461;130;60444;60647;1;0.559758;
J139462;1501;60445;62601;1;0.436058;
J139463;1496;60446;62960;1;0.68008;
J139464;1468;60447;62527;1;0.416227;
J139465;1186;60447;62193;1;0.471895;
J139466;1187;60447;62253;1;0.520809;
J139467;1412;60447;62889;1;0.728857;
J139472;90;60450;60610;1;0.768726;
J139473;1410;60451;62109;1;0.175788;
J139474;1181;60452;62089;1;0.385552;
J139475;1174;60452;62249;1;0.53047;
J139476;64;60452;60545;1;0.451545;
J139477;1180;60453;62330;1;0.589915;
J139479;1450;60454;62621;1;0.494481;
J139480;1449;60454;62873;1;0.669142;
J139481;1450;60454;62225;1;0.221117;
J139482;111;60454;60653;1;0.785718;
J139484;62;60456;60548;1;0.475302;
J139485;109;60456;60608;1;0.39301;
J139487;3626;60462;66737;1;0.730526;
J139488;7058;60462;70030;1;0.355563;
J139490;7079;60463;73616;1;0.858029;
J139491;7078;60464;72740;1;0.7343;
J139492;64;60468;60587;1;0.857492;
J139493;773;60469;61792;1;0.711179;
J139494;61;60471;60555;1;0.365655;
J139495;3624;60472;65304;1;0.333155;
J139498;3863;60474;68323;1;1.031779;
J139504;158;60481;60768;1;0.814126;
J139507;65;60483;60563;1;0.218636;
J139520;66;60497;60590;1;0.400336;
J139521;56207;60499;164366;1;0.847927;
J139525;185;60502;60787;1;0.537093;
J139526;1084;60502;62718;1;1.043566;
J139528;62;60506;60624;1;0.899524;
J139529;1103;60507;62188;1;0.523369;
J139530;1105;60507;61999;1;0.350185;
J139531;884;60507;62075;1;0.772893;
J139534;172;60512;60738;1;0.313108;
J139544;92;60521;60694;1;0.877604;
J139551;1332;60530;62714;1;0.639483;
J139553;1360;60531;62592;1;0.515388;
J139555;81;60533;60663;1;0.599564;
J139557;88;60537;60708;1;0.935337;
J139558;82;60538;60660;1;0.485094;
J139560;836;60543;61744;1;0.436455;
J139561;66;60543;60641;1;0.474596;
J139573;69;60566;60645;1;0.131093;
J139574;99;60568;60709;1;0.41879;
J139575;75;60568;60671;1;0.371857;
J139579;95;60573;60754;1;0.898037;
J139580;79;60575;60705;1;0.640213;
J139581;103;60577;60723;1;0.41088;
J139585;216;60580;60909;1;0.522162;
J139587;1273;60584;63602;1;1.370204;
J139588;1277;60585;62883;1;0.799189;
J139589;99;60585;60763;1;0.797619;
J139590;1278;60586;62905;1;0.813844;
J139591;1278;60586;62326;1;0.360859;
J139592;71;60587;60719;1;0.856683;
J139595;1275;60592;62608;1;0.581068;
J139596;1266;60592;62495;1;0.503128;
J139600;611;60596;61803;1;0.975232;
J139601;64;60596;60715;1;0.846321;
J139603;1263;60597;62147;1;0.227003;
J139604;82;60600;60792;1;1.338571;
