J131513;4514;54049;60808;1;0.497216;
J131515;16860;54049;95740;1;1.47277;
J131521;73;54049;54215;1;1.272582;
J131530;4443;54051;59987;1;0.335971;
J131533;100;54051;54273;1;1.21389;
J131539;68;54053;54204;1;1.215373;
J131540;68;54053;54155;1;0.489904;
J131542;62;54055;54201;1;1.339125;
J131543;68;54055;54177;1;0.785183;
J131544;76;54055;54175;1;0.57759;
J131546;85;54057;54163;1;0.23752;
J131549;72;54057;54201;1;0.988819;
J131551;83;54058;54209;1;0.807749;
J131553;68;54060;54187;1;0.867401;
J131560;97;54069;54203;1;0.378887;
J131564;117;54073;54279;1;0.756578;
J131566;4534;54075;63010;1;0.970662;
J131567;67;54075;54197;1;0.820839;
J131568;61;54075;54179;1;0.703821;
J131569;68;54075;54175;1;0.463804;
J131570;4904;54077;61995;1;0.614563;
J131572;75;54079;54244;1;1.188392;
J131578;68;54081;54175;1;0.378248;
J131582;76;54085;54199;1;0.489629;
J131583;227;54086;54546;1;1.024941;
J131584;239;54086;54418;1;0.387196;
J131585;66;54086;54243;1;1.371828;
J131586;202;54087;54482;1;0.950963;
J131587;200;54087;54423;1;0.676664;
J131588;220;54087;54777;1;2.132054;
J131589;221;54087;54537;1;1.036185;
J131590;299;54087;54513;1;0.424329;
J131592;397;54089;54728;1;0.608854;
J131593;159;54089;54412;1;1.029224;
J131595;223;54090;54361;1;0.214566;
J131596;197;54091;54430;1;0.72007;
J131598;73;54092;54210;1;0.607647;
J131600;107;54093;54238;1;0.354623;
J131601;67;54093;54205;1;0.667134;
J131605;76;54099;54256;1;1.061198;
J131628;62;54115;54212;1;0.559409;
J131629;74;54116;54228;1;0.50348;
J131630;64;54116;54255;1;1.159216;
J131631;63;54117;54238;1;0.915013;
J131633;147;54118;54322;1;0.386398;
J131634;163;54119;54394;1;0.684329;
J131635;69;54119;54223;1;0.506104;
J131636;66;54119;54214;1;0.430079;
J131637;107;54120;54519;1;2.72625;
J131642;168;54125;54371;1;0.462944;
J131643;187;54125;54580;1;1.429525;
J131646;80;54126;54260;1;0.666993;
J131649;74;54128;54252;1;0.667601;
J131650;226;54128;54537;1;0.809227;
J131651;157;54129;54374;1;0.559367;
J131652;132;54129;54346;1;0.637123;
J131653;338;54129;54770;1;0.895686;
J131654;150;54130;54474;1;1.289781;
J131655;113;54130;54311;1;0.593011;
J131658;4339;54132;62347;1;0.893195;
J131660;4342;54133;62955;1;1.03167;
J131661;99;54134;54329;1;0.963566;
J131664;66;54135;54251;1;0.755211;
J131665;1018;54136;57593;1;2.395587;
J131666;90;54136;54317;1;1.003271;
J131668;71;54138;54254;1;0.62258;
J131669;78;54139;54308;1;1.158535;
J131670;76;54140;54268;1;0.682836;
J131671;83;54140;54266;1;0.507343;
J131672;137;54141;54395;1;0.852119;
J131674;73;54143;54382;1;2.271752;
J131677;64;54144;54279;1;1.102963;
J131678;64;54145;54260;1;0.789972;
J131681;74;54147;54272;1;0.67949;
J131683;61;54149;54238;1;0.447204;
J131684;72;54149;54283;1;0.850803;
J131685;121;54150;54461;1;1.563173;
J131686;91;54150;54288;1;0.515833;
J131687;77;54152;54274;1;0.572731;
J131688;83;54152;54270;1;0.41884;
J131692;74;54154;54329;1;1.362152;
J131696;66;54155;54275;1;0.81197;
J131698;65;54156;54253;1;0.489312;
J131699;621;54157;55508;1;1.175181;
J131701;64;54157;54275;1;0.840192;
J131706;75;54161;54287;1;0.675999;
J131708;75;54161;54274;1;0.50521;
J131709;61;54162;54287;1;1.048942;
J131710;67;54164;54272;1;0.607507;
J131711;109;54164;54329;1;0.51199;
J131713;70;54167;54268;1;0.43322;
J131714;71;54167;54280;1;0.58141;
J131716;69;54167;54289;1;0.764453;
J131718;105;54168;54370;1;0.917467;
J131721;72;54172;54358;1;1.580477;
J131723;85;54173;54304;1;0.537497;
J131729;64;54177;54313;1;1.114266;
J131731;71;54177;54351;1;1.438019;
J131742;70;54182;54271;1;0.264226;
J131745;98;54186;54349;1;0.653567;
J131747;73;54186;54323;1;0.866432;
J131751;99;54189;54375;1;0.877151;
J131757;92;54194;54326;1;0.430194;
J131760;69;54195;54368;1;1.506662;
J131762;65;54195;54299;1;0.594168;
J131765;80;54203;54377;1;1.168194;
J131766;153;54203;54554;1;1.293746;
J131767;84;54203;54325;1;0.448028;
J131768;65;54203;54329;1;0.937446;
J131771;893;54204;56155;1;1.184577;
J131773;62;54204;54311;1;0.724485;
J131776;74;54205;54324;1;0.6051;
J131777;91;54206;54369;1;0.78494;
J131779;637;54207;55405;1;0.879504;
J131782;69;54207;54376;1;1.448135;
J131784;81;54209;54390;1;1.226848;
J131788;66;54209;54335;1;0.900675;
J131789;110;54210;54429;1;0.98336;
J131793;64;54213;54322;1;0.69531;
J131797;69;54217;54323;1;0.522967;
J131799;89;54218;54434;1;1.42544;
J131800;114;54221;54421;1;0.748912;
J131801;92;54221;54398;1;0.915752;
J131804;64;54223;54351;1;0.984989;
J131807;63;54227;54364;1;1.162896;
J131817;76;54236;54398;1;1.126569;
J131821;83;54239;54387;1;0.777189;
J131828;73;54242;54351;1;0.492378;
J131831;70;54248;54353;1;0.495827;
J131834;74;54251;54395;1;0.932609;
J131835;68;54251;54394;1;1.098646;
J131837;63;54252;54386;1;1.119033;
J131839;75;54254;54423;1;1.24305;
J131841;77;54255;54367;1;0.442047;
J131846;492;54262;55186;1;0.876571;
J131847;80;54262;54394;1;0.642745;
J131848;68;54262;54379;1;0.714496;
J131849;78;54263;54367;1;0.331737;
J131851;74;54263;54449;1;1.511701;
J131852;835;54264;56336;1;1.480314;
J131853;74;54264;54383;1;0.598175;
J131858;76;54269;54400;1;0.710984;
J131859;68;54271;54396;1;0.83334;
J131860;69;54272;54401;1;0.862001;
J131861;69;54274;54392;1;0.708523;
J131862;80;54275;54386;1;0.375383;
J131864;104;54279;54454;1;0.680239;
J131865;83;54283;54404;1;0.457206;
J131868;91;54284;54433;1;0.636435;
J131869;61;54284;54386;1;0.657448;
J131871;91;54286;54478;1;1.100289;
J131872;62;54287;54404;1;0.872956;
J131873;61;54288;54403;1;0.88138;
J131875;65;54291;54502;1;2.245811;
J131876;68;54291;54387;1;0.398858;
J131878;83;54292;54470;1;1.134514;
J131881;84;54293;54418;1;0.486577;
J131883;65;54294;54438;1;1.211501;
J131886;73;54296;54398;1;0.392101;
J131889;75;54299;54472;1;1.303047;
J131891;71;54299;54459;1;1.247118;
J131893;73;54303;54430;1;0.737278;
J131894;71;54304;54460;1;1.189613;
J131895;70;54305;54455;1;1.137965;
J131899;70;54306;54512;1;1.938712;
J131901;61;54307;54438;1;1.14288;
J131904;67;54308;54427;1;0.772396;
J131908;66;54309;54428;1;0.790572;
J131909;68;54310;54438;1;0.868868;
J131910;109;54310;54513;1;0.855183;
J131913;65;54310;54416;1;0.629363;
J131914;67;54310;54444;1;0.992316;
J131918;69;54312;54510;1;1.866962;
J131925;64;54312;54456;1;1.246283;
J131926;64;54312;54465;1;1.385916;
J131927;85;54312;54443;1;0.538933;
J131928;62;54313;54463;1;1.40732;
J131929;63;54313;54425;1;0.769831;
J131930;62;54313;54402;1;0.430552;
J131931;62;54314;54401;1;0.402409;
J131938;91;54321;54462;1;0.547038;
J131942;88;54323;54452;1;0.459913;
J131953;67;54327;54492;1;1.460154;
J131955;101;54329;54501;1;0.699985;
J131965;87;54338;54506;1;0.92728;
J131966;103;54339;54520;1;0.749731;
J131977;45785;54346;192618;1;2.020017;
J131982;14508;54349;115650;1;3.225305;
J131983;14512;54349;75321;1;0.445134;
J131984;14509;54349;74827;1;0.411367;
J131985;14508;54349;86793;1;1.23623;
J131988;14510;54350;77749;1;0.612599;
J131989;14509;54350;84159;1;1.054473;
J131990;14507;54350;76702;1;0.540748;
J131991;14508;54350;87356;1;1.275014;
J131992;85;54350;54469;1;0.390283;
J131995;14519;54351;76255;1;0.508632;
J131996;74;54352;54485;1;0.785445;
J131997;14506;54352;81717;1;0.886422;
J131998;14505;54352;83036;1;0.977473;
J132013;1422;54361;56637;1;0.600151;
J132019;90;54362;54543;1;1.001828;
J132021;311;54363;54875;1;0.644337;
J132022;213;54363;54770;1;0.906763;
J132025;94;54364;54532;1;0.785853;
J132026;92;54364;54584;1;1.386419;
J132027;90;54364;54531;1;0.847844;
J132028;72;54364;54576;1;1.939977;
J132034;388;54366;54930;1;0.452051;
J132044;612;54372;55603;1;1.01023;
J132046;92;54372;54502;1;0.407476;
J132047;554;54372;55453;1;0.950975;
J132048;556;54372;55776;1;1.523757;
J132054;85;54380;54529;1;0.751432;
J132058;93;54386;54594;1;1.235348;
J132059;14470;54387;83962;1;1.043862;
J132060;14470;54387;81749;1;0.890928;
J132061;14470;54388;82534;1;0.945126;
J132062;14472;54389;75714;1;0.473512;
J132063;14467;54390;79042;1;0.703971;
J132064;14467;54391;73590;1;0.327022;
J132065;14466;54391;86059;1;1.189106;
J132066;14467;54391;86911;1;1.247821;
J132068;2362;54391;58991;1;0.947204;
J132069;14466;54392;97253;1;1.962838;
J132073;14466;54393;84063;1;1.050971;
J132077;14460;54399;79584;1;0.74169;
J132078;108;54400;54585;1;0.70581;
J132079;86;54400;54571;1;0.988082;
J132084;91;54402;54629;1;1.486512;
J132087;284;54407;55032;1;1.197212;
J132088;40590;54409;138958;1;1.082998;
J132089;98;54410;54652;1;1.464682;
J132090;182;54410;54706;1;0.621923;
J132091;86;54411;54543;1;0.524053;
J132092;74;54411;54545;1;0.800558;
J132093;100;54411;54711;1;1.996501;
J132094;4585;54411;61871;1;0.626865;
J132095;68;54414;54568;1;1.262495;
J132096;498;54420;55272;1;0.709316;
J132102;2052;54429;59081;1;1.267012;
J132103;4524;54431;60935;1;0.437642;
J132105;95;54431;54631;1;1.102296;
J132106;4522;54432;61746;1;0.617259;
J132108;105;54436;54627;1;0.818338;
J132111;6636;54450;65693;1;0.694122;
J132115;1513;54457;57525;1;1.027212;
J132116;1516;54461;57148;1;0.772126;
J132119;3781;54462;62256;1;1.061259;
J132123;3773;54470;59635;1;0.368676;
J132127;82;54473;54729;1;2.117075;
J132128;1497;54473;57337;1;0.9126;
J132129;72;54473;54602;1;0.777833;
J132131;76;54476;54599;1;0.611216;
J132136;12624;54483;82269;1;1.20101;
J132138;1971;54484;58541;1;1.058297;
J132139;12624;54484;74455;1;0.581946;
J132142;12625;54488;76422;1;0.737297;
J132143;1217;54491;56408;1;0.575144;
J132144;69;54492;54597;1;0.514113;
J132148;71;54501;54614;1;0.585434;
J132150;164;54508;54794;1;0.740895;
J132151;159;54510;54842;1;1.085157;
J132154;311;54520;55170;1;1.088275;
J132155;782;54520;56080;1;0.994751;
J132157;97;54522;54752;1;1.364054;
J132158;781;54525;55698;1;0.500734;
J132163;1440;54530;57567;1;1.10845;
J132165;523;54531;55672;1;1.181444;
J132166;12581;54532;79766;1;1.005664;
J132167;285;54532;55037;1;0.770004;
J132168;76;54532;54663;1;0.711802;
J132170;99;54536;54756;1;1.215027;
J132171;4416;54536;64635;1;1.286736;
J132179;4270;54548;67193;1;1.961345;
J132181;288;54551;55007;1;0.58251;
J132182;241;54551;54912;1;0.494408;
J132183;4265;54551;61396;1;0.604794;
J132184;4266;54552;62525;1;0.868869;
J132185;4266;54553;62826;1;0.939148;
J132186;122;54554;54813;1;1.118547;
J132188;4263;54555;62752;1;0.922709;
J132189;4263;54555;63489;1;1.09548;
J132191;4263;54556;66891;1;1.893283;
J132193;404;54558;55375;1;1.020055;
J132195;284;54559;55067;1;0.787654;
J132196;335;54560;55223;1;0.977268;
J132203;1286;54565;57009;1;0.899877;
J132208;266;54572;55476;1;2.398121;
J132209;4282;54573;61309;1;0.572895;
J132214;279;54579;55041;1;0.655491;
J132217;437;54582;55389;1;0.845829;
J132220;99;54585;54782;1;0.988503;
J132221;331;54587;55340;1;1.273746;
J132223;307;54591;55128;1;0.747782;
J132226;255;54595;55030;1;0.70492;
J132231;948;54601;56304;1;0.795663;
J132232;975;54601;55854;1;0.284664;
J132233;975;54601;57624;1;2.100367;
J132234;14327;54603;80158;1;0.783646;
J132235;14306;54603;74882;1;0.417514;
J132236;14321;54603;74603;1;0.396497;
J132237;14307;54603;80011;1;0.775872;
J132238;14308;54603;76024;1;0.497095;
J132243;14305;54604;77844;1;0.624572;
J132244;14310;54605;79871;1;0.765559;
J132245;14311;54605;89726;1;1.454063;
J132246;14305;54605;85350;1;1.149244;
J132247;14305;54605;79144;1;0.715365;
J132251;14306;54607;82183;1;0.927557;
J132252;14305;54607;80748;1;0.827337;
J132256;14325;54607;87341;1;1.285066;
J132257;14326;54607;78012;1;0.633736;
J132258;14320;54607;82480;1;0.946393;
J132259;14310;54607;76139;1;0.504669;
J132260;14307;54607;76756;1;0.548084;
J132266;14310;54608;87905;1;1.326774;
J132267;14307;54608;84761;1;1.10756;
J132268;14303;54608;87248;1;1.282008;
J132269;14301;54608;78266;1;0.65423;
J132270;14306;54608;81179;1;0.857297;
J132274;14300;54608;72780;1;0.270739;
J132278;14322;54608;88033;1;1.333798;
J132279;14323;54608;79508;1;0.73844;
J132280;14327;54608;74875;1;0.414587;
J132281;14324;54608;85073;1;1.126801;
J132282;14317;54608;74724;1;0.405005;
J132283;14332;54608;90305;1;1.490688;
J132284;14308;54608;89423;1;1.433229;
J132285;14322;54608;88425;1;1.361166;
J132286;14320;54608;82334;1;0.936107;
J132287;14310;54608;79626;1;0.748236;
J132288;14324;54608;77899;1;0.625952;
J132289;14333;54608;77867;1;0.622737;
J132290;14315;54608;87232;1;1.278959;
J132291;14313;54608;82534;1;0.951075;
J132292;14310;54608;86318;1;1.215894;
J132293;14324;54608;93778;1;1.734535;
J132299;14326;54608;79313;1;0.724458;
J132300;14329;54608;74127;1;0.362165;
J132301;14331;54608;77554;1;0.601122;
J132302;14316;54608;79585;1;0.744664;
J132303;14324;54608;79669;1;0.749575;
J132304;14329;54608;87394;1;1.288048;
J132305;14331;54608;91538;1;1.576868;
J132306;14324;54608;76346;1;0.517561;
J132307;14313;54609;78101;1;0.641265;
J132308;14304;54609;77328;1;0.588238;
J132311;14297;54609;76589;1;0.537336;
J132312;14304;54609;79389;1;0.732324;
J132313;14296;54609;80638;1;0.820719;
J132315;14324;54609;76382;1;0.519974;
J132316;14315;54609;81632;1;0.887702;
J132319;14323;54609;80663;1;0.818981;
J132320;14330;54609;86606;1;1.232859;
J132321;14318;54609;89782;1;1.456512;
J132322;14330;54609;76992;1;0.561952;
J132323;14332;54609;85042;1;1.123412;
J132324;14324;54609;82299;1;0.933117;
J132325;14324;54609;78640;1;0.677627;
J132326;14329;54609;94434;1;1.779283;
J132328;14318;54610;77836;1;0.622141;
J132330;14310;54610;79457;1;0.736278;
J132331;14326;54610;83069;1;0.986477;
J132333;14307;54610;74687;1;0.403244;
J132334;14329;54610;85771;1;1.174674;
J132335;14321;54610;86813;1;1.248634;
J132336;14323;54610;73975;1;0.352019;
J132337;14329;54610;80990;1;0.84101;
J132338;14321;54610;83188;1;0.995498;
J132340;14303;54611;81655;1;0.890752;
J132341;14310;54611;74196;1;0.368568;
J132343;14301;54612;84751;1;1.107434;
J132344;14314;54612;82380;1;0.93985;
J132345;14325;54612;75867;1;0.483702;
J132347;14302;54612;81329;1;0.868045;
J132348;14303;54612;84855;1;1.11439;
J132349;243;54612;55131;1;1.1335;
J132350;14320;54612;77010;1;0.564059;
J132351;14315;54612;83370;1;1.008909;
J132352;14316;54612;88797;1;1.387865;
J132353;14322;54612;74284;1;0.373492;
J132354;14327;54612;85064;1;1.125474;
J132355;14320;54612;74971;1;0.421705;
J132356;14322;54612;75243;1;0.440457;
J132357;14325;54612;78303;1;0.65382;
J132358;14318;54613;83174;1;0.994704;
J132359;14305;54613;81174;1;0.856703;
J132360;14313;54613;76071;1;0.499147;
J132361;14314;54613;80897;1;0.836193;
J132362;14323;54613;81139;1;0.851973;
J132363;14304;54613;78235;1;0.651376;
J132364;14325;54613;83633;1;1.025799;
J132365;14320;54613;79852;1;0.762459;
J132366;14325;54613;76498;1;0.527726;
J132367;14310;54616;79616;1;0.747015;
J132368;14314;54616;76313;1;0.515776;
J132369;14290;54616;85097;1;1.133001;
J132371;116;54617;54844;1;0.955853;
J132376;14300;54619;76498;1;0.529975;
J132389;321;54634;55144;1;0.586007;
J132394;74;54643;54790;1;0.977289;
J132401;66;54650;54760;1;0.663419;
J132407;61;54660;54780;1;0.958041;
J132408;286;54661;55095;1;0.514035;
J132413;150;54679;54992;1;1.083752;
J132419;4375;54686;66026;1;1.591778;
J132427;7079;54691;73215;1;1.616703;
J132433;7076;54692;67605;1;0.824872;
J132436;7048;54693;69198;1;1.057984;
J132438;787;54694;56383;1;1.14601;
J132441;86;54695;54863;1;0.952649;
J132444;79;54698;54809;1;0.394664;
J132454;4305;54705;64080;1;1.177589;
J132457;4302;54708;64163;1;1.197728;
J132460;108;54711;54888;1;0.630639;
J132461;62;54711;54804;1;0.497235;
J132462;86;54712;54849;1;0.585677;
J132468;113;54715;54953;1;1.102811;
J132469;87;54716;54932;1;1.47854;
J132470;89;54717;55214;1;4.57374;
J132472;70;54718;54818;1;0.427593;
J132473;66;54719;54827;1;0.632937;
J132475;67;54719;54825;1;0.581116;
J132478;107;54719;54916;1;0.837608;
J132479;74;54721;54823;1;0.371156;
J132481;66;54724;54833;1;0.649677;
J132483;62;54726;54834;1;0.73943;
J132484;103;54726;54879;1;0.477783;
J132485;68;54727;54837;1;0.609786;
J132486;741;54728;55831;1;0.487753;
J132490;70;54729;54907;1;1.534551;
J132491;85;54729;54917;1;1.207452;
J132492;98;54731;54951;1;1.241599;
J132494;86;54733;54880;1;0.703959;
J132496;65;54734;54867;1;1.040623;
J132498;92;54738;54916;1;0.930176;
J132501;64;54741;54843;1;0.591111;
J132502;75;54742;54843;1;0.344904;
J132503;62;54743;54846;1;0.654586;
J132505;68;54743;54864;1;0.765127;
J132513;117;54745;55031;1;1.442386;
J132520;76;54749;54857;1;0.41492;
J132522;91;54750;54894;1;0.580656;
J132523;68;54752;54905;1;1.242029;
J132525;86;54754;54876;1;0.415057;
J132527;62;54757;54872;1;0.846861;
J132532;76;54765;54920;1;1.029666;
J132533;67;54765;54908;1;1.129224;
J132534;83;54766;54922;1;0.871948;
J132535;66;54768;54896;1;0.935666;
J132536;63;54769;54902;1;1.09608;
J132540;76;54773;54961;1;1.470747;
J132541;422;54774;55725;1;1.252765;
J132543;391;54778;55664;1;1.26597;
J132544;62;54779;54926;1;1.368552;
J132545;114;54780;54977;1;0.721991;
J132548;70;54781;54880;1;0.401344;
J132553;141;54788;55061;1;0.931102;
J132556;71;54791;54949;1;1.211399;
J132559;125;54793;54980;1;0.490086;
J132560;290;54796;55345;1;0.892291;
J132563;336;54796;55285;1;0.452565;
J132565;74;54797;54895;1;0.323656;
J132568;332;54801;55288;1;0.46393;
J132569;371;54801;55697;1;1.414064;
J132570;336;54801;55387;1;0.742767;
J132571;78;54801;54956;1;0.981932;
J132572;304;54802;55566;1;1.511923;
J132574;178;54802;55168;1;1.056176;
J132575;75;54802;54937;1;0.788296;
J132576;66;54802;54922;1;0.806317;
J132577;63;54802;54888;1;0.35307;
J132578;62;54803;54933;1;1.090717;
J132585;478;54804;55935;1;1.365174;
J132586;482;54805;55523;1;0.488216;
J132588;62;54805;54889;1;0.343146;
J132589;67;54805;54948;1;1.122807;
J132590;358;54806;55606;1;1.234367;
J132592;141;54808;55028;1;0.558108;
J132596;70;54810;54905;1;0.348374;
J132597;4449;54810;62622;1;0.755855;
J132598;93;54811;54963;1;0.624713;
J132601;3762;54814;60295;1;0.456715;
J132605;77;54823;54952;1;0.674457;
J132610;4128;54826;60369;1;0.342734;
J132611;341;54826;55444;1;0.81193;
J132612;90;54826;54954;1;0.41785;
J132614;69;54826;54963;1;0.976483;
J132615;67;54826;54939;1;0.674772;
J132618;79;54827;55009;1;1.292335;
J132621;75;54827;54937;1;0.466534;
J132622;4301;54828;61837;1;0.629583;
J132623;85;54828;54992;1;0.926821;
J132624;4297;54829;64294;1;1.202599;
J132625;4300;54829;62645;1;0.817534;
J132626;4301;54829;62473;1;0.777089;
J132627;4299;54829;62152;1;0.703411;
J132628;88;54829;54990;1;0.829452;
J132629;4298;54830;65475;1;1.476538;
J132631;69;54831;54984;1;1.204086;
J132632;4304;54832;62871;1;0.867766;
J132633;79;54832;54976;1;0.815833;
J132639;84;54834;55042;1;1.465268;
J132640;94;54835;54982;1;0.555663;
J132643;63;54837;54970;1;1.10849;
J132645;84;54837;54988;1;0.794608;
J132646;63;54838;54935;1;0.535786;
J132648;91;54838;54997;1;0.737656;
J132649;91;54838;54983;1;0.590517;
J132653;83;54838;54993;1;0.856817;
J132654;73;54839;54963;1;0.690055;
J132655;84;54839;54963;1;0.470233;
J132662;80;54840;55019;1;1.229095;
J132663;84;54840;54966;1;0.48886;
J132669;86;54843;55025;1;1.113393;
J132671;91;54843;54958;1;0.255761;
J132674;88;54843;55000;1;0.772823;
J132675;88;54843;55009;1;0.882102;
J132676;84;54844;54995;1;0.793144;
J132677;69;54844;55004;1;1.31733;
J132680;67;54844;54951;1;0.595978;
J132683;67;54845;54981;1;1.018504;
J132691;85;54847;54964;1;0.369421;
J132692;74;54847;54966;1;0.6073;
J132693;77;54847;54968;1;0.563736;
J132694;82;54848;54975;1;0.541173;
J132696;83;54848;54984;1;0.637671;
J132697;81;54848;54961;1;0.383041;
J132702;69;54849;54949;1;0.442241;
J132703;65;54849;54955;1;0.628643;
J132705;81;54849;54979;1;0.598972;
J132707;67;54850;54963;1;0.674639;
J132712;86;54850;55009;1;0.848429;
J132716;61;54851;54945;1;0.534611;
J132718;68;54852;54933;1;0.177489;
J132720;313;54853;55571;1;1.292273;
J132725;76;54853;54987;1;0.757184;
J132726;67;54853;54950;1;0.432958;
J132732;66;54854;54944;1;0.350804;
J132734;75;54854;54985;1;0.745124;
J132735;75;54854;55031;1;1.359672;
J132736;75;54854;54965;1;0.468941;
J132737;4320;54855;66716;1;1.745427;
J132746;73;54856;54957;1;0.380664;
J132747;79;54856;55007;1;0.911039;
J132749;73;54856;54970;1;0.551259;
J132751;277;54857;55468;1;1.203608;
J132752;279;54857;55711;1;2.058661;
J132753;250;54857;55251;1;0.575973;
J132754;312;54857;55434;1;0.846764;
J132756;76;54858;55024;1;1.179663;
J132757;70;54858;54986;1;0.817448;
J132758;3775;54859;62565;1;1.041261;
J132764;70;54860;54978;1;0.679257;
J132767;72;54860;55074;1;1.960988;
J132770;70;54860;54988;1;0.817772;
J132772;69;54860;54993;1;0.916071;
J132773;70;54861;54978;1;0.657969;
J132778;67;54862;55014;1;1.265259;
J132780;66;54863;54962;1;0.488119;
J132782;63;54864;54962;1;0.540259;
J132789;298;54865;55438;1;0.920429;
J132790;65;54866;55004;1;1.108187;
J132792;62;54866;54991;1;1.0031;
J132795;62;54867;54985;1;0.890835;
J132797;2450;54868;59535;1;0.904492;
J132798;63;54868;54960;1;0.454034;
J132800;61;54868;55001;1;1.167903;
J132806;2487;54869;59861;1;1.007068;
J132810;2404;54870;58927;1;0.687284;
J132812;61;54870;54981;1;0.805522;
J132822;251;54871;55439;1;1.259521;
J132823;256;54871;55273;1;0.567198;
J132827;61;54871;54999;1;1.097604;
J132832;248;54874;55240;1;0.472087;
J132835;2488;54874;60314;1;1.186095;
J132849;291;54876;55349;1;0.622568;
J132854;62;54876;55027;1;1.423022;
J132864;2424;54877;60282;1;1.22948;
J132881;2434;54878;59627;1;0.950915;
J132882;2478;54878;59949;1;1.046248;
J132896;2423;54880;59934;1;1.085557;
J132915;2431;54882;59507;1;0.902415;
J132925;2477;54884;59999;1;1.064942;
J132934;238;54887;55264;1;0.583309;
J132938;2072;54888;57959;1;0.481976;
J132942;7083;54889;66640;1;0.658973;
J132947;7056;54891;65499;1;0.503332;
J132948;7081;54891;68116;1;0.867549;
J132953;2502;54895;60216;1;1.126476;
J132956;7643;54896;69339;1;0.889693;
J132957;2462;54896;58725;1;0.554988;
J132983;2456;54901;59366;1;0.817972;
J132994;742;54904;56545;1;1.210595;
J132995;740;54904;56180;1;0.723242;
J133008;2365;54907;59707;1;1.029573;
J133022;2446;54910;59266;1;0.780703;
J133023;63;54910;55023;1;0.785804;
J133027;280;54911;55380;1;0.672964;
J133047;256;54923;55675;1;1.934489;
J133050;293;54925;55311;1;0.315341;
J133060;256;54932;55360;1;0.670332;
J133064;1322;54940;56971;1;0.536293;
J133065;271;54944;55444;1;0.842233;
J133090;7758;54981;66113;1;0.434787;
J133091;1237;54988;57477;1;1.011635;
J133092;2096;54992;59261;1;1.036262;
J133093;2102;54994;59550;1;1.167289;
J133094;2099;54998;58802;1;0.812235;
J133106;979;55023;57320;1;1.346047;
J133135;253;55041;55782;1;1.926714;
J133136;175;55043;55361;1;0.816043;
J133138;128;55044;55301;1;1.003558;
J133141;80;55047;55192;1;0.810143;
J133143;100;55063;55244;1;0.809572;
J133144;6221;55066;67175;1;0.946353;
J133145;3308;55069;60816;1;0.737119;
J133147;3955;55072;63613;1;1.159336;
J133148;3956;55073;60518;1;0.376365;
J133160;408;55100;55844;1;0.8218;
J133161;146;55107;55343;1;0.613944;
J133163;189;55110;55538;1;1.260789;
J133164;86;55117;55286;1;0.961573;
J133180;76;55132;55279;1;0.929248;
J133185;67;55133;55283;1;1.224012;
J133197;257;55139;55750;1;1.374484;
J133203;5149;55142;63747;1;0.671079;
J133207;5164;55144;62995;1;0.520252;
J133208;5143;55144;63537;1;0.631798;
J133209;5142;55144;64141;1;0.749542;
J133210;5144;55144;64259;1;0.771851;
J133211;5142;55144;63826;1;0.688327;
J133214;5143;55146;63827;1;0.687881;
J133221;307;55147;55594;1;0.455876;
J133222;5139;55148;65418;1;0.998301;
J133224;311;55149;55780;1;1.027078;
J133227;5139;55152;66319;1;1.172806;
J133228;5134;55153;62886;1;0.506231;
J133229;5136;55155;66191;1;1.14869;
J133231;2043;55155;58865;1;0.815752;
J133232;5146;55156;63096;1;0.542846;
J133233;234;55157;55545;1;0.655699;
J133236;1017;55166;57022;1;0.824285;
J133242;805;55170;56471;1;0.615914;
J133245;301;55175;55648;1;0.568553;
J133246;73;55177;55297;1;0.641011;
J133254;1479;55189;57734;1;0.720266;
J133255;1479;55189;57400;1;0.494408;
J133256;284;55191;55690;1;0.755372;
J133263;252;55204;55650;1;0.767157;
J133271;1464;55205;58189;1;1.037633;
J133272;303;55206;55815;1;1.008103;
J133278;104;55207;55434;1;1.179361;
J133308;289;55218;55665;1;0.544507;
J133326;88;55229;55388;1;0.796699;
J133333;268;55232;55845;1;1.286094;
J133338;66;55234;55316;1;0.237609;
J133340;998;55235;57266;1;1.034994;
J133343;64;55238;55343;1;0.635386;
J133358;247;55253;55738;1;0.963209;
J133359;62;55254;55379;1;1.000242;
J133361;1548;55259;57797;1;0.63919;
J133363;1411;55259;59047;1;1.684569;
J133370;304;55266;56142;1;1.881221;
J133371;409;55266;55999;1;0.789773;
J133372;611;55266;56829;1;1.558015;
J133384;84;55268;55402;1;0.587307;
J133390;65;55270;55404;1;1.051402;
J133394;61;55272;55364;1;0.495094;
J133396;95;55274;55416;1;0.49221;
J133398;69;55275;55503;1;2.291622;
J133402;63;55282;55394;1;0.766205;
J133403;75;55287;55483;1;1.612217;
J133406;66;55289;55405;1;0.752279;
J133407;133;55292;55510;1;0.632659;
J133408;134;55292;55755;1;2.452639;
J133409;349;55293;55813;1;0.488734;
J133410;69;55295;55418;1;0.768714;
J133411;86;55295;55472;1;1.048624;
J133412;124;55296;55516;1;0.767008;
J133415;2980;55302;64103;1;1.953171;
J133416;69;55303;55449;1;1.108154;
J133417;2910;55305;60952;1;0.94032;
J133425;1698;55318;58339;1;0.778632;
J133426;1696;55319;58676;1;0.978868;
J133436;1682;55336;58862;1;1.096133;
J133442;2786;55343;60341;1;0.793929;
