J131505;65;54044;54120;1;0.157178;
J131506;16869;54044;72986;1;0.12285;
J131507;4527;54045;59153;1;0.128198;
J131512;76;54048;54132;1;0.104103;
J131513;4514;54049;59634;1;0.237222;
J131515;16860;54049;73779;1;0.17018;
J131521;73;54049;54140;1;0.233198;
J131530;4443;54051;58857;1;0.081525;
J131533;100;54051;54171;1;0.197772;
J131539;68;54053;54132;1;0.148334;
J131540;68;54053;54133;1;0.162301;
J131542;62;54055;54133;1;0.254421;
J131543;68;54055;54132;1;0.121707;
J131544;76;54055;54152;1;0.263708;
J131546;85;54057;54153;1;0.126575;
J131549;72;54057;54148;1;0.261873;
J131551;83;54058;54155;1;0.160747;
J131553;68;54060;54138;1;0.139735;
J131560;97;54069;54180;1;0.134975;
J131564;117;54073;54206;1;0.131018;
J131566;4534;54075;59227;1;0.136129;
J131567;67;54075;54172;1;0.439236;
J131568;61;54075;54142;1;0.082948;
J131569;68;54075;54155;1;0.162819;
J131570;4904;54077;59878;1;0.182724;
J131572;75;54079;54176;1;0.281559;
J131578;68;54081;54161;1;0.169395;
J131582;76;54085;54170;1;0.115981;
J131583;227;54086;54347;1;0.149645;
J131584;239;54086;54360;1;0.144585;
J131585;66;54086;54167;1;0.217734;
J131586;202;54087;54342;1;0.258154;
J131587;200;54087;54325;1;0.186726;
J131588;220;54087;54360;1;0.24061;
J131589;221;54087;54353;1;0.202762;
J131590;299;54087;54421;1;0.114094;
J131592;397;54089;54575;1;0.222021;
J131593;159;54089;54279;1;0.192085;
J131595;223;54090;54354;1;0.183101;
J131596;197;54091;54318;1;0.149671;
J131598;73;54092;54181;1;0.207951;
J131600;107;54093;54215;1;0.132904;
J131601;67;54093;54175;1;0.213305;
J131605;76;54099;54198;1;0.29235;
J131628;62;54115;54196;1;0.297328;
J131629;74;54116;54203;1;0.162625;
J131630;64;54116;54195;1;0.22434;
J131631;63;54117;54188;1;0.117203;
J131633;147;54118;54301;1;0.241505;
J131634;163;54119;54306;1;0.141932;
J131635;69;54119;54202;1;0.193202;
J131636;66;54119;54204;1;0.281895;
J131637;107;54120;54246;1;0.174252;
J131642;168;54125;54353;1;0.356601;
J131643;187;54125;54344;1;0.167089;
J131646;80;54126;54214;1;0.097371;
J131649;74;54128;54215;1;0.175538;
J131650;226;54128;54393;1;0.172372;
J131651;157;54129;54301;1;0.089758;
J131652;132;54129;54277;1;0.117066;
J131653;338;54129;54518;1;0.148056;
J131654;150;54130;54304;1;0.159382;
J131655;113;54130;54289;1;0.401411;
J131658;4339;54132;59262;1;0.182297;
J131660;4342;54133;59547;1;0.246813;
J131661;99;54134;54245;1;0.11469;
J131664;66;54135;54216;1;0.219556;
J131665;1018;54136;55352;1;0.194398;
J131666;90;54136;54244;1;0.191552;
J131668;71;54138;54229;1;0.271291;
J131669;78;54139;54228;1;0.132071;
J131670;76;54140;54231;1;0.197307;
J131671;83;54140;54239;1;0.190982;
J131672;137;54141;54312;1;0.245769;
J131674;73;54143;54232;1;0.212075;
J131677;64;54144;54223;1;0.233214;
J131678;64;54145;54225;1;0.238739;
J131681;74;54147;54231;1;0.12783;
J131683;61;54149;54228;1;0.281255;
J131684;72;54149;54233;1;0.165539;
J131685;121;54150;54309;1;0.307607;
J131686;91;54150;54257;1;0.168855;
J131687;77;54152;54244;1;0.186279;
J131688;83;54152;54247;1;0.141306;
J131692;74;54154;54242;1;0.176808;
J131696;66;54155;54231;1;0.14565;
J131698;65;54156;54232;1;0.167844;
J131699;621;54157;54972;1;0.311805;
J131701;64;54157;54237;1;0.244054;
J131706;75;54161;54250;1;0.18236;
J131708;75;54161;54250;1;0.175359;
J131709;61;54162;54231;1;0.120356;
J131710;67;54164;54242;1;0.162795;
J131711;109;54164;54304;1;0.278965;
J131713;70;54167;54254;1;0.231208;
J131714;71;54167;54259;1;0.28394;
J131716;69;54167;54259;1;0.328907;
J131718;105;54168;54294;1;0.197919;
J131721;72;54172;54257;1;0.177669;
J131723;85;54173;54271;1;0.150801;
J131729;64;54177;54255;1;0.212931;
J131731;71;54177;54256;1;0.106302;
J131742;70;54182;54259;1;0.089804;
J131745;98;54186;54302;1;0.18248;
J131747;73;54186;54268;1;0.120524;
J131751;99;54189;54307;1;0.186916;
J131757;92;54194;54298;1;0.130085;
J131760;69;54195;54273;1;0.129428;
J131762;65;54195;54288;1;0.418687;
J131765;80;54203;54300;1;0.200688;
J131766;153;54203;54391;1;0.227955;
J131767;84;54203;54308;1;0.248793;
J131768;65;54203;54294;1;0.390586;
J131771;893;54204;55221;1;0.138829;
J131773;62;54204;54282;1;0.247195;
J131776;74;54205;54291;1;0.16128;
J131777;91;54206;54307;1;0.107333;
J131779;637;54207;54957;1;0.176981;
J131782;69;54207;54289;1;0.185965;
J131784;81;54209;54300;1;0.117132;
J131788;66;54209;54287;1;0.171248;
J131789;110;54210;54330;1;0.083367;
J131793;64;54213;54285;1;0.112494;
J131797;69;54217;54294;1;0.111475;
J131799;89;54218;54328;1;0.234635;
J131800;114;54221;54361;1;0.228024;
J131801;92;54221;54330;1;0.183508;
J131804;64;54223;54298;1;0.157762;
J131807;63;54227;54308;1;0.278902;
J131817;76;54236;54329;1;0.218579;
J131821;83;54239;54337;1;0.172177;
J131828;73;54242;54335;1;0.269954;
J131831;70;54248;54364;1;0.644705;
J131834;74;54251;54336;1;0.135222;
J131835;68;54251;54334;1;0.207211;
J131837;63;54252;54323;1;0.112928;
J131839;75;54254;54340;1;0.137762;
J131841;77;54255;54348;1;0.196169;
J131846;492;54262;54868;1;0.231426;
J131847;80;54262;54357;1;0.175156;
J131848;68;54262;54343;1;0.185773;
J131849;78;54263;54356;1;0.190111;
J131851;74;54263;54352;1;0.194328;
J131852;835;54264;55238;1;0.16588;
J131853;74;54264;54351;1;0.164602;
J131858;76;54269;54359;1;0.182382;
J131859;68;54271;54358;1;0.269364;
J131860;69;54272;54350;1;0.127648;
J131861;69;54274;54359;1;0.217779;
J131862;80;54275;54367;1;0.143193;
J131864;104;54279;54402;1;0.173353;
J131865;83;54283;54373;1;0.080555;
J131868;91;54284;54405;1;0.329127;
J131869;61;54284;54354;1;0.145416;
J131871;91;54286;54387;1;0.105712;
J131872;62;54287;54354;1;0.070493;
J131873;61;54288;54363;1;0.223287;
J131875;65;54291;54369;1;0.193126;
J131876;68;54291;54388;1;0.422867;
J131878;83;54292;54391;1;0.184948;
J131881;84;54293;54388;1;0.126042;
J131883;65;54294;54371;1;0.173858;
J131886;73;54296;54382;1;0.166414;
J131889;75;54299;54391;1;0.226179;
J131891;71;54299;54385;1;0.20405;
J131893;73;54303;54390;1;0.190891;
J131894;71;54304;54383;1;0.101461;
J131895;70;54305;54394;1;0.257481;
J131899;70;54306;54391;1;0.205773;
J131901;61;54307;54383;1;0.238109;
J131904;67;54308;54392;1;0.247266;
J131908;66;54309;54399;1;0.360098;
J131909;68;54310;54394;1;0.228008;
J131910;109;54310;54440;1;0.187419;
J131913;65;54310;54387;1;0.174417;
J131914;67;54310;54388;1;0.163572;
J131918;69;54312;54393;1;0.17193;
J131925;64;54312;54386;1;0.152878;
J131926;64;54312;54390;1;0.217974;
J131927;85;54312;54408;1;0.119262;
J131928;62;54313;54387;1;0.179886;
J131929;63;54313;54389;1;0.197061;
J131930;62;54313;54390;1;0.239452;
J131931;62;54314;54385;1;0.133429;
J131938;91;54321;54423;1;0.11863;
J131942;88;54323;54442;1;0.341916;
J131953;67;54327;54406;1;0.166786;
J131955;101;54329;54458;1;0.272967;
J131965;87;54338;54445;1;0.225819;
J131966;103;54339;54462;1;0.188228;
J131977;45785;54346;117782;1;0.385507;
J131982;14508;54349;71162;1;0.158872;
J131983;14512;54349;72029;1;0.218288;
J131984;14509;54349;70316;1;0.100434;
J131985;14508;54349;71058;1;0.151654;
J131988;14510;54350;70899;1;0.140506;
J131989;14509;54350;71982;1;0.21522;
J131990;14507;54350;70194;1;0.092117;
J131991;14508;54350;71280;1;0.166912;
J131992;85;54350;54463;1;0.326683;
J131995;14519;54351;70797;1;0.132696;
J131996;74;54352;54456;1;0.40276;
J131997;14506;54352;70739;1;0.129667;
J131998;14505;54352;72087;1;0.222663;
J132013;1422;54361;56373;1;0.414299;
J132019;90;54362;54463;1;0.121587;
J132021;311;54363;54751;1;0.246823;
J132022;213;54363;54601;1;0.117057;
J132025;94;54364;54495;1;0.385963;
J132026;92;54364;54475;1;0.196121;
J132027;90;54364;54475;1;0.230009;
J132028;72;54364;54448;1;0.16422;
J132034;388;54366;54812;1;0.149185;
J132044;612;54372;55116;1;0.214396;
J132046;92;54372;54489;1;0.261955;
J132047;554;54372;55053;1;0.227565;
J132048;556;54372;55006;1;0.138533;
J132054;85;54380;54484;1;0.222552;
J132058;93;54386;54499;1;0.20721;
J132059;14470;54387;70599;1;0.120363;
J132060;14470;54387;71754;1;0.200185;
J132061;14470;54388;75828;1;0.481659;
J132062;14472;54389;71946;1;0.213166;
J132063;14467;54390;70227;1;0.094691;
J132064;14467;54391;71307;1;0.169243;
J132065;14466;54391;72250;1;0.234521;
J132066;14467;54391;71435;1;0.178129;
J132068;2362;54391;57246;1;0.20831;
J132069;14466;54392;70710;1;0.127974;
J132073;14466;54393;70279;1;0.098103;
J132077;14460;54399;71606;1;0.189938;
J132078;108;54400;54522;1;0.120976;
J132079;86;54400;54498;1;0.129499;
J132084;91;54402;54522;1;0.314891;
J132087;284;54407;54738;1;0.164533;
J132088;40590;54409;100495;1;0.135398;
J132089;98;54410;54528;1;0.197182;
J132090;182;54410;54612;1;0.105848;
J132091;86;54411;54513;1;0.185141;
J132092;74;54411;54507;1;0.288801;
J132093;100;54411;54528;1;0.165498;
J132094;4585;54411;60661;1;0.363055;
J132095;68;54414;54495;1;0.185612;
J132096;498;54420;54998;1;0.160017;
J132102;2052;54429;56843;1;0.17635;
J132103;4524;54431;59785;1;0.183274;
J132105;95;54431;54557;1;0.317392;
J132106;4522;54432;59522;1;0.125477;
J132108;105;54436;54579;1;0.354397;
J132111;6636;54450;61739;1;0.098327;
J132115;1513;54457;56150;1;0.118898;
J132116;1516;54461;56487;1;0.336341;
J132119;3781;54462;58896;1;0.172537;
J132123;3773;54470;59044;1;0.212138;
J132127;82;54473;54571;1;0.194094;
J132128;1497;54473;56068;1;0.064898;
J132129;72;54473;54567;1;0.303016;
J132131;76;54476;54568;1;0.207105;
J132136;12624;54483;69065;1;0.15504;
J132138;1971;54484;56896;1;0.223346;
J132139;12624;54484;69726;1;0.207307;
J132142;12625;54488;68677;1;0.123854;
J132143;1217;54491;55854;1;0.119323;
J132144;69;54492;54586;1;0.355131;
J132148;71;54501;54585;1;0.182731;
J132150;164;54508;54692;1;0.120557;
J132151;159;54510;54696;1;0.163571;
J132154;311;54520;54909;1;0.249066;
J132155;782;54520;55478;1;0.223978;
J132157;97;54522;54629;1;0.0948;
J132158;781;54525;55539;1;0.297791;
J132163;1440;54530;56178;1;0.14438;
J132165;523;54531;55153;1;0.188406;
J132166;12581;54532;69491;1;0.189009;
J132167;285;54532;54850;1;0.115377;
J132168;76;54532;54629;1;0.269373;
J132170;99;54536;54661;1;0.254544;
J132171;4416;54536;59351;1;0.09026;
J132179;4270;54548;59963;1;0.267951;
J132181;288;54551;54903;1;0.219783;
J132182;241;54551;54838;1;0.189167;
J132183;4265;54551;59385;1;0.133191;
J132184;4266;54552;59387;1;0.133292;
J132185;4266;54553;59546;1;0.170275;
J132186;122;54554;54695;1;0.150286;
J132188;4263;54555;59557;1;0.173207;
J132189;4263;54555;59584;1;0.179512;
J132191;4263;54556;59722;1;0.211795;
J132193;404;54558;55053;1;0.222998;
J132195;284;54559;54881;1;0.133152;
J132196;335;54560;54956;1;0.181968;
J132203;1286;54565;56112;1;0.202375;
J132208;266;54572;54891;1;0.197006;
J132209;4282;54573;59586;1;0.170682;
J132214;279;54579;54897;1;0.138702;
J132217;437;54582;55173;1;0.352312;
J132220;99;54585;54703;1;0.182925;
J132221;331;54587;55032;1;0.344388;
J132223;307;54591;54965;1;0.216443;
J132226;255;54595;54898;1;0.18607;
J132231;948;54601;55751;1;0.212719;
J132232;975;54601;55859;1;0.290082;
J132233;975;54601;55740;1;0.167479;
J132234;14327;54603;71976;1;0.212557;
J132235;14306;54603;70348;1;0.100541;
J132236;14321;54603;71011;1;0.145668;
J132237;14307;54603;72690;1;0.264189;
J132238;14308;54603;71681;1;0.193531;
J132243;14305;54604;72225;1;0.231765;
J132244;14310;54605;69546;1;0.044046;
J132245;14311;54605;70597;1;0.117415;
J132246;14305;54605;76729;1;0.546549;
J132247;14305;54605;71063;1;0.150491;
J132251;14306;54607;70516;1;0.111997;
J132252;14305;54607;72085;1;0.221757;
J132256;14325;54607;72890;1;0.276283;
J132257;14326;54607;72150;1;0.224551;
J132258;14320;54607;72307;1;0.235989;
J132259;14310;54607;70059;1;0.079762;
J132260;14307;54607;70679;1;0.123307;
J132266;14310;54608;73631;1;0.329312;
J132267;14307;54608;69907;1;0.069314;
J132268;14303;54608;72927;1;0.280773;
J132269;14301;54608;70765;1;0.129754;
J132270;14306;54608;72708;1;0.265195;
J132274;14300;54608;71401;1;0.17431;
J132278;14322;54608;70838;1;0.133201;
J132279;14323;54608;74159;1;0.364958;
J132280;14327;54608;70504;1;0.109455;
J132281;14324;54608;72580;1;0.254635;
J132282;14317;54608;72362;1;0.240024;
J132283;14332;54608;70441;1;0.104683;
J132284;14308;54608;70539;1;0.113375;
J132285;14322;54608;70446;1;0.105835;
J132286;14320;54608;71066;1;0.149299;
J132287;14310;54608;71309;1;0.16708;
J132288;14324;54608;70847;1;0.133634;
J132289;14333;54608;72249;1;0.230743;
J132290;14315;54608;71874;1;0.206096;
J132291;14313;54608;72362;1;0.240402;
J132292;14310;54608;71693;1;0.193913;
J132293;14324;54608;70842;1;0.133285;
J132299;14326;54608;72420;1;0.243284;
J132300;14329;54608;71626;1;0.187645;
J132301;14331;54608;73252;1;0.300931;
J132302;14316;54608;73143;1;0.294645;
J132303;14324;54608;71195;1;0.157934;
J132304;14329;54608;71497;1;0.17861;
J132305;14331;54608;70939;1;0.139501;
J132306;14324;54608;71780;1;0.198762;
J132307;14313;54609;71944;1;0.211074;
J132308;14304;54609;71962;1;0.21312;
J132311;14297;54609;70233;1;0.092777;
J132312;14304;54609;74865;1;0.416095;
J132313;14296;54609;70636;1;0.121064;
J132315;14324;54609;70443;1;0.105363;
J132316;14315;54609;71217;1;0.160156;
J132319;14323;54609;71285;1;0.164244;
J132320;14330;54609;71347;1;0.167983;
J132321;14318;54609;71214;1;0.159724;
J132322;14330;54609;73081;1;0.289003;
J132323;14332;54609;71636;1;0.188038;
J132324;14324;54609;70437;1;0.104952;
J132325;14324;54609;71892;1;0.206558;
J132326;14329;54609;75982;1;0.491556;
J132328;14318;54610;70215;1;0.089859;
J132330;14310;54610;71488;1;0.179396;
J132331;14326;54610;72068;1;0.218575;
J132333;14307;54610;71517;1;0.181699;
J132334;14329;54610;71326;1;0.166532;
J132335;14321;54610;71505;1;0.179734;
J132336;14323;54610;73425;1;0.31358;
J132337;14329;54610;73481;1;0.316979;
J132338;14321;54610;70119;1;0.082905;
J132340;14303;54611;72414;1;0.244701;
J132341;14310;54611;72657;1;0.261029;
J132343;14301;54612;73193;1;0.299264;
J132344;14314;54612;71099;1;0.151768;
J132345;14325;54612;72361;1;0.238991;
J132347;14302;54612;71426;1;0.17563;
J132348;14303;54612;72660;1;0.261767;
J132349;243;54612;54892;1;0.149627;
J132350;14320;54612;70733;1;0.125768;
J132351;14315;54612;73886;1;0.346377;
J132352;14316;54612;72468;1;0.247274;
J132353;14322;54612;70430;1;0.104447;
J132354;14327;54612;70562;1;0.113272;
J132355;14320;54612;71660;1;0.190463;
J132356;14322;54612;71680;1;0.191668;
J132357;14325;54612;70468;1;0.106827;
J132358;14318;54613;74035;1;0.35642;
J132359;14305;54613;70063;1;0.080003;
J132360;14313;54613;71483;1;0.178608;
J132361;14314;54613;71603;1;0.186947;
J132362;14323;54613;70308;1;0.095744;
J132363;14304;54613;71208;1;0.160101;
J132364;14325;54613;70538;1;0.111637;
J132365;14320;54613;73623;1;0.327472;
J132366;14325;54613;72206;1;0.228078;
J132367;14310;54616;73540;1;0.322396;
J132368;14314;54616;71085;1;0.150503;
J132369;14290;54616;71550;1;0.18496;
J132371;116;54617;54775;1;0.359083;
J132376;14300;54619;73789;1;0.340519;
J132389;321;54634;55001;1;0.142352;
J132394;74;54643;54733;1;0.207493;
J132401;66;54650;54725;1;0.131873;
J132407;61;54660;54736;1;0.234068;
J132408;286;54661;54972;1;0.085408;
J132413;150;54679;54873;1;0.2932;
J132419;4375;54686;60018;1;0.218582;
J132427;7079;54691;63603;1;0.258819;
J132433;7076;54692;63800;1;0.287064;
J132436;7048;54693;63015;1;0.180673;
J132438;787;54694;55576;1;0.120298;
J132441;86;54695;54792;1;0.118542;
J132444;79;54698;54785;1;0.100796;
J132454;4305;54705;59920;1;0.211243;
J132457;4302;54708;59712;1;0.163148;
J132460;108;54711;54840;1;0.192986;
J132461;62;54711;54791;1;0.289649;
J132462;86;54712;54832;1;0.391366;
J132468;113;54715;54841;1;0.11283;
J132469;87;54716;54819;1;0.174649;
J132470;89;54717;54826;1;0.215426;
J132472;70;54718;54804;1;0.226938;
J132473;66;54719;54799;1;0.198684;
J132475;67;54719;54797;1;0.16382;
J132478;107;54719;54844;1;0.163182;
J132479;74;54721;54816;1;0.274545;
J132481;66;54724;54805;1;0.220521;
J132483;62;54726;54801;1;0.198405;
J132484;103;54726;54842;1;0.122704;
J132485;68;54727;54802;1;0.090451;
J132486;741;54728;55565;1;0.128299;
J132490;70;54729;54816;1;0.240405;
J132491;85;54729;54833;1;0.218668;
J132492;98;54731;54838;1;0.0879;
J132494;86;54733;54830;1;0.118396;
J132496;65;54734;54811;1;0.181517;
J132498;92;54738;54854;1;0.260025;
J132501;64;54741;54823;1;0.266722;
J132502;75;54742;54830;1;0.168975;
J132503;62;54743;54819;1;0.215064;
J132505;68;54743;54823;1;0.166758;
J132513;117;54745;54876;1;0.116213;
J132520;76;54749;54839;1;0.173792;
J132522;91;54750;54858;1;0.184482;
J132523;68;54752;54834;1;0.19898;
J132525;86;54754;54848;1;0.081986;
J132527;62;54757;54827;1;0.119268;
J132532;76;54765;54855;1;0.175657;
J132533;67;54765;54843;1;0.160757;
J132534;83;54766;54863;1;0.168448;
J132535;66;54768;54849;1;0.216716;
J132536;63;54769;54846;1;0.206351;
J132540;76;54773;54863;1;0.173564;
J132541;422;54774;55241;1;0.10592;
J132543;391;54778;55235;1;0.168239;
J132544;62;54779;54851;1;0.152985;
J132545;114;54780;54923;1;0.249189;
J132548;70;54781;54877;1;0.358601;
J132553;141;54788;54958;1;0.200133;
J132556;71;54791;54874;1;0.159008;
J132559;125;54793;54949;1;0.245344;
J132560;290;54796;55190;1;0.357009;
J132563;336;54796;55252;1;0.355676;
J132565;74;54797;54896;1;0.324554;
J132568;332;54801;55218;1;0.254148;
J132569;371;54801;55253;1;0.217415;
J132570;336;54801;55207;1;0.205444;
J132571;78;54801;54898;1;0.237828;
J132572;304;54802;55152;1;0.149575;
J132574;178;54802;55031;1;0.28189;
J132575;75;54802;54890;1;0.167237;
J132576;66;54802;54888;1;0.290237;
J132577;63;54802;54872;1;0.097831;
J132578;62;54803;54880;1;0.240367;
J132585;478;54804;55466;1;0.384111;
J132586;482;54805;55385;1;0.202436;
J132588;62;54805;54881;1;0.220689;
J132589;67;54805;54884;1;0.165492;
J132590;358;54806;55197;1;0.090377;
J132592;141;54808;54968;1;0.130388;
J132596;70;54810;54900;1;0.276562;
J132597;4449;54810;59670;1;0.092321;
J132598;93;54811;54915;1;0.114439;
J132601;3762;54814;58930;1;0.093981;
J132605;77;54823;54912;1;0.145104;
J132610;4128;54826;59618;1;0.160835;
J132611;341;54826;55222;1;0.159451;
J132612;90;54826;54930;1;0.144724;
J132614;69;54826;54917;1;0.317307;
J132615;67;54826;54904;1;0.156833;
J132618;79;54827;54920;1;0.174224;
J132621;75;54827;54916;1;0.173504;
J132622;4301;54828;59846;1;0.166686;
J132623;85;54828;54929;1;0.185893;
J132624;4297;54829;60141;1;0.236009;
J132625;4300;54829;59633;1;0.117199;
J132626;4301;54829;59678;1;0.127224;
J132627;4299;54829;59951;1;0.191259;
J132628;88;54829;54934;1;0.192987;
J132629;4298;54830;59747;1;0.143858;
J132631;69;54831;54923;1;0.330845;
J132632;4304;54832;59848;1;0.165223;
J132633;79;54832;54930;1;0.230036;
J132639;84;54834;54942;1;0.284502;
J132640;94;54835;54948;1;0.198619;
J132643;63;54837;54914;1;0.215773;
J132645;84;54837;54944;1;0.266664;
J132646;63;54838;54908;1;0.102971;
J132648;91;54838;54946;1;0.176683;
J132649;91;54838;54947;1;0.194959;
J132653;83;54838;54942;1;0.249041;
J132654;73;54839;54926;1;0.186636;
J132655;84;54839;54936;1;0.153687;
J132662;80;54840;54943;1;0.278401;
J132663;84;54840;54938;1;0.155298;
J132669;86;54843;54966;1;0.430107;
J132671;91;54843;54958;1;0.258122;
J132674;88;54843;54941;1;0.105265;
J132675;88;54843;54944;1;0.144166;
J132676;84;54844;54939;1;0.12361;
J132677;69;54844;54923;1;0.140559;
J132680;67;54844;54919;1;0.110839;
J132683;67;54845;54937;1;0.362137;
J132691;85;54847;54951;1;0.217581;
J132692;74;54847;54938;1;0.216516;
J132693;77;54847;54941;1;0.208953;
J132694;82;54848;54950;1;0.236446;
J132696;83;54848;54948;1;0.203606;
J132697;81;54848;54939;1;0.11705;
J132702;69;54849;54935;1;0.241494;
J132703;65;54849;54925;1;0.158372;
J132705;81;54849;54944;1;0.162209;
J132707;67;54850;54935;1;0.267412;
J132712;86;54850;54950;1;0.157027;
J132716;61;54851;54921;1;0.143169;
J132718;68;54852;54934;1;0.201809;
J132720;313;54853;55210;1;0.138988;
J132725;76;54853;54939;1;0.129292;
J132726;67;54853;54928;1;0.118342;
J132732;66;54854;54934;1;0.210694;
J132734;75;54854;54937;1;0.103737;
J132735;75;54854;54941;1;0.154913;
J132736;75;54854;54946;1;0.217651;
J132737;4320;54855;60222;1;0.242318;
J132746;73;54856;54938;1;0.122093;
J132747;79;54856;54945;1;0.119154;
J132749;73;54856;54944;1;0.194002;
J132751;277;54857;55217;1;0.299477;
J132752;279;54857;55185;1;0.175013;
J132753;250;54857;55132;1;0.099321;
J132754;312;54857;55223;1;0.172801;
J132756;76;54858;54947;1;0.161886;
J132757;70;54858;54936;1;0.113333;
J132758;3775;54859;58928;1;0.077855;
J132764;70;54860;54945;1;0.204875;
J132767;72;54860;54948;1;0.208862;
J132770;70;54860;54938;1;0.108701;
J132772;69;54860;54938;1;0.125702;
J132773;70;54861;54951;1;0.276731;
J132778;67;54862;54939;1;0.147301;
J132780;66;54863;54940;1;0.164335;
J132782;63;54864;54944;1;0.256959;
J132789;298;54865;55227;1;0.2129;
J132790;65;54866;54942;1;0.158738;
J132792;62;54866;54933;1;0.069921;
J132795;62;54867;54941;1;0.192215;
J132797;2450;54868;57715;1;0.161833;
J132798;63;54868;54949;1;0.283024;
J132800;61;54868;54938;1;0.144249;
J132806;2487;54869;57766;1;0.164613;
J132810;2404;54870;57696;1;0.175183;
J132812;61;54870;54938;1;0.098626;
J132822;251;54871;55172;1;0.197341;
J132823;256;54871;55158;1;0.120218;
J132827;61;54871;54941;1;0.136861;
J132832;248;54874;55199;1;0.309429;
J132835;2488;54874;57749;1;0.155276;
J132849;291;54876;55220;1;0.179098;
J132854;62;54876;54948;1;0.15712;
J132864;2424;54877;57732;1;0.177499;
J132881;2434;54878;57953;1;0.26319;
J132882;2478;54878;57646;1;0.116672;
J132896;2423;54880;57608;1;0.125543;
J132915;2431;54882;57724;1;0.168694;
J132925;2477;54884;57682;1;0.129368;
J132934;238;54887;55208;1;0.345734;
J132938;2072;54888;57480;1;0.250958;
J132942;7083;54889;63374;1;0.197823;
J132947;7056;54891;64446;1;0.354079;
J132948;7081;54891;62383;1;0.057967;
J132953;2502;54895;57911;1;0.205285;
J132956;7643;54896;64676;1;0.279572;
J132957;2462;54896;58462;1;0.44829;
J132983;2456;54901;58239;1;0.359012;
J132994;742;54904;55757;1;0.148538;
J132995;740;54904;55843;1;0.268706;
J133008;2365;54907;57609;1;0.142472;
J133022;2446;54910;57873;1;0.211242;
J133023;63;54910;54999;1;0.412441;
J133027;280;54911;55222;1;0.110548;
J133047;256;54923;55247;1;0.265507;
J133050;293;54925;55251;1;0.109707;
J133060;256;54932;55231;1;0.167468;
J133064;1322;54940;56418;1;0.11783;
J133065;271;54944;55267;1;0.191072;
J133090;7758;54981;64007;1;0.163364;
J133091;1237;54988;56510;1;0.230044;
J133092;2096;54992;57509;1;0.200647;
J133093;2102;54994;57451;1;0.168726;
J133094;2099;54998;57443;1;0.164589;
J133106;979;55023;56193;1;0.19479;
J133135;253;55041;55358;1;0.249403;
J133136;175;55043;55231;1;0.072498;
J133138;128;55044;55200;1;0.212881;
J133141;80;55047;55137;1;0.122193;
J133143;100;55063;55178;1;0.149567;
J133144;6221;55066;62126;1;0.134794;
J133145;3308;55069;59486;1;0.334985;
J133147;3955;55072;59413;1;0.09754;
J133148;3956;55073;59692;1;0.167512;
J133160;408;55100;55561;1;0.127955;
J133161;146;55107;55287;1;0.230922;
J133163;189;55110;55364;1;0.341024;
J133164;86;55117;55222;1;0.211285;
J133180;76;55132;55223;1;0.184807;
J133185;67;55133;55226;1;0.37472;
J133197;257;55139;55438;1;0.161963;
J133203;5149;55142;60931;1;0.124121;
J133207;5164;55144;61378;1;0.207166;
J133208;5143;55144;61641;1;0.263128;
J133209;5142;55144;61191;1;0.175882;
J133210;5144;55144;60925;1;0.123815;
J133211;5142;55144;62124;1;0.357376;
J133214;5143;55146;61179;1;0.173009;
J133221;307;55147;55507;1;0.169425;
J133222;5139;55148;60978;1;0.13428;
J133224;311;55149;55544;1;0.267181;
J133227;5139;55152;60844;1;0.107513;
J133228;5134;55153;60937;1;0.126571;
J133229;5136;55155;61423;1;0.22025;
J133231;2043;55155;57581;1;0.187053;
J133232;5146;55156;61016;1;0.138605;
J133233;234;55157;55432;1;0.174851;
J133236;1017;55166;56319;1;0.133135;
J133242;805;55170;56239;1;0.326922;
J133245;301;55175;55525;1;0.160961;
J133246;73;55177;55284;1;0.454867;
J133254;1479;55189;56890;1;0.149943;
J133255;1479;55189;56905;1;0.160163;
J133256;284;55191;55524;1;0.172117;
J133263;252;55204;55490;1;0.131033;
J133271;1464;55205;57133;1;0.316759;
J133272;303;55206;55547;1;0.124949;
J133278;104;55207;55344;1;0.311139;
J133308;289;55218;55616;1;0.376634;
J133326;88;55229;55336;1;0.210266;
J133333;268;55232;55538;1;0.139502;
J133338;66;55234;55318;1;0.271168;
J133340;998;55235;56434;1;0.201304;
J133343;64;55238;55313;1;0.16328;
J133358;247;55253;55537;1;0.148503;
J133359;62;55254;55323;1;0.10894;
J133361;1548;55259;57042;1;0.151803;
J133363;1411;55259;56992;1;0.228051;
J133370;304;55266;55623;1;0.173532;
J133371;409;55266;55828;1;0.374079;
J133372;611;55266;56015;1;0.225117;
J133384;84;55268;55374;1;0.255722;
J133390;65;55270;55349;1;0.202754;
J133394;61;55272;55342;1;0.14041;
J133396;95;55274;55391;1;0.231135;
J133398;69;55275;55357;1;0.181092;
J133402;63;55282;55357;1;0.182256;
J133403;75;55287;55380;1;0.230361;
J133406;66;55289;55364;1;0.127177;
J133407;133;55292;55446;1;0.153062;
J133408;134;55292;55443;1;0.119846;
J133409;349;55293;55717;1;0.212357;
J133410;69;55295;55380;1;0.230993;
J133411;86;55295;55396;1;0.16292;
J133412;124;55296;55443;1;0.185028;
J133415;2980;55302;58876;1;0.199156;
J133416;69;55303;55387;1;0.217236;
J133417;2910;55305;58670;1;0.156334;
