J157771;1261;78260;80228;1;0.559884;
J157773;326;78268;78795;1;0.613887;
J157775;371;78270;78905;1;0.710963;
J157783;7870;78281;90331;1;0.531047;
J157784;7468;78283;93336;1;1.015567;
J157792;7854;78299;95604;1;1.203312;
J157793;510;78299;79374;1;1.107628;
J157794;508;78300;79342;1;1.049801;
J157795;507;78300;79048;1;0.474281;
J157796;505;78301;79112;1;0.60406;
J157797;506;78301;79207;1;0.788837;
J157800;506;78302;79152;1;0.679312;
J157804;506;78302;79400;1;1.169143;
J157805;505;78302;79202;1;0.781448;
J157807;502;78303;79175;1;0.736344;
J157809;506;78303;79208;1;0.787078;
J157811;506;78303;79008;1;0.392768;
J157812;505;78303;79091;1;0.559226;
J157813;506;78303;79196;1;0.76326;
J157814;503;78304;79271;1;0.920609;
J157815;503;78304;79046;1;0.473206;
J157816;502;78304;79136;1;0.657193;
J157817;505;78304;78955;1;0.287162;
J157818;503;78304;79783;1;1.939897;
J157819;500;78305;79177;1;0.742419;
J157822;501;78306;78943;1;0.269524;
J157823;501;78307;79299;1;0.979995;
J157824;503;78307;79091;1;0.557147;
J157826;504;78307;79077;1;0.52599;
J157831;1173;78312;80058;1;0.487911;
J157832;1173;78312;80525;1;0.885823;
J157833;1180;78312;80344;1;0.721644;
J157837;1173;78314;80778;1;1.100118;
J157838;1176;78314;80276;1;0.668062;
J157841;1173;78316;80308;1;0.697653;
J157842;1176;78316;80362;1;0.739062;
J157844;171;78318;78581;1;0.536678;
J157849;4479;78326;85129;1;0.518794;
J157852;164;78335;78603;1;0.631338;
J157854;1120;78338;79842;1;0.342804;
J157855;4353;78339;84646;1;0.448883;
J157856;1359;78339;80382;1;0.502994;
J157857;4351;78340;85698;1;0.690932;
J157858;4351;78340;84359;1;0.38317;
J157859;4355;78340;85211;1;0.577577;
J157860;4353;78340;84318;1;0.373148;
J157861;4350;78341;84725;1;0.467504;
J157862;4348;78342;85699;1;0.691866;
J157864;7822;78342;90423;1;0.544471;
J157865;1400;78343;80672;1;0.663171;
J157867;1373;78344;80935;1;0.886649;
J157868;1432;78344;81015;1;0.864908;
J157869;1392;78344;80570;1;0.599102;
J157870;1391;78344;80754;1;0.732347;
J157871;1399;78345;80640;1;0.639834;
J157872;1433;78345;80925;1;0.800192;
J157873;1393;78345;80678;1;0.674589;
J157875;1350;78346;80579;1;0.653336;
J157876;1350;78347;80910;1;0.898152;
J157880;199;78356;78722;1;0.836817;
J157882;4375;78359;85335;1;0.594439;
J157895;186;78368;78653;1;0.530712;
J157901;799;78373;79875;1;0.879286;
J157902;799;78373;79669;1;0.620983;
J157903;799;78373;79926;1;0.942673;
J157904;798;78373;79904;1;0.91809;
J157905;799;78373;79853;1;0.851861;
J157906;803;78373;79702;1;0.654241;
J157907;190;78373;78660;1;0.507468;
J157909;800;78374;79562;1;0.484816;
J157911;800;78374;79824;1;0.811852;
J157913;803;78374;79531;1;0.440622;
J157915;795;78374;79810;1;0.805843;
J157917;2706;78374;82861;1;0.658067;
J157918;797;78375;79614;1;0.554165;
J157919;796;78375;79505;1;0.418458;
J157920;798;78375;79802;1;0.787814;
J157923;799;78375;79821;1;0.809345;
J157925;801;78375;79467;1;0.362394;
J157926;799;78375;79433;1;0.323124;
J157928;798;78375;79649;1;0.595767;
J157929;802;78377;79751;1;0.71252;
J157933;1392;78386;80511;1;0.526551;
J157935;1111;78390;80706;1;1.084171;
J157939;808;78400;79537;1;0.406132;
J157940;164;78404;78734;1;1.009534;
J157941;478;78406;79165;1;0.587006;
J157942;1305;78407;80374;1;0.507247;
J157945;1286;78411;80789;1;0.848832;
J157946;465;78414;79153;1;0.588945;
J157948;461;78416;79025;1;0.319553;
J157949;464;78416;79153;1;0.586698;
J157957;655;78422;79349;1;0.414051;
J157958;522;78422;79132;1;0.359247;
J157960;525;78422;79400;1;0.862098;
J157962;532;78422;79361;1;0.76381;
J157963;532;78423;79277;1;0.604536;
J157964;518;78423;79286;1;0.665088;
J157965;529;78423;79263;1;0.586328;
J157966;526;78423;79378;1;0.813966;
J157968;529;78423;79332;1;0.71784;
J157969;524;78423;79470;1;0.997388;
J157973;528;78423;79146;1;0.369207;
J157974;530;78423;79419;1;0.877606;
J157975;532;78423;79395;1;0.826286;
J157980;529;78423;79247;1;0.556073;
J157983;528;78424;79136;1;0.347204;
J157984;530;78424;79462;1;0.95792;
J157985;528;78424;79178;1;0.426241;
J157986;530;78424;79323;1;0.696084;
J157995;522;78427;79348;1;0.764304;
J157999;746;78429;79482;1;0.411074;
J158000;751;78429;80179;1;1.329491;
J158001;751;78431;79849;1;0.887136;
J158004;104;78448;78652;1;0.955145;
J158005;1247;78450;80310;1;0.491266;
J158006;1243;78450;80366;1;0.540716;
J158007;1245;78451;80928;1;0.989438;
J158008;1245;78451;80410;1;0.573223;
J158009;1245;78451;80750;1;0.846019;
J158010;123;78453;78628;1;0.420997;
J158012;124;78453;78626;1;0.394427;
J158020;123;78455;78693;1;0.92972;
J158021;3723;78456;84634;1;0.659352;
J158024;609;78466;79320;1;0.400873;
J158025;3716;78467;84378;1;0.59048;
J158028;1220;78472;80018;1;0.267129;
J158029;1222;78473;80442;1;0.610946;
J158040;173;78503;78757;1;0.467356;
J158041;160;78503;78705;1;0.25945;
J158042;476;78504;79390;1;0.860344;
J158043;415;78505;79211;1;0.700131;
J158047;1095;78510;80618;1;0.924283;
J158050;1089;78515;80648;1;0.958563;
J158051;1063;78515;80268;1;0.648533;
J158054;81;78520;78646;1;0.555004;
J158056;452;78525;79264;1;0.633064;
J158058;145;78531;78811;1;0.924256;
J158060;612;78544;79905;1;1.223035;
J158064;2663;78553;83876;1;0.99857;
J158065;658;78555;79800;1;0.89189;
J158069;657;78555;79612;1;0.608095;
J158071;657;78555;79793;1;0.884024;
J158072;659;78555;79475;1;0.395957;
J158076;656;78555;79838;1;0.954316;
J158078;659;78556;80048;1;1.26387;
J158079;655;78556;79522;1;0.474693;
J158080;655;78556;79993;1;1.193231;
J158081;656;78556;79666;1;0.691983;
J158082;656;78556;79689;1;0.725864;
J158083;660;78556;79489;1;0.413622;
J158084;655;78556;79782;1;0.87145;
J158085;657;78556;79560;1;0.528009;
J158091;662;78556;79851;1;0.954826;
J158092;655;78556;79589;1;0.576757;
J158093;656;78556;79489;1;0.421042;
J158096;656;78556;79742;1;0.807723;
J158097;659;78556;79955;1;1.122548;
J158098;657;78556;79650;1;0.664074;
J158099;656;78556;79744;1;0.810282;
J158100;657;78557;79857;1;0.978583;
J158101;655;78557;79771;1;0.851973;
J158109;648;78568;79480;1;0.406501;
J158110;232;78568;79038;1;1.023972;
J158115;231;78577;79047;1;1.033415;
J158117;214;78581;78956;1;0.749453;
J158122;1211;78592;80761;1;0.790552;
J158123;209;78597;78937;1;0.622404;
J158138;563;78645;79846;1;1.131546;
J158139;325;78645;79270;1;0.920798;
J158140;191;78645;78952;1;0.606079;
J158143;218;78646;78968;1;0.473221;
J158144;554;78646;79590;1;0.703609;
J158145;1764;78647;81076;1;0.376535;
J158146;2468;78647;82727;1;0.652794;
J158147;2471;78647;84077;1;1.197157;
J158150;2471;78647;82704;1;0.641643;
J158158;521;78648;79729;1;1.074835;
J158159;527;78648;79425;1;0.474146;
J158160;2477;78648;83767;1;1.066379;
J158161;2470;78648;83230;1;0.854944;
J158162;2468;78648;82731;1;0.654103;
J158164;189;78648;79000;1;0.858039;
J158166;2471;78649;85945;1;1.952453;
J158169;598;78649;79668;1;0.702343;
J158170;2470;78650;82111;1;0.401067;
J158171;2467;78650;83003;1;0.764141;
J158172;2466;78650;82887;1;0.718159;
J158173;2465;78650;83019;1;0.772071;
J158174;2462;78650;82927;1;0.737185;
J158179;2464;78651;82506;1;0.564148;
J158183;2466;78651;84007;1;1.171854;
J158186;2458;78653;83258;1;0.873464;
J158188;552;78655;79846;1;1.156019;
J158189;527;78656;79402;1;0.415012;
J158194;2456;78660;84243;1;1.272872;
J158195;309;78660;79164;1;0.630765;
J158197;510;78661;79600;1;0.840015;
J158198;1688;78662;81234;1;0.523286;
J158199;1689;78663;81506;1;0.683167;
J158201;1686;78665;80740;1;0.230164;
J158203;830;78667;80448;1;1.145132;
J158206;1688;78667;81372;1;0.60223;
J158207;825;78668;79980;1;0.589557;
J158209;830;78668;79882;1;0.462587;
J158210;832;78668;80105;1;0.726932;
J158212;827;78668;79951;1;0.550817;
J158214;828;78668;80136;1;0.772308;
J158215;831;78669;79773;1;0.327823;
J158216;827;78669;79966;1;0.568014;
J158217;833;78669;80124;1;0.746017;
J158220;829;78669;80173;1;0.81339;
J158221;831;78669;79918;1;0.502363;
J158222;830;78669;80518;1;1.227644;
J158226;833;78670;80007;1;0.604695;
J158228;826;78670;79915;1;0.506188;
J158230;826;78670;79988;1;0.594689;
J158231;831;78670;80172;1;0.806855;
J158232;827;78670;79845;1;0.420474;
J158233;830;78670;80051;1;0.663069;
J158234;830;78670;80289;1;0.949424;
J158235;830;78670;80182;1;0.821647;
J158237;824;78670;80375;1;1.068149;
J158239;827;78671;80199;1;0.846827;
J158240;1877;78671;81794;1;0.663817;
J158241;824;78672;79931;1;0.527578;
J158242;1887;78672;81893;1;0.706729;
J158251;371;78679;79473;1;1.138283;
J158252;1865;78680;82387;1;0.987157;
J158255;325;78681;79277;1;0.833102;
J158260;1048;78687;80381;1;0.615756;
J158261;730;78687;80045;1;0.859871;
J158264;420;78688;79428;1;0.760139;
J158268;196;78689;79049;1;0.834943;
J158274;145;78696;78911;1;0.47958;
J158278;539;78698;79539;1;0.559243;
J158279;525;78698;79605;1;0.727207;
J158281;543;78698;79626;1;0.708856;
J158283;542;78698;79508;1;0.493315;
J158286;533;78699;79579;1;0.649845;
J158287;534;78699;79671;1;0.819115;
J158290;534;78699;79608;1;0.701335;
J158291;535;78699;79617;1;0.715742;
J158292;533;78699;79743;1;0.956997;
J158293;533;78699;79544;1;0.584698;
J158294;535;78700;79476;1;0.448961;
J158296;539;78700;79710;1;0.872623;
J158297;540;78700;79476;1;0.435575;
J158298;535;78700;79568;1;0.621585;
J158299;533;78700;79407;1;0.32565;
J158303;534;78701;79700;1;0.870352;
J158304;535;78701;79555;1;0.594859;
J158307;530;78702;79642;1;0.772438;
J158313;321;78706;79234;1;0.644574;
J158314;317;78706;79227;1;0.642468;
J158315;322;78706;79269;1;0.74753;
J158318;322;78707;79215;1;0.576547;
J158320;320;78707;79311;1;0.886879;
J158321;323;78707;79303;1;0.844596;
J158322;322;78707;79183;1;0.475372;
J158323;325;78707;79158;1;0.386451;
J158324;318;78707;79200;1;0.548187;
J158325;325;78707;79158;1;0.387548;
J158326;322;78707;79199;1;0.52789;
J158327;321;78707;79196;1;0.521498;
J158328;319;78707;79550;1;1.64148;
J158329;326;78707;79312;1;0.854421;
J158330;329;78707;79208;1;0.521592;
J158331;327;78707;79172;1;0.421383;
J158332;319;78707;79301;1;0.859695;
J158333;102;78707;78902;1;0.904234;
J158334;322;78707;79314;1;0.884854;
J158335;323;78707;79509;1;1.480841;
J158336;326;78707;79289;1;0.784413;
J158337;318;78707;79344;1;1.001133;
J158338;321;78707;79174;1;0.452087;
J158339;322;78707;79288;1;0.803305;
J158341;319;78707;79196;1;0.532653;
J158342;452;78708;79290;1;0.28718;
J158343;321;78708;79285;1;0.796271;
J158344;320;78708;79221;1;0.602356;
J158345;591;78708;79617;1;0.536879;
J158347;102;78708;78866;1;0.54257;
J158353;321;78708;79223;1;0.603485;
J158355;325;78708;79203;1;0.521565;
J158356;320;78708;79122;1;0.292481;
J158362;320;78709;79317;1;0.897108;
J158363;323;78710;79171;1;0.42608;
J158365;97;78710;78850;1;0.433551;
J158367;326;78711;79235;1;0.604789;
J158368;57780;78712;174071;1;0.65037;
J158369;55953;78712;179742;1;0.80561;
J158370;352;78712;79205;1;0.398763;
J158371;23161;78712;113032;1;0.481794;
J158372;33648;78712;133054;1;0.614999;
J158373;548;78712;79621;1;0.656945;
J158374;25475;78712;114733;1;0.413959;
J158377;369;78712;79386;1;0.824697;
J158378;590;78712;79704;1;0.681063;
J158379;402;78712;79255;1;0.349881;
J158380;465;78713;79353;1;0.375272;
J158381;81364;78713;194496;1;0.423017;
J158382;53092;78713;173505;1;0.785422;
J158383;56976;78713;174384;1;0.679143;
J158384;32307;78713;131676;1;0.639361;
J158385;316;78713;79286;1;0.811258;
J158386;345;78713;79318;1;0.750798;
J158387;368;78713;79221;1;0.378163;
J158388;63480;78713;202437;1;0.949017;
J158389;369;78713;79188;1;0.285911;
J158390;29465;78713;118105;1;0.336891;
J158391;403;78713;79468;1;0.871571;
J158392;20689;78713;115991;1;0.801796;
J158393;223;78713;79026;1;0.400385;
J158394;404;78713;79258;1;0.347802;
J158395;381;78713;79313;1;0.57403;
J158396;84371;78713;207395;1;0.525191;
J158397;44890;78713;141073;1;0.389168;
J158398;6417;78713;91992;1;1.069327;
J158399;355;78713;79218;1;0.421156;
J158400;356;78713;79593;1;1.471836;
J158401;323;78713;79228;1;0.59333;
J158402;389;78713;79359;1;0.65854;
J158403;357;78713;79316;1;0.68861;
J158404;70138;78713;196050;1;0.672931;
J158405;560;78713;79947;1;1.202574;
J158406;554;78713;79576;1;0.556688;
J158407;351;78713;79266;1;0.573355;
J158408;386;78713;79335;1;0.610321;
J158409;48915;78713;162839;1;0.719836;
J158410;678;78713;79927;1;0.790016;
J158411;358;78713;79381;1;0.865422;
J158412;365;78713;79628;1;1.506452;
J158413;21787;78713;110140;1;0.442449;
J158414;409;78713;79517;1;0.963759;
J158415;74053;78713;174612;1;0.295003;
J158416;41846;78713;137280;1;0.399566;
J158418;475;78713;79715;1;1.107951;
J158419;44745;78713;139755;1;0.364218;
J158420;48084;78713;150078;1;0.48417;
J158421;46641;78713;163171;1;0.81081;
J158422;130;78713;78993;1;1.150761;
J158423;342;78713;79375;1;0.933471;
J158425;28150;78713;132366;1;0.90594;
J158426;23879;78713;125749;1;0.969749;
J158427;233;78713;79085;1;0.594441;
J158428;240;78713;79109;1;0.646551;
J158429;299;78713;79166;1;0.513677;
J158430;1087;78713;80607;1;0.741614;
J158431;397;78713;79429;1;0.802284;
J158432;366;78713;79303;1;0.611774;
J158433;421;78713;79428;1;0.696109;
J158434;2290;78713;83229;1;0.971896;
J158435;385;78713;79201;1;0.266563;
J158436;34969;78713;153268;1;1.132009;
J158437;419;78713;79375;1;0.579441;
J158438;44733;78713;160245;1;0.822631;
J158439;66057;78713;195980;1;0.775229;
J158440;725;78713;80025;1;0.809442;
J158441;19170;78713;106703;1;0.460085;
J158442;212;78713;79041;1;0.545265;
J158443;8078;78713;94081;1;0.902366;
J158444;56922;78713;170980;1;0.620929;
J158445;64816;78713;168869;1;0.390944;
J158446;375;78713;79436;1;0.925615;
J158447;22679;78713;125852;1;1.078502;
J158448;414;78713;79297;1;0.410365;
J158449;209;78713;79028;1;0.506573;
J158450;17205;78713;103755;1;0.455481;
J158451;71410;78713;193388;1;0.605858;
J158452;82180;78713;202813;1;0.510088;
J158453;421;78713;79396;1;0.622217;
J158454;60513;78713;172006;1;0.541701;
J158455;365;78713;79537;1;1.255412;
J158456;430;78713;79308;1;0.382178;
J158457;347;78713;79315;1;0.733265;
J158458;1227;78713;80697;1;0.616838;
J158459;338;78713;79213;1;0.478421;
J158460;376;78713;79317;1;0.605897;
J158461;362;78713;79383;1;0.848228;
J158462;753;78713;79942;1;0.631686;
J158463;49041;78713;181035;1;1.086438;
J158464;1319;78713;81152;1;0.848691;
J158465;66118;78713;183674;1;0.587465;
J158467;68802;78713;187559;1;0.582011;
J158468;426;78713;79659;1;1.219719;
J158469;31076;78713;122950;1;0.423482;
J158470;35821;78713;128701;1;0.39547;
J158471;43318;78713;139287;1;0.398349;
J158473;32245;78713;126641;1;0.48634;
J158474;83831;78713;234620;1;0.859774;
J158476;11798;78713;103807;1;1.126952;
J158477;38771;78713;148134;1;0.790539;
J158478;58188;78713;169834;1;0.56597;
J158479;72806;78713;179921;1;0.390104;
J158480;339;78713;79341;1;0.850254;
J158481;398;78713;79338;1;0.570317;
J158482;33478;78713;138411;1;0.783173;
J158483;389;78713;79438;1;0.863646;
J158484;936;78713;80128;1;0.510686;
J158485;343;78713;79346;1;0.843452;
J158486;49665;78713;165564;1;0.748717;
J158487;406;78713;79349;1;0.566082;
J158488;1354;78713;80884;1;0.603389;
J158489;463;78713;79548;1;0.803372;
J158490;85542;78713;233688;1;0.811673;
J158491;245;78713;79118;1;0.651411;
J158492;32978;78713;136243;1;0.744493;
J158493;347;78713;79366;1;0.879903;
J158494;1015;78713;80436;1;0.696633;
J158495;379;78713;79314;1;0.584391;
J158496;80744;78713;200710;1;0.5109;
J158497;47443;78713;148604;1;0.473157;
J158498;3724;78713;84656;1;0.595625;
J158499;135;78713;78930;1;0.60606;
J158501;139;78713;78940;1;0.62874;
J158502;359;78713;79217;1;0.403024;
J158505;43824;78713;141070;1;0.422896;
J158507;14772;78714;103644;1;0.687599;
J158508;7014;78714;89147;1;0.487445;
J158509;15453;78714;106936;1;0.8263;
J158511;233;78714;79193;1;1.052857;
J158512;79686;78714;206321;1;0.601364;
J158513;476;78714;79621;1;0.903498;
J158514;345;78714;79173;1;0.328292;
J158515;633;78714;79783;1;0.688449;
J158516;409;78714;79456;1;0.81362;
J158517;54368;78714;198451;1;1.202331;
J158518;369;78714;79250;1;0.452333;
J158519;1191;78714;80569;1;0.557163;
J158520;55310;78714;170403;1;0.657714;
J158522;389;78714;79505;1;1.032984;
J158524;233;78714;79193;1;1.05365;
J158526;218;78714;79061;1;0.591201;
J158527;4917;78714;87494;1;0.785599;
J158528;534;78714;79474;1;0.421861;
J158529;727;78714;79858;1;0.572941;
J158530;83294;78714;208504;1;0.558208;
J158531;2286;78714;83403;1;1.05093;
J158533;587;78714;79710;1;0.696713;
J158534;382;78714;79431;1;0.876793;
J158535;50874;78714;184476;1;1.0789;
J158536;571;78714;79508;1;0.390409;
J158537;54044;78714;153920;1;0.391566;
J158540;418;78714;79705;1;1.369555;
J158541;212;78714;79021;1;0.443675;
J158543;54800;78714;160665;1;0.495454;
J158544;69186;78714;204168;1;0.813272;
J158545;220;78714;79006;1;0.325247;
J158546;376;78714;79417;1;0.867107;
J158547;263;78714;79125;1;0.561118;
J158548;10210;78714;98159;1;0.904502;
J158549;310;78714;79157;1;0.42634;
J158550;1093;78714;80428;1;0.567592;
J158551;341;78714;79390;1;0.981911;
J158552;392;78714;79300;1;0.494771;
J158553;8881;78714;93754;1;0.693459;
J158554;932;78714;80222;1;0.617378;
J158555;222;78714;79003;1;0.29986;
J158556;415;78714;79521;1;0.944456;
J158558;40192;78714;138809;1;0.495189;
J158559;444;78714;79370;1;0.47666;
J158560;394;78714;79289;1;0.459272;
J158561;76892;78714;200319;1;0.581503;
J158562;490;78714;79492;1;0.586297;
J158563;82407;78714;194221;1;0.401656;
J158564;222;78714;79178;1;1.086124;
J158565;11586;78714;97752;1;0.643156;
J158567;59149;78714;166284;1;0.480487;
J158568;320;78714;79261;1;0.706348;
J158569;222;78714;79057;1;0.540977;
J158573;400;78714;79256;1;0.352917;
J158574;3656;78714;85013;1;0.722753;
J158576;75659;78714;187141;1;0.433099;
J158577;272;78714;79235;1;0.915117;
J158578;384;78714;79447;1;0.908722;
J158579;397;78714;79569;1;1.152135;
J158580;1214;78714;80526;1;0.492539;
J158581;3015;78715;84084;1;0.780662;
J158582;3152;78715;84330;1;0.781293;
J158584;49577;78715;152731;1;0.492942;
J158585;236;78715;79127;1;0.744281;
J158586;229;78715;79097;1;0.666958;
J158588;298;78715;79186;1;0.578211;
J158589;233;78715;79273;1;1.394178;
J158590;236;78715;79051;1;0.422655;
J158591;234;78715;79063;1;0.483938;
J158592;394;78715;79332;1;0.565652;
J158593;282;78715;79113;1;0.408793;
J158594;411;78715;79457;1;0.804912;
J158595;496;78715;79576;1;0.734501;
J158596;225;78715;79033;1;0.412028;
J158597;155;78715;78925;1;0.352093;
J158598;411;78715;79397;1;0.658657;
J158599;41098;78715;165765;1;1.118102;
J158600;306;78715;79130;1;0.352964;
J158601;240;78715;79121;1;0.690938;
J158602;221;78715;79213;1;1.249028;
J158603;376;78715;79363;1;0.721471;
J158604;180;78715;79076;1;1.001398;
J158605;67463;78715;182379;1;0.536596;
J158606;81879;78715;212242;1;0.630781;
J158608;384;78715;79656;1;1.450484;
J158609;737;78715;80013;1;0.760282;
J158610;392;78715;79289;1;0.462672;
J158611;395;78715;79281;1;0.432605;
J158612;261;78715;79121;1;0.554092;
J158613;50553;78715;160958;1;0.626862;
J158614;918;78715;80339;1;0.768589;
J158615;304;78715;79352;1;1.092771;
J158617;363;78715;79395;1;0.870526;
J158618;224;78715;79248;1;1.378338;
J158619;55111;78715;161900;1;0.509397;
J158620;164;78715;78997;1;0.71561;
J158621;84078;78716;213582;1;0.60405;
J158622;208;78716;79051;1;0.608899;
J158623;400;78716;79322;1;0.514712;
J158624;98;78716;78887;1;0.736677;
J158625;11757;78716;96510;1;0.513453;
J158626;26723;78716;120782;1;0.574135;
J158627;376;78716;79602;1;1.354853;
J158628;342;78716;79236;1;0.518718;
J158629;38716;78716;139576;1;0.571958;
J158630;867;78716;80185;1;0.693889;
J158631;554;78716;79612;1;0.616691;
J158632;339;78716;79217;1;0.477777;
J158633;566;78716;79826;1;0.959964;
J158634;25563;78716;128737;1;0.956743;
J158635;383;78716;79375;1;0.718377;
J158637;14172;78716;100915;1;0.56633;
J158638;265;78717;79190;1;0.783597;
J158639;20244;78717;110524;1;0.571169;
J158640;36173;78717;145194;1;0.837748;
J158641;328;78717;79193;1;0.449029;
J158642;1092;78717;81110;1;1.191222;
J158643;12920;78717;96574;1;0.382089;
J158644;269;78717;79109;1;0.456432;
J158645;1221;78717;80659;1;0.589908;
J158646;327;78717;79263;1;0.667904;
J158649;46252;78718;152594;1;0.597234;
J158650;41251;78718;144745;1;0.600596;
J158651;59899;78718;163667;1;0.418194;
J158652;620;78719;79857;1;0.835213;
J158653;50632;78719;173555;1;0.873037;
J158654;62532;78719;173210;1;0.511075;
J158655;62108;78719;191063;1;0.808849;
J158656;14082;78719;101252;1;0.600127;
J158657;37501;78719;137255;1;0.560905;
J158658;127;78719;78930;1;0.656409;
J158659;558;78719;79659;1;0.683409;
J158660;623;78719;80082;1;1.186272;
J158661;56916;78719;164809;1;0.512569;
J158662;10505;78719;97269;1;0.765814;
J158663;78523;78719;234643;1;0.985711;
J158664;623;78720;79929;1;0.940584;
J158665;80886;78720;191615;1;0.395722;
J158666;369;78720;79201;1;0.301099;
J158668;2214;78721;82319;1;0.624923;
J158669;11785;78721;104401;1;1.178982;
J158670;5216;78721;88442;1;0.863688;
J158671;3948;78721;85268;1;0.658173;
J158672;7334;78721;97077;1;1.502782;
J158673;14417;78721;102109;1;0.622192;
J158674;3727;78721;84914;1;0.66157;
J158675;616;78721;79758;1;0.682589;
J158676;1585;78721;81593;1;0.81164;
J158678;376;78721;79455;1;0.951718;
J158679;361;78722;79266;1;0.504439;
J158680;4835;78722;86793;1;0.66918;
J158681;5036;78722;88998;1;1.040466;
J158682;75;78722;78849;1;0.685612;
J158683;177;78723;79054;1;0.8684;
J158686;621;78723;79781;1;0.70363;
J158688;99;78725;78890;1;0.66488;
J158690;740;78725;79781;1;0.427004;
J158693;350;78725;79230;1;0.440335;
J158694;624;78726;79686;1;0.53811;
J158695;347;78726;79245;1;0.494039;
J158697;609;78726;79739;1;0.662907;
J158699;1014;78726;80849;1;1.093514;
J158700;25629;78726;129294;1;0.973044;
J158701;319;78726;79250;1;0.641866;
J158702;205;78726;79065;1;0.65149;
J158703;68;78726;78838;1;0.643958;
J158705;475;78726;79535;1;0.701182;
J158706;201;78726;79044;1;0.580133;
J158707;371;78726;79504;1;1.096417;
J158709;3923;78727;85246;1;0.661593;
J158710;4986;78727;87070;1;0.673221;
J158716;642;78727;79703;1;0.520232;
J158717;363;78727;79402;1;0.859086;
J158718;3333;78727;83961;1;0.570137;
J158719;1622;78727;80912;1;0.346516;
J158720;93;78727;78855;1;0.370203;
J158721;558;78727;79674;1;0.696778;
J158723;390;78727;79464;1;0.88974;
J158724;291;78727;79264;1;0.845252;
J158726;4292;78728;84674;1;0.385194;
J158727;2478;78728;83296;1;0.843345;
J158729;251;78728;79094;1;0.456718;
J158730;105;78728;78922;1;0.838372;
J158731;63062;78728;207250;1;1.038023;
J158732;608;78729;79626;1;0.474424;
J158734;63089;78730;164368;1;0.357403;
J158735;1195;78731;81130;1;1.007361;
J158736;141;78731;78972;1;0.703342;
J158738;2616;78732;83228;1;0.718376;
J158739;469;78732;79514;1;0.665734;
J158742;129;78734;78956;1;0.717604;
J158745;1316;78734;81217;1;0.886472;
J158746;1271;78734;80553;1;0.430601;
J158749;574;78734;79578;1;0.46893;
J158750;77;78734;78914;1;1.327669;
J158751;122;78734;78958;1;0.834622;
J158752;799;78734;80542;1;1.262045;
J158756;2905;78734;83642;1;0.68947;
J158758;1967;78734;81679;1;0.49713;
J158759;121;78734;78915;1;0.493683;
J158761;338;78734;79230;1;0.467109;
J158763;276;78734;79239;1;0.827158;
J158768;72;78734;78836;1;0.415936;
J158782;1243;78735;80688;1;0.570909;
J158784;88;78735;78900;1;0.869695;
J158787;1385;78735;80481;1;0.260236;
J158790;81;78735;78897;1;0.996108;
J158792;89;78735;78856;1;0.359252;
J158793;80;78735;78867;1;0.640771;
J158797;704;78735;79940;1;0.710965;
J158803;1425;78735;81107;1;0.664024;
J158806;2501;78735;82997;1;0.703915;
J158814;1006;78735;80485;1;0.739417;
J158821;610;78735;79671;1;0.533866;
J158824;225;78735;79107;1;0.649993;
J158830;2759;78735;83174;1;0.608765;
J158831;354;78735;79316;1;0.638806;
J158832;149;78735;79009;1;0.835467;
J158837;112;78736;78902;1;0.479804;
J158841;10430;78737;94670;1;0.52755;
J158843;148;78737;78960;1;0.503681;
J158844;514;78737;79711;1;0.893862;
J158845;15632;78737;100960;1;0.421604;
J158847;47554;78738;140627;1;0.301426;
J158848;86;78738;78955;1;1.518614;
J158850;978;78738;80230;1;0.524598;
J158853;2551;78738;82518;1;0.481761;
J158854;36693;78739;129678;1;0.38824;
J158856;55789;78739;184058;1;0.887804;
J158859;45085;78739;137681;1;0.307337;
J158860;55211;78739;182398;1;0.877495;
J158861;40674;78739;137018;1;0.432812;
J158864;5761;78739;87631;1;0.543438;
J158865;378;78739;79351;1;0.617384;
J158866;395;78739;79575;1;1.115895;
J158867;39166;78739;139591;1;0.553687;
J158868;47914;78739;153138;1;0.552759;
J158869;48252;78739;150999;1;0.497551;
J158870;40126;78739;136359;1;0.435972;
J158871;71698;78739;205893;1;0.77346;
J158872;183;78739;79042;1;0.654399;
J158873;179;78739;79010;1;0.513194;
J158874;36166;78739;146449;1;0.872198;
J158875;51452;78739;151973;1;0.423346;
J158877;49284;78739;155723;1;0.562039;
J158879;37433;78739;147586;1;0.839202;
J158880;550;78739;79697;1;0.741659;
J158881;36760;78739;137172;1;0.589577;
J158882;46291;78739;159424;1;0.74298;
J158887;39994;78740;139361;1;0.51573;
J158892;7533;78741;95078;1;1.16865;
J158894;1849;78741;81083;1;0.266166;
J158895;494;78741;79509;1;0.554622;
J158896;36160;78742;128345;1;0.371747;
J158897;278;78742;79267;1;0.88567;
J158898;18871;78742;104632;1;0.371942;
J158901;83;78744;78871;1;0.526685;
J158906;1369;78745;80870;1;0.551557;
J158907;234;78746;79089;1;0.463316;
J158910;629;78746;79628;1;0.401447;
J158914;3297;78750;84080;1;0.61648;
J158915;31075;78750;126340;1;0.531445;
J158918;48557;78751;150614;1;0.479954;
J158919;20924;78751;110182;1;0.502134;
J158920;46292;78751;179017;1;1.165937;
J158921;57319;78751;184016;1;0.83646;
J158928;40676;78752;148260;1;0.708798;
J158935;55743;78752;176437;1;0.752403;
