J149093;65;67650;67723;1;0.108523;
J149100;62;67656;67723;1;0.076368;
J149102;76;67657;67743;1;0.121121;
J149104;3831;67661;72120;1;0.163672;
J149110;69;67672;67748;1;0.093298;
J149111;3824;67672;71949;1;0.118393;
J149114;106;67676;67799;1;0.153619;
J149121;7830;67682;76299;1;0.100423;
J149123;100;67682;67791;1;0.085328;
J149126;2712;67686;70520;1;0.044802;
J149130;1558;67687;69397;1;0.097026;
J149131;7821;67688;76258;1;0.095656;
J149132;7820;67688;76413;1;0.115606;
J149133;7822;67688;76381;1;0.111333;
J149134;7820;67688;76391;1;0.112867;
J149139;65;67690;67762;1;0.096573;
J149140;342;67691;68053;1;0.058289;
J149141;393;67691;68113;1;0.07147;
J149143;7821;67691;75930;1;0.053324;
J149145;382;67692;68099;1;0.064342;
J149148;473;67692;68244;1;0.166421;
J149150;7817;67692;76227;1;0.091849;
J149151;7822;67692;76532;1;0.130055;
J149152;121;67693;67832;1;0.145172;
J149159;1980;67694;69737;1;0.031739;
J149160;7812;67694;76074;1;0.072637;
J149161;80;67695;67780;1;0.06148;
J149162;429;67695;68140;1;0.037209;
J149163;358;67695;68090;1;0.101161;
J149165;7814;67695;76772;1;0.161567;
J149166;7817;67695;77049;1;0.196621;
J149173;102;67698;67809;1;0.079692;
J149176;1055;67699;68872;1;0.110944;
J149178;187;67700;67912;1;0.133023;
J149179;1054;67700;68819;1;0.060774;
J149185;1101;67704;68866;1;0.0545;
J149186;2858;67704;70754;1;0.067009;
J149196;172;67710;67887;1;0.026087;
J149197;3036;67710;71108;1;0.11892;
J149199;1019;67711;68809;1;0.07715;
J149202;94;67714;67822;1;0.138764;
J149205;1249;67716;69229;1;0.211043;
J149212;78;67719;67804;1;0.089087;
J149213;71;67719;67800;1;0.131759;
J149214;98;67721;67827;1;0.071689;
J149221;101;67729;67839;1;0.087313;
J149224;89;67733;67832;1;0.102438;
J149225;610;67735;68394;1;0.080121;
J149227;103;67736;67844;1;0.043646;
J149229;70;67738;67820;1;0.159332;
J149233;64;67738;67820;1;0.275106;
J149235;86;67739;67831;1;0.069474;
J149238;1044;67750;68938;1;0.137606;
J149239;389;67750;68183;1;0.112402;
J149240;410;67751;68281;1;0.291767;
J149241;385;67751;68180;1;0.113345;
J149244;412;67752;68197;1;0.078912;
J149245;447;67752;68248;1;0.109144;
J149250;388;67754;68164;1;0.056499;
J149259;159;67756;67941;1;0.161075;
J149260;162;67756;67934;1;0.094052;
J149275;76;67775;67865;1;0.178215;
J149278;61;67777;67844;1;0.091116;
J149299;106;67797;67930;1;0.245775;
J149301;95;67798;67902;1;0.089078;
J149308;66;67803;67875;1;0.081757;
J149309;61;67804;67870;1;0.07209;
J149310;73;67807;67890;1;0.132802;
J149315;407;67813;68252;1;0.076442;
J149317;357;67813;68211;1;0.113236;
J149318;71;67814;67891;1;0.083521;
J149320;404;67814;68247;1;0.069528;
J149327;400;67818;68284;1;0.162737;
J149330;369;67818;68221;1;0.091808;
J149331;94;67818;67921;1;0.08712;
J149332;134;67819;67968;1;0.109277;
J149338;101;67819;67927;1;0.06302;
J149343;98;67823;67932;1;0.108015;
J149344;74;67823;67906;1;0.118001;
J149345;66;67824;67899;1;0.129365;
J149346;80;67825;67920;1;0.182668;
J149347;86;67826;67931;1;0.213091;
J149348;65;67826;67897;1;0.076959;
J149349;86;67827;67921;1;0.092518;
J149350;79;67828;67922;1;0.177962;
J149351;88;67828;67922;1;0.065594;
J149352;1357;67829;69326;1;0.102476;
J149354;83;67830;67921;1;0.090427;
J149357;111;67838;67963;1;0.121443;
J149362;64;67840;67912;1;0.110731;
J149363;106;67840;67954;1;0.07364;
J149366;67;67842;67918;1;0.129534;
J149369;61;67844;67910;1;0.066692;
J149371;67;67846;67920;1;0.103786;
J149373;74;67856;67938;1;0.09883;
J149375;79;67858;67946;1;0.112851;
J149381;78;67862;67948;1;0.099163;
J149383;91;67865;67963;1;0.07397;
J149384;7658;67866;76627;1;0.143937;
J149385;7663;67867;76264;1;0.095659;
J149386;85;67867;67958;1;0.066402;
J149392;923;67874;68897;1;0.107753;
J149393;408;67874;68324;1;0.100639;
J149394;62;67875;67942;1;0.073593;
J149395;414;67875;68316;1;0.063681;
J149396;392;67875;68303;1;0.090571;
J149398;111;67876;67998;1;0.09857;
J149405;391;67877;68317;1;0.124547;
J149410;106;67880;67991;1;0.04555;
J149413;66;67880;67952;1;0.082586;
J149414;93;67881;67984;1;0.098679;
J149417;66;67883;67954;1;0.071462;
J149420;66;67886;67959;1;0.103547;
J149421;71;67887;67970;1;0.155167;
J149422;74;67892;67971;1;0.06673;
J149424;87;67896;67987;1;0.038795;
J149427;115;67905;68029;1;0.077056;
J149430;94;67920;68019;1;0.053187;
J149431;61;67926;68000;1;0.209876;
J149432;7582;67926;76092;1;0.07701;
J149437;62;67936;68005;1;0.109063;
J149438;112;67936;68059;1;0.095592;
J149441;5716;67940;74062;1;0.070985;
J149443;358;67943;68337;1;0.099614;
J149444;83;67944;68033;1;0.062076;
J149446;370;67944;68335;1;0.055397;
J149447;613;67944;68612;1;0.0894;
J149448;322;67944;68286;1;0.061839;
J149450;63;67947;68014;1;0.063135;
J149458;90;67949;68046;1;0.073439;
J149460;88;67951;68046;1;0.077463;
J149466;85;67957;68059;1;0.189266;
J149468;1775;67959;69963;1;0.128515;
J149470;103;67961;68074;1;0.094358;
J149472;1810;67961;69965;1;0.106737;
J149473;1841;67961;69973;1;0.092514;
J149474;1761;67962;69923;1;0.113091;
J149475;1778;67963;69965;1;0.125585;
J149476;1806;67964;69990;1;0.121602;
J149477;1806;67964;69952;1;0.100406;
J149478;1811;67964;70006;1;0.127525;
J149479;1813;67965;69934;1;0.08602;
J149480;75;67965;68051;1;0.138097;
J149481;73;67965;68042;1;0.053494;
J149482;1765;67968;69874;1;0.079632;
J149490;73;67970;68047;1;0.048697;
J149492;1759;67971;69894;1;0.092943;
J149495;66;67974;68045;1;0.06776;
J149496;7532;67974;76115;1;0.080741;
J149499;704;67977;68744;1;0.08827;
J149500;711;67977;68796;1;0.151404;
J149502;1706;67978;69819;1;0.078666;
J149504;1702;67979;69818;1;0.080176;
J149505;84;67980;68074;1;0.107485;
J149506;63;67984;68063;1;0.246153;
J149511;61;67986;68053;1;0.091754;
J149513;1790;67987;70121;1;0.191734;
J149515;79;67988;68075;1;0.095241;
J149519;65;67991;68065;1;0.124529;
J149521;7514;67991;76125;1;0.082411;
J149523;427;67995;68466;1;0.102174;
J149525;522;67996;68556;1;0.071209;
J149529;7515;67997;75912;1;0.053102;
J149531;88;67997;68094;1;0.094684;
J149532;7509;67998;76334;1;0.11001;
J149535;68;67999;68073;1;0.087217;
J149542;99;68001;68114;1;0.140193;
J149547;514;68005;68589;1;0.134448;
J149548;82;68006;68095;1;0.084623;
J149549;83;68006;68097;1;0.095392;
J149550;83;68006;68098;1;0.107444;
J149551;67;68006;68085;1;0.167576;
J149552;167;68007;68186;1;0.069325;
J149560;93;68017;68121;1;0.114675;
J149563;63;68020;68089;1;0.094191;
J149565;88;68022;68118;1;0.084866;
J149566;128;68023;68164;1;0.099217;
J149570;102;68035;68147;1;0.092675;
J149573;101;68038;68149;1;0.091751;
J149575;77;68042;68126;1;0.085443;
J149578;65;68044;68113;1;0.048905;
J149581;91;68050;68151;1;0.102637;
J149587;463;68060;68580;1;0.122035;
J149588;485;68060;68611;1;0.134758;
J149589;123;68060;68190;1;0.050706;
J149590;621;68061;68719;1;0.059496;
J149591;666;68061;68832;1;0.157261;
J149593;410;68061;68500;1;0.06929;
J149594;388;68061;68483;1;0.086743;
J149595;104;68062;68174;1;0.070323;
J149596;62;68062;68128;1;0.04987;
J149599;665;68064;68902;1;0.258882;
J149601;475;68067;68564;1;0.04595;
J149602;534;68067;68649;1;0.089694;
J149604;91;68072;68174;1;0.115939;
J149605;1644;68073;69833;1;0.070225;
J149607;63;68074;68143;1;0.087656;
J149609;76;68077;68166;1;0.162565;
J149616;95;68084;68185;1;0.053299;
J149617;74;68084;68164;1;0.073319;
J149618;68;68085;68162;1;0.127422;
J149619;344;68089;68481;1;0.139292;
J149622;86;68094;68190;1;0.108802;
J149623;63;68095;68166;1;0.119907;
J149630;69;68101;68182;1;0.171056;
J149631;72;68104;68184;1;0.108452;
J149646;85;68121;68213;1;0.081003;
J149654;544;68124;68715;1;0.085779;
J149656;532;68125;68744;1;0.163221;
J149659;104;68125;68239;1;0.088922;
J149661;491;68126;68680;1;0.128007;
J149665;4405;68129;72923;1;0.08814;
J149666;78;68129;68217;1;0.125544;
J149670;532;68130;68708;1;0.085543;
J149673;84;68136;68226;1;0.070446;
J149678;86;68142;68237;1;0.101762;
J149681;83;68145;68246;1;0.212416;
J149682;95;68148;68251;1;0.075216;
J149686;104;68155;68271;1;0.112868;
J149688;730;68156;68936;1;0.068144;
J149689;87;68156;68257;1;0.160334;
J149690;71;68156;68233;1;0.074278;
J149691;74;68158;68243;1;0.136639;
J149693;2032;68159;70377;1;0.091434;
J149694;2030;68159;70372;1;0.08975;
J149695;2025;68160;70303;1;0.057834;
J149696;2025;68160;70363;1;0.08768;
J149697;2029;68160;70426;1;0.116368;
J149698;90;68160;68263;1;0.135341;
J149699;2028;68161;70384;1;0.095742;
J149700;2024;68161;70338;1;0.07526;
J149701;2028;68161;70350;1;0.079213;
J149704;2024;68162;70386;1;0.098472;
J149705;2029;68162;70416;1;0.110492;
J149706;2030;68162;70400;1;0.102026;
J149707;2028;68163;70285;1;0.046245;
J149708;2020;68164;70503;1;0.157708;
J149710;80;68164;68253;1;0.102777;
J149711;2019;68165;70295;1;0.054556;
J149716;2019;68171;70435;1;0.121247;
J149717;2023;68171;70320;1;0.061835;
J149719;72;68171;68252;1;0.123977;
J149722;101;68174;68285;1;0.094015;
J149727;103;68181;68296;1;0.113712;
J149728;431;68181;68676;1;0.146495;
J149733;77;68185;68267;1;0.058498;
J149734;65;68186;68260;1;0.130131;
J149735;125;68186;68329;1;0.14093;
J149736;75;68187;68270;1;0.09418;
J149739;84;68190;68280;1;0.070922;
J149740;61;68191;68257;1;0.081129;
J149741;2009;68192;70328;1;0.062878;
J149742;2011;68192;70368;1;0.081625;
J149743;951;68192;69274;1;0.137692;
J149748;99;68195;68316;1;0.220336;
J149750;97;68196;68304;1;0.108171;
J149756;1964;68224;70282;1;0.047666;
J149757;1962;68224;70363;1;0.090098;
J149758;1966;68224;70275;1;0.042744;
J149759;1963;68224;70353;1;0.0843;
J149760;1961;68224;70343;1;0.080212;
J149761;1965;68225;70426;1;0.120062;
J149762;1969;68225;70371;1;0.089446;
J149767;101;68225;68350;1;0.234098;
J149773;84;68228;68321;1;0.103961;
J149774;85;68228;68323;1;0.107676;
J149779;86339;68231;162852;1;0.095917;
J149780;86330;68231;158028;1;0.040154;
J149781;86329;68231;160313;1;0.066638;
J149783;190;68232;68447;1;0.126435;
J149784;61;68232;68312;1;0.309322;
J149785;70;68233;68314;1;0.154642;
J149790;74;68236;68316;1;0.068189;
J149798;86328;68244;166757;1;0.141141;
J149799;86324;68244;164414;1;0.114056;
J149800;86324;68244;163328;1;0.101468;
J149801;83;68245;68333;1;0.059632;
J149803;86329;68245;159768;1;0.060155;
J149804;86329;68245;164314;1;0.112821;
J149805;86323;68245;159894;1;0.061698;
J149806;62;68246;68316;1;0.127758;
J149810;65;68248;68319;1;0.087653;
J149811;71;68248;68326;1;0.088213;
J149812;95;68248;68346;1;0.0237;
J149814;1116;68249;69484;1;0.106286;
J149815;3614;68250;72091;1;0.062742;
J149816;71;68253;68332;1;0.104164;
J149821;3471;68254;72050;1;0.093424;
J149827;77;68258;68345;1;0.121844;
J149829;721;68259;69140;1;0.221461;
J149831;64;68260;68336;1;0.179749;
J149832;81;68260;68353;1;0.14392;
J149834;70;68263;68340;1;0.092322;
J149835;1508;68264;69912;1;0.092368;
J149836;440;68265;68751;1;0.10296;
J149837;436;68266;68741;1;0.088041;
J149838;81;68266;68356;1;0.104549;
J149842;3599;68273;72079;1;0.057448;
J149844;1921;68274;70426;1;0.119854;
J149845;1922;68274;70282;1;0.0447;
J149851;524;68279;68879;1;0.143371;
J149853;402;68282;68722;1;0.093938;
J149854;74;68282;68364;1;0.099035;
J149855;107;68284;68400;1;0.075184;
J149856;78;68285;68369;1;0.065832;
J149857;94;68286;68395;1;0.15375;
J149860;1267;68289;69674;1;0.092817;
J149867;69;68298;68372;1;0.07146;
J149869;1886;68302;70427;1;0.126654;
J149872;825;68306;69217;1;0.104025;
J149876;163;68309;68482;1;0.057666;
J149877;80;68311;68403;1;0.148385;
J149878;64;68311;68382;1;0.098287;
J149879;1877;68312;70371;1;0.096603;
J149880;93;68312;68414;1;0.087749;
J149883;70;68318;68394;1;0.08242;
J149884;64;68318;68388;1;0.090722;
J149885;1235;68319;69674;1;0.096729;
J149887;848;68319;69236;1;0.081135;
J149888;124;68319;68451;1;0.059561;
J149893;69;68326;68398;1;0.039966;
J149899;80;68330;68416;1;0.074879;
J149900;90;68330;68429;1;0.096542;
J149908;62;68340;68408;1;0.085478;
J149910;61;68346;68420;1;0.197472;
J149914;69;68352;68430;1;0.118457;
J149918;69;68354;68431;1;0.10659;
J149919;64;68355;68428;1;0.127084;
J149920;3170;68359;71887;1;0.112669;
J149925;84;68364;68461;1;0.146273;
J149926;96;68365;68477;1;0.162148;
J149927;121;68365;68494;1;0.065926;
J149931;130;68370;68511;1;0.077806;
J149941;155;68376;68551;1;0.122777;
J149942;80;68376;68463;1;0.0772;
J149946;664;68382;69123;1;0.115307;
J149947;73;68386;68466;1;0.083791;
J149950;4370;68391;73209;1;0.102426;
J149951;79;68392;68480;1;0.106262;
J149953;69;68393;68481;1;0.261434;
J149956;75;68399;68480;1;0.072267;
J149959;672;68402;69096;1;0.031335;
J149961;161;68404;68600;1;0.212901;
J149968;771;68412;69276;1;0.120305;
J149969;64;68413;68484;1;0.097034;
J149973;118;68416;68541;1;0.058346;
J149975;4290;68423;73090;1;0.087777;
J149981;74;68429;68511;1;0.100958;
J149987;105;68434;68548;1;0.077321;
J149993;67;68440;68512;1;0.069672;
J149995;80;68444;68530;1;0.070492;
J149996;187;68444;68651;1;0.104887;
J149997;65;68445;68517;1;0.096191;
J149999;1737;68449;70348;1;0.093003;
J150002;1733;68454;70348;1;0.092693;
J150003;1731;68454;70331;1;0.084091;
J150009;113;68457;68580;1;0.081637;
J150015;4252;68465;73296;1;0.136121;
J150017;63;68468;68535;1;0.059524;
J150019;95;68470;68580;1;0.155153;
J150022;76;68477;68563;1;0.123545;
J150025;64;68479;68549;1;0.081539;
J150027;103;68481;68595;1;0.097743;
J150030;92;68485;68585;1;0.081678;
J150031;116;68487;68609;1;0.046781;
J150032;208;68487;68709;1;0.064092;
J150035;380;68491;68895;1;0.062618;
J150036;89;68492;68597;1;0.177581;
J150037;95;68492;68593;1;0.054399;
J150039;102;68495;68606;1;0.083261;
J150041;75;68495;68576;1;0.066774;
J150042;103;68495;68607;1;0.08681;
J150046;85;68503;68593;1;0.056448;
J150047;62;68503;68573;1;0.114179;
J150049;66;68504;68577;1;0.101928;
J150050;128;68505;68643;1;0.07694;
J150055;64;68511;68583;1;0.112969;
J150057;4715;68514;73430;1;0.042558;
J150063;85;68515;68605;1;0.048085;
J150069;63;68519;68592;1;0.149091;
J150071;92;68523;68627;1;0.129935;
J150072;66;68523;68602;1;0.182841;
J150078;4370;68528;73167;1;0.061536;
J150080;88;68528;68624;1;0.084324;
J150081;4371;68529;73175;1;0.062821;
J150082;93;68529;68631;1;0.091901;
J150083;4370;68530;73163;1;0.059993;
J150084;4370;68530;73537;1;0.145675;
J150085;4369;68531;73350;1;0.102906;
J150086;4364;68532;73344;1;0.10254;
J150087;4368;68533;73364;1;0.105986;
J150088;83;68533;68627;1;0.131214;
J150089;63;68534;68609;1;0.190401;
J150094;120;68537;68670;1;0.102254;
J150095;66;68537;68612;1;0.12163;
J150097;902;68542;69541;1;0.107351;
J150099;93;68542;68654;1;0.198474;
J150100;672;68546;69308;1;0.132655;
J150101;131;68547;68689;1;0.080368;
J150102;92;68547;68644;1;0.046898;
J150103;62;68549;68617;1;0.088351;
J150104;116;68552;68683;1;0.121127;
J150106;65;68552;68623;1;0.0853;
J150107;78;68552;68637;1;0.089128;
J150113;64;68555;68625;1;0.091471;
J150114;72;68555;68636;1;0.111792;
J150117;120;68555;68685;1;0.077618;
J150120;4388;68558;73355;1;0.093102;
J150122;128;68558;68699;1;0.096065;
J150124;80;68559;68643;1;0.04814;
J150125;80;68560;68650;1;0.11447;
J150126;66;68565;68634;1;0.043375;
J150129;66;68568;68642;1;0.119666;
J150141;72;68582;68661;1;0.086776;
J150142;66;68583;68656;1;0.095744;
J150143;80;68583;68669;1;0.074965;
J150144;2086;68584;70783;1;0.053767;
J150148;86;68585;68678;1;0.071767;
J150151;98;68587;68697;1;0.113343;
J150153;82;68593;68682;1;0.081079;
J150159;91;68601;68697;1;0.04919;
J150160;80;68603;68689;1;0.06711;
J150161;115;68603;68729;1;0.093293;
J150162;184;68605;68803;1;0.074561;
J150163;2146;68606;70961;1;0.097162;
J150165;246;68609;68868;1;0.049134;
J150168;116;68611;68740;1;0.103804;
J150169;67;68612;68687;1;0.107422;
J150170;92;68614;68717;1;0.114161;
J150171;79;68615;68706;1;0.147265;
J150172;114;68616;68737;1;0.057532;
J150173;69;68616;68697;1;0.165773;
J150177;61;68617;68681;1;0.049087;
J150179;562;68618;69222;1;0.073907;
J150183;89;68621;68720;1;0.106847;
J150185;65;68621;68692;1;0.077871;
J150186;1126;68622;69840;1;0.081106;
J150187;1124;68622;69861;1;0.10202;
J150188;1122;68622;69837;1;0.082829;
J150191;1142;68624;69853;1;0.075464;
J150192;1123;68624;69890;1;0.126973;
J150193;69;68624;68701;1;0.108143;
J150194;70;68624;68703;1;0.114304;
J150196;1118;68626;69824;1;0.071474;
J150197;1118;68626;69868;1;0.110406;
J150198;1117;68627;69819;1;0.066598;
J150200;1122;68629;69854;1;0.09147;
J150204;1117;68631;69835;1;0.077401;
J150205;1113;68633;69965;1;0.196728;
J150206;61;68633;68703;1;0.135631;
J150207;1112;68634;69856;1;0.098331;
J150213;1105;68635;69854;1;0.102889;
J150222;1112;68638;69843;1;0.083006;
J150233;1103;68642;69948;1;0.183708;
J150234;1104;68642;69820;1;0.066219;
J150235;78;68642;68727;1;0.078592;
J150241;70;68653;68727;1;0.046635;
J150246;82;68660;68752;1;0.115895;
J150248;68;68662;68735;1;0.068142;
J150251;8642;68664;77672;1;0.042332;
J150253;4560;68665;73577;1;0.077022;
J150255;4363;68669;73562;1;0.121346;
J150256;4363;68669;73539;1;0.116101;
J150257;4361;68669;73739;1;0.162558;
J150258;4363;68669;73591;1;0.127895;
J150260;102;68672;68783;1;0.078518;
J150261;4360;68672;73393;1;0.082606;
J150267;4359;68673;73732;1;0.16043;
J150273;97;68674;68781;1;0.095876;
J150274;1111;68674;69946;1;0.144219;
J150277;281;68676;68986;1;0.100152;
J150278;205;68677;68899;1;0.079038;
J150282;95;68679;68797;1;0.232378;
J150284;1094;68682;69919;1;0.130563;
J150289;128;68693;68836;1;0.116288;
J150290;4379;68694;73275;1;0.046088;
J150291;110;68694;68809;1;0.039758;
J150305;64;68698;68767;1;0.073289;
J150308;89;68700;68797;1;0.084939;
J150310;313;68701;69060;1;0.145871;
J150312;66;68702;68772;1;0.047607;
J150318;66;68713;68784;1;0.065464;
J150319;66;68721;68793;1;0.082703;
J150320;101;68723;68831;1;0.065359;
J150321;74;68723;68809;1;0.153299;
J150322;62;68724;68794;1;0.113742;
J150323;4307;68724;73260;1;0.052967;
J150328;699;68731;69498;1;0.096644;
J150330;84;68732;68825;1;0.096108;
J150336;322;68735;69083;1;0.079586;
J150338;195;68736;68949;1;0.088604;
J150344;1887;68738;70715;1;0.047611;
J150352;89;68744;68844;1;0.114455;
J150354;208;68747;68967;1;0.052918;
J150355;193;68747;68959;1;0.097215;
J150357;2248;68747;71186;1;0.084806;
J150358;188;68748;68947;1;0.054937;
J150363;64;68753;68822;1;0.070679;
J150364;61;68753;68827;1;0.204815;
J150365;996;68753;69821;1;0.072257;
J150367;91;68754;68854;1;0.095006;
J150368;104;68755;68866;1;0.059752;
J150369;67;68755;68829;1;0.097831;
J150370;66;68755;68828;1;0.104455;
J150374;66;68757;68834;1;0.161619;
J150375;63;68757;68823;1;0.035834;
J150376;187;68758;68969;1;0.124662;
J150379;72;68760;68841;1;0.121548;
J150382;62;68760;68826;1;0.051452;
J150387;148;68762;68924;1;0.089355;
J150393;76;68764;68849;1;0.116463;
J150394;78;68764;68848;1;0.069436;
J150404;74;68767;68849;1;0.104864;
J150412;95;68771;68875;1;0.093013;
J150413;76;68771;68856;1;0.108968;
J150423;61;68779;68846;1;0.096917;
J150424;266;68779;69069;1;0.089082;
J150425;87;68780;68872;1;0.048353;
J150426;445;68780;69283;1;0.129015;
J150428;67;68781;68856;1;0.118135;
J150430;107;68782;68896;1;0.063784;
J150431;80;68783;68869;1;0.071765;
J150433;74;68784;68866;1;0.095294;
J150434;94;68784;68886;1;0.079858;
J150438;75;68786;68869;1;0.097112;
J150439;86;68786;68880;1;0.083448;
J150445;61;68793;68860;1;0.089335;
J150453;610;68796;69472;1;0.106612;
J150464;129;68800;68939;1;0.072596;
J150469;93;68807;68908;1;0.082886;
J150470;69;68807;68881;1;0.070107;
J150471;92;68810;68912;1;0.105395;
J150473;84;68813;68912;1;0.167906;
J150475;86;68815;68906;1;0.047846;
J150486;1015;68819;69949;1;0.112734;
J150488;86;68819;68913;1;0.085004;
J150490;4253;68823;73568;1;0.115506;
J150492;83;68825;68915;1;0.077788;
J150493;61;68827;68895;1;0.113128;
J150497;83;68833;68922;1;0.062516;
J150498;125;68833;68971;1;0.098056;
J150501;61;68840;68905;1;0.058732;
J150502;62;68840;68906;1;0.061635;
J150503;2678;68843;71784;1;0.09801;
J150507;94;68844;68945;1;0.064651;
J150508;1206;68845;70118;1;0.055491;
J150509;4185;68845;73311;1;0.067049;
J150510;113;68846;68966;1;0.056193;
J150511;547;68846;69458;1;0.117022;
J150512;4184;68846;73703;1;0.160773;
J150513;1182;68846;70110;1;0.068651;
J150514;1207;68846;70148;1;0.078049;
J150515;317;68847;69190;1;0.079147;
J150517;316;68847;69187;1;0.074008;
J150518;315;68847;69181;1;0.059099;
J150519;71;68847;68927;1;0.122468;
J150521;86;68851;68945;1;0.090481;
J150522;83;68851;68941;1;0.083562;
J150523;3758;68852;72877;1;0.070897;
J150524;672;68854;69586;1;0.088247;
J150527;368;68858;69257;1;0.082571;
J150528;509;68859;69404;1;0.07022;
J150533;91;68866;68963;1;0.060023;
J150534;61;68867;68933;1;0.069801;
J150536;63;68867;68939;1;0.135298;
J150538;96;68871;68973;1;0.05964;
J150540;4469;68872;73831;1;0.109587;
J150555;66;68874;68944;1;0.056974;
J150556;3735;68874;73013;1;0.108073;
J150558;71;68876;68953;1;0.071116;
J150560;74;68878;68954;1;0.025788;
J150564;137;68885;69031;1;0.064021;
J150570;1362;68888;70340;1;0.065382;
J150571;62;68888;68960;1;0.1487;
J150572;66;68889;68960;1;0.068734;
J150573;1354;68890;70410;1;0.122109;
J150574;1352;68890;70381;1;0.102735;
J150576;1362;68890;70379;1;0.092828;
J150579;66;68890;68971;1;0.213307;
J150582;1354;68891;70402;1;0.115809;
J150583;63;68891;68957;1;0.044944;
J150585;1335;68891;70346;1;0.089747;
J150586;643;68891;69607;1;0.112666;
J150590;646;68893;69628;1;0.137409;
J150591;645;68893;69612;1;0.113548;
J150593;1306;68894;70339;1;0.106169;
J150596;4392;68896;73821;1;0.121315;
J150597;4397;68896;73691;1;0.090499;
J150598;1304;68896;70293;1;0.070971;
J150599;641;68897;69600;1;0.095323;
J150600;2597;68897;71723;1;0.088083;
J150601;642;68898;69601;1;0.094618;
J150602;1385;68898;70371;1;0.063491;
J150606;1309;68899;70287;1;0.060261;
J150607;1471;68899;70520;1;0.101852;
J150608;81;68900;68990;1;0.103893;
J150609;1441;68902;70519;1;0.12202;
J150610;1501;68902;70555;1;0.100754;
J150611;1467;68903;70623;1;0.172449;
J150612;1417;68903;70416;1;0.067618;
J150613;635;68904;69596;1;0.089384;
J150614;82;68904;68993;1;0.073193;
J150615;64;68904;68974;1;0.084854;
J150617;1422;68905;70399;1;0.050122;
J150619;636;68906;69583;1;0.063537;
J150620;73;68906;68993;1;0.181575;
J150621;171;68906;69096;1;0.107002;
J150622;143;68906;69062;1;0.087901;
J150625;636;68907;69618;1;0.117346;
J150626;1419;68907;70497;1;0.120375;
J150627;81;68909;68999;1;0.105952;
J150628;61;68909;68975;1;0.067204;
J150629;309;68910;69248;1;0.090994;
J150630;70;68911;68987;1;0.074346;
J150633;612;68915;69622;1;0.155044;
J150634;610;68915;69578;1;0.08625;
J150635;84;68916;69006;1;0.061851;
J150636;69;68916;68992;1;0.09677;
J150639;569;68917;69567;1;0.141515;
J150646;1486;68920;70495;1;0.059639;
J150647;1445;68920;70443;1;0.053771;
J150648;1443;68920;70489;1;0.087107;
J150649;1445;68920;70554;1;0.13029;
J150655;92;68923;69022;1;0.070592;
J150656;69;68923;69008;1;0.222086;
J150658;146;68925;69082;1;0.074341;
J150662;74;68933;69013;1;0.079572;
J150663;75;68934;69016;1;0.092417;
J150664;108;68936;69050;1;0.051419;
J150665;352;68937;69346;1;0.159937;
J150669;61;68939;69006;1;0.082934;
J150670;82;68940;69030;1;0.093246;
J150675;89;68949;69045;1;0.069186;
J150676;1266;68950;70431;1;0.169165;
J150678;274;68956;69251;1;0.075575;
J150680;579;68957;69572;1;0.061305;
J150682;191;68958;69158;1;0.046667;
J150683;321;68958;69353;1;0.229453;
J150686;104;68965;69082;1;0.124689;
J150687;321;68966;69311;1;0.073103;
J150688;67;68969;69043;1;0.091754;
J150689;68;68969;69046;1;0.118326;
J150690;72;68970;69050;1;0.098719;
J150691;489;68974;69513;1;0.100646;
J150694;279;68975;69279;1;0.088445;
J150695;1346;68976;70442;1;0.088905;
J150696;99;68976;69090;1;0.146651;
J150700;68;68977;69052;1;0.092758;
J150702;475;68979;69523;1;0.143956;
J150704;61;68981;69051;1;0.14709;
J150706;114;68982;69104;1;0.062048;
J150717;1353;68986;70452;1;0.083202;
J150718;287;68989;69317;1;0.139535;
J150720;240;68990;69252;1;0.088203;
J150721;90;68990;69096;1;0.171131;
J150722;74;68991;69071;1;0.079605;
J150735;74;68999;69078;1;0.056908;
J150737;78;69001;69084;1;0.057931;
J150740;91;69002;69102;1;0.091199;
J150742;113;69005;69132;1;0.11777;
J150749;119;69010;69139;1;0.075905;
J150751;1186;69012;70270;1;0.059886;
J150752;105;69013;69124;1;0.04893;
J150753;103;69014;69124;1;0.064857;
J150755;237;69015;69277;1;0.102786;
J150756;77;69015;69107;1;0.19074;
J150758;61;69016;69083;1;0.098252;
J150762;2046;69020;71330;1;0.12855;
J150763;76;69020;69102;1;0.065918;
J150775;101;69027;69145;1;0.167421;
J150788;78;69030;69114;1;0.070409;
J150789;110;69033;69152;1;0.079898;
J150791;1286;69036;70522;1;0.155156;
J150792;80;69036;69130;1;0.168726;
J150793;1278;69037;70467;1;0.118778;
J150794;1282;69037;70471;1;0.118413;
J150795;1289;69037;70425;1;0.076192;
J150797;397;69041;69461;1;0.0562;
J150799;88;69041;69144;1;0.15963;
J150800;1276;69042;70462;1;0.112139;
J150801;1279;69042;70414;1;0.072207;
J150802;1282;69042;70418;1;0.07271;
J150803;92;69042;69142;1;0.080268;
J150817;2392;69056;71598;1;0.062609;
J150819;69;69057;69136;1;0.130982;
J150825;65;69066;69138;1;0.096846;
J150827;69;69068;69146;1;0.122306;
J150829;106;69073;69191;1;0.105167;
J150831;669;69075;69806;1;0.091338;
J150836;117;69080;69212;1;0.124317;
