J131457;68;54022;54103;1;0.178571;
J131458;63;54023;54105;1;0.299314;
J131459;67;54023;54098;1;0.104654;
J131461;69;54024;54106;1;0.182475;
J131464;74;54025;54106;1;0.093149;
J131469;73;54026;54111;1;0.152724;
J131471;97;54029;54148;1;0.218493;
J131472;65;54030;54101;1;0.089459;
J131473;61;54030;54098;1;0.113006;
J131474;16860;54031;76837;1;0.352658;
J131475;366;54031;54505;1;0.292368;
J131476;101;54031;54140;1;0.076993;
J131478;63;54031;54115;1;0.33054;
J131481;63;54032;54115;1;0.309779;
J131486;189;54035;54262;1;0.198718;
J131488;86;54036;54146;1;0.27508;
J131491;66;54037;54115;1;0.166818;
J131492;84;54037;54138;1;0.191943;
J131493;71;54038;54118;1;0.12637;
J131495;61;54040;54113;1;0.183052;
J131499;78;54042;54145;1;0.31859;
J131500;687;54043;54933;1;0.294997;
J131505;65;54044;54124;1;0.226209;
J131506;16869;54044;72105;1;0.07066;
J131507;4527;54045;59522;1;0.209661;
J131512;76;54048;54136;1;0.153786;
J131513;4514;54049;59510;1;0.20966;
J131515;16860;54049;75031;1;0.24447;
J131521;73;54049;54135;1;0.172181;
J131530;4443;54051;59274;1;0.175507;
J131533;100;54051;54180;1;0.28187;
J131539;68;54053;54132;1;0.15183;
J131540;68;54053;54132;1;0.157408;
J131542;62;54055;54127;1;0.159706;
J131543;68;54055;54151;1;0.407173;
J131544;76;54055;54148;1;0.219315;
J131546;85;54057;54155;1;0.142615;
J131549;72;54057;54146;1;0.234884;
J131551;83;54058;54159;1;0.216508;
J131553;68;54060;54161;1;0.475068;
J131560;97;54069;54183;1;0.171398;
J131564;117;54073;54215;1;0.207587;
J131566;4534;54075;59308;1;0.154099;
J131567;67;54075;54154;1;0.172969;
J131568;61;54075;54154;1;0.28671;
J131569;68;54075;54165;1;0.320561;
J131570;4904;54077;60278;1;0.264336;
J131572;75;54079;54164;1;0.121081;
J131578;68;54081;54162;1;0.186011;
J131582;76;54085;54182;1;0.267018;
J131583;227;54086;54372;1;0.256975;
J131584;239;54086;54353;1;0.117009;
J131585;66;54086;54165;1;0.187831;
J131586;202;54087;54313;1;0.117469;
J131587;200;54087;54340;1;0.262278;
J131588;220;54087;54335;1;0.12387;
J131589;221;54087;54351;1;0.191807;
J131590;299;54087;54447;1;0.201719;
J131592;397;54089;54626;1;0.350477;
J131593;159;54089;54266;1;0.111035;
J131595;223;54090;54355;1;0.186123;
J131596;197;54091;54315;1;0.137019;
J131598;73;54092;54180;1;0.199685;
J131600;107;54093;54211;1;0.096105;
J131601;67;54093;54171;1;0.152307;
J131605;76;54099;54193;1;0.224848;
J131628;62;54115;54185;1;0.115638;
J131629;74;54116;54203;1;0.164802;
J131630;64;54116;54194;1;0.212972;
J131631;63;54117;54189;1;0.136341;
J131633;147;54118;54279;1;0.090997;
J131634;163;54119;54316;1;0.207216;
J131635;69;54119;54201;1;0.178543;
J131636;66;54119;54196;1;0.164872;
J131637;107;54120;54251;1;0.215613;
J131642;168;54125;54328;1;0.204089;
J131643;187;54125;54376;1;0.34164;
J131646;80;54126;54224;1;0.21319;
J131649;74;54128;54218;1;0.214157;
J131650;226;54128;54379;1;0.106904;
J131651;157;54129;54315;1;0.179125;
J131652;132;54129;54291;1;0.222448;
J131653;338;54129;54529;1;0.181016;
J131654;150;54130;54305;1;0.160302;
J131655;113;54130;54261;1;0.156199;
J131658;4339;54132;59297;1;0.190229;
J131660;4342;54133;58958;1;0.111124;
J131661;99;54134;54249;1;0.156021;
J131664;66;54135;54219;1;0.260445;
J131665;1018;54136;55613;1;0.450869;
J131666;90;54136;54259;1;0.362341;
J131668;71;54138;54220;1;0.154323;
J131669;78;54139;54249;1;0.404141;
J131670;76;54140;54227;1;0.141714;
J131671;83;54140;54235;1;0.136003;
J131672;137;54141;54299;1;0.148165;
J131674;73;54143;54235;1;0.248855;
J131677;64;54144;54217;1;0.128648;
J131678;64;54145;54231;1;0.330494;
J131681;74;54147;54236;1;0.194991;
J131683;61;54149;54218;1;0.117944;
J131684;72;54149;54240;1;0.254085;
J131685;121;54150;54300;1;0.235778;
J131686;91;54150;54268;1;0.290826;
J131687;77;54152;54249;1;0.254391;
J131688;83;54152;54247;1;0.134375;
J131692;74;54154;54244;1;0.202828;
J131696;66;54155;54235;1;0.206029;
J131698;65;54156;54229;1;0.119987;
J131699;621;54157;54864;1;0.137207;
J131701;64;54157;54229;1;0.117847;
J131706;75;54161;54246;1;0.127667;
J131708;75;54161;54251;1;0.187396;
J131709;61;54162;54234;1;0.176124;
J131710;67;54164;54241;1;0.1428;
J131711;109;54164;54293;1;0.177469;
J131713;70;54167;54247;1;0.129948;
J131714;71;54167;54255;1;0.238327;
J131716;69;54167;54251;1;0.207086;
J131718;105;54168;54290;1;0.153118;
J131721;72;54172;54257;1;0.177778;
J131723;85;54173;54278;1;0.22508;
J131729;64;54177;54252;1;0.168602;
J131731;71;54177;54262;1;0.196303;
J131742;70;54182;54270;1;0.249715;
J131745;98;54186;54302;1;0.174812;
J131747;73;54186;54273;1;0.179579;
J131751;99;54189;54308;1;0.194475;
J131757;92;54194;54308;1;0.232009;
J131760;69;54195;54284;1;0.285982;
J131762;65;54195;54280;1;0.294303;
J131765;80;54203;54301;1;0.217053;
J131766;153;54203;54376;1;0.124722;
J131767;84;54203;54303;1;0.183144;
J131768;65;54203;54282;1;0.211172;
J131771;893;54204;55273;1;0.196384;
J131773;62;54204;54281;1;0.226784;
J131776;74;54205;54286;1;0.088647;
J131777;91;54206;54317;1;0.214146;
J131779;637;54207;55054;1;0.328199;
J131782;69;54207;54289;1;0.177855;
J131784;81;54209;54306;1;0.18959;
J131788;66;54209;54284;1;0.128202;
J131789;110;54210;54341;1;0.190384;
J131793;64;54213;54290;1;0.199497;
J131797;69;54217;54300;1;0.201503;
J131799;89;54218;54320;1;0.140989;
J131800;114;54221;54354;1;0.163671;
J131801;92;54221;54325;1;0.128586;
J131804;64;54223;54298;1;0.162247;
J131807;63;54227;54304;1;0.210999;
J131817;76;54236;54340;1;0.356126;
J131821;83;54239;54331;1;0.106799;
J131828;73;54242;54340;1;0.333503;
J131831;70;54248;54326;1;0.101261;
J131834;74;54251;54341;1;0.21347;
J131835;68;54251;54329;1;0.132835;
J131837;63;54252;54331;1;0.245021;
J131839;75;54254;54341;1;0.158483;
J131841;77;54255;54346;1;0.177499;
J131846;492;54262;54894;1;0.283589;
J131847;80;54262;54352;1;0.115589;
J131848;68;54262;54340;1;0.145059;
J131849;78;54263;54354;1;0.154129;
J131851;74;54263;54356;1;0.250477;
J131852;835;54264;55308;1;0.249753;
J131853;74;54264;54354;1;0.211929;
J131858;76;54269;54358;1;0.161844;
J131859;68;54271;54355;1;0.233849;
J131860;69;54272;54359;1;0.247949;
J131861;69;54274;54354;1;0.153035;
J131862;80;54275;54377;1;0.265465;
J131864;104;54279;54410;1;0.251838;
J131865;83;54283;54381;1;0.174196;
J131868;91;54284;54401;1;0.277708;
J131869;61;54284;54359;1;0.219711;
J131871;91;54286;54404;1;0.295051;
J131872;62;54287;54363;1;0.216274;
J131873;61;54288;54363;1;0.216005;
J131875;65;54291;54367;1;0.16773;
J131876;68;54291;54370;1;0.156436;
J131878;83;54292;54395;1;0.23305;
J131881;84;54293;54401;1;0.276745;
J131883;65;54294;54375;1;0.244169;
J131886;73;54296;54382;1;0.176859;
J131889;75;54299;54385;1;0.137244;
J131891;71;54299;54386;1;0.21198;
J131893;73;54303;54399;1;0.310287;
J131894;71;54304;54384;1;0.122317;
J131895;70;54305;54386;1;0.14894;
J131899;70;54306;54399;1;0.31756;
J131901;61;54307;54382;1;0.216412;
J131904;67;54308;54398;1;0.336584;
J131908;66;54309;54388;1;0.182717;
J131909;68;54310;54385;1;0.090185;
J131910;109;54310;54439;1;0.17831;
J131913;65;54310;54386;1;0.155214;
J131914;67;54310;54394;1;0.247047;
J131918;69;54312;54392;1;0.155765;
J131925;64;54312;54390;1;0.217287;
J131926;64;54312;54388;1;0.182034;
J131927;85;54312;54416;1;0.214302;
J131928;62;54313;54387;1;0.180199;
J131929;63;54313;54387;1;0.165708;
J131930;62;54313;54391;1;0.253879;
J131931;62;54314;54383;1;0.106274;
J131938;91;54321;54432;1;0.211478;
J131942;88;54323;54422;1;0.118758;
J131953;67;54327;54412;1;0.265905;
J131955;101;54329;54452;1;0.215116;
J131965;87;54338;54441;1;0.18278;
J131966;103;54339;54467;1;0.235808;
J131977;45785;54346;107616;1;0.163466;
J131982;14508;54349;70783;1;0.132708;
J131983;14512;54349;71755;1;0.199373;
J131984;14509;54349;71754;1;0.199593;
J131985;14508;54349;71355;1;0.172173;
J131988;14510;54350;71583;1;0.187626;
J131989;14509;54350;71174;1;0.159532;
J131990;14507;54350;70809;1;0.134487;
J131991;14508;54350;72861;1;0.275868;
J131992;85;54350;54455;1;0.224499;
J131995;14519;54351;71575;1;0.186287;
J131996;74;54352;54440;1;0.180494;
J131997;14506;54352;70681;1;0.125615;
J131998;14505;54352;71683;1;0.194793;
J132013;1422;54361;56088;1;0.214304;
J132019;90;54362;54469;1;0.180114;
J132021;311;54363;54721;1;0.150324;
J132022;213;54363;54614;1;0.1746;
J132025;94;54364;54474;1;0.159951;
J132026;92;54364;54476;1;0.206559;
J132027;90;54364;54479;1;0.276566;
J132028;72;54364;54455;1;0.250968;
J132034;388;54366;54869;1;0.29524;
J132044;612;54372;55075;1;0.147515;
J132046;92;54372;54488;1;0.251663;
J132047;554;54372;55032;1;0.190419;
J132048;556;54372;55045;1;0.20995;
J132054;85;54380;54479;1;0.162095;
J132058;93;54386;54496;1;0.172472;
J132059;14470;54387;70804;1;0.134547;
J132060;14470;54387;72345;1;0.240985;
J132061;14470;54388;71078;1;0.153362;
J132062;14472;54389;70761;1;0.131286;
J132063;14467;54390;71912;1;0.211133;
J132064;14467;54391;71467;1;0.18031;
J132065;14466;54391;71699;1;0.196431;
J132066;14467;54391;72457;1;0.248717;
J132068;2362;54391;56985;1;0.098028;
J132069;14466;54392;71076;1;0.153284;
J132073;14466;54393;71343;1;0.171703;
J132077;14460;54399;72174;1;0.229196;
J132078;108;54400;54529;1;0.190341;
J132079;86;54400;54508;1;0.248457;
J132084;91;54402;54511;1;0.187909;
J132087;284;54407;54764;1;0.256816;
J132088;40590;54409;105496;1;0.258599;
J132089;98;54410;54533;1;0.252158;
J132090;182;54410;54642;1;0.273325;
J132091;86;54411;54531;1;0.384568;
J132092;74;54411;54494;1;0.115998;
J132093;100;54411;54527;1;0.151442;
J132094;4585;54411;60794;1;0.391953;
J132095;68;54414;54503;1;0.300545;
J132096;498;54420;54970;1;0.103432;
J132102;2052;54429;56796;1;0.153305;
J132103;4524;54431;59811;1;0.18909;
J132105;95;54431;54543;1;0.174498;
J132106;4522;54432;59873;1;0.203079;
J132108;105;54436;54588;1;0.441271;
J132111;6636;54450;62383;1;0.195369;
J132115;1513;54457;56103;1;0.087715;
J132116;1516;54461;56163;1;0.122091;
J132119;3781;54462;58757;1;0.135771;
J132123;3773;54470;58794;1;0.145886;
J132127;82;54473;54585;1;0.359142;
J132128;1497;54473;56300;1;0.220023;
J132129;72;54473;54563;1;0.247606;
J132131;76;54476;54565;1;0.165075;
J132136;12624;54483;68702;1;0.126292;
J132138;1971;54484;56800;1;0.174899;
J132139;12624;54484;71559;1;0.352579;
J132142;12625;54488;69328;1;0.175428;
J132143;1217;54491;55892;1;0.150542;
J132144;69;54492;54574;1;0.18444;
J132148;71;54501;54578;1;0.080727;
J132150;164;54508;54692;1;0.121262;
J132151;159;54510;54700;1;0.19297;
J132154;311;54520;54877;1;0.146121;
J132155;782;54520;55404;1;0.130366;
J132157;97;54522;54654;1;0.35128;
J132158;781;54525;55471;1;0.210105;
J132163;1440;54530;56129;1;0.109774;
J132165;523;54531;55147;1;0.176899;
J132166;12581;54532;69749;1;0.209521;
J132167;285;54532;54857;1;0.13974;
J132168;76;54532;54627;1;0.246212;
J132170;99;54536;54671;1;0.356087;
J132171;4416;54536;59446;1;0.111701;
J132179;4270;54548;59627;1;0.189304;
J132181;288;54551;54954;1;0.398902;
J132182;241;54551;54823;1;0.124488;
J132183;4265;54551;59915;1;0.257447;
J132184;4266;54552;60228;1;0.330465;
J132185;4266;54553;59412;1;0.138847;
J132186;122;54554;54701;1;0.197192;
J132188;4263;54555;60428;1;0.377483;
J132189;4263;54555;59614;1;0.186525;
J132191;4263;54556;59410;1;0.138447;
J132193;404;54558;55030;1;0.166908;
J132195;284;54559;54896;1;0.186243;
J132196;335;54560;54946;1;0.150775;
J132203;1286;54565;56094;1;0.188691;
J132208;266;54572;54889;1;0.188413;
J132209;4282;54573;59595;1;0.172793;
J132214;279;54579;54935;1;0.273638;
J132217;437;54582;55136;1;0.266167;
J132220;99;54585;54702;1;0.17277;
J132221;331;54587;55009;1;0.273384;
J132223;307;54591;54951;1;0.172466;
J132226;255;54595;54895;1;0.174783;
J132231;948;54601;55682;1;0.139712;
J132232;975;54601;55893;1;0.325059;
J132233;975;54601;55814;1;0.243595;
J132234;14327;54603;72796;1;0.269796;
J132235;14306;54603;72127;1;0.224877;
J132236;14321;54603;72272;1;0.233743;
J132237;14307;54603;70540;1;0.113875;
J132238;14308;54603;71481;1;0.179563;
J132243;14305;54604;70751;1;0.128698;
J132244;14310;54605;71556;1;0.184516;
J132245;14311;54605;71101;1;0.152627;
J132246;14305;54605;70505;1;0.11148;
J132247;14305;54605;72987;1;0.284979;
J132251;14306;54607;70651;1;0.121423;
J132252;14305;54607;72138;1;0.225497;
J132256;14325;54607;71365;1;0.169791;
J132257;14326;54607;71871;1;0.205052;
J132258;14320;54607;70977;1;0.143117;
J132259;14310;54607;71375;1;0.171715;
J132260;14307;54607;71073;1;0.150902;
J132266;14310;54608;72180;1;0.227943;
J132267;14307;54608;71341;1;0.169551;
J132268;14303;54608;75238;1;0.442328;
J132269;14301;54608;71579;1;0.186668;
J132270;14306;54608;71384;1;0.172599;
J132274;14300;54608;71797;1;0.201964;
J132278;14322;54608;71670;1;0.191292;
J132279;14323;54608;71848;1;0.203637;
J132280;14327;54608;71895;1;0.206575;
J132281;14324;54608;74063;1;0.358197;
J132282;14317;54608;72605;1;0.257002;
J132283;14332;54608;73189;1;0.296457;
J132284;14308;54608;69915;1;0.06977;
J132285;14322;54608;71509;1;0.18004;
J132286;14320;54608;71510;1;0.180303;
J132287;14310;54608;72108;1;0.222898;
J132288;14324;54608;71778;1;0.198626;
J132289;14333;54608;72969;1;0.280993;
J132290;14315;54608;71564;1;0.184426;
J132291;14313;54608;70490;1;0.109608;
J132292;14310;54608;72211;1;0.230058;
J132293;14324;54608;70878;1;0.135809;
J132299;14326;54608;72581;1;0.254531;
J132300;14329;54608;72208;1;0.228259;
J132301;14331;54608;71060;1;0.147938;
J132302;14316;54608;71005;1;0.14535;
J132303;14324;54608;71514;1;0.180238;
J132304;14329;54608;70180;1;0.086691;
J132305;14331;54608;70997;1;0.14359;
J132306;14324;54608;70946;1;0.14058;
J132307;14313;54609;72784;1;0.269814;
J132308;14304;54609;71304;1;0.167115;
J132311;14297;54609;71454;1;0.178199;
J132312;14304;54609;71487;1;0.179885;
J132313;14296;54609;70894;1;0.139067;
J132315;14324;54609;71313;1;0.166149;
J132316;14315;54609;71606;1;0.187352;
J132319;14323;54609;72350;1;0.238626;
J132320;14330;54609;74233;1;0.369408;
J132321;14318;54609;70880;1;0.136401;
J132322;14330;54609;71234;1;0.16014;
J132323;14332;54609;72227;1;0.229217;
J132324;14324;54609;70845;1;0.133434;
J132325;14324;54609;72432;1;0.244233;
J132326;14329;54609;76340;1;0.516545;
J132328;14318;54610;70724;1;0.125432;
J132330;14310;54610;72172;1;0.227245;
J132331;14326;54610;72104;1;0.221088;
J132333;14307;54610;72065;1;0.220032;
J132334;14329;54610;70766;1;0.127453;
J132335;14321;54610;70930;1;0.139517;
J132336;14323;54610;73621;1;0.32727;
J132337;14329;54610;71101;1;0.15083;
J132338;14321;54610;72764;1;0.267597;
J132340;14303;54611;71743;1;0.197771;
J132341;14310;54611;72994;1;0.284606;
J132343;14301;54612;71370;1;0.171755;
J132344;14314;54612;73729;1;0.33548;
J132345;14325;54612;71676;1;0.19117;
J132347;14302;54612;71518;1;0.18201;
J132348;14303;54612;70175;1;0.088078;
J132349;243;54612;54897;1;0.170584;
J132350;14320;54612;72777;1;0.268442;
J132351;14315;54612;73234;1;0.30087;
J132352;14316;54612;72833;1;0.272751;
J132353;14322;54612;71211;1;0.158944;
J132354;14327;54612;70963;1;0.141237;
J132355;14320;54612;71847;1;0.20352;
J132356;14322;54612;70969;1;0.142055;
J132357;14325;54612;72479;1;0.247257;
J132358;14318;54613;70692;1;0.122981;
J132359;14305;54613;70785;1;0.130463;
J132360;14313;54613;70768;1;0.128636;
J132361;14314;54613;71259;1;0.162907;
J132362;14323;54613;71785;1;0.198847;
J132363;14304;54613;72229;1;0.23149;
J132364;14325;54613;70710;1;0.123635;
J132365;14320;54613;70498;1;0.109227;
J132366;14325;54613;72275;1;0.232947;
J132367;14310;54616;71835;1;0.203217;
J132368;14314;54616;73375;1;0.31052;
J132369;14290;54616;71777;1;0.20084;
J132371;116;54617;54765;1;0.271161;
J132376;14300;54619;73217;1;0.300544;
J132389;321;54634;55051;1;0.297383;
J132394;74;54643;54729;1;0.154984;
J132401;66;54650;54734;1;0.267998;
J132407;61;54660;54728;1;0.11024;
J132408;286;54661;54988;1;0.141311;
J132413;150;54679;54853;1;0.154912;
J132419;4375;54686;60051;1;0.22622;
J132427;7079;54691;63732;1;0.277155;
J132433;7076;54692;62783;1;0.143378;
J132436;7048;54693;63305;1;0.221804;
J132438;787;54694;55568;1;0.110361;
J132441;86;54695;54792;1;0.126818;
J132444;79;54698;54800;1;0.284809;
J132454;4305;54705;59571;1;0.130228;
J132457;4302;54708;59456;1;0.103544;
J132460;108;54711;54838;1;0.169825;
J132461;62;54711;54783;1;0.156925;
J132462;86;54712;54829;1;0.356859;
J132468;113;54715;54851;1;0.201343;
J132469;87;54716;54826;1;0.25891;
J132470;89;54717;54819;1;0.138203;
J132472;70;54718;54808;1;0.271561;
J132473;66;54719;54799;1;0.198349;
J132475;67;54719;54793;1;0.09914;
J132478;107;54719;54857;1;0.280513;
J132479;74;54721;54804;1;0.110327;
J132481;66;54724;54798;1;0.117452;
J132483;62;54726;54800;1;0.178362;
J132484;103;54726;54847;1;0.168992;
J132485;68;54727;54806;1;0.161282;
J132486;741;54728;55587;1;0.158136;
J132490;70;54729;54809;1;0.135432;
J132491;85;54729;54833;1;0.216498;
J132492;98;54731;54842;1;0.131488;
J132494;86;54733;54830;1;0.126137;
J132496;65;54734;54810;1;0.164046;
J132498;92;54738;54853;1;0.24138;
J132501;64;54741;54815;1;0.146724;
J132502;75;54742;54833;1;0.200429;
J132503;62;54743;54815;1;0.145755;
J132505;68;54743;54827;1;0.228622;
J132513;117;54745;54891;1;0.244108;
J132520;76;54749;54840;1;0.191267;
J132522;91;54750;54856;1;0.164418;
J132523;68;54752;54828;1;0.112461;
J132525;86;54754;54857;1;0.191329;
J132527;62;54757;54829;1;0.156173;
J132532;76;54765;54852;1;0.132931;
J132533;67;54765;54840;1;0.112415;
J132534;83;54766;54870;1;0.24619;
J132535;66;54768;54849;1;0.225605;
J132536;63;54769;54843;1;0.165292;
J132540;76;54773;54857;1;0.096063;
J132541;422;54774;55324;1;0.302329;
J132543;391;54778;55256;1;0.220651;
J132544;62;54779;54854;1;0.208766;
J132545;114;54780;54908;1;0.119822;
J132548;70;54781;54869;1;0.253802;
J132553;141;54788;54954;1;0.174857;
J132556;71;54791;54870;1;0.104793;
J132559;125;54793;54937;1;0.144094;
J132560;290;54796;55114;1;0.094179;
J132563;336;54796;55204;1;0.211403;
J132565;74;54797;54880;1;0.108178;
J132568;332;54801;55215;1;0.246597;
J132569;371;54801;55238;1;0.17771;
J132570;336;54801;55209;1;0.214244;
J132571;78;54801;54891;1;0.14757;
J132572;304;54802;55207;1;0.332206;
J132574;178;54802;55008;1;0.15397;
J132575;75;54802;54897;1;0.259213;
J132576;66;54802;54897;1;0.424656;
J132577;63;54802;54874;1;0.129218;
J132578;62;54803;54875;1;0.149365;
J132585;478;54804;55338;1;0.116682;
J132586;482;54805;55338;1;0.104598;
J132588;62;54805;54883;1;0.249873;
J132589;67;54805;54882;1;0.144891;
J132590;358;54806;55243;1;0.218673;
J132592;141;54808;54982;1;0.231139;
J132596;70;54810;54890;1;0.129129;
J132597;4449;54810;59982;1;0.162412;
J132598;93;54811;54916;1;0.118774;
J132601;3762;54814;58993;1;0.110654;
J132605;77;54823;54914;1;0.172305;
J132610;4128;54826;60016;1;0.257144;
J132611;341;54826;55249;1;0.239555;
J132612;90;54826;54932;1;0.174398;
J132614;69;54826;54904;1;0.130206;
J132615;67;54826;54905;1;0.178246;
J132618;79;54827;54921;1;0.184933;
J132621;75;54827;54916;1;0.179861;
J132622;4301;54828;60385;1;0.291881;
J132623;85;54828;54934;1;0.237877;
J132624;4297;54829;59731;1;0.14073;
J132625;4300;54829;59913;1;0.182234;
J132626;4301;54829;60421;1;0.299997;
J132627;4299;54829;60009;1;0.204701;
J132628;88;54829;54932;1;0.162808;
J132629;4298;54830;60057;1;0.216096;
J132631;69;54831;54907;1;0.091481;
J132632;4304;54832;59877;1;0.172112;
J132633;79;54832;54923;1;0.149472;
J132639;84;54834;54939;1;0.24854;
J132640;94;54835;54948;1;0.195663;
J132643;63;54837;54915;1;0.235643;
J132645;84;54837;54938;1;0.197523;
J132646;63;54838;54915;1;0.210307;
J132648;91;54838;54940;1;0.118194;
J132649;91;54838;54960;1;0.336992;
J132653;83;54838;54942;1;0.251229;
J132654;73;54839;54940;1;0.38044;
J132655;84;54839;54936;1;0.154599;
J132662;80;54840;54939;1;0.229387;
J132663;84;54840;54938;1;0.159025;
J132669;86;54843;54952;1;0.26057;
J132671;91;54843;54949;1;0.163065;
J132674;88;54843;54953;1;0.244621;
J132675;88;54843;54946;1;0.159269;
J132676;84;54844;54943;1;0.175977;
J132677;69;54844;54927;1;0.191837;
J132680;67;54844;54933;1;0.323461;
J132683;67;54845;54931;1;0.275636;
J132691;85;54847;54942;1;0.107295;
J132692;74;54847;54935;1;0.177764;
J132693;77;54847;54944;1;0.256129;
J132694;82;54848;54955;1;0.296027;
J132696;83;54848;54942;1;0.128591;
J132697;81;54848;54942;1;0.153408;
J132702;69;54849;54926;1;0.107296;
J132703;65;54849;54928;1;0.200797;
J132705;81;54849;54944;1;0.171479;
J132707;67;54850;54933;1;0.235553;
J132712;86;54850;54958;1;0.249829;
J132716;61;54851;54930;1;0.285004;
J132718;68;54852;54951;1;0.445782;
J132720;313;54853;55244;1;0.246499;
J132725;76;54853;54942;1;0.158442;
J132726;67;54853;54930;1;0.143013;
J132732;66;54854;54926;1;0.082358;
J132734;75;54854;54945;1;0.208978;
J132735;75;54854;54938;1;0.114409;
J132736;75;54854;54954;1;0.320031;
J132737;4320;54855;59877;1;0.162344;
J132746;73;54856;54945;1;0.206597;
J132747;79;54856;54951;1;0.199519;
J132749;73;54856;54944;1;0.193629;
J132751;277;54857;55217;1;0.297587;
J132752;279;54857;55188;1;0.186188;
J132753;250;54857;55158;1;0.200869;
J132754;312;54857;55215;1;0.144985;
J132756;76;54858;54942;1;0.09575;
J132757;70;54858;54941;1;0.174127;
J132758;3775;54859;59419;1;0.207693;
J132764;70;54860;54943;1;0.172445;
J132767;72;54860;54953;1;0.286743;
J132770;70;54860;54946;1;0.217926;
J132772;69;54860;54948;1;0.273107;
J132773;70;54861;54943;1;0.160746;
J132778;67;54862;54945;1;0.234539;
J132780;66;54863;54940;1;0.1553;
J132782;63;54864;54940;1;0.20062;
J132789;298;54865;55199;1;0.120536;
J132790;65;54866;54948;1;0.256889;
J132792;62;54866;54935;1;0.105726;
J132795;62;54867;54942;1;0.20098;
J132797;2450;54868;57811;1;0.201053;
J132798;63;54868;54941;1;0.15086;
J132800;61;54868;54938;1;0.138008;
J132806;2487;54869;57955;1;0.240562;
J132810;2404;54870;57592;1;0.132105;
J132812;61;54870;54940;1;0.146374;
J132822;251;54871;55194;1;0.28603;
J132823;256;54871;55187;1;0.232175;
J132827;61;54871;54941;1;0.144698;
J132832;248;54874;55152;1;0.117619;
J132835;2488;54874;57938;1;0.231115;
J132849;291;54876;55214;1;0.160472;
J132854;62;54876;54948;1;0.156884;
J132864;2424;54877;57750;1;0.184984;
J132881;2434;54878;57721;1;0.167745;
J132882;2478;54878;57695;1;0.13661;
J132896;2423;54880;57682;1;0.156176;
J132915;2431;54882;57782;1;0.192861;
J132925;2477;54884;58184;1;0.331892;
J132934;238;54887;55190;1;0.271812;
J132938;2072;54888;57419;1;0.221169;
J132942;7083;54889;63914;1;0.274056;
J132947;7056;54891;62942;1;0.140961;
J132948;7081;54891;63797;1;0.25768;
J132953;2502;54895;57985;1;0.234622;
J132956;7643;54896;64401;1;0.243506;
J132957;2462;54896;57660;1;0.122327;
J132983;2456;54901;58081;1;0.294489;
J132994;742;54904;55780;1;0.180207;
J132995;740;54904;55821;1;0.238481;
J133008;2365;54907;57821;1;0.231788;
J133022;2446;54910;57923;1;0.231428;
J133023;63;54910;54982;1;0.141531;
J133027;280;54911;55255;1;0.228462;
J133047;256;54923;55215;1;0.13912;
J133050;293;54925;55259;1;0.13825;
J133060;256;54932;55262;1;0.288675;
J133064;1322;54940;56492;1;0.173486;
J133065;271;54944;55248;1;0.120005;
J133090;7758;54981;63456;1;0.092353;
J133091;1237;54988;56585;1;0.290895;
J133092;2096;54992;57706;1;0.294433;
J133093;2102;54994;57370;1;0.129931;
J133094;2099;54998;57382;1;0.135339;
J133106;979;55023;56188;1;0.189075;
J133135;253;55041;55352;1;0.22866;
J133136;175;55043;55255;1;0.207487;
J133138;128;55044;55198;1;0.197732;
J133141;80;55047;55150;1;0.287483;
J133143;100;55063;55201;1;0.373236;
J133144;6221;55066;62544;1;0.201932;
J133145;3308;55069;58957;1;0.175051;
J133147;3955;55072;59591;1;0.142483;
J133148;3956;55073;59753;1;0.182865;
J133160;408;55100;55576;1;0.164565;
J133161;146;55107;55288;1;0.237973;
J133163;189;55110;55337;1;0.19689;
J133164;86;55117;55214;1;0.118036;
J133180;76;55132;55218;1;0.120899;
J133185;67;55133;55219;1;0.279142;
J133197;257;55139;55439;1;0.165116;
J133203;5149;55142;61472;1;0.229212;
J133207;5164;55144;61328;1;0.197461;
J133208;5143;55144;61071;1;0.152322;
J133209;5142;55144;61590;1;0.253541;
J133210;5144;55144;62287;1;0.388539;
J133211;5142;55144;61625;1;0.260303;
J133214;5143;55146;61206;1;0.178221;
J133221;307;55147;55511;1;0.183824;
J133222;5139;55148;61724;1;0.279536;
J133224;311;55149;55518;1;0.184814;
J133227;5139;55152;61087;1;0.154893;
J133228;5134;55153;60805;1;0.100781;
J133229;5136;55155;61204;1;0.177668;
J133231;2043;55155;57692;1;0.241643;
J133232;5146;55156;61368;1;0.207001;
J133233;234;55157;55416;1;0.103793;
J133236;1017;55166;56360;1;0.173344;
J133242;805;55170;56186;1;0.261721;
J133245;301;55175;55541;1;0.214912;
J133246;73;55177;55264;1;0.184248;
J133254;1479;55189;56974;1;0.206443;
J133255;1479;55189;56933;1;0.178909;
J133256;284;55191;55531;1;0.196484;
J133263;252;55204;55487;1;0.121578;
J133271;1464;55205;56948;1;0.19015;
J133272;303;55206;55693;1;0.605036;
J133278;104;55207;55330;1;0.178487;
J133308;289;55218;55565;1;0.199417;
J133326;88;55229;55337;1;0.223984;
J133333;268;55232;55598;1;0.361955;
J133338;66;55234;55320;1;0.290978;
J133340;998;55235;56507;1;0.273615;
J133343;64;55238;55313;1;0.169473;
J133358;247;55253;55553;1;0.212733;
J133359;62;55254;55329;1;0.196493;
