J137518;73;58823;58946;1;0.680773;
J137519;52265;58823;222204;1;2.125998;
J137520;80;58825;58975;1;0.867786;
J137521;6095;58825;68200;1;0.538008;
J137523;2028;58826;61932;1;0.531354;
J137524;93;58827;59022;1;1.092309;
J137526;89;58827;58996;1;0.893667;
J137527;2024;58828;63850;1;1.481087;
J137528;1951;58828;61764;1;0.50471;
J137530;2024;58829;62852;1;0.987301;
J137531;75;58830;59028;1;1.632692;
J137535;1297;58834;61095;1;0.742946;
J137536;2066;58834;62476;1;0.762617;
J137538;2067;58835;62841;1;0.937637;
J137545;267;58841;59385;1;1.037126;
J137554;247;58846;59407;1;1.268029;
J137561;2780;58847;64304;1;0.962657;
J137564;97;58848;58984;1;0.392451;
J137565;68;58848;58971;1;0.807146;
J137567;76;58849;59023;1;1.28166;
J137568;2017;58850;62908;1;1.011542;
J137569;353;58852;59719;1;1.455077;
J137576;2002;58855;61820;1;0.480845;
J137577;71;58857;58985;1;0.799375;
J137579;88;58859;58992;1;0.506166;
J137585;540;58865;59786;1;0.705264;
J137590;477;58866;59851;1;1.064777;
J137593;73;58867;59021;1;1.108057;
J137596;698;58868;60062;1;0.710166;
J137600;2033;58871;63127;1;1.093365;
J137605;73;58872;58995;1;0.684091;
J137609;1980;58875;63536;1;1.353664;
J137610;1977;58875;62136;1;0.649234;
J137611;1975;58876;62372;1;0.770123;
J137612;298;58878;59481;1;1.021137;
J137615;67;58879;58973;1;0.398006;
J137617;1542;58883;61124;1;0.452873;
J137619;1541;58883;61871;1;0.938849;
J137620;1465;58884;61175;1;0.563307;
J137621;659;58884;59997;1;0.688002;
J137622;1494;58885;62084;1;1.140609;
J137623;1540;58886;61705;1;0.830366;
J137624;1483;58886;63208;1;1.914313;
J137628;1488;58887;61608;1;0.827969;
J137629;1540;58888;61136;1;0.459532;
J137630;1540;58888;62308;1;1.220647;
J137631;1538;58889;62401;1;1.283451;
J137633;74;58889;59025;1;0.824467;
J137634;1535;58891;61966;1;1.002956;
J137636;1570;58891;61603;1;0.727173;
J137637;61;58891;58984;1;0.510814;
J137639;86;58892;59140;1;1.878742;
J137642;1473;58894;61705;1;0.90835;
J137644;1966;58894;61858;1;0.507353;
J137645;1452;58895;61512;1;0.801805;
J137655;275;58900;59339;1;0.596056;
J137656;67;58902;59003;1;0.500364;
J137657;80;58902;59062;1;0.991865;
J137659;641;58904;60069;1;0.81711;
J137662;104;58905;59073;1;0.610981;
J137665;1465;58907;61937;1;1.068099;
J137670;78;58910;59050;1;0.78392;
J137671;81;58911;59067;1;0.915113;
J137672;61;58912;59021;1;0.773233;
J137673;75;58913;59050;1;0.824155;
J137676;114;58919;59147;1;0.998676;
J137679;973;58927;60811;1;0.935399;
J137684;112;58930;59167;1;1.107405;
J137690;73;58931;59064;1;0.811166;
J137697;97;58935;59111;1;0.809404;
J137699;69;58937;59089;1;1.196475;
J137700;65;58941;59040;1;0.512869;
J137702;3189;58945;63560;1;0.447058;
J137704;65;58946;59045;1;0.512307;
J137705;101;58949;59131;1;0.795514;
J137707;99;58950;59140;1;0.918863;
J137713;80;58954;59108;1;0.921652;
J137717;115;58958;59142;1;0.591357;
J137718;3092;58959;64182;1;0.689149;
J137719;102;58959;59137;1;0.744034;
J137720;3092;58961;67866;1;1.879791;
J137722;3089;58962;64019;1;0.637024;
J137723;74;58962;59117;1;1.086204;
J137724;3090;58962;63733;1;0.543993;
J137725;71;58962;59076;1;0.601977;
J137727;3091;58963;63685;1;0.527416;
J137728;3087;58963;63980;1;0.625184;
J137731;73;58968;59099;1;0.781089;
J137732;61;58968;59068;1;0.637212;
J137733;86;58968;59117;1;0.730609;
J137740;80;58978;59218;1;1.996483;
J137743;3074;58980;64765;1;0.881857;
J137745;84;58981;59144;1;0.935711;
J137751;2367;58987;63191;1;0.776039;
J137753;85;58987;59200;1;1.49527;
J137759;398;58991;59628;1;0.598449;
J137761;4927;58992;67792;1;0.785891;
J137767;95;58997;59160;1;0.706849;
J137768;27396;58998;117625;1;1.139964;
J137769;26528;58998;98361;1;0.483813;
J137770;25348;59000;107495;1;0.913134;
J137772;66;59001;59102;1;0.527215;
J137774;175;59005;59362;1;1.038641;
J137777;64;59006;59101;1;0.48309;
J137780;1835;59015;62457;1;0.875634;
J137781;4806;59015;68197;1;0.910472;
J137782;63;59015;59123;1;0.70628;
J137784;6292;59020;70935;1;0.893556;
J137785;96;59021;59196;1;0.821099;
J137787;4570;59025;68819;1;1.142932;
J137790;62;59029;59134;1;0.693212;
J137792;66;59031;59172;1;1.134213;
J137796;67;59033;59146;1;0.679941;
J137799;67;59034;59174;1;1.087986;
J137806;4668;59037;66717;1;0.645112;
J137807;71;59038;59195;1;1.21079;
J137809;75;59038;59167;1;0.707772;
J137810;4780;59040;68480;1;0.974786;
J137811;6195;59040;69918;1;0.755828;
J137815;64;59043;59161;1;0.832754;
J137819;135;59048;59246;1;0.46496;
J137827;82;59049;59229;1;1.194224;
J137830;2717;59051;63377;1;0.591895;
J137831;215;59053;59446;1;0.82471;
J137840;208;59059;59404;1;0.65706;
J137842;91;59064;59266;1;1.214594;
J137844;83;59067;59189;1;0.458241;
J137847;9526;59068;75390;1;0.713399;
J137850;2027;59072;62681;1;0.780363;
J137851;2615;59073;64335;1;1.011963;
J137852;2613;59074;63752;1;0.789955;
J137858;292;59081;59547;1;0.595571;
J137861;96;59084;59256;1;0.782347;
J137862;74;59087;59209;1;0.64326;
J137864;252;59088;59611;1;1.071849;
J137869;1736;59094;62507;1;0.965631;
J137871;1755;59095;62536;1;0.960172;
J137872;1735;59096;63145;1;1.333574;
J137873;1734;59096;62547;1;0.990117;
J137874;1735;59096;61875;1;0.601619;
J137875;1732;59097;63125;1;1.325382;
J137876;1736;59097;62937;1;1.211975;
J137878;1733;59097;62558;1;0.996644;
J137879;1734;59097;61882;1;0.606016;
J137880;1735;59097;62075;1;0.716181;
J137881;1734;59097;62327;1;0.862515;
J137883;1736;59098;62374;1;0.887012;
J137884;1734;59098;62251;1;0.818221;
J137885;1735;59098;62662;1;1.053696;
J137886;1736;59099;62542;1;0.982724;
J137887;1731;59099;62004;1;0.678022;
J137892;4428;59099;67811;1;0.96746;
J137893;4118;59099;66337;1;0.757583;
J137895;69;59100;59250;1;1.16696;
J137901;6190;59101;70692;1;0.87251;
J137902;275;59101;59591;1;0.779831;
J137903;239;59101;59537;1;0.821991;
J137904;1747;59102;62521;1;0.956774;
J137905;1733;59102;62909;1;1.19624;
J137907;1751;59103;63845;1;1.708118;
J137908;1749;59103;61852;1;0.571722;
J137909;1729;59103;63099;1;1.310678;
J137913;1728;59105;62760;1;1.114814;
J137917;1724;59106;62388;1;0.903552;
J137922;66;59106;59205;1;0.488326;
J137924;6237;59108;69719;1;0.701201;
J137925;85;59108;59274;1;0.951419;
J137927;1737;59109;62730;1;1.084431;
J137928;1719;59111;62252;1;0.827163;
J137930;1740;59114;62859;1;1.151996;
J137931;73;59114;59280;1;1.273228;
J137933;1738;59115;62585;1;0.996251;
J137934;1728;59115;62196;1;0.782676;
J137938;1738;59117;62713;1;1.068582;
J137940;81;59118;59235;1;0.44071;
J137941;1735;59118;63066;1;1.275046;
J137942;1714;59119;63009;1;1.269121;
J137946;80;59121;59276;1;0.926129;
J137947;1731;59121;61880;1;0.593472;
J137948;267;59122;59606;1;0.809989;
J137949;1537;59123;61830;1;0.760576;
J137950;662;59124;60193;1;0.614796;
J137951;64;59124;59228;1;0.612387;
J137952;65;59125;59277;1;1.334196;
J137960;62;59127;59236;1;0.753768;
J137963;1737;59128;63406;1;1.462761;
J137964;1739;59128;62612;1;1.003222;
J137972;77363;59137;199024;1;0.80818;
J137973;65;59137;59257;1;0.843998;
J137974;62;59137;59269;1;1.12442;
J137975;62;59137;59277;1;1.256679;
J137978;247;59141;59589;1;0.811344;
J137981;644;59144;60422;1;0.983209;
J137987;68;59150;59329;1;1.629693;
J137988;118;59154;59358;1;0.726955;
J137991;77354;59156;238291;1;1.315781;
J137992;132;59156;59433;1;1.09731;
J137996;70;59160;59337;1;1.52821;
J137998;67;59161;59252;1;0.346591;
J138000;69;59167;59296;1;0.869016;
J138002;92;59169;59303;1;0.456255;
J138003;1491;59170;62050;1;0.931147;
J138004;99;59170;59351;1;0.822221;
J138005;1492;59172;62530;1;1.250211;
J138006;1490;59172;61595;1;0.625963;
J138009;61;59172;59344;1;1.818201;
J138013;322;59181;59950;1;1.385814;
J138014;139;59182;59372;1;0.36675;
J138017;74;59183;59299;1;0.556488;
J138034;303;59197;59913;1;1.360914;
J138035;100;59197;59401;1;1.035052;
J138037;104;59199;59380;1;0.731532;
J138041;72;59202;59349;1;1.034326;
J138042;77;59203;59351;1;0.913158;
J138054;1695;59207;62118;1;0.717133;
J138056;289;59207;59837;1;1.177823;
J138058;77;59210;59345;1;0.743797;
J138059;67;59214;59334;1;0.785993;
J138072;91;59225;59381;1;0.707577;
J138080;63;59228;59346;1;0.868366;
J138083;77272;59237;283884;1;1.907212;
J138085;66;59238;59355;1;0.763347;
J138087;73;59238;59389;1;1.060212;
J138090;147;59240;59499;1;0.76011;
J138092;165;59246;59493;1;0.496946;
J138094;62;59247;59365;1;0.899049;
J138099;94;59250;59412;1;0.714645;
J138101;3688;59251;67452;1;1.223461;
J138102;113;59251;59423;1;0.514202;
J138103;63;59252;59385;1;1.109598;
J138106;130;59254;59500;1;0.886816;
J138107;137;59256;59471;1;0.56332;
J138110;4847;59259;66746;1;0.544632;
J138112;107;59260;59446;1;0.730158;
J138115;64;59267;59431;1;1.555348;
J138122;4684;59272;67102;1;0.671603;
J138123;94;59272;59438;1;0.760346;
J138125;3667;59273;65742;1;0.764043;
J138126;4662;59274;70007;1;1.302225;
J138127;4681;59274;65499;1;0.329663;
J138130;4680;59275;70114;1;1.315996;
J138131;397;59275;60047;1;0.942121;
J138134;4687;59277;67872;1;0.833698;
J138135;4679;59277;72311;1;1.785544;
J138141;61;59278;59442;1;1.672258;
J138142;4672;59279;68320;1;0.934999;
J138143;1106;59280;61007;1;0.560695;
J138144;245;59280;59714;1;0.7703;
J138145;89;59283;59438;1;0.73317;
J138146;1132;59284;61190;1;0.683726;
J138147;1131;59284;61892;1;1.305647;
J138149;92;59284;59454;1;0.83731;
J138150;88;59286;59529;1;1.754516;
J138155;75;59287;59402;1;0.521327;
J138166;64;59291;59393;1;0.578816;
J138172;87;59293;59425;1;0.507877;
J138174;69;59294;59410;1;0.677038;
J138175;101;59294;59485;1;0.883421;
J138178;132;59296;59514;1;0.650873;
J138179;102;59299;59444;1;0.413021;
J138180;1532;59299;62035;1;0.785483;
J138183;65;59302;59425;1;0.880301;
J138185;220;59303;59836;1;1.419351;
J138186;62;59303;59400;1;0.559545;
J138190;76;59304;59420;1;0.516896;
J138192;4694;59305;68170;1;0.888502;
J138193;433;59305;60348;1;1.407122;
J138194;216;59305;59670;1;0.687062;
J138195;161;59307;59665;1;1.217673;
J138196;406;59308;60083;1;0.908567;
J138197;68;59308;59490;1;1.675874;
J138198;1526;59308;61560;1;0.475454;
J138200;67;59309;59423;1;0.690667;
J138210;68;59322;59446;1;0.823;
J138212;131;59325;59603;1;1.115982;
J138217;24323;59332;102801;1;0.787149;
J138218;77;59334;59487;1;0.9769;
J138226;86;59343;59462;1;0.378572;
J138238;95;59352;59587;1;1.463635;
J138239;80;59352;59549;1;1.45545;
J138240;264;59353;59903;1;1.081727;
J138248;1478;59356;62826;1;1.347469;
J138250;1813;59359;62741;1;0.865123;
J138257;79;59365;59494;1;0.631118;
J138258;90;59366;59506;1;0.544987;
J138259;62;59369;59458;1;0.43239;
J138260;80;59371;59555;1;1.292011;
J138261;244;59371;59835;1;0.900557;
J138263;63;59373;59478;1;0.660408;
J138268;66;59374;59457;1;0.255955;
J138277;1460;59377;61755;1;0.628401;
J138279;61;59379;59481;1;0.668553;
J138285;86;59385;59533;1;0.717286;
J138287;538;59386;60137;1;0.395161;
J138289;1448;59388;62055;1;0.841259;
J138290;1444;59389;62097;1;0.875093;
J138291;1441;59390;62600;1;1.227365;
J138305;81;59396;59537;1;0.73337;
J138319;79;59404;59520;1;0.461586;
J138326;123;59410;59578;1;0.361532;
J138327;64;59411;59541;1;1.020829;
J138328;511;59411;60576;1;1.277948;
J138329;61;59412;59518;1;0.728722;
J138331;167;59413;59673;1;0.553296;
J138336;62;59429;59540;1;0.786609;
J138340;1244;59437;61647;1;0.775982;
J138348;66;59448;59589;1;1.124435;
J138350;86;59449;59570;1;0.395466;
J138352;178;59451;59730;1;0.565683;
J138371;1205;59455;61461;1;0.664511;
J138382;101;59459;59645;1;0.832333;
J138390;6150;59467;72702;1;1.15193;
J138391;3776;59467;69536;1;1.66636;
J138394;724;59468;60809;1;0.851796;
J138395;4086;59468;66936;1;0.827561;
J138396;376;59468;60225;1;1.01223;
J138398;650;59470;60752;1;0.971714;
J138399;6051;59470;74226;1;1.438544;
J138405;109;59473;59731;1;1.364798;
J138415;88;59475;59613;1;0.558912;
J138417;72;59476;59578;1;0.408678;
J138418;3748;59477;65270;1;0.545528;
J138422;87;59480;59644;1;0.88499;
J138426;63;59484;59616;1;1.093194;
J138429;76;59485;59610;1;0.632923;
J138430;402;59489;60394;1;1.248905;
J138432;61;59491;59609;1;0.924753;
J138435;78;59494;59658;1;1.096444;
J138441;65;59501;59630;1;0.98151;
J138444;85;59505;59643;1;0.618809;
J138450;63;59511;59618;1;0.693202;
J138458;66;59518;59632;1;0.723778;
J138461;65;59521;59624;1;0.579398;
J138493;85;59539;59707;1;0.96941;
J138495;81;59540;59676;1;0.676105;
J138497;70;59541;59668;1;0.809006;
J138498;95;59543;59720;1;0.859683;
J138500;61;59544;59667;1;1.011289;
J138502;7004;59546;74749;1;1.170483;
J138503;83;59547;59721;1;1.09423;
J138506;102;59557;59708;1;0.479875;
J138507;654;59558;60891;1;1.036699;
J138508;66;59558;59668;1;0.659841;
J138509;72;59558;59686;1;0.76517;
J138511;83;59560;59704;1;0.725812;
J138513;90;59561;59704;1;0.579431;
J138516;238;59566;60066;1;1.099935;
J138517;259;59566;60335;1;1.966964;
J138520;297;59567;60266;1;1.353201;
J138521;257;59567;60143;1;1.237762;
J138522;201;59567;59868;1;0.497192;
J138523;217;59567;59947;1;0.747311;
J138524;237;59567;60026;1;0.936046;
J138525;238;59567;60072;1;1.118899;
J138526;261;59567;60063;1;0.898654;
J138527;415;59568;60452;1;1.128162;
J138528;235;59568;59964;1;0.683307;
J138537;638;59576;61208;1;1.557613;
J138548;80;59580;59749;1;1.10192;
J138549;66;59581;59741;1;1.420777;
J138551;67;59582;59729;1;1.185635;
J138552;150;59583;59832;1;0.6543;
J138555;403;59583;60373;1;0.959664;
J138556;406;59583;60227;1;0.584314;
J138561;103;59586;59751;1;0.599757;
J138564;401;59587;60423;1;1.084781;
J138568;63;59593;59697;1;0.641152;
J138574;6918;59598;74029;1;1.086001;
J138577;100;59601;59779;1;0.777107;
J138579;65;59602;59735;1;1.045543;
J138580;172;59602;59927;1;0.886384;
J138582;3996;59604;67893;1;1.074252;
J138583;197;59606;60057;1;1.287349;
J138584;77;59608;59737;1;0.666248;
J138587;77;59610;59777;1;1.164495;
J138588;503;59611;60317;1;0.403179;
J138589;317;59611;60261;1;1.050289;
J138591;72;59612;59750;1;0.914697;
J138592;512;59613;60640;1;1.004374;
J138593;187;59613;59932;1;0.70286;
J138594;160;59613;59927;1;0.958197;
J138596;175;59614;60043;1;1.449697;
J138597;166;59614;59945;1;0.988746;
J138598;219;59615;59998;1;0.744583;
J138599;339;59615;60307;1;1.040193;
J138600;161;59615;59945;1;1.046279;
J138601;164;59615;59920;1;0.856535;
J138602;107;59615;59826;1;0.965243;
J138609;113;59621;59888;1;1.354587;
J138610;144;59621;59941;1;1.217908;
J138611;80;59621;59810;1;1.356535;
J138613;6921;59623;70368;1;0.552423;
J138614;97;59624;59762;1;0.422165;
J138617;6918;59626;70778;1;0.611891;
J138619;64;59629;59756;1;0.979969;
J138621;67;59633;59748;1;0.7132;
J138632;71;59639;59765;1;0.763146;
J138639;88;59646;59809;1;0.85143;
J138641;93;59648;59829;1;0.939008;
J138645;102;59654;59926;1;1.660515;
J138650;86;59661;59917;1;1.969131;
J138651;3901;59662;66268;1;0.693258;
J138653;3927;59665;68011;1;1.12521;
J138656;357;59671;60318;1;0.810485;
J138660;70;59676;59783;1;0.518463;
J138664;75;59683;59859;1;1.33961;
J138666;61;59683;59802;1;0.949184;
J138667;71;59683;59834;1;1.112915;
J138672;67;59692;59802;1;0.627631;
J138686;69;59705;59850;1;1.101429;
J138688;91;59708;59886;1;0.947285;
J138694;94;59709;59909;1;1.121441;
J138695;81;59710;59857;1;0.802631;
J138699;401;59715;60306;1;0.472338;
J138700;4522;59715;69378;1;1.136774;
J138701;487;59716;60632;1;0.879795;
J138702;65;59717;59821;1;0.598388;
J138704;67;59718;59821;1;0.526534;
J138709;82;59719;59840;1;0.475359;
J138710;5990;59720;71238;1;0.922776;
J138716;4372;59727;67337;1;0.74062;
J138717;4369;59727;69510;1;1.239079;
J138718;4055;59728;66835;1;0.752481;
J138719;4370;59728;68225;1;0.944174;
J138720;74;59728;59865;1;0.841232;
J138721;155;59728;60036;1;0.983696;
J138722;121;59729;59946;1;0.791518;
J138723;4369;59729;65702;1;0.367056;
J138724;4370;59729;69976;1;1.34473;
J138728;4367;59731;66414;1;0.530152;
J138736;118;59739;59921;1;0.537602;
J138737;307;59741;60205;1;0.508325;
J138738;74;59741;59889;1;0.99534;
J138740;3722;59742;66456;1;0.803769;
J138741;79;59743;59871;1;0.615874;
J138742;65;59744;59885;1;1.156112;
J138743;77;59747;59889;1;0.831337;
J138748;4394;59753;68459;1;0.981246;
J138753;100;59757;59948;1;0.909445;
J138766;61;59762;59928;1;1.713642;
J138769;98;59764;59904;1;0.424427;
J138771;90;59767;59931;1;0.816238;
J138772;80;59768;59894;1;0.562556;
J138779;68;59777;59925;1;1.168422;
J138790;3397;59783;65924;1;0.807742;
J138791;83;59783;59959;1;1.116876;
J138794;96;59787;59956;1;0.754895;
J138795;80;59787;59952;1;1.056264;
J138805;63;59799;59939;1;1.211282;
J138806;68;59800;59916;1;0.693936;
J138807;891;59800;61468;1;0.871231;
J138808;68;59800;59916;1;0.696303;
J138809;109;59801;60022;1;1.024303;
J138811;547;59802;60933;1;1.066943;
J138822;83;59816;59968;1;0.823649;
J138833;73;59822;59948;1;0.712552;
J138836;65;59822;59957;1;1.075629;
J138838;858;59823;61283;1;0.70053;
J138839;613;59824;60821;1;0.624886;
J138846;91;59833;60021;1;1.062456;
J138859;291;59842;60372;1;0.820518;
J138866;68;59844;59941;1;0.423444;
J138867;755;59848;61100;1;0.657895;
J138870;754;59850;61174;1;0.75513;
J138874;3861;59857;65812;1;0.542238;
J138875;158;59859;60160;1;0.905009;
J138880;228;59865;60251;1;0.688675;
J138882;73;59869;60017;1;1.019519;
J138885;112;59870;60062;1;0.711068;
J138887;74;59871;60048;1;1.387721;
J138893;75;59876;60057;1;1.40316;
J138895;97;59876;60047;1;0.758366;
J138901;75;59878;60003;1;0.663304;
J138902;87;59879;60038;1;0.818411;
J138906;3834;59879;66612;1;0.755889;
J138907;70;59880;59998;1;0.679288;
J138911;109;59884;60092;1;0.905129;
J138915;519;59888;60789;1;0.734751;
J138918;83;59890;60052;1;0.944985;
J138931;73;59897;60015;1;0.605727;
J138934;846;59903;61168;1;0.494748;
J138935;143;59904;60217;1;1.182519;
J138939;162;59906;60325;1;1.583396;
J138940;85;59906;60056;1;0.753399;
J138941;528;59908;61050;1;1.161285;
J138943;62;59911;60008;1;0.554167;
J138952;84;59921;60038;1;0.382859;
J138955;73;59927;60034;1;0.464411;
J138960;1448;59937;62245;1;0.59349;
J138963;314;59938;60390;1;0.437433;
J138971;146;59942;60188;1;0.684162;
J138979;73;59949;60100;1;1.061473;
J138980;475;59951;60692;1;0.559474;
J138982;62;59954;60073;1;0.916657;
J139000;61;59967;60092;1;1.042106;
J139007;715;59976;61431;1;1.034574;
J139008;70;59977;60154;1;1.525066;
J139010;81;59978;60123;1;0.789382;
J139019;405;59981;60590;1;0.502233;
J139022;7042;59986;75533;1;1.207672;
J139023;104;59991;60187;1;0.88402;
J139024;81;59992;60208;1;1.664084;
J139026;137;59994;60263;1;0.957211;
J139040;1364;59998;62216;1;0.62551;
J139042;71;59998;60100;1;0.435633;
J139044;1380;59999;62393;1;0.734199;
J139047;94;59999;60154;1;0.643834;
J139055;71;60008;60131;1;0.728417;
J139056;68;60008;60168;1;1.347743;
J139073;100;60016;60248;1;1.317967;
J139074;2128;60017;63493;1;0.633442;
J139075;316;60017;60587;1;0.803775;
J139081;2060;60018;64468;1;1.159857;
J139086;119;60025;60221;1;0.640565;
J139087;86;60025;60218;1;1.237515;
J139090;69;60025;60155;1;0.880542;
J139092;86;60027;60191;1;0.899831;
J139093;3852;60028;67049;1;0.822451;
J139094;243;60028;60429;1;0.647565;
J139095;434;60028;60798;1;0.774122;
J139097;98;60032;60201;1;0.718317;
J139099;93;60040;60217;1;0.898713;
J139101;2073;60042;66063;1;1.904403;
J139102;5644;60042;72529;1;1.212336;
J139103;56161;60043;165029;1;0.869375;
J139104;81;60048;60228;1;1.210895;
J139105;85;60050;60199;1;0.750982;
J139112;98;60054;60226;1;0.749764;
J139113;79;60055;60235;1;1.27253;
J139114;375;60056;60702;1;0.722288;
J139118;659;60060;61707;1;1.498511;
J139126;118;60068;60246;1;0.502304;
J139127;81;60069;60220;1;0.861045;
J139130;85;60074;60265;1;1.236909;
J139131;353;60075;60747;1;0.902438;
J139134;66;60082;60233;1;1.274796;
J139136;66;60084;60197;1;0.710183;
J139139;62;60088;60206;1;0.888244;
J139143;120;60091;60413;1;1.678781;
J139145;96;60092;60275;1;0.89914;
J139146;76;60092;60221;1;0.692186;
J139148;77;60097;60217;1;0.550141;
J139149;112;60097;60277;1;0.606822;
J139151;106;60098;60341;1;1.285452;
J139152;2205;60099;65381;1;1.39521;
J139153;318;60099;60596;1;0.562833;
J139155;84;60101;60282;1;1.148261;
J139156;112;60101;60421;1;1.855163;
J139157;324;60102;60698;1;0.83759;
J139158;96;60102;60327;1;1.338249;
J139161;106;60103;60331;1;1.142387;
J139164;764;60108;61541;1;0.875032;
J139165;104;60109;60268;1;0.524677;
J139166;61;60110;60257;1;1.40397;
J139168;73;60115;60263;1;1.016852;
J139170;93;60117;60278;1;0.729728;
J139172;87;60119;60299;1;1.065756;
J139178;76;60135;60253;1;0.548845;
J139181;322;60138;60795;1;1.039448;
J139185;96;60141;60310;1;0.751828;
J139189;109;60147;60352;1;0.871739;
J139190;85;60147;60296;1;0.752522;
J139192;64;60149;60301;1;1.362456;
J139195;69;60158;60278;1;0.733159;
J139197;171;60163;60473;1;0.811615;
J139207;95;60172;60327;1;0.631462;
J139211;80;60178;60322;1;0.799973;
J139212;86;60182;60345;1;0.884241;
J139215;64;60187;60282;1;0.476924;
J139216;63;60189;60281;1;0.45386;
J139217;83;60190;60332;1;0.699036;
J139221;65;60199;60352;1;1.341801;
J139224;175;60207;60496;1;0.648441;
J139230;61;60213;60304;1;0.477187;
J139235;666;60225;61305;1;0.621111;
J139240;3843;60234;66825;1;0.714935;
J139243;81;60238;60353;1;0.413876;
J139246;67;60240;60421;1;1.696079;
J139249;76;60243;60376;1;0.74603;
J139251;643;60247;61415;1;0.815247;
J139257;62;60255;60371;1;0.860958;
J139261;203;60262;60670;1;1.006585;
J139266;201;60266;60707;1;1.193354;
J139267;82;60267;60424;1;0.91117;
J139270;66;60274;60381;1;0.613806;
J139274;230;60278;60720;1;0.920958;
J139278;62;60284;60391;1;0.721012;
J139280;61;60289;60377;1;0.438589;
J139288;62;60298;60423;1;1.002928;
J139289;70;60300;60510;1;1.992035;
J139291;64;60301;60407;1;0.6515;
J139292;66;60301;60400;1;0.488625;
J139298;73;60306;60466;1;1.185306;
J139301;66;60313;60421;1;0.623136;
J139305;74;60319;60469;1;1.015036;
J139308;148;60321;60615;1;0.980468;
J139309;112;60321;60580;1;1.306286;
J139311;1328;60322;63254;1;1.207663;
J139313;1391;60322;63002;1;0.926278;
J139314;1392;60324;63322;1;1.15339;
J139315;1357;60324;62508;1;0.608731;
J139316;1331;60325;62988;1;1.000273;
J139317;1355;60326;62606;1;0.682086;
J139318;1342;60326;62976;1;0.974448;
J139319;1341;60328;62439;1;0.574173;
J139320;1341;60328;62219;1;0.410128;
J139323;1297;60334;62434;1;0.618448;
J139324;1299;60334;62308;1;0.519365;
J139332;72;60347;60471;1;0.721751;
J139333;70;60347;60472;1;0.772884;
J139336;62;60349;60440;1;0.454218;
J139343;63;60361;60474;1;0.785563;
J139345;86;60362;60554;1;1.231896;
J139355;66;60365;60523;1;1.380832;
J139357;61;60367;60445;1;0.270995;
J139358;89;60368;60530;1;0.811632;
J139359;77;60368;60527;1;1.05379;
J139362;98;60369;60518;1;0.510881;
J139373;5040;60379;69975;1;0.903837;
J139375;1250;60380;62280;1;0.519957;
J139379;523;60387;61191;1;0.536113;
J139387;1256;60396;63553;1;1.513405;
J139390;79;60401;60543;1;0.788624;
J139392;107;60402;60622;1;1.047002;
J139395;65;60404;60507;1;0.574429;
J139397;88;60407;60633;1;1.559555;
J139401;77;60413;60564;1;0.948969;
J139409;68;60423;60541;1;0.729552;
J139410;73;60423;60541;1;0.605134;
J139411;65;60425;60593;1;1.575365;
J139415;85;60426;60589;1;0.916824;
J139419;129;60427;60595;1;0.301426;
J139427;85;60430;60574;1;0.687167;
J139430;1481;60432;62859;1;0.638086;
J139432;1489;60434;62961;1;0.696749;
J139433;1483;60435;63349;1;0.964851;
J139434;1479;60435;62829;1;0.618317;
J139437;1477;60436;62890;1;0.661089;
J139439;1488;60437;63173;1;0.838396;
J139441;79;60437;60618;1;1.283241;
J139444;1477;60439;63170;1;0.848914;
J139445;1477;60439;63485;1;1.062077;
J139446;1476;60440;63882;1;1.331684;
J139447;1191;60440;63063;1;1.202333;
J139450;1420;60441;62496;1;0.446801;
J139451;1471;60442;62568;1;0.444822;
J139452;1441;60442;63341;1;1.011118;
J139453;1465;60442;63812;1;1.300256;
J139454;118;60442;60742;1;1.536689;
J139455;1189;60442;62648;1;0.854906;
J139457;1467;60443;63425;1;1.032548;
J139458;969;60443;62333;1;0.950052;
J139459;1471;60444;63945;1;1.379923;
J139461;130;60444;60720;1;1.119325;
J139462;1501;60445;63249;1;0.867707;
J139463;1496;60446;62851;1;0.607165;
J139464;1468;60447;64343;1;1.653753;
J139465;1186;60447;62556;1;0.778043;
J139466;1187;60447;62242;1;0.511535;
J139467;1412;60447;62696;1;0.592522;
J139472;90;60450;60596;1;0.615796;
J139473;1410;60451;63025;1;0.824869;
J139474;1181;60452;63250;1;1.368749;
J139475;1174;60452;62269;1;0.546983;
J139476;64;60452;60571;1;0.853442;
J139477;1180;60453;62725;1;0.925128;
J139479;1450;60454;62782;1;0.6055;
J139480;1449;60454;62912;1;0.696031;
J139481;1450;60454;63210;1;0.900315;
J139482;111;60454;60623;1;0.5148;
J139484;62;60456;60577;1;0.944318;
J139485;109;60456;60670;1;0.956959;
J139487;3626;60462;66640;1;0.703549;
J139488;7058;60462;77169;1;1.367037;
J139490;7079;60463;70543;1;0.423896;
J139491;7078;60464;75475;1;1.120688;
J139492;64;60468;60585;1;0.822019;
J139493;773;60469;61488;1;0.317132;
J139494;61;60471;60579;1;0.769547;
J139495;3624;60472;69620;1;1.524161;
J139498;3863;60474;68915;1;1.185013;
J139504;158;60481;60744;1;0.66048;
J139507;65;60483;60619;1;1.078382;
J139520;66;60497;60615;1;0.783841;
J139521;56207;60499;169629;1;0.941562;
J139525;185;60502;60914;1;1.22185;
J139526;1084;60502;63243;1;1.528273;
J139528;62;60506;60610;1;0.673269;
J139529;1103;60507;62362;1;0.681674;
