J122142;14653;48576;68175;1;0.33748;
J122147;303;48578;49068;1;0.61562;
J122151;1166;48584;50026;1;0.236595;
J122152;14642;48586;78203;1;1.022714;
J122153;77;48586;48723;1;0.779052;
J122161;93;48591;48755;1;0.75488;
J122163;85;48593;48729;1;0.592591;
J122164;87;48593;48702;1;0.243638;
J122165;1502;48594;50778;1;0.453913;
J122169;74;48596;48706;1;0.476181;
J122171;75;48597;48713;1;0.544105;
J122172;62;48597;48686;1;0.425291;
J122174;83;48597;48781;1;1.208801;
J122177;83;48601;48700;1;0.180912;
J122180;69;48608;48691;1;0.191197;
J122181;98;48608;48739;1;0.336314;
J122185;62;48612;48685;1;0.17292;
J122189;74;48613;48710;1;0.305674;
J122198;62;48616;48697;1;0.2965;
J122202;75;48619;48734;1;0.526445;
J122204;67;48624;48714;1;0.341975;
J122206;96;48625;48782;1;0.625349;
J122209;62;48626;48717;1;0.464839;
J122212;62;48626;48720;1;0.503053;
J122214;102;48627;48769;1;0.38641;
J122216;80;48629;48742;1;0.405873;
J122217;62;48629;48735;1;0.697763;
J122218;82;48629;48770;1;0.713865;
J122221;61;48629;48716;1;0.410417;
J122223;90;48632;48766;1;0.486646;
J122226;81;48633;48752;1;0.46246;
J122235;81;48636;48742;1;0.302282;
J122236;69;48637;48738;1;0.452366;
J122237;85;48637;48794;1;0.840436;
J122238;70;48637;48739;1;0.450043;
J122241;64;48643;48724;1;0.253903;
J122244;98;48644;48792;1;0.509643;
J122245;1083;48645;50249;1;0.480681;
J122246;69;48646;48735;1;0.27794;
J122247;77;48646;48777;1;0.700501;
J122248;1912;48648;51294;1;0.383781;
J122249;1909;48648;50974;1;0.218112;
J122250;1908;48648;51168;1;0.320741;
J122251;1909;48648;50939;1;0.200094;
J122255;1909;48649;51182;1;0.326473;
J122256;1910;48649;51719;1;0.60718;
J122257;1909;48649;50935;1;0.197479;
J122258;1909;48649;51361;1;0.420597;
J122259;1909;48649;51837;1;0.669801;
J122261;1909;48650;51529;1;0.507788;
J122262;1907;48650;51611;1;0.552607;
J122263;1913;48650;51306;1;0.388335;
J122264;1907;48650;52149;1;0.834561;
J122265;1909;48651;51452;1;0.466765;
J122266;1905;48651;51664;1;0.581301;
J122267;1908;48651;51633;1;0.562745;
J122269;1915;48652;51278;1;0.371155;
J122270;1906;48653;51710;1;0.60355;
J122272;85;48653;48774;1;0.420654;
J122274;64;48654;48746;1;0.422997;
J122279;87;48655;48767;1;0.280758;
J122280;66;48655;48743;1;0.32172;
J122281;64;48656;48740;1;0.310263;
J122283;547;48656;49465;1;0.478275;
J122284;1901;48657;51479;1;0.484092;
J122287;78;48657;48776;1;0.516564;
J122288;72;48658;48798;1;0.938431;
J122290;64;48658;48753;1;0.479615;
J122291;1913;48659;51703;1;0.590784;
J122294;1898;48660;51495;1;0.49321;
J122295;1900;48660;51383;1;0.432855;
J122296;78;48660;48759;1;0.266811;
J122297;1895;48661;51311;1;0.398084;
J122299;77;48661;48772;1;0.434293;
J122301;1895;48663;51849;1;0.680928;
J122302;78;48663;48777;1;0.45384;
J122303;67;48663;48756;1;0.381346;
J122304;84;48663;48808;1;0.717649;
J122306;95;48664;48829;1;0.729084;
J122307;77;48665;48792;1;0.640233;
J122310;75;48666;48791;1;0.65904;
J122311;100;48667;48799;1;0.315188;
J122312;91;48668;48788;1;0.310845;
J122313;66;48670;48769;1;0.488335;
J122316;65;48671;48752;1;0.234497;
J122317;66;48672;48768;1;0.454259;
J122319;64;48673;48770;1;0.508222;
J122321;84;48674;48799;1;0.486885;
J122322;67;48674;48794;1;0.782337;
J122325;71;48676;48768;1;0.292445;
J122326;87;48676;48790;1;0.303241;
J122327;1880;48677;51281;1;0.384723;
J122329;86;48677;48797;1;0.388405;
J122330;75;48677;48783;1;0.400357;
J122332;62;48679;48774;1;0.522782;
J122337;61;48681;48752;1;0.152798;
J122338;81;48682;48792;1;0.347236;
J122340;1829;48685;51567;1;0.5753;
J122341;73;48686;48802;1;0.583083;
J122343;878;48688;49822;1;0.290438;
J122350;98;48692;48830;1;0.402523;
J122357;94;48699;48850;1;0.599756;
J122358;61;48700;48788;1;0.431147;
J122359;68;48700;48779;1;0.157235;
J122360;80;48701;48812;1;0.377112;
J122361;72;48701;48808;1;0.475566;
J122362;63;48702;48797;1;0.495517;
J122367;1859;48706;51126;1;0.301559;
J122368;65;48706;48844;1;1.115262;
J122369;71;48707;48840;1;0.859605;
J122370;77;48707;48812;1;0.363087;
J122374;4618;48711;55419;1;0.452527;
J122375;795;48712;50030;1;0.65712;
J122376;1845;48712;51413;1;0.463873;
J122378;85;48713;48830;1;0.374824;
J122379;62;48713;48820;1;0.722496;
J122381;61;48715;48826;1;0.818511;
J122383;89;48717;48851;1;0.495159;
J122387;67;48718;48887;1;1.517305;
J122391;70;48720;48831;1;0.575513;
J122392;62;48720;48811;1;0.465213;
J122393;63;48720;48807;1;0.371646;
J122394;69;48721;48820;1;0.422375;
J122396;69;48722;48812;1;0.29272;
J122397;67;48724;48830;1;0.57288;
J122404;63;48726;48818;1;0.449978;
J122405;92;48726;48859;1;0.442046;
J122430;4518;48738;54354;1;0.242831;
J122439;131;48744;48956;1;0.614742;
J122446;76;48752;48879;1;0.666242;
J122447;92;48753;48926;1;0.871428;
J122450;555;48755;49501;1;0.343301;
J122452;86;48757;48895;1;0.593996;
J122454;64;48758;48876;1;0.832583;
J122455;101;48758;48882;1;0.223034;
J122456;64;48759;48847;1;0.372986;
J122458;64;48759;48859;1;0.557337;
J122459;62;48762;48850;1;0.41133;
J122461;66;48763;48854;1;0.376767;
J122462;77;48763;48881;1;0.532193;
J122463;82;48765;48880;1;0.391771;
J122464;87;48765;48884;1;0.357492;
J122467;68;48766;48861;1;0.39689;
J122468;82;48766;48862;1;0.168208;
J122469;75;48766;48891;1;0.65527;
J122471;68;48767;48860;1;0.364692;
J122472;70;48767;48870;1;0.465209;
J122473;74;48767;48857;1;0.2157;
J122474;14550;48769;67652;1;0.297788;
J122475;14549;48769;68265;1;0.340018;
J122476;14549;48769;69062;1;0.394784;
J122477;14548;48769;66960;1;0.250392;
J122478;73;48769;48878;1;0.486;
J122479;85;48769;48914;1;0.698148;
J122480;14550;48770;69477;1;0.42312;
J122481;14549;48770;70229;1;0.474923;
J122482;14548;48770;68871;1;0.381657;
J122483;14551;48770;68951;1;0.386881;
J122484;14549;48770;82712;1;1.332913;
J122485;117;48770;48939;1;0.438895;
J122486;77;48771;48866;1;0.230006;
J122491;4486;48772;59796;1;1.457223;
J122501;14543;48776;70113;1;0.467156;
J122502;69;48777;48888;1;0.598359;
J122503;80;48777;48879;1;0.265941;
J122507;63;48778;48867;1;0.401917;
J122511;104;48779;48926;1;0.411364;
J122512;68;48779;48898;1;0.743296;
J122514;67;48779;48870;1;0.343387;
J122518;67;48780;48908;1;0.900663;
J122519;79;48780;48907;1;0.597359;
J122520;73;48780;48881;1;0.383561;
J122521;74;48781;48888;1;0.438438;
J122522;67;48781;48891;1;0.641181;
J122525;68;48784;48889;1;0.53027;
J122526;89;48784;48916;1;0.479106;
J122530;118;48785;48944;1;0.344968;
J122535;64;48789;48888;1;0.536182;
J122536;68;48790;48882;1;0.352897;
J122537;83;48790;48900;1;0.314225;
J122539;67;48792;48891;1;0.474642;
J122540;62;48793;48878;1;0.358336;
J122541;1599;48794;51201;1;0.504702;
J122542;1614;48794;51342;1;0.578164;
J122543;87;48794;48981;1;1.139413;
J122544;72;48794;48901;1;0.482288;
J122545;62;48795;48899;1;0.661504;
J122546;14522;48796;67866;1;0.313164;
J122547;80;48796;48920;1;0.541194;
J122548;70;48796;48892;1;0.368459;
J122551;84;48797;48901;1;0.236398;
J122553;69;48797;48884;1;0.249737;
J122554;78;48798;48897;1;0.264515;
J122556;77;48798;48922;1;0.602596;
J122557;74;48800;48914;1;0.534425;
J122558;74;48801;48923;1;0.644835;
J122560;172;48802;49004;1;0.172397;
J122561;78;48802;48915;1;0.444622;
J122562;14515;48802;74321;1;0.75809;
J122563;14517;48802;66600;1;0.225988;
J122564;14517;48802;67126;1;0.262185;
J122565;76;48802;48937;1;0.775208;
J122566;78;48803;48925;1;0.552258;
J122567;77;48803;48919;1;0.503662;
J122568;672;48803;49997;1;0.775771;
J122569;14514;48804;66285;1;0.204396;
J122571;67;48804;48904;1;0.488671;
J122572;14512;48806;78013;1;1.012567;
J122573;68;48806;48919;1;0.658635;
J122574;70;48806;48891;1;0.214139;
J122575;339;48809;49292;1;0.422017;
J122577;14508;48810;69280;1;0.410905;
J122578;14508;48810;73160;1;0.67837;
J122579;14510;48810;74810;1;0.791802;
J122580;72;48811;48908;1;0.343615;
J122581;686;48812;49740;1;0.352544;
J122582;14511;48812;69123;1;0.399655;
J122584;14506;48813;72201;1;0.612295;
J122585;70;48813;48945;1;0.883709;
J122586;90;48814;48941;1;0.406708;
J122587;73;48814;48929;1;0.572286;
J122590;97;48814;48952;1;0.422543;
J122591;69;48814;48915;1;0.452735;
J122594;68;48816;48928;1;0.636018;
J122596;89;48817;48934;1;0.307815;
J122597;78;48817;48955;1;0.764582;
J122599;1740;48818;51099;1;0.310576;
J122600;78;48819;48921;1;0.305006;
J122601;88;48820;48952;1;0.489658;
J122602;80;48820;48930;1;0.367346;
J122604;71;48821;48926;1;0.46627;
J122605;681;48821;49776;1;0.401517;
J122606;93;48822;48954;1;0.410027;
J122607;78;48822;48927;1;0.338965;
J122608;67;48825;48914;1;0.317783;
J122609;74;48826;48927;1;0.360851;
J122611;69;48828;48930;1;0.465585;
J122612;76;48829;48924;1;0.248141;
J122613;14488;48830;72769;1;0.652293;
J122614;74;48830;48946;1;0.554523;
J122616;63;48831;48907;1;0.205848;
J122620;83;48831;48952;1;0.457818;
J122630;69;48837;48929;1;0.324077;
J122631;61;48837;48927;1;0.461274;
J122632;61;48839;48935;1;0.561067;
J122633;1546;48841;50939;1;0.356459;
J122634;77;48841;48945;1;0.33862;
J122636;72;48842;48951;1;0.501562;
J122640;63;48843;48964;1;0.910275;
J122643;73;48844;48943;1;0.353315;
J122646;1959;48845;51726;1;0.470201;
J122647;66;48845;48929;1;0.267414;
J122648;65;48845;48932;1;0.329291;
J122649;73;48845;48941;1;0.311403;
J122651;69;48848;48959;1;0.601858;
J122652;73;48849;48934;1;0.160473;
J122659;681;48854;49711;1;0.257996;
J122660;676;48854;49796;1;0.392751;
J122665;96;48856;48970;1;0.183479;
J122668;1524;48857;50989;1;0.398455;
J122669;1519;48857;51231;1;0.562387;
J122670;75;48858;48980;1;0.625797;
J122672;1710;48860;51723;1;0.673831;
J122673;1708;48860;51288;1;0.421129;
J122679;69;48880;48983;1;0.480239;
J122682;78;48880;48988;1;0.380374;
J122684;98;48880;49052;1;0.745343;
J122685;70;48880;48961;1;0.146434;
J122688;72;48882;49020;1;0.904512;
J122691;68;48885;48991;1;0.551091;
J122693;308;48888;49303;1;0.345836;
J122695;84;48889;48996;1;0.263225;
J122696;1239;48889;50836;1;0.570818;
J122699;144;48890;49091;1;0.392373;
J122702;79;48890;48989;1;0.248818;
J122705;81;48892;49002;1;0.355332;
J122706;72;48892;49001;1;0.50286;
J122716;62;48898;48992;1;0.51563;
J122717;84;48898;49014;1;0.380575;
J122723;65;48902;49063;1;1.470986;
J122725;64;48903;49009;1;0.649159;
J122727;74;48904;49019;1;0.551015;
J122728;68;48904;49006;1;0.492382;
J122732;76;48906;49010;1;0.363348;
J122733;75;48906;49023;1;0.551856;
J122735;77;48910;49015;1;0.354837;
J122736;64;48910;49014;1;0.617158;
J122737;80;48911;49015;1;0.293366;
J122738;76;48912;49027;1;0.50619;
J122741;83;48913;49106;1;1.313445;
J122742;74;48913;49019;1;0.422645;
J122743;61;48914;49008;1;0.535445;
J122744;79;48915;49029;1;0.436767;
J122745;71;48915;49000;1;0.192427;
J122746;66;48915;48994;1;0.184506;
J122747;92;48915;49059;1;0.563929;
J122748;79;48916;49069;1;0.936379;
J122751;80;48917;49067;1;0.862608;
J122759;64;48918;49011;1;0.442654;
J122761;77;48919;49060;1;0.825614;
J122763;63;48920;49010;1;0.413136;
J122764;71;48920;49010;1;0.257039;
J122765;69;48921;49007;1;0.241416;
J122767;74;48921;49023;1;0.374826;
J122768;70;48922;49012;1;0.283702;
J122770;81;48922;49034;1;0.379083;
J122774;68;48927;49026;1;0.441442;
J122775;80;48928;49039;1;0.378228;
J122777;82;48928;49051;1;0.494693;
J122778;68;48928;49040;1;0.635581;
J122780;77;48930;49025;1;0.22257;
J122781;75;48930;49056;1;0.674349;
J122790;610;48934;49792;1;0.405216;
J122791;67;48934;49028;1;0.398695;
J122792;78;48934;49040;1;0.350577;
J122794;97;48935;49063;1;0.30937;
J122795;74;48935;49033;1;0.315966;
J122797;67;48935;49044;1;0.622518;
J122798;97;48935;49046;1;0.141183;
J122799;87;48937;49063;1;0.447257;
J122800;76;48937;49071;1;0.756002;
J122802;87;48938;49052;1;0.303537;
J122810;1614;48943;51465;1;0.562324;
J122811;61;48943;49030;1;0.425852;
J122813;62;48945;49028;1;0.331113;
J122814;1612;48946;51151;1;0.367804;
J122819;66;48947;49064;1;0.769383;
J122820;76;48950;49059;1;0.42466;
J122821;66;48950;49062;1;0.695354;
J122822;1152;48951;50967;1;0.749368;
J122823;61;48951;49031;1;0.297388;
J122830;74;48952;49121;1;1.283706;
J122831;85;48953;49068;1;0.344737;
J122832;73;48953;49107;1;1.108125;
J122834;75;48954;49056;1;0.359369;
J122835;76;48957;49061;1;0.363093;
J122839;68;48958;49040;1;0.205246;
J122843;73;48961;49093;1;0.804131;
J122845;94;48963;49107;1;0.531912;
J122847;93;48964;49108;1;0.542394;
J122854;74;48968;49061;1;0.244956;
J122855;77;48968;49081;1;0.456002;
J122858;62;48969;49060;1;0.454268;
J122859;65;48969;49047;1;0.193063;
J122860;69;48969;49067;1;0.415292;
J122862;66;48970;49067;1;0.458063;
J122865;73;48973;49070;1;0.322027;
J122867;70;48974;49074;1;0.424448;
J122868;61;48974;49056;1;0.332963;
J122869;66;48974;49053;1;0.196383;
J122870;82;48975;49092;1;0.416901;
J122871;67;48976;49072;1;0.418723;
J122876;80;48978;49077;1;0.22892;
J122879;72;48980;49112;1;0.823905;
J122880;69;48980;49097;1;0.684242;
J122881;6619;48981;58729;1;0.472719;
J122882;3415;48983;54348;1;0.570782;
J122884;82;48985;49096;1;0.341527;
J122889;81;48987;49116;1;0.589879;
J122893;69;48989;49090;1;0.450054;
J122896;1619;48993;51343;1;0.45129;
J122902;95;48998;49119;1;0.268495;
J122906;92;49000;49154;1;0.673149;
J122910;71;49003;49098;1;0.33704;
J122911;94;49004;49132;1;0.360987;
J122912;61;49005;49117;1;0.821787;
J122915;67;49007;49117;1;0.630564;
J122916;1205;49008;50868;1;0.543385;
J122917;83;49008;49129;1;0.452426;
J122925;106;49010;49152;1;0.333319;
J122931;99;49013;49149;1;0.368798;
J122936;76;49014;49105;1;0.195721;
J122941;73;49015;49117;1;0.384886;
J122942;64;49015;49107;1;0.424338;
J122950;66;49020;49142;1;0.847609;
J122954;68;49021;49114;1;0.360321;
J122955;67;49022;49164;1;1.115323;
J122957;86;49026;49154;1;0.482732;
J122958;68;49026;49140;1;0.664638;
J122959;69;49029;49131;1;0.464907;
J122961;73;49031;49121;1;0.226267;
J122962;80;49031;49159;1;0.598748;
J122964;98;49032;49161;1;0.314253;
J122965;73;49033;49206;1;1.367159;
J122968;85;49035;49157;1;0.431421;
J122969;64;49035;49175;1;1.177174;
J122970;67;49036;49134;1;0.459088;
J122971;73;49040;49148;1;0.478539;
J122972;78;49041;49203;1;1.069704;
J122974;65;49043;49137;1;0.431636;
J122975;4206;49043;55694;1;0.581272;
J122976;64;49044;49158;1;0.769631;
J122977;78;49044;49194;1;0.910924;
J122979;76;49045;49155;1;0.434299;
J122980;1170;49046;51417;1;1.025877;
J122986;385;49051;49748;1;0.809717;
J122987;91;49052;49200;1;0.618097;
J122988;97;49052;49192;1;0.434491;
J122990;94;49052;49182;1;0.37672;
J122991;70;49052;49167;1;0.634249;
J122993;81;49053;49162;1;0.33397;
J122994;121;49053;49233;1;0.481019;
J122996;65;49054;49153;1;0.518435;
J123000;81;49056;49173;1;0.433552;
J123002;99;49058;49202;1;0.44991;
J123003;65;49058;49150;1;0.400974;
J123004;89;49059;49200;1;0.576415;
J123005;65;49060;49135;1;0.149865;
J123007;84;49060;49162;1;0.211425;
J123009;93;49061;49274;1;1.283453;
J123010;67;49061;49158;1;0.443526;
J123014;96;49063;49179;1;0.203987;
J123015;237;49065;49367;1;0.271789;
J123017;78;49066;49224;1;1.023456;
J123018;92;49066;49180;1;0.235868;
J123019;3615;49067;55095;1;0.667426;
J123020;436;49067;49694;1;0.436896;
J123022;107;49068;49210;1;0.326496;
J123023;69;49068;49178;1;0.593125;
J123029;5214;49072;60294;1;1.152206;
J123037;69;49075;49177;1;0.464168;
J123046;85;49083;49205;1;0.4344;
J123047;98;49084;49206;1;0.239515;
J123048;65;49084;49164;1;0.224696;
J123051;497;49087;49701;1;0.234873;
J123055;102;49087;49293;1;1.01238;
J123058;3618;49091;53917;1;0.333626;
J123059;464;49092;49718;1;0.348913;
J123060;189;49092;49373;1;0.481489;
J123061;227;49092;49431;1;0.49171;
J123062;64;49092;49179;1;0.348857;
J123063;63;49092;49178;1;0.360061;
J123064;3600;49094;53474;1;0.216637;
J123066;63;49095;49182;1;0.368496;
J123068;86;49096;49210;1;0.317489;
J123069;69;49096;49198;1;0.467749;
J123070;77;49097;49205;1;0.393424;
J123071;81;49097;49214;1;0.433086;
J123072;88;49097;49212;1;0.295718;
J123074;78;49098;49302;1;1.605882;
J123075;84;49098;49223;1;0.480399;
J123076;62;49098;49204;1;0.708313;
J123077;77;49098;49205;1;0.383495;
J123078;61;49099;49187;1;0.426322;
J123079;85;49099;49222;1;0.441593;
J123080;66;49099;49179;1;0.203462;
J123081;66;49100;49209;1;0.638074;
J123083;79;49101;49204;1;0.296179;
J123084;82;49101;49222;1;0.467389;
J123085;881;49102;50482;1;0.565582;
J123086;77;49102;49195;1;0.205542;
J123087;98;49102;49219;1;0.192476;
J123088;68;49103;49187;1;0.220646;
J123089;62;49103;49219;1;0.856655;
J123093;69;49104;49201;1;0.395773;
J123094;109;49105;49240;1;0.231268;
J123095;478;49105;49857;1;0.571346;
J123096;148;49107;49339;1;0.561144;
J123098;95;49107;49271;1;0.721847;
J123099;63;49107;49180;1;0.155017;
J123100;161;49108;49312;1;0.266477;
J123103;71;49109;49205;1;0.338227;
J123104;237;49110;49459;1;0.472198;
J123108;80;49112;49255;1;0.785547;
J123115;105;49114;49248;1;0.27457;
J123116;249;49114;49476;1;0.453104;
J123119;82;49115;49301;1;1.256274;
J123120;160;49115;49373;1;0.607247;
J123124;433;49118;49727;1;0.406048;
J123130;90;49121;49247;1;0.390444;
J123132;94;49122;49246;1;0.31227;
J123135;188;49125;49483;1;0.900836;
J123147;83;49129;49258;1;0.54508;
J123159;214;49132;49387;1;0.187959;
J123160;99;49138;49303;1;0.658362;
J123161;78;49142;49267;1;0.590534;
J123162;64;49143;49233;1;0.394734;
J123167;107;49145;49270;1;0.160528;
J123168;78;49145;49278;1;0.704898;
J123169;66;49146;49222;1;0.146281;
J123170;4103;49146;55679;1;0.592064;
J123171;64;49147;49257;1;0.713454;
J123172;68;49147;49240;1;0.366431;
J123175;65;49148;49230;1;0.253726;
J123176;85;49148;49322;1;1.045909;
J123180;76;49152;49280;1;0.674549;
J123182;196;49156;49440;1;0.445774;
J123184;69;49160;49253;1;0.341242;
J123185;81;49161;49291;1;0.600398;
J123187;71;49162;49275;1;0.579504;
J123189;62;49162;49243;1;0.30032;
J123191;78;49163;49289;1;0.607203;
J123192;83;49163;49270;1;0.289061;
J123194;84;49164;49290;1;0.494841;
J123196;71;49167;49260;1;0.29721;
J123197;75;49169;49287;1;0.565964;
J123198;81;49169;49287;1;0.453026;
J123204;70;49171;49264;1;0.327383;
J123207;66;49174;49258;1;0.259391;
J123208;290;49175;49526;1;0.208835;
J123210;70;49176;49263;1;0.23647;
J123211;75;49176;49328;1;1.022562;
J123212;748;49178;50225;1;0.399608;
J123213;73;49178;49274;1;0.301748;
J123214;71;49178;49302;1;0.73852;
J123215;113;49179;49366;1;0.653686;
J123217;61;49179;49277;1;0.598366;
J123218;705;49180;50001;1;0.164325;
J123220;66;49180;49262;1;0.229278;
J123228;117;49188;49392;1;0.741507;
J123237;1154;49189;50922;1;0.501097;
J123238;1156;49189;51257;1;0.788342;
J123244;99;49191;49345;1;0.546877;
J123246;82;49193;49353;1;0.949821;
J123253;94;49195;49324;1;0.371613;
J123257;74;49197;49300;1;0.384806;
J123262;311;49199;49650;1;0.449169;
J123266;73;49204;49293;1;0.213443;
J123269;80;49206;49353;1;0.83363;
J123270;70;49206;49311;1;0.486828;
J123271;84;49206;49323;1;0.384779;
J123274;106;49206;49362;1;0.466528;
J123277;83;49207;49320;1;0.351786;
J123279;80;49209;49332;1;0.534754;
J123280;89;49210;49357;1;0.648783;
J123281;62;49210;49328;1;0.898603;
J123285;70;49212;49297;1;0.208554;
J123286;76;49213;49320;1;0.40361;
J123290;65;49218;49308;1;0.381861;
J123291;77;49218;49350;1;0.71328;
J123292;79;49218;49369;1;0.900915;
J123293;3389;49219;53757;1;0.339033;
J123294;66;49221;49310;1;0.34247;
J123297;62;49222;49342;1;0.930185;
J123298;75;49222;49315;1;0.235355;
J123299;69;49224;49319;1;0.36764;
J123301;62;49226;49310;1;0.339896;
J123307;70;49227;49323;1;0.357587;
J123308;78;49229;49328;1;0.257855;
J123320;130;49232;49405;1;0.325915;
J123323;89;49236;49364;1;0.432471;
J123327;68;49237;49335;1;0.430836;
J123328;79;49237;49359;1;0.542259;
J123329;78;49239;49385;1;0.865615;
J123330;96;49239;49397;1;0.644122;
J123332;61;49240;49322;1;0.338624;
J123333;69;49240;49365;1;0.807736;
J123335;110;49243;49389;1;0.322996;
J123337;63;49245;49368;1;0.940508;
J123338;79;49246;49338;1;0.159208;
J123342;61;49247;49359;1;0.826179;
J123348;102;49249;49411;1;0.580163;
J123352;63;49249;49332;1;0.307507;
J123355;86;49250;49378;1;0.487902;
J123356;69;49251;49353;1;0.467761;
J123357;70;49251;49354;1;0.469425;
J123359;343;49252;49698;1;0.30009;
J123360;64;49252;49354;1;0.590542;
J123363;61;49253;49343;1;0.462623;
J123368;93;49257;49396;1;0.485065;
J123371;101;49258;49394;1;0.345118;
J123373;742;49263;50502;1;0.66951;
J123374;111;49263;49449;1;0.672505;
J123375;739;49264;50289;1;0.386501;
J123378;78;49265;49423;1;1.016255;
J123381;366;49266;49991;1;0.978339;
J123382;63;49266;49352;1;0.362514;
J123383;338;49266;49687;1;0.244987;
J123386;81;49268;49393;1;0.542073;
J123388;84;49269;49414;1;0.721625;
J123390;196;49270;49589;1;0.625853;
J123391;198;49270;49651;1;0.919974;
J123392;258;49270;49619;1;0.352646;
J123393;177;49270;49550;1;0.578952;
J123394;196;49270;49567;1;0.512658;
J123395;217;49270;49550;1;0.289062;
J123396;291;49270;49960;1;1.36848;
J123398;79;49271;49377;1;0.333791;
J123399;80;49272;49373;1;0.252745;
J123402;414;49272;49881;1;0.468861;
J123403;194;49272;49500;1;0.172657;
J123406;757;49272;50233;1;0.269414;
J123408;91;49273;49398;1;0.367624;
J123409;153;49273;49466;1;0.259506;
J123412;76;49274;49402;1;0.673277;
J123415;79;49275;49387;1;0.409044;
J123416;249;49275;49598;1;0.294034;
J123420;80;49276;49439;1;1.025369;
J123423;123;49278;49500;1;0.801797;
J123425;66;49284;49372;1;0.32421;
J123429;3961;49286;54966;1;0.433971;
J123430;65;49286;49375;1;0.362658;
J123431;107;49286;49427;1;0.314801;
J123435;93;49289;49405;1;0.243426;
J123437;77;49290;49426;1;0.765763;
J123439;104;49291;49482;1;0.827801;
J123440;95;49291;49421;1;0.363528;
J123441;75;49293;49391;1;0.295522;
J123442;171;49294;49528;1;0.364767;
J123443;112;49294;49425;1;0.166537;
J123446;74;49297;49420;1;0.658785;
J123448;63;49299;49387;1;0.382139;
J123452;3307;49303;53441;1;0.251057;
J123454;3383;49305;53798;1;0.327987;
J123456;326;49307;49716;1;0.25225;
J123459;347;49309;49802;1;0.420602;
J123460;196;49309;49615;1;0.556495;
J123461;192;49309;49589;1;0.454989;
J123462;145;49309;49592;1;0.951431;
J123463;127;49309;49502;1;0.512653;
J123465;136;49310;49514;1;0.49856;
J123466;118;49310;49446;1;0.1499;
J123467;152;49310;49568;1;0.693042;
J123469;136;49311;49520;1;0.532971;
J123470;86;49311;49444;1;0.543676;
J123471;123;49312;49491;1;0.448103;
J123479;151;49316;49729;1;1.734911;
J123484;3300;49317;55073;1;0.744083;
J123487;3291;49318;55492;1;0.876007;
J123488;1150;49319;50883;1;0.359442;
J123490;1148;49321;51248;1;0.67807;
J123506;231;49331;49661;1;0.424897;
J123525;61;49337;49441;1;0.699232;
J123528;64;49338;49418;1;0.249631;
J123529;77;49339;49448;1;0.411193;
J123532;218;49345;49675;1;0.509805;
J123533;67;49347;49450;1;0.534202;
J123534;67;49347;49444;1;0.442595;
J123535;82;49347;49450;1;0.244974;
J123536;86;49348;49467;1;0.379059;
J123537;84;49348;49452;1;0.231994;
J123538;65;49349;49434;1;0.297875;
J123540;77;49350;49468;1;0.524212;
J123543;69;49352;49445;1;0.344639;
J123545;317;49352;49866;1;0.619074;
J123547;74;49353;49443;1;0.20792;
J123548;82;49356;49502;1;0.775608;
J123549;74;49356;49463;1;0.445761;
J123551;71;49358;49477;1;0.66629;
J123552;87;49358;49487;1;0.472397;
J123553;98;49359;49561;1;1.058081;
J123554;100;49359;49513;1;0.537621;
J123555;88;49359;49471;1;0.27089;
J123556;71;49359;49457;1;0.368951;
J123557;110;49359;49590;1;1.091566;
J123559;89;49361;49495;1;0.504241;
J123560;211;49362;49690;1;0.553387;
J123562;62;49363;49483;1;0.922793;
J123568;91;49367;49500;1;0.451089;
J123569;2184;49368;52215;1;0.303143;
J123570;96;49368;49514;1;0.516005;
J123572;64;49368;49453;1;0.319418;
J123578;72;49370;49497;1;0.763105;
J123581;95;49371;49507;1;0.423778;
J123583;87;49372;49517;1;0.661012;
J123584;197;49372;49619;1;0.251276;
J123585;2189;49373;52488;1;0.42284;
J123586;77;49373;49472;1;0.285508;
J123587;103;49374;49561;1;0.80621;
J123589;73;49374;49461;1;0.17884;
J123590;116;49375;49517;1;0.218544;
J123592;71;49376;49481;1;0.466447;
J123593;2181;49377;52209;1;0.298377;
J123594;83;49377;49524;1;0.767767;
J123595;84;49378;49490;1;0.327529;
J123596;73;49378;49475;1;0.322148;
J123597;79;49378;49484;1;0.331896;
J123600;73;49379;49477;1;0.334185;
J123602;79;49381;49509;1;0.610733;
J123603;82;49381;49544;1;0.97795;
J123608;61;49387;49474;1;0.417444;
J123609;70;49387;49514;1;0.800125;
J123612;67;49389;49481;1;0.365079;
J123615;99;49390;49576;1;0.873988;
J123622;62;49391;49493;1;0.637073;
J123623;666;49392;50212;1;0.231086;
J123626;68;49393;49500;1;0.567511;
J123628;79;49394;49502;1;0.359761;
J123629;72;49394;49520;1;0.73869;
J123635;106;49396;49539;1;0.341636;
J123638;65;49398;49517;1;0.825551;
J123640;172;49399;49628;1;0.326466;
J123641;70;49400;49492;1;0.311717;
J123643;77;49401;49520;1;0.536834;
J123647;67;49405;49500;1;0.410141;
J123648;94;49406;49545;1;0.47561;
J123650;64;49409;49510;1;0.570966;
J123651;95;49409;49517;1;0.131643;
J123653;67;49410;49525;1;0.712018;
J123655;71;49412;49513;1;0.409881;
J123656;90;49412;49538;1;0.397035;
J123658;71;49413;49537;1;0.736201;
J123659;63;49415;49523;1;0.700193;
J123660;104;49416;49547;1;0.255052;
J123662;75;49417;49532;1;0.532311;
