J129818;70;52906;53004;1;0.391424;
J129821;84;52907;53042;1;0.603927;
J129825;158;52909;53122;1;0.343154;
J129827;70;52910;53006;1;0.36815;
J129829;84;52913;53056;1;0.694987;
J129832;93;52914;53078;1;0.762914;
J129837;71;52916;53014;1;0.371181;
J129838;92;52916;53090;1;0.889894;
J129840;83;52920;53034;1;0.369074;
J129841;102;52920;53065;1;0.417281;
J129842;4238;52920;59568;1;0.568571;
J129843;82;52921;53037;1;0.407632;
J129844;88;52923;53067;1;0.628207;
J129847;78;52926;53056;1;0.665018;
J129850;130;52928;53089;1;0.238409;
J129851;69;52928;53060;1;0.903223;
J129852;75;52928;53036;1;0.430584;
J129854;74;52929;53044;1;0.541939;
J129857;159;52932;53183;1;0.573851;
J129858;74;52932;53048;1;0.561003;
J129861;79;52936;53045;1;0.376261;
J129862;68;52937;53040;1;0.51221;
J129863;81;52937;53043;1;0.29863;
J129864;61;52937;53030;1;0.520753;
J129866;86;52938;53047;1;0.257718;
J129868;67;52940;53053;1;0.674029;
J129869;103;52941;53092;1;0.459913;
J129870;116;52942;53105;1;0.402686;
J129874;101;52947;53084;1;0.351011;
J129877;132;52948;53125;1;0.337511;
J129879;152;52949;53158;1;0.374955;
J129883;172;52950;53208;1;0.497059;
J129884;105;52952;53074;1;0.152479;
J129886;6048;52954;60465;1;0.241817;
J129887;66;52954;53086;1;0.994048;
J129890;5607;52956;60888;1;0.414637;
J129891;106;52959;53154;1;0.832958;
J129892;75;52959;53089;1;0.726245;
J129893;65;52961;53046;1;0.29291;
J129895;660;52962;53898;1;0.417448;
J129896;78;52962;53091;1;0.645539;
J129897;69;52964;53048;1;0.212945;
J129898;71;52965;53046;1;0.133984;
J129900;222;52967;53250;1;0.270685;
J129901;120;52967;53133;1;0.376755;
J129903;65;52968;53073;1;0.605156;
J129904;65;52969;53066;1;0.478358;
J129906;96;52969;53081;1;0.160447;
J129908;105;52970;53114;1;0.367479;
J129912;155;52971;53295;1;1.088691;
J129913;74;52971;53087;1;0.561931;
J129914;62;52972;53055;1;0.327328;
J129918;143;52976;53189;1;0.48285;
J129919;74;52976;53092;1;0.558326;
J129920;640;52976;53828;1;0.331207;
J129921;83;52977;53088;1;0.331025;
J129923;105;52979;53106;1;0.20145;
J129924;77;52980;53102;1;0.573124;
J129925;64;52981;53078;1;0.508332;
J129926;61;52982;53077;1;0.551606;
J129927;77;52983;53078;1;0.225626;
J129929;73;52985;53101;1;0.57903;
J129932;68;52987;53104;1;0.710625;
J129936;71;52988;53101;1;0.586975;
J129937;160;52989;53240;1;0.56252;
J129939;88;52990;53132;1;0.602411;
J129941;168;52993;53248;1;0.514954;
J129943;88;52999;53110;1;0.261264;
J129946;103;53001;53138;1;0.322635;
J129947;74;53001;53125;1;0.672955;
J129948;94;53001;53182;1;0.917309;
J129951;98;53002;53138;1;0.385496;
J129952;76;53002;53103;1;0.324999;
J129953;72;53003;53118;1;0.587288;
J129954;75;53004;53129;1;0.65416;
J129958;122;53006;53188;1;0.490697;
J129959;69;53007;53132;1;0.8026;
J129960;70;53007;53108;1;0.442177;
J129962;190;53008;53297;1;0.516316;
J129963;72;53008;53101;1;0.280317;
J129964;258;53010;53395;1;0.492227;
J129965;79;53010;53156;1;0.839348;
J129966;63;53011;53108;1;0.530811;
J129969;98;53013;53147;1;0.365483;
J129970;67;53013;53122;1;0.625376;
J129971;168;53013;53256;1;0.444993;
J129972;139;53013;53225;1;0.522315;
J129973;153;53016;53226;1;0.370507;
J129974;65;53016;53122;1;0.622794;
J129975;66;53016;53100;1;0.262545;
J129978;67;53018;53106;1;0.302265;
J129980;81;53020;53127;1;0.311782;
J129981;66;53020;53108;1;0.31869;
J129982;79;53021;53125;1;0.315295;
J129984;78;53022;53138;1;0.480805;
J129986;73;53023;53137;1;0.555757;
J129987;73;53023;53124;1;0.371744;
J129988;850;53025;54269;1;0.462634;
J129989;5555;53026;63906;1;0.958542;
J129990;852;53026;54133;1;0.298764;
J129993;76;53028;53141;1;0.485494;
J129995;62;53030;53158;1;1.058774;
J129996;5932;53031;62372;1;0.574552;
J129999;110;53034;53171;1;0.243627;
J130002;66;53036;53145;1;0.638132;
J130004;66;53037;53124;1;0.303519;
J130005;91;53037;53182;1;0.589079;
J130012;83;53041;53181;1;0.675581;
J130013;127;53042;53241;1;0.559608;
J130015;181;53043;53284;1;0.327833;
J130016;89;53044;53159;1;0.280937;
J130018;84;53045;53154;1;0.287621;
J130019;924;53045;54592;1;0.674028;
J130021;78;53046;53196;1;0.910984;
J130023;85;53047;53167;1;0.410704;
J130028;90;53049;53161;1;0.236778;
J130029;2037;53050;55939;1;0.41812;
J130031;100;53051;53182;1;0.307244;
J130032;78;53051;53153;1;0.297346;
J130033;1955;53052;55606;1;0.30603;
J130037;78;53053;53171;1;0.509526;
J130041;72;53059;53162;1;0.420635;
J130042;92;53060;53210;1;0.621693;
J130043;151;53060;53268;1;0.375949;
J130044;77;53060;53192;1;0.705203;
J130045;89;53061;53206;1;0.626415;
J130048;75;53062;53168;1;0.404579;
J130050;3717;53064;58199;1;0.381381;
J130053;163;53066;53279;1;0.304428;
J130054;106;53067;53240;1;0.629542;
J130055;90;53068;53193;1;0.384979;
J130058;74;53069;53183;1;0.530541;
J130059;68;53069;53170;1;0.48366;
J130060;69;53069;53162;1;0.33511;
J130062;68;53072;53169;1;0.424808;
J130063;61;53073;53169;1;0.57286;
J130066;95;53074;53212;1;0.449242;
J130067;78;53074;53185;1;0.413696;
J130071;75;53075;53178;1;0.36283;
J130082;83;53085;53215;1;0.556428;
J130083;132;53088;53309;1;0.673453;
J130084;83352;53089;156426;1;0.239759;
J130087;68;53091;53173;1;0.205237;
J130089;97;53094;53271;1;0.819811;
J130090;89;53095;53209;1;0.275685;
J130093;62;53097;53180;1;0.335671;
J130095;68;53099;53198;1;0.452486;
J130096;79;53099;53208;1;0.36908;
J130098;74;53100;53231;1;0.767069;
J130099;69;53101;53188;1;0.255254;
J130100;91;53101;53234;1;0.454527;
J130102;67;53105;53216;1;0.647046;
J130104;83343;53107;166479;1;0.360297;
J130108;139;53107;53306;1;0.431153;
J130109;124;53107;53263;1;0.25472;
J130115;100;53108;53280;1;0.717357;
J130117;99;53111;53240;1;0.29507;
J130120;127;53114;53284;1;0.334261;
J130122;100;53116;53274;1;0.578722;
J130124;89;53116;53258;1;0.58436;
J130127;122;53122;53311;1;0.542204;
J130130;81;53123;53263;1;0.71849;
J130131;78;53123;53238;1;0.463865;
J130141;70;53127;53234;1;0.522446;
J130144;1820;53128;56211;1;0.693755;
J130145;1827;53128;55758;1;0.439241;
J130146;83;53128;53270;1;0.700701;
J130148;177;53129;53378;1;0.40339;
J130149;3769;53130;58371;1;0.390294;
J130151;112;53130;53286;1;0.386422;
J130152;82;53130;53251;1;0.474133;
J130153;62;53130;53234;1;0.67271;
J130154;1816;53131;55928;1;0.540144;
J130155;1817;53131;56393;1;0.795247;
J130156;1817;53131;55740;1;0.435617;
J130157;1813;53131;55675;1;0.403074;
J130160;86;53131;53251;1;0.385608;
J130165;1821;53133;55581;1;0.344131;
J130166;1816;53133;55573;1;0.343553;
J130167;1814;53134;56107;1;0.638478;
J130168;68;53134;53252;1;0.726698;
J130170;89;53135;53271;1;0.517377;
J130171;5723;53136;62275;1;0.59675;
J130173;88;53138;53284;1;0.65363;
J130174;99;53138;53325;1;0.881189;
J130176;121;53139;53289;1;0.237953;
J130177;71;53139;53244;1;0.476398;
J130179;1806;53141;55821;1;0.48377;
J130180;75;53141;53259;1;0.562074;
J130182;1808;53142;56053;1;0.609817;
J130184;76;53143;53243;1;0.307716;
J130188;80;53145;53252;1;0.32842;
J130190;76;53147;53253;1;0.382453;
J130192;106;53147;53318;1;0.613093;
J130193;91;53147;53257;1;0.203404;
J130195;83;53149;53249;1;0.201741;
J130199;69;53154;53245;1;0.308842;
J130200;69;53154;53248;1;0.357857;
J130201;83303;53156;183647;1;0.566455;
J130203;79;53156;53265;1;0.36811;
J130204;61;53156;53250;1;0.532514;
J130205;64;53156;53255;1;0.53887;
J130206;105;53157;53301;1;0.363834;
J130207;66;53157;53252;1;0.433464;
J130208;204;53157;53475;1;0.557052;
J130209;85;53157;53266;1;0.281537;
J130210;84;53158;53286;1;0.517403;
J130211;91;53158;53292;1;0.466022;
J130212;67;53158;53258;1;0.485115;
J130213;83;53159;53273;1;0.371693;
J130215;75;53163;53300;1;0.820313;
J130217;72;53164;53255;1;0.251477;
J130220;87;53166;53309;1;0.636128;
J130221;66;53166;53264;1;0.479304;
J130227;69;53168;53297;1;0.867168;
J130228;75;53168;53287;1;0.584549;
J130229;61;53169;53269;1;0.636268;
J130230;81;53170;53282;1;0.379603;
J130231;185;53170;53502;1;0.792088;
J130232;1778;53171;55548;1;0.33686;
J130238;83;53174;53295;1;0.447698;
J130239;80;53175;53281;1;0.318607;
J130243;79;53179;53285;1;0.338692;
J130246;86;53185;53296;1;0.286254;
J130250;112;53187;53353;1;0.480543;
J130251;76;53187;53305;1;0.551722;
J130252;111;53189;53324;1;0.212368;
J130254;461;53191;53733;1;0.174207;
J130255;64;53195;53279;1;0.312093;
J130256;76;53195;53297;1;0.340404;
J130260;72;53198;53287;1;0.230178;
J130262;69;53198;53292;1;0.355587;
J130265;79;53202;53370;1;1.125365;
J130266;72;53204;53344;1;0.943569;
J130267;67;53204;53309;1;0.564131;
J130268;84;53205;53329;1;0.465202;
J130270;81;53208;53337;1;0.582744;
J130274;92;53209;53339;1;0.403611;
J130278;71;53213;53301;1;0.238971;
J130279;74;53213;53325;1;0.510874;
J130280;68;53216;53323;1;0.562091;
J130282;74;53217;53306;1;0.191176;
J130284;69;53217;53306;1;0.286195;
J130286;72;53219;53355;1;0.888127;
J130287;65;53220;53314;1;0.441495;
J130288;82;53222;53335;1;0.374521;
J130289;63;53222;53334;1;0.776109;
J130290;80;53223;53348;1;0.553145;
J130292;66;53224;53338;1;0.71465;
J130297;75;53226;53324;1;0.304908;
J130299;78;53227;53333;1;0.347981;
J130306;71;53231;53328;1;0.366019;
J130309;101;53232;53371;1;0.367439;
J130311;76;53235;53353;1;0.548333;
J130316;65;53239;53354;1;0.753909;
J130317;585;53240;54065;1;0.410076;
J130320;257;53242;53606;1;0.415716;
J130323;92;53243;53372;1;0.399268;
J130324;75;53244;53362;1;0.563167;
J130326;82;53246;53372;1;0.529187;
J130327;75;53246;53354;1;0.435134;
J130331;65;53251;53344;1;0.426064;
J130332;63;53251;53358;1;0.689872;
J130333;1229;53251;55295;1;0.662365;
J130341;91;53256;53396;1;0.530788;
J130344;1251;53257;54763;1;0.203432;
J130346;1246;53259;55024;1;0.41601;
J130365;3791;53271;58858;1;0.473753;
J130366;3791;53271;58825;1;0.464848;
J130371;117;53278;53428;1;0.276088;
J130374;87;53281;53406;1;0.434417;
J130378;69;53285;53389;1;0.504019;
J130381;64;53288;53384;1;0.48796;
J130385;77;53292;53392;1;0.28694;
J130386;63;53293;53390;1;0.534547;
J130389;69;53294;53384;1;0.294665;
J130391;66;53295;53385;1;0.350406;
J130393;95;53295;53429;1;0.406618;
J130396;66;53297;53414;1;0.76869;
J130398;92;53298;53414;1;0.259572;
J130399;87;53298;53473;1;1.003662;
J130400;70;53298;53387;1;0.270231;
J130401;72;53298;53411;1;0.556384;
J130402;76;53298;53409;1;0.451733;
J130403;79;53299;53413;1;0.431799;
J130404;73;53299;53404;1;0.428;
J130405;70;53299;53436;1;0.955659;
J130408;70;53304;53411;1;0.526294;
J130410;77;53304;53434;1;0.675766;
J130411;81;53304;53407;1;0.269864;
J130412;111;53305;53483;1;0.600734;
J130413;84;53305;53407;1;0.212091;
J130415;98;53306;53436;1;0.325399;
J130416;66;53307;53393;1;0.299003;
J130420;662;53311;54193;1;0.33161;
J130421;63;53312;53405;1;0.465221;
J130422;87;53313;53459;1;0.669848;
J130423;166;53314;53559;1;0.474823;
J130425;86;53314;53491;1;1.050818;
J130426;71;53314;53430;1;0.62357;
J130427;100;53314;53444;1;0.298906;
J130428;68;53316;53401;1;0.240668;
J130429;64;53317;53415;1;0.517075;
J130430;91;53318;53455;1;0.495905;
J130431;64;53318;53432;1;0.771794;
J130432;98;53321;53449;1;0.301756;
J130434;85;53322;53447;1;0.460821;
J130437;94;53324;53497;1;0.831608;
J130438;83;53324;53445;1;0.448971;
J130444;77;53326;53433;1;0.384044;
J130447;98;53328;53515;1;0.90085;
J130448;72;53329;53427;1;0.353613;
J130449;83;53329;53483;1;0.846946;
J130450;89;53332;53449;1;0.3123;
J130479;4259;53351;60460;1;0.669109;
J130487;64;53357;53453;1;0.490348;
J130489;88;53358;53499;1;0.596938;
J130492;61;53360;53489;1;1.113648;
J130493;74;53360;53471;1;0.496448;
J130499;82;53367;53495;1;0.549975;
J130502;1521;53370;55952;1;0.69696;
J130527;610;53390;54424;1;0.693492;
J130535;87;53396;53504;1;0.236;
J130537;75;53396;53516;1;0.593171;
J130539;90;53397;53521;1;0.375402;
J130541;73;53398;53496;1;0.337334;
J130542;84;53399;53523;1;0.476014;
J130543;77;53399;53503;1;0.34357;
J130546;107;53401;53522;1;0.127958;
J130547;78;53401;53519;1;0.512814;
J130548;4163;53402;59163;1;0.383808;
J130549;94;53402;53529;1;0.345133;
J130550;72;53403;53514;1;0.538885;
J130554;74;53407;53556;1;1.005595;
J130555;78;53407;53569;1;1.064624;
J130556;75;53408;53519;1;0.476532;
J130557;83;53408;53557;1;0.791852;
J130558;68;53409;53509;1;0.468194;
J130559;75;53410;53524;1;0.51336;
J130561;64;53412;53520;1;0.672662;
J130564;75;53415;53545;1;0.727166;
J130568;105;53418;53602;1;0.752281;
J130570;91;53419;53558;1;0.524762;
J130573;93;53420;53557;1;0.463681;
J130574;77;53421;53519;1;0.270608;
J130577;68;53424;53530;1;0.546133;
J130579;69;53425;53545;1;0.728381;
J130583;78;53427;53536;1;0.388089;
J130585;93;53428;53556;1;0.365869;
J130587;1026;53429;54891;1;0.424413;
J130589;111;53429;53579;1;0.347707;
J130592;63;53430;53512;1;0.293685;
J130595;79;53431;53569;1;0.745815;
J130597;80;53432;53554;1;0.512977;
J130599;85;53435;53561;1;0.479526;
J130600;1350;53437;55462;1;0.499827;
J130601;84;53437;53570;1;0.582462;
J130605;71;53439;53541;1;0.425282;
J130606;115;53440;53647;1;0.793921;
J130608;84;53440;53578;1;0.63819;
J130609;64;53441;53549;1;0.681421;
J130610;62;53441;53550;1;0.75747;
J130613;75;53444;53587;1;0.896812;
J130614;75;53445;53544;1;0.316471;
J130615;72;53445;53578;1;0.834432;
J130616;4119;53446;59812;1;0.545383;
J130617;65;53446;53547;1;0.539987;
J130619;65;53447;53556;1;0.673853;
J130620;65;53448;53534;1;0.312113;
J130621;88;53449;53563;1;0.286319;
J130622;68;53449;53568;1;0.741363;
J130623;67;53450;53556;1;0.580523;
J130625;79;53451;53573;1;0.54093;
J130627;61;53451;53527;1;0.244916;
J130631;89;53452;53591;1;0.552682;
J130634;410;53454;53985;1;0.293423;
J130637;642;53455;54274;1;0.274724;
J130638;423;53455;54158;1;0.660796;
J130640;82;53456;53591;1;0.638459;
J130642;75;53460;53549;1;0.178188;
J130643;62;53462;53548;1;0.385586;
J130647;90;53464;53585;1;0.334336;
J130648;88;53464;53590;1;0.421768;
J130649;78;53465;53574;1;0.386754;
J130651;5180;53468;60435;1;0.344828;
J130654;61;53469;53553;1;0.365873;
J130655;5625;53470;61744;1;0.470841;
J130657;77;53473;53621;1;0.918326;
J130661;80;53475;53588;1;0.402412;
J130662;78;53476;53583;1;0.367779;
J130663;65;53476;53568;1;0.406941;
J130664;70;53476;53576;1;0.41429;
J130665;77;53477;53606;1;0.663712;
J130667;100;53478;53610;1;0.317074;
J130669;5359;53479;62457;1;0.675221;
J130671;62;53480;53569;1;0.430218;
J130672;73;53481;53586;1;0.431259;
J130673;74;53481;53589;1;0.459176;
J130675;111;53482;53638;1;0.399712;
J130676;100;53482;53635;1;0.525461;
J130677;146;53482;53671;1;0.291573;
J130678;81;53483;53581;1;0.206792;
J130680;64;53484;53577;1;0.438721;
J130681;61;53487;53577;1;0.47398;
J130682;93;53487;53668;1;0.93828;
J130685;69;53488;53570;1;0.185067;
J130689;81;53489;53607;1;0.454184;
J130690;68;53490;53584;1;0.372695;
J130695;66;53494;53584;1;0.349909;
J130698;77;53495;53599;1;0.349448;
J130699;73;53495;53600;1;0.428893;
J130700;307;53497;53959;1;0.502917;
J130701;87;53497;53657;1;0.835163;
J130705;89;53498;53687;1;1.113815;
J130707;85;53499;53599;1;0.173962;
J130712;62;53509;53595;1;0.379894;
J130713;92;53509;53652;1;0.548553;
J130717;83;53510;53626;1;0.392947;
J130719;130;53512;53709;1;0.512747;
J130720;83;53513;53625;1;0.340461;
J130721;61;53514;53603;1;0.447583;
J130722;76;53515;53627;1;0.469055;
J130729;71;53516;53610;1;0.319733;
J130730;80;53517;53634;1;0.458689;
J130731;79;53517;53617;1;0.255093;
J130736;330;53521;53932;1;0.244412;
J130742;71;53528;53637;1;0.521523;
J130744;106;53529;53700;1;0.604853;
J130748;83;53533;53634;1;0.209622;
J130749;88;53534;53663;1;0.464093;
J130751;74;53536;53637;1;0.354789;
J130754;260;53539;53962;1;0.625115;
J130758;248;53542;53943;1;0.613853;
J130759;82;53542;53648;1;0.280734;
J130761;66;53543;53652;1;0.637574;
J130762;66;53543;53636;1;0.405926;
J130765;74;53546;53654;1;0.446324;
J130766;300;53548;54020;1;0.570475;
J130769;101;53550;53701;1;0.489404;
J130770;87;53550;53664;1;0.306591;
J130771;65;53550;53639;1;0.363449;
J130773;149;53551;53785;1;0.567922;
J130774;79;53553;53668;1;0.45387;
J130781;75;53556;53664;1;0.431166;
J130782;74;53556;53660;1;0.398611;
J130783;79;53557;53676;1;0.495905;
J130784;74;53557;53674;1;0.572546;
J130785;110;53557;53710;1;0.382869;
J130786;70;53557;53678;1;0.727537;
J130788;93;53557;53685;1;0.366122;
J130791;91;53558;53716;1;0.730465;
J130792;83;53560;53665;1;0.260136;
J130794;95;53562;53695;1;0.393648;
J130797;68;53563;53667;1;0.516834;
J130799;85;53565;53697;1;0.550996;
J130801;84;53566;53672;1;0.253861;
J130802;66;53567;53649;1;0.231525;
J130803;100;53570;53691;1;0.205848;
J130804;61;53571;53668;1;0.584689;
J130805;106;53573;53751;1;0.674491;
J130809;92;53574;53715;1;0.526991;
J130810;109;53575;53757;1;0.666636;
J130814;80;53579;53716;1;0.70138;
J130815;81;53579;53699;1;0.476643;
J130817;85;53580;53684;1;0.219377;
J130818;66;53580;53667;1;0.313128;
J130819;97;53581;53718;1;0.405494;
J130820;72;53583;53700;1;0.611584;
J130822;71;53584;53681;1;0.365199;
J130823;61;53584;53664;1;0.308738;
J130827;91;53586;53737;1;0.657696;
J130832;82;53589;53702;1;0.368636;
J130847;167;53606;53861;1;0.526768;
J130850;666;53608;54547;1;0.409477;
J130859;67;53614;53739;1;0.857115;
J130860;78;53614;53723;1;0.387592;
J130861;73;53614;53733;1;0.628821;
J130865;98;53616;53763;1;0.498005;
J130866;100;53616;53762;1;0.453185;
J130868;70;53617;53710;1;0.324208;
J130869;68;53619;53710;1;0.335889;
J130870;63;53619;53727;1;0.705598;
J130871;64;53620;53719;1;0.53395;
J130872;94;53621;53783;1;0.71626;
J130874;87;53622;53742;1;0.368263;
J130876;90;53622;53729;1;0.180029;
J130877;83;53623;53780;1;0.880021;
J130879;82;53624;53786;1;0.969488;
J130884;67;53632;53709;1;0.141901;
J130887;75;53637;53746;1;0.441238;
J130891;75;53639;53741;1;0.351734;
J130892;66;53639;53732;1;0.394451;
J130897;61;53643;53726;1;0.345656;
J130899;68;53644;53756;1;0.634751;
J130900;80;53644;53757;1;0.402317;
J130904;103;53648;53818;1;0.643889;
J130906;75;53649;53771;1;0.617148;
J130907;66;53649;53743;1;0.41149;
J130911;64;53653;53736;1;0.288778;
J130914;80;53655;53785;1;0.621219;
J130915;66;53655;53743;1;0.329703;
J130916;82;53656;53768;1;0.362882;
J130920;66;53659;53749;1;0.360028;
J130921;63;53662;53758;1;0.518642;
J130923;70;53663;53787;1;0.767747;
J130925;76;53665;53783;1;0.545751;
J130927;775;53666;54645;1;0.263067;
J130929;2306;53668;56933;1;0.41564;
J130933;86;53673;53803;1;0.50157;
J130937;63;53675;53761;1;0.351912;
J130939;77;53675;53777;1;0.323097;
J130941;4829;53676;62307;1;0.787292;
J130942;4798;53676;61330;1;0.595229;
J130944;4792;53677;60465;1;0.416346;
J130948;4797;53678;60826;1;0.490022;
J130949;4793;53678;61953;1;0.726434;
J130950;4811;53678;61515;1;0.628783;
J130952;4811;53679;60936;1;0.50829;
J130953;4787;53680;60702;1;0.466689;
J130954;112;53680;53884;1;0.817373;
J130956;73;53680;53797;1;0.597433;
J130957;86;53680;53820;1;0.624521;
J130959;4785;53682;60414;1;0.406799;
J130960;4825;53682;62287;1;0.783359;
J130961;76;53682;53818;1;0.784934;
J130963;65;53687;53779;1;0.410772;
J130964;64;53688;53774;1;0.339424;
J130965;5228;53689;62790;1;0.740794;
J130966;4776;53690;59374;1;0.190061;
J130967;69;53692;53812;1;0.727569;
J130971;75;53695;53821;1;0.679031;
J130973;65;53696;53797;1;0.541586;
J130975;4796;53698;59495;1;0.208594;
J130976;77;53698;53799;1;0.299964;
J130978;64;53700;53807;1;0.670982;
J130980;83;53703;53809;1;0.272372;
J130981;72;53704;53809;1;0.447746;
J130982;61;53706;53795;1;0.453712;
J130983;64;53706;53803;1;0.504492;
J130989;64;53707;53806;1;0.540293;
J130990;87;53707;53849;1;0.622058;
J130991;63;53709;53799;1;0.426193;
J130992;67;53709;53793;1;0.241174;
J130994;82;53711;53831;1;0.455916;
J130995;73;53711;53804;1;0.265943;
J130996;4809;53712;60660;1;0.444759;
J131001;73;53714;53807;1;0.265349;
J131002;4755;53718;59625;1;0.242091;
J131003;62;53719;53866;1;1.364445;
J131005;64;53720;53813;1;0.440071;
J131007;63;53721;53800;1;0.252453;
J131008;66;53723;53811;1;0.323407;
J131011;67;53726;53824;1;0.460326;
J131013;4741;53727;60840;1;0.500122;
J131014;75;53728;53837;1;0.451077;
J131015;67;53729;53837;1;0.597938;
J131016;62;53730;53829;1;0.587065;
J131022;4744;53733;60725;1;0.473699;
J131023;952;53734;55557;1;0.91387;
J131031;76;53741;53855;1;0.498084;
J131032;70;53743;53886;1;1.04135;
J131035;80;53746;53860;1;0.421505;
J131042;63;53754;53844;1;0.425283;
J131045;95;53756;53892;1;0.427056;
J131047;80;53757;53889;1;0.645405;
J131048;71;53757;53874;1;0.637195;
J131049;80;53758;53917;1;0.978012;
J131051;61;53758;53850;1;0.507706;
J131053;69;53758;53858;1;0.438748;
J131054;64;53758;53867;1;0.692358;
J131056;70;53759;53864;1;0.492253;
J131057;76;53759;53869;1;0.446748;
J131059;81;53760;53870;1;0.350754;
J131061;87;53760;53892;1;0.515003;
J131062;66;53761;53869;1;0.624361;
J131064;68;53761;53845;1;0.222052;
J131065;77;53761;53865;1;0.344129;
J131068;73;53763;53875;1;0.521504;
J131070;86;53764;53888;1;0.43547;
J131074;76;53764;53869;1;0.368727;
J131081;119;53770;53933;1;0.369062;
J131082;93;53770;53929;1;0.699876;
J131088;63;53775;53879;1;0.648282;
J131089;102;53778;53930;1;0.488603;
J131091;64;53778;53850;1;0.112579;
J131092;63;53778;53935;1;1.490824;
J131097;75;53781;53914;1;0.767524;
J131102;68;53785;53875;1;0.31221;
J131104;89;53788;53887;1;0.110188;
J131134;420;53808;54419;1;0.452429;
J131141;75;53811;53913;1;0.356448;
J131142;215;53811;54141;1;0.53081;
J131148;70;53817;53933;1;0.646679;
J131150;70;53820;53903;1;0.183582;
J131154;105;53822;53961;1;0.314597;
J131156;66;53823;53918;1;0.432057;
J131160;79;53825;53933;1;0.362789;
J131161;184;53826;54082;1;0.390111;
J131162;62;53826;53922;1;0.547807;
J131163;61;53826;53920;1;0.528294;
J131165;68;53828;53918;1;0.309649;
J131166;98;53829;53981;1;0.544985;
J131168;67;53833;53965;1;0.957487;
J131172;80;53835;53944;1;0.351214;
J131173;85;53835;53957;1;0.431976;
J131176;62;53836;53935;1;0.583632;
J131179;104;53837;53998;1;0.543152;
J131180;118;53838;54013;1;0.47576;
J131183;90;53838;53957;1;0.311423;
J131184;79;53841;53975;1;0.690582;
J131185;62;53842;53936;1;0.500276;
J131187;71;53843;53957;1;0.602337;
J131190;83;53845;53955;1;0.319794;
J131191;87;53845;53965;1;0.368508;
J131195;64;53849;53974;1;0.940373;
J131198;64;53850;53944;1;0.462742;
J131199;68;53850;53948;1;0.43747;
J131201;3607;53852;60021;1;0.71016;
J131202;353;53853;54418;1;0.599114;
J131204;70;53855;53948;1;0.314706;
J131205;69;53856;53952;1;0.390719;
J131208;69;53857;53960;1;0.483046;
J131214;96;53859;54001;1;0.472907;
J131217;69;53861;53946;1;0.218707;
J131218;154;53862;54080;1;0.415296;
J131220;61;53864;53958;1;0.53974;
J131223;81;53865;53985;1;0.473636;
J131229;73;53868;53986;1;0.603913;
J131230;3979;53869;58813;1;0.242357;
J131233;338;53870;54355;1;0.434863;
J131235;67;53870;53956;1;0.282391;
J131236;113;53870;54058;1;0.661305;
J131237;100;53871;53998;1;0.268214;
J131241;118;53877;54052;1;0.475478;
J131242;72;53877;53991;1;0.580262;
J131243;90;53877;54085;1;1.308983;
J131244;64;53878;53964;1;0.331983;
J131245;119;53878;54049;1;0.429103;
J131249;70;53882;54012;1;0.845183;
J131255;64;53889;53973;1;0.310205;
J131257;86;53890;54003;1;0.307903;
J131258;438;53890;54451;1;0.28056;
J131261;74;53893;54004;1;0.4983;
J131264;74;53893;54018;1;0.682132;
J131266;4642;53894;61793;1;0.701521;
J131267;81;53894;54013;1;0.462187;
J131268;5139;53896;61851;1;0.547907;
J131269;67;53896;53984;1;0.313171;
J131271;95;53897;54035;1;0.449457;
J131273;69;53897;53994;1;0.394048;
J131277;84;53900;54041;1;0.674542;
J131278;61;53900;53986;1;0.395428;
J131279;94;53901;54019;1;0.251448;
J131280;104;53901;54037;1;0.298663;
J131282;72;53901;54008;1;0.479052;
J131283;68;53901;54012;1;0.628117;
J131284;62;53901;53998;1;0.54909;
J131286;145;53903;54084;1;0.246172;
J131287;75;53903;54014;1;0.476088;
J131291;62;53903;53987;1;0.350246;
J131292;78;53904;54002;1;0.256117;
J131293;67;53906;53988;1;0.213252;
J131294;74;53907;54027;1;0.618716;
J131295;75;53909;54022;1;0.49657;
J131296;750;53910;54995;1;0.446049;
J131297;73;53910;53999;1;0.210889;
J131302;70;53911;54052;1;1.003959;
J131303;89;53911;54027;1;0.292389;
J131304;76;53912;54042;1;0.70807;
J131310;85;53918;54026;1;0.268154;
J131312;82;53919;54038;1;0.447918;
J131314;83;53921;54055;1;0.611245;
J131315;98;53921;54068;1;0.493075;
J131316;95;53922;54062;1;0.470196;
J131319;64;53925;54015;1;0.392439;
J131321;70;53925;54006;1;0.150462;
J131322;77;53926;54047;1;0.566184;
J131324;1393;53927;55858;1;0.386123;
J131325;67;53927;54048;1;0.797622;
J131326;68;53928;54032;1;0.516639;
J131328;65;53928;54031;1;0.571098;
J131329;63;53929;54030;1;0.599195;
J131331;61;53931;54012;1;0.312038;
J131332;62;53932;54017;1;0.360426;
J131334;67;53933;54020;1;0.295099;
J131336;80;53937;54057;1;0.499648;
J131337;62;53938;54030;1;0.473414;
J131338;71;53938;54035;1;0.352972;
J131340;63;53940;54038;1;0.542992;
J131342;68;53943;54056;1;0.648213;
J131343;69;53943;54046;1;0.483167;
J131344;74;53944;54053;1;0.467111;
J131349;1361;53949;55983;1;0.493772;
J131351;69;53950;54045;1;0.371244;
J131353;73;53953;54061;1;0.469002;
J131355;160;53956;54161;1;0.280557;
