J161541;254;80147;80496;1;0.371908;
J161543;244;80156;80516;1;0.473952;
J161546;2379;80159;82885;1;0.145708;
J161547;2378;80159;83101;1;0.236893;
J161555;2376;80160;83356;1;0.344863;
J161556;2377;80160;82983;1;0.18754;
J161557;2378;80160;83484;1;0.397426;
J161558;2376;80160;82980;1;0.186687;
J161579;64;80161;80244;1;0.289684;
J161582;1658;80164;82301;1;0.288581;
J161586;96;80168;80299;1;0.360603;
J161604;86;80180;80285;1;0.220017;
J161612;398;80186;80701;1;0.291793;
J161613;1156;80186;81589;1;0.213175;
J161614;1161;80186;81741;1;0.338853;
J161616;1155;80187;81668;1;0.281502;
J161617;1161;80187;81525;1;0.151997;
J161618;1162;80187;81744;1;0.339071;
J161621;1160;80192;81770;1;0.359938;
J161635;1159;80195;81898;1;0.469058;
J161638;102;80197;80336;1;0.360003;
J161642;198;80198;80422;1;0.128731;
J161645;1501;80200;82141;1;0.292597;
J161646;1435;80200;81908;1;0.189588;
J161647;1470;80201;81804;1;0.090455;
J161648;1502;80204;82469;1;0.507932;
J161649;1499;80204;82278;1;0.382948;
J161651;1533;80205;82900;1;0.757691;
J161652;1466;80205;82250;1;0.394534;
J161653;1460;80205;82156;1;0.33564;
J161654;1502;80205;82118;1;0.273463;
J161655;1502;80205;82135;1;0.284772;
J161656;1430;80206;81914;1;0.194161;
J161657;1496;80207;82827;1;0.750844;
J161658;1460;80207;82295;1;0.429588;
J161660;1496;80208;82012;1;0.20555;
J161661;1459;80208;82437;1;0.527655;
J161662;95;80210;80325;1;0.209808;
J161676;110;80238;80392;1;0.399185;
J161677;170;80238;80476;1;0.398815;
J161681;1191;80238;81746;1;0.265593;
J161693;825;80239;81273;1;0.252801;
J161697;95;80240;80364;1;0.304172;
J161700;111;80240;80417;1;0.586653;
J161703;66;80240;80332;1;0.382555;
J161706;2040;80240;82992;1;0.348907;
J161709;160;80240;80456;1;0.346769;
J161711;648;80240;81145;1;0.39569;
J161718;1963;80242;82460;1;0.129602;
J161738;487;80247;81264;1;1.087849;
J161743;1275;80247;81830;1;0.241395;
J161749;2852;80248;84028;1;0.325081;
J161750;574;80248;80950;1;0.222417;
J161751;1139;80248;81687;1;0.262558;
J161763;337;80249;80813;1;0.673166;
J161765;1687;80249;82572;1;0.376814;
J161768;222;80249;80546;1;0.337252;
J161769;332;80249;80647;1;0.197234;
J161771;100;80249;80373;1;0.232034;
J161773;81;80249;80366;1;0.43746;
J161774;454;80249;80752;1;0.107549;
J161778;120;80250;80407;1;0.301552;
J161779;414;80250;80734;1;0.168539;
J161780;221;80250;80559;1;0.393711;
J161782;1079;80251;81622;1;0.270279;
J161784;189;80251;80502;1;0.324125;
J161788;124;80253;80418;1;0.328972;
J161789;3852;80253;84679;1;0.148814;
J161799;1145;80255;81672;1;0.236943;
J161821;19241;80258;112935;1;0.69825;
J161822;6981;80259;89044;1;0.258273;
J161827;196;80260;80515;1;0.300886;
J161833;777;80265;81259;1;0.278967;
J161834;190;80265;80544;1;0.466168;
J161835;172;80265;80506;1;0.400409;
J161839;2714;80267;83568;1;0.216131;
J161840;3784;80268;84732;1;0.179665;
J161841;764;80268;81290;1;0.337497;
J161843;1516;80268;82187;1;0.265317;
J161844;185;80268;80492;1;0.209311;
J161845;3794;80269;86110;1;0.539299;
J161847;768;80270;81426;1;0.504883;
J161864;1390;80285;81980;1;0.21916;
J161867;1388;80286;81980;1;0.220325;
J161868;2643;80286;83700;1;0.291693;
J161872;1329;80287;81830;1;0.160555;
J161873;1424;80287;82275;1;0.395392;
J161874;1421;80287;82013;1;0.214094;
J161875;1363;80288;82079;1;0.313897;
J161882;386;80297;80810;1;0.327603;
J161887;411;80300;80810;1;0.239425;
J161888;1363;80301;81927;1;0.192387;
J161889;1362;80301;82029;1;0.268437;
J161890;1365;80301;81923;1;0.188278;
J161892;2632;80302;83515;1;0.220585;
J161894;1312;80303;82191;1;0.439021;
J161895;1310;80303;81925;1;0.237791;
J161896;1186;80303;81693;1;0.1719;
J161898;7242;80303;89781;1;0.308754;
J161901;158;80305;80508;1;0.283847;
J161905;428;80307;80835;1;0.233623;
J161908;1785;80308;82634;1;0.30255;
J161909;1785;80308;82509;1;0.233046;
J161910;1784;80308;82711;1;0.346869;
J161911;1782;80308;82555;1;0.260542;
J161912;7316;80308;90948;1;0.454323;
J161913;1782;80309;83059;1;0.543028;
J161914;1783;80309;82584;1;0.275621;
J161915;1784;80309;82665;1;0.32033;
J161916;1786;80309;82469;1;0.209083;
J161917;1785;80309;82422;1;0.183297;
J161918;1783;80309;82596;1;0.282458;
J161919;1785;80309;82533;1;0.24585;
J161920;1784;80309;82786;1;0.388429;
J161922;111;80309;80488;1;0.612445;
J161923;1782;80310;82545;1;0.253904;
J161924;1783;80310;82672;1;0.324322;
J161925;1784;80310;82826;1;0.409929;
J161928;655;80311;81147;1;0.275973;
J161930;1782;80312;82377;1;0.158692;
J161933;609;80314;81165;1;0.39596;
J161934;1778;80315;83051;1;0.538386;
J161935;1773;80317;82509;1;0.235977;
J161936;1780;80317;82864;1;0.430567;
J161938;652;80318;81115;1;0.221746;
J161940;1777;80321;82517;1;0.23557;
J161941;1787;80321;82533;1;0.23766;
J161945;1766;80322;82398;1;0.175536;
J161946;1783;80324;82740;1;0.35474;
J161948;1761;80330;82381;1;0.164542;
J161949;90;80330;80457;1;0.404883;
J161953;1760;80332;82658;1;0.321023;
J161965;492;80339;80994;1;0.331178;
J161966;532;80349;81033;1;0.28507;
J161970;2746;80355;84332;1;0.448271;
J161991;968;80362;81507;1;0.182408;
J162000;1249;80363;81973;1;0.288631;
J162008;515;80366;81058;1;0.34336;
J162012;5399;80368;87429;1;0.307713;
J162014;1721;80369;82675;1;0.339683;
J162019;278;80370;80796;1;0.529598;
J162032;2673;80375;83407;1;0.134029;
J162034;1716;80377;82751;1;0.383437;
J162035;1721;80377;82651;1;0.321225;
J162036;1722;80377;83317;1;0.707306;
J162037;1269;80377;81938;1;0.229399;
J162038;2668;80380;83870;1;0.307943;
J162041;1704;80390;82691;1;0.350239;
J162043;314;80393;80769;1;0.197447;
J162052;487;80398;81022;1;0.280303;
J162055;260;80398;80713;1;0.207982;
J162058;647;80400;81241;1;0.299491;
J162060;477;80407;80980;1;0.199423;
J162061;636;80409;81185;1;0.219632;
J162066;254;80413;80743;1;0.297187;
J162067;668;80413;81391;1;0.464036;
J162075;232;80413;80709;1;0.274314;
J162082;2124;80414;83007;1;0.22059;
J162084;1678;80417;82491;1;0.235728;
J162085;216;80418;80674;1;0.183049;
J162098;1185;80425;82062;1;0.380631;
J162100;1188;80425;81818;1;0.172079;
J162103;1181;80426;81807;1;0.169193;
J162104;1183;80426;81943;1;0.282041;
J162105;1192;80426;82581;1;0.807345;
J162106;3863;80426;85055;1;0.198278;
J162107;3831;80426;85457;1;0.313035;
J162108;1198;80426;82068;1;0.369873;
J162109;3780;80427;85279;1;0.283452;
J162110;3830;80427;85305;1;0.27354;
J162111;3833;80427;84762;1;0.130708;
J162112;1195;80427;81946;1;0.270379;
J162113;3832;80427;84982;1;0.188462;
J162115;3803;80427;85744;1;0.398047;
J162116;3777;80428;85109;1;0.239228;
J162117;3806;80428;85605;1;0.360032;
J162118;245;80428;80731;1;0.23272;
J162119;3832;80430;84878;1;0.16069;
J162120;649;80430;81280;1;0.309329;
J162123;3802;80431;85600;1;0.359411;
J162124;3793;80431;85194;1;0.255508;
J162126;1816;80432;82689;1;0.242539;
J162127;3825;80432;85239;1;0.256481;
J162128;203;80432;80714;1;0.387172;
J162131;3801;80435;85788;1;0.408246;
J162132;277;80436;80815;1;0.365991;
J162133;2101;80436;83321;1;0.37294;
J162135;1649;80443;83057;1;0.585166;
J162136;244;80443;80747;1;0.245565;
J162141;1621;80448;82444;1;0.231071;
J162142;444;80450;81001;1;0.240693;
J162145;371;80451;80894;1;0.192694;
J162167;980;80466;81710;1;0.269206;
J162178;659;80474;81316;1;0.277271;
J162191;178;80476;80706;1;0.288042;
J162192;501;80476;81108;1;0.259843;
J162194;626;80476;81283;1;0.287721;
J162211;555;80488;81245;1;0.362656;
J162212;1974;80488;82870;1;0.206382;
J162213;1970;80490;83125;1;0.337499;
J162220;942;80498;81743;1;0.320683;
J162235;529;80513;81269;1;0.427772;
J162237;1534;80514;82308;1;0.16932;
J162243;284;80525;80881;1;0.253335;
J162244;1934;80525;83361;1;0.466075;
J162246;1441;80529;82794;1;0.57128;
J162248;169;80532;80752;1;0.29768;
J162273;1510;80542;82368;1;0.209096;
J162275;951;80546;81752;1;0.268071;
J162303;241;80559;80890;1;0.370291;
J162349;3648;80606;84775;1;0.142644;
J162350;753;80607;81684;1;0.430008;
J162351;4046;80607;85616;1;0.237978;
J162352;4041;80607;85750;1;0.272503;
J162353;4046;80607;86079;1;0.352298;
J162354;4046;80607;85134;1;0.118762;
J162355;4047;80608;86003;1;0.33304;
J162356;4044;80608;85870;1;0.301027;
J162357;4044;80608;85808;1;0.285722;
J162358;4045;80608;85841;1;0.293657;
J162359;4045;80608;86180;1;0.377369;
J162360;4044;80608;85690;1;0.256559;
J162361;4046;80608;85357;1;0.17369;
J162362;4045;80609;86078;1;0.351942;
J162363;4039;80609;85954;1;0.323327;
J162365;4041;80612;86580;1;0.476795;
J162372;4037;80616;85607;1;0.236244;
J162374;169;80620;80840;1;0.296736;
J162376;4033;80622;85724;1;0.264904;
J162378;4029;80623;85987;1;0.331296;
J162398;272;80648;81029;1;0.39953;
J162400;4028;80651;85912;1;0.305958;
J162404;4004;80652;85911;1;0.313275;
J162422;3994;80655;86245;1;0.399469;
J162428;3596;80659;85015;1;0.211143;
J162432;923;80661;81895;1;0.336499;
J162433;282;80662;81030;1;0.303643;
J162434;4051;80662;85875;1;0.286832;
J162445;3579;80671;85159;1;0.253795;
J162446;3579;80671;85003;1;0.210347;
J162450;248;80671;80979;1;0.241161;
J162474;3977;80676;86213;1;0.392075;
J162475;3973;80677;86142;1;0.375298;
J162476;264;80678;81013;1;0.265225;
J162477;3571;80680;85284;1;0.289129;
J162478;276;80680;81032;1;0.27366;
J162481;3966;80688;85423;1;0.193802;
J162486;260;80694;80996;1;0.158532;
J162493;92;80700;80809;1;0.174735;
J162494;62;80703;80780;1;0.23157;
J162497;83;80704;80804;1;0.202776;
J162503;62;80707;80780;1;0.17104;
J162504;73;80708;80808;1;0.361653;
J162505;64;80708;80786;1;0.205502;
J162506;96;80711;80830;1;0.232116;
J162508;4039;80713;85841;1;0.269608;
J162509;4036;80714;86257;1;0.373332;
J162521;106;80719;80849;1;0.220283;
J162528;92;80727;80923;1;1.124052;
J162530;122;80728;80882;1;0.255684;
J162538;61;80733;80814;1;0.325674;
J162540;67;80734;80818;1;0.244215;
J162541;84;80734;80832;1;0.155091;
J162542;605;80738;81503;1;0.263519;
J162543;593;80738;81483;1;0.255324;
J162544;602;80740;81463;1;0.199854;
J162545;82;80740;80864;1;0.501678;
J162549;75;80742;80836;1;0.24477;
J162551;72;80743;80843;1;0.375061;
J162552;72;80743;80838;1;0.314579;
J162565;729;80751;81723;1;0.333213;
J162566;734;80751;81617;1;0.178591;
J162567;735;80751;81696;1;0.285714;
J162568;125;80751;80906;1;0.236045;
J162571;67;80757;80841;1;0.249975;
J162573;72;80758;80851;1;0.281541;
J162574;80;80759;80860;1;0.259002;
J162579;119;80767;80922;1;0.294569;
J162580;79;80770;80883;1;0.428675;
J162581;84;80770;80869;1;0.175712;
J162584;84;80774;80878;1;0.236557;
J162585;102;80774;80912;1;0.351975;
J162586;74;80774;80857;1;0.112308;
J162587;80;80777;80873;1;0.194676;
J162589;206;80778;81070;1;0.412875;
J162591;118;80780;80935;1;0.313449;
J162593;69;80786;80864;1;0.11857;
J162595;96;80789;80906;1;0.214719;
J162596;118;80789;80952;1;0.380563;
J162598;87;80791;80910;1;0.366337;
J162599;119;80792;80935;1;0.194964;
J162601;85;80792;80894;1;0.190031;
J162606;88;80793;80909;1;0.3157;
J162623;103;80811;80938;1;0.230152;
J162640;75;80836;80920;1;0.110577;
J162645;1618;80847;82983;1;0.320142;
J162648;85;80850;80951;1;0.182962;
J162650;496;80852;81483;1;0.271155;
J162651;3396;80854;84777;1;0.155042;
J162652;81;80855;80963;1;0.325955;
J162655;3393;80859;85431;1;0.347246;
J162656;3392;80859;85002;1;0.221382;
J162658;99;80862;80991;1;0.294481;
J162664;3951;80866;85663;1;0.214085;
J162679;1009;80874;82024;1;0.138815;
J162681;3943;80880;86300;1;0.374521;
J162682;1131;80882;82181;1;0.148243;
J162684;97;80886;81018;1;0.352818;
J162687;1128;80887;82251;1;0.20915;
J162690;420;80888;81403;1;0.224584;
J162695;61;80891;80969;1;0.269835;
J162696;87;80891;80996;1;0.198334;
J162698;73;80893;80994;1;0.375143;
J162699;364;80893;81329;1;0.196098;
J162703;77;80896;81042;1;0.887502;
J162704;79;80896;81000;1;0.314813;
J162705;3758;80896;85431;1;0.2065;
J162707;3752;80902;85618;1;0.256755;
J162708;3752;80902;85603;1;0.25282;
J162709;3751;80902;86221;1;0.417832;
J162710;3752;80902;85449;1;0.211724;
J162711;72;80903;80989;1;0.194044;
J162712;424;80904;81466;1;0.324908;
J162713;155;80905;81137;1;0.495919;
J162714;82;80906;81002;1;0.17063;
J162718;3745;80908;85891;1;0.330436;
J162722;345;80912;81343;1;0.249251;
J162723;61;80912;80991;1;0.293941;
J162724;292;80915;81255;1;0.161858;
J162726;66;80916;80999;1;0.242472;
J162728;66;80919;81004;1;0.275536;
J162729;87;80920;81046;1;0.444042;
J162756;70;80930;81014;1;0.196179;
J162757;1056;80930;82314;1;0.310094;
J162760;269;80939;81269;1;0.226279;
J162761;547;80944;81675;1;0.335779;
J162763;568;80944;81918;1;0.713516;
J162766;105;80946;81071;1;0.183559;
J162768;96;80949;81074;1;0.300487;
J162770;595;80956;81631;1;0.134198;
J162774;504;80961;81711;1;0.487972;
J162775;933;80963;82234;1;0.361792;
J162779;955;80970;82324;1;0.417645;
J162780;63;80970;81054;1;0.321105;
J162781;160;80971;81194;1;0.38918;
J162784;77;80973;81067;1;0.208041;
J162790;562;80985;81696;1;0.264367;
J162791;88;80988;81108;1;0.358151;
J162793;62;81001;81085;1;0.346029;
J162800;639;81010;81876;1;0.354847;
J162802;639;81014;81906;1;0.39568;
J162806;854;81022;82317;1;0.515299;
J162807;113;81023;81165;1;0.255451;
J162808;848;81023;82086;1;0.252803;
J162823;673;81045;82016;1;0.441714;
J162824;86;81046;81151;1;0.21625;
J162825;65;81049;81134;1;0.305019;
J162835;4401;81063;87036;1;0.357008;
J162837;651;81067;81851;1;0.203043;
J162838;219;81068;81314;1;0.12295;
J162839;301;81068;81418;1;0.160124;
J162840;242;81068;81370;1;0.244265;
J162841;218;81068;81339;1;0.242995;
J162844;257;81069;81372;1;0.177638;
J162845;219;81069;81422;1;0.61031;
J162846;239;81069;81364;1;0.232479;
J162847;320;81069;81435;1;0.142612;
J162848;216;81069;81318;1;0.148255;
J162849;181;81070;81323;1;0.39411;
J162855;90;81072;81193;1;0.340378;
J162859;4258;81076;85984;1;0.152427;
J162860;4261;81077;86846;1;0.353884;
J162861;4255;81078;86240;1;0.212929;
J162862;2562;81078;84171;1;0.206972;
J162864;62;81078;81162;1;0.340944;
J162865;428;81079;81659;1;0.354974;
J162866;4254;81079;87197;1;0.438057;
J162867;4256;81079;86787;1;0.340951;
J162868;4253;81079;86299;1;0.227245;
J162869;77;81079;81174;1;0.232196;
J162870;640;81081;81880;1;0.247226;
J162873;4250;81084;85975;1;0.150815;
J162877;62;81092;81177;1;0.369284;
J162878;708;81095;82047;1;0.343221;
J162881;72;81096;81188;1;0.265691;
J162882;410;81097;81633;1;0.305651;
J162883;87;81098;81204;1;0.208196;
J162886;71;81102;81190;1;0.228519;
J162887;163;81103;81284;1;0.105148;
J162888;64;81105;81188;1;0.282969;
J162889;79;81105;81209;1;0.305753;
J162890;236;81106;81404;1;0.258929;
J162893;184;81108;81334;1;0.223626;
J162894;149;81108;81290;1;0.221328;
J162895;691;81108;81923;1;0.179353;
J162896;112;81109;81276;1;0.485179;
J162897;261;81109;81468;1;0.375014;
J162898;195;81110;81354;1;0.246637;
J162899;175;81110;81323;1;0.216403;
J162900;147;81110;81310;1;0.358119;
J162901;4255;81112;88191;1;0.663495;
J162902;76;81113;81213;1;0.308426;
J162903;72;81117;81206;1;0.225973;
J162906;103;81123;81245;1;0.181022;
J162908;360;81123;81548;1;0.179226;
J162912;314;81147;81526;1;0.204302;
J162913;96;81147;81275;1;0.323349;
J162914;555;81149;81878;1;0.311841;
J162915;115;81152;81310;1;0.369793;
J162917;355;81159;81650;1;0.382176;
J162920;818;81162;82443;1;0.565707;
J162921;375;81167;81611;1;0.183119;
J162923;77;81169;81260;1;0.176789;
J162924;89;81177;81293;1;0.298483;
J162925;1223;81178;82797;1;0.323775;
J162926;951;81181;82433;1;0.315881;
J162927;593;81183;81901;1;0.210135;
J162928;102;81183;81333;1;0.464734;
J162929;512;81184;81909;1;0.414355;
J162933;86;81190;81302;1;0.294795;
J162934;67;81190;81270;1;0.18663;
J162937;128;81201;81378;1;0.380408;
J162938;117;81204;81355;1;0.288404;
J162940;160;81206;81405;1;0.238896;
J162943;68;81209;81298;1;0.30543;
J162944;67;81210;81298;1;0.312939;
J162945;73;81215;81303;1;0.201025;
J162946;383;81218;81676;1;0.193914;
J162948;189;81221;81443;1;0.170233;
J162952;88;81228;81345;1;0.324436;
J162957;2534;81244;84965;1;0.468232;
J162960;1141;81247;82785;1;0.347716;
J162969;148;81261;81447;1;0.251764;
J162971;76;81280;81368;1;0.14576;
J162973;1210;81287;82850;1;0.291159;
J162982;116;81311;81463;1;0.303876;
J162984;3600;81311;85844;1;0.259125;
J162985;75;81313;81406;1;0.238324;
J162987;311;81313;81679;1;0.17682;
J162988;87;81314;81454;1;0.598805;
J162997;3600;81321;85846;1;0.256917;
J162998;607;81322;82107;1;0.292995;
J163000;2361;81325;84335;1;0.274826;
J163001;2356;81325;84261;1;0.245804;
J163002;2365;81326;84249;1;0.235818;
J163009;2359;81330;84304;1;0.260341;
J163010;2350;81330;84149;1;0.199331;
J163011;2355;81330;84135;1;0.191016;
J163013;2347;81333;84570;1;0.378955;
J163016;2352;81334;84108;1;0.179393;
J163017;2355;81334;84493;1;0.341258;
J163020;2354;81336;84791;1;0.467381;
J163021;2354;81336;84209;1;0.22008;
J163023;2351;81337;84468;1;0.331371;
J163034;63;81348;81431;1;0.314479;
J163037;69;81353;81443;1;0.294261;
J163042;2317;81367;84234;1;0.237121;
J163043;2313;81367;84023;1;0.148201;
J163045;81;81367;81470;1;0.262629;
J163051;580;81381;82092;1;0.22444;
J163052;583;81383;82295;1;0.56363;
J163054;584;81385;82053;1;0.143217;
J163055;87;81386;81489;1;0.183132;
J163058;733;81392;82600;1;0.647519;
J163059;314;81392;81754;1;0.152508;
J163062;75;81393;81500;1;0.414104;
J163063;73;81393;81493;1;0.357531;
J163064;69;81393;81478;1;0.22608;
J163066;73;81397;81497;1;0.369144;
J163067;3238;81401;85339;1;0.215933;
J163072;3613;81402;86052;1;0.286803;
J163077;863;81406;82537;1;0.310537;
J163078;2221;81406;84364;1;0.331526;
J163079;3611;81406;86496;1;0.409411;
J163082;431;81411;81967;1;0.288387;
J163084;66;81417;81507;1;0.357368;
J163086;64;81418;81497;1;0.232303;
J163087;84;81420;81519;1;0.170471;
J163089;2182;81425;84338;1;0.334891;
J163095;94;81447;81581;1;0.424784;
J163097;3761;81450;86227;1;0.269949;
J163102;3745;81469;86132;1;0.244913;
J163103;495;81471;82116;1;0.301313;
J163104;64;81477;81566;1;0.387119;
J163109;745;81495;82472;1;0.31113;
J163111;65;81497;81585;1;0.347358;
J163112;742;81499;82564;1;0.434332;
J163113;966;81501;83124;1;0.679141;
J163115;152;81506;81696;1;0.246342;
J163116;63;81506;81577;1;0.114499;
J163117;144;81507;81691;1;0.277665;
J163123;300;81519;81881;1;0.205548;
J163124;298;81523;81906;1;0.28425;
J163125;94;81524;81646;1;0.297645;
J163127;232;81527;81823;1;0.272666;
J163128;188;81527;81754;1;0.204772;
J163129;432;81527;82026;1;0.154302;
J163130;79;81527;81626;1;0.252314;
J163137;121;81527;81687;1;0.320976;
J163142;490;81528;82184;1;0.337479;
J163143;612;81528;82340;1;0.32565;
J163144;1131;81528;82905;1;0.217411;
J163155;76;81530;81621;1;0.190506;
J163157;464;81530;82148;1;0.330033;
J163158;461;81530;82147;1;0.33836;
J163167;1147;81531;83000;1;0.27996;
J163174;509;81532;82118;1;0.150244;
J163175;585;81532;82245;1;0.217931;
J163178;621;81532;82277;1;0.198111;
J163188;626;81533;82305;1;0.232233;
J163192;192;81533;81768;1;0.218825;
J163194;428;81533;82179;1;0.50787;
J163196;115;81533;81687;1;0.333866;
J163198;431;81534;82072;1;0.247108;
J163200;104;81534;81655;1;0.158793;
J163201;129;81534;81694;1;0.235348;
J163202;262;81535;81873;1;0.287055;
J163203;83;81535;81651;1;0.390067;
J163207;1808;81536;83726;1;0.211074;
J163208;864;81537;82642;1;0.278015;
J163215;18274;81544;106866;1;0.385679;
J163216;126;81545;81692;1;0.162196;
J163221;239;81549;81841;1;0.221183;
J163222;237;81552;81877;1;0.36919;
J163225;393;81556;82092;1;0.361441;
J163229;246;81569;81875;1;0.242975;
J163230;72;81570;81658;1;0.216779;
J163234;393;81575;82076;1;0.274359;
J163235;64;81577;81659;1;0.27256;
J163236;112;81578;81727;1;0.327183;
J163237;90;81579;81690;1;0.228198;
J163239;504;81585;82193;1;0.204552;
J163243;552;81588;82244;1;0.187064;
J163244;546;81588;82292;1;0.288184;
J163253;61;81589;81667;1;0.269925;
J163259;353;81589;82050;1;0.305378;
J163260;504;81589;82282;1;0.373574;
J163266;487;81590;82239;1;0.330879;
J163280;268;81596;81934;1;0.258712;
J163287;327;81602;82043;1;0.346865;
J163288;415;81602;82112;1;0.227082;
J163290;96;81603;81731;1;0.328142;
J163293;193;81607;81855;1;0.279893;
J163294;78;81608;81722;1;0.454441;
J163298;94;81611;81731;1;0.267659;
J163299;648;81615;82520;1;0.396002;
J163300;647;81615;82477;1;0.33102;
J163301;636;81617;82419;1;0.260417;
J163302;86;81617;81714;1;0.122837;
J163303;94;81621;81742;1;0.284458;
J163304;322;81621;82078;1;0.419019;
J163306;94;81622;81748;1;0.338573;
J163309;2055;81631;84167;1;0.233725;
J163310;2053;81633;84118;1;0.210141;
J163314;281;81638;82058;1;0.493401;
J163318;69;81646;81731;1;0.221497;
J163329;248;81664;81974;1;0.247643;
J163330;269;81665;82029;1;0.349881;
J163340;653;81677;82466;1;0.206791;
J163348;670;81682;82557;1;0.305731;
J163349;90;81687;81809;1;0.350952;
J163350;472;81690;82286;1;0.261297;
J163351;72;81691;81803;1;0.551716;
J163362;78;81711;81833;1;0.551428;
J163364;396;81712;82227;1;0.299656;
J163369;952;81713;82855;1;0.19859;
J163373;79;81713;81808;1;0.19837;
J163374;92;81713;81849;1;0.474778;
J163384;406;81714;82379;1;0.636174;
J163388;220;81716;82058;1;0.551196;
J163391;66;81717;81801;1;0.26794;
J163393;233;81719;82053;1;0.432127;
J163395;673;81721;82621;1;0.336028;
J163397;750;81724;82667;1;0.257304;
J163398;7785;81724;94213;1;0.604121;
J163400;7139;81725;89767;1;0.126385;
J163402;67;81728;81819;1;0.357547;
J163403;392;81730;82230;1;0.273747;
J163405;2308;81737;85232;1;0.514079;
J163406;740;81737;82694;1;0.292819;
J163408;65;81747;81827;1;0.230498;
J163412;730;81749;82643;1;0.223654;
J163421;750;81777;82753;1;0.300307;
J163429;1213;81786;83220;1;0.181703;
J163431;84;81799;81908;1;0.291436;
J163432;114;81808;81950;1;0.244246;
J163433;158;81809;82016;1;0.307421;
J163436;91;81815;81936;1;0.329126;
J163438;684;81816;82723;1;0.325016;
J163439;63;81818;81901;1;0.313007;
J163440;82;81824;81928;1;0.263308;
J163442;62;81829;81909;1;0.279466;
J163443;432;81830;82379;1;0.269026;
J163447;69;81836;81923;1;0.249876;
J163450;62;81838;81907;1;0.105381;
J163453;69;81839;81924;1;0.230674;
J163455;660;81841;82635;1;0.201878;
J163456;91;81842;81951;1;0.189163;
J163462;1872;81847;84342;1;0.332631;
J163467;101;81859;81976;1;0.148757;
J163471;94;81863;81996;1;0.404404;
J163473;90;81868;81976;1;0.193377;
J163477;74;81894;81981;1;0.17317;
J163479;68;81897;81983;1;0.251001;
J163480;385;81897;82400;1;0.305259;
J163486;211;81900;82169;1;0.271316;
J163488;242;81901;82234;1;0.372367;
J163490;3054;81902;85690;1;0.240018;
J163492;212;81904;82235;1;0.55753;
J163493;101;81904;82026;1;0.204062;
J163495;69;81907;82000;1;0.342695;
J163496;592;81908;82727;1;0.382932;
J163505;749;81912;82936;1;0.367139;
J163506;741;81914;82798;1;0.19295;
J163507;736;81914;82822;1;0.23254;
J163508;489;81914;82479;1;0.15522;
J163509;4376;81914;88258;1;0.449628;
J163510;671;81914;82765;1;0.266896;
J163526;64;81931;82007;1;0.181274;
J163527;71;81931;82020;1;0.24688;
J163529;142;81934;82118;1;0.291447;
J163531;4308;81937;87415;1;0.271434;
J163532;4309;81937;88002;1;0.407446;
J163535;2039;81954;84577;1;0.285993;
J163536;157;81955;82153;1;0.255859;
J163549;736;81961;82957;1;0.352961;
J163553;86173;81963;184481;1;0.189665;
J163585;478;81984;82573;1;0.231473;
J163586;85997;81987;197451;1;0.342642;
J163598;330;82011;82549;1;0.629195;
J163599;529;82012;82650;1;0.205135;
J163608;712;82032;82930;1;0.259984;
J163610;909;82035;83148;1;0.224409;
J163611;129;82037;82188;1;0.165225;
J163613;652;82045;82826;1;0.196546;
J163618;134;82066;82246;1;0.34037;
J163620;619;82071;82840;1;0.242219;
J163628;1470;82076;83798;1;0.171398;
J163634;63;82080;82162;1;0.293092;
J163637;1670;82082;84458;1;0.422247;
J163638;1415;82082;83960;1;0.326921;
J163639;3872;82083;86591;1;0.164085;
J163640;1372;82083;83868;1;0.300605;
J163641;576;82085;82771;1;0.190559;
J163643;67;82085;82178;1;0.386227;
J163644;1454;82085;83983;1;0.305284;
J163645;1665;82085;84117;1;0.220303;
J163646;70;82086;82173;1;0.235476;
J163648;1330;82086;83797;1;0.286465;
J163649;1664;82086;84199;1;0.269504;
J163650;1412;82086;83918;1;0.297399;
J163653;1664;82087;84159;1;0.244786;
J163654;1371;82087;84051;1;0.432412;
J163655;1661;82088;84176;1;0.256855;
J163657;1701;82092;84505;1;0.418025;
J163658;1314;82092;83827;1;0.320146;
J163659;1313;82092;83653;1;0.188699;
J163661;1700;82093;84830;1;0.609446;
J163662;1706;82093;84160;1;0.211161;
J163663;1657;82093;84272;1;0.314552;
J163666;75;82096;82219;1;0.627218;
J163667;3858;82096;86756;1;0.207816;
J163670;1644;82106;84213;1;0.281502;
J163671;1644;82106;84338;1;0.357329;
J163672;1116;82108;83566;1;0.306351;
J163673;1115;82109;83569;1;0.309104;
J163675;155;82110;82313;1;0.306497;
J163677;1087;82113;83462;1;0.24096;
J163681;85;82118;82243;1;0.461098;
J163684;1636;82122;84094;1;0.205128;
J163686;70;82141;82223;1;0.163773;
J163688;2956;82144;86477;1;0.465588;
J163690;69;82148;82232;1;0.203123;
J163691;1283;82148;83829;1;0.309722;
J163692;1286;82149;83785;1;0.271597;
J163693;1607;82149;84519;1;0.474184;
J163694;1602;82151;84091;1;0.210788;
J163698;83;82160;82261;1;0.210479;
J163699;82;82162;82270;1;0.312023;
J163701;4409;82169;87916;1;0.303392;
J163703;1572;82176;84514;1;0.487209;
J163704;4214;82182;87184;1;0.18692;
J163705;4218;82182;87705;1;0.309195;
J163706;4215;82182;87842;1;0.342687;
J163708;4217;82183;87004;1;0.143199;
J163709;4216;82184;87620;1;0.289314;
