J125540;76;50540;50648;1;0.420152;
J125546;72;50543;50652;1;0.510869;
J125552;160;50546;50894;1;1.172673;
J125553;534;50546;51780;1;1.310762;
J125555;126;50546;50716;1;0.348549;
J125557;108;50546;50759;1;0.966517;
J125558;86;50546;50677;1;0.522751;
J125559;577;50547;51336;1;0.366337;
J125561;564;50547;51336;1;0.397771;
J125562;534;50548;51520;1;0.819437;
J125563;534;50549;51318;1;0.438803;
J125564;534;50549;51311;1;0.426242;
J125566;80;50549;50683;1;0.667776;
J125568;531;50550;52177;1;2.062263;
J125569;70;50550;50675;1;0.772575;
J125570;82;50551;50670;1;0.440233;
J125571;101;50551;50710;1;0.571453;
J125572;79;50551;50665;1;0.431781;
J125573;61;50551;50665;1;0.866849;
J125574;67;50552;50673;1;0.804507;
J125575;556;50553;51350;1;0.432714;
J125576;62;50553;50646;1;0.485702;
J125577;84;50554;50685;1;0.548507;
J125578;83;50555;50701;1;0.747793;
J125583;524;50558;51664;1;1.109938;
J125587;541;50561;51737;1;1.172165;
J125588;65;50565;50692;1;0.941826;
J125592;743;50567;51861;1;0.740524;
J125593;78;50567;50727;1;1.039598;
J125594;85;50568;50686;1;0.384619;
J125596;79;50569;50756;1;1.36203;
J125604;734;50575;51737;1;0.582595;
J125612;75;50577;50691;1;0.516897;
J125614;70;50581;50687;1;0.507052;
J125616;73;50582;50690;1;0.470449;
J125617;67;50583;50682;1;0.464523;
J125618;65;50584;50688;1;0.59106;
J125621;76;50585;50712;1;0.669364;
J125622;73;50586;50679;1;0.268835;
J125623;71;50586;50700;1;0.597779;
J125624;72;50586;50738;1;1.10684;
J125626;84;50587;50760;1;1.049869;
J125633;78;50592;50710;1;0.500637;
J125634;74;50592;50704;1;0.508703;
J125635;499;50593;51626;1;1.068764;
J125636;543;50593;51498;1;0.664999;
J125637;70;50593;50706;1;0.60921;
J125638;81;50595;50756;1;0.978089;
J125639;61;50595;50724;1;1.100062;
J125640;68;50596;50735;1;1.031252;
J125641;76;50596;50728;1;0.725916;
J125642;67;50597;50702;1;0.563635;
J125643;600;50597;51987;1;1.315063;
J125649;75;50597;50697;1;0.332384;
J125657;76;50602;50737;1;0.764062;
J125659;184;50603;50897;1;0.595062;
J125661;82;50603;50728;1;0.524383;
J125662;83;50603;50747;1;0.726419;
J125663;503;50606;51439;1;0.655675;
J125664;65;50609;50752;1;1.199792;
J125667;476;50610;51360;1;0.575482;
J125668;474;50610;51416;1;0.700279;
J125670;66;50612;50750;1;1.083253;
J125672;682;50614;51613;1;0.463934;
J125674;63;50615;50720;1;0.661542;
J125678;64;50617;50752;1;1.103031;
J125679;100;50619;50759;1;0.39154;
J125680;77;50620;50767;1;0.904276;
J125682;65;50622;50791;1;1.589935;
J125685;70;50625;50721;1;0.36622;
J125686;75;50625;50823;1;1.633613;
J125687;115;50625;50774;1;0.294529;
J125688;86394;50626;263107;1;1.459438;
J125689;85;50630;50775;1;0.70113;
J125690;76;50631;50868;1;2.11036;
J125695;66;50635;50774;1;1.103809;
J125696;76;50637;50736;1;0.29993;
J125697;63;50637;50801;1;1.597668;
J125698;69;50637;50744;1;0.537548;
J125702;69;50640;50781;1;1.03513;
J125703;71;50641;50750;1;0.525957;
J125704;68;50641;50729;1;0.285183;
J125705;88;50642;50795;1;0.729023;
J125706;84;50643;50755;1;0.331965;
J125715;3885;50651;56441;1;0.490321;
J125721;86180;50656;181676;1;0.520295;
J125744;96;50671;50871;1;1.081198;
J125745;82;50671;50789;1;0.436485;
J125747;83;50673;50881;1;1.502196;
J125748;75;50673;50805;1;0.753326;
J125749;78;50675;50794;1;0.51847;
J125750;64;50675;50799;1;0.926019;
J125753;100;50676;50837;1;0.600216;
J125755;82;50676;50803;1;0.538122;
J125757;77;50677;50821;1;0.865604;
J125760;82;50681;50812;1;0.595854;
J125762;90;50682;50900;1;1.411421;
J125763;94;50683;50819;1;0.446248;
J125764;78;50683;50840;1;1.002464;
J125766;70;50685;50783;1;0.390592;
J125767;71;50686;50824;1;0.939786;
J125768;67;50686;50799;1;0.674132;
J125772;83;50688;50834;1;0.755835;
J125773;395;50689;51377;1;0.739664;
J125775;86387;50689;203752;1;0.77182;
J125776;100;50689;50844;1;0.540564;
J125777;114;50691;50887;1;0.71661;
J125778;64;50693;50803;1;0.718481;
J125779;70;50693;50814;1;0.72803;
J125780;78;50694;50820;1;0.607866;
J125781;68;50695;50852;1;1.304527;
J125782;77;50695;50806;1;0.430086;
J125785;933;50701;51888;1;0.271507;
J125786;101;50704;50871;1;0.653322;
J125787;125;50704;50918;1;0.707364;
J125789;105;50708;50933;1;1.133501;
J125791;81;50709;50907;1;1.436719;
J125795;72;50711;50839;1;0.764924;
J125797;307;50713;51255;1;0.763124;
J125798;76;50713;50844;1;0.712316;
J125800;75;50714;50843;1;0.714471;
J125802;84;50716;50845;1;0.535201;
J125814;180;50721;50995;1;0.520497;
J125821;270;50722;51333;1;1.259724;
J125825;66;50725;50828;1;0.556114;
J125826;604;50726;51897;1;0.93779;
J125828;93;50726;50909;1;0.965646;
J125830;68;50726;50837;1;0.626709;
J125834;2207;50730;54911;1;0.893986;
J125835;95;50730;50873;1;0.500849;
J125836;75;50731;50840;1;0.447473;
J125837;2031;50732;55546;1;1.370249;
J125838;62;50733;50853;1;0.934386;
J125840;65;50733;50841;1;0.647665;
J125841;84;50733;50852;1;0.411777;
J125842;89;50733;50868;1;0.5132;
J125843;95;50734;50880;1;0.52957;
J125845;182;50735;50992;1;0.411255;
J125846;101;50735;50924;1;0.867343;
J125847;83;50739;50868;1;0.552652;
J125848;80;50739;50886;1;0.82847;
J125849;3442;50741;60667;1;1.883597;
J125851;81;50743;50878;1;0.656836;
J125852;3769;50744;58482;1;1.052841;
J125853;124;50744;50932;1;0.51162;
J125854;76;50745;50865;1;0.572835;
J125856;92;50745;50920;1;0.895158;
J125857;68;50745;50851;1;0.546597;
J125858;93;50745;50882;1;0.471012;
J125859;1271;50746;52720;1;0.55258;
J125861;61;50747;50836;1;0.458079;
J125862;65;50748;50886;1;1.117886;
J125864;68;50750;50864;1;0.673417;
J125865;101;50751;50921;1;0.677986;
J125866;107;50751;50909;1;0.469045;
J125868;95;50751;50910;1;0.670987;
J125870;66;50752;50854;1;0.539945;
J125876;106;50754;50943;1;0.779644;
J125901;72;50770;50899;1;0.778823;
J125904;114;50774;50954;1;0.572052;
J125912;71;50778;50885;1;0.493117;
J125913;70;50778;51005;1;2.240315;
J125914;98;50780;51017;1;1.408704;
J125920;148;50782;51053;1;0.827962;
J125921;102;50783;50948;1;0.611508;
J125922;115;50784;51010;1;0.962694;
J125923;93;50784;50951;1;0.790106;
J125924;80;50784;50889;1;0.309982;
J125926;84;50786;50948;1;0.921564;
J125927;63;50786;50906;1;0.895987;
J125930;83;50787;50942;1;0.857142;
J125931;87;50787;51073;1;2.279661;
J125933;102;50787;50960;1;0.690364;
J125934;85;50788;50918;1;0.526793;
J125936;103;50788;50949;1;0.554834;
J125938;102;50789;50946;1;0.530553;
J125939;80;50790;50915;1;0.554246;
J125940;81;50791;50894;1;0.264521;
J125941;66;50791;50892;1;0.527407;
J125942;1074;50794;52345;1;0.443238;
J125946;73;50795;50903;1;0.468166;
J125947;80;50797;50904;1;0.325092;
J125950;78;50798;50905;1;0.359258;
J125951;292;50799;51341;1;0.853719;
J125952;84;50799;50971;1;1.043932;
J125953;80;50799;50930;1;0.625391;
J125954;438;50799;51665;1;0.975521;
J125961;71;50804;50940;1;0.909294;
J125963;88;50806;50942;1;0.534565;
J125965;89;50806;51018;1;1.375729;
J125966;62;50806;50911;1;0.682542;
J125967;71;50807;50924;1;0.63579;
J125970;289;50814;51345;1;0.834475;
J125971;68;50816;50950;1;0.957102;
J125972;69;50816;50910;1;0.354393;
J125973;84;50816;50948;1;0.560869;
J125974;86;50818;50956;1;0.601335;
J125976;91;50819;51001;1;0.989808;
J125977;80;50819;50940;1;0.51205;
J125980;61;50820;50921;1;0.648869;
J125981;95;50820;50968;1;0.550722;
J125982;95;50821;50991;1;0.786972;
J125984;87;50821;50976;1;0.775156;
J125985;65;50822;50907;1;0.29932;
J125986;68;50823;50931;1;0.585958;
J125988;75;50825;50944;1;0.577819;
J125989;76;50825;50995;1;1.228027;
J125990;84;50825;50952;1;0.507988;
J125995;76;50826;50924;1;0.279856;
J125996;97;50827;51001;1;0.787151;
J125997;76;50827;50995;1;1.202886;
J125999;72;50828;50975;1;1.039174;
J126000;106;50829;50972;1;0.339703;
J126002;116;50830;51027;1;0.697593;
J126003;1146;50831;53052;1;0.937765;
J126005;106;50832;51104;1;1.557357;
J126006;67;50832;50936;1;0.54366;
J126008;86;50833;51032;1;1.303284;
J126009;99;50833;50984;1;0.518414;
J126010;88;50833;50991;1;0.792363;
J126011;376;50834;51483;1;0.723517;
J126015;79;50836;50976;1;0.76611;
J126016;75;50836;50969;1;0.76854;
J126017;85;50838;50988;1;0.759425;
J126018;93;50840;50970;1;0.395058;
J126020;71;50843;50950;1;0.494574;
J126021;64;50844;50949;1;0.63446;
J126022;76;50844;50981;1;0.79776;
J126023;91;50845;50963;1;0.293297;
J126024;582;50847;52014;1;1.004029;
J126026;105;50849;51139;1;1.754016;
J126027;76;50849;50996;1;0.923687;
J126031;449;50853;51883;1;1.292448;
J126033;64;50855;50942;1;0.355808;
J126035;74;50856;50956;1;0.348409;
J126036;70;50856;50980;1;0.764052;
J126038;71;50857;50976;1;0.671878;
J126039;70;50857;50957;1;0.418338;
J126041;82;50858;50990;1;0.60467;
J126042;66;50858;50970;1;0.687786;
J126044;78;50858;50966;1;0.384048;
J126045;61;50859;50990;1;1.136213;
J126046;74;50859;50960;1;0.3597;
J126047;78;50859;51006;1;0.88;
J126048;255;50859;51373;1;1.014434;
J126049;3810;50859;56209;1;0.404026;
J126052;90;50860;50983;1;0.363494;
J126053;73;50861;50981;1;0.643422;
J126054;73;50861;50980;1;0.624142;
J126055;90;50862;51032;1;0.888077;
J126056;320;50863;51542;1;1.119484;
J126057;73;50863;51008;1;0.985187;
J126058;75;50863;51000;1;0.826326;
J126062;67;50867;50973;1;0.577562;
J126063;3806;50868;56351;1;0.440439;
J126064;78;50869;51038;1;1.161975;
J126066;1089;50871;52939;1;0.898858;
J126068;63;50872;50986;1;0.795916;
J126072;66;50874;50973;1;0.499864;
J126074;61;50875;50972;1;0.576359;
J126076;70;50877;51006;1;0.842401;
J126082;80;50882;51013;1;0.632606;
J126083;113;50883;51117;1;1.068884;
J126085;76;50885;51071;1;1.447182;
J126089;69;50888;51000;1;0.620759;
J126092;77;50889;51045;1;1.022159;
J126095;75;50891;51056;1;1.188154;
J126096;62;50891;50973;1;0.30701;
J126097;90;50892;51021;1;0.422426;
J126101;78;50895;51015;1;0.536983;
J126104;72;50897;51043;1;1.019531;
J126107;83;50900;51034;1;0.603926;
J126108;85;50900;51064;1;0.922297;
J126110;70;50900;51035;1;0.92649;
J126111;146;50901;51177;1;0.889035;
J126112;175;50901;51253;1;1.008992;
J126116;78;50903;51015;1;0.425731;
J126117;1051;50905;53151;1;1.13657;
J126119;73;50905;51035;1;0.776238;
J126120;67;50905;51006;1;0.495369;
J126121;79;50906;51043;1;0.727706;
J126122;105;50907;51114;1;0.970192;
J126124;92;50909;51077;1;0.824063;
J126125;1091;50911;53131;1;1.034555;
J126126;1114;50911;52608;1;0.523238;
J126129;1113;50914;52935;1;0.815017;
J126132;67;50916;51044;1;0.896941;
J126133;68;50919;51034;1;0.688282;
J126134;380;50920;51471;1;0.449124;
J126136;94;50921;51114;1;1.052701;
J126138;818;50922;52226;1;0.593316;
J126139;94;50922;51110;1;0.997516;
J126140;377;50922;51427;1;0.337359;
J126142;87;50923;51080;1;0.801309;
J126143;672;50924;51865;1;0.400291;
J126145;74;50926;51018;1;0.229841;
J126159;2999;50939;57198;1;1.086704;
J126160;63;50940;51044;1;0.648055;
J126164;6779;50941;59367;1;0.242912;
J126174;163;50945;51280;1;1.051133;
J126180;64;50949;51049;1;0.548693;
J126181;84;50953;51146;1;1.295792;
J126182;639;50954;52059;1;0.72901;
J126184;78;50954;51073;1;0.513209;
J126186;77;50955;51049;1;0.214633;
J126187;1812;50956;54535;1;0.974823;
J126188;76;50956;51133;1;1.322788;
J126189;70;50956;51075;1;0.694969;
J126197;71;50965;51158;1;1.711486;
J126199;242;50967;51279;1;0.287514;
J126204;66;50970;51066;1;0.440908;
J126206;67;50972;51111;1;1.069838;
J126207;77;50972;51112;1;0.81147;
J126210;67;50974;51076;1;0.518306;
J126211;264;50975;51521;1;1.068157;
J126213;70;50977;51130;1;1.174873;
J126215;82;50978;51100;1;0.487148;
J126217;651;50980;52067;1;0.668738;
J126221;82;50980;51085;1;0.277785;
J126223;149;50981;51197;1;0.447962;
J126224;285;50981;51449;1;0.638603;
J126225;64;50981;51081;1;0.560622;
J126228;75;50983;51091;1;0.429682;
J126230;921;50984;52467;1;0.609471;
J126232;89;50986;51111;1;0.398991;
J126233;75;50986;51146;1;1.13304;
J126234;641;50987;51884;1;0.398544;
J126236;83;50991;51150;1;0.908571;
J126237;124;50991;51179;1;0.51291;
J126238;280;50991;51602;1;1.180554;
J126239;213;50992;51438;1;1.090263;
J126241;88;50995;51149;1;0.745116;
J126244;96;50997;51149;1;0.576877;
J126246;461;50998;51683;1;0.485481;
J126250;289;50999;51381;1;0.319952;
J126251;319;51000;51666;1;1.085434;
J126253;234;51001;51529;1;1.255354;
J126254;68;51001;51101;1;0.463714;
J126256;313;51003;51665;1;1.112663;
J126258;64;51003;51167;1;1.561053;
J126259;80;51003;51131;1;0.597281;
J126260;280;51003;51491;1;0.740551;
J126261;86;51003;51169;1;0.929964;
J126263;73;51004;51189;1;1.531905;
J126264;62;51004;51108;1;0.677023;
J126265;67;51004;51112;1;0.600823;
J126266;102;51004;51203;1;0.948083;
J126267;78;51005;51168;1;1.081474;
J126270;90;51006;51132;1;0.398866;
J126271;79;51007;51151;1;0.818178;
J126274;75;51008;51166;1;1.097567;
J126275;113;51008;51219;1;0.865701;
J126276;76;51009;51135;1;0.650397;
J126277;257;51010;51359;1;0.355717;
J126279;67;51011;51131;1;0.78327;
J126282;96;51015;51239;1;1.330502;
J126284;66;51015;51110;1;0.428391;
J126285;77;51015;51130;1;0.482865;
J126287;65;51016;51117;1;0.551246;
J126289;72;51017;51117;1;0.387211;
J126292;98;51018;51185;1;0.694865;
J126295;69;51019;51144;1;0.810795;
J126297;248;51020;51490;1;0.89369;
J126298;171;51022;51253;1;0.350382;
J126299;76;51022;51196;1;1.278571;
J126300;66;51023;51162;1;1.099178;
J126305;62;51028;51140;1;0.798274;
J126306;77;51028;51203;1;1.267561;
J126307;75;51029;51217;1;1.495195;
J126310;85;51029;51184;1;0.817752;
J126311;151;51029;51289;1;0.718011;
J126313;67;51031;51133;1;0.513348;
J126316;72;51036;51151;1;0.585846;
J126317;87;51037;51217;1;1.061873;
J126318;280;51037;51547;1;0.819849;
J126319;82;51037;51370;1;3.058657;
J126336;101;51054;51249;1;0.921407;
J126338;104;51055;51228;1;0.654397;
J126341;61;51059;51165;1;0.726315;
J126342;1941;51059;54006;1;0.517832;
J126344;119;51061;51241;1;0.509788;
J126345;66;51062;51243;1;1.734565;
J126351;64;51064;51148;1;0.302019;
J126353;96;51066;51223;1;0.631082;
J126356;82;51069;51208;1;0.691878;
J126359;129;51072;51372;1;1.319085;
J126360;94;51072;51197;1;0.325575;
J126361;73;51072;51204;1;0.803565;
J126362;111;51073;51250;1;0.588741;
J126363;93;51075;51269;1;1.075297;
J126364;98;51075;51227;1;0.54422;
J126365;777;51076;52565;1;0.915617;
J126366;775;51076;52244;1;0.506158;
J126367;147;51076;51434;1;1.433337;
J126368;773;51077;52535;1;0.885162;
J126369;765;51077;52386;1;0.710504;
J126370;773;51077;52506;1;0.847482;
J126375;62;51079;51176;1;0.552263;
J126376;65;51079;51320;1;2.70109;
J126377;68;51079;51204;1;0.829877;
J126380;771;51080;52730;1;1.13886;
J126381;762;51080;52293;1;0.590896;
J126384;152;51081;51333;1;0.654067;
J126390;75;51083;51247;1;1.183252;
J126391;82;51084;51199;1;0.394887;
J126393;64;51086;51193;1;0.66341;
J126394;87;51087;51290;1;1.325977;
J126395;65;51087;51197;1;0.683214;
J126396;149;51089;51295;1;0.379588;
J126398;106;51091;51244;1;0.442005;
J126399;125;51091;51329;1;0.900665;
J126400;61;51092;51214;1;0.986789;
J126402;73;51092;51220;1;0.740095;
J126409;70;51099;51209;1;0.557881;
J126413;78;51100;51275;1;1.242548;
J126414;68;51100;51207;1;0.566804;
J126416;110;51102;51427;1;1.952974;
J126418;94;51103;51235;1;0.397907;
J126422;130;51107;51291;1;0.414413;
J126423;91;51107;51289;1;0.9933;
J126424;71;51108;51226;1;0.649967;
J126427;82;51112;51316;1;1.481579;
J126428;77;51114;51234;1;0.550728;
J126429;70;51114;51225;1;0.572946;
J126431;112;51115;51381;1;1.366203;
J126434;78;51117;51271;1;0.973302;
J126435;66;51117;51257;1;1.109096;
J126437;109;51118;51411;1;1.68788;
J126438;69;51119;51258;1;1.010376;
J126439;77;51119;51254;1;0.747302;
J126441;63;51121;51211;1;0.41286;
J126442;68;51123;51224;1;0.480924;
J126443;72;51125;51249;1;0.709921;
J126444;71;51126;51235;1;0.524668;
J126445;66;51127;51254;1;0.915488;
J126446;70;51127;51266;1;0.973629;
J126447;62;51128;51263;1;1.174004;
J126450;84;51131;51301;1;1.012866;
J126451;127;51131;51366;1;0.847121;
J126453;79;51132;51297;1;1.085153;
J126454;90;51132;51264;1;0.464701;
J126455;69;51133;51245;1;0.611538;
J126458;87;51135;51273;1;0.583894;
J126460;80;51136;51320;1;1.292915;
J126462;75;51139;51243;1;0.383596;
J126463;72;51139;51264;1;0.728732;
J126471;70;51144;51283;1;0.973002;
J126476;66;51146;51242;1;0.445092;
J126477;105;51146;51308;1;0.535899;
J126480;81;51147;51284;1;0.684527;
J126481;71;51148;51265;1;0.643372;
J126482;68;51148;51262;1;0.66878;
J126484;63;51150;51275;1;0.976958;
J126486;71;51151;51260;1;0.530272;
J126487;65;51151;51277;1;0.937783;
J126488;70;51151;51267;1;0.650295;
J126489;72;51152;51268;1;0.601578;
J126490;74;51154;51264;1;0.478297;
J126492;92;51155;51277;1;0.324015;
J126493;86;51155;51333;1;1.068661;
J126494;72;51156;51375;1;2.040197;
J126495;98;51156;51307;1;0.536109;
J126496;83;51156;51278;1;0.463437;
J126498;282;51159;51650;1;0.740015;
J126501;68;51161;51271;1;0.615779;
J126503;73;51161;51311;1;1.048454;
J126505;72;51162;51305;1;0.976145;
J126507;63;51162;51326;1;1.601249;
J126509;81;51165;51317;1;0.865386;
J126510;74;51165;51304;1;0.878244;
J126511;64;51165;51272;1;0.663547;
J126512;1147;51165;53209;1;0.781722;
J126513;71;51167;51305;1;0.943492;
J126516;79;51169;51306;1;0.733695;
J126522;85;51176;51383;1;1.429188;
J126541;61;51183;51280;1;0.581107;
J126542;75;51183;51292;1;0.442296;
J126547;64;51186;51279;1;0.442994;
J126548;491;51187;52128;1;0.915014;
J126556;597;51190;53074;1;2.154566;
J126557;594;51190;52293;1;0.856418;
J126558;97;51191;51452;1;1.683624;
J126560;93;51196;51348;1;0.624886;
J126561;102;51198;51328;1;0.266932;
J126562;66;51200;51344;1;1.178119;
J126570;182;51207;51551;1;0.886484;
J126572;85;51208;51337;1;0.516694;
J126573;97;51209;51389;1;0.855649;
J126578;61;51211;51300;1;0.453834;
J126580;63;51213;51321;1;0.711279;
J126587;97;51220;51364;1;0.479089;
J126588;246;51221;51641;1;0.706208;
J126589;69;51222;51326;1;0.501762;
J126590;79;51222;51359;1;0.725818;
J126593;78;51224;51385;1;1.05801;
J126597;68;51225;51321;1;0.408384;
J126603;764;51232;52630;1;0.828774;
J126606;232;51233;51608;1;0.616374;
J126607;72;51234;51334;1;0.386744;
J126609;145;51234;51525;1;1.006514;
J126615;73;51237;51353;1;0.587574;
J126619;77;51238;51347;1;0.403883;
J126621;88;51239;51449;1;1.377069;
J126623;91;51240;51375;1;0.472997;
J126626;102;51242;51380;1;0.350731;
J126631;67;51243;51368;1;0.85092;
J126639;62;51248;51341;1;0.495563;
J126641;255;51251;51644;1;0.538185;
J126643;68;51254;51412;1;1.310549;
J126653;61;51258;51364;1;0.733997;
J126656;65;51259;51363;1;0.592482;
J126657;76;51259;51414;1;1.027581;
J126659;87;51260;51497;1;1.721099;
J126660;86;51260;51376;1;0.346379;
J126662;245;51262;51601;1;0.381127;
J126664;377;51264;51891;1;0.661692;
J126667;65;51266;51413;1;1.247911;
J126668;65;51266;51426;1;1.4469;
J126669;76;51266;51456;1;1.499739;
J126670;69;51266;51351;1;0.219845;
J126676;82;51268;51472;1;1.484288;
J126677;94;51268;51508;1;1.551571;
J126682;74;51269;51393;1;0.669942;
J126685;93;51272;51477;1;1.198056;
J126686;80;51272;51421;1;0.850943;
J126690;79;51275;51452;1;1.234047;
J126694;71;51278;51397;1;0.663777;
J126695;421;51279;51932;1;0.550219;
J126697;259;51279;51656;1;0.454434;
J126698;62;51280;51357;1;0.240555;
J126702;79;51280;51423;1;0.803983;
J126704;68;51282;51417;1;0.984002;
J126705;71;51282;51393;1;0.553226;
J126706;91;51283;51425;1;0.552206;
J126707;89;51284;51456;1;0.928182;
J126713;76;51286;51412;1;0.655711;
J126714;82;51286;51452;1;1.015468;
J126715;69;51286;51395;1;0.567579;
J126719;102;51289;51461;1;0.682527;
J126720;76;51290;51430;1;0.837395;
J126721;91;51291;51431;1;0.536902;
J126722;72;51291;51398;1;0.477811;
J126723;87;51291;51429;1;0.57664;
J126724;78;51292;51419;1;0.628065;
J126725;71;51293;51394;1;0.419774;
J126727;66;51295;51473;1;1.690753;
J126728;70;51296;51426;1;0.848143;
J126729;75;51296;51418;1;0.620232;
J126731;68;51297;51431;1;0.95784;
J126734;64;51298;51410;1;0.747579;
J126735;236;51298;51968;1;1.835309;
J126737;403;51299;52114;1;1.022189;
J126738;73;51299;51413;1;0.556561;
J126739;68;51299;51385;1;0.255428;
J126740;67;51299;51403;1;0.545387;
J126741;62;51300;51398;1;0.570488;
J126742;79;51300;51446;1;0.847975;
J126743;64;51300;51464;1;1.556972;
J126745;115;51301;51478;1;0.531369;
J126747;83;51303;51437;1;0.602851;
J126750;96;51304;51464;1;0.657299;
J126759;65;51307;51411;1;0.592805;
J126766;105;51310;51472;1;0.539977;
J126767;81;51311;51516;1;1.522122;
J126768;71;51311;51430;1;0.666688;
J126770;76;51312;51428;1;0.523556;
J126771;100;51313;51490;1;0.762612;
J126782;100;51319;51480;1;0.607978;
J126784;4013;51321;57844;1;0.625379;
J126785;95;51322;51481;1;0.663935;
J126787;64;51322;51503;1;1.813411;
J126789;90;51323;51461;1;0.528098;
J126790;94;51323;51506;1;0.936641;
J126791;86;51325;51472;1;0.705545;
J126794;73;51328;51454;1;0.713429;
J126796;67;51329;51454;1;0.857886;
J126797;67;51330;51455;1;0.853072;
J126798;110;51330;51546;1;0.955403;
J126799;292;51332;51715;1;0.310358;
J126801;77;51332;51441;1;0.404316;
J126803;77;51335;51447;1;0.452298;
J126805;80;51338;51489;1;0.879952;
J126806;81;51338;51557;1;1.697611;
J126811;73;51342;51467;1;0.706264;
J126812;78;51343;51454;1;0.412582;
J126813;76;51343;51488;1;0.901558;
J126815;80;51345;51529;1;1.291411;
J126817;69;51347;51519;1;1.492198;
J126821;274;51348;51868;1;0.8949;
J126822;1129;51348;53138;1;0.585106;
J126823;66;51350;51440;1;0.358573;
J126827;74;51353;51475;1;0.647993;
J126833;79;51355;51517;1;1.045538;
J126834;89;51355;51530;1;0.960603;
J126835;85;51356;51495;1;0.628606;
J126838;673;51358;52589;1;0.827781;
J126839;92;51359;51485;1;0.368754;
J126843;70;51362;51489;1;0.80278;
J126845;79;51363;51484;1;0.528532;
J126848;76;51365;51505;1;0.838708;
J126850;75;51366;51467;1;0.339625;
J126853;80;51368;51507;1;0.725586;
J126857;71;51373;51501;1;0.788866;
J126866;67;51380;51494;1;0.690163;
J126867;91;51380;51605;1;1.463062;
J126869;102;51381;51552;1;0.669813;
J126870;90;51382;51512;1;0.441775;
J126873;67;51383;51480;1;0.447034;
J126881;74;51385;51555;1;1.284985;
J126882;68;51386;51479;1;0.357214;
J126883;102;51386;51570;1;0.796496;
J126884;66;51386;51488;1;0.54512;
J126889;75;51390;51550;1;1.131504;
J126900;63;51394;51520;1;0.999028;
J126901;71;51395;51538;1;1.007414;
J126910;94;51401;51583;1;0.932096;
J126925;24655;51414;86948;1;0.441232;
J126929;1177;51415;53033;1;0.374226;
J126930;1177;51415;53387;1;0.6751;
J126941;113;51423;51590;1;0.47396;
J126953;636;51427;52508;1;0.698183;
J126955;2018;51427;54928;1;0.734835;
J126957;675;51429;52556;1;0.669167;
J126975;63;51438;51551;1;0.787806;
J126978;64;51439;51534;1;0.473858;
J126979;88;51440;51540;1;0.127354;
J126980;340;51441;51995;1;0.627105;
J126981;61;51442;51528;1;0.402955;
J126982;63;51442;51577;1;1.133354;
J126986;63;51445;51577;1;1.085017;
J126990;67;51446;51615;1;1.519859;
J126992;133;51446;51653;1;0.551584;
J126995;91;51447;51581;1;0.47206;
J126996;91;51447;51635;1;1.058188;
J126998;108;51448;51634;1;0.714315;
J126999;86;51449;51624;1;1.023336;
J127000;82;51452;51653;1;1.441241;
J127002;147;51453;51716;1;0.78566;
J127003;68;51453;51553;1;0.468377;
J127004;84;51453;51577;1;0.475018;
J127006;81;51455;51647;1;1.362825;
J127007;166;51455;51801;1;1.079725;
J127008;102;51455;51626;1;0.673876;
J127009;76;51459;51595;1;0.77807;
J127014;72;51463;51588;1;0.726333;
J127015;61;51464;51557;1;0.523557;
J127016;72;51467;51584;1;0.613799;
J127017;88;51468;51729;1;1.955503;
J127021;76;51469;51592;1;0.605771;
J127022;97;51469;51716;1;1.539105;
J127025;74;51470;51580;1;0.475467;
J127026;3607;51470;58468;1;0.939899;
J127033;79;51476;51605;1;0.623407;
J127035;67;51478;51634;1;1.313471;
J127036;67;51478;51565;1;0.298396;
J127040;74;51479;51771;1;2.936495;
J127042;383;51479;52005;1;0.371278;
J127043;3601;51480;58522;1;0.955307;
J127044;165;51480;51798;1;0.923064;
J127046;382;51480;52080;1;0.568519;
J127047;302;51480;51957;1;0.576764;
J127048;363;51480;52110;1;0.735294;
J127054;164;51482;51777;1;0.793041;
J127055;64;51482;51600;1;0.842254;
J127056;71;51482;51590;1;0.521109;
J127057;90;51483;51646;1;0.801136;
J127058;90;51483;51647;1;0.811358;
J127059;296;51483;51881;1;0.344466;
J127061;102;51484;51622;1;0.345216;
J127068;167;51489;51738;1;0.490486;
J127070;178;51489;51731;1;0.358406;
J127071;82;51489;51616;1;0.54763;
J127072;96;51489;51666;1;0.838048;
J127074;185;51490;51993;1;1.718247;
J127075;88;51490;51607;1;0.321664;
J127088;193;51493;51810;1;0.640512;
J127089;2831;51493;56028;1;0.60172;
J127092;19123;51494;100054;1;1.539336;
J127094;108;51494;51686;1;0.771591;
J127098;72;51498;51619;1;0.680406;
J127100;712;51500;52524;1;0.437896;
J127101;672;51500;52511;1;0.503253;
J127102;62;51500;51607;1;0.709816;
J127104;65;51501;51627;1;0.923771;
J127105;65;51501;51618;1;0.787602;
J127106;76;51502;51632;1;0.709976;
J127107;278;51503;51977;1;0.70155;
J127108;66;51503;51648;1;1.194743;
J127109;453;51505;52348;1;0.859728;
J127111;67;51506;51633;1;0.894791;
J127112;77;51507;51647;1;0.812708;
J127113;71;51507;51635;1;0.7961;
J127114;92;51508;51732;1;1.430721;
J127115;78;51508;51699;1;1.447287;
J127117;78;51509;51692;1;1.340004;
J127118;162;51510;51757;1;0.520131;
J127120;90;51510;51640;1;0.436296;
J127121;80;51511;51701;1;1.373002;
