J133144;6221;55066;63205;1;0.308176;
J133145;3308;55069;60617;1;0.677146;
J133147;3955;55072;60919;1;0.478222;
J133148;3956;55073;60882;1;0.468319;
J133160;408;55100;55723;1;0.525267;
J133161;146;55107;55442;1;1.29374;
J133163;189;55110;55344;1;0.235323;
J133164;86;55117;55316;1;1.308064;
J133180;76;55132;55230;1;0.287938;
J133185;67;55133;55235;1;0.512922;
J133197;257;55139;55541;1;0.56394;
J133203;5149;55142;62749;1;0.477235;
J133207;5164;55144;62557;1;0.435447;
J133208;5143;55144;62454;1;0.421302;
J133209;5142;55144;63213;1;0.569111;
J133210;5144;55144;62718;1;0.472207;
J133211;5142;55144;62727;1;0.474663;
J133214;5143;55146;61750;1;0.284058;
J133221;307;55147;55544;1;0.290352;
J133222;5139;55148;63036;1;0.534821;
J133224;311;55149;55641;1;0.581842;
J133227;5139;55152;62425;1;0.415178;
J133228;5134;55153;62745;1;0.47861;
J133229;5136;55155;62652;1;0.459619;
J133231;2043;55155;58138;1;0.46009;
J133232;5146;55156;61589;1;0.24994;
J133233;234;55157;55722;1;1.413992;
J133236;1017;55166;57529;1;1.32263;
J133242;805;55170;56399;1;0.525542;
J133245;301;55175;55644;1;0.557149;
J133246;73;55177;55286;1;0.487425;
J133254;1479;55189;58140;1;0.994769;
J133255;1479;55189;58104;1;0.970856;
J133256;284;55191;55682;1;0.72771;
J133263;252;55204;55706;1;0.989376;
J133271;1464;55205;57504;1;0.569884;
J133272;303;55206;55825;1;1.040399;
J133278;104;55207;55370;1;0.561206;
J133308;289;55218;55732;1;0.775427;
J133326;88;55229;55371;1;0.611126;
J133333;268;55232;55838;1;1.259854;
J133338;66;55234;55328;1;0.423059;
J133340;998;55235;56676;1;0.44384;
J133343;64;55238;55342;1;0.618104;
J133358;247;55253;55616;1;0.468247;
J133359;62;55254;55391;1;1.206366;
J133361;1548;55259;57408;1;0.387643;
J133363;1411;55259;57235;1;0.400038;
J133370;304;55266;55703;1;0.436792;
J133371;409;55266;55815;1;0.341939;
J133372;611;55266;56258;1;0.622797;
J133384;84;55268;55411;1;0.69647;
J133390;65;55270;55380;1;0.685012;
J133394;61;55272;55360;1;0.429606;
J133396;95;55274;55435;1;0.686244;
J133398;69;55275;55371;1;0.383704;
J133402;63;55282;55401;1;0.874289;
J133403;75;55287;55417;1;0.721242;
J133406;66;55289;55385;1;0.442218;
J133407;133;55292;55497;1;0.540018;
J133408;134;55292;55497;1;0.528374;
J133409;349;55293;55822;1;0.515521;
J133410;69;55295;55406;1;0.59907;
J133411;86;55295;55462;1;0.941669;
J133412;124;55296;55568;1;1.186712;
J133415;2980;55302;61639;1;1.126424;
J133416;69;55303;55408;1;0.517417;
J133417;2910;55305;59700;1;0.510195;
J133425;1698;55318;57957;1;0.553699;
J133426;1696;55319;57722;1;0.416722;
J133436;1682;55336;57946;1;0.551517;
J133442;2786;55343;58992;1;0.309691;
J133444;4372;55345;63379;1;0.83755;
J133455;94;55351;55485;1;0.415366;
J133456;2776;55352;59862;1;0.62457;
J133462;4220;55362;61048;1;0.347265;
J133463;1421;55364;57780;1;0.699555;
J133464;4218;55364;61354;1;0.419971;
J133465;4219;55365;62003;1;0.573221;
J133466;4215;55366;62259;1;0.635128;
J133467;4216;55366;64221;1;1.100296;
J133469;4214;55367;61387;1;0.428565;
J133471;4212;55369;64598;1;1.191023;
J133480;65;55376;55477;1;0.544487;
J133488;102;55385;55514;1;0.261502;
J133491;65;55386;55490;1;0.596972;
J133492;2743;55387;59675;1;0.563123;
J133493;72;55387;55507;1;0.661698;
J133497;87;55391;55567;1;1.017824;
J133503;123;55393;55571;1;0.441342;
J133504;107;55394;55539;1;0.346054;
J133506;4225;55398;62566;1;0.696529;
J133507;107;55398;55569;1;0.593958;
J133510;3886;55399;61211;1;0.495577;
J133511;66;55399;55508;1;0.647909;
J133513;73;55401;55499;1;0.334499;
J133515;74;55402;55528;1;0.69409;
J133517;71;55403;55531;1;0.796968;
J133521;164;55405;55640;1;0.432582;
J133523;75;55407;55522;1;0.522815;
J133524;667;55407;56377;1;0.453103;
J133525;673;55407;56530;1;0.667597;
J133526;259;55409;55777;1;0.419944;
J133527;70;55409;55514;1;0.493348;
J133531;1660;55414;57737;1;0.399067;
J133532;1663;55414;58253;1;0.706738;
J133536;114;55416;55564;1;0.296004;
J133539;2632;55421;59987;1;0.734502;
J133540;2632;55421;60385;1;0.885891;
J133542;2630;55422;59702;1;0.627255;
J133543;63;55422;55540;1;0.868012;
J133544;245;55422;55851;1;0.747954;
J133546;88;55423;55555;1;0.499622;
J133547;77;55424;55544;1;0.558109;
J133551;67;55429;55545;1;0.726513;
J133554;75;55433;55586;1;1.036672;
J133555;64;55436;55561;1;0.940822;
J133556;100;55436;55570;1;0.330747;
J133557;69;55436;55551;1;0.656596;
J133562;94;55440;55613;1;0.83526;
J133563;65;55440;55525;1;0.292683;
J133566;66;55446;55545;1;0.490586;
J133567;68;55446;55555;1;0.596963;
J133571;393;55450;56127;1;0.72107;
J133572;64;55451;55561;1;0.714073;
J133573;630;55451;56402;1;0.508551;
J133575;1276;55453;57088;1;0.281241;
J133576;1272;55453;57108;1;0.300966;
J133578;77;55453;55588;1;0.749091;
J133579;629;55454;56444;1;0.573239;
J133581;122;55456;55633;1;0.448493;
J133584;67;55457;55548;1;0.348948;
J133596;95;55461;55630;1;0.771976;
J133597;619;55462;56546;1;0.750736;
J133600;1266;55463;57254;1;0.414219;
J133606;86;55465;55601;1;0.570426;
J133609;89;55466;55598;1;0.47408;
J133610;67;55466;55574;1;0.599402;
J133612;250;55468;55839;1;0.483058;
J133613;80;55468;55614;1;0.814438;
J133616;3812;55471;62247;1;0.777458;
J133619;78;55477;55640;1;1.088837;
J133625;75;55481;55581;1;0.322972;
J133627;65;55481;55599;1;0.808298;
J133631;270;55486;56065;1;1.142019;
J133632;61;55486;55593;1;0.744356;
J133633;228;55487;55885;1;0.745456;
J133638;104;55490;55697;1;0.985704;
J133640;82;55494;55627;1;0.620877;
J133644;89;55496;55669;1;0.934948;
J133645;76;55501;55636;1;0.765311;
J133648;253;55506;55888;1;0.508366;
J133653;70;55512;55641;1;0.834401;
J133655;268;55515;55968;1;0.687822;
J133659;380;55519;56223;1;0.850096;
J133661;69;55521;55637;1;0.674249;
J133662;268;55522;55952;1;0.603807;
J133663;87;55522;55682;1;0.834971;
J133667;63;55526;55616;1;0.420819;
J133672;249;55534;56079;1;1.185686;
J133675;250;55537;55966;1;0.714982;
J133683;70;55542;55665;1;0.751233;
J133684;2221;55542;58306;1;0.244049;
J133685;2220;55542;58627;1;0.389591;
J133686;2220;55542;59324;1;0.703382;
J133687;76;55542;55676;1;0.756331;
J133688;2219;55543;59153;1;0.626548;
J133689;2219;55543;58679;1;0.413101;
J133690;2219;55543;58480;1;0.32352;
J133691;2219;55543;59666;1;0.857702;
J133692;2220;55543;58276;1;0.230693;
J133693;2220;55544;58621;1;0.385858;
J133694;2218;55544;58668;1;0.408171;
J133695;2218;55544;59121;1;0.612539;
J133696;2217;55545;60393;1;1.186351;
J133697;2218;55545;60436;1;1.204987;
J133698;1935;55545;58954;1;0.761713;
J133699;2216;55547;58881;1;0.504356;
J133700;2224;55549;58896;1;0.504936;
J133702;2215;55550;58226;1;0.20769;
J133707;2221;55552;58741;1;0.435468;
J133708;2210;55552;59304;1;0.697386;
J133711;2207;55553;59795;1;0.921968;
J133712;2207;55555;59820;1;0.93204;
J133713;2210;55556;58589;1;0.372118;
J133714;2221;55556;58992;1;0.546675;
J133715;2219;55557;58633;1;0.385849;
J133716;2207;55557;58647;1;0.400008;
J133718;2204;55558;59531;1;0.802379;
J133736;2185;55577;58868;1;0.506001;
J133740;2191;55581;58748;1;0.445051;
J133743;2186;55581;58811;1;0.477575;
J133744;2049;55582;59407;1;0.86671;
J133745;66;55582;55672;1;0.352218;
J133748;2178;55584;60093;1;1.07015;
J133752;80;55590;55707;1;0.45355;
J133753;3021;55591;60645;1;0.672833;
J133757;747;55596;56890;1;0.731876;
J133758;2167;55596;58756;1;0.458144;
J133761;2164;55598;58818;1;0.48788;
J133766;16040;55602;76673;1;0.313592;
J133767;740;55602;56784;1;0.596516;
J133773;70;55606;55703;1;0.38059;
J133786;75;55624;55770;1;0.935196;
J133787;159;55625;55852;1;0.422037;
J133788;77;55625;55719;1;0.216559;
J133790;1843;55627;58048;1;0.31323;
J133796;106;55630;55791;1;0.516457;
J133802;63;55635;55745;1;0.73268;
J133812;2497;55637;59557;1;0.569796;
J133819;1424;55639;57672;1;0.42745;
J133821;1423;55640;57997;1;0.656181;
J133822;1421;55640;58178;1;0.785921;
J133824;63;55642;55736;1;0.485112;
J133825;105;55643;55823;1;0.706791;
J133827;78;55648;55764;1;0.475879;
J133828;120;55649;55794;1;0.201399;
J133829;63;55649;55750;1;0.600075;
J133831;93;55651;55799;1;0.58755;
J133832;1366;55651;57757;1;0.541635;
J133834;61;55654;55746;1;0.501746;
J133836;99;55655;55812;1;0.57606;
J133851;78;55664;55862;1;1.528796;
J133852;72;55665;55776;1;0.538581;
J133853;1546;55666;58300;1;0.703693;
J133855;3751;55667;62534;1;0.830693;
J133856;1544;55667;57778;1;0.366877;
J133857;15958;55669;82116;1;0.657259;
J133860;111;55672;55825;1;0.377392;
J133861;1116;55672;57807;1;0.912913;
J133862;1142;55673;57826;1;0.884669;
J133863;1139;55673;57209;1;0.347921;
J133864;1536;55676;58029;1;0.531656;
J133867;74;55678;55847;1;1.275553;
J133868;3749;55678;60282;1;0.227938;
J133870;74;55679;55784;1;0.413203;
J133875;74;55683;55808;1;0.677755;
J133881;71;55689;55786;1;0.353179;
J133882;74;55690;55782;1;0.2335;
J133885;76;55692;55801;1;0.429153;
J133886;61;55692;55771;1;0.290256;
J133887;82;55692;55805;1;0.376662;
J133888;75;55693;55795;1;0.351672;
J133889;90;55693;55881;1;1.079168;
J133890;75;55695;55888;1;1.571497;
J133891;65;55695;55786;1;0.395442;
J133892;89;55696;55853;1;0.760197;
J133894;77;55696;55838;1;0.839361;
J133895;15922;55697;76230;1;0.289543;
J133896;84;55697;55817;1;0.423427;
J133898;83;55699;55847;1;0.782385;
J133904;86;55704;55869;1;0.909749;
J133905;737;55705;56753;1;0.420912;
J133906;129;55705;55879;1;0.347617;
J133908;406;55706;56337;1;0.553916;
J133911;166;55709;55995;1;0.720623;
J133912;88;55710;55840;1;0.466634;
J133914;2342;55712;59154;1;0.469358;
J133923;71;55720;55864;1;1.019481;
J133924;99;55720;55902;1;0.830885;
J133927;95;55726;55894;1;0.762322;
J133928;64;55727;55832;1;0.62993;
J133930;118;55728;55890;1;0.369031;
J133931;1737;55729;58535;1;0.615188;
J133932;1736;55729;58100;1;0.365217;
J133933;77;55729;55847;1;0.530917;
J133935;1734;55731;58597;1;0.652818;
J133937;82;55732;55852;1;0.462388;
J133938;80;55733;55841;1;0.338148;
J133940;95;55735;55861;1;0.317836;
J133946;82;55744;55891;1;0.79062;
J133948;3518;55744;60107;1;0.239985;
J133953;91;55749;55890;1;0.549052;
J133956;115;55754;55945;1;0.659259;
J133957;89;55754;55879;1;0.396628;
J133961;65;55757;55875;1;0.802938;
J133963;313;55758;56187;1;0.370452;
J133971;1317;55760;57780;1;0.533203;
J133974;70;55763;55858;1;0.351698;
J133975;73;55764;55867;1;0.40149;
J133986;73;55779;55887;1;0.472154;
J133987;68;55781;55880;1;0.443322;
J133989;1196;55783;58038;1;0.884945;
J133990;86;55785;55911;1;0.461105;
J133991;93;55789;55963;1;0.87056;
J133997;76;55795;55931;1;0.782242;
J134006;91;55802;55920;1;0.289762;
J134007;1028;55803;57088;1;0.249968;
J134016;105;55810;55956;1;0.389325;
J134034;77;55825;55941;1;0.495566;
J134035;15542;55825;83104;1;0.755147;
J134041;82;55831;55960;1;0.569218;
J134042;86;55833;55952;1;0.383034;
J134049;63;55834;55930;1;0.517842;
J134058;1411;55840;58298;1;0.741987;
J134061;1919;55842;59415;1;0.861459;
J134062;70;55842;55940;1;0.396613;
J134063;1919;55844;59479;1;0.894157;
J134065;1107;55847;57652;1;0.629768;
J134067;127;55850;56043;1;0.512755;
J134075;791;55867;57702;1;1.318623;
J134076;783;55867;57258;1;0.776171;
J134106;62;55902;56025;1;0.971676;
J134109;61;55904;56020;1;0.893695;
J134110;67;55905;56005;1;0.48628;
J134111;68;55906;56022;1;0.695639;
J134112;329;55913;56398;1;0.471887;
J134114;70;55916;56001;1;0.212837;
J134125;96;55927;56080;1;0.593609;
J134128;95;55927;56075;1;0.547913;
J134132;70;55932;56029;1;0.378801;
J134138;83;55937;56035;1;0.179109;
J134143;70;55939;56052;1;0.601489;
J134147;79;55941;56045;1;0.312076;
J134149;1759;55942;58875;1;0.667085;
J134150;1799;55942;59236;1;0.830875;
J134151;1758;55942;59429;1;0.983244;
J134152;1758;55943;58960;1;0.715894;
J134153;1725;55943;58420;1;0.435809;
J134154;1757;55943;58486;1;0.447115;
J134155;119;55944;56110;1;0.389743;
J134156;1757;55944;58343;1;0.365203;
J134157;328;55944;56524;1;0.766365;
J134159;68;55945;56032;1;0.267413;
J134162;64;55946;56042;1;0.489089;
J134163;1757;55946;58288;1;0.332504;
J134164;1723;55947;58262;1;0.343141;
J134165;1712;55947;58906;1;0.727847;
J134168;1683;55951;59494;1;1.104843;
J134171;78;55952;56055;1;0.316847;
J134173;1674;55956;58497;1;0.517545;
J134186;1704;55959;58299;1;0.372751;
J134190;100;55965;56104;1;0.389192;
J134194;1737;55966;58354;1;0.374515;
J134198;76;55970;56094;1;0.631577;
J134200;126;55971;56177;1;0.632008;
J134202;104;55971;56134;1;0.566927;
J134208;72;55982;56151;1;1.340899;
J134211;78;55987;56107;1;0.526333;
J134212;3680;55987;62528;1;0.777277;
J134215;428;55991;56613;1;0.452063;
J134218;64;55998;56118;1;0.861466;
J134220;67;56005;56114;1;0.626708;
J134222;127;56006;56215;1;0.640496;
J134223;69;56006;56107;1;0.45292;
J134228;81;56008;56122;1;0.405887;
J134231;90;56010;56131;1;0.336943;
J134232;174;56011;56351;1;0.952665;
J134236;96;56015;56179;1;0.70266;
J134238;1641;56017;58341;1;0.41595;
J134242;78;56022;56117;1;0.21351;
J134245;462;56025;56785;1;0.644094;
J134253;81;56037;56159;1;0.497491;
J134257;82;56044;56165;1;0.465715;
J134258;95;56044;56176;1;0.386337;
J134269;69;56058;56153;1;0.36745;
J134272;62;56059;56164;1;0.686749;
J134273;95;56060;56248;1;0.971677;
J134274;71;56060;56154;1;0.31426;
J134279;163;56066;56322;1;0.567196;
J134284;67;56069;56195;1;0.874528;
J134290;87;56076;56210;1;0.531535;
J134298;86;56082;56217;1;0.563488;
J134299;182;56083;56352;1;0.473153;
J134301;93;56084;56221;1;0.468552;
J134306;62;56091;56181;1;0.444561;
J134314;146;56100;56302;1;0.379859;
J134317;153;56101;56303;1;0.315621;
J134320;10983;56107;68734;1;0.149608;
J134323;10978;56110;71842;1;0.433043;
J134335;10975;56114;72987;1;0.537318;
J134337;1402;56116;58429;1;0.649382;
J134338;2010;56116;60490;1;1.175827;
J134339;2009;56117;59423;1;0.64523;
J134340;2010;56117;59200;1;0.533686;
J134341;2008;56117;59641;1;0.754856;
J134342;1394;56117;57952;1;0.315969;
J134344;2008;56118;59294;1;0.581489;
J134345;2009;56118;59178;1;0.522738;
J134346;2008;56118;59794;1;0.83018;
J134351;2005;56119;59694;1;0.782975;
J134352;2011;56119;60118;1;0.988429;
J134353;2005;56119;59576;1;0.72399;
J134356;2010;56120;59312;1;0.587799;
J134357;2005;56120;59274;1;0.573008;
J134358;2003;56121;58924;1;0.399304;
J134359;80;56121;56228;1;0.330313;
J134362;2000;56123;59209;1;0.54272;
J134363;2003;56124;59181;1;0.525963;
J134364;68;56124;56244;1;0.754032;
J134365;596;56124;57490;1;1.291338;
J134368;10969;56127;72735;1;0.514032;
J134369;1996;56128;59974;1;0.926729;
J134370;62;56128;56217;1;0.434959;
J134373;1995;56129;59565;1;0.722247;
J134374;2002;56129;60404;1;1.135233;
J134378;1998;56131;59240;1;0.555831;
J134379;93;56131;56282;1;0.619746;
J134380;1998;56132;59928;1;0.899664;
J134381;285;56132;56560;1;0.498795;
J134382;140;56132;56320;1;0.340439;
J134383;66;56132;56283;1;1.274327;
J134385;323;56133;56662;1;0.637477;
J134392;126;56137;56311;1;0.380781;
J134398;63;56139;56226;1;0.373105;
J134405;62;56145;56260;1;0.850308;
J134406;1335;56147;58122;1;0.479228;
J134407;87;56149;56284;1;0.550921;
J134409;61;56150;56245;1;0.548272;
J134412;1330;56152;57942;1;0.345837;
J134414;1327;56155;58177;1;0.523521;
J134421;309;56159;56583;1;0.371263;
J134422;1340;56159;58580;1;0.806598;
J134424;1351;56160;58223;1;0.526923;
J134425;68;56162;56273;1;0.623071;
J134426;66;56163;56250;1;0.316552;
J134429;65;56167;56293;1;0.935489;
J134430;1335;56168;58056;1;0.413824;
J134431;171;56172;56461;1;0.687345;
J134437;3281;56180;60691;1;0.374808;
J134439;6478;56185;65555;1;0.446386;
J134445;74;56189;56301;1;0.510998;
J134454;229;56197;56551;1;0.544066;
J134460;65;56200;56301;1;0.547642;
J134461;62;56201;56323;1;0.963843;
J134464;63;56202;56300;1;0.54768;
J134467;76;56208;56312;1;0.358178;
J134468;594;56209;57115;1;0.524375;
J134472;86;56216;56347;1;0.522161;
J134474;609;56216;57135;1;0.508182;
J134477;3792;56219;62398;1;0.629359;
J134478;2868;56220;60587;1;0.522474;
J134481;65;56223;56316;1;0.427682;
J134483;77;56224;56384;1;1.077682;
J134485;1296;56225;59071;1;1.195322;
J134487;65;56228;56368;1;1.151839;
J134489;81;56229;56339;1;0.346925;
J134490;79;56229;56349;1;0.518817;
J134502;68;56244;56345;1;0.480371;
J134505;84;56247;56416;1;1.004125;
J134507;1067;56248;58455;1;1.067803;
J134508;1878;56249;58835;1;0.376492;
J134510;66;56252;56356;1;0.568953;
J134511;96;56252;56393;1;0.467726;
J134514;110;56253;56434;1;0.642671;
J134519;70;56255;56399;1;1.053366;
J134523;2180;56258;61122;1;1.231162;
J134526;61;56259;56342;1;0.358813;
J134529;75;56263;56367;1;0.374808;
J134532;80;56268;56385;1;0.456061;
J134533;3937;56269;63436;1;0.820256;
J134534;63;56269;56392;1;0.938784;
J134535;3936;56269;61631;1;0.362052;
J134536;2038;56269;59912;1;0.787437;
J134537;2343;56270;59649;1;0.441881;
J134539;81;56278;56391;1;0.385338;
J134540;65;56280;56436;1;1.394705;
J134549;68;56288;56400;1;0.634216;
J134554;120;56295;56469;1;0.442297;
J134555;71;56296;56391;1;0.331342;
J134556;61;56297;56403;1;0.725032;
J134558;795;56301;57488;1;0.492;
J134559;69;56302;56432;1;0.881403;
J134562;143;56303;56515;1;0.481234;
J134564;66;56304;56409;1;0.58114;
J134566;817;56306;57596;1;0.578143;
J134567;235;56306;56635;1;0.396365;
J134570;165;56308;56531;1;0.346023;
J134571;1819;56310;58705;1;0.31655;
J134572;310;56312;56807;1;0.594547;
J134573;64;56313;56434;1;0.876483;
J134574;80;56313;56431;1;0.467022;
J134575;241;56315;56745;1;0.782373;
J134576;195;56315;56617;1;0.546792;
J134577;62;56321;56412;1;0.465929;
J134578;2586;56321;59750;1;0.325704;
J134579;61;56321;56400;1;0.279629;
J134580;81;56321;56460;1;0.707216;
J134582;312;56326;56970;1;1.06105;
J134584;240;56326;56736;1;0.70577;
J134591;116;56330;56557;1;0.9552;
J134593;207;56331;56629;1;0.437621;
J134596;2577;56333;61839;1;1.136405;
J134599;66;56334;56442;1;0.624228;
J134600;4938;56335;68897;1;1.543842;
J134608;129;56337;56599;1;1.026489;
J134614;200;56340;56792;1;1.255675;
J134615;215;56343;56626;1;0.314345;
J134616;78;56348;56485;1;0.745251;
J134619;159;56350;56574;1;0.404071;
J134621;83;56351;56471;1;0.44189;
J134622;362;56352;56980;1;0.734533;
J134636;207;56358;56672;1;0.516215;
J134637;107;56358;56545;1;0.738494;
J134639;67;56359;56440;1;0.194467;
J134642;93;56365;56481;1;0.242734;
J134644;169;56370;56642;1;0.605934;
J134645;165;56372;56622;1;0.51428;
J134649;67;56374;56465;1;0.351185;
J134650;342;56375;56977;1;0.758792;
J134651;2333;56376;60104;1;0.597816;
J134652;345;56376;56927;1;0.596795;
J134653;350;56376;56798;1;0.203525;
J134654;345;56376;56870;1;0.430646;
J134655;347;56376;56947;1;0.644487;
J134656;341;56376;56921;1;0.597716;
J134657;348;56377;57202;1;1.368557;
J134658;345;56377;57071;1;1.010854;
J134660;349;56377;56903;1;0.504571;
J134661;346;56377;56923;1;0.575394;
J134663;347;56377;57027;1;0.873051;
J134667;343;56379;56860;1;0.401798;
J134673;92;56380;56496;1;0.259248;
J134679;66;56385;56482;1;0.467404;
J134682;335;56389;56860;1;0.404685;
J134685;332;56389;56891;1;0.509573;
J134689;333;56390;56810;1;0.260246;
J134690;334;56390;56895;1;0.511611;
J134692;332;56390;56849;1;0.382009;
J134693;336;56390;57018;1;0.866178;
J134694;82;56390;56552;1;0.972363;
J134697;4818;56393;63638;1;0.503586;
J134701;1728;56398;58889;1;0.441511;
J134706;109;56400;56554;1;0.410151;
J134708;1720;56403;59195;1;0.622679;
J134709;2092;56403;59495;1;0.477551;
J134710;75;56403;56511;1;0.432207;
J134714;303;56405;57034;1;1.074883;
J134716;74;56406;56520;1;0.528377;
J134720;71;56412;56533;1;0.702602;
J134721;1711;56415;59579;1;0.848994;
J134722;1710;56415;59045;1;0.537801;
J134723;1710;56416;59054;1;0.542278;
J134725;1707;56418;58568;1;0.25905;
J134726;1721;56418;58927;1;0.457445;
J134728;1716;56420;59200;1;0.619779;
J134731;1714;56423;58756;1;0.361127;
J134732;1710;56426;59210;1;0.627595;
J134734;106;56426;56562;1;0.27413;
J134738;409;56430;57385;1;1.333927;
J134750;113;56451;56612;1;0.416591;
J134752;126;56455;56683;1;0.806244;
J134755;119;56457;56623;1;0.393119;
J134772;116;56474;56618;1;0.237907;
J134779;187;56489;56853;1;0.941212;
J134780;63;56490;56598;1;0.711109;
J134783;62;56491;56581;1;0.443068;
J134784;80;56492;56626;1;0.672583;
J134790;3489;56500;63779;1;1.086066;
J134791;3486;56503;61810;1;0.522321;
J134792;3485;56503;62330;1;0.671794;
J134795;71;56508;56634;1;0.773086;
J134796;118;56510;56685;1;0.475087;
J134797;98;56514;56641;1;0.292299;
J134805;98;56518;56675;1;0.59793;
J134806;96;56518;56653;1;0.404118;
J134809;219;56520;56944;1;0.934413;
J134810;97;56520;56651;1;0.341274;
J134812;65;56524;56612;1;0.348857;
J134813;62;56525;56617;1;0.468466;
J134814;619;56526;57473;1;0.529753;
J134815;174;56526;56808;1;0.618816;
J134819;125;56529;56784;1;1.038675;
J134820;65;56532;56631;1;0.520613;
J134821;608;56533;57523;1;0.627244;
J134823;73;56534;56652;1;0.61241;
J134827;6451;56540;66890;1;0.604254;
J134828;6449;56541;65936;1;0.456697;
J134831;155;56545;56759;1;0.375895;
J134834;96;56549;56676;1;0.321061;
J134835;73;56549;56666;1;0.596572;
J134837;107;56551;56713;1;0.508926;
J134840;191;56554;56872;1;0.663771;
J134842;143;56554;56737;1;0.274489;
J134845;88;56554;56703;1;0.686193;
J134849;227;56556;56968;1;0.813038;
J134853;158;56563;56792;1;0.448772;
J134854;158;56563;56812;1;0.575903;
J134857;158;56566;56802;1;0.487884;
J134858;97;56567;56781;1;1.198653;
J134859;74;56569;56689;1;0.615811;
J134860;202;56570;56860;1;0.431922;
J134868;66;56575;56684;1;0.644917;
J134869;61;56576;56698;1;0.99465;
J134870;197;56577;56828;1;0.26941;
J134871;117;56578;56801;1;0.89903;
J134873;201;56580;56841;1;0.296247;
J134874;162;56580;56839;1;0.596863;
J134879;181;56586;56887;1;0.657511;
J134881;622;56588;57685;1;0.762819;
J134882;623;56588;57470;1;0.415373;
J134883;621;56588;57434;1;0.361412;
J134889;624;56589;57820;1;0.972044;
J134890;614;56589;57584;1;0.619966;
J134891;621;56589;57654;1;0.714196;
J134895;622;56589;57621;1;0.6586;
J134896;624;56589;57696;1;0.773686;
J134898;623;56589;57431;1;0.350646;
J134899;625;56589;57613;1;0.63776;
J134900;622;56589;57633;1;0.677444;
J134901;622;56589;57633;1;0.677901;
J134902;622;56589;57386;1;0.280805;
J134905;623;56590;57627;1;0.662979;
J134906;626;56590;57615;1;0.636968;
J134908;620;56590;57470;1;0.418279;
J134910;624;56590;57604;1;0.623655;
J134911;622;56590;57355;1;0.228917;
J134914;621;56590;57752;1;0.870445;
J134918;621;56591;57713;1;0.805765;
J134919;619;56591;57384;1;0.279859;
J134920;618;56593;57647;1;0.704547;
J134923;67;56594;56729;1;1.005717;
J134924;619;56594;57843;1;1.017436;
J134925;62;56595;56703;1;0.741519;
J134926;180;56596;56849;1;0.400735;
J134927;70;56598;56700;1;0.453575;
J134930;67;56600;56743;1;1.120962;
J134933;170;56604;56838;1;0.372946;
J134934;99;56604;56802;1;0.994177;
J134936;117;56609;56826;1;0.852445;
J134937;258;56610;56951;1;0.319221;
J134938;86;56610;56726;1;0.341924;
J134940;80;56616;56715;1;0.235736;
J134941;66;56618;56716;1;0.48326;
J134945;83;56637;56769;1;0.584765;
J134947;65;56638;56746;1;0.658764;
J134948;62;56639;56736;1;0.559851;
J134952;3811;56650;62662;1;0.577427;
J134953;70;56650;56748;1;0.390317;
J134959;64;56658;56746;1;0.371139;
J134962;79;56661;56787;1;0.583985;
J134963;387;56668;57225;1;0.436842;
J134965;394;56669;57323;1;0.658468;
J134968;393;56670;57412;1;0.88562;
J134969;392;56670;57187;1;0.318557;
J134970;393;56670;57158;1;0.23999;
J134971;393;56670;57352;1;0.733375;
J134972;392;56670;57252;1;0.484537;
J134973;395;56670;57528;1;1.169863;
J134977;394;56671;57344;1;0.706647;
J134978;391;56671;57746;1;1.747405;
J134982;394;56671;57389;1;0.820006;
J134983;390;56671;57347;1;0.731425;
J134985;390;56672;57382;1;0.818438;
J134987;392;56672;57184;1;0.304832;
J134990;391;56673;57214;1;0.383503;
J134993;387;56676;57132;1;0.17766;
J134995;61;56676;56807;1;1.132084;
J134997;73;56677;56824;1;1.000328;
J135002;384;56680;57340;1;0.716855;
J135004;128;56684;56895;1;0.64237;
J135006;62;56686;56783;1;0.554714;
J135009;2156;56690;60786;1;0.899411;
J135011;2044;56694;59601;1;0.421778;
J135017;1917;56705;59302;1;0.354318;
J135021;3288;56707;61450;1;0.442508;
J135022;168;56713;56990;1;0.644997;
J135023;67;56713;56804;1;0.344802;
J135028;91;56718;56831;1;0.240134;
J135035;70;56721;56817;1;0.369161;
J135036;113;56723;56887;1;0.450962;
J135040;149;56732;56924;1;0.282821;
J135042;330;56733;57228;1;0.498654;
J135044;66;56734;56823;1;0.342091;
J135049;2408;56740;60265;1;0.463645;
J135054;86;56745;56863;1;0.363238;
J135055;70;56746;56852;1;0.508323;
J135057;75;56747;56868;1;0.605904;
J135061;174;56756;57067;1;0.78287;
J135065;69;56760;56854;1;0.35965;
J135069;2456;56764;60104;1;0.359653;
J135070;2454;56764;60908;1;0.688465;
J135071;2450;56764;60512;1;0.52977;
J135072;2093;56765;59439;1;0.277205;
J135075;1925;56766;59815;1;0.583483;
J135076;71;56770;56870;1;0.407348;
J135078;691;56774;57807;1;0.493677;
J135079;690;56774;57883;1;0.607118;
J135080;689;56774;57911;1;0.649773;
J135081;685;56774;57837;1;0.550687;
J135082;696;56774;57934;1;0.666252;
J135083;690;56774;58076;1;0.885908;
J135084;152;56774;57166;1;1.572688;
J135085;689;56775;57709;1;0.354147;
J135087;690;56775;57647;1;0.262579;
J135088;690;56775;57716;1;0.363233;
J135089;690;56775;58001;1;0.77543;
J135090;688;56775;57796;1;0.482866;
J135092;688;56776;58112;1;0.940792;
