J120474;78;47571;47695;1;0.581894;
J120478;63;47574;47662;1;0.385409;
J120479;75;47576;47734;1;1.102614;
J120486;68;47578;47675;1;0.422508;
J120489;438;47581;48479;1;1.048719;
J120491;70;47581;47734;1;1.181105;
J120492;86;47581;47742;1;0.868828;
J120493;67;47582;47700;1;0.760399;
J120496;97;47585;47765;1;0.846344;
J120498;63;47586;47698;1;0.776795;
J120499;75;47586;47708;1;0.61472;
J120500;77;47587;47741;1;0.995463;
J120529;181;47599;47914;1;0.74015;
J120531;73;47602;47724;1;0.669505;
J120534;3558;47606;53653;1;0.699438;
J120535;79;47607;47725;1;0.483857;
J120536;61;47607;47719;1;0.835051;
J120537;63;47608;47748;1;1.209252;
J120541;63;47613;47725;1;0.774661;
J120545;69;47616;47756;1;1.016885;
J120546;63;47616;47712;1;0.523606;
J120550;82;47618;47772;1;0.870144;
J120558;74;47622;47776;1;1.074415;
J120560;66;47622;47747;1;0.885305;
J120565;72;47626;47733;1;0.476;
J120581;67;47638;47744;1;0.572812;
J120585;75;47641;47772;1;0.741979;
J120586;96;47641;47848;1;1.149086;
J120593;3432;47647;52667;1;0.462455;
J120595;66;47647;47749;1;0.535878;
J120597;69;47648;47850;1;1.915566;
J120598;337;47649;48111;1;0.370594;
J120599;68;47649;47791;1;1.075216;
J120603;62;47651;47786;1;1.166692;
J120604;67;47651;47799;1;1.194733;
J120608;70;47655;47765;1;0.561955;
J120609;86;47655;47791;1;0.57025;
J120610;63;47656;47798;1;1.251033;
J120612;71;47657;47777;1;0.684627;
J120616;71;47660;47781;1;0.702609;
J120625;98;47668;47820;1;0.541332;
J120635;64;47676;47770;1;0.459724;
J120642;77;47677;47805;1;0.657062;
J120643;73;47678;47797;1;0.622465;
J120644;66;47678;47796;1;0.777042;
J120646;67;47678;47786;1;0.603464;
J120649;98;47679;47865;1;0.892185;
J120655;76;47681;47797;1;0.519343;
J120656;104;47682;47885;1;0.945163;
J120657;62;47682;47779;1;0.557625;
J120670;71;47684;47798;1;0.605341;
J120673;76;47688;47826;1;0.804464;
J120674;69;47688;47838;1;1.170447;
J120678;61;47691;47780;1;0.452296;
J120679;62;47691;47793;1;0.641431;
J120680;68;47692;47824;1;0.941065;
J120683;64;47693;47804;1;0.726752;
J120684;75;47693;47811;1;0.568214;
J120687;62;47694;47801;1;0.721899;
J120693;94;47695;47874;1;0.89538;
J120694;89;47696;47894;1;1.223734;
J120696;320;47697;48175;1;0.492536;
J120697;93;47697;47852;1;0.665257;
J120699;61;47699;47800;1;0.647392;
J120700;231;47699;48279;1;1.508171;
J120701;240;47699;48153;1;0.887957;
J120704;3960;47701;53082;1;0.358782;
J120705;81;47701;47827;1;0.552463;
J120707;4499;47702;54431;1;0.495603;
J120708;65;47702;47827;1;0.917986;
J120712;76;47705;47859;1;1.013976;
J120714;73;47706;47817;1;0.520487;
J120715;70;47706;47813;1;0.517637;
J120717;64;47707;47863;1;1.422471;
J120718;70;47708;47814;1;0.505373;
J120719;70;47708;47861;1;1.183505;
J120720;91;47708;47862;1;0.689481;
J120722;315;47710;48181;1;0.492687;
J120723;99;47710;47897;1;0.884276;
J120724;62;47710;47822;1;0.797073;
J120725;308;47711;48250;1;0.746839;
J120736;109;47714;47913;1;0.823536;
J120737;78;47715;47923;1;1.66418;
J120738;68;47716;47836;1;0.751657;
J120742;69;47721;47849;1;0.850141;
J120744;64;47721;47860;1;1.166253;
J120745;64;47722;47833;1;0.727083;
J120746;130;47723;47928;1;0.574087;
J120747;720;47724;49441;1;1.383659;
J120748;81;47724;47871;1;0.808409;
J120749;305;47724;48188;1;0.519393;
J120751;714;47727;48873;1;0.604499;
J120752;75;47727;47854;1;0.688879;
J120757;75;47729;47903;1;1.308655;
J120761;81;47735;47841;1;0.307642;
J120762;69;47735;47889;1;1.226079;
J120764;79;47738;47857;1;0.495506;
J120767;61;47739;47831;1;0.496696;
J120770;96;47741;47924;1;0.900188;
J120771;62;47742;47863;1;0.939162;
J120772;28334;47744;94285;1;0.642569;
J120773;72;47744;47871;1;0.75691;
J120774;63;47745;47880;1;1.140439;
J120775;68;47746;47862;1;0.701731;
J120777;78;47747;47873;1;0.608089;
J120778;102;47747;47974;1;1.221941;
J120779;67;47747;47878;1;0.943451;
J120780;96;47748;47900;1;0.581005;
J120781;1708;47748;50613;1;0.676928;
J120785;75;47750;47877;1;0.68987;
J120787;67;47752;47897;1;1.149888;
J120793;339;47756;48326;1;0.678572;
J120800;3055;47762;53503;1;0.879028;
J120801;97;47762;47944;1;0.867877;
J120803;108;47762;47956;1;0.791569;
J120808;61;47765;47899;1;1.186421;
J120809;178;47766;48056;1;0.627759;
J120812;179;47767;48095;1;0.827557;
J120814;245;47769;48201;1;0.760248;
J120815;72;47770;47890;1;0.663146;
J120823;105;47776;48025;1;1.369898;
J120834;65;47786;47885;1;0.518492;
J120836;76;47789;47918;1;0.691162;
J120837;62;47790;47886;1;0.533687;
J120838;63;47790;47892;1;0.607554;
J120839;73;47790;47910;1;0.643511;
J120841;7653;47792;59346;1;0.509609;
J120843;74;47792;47897;1;0.418296;
J120845;65;47794;47916;1;0.872895;
J120852;66;47798;47903;1;0.575996;
J120853;100;47798;48041;1;1.421907;
J120854;72;47799;47966;1;1.307516;
J120857;62;47801;47926;1;1.001422;
J120862;79;47803;47944;1;0.782064;
J120863;79;47804;47944;1;0.766806;
J120866;89;47805;47948;1;0.603307;
J120867;79;47806;47924;1;0.491612;
J120871;61;47808;48008;1;2.273282;
J120874;77;47810;47994;1;1.383187;
J120875;78;47811;48013;1;1.583379;
J120884;1608;47814;51192;1;1.100298;
J120889;62;47816;47934;1;0.893016;
J120891;67;47816;47978;1;1.410468;
J120892;5678;47817;55773;1;0.401109;
J120894;125;47818;48055;1;0.892223;
J120897;70;47818;47945;1;0.800382;
J120903;144;47821;48059;1;0.646365;
J120905;98;47823;47984;1;0.634607;
J120912;64;47825;47994;1;1.629694;
J120913;65;47825;47957;1;1.03027;
J120914;68;47826;47936;1;0.613003;
J120918;62;47829;48032;1;2.270742;
J120919;71;47829;47959;1;0.820178;
J120921;1358;47833;50320;1;0.830703;
J120922;92;47841;47958;1;0.271234;
J120923;62;47843;47940;1;0.549951;
J120925;73;47843;47987;1;0.964033;
J120926;77;47843;47949;1;0.364063;
J120927;77;47843;47974;1;0.69537;
J120928;66;47843;47944;1;0.522324;
J120929;1405;47844;49968;1;0.511719;
J120930;1379;47844;49945;1;0.522926;
J120931;72;47844;47944;1;0.381424;
J120932;1404;47845;50279;1;0.733545;
J120933;1439;47845;50524;1;0.861339;
J120934;1438;47845;49957;1;0.468102;
J120936;64;47845;47948;1;0.609185;
J120937;85;47846;48007;1;0.885821;
J120938;69;47846;47970;1;0.789509;
J120939;1343;47846;50271;1;0.805528;
J120940;61;47846;47945;1;0.616706;
J120941;69;47847;47941;1;0.353831;
J120942;67;47847;47960;1;0.674458;
J120943;1344;47848;50837;1;1.223465;
J120944;1397;47848;50398;1;0.824871;
J120945;78;47848;47970;1;0.558379;
J120948;1395;47849;51001;1;1.259041;
J120949;1396;47849;49709;1;0.332253;
J120950;95;47849;47999;1;0.575438;
J120951;105;47850;48017;1;0.581181;
J120952;80;47850;47979;1;0.608119;
J120953;3646;47850;54443;1;0.808281;
J120954;67;47851;47966;1;0.708271;
J120956;68;47852;47957;1;0.531027;
J120957;95;47852;48003;1;0.585814;
J120958;100;47852;48018;1;0.657875;
J120961;76;47854;47987;1;0.741425;
J120962;71;47854;47981;1;0.783532;
J120963;67;47854;47959;1;0.56566;
J120965;3626;47856;52959;1;0.407231;
J120970;129;47863;48125;1;1.030505;
J120972;81;47863;47981;1;0.447499;
J120978;92;47865;48027;1;0.752299;
J120979;3633;47865;55443;1;1.085832;
J120982;107;47872;48051;1;0.670241;
J120989;84;47877;48012;1;0.601243;
J120991;79;47879;48014;1;0.698608;
J120993;64;47879;47966;1;0.344313;
J120997;128;47880;48071;1;0.48684;
J121011;3615;47882;53717;1;0.614009;
J121015;152;47883;48092;1;0.372488;
J121020;75;47884;48000;1;0.544008;
J121022;76;47885;48002;1;0.527063;
J121024;282;47886;48362;1;0.687044;
J121025;4316;47887;56165;1;0.917763;
J121027;65;47887;47987;1;0.53245;
J121032;83;47890;48048;1;0.902704;
J121034;68;47891;48014;1;0.802301;
J121038;166;47894;48291;1;1.390831;
J121042;1328;47898;50634;1;1.059699;
J121044;87;47901;48063;1;0.86035;
J121054;1286;47908;50641;1;1.124732;
J121056;82;47908;48073;1;1.008011;
J121058;149;47910;48136;1;0.514001;
J121059;3817;47913;54613;1;0.755129;
J121061;111;47913;48218;1;1.741471;
J121063;84;47919;48153;1;1.777534;
J121064;86;47919;48112;1;1.241928;
J121065;84;47920;48054;1;0.591336;
J121066;107;47921;48077;1;0.453669;
J121068;72;47922;48050;1;0.772016;
J121072;341;47924;48502;1;0.692527;
J121073;129;47924;48178;1;0.961912;
J121074;77;47924;48028;1;0.342083;
J121076;61;47925;48038;1;0.845782;
J121077;92;47925;48104;1;0.935168;
J121079;163;47927;48164;1;0.450334;
J121082;67;47930;48081;1;1.245652;
J121085;81;47931;48043;1;0.371332;
J121086;69;47931;48031;1;0.439544;
J121087;83;47932;48048;1;0.389642;
J121090;85;47934;48092;1;0.852266;
J121091;344;47934;48501;1;0.646687;
J121092;3685;47935;55472;1;1.045173;
J121093;228;47935;48336;1;0.754583;
J121095;78;47935;48054;1;0.520248;
J121097;64;47936;48083;1;1.287386;
J121098;81;47936;48040;1;0.275949;
J121099;69;47936;48062;1;0.823152;
J121111;1260;47940;50060;1;0.681768;
J121112;75;47940;48077;1;0.817563;
J121113;1246;47941;50619;1;1.148737;
J121117;70;47941;48047;1;0.513799;
J121119;243;47942;48318;1;0.544049;
J121120;1244;47942;50598;1;1.134681;
J121121;1251;47942;49879;1;0.548127;
J121123;4001;47943;53601;1;0.413925;
J121124;1249;47943;50615;1;1.138699;
J121128;218;47946;48253;1;0.405297;
J121129;1251;47946;50734;1;1.22821;
J121130;1244;47946;49654;1;0.372451;
J121131;81;47948;48076;1;0.572603;
J121134;69;47949;48051;1;0.464217;
J121135;64;47949;48043;1;0.455012;
J121136;68;47950;48084;1;0.970529;
J121138;65;47951;48074;1;0.885551;
J121142;86;47955;48113;1;0.827248;
J121144;332;47956;48493;1;0.616503;
J121145;132;47956;48176;1;0.661234;
J121147;83;47957;48121;1;0.966004;
J121148;80;47957;48108;1;0.876036;
J121150;230;47958;48268;1;0.347678;
J121151;2085;47959;52108;1;0.989501;
J121152;73;47959;48088;1;0.761681;
J121156;61;47961;48074;1;0.852303;
J121158;86;47963;48132;1;0.964739;
J121159;127;47964;48157;1;0.518663;
J121162;63;47966;48071;1;0.655532;
J121165;84;47968;48115;1;0.742864;
J121167;316;47969;48772;1;1.538712;
J121168;67;47970;48060;1;0.342582;
J121171;62;47973;48080;1;0.715921;
J121173;108;47974;48166;1;0.768822;
J121175;98;47975;48147;1;0.745857;
J121181;92;47981;48161;1;0.955692;
J121182;77;47981;48125;1;0.86747;
J121186;167;47984;48265;1;0.676738;
J121193;609;47986;48983;1;0.636781;
J121194;87;47986;48161;1;1.000831;
J121195;3943;47987;55169;1;0.821417;
J121196;75;47987;48106;1;0.584173;
J121197;145;47988;48212;1;0.544229;
J121198;3951;47988;56144;1;1.064193;
J121200;62;47988;48090;1;0.635422;
J121201;79;47989;48111;1;0.535891;
J121203;6153;47990;59258;1;0.831271;
J121205;72;47990;48133;1;0.979402;
J121206;78;47990;48117;1;0.627874;
J121209;92;47992;48191;1;1.162259;
J121214;70;47995;48114;1;0.691375;
J121218;71;47996;48098;1;0.43155;
J121219;68;47997;48101;1;0.518177;
J121220;76;47997;48133;1;0.779699;
J121225;3218;47999;52708;1;0.463226;
J121227;96;48001;48143;1;0.473169;
J121232;78;48004;48159;1;0.977889;
J121233;78;48004;48162;1;1.023828;
J121236;73;48008;48130;1;0.666974;
J121238;72;48010;48142;1;0.830364;
J121239;80;48011;48122;1;0.380929;
J121241;94;48012;48186;1;0.841063;
J121242;73;48012;48139;1;0.738232;
J121247;65;48013;48135;1;0.86537;
J121249;63;48014;48110;1;0.508195;
J121251;70;48016;48133;1;0.668581;
J121252;65;48016;48102;1;0.318376;
J121256;63;48021;48197;1;1.785166;
J121259;99;48025;48193;1;0.68879;
J121262;61;48026;48124;1;0.603662;
J121263;95;48027;48185;1;0.656582;
J121264;61;48027;48135;1;0.763487;
J121266;88;48029;48230;1;1.276847;
J121267;99;48030;48211;1;0.818519;
J121268;99;48031;48206;1;0.761463;
J121270;82;48034;48164;1;0.575449;
J121271;97;48034;48202;1;0.725767;
J121272;71;48037;48154;1;0.638433;
J121273;80;48038;48159;1;0.512017;
J121274;70;48038;48178;1;0.989457;
J121275;68;48039;48177;1;1.026734;
J121276;81;48039;48202;1;1.008099;
J121277;76;48039;48194;1;1.037351;
J121278;88;48040;48179;1;0.576976;
J121279;1359;48040;50963;1;1.150337;
J121281;93;48042;48290;1;1.659068;
J121282;74;48043;48151;1;0.449275;
J121283;347;48043;48681;1;0.836701;
J121284;1782;48043;51299;1;0.826992;
J121285;68;48044;48197;1;1.235924;
J121286;295;48044;48752;1;1.398808;
J121287;2157;48045;51769;1;0.72638;
J121289;2093;48046;51791;1;0.788899;
J121292;301;48048;48573;1;0.741669;
J121293;99;48048;48260;1;1.131416;
J121294;83;48049;48171;1;0.468393;
J121295;86;48049;48173;1;0.432081;
J121300;68;48051;48207;1;1.28227;
J121301;101;48051;48244;1;0.901078;
J121303;97;48053;48203;1;0.538839;
J121306;337;48055;48624;1;0.688119;
J121307;3645;48056;55820;1;1.130041;
J121309;74;48058;48239;1;1.440469;
J121310;70;48058;48183;1;0.777803;
J121311;992;48059;49707;1;0.661065;
J121312;409;48059;49001;1;1.301068;
J121313;68;48059;48164;1;0.543025;
J121316;88;48060;48265;1;1.328834;
J121317;65;48060;48167;1;0.644779;
J121318;64;48060;48156;1;0.499931;
J121319;80;48061;48267;1;1.564822;
J121320;522;48061;48824;1;0.459882;
J121322;95;48061;48231;1;0.786491;
J121323;239;48062;48427;1;0.523175;
J121324;87;48062;48225;1;0.866364;
J121326;93;48063;48226;1;0.748454;
J121327;93;48064;48241;1;0.89674;
J121330;64;48065;48189;1;0.933871;
J121332;80;48066;48177;1;0.382581;
J121336;69;48068;48174;1;0.53203;
J121337;64;48068;48172;1;0.614592;
J121338;316;48069;48543;1;0.498136;
J121340;70;48069;48256;1;1.668965;
J121341;83;48070;48235;1;0.978745;
J121350;4509;48080;55233;1;0.586364;
J121370;4356;48094;56849;1;1.009853;
J121375;4358;48095;53488;1;0.237468;
J121376;4357;48095;56019;1;0.818604;
J121378;4356;48096;57291;1;1.110669;
J121379;4358;48096;56849;1;1.008383;
J121382;4352;48098;54756;1;0.529829;
J121392;4344;48107;54752;1;0.529623;
J121397;196;48110;48471;1;0.837908;
J121408;4377;48119;55401;1;0.663641;
J121416;83;48124;48260;1;0.63208;
J121419;70;48125;48253;1;0.81546;
J121420;61;48125;48227;1;0.658125;
J121421;93;48126;48319;1;1.070866;
J121422;73;48127;48252;1;0.709526;
J121423;67;48128;48250;1;0.819876;
J121424;71;48130;48295;1;1.313745;
J121428;69;48134;48244;1;0.584099;
J121429;68;48134;48354;1;2.221578;
J121430;62;48135;48238;1;0.647204;
J121431;65;48135;48231;1;0.464396;
J121433;100;48136;48316;1;0.793267;
J121434;61;48137;48234;1;0.58025;
J121435;144;48138;48504;1;1.535379;
J121437;64;48139;48258;1;0.844751;
J121439;74;48144;48266;1;0.636257;
J121440;76;48144;48271;1;0.662905;
J121441;62;48145;48247;1;0.637754;
J121444;75;48148;48263;1;0.532723;
J121445;73;48149;48269;1;0.635335;
J121447;68;48149;48265;1;0.699789;
J121448;76;48151;48270;1;0.55738;
J121449;61;48151;48269;1;0.933753;
J121451;85;48152;48314;1;0.898469;
J121452;70;48152;48315;1;1.315088;
J121454;66;48156;48272;1;0.745397;
J121455;67;48157;48260;1;0.536635;
J121456;95;48158;48301;1;0.504792;
J121457;79;48160;48285;1;0.582114;
J121458;161;48160;48403;1;0.507246;
J121459;96;48163;48313;1;0.554945;
J121460;68;48164;48268;1;0.515081;
J121461;73;48166;48275;1;0.488156;
J121463;82;48166;48327;1;0.961162;
J121464;72;48166;48261;1;0.319301;
J121468;122;48168;48353;1;0.512388;
J121470;76;48170;48298;1;0.677959;
J121472;82;48170;48340;1;1.062552;
J121475;126;48175;48480;1;1.415542;
J121476;249;48177;48607;1;0.72611;
J121479;95;48183;48343;1;0.676643;
J121480;83;48184;48347;1;0.952706;
J121482;65;48185;48281;1;0.471426;
J121484;71;48187;48319;1;0.849061;
J121485;235;48188;48576;1;0.65104;
J121486;99;48188;48342;1;0.545952;
J121487;62;48189;48326;1;1.196261;
J121489;101;48193;48360;1;0.645454;
J121490;67;48193;48325;1;0.962812;
J121491;65;48193;48296;1;0.569688;
J121495;539;48199;49172;1;0.804608;
J121497;90;48200;48363;1;0.804083;
J121498;64;48201;48304;1;0.603473;
J121500;101;48201;48357;1;0.535491;
J121501;77;48202;48318;1;0.499693;
J121502;78;48203;48332;1;0.650388;
J121505;89;48206;48338;1;0.481714;
J121506;88;48206;48367;1;0.818246;
J121507;74;48206;48336;1;0.7527;
J121508;159;48207;48460;1;0.586277;
J121510;99;48209;48366;1;0.577759;
J121512;79;48211;48373;1;1.046089;
J121513;95;48211;48363;1;0.590757;
J121514;64;48211;48348;1;1.135132;
J121515;66;48212;48359;1;1.218256;
J121516;75;48212;48370;1;1.094924;
J121517;81;48212;48344;1;0.624768;
J121519;74;48213;48354;1;0.901181;
J121521;66;48213;48315;1;0.538791;
J121522;79;48213;48332;1;0.500488;
J121523;526;48213;48988;1;0.471611;
J121524;91;48213;48416;1;1.230199;
J121525;67;48214;48322;1;0.611076;
J121526;80;48215;48347;1;0.641527;
J121527;71;48215;48333;1;0.65428;
J121531;79;48217;48340;1;0.555447;
J121532;110;48218;48423;1;0.861865;
J121533;72;48218;48337;1;0.64344;
J121534;85;48218;48376;1;0.851885;
J121536;75;48218;48342;1;0.65216;
J121537;68;48218;48364;1;1.142151;
J121538;61;48218;48313;1;0.55327;
J121539;75;48219;48334;1;0.520128;
J121540;85;48219;48341;1;0.424222;
J121541;83;48219;48399;1;1.166325;
J121542;70;48219;48335;1;0.650938;
J121544;75;48220;48335;1;0.522213;
J121545;203;48223;48495;1;0.338719;
J121547;76;48226;48335;1;0.429738;
J121548;76;48227;48350;1;0.605896;
J121550;73;48229;48325;1;0.306426;
J121551;94;48232;48410;1;0.88975;
J121552;63;48233;48338;1;0.659293;
J121554;85;48236;48366;1;0.528308;
J121555;65;48237;48352;1;0.761477;
J121556;69;48238;48351;1;0.635425;
J121557;64;48240;48353;1;0.758669;
J121558;67;48241;48397;1;1.319469;
J121561;72;48241;48354;1;0.559719;
J121564;63;48242;48350;1;0.711851;
J121566;70;48243;48386;1;1.038226;
J121567;63;48243;48334;1;0.43556;
J121568;61;48244;48339;1;0.5477;
J121570;91;48246;48384;1;0.507778;
J121572;64;48247;48342;1;0.468898;
J121575;77;48250;48353;1;0.334385;
J121577;79;48253;48386;1;0.67979;
J121581;66;48255;48411;1;1.354935;
J121582;81;48256;48376;1;0.476357;
J121584;79;48257;48361;1;0.315127;
J121585;84;48258;48412;1;0.826224;
J121587;145;48260;48492;1;0.596203;
J121588;108;48261;48457;1;0.807762;
J121589;148;48264;48524;1;0.753024;
J121590;71;48264;48383;1;0.670381;
J121591;71;48264;48364;1;0.402112;
J121592;68;48265;48427;1;1.379927;
J121594;68;48267;48386;1;0.739544;
J121595;70;48267;48410;1;1.039445;
J121596;111;48267;48425;1;0.417831;
J121608;94;48278;48432;1;0.637913;
J121611;90;48281;48492;1;1.33821;
J121612;73;48281;48456;1;1.385297;
J121613;127;48285;48562;1;1.178931;
J121614;63;48285;48382;1;0.530041;
J121617;77;48286;48406;1;0.557031;
J121618;63;48286;48393;1;0.684806;
J121619;76;48288;48435;1;0.921512;
J121628;97;48301;48441;1;0.439732;
J121629;69;48301;48416;1;0.659879;
J121630;75;48302;48455;1;1.031182;
J121634;251;48303;48686;1;0.523108;
J121637;673;48305;49361;1;0.567674;
J121641;92;48307;48471;1;0.777755;
J121642;69;48310;48445;1;0.953677;
J121643;91;48312;48462;1;0.642384;
J121644;80;48312;48456;1;0.799198;
J121648;78;48313;48463;1;0.920852;
J121651;64;48316;48419;1;0.605192;
J121653;67;48317;48416;1;0.47471;
J121655;65;48317;48422;1;0.6025;
J121660;65;48320;48434;1;0.753591;
J121661;234;48321;48654;1;0.422075;
J121662;112;48323;48551;1;1.02955;
J121664;225;48325;48807;1;1.138477;
J121665;73;48325;48460;1;0.843232;
J121666;384;48326;48880;1;0.442644;
J121668;73;48327;48460;1;0.818555;
J121669;64;48327;48426;1;0.534423;
J121673;70;48331;48478;1;1.096811;
J121674;80;48331;48453;1;0.522558;
J121676;99;48331;48471;1;0.410601;
J121677;4496;48333;55667;1;0.631014;
J121679;75;48333;48514;1;1.412266;
J121684;63;48338;48466;1;1.020733;
J121685;69;48339;48452;1;0.630056;
J121686;68;48340;48471;1;0.918805;
J121688;4230;48340;55051;1;0.586494;
J121689;63;48341;48450;1;0.716682;
J121690;70;48342;48463;1;0.719384;
J121691;101;48342;48527;1;0.827614;
J121692;67;48343;48473;1;0.929839;
J121693;67;48345;48442;1;0.444676;
J121696;4227;48346;56089;1;0.831779;
J121697;4230;48347;54163;1;0.374905;
J121699;4225;48347;56411;1;0.908421;
J121700;82;48348;48511;1;0.977987;
J121701;62;48348;48468;1;0.927256;
J121702;4221;48348;56230;1;0.867263;
J121703;61;48348;48453;1;0.71124;
J121704;103;48349;48524;1;0.697554;
J121705;1039;48350;50242;1;0.820418;
J121709;4223;48351;56679;1;0.972019;
J121711;67;48351;48468;1;0.740062;
J121712;72;48351;48509;1;1.193507;
J121713;81;48351;48472;1;0.490406;
J121714;63;48351;48468;1;0.852181;
J121716;266;48352;48816;1;0.742399;
J121717;90;48352;48502;1;0.657074;
J121718;81;48352;48565;1;1.621866;
J121719;74;48352;48485;1;0.788054;
J121728;74;48356;48469;1;0.513706;
J121729;1033;48357;50479;1;1.053835;
J121730;4218;48357;56734;1;0.985825;
J121732;62;48357;48444;1;0.399667;
J121735;70;48358;48477;1;0.695938;
J121737;80;48359;48506;1;0.828644;
J121738;68;48359;48522;1;1.396439;
J121740;78;48361;48488;1;0.623454;
J121741;77;48361;48485;1;0.606532;
J121742;66;48361;48470;1;0.637569;
J121747;79;48364;48484;1;0.510512;
J121749;75;48365;48500;1;0.786778;
J121750;97;48365;48547;1;0.875214;
J121752;245;48365;48749;1;0.563977;
J121755;74;48367;48525;1;1.127988;
J121757;66;48367;48481;1;0.719011;
J121759;4296;48368;54565;1;0.442426;
J121761;85;48368;48489;1;0.420511;
J121762;84;48368;48515;1;0.745736;
J121763;100;48370;48510;1;0.391673;
J121767;64;48373;48486;1;0.760625;
J121768;97;48374;48533;1;0.63222;
J121770;72;48374;48468;1;0.303761;
J121771;83;48374;48524;1;0.805916;
J121773;64;48375;48480;1;0.628776;
J121778;89;48380;48516;1;0.525201;
J121779;85;48380;48532;1;0.784801;
J121783;74;48381;48498;1;0.56848;
J121786;95;48382;48582;1;1.100109;
J121789;90;48384;48530;1;0.617714;
J121792;74;48385;48489;1;0.398565;
J121793;83;48385;48508;1;0.471993;
J121794;90;48386;48520;1;0.483739;
J121795;63;48386;48488;1;0.610831;
J121796;84;48387;48564;1;1.106428;
J121797;80;48389;48530;1;0.752581;
J121799;70;48391;48501;1;0.561257;
J121800;69;48391;48582;1;1.759322;
J121801;68;48393;48494;1;0.472141;
J121803;66;48394;48500;1;0.598612;
J121804;67;48395;48543;1;1.194704;
J121805;68;48395;48520;1;0.832291;
J121807;63;48397;48489;1;0.459867;
J121809;79;48397;48545;1;0.862202;
J121810;63;48397;48504;1;0.68677;
J121812;161;48401;48667;1;0.648514;
J121813;81;48401;48571;1;1.089463;
J121817;310;48405;48953;1;0.767617;
J121819;95;48407;48614;1;1.17418;
J121821;89;48410;48542;1;0.478636;
J121822;87;48411;48572;1;0.840865;
J121824;104;48412;48570;1;0.518215;
J121828;236;48419;48887;1;0.982653;
J121829;69;48419;48534;1;0.664746;
J121832;74;48420;48582;1;1.187539;
J121834;99;48420;48599;1;0.803615;
J121835;61;48420;48529;1;0.786097;
J121836;3291;48421;54802;1;0.938663;
J121837;74952;48422;160595;1;0.496585;
J121838;72;48423;48547;1;0.711636;
J121841;76;48425;48537;1;0.473027;
J121843;62;48427;48533;1;0.693735;
J121849;64;48430;48552;1;0.901922;
J121853;72;48431;48560;1;0.783768;
J121854;442;48435;49374;1;1.122183;
J121856;99;48436;48628;1;0.938767;
J121858;67;48437;48546;1;0.614424;
J121859;61;48438;48537;1;0.613289;
J121861;250;48440;48946;1;1.023327;
J121864;79;48442;48552;1;0.391857;
J121865;79;48442;48610;1;1.121735;
J121867;75;48442;48577;1;0.787807;
J121868;262;48443;48896;1;0.725794;
J121870;62;48446;48576;1;1.083746;
J121871;68;48446;48555;1;0.590498;
J121872;68;48447;48558;1;0.618537;
J121874;242;48448;48885;1;0.803509;
J121876;91;48449;48600;1;0.654808;
J121882;3843;48452;53709;1;0.367745;
J121883;79;48456;48587;1;0.656175;
J121885;162;48457;48873;1;1.562806;
J121886;117;48457;48664;1;0.76685;
J121888;97;48458;48636;1;0.829642;
J121889;91;48459;48610;1;0.65289;
J121890;64;48460;48585;1;0.949963;
J121891;68;48464;48575;1;0.623853;
J121892;94;48466;48620;1;0.635183;
J121894;86;48467;48614;1;0.704949;
J121895;152;48469;48704;1;0.543316;
J121896;3824;48470;55404;1;0.813145;
J121897;65;48470;48579;1;0.671877;
J121898;73;48470;48600;1;0.768584;
J121899;70;48470;48681;1;2.001755;
J121901;2203;48471;51612;1;0.425601;
J121903;83;48471;48652;1;1.173328;
J121904;81;48471;48631;1;0.971531;
J121905;66;48471;48594;1;0.849387;
J121911;63;48472;48565;1;0.469015;
J121912;641;48473;49501;1;0.603154;
J121919;101;48473;48752;1;1.753794;
J121923;70;48475;48589;1;0.62783;
J121924;80;48475;48589;1;0.421583;
J121925;93;48475;48601;1;0.347666;
J121926;2008;48476;53309;1;1.406709;
J121927;99;48476;48641;1;0.659601;
J121928;68;48476;48588;1;0.644411;
J121929;79;48476;48664;1;1.376649;
J121930;74;48476;48576;1;0.340302;
J121943;69;48480;48614;1;0.929306;
J121945;120;48480;48637;1;0.306645;
J121946;93;48482;48673;1;1.045061;
J121947;79;48483;48638;1;0.949626;
J121950;3227;48483;54534;1;0.874833;
J121951;87;48484;48631;1;0.687206;
J121952;66;48484;48584;1;0.503681;
J121953;101;48484;48677;1;0.9094;
J121954;135;48484;48700;1;0.598206;
J121956;72;48486;48615;1;0.789578;
J121958;75;48487;48582;1;0.254646;
J121959;85;48487;48618;1;0.532982;
J121970;75;48490;48621;1;0.741065;
J121976;118;48490;48753;1;1.226894;
J121977;69;48490;48601;1;0.596331;
J121978;114;48490;48679;1;0.649178;
J121984;80;48493;48632;1;0.736624;
J121987;86;48494;48676;1;1.116135;
J121989;81;48495;48624;1;0.588491;
J121991;4113;48496;55116;1;0.609301;
J121993;104;48496;48650;1;0.476596;
J121994;82;48497;48633;1;0.653777;
J121995;94;48498;48636;1;0.463612;
J121996;126;48499;48696;1;0.559957;
J121997;100;48500;48652;1;0.511624;
J121998;103;48500;48710;1;1.034844;
J122000;91;48511;48684;1;0.899452;
J122001;61;48511;48603;1;0.505799;
J122002;71;48511;48672;1;1.260252;
J122003;74;48512;48637;1;0.688666;
J122004;74;48512;48636;1;0.671365;
J122008;79;48514;48734;1;1.77945;
J122010;361;48515;49120;1;0.67506;
J122011;4167;48515;55287;1;0.625032;
