J141232;90;62294;62422;1;0.419818;
J141236;98;62310;62446;1;0.378313;
J141239;82;62314;62421;1;0.299064;
J141240;72;62314;62413;1;0.365274;
J141244;285;62317;62657;1;0.190627;
J141245;374;62317;62771;1;0.213717;
J141256;69;62322;62425;1;0.48173;
J141257;77;62323;62427;1;0.34544;
J141258;650;62323;63560;1;0.901678;
J141259;278;62323;62700;1;0.355253;
J141287;81;62329;62434;1;0.285177;
J141288;178;62330;62581;1;0.408219;
J141293;72;62338;62422;1;0.165674;
J141296;105;62342;62490;1;0.405498;
J141298;666;62349;63304;1;0.433576;
J141300;77;62350;62484;1;0.735689;
J141303;79;62355;62468;1;0.419687;
J141305;92;62356;62483;1;0.377325;
J141309;73;62360;62461;1;0.37336;
J141311;79;62362;62476;1;0.433668;
J141312;81;62365;62482;1;0.443246;
J141313;69;62366;62473;1;0.536713;
J141316;668;62369;63338;1;0.449104;
J141317;663;62369;63251;1;0.32962;
J141318;658;62369;63303;1;0.41882;
J141319;669;62369;63227;1;0.282283;
J141321;609;62370;63265;1;0.469226;
J141324;669;62370;63287;1;0.369709;
J141325;665;62370;63211;1;0.264625;
J141326;667;62370;63247;1;0.313712;
J141328;657;62370;63243;1;0.327653;
J141329;667;62370;63350;1;0.468178;
J141330;676;62370;63463;1;0.615699;
J141333;664;62371;63241;1;0.30994;
J141335;668;62372;63338;1;0.444859;
J141337;675;62372;63424;1;0.557215;
J141339;674;62373;63355;1;0.456808;
J141340;667;62373;63290;1;0.374509;
J141343;661;62375;63295;1;0.391445;
J141344;662;62375;63353;1;0.476288;
J141348;657;62377;63305;1;0.41098;
J141349;76;62378;62494;1;0.513895;
J141352;93;62379;62503;1;0.322722;
J141353;77;62379;62476;1;0.252822;
J141356;70;62379;62470;1;0.291728;
J141357;92;62380;62513;1;0.444188;
J141358;63;62383;62469;1;0.364091;
J141367;69;62393;62479;1;0.240965;
J141369;237;62393;62699;1;0.290388;
J141372;399;62394;63014;1;0.552226;
J141373;61;62394;62469;1;0.226771;
J141374;667;62394;63291;1;0.343429;
J141379;256;62395;62763;1;0.436981;
J141380;92;62396;62536;1;0.521558;
J141383;70;62397;62490;1;0.328002;
J141386;68;62397;62486;1;0.305211;
J141387;65;62398;62506;1;0.659988;
J141392;85;62403;62534;1;0.53299;
J141394;662;62403;63179;1;0.170871;
J141396;63;62403;62481;1;0.236259;
J141397;78;62403;62514;1;0.418496;
J141398;68;62404;62501;1;0.417426;
J141399;3309;62407;67511;1;0.542211;
J141401;62;62409;62520;1;0.783385;
J141404;72;62411;62500;1;0.232198;
J141406;302;62411;62863;1;0.493543;
J141410;305;62412;62808;1;0.29762;
J141411;303;62412;62813;1;0.322907;
J141412;304;62412;62844;1;0.418833;
J141414;301;62412;62830;1;0.388389;
J141415;301;62412;62820;1;0.352385;
J141416;302;62412;62821;1;0.353702;
J141418;302;62412;62767;1;0.173388;
J141423;302;62412;62818;1;0.341291;
J141425;301;62413;62898;1;0.60963;
J141426;299;62413;62784;1;0.238694;
J141428;301;62413;62787;1;0.240783;
J141429;305;62413;62841;1;0.400871;
J141430;301;62413;62928;1;0.71062;
J141438;299;62414;62761;1;0.159247;
J141439;302;62414;62777;1;0.201285;
J141440;299;62414;62810;1;0.321621;
J141441;297;62415;62905;1;0.648705;
J141443;87;62430;62551;1;0.390053;
J141444;95;62431;62590;1;0.669584;
J141450;63;62433;62519;1;0.354672;
J141456;361;62435;62891;1;0.262985;
J141471;104;62446;62581;1;0.294621;
J141472;356;62446;63003;1;0.562643;
J141473;2432;62448;65959;1;0.443595;
J141476;78;62450;62557;1;0.370627;
J141478;343;62452;62845;1;0.144041;
J141480;109;62461;62599;1;0.265786;
J141481;557;62461;63158;1;0.24989;
J141482;562;62461;63144;1;0.213541;
J141483;407;62463;63099;1;0.561913;
J141486;410;62464;63046;1;0.418413;
J141488;408;62464;63073;1;0.491518;
J141489;402;62464;63007;1;0.34959;
J141490;405;62464;63148;1;0.68817;
J141497;408;62464;63076;1;0.499439;
J141498;406;62464;63048;1;0.437012;
J141499;404;62464;63005;1;0.33869;
J141502;399;62464;62998;1;0.337674;
J141503;408;62464;62985;1;0.276453;
J141504;405;62464;63018;1;0.36625;
J141505;410;62464;62988;1;0.276611;
J141506;407;62464;62988;1;0.287215;
J141508;399;62465;63194;1;0.826419;
J141509;406;62465;63016;1;0.355248;
J141511;398;62465;63055;1;0.480619;
J141512;403;62465;63029;1;0.397915;
J141513;403;62465;63086;1;0.540002;
J141514;407;62465;63088;1;0.528742;
J141516;408;62465;63078;1;0.501445;
J141518;407;62465;63043;1;0.418416;
J141520;566;62465;63154;1;0.216118;
J141521;1164;62465;63918;1;0.247881;
J141525;278;62466;62877;1;0.475446;
J141526;406;62466;62982;1;0.270662;
J141527;409;62466;63086;1;0.514512;
J141531;405;62467;63142;1;0.665835;
J141540;1915;62477;65262;1;0.453825;
J141541;89;62477;62587;1;0.228521;
J141542;103;62478;62606;1;0.237872;
J141544;260;62480;62817;1;0.29479;
J141547;86;62482;62587;1;0.21266;
J141550;724;62487;63433;1;0.306335;
J141554;69;62490;62593;1;0.48886;
J141557;715;62491;63506;1;0.419297;
J141560;90;62492;62606;1;0.262532;
J141561;92;62492;62605;1;0.221673;
J141563;1140;62492;64250;1;0.541632;
J141565;67;62493;62606;1;0.678685;
J141566;136;62494;62691;1;0.448493;
J141570;83;62496;62604;1;0.29276;
J141574;78;62502;62625;1;0.573773;
J141575;97;62502;62636;1;0.37832;
J141581;198;62510;62762;1;0.269416;
J141584;93;62512;62643;1;0.400958;
J141585;79;62512;62644;1;0.659252;
J141586;83;62513;62630;1;0.407786;
J141587;65;62515;62603;1;0.342834;
J141589;75;62526;62625;1;0.312749;
J141592;81;62530;62665;1;0.656469;
J141593;65;62530;62631;1;0.547105;
J141598;249;62534;62869;1;0.343516;
J141600;322;62537;62960;1;0.310843;
J141601;321;62537;62991;1;0.413168;
J141602;321;62537;63004;1;0.45377;
J141603;325;62537;62965;1;0.315004;
J141604;313;62538;63000;1;0.474837;
J141605;319;62538;63009;1;0.474919;
J141606;319;62538;62944;1;0.270751;
J141607;322;62538;62998;1;0.427931;
J141608;322;62538;62948;1;0.270982;
J141610;321;62538;62987;1;0.39625;
J141613;2493;62539;65541;1;0.203844;
J141615;321;62539;62998;1;0.428276;
J141616;322;62539;62995;1;0.41346;
J141622;320;62539;63003;1;0.447895;
J141623;322;62539;63057;1;0.607685;
J141626;321;62542;63050;1;0.582488;
J141627;75;62542;62676;1;0.781646;
J141630;239;62545;62841;1;0.235531;
J141633;69;62546;62634;1;0.267796;
J141636;313;62548;62959;1;0.311054;
J141637;316;62548;62985;1;0.381546;
J141639;316;62549;62959;1;0.295801;
J141653;1095;62556;64036;1;0.351558;
J141654;76;62556;62661;1;0.376917;
J141662;464;62572;63124;1;0.188739;
J141663;463;62572;63187;1;0.326619;
J141664;466;62572;63217;1;0.382157;
J141665;437;62573;63150;1;0.320271;
J141666;439;62573;63185;1;0.39352;
J141667;439;62574;63211;1;0.450642;
J141668;438;62574;63221;1;0.475855;
J141669;437;62574;63112;1;0.229583;
J141670;436;62574;63187;1;0.404637;
J141671;438;62574;63208;1;0.446081;
J141672;440;62574;63184;1;0.384341;
J141673;438;62574;63162;1;0.340803;
J141674;429;62574;63182;1;0.416019;
J141675;438;62574;63168;1;0.354072;
J141679;439;62575;63173;1;0.360294;
J141680;436;62575;63186;1;0.399528;
J141681;436;62575;63158;1;0.334973;
J141682;437;62575;63112;1;0.22685;
J141683;428;62575;63149;1;0.341028;
J141686;436;62576;63082;1;0.159053;
J141689;431;62577;63172;1;0.379385;
J141697;437;62581;63281;1;0.60107;
J141708;430;62585;63183;1;0.389339;
J141710;429;62586;63197;1;0.422563;
J141711;430;62586;63238;1;0.516044;
J141712;64;62586;62672;1;0.332658;
J141713;430;62587;63251;1;0.543264;
J141716;64;62589;62672;1;0.292093;
J141717;3759;62589;67986;1;0.435508;
J141723;66;62595;62677;1;0.240847;
J141726;2713;62597;65952;1;0.236317;
J141727;99;62601;62741;1;0.410187;
J141728;62;62603;62689;1;0.377535;
J141729;81;62607;62716;1;0.344052;
J141734;170;62609;62860;1;0.471131;
J141735;88;62609;62773;1;0.863059;
J141736;561;62610;63407;1;0.418962;
J141742;99;62614;62765;1;0.523568;
J141743;100;62614;62746;1;0.316976;
J141746;98;62615;62757;1;0.444416;
J141748;62;62615;62701;1;0.384709;
J141754;231;62617;62987;1;0.600171;
J141758;86;62625;62741;1;0.337323;
J141759;94;62625;62752;1;0.343046;
J141761;102;62626;62785;1;0.557129;
J141765;218;62631;62947;1;0.445519;
J141768;72;62639;62745;1;0.466218;
J141773;284;62647;63014;1;0.29187;
J141783;61;62658;62745;1;0.41876;
J141785;86;62660;62774;1;0.325524;
J141787;101;62662;62814;1;0.500276;
J141789;336;62664;63068;1;0.200513;
J141791;62;62668;62762;1;0.512399;
J141792;261;62669;63016;1;0.326675;
J141795;1555;62669;64891;1;0.428628;
J141798;72;62670;62774;1;0.436741;
J141805;67;62670;62756;1;0.283516;
J141816;82;62677;62795;1;0.436594;
J141819;316;62679;63104;1;0.344302;
J141821;68;62681;62768;1;0.265746;
J141822;93;62686;62812;1;0.34454;
J141827;68;62692;62784;1;0.345824;
J141829;93;62694;62856;1;0.74025;
J141846;76;62709;62820;1;0.456808;
J141847;108;62709;62858;1;0.371035;
J141849;161;62710;62945;1;0.455299;
J141850;162;62710;62949;1;0.473802;
J141851;159;62710;62901;1;0.199949;
J141852;1681;62710;65111;1;0.427884;
J141853;1684;62710;64889;1;0.293614;
J141854;1680;62712;65552;1;0.690159;
J141855;1679;62712;64831;1;0.261677;
J141856;130;62714;62878;1;0.256654;
J141858;1676;62714;64930;1;0.321603;
J141859;1677;62714;66000;1;0.959135;
J141862;1683;62714;65245;1;0.503737;
J141863;1680;62714;65162;1;0.456751;
J141865;1677;62715;65747;1;0.807595;
J141867;1680;62715;64876;1;0.285926;
J141868;1679;62715;64934;1;0.321542;
J141871;69;62715;62809;1;0.36218;
J141872;1681;62716;64969;1;0.34005;
J141873;1690;62716;65012;1;0.358199;
J141874;1677;62716;64932;1;0.321096;
J141875;1676;62716;64789;1;0.236757;
J141876;1675;62716;65136;1;0.444586;
J141878;1682;62716;65200;1;0.476381;
J141881;1671;62716;65224;1;0.500709;
J141883;1677;62716;65100;1;0.421253;
J141885;1678;62717;64672;1;0.164834;
J141887;1679;62717;64947;1;0.328111;
J141889;1676;62717;65047;1;0.389889;
J141891;1678;62717;65076;1;0.405277;
J141892;1679;62717;65145;1;0.445694;
J141897;1675;62718;64689;1;0.176631;
J141898;1673;62718;65065;1;0.402758;
J141899;1675;62718;65005;1;0.364902;
J141900;1675;62719;65207;1;0.484784;
J141903;100;62723;62858;1;0.340844;
J141905;86;62726;62841;1;0.326685;
J141906;67;62727;62814;1;0.287175;
J141907;700;62727;63875;1;0.638688;
J141909;699;62727;63640;1;0.305083;
J141912;700;62727;63824;1;0.565878;
J141915;700;62727;63994;1;0.808644;
J141918;700;62728;63650;1;0.316326;
J141920;699;62728;63607;1;0.256385;
J141921;698;62728;63719;1;0.419656;
J141922;703;62728;63581;1;0.212523;
J141923;697;62728;63630;1;0.293646;
J141924;690;62728;63724;1;0.442848;
J141925;699;62728;63801;1;0.534886;
J141926;700;62728;63874;1;0.635801;
J141927;697;62728;63603;1;0.25506;
J141930;691;62728;63737;1;0.458816;
J141932;699;62728;63763;1;0.479672;
J141934;702;62728;63735;1;0.433772;
J141935;699;62728;63656;1;0.326772;
J141940;697;62729;63787;1;0.516604;
J141942;700;62729;63717;1;0.410201;
J141943;699;62729;63757;1;0.469797;
J141944;702;62729;63836;1;0.575657;
J141948;77;62731;62835;1;0.344037;
J141953;695;62731;63674;1;0.355484;
J141954;61;62732;62833;1;0.640887;
J141955;68;62732;62823;1;0.334414;
J141957;693;62732;63734;1;0.445048;
J141963;1196;62735;64190;1;0.21591;
J141966;71;62737;62846;1;0.530713;
J141969;75;62741;62855;1;0.507878;
J141973;75;62742;62836;1;0.246186;
J141983;1640;62753;65087;1;0.422912;
J141984;272;62754;63144;1;0.432488;
J141985;131;62755;62915;1;0.213978;
J141986;103;62756;62904;1;0.428269;
J141988;103;62756;62919;1;0.576715;
J141994;104;62758;62904;1;0.400241;
J141996;103;62763;62916;1;0.47683;
J141998;85;62763;62874;1;0.29578;
J141999;86;62764;62902;1;0.594778;
J142000;101;62765;62919;1;0.521439;
J142009;254;62771;63126;1;0.39554;
J142010;83;62777;62881;1;0.25025;
J142013;1614;62778;64924;1;0.329461;
J142014;1613;62779;65177;1;0.486064;
J142016;1610;62781;64782;1;0.242254;
J142025;946;62793;64006;1;0.281284;
J142030;64;62794;62881;1;0.344761;
J142032;272;62798;63173;1;0.376888;
J142034;709;62799;63716;1;0.292942;
J142035;707;62800;63867;1;0.507932;
J142039;708;62800;63885;1;0.532302;
J142040;708;62800;63699;1;0.268753;
J142041;708;62800;63748;1;0.338924;
J142043;708;62800;63804;1;0.417472;
J142044;708;62800;63702;1;0.272737;
J142045;708;62800;63669;1;0.226796;
J142047;707;62801;63754;1;0.347435;
J142048;708;62801;63719;1;0.295451;
J142050;710;62801;63848;1;0.473858;
J142051;707;62801;63716;1;0.293003;
J142052;712;62801;63816;1;0.424416;
J142053;707;62801;63860;1;0.497207;
J142054;704;62801;63788;1;0.401366;
J142055;708;62801;63993;1;0.68263;
J142057;707;62801;63731;1;0.314444;
J142058;707;62801;63830;1;0.454344;
J142059;707;62801;63838;1;0.46631;
J142060;707;62801;63671;1;0.230205;
J142061;708;62802;63815;1;0.430788;
J142065;712;62802;63690;1;0.246299;
J142069;704;62804;63828;1;0.45397;
J142083;253;62817;63155;1;0.332915;
J142085;104;62818;62953;1;0.297077;
J142088;73;62823;62926;1;0.408292;
J142091;72;62827;62945;1;0.625048;
J142097;13538;62839;82580;1;0.458158;
J142098;99;62839;62969;1;0.310375;
J142099;62;62841;62925;1;0.342532;
J142111;74;62847;62949;1;0.377886;
J142114;127;62849;63020;1;0.345338;
J142119;3645;62850;67489;1;0.272548;
J142120;161;62851;63076;1;0.391499;
J142125;64;62852;62941;1;0.380941;
J142127;102;62857;62993;1;0.330644;
J142129;376;62858;63321;1;0.231289;
J142132;70;62859;62963;1;0.47396;
J142134;109;62863;63037;1;0.590593;
J142144;64;62869;62954;1;0.316303;
J142147;1153;62871;64327;1;0.262737;
J142148;1135;62871;64340;1;0.294271;
J142149;1136;62872;64480;1;0.414921;
J142150;1136;62872;64447;1;0.386112;
J142151;1136;62872;64578;1;0.501375;
J142152;3625;62872;67737;1;0.341901;
J142153;1134;62873;64439;1;0.38012;
J142154;65;62874;62961;1;0.328051;
J142155;1130;62875;64504;1;0.441568;
J142156;1129;62876;64613;1;0.538199;
J142157;1130;62876;64283;1;0.24457;
J142158;91;62877;63015;1;0.513111;
J142159;134;62878;63122;1;0.818629;
J142160;1130;62879;64483;1;0.419;
J142164;132;62879;63044;1;0.247167;
J142165;13496;62880;80240;1;0.286263;
J142167;1128;62880;64306;1;0.263322;
J142172;1127;62881;64329;1;0.284146;
J142173;1126;62881;64421;1;0.366838;
J142174;89;62881;63005;1;0.388715;
J142175;1126;62882;64746;1;0.65458;
J142177;121;62885;63099;1;0.761455;
J142178;1119;62886;64471;1;0.416117;
J142182;669;62887;63889;1;0.497433;
J142183;78;62890;62982;1;0.173929;
J142184;71;62891;62984;1;0.305293;
J142185;1112;62893;64529;1;0.470601;
J142187;83;62897;63010;1;0.356761;
J142190;439;62905;63582;1;0.541358;
J142198;184;62909;63165;1;0.390262;
J142204;84;62911;63040;1;0.533172;
J142207;570;62915;63675;1;0.332546;
J142209;567;62917;63656;1;0.303087;
J142211;97;62920;63049;1;0.32516;
J142213;1141;62922;64363;1;0.262088;
J142214;1115;62922;64292;1;0.228177;
J142215;1142;62922;64378;1;0.274952;
J142216;78;62923;63066;1;0.82398;
J142224;1091;62939;64699;1;0.612983;
J142227;264;62943;63357;1;0.56728;
J142230;80;62944;63047;1;0.282592;
J142235;64;62948;63038;1;0.393869;
J142241;62;62952;63034;1;0.309143;
J142242;100;62953;63085;1;0.315981;
J142243;1674;62953;65391;1;0.455942;
J142244;1677;62953;65094;1;0.276659;
J142246;93;62956;63083;1;0.357009;
J142247;106;62956;63096;1;0.312953;
J142253;1985;62962;65576;1;0.316498;
J142254;66;62963;63066;1;0.548523;
J142255;63;62964;63049;1;0.339322;
J142256;236;62964;63278;1;0.330085;
J142258;69;62966;63062;1;0.384628;
J142259;100;62968;63107;1;0.385318;
J142261;1661;62969;65186;1;0.334145;
J142263;66;62971;63062;1;0.376827;
J142265;72;62973;63076;1;0.425204;
J142266;66;62973;63063;1;0.356571;
J142267;125;62974;63154;1;0.438363;
J142278;71;62976;63092;1;0.62479;
J142280;79;62978;63085;1;0.351108;
J142283;245;62980;63327;1;0.413433;
J142287;1237;62990;64660;1;0.349845;
J142288;1024;62991;64595;1;0.566096;
J142289;70;62994;63094;1;0.418602;
J142292;64;63001;63097;1;0.487555;
J142293;107;63001;63136;1;0.259776;
J142296;77;63005;63109;1;0.34945;
J142301;1926;63007;65640;1;0.366781;
J142305;1918;63008;66051;1;0.586425;
J142306;1920;63008;65476;1;0.285164;
J142307;1923;63008;65605;1;0.350348;
J142308;1921;63008;65496;1;0.294838;
J142309;1923;63008;65578;1;0.336364;
J142312;1923;63008;65610;1;0.353004;
J142315;1918;63008;65494;1;0.295854;
J142316;1922;63008;65937;1;0.523561;
J142317;1912;63008;65401;1;0.251525;
J142318;1920;63008;65297;1;0.191792;
J142321;1927;63008;65928;1;0.514908;
J142322;1922;63008;66124;1;0.620931;
J142324;1920;63008;65508;1;0.301836;
J142327;1926;63008;66010;1;0.558654;
J142330;1921;63008;66290;1;0.707967;
J142332;1920;63009;65850;1;0.479452;
J142333;1919;63009;65591;1;0.3452;
J142334;1920;63009;66135;1;0.627626;
J142335;1915;63009;65460;1;0.279827;
J142336;1921;63009;65510;1;0.301832;
J142337;1914;63009;65495;1;0.29834;
J142339;1920;63009;65437;1;0.264382;
J142340;1919;63009;65181;1;0.131371;
J142341;1915;63009;65501;1;0.300895;
J142342;1918;63010;65991;1;0.554084;
J142343;1922;63010;65486;1;0.28824;
J142346;1919;63010;65363;1;0.225739;
J142347;1919;63010;65642;1;0.371188;
J142349;1924;63011;65612;1;0.351436;
J142350;293;63011;63411;1;0.364241;
J142352;1040;63012;64368;1;0.303484;
J142353;1234;63013;64641;1;0.318637;
J142355;66;63017;63107;1;0.361464;
J142359;1911;63022;65595;1;0.346317;
J142360;1906;63022;65732;1;0.421363;
J142361;73;63023;63119;1;0.305127;
J142379;1597;63030;65504;1;0.548611;
J142380;397;63030;63605;1;0.447017;
J142385;396;63032;63620;1;0.484147;
J142388;91;63034;63159;1;0.367906;
J142390;105;63035;63171;1;0.290806;
J142391;266;63036;63415;1;0.421753;
J142393;75;63038;63141;1;0.36369;
J142396;135;63041;63231;1;0.4057;
J142397;668;63041;63907;1;0.295076;
J142399;1142;63046;64926;1;0.646149;
J142401;76;63047;63146;1;0.297707;
J142407;65;63056;63143;1;0.32464;
J142408;3012;63057;67255;1;0.393603;
J142412;372;63059;63576;1;0.389393;
J142413;61;63060;63140;1;0.298403;
J142417;70;63065;63148;1;0.172124;
J142422;75;63071;63165;1;0.247242;
J142423;4484;63071;69042;1;0.331601;
J142424;66;63072;63169;1;0.468378;
J142431;87;63080;63204;1;0.415468;
J142432;77;63082;63196;1;0.468385;
J142434;4316;63085;68346;1;0.218891;
J142435;4318;63086;69053;1;0.381717;
J142437;4315;63087;69564;1;0.500961;
J142442;4314;63088;69193;1;0.414996;
J142445;4316;63089;68716;1;0.303623;
J142453;4309;63094;69160;1;0.407734;
J142457;68;63095;63179;1;0.232866;
J142458;1131;63098;64609;1;0.335684;
J142459;63;63099;63190;1;0.434498;
J142460;78;63099;63197;1;0.249821;
J142466;94;63108;63245;1;0.452923;
J142467;205;63109;63446;1;0.640252;
J142469;76;63110;63209;1;0.297031;
J142473;67;63114;63196;1;0.222316;
J142474;4331;63117;68940;1;0.344419;
J142477;66;63123;63220;1;0.455808;
J142485;74;63130;63232;1;0.37455;
J142486;81;63131;63238;1;0.31225;
J142494;86089;63138;223311;1;0.860551;
J142505;82;63147;63247;1;0.210223;
J142508;360;63148;63599;1;0.250807;
J142509;361;63148;63692;1;0.504387;
J142511;2909;63151;67756;1;0.582993;
J142512;2903;63152;66879;1;0.283589;
J142516;2909;63154;66859;1;0.273399;
J142518;85;63162;63286;1;0.456438;
J142520;4242;63165;68106;1;0.164737;
J142521;69;63165;63274;1;0.570546;
J142522;61;63167;63250;1;0.354378;
J142526;337;63170;63619;1;0.330341;
J142528;76;63170;63279;1;0.429858;
J142530;177;63173;63422;1;0.406163;
J142531;128;63176;63399;1;0.736073;
J142545;125;63189;63364;1;0.399591;
J142549;112;63198;63370;1;0.52835;
J142550;73;63198;63315;1;0.599024;
J142553;110;63201;63344;1;0.297485;
J142556;64;63202;63306;1;0.611182;
J142562;173;63210;63445;1;0.357629;
J142563;353;63210;63782;1;0.618847;
J142575;74;63218;63337;1;0.606652;
J142577;79;63219;63341;1;0.532197;
J142578;61;63223;63314;1;0.489247;
J142580;106;63227;63372;1;0.367594;
J142586;111;63239;63408;1;0.521873;
J142587;63;63240;63334;1;0.483211;
J142590;78;63247;63365;1;0.507762;
J142591;79;63248;63355;1;0.347325;
J142592;767;63249;64239;1;0.290382;
J142593;79;63250;63346;1;0.20708;
J142594;71;63252;63360;1;0.518596;
J142598;77;63255;63377;1;0.579539;
J142599;95;63257;63366;1;0.146453;
J142601;71;63258;63371;1;0.583006;
J142602;63;63258;63358;1;0.58298;
J142604;97;63261;63389;1;0.315653;
J142605;69;63261;63348;1;0.260148;
J142607;1350;63263;65295;1;0.504845;
J142608;99;63264;63404;1;0.404349;
J142619;61;63269;63359;1;0.46841;
J142621;4346;63270;69456;1;0.423184;
J142622;3618;63271;68537;1;0.455334;
J142625;101;63274;63420;1;0.441474;
J142626;74;63274;63366;1;0.235483;
J142628;76;63274;63373;1;0.292603;
J142629;88;63275;63397;1;0.380094;
J142634;5057;63286;70370;1;0.400674;
J142635;4405;63286;70740;1;0.692149;
J142638;67;63290;63393;1;0.529144;
J142639;62;63290;63370;1;0.286286;
J142640;65;63293;63379;1;0.309963;
J142641;64;63294;63400;1;0.646345;
J142645;78;63296;63411;1;0.465144;
J142648;1514;63297;65326;1;0.339611;
J142649;101;63298;63440;1;0.401033;
J142650;65;63299;63390;1;0.394907;
J142656;64;63304;63388;1;0.307507;
J142657;62;63305;63386;1;0.293712;
J142658;1190;63313;64840;1;0.283168;
J142670;67;63319;63405;1;0.280631;
J142673;66;63324;63409;1;0.277524;
J142676;76;63327;63438;1;0.449866;
J142677;76;63328;63458;1;0.702479;
J142678;313;63330;63739;1;0.305128;
J142685;70;63334;63423;1;0.261474;
J142691;97;63343;63488;1;0.484542;
J142692;67;63343;63431;1;0.304008;
J142696;71;63345;63434;1;0.247579;
J142699;2720;63346;67786;1;0.632304;
J142702;79;63348;63445;1;0.227052;
J142705;75;63350;63443;1;0.239502;
J142707;68;63350;63438;1;0.293561;
J142708;97;63351;63499;1;0.517501;
J142711;107;63359;63509;1;0.401094;
J142718;67;63369;63458;1;0.3204;
J142720;194;63370;63672;1;0.553778;
J142728;122;63376;63543;1;0.36781;
J142729;74;63377;63486;1;0.471145;
J142733;3484;63384;68221;1;0.388196;
J142735;5840;63386;71820;1;0.444142;
J142736;440;63387;64154;1;0.741242;
J142737;442;63387;64039;1;0.473134;
J142738;93;63388;63520;1;0.408725;
J142743;63;63392;63481;1;0.400066;
J142746;65;63401;63507;1;0.624021;
J142752;65;63410;63500;1;0.380619;
J142753;61;63411;63502;1;0.485671;
J142755;99;63413;63547;1;0.347352;
J142759;107;63419;63563;1;0.339387;
J142760;66;63419;63513;1;0.411587;
J142761;101;63421;63565;1;0.416721;
J142762;76;63423;63528;1;0.379299;
J142773;72;63434;63536;1;0.412905;
J142774;76;63434;63521;1;0.139021;
J142775;132;63439;63613;1;0.311632;
J142777;608;63440;64295;1;0.405006;
J142779;1183;63444;65014;1;0.326984;
J142780;1182;63444;64943;1;0.268098;
J142791;73;63446;63562;1;0.577713;
J142795;3840;63449;69785;1;0.649849;
J142806;66;63453;63540;1;0.312106;
J142807;74;63454;63557;1;0.385369;
J142810;73;63462;63564;1;0.383826;
J142811;71;63463;63561;1;0.37953;
J142812;4405;63464;69459;1;0.360822;
J142815;85;63466;63573;1;0.251835;
J142816;65;63467;63567;1;0.524874;
J142819;3825;63470;69620;1;0.607653;
J142820;2375;63471;66428;1;0.244981;
J142822;121;63473;63637;1;0.355174;
J142825;281;63476;63865;1;0.382501;
J142826;90;63477;63589;1;0.241957;
J142828;163;63481;63694;1;0.305337;
J142829;72;63482;63573;1;0.263709;
J142831;64;63488;63592;1;0.616257;
J142832;75;63489;63591;1;0.355804;
J142834;97;63490;63623;1;0.368422;
J142839;108;63494;63660;1;0.535091;
J142842;95;63497;63612;1;0.207158;
J142844;228;63498;63799;1;0.3198;
J142845;249;63499;63840;1;0.367564;
J142846;243;63502;63829;1;0.344898;
J142847;73;63502;63608;1;0.446446;
J142848;265;63503;63834;1;0.248764;
J142849;671;63504;64374;1;0.295227;
J142850;141;63506;63716;1;0.48507;
J142853;100;63507;63688;1;0.800501;
J142854;177;63509;63741;1;0.307185;
J142855;1419;63509;65637;1;0.499488;
J142858;77;63509;63617;1;0.401173;
J142859;1419;63510;65511;1;0.409819;
J142860;1419;63510;65487;1;0.393095;
J142861;1418;63510;65605;1;0.477227;
J142864;98;63510;63641;1;0.332904;
J142866;1419;63511;65291;1;0.254209;
J142867;1419;63511;65417;1;0.342929;
J142868;1422;63511;65389;1;0.320323;
J142877;2680;63513;66816;1;0.232111;
J142880;199;63515;63811;1;0.485289;
J142882;83;63517;63640;1;0.481642;
J142884;67;63521;63610;1;0.315662;
J142887;210;63524;63846;1;0.533238;
J142893;222;63525;63868;1;0.54134;
J142896;268;63526;63855;1;0.225297;
J142898;62;63527;63615;1;0.410875;
J142900;200;63528;63807;1;0.391524;
J142902;273;63530;63956;1;0.559042;
J142906;213;63530;63818;1;0.35194;
J142907;239;63530;63876;1;0.447697;
J142908;114;63531;63704;1;0.512827;
J142912;68;63532;63618;1;0.253791;
J142914;76;63533;63626;1;0.22091;
J142915;63;63538;63617;1;0.245173;
J142916;94;63539;63677;1;0.458285;
J142918;169;63540;63785;1;0.449064;
J142919;102;63542;63698;1;0.529254;
J142921;66;63544;63638;1;0.420689;
J142922;80;63545;63651;1;0.320379;
J142928;309;63549;63983;1;0.40199;
J142932;72;63556;63654;1;0.352334;
J142933;66;63556;63644;1;0.331665;
J142936;66;63557;63655;1;0.482884;
J142938;70;63559;63644;1;0.209918;
J142939;667;63560;64455;1;0.341556;
J142941;74;63561;63651;1;0.210578;
J142949;66;63569;63653;1;0.268977;
J142956;62;63572;63662;1;0.441807;
J142957;110;63572;63752;1;0.630035;
J142960;69;63574;63677;1;0.48349;
J142964;756;63580;64891;1;0.733763;
J142965;116;63580;63788;1;0.792968;
J142966;111;63582;63722;1;0.258298;
J142967;66;63585;63670;1;0.285951;
J142968;70;63589;63678;1;0.265381;
J142970;799;63593;64651;1;0.323476;
J142971;800;63593;64717;1;0.40452;
J142972;803;63593;64775;1;0.470751;
J142973;497;63594;64365;1;0.550438;
J142975;799;63594;64793;1;0.499813;
J142976;798;63594;64625;1;0.291124;
J142977;799;63594;64768;1;0.469075;
J142978;799;63594;64865;1;0.590319;
J142986;91;63595;63729;1;0.465352;
J142990;101;63596;63761;1;0.629964;
J142998;89;63605;63713;1;0.209985;
J143004;70;63608;63704;1;0.362552;
