J139504;158;60481;60672;1;0.204121;
J139507;65;60483;60568;1;0.298867;
J139520;66;60497;60579;1;0.228038;
J139521;56207;60499;129759;1;0.232225;
J139525;185;60502;60724;1;0.199971;
J139526;1084;60502;61999;1;0.38018;
J139528;62;60506;60578;1;0.156999;
J139529;1103;60507;61815;1;0.185292;
J139530;1105;60507;61897;1;0.257788;
J139531;884;60507;61563;1;0.194201;
J139534;172;60512;60703;1;0.106365;
J139544;92;60521;60627;1;0.147744;
J139551;1332;60530;62170;1;0.230565;
J139553;1360;60531;62132;1;0.17681;
J139555;81;60533;60629;1;0.185072;
J139557;88;60537;60638;1;0.140967;
J139558;82;60538;60647;1;0.321167;
J139560;836;60543;61499;1;0.143096;
J139561;66;60543;60618;1;0.132163;
J139573;69;60566;60648;1;0.180034;
J139574;99;60568;60681;1;0.132788;
J139575;75;60568;60655;1;0.152272;
J139579;95;60573;60679;1;0.114548;
J139580;79;60575;60664;1;0.118264;
J139581;103;60577;60709;1;0.281146;
J139585;216;60580;60827;1;0.14217;
J139587;1273;60584;62125;1;0.210212;
J139588;1277;60585;62219;1;0.279386;
J139589;99;60585;60702;1;0.18155;
J139590;1278;60586;62070;1;0.160434;
J139591;1278;60586;62015;1;0.11763;
J139592;71;60587;60674;1;0.215638;
J139595;1275;60592;62072;1;0.160685;
J139596;1266;60592;62007;1;0.116996;
J139600;611;60596;61333;1;0.205963;
J139601;64;60596;60691;1;0.481342;
J139603;1263;60597;62085;1;0.178111;
J139604;82;60600;60694;1;0.140965;
J139606;272;60601;60900;1;0.099093;
J139607;91;60601;60716;1;0.262446;
J139612;93;60606;60725;1;0.277184;
J139614;80;60606;60712;1;0.324618;
J139623;74;60613;60699;1;0.159301;
J139624;96;60613;60725;1;0.157733;
J139632;73;60625;60709;1;0.144085;
J139633;10014;60626;73205;1;0.256094;
J139641;4802;60635;66136;1;0.145372;
J139643;90;60639;60761;1;0.351323;
J139644;99;60640;60756;1;0.168605;
J139645;71;60641;60730;1;0.246815;
J139650;124;60645;60821;1;0.413234;
J139653;1288;60647;62140;1;0.159011;
J139654;65;60651;60728;1;0.176528;
J139659;448;60659;61169;1;0.138042;
J139660;935;60659;61817;1;0.238003;
J139662;91;60659;60770;1;0.216568;
J139663;612;60660;61377;1;0.170768;
J139665;84;60660;60766;1;0.258602;
J139668;87;60667;60791;1;0.424964;
J139670;63;60668;60744;1;0.19853;
J139672;70;60670;60753;1;0.183364;
J139674;4748;60674;66081;1;0.138629;
J139681;4761;60678;66290;1;0.178662;
J139685;64;60682;60761;1;0.220159;
J139687;61;60694;60771;1;0.258385;
J139690;67;60703;60782;1;0.176693;
J139691;76;60703;60808;1;0.374217;
J139692;668;60705;61462;1;0.132387;
J139694;1380;60708;62274;1;0.134387;
J139703;69;60721;60808;1;0.256054;
J139704;65;60721;60802;1;0.237794;
J139711;645;60727;61490;1;0.181448;
J139713;80;60730;60828;1;0.221643;
J139714;70;60732;60818;1;0.222543;
J139715;68;60734;60815;1;0.187134;
J139717;64;60735;60806;1;0.096471;
J139718;95;60735;60845;1;0.14822;
J139733;1333;60754;62332;1;0.183635;
J139735;1330;60758;62268;1;0.134816;
J139737;1330;60759;62205;1;0.086876;
J139739;1334;60760;62398;1;0.227552;
J139740;1404;60761;62326;1;0.114484;
J139741;72;60766;60853;1;0.202702;
J139743;1314;60770;62402;1;0.241858;
J139744;68;60771;60849;1;0.1324;
J139748;67;60773;60856;1;0.226132;
J139750;76;60777;60872;1;0.238762;
J139756;75;60780;60877;1;0.282779;
J139758;100;60782;60903;1;0.204561;
J139759;86;60784;60879;1;0.097952;
J139763;71;60791;60882;1;0.276319;
J139767;92;60794;60911;1;0.266644;
J139774;65;60801;60875;1;0.128987;
J139778;174;60810;61016;1;0.178403;
J139782;81;60818;60912;1;0.152307;
J139783;86;60820;60920;1;0.152293;
J139786;71;60831;60909;1;0.087289;
J139787;253;60833;61118;1;0.125526;
J139788;232;60833;61097;1;0.134464;
J139789;67;60833;60912;1;0.172849;
J139793;308;60842;61203;1;0.170616;
J139801;61;60851;60927;1;0.233232;
J139807;117;60859;60995;1;0.157223;
J139811;3643;60862;65473;1;0.265525;
J139820;62;60874;60944;1;0.125872;
J139821;62;60874;60942;1;0.093224;
J139824;66;60882;60960;1;0.169109;
J139826;112;60884;61016;1;0.173126;
J139829;67;60885;60964;1;0.164192;
J139831;132;60893;61054;1;0.218709;
J139832;63;60895;60968;1;0.14875;
J139834;68;60898;60981;1;0.206012;
J139836;104;60900;61029;1;0.232952;
J139838;180;60901;61108;1;0.149401;
J139839;89;60902;61010;1;0.204675;
J139840;106;60902;61034;1;0.236652;
J139842;71;60903;60981;1;0.091249;
J139852;77;60913;61006;1;0.202048;
J139854;99;60913;61056;1;0.441061;
J139855;69;60913;60998;1;0.229302;
J139857;77;60914;61022;1;0.391327;
J139858;1416;60915;62850;1;0.366313;
J139859;91;60918;61030;1;0.229642;
J139861;1412;60921;62465;1;0.092793;
J139862;955;60921;61945;1;0.07209;
J139866;68;60928;61014;1;0.261876;
J139868;2130;60930;63387;1;0.153366;
J139870;80;60932;61025;1;0.162276;
J139871;89;60933;61042;1;0.221101;
J139872;1997;60934;63417;1;0.243085;
J139874;1400;60938;62667;1;0.234769;
J139877;65;60941;61021;1;0.215754;
J139879;3733;60945;65782;1;0.295508;
J139880;79;60950;61045;1;0.190035;
J139886;68;60954;61039;1;0.249273;
J139889;95;60957;61080;1;0.294125;
J139891;75;60959;61055;1;0.268925;
J139898;84;60965;61064;1;0.167354;
J139899;77;60966;61056;1;0.166976;
J139906;69;60977;61056;1;0.143379;
J139912;1354;60984;62745;1;0.300428;
J139914;92;60985;61092;1;0.15765;
J139915;239;60986;61281;1;0.232996;
J139917;90;60987;61100;1;0.253208;
J139918;69;60988;61070;1;0.180881;
J139921;71;60998;61084;1;0.197766;
J139926;71;61007;61091;1;0.174731;
J139927;95;61007;61122;1;0.204383;
J139929;72;61009;61095;1;0.194409;
J139931;102;61017;61132;1;0.117903;
J139933;3961;61018;66026;1;0.264255;
J139935;90;61020;61127;1;0.183853;
J139940;69;61026;61117;1;0.312753;
J139942;61;61030;61113;1;0.344387;
J139943;118;61030;61180;1;0.267448;
J139945;247;61035;61341;1;0.237756;
J139947;122;61038;61185;1;0.201702;
J139948;229;61038;61300;1;0.141496;
J139949;453;61038;61595;1;0.227422;
J139950;98;61039;61161;1;0.243436;
J139951;70;61039;61115;1;0.078279;
J139952;65;61039;61115;1;0.160131;
J139953;377;61040;61481;1;0.169116;
J139955;93;61042;61156;1;0.222739;
J139956;90;61043;61147;1;0.147437;
J139959;3841;61050;65477;1;0.152465;
J139961;64;61053;61131;1;0.209821;
J139962;2359;61056;63856;1;0.186647;
J139963;124;61057;61212;1;0.249554;
J139966;4001;61059;65601;1;0.1352;
J139968;75;61062;61147;1;0.131689;
J139979;3827;61073;65295;1;0.103204;
J139986;72;61079;61172;1;0.281198;
J139993;62;61084;61156;1;0.154962;
J139996;82;61085;61187;1;0.23214;
J140002;74;61090;61178;1;0.185347;
J140007;11022;61093;74743;1;0.238405;
J140010;90;61095;61201;1;0.171276;
J140011;66;61096;61170;1;0.115373;
J140014;83;61099;61193;1;0.125869;
J140018;189;61103;61338;1;0.240749;
J140020;212;61106;61387;1;0.321232;
J140027;65;61116;61195;1;0.205437;
J140030;654;61121;61877;1;0.155763;
J140032;110;61123;61274;1;0.370553;
J140034;61;61126;61200;1;0.211016;
J140037;67;61129;61210;1;0.199009;
J140047;75;61139;61239;1;0.321321;
J140048;591;61140;61871;1;0.235809;
J140058;65;61152;61227;1;0.144913;
J140060;87;61154;61254;1;0.14545;
J140067;68;61164;61248;1;0.230508;
J140073;560;61171;61946;1;0.383178;
J140076;559;61173;61820;1;0.1572;
J140079;559;61176;61820;1;0.151758;
J140084;72;61181;61275;1;0.300383;
J140088;547;61187;61833;1;0.180005;
J140090;93;61187;61297;1;0.175625;
J140093;65;61192;61272;1;0.227162;
J140095;70;61198;61276;1;0.107734;
J140096;80;61198;61290;1;0.137947;
J140097;76;61201;61290;1;0.161959;
J140102;177;61205;61409;1;0.149368;
J140104;66;61206;61284;1;0.168567;
J140105;75;61209;61303;1;0.250445;
J140112;1833;61212;63586;1;0.294981;
J140120;84;61220;61314;1;0.114069;
J140122;1976;61224;63448;1;0.125102;
J140123;90;61224;61333;1;0.209592;
J140126;61;61231;61302;1;0.158814;
J140131;83;61242;61345;1;0.233053;
J140132;62;61244;61313;1;0.103263;
J140133;74;61244;61326;1;0.100564;
J140134;63;61244;61316;1;0.139923;
J140137;67;61245;61352;1;0.596125;
J140138;104;61246;61371;1;0.195871;
J140141;161;61248;61445;1;0.220555;
J140142;66;61249;61324;1;0.128591;
J140143;67;61251;61331;1;0.191199;
J140146;66;61252;61334;1;0.232383;
J140149;67;61259;61334;1;0.111625;
J140150;77;61259;61361;1;0.324382;
J140152;94;61261;61376;1;0.21705;
J140155;1528;61265;62929;1;0.088996;
J140156;1528;61265;63247;1;0.296945;
J140157;1528;61265;63259;1;0.304539;
J140159;101;61272;61394;1;0.200509;
J140161;61;61279;61357;1;0.268365;
J140163;108;61281;61402;1;0.111666;
J140165;64;61282;61355;1;0.125408;
J140168;533;61286;61899;1;0.149513;
J140169;763;61287;62134;1;0.109298;
J140170;215;61287;61550;1;0.219958;
J140171;200;61289;61523;1;0.165584;
J140172;77;61289;61382;1;0.199942;
J140173;382;61289;61732;1;0.159019;
J140175;179;61290;61501;1;0.174921;
J140176;383;61290;61755;1;0.212872;
J140177;4768;61291;67038;1;0.205318;
J140178;195;61291;61530;1;0.220801;
J140179;210;61291;61535;1;0.158577;
J140180;130;61292;61443;1;0.157748;
J140181;76;61292;61381;1;0.161433;
J140182;220;61292;61546;1;0.152424;
J140184;256;61294;61600;1;0.191484;
J140185;66;61294;61369;1;0.129261;
J140189;331;61295;61702;1;0.227734;
J140190;230;61295;61564;1;0.165801;
J140191;201;61295;61521;1;0.121096;
J140194;63;61300;61373;1;0.156475;
J140197;1752;61302;63397;1;0.195526;
J140198;4496;61302;66418;1;0.137687;
J140201;4490;61304;66738;1;0.210065;
J140202;4490;61304;66644;1;0.18919;
J140203;4489;61304;66636;1;0.187585;
J140204;4490;61304;67307;1;0.336892;
J140221;67;61320;61402;1;0.218038;
J140222;162;61321;61507;1;0.147152;
J140225;162;61322;61510;1;0.157435;
J140228;4471;61324;67150;1;0.30301;
J140232;4539;61327;66603;1;0.16223;
J140240;85;61333;61432;1;0.16413;
J140244;66;61336;61409;1;0.096545;
J140246;4457;61337;66348;1;0.124267;
J140247;129;61338;61496;1;0.222404;
J140251;114;61342;61474;1;0.15556;
J140259;1765;61365;63565;1;0.246404;
J140268;1657;61377;63281;1;0.148754;
J140273;704;61382;62157;1;0.100532;
J140275;1652;61386;63434;1;0.239145;
J140276;1651;61386;63572;1;0.323953;
J140277;1651;61386;63323;1;0.172852;
J140278;548;61386;62012;1;0.142017;
J140281;81;61390;61480;1;0.107981;
J140282;76;61391;61477;1;0.118564;
J140285;3772;61393;66065;1;0.238544;
J140286;83;61393;61493;1;0.19638;
J140290;172;61403;61601;1;0.146192;
J140291;101;61404;61529;1;0.237111;
J140292;79;61404;61495;1;0.144956;
J140296;85;61415;61528;1;0.323718;
J140298;87;61417;61523;1;0.211642;
J140300;82;61418;61521;1;0.255178;
J140306;75;61421;61512;1;0.204223;
J140309;67;61424;61502;1;0.16394;
J140314;64;61427;61500;1;0.13483;
J140318;70;61430;61510;1;0.141656;
J140325;125;61441;61599;1;0.262395;
J140330;84;61445;61547;1;0.202888;
J140331;1327;61446;62979;1;0.154557;
J140333;3688;61447;65919;1;0.212321;
J140334;1428;61448;63119;1;0.169728;
J140336;97;61450;61560;1;0.132021;
J140340;1407;61453;63044;1;0.130464;
J140341;61;61453;61532;1;0.284109;
J140343;76;61455;61542;1;0.133134;
J140344;1453;61456;63327;1;0.287519;
J140348;80;61459;61551;1;0.148556;
J140351;75;61462;61552;1;0.194106;
J140364;184;61473;61725;1;0.36762;
J140368;1800;61477;63951;1;0.373899;
J140370;2178;61479;63911;1;0.116595;
J140372;3702;61481;65733;1;0.14851;
J140374;83;61481;61582;1;0.206492;
J140375;2071;61482;63808;1;0.122791;
J140377;309;61483;61836;1;0.142335;
J140379;64;61486;61564;1;0.203661;
J140381;3419;61488;65674;1;0.224164;
J140384;1225;61490;63039;1;0.26405;
J140388;80;61491;61594;1;0.278381;
J140389;97;61492;61601;1;0.122957;
J140391;61;61493;61561;1;0.105842;
J140392;74;61495;61590;1;0.282315;
J140393;551;61496;62147;1;0.180737;
J140394;1469;61499;63236;1;0.182341;
J140395;1506;61499;63205;1;0.13265;
J140396;173;61503;61700;1;0.136694;
J140398;97;61506;61630;1;0.274329;
J140400;1208;61508;63034;1;0.263223;
J140407;78;61512;61607;1;0.217689;
J140408;61;61514;61587;1;0.189469;
J140415;81;61524;61623;1;0.212661;
J140417;98;61525;61649;1;0.255167;
J140418;105;61525;61656;1;0.238702;
J140419;67;61526;61601;1;0.110168;
J140425;6694;61533;69768;1;0.230105;
J140426;1334;61536;63178;1;0.230825;
J140428;1334;61537;63105;1;0.175035;
J140432;1333;61538;63089;1;0.162829;
J140433;78;61539;61631;1;0.167088;
J140436;1318;61542;63042;1;0.137657;
J140437;1318;61542;63104;1;0.184992;
J140438;65;61543;61615;1;0.103938;
J140439;1316;61544;63169;1;0.234201;
J140440;62;61544;61614;1;0.123388;
J140442;75;61545;61629;1;0.1198;
J140443;103;61548;61667;1;0.147525;
J140444;1166;61548;62844;1;0.111186;
J140451;61;61550;61619;1;0.119338;
J140453;86;61554;61650;1;0.107594;
J140456;64;61554;61624;1;0.091449;
J140459;85;61557;61654;1;0.137333;
J140461;73;61558;61644;1;0.176702;
J140462;67;61558;61637;1;0.172192;
J140463;82;61559;61652;1;0.122477;
J140465;105;61560;61690;1;0.230382;
J140466;101;61560;61691;1;0.288609;
J140467;86;61560;61660;1;0.157247;
J140469;66;61561;61640;1;0.183327;
J140470;79;61562;61653;1;0.143496;
J140474;94;61565;61677;1;0.19127;
J140476;66;61566;61644;1;0.17429;
J140477;103;61567;61685;1;0.141584;
J140478;98;61567;61685;1;0.198877;
J140479;61;61567;61638;1;0.151726;
J140480;133;61568;61748;1;0.350502;
J140481;73;61568;61657;1;0.21347;
J140482;826;61569;62559;1;0.197539;
J140484;94;61571;61682;1;0.173864;
J140487;186;61573;61799;1;0.212992;
J140492;21809;61574;88524;1;0.235687;
J140494;1438;61575;63098;1;0.058735;
J140496;1433;61576;63280;1;0.188704;
J140497;4378;61576;66573;1;0.141309;
J140501;83;61579;61678;1;0.187053;
J140502;81;61579;61682;1;0.260156;
J140504;1429;61581;63445;1;0.30394;
J140505;77;61581;61674;1;0.20517;
J140507;284;61583;61926;1;0.204707;
J140512;77;61585;61681;1;0.235363;
J140514;166;61586;61791;1;0.230649;
J140518;63;61596;61666;1;0.106824;
J140525;82;61601;61691;1;0.093803;
J140527;80;61602;61709;1;0.332766;
J140529;64;61602;61680;1;0.21746;
J140530;80;61603;61701;1;0.223479;
J140531;77;61603;61695;1;0.184515;
J140533;93;61605;61712;1;0.140319;
J140534;88;61610;61708;1;0.113263;
J140535;182;61612;61817;1;0.125336;
J140536;178;61612;61807;1;0.093667;
J140537;4291;61613;66534;1;0.146671;
J140538;4291;61614;66536;1;0.146861;
J140540;65;61618;61697;1;0.215254;
J140541;96;61619;61733;1;0.184754;
J140542;74;61619;61711;1;0.236293;
J140544;76;61620;61709;1;0.163095;
J140548;142;61625;61817;1;0.351746;
J140549;662;61625;62444;1;0.236356;
J140553;879;61628;62616;1;0.123767;
J140554;69;61629;61710;1;0.165502;
J140558;87;61632;61745;1;0.293252;
J140560;90;61636;61739;1;0.133677;
J140562;1672;61637;63590;1;0.167709;
J140563;169;61638;61833;1;0.153838;
J140566;204;61640;61886;1;0.20444;
J140569;284;61646;61969;1;0.134179;
J140570;436;61646;62138;1;0.126868;
J140571;8215;61646;72409;1;0.31005;
J140572;90;61646;61760;1;0.256583;
J140573;62;61651;61723;1;0.149476;
J140576;81;61654;61745;1;0.117189;
J140577;95;61655;61775;1;0.254903;
J140579;68;61659;61744;1;0.2378;
J140581;2123;61662;64231;1;0.21001;
J140582;23925;61662;91626;1;0.252392;
J140583;2054;61663;64104;1;0.188248;
J140585;23896;61663;88609;1;0.127598;
J140586;23145;61664;87767;1;0.127801;
J140588;3621;61667;65910;1;0.171638;
J140589;82;61667;61765;1;0.18648;
J140592;105;61668;61800;1;0.251993;
J140593;121;61668;61801;1;0.09555;
J140598;3249;61674;65512;1;0.181011;
J140599;158;61675;61864;1;0.190295;
J140600;609;61676;62421;1;0.22196;
J140605;1602;61678;63492;1;0.131961;
J140608;72;61679;61762;1;0.150021;
J140609;3607;61680;65903;1;0.170552;
J140610;80;61681;61772;1;0.131521;
J140611;68;61681;61762;1;0.176677;
J140612;62;61681;61749;1;0.084946;
J140615;130;61685;61840;1;0.186626;
J140617;94;61688;61792;1;0.104882;
J140618;126;61689;61834;1;0.150005;
J140622;69;61691;61770;1;0.132102;
J140624;6534;61693;69451;1;0.187301;
J140631;107;61704;61828;1;0.155599;
J140633;143;61706;61866;1;0.114005;
J140634;195;61708;61924;1;0.103862;
J140635;1816;61709;64169;1;0.354336;
J140636;92;61710;61832;1;0.316705;
J140638;1117;61714;63131;1;0.268239;
J140639;330;61717;62101;1;0.163422;
J140640;1110;61717;63022;1;0.174787;
J140641;66;61718;61800;1;0.232541;
J140644;63;61719;61797;1;0.22614;
J140646;1083;61721;63114;1;0.286175;
J140649;65;61726;61812;1;0.310052;
J140651;103;61728;61856;1;0.241179;
J140652;76;61728;61825;1;0.266055;
J140654;70;61730;61815;1;0.211725;
J140655;2125;61732;64381;1;0.246528;
J140656;94;61733;61842;1;0.153654;
J140658;75;61735;61829;1;0.251725;
J140659;75;61735;61816;1;0.071524;
J140666;308;61740;62134;1;0.277335;
J140668;79;61741;61849;1;0.35866;
J140670;74;61747;61831;1;0.130614;
J140671;118;61750;61886;1;0.147167;
J140672;62;61751;61824;1;0.164574;
J140677;913;61753;62926;1;0.283816;
J140680;67;61757;61837;1;0.183959;
J140681;64;61759;61840;1;0.264131;
J140682;84;61759;61863;1;0.230751;
J140683;66;61759;61850;1;0.377348;
J140686;4302;61761;66776;1;0.165516;
J140688;4505;61764;67454;1;0.262998;
J140689;68;61769;61850;1;0.186611;
J140690;128;61769;61912;1;0.115775;
J140692;1749;61770;63925;1;0.231937;
J140693;1285;61773;63325;1;0.207181;
J140694;1285;61773;63463;1;0.314751;
J140696;4146;61776;66817;1;0.215683;
J140697;4144;61776;66563;1;0.155049;
J140698;4144;61776;66804;1;0.213256;
J140701;4142;61777;67586;1;0.402367;
J140703;4143;61779;66854;1;0.224777;
J140705;4142;61780;66668;1;0.179941;
J140706;4144;61781;66508;1;0.140576;
J140708;101;61782;61893;1;0.098788;
J140709;3143;61783;65336;1;0.130425;
J140711;341;61784;62189;1;0.186619;
J140712;4364;61784;66629;1;0.110203;
J140714;1724;61785;63818;1;0.178676;
J140715;1705;61785;63781;1;0.170504;
J140716;86;61785;61885;1;0.161147;
J140717;1723;61786;64019;1;0.295879;
J140720;87;61787;61899;1;0.277262;
J140721;325;61790;62143;1;0.083585;
J140722;62;61790;61868;1;0.254523;
J140723;283;61791;62135;1;0.212469;
J140724;208;61792;62048;1;0.2269;
J140726;83;61794;61888;1;0.131078;
J140727;254;61795;62099;1;0.194371;
J140729;238;61798;62085;1;0.205284;
J140731;191;61799;62017;1;0.136502;
J140733;282;61799;62124;1;0.151941;
J140739;88;61803;61909;1;0.2025;
J140741;1625;61804;63967;1;0.330589;
J140742;1624;61805;63805;1;0.231501;
J140743;92;61805;61916;1;0.206364;
J140744;66;61805;61880;1;0.124164;
J140747;1621;61806;63761;1;0.205469;
J140748;4158;61808;67538;1;0.377926;
J140750;87;61810;61916;1;0.215021;
J140751;70;61811;61891;1;0.135921;
J140752;113;61812;61939;1;0.11589;
J140756;233;61814;62128;1;0.347038;
J140760;96;61818;61927;1;0.127734;
J140763;308;61820;62167;1;0.124577;
J140769;209;61824;62071;1;0.178776;
J140770;3103;61826;65575;1;0.208065;
J140771;3103;61826;65718;1;0.254173;
J140772;3099;61827;65149;1;0.071786;
J140773;255;61827;62116;1;0.133155;
J140776;61;61830;61904;1;0.211301;
J140778;288;61831;62190;1;0.244145;
J140780;242;61832;62121;1;0.191962;
J140781;111;61833;61968;1;0.216106;
J140784;70;61840;61923;1;0.180863;
J140786;4301;61844;66844;1;0.162336;
J140789;69;61853;61943;1;0.298167;
J140792;80;61858;61956;1;0.223187;
J140795;94;61861;61975;1;0.212038;
J140799;82;61873;61984;1;0.342195;
J140800;74;61875;61963;1;0.187346;
J140801;135;61876;62055;1;0.323317;
J140805;147;61881;62041;1;0.08401;
J140806;126;61881;62021;1;0.104518;
J140809;101;61885;62015;1;0.278357;
J140810;104;61885;62003;1;0.125133;
J140813;731;61889;62760;1;0.190228;
J140815;68;61890;61975;1;0.248428;
J140818;104;61893;62020;1;0.214212;
J140819;68;61894;61972;1;0.132712;
J140821;73;61898;61983;1;0.163048;
J140829;347;61912;62348;1;0.25569;
J140830;72;61914;62011;1;0.342537;
J140833;63;61915;61996;1;0.275878;
J140834;97;61918;62035;1;0.203819;
J140836;88;61925;62034;1;0.231809;
J140838;98;61928;62053;1;0.2731;
J140840;88;61929;62031;1;0.153139;
J140844;73;61934;62020;1;0.176862;
J140846;64;61935;62019;1;0.302896;
J140849;66;61939;62013;1;0.109596;
J140853;1470;61944;63702;1;0.195321;
J140856;3162;61948;65605;1;0.15629;
J140857;62;61948;62025;1;0.228689;
J140858;82;61948;62045;1;0.179978;
J140862;90;61960;62065;1;0.160979;
J140863;63;61961;62033;1;0.140567;
J140866;86;61967;62068;1;0.164528;
J140871;105;61971;62095;1;0.17882;
J140874;452;61980;62608;1;0.388259;
J140875;61;61981;62051;1;0.143689;
J140877;113;61984;62133;1;0.313716;
J140880;63;61988;62062;1;0.162115;
J140883;141;61989;62167;1;0.261175;
J140886;78;61995;62094;1;0.258514;
J140887;69;61995;62089;1;0.349877;
J140889;91;61996;62115;1;0.301369;
J140890;340;61998;62377;1;0.112378;
J140892;66;61999;62077;1;0.180897;
J140894;426;62001;62519;1;0.215013;
J140897;166;62002;62194;1;0.152321;
J140902;72;62009;62096;1;0.201973;
J140903;70;62011;62092;1;0.154578;
J140909;64;62014;62093;1;0.231137;
J140915;64;62022;62095;1;0.133168;
J140916;439;62023;62590;1;0.290632;
J140922;364;62031;62481;1;0.235929;
J140931;65;62039;62118;1;0.20327;
J140933;84;62042;62146;1;0.2369;
J140949;242;62049;62317;1;0.104317;
J140951;7088;62052;69914;1;0.109074;
J140952;7087;62052;70315;1;0.165911;
J140953;7061;62054;70981;1;0.264268;
J140960;69;62058;62141;1;0.18871;
J140963;276;62062;62413;1;0.269825;
J140967;222;62064;62350;1;0.284722;
J140972;66;62069;62149;1;0.203307;
J140974;386;62076;62554;1;0.236583;
J140978;73;62080;62165;1;0.160169;
J140981;104;62086;62208;1;0.171065;
J140982;544;62088;62800;1;0.307306;
J140983;86;62088;62188;1;0.160819;
J140986;71;62091;62180;1;0.248205;
J140989;553;62095;62725;1;0.138863;
J140990;77;62095;62183;1;0.130984;
J140995;8073;62100;71751;1;0.195403;
J140998;69;62101;62179;1;0.124087;
J141008;100;62107;62225;1;0.17738;
J141018;2814;62116;65305;1;0.133109;
J141027;207;62122;62374;1;0.213241;
J141028;75;62123;62209;1;0.138732;
J141033;397;62130;62561;1;0.083161;
J141036;87;62132;62236;1;0.186967;
J141038;2258;62133;64857;1;0.206109;
J141042;62;62135;62211;1;0.213462;
J141048;67;62143;62222;1;0.169128;
J141050;215;62147;62387;1;0.114743;
J141051;1470;62148;64213;1;0.404745;
J141052;168;62150;62344;1;0.151642;
J141053;2137;62150;64553;1;0.12412;
J141056;2066;62154;64750;1;0.256184;
J141058;80;62157;62253;1;0.193238;
J141062;77;62159;62249;1;0.163222;
J141069;2767;62161;65336;1;0.147369;
J141074;3554;62164;66450;1;0.205905;
J141075;63;62164;62238;1;0.173427;
J141076;3554;62165;66503;1;0.220361;
J141077;3572;62165;66241;1;0.140922;
J141078;3533;62165;66183;1;0.13706;
J141079;7909;62165;70941;1;0.109518;
J141080;97;62166;62284;1;0.214388;
J141081;3578;62166;66367;1;0.17407;
J141082;3552;62166;66227;1;0.143072;
J141083;3554;62166;66682;1;0.270572;
J141092;3533;62168;66506;1;0.227618;
J141093;63;62169;62248;1;0.245319;
J141094;69;62171;62252;1;0.16699;
J141095;2220;62172;65079;1;0.309409;
J141097;2222;62173;64929;1;0.240181;
J141098;94;62173;62284;1;0.174358;
J141099;3546;62173;66812;1;0.308012;
J141100;2218;62174;64621;1;0.103143;
J141101;3543;62174;66845;1;0.318133;
J141102;3543;62174;66661;1;0.266192;
J141104;68;62179;62257;1;0.141038;
J141106;78;62181;62273;1;0.167699;
J141110;77;62183;62274;1;0.172833;
J141111;612;62184;62916;1;0.194888;
J141113;608;62185;62881;1;0.143767;
J141114;610;62185;62886;1;0.147921;
J141115;610;62185;62904;1;0.178238;
J141116;609;62185;63014;1;0.359759;
J141117;608;62185;62862;1;0.112079;
J141118;7229;62186;70945;1;0.211605;
J141120;606;62186;62933;1;0.231085;
J141124;111;62187;62323;1;0.217392;
J141126;608;62188;62907;1;0.181035;
J141128;606;62189;62947;1;0.249193;
J141129;606;62189;62904;1;0.17833;
J141132;574;62189;62877;1;0.197906;
J141135;586;62190;62880;1;0.176684;
J141136;3147;62191;66380;1;0.331094;
J141137;12074;62191;75504;1;0.102602;
J141138;91;62193;62303;1;0.198482;
J141144;586;62196;62865;1;0.141263;
J141145;3148;62197;65730;1;0.122062;
J141146;596;62197;62895;1;0.170743;
J141147;594;62197;62877;1;0.143256;
J141149;598;62197;62852;1;0.093927;
J141150;1376;62197;63859;1;0.207152;
J141153;594;62198;62860;1;0.114036;
J141154;581;62198;62896;1;0.200378;
J141157;91;62201;62303;1;0.119624;
J141166;67;62225;62316;1;0.353704;
J141173;2801;62234;65415;1;0.135369;
J141175;81;62235;62336;1;0.237794;
J141176;2801;62235;65526;1;0.174871;
J141177;2798;62236;65642;1;0.21701;
J141182;70;62240;62327;1;0.233355;
J141186;65;62241;62320;1;0.200399;
J141188;440;62244;62766;1;0.184139;
J141190;85;62245;62350;1;0.225759;
J141194;88;62250;62367;1;0.326879;
J141200;97;62258;62371;1;0.159672;
J141201;64;62258;62339;1;0.252117;
J141209;63;62268;62343;1;0.185616;
J141212;3820;62270;67105;1;0.265554;
J141213;3817;62273;66607;1;0.135217;
J141215;5763;62276;68709;1;0.116164;
J141217;674;62281;63071;1;0.17184;
J141218;2892;62281;65862;1;0.238135;
J141222;113;62287;62420;1;0.168313;
J141224;3019;62288;65868;1;0.185498;
J141226;3025;62289;66196;1;0.291353;
J141228;3020;62290;65724;1;0.136866;
J141232;90;62294;62397;1;0.139588;
J141236;98;62310;62428;1;0.199816;
J141239;82;62314;62412;1;0.193496;
J141240;72;62314;62396;1;0.137902;
J141244;285;62317;62669;1;0.234229;
J141245;374;62317;62790;1;0.263786;
J141256;69;62322;62401;1;0.137132;
J141257;77;62323;62412;1;0.14896;
J141258;650;62323;63133;1;0.245755;
J141259;278;62323;62650;1;0.174152;
J141287;81;62329;62427;1;0.205634;
J141288;178;62330;62560;1;0.290252;
J141293;72;62338;62432;1;0.294045;
J141296;105;62342;62473;1;0.241494;
J141298;666;62349;63136;1;0.180346;
J141300;77;62350;62439;1;0.146094;
J141303;79;62355;62448;1;0.171224;
J141305;92;62356;62470;1;0.234996;
J141309;73;62360;62442;1;0.113435;
J141311;79;62362;62455;1;0.170854;
