J9564;65033;0;68803;1;0.05797;
J9640;3794;0;4253;1;0.120918;
J9647;43289;0;46601;1;0.0765;
J9690;58209;0;65955;1;0.133057;
J9697;12835;0;14049;1;0.094514;
J9698;12833;0;14336;1;0.117046;
J9723;7122;0;7796;1;0.094614;
J9755;52866;0;57508;1;0.087797;
J9757;29588;0;33420;1;0.129503;
J9758;29930;0;31327;1;0.046675;
J9759;29937;0;32349;1;0.080556;
J9794;81856;0;84662;1;0.034278;
J9803;81856;0;87422;1;0.067996;
J9806;81859;0;87175;1;0.064929;
J9810;81785;0;91314;1;0.116503;
J9812;81754;0;92008;1;0.125424;
J9813;81714;0;90350;1;0.105681;
J9844;12833;0;13604;1;0.06005;
J9845;3793;0;3915;1;0.032123;
J9855;81714;0;87795;1;0.07441;
J9859;81721;0;92480;1;0.131655;
J9860;81743;0;86143;1;0.053822;
J9861;81783;0;93667;1;0.145306;
J9867;79554;0;87010;1;0.093715;
J9868;46345;0;49915;1;0.077024;
J9881;31071;0;35003;1;0.126541;
J9889;78796;0;85214;1;0.081446;
J9893;4107;0;4258;1;0.036556;
J9899;4491;0;5067;1;0.128127;
J9903;49625;0;53604;1;0.080171;
J9916;953;0;1030;1;0.080528;
J9925;66442;0;71710;1;0.079283;
J9937;3706;0;4025;1;0.08605;
J9938;29948;0;31762;1;0.060561;
J9944;5873;0;6361;1;0.083068;
J9954;33100;0;37085;1;0.120365;
J9956;64568;0;67141;1;0.039841;
J9990;74986;0;84209;1;0.122993;
J9992;64486;0;68214;1;0.057807;
J9995;71006;0;80869;1;0.138898;
J10003;28865;0;30514;1;0.057126;
J10013;13529;0;14984;1;0.107538;
J10018;547;0;585;1;0.069075;
J10020;12833;0;13842;1;0.078572;
J10021;12836;0;13486;1;0.050616;
J10022;12835;0;14173;1;0.104185;
J10029;1180;0;1235;1;0.04593;
J10030;1179;0;1272;1;0.078701;
J10031;1180;0;1269;1;0.075191;
J10032;1181;0;1268;1;0.073037;
J10033;1181;0;1286;1;0.088085;
J10034;1181;0;1269;1;0.073985;
J10035;1178;0;1473;1;0.250099;
J10036;1181;0;1252;1;0.059518;
J10037;1180;0;1351;1;0.144753;
J10038;1180;0;1247;1;0.056668;
J10039;1178;0;1385;1;0.174882;
J10040;1181;0;1287;1;0.089124;
J10085;66496;0;72234;1;0.086277;
J10088;14859;0;16699;1;0.123782;
J10090;64497;0;69966;1;0.084788;
J10091;64171;0;70845;1;0.104002;
J10097;68007;0;72892;1;0.071825;
J10101;64495;0;71807;1;0.113372;
J10102;64502;0;69218;1;0.073101;
J10104;12832;0;13986;1;0.089891;
J10105;12834;0;13932;1;0.085497;
J10106;12832;0;13901;1;0.083282;
J10107;12832;0;14740;1;0.148637;
J10109;12834;0;14237;1;0.109255;
J10110;12836;0;14101;1;0.098549;
J10111;12832;0;14684;1;0.144254;
J10113;67991;0;73648;1;0.083201;
J10115;21829;0;24321;1;0.114133;
J10116;21809;0;23536;1;0.079159;
J10117;21815;0;23334;1;0.069609;
J10118;21807;0;23609;1;0.082619;
J10119;21816;0;25263;1;0.157972;
J10120;21832;0;23987;1;0.098689;
J10121;21820;0;23607;1;0.081874;
J10122;21815;0;23204;1;0.063643;
J10123;21815;0;24436;1;0.120121;
J10124;21816;0;22931;1;0.051074;
J10125;21818;0;24071;1;0.103226;
J10126;21809;0;23898;1;0.095758;
J10127;21809;0;24325;1;0.115326;
J10128;21812;0;24022;1;0.101278;
J10135;46097;0;48044;1;0.042222;
J10148;29924;0;33598;1;0.122754;
J10162;11430;0;12154;1;0.063256;
J10163;29943;0;33023;1;0.102859;
J10168;29928;0;32801;1;0.095986;
J10206;9198;0;9631;1;0.047044;
J10245;35381;0;38291;1;0.082222;
J10264;64811;0;72664;1;0.121155;
J10268;64809;0;67204;1;0.036944;
J10269;64817;0;67370;1;0.039383;
J10288;12834;0;15075;1;0.174537;
J10290;12833;0;14415;1;0.12321;
J10345;37778;0;41669;1;0.102988;
J10346;37776;0;40263;1;0.06582;
J10359;74021;0;79452;1;0.073368;
J10365;37776;0;43503;1;0.151582;
J10386;66941;0;71388;1;0.066427;
J10392;5030;0;5439;1;0.081114;
J10415;24966;0;26811;1;0.073895;
J10416;24963;0;27453;1;0.099711;
J10417;24966;0;26521;1;0.062252;
J10418;24964;0;26137;1;0.046979;
J10419;24966;0;27216;1;0.090094;
J10432;26060;0;28385;1;0.089207;
J10436;9175;0;9507;1;0.036077;
J10437;41506;0;46051;1;0.109481;
J10438;24992;0;26121;1;0.045168;
J10439;24965;0;27912;1;0.118023;
J10440;24974;0;30204;1;0.209414;
J10441;24964;0;27669;1;0.108347;
J10442;24968;0;27200;1;0.089367;
J10443;24966;0;27624;1;0.106437;
J10444;24968;0;25822;1;0.034189;
J10445;24965;0;28012;1;0.122038;
J10446;24967;0;25703;1;0.029459;
J10474;9190;0;10013;1;0.089486;
J10477;9189;0;9710;1;0.056693;
J10492;66946;0;71598;1;0.069474;
J10505;9198;0;10675;1;0.160565;
J10509;29938;0;32849;1;0.097215;
J10510;29938;0;33663;1;0.124409;
J10528;17254;0;19154;1;0.110086;
J10529;17256;0;19384;1;0.123269;
J10530;17261;0;18761;1;0.086871;
J10531;23614;0;25550;1;0.081943;
J10540;1197;0;1318;1;0.100707;
J10567;5941;0;6141;1;0.033589;
J10574;29926;0;32838;1;0.097276;
J10610;66959;0;72718;1;0.086006;
J10611;66958;0;75421;1;0.126378;
J10612;66960;0;74061;1;0.106035;
J10614;66958;0;76177;1;0.137676;
J10615;66959;0;70561;1;0.053793;
J10719;389;0;432;1;0.109528;
J10758;29937;0;32227;1;0.076473;
J10761;10634;0;11492;1;0.080643;
J10763;8374;0;8931;1;0.066459;
J10771;67119;0;72651;1;0.08242;
J10774;67034;0;71418;1;0.065387;
J10791;4530;0;4799;1;0.059349;
J10792;65727;0;73975;1;0.125478;
J10800;1955;0;2177;1;0.113426;
J10830;23961;0;27023;1;0.12777;
J10831;23958;0;25368;1;0.058812;
J10906;9211;0;11166;1;0.212177;
J10907;9205;0;10163;1;0.104052;
J10908;9238;0;10168;1;0.100659;
J10923;9306;0;10188;1;0.094753;
J10937;50688;0;52841;1;0.042461;
J10942;9204;0;11148;1;0.211127;
J10943;9201;0;9534;1;0.036188;
J10944;9204;0;10112;1;0.098616;
J10945;9229;0;10234;1;0.10882;
J10946;9204;0;10937;1;0.188194;
J10947;9203;0;9674;1;0.051076;
J10948;9204;0;9666;1;0.050092;
J10949;9204;0;10780;1;0.171202;
J10950;9210;0;9752;1;0.058833;
J10951;9201;0;9756;1;0.06026;
J10952;9205;0;10588;1;0.150233;
J10959;65644;0;68105;1;0.037489;
J10960;29936;0;36797;1;0.229186;
J10961;29937;0;32293;1;0.078686;
J10964;9052;0;9948;1;0.098906;
J10969;9073;0;10840;1;0.19474;
J10981;9049;0;10741;1;0.186976;
J10982;7960;0;8510;1;0.069085;
J10984;9300;0;10719;1;0.152575;
J11017;4733;0;5296;1;0.118936;
J11052;41639;0;44960;1;0.079751;
J11143;41293;0;45879;1;0.11104;
J11144;41624;0;46683;1;0.121525;
J11145;65669;0;71345;1;0.086427;
J11146;65672;0;71828;1;0.093737;
J11147;65670;0;69449;1;0.057542;
J11149;65669;0;71143;1;0.083343;
J11150;65666;0;77127;1;0.174523;
J11151;65670;0;73113;1;0.113326;
J11158;29930;0;33508;1;0.119544;
J11162;1441;0;1521;1;0.055437;
J11172;758;0;819;1;0.079971;
J11196;74262;0;78389;1;0.05557;
J11198;41622;0;44620;1;0.072021;
J11199;41628;0;43836;1;0.05303;
J11200;41625;0;46479;1;0.116591;
J11202;74302;0;84639;1;0.139121;
J11218;757;0;834;1;0.101002;
J11220;14855;0;16262;1;0.094652;
J11221;756;0;831;1;0.098003;
J11222;756;0;799;1;0.055908;
J11223;758;0;816;1;0.075283;
J11224;757;0;911;1;0.203084;
J11230;3312;0;3564;1;0.07587;
J11231;758;0;836;1;0.101771;
J11233;27958;0;31729;1;0.134876;
J11247;58273;0;62424;1;0.071221;
J11248;58272;0;64491;1;0.106717;
J11267;14868;0;17153;1;0.153668;
J11268;14864;0;15776;1;0.061346;
J11269;14870;0;16427;1;0.104691;
J11272;628;0;683;1;0.08751;
J11301;58272;0;66606;1;0.143007;
J11305;31028;0;33739;1;0.087342;
J11306;31034;0;33893;1;0.09211;
J11309;31033;0;33742;1;0.087283;
J11311;31028;0;33914;1;0.092994;
J11330;29952;0;31418;1;0.048941;
J11360;31050;0;33528;1;0.079779;
J11362;31049;0;36123;1;0.163402;
J11371;36530;0;41321;1;0.131128;
J11372;41417;0;45752;1;0.104654;
J11373;36533;0;39323;1;0.076352;
J11375;36573;0;38009;1;0.039263;
J11380;36533;0;38686;1;0.058913;
J11381;36575;0;39418;1;0.077717;
J11383;31030;0;33998;1;0.095641;
J11386;31050;0;35075;1;0.129603;
J11388;36567;0;39735;1;0.086624;
J11410;29933;0;31645;1;0.057181;
J11414;31038;0;35999;1;0.159813;
J11427;41623;0;45501;1;0.09316;
J11428;41627;0;50642;1;0.216547;
J11434;34073;0;37009;1;0.086149;
J11440;1550;0;1667;1;0.075159;
J11531;1507;0;1923;1;0.275758;
J11532;1510;0;1580;1;0.045835;
J11533;1508;0;1626;1;0.078175;
J11535;1510;0;1717;1;0.136652;
J11536;1508;0;1801;1;0.194274;
J11544;31034;0;32924;1;0.060889;
J11608;3464;0;3846;1;0.11013;
J11620;67962;0;80187;1;0.179868;
J11646;1287;0;1428;1;0.108799;
J11649;32251;0;36383;1;0.128095;
J11673;1510;0;1618;1;0.070891;
J11674;1507;0;1601;1;0.062211;
J11753;64848;0;71957;1;0.109623;
J11754;64873;0;70419;1;0.085479;
J11755;64853;0;69184;1;0.066775;
J11756;64849;0;71944;1;0.109407;
J11757;64459;0;73415;1;0.138927;
J11758;64847;0;69257;1;0.067999;
J11759;64847;0;68240;1;0.05231;
J11760;64851;0;71624;1;0.104439;
J11761;64880;0;72821;1;0.12238;
J11762;64856;0;67739;1;0.044446;
J11763;64845;0;76357;1;0.17752;
J11764;64848;0;69449;1;0.070936;
J11765;64848;0;70299;1;0.08405;
J11766;64847;0;74619;1;0.150691;
J11835;447;0;469;1;0.048996;
J11839;67035;0;70807;1;0.056256;
J11840;66475;0;71100;1;0.069566;
J11841;67033;0;75351;1;0.124076;
J11842;67037;0;72513;1;0.081684;
J11847;67314;0;71545;1;0.062854;
J11848;67321;0;72592;1;0.078296;
J11849;67324;0;80264;1;0.192202;
J11853;67981;0;76022;1;0.118273;
J11854;68008;0;76709;1;0.12794;
J11861;67991;0;73223;1;0.076944;
J11862;67978;0;71584;1;0.053038;
J11863;68029;0;74670;1;0.097608;
J11882;29942;0;36340;1;0.213648;
J11913;10947;0;11656;1;0.06471;
J11917;29944;0;32469;1;0.08431;
J11918;29925;0;32082;1;0.072068;
J11921;79119;0;85313;1;0.078284;
J11922;29932;0;33798;1;0.129143;
J11923;41324;0;45868;1;0.109938;
J11928;29926;0;30966;1;0.034725;
J11951;41542;0;45828;1;0.103167;
J11956;32668;0;37275;1;0.141022;
J11970;32664;0;35105;1;0.07473;
J11972;67979;0;74112;1;0.090217;
J11981;29930;0;36039;1;0.2041;
J11984;29936;0;32374;1;0.081435;
J11985;29936;0;32083;1;0.071692;
J12021;614;0;663;1;0.079171;
J12149;67966;0;73886;1;0.087099;
J12150;67980;0;75822;1;0.115349;
J12152;67965;0;73181;1;0.076734;
J12153;67988;0;72559;1;0.067229;
J12163;68094;0;71873;1;0.055494;
J12164;67992;0;72988;1;0.073465;
J12199;67345;0;84717;1;0.25795;
J12200;67355;0;73227;1;0.087175;
J12201;67350;0;72980;1;0.083591;
J12202;67380;0;78703;1;0.168034;
J12203;67345;0;73574;1;0.092482;
J12204;67350;0;73965;1;0.098207;
J12205;67346;0;82872;1;0.230538;
J12206;67348;0;75893;1;0.126866;
J12207;67176;0;75735;1;0.127409;
J12208;67346;0;70342;1;0.044479;
J12209;67354;0;73483;1;0.090982;
J12210;67114;0;74467;1;0.109551;
J12211;67347;0;74235;1;0.102264;
J12212;67346;0;69644;1;0.034119;
J12257;1128;0;1208;1;0.070855;
J12300;41507;0;44987;1;0.083822;
J12327;13010;0;14474;1;0.112459;
J12366;18636;0;20025;1;0.074512;
J12379;1029;0;1083;1;0.05201;
J12384;2067;0;2171;1;0.05007;
J12438;29932;0;35186;1;0.175512;
J12456;31034;0;34843;1;0.122713;
J12457;31031;0;32958;1;0.062091;
J12458;66571;0;71074;1;0.067631;
J12470;67993;0;72677;1;0.06888;
J12471;67984;0;73972;1;0.088079;
J12472;67992;0;73028;1;0.074053;
J12473;67984;0;76805;1;0.129741;
J12506;29943;0;31477;1;0.051227;
J12559;76632;0;84306;1;0.100135;
J12590;76394;0;80959;1;0.059749;
J12598;15463;0;17798;1;0.150997;
J12613;27917;0;32414;1;0.161069;
J12661;2993;0;3415;1;0.140731;
J12672;49233;0;53414;1;0.084916;
J12675;14125;0;15155;1;0.072885;
J12676;14125;0;15223;1;0.077664;
J12677;14124;0;15805;1;0.118961;
J12678;14126;0;15096;1;0.068639;
J12679;14123;0;14791;1;0.047229;
J12680;14123;0;14974;1;0.060206;
J12681;14124;0;15461;1;0.094601;
J12682;14127;0;14573;1;0.031514;
J12683;14127;0;15473;1;0.095232;
J12684;14126;0;15902;1;0.125689;
J12685;14126;0;16481;1;0.166645;
J12711;794;0;856;1;0.076839;
J12720;9638;0;10535;1;0.093023;
J12721;1775;0;1900;1;0.070165;
J12722;4136;0;4697;1;0.135491;
J12744;31041;0;32671;1;0.052488;
J12769;3485;0;3733;1;0.070884;
J12789;80739;0;85837;1;0.063138;
J12860;86243;0;93882;1;0.088567;
J12861;86241;0;98173;1;0.138349;
J12863;86244;0;93074;1;0.079187;
J12864;86242;0;91344;1;0.059155;
J12865;86243;0;94776;1;0.098939;
J12960;31036;0;34115;1;0.0992;
J12976;706;0;769;1;0.08922;
J13007;21747;0;23103;1;0.062349;
J13038;31049;0;34020;1;0.095675;
J13069;9278;0;9559;1;0.03022;
J13070;26300;0;29953;1;0.138862;
J13105;1243;0;1327;1;0.066862;
J13116;28864;0;32009;1;0.108942;
J13118;28863;0;32211;1;0.115977;
J13119;28861;0;32444;1;0.124125;
J13164;833;0;903;1;0.084;
J13186;21999;0;23803;1;0.081995;
J13228;3838;0;4202;1;0.094767;
J13287;1292;0;1406;1;0.087539;
J13373;7921;0;8742;1;0.103588;
J13388;1290;0;1387;1;0.074878;
J13433;43009;0;45291;1;0.053058;
J13439;9328;0;10051;1;0.077466;
J13453;76602;0;90448;1;0.180747;
J13462;76770;0;88257;1;0.149627;
J13481;4802;0;5172;1;0.076871;
J13517;9331;0;10458;1;0.12072;
J13531;1204;0;1307;1;0.084877;
J13603;41644;0;43893;1;0.053995;
J13612;79129;0;90069;1;0.138251;
J13613;78856;0;94512;1;0.198536;
J13634;5220;0;5629;1;0.078289;
J13653;41533;0;46388;1;0.116879;
J13655;41622;0;45589;1;0.09529;
J13663;29950;0;31782;1;0.061152;
J13669;9153;0;10362;1;0.131997;
J13670;9172;0;10102;1;0.101355;
J13671;9201;0;10401;1;0.130397;
J13672;9186;0;11288;1;0.228754;
J13714;4330;0;4878;1;0.126503;
J13726;965;0;1056;1;0.094168;
J13739;65690;0;75137;1;0.143797;
J13777;79442;0;85082;1;0.070986;
J13814;5877;0;6359;1;0.081976;
J13874;1692;0;1919;1;0.133879;
J13920;6033;0;6889;1;0.14182;
J14001;31050;0;34948;1;0.125527;
J14016;29924;0;33756;1;0.128057;
J14017;29922;0;32713;1;0.093253;
J14044;4854;0;5169;1;0.064728;
J14067;959;5;998;1;0.034475;
J14068;1015;7;1118;1;0.094434;
J14070;1616;10;1798;1;0.10623;
J14071;1163;10;1272;1;0.08467;
J14074;947;15;1064;1;0.107472;
J14078;800;18;896;1;0.097439;
J14083;2651;34;2889;1;0.076615;
J14154;67894;136;71409;1;0.049762;
J14155;241;136;409;1;0.129377;
J14158;222;138;382;1;0.096648;
J14161;245;139;401;1;0.066398;
J14165;8102;146;8839;1;0.072836;
J14172;879;159;1128;1;0.101626;
J14177;631;169;880;1;0.125956;
J14182;1865;178;2168;1;0.066678;
J14186;6713;183;7320;1;0.063061;
J14187;6200;184;7013;1;0.101426;
J14191;2714;189;3717;1;0.299723;
J14194;4471;190;5115;1;0.101349;
J14195;613;194;895;1;0.142255;
J14206;1282;201;1610;1;0.098831;
J14207;778;201;1049;1;0.089643;
J14208;5083;201;5663;1;0.074482;
J14210;1147;203;1452;1;0.088777;
J14211;721;206;1017;1;0.124705;
J14212;1646;207;2036;1;0.110979;
J14213;1233;207;1543;1;0.082791;
J14214;1390;207;1694;1;0.069233;
J14220;99;217;320;1;0.039511;
J14222;974;219;1295;1;0.103953;
J14226;1352;221;1840;1;0.19725;
J14227;753;222;1021;1;0.061025;
J14232;1347;227;1774;1;0.148435;
J14233;279;231;552;1;0.150375;
J14234;126;231;362;1;0.034965;
J14244;128;240;382;1;0.10298;
J14246;662;241;1037;1;0.201897;
J14251;4203;244;4915;1;0.111227;
J14252;73;245;324;1;0.080108;
J14256;46419;248;50778;1;0.088553;
J14262;1712;251;2206;1;0.141849;
J14263;62;251;323;1;0.149132;
J14267;310;252;604;1;0.134811;
J14277;4417;257;4936;1;0.0592;
J14279;76;260;340;1;0.040235;
J14285;3442;263;3958;1;0.073394;
J14288;129;263;400;1;0.055222;
J14289;1383;264;1706;1;0.04221;
J14293;89;264;361;1;0.089464;
J14295;1320;265;1686;1;0.076457;
J14297;1381;267;1846;1;0.142996;
J14301;1348;270;1718;1;0.073886;
J14303;81;270;359;1;0.093364;
J14306;1340;272;1670;1;0.043237;
J14307;31707;272;33805;1;0.057564;
J14308;43842;273;51284;1;0.163512;
J14310;34616;273;36426;1;0.044386;
J14314;32314;274;35617;1;0.093708;
J14315;75;274;358;1;0.116927;
J14318;1281;275;1660;1;0.080437;
J14320;74;275;359;1;0.127668;
J14326;94;277;380;1;0.094952;
J14336;63;279;353;1;0.163174;
J14339;79;280;364;1;0.060089;
J14340;90;280;381;1;0.114231;
J14342;92;281;387;1;0.142195;
J14352;1321;284;1740;1;0.101715;
J14361;1314;285;1658;1;0.044509;
J14362;1318;285;1683;1;0.05995;
J14363;71;285;365;1;0.124473;
J14370;92;287;387;1;0.077988;
J14371;65;287;356;1;0.051476;
J14372;76;287;380;1;0.211198;
J14373;68;287;358;1;0.042353;
J14377;66;288;360;1;0.088762;
J14391;68;290;367;1;0.123226;
J14392;78;290;386;1;0.225808;
J14403;2481;293;2853;1;0.03181;
J14404;66541;293;72669;1;0.087681;
J14411;4000;295;4457;1;0.040421;
J14423;3670;296;4262;1;0.080574;
J14424;1266;296;1657;1;0.074662;
J14425;1259;296;1718;1;0.128741;
J14431;3752;296;4209;1;0.042747;
J14433;76;296;378;1;0.070588;
J14438;36172;296;40352;1;0.107355;
J14445;82;297;384;1;0.049209;
J14447;83;297;392;1;0.144017;
J14456;94;298;407;1;0.149056;
J14460;42792;298;48766;1;0.132624;
J14463;107;299;411;1;0.046618;
J14466;20661;299;23113;1;0.104163;
J14469;90;301;396;1;0.054493;
J14473;93;302;406;1;0.112283;
J14474;89;302;402;1;0.11409;
J14478;65;303;372;1;0.060223;
J14482;4120;303;4826;1;0.097782;
J14486;87;304;399;1;0.085982;
J14488;3762;307;4312;1;0.064331;
J14489;5252;307;6288;1;0.138717;
J14492;5783;307;6517;1;0.073813;
J14498;63;308;377;1;0.084423;
J14499;68;308;382;1;0.086027;
J14502;86;309;406;1;0.125143;
J14503;91;310;414;1;0.13744;
J14504;65;310;382;1;0.093104;
J14506;96;310;414;1;0.083147;
J14507;83;310;404;1;0.12428;
J14508;74;310;388;1;0.05013;
J14509;635;311;1020;1;0.115414;
J14518;61;313;381;1;0.106322;
J14520;84;315;407;1;0.0913;
J14524;89;317;413;1;0.067439;
J14525;78;318;403;1;0.085674;
J14526;72;318;401;1;0.150223;
J14528;79;318;402;1;0.062819;
J14530;74;319;400;1;0.094558;
J14531;71;320;400;1;0.123267;
J14539;63;323;394;1;0.124011;
J14540;42873;323;49123;1;0.138229;
J14542;45442;323;49498;1;0.082141;
J14543;4062;324;5212;1;0.203329;
J14545;77;325;408;1;0.068974;
J14546;77;325;410;1;0.097344;
J14549;73;326;408;1;0.120491;
J14552;149;328;489;1;0.077119;
J14558;1261;329;1676;1;0.067737;
J14559;69;329;405;1;0.10059;
J14562;91;330;440;1;0.200421;
J14565;717;331;1132;1;0.117029;
J14571;74;333;414;1;0.094219;
J14572;67;333;407;1;0.100675;
J14576;67;335;413;1;0.158586;
J14579;64;336;404;1;0.049739;
J14580;63;336;404;1;0.072588;
J14586;80;338;424;1;0.072336;
J14587;74;339;418;1;0.064046;
J14589;68;339;413;1;0.078315;
J14591;1217;340;1822;1;0.217357;
J14592;73;340;421;1;0.105357;
J14593;65;340;412;1;0.093361;
J14594;81;341;435;1;0.158013;
J14596;193;341;545;1;0.056589;
J14597;622;342;1050;1;0.137809;
J14598;73;342;424;1;0.118817;
J14606;101;344;459;1;0.13558;
J14607;66;345;416;1;0.07029;
J14610;80;349;439;1;0.124618;
J14612;73;351;428;1;0.052559;
J14613;3100;352;3687;1;0.075719;
J14616;70;352;426;1;0.048281;
J14619;77;353;442;1;0.145352;
J14622;113;355;487;1;0.166754;
J14627;66;356;434;1;0.17656;
J14628;42501;356;46429;1;0.084035;
J14629;609;356;1020;1;0.089146;
J14630;41534;357;46656;1;0.114723;
J14634;77;357;439;1;0.059314;
J14635;61;357;425;1;0.108877;
J14636;112;357;488;1;0.168526;
J14637;65;357;427;1;0.066822;
J14645;63;359;427;1;0.075299;
J14649;87;361;458;1;0.108734;
J14650;75;361;446;1;0.125201;
J14651;83;361;453;1;0.098596;
J14655;63;362;429;1;0.062425;
J14657;70;363;440;1;0.099811;
J14658;71;364;443;1;0.107824;
J14659;42706;364;46787;1;0.087029;
J14664;175;365;566;1;0.143037;
J14667;611;365;1041;1;0.105387;
J14672;106;367;479;1;0.05269;
J14681;70;369;445;1;0.082381;
J14684;80;370;459;1;0.103014;
J14691;80;372;463;1;0.126582;
J14692;210;372;634;1;0.244267;
J14698;1187;374;1662;1;0.08459;
J14702;65;374;444;1;0.062622;
J14704;1181;375;1665;1;0.091867;
J14705;1184;375;1651;1;0.077027;
J14706;1184;375;1685;1;0.105923;
J14709;1185;378;1848;1;0.239683;
J14710;1185;378;1810;1;0.207657;
J14717;63;379;448;1;0.083204;
J14724;100;381;491;1;0.098085;
J14725;95;381;487;1;0.113747;
J14728;107;383;495;1;0.043583;
J14739;42214;385;45908;1;0.078368;
J14740;39089;385;41999;1;0.064584;
J14741;97;386;492;1;0.082655;
J14742;101;386;498;1;0.102967;
J14743;82;386;473;1;0.059923;
J14745;42938;387;46913;1;0.083548;
J14747;68;388;466;1;0.13959;
J14748;112;388;516;1;0.14142;
J14750;99;388;504;1;0.164815;
J14752;78;388;481;1;0.181667;
J14754;71;389;467;1;0.09634;
J14761;69;392;466;1;0.06793;
J14765;108;393;513;1;0.10474;
J14767;82;394;488;1;0.140233;
J14771;80;395;484;1;0.104909;
J14776;65;397;467;1;0.07162;
J14778;61;397;462;1;0.064023;
J14779;80;397;486;1;0.102444;
J14781;37974;397;40551;1;0.057382;
J14782;42492;397;47308;1;0.103978;
J14792;1165;399;1691;1;0.108509;
J14796;83;401;489;1;0.058364;
J14797;67;401;472;1;0.058266;
J14800;66;402;481;1;0.1969;
J14802;68;403;475;1;0.051422;
J14803;66;403;473;1;0.047597;
J14804;63;404;472;1;0.073475;
J14809;153;406;576;1;0.108329;
J14810;63;406;477;1;0.124843;
J14811;31367;406;36980;1;0.165983;
J14812;12290;408;13709;1;0.082218;
J14814;83;409;504;1;0.13883;
J14815;69;410;487;1;0.107404;
J14817;2295;411;2872;1;0.072207;
J14818;99;411;538;1;0.278052;
J14822;71;414;493;1;0.102281;
J14829;42173;416;49120;1;0.154857;
J14834;74;417;500;1;0.110571;
J14838;1580;418;2084;1;0.053942;
J14839;1121;418;1664;1;0.110975;
J14840;110;419;536;1;0.06282;
J14841;1147;419;1609;1;0.037465;
J14845;72;421;503;1;0.134358;
J14847;86379;422;94672;1;0.091119;
J14848;1144;422;1650;1;0.072923;
J14849;77;422;508;1;0.11597;
J14853;82;424;517;1;0.123235;
J14855;84;425;520;1;0.127528;
J14858;106;426;544;1;0.110442;
J14859;37915;427;41495;1;0.083153;
J14861;33266;427;35386;1;0.05088;
J14864;73;428;511;1;0.127778;
J14867;101;429;542;1;0.117751;
J14868;62;429;495;1;0.054967;
J14869;93;430;529;1;0.05547;
J14870;67;431;508;1;0.138528;
J14871;94;432;548;1;0.22621;
J14872;77;432;514;1;0.063529;
J14882;79;433;525;1;0.156193;
J14883;86;433;527;1;0.086578;
J14884;86;433;528;1;0.095465;
J14885;73;433;514;1;0.09744;
J14887;63;434;503;1;0.085581;
J14888;94;435;537;1;0.076107;
J14890;1841;436;2380;1;0.055863;
J14891;1836;437;2343;1;0.037827;
J14892;71;437;517;1;0.122747;
J14893;64;437;509;1;0.114978;
J14906;64;440;511;1;0.09511;
J14907;76;441;527;1;0.124143;
J14913;82;441;530;1;0.075948;
J14920;66;442;513;1;0.069769;
J14921;79;443;528;1;0.063833;
J14923;90;443;542;1;0.099844;
J14924;357;444;833;1;0.088209;
J14926;76;444;531;1;0.141502;
J14931;81;444;528;1;0.02635;
J14932;122;444;581;1;0.121102;
J14934;86;444;545;1;0.167923;
J14935;89;445;547;1;0.144424;
J14937;78;445;527;1;0.045613;
J14938;73;445;523;1;0.064846;
J14940;77;446;526;1;0.031897;
J14942;71;446;526;1;0.112863;
J14944;83;447;539;1;0.106108;
J14945;64;448;520;1;0.116558;
J14946;67;448;520;1;0.062712;
J14947;66;448;524;1;0.142142;
J14948;76;448;538;1;0.179595;
J14949;62;449;516;1;0.075306;
J14954;71;451;528;1;0.080335;
J14958;72;452;530;1;0.072687;
J14959;63;453;518;1;0.022439;
J14963;76;453;537;1;0.103347;
J14964;108;454;571;1;0.081843;
J14966;93;454;551;1;0.040247;
J14967;64;454;524;1;0.084036;
J14968;73;454;533;1;0.069309;
J14969;66;455;532;1;0.155715;
J14971;69;455;530;1;0.081123;
J14974;669;457;1164;1;0.056189;
J14978;70;457;537;1;0.13702;
J14981;3644;459;4393;1;0.079534;
J14982;1358;459;1917;1;0.073241;
J14983;69;460;534;1;0.059446;
J14984;95;460;566;1;0.107275;
J14985;317;460;835;1;0.180582;
J14989;1430;462;1995;1;0.072009;
J14991;75;462;542;1;0.058162;
J14993;1430;463;2052;1;0.110691;
J14994;1374;463;1971;1;0.097304;
J14995;1397;463;1994;1;0.095531;
J14996;1395;463;2003;1;0.103439;
J15000;94;465;566;1;0.068969;
J15003;75;465;546;1;0.079322;
J15005;1337;468;1985;1;0.134217;
J15007;65;469;539;1;0.068325;
J15008;3645;470;4241;1;0.034397;
J15009;1404;470;1914;1;0.028151;
J15010;1405;471;1966;1;0.064015;
J15011;1339;471;2022;1;0.157942;
J15013;1411;472;2067;1;0.130218;
J15016;4891;474;5597;1;0.047242;
J15017;71;474;550;1;0.070381;
J15018;25394;475;27854;1;0.078168;
J15021;78;478;560;1;0.043615;
J15023;425;479;936;1;0.075292;
J15027;72;485;562;1;0.059029;
J15057;71;494;570;1;0.05887;
J15083;69;506;578;1;0.029146;
J15085;343;507;898;1;0.137202;
J15086;29933;508;31731;1;0.043087;
J15087;145;508;678;1;0.1675;
J15088;153;508;682;1;0.135511;
J15096;66;512;585;1;0.098435;
J15097;61;513;582;1;0.125062;
J15098;94;514;614;1;0.061393;
J15101;132;516;667;1;0.141015;
J15103;132;518;674;1;0.180892;
J15108;64;520;593;1;0.130161;
J15120;1279;526;1851;1;0.035653;
