J122069;14691;48537;66965;1;0.254333;
J122070;75;48537;48635;1;0.298374;
J122072;63;48537;48610;1;0.145878;
J122073;14688;48538;65736;1;0.170847;
J122074;14690;48538;68061;1;0.328989;
J122081;1138;48547;50026;1;0.299534;
J122082;127;48547;48713;1;0.306759;
J122083;1111;48548;49897;1;0.213589;
J122084;1138;48549;49861;1;0.152473;
J122086;61;48549;48618;1;0.125598;
J122087;14676;48550;64100;1;0.059534;
J122090;90;48552;48663;1;0.224656;
J122092;75;48552;48642;1;0.197952;
J122098;69;48553;48632;1;0.142426;
J122102;62;48555;48625;1;0.117871;
J122103;67;48555;48629;1;0.103306;
J122106;67;48558;48636;1;0.154444;
J122111;14667;48561;65917;1;0.183332;
J122112;14668;48562;67149;1;0.267143;
J122114;83;48562;48668;1;0.272051;
J122116;79;48563;48653;1;0.133877;
J122117;414;48564;49038;1;0.144239;
J122119;89;48564;48671;1;0.195112;
J122121;1428;48566;50194;1;0.139849;
J122122;311;48566;48918;1;0.129266;
J122123;89;48566;48666;1;0.1228;
J122124;14661;48567;64693;1;0.099875;
J122125;14656;48569;65511;1;0.155941;
J122128;14658;48569;72337;1;0.621473;
J122129;14656;48570;65205;1;0.13503;
J122131;14656;48571;65067;1;0.125517;
J122133;14655;48572;66412;1;0.217281;
J122137;14650;48574;65423;1;0.150061;
J122138;14650;48575;65281;1;0.140316;
J122142;14653;48576;65848;1;0.178733;
J122147;303;48578;48924;1;0.138979;
J122151;1166;48584;50098;1;0.298032;
J122152;14642;48586;66716;1;0.23821;
J122153;77;48586;48679;1;0.195553;
J122161;93;48591;48694;1;0.105008;
J122163;85;48593;48690;1;0.140067;
J122164;87;48593;48693;1;0.145519;
J122165;1502;48594;50426;1;0.219511;
J122169;74;48596;48676;1;0.076063;
J122171;75;48597;48685;1;0.165415;
J122172;62;48597;48670;1;0.177419;
J122174;83;48597;48690;1;0.113297;
J122177;83;48601;48701;1;0.202369;
J122180;69;48608;48689;1;0.159782;
J122181;98;48608;48740;1;0.337959;
J122185;62;48612;48687;1;0.205675;
J122189;74;48613;48703;1;0.203475;
J122198;62;48616;48688;1;0.146663;
J122202;75;48619;48706;1;0.151128;
J122204;67;48624;48702;1;0.158585;
J122206;96;48625;48741;1;0.203898;
J122209;62;48626;48696;1;0.120463;
J122212;62;48626;48699;1;0.173844;
J122214;102;48627;48747;1;0.166928;
J122216;80;48629;48715;1;0.063361;
J122217;62;48629;48701;1;0.159154;
J122218;82;48629;48720;1;0.106943;
J122221;61;48629;48698;1;0.117641;
J122223;90;48632;48735;1;0.144104;
J122226;81;48633;48730;1;0.196618;
J122235;81;48636;48739;1;0.259311;
J122236;69;48637;48715;1;0.123873;
J122237;85;48637;48745;1;0.262123;
J122238;70;48637;48714;1;0.097118;
J122241;64;48643;48714;1;0.098299;
J122244;98;48644;48752;1;0.095419;
J122245;1083;48645;49940;1;0.195511;
J122246;69;48646;48726;1;0.151673;
J122247;77;48646;48746;1;0.297973;
J122248;1912;48648;50973;1;0.215655;
J122249;1909;48648;50785;1;0.118934;
J122250;1908;48648;51032;1;0.249368;
J122251;1909;48648;50926;1;0.192993;
J122255;1909;48649;50759;1;0.105242;
J122256;1910;48649;51098;1;0.281756;
J122257;1909;48649;50928;1;0.193619;
J122258;1909;48649;51276;1;0.375765;
J122259;1909;48649;50792;1;0.122456;
J122261;1909;48650;50852;1;0.153442;
J122262;1907;48650;50982;1;0.222512;
J122263;1913;48650;51032;1;0.244713;
J122264;1907;48650;50811;1;0.132989;
J122265;1909;48651;50937;1;0.197288;
J122266;1905;48651;50834;1;0.145661;
J122267;1908;48651;50910;1;0.183773;
J122269;1915;48652;51085;1;0.270443;
J122270;1906;48653;50676;1;0.061165;
J122272;85;48653;48751;1;0.143474;
J122274;64;48654;48735;1;0.263786;
J122279;87;48655;48752;1;0.11306;
J122280;66;48655;48735;1;0.211025;
J122281;64;48656;48735;1;0.230315;
J122283;547;48656;49306;1;0.187623;
J122284;1901;48657;50806;1;0.130289;
J122287;78;48657;48754;1;0.242168;
J122288;72;48658;48741;1;0.152406;
J122290;64;48658;48733;1;0.163552;
J122291;1913;48659;50958;1;0.201671;
J122294;1898;48660;50723;1;0.086653;
J122295;1900;48660;51024;1;0.24382;
J122296;78;48660;48761;1;0.292741;
J122297;1895;48661;50960;1;0.212894;
J122299;77;48661;48754;1;0.201391;
J122301;1895;48663;51137;1;0.305496;
J122302;78;48663;48750;1;0.109495;
J122303;67;48663;48746;1;0.234281;
J122304;84;48663;48754;1;0.083077;
J122306;95;48664;48772;1;0.12876;
J122307;77;48665;48755;1;0.156001;
J122310;75;48666;48756;1;0.191068;
J122311;100;48667;48801;1;0.333784;
J122312;91;48668;48785;1;0.275313;
J122313;66;48670;48744;1;0.117621;
J122316;65;48671;48748;1;0.169314;
J122317;66;48672;48745;1;0.099903;
J122319;64;48673;48743;1;0.088027;
J122321;84;48674;48776;1;0.207708;
J122322;67;48674;48760;1;0.26952;
J122325;71;48676;48761;1;0.188239;
J122326;87;48676;48787;1;0.275287;
J122327;1880;48677;51421;1;0.459439;
J122329;86;48677;48783;1;0.221667;
J122330;75;48677;48770;1;0.235005;
J122332;62;48679;48755;1;0.210868;
J122337;61;48681;48754;1;0.180876;
J122338;81;48682;48775;1;0.14799;
J122340;1829;48685;50777;1;0.143396;
J122341;73;48686;48804;1;0.60902;
J122343;878;48688;49662;1;0.108916;
J122350;98;48692;48802;1;0.12123;
J122357;94;48699;48817;1;0.254975;
J122358;61;48700;48772;1;0.172649;
J122359;68;48700;48782;1;0.20488;
J122360;80;48701;48792;1;0.128697;
J122361;72;48701;48783;1;0.129223;
J122362;63;48702;48783;1;0.282177;
J122367;1859;48706;50932;1;0.197173;
J122368;65;48706;48785;1;0.212026;
J122369;71;48707;48789;1;0.150066;
J122370;77;48707;48796;1;0.146401;
J122374;4618;48711;53898;1;0.123169;
J122375;795;48712;49671;1;0.205247;
J122376;1845;48712;50913;1;0.19266;
J122378;85;48713;48813;1;0.165503;
J122379;62;48713;48785;1;0.15075;
J122381;61;48715;48785;1;0.140344;
J122383;89;48717;48818;1;0.128019;
J122387;67;48718;48793;1;0.115843;
J122391;70;48720;48801;1;0.155072;
J122392;62;48720;48795;1;0.207979;
J122393;63;48720;48798;1;0.230984;
J122394;69;48721;48803;1;0.188058;
J122396;69;48722;48808;1;0.235152;
J122397;67;48724;48802;1;0.159683;
J122404;63;48726;48797;1;0.118721;
J122405;92;48726;48841;1;0.242058;
J122430;4518;48738;54027;1;0.170648;
J122439;131;48744;48886;1;0.080905;
J122446;76;48752;48848;1;0.253905;
J122447;92;48753;48852;1;0.074959;
J122450;555;48755;49411;1;0.181395;
J122452;86;48757;48853;1;0.114805;
J122454;64;48758;48839;1;0.255431;
J122455;101;48758;48874;1;0.148012;
J122456;64;48759;48839;1;0.234929;
J122458;64;48759;48839;1;0.235631;
J122459;62;48762;48845;1;0.333779;
J122461;66;48763;48839;1;0.146309;
J122462;77;48763;48852;1;0.144187;
J122463;82;48765;48858;1;0.123304;
J122464;87;48765;48866;1;0.157887;
J122467;68;48766;48843;1;0.117778;
J122468;82;48766;48858;1;0.118807;
J122469;75;48766;48854;1;0.162896;
J122471;68;48767;48843;1;0.115809;
J122472;70;48767;48847;1;0.137079;
J122473;74;48767;48853;1;0.159972;
J122474;14550;48769;67171;1;0.264679;
J122475;14549;48769;66607;1;0.226044;
J122476;14549;48769;67203;1;0.267007;
J122477;14548;48769;65309;1;0.136892;
J122478;73;48769;48853;1;0.142046;
J122479;85;48769;48865;1;0.122661;
J122480;14550;48770;65121;1;0.123752;
J122481;14549;48770;64507;1;0.081644;
J122482;14548;48770;65769;1;0.168448;
J122483;14551;48770;64899;1;0.108419;
J122484;14549;48770;70000;1;0.459205;
J122485;117;48770;48899;1;0.095095;
J122486;77;48771;48868;1;0.255394;
J122491;4486;48772;54106;1;0.188996;
J122501;14543;48776;65526;1;0.151742;
J122502;69;48777;48865;1;0.27385;
J122503;80;48777;48884;1;0.331262;
J122507;63;48778;48851;1;0.152804;
J122511;104;48779;48915;1;0.304127;
J122512;68;48779;48858;1;0.158295;
J122514;67;48779;48859;1;0.193459;
J122518;67;48780;48867;1;0.297175;
J122519;79;48780;48873;1;0.164741;
J122520;73;48780;48873;1;0.272829;
J122521;74;48781;48865;1;0.133498;
J122522;67;48781;48859;1;0.150748;
J122525;68;48784;48869;1;0.244102;
J122526;89;48784;48919;1;0.513063;
J122530;118;48785;48931;1;0.234314;
J122535;64;48789;48860;1;0.098141;
J122536;68;48790;48867;1;0.131906;
J122537;83;48790;48883;1;0.113937;
J122539;67;48792;48866;1;0.093826;
J122540;62;48793;48863;1;0.116372;
J122541;1599;48794;50599;1;0.128644;
J122542;1614;48794;50602;1;0.119807;
J122543;87;48794;48902;1;0.232312;
J122544;72;48794;48890;1;0.322854;
J122545;62;48795;48870;1;0.205489;
J122546;14522;48796;67915;1;0.316549;
J122547;80;48796;48910;1;0.416344;
J122548;70;48796;48878;1;0.160385;
J122551;84;48797;48905;1;0.274442;
J122553;69;48797;48877;1;0.152111;
J122554;78;48798;48886;1;0.127623;
J122556;77;48798;48898;1;0.298013;
J122557;74;48800;48881;1;0.084396;
J122558;74;48801;48883;1;0.09769;
J122560;172;48802;49041;1;0.389522;
J122561;78;48802;48897;1;0.213921;
J122562;14515;48802;64316;1;0.068794;
J122563;14517;48802;65763;1;0.168335;
J122564;14517;48802;65131;1;0.124785;
J122565;76;48802;48897;1;0.248375;
J122566;78;48803;48905;1;0.29552;
J122567;77;48803;48899;1;0.242116;
J122568;672;48803;49568;1;0.137384;
J122569;14514;48804;65533;1;0.152548;
J122571;67;48804;48883;1;0.165046;
J122572;14512;48806;67181;1;0.266132;
J122573;68;48806;48895;1;0.302234;
J122574;70;48806;48921;1;0.629963;
J122575;339;48809;49261;1;0.331595;
J122577;14508;48810;65921;1;0.179352;
J122578;14508;48810;66052;1;0.188404;
J122579;14510;48810;70696;1;0.508315;
J122580;72;48811;48902;1;0.255584;
J122581;686;48812;49619;1;0.1762;
J122582;14511;48812;67300;1;0.274067;
J122584;14506;48813;65852;1;0.174595;
J122585;70;48813;48897;1;0.195851;
J122586;90;48814;48924;1;0.212478;
J122587;73;48814;48914;1;0.360299;
J122590;97;48814;48927;1;0.159042;
J122591;69;48814;48896;1;0.175684;
J122594;68;48816;48891;1;0.096456;
J122596;89;48817;48919;1;0.142598;
J122597;78;48817;48905;1;0.119726;
J122599;1740;48818;50823;1;0.152191;
J122600;78;48819;48938;1;0.513268;
J122601;88;48820;48926;1;0.1973;
J122602;80;48820;48912;1;0.147127;
J122604;71;48821;48904;1;0.158311;
J122605;681;48821;49595;1;0.136362;
J122606;93;48822;48930;1;0.150608;
J122607;78;48822;48907;1;0.08576;
J122608;67;48825;48904;1;0.164958;
J122609;74;48826;48911;1;0.141028;
J122611;69;48828;48911;1;0.199261;
J122612;76;48829;48932;1;0.343677;
J122613;14488;48830;66152;1;0.195591;
J122614;74;48830;48919;1;0.200264;
J122616;63;48831;48907;1;0.201293;
J122620;83;48831;48923;1;0.09645;
J122630;69;48837;48923;1;0.242009;
J122631;61;48837;48915;1;0.26426;
J122632;61;48839;48914;1;0.227785;
J122633;1546;48841;50656;1;0.173959;
J122634;77;48841;48934;1;0.205116;
J122636;72;48842;48933;1;0.258592;
J122640;63;48843;48922;1;0.248506;
J122643;73;48844;48928;1;0.150028;
J122646;1959;48845;50995;1;0.09729;
J122647;66;48845;48923;1;0.172004;
J122648;65;48845;48918;1;0.119414;
J122649;73;48845;48926;1;0.102626;
J122651;69;48848;48925;1;0.102005;
J122652;73;48849;48935;1;0.177105;
J122659;681;48854;49745;1;0.307982;
J122660;676;48854;49672;1;0.20969;
J122665;96;48856;48986;1;0.346611;
J122668;1524;48857;50646;1;0.173369;
J122669;1519;48857;50878;1;0.330245;
J122670;75;48858;48950;1;0.217815;
J122672;1710;48860;50738;1;0.097822;
J122673;1708;48860;51181;1;0.358377;
J122679;69;48880;48963;1;0.190858;
J122682;78;48880;48966;1;0.099494;
J122684;98;48880;48993;1;0.148302;
J122685;70;48880;48973;1;0.317126;
J122688;72;48882;48960;1;0.075659;
J122691;68;48885;48961;1;0.106877;
J122693;308;48888;49287;1;0.293654;
J122695;84;48889;48985;1;0.136033;
J122696;1239;48889;50207;1;0.06351;
J122699;144;48890;49064;1;0.204631;
J122702;79;48890;48995;1;0.326449;
J122705;81;48892;48990;1;0.199692;
J122706;72;48892;48978;1;0.186219;
J122716;62;48898;48973;1;0.195266;
J122717;84;48898;49006;1;0.27556;
J122723;65;48902;48977;1;0.14573;
J122725;64;48903;48978;1;0.170877;
J122727;74;48904;48988;1;0.126994;
J122728;68;48904;48988;1;0.226071;
J122732;76;48906;48994;1;0.152149;
J122733;75;48906;49007;1;0.346161;
J122735;77;48910;49005;1;0.225681;
J122736;64;48910;48987;1;0.187992;
J122737;80;48911;49016;1;0.301921;
J122738;76;48912;49008;1;0.255198;
J122741;83;48913;49005;1;0.101635;
J122742;74;48913;49010;1;0.305161;
J122743;61;48914;48994;1;0.296146;
J122744;79;48915;49005;1;0.128512;
J122745;71;48915;48998;1;0.161564;
J122746;66;48915;49005;1;0.350387;
J122747;92;48915;49030;1;0.244679;
J122748;79;48916;49028;1;0.408047;
J122751;80;48917;49005;1;0.087862;
J122759;64;48918;48993;1;0.164386;
J122761;77;48919;49042;1;0.585484;
J122763;63;48920;48992;1;0.131723;
J122764;71;48920;49006;1;0.208455;
J122765;69;48921;48997;1;0.095469;
J122767;74;48921;49003;1;0.102833;
J122768;70;48922;49008;1;0.217075;
J122770;81;48922;49020;1;0.201411;
J122774;68;48927;49006;1;0.151138;
J122775;80;48928;49023;1;0.178512;
J122777;82;48928;49046;1;0.430918;
J122778;68;48928;49020;1;0.35113;
J122780;77;48930;49021;1;0.178666;
J122781;75;48930;49016;1;0.141962;
J122790;610;48934;49679;1;0.220398;
J122791;67;48934;49015;1;0.206182;
J122792;78;48934;49024;1;0.149798;
J122794;97;48935;49056;1;0.243127;
J122795;74;48935;49027;1;0.238922;
J122797;67;48935;49020;1;0.262482;
J122798;97;48935;49043;1;0.104818;
J122799;87;48937;49043;1;0.207112;
J122800;76;48937;49035;1;0.287254;
J122802;87;48938;49033;1;0.081379;
J122810;1614;48943;50829;1;0.168372;
J122811;61;48943;49011;1;0.105618;
J122813;62;48945;49020;1;0.206346;
J122814;1612;48946;50804;1;0.152105;
J122819;66;48947;49023;1;0.150879;
J122820;76;48950;49035;1;0.108978;
J122821;66;48950;49027;1;0.160291;
J122822;1152;48951;50213;1;0.094961;
J122823;61;48951;49024;1;0.192146;
J122830;74;48952;49055;1;0.385334;
J122831;85;48953;49049;1;0.128463;
J122832;73;48953;49038;1;0.159038;
J122834;75;48954;49047;1;0.22874;
J122835;76;48957;49049;1;0.207465;
J122839;68;48958;49034;1;0.110407;
J122843;73;48961;49054;1;0.266933;
J122845;94;48963;49083;1;0.275941;
J122847;93;48964;49077;1;0.210019;
J122854;74;48968;49058;1;0.211968;
J122855;77;48968;49059;1;0.173811;
J122858;62;48969;49040;1;0.141045;
J122859;65;48969;49050;1;0.234265;
J122860;69;48969;49046;1;0.111882;
J122862;66;48970;49053;1;0.248267;
J122865;73;48973;49075;1;0.389827;
J122867;70;48974;49057;1;0.179182;
J122868;61;48974;49043;1;0.129043;
J122869;66;48974;49061;1;0.309997;
J122870;82;48975;49067;1;0.120734;
J122871;67;48976;49061;1;0.258575;
J122876;80;48978;49077;1;0.227357;
J122879;72;48980;49073;1;0.279247;
J122880;69;48980;49064;1;0.211553;
J122881;6619;48981;56649;1;0.158473;
J122882;3415;48983;52847;1;0.131416;
J122884;82;48985;49077;1;0.119109;
J122889;81;48987;49078;1;0.116708;
J122893;69;48989;49075;1;0.23974;
J122896;1619;48993;50881;1;0.165849;
J122902;95;48998;49117;1;0.247743;
J122906;92;49000;49107;1;0.158609;
J122910;71;49003;49085;1;0.14907;
J122911;94;49004;49123;1;0.263954;
J122912;61;49005;49082;1;0.250572;
J122915;67;49007;49082;1;0.114676;
J122916;1205;49008;50322;1;0.09003;
J122917;83;49008;49102;1;0.127466;
J122925;106;49010;49133;1;0.154445;
J122931;99;49013;49127;1;0.147985;
J122936;76;49014;49109;1;0.245403;
J122941;73;49015;49109;1;0.281543;
J122942;64;49015;49098;1;0.291715;
J122950;66;49020;49092;1;0.084929;
J122954;68;49021;49097;1;0.106575;
J122955;67;49022;49106;1;0.239359;
J122957;86;49026;49128;1;0.176199;
J122958;68;49026;49106;1;0.169412;
J122959;69;49029;49113;1;0.204502;
J122961;73;49031;49113;1;0.116339;
J122962;80;49031;49133;1;0.266703;
J122964;98;49032;49150;1;0.203724;
J122965;73;49033;49127;1;0.278478;
J122968;85;49035;49134;1;0.156511;
J122969;64;49035;49108;1;0.13095;
J122970;67;49036;49133;1;0.437912;
J122971;73;49040;49125;1;0.16129;
J122972;78;49041;49151;1;0.399898;
J122974;65;49043;49115;1;0.098118;
J122975;4206;49043;53602;1;0.083908;
J122976;64;49044;49135;1;0.410119;
J122977;78;49044;49131;1;0.109525;
J122979;76;49045;49136;1;0.190426;
J122980;1170;49046;50735;1;0.442905;
J122986;385;49051;49524;1;0.226439;
J122987;91;49052;49160;1;0.181645;
J122988;97;49052;49157;1;0.073029;
J122990;94;49052;49175;1;0.304232;
J122991;70;49052;49139;1;0.229446;
J122993;81;49053;49151;1;0.198795;
J122994;121;49053;49197;1;0.183105;
J122996;65;49054;49131;1;0.17051;
J123000;81;49056;49151;1;0.164107;
J123002;99;49058;49173;1;0.15741;
J123003;65;49058;49135;1;0.174195;
J123004;89;49059;49179;1;0.34583;
J123005;65;49060;49135;1;0.1495;
J123007;84;49060;49164;1;0.234099;
J123009;93;49061;49171;1;0.176539;
J123010;67;49061;49148;1;0.284452;
J123014;96;49063;49178;1;0.19032;
J123015;237;49065;49333;1;0.128231;
J123017;78;49066;49154;1;0.123396;
J123018;92;49066;49167;1;0.094369;
J123019;3615;49067;53095;1;0.114005;
J123020;436;49067;49592;1;0.203956;
J123022;107;49068;49197;1;0.202038;
J123023;69;49068;49149;1;0.169932;
J123029;5214;49072;55264;1;0.187423;
J123037;69;49075;49156;1;0.166099;
J123046;85;49083;49177;1;0.096887;
J123047;98;49084;49209;1;0.275293;
J123048;65;49084;49157;1;0.118505;
J123051;497;49087;49676;1;0.184393;
J123055;102;49087;49202;1;0.125725;
J123058;3618;49091;53881;1;0.323733;
J123059;464;49092;49659;1;0.22188;
J123060;189;49092;49314;1;0.173594;
J123061;227;49092;49343;1;0.104446;
J123062;64;49092;49167;1;0.168093;
J123063;63;49092;49169;1;0.217199;
J123064;3600;49094;53404;1;0.197196;
J123066;63;49095;49173;1;0.222533;
J123068;86;49096;49234;1;0.597285;
J123069;69;49096;49176;1;0.152174;
J123070;77;49097;49189;1;0.190191;
J123071;81;49097;49185;1;0.083878;
J123072;88;49097;49200;1;0.160154;
J123074;78;49098;49192;1;0.199735;
J123075;84;49098;49197;1;0.173349;
J123076;62;49098;49180;1;0.318875;
J123077;77;49098;49194;1;0.239534;
J123078;61;49099;49169;1;0.139591;
J123079;85;49099;49194;1;0.114902;
J123080;66;49099;49177;1;0.175622;
J123081;66;49100;49177;1;0.156458;
J123083;79;49101;49202;1;0.271668;
J123084;82;49101;49194;1;0.122572;
J123085;881;49102;50087;1;0.117004;
J123086;77;49102;49188;1;0.109016;
J123087;98;49102;49212;1;0.116936;
J123088;68;49103;49197;1;0.368874;
J123089;62;49103;49180;1;0.235399;
J123093;69;49104;49183;1;0.134472;
J123094;109;49105;49241;1;0.247148;
J123095;478;49105;49738;1;0.32332;
J123096;148;49107;49302;1;0.312519;
J123098;95;49107;49231;1;0.30005;
J123099;63;49107;49187;1;0.263607;
J123100;161;49108;49295;1;0.158126;
J123103;71;49109;49192;1;0.161583;
J123104;237;49110;49390;1;0.179386;
J123108;80;49112;49220;1;0.344448;
J123115;105;49114;49235;1;0.144237;
J123116;249;49114;49406;1;0.169674;
J123119;82;49115;49215;1;0.214325;
J123120;160;49115;49308;1;0.206186;
J123124;433;49118;49667;1;0.266767;
J123130;90;49121;49223;1;0.123091;
J123132;94;49122;49244;1;0.294142;
J123135;188;49125;49341;1;0.146892;
J123147;83;49129;49237;1;0.291242;
J123159;214;49132;49387;1;0.19123;
J123160;99;49138;49250;1;0.124847;
J123161;78;49142;49236;1;0.204429;
J123162;64;49143;49220;1;0.194791;
J123167;107;49145;49259;1;0.06207;
J123168;78;49145;49259;1;0.458065;
J123169;66;49146;49221;1;0.135768;
J123170;4103;49146;54063;1;0.19835;
J123171;64;49147;49226;1;0.229779;
J123172;68;49147;49223;1;0.104767;
J123175;65;49148;49240;1;0.401095;
J123176;85;49148;49243;1;0.117101;
J123180;76;49152;49238;1;0.126065;
J123182;196;49156;49397;1;0.225961;
J123184;69;49160;49243;1;0.197888;
J123185;81;49161;49276;1;0.407753;
J123187;71;49162;49252;1;0.264703;
J123189;62;49162;49236;1;0.177426;
J123191;78;49163;49269;1;0.355123;
J123192;83;49163;49271;1;0.291004;
J123194;84;49164;49257;1;0.100301;
J123196;71;49167;49249;1;0.14431;
J123197;75;49169;49268;1;0.306924;
J123198;81;49169;49266;1;0.196635;
J123204;70;49171;49255;1;0.189879;
J123207;66;49174;49251;1;0.159889;
J123208;290;49175;49566;1;0.345856;
J123210;70;49176;49256;1;0.12956;
J123211;75;49176;49268;1;0.214493;
J123212;748;49178;50039;1;0.150114;
J123213;73;49178;49269;1;0.245477;
J123214;71;49178;49261;1;0.1585;
J123215;113;49179;49321;1;0.25419;
J123217;61;49179;49250;1;0.15677;
J123218;705;49180;49980;1;0.133602;
J123220;66;49180;49261;1;0.220939;
J123228;117;49188;49326;1;0.178913;
J123237;1154;49189;50812;1;0.405589;
J123238;1156;49189;50660;1;0.27229;
J123244;99;49191;49308;1;0.173223;
J123246;82;49193;49282;1;0.08138;
J123253;94;49195;49304;1;0.149274;
J123257;74;49197;49289;1;0.231144;
J123262;311;49199;49572;1;0.196651;
J123266;73;49204;49300;1;0.306299;
J123269;80;49206;49306;1;0.240143;
J123270;70;49206;49290;1;0.192757;
J123271;84;49206;49300;1;0.110541;
J123274;106;49206;49333;1;0.189754;
J123277;83;49207;49305;1;0.180367;
J123279;80;49209;49306;1;0.211833;
J123280;89;49210;49321;1;0.236358;
J123281;62;49210;49282;1;0.147891;
J123285;70;49212;49296;1;0.1967;
J123286;76;49213;49306;1;0.213122;
J123290;65;49218;49299;1;0.240022;
J123291;77;49218;49314;1;0.244254;
J123292;79;49218;49306;1;0.106243;
J123293;3389;49219;53215;1;0.178976;
J123294;66;49221;49296;1;0.134077;
J123297;62;49222;49291;1;0.101519;
J123298;75;49222;49309;1;0.14698;
J123299;69;49224;49303;1;0.130614;
J123301;62;49226;49297;1;0.143305;
J123307;70;49227;49311;1;0.19219;
J123308;78;49229;49317;1;0.11685;
J123320;130;49232;49407;1;0.344503;
J123323;89;49236;49337;1;0.131931;
J123327;68;49237;49321;1;0.224568;
J123328;79;49237;49348;1;0.402252;
J123329;78;49239;49336;1;0.235907;
J123330;96;49239;49346;1;0.111929;
J123332;61;49240;49308;1;0.112204;
J123333;69;49240;49319;1;0.135167;
J123335;110;49243;49376;1;0.204175;
J123337;63;49245;49317;1;0.129077;
J123338;79;49246;49343;1;0.220905;
J123342;61;49247;49314;1;0.08298;
J123348;102;49249;49368;1;0.159084;
J123352;63;49249;49326;1;0.221067;
J123355;86;49250;49351;1;0.167146;
J123356;69;49251;49356;1;0.517359;
J123357;70;49251;49337;1;0.218897;
J123359;343;49252;49837;1;0.705478;
J123360;64;49252;49328;1;0.178243;
J123363;61;49253;49327;1;0.203332;
J123368;93;49257;49361;1;0.114158;
J123371;101;49258;49372;1;0.121894;
J123373;742;49263;50247;1;0.32565;
J123374;111;49263;49397;1;0.199954;
J123375;739;49264;50099;1;0.12904;
J123378;78;49265;49353;1;0.121983;
J123381;366;49266;49673;1;0.111405;
J123382;63;49266;49350;1;0.329175;
J123383;338;49266;49661;1;0.167916;
J123386;81;49268;49365;1;0.188906;
J123388;84;49269;49363;1;0.118312;
J123390;196;49270;49536;1;0.352871;
J123391;198;49270;49505;1;0.186358;
J123392;258;49270;49568;1;0.152633;
J123393;177;49270;49465;1;0.10037;
J123394;196;49270;49498;1;0.160319;
J123395;217;49270;49570;1;0.37953;
J123396;291;49270;49613;1;0.177403;
J123398;79;49271;49361;1;0.136884;
J123399;80;49272;49370;1;0.214172;
J123402;414;49272;49752;1;0.157738;
J123403;194;49272;49507;1;0.210996;
J123406;757;49272;50126;1;0.127437;
J123408;91;49273;49385;1;0.222238;
J123409;153;49273;49443;1;0.10842;
J123412;76;49274;49387;1;0.475626;
J123415;79;49275;49378;1;0.301183;
J123416;249;49275;49589;1;0.259568;
J123420;80;49276;49369;1;0.151771;
J123423;123;49278;49420;1;0.147217;
J123425;66;49284;49373;1;0.345982;
J123429;3961;49286;53731;1;0.122113;
J123430;65;49286;49361;1;0.141215;
J123431;107;49286;49415;1;0.204785;
J123435;93;49289;49420;1;0.405032;
J123437;77;49290;49383;1;0.199704;
J123439;104;49291;49403;1;0.069044;
J123440;95;49291;49402;1;0.164265;
J123441;75;49293;49382;1;0.183956;
J123442;171;49294;49491;1;0.152018;
J123443;112;49294;49443;1;0.329731;
J123446;74;49297;49386;1;0.191015;
J123448;63;49299;49373;1;0.165282;
J123452;3307;49303;53578;1;0.292434;
J123454;3383;49305;54278;1;0.469802;
J123456;326;49307;49700;1;0.20263;
J123459;347;49309;49702;1;0.132343;
J123460;196;49309;49539;1;0.171249;
J123461;192;49309;49547;1;0.234976;
J123462;145;49309;49494;1;0.274433;
J123463;127;49309;49454;1;0.138552;
J123465;136;49310;49471;1;0.179131;
J123466;118;49310;49442;1;0.11692;
J123467;152;49310;49507;1;0.289847;
J123469;136;49311;49486;1;0.283901;
J123470;86;49311;49411;1;0.161617;
J123471;123;49312;49463;1;0.221801;
J123479;151;49316;49497;1;0.195009;
J123484;3300;49317;53370;1;0.228076;
J123487;3291;49318;53173;1;0.171167;
J123488;1150;49319;50593;1;0.107165;
J123490;1148;49321;50821;1;0.306175;
J123506;231;49331;49607;1;0.193922;
J123525;61;49337;49424;1;0.412876;
J123528;64;49338;49422;1;0.29704;
J123529;77;49339;49435;1;0.245004;
J123532;218;49345;49638;1;0.340555;
J123533;67;49347;49435;1;0.308621;
J123534;67;49347;49433;1;0.273647;
J123535;82;49347;49439;1;0.111816;
J123536;86;49348;49447;1;0.147153;
J123537;84;49348;49444;1;0.140135;
J123538;65;49349;49423;1;0.129778;
J123540;77;49350;49439;1;0.145516;
J123543;69;49352;49432;1;0.150182;
J123545;317;49352;49724;1;0.171861;
J123547;74;49353;49442;1;0.198659;
J123548;82;49356;49459;1;0.249156;
J123549;74;49356;49461;1;0.407351;
J123551;71;49358;49447;1;0.249932;
J123552;87;49358;49467;1;0.249239;
J123553;98;49359;49486;1;0.291174;
J123554;100;49359;49475;1;0.158444;
J123555;88;49359;49455;1;0.080768;
J123556;71;49359;49438;1;0.100398;
J123557;110;49359;49487;1;0.159838;
J123559;89;49361;49467;1;0.186548;
J123560;211;49362;49615;1;0.195;
J123562;62;49363;49431;1;0.086075;
J123568;91;49367;49479;1;0.225064;
J123569;2184;49368;51962;1;0.187577;
J123570;96;49368;49479;1;0.148793;
J123572;64;49368;49447;1;0.223269;
J123578;72;49370;49453;1;0.142654;
J123581;95;49371;49503;1;0.386896;
J123583;87;49372;49483;1;0.269721;
J123584;197;49372;49613;1;0.219802;
J123585;2189;49373;52015;1;0.206801;
J123586;77;49373;49470;1;0.250638;
J123587;103;49374;49494;1;0.160676;
J123589;73;49374;49464;1;0.226228;
