J147277;3165;66507;70964;1;0.407998;
J147278;3165;66507;70789;1;0.352751;
J147279;3163;66507;70639;1;0.306054;
J147281;3167;66508;70337;1;0.208791;
J147286;1069;66509;67859;1;0.262254;
J147287;1093;66509;67831;1;0.209464;
J147289;1093;66510;67888;1;0.260179;
J147292;1923;66511;69065;1;0.328082;
J147293;1919;66514;69202;1;0.400398;
J147294;830;66515;67587;1;0.290387;
J147297;1917;66516;68732;1;0.155723;
J147298;804;66517;67537;1;0.268208;
J147299;1920;66517;68954;1;0.268816;
J147300;466;66518;67092;1;0.230202;
J147301;174;66519;66759;1;0.374889;
J147302;670;66519;67420;1;0.344541;
J147303;62;66522;66609;1;0.388681;
J147305;922;66524;67787;1;0.369224;
J147306;67;66524;66618;1;0.394632;
J147307;1920;66525;69182;1;0.383852;
J147309;800;66526;67462;1;0.169489;
J147310;1921;66526;69048;1;0.31269;
J147311;755;66528;67536;1;0.334162;
J147316;782;66529;67576;1;0.337727;
J147321;104;66530;66666;1;0.299891;
J147323;928;66532;67654;1;0.20845;
J147324;64;66532;66607;1;0.157551;
J147325;63;66533;66606;1;0.150735;
J147326;717;66533;67433;1;0.254857;
J147331;714;66535;67447;1;0.277277;
J147332;701;66536;67460;1;0.317129;
J147333;414;66537;67042;1;0.217733;
J147342;62;66543;66619;1;0.218921;
J147345;61;66548;66623;1;0.216991;
J147346;73;66548;66643;1;0.29374;
J147349;69;66553;66643;1;0.298053;
J147351;90;66556;66661;1;0.158653;
J147352;101;66557;66705;1;0.463157;
J147353;1903;66557;68884;1;0.222784;
J147356;83;66561;66674;1;0.357433;
J147357;96;66565;66671;1;0.101314;
J147362;1479;66570;68665;1;0.41586;
J147363;3102;66574;70315;1;0.205844;
J147364;71;66574;66665;1;0.267609;
J147365;1041;66575;68108;1;0.472515;
J147366;873;66576;67592;1;0.163649;
J147370;73;66580;66668;1;0.19323;
J147374;664;66583;67397;1;0.224398;
J147375;558;66583;67376;1;0.420982;
J147376;113;66584;66755;1;0.510058;
J147380;67;66584;66676;1;0.358515;
J147383;1873;66584;69028;1;0.304358;
J147392;850;66587;67689;1;0.296135;
J147394;858;66588;67732;1;0.333247;
J147395;63;66589;66680;1;0.435667;
J147397;87;66590;66720;1;0.48566;
J147398;113;66590;66734;1;0.269149;
J147399;85;66592;66694;1;0.188814;
J147400;800;66593;67628;1;0.293199;
J147401;66;66594;66693;1;0.495101;
J147403;75;66596;66694;1;0.293859;
J147404;79;66599;66698;1;0.240928;
J147410;246;66604;66923;1;0.295333;
J147411;1302;66607;68319;1;0.314592;
J147413;111;66611;66758;1;0.320758;
J147415;326;66612;67067;1;0.393701;
J147417;63;66614;66691;1;0.221576;
J147423;94;66619;66743;1;0.308754;
J147425;86;66623;66735;1;0.301353;
J147428;84;66626;66734;1;0.28189;
J147437;2688;66636;70166;1;0.313043;
J147438;2688;66637;70383;1;0.393377;
J147439;121;66639;66793;1;0.272436;
J147440;86;66639;66747;1;0.246366;
J147441;2709;66640;70303;1;0.351976;
J147442;2712;66640;70797;1;0.532613;
J147445;2684;66641;69855;1;0.197287;
J147448;2679;66642;70668;1;0.502549;
J147449;2682;66642;69854;1;0.197505;
J147450;682;66643;67496;1;0.250656;
J147451;1108;66644;68189;1;0.393637;
J147455;2713;66645;69880;1;0.192179;
J147456;2682;66645;70325;1;0.371977;
J147473;76;66654;66756;1;0.32905;
J147474;3420;66655;72083;1;0.586852;
J147476;2659;66657;70579;1;0.474837;
J147481;1264;66660;68164;1;0.189806;
J147482;69;66662;66758;1;0.386136;
J147483;1187;66662;68105;1;0.215364;
J147485;2695;66663;70045;1;0.254911;
J147486;109;66664;66796;1;0.209799;
J147488;63;66665;66752;1;0.368098;
J147494;652;66671;67509;1;0.284407;
J147497;70;66673;66756;1;0.180543;
J147499;2677;66674;70223;1;0.325504;
J147500;99;66677;66802;1;0.259373;
J147502;2691;66680;70267;1;0.332593;
J147503;85;66680;66802;1;0.434412;
J147504;75;66683;66771;1;0.165973;
J147505;127;66683;66839;1;0.2208;
J147518;68;66701;66800;1;0.441436;
J147536;2630;66707;69862;1;0.199295;
J147542;2615;66710;70224;1;0.343782;
J147550;2607;66716;70047;1;0.277398;
J147551;73;66716;66804;1;0.199907;
J147554;589;66718;67514;1;0.350402;
J147558;5435;66718;73506;1;0.248767;
J147559;569;66719;67474;1;0.325985;
J147564;85;66720;66821;1;0.184906;
J147565;658;66720;67493;1;0.174256;
J147566;648;66720;67679;1;0.479567;
J147567;593;66720;67526;1;0.357788;
J147569;604;66720;67484;1;0.264846;
J147575;83;66722;66823;1;0.210866;
J147579;86;66724;66844;1;0.389868;
J147584;566;66725;67495;1;0.359035;
J147585;80;66725;66834;1;0.351845;
J147588;345;66726;67129;1;0.167396;
J147591;62;66728;66809;1;0.298936;
J147599;623;66729;67503;1;0.242171;
J147624;108;66741;66891;1;0.387918;
J147626;66;66744;66832;1;0.323889;
J147632;64;66746;66831;1;0.313976;
J147636;2582;66755;70219;1;0.341219;
J147637;101;66756;66876;1;0.181489;
J147638;87;66761;66871;1;0.260759;
J147639;77;66762;66864;1;0.319621;
J147640;75;66763;66866;1;0.372497;
J147641;69;66764;66847;1;0.197933;
J147655;93;66770;66887;1;0.253133;
J147665;483;66781;67376;1;0.231106;
J147666;534;66781;67503;1;0.351203;
J147667;500;66781;67534;1;0.505582;
J147669;421;66781;67460;1;0.611484;
J147673;334;66781;67179;1;0.190086;
J147674;505;66781;67437;1;0.297679;
J147675;432;66781;67311;1;0.22474;
J147679;435;66785;67404;1;0.422494;
J147684;77;66786;66878;1;0.192424;
J147687;72;66788;66887;1;0.369134;
J147690;73;66789;66875;1;0.173704;
J147698;173;66790;67001;1;0.215593;
J147699;109;66791;66957;1;0.522372;
J147703;67;66794;66881;1;0.293943;
J147706;100;66795;66918;1;0.224938;
J147708;75;66796;66890;1;0.245233;
J147709;64;66796;66888;1;0.423279;
J147710;103;66798;66921;1;0.19323;
J147711;178;66800;67042;1;0.35693;
J147712;101;66800;66935;1;0.327129;
J147716;795;66805;67767;1;0.209315;
J147717;6091;66807;74315;1;0.232541;
J147720;3478;66810;71407;1;0.321735;
J147721;91;66811;66932;1;0.32923;
J147722;203;66811;67083;1;0.339381;
J147723;153;66811;67024;1;0.386162;
J147724;73;66812;66904;1;0.259396;
J147727;359;66815;67250;1;0.209348;
J147728;92;66816;66948;1;0.430736;
J147729;70;66817;66903;1;0.226411;
J147730;88;66821;66951;1;0.475248;
J147731;67;66822;66920;1;0.459596;
J147748;68;66828;66913;1;0.248814;
J147753;64;66831;66913;1;0.276972;
J147754;100;66834;66979;1;0.445244;
J147755;78;66835;66934;1;0.258332;
J147757;120;66837;66986;1;0.241385;
J147758;119;66840;66996;1;0.303644;
J147759;427;66842;67394;1;0.292385;
J147765;95;66848;66968;1;0.259572;
J147767;115;66852;67003;1;0.304517;
J147770;87;66857;66983;1;0.446045;
J147771;96;66857;66980;1;0.272023;
J147779;97;66862;66998;1;0.393253;
J147781;523;66864;67515;1;0.244475;
J147782;82;66865;66982;1;0.418513;
J147783;109;66865;66991;1;0.152396;
J147784;394;66865;67386;1;0.322154;
J147786;428;66866;67414;1;0.280265;
J147787;75;66867;66959;1;0.223373;
J147789;427;66868;67439;1;0.33508;
J147790;22091;66869;92825;1;0.174955;
J147795;2371;66877;70117;1;0.366186;
J147796;2373;66878;70124;1;0.367586;
J147797;2371;66878;69763;1;0.216436;
J147798;2372;66878;69857;1;0.255624;
J147799;2371;66879;69782;1;0.224271;
J147800;2371;66879;69831;1;0.244861;
J147801;2370;66879;69902;1;0.275258;
J147802;2370;66879;69657;1;0.172094;
J147803;2371;66880;70220;1;0.408593;
J147804;2370;66880;69761;1;0.215338;
J147806;81;66880;66982;1;0.256259;
J147810;2369;66883;69796;1;0.229276;
J147811;140;66883;67080;1;0.402436;
J147813;2365;66884;69967;1;0.303509;
J147816;2368;66885;69646;1;0.165807;
J147822;2364;66889;69943;1;0.291771;
J147823;2360;66889;70188;1;0.397506;
J147824;2362;66889;70552;1;0.550698;
J147825;2362;66889;70343;1;0.462128;
J147844;2362;66892;69862;1;0.257274;
J147845;676;66894;67912;1;0.505505;
J147846;2356;66895;69709;1;0.194168;
J147848;2354;66895;70204;1;0.405399;
J147849;2354;66895;70061;1;0.344927;
J147850;2357;66895;70494;1;0.526616;
J147851;2354;66895;69739;1;0.20814;
J147852;62;66896;66976;1;0.287267;
J147854;2354;66896;69720;1;0.19948;
J147855;2355;66896;69996;1;0.316269;
J147856;2355;66896;70260;1;0.428167;
J147857;2355;66896;69948;1;0.295603;
J147861;2352;66897;70336;1;0.462068;
J147864;66;66899;66988;1;0.338687;
J147865;68;66899;66995;1;0.398284;
J147866;608;66899;67614;1;0.175245;
J147867;608;66899;67760;1;0.414615;
J147868;2352;66899;69881;1;0.267542;
J147870;510;66900;67523;1;0.221344;
J147874;2348;66902;70065;1;0.346946;
J147875;1947;66902;69522;1;0.345323;
J147876;77;66903;66994;1;0.17985;
J147881;1377;66908;68814;1;0.383963;
J147888;647;66916;67865;1;0.466108;
J147892;110;66919;67075;1;0.411776;
J147895;93;66920;67039;1;0.272655;
J147901;72;66929;67020;1;0.253692;
J147902;62;66929;67006;1;0.230496;
J147903;310;66930;67305;1;0.207602;
J147904;118;66931;67071;1;0.184955;
J147906;61;66931;67011;1;0.310653;
J147910;2316;66934;69849;1;0.258313;
J147931;61;66944;67024;1;0.305544;
J147935;668;66946;67815;1;0.299501;
J147937;2302;66949;69967;1;0.310612;
J147943;79;66956;67062;1;0.336721;
J147944;429;66957;67508;1;0.282297;
J147946;89;66958;67076;1;0.324134;
J147948;92;66958;67094;1;0.474021;
J147953;77;66960;67072;1;0.447919;
J147954;206;66960;67232;1;0.318124;
J147955;490;66961;67750;1;0.609893;
J147956;646;66961;67812;1;0.316114;
J147957;772;66961;67988;1;0.329017;
J147958;457;66961;67626;1;0.453307;
J147959;520;66961;67635;1;0.295702;
J147960;695;66962;67793;1;0.195442;
J147961;585;66962;67672;1;0.21281;
J147962;552;66962;67715;1;0.36288;
J147963;652;66962;68019;1;0.620155;
J147971;64;66965;67052;1;0.358925;
J147973;65;66966;67060;1;0.43368;
J147974;70;66966;67055;1;0.264513;
J147976;61;66968;67058;1;0.471952;
J147978;81;66969;67070;1;0.246751;
J147984;554;66977;67733;1;0.363111;
J147991;93;66982;67093;1;0.191823;
J147992;115;66984;67135;1;0.305475;
J147993;120;66984;67151;1;0.390954;
J147998;85;66987;67088;1;0.176691;
J147999;3520;66990;71208;1;0.198042;
J148000;610;66991;67726;1;0.204609;
J148001;109;66992;67124;1;0.210398;
J148002;69;66994;67078;1;0.208286;
J148003;87;66995;67114;1;0.35847;
J148004;94;66997;67124;1;0.34765;
J148010;3384;67005;71551;1;0.343227;
J148014;2343;67008;70136;1;0.33486;
J148016;62;67011;67087;1;0.22347;
J148018;81;67015;67130;1;0.412271;
J148020;846;67017;68012;1;0.175795;
J148021;74;67017;67109;1;0.234835;
J148023;725;67017;67949;1;0.285502;
J148025;1290;67018;68556;1;0.192152;
J148031;484;67019;67676;1;0.357203;
J148032;462;67019;67573;1;0.197967;
J148034;650;67019;67903;1;0.359951;
J148039;452;67020;67644;1;0.380081;
J148043;459;67020;67585;1;0.230222;
J148044;512;67020;67807;1;0.53646;
J148046;459;67020;67581;1;0.22208;
J148047;494;67020;67644;1;0.262093;
J148049;486;67021;67615;1;0.220292;
J148050;451;67021;67630;1;0.348801;
J148051;492;67021;67680;1;0.338732;
J148052;456;67021;67635;1;0.344914;
J148055;544;67022;67674;1;0.198087;
J148058;1289;67024;68814;1;0.388277;
J148062;725;67024;68001;1;0.346503;
J148063;837;67024;68049;1;0.224506;
J148064;769;67024;67941;1;0.192325;
J148065;699;67024;67903;1;0.257132;
J148072;79;67025;67133;1;0.365673;
J148073;63;67026;67103;1;0.20762;
J148075;473;67027;67743;1;0.5121;
J148076;495;67027;67714;1;0.386562;
J148096;83;67031;67136;1;0.253718;
J148097;71;67033;67123;1;0.262739;
J148105;68;67039;67123;1;0.231429;
J148106;75;67039;67135;1;0.26984;
J148111;1030;67045;68353;1;0.269834;
J148117;3687;67051;72099;1;0.368913;
J148118;97;67055;67210;1;0.592906;
J148123;65;67064;67163;1;0.511815;
J148127;86;67066;67181;1;0.331797;
J148136;321;67069;67483;1;0.287569;
J148138;61;67069;67142;1;0.186582;
J148139;3664;67069;72269;1;0.419136;
J148145;78;67073;67188;1;0.464791;
J148152;381;67078;67563;1;0.270485;
J148153;414;67078;67653;1;0.38883;
J148155;437;67078;67606;1;0.206167;
J148159;577;67080;67937;1;0.484619;
J148160;452;67081;67610;1;0.168862;
J148161;293;67081;67442;1;0.231511;
J148163;352;67082;67558;1;0.350606;
J148164;1321;67082;68697;1;0.222081;
J148171;408;67083;67599;1;0.263897;
J148176;402;67084;67564;1;0.191987;
J148177;459;67084;67635;1;0.199072;
J148178;1427;67084;69021;1;0.356838;
J148182;162;67084;67279;1;0.202616;
J148183;586;67084;67793;1;0.208747;
J148184;708;67084;68070;1;0.391562;
J148186;830;67085;68180;1;0.3191;
J148189;388;67085;67560;1;0.222615;
J148190;689;67085;67898;1;0.179957;
J148191;68;67086;67186;1;0.469688;
J148193;102;67087;67226;1;0.357703;
J148195;64;67087;67173;1;0.32979;
J148202;97;67090;67224;1;0.37131;
J148203;63;67090;67168;1;0.237508;
J148204;64;67091;67174;1;0.284706;
J148212;76;67099;67199;1;0.306229;
J148213;605;67100;67825;1;0.196966;
J148215;2224;67103;69783;1;0.20469;
J148218;161;67104;67317;1;0.31865;
J148220;85;67109;67216;1;0.258548;
J148223;76;67111;67203;1;0.206101;
J148228;75;67116;67215;1;0.308108;
J148238;91;67122;67234;1;0.222098;
J148239;258;67123;67459;1;0.301658;
J148243;107;67128;67257;1;0.199436;
J148245;157;67129;67330;1;0.275641;
J148246;113;67130;67265;1;0.191437;
J148249;70;67136;67232;1;0.358525;
J148250;123;67138;67294;1;0.264827;
J148256;124;67144;67315;1;0.378497;
J148257;63;67144;67228;1;0.325096;
J148258;150;67144;67338;1;0.28827;
J148264;66;67145;67243;1;0.478486;
J148265;483;67145;67783;1;0.320681;
J148268;511;67146;67802;1;0.282739;
J148269;414;67146;67648;1;0.210898;
J148275;399;67146;67718;1;0.431735;
J148289;2176;67150;69823;1;0.228069;
J148295;101;67154;67277;1;0.214504;
J148300;68;67156;67247;1;0.329315;
J148303;83;67157;67270;1;0.353328;
J148304;88;67157;67258;1;0.137399;
J148306;75;67162;67262;1;0.32351;
J148313;311;67168;67546;1;0.214989;
J148314;91;67170;67291;1;0.326894;
J148316;68;67172;67252;1;0.17124;
J148317;361;67180;67636;1;0.261549;
J148319;70;67183;67277;1;0.337315;
J148323;89;67187;67305;1;0.318889;
J148325;716;67189;68138;1;0.32435;
J148331;71;67197;67294;1;0.363822;
J148334;115;67203;67351;1;0.279726;
J148338;63;67206;67279;1;0.14775;
J148349;458;67209;67846;1;0.390345;
J148354;67;67215;67298;1;0.224008;
J148355;171;67216;67451;1;0.372782;
J148358;154;67216;67398;1;0.179745;
J148361;107;67218;67341;1;0.147901;
J148363;89;67221;67332;1;0.245494;
J148367;62;67223;67300;1;0.22738;
J148372;72;67227;67321;1;0.297021;
J148377;2012;67232;70407;1;0.5777;
J148378;108;67235;67372;1;0.259852;
J148380;2009;67237;69710;1;0.230946;
J148388;79;67247;67349;1;0.27992;
J148389;101;67248;67390;1;0.396572;
J148392;93;67249;67378;1;0.383043;
J148393;89;67250;67354;1;0.160955;
J148396;3145;67252;71196;1;0.253958;
J148398;3144;67253;71514;1;0.355142;
J148400;64;67255;67342;1;0.350022;
J148401;359;67261;67731;1;0.307465;
J148403;63;67261;67349;1;0.388965;
J148406;72;67263;67353;1;0.246956;
J148407;394;67263;67750;1;0.233532;
J148409;421;67265;67849;1;0.384867;
J148410;3137;67265;70962;1;0.178394;
J148413;1980;67265;69643;1;0.200977;
J148414;78;67266;67392;1;0.608854;
J148418;62;67268;67347;1;0.259274;
J148420;475;67269;67894;1;0.314569;
J148421;1133;67270;68653;1;0.220007;
J148423;113;67271;67411;1;0.234283;
J148424;94;67271;67383;1;0.186024;
J148425;31528;67273;106108;1;0.231748;
J148429;31765;67273;109769;1;0.33781;
J148435;120;67274;67433;1;0.323863;
J148440;722;67275;68267;1;0.373012;
J148441;721;67275;68153;1;0.217012;
J148443;108;67276;67429;1;0.416034;
J148449;78;67282;67382;1;0.272353;
J148455;775;67288;68228;1;0.211736;
J148456;89;67289;67397;1;0.208143;
J148460;64;67299;67380;1;0.252128;
J148464;70;67304;67393;1;0.267001;
J148466;8182;67306;77345;1;0.226877;
J148469;124;67310;67473;1;0.307623;
J148470;89;67314;67419;1;0.169677;
J148475;204;67314;67574;1;0.269836;
J148483;86;67315;67438;1;0.421882;
J148484;72;67315;67407;1;0.277052;
J148487;682;67320;68332;1;0.483151;
J148488;689;67320;68233;1;0.324756;
J148492;717;67321;68131;1;0.129116;
J148493;470;67322;67909;1;0.248527;
J148494;541;67324;68005;1;0.258142;
J148496;414;67324;67894;1;0.375766;
J148497;483;67324;67881;1;0.152139;
J148498;678;67325;68230;1;0.333559;
J148501;452;67325;67954;1;0.39047;
J148512;133;67327;67517;1;0.427994;
J148513;137;67328;67505;1;0.291109;
J148521;430;67328;67866;1;0.249877;
J148522;414;67328;67829;1;0.207751;
J148524;117;67329;67483;1;0.311266;
J148528;113;67330;67477;1;0.296702;
J148529;97;67331;67466;1;0.390875;
J148530;831;67331;68332;1;0.204363;
J148531;146;67333;67513;1;0.227958;
J148539;84;67334;67436;1;0.211524;
J148540;672;67335;68207;1;0.296737;
J148541;671;67335;68131;1;0.185252;
J148542;677;67335;68223;1;0.31154;
J148543;677;67335;68280;1;0.394716;
J148545;122;67336;67497;1;0.317557;
J148546;70;67337;67415;1;0.110338;
J148547;678;67337;68289;1;0.403445;
J148548;675;67337;68177;1;0.243992;
J148557;411;67345;67890;1;0.325977;
J148563;69;67355;67437;1;0.176625;
J148565;77;67356;67448;1;0.185545;
J148566;62;67356;67440;1;0.339534;
J148568;78;67356;67466;1;0.403451;
J148571;67;67358;67437;1;0.17174;
J148578;84;67369;67476;1;0.265679;
J148581;62;67371;67450;1;0.261798;
J148583;123;67372;67519;1;0.192193;
J148585;855;67378;68440;1;0.24133;
J148586;601;67378;68121;1;0.2358;
J148593;74;67384;67473;1;0.190703;
J148594;396;67386;67914;1;0.331079;
J148597;349;67387;67831;1;0.270714;
J148598;361;67387;67841;1;0.255156;
J148601;8076;67389;79168;1;0.458466;
J148602;90;67389;67509;1;0.324801;
J148606;90;67390;67525;1;0.493063;
J148611;67;67391;67468;1;0.141873;
J148613;71;67391;67484;1;0.305822;
J148617;1342;67393;69233;1;0.370953;
J148629;191;67406;67668;1;0.366691;
J148631;79;67406;67513;1;0.350339;
J148637;164;67409;67627;1;0.327164;
J148642;63;67410;67491;1;0.27343;
J148646;1835;67415;70308;1;0.576186;
J148647;1834;67415;69711;1;0.251406;
J148648;1836;67415;69629;1;0.205545;
J148649;1834;67415;69752;1;0.273771;
J148650;1835;67415;69737;1;0.265228;
J148654;1834;67416;69807;1;0.303464;
J148674;69;67422;67514;1;0.330256;
J148678;3625;67424;71764;1;0.197036;
J148685;67;67424;67519;1;0.416239;
J148687;3629;67425;72606;1;0.427539;
J148688;3634;67425;72326;1;0.348466;
J148693;3635;67427;72094;1;0.283822;
J148694;3624;67429;72216;1;0.320865;
J148695;3620;67429;72348;1;0.358584;
J148696;3634;67430;71828;1;0.209998;
J148697;3622;67430;71832;1;0.215091;
J148698;3623;67430;71878;1;0.22764;
J148701;3618;67432;72786;1;0.47963;
J148703;3610;67437;72001;1;0.264231;
J148704;90;67438;67561;1;0.364112;
J148708;815;67442;68428;1;0.209099;
J148711;373;67445;67938;1;0.319262;
J148714;413;67446;68075;1;0.521351;
J148719;77;67448;67555;1;0.380299;
J148721;431;67450;67985;1;0.24024;
J148722;1807;67450;69617;1;0.199023;
J148723;601;67451;68163;1;0.183364;
J148728;109;67452;67596;1;0.318166;
J148730;79;67456;67545;1;0.121679;
J148731;78;67457;67555;1;0.245106;
J148733;101;67458;67604;1;0.444662;
J148735;1933;67459;69838;1;0.23028;
J148748;65;67467;67559;1;0.414957;
J148749;86;67467;67580;1;0.309369;
J148752;101;67468;67601;1;0.308313;
J148753;2368;67470;70750;1;0.385124;
J148756;66;67472;67565;1;0.400167;
J148763;8150;67485;77020;1;0.169918;
J148774;3561;67491;72421;1;0.384222;
J148777;2176;67493;70627;1;0.440251;
J148778;2180;67493;70427;1;0.345431;
J148779;2176;67494;70411;1;0.340133;
J148780;2176;67494;70708;1;0.476765;
J148785;2177;67495;70087;1;0.190591;
J148786;2176;67495;70552;1;0.404419;
J148794;2176;67496;70080;1;0.187363;
J148797;81;67497;67595;1;0.198508;
J148798;102;67497;67655;1;0.547569;
J148799;584;67498;68219;1;0.233044;
J148804;79;67500;67608;1;0.357968;
J148811;97;67504;67624;1;0.230121;
J148814;338;67509;67961;1;0.335788;
J148815;405;67509;68051;1;0.337495;
J148816;4444;67510;73515;1;0.351206;
J148820;445;67510;68085;1;0.291535;
J148830;65;67513;67597;1;0.280695;
J148833;620;67513;68247;1;0.183288;
J148835;87;67515;67620;1;0.206633;
J148837;475;67515;68092;1;0.214248;
J148839;75;67516;67607;1;0.200096;
J148840;105;67516;67634;1;0.123222;
J148841;68;67516;67604;1;0.288615;
J148842;63;67517;67595;1;0.237496;
J148846;602;67518;68257;1;0.227093;
J148847;465;67518;68160;1;0.38018;
J148848;102;67518;67656;1;0.345144;
J148849;66;67518;67597;1;0.195454;
J148850;77;67519;67613;1;0.210221;
J148851;508;67520;68191;1;0.319855;
J148852;476;67520;68134;1;0.287937;
J148853;457;67520;68186;1;0.456752;
J148854;475;67520;68094;1;0.206725;
J148855;491;67520;68157;1;0.29669;
J148856;3037;67521;71542;1;0.323825;
J148857;1582;67522;69621;1;0.326339;
J148859;3226;67524;71731;1;0.304032;
J148861;3213;67525;72016;1;0.39745;
J148864;1208;67527;69168;1;0.358251;
J148868;73;67529;67631;1;0.388052;
J148870;82;67530;67636;1;0.289626;
J148871;111;67530;67669;1;0.250944;
J148872;1381;67534;69183;1;0.193447;
J148875;128;67536;67732;1;0.52369;
J148876;92;67539;67682;1;0.546876;
J148878;90;67541;67651;1;0.212083;
J148879;67;67541;67636;1;0.407903;
J148880;91;67543;67652;1;0.196356;
J148886;77;67546;67651;1;0.359157;
J148888;67;67547;67628;1;0.200935;
J148890;67;67551;67646;1;0.407066;
J148893;144;67552;67728;1;0.220015;
J148895;4496;67554;73484;1;0.318894;
J148913;7960;67566;78562;1;0.381283;
J148914;103;67568;67695;1;0.224921;
J148918;62;67569;67645;1;0.215456;
J148919;8036;67570;77519;1;0.238036;
J148922;7955;67571;77332;1;0.226913;
J148923;7950;67571;78120;1;0.326893;
J148925;94;67572;67726;1;0.634735;
J148926;4246;67572;73595;1;0.41829;
J148928;4250;67572;72988;1;0.274158;
J148929;7953;67572;77731;1;0.277325;
J148930;4247;67572;73838;1;0.475225;
J148932;76;67572;67675;1;0.353054;
J148933;7952;67573;77377;1;0.232848;
J148934;7955;67573;77138;1;0.202314;
J148935;7954;67573;78602;1;0.386537;
J148936;7961;67573;77996;1;0.309224;
J148937;7963;67573;77343;1;0.226908;
J148938;7963;67573;78553;1;0.378779;
J148940;11874;67574;82623;1;0.267331;
J148941;7951;67575;77185;1;0.20863;
J148942;4243;67575;72588;1;0.181361;
J148943;4243;67576;73200;1;0.325434;
J148944;7962;67576;78022;1;0.311903;
J148945;7961;67576;78126;1;0.325109;
J148946;347;67576;68069;1;0.418228;
J148948;72;67577;67664;1;0.194491;
J148949;4242;67577;73416;1;0.376455;
J148952;7951;67578;77905;1;0.298727;
J148957;371;67578;68044;1;0.254721;
J148960;393;67579;68094;1;0.308576;
J148963;657;67581;68416;1;0.270013;
J148964;80;67581;67690;1;0.362069;
J148967;4347;67582;72963;1;0.237778;
J148972;4353;67584;73084;1;0.263368;
J148974;364;67584;68105;1;0.43041;
J148977;562;67586;68236;1;0.156031;
J148987;4231;67590;73020;1;0.283208;
J148988;72;67590;67691;1;0.401089;
J148998;105;67596;67759;1;0.55027;
J148999;111;67596;67730;1;0.206064;
J149001;641;67601;68423;1;0.281414;
J149003;1102;67603;69121;1;0.377483;
J149004;4259;67603;72747;1;0.207702;
J149028;93;67624;67750;1;0.349633;
J149043;126;67628;67797;1;0.338554;
J149049;330;67629;68010;1;0.153837;
J149050;330;67629;68093;1;0.403999;
J149051;304;67629;68005;1;0.236166;
J149054;350;67629;68105;1;0.359471;
J149055;381;67629;68158;1;0.387994;
J149056;427;67629;68181;1;0.291872;
J149060;521;67630;68356;1;0.392729;
J149064;386;67632;68151;1;0.342271;
J149073;427;67638;68134;1;0.16102;
J149075;71;67640;67743;1;0.443475;
J149078;1223;67642;69175;1;0.253124;
J149079;1210;67642;69171;1;0.263026;
J149084;1610;67644;69758;1;0.312946;
J149086;71;67646;67736;1;0.255985;
J149092;116;67649;67784;1;0.157178;
J149093;65;67650;67750;1;0.530554;
J149100;62;67656;67736;1;0.277469;
J149102;76;67657;67748;1;0.186698;
J149104;3831;67661;72124;1;0.16493;
J149110;69;67672;67767;1;0.368379;
J149111;3824;67672;73197;1;0.444623;
J149114;106;67676;67809;1;0.247042;
J149121;7830;67682;77334;1;0.232611;
J149123;100;67682;67802;1;0.194438;
J149126;2712;67686;71114;1;0.263847;
J149130;1558;67687;69685;1;0.281946;
J149131;7821;67688;76929;1;0.181515;
J149132;7820;67688;77376;1;0.238781;
J149133;7822;67688;78242;1;0.349263;
J149134;7820;67688;77692;1;0.279276;
J149139;65;67690;67770;1;0.229628;
J149140;342;67691;68183;1;0.436572;
J149141;393;67691;68211;1;0.322994;
J149143;7821;67691;77368;1;0.237223;
J149145;382;67692;68173;1;0.257875;
J149148;473;67692;68324;1;0.335952;
J149150;7817;67692;77742;1;0.285633;
J149151;7822;67692;78595;1;0.393828;
J149152;121;67693;67848;1;0.273716;
J149159;1980;67694;70278;1;0.304935;
J149160;7812;67694;78337;1;0.362355;
J149161;80;67695;67796;1;0.252168;
J149162;429;67695;68257;1;0.309204;
J149163;358;67695;68140;1;0.241163;
J149165;7814;67695;76983;1;0.188635;
J149166;7817;67695;78732;1;0.411912;
J149173;102;67698;67838;1;0.370028;
J149176;1055;67699;69019;1;0.251152;
J149178;187;67700;67951;1;0.340547;
J149179;1054;67700;69153;1;0.378445;
J149185;1101;67704;69361;1;0.504839;
J149186;2858;67704;71566;1;0.351155;
J149196;172;67710;67913;1;0.179198;
J149197;3036;67710;71833;1;0.357889;
J149199;1019;67711;68959;1;0.223879;
J149202;94;67714;67840;1;0.333254;
J149205;1249;67716;69322;1;0.28528;
J149212;78;67719;67815;1;0.229263;
J149213;71;67719;67802;1;0.161382;
J149214;98;67721;67890;1;0.722706;
J149221;101;67729;67860;1;0.289897;
J149224;89;67733;67862;1;0.443667;
J149225;610;67735;68660;1;0.515113;
J149227;103;67736;67877;1;0.362362;
J149229;70;67738;67827;1;0.271169;
J149233;64;67738;67821;1;0.293232;
J149235;86;67739;67861;1;0.412266;
J149238;1044;67750;69027;1;0.222366;
J149239;389;67750;68224;1;0.218278;
J149240;410;67751;68241;1;0.193096;
J149241;385;67751;68241;1;0.270466;
J149244;412;67752;68241;1;0.185903;
J149245;447;67752;68311;1;0.25019;
J149250;388;67754;68262;1;0.30894;
J149259;159;67756;67965;1;0.312685;
J149260;162;67756;67947;1;0.176836;
J149275;76;67775;67871;1;0.251612;
J149278;61;67777;67860;1;0.354516;
J149299;106;67797;67923;1;0.18501;
J149301;95;67798;67917;1;0.252124;
J149308;66;67803;67887;1;0.26402;
